run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,313,15664,0.9695442318916321,2584.0,804.0
7010,313,15666,0.2747078537940979,2585.0,1540.0
7010,313,15667,0.9942712783813477,2586.0,3357.0
7010,313,15676,0.9994378685951233,2587.0,2815.0
7010,313,15678,0.9999831914901733,2588.0,3640.0
7010,313,15679,0.9700397849082947,2589.0,3028.0
7010,313,15689,0.9885898232460022,2590.0,1698.0
7010,313,15695,0.6192196011543274,2591.0,2442.0
7010,313,15697,0.03527959808707237,2592.0,201.0
7010,1322,66101,0.12533996999263763,2593.0,2073.0
7010,1322,66107,0.0011023847619071603,2594.0,2339.0
7010,1322,66109,0.9947915077209473,2595.0,959.0
7010,1322,66111,0.9980898499488831,2596.0,1903.0
7010,1322,66114,0.9751061201095581,2597.0,1817.0
7010,1322,66115,0.9968047142028809,2598.0,2686.0
7010,1322,66120,0.5875673294067383,2599.0,1969.0
7010,1322,66121,0.9999996423721313,2600.0,3110.0
7010,1322,66123,0.13353359699249268,2601.0,2009.0
7010,1322,66125,0.9731950163841248,2602.0,3334.0
7010,1322,66126,0.9952325224876404,2603.0,219.0
7010,1322,66127,0.9642361998558044,2604.0,4370.0
7010,1322,66135,0.025672059506177902,2605.0,1366.0
7010,1322,66136,0.9999879598617554,2606.0,1577.0
7010,1322,66139,0.7998459339141846,2607.0,1557.0
7010,1322,66143,0.9067733287811279,2608.0,1616.0
7010,1322,66147,0.9998358488082886,2609.0,991.0
7010,1322,66148,0.9999711513519287,2610.0,2930.0
7010,1322,66150,0.9763718247413635,2611.0,2615.0
7010,1551,77552,0.9975826740264893,2612.0,1496.0
7010,1551,77556,0.9236955642700195,2613.0,1094.0
7010,1551,77557,0.057225584983825684,2614.0,1322.0
7010,1551,77561,0.9859278202056885,2615.0,1383.0
7010,1551,77563,0.7991612553596497,2616.0,1502.0
7010,1551,77573,0.9999707937240601,2617.0,1653.0
7010,1551,77574,0.9835794568061829,2618.0,1535.0
7010,1551,77575,0.9990954399108887,2619.0,2321.0
7010,1551,77576,0.9997785687446594,2620.0,4263.0
7010,1551,77577,0.9162874817848206,2621.0,1420.0
7010,1551,77578,0.9957374334335327,2622.0,1608.0
7010,1551,77579,0.41783884167671204,2623.0,386.0
7010,1551,77581,0.9997988343238831,2624.0,3272.0
7010,1551,77586,0.8926994204521179,2625.0,3133.0
7010,1551,77588,0.608648419380188,2626.0,2449.0
7010,1551,77589,0.7709212303161621,2627.0,2468.0
7010,1551,77591,0.999613344669342,2628.0,3813.0
7010,1551,77597,0.15497945249080658,2629.0,3348.0
7010,1466,73301,0.9994106292724609,2630.0,2398.0
7010,1466,73304,0.9782651662826538,2631.0,2554.0
7010,1466,73309,0.9958921670913696,2632.0,3206.0
7010,1466,73310,0.9596042633056641,2633.0,1213.0
7010,1466,73314,0.03439778462052345,2634.0,1122.0
7010,1466,73315,0.9831490516662598,2635.0,1289.0
7010,1466,73316,0.8864423632621765,2636.0,2539.0
7010,1466,73320,0.9954351782798767,2637.0,4660.0
7010,1466,73321,0.5328776240348816,2638.0,2008.0
7010,1466,73322,0.9999767541885376,2639.0,1878.0
7010,1466,73324,0.9970675110816956,2640.0,2377.0
7010,1466,73325,0.7154194116592407,2641.0,1500.0
7010,1466,73326,0.08658907562494278,2642.0,1575.0
7010,1466,73329,0.9714917540550232,2643.0,3353.0
7010,1466,73330,0.999038815498352,2644.0,2332.0
7010,1466,73334,0.9995695948600769,2645.0,1796.0
7010,1466,73335,0.7125028967857361,2646.0,658.0
7010,1466,73336,0.9999288320541382,2647.0,3701.0
7010,1466,73337,0.9972551465034485,2648.0,2199.0
7010,1466,73347,0.9240561127662659,2649.0,1649.0
7010,1466,73348,0.7991766929626465,2650.0,3203.0
7010,1466,73349,0.13171620666980743,2651.0,1723.0
7010,610,30504,0.9998608827590942,2652.0,1058.0
7010,610,30513,0.9930492639541626,2653.0,847.0
7010,610,30517,0.9895681738853455,2654.0,4312.0
7010,610,30518,0.9853466749191284,2655.0,1961.0
7010,610,30521,0.43498024344444275,2656.0,759.0
7010,610,30523,0.9998641014099121,2657.0,1492.0
7010,610,30531,0.9987882971763611,2658.0,2713.0
7010,610,30535,0.12518711388111115,2659.0,1127.0
7010,610,30537,0.8528881072998047,2660.0,976.0
7010,610,30538,0.9861063957214355,2661.0,1319.0
7010,610,30541,0.9956325888633728,2662.0,2440.0
7010,610,30544,0.9871519804000854,2663.0,2157.0
7010,610,30547,0.992906928062439,2664.0,5585.0
7010,610,30548,0.9716871380805969,2665.0,4237.0
7010,610,30549,0.7448959946632385,2666.0,1779.0
7010,1312,65602,0.12373866140842438,2667.0,1045.0
7010,1312,65603,0.9999947547912598,2668.0,3827.0
7010,1312,65611,0.11905524879693985,2669.0,1121.0
7010,1312,65612,0.7084153294563293,2670.0,3055.0
7010,1312,65614,0.5070463418960571,2671.0,861.0
7010,1312,65615,0.7730918526649475,2672.0,1147.0
7010,1312,65617,0.9987419247627258,2673.0,1644.0
7010,1312,65618,0.03837442770600319,2674.0,3165.0
7010,1312,65619,0.9844868779182434,2675.0,3322.0
7010,1312,65621,0.9851757287979126,2676.0,1277.0
7010,1312,65623,0.6601344347000122,2677.0,4407.0
7010,1312,65625,0.6995543241500854,2678.0,2682.0
7010,1312,65638,0.9999854564666748,2679.0,2252.0
7010,1312,65640,0.9613921642303467,2680.0,1575.0
7010,1312,65648,0.9859705567359924,2681.0,2996.0
7010,1312,65649,0.9645092487335205,2682.0,2455.0
7010,1312,65650,0.9882676005363464,2683.0,1347.0
7010,1285,64251,0.9680697321891785,2684.0,1433.0
7010,1285,64254,0.5754990577697754,2685.0,3150.0
7010,1285,64260,0.682157039642334,2686.0,1532.0
7010,1285,64261,0.9999734163284302,2687.0,2428.0
7010,1285,64266,0.007962172850966454,2688.0,3025.0
7010,1285,64267,0.8322592973709106,2689.0,2825.0
7010,1285,64272,0.9841551780700684,2690.0,1606.0
7010,1285,64275,0.9245627522468567,2691.0,4176.0
7010,1285,64279,0.4369441270828247,2692.0,2221.0
7010,1285,64280,0.7414266467094421,2693.0,2755.0
7010,1285,64284,0.13799171149730682,2694.0,2878.0
7010,1285,64285,0.867491602897644,2695.0,1906.0
7010,1285,64287,0.8634908199310303,2696.0,4065.0
7010,1285,64289,0.6471554040908813,2697.0,1263.0
7010,1285,64290,0.43521156907081604,2698.0,2274.0
7010,1285,64291,0.00481904624029994,2699.0,2822.0
7010,1285,64300,0.9989523887634277,2700.0,630.0
7010,935,46752,0.36521247029304504,2701.0,2406.0
7010,935,46753,0.9802674055099487,2702.0,1165.0
7010,935,46755,0.9889106750488281,2703.0,2419.0
7010,935,46762,0.9633092880249023,2704.0,623.0
7010,935,46767,0.9987964630126953,2705.0,1838.0
7010,935,46769,0.650592565536499,2706.0,901.0
7010,935,46771,0.9984570741653442,2707.0,2247.0
7010,935,46772,0.35372963547706604,2708.0,735.0
7010,935,46775,0.9997808337211609,2709.0,1672.0
7010,935,46776,0.9748343229293823,2710.0,4075.0
7010,935,46777,0.17214366793632507,2711.0,1201.0
7010,935,46778,0.9990743398666382,2712.0,1423.0
7010,935,46779,0.9999537467956543,2713.0,1382.0
7010,935,46782,0.9973617196083069,2714.0,2226.0
7010,935,46786,0.5163213014602661,2715.0,1296.0
7010,935,46789,0.7975589036941528,2716.0,1394.0
7010,935,46792,0.892389714717865,2717.0,3021.0
7010,935,46793,0.04553547501564026,2718.0,2445.0
7010,935,46799,0.9998993873596191,2719.0,3376.0
7010,935,46800,0.9998779296875,2720.0,3318.0
7010,1328,66403,0.9999977350234985,2721.0,2090.0
7010,1328,66407,0.8781092166900635,2722.0,598.0
7010,1328,66409,0.9991829991340637,2723.0,2442.0
7010,1328,66414,0.10123740881681442,2724.0,4829.0
7010,1328,66415,0.1540638953447342,2725.0,1081.0
7010,1328,66416,0.8247358798980713,2726.0,2460.0
7010,1328,66417,0.7628306746482849,2727.0,3915.0
7010,1328,66420,0.9978175163269043,2728.0,391.0
7010,1328,66421,0.9294787645339966,2729.0,1664.0
7010,1328,66424,0.9413526654243469,2730.0,355.0
7010,1328,66425,0.9642271995544434,2731.0,3526.0
7010,1328,66438,0.9999303817749023,2732.0,1396.0
7010,1328,66441,0.08295786380767822,2733.0,60.0
7010,1328,66445,0.9893565773963928,2734.0,1062.0
7010,1328,66450,0.9999619722366333,2735.0,1881.0
7010,1193,59652,0.9901372194290161,2736.0,2147.0
7010,1193,59655,0.9872112274169922,2737.0,2480.0
7010,1193,59656,0.17648997902870178,2738.0,2365.0
7010,1193,59658,0.13722212612628937,2739.0,1043.0
7010,1193,59662,0.9476817846298218,2740.0,3302.0
7010,1193,59666,0.9305055737495422,2741.0,2538.0
7010,1193,59669,0.9994791150093079,2742.0,3141.0
7010,1193,59671,0.9901139736175537,2743.0,2169.0
7010,1193,59676,0.8903234601020813,2744.0,3949.0
7010,1193,59678,0.04832330346107483,2745.0,2768.0
7010,1193,59680,0.33046963810920715,2746.0,5419.0
7010,1193,59684,0.9957774877548218,2747.0,2579.0
7010,1193,59685,0.9997223019599915,2748.0,3591.0
7010,1193,59699,0.004432389046996832,2749.0,1833.0
7010,1193,59700,0.9686973094940186,2750.0,1493.0
7010,1350,67503,0.9815261363983154,2751.0,3963.0
7010,1350,67514,0.9943529367446899,2752.0,4216.0
7010,1350,67517,0.999765932559967,2753.0,2120.0
7010,1350,67529,0.3714147210121155,2754.0,2787.0
7010,1350,67530,0.9993821382522583,2755.0,2564.0
7010,1350,67533,0.8870975375175476,2756.0,1221.0
7010,1350,67538,0.9962806105613708,2757.0,2740.0
7010,1350,67543,0.04072863608598709,2758.0,1506.0
7010,1350,67544,0.9723590016365051,2759.0,2411.0
7010,1261,63053,0.9326769113540649,2760.0,1016.0
7010,1261,63061,0.39154526591300964,2761.0,3360.0
7010,1261,63062,0.9583473801612854,2762.0,2392.0
7010,1261,63063,0.9140897393226624,2763.0,1956.0
7010,1261,63074,0.9981701374053955,2764.0,3239.0
7010,1261,63080,0.7605646252632141,2765.0,2105.0
7010,1261,63083,0.9983068704605103,2766.0,1468.0
7010,1261,63084,0.9351557493209839,2767.0,4613.0
7010,1261,63089,0.9969447255134583,2768.0,1145.0
7010,1261,63090,0.9754162430763245,2769.0,2697.0
7010,1261,63099,0.7824797034263611,2770.0,1221.0
7010,1414,70708,0.04202079400420189,2771.0,161.0
7010,1414,70709,0.5952683091163635,2772.0,1739.0
7010,1414,70711,0.8796786069869995,2773.0,3264.0
7010,1414,70715,0.9862343072891235,2774.0,3393.0
7010,1414,70716,0.9999990463256836,2775.0,2850.0
7010,1414,70719,0.9996569156646729,2776.0,2972.0
7010,1414,70722,0.9864889979362488,2777.0,3126.0
7010,1414,70726,0.808313250541687,2778.0,3796.0
7010,1414,70731,0.02680189162492752,2779.0,3848.0
7010,1414,70736,0.0020601842552423477,2780.0,2466.0
7010,1414,70739,0.9641794562339783,2781.0,2258.0
7010,1414,70741,0.9942291975021362,2782.0,2033.0
7010,1414,70744,0.25288844108581543,2783.0,3363.0
7010,1414,70749,0.9973107576370239,2784.0,1294.0
7010,1576,78802,0.8739928603172302,2785.0,1337.0
7010,1576,78806,0.9657084345817566,2786.0,2655.0
7010,1576,78808,0.9999638795852661,2787.0,2337.0
7010,1576,78812,0.9974119067192078,2788.0,1590.0
7010,1576,78817,0.9459913969039917,2789.0,3564.0
7010,1576,78818,0.955508291721344,2790.0,1581.0
7010,1576,78821,0.9977118968963623,2791.0,1879.0
7010,1576,78826,0.007003543432801962,2792.0,3218.0
7010,1576,78827,0.998896598815918,2793.0,1677.0
7010,1576,78829,0.9978639483451843,2794.0,1679.0
7010,1576,78832,0.9707431197166443,2795.0,2578.0
7010,1576,78833,0.5677854418754578,2796.0,2454.0
7010,1576,78834,0.9848275184631348,2797.0,1937.0
7010,1576,78838,0.9961984753608704,2798.0,3122.0
7010,1576,78841,0.9655774831771851,2799.0,2861.0
7010,1576,78842,0.6266463994979858,2800.0,4548.0
7010,1576,78843,0.3759255111217499,2801.0,1702.0
7010,680,34002,0.9828282594680786,2802.0,2737.0
7010,680,34003,0.9999508857727051,2803.0,1784.0
7010,680,34012,0.977068305015564,2804.0,4908.0
7010,680,34025,0.08494771271944046,2805.0,2783.0
7010,680,34026,0.9993221759796143,2806.0,4174.0
7010,680,34031,0.01008522603660822,2807.0,880.0
7010,680,34033,0.9810391664505005,2808.0,3886.0
7010,680,34036,0.9754486680030823,2809.0,2215.0
7010,680,34037,0.8592051267623901,2810.0,5513.0
7010,680,34038,0.9984257221221924,2811.0,1049.0
7010,680,34040,0.6567760705947876,2812.0,2632.0
7010,680,34042,0.9907960891723633,2813.0,1629.0
7010,680,34047,0.4253356456756592,2814.0,994.0
7010,1237,61852,0.9995384216308594,2815.0,548.0
7010,1237,61856,0.9825173020362854,2816.0,1150.0
7010,1237,61857,0.9955222606658936,2817.0,1345.0
7010,1237,61858,0.972220242023468,2818.0,2124.0
7010,1237,61860,0.9983850717544556,2819.0,2106.0
7010,1237,61863,0.8652219772338867,2820.0,944.0
7010,1237,61867,0.9988431930541992,2821.0,2550.0
7010,1237,61868,0.027114184573292732,2822.0,1301.0
7010,1237,61869,0.9993200302124023,2823.0,2316.0
7010,1237,61877,0.47365713119506836,2824.0,2418.0
7010,1237,61885,0.8139470219612122,2825.0,1965.0
7010,1237,61888,0.8117658495903015,2826.0,2296.0
7010,1237,61889,0.9968898892402649,2827.0,1225.0
7010,1237,61890,0.011456380598247051,2828.0,1509.0
7010,1237,61893,0.9987310767173767,2829.0,1124.0
7010,1237,61896,0.9896475672721863,2830.0,1168.0
7010,1237,61900,0.6873590350151062,2831.0,3643.0
7010,1485,74252,0.9929568767547607,2832.0,1547.0
7010,1485,74254,0.977762758731842,2833.0,4402.0
7010,1485,74256,0.9969287514686584,2834.0,1887.0
7010,1485,74260,0.9998376369476318,2835.0,1836.0
7010,1485,74262,0.9876062273979187,2836.0,2461.0
7010,1485,74264,0.9932123422622681,2837.0,2894.0
7010,1485,74266,0.9923132061958313,2838.0,2179.0
7010,1485,74267,0.9949380159378052,2839.0,3384.0
7010,1485,74269,0.3255842626094818,2840.0,2021.0
7010,1485,74272,0.9974896907806396,2841.0,1772.0
7010,1485,74275,0.988820493221283,2842.0,579.0
7010,1485,74279,0.9848169684410095,2843.0,614.0
7010,1485,74280,0.48192188143730164,2844.0,433.0
7010,1485,74289,0.9426305890083313,2845.0,1313.0
7010,1485,74294,0.3153574466705322,2846.0,654.0
7010,1485,74295,0.9930322170257568,2847.0,892.0
7010,1485,74297,0.12569265067577362,2848.0,2339.0
7010,1485,74298,0.9672552347183228,2849.0,3079.0
7010,1485,74300,0.9573756456375122,2850.0,1232.0
7010,1272,63602,0.8223192691802979,2851.0,2431.0
7010,1272,63613,0.924518346786499,2852.0,324.0
7010,1272,63614,0.9856101870536804,2853.0,1155.0
7010,1272,63615,0.9979991316795349,2854.0,2885.0
7010,1272,63622,0.08389110118150711,2855.0,1045.0
7010,1272,63628,0.03971724957227707,2856.0,3669.0
7010,1272,63634,0.022524025291204453,2857.0,1845.0
7010,1272,63637,0.9869144558906555,2858.0,2378.0
7010,1272,63638,0.9996200799942017,2859.0,1312.0
7010,1272,63639,0.9989550113677979,2860.0,1645.0
7010,1272,63640,0.397135853767395,2861.0,4262.0
7010,1272,63643,0.9996021389961243,2862.0,1673.0
7010,1614,80702,0.909759521484375,2863.0,1634.0
7010,1614,80704,0.9929443001747131,2864.0,908.0
7010,1614,80705,0.9574552178382874,2865.0,2476.0
7010,1614,80706,0.899454653263092,2866.0,895.0
7010,1614,80711,0.03355267271399498,2867.0,2522.0
7010,1614,80712,0.780672013759613,2868.0,2261.0
7010,1614,80714,0.0401766411960125,2869.0,1874.0
7010,1614,80715,0.8585845232009888,2870.0,1679.0
7010,1614,80719,0.08974692970514297,2871.0,2327.0
7010,1614,80722,0.9996953010559082,2872.0,1399.0
7010,1614,80727,0.02200227789580822,2873.0,3199.0
7010,1614,80728,0.9916511178016663,2874.0,2772.0
7010,1614,80729,0.8500109314918518,2875.0,714.0
7010,1614,80731,0.9790271520614624,2876.0,1043.0
7010,1614,80733,0.9801438450813293,2877.0,4702.0
7010,1614,80737,0.9949095845222473,2878.0,6186.0
7010,1614,80739,0.5593438148498535,2879.0,754.0
7010,1614,80740,0.9970381259918213,2880.0,3520.0
7010,1614,80746,0.8714232444763184,2881.0,1316.0
7010,1614,80748,0.4307454228401184,2882.0,1825.0
7010,327,16353,0.9889890551567078,2883.0,1462.0
7010,327,16356,0.5113000273704529,2884.0,809.0
7010,327,16361,0.940116822719574,2885.0,2608.0
7010,327,16363,0.8286128640174866,2886.0,1847.0
7010,327,16365,0.9629248976707458,2887.0,3113.0
7010,327,16368,0.9803119897842407,2888.0,2533.0
7010,327,16371,0.9998821020126343,2889.0,2759.0
7010,327,16376,0.9972245693206787,2890.0,1260.0
7010,327,16378,0.993871808052063,2891.0,678.0
7010,327,16381,0.30859190225601196,2892.0,5013.0
7010,327,16383,0.9996598958969116,2893.0,1409.0
7010,327,16386,0.00024522680905647576,2894.0,324.0
7010,327,16387,0.9999839067459106,2895.0,4183.0
7010,327,16396,0.8074927926063538,2896.0,430.0
7010,1021,51054,0.9999984502792358,2897.0,2133.0
7010,1021,51055,0.8685940504074097,2898.0,1270.0
7010,1021,51064,0.7466285228729248,2899.0,1269.0
7010,1021,51072,0.9946799874305725,2900.0,2389.0
7010,1021,51075,0.7441315650939941,2901.0,1852.0
7010,1021,51080,0.74726802110672,2902.0,1197.0
7010,1021,51089,0.9552201628684998,2903.0,2927.0
7010,1021,51091,0.9942626357078552,2904.0,2699.0
7010,1021,51093,0.4784734547138214,2905.0,1940.0
7010,1021,51097,0.22122369706630707,2906.0,1597.0
7010,1021,51098,0.8126727342605591,2907.0,4399.0
7010,926,46301,0.9973375201225281,2908.0,3869.0
7010,926,46302,0.6503845453262329,2909.0,1502.0
7010,926,46304,0.9531347751617432,2910.0,1170.0
7010,926,46305,0.3670187294483185,2911.0,509.0
7010,926,46308,0.9407062530517578,2912.0,1165.0
7010,926,46309,0.168061301112175,2913.0,2057.0
7010,926,46317,0.9949041604995728,2914.0,2727.0
7010,926,46336,0.9883161187171936,2915.0,1475.0
7010,926,46339,0.2252451330423355,2916.0,1900.0
7010,926,46345,0.74079829454422,2917.0,1916.0
7010,926,46350,0.8923665881156921,2918.0,1421.0
7010,964,48201,0.9901678562164307,2919.0,864.0
7010,964,48202,0.9437240958213806,2920.0,1088.0
7010,964,48210,0.9966272115707397,2921.0,3452.0
7010,964,48214,0.9999865293502808,2922.0,1048.0
7010,964,48216,0.9835420846939087,2923.0,2776.0
7010,964,48220,0.11829183995723724,2924.0,1864.0
7010,964,48222,0.8910771012306213,2925.0,1806.0
7010,964,48228,0.9792729616165161,2926.0,1317.0
7010,964,48229,0.9751430749893188,2927.0,1102.0
7010,964,48236,0.9821809530258179,2928.0,3969.0
7010,964,48237,0.9930806756019592,2929.0,1359.0
7010,964,48238,0.886422872543335,2930.0,2501.0
7010,964,48239,0.5866411924362183,2931.0,2357.0
7010,964,48240,0.22411394119262695,2932.0,228.0
7010,964,48249,0.993150532245636,2933.0,2403.0
7010,751,37552,0.5095581412315369,2934.0,2392.0
7010,751,37553,0.620907187461853,2935.0,771.0
7010,751,37554,0.2864076495170593,2936.0,4233.0
7010,751,37555,0.9452285170555115,2937.0,1118.0
7010,751,37558,0.9983699917793274,2938.0,3723.0
7010,751,37560,0.9513818621635437,2939.0,846.0
7010,751,37563,0.9046806693077087,2940.0,493.0
7010,751,37564,0.9998117089271545,2941.0,298.0
7010,751,37568,0.08796931803226471,2942.0,2433.0
7010,751,37574,0.998348593711853,2943.0,3195.0
7010,751,37575,0.9988131523132324,2944.0,2901.0
7010,751,37584,0.9799305200576782,2945.0,1308.0
7010,751,37586,0.01822521537542343,2946.0,2480.0
7010,751,37587,0.9786441922187805,2947.0,1188.0
7010,751,37588,0.8745046257972717,2948.0,1083.0
7010,751,37589,0.9754244089126587,2949.0,2460.0
7010,751,37590,0.9309080839157104,2950.0,527.0
7010,751,37591,0.9919041991233826,2951.0,1883.0
7010,751,37595,0.9967684745788574,2952.0,2952.0
7010,769,38453,0.9931011199951172,2953.0,2779.0
7010,769,38459,0.05097312852740288,2954.0,586.0
7010,769,38460,0.5165575742721558,2955.0,584.0
7010,769,38466,0.9306421279907227,2956.0,3941.0
7010,769,38468,0.890816330909729,2957.0,2072.0
7010,769,38471,0.936302661895752,2958.0,3540.0
7010,769,38472,0.2768014967441559,2959.0,2554.0
7010,769,38473,0.3558284044265747,2960.0,891.0
7010,769,38476,0.9998716115951538,2961.0,2894.0
7010,769,38477,0.9934797286987305,2962.0,2687.0
7010,769,38478,0.7242112755775452,2963.0,923.0
7010,769,38480,0.8481739163398743,2964.0,2610.0
7010,769,38481,0.9520447254180908,2965.0,2993.0
7010,769,38487,0.9999181032180786,2966.0,2808.0
7010,769,38489,0.9599308371543884,2967.0,630.0
7010,769,38491,0.015290220268070698,2968.0,1133.0
7010,769,38493,0.029107145965099335,2969.0,5648.0
7010,769,38498,0.9969339370727539,2970.0,1105.0
7010,1319,65951,0.9943311214447021,2971.0,2890.0
7010,1319,65953,0.9979361295700073,2972.0,2440.0
7010,1319,65956,0.21703040599822998,2973.0,1401.0
7010,1319,65961,0.5429256558418274,2974.0,3187.0
7010,1319,65964,0.9932928085327148,2975.0,2333.0
7010,1319,65967,0.693153440952301,2976.0,2072.0
7010,1319,65972,0.9329257607460022,2977.0,3089.0
7010,1319,65976,0.6431523561477661,2978.0,1843.0
7010,1319,65977,0.9066808223724365,2979.0,1610.0
7010,1319,65981,0.014583064243197441,2980.0,2843.0
7010,1319,65988,0.9984312653541565,2981.0,1112.0
7010,1319,65992,0.8041399717330933,2982.0,2673.0
7010,1319,65994,0.9904981255531311,2983.0,3608.0
7010,1319,65996,0.9999831914901733,2984.0,2198.0
7010,1319,65998,0.9541150331497192,2985.0,2869.0
7010,975,48752,0.538432776927948,2986.0,821.0
7010,975,48755,0.1091429814696312,2987.0,3488.0
7010,975,48759,0.9321054816246033,2988.0,2231.0
7010,975,48768,0.8480309247970581,2989.0,4457.0
7010,975,48772,0.9958409667015076,2990.0,4180.0
7010,975,48777,0.9994539618492126,2991.0,5669.0
7010,975,48780,0.9988477230072021,2992.0,2109.0
7010,975,48782,0.8755025267601013,2993.0,933.0
7010,975,48785,0.005334061570465565,2994.0,1764.0
7010,975,48789,0.9696687459945679,2995.0,3644.0
7010,975,48790,0.9737885594367981,2996.0,1631.0
7010,975,48792,0.9998517036437988,2997.0,1009.0
7010,975,48794,0.949697732925415,2998.0,545.0
7010,975,48795,0.6321812868118286,2999.0,832.0
7010,975,48796,0.5945678353309631,3000.0,1470.0
7010,975,48799,0.25210097432136536,3001.0,1785.0
7010,690,34507,0.10448642075061798,3002.0,2757.0
7010,690,34508,0.008185330778360367,3003.0,2527.0
7010,690,34509,0.9999792575836182,3004.0,2709.0
7010,690,34512,0.3557262420654297,3005.0,3014.0
7010,690,34513,0.14431428909301758,3006.0,2486.0
7010,690,34515,0.921369731426239,3007.0,1863.0
7010,690,34517,0.9884665012359619,3008.0,945.0
7010,690,34518,0.23110352456569672,3009.0,2551.0
7010,690,34520,0.5190343856811523,3010.0,2615.0
7010,690,34523,0.9976906776428223,3011.0,1742.0
7010,690,34524,0.9985491633415222,3012.0,2604.0
7010,690,34526,0.5638745427131653,3013.0,4026.0
7010,690,34533,0.04311186820268631,3014.0,827.0
7010,690,34538,0.5319142937660217,3015.0,3162.0
7010,690,34541,0.022313930094242096,3016.0,1841.0
7010,690,34547,0.9956235289573669,3017.0,1158.0
7010,1179,58951,0.930152177810669,3018.0,4782.0
7010,1179,58952,0.9552565217018127,3019.0,1596.0
7010,1179,58954,0.9999008178710938,3020.0,2131.0
7010,1179,58960,0.9778424501419067,3021.0,1446.0
7010,1179,58968,0.5883656740188599,3022.0,1143.0
7010,1179,58973,0.4222269356250763,3023.0,4024.0
7010,1179,58978,0.35875430703163147,3024.0,4106.0
7010,1179,58987,0.9884549379348755,3025.0,5759.0
7010,1179,58988,0.9996260404586792,3026.0,2185.0
7010,1179,58991,0.8997216820716858,3027.0,1548.0
7010,1179,58992,0.1730986386537552,3028.0,599.0
7010,1179,58995,0.9932829141616821,3029.0,1921.0
7010,1441,72051,0.14995957911014557,3030.0,1746.0
7010,1441,72052,0.912006676197052,3031.0,2536.0
7010,1441,72060,0.9927091598510742,3032.0,2762.0
7010,1441,72061,0.9999939203262329,3033.0,3631.0
7010,1441,72062,0.9554389715194702,3034.0,2307.0
7010,1441,72064,0.0034338142722845078,3035.0,4019.0
7010,1441,72065,0.9690241813659668,3036.0,2093.0
7010,1441,72066,0.8645583987236023,3037.0,2495.0
7010,1441,72067,0.6064443588256836,3038.0,2140.0
7010,1441,72070,0.8038583397865295,3039.0,1932.0
7010,1441,72071,0.9697320461273193,3040.0,2130.0
7010,1441,72072,0.8232282996177673,3041.0,1255.0
7010,1441,72080,0.9015490412712097,3042.0,4006.0
7010,1441,72081,0.999996542930603,3043.0,3319.0
7010,1441,72084,0.9954172372817993,3044.0,1493.0
7010,1441,72085,0.9997267127037048,3045.0,1740.0
7010,1441,72090,0.8882602453231812,3046.0,1186.0
7010,1441,72091,0.9974357485771179,3047.0,1698.0
7010,1441,72093,0.006043628323823214,3048.0,2327.0
7010,1441,72097,0.20083656907081604,3049.0,3036.0
7010,1441,72098,0.9878209233283997,3050.0,918.0
7010,1441,72100,0.9176978468894958,3051.0,1978.0
7010,1300,65005,0.9999042749404907,3052.0,3747.0
7010,1300,65011,0.04916050285100937,3053.0,1717.0
7010,1300,65015,0.9779071807861328,3054.0,2144.0
7010,1300,65022,0.9950525164604187,3055.0,1375.0
7010,1300,65023,0.3651583790779114,3056.0,1058.0
7010,1300,65024,0.16967062652111053,3057.0,2435.0
7010,1300,65027,0.9308770895004272,3058.0,1658.0
7010,1300,65030,0.5682485103607178,3059.0,4212.0
7010,1300,65036,0.9998915195465088,3060.0,1831.0
7010,1300,65037,0.993190348148346,3061.0,2057.0
7010,1300,65039,0.9129664897918701,3062.0,1639.0
7010,1300,65045,0.999859094619751,3063.0,2252.0
7010,1300,65046,0.9997596144676208,3064.0,1767.0
7010,1300,65047,0.049248382449150085,3065.0,770.0
7010,753,37656,0.9792596101760864,3066.0,3817.0
7010,753,37658,0.9998691082000732,3067.0,630.0
7010,753,37660,0.6840375661849976,3068.0,1317.0
7010,753,37661,0.953039824962616,3069.0,2904.0
7010,753,37674,0.9981197714805603,3070.0,4528.0
7010,753,37675,0.4962250590324402,3071.0,1660.0
7010,753,37677,0.9993852376937866,3072.0,1209.0
7010,753,37678,0.048725806176662445,3073.0,3374.0
7010,753,37681,0.9994730353355408,3074.0,818.0
7010,753,37682,0.033536940813064575,3075.0,1597.0
7010,753,37683,0.5535992980003357,3076.0,3257.0
7010,753,37684,0.9835361242294312,3077.0,1484.0
7010,753,37687,0.9973434805870056,3078.0,4899.0
7010,753,37689,0.9772690534591675,3079.0,848.0
7010,753,37691,0.339221328496933,3080.0,33.0
7010,753,37692,0.005728956311941147,3081.0,3928.0
7010,753,37696,0.9550458788871765,3082.0,2454.0
7010,753,37699,0.9920297861099243,3083.0,1438.0
7010,842,42101,1.0,3084.0,1756.0
7010,842,42104,0.9435709714889526,3085.0,1868.0
7010,842,42105,0.968090832233429,3086.0,1379.0
7010,842,42106,0.9708274006843567,3087.0,2654.0
7010,842,42108,0.973345160484314,3088.0,1363.0
7010,842,42111,0.9937963485717773,3089.0,2657.0
7010,842,42118,0.2647446393966675,3090.0,986.0
7010,842,42135,0.04243317246437073,3091.0,1440.0
7010,842,42139,0.17137809097766876,3092.0,1335.0
