run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,219,10992,0.9991729855537415,1084.0,2219.0
6073,120,6018,0.1083163246512413,1085.0,2489.0
6073,120,6020,0.9778919219970703,1086.0,3684.0
6073,120,6024,0.44456833600997925,1087.0,1174.0
6076,128,6439,0.8659542798995972,1088.0,1718.0
6076,136,6820,0.9339976906776428,1089.0,2270.0
6076,137,6854,0.6332071423530579,1090.0,2368.0
6076,137,6883,0.5220831036567688,1091.0,3649.0
6076,137,6885,0.9994699358940125,1092.0,3280.0
6073,111,5556,0.9987661838531494,1093.0,2124.0
6073,113,5660,0.8394813537597656,1094.0,2100.0
6073,113,5688,0.7348921298980713,1095.0,2635.0
6073,113,5694,0.07299701869487762,1096.0,1933.0
6073,114,5717,0.34778928756713867,1097.0,1218.0
6073,114,5720,0.9987624883651733,1098.0,4805.0
6073,114,5724,0.02540258876979351,1099.0,2391.0
6073,114,5727,0.9826069474220276,1100.0,3662.0
6073,114,5730,0.7386164665222168,1101.0,2798.0
6073,115,5774,0.9965469241142273,1102.0,2521.0
6073,116,5807,0.7937111258506775,1103.0,3043.0
6073,116,5834,0.9970244765281677,1104.0,1153.0
6073,116,5835,0.8709770441055298,1105.0,1406.0
6073,118,5901,0.9998283386230469,1106.0,1588.0
6073,118,5906,0.95661461353302,1107.0,3041.0
6058,83,4172,0.9913138747215271,1108.0,3430.0
6058,83,4179,0.9639951586723328,1109.0,1015.0
6058,83,4194,0.7690470218658447,1110.0,1390.0
6058,84,4232,0.07343573123216629,1111.0,1570.0
6058,85,4268,0.24623598158359528,1112.0,1537.0
6058,85,4273,0.9999712705612183,1113.0,3967.0
6058,86,4324,0.11936076730489731,1114.0,1297.0
6058,86,4337,0.9913869500160217,1115.0,3659.0
6058,86,4339,0.9995843768119812,1116.0,2202.0
6058,86,4349,0.9949100613594055,1117.0,1301.0
6058,87,4353,0.9600673913955688,1118.0,7653.0
6058,87,4370,0.9658505320549011,1119.0,2498.0
6058,87,4377,0.8128173351287842,1120.0,491.0
6058,87,4379,0.9994983673095703,1121.0,2735.0
6058,90,4523,0.014283827506005764,1122.0,3309.0
6058,91,4563,0.11600182950496674,1123.0,1975.0
6058,91,4565,0.5395707488059998,1124.0,3804.0
6058,92,4612,0.9794372916221619,1125.0,1432.0
6091,148,7412,0.9999816417694092,1126.0,855.0
6091,148,7419,0.984825074672699,1127.0,2369.0
6091,148,7429,0.23832404613494873,1128.0,2548.0
6091,149,7475,0.989841878414154,1129.0,3432.0
6091,149,7487,0.9984334111213684,1130.0,1719.0
6091,150,7539,0.456715852022171,1131.0,1862.0
6091,150,7543,0.9971246123313904,1132.0,1627.0
6091,151,7597,0.938805341720581,1133.0,1549.0
6091,160,8046,0.88499915599823,1134.0,932.0
6091,162,8110,0.993458092212677,1135.0,687.0
6091,162,8133,0.9980723857879639,1136.0,2747.0
6091,163,8174,0.9896098375320435,1137.0,3042.0
6091,163,8196,0.9816673994064331,1138.0,2147.0
6090,101,5055,0.9040961265563965,1139.0,1587.0
6090,101,5090,0.9986353516578674,1140.0,1343.0
6090,104,5211,0.999572217464447,1141.0,5450.0
6090,104,5220,0.4634197950363159,1142.0,1403.0
6090,104,5240,0.5942683815956116,1143.0,2402.0
6090,104,5247,0.08380763977766037,1144.0,1559.0
6090,112,5629,0.014179802499711514,1145.0,1086.0
6090,112,5630,0.15350453555583954,1146.0,2922.0
6090,116,5806,0.9999867677688599,1147.0,3867.0
6090,68,3443,0.9995902180671692,1148.0,4655.0
6090,72,3609,0.9968572854995728,1149.0,654.0
6090,74,3739,0.005490055773407221,1150.0,2212.0
6090,74,3744,0.9999352693557739,1151.0,3367.0
6090,74,3749,0.9305779337882996,1152.0,2781.0
6090,76,3826,0.9900079965591431,1153.0,2039.0
6090,77,3854,0.9462230801582336,1154.0,2686.0
6090,77,3879,0.056554216891527176,1155.0,587.0
6090,77,3884,0.9973884224891663,1156.0,961.0
6090,77,3889,0.11438056081533432,1157.0,1626.0
6090,78,3950,0.5352213382720947,1158.0,2095.0
6090,79,3960,0.7907136082649231,1159.0,1586.0
6090,79,3992,0.999195396900177,1160.0,2623.0
6090,80,4049,0.9790589213371277,1161.0,1292.0
6078,80,4013,0.9483219981193542,1162.0,2260.0
6078,80,4016,0.5394150018692017,1163.0,2303.0
6078,80,4030,0.9278879165649414,1164.0,1156.0
6078,81,4073,0.70244300365448,1165.0,778.0
6078,18,904,0.6982073187828064,1166.0,613.0
6078,18,905,0.42948806285858154,1167.0,1673.0
6078,19,983,0.9615556001663208,1168.0,3526.0
6078,19,988,0.9485194087028503,1169.0,1529.0
6078,22,1130,0.7725938558578491,1170.0,2353.0
6078,22,1149,0.6602417230606079,1171.0,1510.0
6078,26,1350,0.9946293234825134,1172.0,1406.0
6078,29,1471,0.994929313659668,1173.0,1151.0
6078,29,1482,0.959710419178009,1174.0,1948.0
6078,29,1484,0.6987838745117188,1175.0,1844.0
6078,30,1528,0.9981520771980286,1176.0,1122.0
6078,30,1534,0.586437463760376,1177.0,3992.0
6078,34,1705,0.9997356534004211,1178.0,3263.0
6078,34,1712,0.8851299285888672,1179.0,1807.0
6078,35,1765,0.9982597231864929,1180.0,2974.0
6078,35,1771,0.9588384032249451,1181.0,2603.0
6078,36,1816,0.9975950121879578,1182.0,822.0
6079,10,504,0.5387899875640869,1183.0,875.0
6079,10,523,0.9387303590774536,1184.0,5174.0
6079,17,891,0.9998127818107605,1185.0,918.0
6100,15,799,0.99863201379776,1186.0,2880.0
6100,16,845,0.9989846348762512,1187.0,1085.0
6100,16,848,0.5316228270530701,1188.0,2154.0
6100,17,883,0.9955150485038757,1189.0,4530.0
6100,17,888,0.9678423404693604,1190.0,1897.0
6100,18,901,0.9374975562095642,1191.0,1425.0
6100,18,950,0.9850170612335205,1192.0,1783.0
6100,19,996,0.0022380060981959105,1193.0,485.0
6100,20,1008,0.8876917362213135,1194.0,2454.0
6100,20,1019,0.9875640273094177,1195.0,4661.0
6100,21,1090,0.970657467842102,1196.0,407.0
6070,116,5806,0.5517504215240479,1197.0,2823.0
6070,117,5874,0.06874953955411911,1198.0,5257.0
6070,118,5908,0.9720370769500732,1199.0,3073.0
6070,118,5910,0.39992067217826843,1200.0,2134.0
6070,118,5929,0.6636356115341187,1201.0,2357.0
6070,119,5999,0.8223491907119751,1202.0,3425.0
6070,121,6088,0.9973133206367493,1203.0,1015.0
6070,123,6162,0.888578474521637,1204.0,2480.0
6070,123,6164,0.9877253174781799,1205.0,875.0
6070,123,6173,0.9152014851570129,1206.0,3211.0
6070,124,6205,0.8150424957275391,1207.0,1756.0
6070,124,6228,0.9990921020507812,1208.0,2545.0
6070,124,6230,0.13130003213882446,1209.0,1454.0
6070,124,6245,0.8778576850891113,1210.0,3340.0
6076,61,3076,0.9989132881164551,1211.0,1699.0
6091,110,5549,0.9678585529327393,1212.0,1883.0
6091,112,5605,0.9866945743560791,1213.0,2299.0
6091,112,5626,0.9585897922515869,1214.0,5033.0
6091,112,5649,0.33457913994789124,1215.0,2083.0
6091,113,5655,0.9980059266090393,1216.0,3078.0
6091,114,5719,0.9999325275421143,1217.0,4547.0
6091,114,5728,0.9665452837944031,1218.0,2753.0
6091,116,5840,0.30601805448532104,1219.0,1572.0
6091,117,5865,0.9922124743461609,1220.0,703.0
6091,117,5889,0.9990692734718323,1221.0,2360.0
6091,122,6114,0.9910866618156433,1222.0,1496.0
6091,122,6119,0.7142001986503601,1223.0,4462.0
6091,122,6130,0.9989438652992249,1224.0,1681.0
6055,52,2637,0.6598957777023315,1225.0,2196.0
6055,53,2664,0.9999539852142334,1226.0,1789.0
6055,54,2728,0.9999524354934692,1227.0,1500.0
6055,54,2737,0.9998923540115356,1228.0,1930.0
6055,54,2750,0.9998136162757874,1229.0,2145.0
6055,56,2801,0.9996077418327332,1230.0,558.0
6055,58,2917,0.9158411026000977,1231.0,1958.0
6055,58,2938,0.016578447073698044,1232.0,225.0
6055,58,2944,0.007002627942711115,1233.0,3720.0
6055,59,2960,0.9995427131652832,1234.0,1983.0
6055,60,3015,0.9374764561653137,1235.0,631.0
6055,61,3051,0.982599139213562,1236.0,3870.0
6055,61,3071,0.11526430398225784,1237.0,2440.0
6078,75,3770,0.9852887988090515,1238.0,3009.0
6091,174,8704,0.6330010890960693,1239.0,1358.0
6091,174,8710,0.44493940472602844,1240.0,2101.0
6091,174,8727,0.11886025220155716,1241.0,2334.0
6091,174,8733,0.48146581649780273,1242.0,1680.0
6091,175,8763,0.9992881417274475,1243.0,853.0
6091,176,8805,0.7712282538414001,1244.0,2623.0
6091,176,8813,0.9632694721221924,1245.0,2036.0
6091,177,8853,0.27903759479522705,1246.0,1993.0
6091,177,8871,0.22493837773799896,1247.0,3234.0
6091,178,8931,0.6219991445541382,1248.0,2925.0
6091,180,9011,0.01232212409377098,1249.0,1674.0
6091,180,9017,0.41599535942077637,1250.0,1384.0
6091,180,9024,0.4121719300746918,1251.0,3786.0
6091,181,9096,0.981648325920105,1252.0,1601.0
6091,182,9108,0.3369433283805847,1253.0,5272.0
6091,182,9140,0.8150726556777954,1254.0,2598.0
6100,127,6352,0.6906690001487732,1255.0,2771.0
6100,127,6384,0.9970045685768127,1256.0,1241.0
6070,132,6643,0.5581511855125427,1257.0,1347.0
6070,132,6644,0.7822718620300293,1258.0,2953.0
6070,134,6706,0.6267908811569214,1259.0,1726.0
6059,49,2485,0.8351086378097534,1260.0,1613.0
6059,49,2497,0.997776210308075,1261.0,2997.0
6059,51,2583,0.9766222834587097,1262.0,2728.0
6059,52,2612,0.9991291165351868,1263.0,1801.0
6059,52,2622,0.9246662259101868,1264.0,1402.0
6059,52,2624,0.8233093619346619,1265.0,1203.0
6059,52,2648,0.9922837615013123,1266.0,3454.0
6059,52,2650,0.7401335835456848,1267.0,3603.0
6059,74,3720,0.2771197557449341,1268.0,4390.0
6059,77,3895,0.11315356940031052,1269.0,39.0
6059,77,3899,0.9427490234375,1270.0,1498.0
6059,78,3913,0.9775360226631165,1271.0,2094.0
6091,19,963,0.8921962976455688,1272.0,1298.0
6091,20,1022,0.9990527033805847,1273.0,2942.0
6091,20,1027,0.9031392931938171,1274.0,1123.0
6091,20,1031,0.07340924441814423,1275.0,1022.0
6091,21,1055,0.9995332956314087,1276.0,2062.0
6091,21,1083,0.939164400100708,1277.0,958.0
6091,22,1147,0.9501453638076782,1278.0,3624.0
6091,23,1166,0.9986717700958252,1279.0,5032.0
6091,23,1174,0.5794516801834106,1280.0,3074.0
6091,23,1192,0.5968053936958313,1281.0,3382.0
6091,24,1214,0.9075123071670532,1282.0,1942.0
6091,26,1337,0.19964629411697388,1283.0,2678.0
6091,26,1345,0.6656429171562195,1284.0,1973.0
6074,10,508,0.9961501359939575,1285.0,2436.0
6074,10,524,0.9562504887580872,1286.0,2098.0
6074,10,533,0.999966025352478,1287.0,1044.0
6074,12,617,0.9928708672523499,1288.0,987.0
6074,12,623,0.9965757727622986,1289.0,2461.0
6074,12,645,0.9941670894622803,1290.0,2607.0
6074,12,649,0.9875197410583496,1291.0,2000.0
6074,14,708,0.9657675623893738,1292.0,4522.0
6074,14,730,0.9964673519134521,1293.0,2420.0
6074,14,740,0.7589938640594482,1294.0,2715.0
6074,15,751,0.20731036365032196,1295.0,750.0
6074,15,789,0.8715893030166626,1296.0,1230.0
6074,16,845,0.6066654920578003,1297.0,1852.0
6074,17,854,0.21503184735774994,1298.0,2236.0
6074,17,867,0.4363536238670349,1299.0,1838.0
6074,17,881,0.9985488057136536,1300.0,3387.0
6074,18,919,0.003590175649151206,1301.0,800.0
6074,19,980,0.9887852668762207,1302.0,1864.0
6078,20,1012,0.9913038015365601,1303.0,854.0
6078,20,1030,0.8467745780944824,1304.0,1311.0
6078,20,1032,0.33271926641464233,1305.0,2098.0
6078,21,1064,0.9992327690124512,1306.0,1886.0
6078,21,1080,0.9903309345245361,1307.0,2329.0
6078,67,3360,0.03295731544494629,1308.0,1255.0
6078,67,3377,0.3349663317203522,1309.0,4812.0
6078,68,3444,0.9584519267082214,1310.0,1227.0
6078,69,3470,0.9827644228935242,1311.0,3515.0
6078,71,3551,0.8716958165168762,1312.0,3185.0
6078,71,3567,0.9995326995849609,1313.0,2061.0
6078,73,3685,0.9995476603507996,1314.0,2798.0
6055,0,42,0.9965066313743591,1315.0,1895.0
6055,1,91,0.00824838038533926,1316.0,2873.0
6055,3,153,0.9947330951690674,1317.0,1067.0
6055,3,171,0.9994221925735474,1318.0,2769.0
6055,4,203,0.9995012283325195,1319.0,3066.0
6055,4,216,0.8937425017356873,1320.0,1860.0
6055,4,232,0.9331197142601013,1321.0,4676.0
6055,5,267,0.5076315402984619,1322.0,4288.0
6055,6,341,0.08425669372081757,1323.0,3024.0
6055,7,396,0.999992847442627,1324.0,1969.0
6055,8,417,0.21847477555274963,1325.0,1221.0
6055,8,432,0.9921239018440247,1326.0,2861.0
6055,9,465,0.9362627267837524,1327.0,2720.0
6055,9,496,0.4039727747440338,1328.0,4700.0
6055,12,612,0.9881816506385803,1329.0,2527.0
6055,12,616,0.9944842457771301,1330.0,1625.0
6055,12,623,0.3296050429344177,1331.0,3017.0
6055,12,644,0.9957914352416992,1332.0,2522.0
6065,50,2512,0.9883061051368713,1333.0,2869.0
6065,50,2526,0.9215269088745117,1334.0,5428.0
6065,51,2558,0.9999047517776489,1335.0,3322.0
6065,53,2667,0.8364512920379639,1336.0,966.0
6065,54,2740,0.9999951124191284,1337.0,1785.0
6065,54,2743,0.994584858417511,1338.0,2214.0
6065,54,2746,0.03374985605478287,1339.0,2006.0
6065,56,2814,0.928015410900116,1340.0,1868.0
6065,56,2843,0.9992985725402832,1341.0,4517.0
6065,58,2901,0.9999833106994629,1342.0,655.0
6065,58,2918,0.5103517770767212,1343.0,3762.0
6065,58,2927,0.3882756233215332,1344.0,2093.0
6100,37,1866,0.8059455752372742,1345.0,4505.0
6100,37,1872,0.9986438155174255,1346.0,3147.0
6100,37,1876,0.9916735291481018,1347.0,950.0
6100,38,1902,0.9121608734130859,1348.0,2015.0
6100,38,1910,0.9952397346496582,1349.0,1774.0
6100,38,1932,0.9962014555931091,1350.0,2587.0
6100,40,2003,0.014147883281111717,1351.0,1492.0
6100,40,2031,0.09739603102207184,1352.0,2742.0
6100,41,2056,0.7944079041481018,1353.0,1300.0
6100,41,2081,0.9996554851531982,1354.0,677.0
6100,41,2087,0.01027166098356247,1355.0,2355.0
6100,43,2170,0.891002357006073,1356.0,1938.0
6100,43,2177,0.8072556257247925,1357.0,1158.0
6100,43,2182,0.9835841059684753,1358.0,3063.0
6100,45,2272,0.9892025589942932,1359.0,468.0
6100,12,610,0.9308603405952454,1360.0,2531.0
6100,35,1752,0.9788647890090942,1361.0,2118.0
6100,35,1763,0.8792365789413452,1362.0,269.0
6100,39,1957,0.012114415876567364,1363.0,1378.0
6100,39,1987,0.9633041024208069,1364.0,2798.0
6079,0,14,0.08527600020170212,1365.0,3175.0
6079,0,23,0.8910752534866333,1366.0,3241.0
6079,0,32,0.27449503540992737,1367.0,3209.0
6079,0,36,0.9924085140228271,1368.0,856.0
6079,1,65,0.9996658563613892,1369.0,3117.0
6079,6,302,0.6851900219917297,1370.0,2947.0
6079,6,312,0.9999749660491943,1371.0,1907.0
6079,6,322,0.9969891905784607,1372.0,1118.0
6079,7,351,0.6250101923942566,1373.0,3315.0
6072,22,1122,0.8997364044189453,1374.0,1746.0
6059,84,4204,0.060398511588573456,1375.0,2169.0
6059,84,4212,0.27611401677131653,1376.0,3228.0
6059,90,4502,0.08523377776145935,1377.0,1221.0
6059,91,4593,0.0636056512594223,1378.0,2107.0
6059,95,4778,0.2685477137565613,1379.0,4243.0
6082,0,44,0.9998723268508911,1380.0,3332.0
6082,1,75,0.9260071516036987,1381.0,1605.0
6082,2,126,0.4891282320022583,1382.0,3344.0
6082,3,153,0.9556671380996704,1383.0,1529.0
6082,3,188,0.10756037384271622,1384.0,1391.0
6082,5,259,0.9998513460159302,1385.0,2602.0
6082,6,306,0.7602071762084961,1386.0,1146.0
6082,7,353,0.18302540481090546,1387.0,2468.0
6082,9,466,0.9990537762641907,1388.0,2257.0
6082,10,525,0.9918769598007202,1389.0,3371.0
6082,10,528,0.8963805437088013,1390.0,1048.0
6082,10,541,0.9988278746604919,1391.0,4114.0
6085,1,53,0.9999980926513672,1392.0,3538.0
6085,1,58,0.02489098347723484,1393.0,1495.0
6085,4,230,0.9494171142578125,1394.0,2173.0
6070,65,3275,0.9804158806800842,1395.0,1510.0
6070,66,3309,0.03552969917654991,1396.0,2157.0
6070,66,3315,0.08194028586149216,1397.0,1689.0
6070,66,3343,0.9694234132766724,1398.0,1180.0
6070,67,3396,0.0033013285137712955,1399.0,1146.0
6070,69,3497,0.025038976222276688,1400.0,2254.0
6070,69,3498,0.4917365610599518,1401.0,3018.0
6070,70,3511,0.8538466691970825,1402.0,5858.0
6070,70,3533,0.9994670748710632,1403.0,3753.0
6070,71,3574,0.0639764666557312,1404.0,2892.0
6070,131,6567,0.8290802836418152,1405.0,2230.0
6070,131,6575,0.03304462507367134,1406.0,3789.0
6056,35,1761,0.9983760118484497,1407.0,1934.0
6056,35,1790,0.9703128933906555,1408.0,1311.0
6080,100,5035,0.8080177903175354,1409.0,1228.0
6080,101,5091,0.9982489347457886,1410.0,1854.0
6080,102,5137,0.9762351512908936,1411.0,4839.0
6080,102,5140,0.9984582662582397,1412.0,1230.0
6080,103,5182,0.227044016122818,1413.0,1476.0
6080,104,5221,0.25919389724731445,1414.0,3120.0
6080,105,5292,0.9641566276550293,1415.0,2841.0
6080,106,5311,0.11521259695291519,1416.0,1591.0
6080,106,5314,0.9937000274658203,1417.0,2394.0
6080,106,5319,0.0019141501979902387,1418.0,1795.0
6080,106,5331,0.7192157506942749,1419.0,1379.0
6080,107,5354,0.03951139748096466,1420.0,1099.0
6075,66,3304,0.3390626013278961,1421.0,1460.0
6075,66,3336,0.9980658888816833,1422.0,2561.0
6075,66,3347,0.5354093909263611,1423.0,1615.0
6075,66,3350,0.9944977164268494,1424.0,1917.0
6075,67,3367,0.022234931588172913,1425.0,2156.0
6075,67,3385,0.9999417066574097,1426.0,3675.0
6075,67,3400,0.004184470511972904,1427.0,1379.0
6075,68,3428,0.6022706627845764,1428.0,518.0
6075,69,3467,0.004379780497401953,1429.0,1857.0
6075,36,1821,0.9986594915390015,1430.0,3718.0
6075,37,1853,0.876669704914093,1431.0,2843.0
6075,38,1923,0.17338478565216064,1432.0,2074.0
6075,38,1944,0.9924593567848206,1433.0,3660.0
6075,39,1986,0.9992737174034119,1434.0,3480.0
6075,41,2073,0.9999063014984131,1435.0,3915.0
6075,42,2143,0.49233755469322205,1436.0,1457.0
6075,43,2169,0.9959129691123962,1437.0,1532.0
6075,43,2193,0.7141741514205933,1438.0,3460.0
6075,43,2198,0.9952372312545776,1439.0,1007.0
6075,44,2231,0.8316419124603271,1440.0,3482.0
6075,44,2234,0.9852834939956665,1441.0,2827.0
6091,27,1359,0.640497088432312,1442.0,1881.0
6091,135,6770,0.8000379800796509,1443.0,2036.0
6058,116,5826,0.5102916359901428,1444.0,2029.0
6058,116,5831,0.286188006401062,1445.0,1112.0
6058,116,5835,0.991621732711792,1446.0,2420.0
6058,119,5977,0.2534239590167999,1447.0,3085.0
6058,120,6011,0.28768089413642883,1448.0,2568.0
6058,120,6026,0.9960097074508667,1449.0,1975.0
6058,122,6106,0.9803329110145569,1450.0,1189.0
6058,122,6116,0.014958491548895836,1451.0,490.0
6058,122,6122,0.9973835349082947,1452.0,4819.0
6058,127,6351,0.8434222936630249,1453.0,1426.0
6058,127,6360,0.9793765544891357,1454.0,1715.0
6058,127,6380,0.9922444224357605,1455.0,1668.0
6058,127,6383,0.02375783957540989,1456.0,1077.0
6100,23,1154,0.9948915243148804,1457.0,525.0
6100,23,1172,0.9709864258766174,1458.0,1789.0
6100,24,1228,0.9777031540870667,1459.0,1586.0
6100,25,1254,0.4569663405418396,1460.0,1765.0
6100,27,1351,0.04576451703906059,1461.0,2934.0
6100,27,1369,0.9997712969779968,1462.0,3519.0
6100,29,1493,0.9981915354728699,1463.0,2459.0
6100,29,1497,0.9101212024688721,1464.0,1534.0
6100,73,3689,0.9996230602264404,1465.0,3092.0
6100,74,3715,0.9970754384994507,1466.0,1267.0
6100,74,3734,0.9999796152114868,1467.0,3785.0
6100,75,3762,0.879197895526886,1468.0,711.0
6100,76,3817,0.5221535563468933,1469.0,2177.0
6100,76,3835,0.7815060615539551,1470.0,685.0
6075,0,12,0.9991270899772644,1471.0,3071.0
6075,0,35,0.9622373580932617,1472.0,1151.0
6075,0,45,0.8549075126647949,1473.0,3408.0
6075,1,94,0.9979735016822815,1474.0,1539.0
6075,3,155,0.17904925346374512,1475.0,692.0
6075,3,167,0.9996509552001953,1476.0,1144.0
6075,3,168,0.020367175340652466,1477.0,1061.0
6075,3,171,0.245412677526474,1478.0,4325.0
6075,15,755,0.05633387714624405,1479.0,770.0
6075,17,855,0.9911148548126221,1480.0,2689.0
6075,17,879,0.998388409614563,1481.0,1206.0
6075,17,893,0.9995473027229309,1482.0,2791.0
6075,20,1025,0.9999943971633911,1483.0,2518.0
6075,21,1064,0.1418200135231018,1484.0,4780.0
6075,21,1092,0.9919999837875366,1485.0,1797.0
6075,22,1119,0.9671621322631836,1486.0,1958.0
6075,23,1164,0.9986746311187744,1487.0,1747.0
6075,23,1169,0.4369455873966217,1488.0,3150.0
6075,23,1176,0.9455909729003906,1489.0,551.0
6096,17,859,0.9495083093643188,1490.0,3701.0
6096,17,889,0.9998012185096741,1491.0,5049.0
6096,18,926,0.9557636976242065,1492.0,3006.0
6096,19,964,0.9862431883811951,1493.0,2534.0
6096,19,970,0.04015699401497841,1494.0,1689.0
6096,19,977,0.6346450448036194,1495.0,2362.0
6096,20,1013,0.5438888072967529,1496.0,2046.0
6096,20,1017,0.9714555740356445,1497.0,1259.0
6096,20,1048,0.18825016915798187,1498.0,1659.0
6096,21,1061,0.6171293258666992,1499.0,2106.0
6096,21,1085,0.058944541960954666,1500.0,1748.0
6096,23,1175,0.9999639987945557,1501.0,1563.0
6096,23,1191,0.838062047958374,1502.0,1349.0
6096,25,1283,0.9997760653495789,1503.0,1752.0
6096,26,1320,0.24885478615760803,1504.0,2139.0
6089,5,253,0.9905753135681152,1505.0,1599.0
6089,5,263,0.06389432400465012,1506.0,1040.0
6089,6,315,0.9318290948867798,1507.0,2646.0
6091,45,2285,0.9678022265434265,1508.0,1743.0
6091,158,7942,0.964982807636261,1509.0,1877.0
6100,53,2683,0.9999936819076538,1510.0,3052.0
6100,56,2803,0.9996988773345947,1511.0,3428.0
6058,54,2714,0.8527953028678894,1512.0,875.0
6058,55,2800,0.9962025284767151,1513.0,3065.0
6058,74,3717,0.9939284324645996,1514.0,2657.0
6058,74,3736,0.8219500780105591,1515.0,2313.0
6058,76,3830,0.813493549823761,1516.0,3689.0
6058,76,3841,0.9994329810142517,1517.0,852.0
6058,76,3845,0.9887552857398987,1518.0,2561.0
6058,77,3888,0.9674464464187622,1519.0,895.0
6058,78,3923,0.026761800050735474,1520.0,678.0
6058,79,3953,0.8242491483688354,1521.0,3887.0
6058,79,3976,0.9903512597084045,1522.0,3142.0
6058,80,4029,0.01977786049246788,1523.0,2119.0
6058,80,4038,0.612699568271637,1524.0,1393.0
6058,80,4048,0.03476724773645401,1525.0,2126.0
6058,81,4077,0.9371463656425476,1526.0,1500.0
6058,81,4079,0.06441053003072739,1527.0,1354.0
6058,81,4100,0.9647597074508667,1528.0,5947.0
6076,34,1705,0.14799660444259644,1529.0,6449.0
6076,34,1724,0.9764412641525269,1530.0,810.0
6076,43,2179,0.9990811347961426,1531.0,1684.0
6076,52,2632,0.9838128089904785,1532.0,3147.0
6076,53,2654,0.9974814057350159,1533.0,1582.0
6076,53,2670,0.6013275980949402,1534.0,1816.0
6076,53,2685,0.9974716901779175,1535.0,3645.0
6076,153,7665,0.427022248506546,1536.0,1187.0
6076,153,7679,0.9998652935028076,1537.0,2808.0
6076,153,7682,0.019735075533390045,1538.0,489.0
6076,157,7853,0.010716119781136513,1539.0,4243.0
6076,157,7872,0.8897759914398193,1540.0,1058.0
6092,55,2753,0.5952810645103455,1541.0,1751.0
6092,55,2793,0.9775926470756531,1542.0,2505.0
6092,64,3222,0.7379809021949768,1543.0,2283.0
6092,65,3290,0.9983652234077454,1544.0,944.0
6092,66,3316,0.9530614018440247,1545.0,1199.0
6092,66,3326,0.9865838885307312,1546.0,496.0
6092,70,3521,0.6666484475135803,1547.0,1716.0
6092,70,3548,0.9877892732620239,1548.0,3370.0
6092,72,3608,0.7314063906669617,1549.0,1625.0
6092,73,3652,0.9999961853027344,1550.0,3011.0
6092,73,3657,0.0047943321987986565,1551.0,1362.0
6092,73,3659,0.9936503767967224,1552.0,1039.0
6092,199,9972,0.9986802935600281,1553.0,3143.0
6092,199,9994,0.9999334812164307,1554.0,1500.0
6072,0,16,0.995069146156311,1555.0,1169.0
6072,1,86,0.4462047219276428,1556.0,1670.0
6072,3,153,0.9981406927108765,1557.0,2102.0
6072,4,232,0.9997779726982117,1558.0,2510.0
6072,5,279,0.9954565763473511,1559.0,2097.0
6072,7,384,0.9468012452125549,1560.0,2011.0
6072,8,420,0.8093152046203613,1561.0,319.0
6052,61,3053,0.9991893172264099,1562.0,1718.0
6052,61,3084,0.9775230288505554,1563.0,1284.0
6052,61,3092,0.9984544515609741,1564.0,3386.0
6076,45,2267,0.3873385787010193,1565.0,3532.0
6076,45,2274,0.9681640267372131,1566.0,3216.0
6076,57,2873,0.9850218892097473,1567.0,1254.0
6076,119,5986,0.6294699311256409,1568.0,1119.0
6076,121,6100,0.9997732043266296,1569.0,1278.0
6076,160,8017,0.6758289337158203,1570.0,3822.0
6070,106,5302,0.9982420206069946,1571.0,2462.0
6070,106,5303,0.39834359288215637,1572.0,464.0
6070,106,5308,0.7646552920341492,1573.0,2362.0
6070,106,5311,0.04287436977028847,1574.0,1044.0
6070,107,5382,0.9450843930244446,1575.0,2981.0
6070,108,5424,0.9007052183151245,1576.0,2528.0
6070,108,5425,0.7660542130470276,1577.0,1026.0
6070,110,5514,0.9999964237213135,1578.0,3010.0
6070,110,5543,0.9597440958023071,1579.0,3168.0
6070,112,5608,0.23566611111164093,1580.0,4027.0
6070,112,5643,0.9998072981834412,1581.0,1925.0
6070,113,5700,0.8365917801856995,1582.0,703.0
6070,114,5705,0.9458677768707275,1583.0,2506.0
6070,114,5708,0.9844748973846436,1584.0,2659.0
6070,114,5719,0.11751668900251389,1585.0,710.0
6070,114,5730,0.9947769641876221,1586.0,4023.0
6070,115,5764,0.9996342658996582,1587.0,3818.0
6056,6,307,0.9991666078567505,1588.0,1050.0
6056,7,373,0.015698520466685295,1589.0,1591.0
6056,8,441,0.912929892539978,1590.0,900.0
6056,8,447,0.9980067610740662,1591.0,2668.0
6056,9,470,0.9898120760917664,1592.0,2122.0
6056,9,486,0.08551130443811417,1593.0,4475.0
6056,10,523,0.9137596487998962,1594.0,4012.0
6056,10,545,0.9773831367492676,1595.0,3348.0
6056,11,598,0.5740771293640137,1596.0,2678.0
6056,12,612,0.9997798800468445,1597.0,2717.0
6056,12,615,0.9943528175354004,1598.0,3650.0
6056,12,629,0.45686888694763184,1599.0,3154.0
6056,12,643,0.9674989581108093,1600.0,1326.0
6056,13,656,0.5639628767967224,1601.0,2828.0
6056,13,680,0.8384590744972229,1602.0,2089.0
6056,13,691,0.9155082702636719,1603.0,596.0
6056,14,732,0.9849346876144409,1604.0,539.0
6074,70,3523,0.9326556324958801,1605.0,2342.0
6074,71,3564,0.8863945007324219,1606.0,2686.0
6074,71,3571,0.829111635684967,1607.0,745.0
6074,71,3577,0.9982749223709106,1608.0,2361.0
