run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6281,12,613,0.9868687987327576,2142.0,396.0
6281,14,706,0.9482702016830444,2143.0,2371.0
6281,14,718,0.9985561966896057,2144.0,2847.0
6281,14,727,0.06561993807554245,2145.0,979.0
6281,14,749,0.9940654039382935,2146.0,802.0
6281,15,770,0.27767691016197205,2147.0,2207.0
6281,15,795,0.9971572160720825,2148.0,2278.0
6281,15,797,0.9985186457633972,2149.0,3400.0
6281,16,816,0.9997100234031677,2150.0,2143.0
6281,18,907,0.22335080802440643,2151.0,2569.0
6281,18,918,0.9997809529304504,2152.0,1368.0
6235,30,1504,0.9880830645561218,2153.0,791.0
6235,30,1506,0.984453022480011,2154.0,1827.0
6235,30,1508,0.9553182125091553,2155.0,1873.0
6235,32,1609,0.9978614449501038,2156.0,987.0
6235,32,1625,0.9909411072731018,2157.0,1396.0
6235,34,1730,0.012288453057408333,2158.0,3136.0
6235,35,1757,0.9840558767318726,2159.0,2026.0
6235,35,1770,0.9966152310371399,2160.0,1361.0
6235,35,1781,0.9999550580978394,2161.0,1298.0
6235,35,1782,0.9853392839431763,2162.0,1196.0
6235,35,1787,0.01637403294444084,2163.0,1232.0
6235,38,1901,0.9784289002418518,2164.0,988.0
6235,38,1914,0.002715199952945113,2165.0,1762.0
6235,38,1938,0.6252944469451904,2166.0,3272.0
6235,38,1950,0.9924845099449158,2167.0,1435.0
6235,83,4179,0.6731234788894653,2168.0,1957.0
6280,72,3606,0.9999985694885254,2169.0,3401.0
6280,72,3622,0.9647984504699707,2170.0,2624.0
6280,72,3641,0.9976426959037781,2171.0,915.0
6280,72,3648,0.993881106376648,2172.0,3473.0
6280,73,3657,0.8541474938392639,2173.0,1652.0
6280,73,3690,0.9961563944816589,2174.0,2419.0
6280,73,3698,0.0033073006197810173,2175.0,3326.0
6280,74,3709,0.9996697902679443,2176.0,833.0
6280,74,3715,0.2078225463628769,2177.0,1339.0
6280,74,3724,0.37604954838752747,2178.0,594.0
6280,74,3729,0.9969563484191895,2179.0,1769.0
6280,74,3740,0.9910021424293518,2180.0,1996.0
6280,74,3749,0.9838412404060364,2181.0,779.0
6280,125,6253,0.4555475413799286,2182.0,3539.0
6280,125,6271,0.16791070997714996,2183.0,671.0
6280,125,6285,0.9572929739952087,2184.0,1247.0
6280,126,6319,0.983117938041687,2185.0,1887.0
6280,126,6332,0.18042947351932526,2186.0,1919.0
6280,126,6345,0.008791091851890087,2187.0,2863.0
6280,127,6371,0.8494678735733032,2188.0,3194.0
6280,127,6385,0.10912355780601501,2189.0,2483.0
6231,48,2421,0.9361549019813538,2190.0,2003.0
6231,48,2428,0.969165027141571,2191.0,4550.0
6231,49,2453,0.22266532480716705,2192.0,2390.0
6231,49,2483,0.9962127208709717,2193.0,2858.0
6231,49,2493,0.9436079859733582,2194.0,3699.0
6231,50,2508,0.9728023409843445,2195.0,2689.0
6231,50,2531,0.5995938777923584,2196.0,1532.0
6231,51,2566,0.9996528625488281,2197.0,3838.0
6231,51,2580,0.6773766875267029,2198.0,2407.0
6231,52,2621,0.9999501705169678,2199.0,2165.0
6231,53,2655,0.8056109547615051,2200.0,1475.0
6231,53,2665,0.5126027464866638,2201.0,2879.0
6302,0,12,0.04356833174824715,2202.0,1898.0
6302,1,90,0.9966002106666565,2203.0,3395.0
6302,2,110,0.8686054944992065,2204.0,3560.0
6302,2,138,0.9993721842765808,2205.0,4396.0
6302,3,156,0.9601866006851196,2206.0,1529.0
6302,3,191,0.29894202947616577,2207.0,130.0
6302,5,278,0.6307531595230103,2208.0,654.0
6302,5,298,0.10792700946331024,2209.0,1014.0
6302,6,309,0.00787878967821598,2210.0,4787.0
6302,6,320,0.9850401878356934,2211.0,2036.0
6302,7,356,0.9974539875984192,2212.0,3219.0
6302,7,363,0.6900705099105835,2213.0,3457.0
6302,7,369,0.9428783655166626,2214.0,3859.0
6302,7,374,0.9987926483154297,2215.0,3085.0
6302,7,378,0.9993261098861694,2216.0,2581.0
6302,7,397,0.824190616607666,2217.0,1025.0
6302,8,448,0.9999337196350098,2218.0,6363.0
6302,9,463,0.999795138835907,2219.0,741.0
6302,9,464,0.9828543663024902,2220.0,2025.0
6302,9,483,0.996399998664856,2221.0,1841.0
6280,95,4755,0.997258186340332,2222.0,1342.0
6280,95,4758,0.990139365196228,2223.0,2207.0
6280,95,4775,0.8138852119445801,2224.0,4204.0
6280,95,4800,0.9774666428565979,2225.0,1934.0
6280,96,4833,0.9956496357917786,2226.0,1001.0
6280,97,4853,0.13956940174102783,2227.0,606.0
6280,97,4869,0.977106511592865,2228.0,1659.0
6280,98,4908,0.9989215135574341,2229.0,1281.0
6280,98,4925,0.9992222785949707,2230.0,2282.0
6280,99,4990,0.9993880987167358,2231.0,735.0
6280,100,5016,0.9979062080383301,2232.0,1501.0
6280,100,5036,0.021142104640603065,2233.0,2423.0
6280,100,5041,0.997464656829834,2234.0,1460.0
6280,101,5051,0.9851952791213989,2235.0,1633.0
6280,101,5087,0.9611024856567383,2236.0,1874.0
6280,102,5136,0.9343246817588806,2237.0,2298.0
6280,102,5140,0.988402783870697,2238.0,2933.0
6280,103,5161,0.03584110364317894,2239.0,4836.0
6280,103,5164,0.443064421415329,2240.0,674.0
6280,104,5203,0.9735944867134094,2241.0,2673.0
6280,104,5232,0.9994675517082214,2242.0,2663.0
6280,104,5234,0.7808336019515991,2243.0,1593.0
6281,138,6940,0.8908697962760925,2244.0,1215.0
6281,139,6957,0.9873888492584229,2245.0,4107.0
6281,139,6962,0.32799646258354187,2246.0,643.0
6281,139,6970,0.981534481048584,2247.0,3137.0
6281,140,7003,0.9863881468772888,2248.0,1794.0
6281,140,7029,0.9246979355812073,2249.0,2011.0
6281,140,7032,0.9946411848068237,2250.0,1620.0
6281,141,7061,0.6961252689361572,2251.0,2247.0
6281,143,7170,0.17092204093933105,2252.0,2226.0
6281,143,7174,0.9907206296920776,2253.0,1462.0
6281,144,7219,0.8560541272163391,2254.0,782.0
6281,145,7257,0.8912171125411987,2255.0,2243.0
6281,146,7339,0.9111574292182922,2256.0,706.0
6281,147,7360,0.9996069073677063,2257.0,2648.0
6229,33,1675,0.9999606609344482,2258.0,2276.0
6229,33,1678,0.9932265877723694,2259.0,1256.0
6229,36,1831,0.9996190071105957,2260.0,2513.0
6229,39,1960,0.006828027777373791,2261.0,2871.0
6229,39,1967,0.19030681252479553,2262.0,3257.0
6229,41,2084,0.8325558304786682,2263.0,2030.0
6229,43,2158,0.26636940240859985,2264.0,1656.0
6229,43,2168,0.9688049554824829,2265.0,2581.0
6303,75,3767,0.9922925233840942,2266.0,1709.0
6303,75,3779,0.8554201722145081,2267.0,1956.0
6303,75,3796,0.8933374285697937,2268.0,3296.0
6303,76,3808,0.8594101667404175,2269.0,2304.0
6303,76,3821,0.7585424780845642,2270.0,1782.0
6303,76,3824,0.0581153966486454,2271.0,2167.0
6303,76,3847,0.7917953729629517,2272.0,1433.0
6303,77,3852,0.8663942217826843,2273.0,1375.0
6303,77,3874,0.9870424270629883,2274.0,633.0
6298,45,2252,0.9999982118606567,2275.0,663.0
6298,45,2280,0.9994284510612488,2276.0,2756.0
6298,47,2380,0.9968030452728271,2277.0,806.0
6298,49,2459,0.5360000729560852,2278.0,1481.0
6298,49,2461,0.4141041040420532,2279.0,2291.0
6298,50,2519,0.9448472261428833,2280.0,1444.0
6298,50,2540,0.9997246861457825,2281.0,1337.0
6298,51,2559,0.8922314047813416,2282.0,1292.0
6298,51,2581,0.999602735042572,2283.0,1897.0
6298,51,2582,0.8201617002487183,2284.0,3974.0
6298,52,2601,0.9996140599250793,2285.0,893.0
6298,52,2643,0.5240147709846497,2286.0,4396.0
6298,53,2660,0.7669930458068848,2287.0,4172.0
6298,53,2665,0.7891160249710083,2288.0,2464.0
6298,53,2669,0.9997565150260925,2289.0,2754.0
6298,54,2701,0.9997079968452454,2290.0,1225.0
6298,54,2723,0.9946578145027161,2291.0,1977.0
6299,20,1028,0.9969303011894226,2292.0,1860.0
6299,23,1163,0.9997138381004333,2293.0,2401.0
6299,23,1179,0.4197239577770233,2294.0,664.0
6299,24,1210,0.9996715784072876,2295.0,2370.0
6299,25,1252,0.8433488607406616,2296.0,1635.0
6299,25,1258,0.9950898885726929,2297.0,1338.0
6299,25,1263,0.94959956407547,2298.0,3198.0
6299,25,1281,0.9970199465751648,2299.0,3563.0
6299,26,1320,0.03969009593129158,2300.0,525.0
6299,26,1344,0.9999192953109741,2301.0,1016.0
6299,27,1354,0.9997746348381042,2302.0,2332.0
6299,27,1395,0.6146565079689026,2303.0,914.0
6299,28,1420,0.09940285980701447,2304.0,3506.0
6299,29,1500,0.01952199637889862,2305.0,2032.0
6298,93,4663,0.9899020195007324,2306.0,1541.0
6298,93,4692,0.9955083131790161,2307.0,2962.0
6298,94,4750,0.934724748134613,2308.0,2841.0
6298,95,4785,0.9804398417472839,2309.0,3391.0
6298,95,4787,0.9064597487449646,2310.0,3226.0
6298,95,4788,0.9988369345664978,2311.0,754.0
6298,108,5403,0.367735892534256,2312.0,2302.0
6298,108,5436,0.9056432843208313,2313.0,2581.0
6281,109,5466,0.9548194408416748,2314.0,1429.0
6281,109,5474,0.9881942272186279,2315.0,3546.0
6281,109,5497,0.9975497126579285,2316.0,2088.0
6281,110,5536,0.9418207406997681,2317.0,870.0
6281,112,5624,0.9843310713768005,2318.0,3930.0
6281,112,5633,0.8955045342445374,2319.0,798.0
6281,112,5635,0.9998674392700195,2320.0,2665.0
6281,113,5664,0.9977820515632629,2321.0,1049.0
6281,114,5749,0.270264595746994,2322.0,783.0
6281,115,5759,0.9886239767074585,2323.0,2433.0
6281,116,5813,0.9700132608413696,2324.0,4040.0
6281,116,5828,0.7223000526428223,2325.0,1729.0
6281,116,5831,0.06648876518011093,2326.0,734.0
6281,116,5848,0.9992189407348633,2327.0,2640.0
6278,33,1666,0.975366473197937,2328.0,1584.0
6278,34,1718,0.01164590660482645,2329.0,1101.0
6278,34,1720,0.9999896287918091,2330.0,1518.0
6278,34,1721,0.9818339943885803,2331.0,426.0
6278,35,1754,0.907516598701477,2332.0,1257.0
6278,35,1770,0.8805666565895081,2333.0,1414.0
6278,35,1773,0.9958368539810181,2334.0,1917.0
6278,35,1784,0.9889026284217834,2335.0,1793.0
6278,35,1792,0.9997355341911316,2336.0,726.0
6278,36,1814,0.9930369257926941,2337.0,594.0
6278,37,1884,0.9953000545501709,2338.0,4068.0
6278,38,1947,0.8920713663101196,2339.0,1291.0
6278,39,1964,0.84095698595047,2340.0,2071.0
6278,39,1985,0.9786065816879272,2341.0,755.0
6278,40,2016,0.9598278999328613,2342.0,869.0
6278,40,2031,0.170710489153862,2343.0,3394.0
6278,41,2082,0.9368112683296204,2344.0,3097.0
6278,42,2137,0.985889196395874,2345.0,1892.0
6278,42,2139,0.9990930557250977,2346.0,2750.0
6282,62,3114,0.9678386449813843,2347.0,3759.0
6282,62,3121,0.9630772471427917,2348.0,2219.0
6282,62,3135,0.8938376307487488,2349.0,2161.0
6282,62,3141,0.6706550121307373,2350.0,1521.0
6282,63,3153,0.9998703002929688,2351.0,1041.0
6282,63,3157,0.9947415590286255,2352.0,1503.0
6282,63,3190,0.9925349950790405,2353.0,2831.0
6282,63,3199,0.9868859052658081,2354.0,1647.0
6282,64,3217,0.9996235370635986,2355.0,1366.0
6282,64,3247,0.9975679516792297,2356.0,1520.0
6282,65,3269,0.770433783531189,2357.0,1387.0
6282,66,3342,0.5027747750282288,2358.0,119.0
6282,67,3396,0.9956847429275513,2359.0,1632.0
6282,68,3405,0.9996108412742615,2360.0,1223.0
6282,68,3421,0.9976975321769714,2361.0,3388.0
6282,68,3424,0.7010505795478821,2362.0,2055.0
6282,68,3442,0.9961317777633667,2363.0,747.0
6282,69,3475,0.9255697727203369,2364.0,2185.0
6282,69,3482,0.9991433620452881,2365.0,438.0
6282,69,3489,0.1146412044763565,2366.0,2089.0
6282,69,3494,0.9888482093811035,2367.0,6129.0
6282,70,3512,0.8349640965461731,2368.0,268.0
6282,71,3565,0.9891723394393921,2369.0,1571.0
6282,71,3572,0.9871363639831543,2370.0,1303.0
6282,71,3578,0.9652584791183472,2371.0,1823.0
6288,57,2859,0.28735265135765076,2372.0,1750.0
6288,57,2882,0.5858286023139954,2373.0,939.0
6288,58,2945,0.0784417986869812,2374.0,1247.0
6288,59,2964,0.9198973178863525,2375.0,4085.0
6288,59,2971,0.8969396352767944,2376.0,1652.0
6288,59,2990,0.9633671641349792,2377.0,2712.0
6288,59,2999,0.9329351782798767,2378.0,2540.0
6288,61,3071,0.2629854083061218,2379.0,3030.0
6288,61,3099,0.5927857160568237,2380.0,747.0
6288,62,3104,0.9747449159622192,2381.0,1127.0
6288,62,3145,0.9994220733642578,2382.0,1291.0
6288,63,3169,0.8443730473518372,2383.0,2360.0
6288,71,3551,0.06478240340948105,2384.0,2007.0
6288,71,3558,0.9969754219055176,2385.0,1829.0
6288,72,3611,0.9932131767272949,2386.0,1650.0
6288,72,3634,0.02689191699028015,2387.0,219.0
6299,2,103,0.9988818764686584,2388.0,2348.0
6299,2,140,0.9909555315971375,2389.0,1104.0
6299,2,142,0.9975752234458923,2390.0,2004.0
6230,42,2110,0.5741500854492188,2391.0,3174.0
6230,42,2133,0.9695509076118469,2392.0,1033.0
6230,43,2159,0.9992508292198181,2393.0,1968.0
6230,46,2313,0.9352173805236816,2394.0,383.0
6230,46,2315,0.8008896708488464,2395.0,1202.0
6230,47,2362,0.8965370655059814,2396.0,2903.0
6230,49,2453,0.9996742010116577,2397.0,3024.0
6230,49,2471,0.06460485607385635,2398.0,971.0
6230,50,2510,0.9989234805107117,2399.0,1920.0
6230,50,2515,0.9855496287345886,2400.0,639.0
6230,51,2551,0.9973039627075195,2401.0,965.0
6230,51,2577,0.9930249452590942,2402.0,1922.0
6230,51,2591,0.9976772665977478,2403.0,2160.0
6230,53,2672,0.9999934434890747,2404.0,1382.0
6230,54,2707,0.9884402751922607,2405.0,345.0
6230,54,2708,0.5009490847587585,2406.0,1252.0
6230,54,2709,0.9985668063163757,2407.0,2583.0
6230,54,2746,0.9848573207855225,2408.0,2664.0
6230,12,615,0.0166068933904171,2409.0,1347.0
6230,12,622,0.7595596313476562,2410.0,3321.0
6230,14,729,0.9998327493667603,2411.0,1550.0
6230,14,731,0.8079500198364258,2412.0,2265.0
6230,14,747,0.3681260049343109,2413.0,2675.0
6261,13,652,0.9380043745040894,2414.0,1115.0
6261,13,654,0.9460015296936035,2415.0,3036.0
6261,13,675,0.9995598196983337,2416.0,2122.0
6261,13,681,0.7973015904426575,2417.0,3102.0
6261,17,854,0.33739444613456726,2418.0,2353.0
6261,17,896,0.9958230257034302,2419.0,208.0
6261,18,926,0.30018752813339233,2420.0,3564.0
6261,21,1088,0.938068687915802,2421.0,2100.0
6261,22,1142,0.8575071096420288,2422.0,3138.0
6261,26,1340,0.9996472597122192,2423.0,3099.0
6261,32,1617,0.9424223899841309,2424.0,1463.0
6261,32,1622,0.9330519437789917,2425.0,3477.0
6261,44,2209,0.9972121119499207,2426.0,1125.0
6261,44,2246,0.9964060187339783,2427.0,1765.0
6285,82,4105,0.8703462481498718,2428.0,1140.0
6285,82,4138,0.8057594895362854,2429.0,1118.0
6285,83,4179,0.005300119984894991,2430.0,4010.0
6285,83,4196,0.9895812273025513,2431.0,1973.0
6285,84,4209,0.6757816076278687,2432.0,2537.0
6285,84,4250,0.8774834275245667,2433.0,1708.0
6285,86,4309,0.3990485966205597,2434.0,3130.0
6285,89,4462,0.9988345503807068,2435.0,747.0
6285,109,5493,0.9449921250343323,2436.0,235.0
6285,110,5546,0.9998810291290283,2437.0,1701.0
6285,110,5549,0.0023305981885641813,2438.0,1752.0
6301,169,8488,0.8795146942138672,2439.0,2659.0
6301,170,8513,0.3792688548564911,2440.0,1932.0
6301,170,8537,0.9995622038841248,2441.0,2867.0
6301,170,8548,0.9883842468261719,2442.0,703.0
6301,171,8583,0.9952917098999023,2443.0,725.0
6283,27,1363,0.7751208543777466,2444.0,2570.0
6283,27,1365,0.48097676038742065,2445.0,694.0
6283,28,1432,0.714929461479187,2446.0,3436.0
6283,29,1491,0.9944286346435547,2447.0,2230.0
6283,29,1494,0.9984256029129028,2448.0,1521.0
6301,50,2527,0.9550784826278687,2449.0,1976.0
6301,50,2547,0.966206431388855,2450.0,3019.0
6301,51,2563,0.9856925010681152,2451.0,1185.0
6301,51,2567,0.9993305206298828,2452.0,4030.0
6301,51,2575,0.9989884495735168,2453.0,1765.0
6301,52,2615,0.9976271986961365,2454.0,703.0
6301,53,2664,0.9998921155929565,2455.0,1678.0
6301,53,2669,0.9938788414001465,2456.0,3184.0
6301,53,2679,0.16776546835899353,2457.0,1587.0
6301,53,2680,0.7500054836273193,2458.0,3559.0
6288,134,6713,0.847144603729248,2459.0,1725.0
6288,134,6730,0.0017077097436413169,2460.0,435.0
6300,50,2530,0.9975698590278625,2461.0,1779.0
6300,51,2558,0.9998737573623657,2462.0,767.0
6300,51,2564,0.9990878105163574,2463.0,1521.0
6300,51,2583,0.928629457950592,2464.0,1765.0
6300,51,2590,0.999561607837677,2465.0,4966.0
6300,52,2629,0.9907008409500122,2466.0,620.0
6300,52,2634,0.316182404756546,2467.0,1723.0
6300,53,2661,0.9983555674552917,2468.0,2000.0
6300,53,2689,0.8213630318641663,2469.0,3883.0
6300,54,2711,0.693804919719696,2470.0,4191.0
6300,54,2734,0.14875924587249756,2471.0,1645.0
6300,55,2756,0.9991833567619324,2472.0,2485.0
6300,55,2767,0.9705227017402649,2473.0,4460.0
6300,57,2883,0.010071942582726479,2474.0,1063.0
6300,57,2894,0.98542320728302,2475.0,481.0
6300,57,2900,0.939079761505127,2476.0,1995.0
6300,58,2907,0.8372204303741455,2477.0,281.0
6300,58,2931,0.9995608925819397,2478.0,2102.0
6300,58,2934,0.9766785502433777,2479.0,1079.0
6300,59,2972,0.999883770942688,2480.0,1444.0
6300,59,2978,0.9999397993087769,2481.0,4346.0
6300,59,2984,0.09562689810991287,2482.0,1307.0
6300,59,2992,0.8265829086303711,2483.0,2439.0
6284,28,1425,0.9889849424362183,2484.0,1979.0
6284,28,1435,0.9897345304489136,2485.0,1596.0
6284,34,1718,0.9915032386779785,2486.0,3950.0
6284,34,1741,0.9875319600105286,2487.0,331.0
6284,34,1742,0.9869478940963745,2488.0,1452.0
6284,34,1748,0.9999852180480957,2489.0,6958.0
6284,40,2027,0.04165962338447571,2490.0,2089.0
6285,35,1768,0.7833741903305054,2491.0,514.0
6285,36,1805,0.8744739294052124,2492.0,1657.0
6285,36,1816,0.05536326393485069,2493.0,4779.0
6285,36,1817,0.7706640958786011,2494.0,1123.0
6285,37,1870,0.23337052762508392,2495.0,238.0
6285,38,1943,0.40038633346557617,2496.0,3077.0
6285,39,1981,0.9194369316101074,2497.0,2083.0
6285,39,1989,0.6971763968467712,2498.0,3440.0
6285,40,2021,0.11765913665294647,2499.0,1259.0
6285,40,2024,0.998518168926239,2500.0,1173.0
6285,40,2045,0.9161459803581238,2501.0,2157.0
6285,41,2063,0.988193690776825,2502.0,1201.0
6285,41,2072,0.8773025274276733,2503.0,2563.0
6285,41,2086,0.6797168850898743,2504.0,1055.0
6285,43,2187,0.8711708784103394,2505.0,1351.0
6285,44,2228,0.9997144341468811,2506.0,1644.0
6285,44,2235,0.23997211456298828,2507.0,2048.0
6281,55,2787,0.5961077809333801,2508.0,1385.0
6281,56,2816,0.15620674192905426,2509.0,1444.0
6281,64,3226,0.5530754327774048,2510.0,997.0
6281,64,3244,0.8508391976356506,2511.0,3096.0
6281,64,3245,0.8160147666931152,2512.0,424.0
6285,22,1114,0.9978533387184143,2513.0,3415.0
6285,22,1121,0.9463304281234741,2514.0,2770.0
6285,22,1142,0.9883502721786499,2515.0,2447.0
6285,25,1263,0.6376538276672363,2516.0,3772.0
6285,25,1280,0.9644054770469666,2517.0,3417.0
6285,26,1334,0.9994613528251648,2518.0,1289.0
6285,26,1335,0.9246942400932312,2519.0,2273.0
6285,26,1337,0.9080424904823303,2520.0,557.0
6285,27,1373,0.5770888328552246,2521.0,1259.0
6285,28,1417,0.9287927150726318,2522.0,1415.0
6285,29,1465,0.9552626013755798,2523.0,3072.0
6285,127,6375,0.9920427203178406,2524.0,1857.0
6285,127,6392,0.08975748717784882,2525.0,1833.0
6280,128,6414,0.9999521970748901,2526.0,2352.0
6280,128,6437,0.9862599968910217,2527.0,2481.0
6280,129,6466,0.9949443936347961,2528.0,832.0
6280,129,6469,0.999841570854187,2529.0,763.0
6288,70,3511,0.9992345571517944,2530.0,1900.0
6288,70,3516,0.9998470544815063,2531.0,1184.0
6288,70,3518,0.9685062170028687,2532.0,1511.0
6288,70,3519,0.999521017074585,2533.0,469.0
6288,70,3520,0.9734838008880615,2534.0,2789.0
6288,73,3658,0.1288720816373825,2535.0,5769.0
6288,73,3681,0.9996416568756104,2536.0,1996.0
6288,128,6413,0.31504788994789124,2537.0,1372.0
6288,128,6428,0.9978491067886353,2538.0,1827.0
6288,128,6429,0.9734734892845154,2539.0,2404.0
6288,129,6453,0.9619256258010864,2540.0,1292.0
6288,130,6522,0.9981250166893005,2541.0,3048.0
6288,133,6678,0.6305121779441833,2542.0,2452.0
6288,136,6805,0.14342816174030304,2543.0,840.0
6288,136,6841,0.979722797870636,2544.0,2247.0
6288,160,8016,0.7489436268806458,2545.0,3376.0
6288,160,8018,0.4820205867290497,2546.0,2070.0
6288,160,8026,0.963287353515625,2547.0,3636.0
6288,160,8034,0.790501058101654,2548.0,3493.0
6288,161,8053,0.8682307004928589,2549.0,871.0
6288,161,8063,0.9954594969749451,2550.0,1984.0
6288,161,8074,0.9446929693222046,2551.0,2285.0
6288,161,8077,0.9838746786117554,2552.0,232.0
6288,161,8087,0.1389981210231781,2553.0,1216.0
6288,161,8092,0.9996742010116577,2554.0,2508.0
6288,163,8169,0.9997871518135071,2555.0,2943.0
6230,134,6705,0.9994807839393616,2556.0,2409.0
6230,134,6710,0.9958091974258423,2557.0,1970.0
6298,96,4837,0.9996562004089355,2558.0,1533.0
6298,96,4844,0.9675119519233704,2559.0,10116.0
6298,97,4864,0.9931990504264832,2560.0,1312.0
6260,10,520,0.9986788630485535,2561.0,2780.0
6260,10,523,0.9930720925331116,2562.0,1307.0
6260,10,543,0.9949754476547241,2563.0,1166.0
6233,39,1969,0.9974442720413208,2564.0,966.0
6233,39,1984,0.08269724994897842,2565.0,2691.0
6233,39,1985,0.9936356544494629,2566.0,1808.0
6233,39,1988,0.3832610547542572,2567.0,2060.0
6233,39,1993,0.9996670484542847,2568.0,1483.0
6233,41,2076,0.999980092048645,2569.0,608.0
6233,41,2090,0.46479886770248413,2570.0,1842.0
6233,41,2100,0.6006371974945068,2571.0,3707.0
6233,42,2147,0.13658906519412994,2572.0,813.0
6233,43,2168,0.9988580942153931,2573.0,2432.0
6233,44,2223,0.17663167417049408,2574.0,1047.0
6233,44,2237,0.7511157989501953,2575.0,656.0
6233,44,2240,0.8970190286636353,2576.0,4106.0
6233,45,2254,0.13915260136127472,2577.0,905.0
6233,46,2301,0.9990488886833191,2578.0,2525.0
6233,46,2309,0.164572611451149,2579.0,2856.0
6233,46,2312,0.9226582050323486,2580.0,2803.0
6233,46,2323,0.9877662658691406,2581.0,1306.0
6233,47,2358,0.6166525483131409,2582.0,2544.0
6233,47,2383,0.9866099953651428,2583.0,650.0
6233,47,2389,0.9755241274833679,2584.0,703.0
6233,48,2413,0.5715234875679016,2585.0,1584.0
6233,48,2437,0.43312782049179077,2586.0,1394.0
6233,48,2438,0.9978544116020203,2587.0,2695.0
6233,48,2445,0.024385789409279823,2588.0,1150.0
6281,53,2677,0.9876291751861572,2589.0,753.0
6247,10,519,0.973021388053894,2590.0,709.0
6247,10,531,0.9995322227478027,2591.0,894.0
6247,11,564,0.7503864765167236,2592.0,699.0
6247,13,681,0.988409161567688,2593.0,6001.0
6303,64,3211,0.7282664179801941,2594.0,3040.0
6303,64,3239,0.11128877848386765,2595.0,2864.0
6303,65,3254,0.9997130036354065,2596.0,1959.0
6303,65,3275,0.7269479036331177,2597.0,342.0
6303,65,3282,0.7604547739028931,2598.0,2619.0
6303,65,3289,0.8486946225166321,2599.0,1255.0
6303,65,3292,0.9997441172599792,2600.0,1980.0
6303,66,3346,0.9991461038589478,2601.0,1544.0
6303,68,3404,0.979371190071106,2602.0,1596.0
6303,68,3415,0.9999678134918213,2603.0,1389.0
6303,68,3446,0.9999818801879883,2604.0,2959.0
6303,69,3478,0.9558366537094116,2605.0,2395.0
6303,71,3560,0.9776449203491211,2606.0,2615.0
6303,71,3563,0.9111807346343994,2607.0,2927.0
6303,71,3592,0.28152504563331604,2608.0,1525.0
6303,73,3655,0.8743847012519836,2609.0,568.0
6303,73,3680,0.686338484287262,2610.0,1300.0
6301,115,5758,0.8197776675224304,2611.0,2329.0
6301,115,5759,0.9997187256813049,2612.0,641.0
6301,116,5814,0.9524176716804504,2613.0,3364.0
6301,116,5825,0.02400824800133705,2614.0,1347.0
6301,117,5852,0.9094954133033752,2615.0,1191.0
6301,117,5878,0.8549152612686157,2616.0,1107.0
6301,119,5954,0.27429941296577454,2617.0,3067.0
6301,119,5987,0.9962819218635559,2618.0,2506.0
6301,119,6000,0.9937991499900818,2619.0,1892.0
6284,33,1657,0.9984087347984314,2620.0,1734.0
6284,33,1690,0.9945483803749084,2621.0,1940.0
6284,33,1697,0.20968465507030487,2622.0,2735.0
6284,33,1699,0.9992092847824097,2623.0,4715.0
6284,42,2119,0.06994951516389847,2624.0,2001.0
6284,42,2129,0.9970235228538513,2625.0,1137.0
6284,42,2144,0.9253332614898682,2626.0,908.0
6284,43,2169,0.6662270426750183,2627.0,2688.0
6284,44,2231,0.5561418533325195,2628.0,2239.0
6284,44,2237,0.9049698710441589,2629.0,4532.0
6284,47,2369,0.9999796152114868,2630.0,2806.0
6284,48,2418,0.9625282883644104,2631.0,2545.0
6284,48,2421,0.3405989706516266,2632.0,2339.0
6284,48,2425,0.9996217489242554,2633.0,955.0
6021,99,4963,0.9689192175865173,2634.0,1624.0
6021,99,4969,0.9855616688728333,2635.0,2501.0
6266,8,431,0.9172878265380859,2636.0,1192.0
6266,8,445,0.9331195950508118,2637.0,1617.0
6281,35,1795,0.9999792575836182,2638.0,3700.0
6281,36,1825,0.9985215067863464,2639.0,1660.0
6281,37,1864,0.1389736384153366,2640.0,977.0
6281,37,1865,0.9447553157806396,2641.0,1072.0
6281,37,1875,0.9529167413711548,2642.0,1550.0
6281,39,1995,0.08913157135248184,2643.0,2356.0
6281,40,2016,0.9687527418136597,2644.0,910.0
6281,41,2056,0.942896842956543,2645.0,1923.0
6281,41,2075,0.14950409531593323,2646.0,1445.0
6281,41,2083,0.9941773414611816,2647.0,2157.0
6281,42,2107,0.9689490795135498,2648.0,2222.0
6281,42,2142,0.37387681007385254,2649.0,1959.0
6281,42,2149,0.939419150352478,2650.0,1833.0
6281,43,2186,0.9970320463180542,2651.0,559.0
6281,44,2244,0.053303685039281845,2652.0,481.0
6285,0,23,0.9995299577713013,2653.0,1181.0
6285,1,74,0.6744064092636108,2654.0,2020.0
6284,0,1,0.46202459931373596,2655.0,2344.0
6284,0,27,0.1896214485168457,2656.0,419.0
6284,0,40,0.9031903743743896,2657.0,2499.0
6284,1,55,0.8543679118156433,2658.0,2255.0
6284,1,74,0.8874174356460571,2659.0,2631.0
6284,1,91,0.9927384257316589,2660.0,2238.0
6284,1,94,0.9449872374534607,2661.0,3941.0
6284,2,104,0.9762331247329712,2662.0,1213.0
6284,2,107,0.7638294696807861,2663.0,2374.0
6284,2,115,0.999607264995575,2664.0,2488.0
6284,3,154,0.005591107066720724,2665.0,576.0
6284,3,191,0.9958271384239197,2666.0,873.0
