run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5354,16,841,0.9998352527618408,2139.0,979.0
5354,17,874,0.8626055717468262,2140.0,409.0
5354,17,883,0.9999914169311523,2141.0,2304.0
5354,17,892,0.014781934209167957,2142.0,4708.0
5354,18,935,0.9885159730911255,2143.0,975.0
5354,18,946,0.9976754784584045,2144.0,1720.0
5354,19,988,0.15953826904296875,2145.0,4483.0
5512,187,9360,0.991415798664093,2146.0,2239.0
5512,187,9388,0.942872166633606,2147.0,3076.0
5512,210,10507,0.9955684542655945,2148.0,2358.0
5512,210,10508,0.9950960278511047,2149.0,2383.0
5512,210,10511,0.9999734163284302,2150.0,2980.0
5512,210,10514,0.7517670392990112,2151.0,1549.0
5512,211,10560,0.007416280917823315,2152.0,2741.0
5512,212,10634,0.971953272819519,2153.0,1638.0
5512,213,10653,0.9973239898681641,2154.0,4134.0
5512,213,10669,0.9994704127311707,2155.0,1347.0
5512,213,10686,0.9737029671669006,2156.0,2533.0
5512,215,10757,0.9992420673370361,2157.0,3065.0
5512,216,10819,0.7943792343139648,2158.0,2612.0
5512,216,10829,0.8046090602874756,2159.0,2224.0
5512,216,10831,0.8879812359809875,2160.0,2419.0
5512,216,10838,0.6888632774353027,2161.0,1562.0
5512,216,10841,0.34911972284317017,2162.0,1455.0
5508,121,6053,0.28295034170150757,2163.0,2103.0
5508,121,6056,0.8857433795928955,2164.0,1380.0
5508,121,6081,0.9998677968978882,2165.0,1448.0
5508,121,6084,0.9834194183349609,2166.0,1860.0
5508,123,6169,0.9982753992080688,2167.0,948.0
5508,124,6205,0.9966146349906921,2168.0,1317.0
5508,124,6221,0.9981257319450378,2169.0,3169.0
5508,124,6242,0.19618569314479828,2170.0,1376.0
5508,125,6276,0.9967986345291138,2171.0,2057.0
5508,125,6285,0.7685317397117615,2172.0,2100.0
5508,126,6303,0.2253859043121338,2173.0,2263.0
5508,126,6340,0.9975409507751465,2174.0,1046.0
5508,127,6371,0.9236127138137817,2175.0,715.0
5508,128,6401,0.2393026202917099,2176.0,1642.0
5508,128,6417,0.9982036352157593,2177.0,3284.0
5508,129,6454,0.9985712766647339,2178.0,2586.0
5508,129,6491,0.9870545864105225,2179.0,3404.0
5508,129,6492,0.24714116752147675,2180.0,4264.0
5508,11,553,0.9873532056808472,2181.0,1377.0
5508,11,575,0.920235276222229,2182.0,1159.0
5508,11,588,0.9999973773956299,2183.0,2167.0
5508,13,660,0.057227723300457,2184.0,32.0
5508,13,687,0.2142621874809265,2185.0,1828.0
5508,14,718,0.9812922477722168,2186.0,2636.0
5508,15,775,0.9506439566612244,2187.0,2001.0
5508,15,783,0.9997231364250183,2188.0,1660.0
5508,15,786,0.9923667311668396,2189.0,1934.0
5508,16,820,0.9995173215866089,2190.0,2662.0
5508,17,851,0.45205482840538025,2191.0,1516.0
5508,17,876,0.9998674392700195,2192.0,2151.0
5508,18,921,0.9963366985321045,2193.0,2765.0
5508,18,925,0.6155169010162354,2194.0,2398.0
5508,18,932,0.9961718916893005,2195.0,1605.0
5508,19,993,0.6228427290916443,2196.0,3529.0
5508,19,998,0.9709573984146118,2197.0,3128.0
5365,10,545,0.04263077303767204,2198.0,1146.0
5365,11,554,0.002543199108913541,2199.0,894.0
5365,11,555,0.9993911981582642,2200.0,1121.0
5365,11,556,0.9992020726203918,2201.0,3184.0
5365,13,666,0.9973987340927124,2202.0,2130.0
5365,13,693,0.9996013045310974,2203.0,4295.0
5365,14,712,0.9876887202262878,2204.0,3827.0
5365,14,743,0.7968591451644897,2205.0,3735.0
5365,15,755,0.9821929931640625,2206.0,3863.0
5365,15,763,0.97846919298172,2207.0,1617.0
5365,15,778,0.9922728538513184,2208.0,1568.0
5365,15,789,0.17088234424591064,2209.0,1964.0
5365,15,794,0.8692348003387451,2210.0,1953.0
5365,16,834,0.9999545812606812,2211.0,2700.0
5365,16,838,0.9989091157913208,2212.0,2015.0
5365,17,870,0.5458448529243469,2213.0,1581.0
5365,18,929,0.09221526980400085,2214.0,2562.0
5365,18,947,0.4631556272506714,2215.0,741.0
5365,19,962,0.4310935139656067,2216.0,3065.0
5459,90,4510,0.5700808763504028,2217.0,3260.0
5459,90,4526,0.03636814281344414,2218.0,1241.0
5459,90,4534,0.8849829435348511,2219.0,3026.0
5459,92,4626,0.9633466601371765,2220.0,2091.0
5459,92,4627,0.9997809529304504,2221.0,711.0
5459,93,4688,0.9754801988601685,2222.0,1951.0
5459,93,4693,0.9787806272506714,2223.0,2242.0
5459,95,4765,0.9513952732086182,2224.0,1364.0
5459,95,4789,0.9976947903633118,2225.0,5133.0
5459,96,4808,0.9582381844520569,2226.0,2027.0
5459,96,4828,0.9983581900596619,2227.0,3099.0
5459,97,4853,0.13079452514648438,2228.0,4459.0
5459,97,4884,0.9991897940635681,2229.0,1623.0
5459,98,4928,0.49188899993896484,2230.0,1983.0
5459,98,4949,0.022057682275772095,2231.0,837.0
5511,0,8,0.9967560172080994,2232.0,2984.0
5511,0,18,0.9948051571846008,2233.0,1054.0
5511,1,99,0.9957761168479919,2234.0,1212.0
5511,2,119,0.9448112845420837,2235.0,1788.0
5511,3,188,0.43289127945899963,2236.0,2066.0
5511,4,210,0.5349164009094238,2237.0,2261.0
5511,4,244,0.9664595723152161,2238.0,2734.0
5511,4,247,0.9978415966033936,2239.0,1706.0
5511,5,268,0.9115967154502869,2240.0,1954.0
5511,5,293,0.934292197227478,2241.0,1969.0
5511,6,328,0.9957923889160156,2242.0,1040.0
5511,7,355,0.9749274253845215,2243.0,2933.0
5511,7,385,0.9997580647468567,2244.0,4698.0
5459,162,8106,0.9974778294563293,2245.0,1809.0
5459,162,8107,0.9549242258071899,2246.0,3352.0
5459,162,8120,0.9899765849113464,2247.0,3663.0
5345,10,504,0.8541130423545837,2248.0,1616.0
5345,11,581,0.9947846531867981,2249.0,1648.0
5345,12,619,0.6160414814949036,2250.0,1375.0
5345,12,631,0.022603560239076614,2251.0,362.0
5345,12,635,0.35936591029167175,2252.0,2285.0
5345,13,684,0.44987401366233826,2253.0,2864.0
5345,13,689,0.9877854585647583,2254.0,5125.0
5345,15,753,0.9840564727783203,2255.0,1744.0
5345,15,780,0.9958618879318237,2256.0,2633.0
5345,17,875,0.1701754778623581,2257.0,1525.0
5345,17,878,0.9731099605560303,2258.0,989.0
5345,17,890,0.18992845714092255,2259.0,1710.0
5345,18,928,0.9956315755844116,2260.0,1445.0
5345,18,940,0.12082565575838089,2261.0,1066.0
5344,0,8,0.9707326889038086,2262.0,1358.0
5344,0,21,0.9999158382415771,2263.0,2578.0
5344,2,134,0.8619130253791809,2264.0,1558.0
5344,2,140,0.05077484995126724,2265.0,1316.0
5344,4,209,0.9104378819465637,2266.0,1525.0
5344,5,260,0.9973363280296326,2267.0,2392.0
5344,7,359,0.9992305040359497,2268.0,2145.0
5344,20,1030,0.9961787462234497,2269.0,1333.0
5344,20,1039,0.9989762306213379,2270.0,1011.0
5367,10,517,0.9773679971694946,2271.0,1166.0
5367,10,546,0.79341721534729,2272.0,2843.0
5367,40,2050,0.9992615580558777,2273.0,1317.0
5367,41,2054,0.9899296164512634,2274.0,4989.0
5367,41,2058,0.5964568853378296,2275.0,2819.0
5367,42,2105,0.9964297413825989,2276.0,1714.0
5367,42,2107,0.9654697179794312,2277.0,2376.0
5367,42,2133,0.9999643564224243,2278.0,2078.0
5528,50,2505,0.5467625260353088,2279.0,2650.0
5528,50,2519,0.9941727519035339,2280.0,2576.0
5528,51,2577,0.9733279943466187,2281.0,3466.0
5528,52,2639,0.9778307676315308,2282.0,1845.0
5528,53,2664,0.9984346032142639,2283.0,1446.0
5528,53,2665,0.9874523282051086,2284.0,779.0
5528,53,2699,0.9920735955238342,2285.0,2095.0
5528,54,2741,0.04729079082608223,2286.0,1384.0
5528,54,2749,0.9469121694564819,2287.0,1422.0
5528,55,2759,0.9896925091743469,2288.0,3064.0
5528,55,2765,0.8247591257095337,2289.0,2705.0
5528,57,2865,0.9457359910011292,2290.0,2589.0
5528,57,2894,0.13824713230133057,2291.0,3136.0
5528,58,2915,0.9983008503913879,2292.0,1159.0
5528,58,2939,0.9999377727508545,2293.0,741.0
5528,59,2957,0.9966281056404114,2294.0,2697.0
5528,59,2965,0.9995111227035522,2295.0,2398.0
5361,150,7525,0.6497506499290466,2296.0,946.0
5361,150,7531,0.08950863778591156,2297.0,3062.0
5361,151,7552,0.9822238087654114,2298.0,1935.0
5361,152,7619,0.9934819340705872,2299.0,4136.0
5361,152,7638,0.9714460968971252,2300.0,2332.0
5361,154,7715,0.8777357935905457,2301.0,1811.0
5361,154,7717,0.9791528582572937,2302.0,1435.0
5361,154,7729,0.9943335056304932,2303.0,3616.0
5361,155,7781,0.0682823657989502,2304.0,846.0
5361,156,7806,0.996098518371582,2305.0,622.0
5361,156,7816,0.9999990463256836,2306.0,2685.0
5361,156,7831,0.10597565025091171,2307.0,1923.0
5361,156,7837,0.9983474016189575,2308.0,1658.0
5361,158,7912,0.9509028196334839,2309.0,1990.0
5361,158,7922,0.4754977822303772,2310.0,2498.0
5497,160,8006,0.9966223239898682,2311.0,2876.0
5497,160,8048,0.8651204109191895,2312.0,1306.0
5497,161,8080,0.9971631169319153,2313.0,3461.0
5487,50,2511,0.9811100959777832,2314.0,821.0
5487,50,2513,0.09122134000062943,2315.0,3674.0
5487,50,2538,0.9756976962089539,2316.0,3279.0
5487,50,2544,0.9207879304885864,2317.0,4078.0
5487,51,2555,0.9819913506507874,2318.0,4128.0
5487,51,2559,0.1657773107290268,2319.0,2609.0
5487,51,2582,0.9972701668739319,2320.0,3059.0
5487,51,2599,0.4724412262439728,2321.0,1736.0
5487,52,2637,0.999968409538269,2322.0,5346.0
5487,52,2642,0.9666939973831177,2323.0,1352.0
5487,55,2787,0.9834272861480713,2324.0,2064.0
5487,55,2790,0.9686157703399658,2325.0,3853.0
5487,56,2827,0.9997727274894714,2326.0,641.0
5487,57,2872,0.9977797865867615,2327.0,4279.0
5487,57,2876,0.9917833805084229,2328.0,1240.0
5487,58,2941,0.8325825333595276,2329.0,2018.0
5487,59,2955,0.9766961932182312,2330.0,3214.0
5487,59,2984,0.6820318698883057,2331.0,1514.0
5512,117,5887,0.9999613761901855,2332.0,1549.0
5512,117,5897,0.9964770674705505,2333.0,2503.0
5512,118,5903,0.8287035226821899,2334.0,2391.0
5512,118,5911,0.579054057598114,2335.0,1142.0
5512,118,5940,0.9995757937431335,2336.0,2345.0
5512,120,6002,0.0024020622950047255,2337.0,3106.0
5512,120,6013,0.9861095547676086,2338.0,874.0
5512,121,6075,0.8878632187843323,2339.0,6311.0
5512,122,6136,0.07070983201265335,2340.0,1843.0
5512,123,6181,0.1268332153558731,2341.0,1013.0
5512,124,6230,0.9999822378158569,2342.0,2760.0
5512,124,6239,0.9630367755889893,2343.0,987.0
5512,124,6248,0.9835108518600464,2344.0,1545.0
5512,126,6348,0.220432311296463,2345.0,1902.0
5528,30,1518,0.9997941851615906,2346.0,1543.0
5528,31,1585,0.4381502866744995,2347.0,3396.0
5528,32,1602,0.2052859514951706,2348.0,1481.0
5528,33,1660,0.9961038827896118,2349.0,2759.0
5528,33,1666,0.9998002648353577,2350.0,1176.0
5528,34,1746,0.9999967813491821,2351.0,2738.0
5528,36,1809,0.9971343278884888,2352.0,4421.0
5528,37,1888,0.917057454586029,2353.0,946.0
5528,37,1896,0.5340811610221863,2354.0,3133.0
5528,38,1911,0.9924127459526062,2355.0,2519.0
5528,39,1977,0.9999988079071045,2356.0,3739.0
5459,169,8474,0.9858654737472534,2357.0,1373.0
5459,169,8479,0.9996850490570068,2358.0,1080.0
5508,62,3119,0.9998800754547119,2359.0,2727.0
5508,62,3126,0.12775173783302307,2360.0,1080.0
5508,63,3172,0.9842707514762878,2361.0,2499.0
5508,63,3181,0.9977527260780334,2362.0,1443.0
5508,65,3260,0.6547863483428955,2363.0,3133.0
5508,66,3320,0.9817852973937988,2364.0,1612.0
5508,67,3358,0.7094831466674805,2365.0,880.0
5508,67,3363,0.14974507689476013,2366.0,844.0
5508,67,3371,0.9995667338371277,2367.0,1422.0
5508,67,3378,0.08053474128246307,2368.0,3111.0
5508,67,3385,0.9338530898094177,2369.0,3321.0
5508,68,3406,0.9990645051002502,2370.0,2076.0
5508,68,3409,0.9441146850585938,2371.0,449.0
5523,10,518,0.29202714562416077,2372.0,1025.0
5523,10,542,0.11842284351587296,2373.0,3074.0
5523,10,548,0.40999582409858704,2374.0,4728.0
5523,11,577,0.6276046633720398,2375.0,3769.0
5523,13,678,0.2249382585287094,2376.0,1642.0
5523,14,743,0.936263918876648,2377.0,4517.0
5523,15,781,0.8400710225105286,2378.0,1946.0
5523,16,824,0.9990248680114746,2379.0,2063.0
5523,16,840,0.9972225427627563,2380.0,770.0
5523,17,854,0.9999964237213135,2381.0,1383.0
5523,17,888,0.9999938011169434,2382.0,3228.0
5523,18,940,0.9980617165565491,2383.0,1399.0
5523,19,956,0.9999107122421265,2384.0,1488.0
5523,19,970,0.2954461872577667,2385.0,1412.0
5523,19,984,0.9954485297203064,2386.0,1298.0
5509,50,2530,0.9775689244270325,2387.0,1875.0
5509,50,2534,0.9996203184127808,2388.0,5570.0
5509,52,2602,0.9565131664276123,2389.0,2234.0
5509,52,2622,0.7716114521026611,2390.0,4423.0
5509,52,2629,0.9838557839393616,2391.0,2009.0
5509,52,2645,0.9983115196228027,2392.0,2273.0
5509,53,2660,0.6301470398902893,2393.0,3992.0
5509,53,2693,0.9952840209007263,2394.0,2268.0
5509,54,2703,0.5600712895393372,2395.0,3693.0
5509,54,2714,0.9953411817550659,2396.0,3045.0
5509,55,2765,0.9942798614501953,2397.0,2255.0
5509,55,2790,0.9998730421066284,2398.0,3341.0
5509,56,2811,0.8884997963905334,2399.0,2721.0
5509,57,2873,0.7379624247550964,2400.0,2835.0
5509,58,2927,0.9839911460876465,2401.0,1899.0
5509,58,2946,0.5828004479408264,2402.0,2331.0
5509,59,2979,0.9962855577468872,2403.0,3310.0
5509,59,2982,0.9999070167541504,2404.0,2955.0
5362,10,527,0.9513918161392212,2405.0,3660.0
5362,12,617,0.9990863800048828,2406.0,886.0
5362,12,635,0.99676513671875,2407.0,1479.0
5362,12,649,0.04200498014688492,2408.0,863.0
5362,13,677,0.9992603659629822,2409.0,3906.0
5362,13,689,0.9842509031295776,2410.0,3604.0
5362,15,754,0.9967807531356812,2411.0,1422.0
5362,15,763,0.9999524354934692,2412.0,2160.0
5362,16,846,0.929128110408783,2413.0,1534.0
5362,17,853,0.9979496598243713,2414.0,1762.0
5362,17,872,0.1953415870666504,2415.0,2751.0
5362,17,880,0.9996652603149414,2416.0,1239.0
5362,19,952,0.44129475951194763,2417.0,3621.0
5519,20,1012,0.08394205570220947,2418.0,3452.0
5519,20,1015,0.3290792405605316,2419.0,507.0
5519,20,1035,0.29773443937301636,2420.0,1987.0
5519,24,1220,0.9999386072158813,2421.0,3453.0
5519,24,1222,0.9288601875305176,2422.0,2928.0
5519,24,1232,0.9436957836151123,2423.0,1090.0
5519,25,1298,0.999277651309967,2424.0,1710.0
5519,61,3055,0.9867660999298096,2425.0,3968.0
5344,39,1952,0.0835057869553566,2426.0,872.0
5344,39,1959,0.9999935626983643,2427.0,1862.0
5344,39,1972,0.23775126039981842,2428.0,1246.0
5344,39,1993,0.8298484683036804,2429.0,2058.0
5344,39,1995,0.9997358918190002,2430.0,1541.0
5353,10,510,0.640999436378479,2431.0,988.0
5353,10,526,0.013450267724692822,2432.0,636.0
5349,10,503,0.08963128924369812,2433.0,11.0
5349,10,525,0.8000646233558655,2434.0,1369.0
5349,10,530,0.8715093731880188,2435.0,1017.0
5349,10,534,0.53707355260849,2436.0,866.0
5349,10,549,0.22918005287647247,2437.0,3140.0
5349,10,550,0.19477052986621857,2438.0,1893.0
5349,11,558,0.6268031597137451,2439.0,2530.0
5349,11,588,0.8202677369117737,2440.0,2800.0
5349,12,601,0.004184278193861246,2441.0,2650.0
5349,12,607,0.9998965263366699,2442.0,1785.0
5349,12,619,0.7014338970184326,2443.0,1518.0
5349,12,643,0.999672532081604,2444.0,1533.0
5349,13,655,0.9747256636619568,2445.0,1778.0
5349,13,662,0.9867173433303833,2446.0,1641.0
5349,13,669,0.9768089652061462,2447.0,1311.0
5349,13,689,0.7704288959503174,2448.0,1432.0
5349,13,691,0.07036923617124557,2449.0,2486.0
5349,14,704,0.9998950958251953,2450.0,2418.0
5349,15,774,0.48101896047592163,2451.0,2353.0
5349,15,776,0.9659198522567749,2452.0,3777.0
5349,15,797,0.1971411108970642,2453.0,3545.0
5349,16,823,0.02251395769417286,2454.0,626.0
5349,16,845,0.9997076392173767,2455.0,1643.0
5349,17,890,0.14449770748615265,2456.0,3328.0
5349,17,891,0.08634128421545029,2457.0,1846.0
5349,17,893,0.14400209486484528,2458.0,1755.0
5349,18,901,0.9930590391159058,2459.0,1070.0
5349,18,904,0.023638896644115448,2460.0,284.0
5349,18,940,0.998950183391571,2461.0,2144.0
5349,18,948,0.9872300028800964,2462.0,1501.0
5458,121,6100,0.9988471269607544,2463.0,2586.0
5458,122,6135,0.07421661913394928,2464.0,2389.0
5458,128,6406,0.9874343276023865,2465.0,2069.0
5458,128,6414,0.9896135926246643,2466.0,3317.0
5458,129,6464,0.7470807433128357,2467.0,1352.0
5458,129,6496,0.9999854564666748,2468.0,2158.0
5458,180,9020,0.9947541952133179,2469.0,972.0
5458,180,9030,0.09221440553665161,2470.0,2067.0
5458,180,9031,0.9497595429420471,2471.0,727.0
5458,182,9107,0.974532961845398,2472.0,617.0
5458,182,9135,0.5116039514541626,2473.0,2465.0
5458,183,9162,0.9990084767341614,2474.0,1775.0
5458,184,9204,0.9407439231872559,2475.0,3300.0
5364,10,518,0.07657056301832199,2476.0,549.0
5364,10,544,0.437331885099411,2477.0,633.0
5364,11,576,0.029886752367019653,2478.0,1258.0
5364,12,603,0.9992992877960205,2479.0,3444.0
5364,12,612,0.8985392451286316,2480.0,1278.0
5364,14,707,0.9194844961166382,2481.0,3711.0
5364,14,713,0.006668593268841505,2482.0,2652.0
5364,14,746,0.3530167043209076,2483.0,1519.0
5364,15,763,0.047632746398448944,2484.0,2274.0
5364,15,785,0.9799600839614868,2485.0,1651.0
5364,15,788,0.893479585647583,2486.0,1643.0
5364,15,798,0.04608443006873131,2487.0,1474.0
5364,16,816,0.9962616562843323,2488.0,2664.0
5364,16,821,0.4364195168018341,2489.0,928.0
5364,17,853,0.1663891226053238,2490.0,3204.0
5364,17,868,0.9947052597999573,2491.0,2708.0
5364,17,882,0.9836317300796509,2492.0,1736.0
5364,17,888,0.9840866923332214,2493.0,2852.0
5364,18,903,0.8801301121711731,2494.0,3236.0
5364,19,968,0.9667955040931702,2495.0,1831.0
5526,0,6,0.9083253145217896,2496.0,1699.0
5526,3,162,0.9754340648651123,2497.0,3800.0
5526,3,172,0.9651139378547668,2498.0,3520.0
5526,4,229,0.9054292440414429,2499.0,806.0
5526,4,237,0.4896962344646454,2500.0,1382.0
5526,4,243,0.9245039820671082,2501.0,2795.0
5526,5,255,0.9998874664306641,2502.0,3008.0
5526,5,275,0.8217148184776306,2503.0,2354.0
5526,6,301,0.8932755589485168,2504.0,1828.0
5526,6,323,0.9991992115974426,2505.0,2982.0
5526,6,338,0.9987154006958008,2506.0,849.0
5519,170,8518,0.9996758699417114,2507.0,1092.0
5519,170,8542,0.1840214729309082,2508.0,2101.0
5519,170,8546,0.38478341698646545,2509.0,2047.0
5519,171,8589,0.9783905148506165,2510.0,2588.0
5519,172,8601,0.8140186071395874,2511.0,2178.0
5519,172,8618,0.964817225933075,2512.0,1354.0
5519,172,8630,0.03881479427218437,2513.0,1714.0
5519,173,8675,0.9999719858169556,2514.0,1122.0
5519,173,8698,0.9877492785453796,2515.0,2482.0
5519,176,8808,0.8935905694961548,2516.0,2754.0
5519,176,8825,0.9993983507156372,2517.0,2824.0
5519,176,8837,0.07310489565134048,2518.0,2930.0
5511,50,2505,0.9885652661323547,2519.0,2289.0
5511,50,2529,0.17071153223514557,2520.0,2402.0
5511,51,2553,0.48023179173469543,2521.0,3793.0
5511,51,2560,0.9979777932167053,2522.0,3995.0
5511,52,2609,0.07700055837631226,2523.0,1083.0
5511,54,2726,0.9780511856079102,2524.0,2572.0
5511,55,2787,0.9999995231628418,2525.0,1610.0
5511,55,2790,0.984815239906311,2526.0,752.0
5511,55,2798,0.9967547059059143,2527.0,3859.0
5511,56,2836,0.8455007076263428,2528.0,3444.0
5511,56,2839,0.9973976612091064,2529.0,2779.0
5511,58,2932,0.28924086689949036,2530.0,1548.0
5511,59,2977,0.9957315325737,2531.0,1290.0
5511,59,2988,0.896908164024353,2532.0,1999.0
5520,10,530,0.9149844646453857,2533.0,3674.0
5520,10,550,0.9997208714485168,2534.0,1647.0
5520,11,581,0.8488419651985168,2535.0,641.0
5520,11,588,0.2084505707025528,2536.0,1821.0
5520,12,601,0.9978269934654236,2537.0,2076.0
5520,12,640,0.9999258518218994,2538.0,3183.0
5520,13,664,0.9872161746025085,2539.0,2383.0
5520,13,669,0.36412280797958374,2540.0,1181.0
5520,14,703,0.936214029788971,2541.0,2245.0
5520,14,731,0.9867672324180603,2542.0,2119.0
5520,14,737,0.9542922973632812,2543.0,2458.0
5520,15,780,0.9998788833618164,2544.0,3729.0
5520,15,781,0.9581894874572754,2545.0,4067.0
5520,16,828,0.9997090697288513,2546.0,2670.0
5520,17,862,0.7253519296646118,2547.0,911.0
5520,17,870,0.993614673614502,2548.0,1612.0
5520,18,927,0.003866812912747264,2549.0,715.0
5520,18,928,0.5542759299278259,2550.0,1676.0
5520,18,948,0.999650239944458,2551.0,3003.0
5520,19,980,0.9996153116226196,2552.0,4069.0
5520,19,995,0.29826363921165466,2553.0,1528.0
5487,81,4061,0.09159039705991745,2554.0,7.0
5487,81,4070,0.9953503608703613,2555.0,2937.0
5487,81,4082,0.597977876663208,2556.0,3023.0
5487,82,4111,0.35579895973205566,2557.0,1509.0
5487,82,4115,0.89118492603302,2558.0,2263.0
5487,82,4120,0.7700998187065125,2559.0,1423.0
5487,82,4149,0.1610313504934311,2560.0,975.0
5487,83,4191,0.994362473487854,2561.0,2338.0
5487,84,4220,0.030108341947197914,2562.0,1686.0
5487,84,4223,0.95328688621521,2563.0,3282.0
5487,85,4289,0.8482263088226318,2564.0,3798.0
5487,86,4328,0.8030210733413696,2565.0,2475.0
5487,87,4359,0.9892287254333496,2566.0,4268.0
5487,88,4435,0.9640868902206421,2567.0,2044.0
5487,88,4441,0.998736560344696,2568.0,3393.0
5487,88,4443,0.057230882346630096,2569.0,1816.0
5487,89,4456,0.3983384966850281,2570.0,687.0
5521,62,3119,0.9999383687973022,2571.0,1947.0
5521,63,3154,0.9999099969863892,2572.0,880.0
5521,74,3706,0.9909968376159668,2573.0,2829.0
5521,74,3723,0.9762052893638611,2574.0,2723.0
5521,74,3726,0.9868561625480652,2575.0,2879.0
5521,75,3781,0.8131693005561829,2576.0,505.0
5521,77,3882,0.9560194611549377,2577.0,2981.0
5521,78,3938,0.34992465376853943,2578.0,801.0
5521,78,3945,0.9999492168426514,2579.0,2309.0
5521,0,17,0.7642199993133545,2580.0,1611.0
5521,1,87,0.9936773180961609,2581.0,2536.0
5521,2,148,0.9984976053237915,2582.0,3809.0
5521,3,181,0.9574490189552307,2583.0,1179.0
5521,4,231,0.8642381429672241,2584.0,1258.0
5521,5,273,0.47707048058509827,2585.0,4286.0
5521,7,380,0.9806517958641052,2586.0,1943.0
5521,8,435,0.9933063387870789,2587.0,1581.0
5521,8,446,0.9842321872711182,2588.0,3362.0
5521,9,460,0.9998413324356079,2589.0,1945.0
5521,9,461,0.9974462985992432,2590.0,1609.0
5521,9,497,0.47310662269592285,2591.0,4341.0
5361,100,5006,0.9996718168258667,2592.0,2512.0
5361,100,5041,0.8408719897270203,2593.0,1760.0
5361,101,5066,0.5762265920639038,2594.0,1545.0
5361,101,5072,0.9808114767074585,2595.0,1834.0
5361,101,5075,0.994500994682312,2596.0,1386.0
5361,101,5097,0.8312484622001648,2597.0,940.0
5361,102,5110,0.9169580340385437,2598.0,1600.0
5361,102,5117,0.9966307282447815,2599.0,2633.0
5361,102,5147,0.9998039603233337,2600.0,1405.0
5361,103,5184,0.024635884910821915,2601.0,884.0
5361,103,5185,0.9932572841644287,2602.0,387.0
5361,103,5200,0.999993085861206,2603.0,3702.0
5361,104,5233,0.99839848279953,2604.0,1598.0
5361,104,5235,0.9823036789894104,2605.0,1287.0
5361,105,5263,0.9528223276138306,2606.0,2510.0
5361,105,5272,0.9988027811050415,2607.0,1574.0
5361,105,5283,0.9808101058006287,2608.0,924.0
5361,106,5318,0.9417849779129028,2609.0,4509.0
5361,106,5323,0.9999544620513916,2610.0,3478.0
5361,106,5334,0.6134422421455383,2611.0,1543.0
5361,106,5335,0.6200956702232361,2612.0,627.0
5361,108,5446,0.9966716766357422,2613.0,1753.0
5361,109,5495,0.996823787689209,2614.0,3087.0
5521,31,1592,0.9969648718833923,2615.0,2147.0
5521,32,1620,0.007273477967828512,2616.0,1175.0
5521,32,1637,0.9625007510185242,2617.0,824.0
5521,33,1675,0.26596808433532715,2618.0,725.0
5521,33,1680,0.17015548050403595,2619.0,671.0
5521,34,1737,0.9764999151229858,2620.0,2514.0
5521,34,1743,0.8219559788703918,2621.0,1165.0
5521,34,1748,0.9999990463256836,2622.0,3492.0
5521,35,1759,0.9999628067016602,2623.0,1365.0
5521,35,1771,0.9990130662918091,2624.0,2873.0
5521,38,1911,0.9815198183059692,2625.0,2100.0
5521,38,1917,0.9999905824661255,2626.0,4417.0
5521,38,1934,0.6790087223052979,2627.0,1176.0
5509,20,1007,0.0018131601391360164,2628.0,2169.0
5509,21,1077,0.9904143810272217,2629.0,2913.0
5509,22,1138,0.844513475894928,2630.0,570.0
5509,22,1150,0.8188183903694153,2631.0,6046.0
5509,23,1169,0.914140522480011,2632.0,1072.0
5509,23,1177,0.11937829852104187,2633.0,513.0
5509,24,1237,0.8861862421035767,2634.0,1378.0
5509,25,1251,0.3050534725189209,2635.0,1852.0
5509,26,1339,0.9998032450675964,2636.0,2319.0
5509,27,1365,0.8211754560470581,2637.0,3427.0
5509,27,1381,0.9992179870605469,2638.0,2434.0
5509,29,1461,0.9987726807594299,2639.0,2020.0
5509,29,1469,0.9999382495880127,2640.0,3383.0
5509,29,1480,0.9959237575531006,2641.0,1364.0
5509,29,1482,0.9999411106109619,2642.0,2751.0
5509,29,1489,0.9999599456787109,2643.0,1338.0
5366,33,1654,0.8975802063941956,2644.0,3450.0
5366,33,1677,0.9795270562171936,2645.0,2492.0
5366,34,1704,0.5929425358772278,2646.0,1258.0
5366,34,1738,0.9848847389221191,2647.0,1725.0
5366,34,1749,0.9268866777420044,2648.0,685.0
5366,35,1799,0.9974787831306458,2649.0,2868.0
5341,80,4039,0.744167685508728,2650.0,1801.0
5341,80,4047,0.8345867991447449,2651.0,548.0
5341,81,4061,0.7959123253822327,2652.0,3918.0
5341,81,4065,0.05492744967341423,2653.0,1415.0
5341,81,4084,0.9894077777862549,2654.0,1748.0
5341,81,4100,0.021584784612059593,2655.0,1616.0
5341,82,4108,0.9962497353553772,2656.0,2448.0
5341,82,4117,0.9995498061180115,2657.0,1539.0
5341,82,4133,0.6291193962097168,2658.0,1958.0
5341,82,4144,0.9993985891342163,2659.0,3054.0
5341,82,4150,0.8218798041343689,2660.0,1318.0
5341,83,4156,0.0940357893705368,2661.0,1880.0
5341,83,4168,0.015871848911046982,2662.0,695.0
5341,83,4179,0.9997633099555969,2663.0,1653.0
5341,83,4182,0.9758867025375366,2664.0,3892.0
5341,83,4196,0.9110829830169678,2665.0,606.0
5341,84,4204,0.9999833106994629,2666.0,2771.0
5341,84,4247,0.848081111907959,2667.0,568.0
