run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6284,0,40,0.389417827129364,4352.0,1654.0
6284,1,60,0.022805174812674522,4353.0,1301.0
6284,1,70,0.9973998069763184,4354.0,2605.0
6284,1,74,0.9672960638999939,4355.0,2680.0
6284,1,91,0.4361194670200348,4356.0,2309.0
6284,4,212,0.9926163554191589,4357.0,2298.0
6284,4,215,0.022728225216269493,4358.0,1493.0
6284,4,227,0.9924833178520203,4359.0,2235.0
6284,4,244,0.9998472929000854,4360.0,3682.0
6305,63,3151,0.7552816271781921,4361.0,2852.0
6305,63,3172,0.003510352224111557,4362.0,414.0
6320,20,1005,0.999619722366333,4363.0,1420.0
6320,20,1025,0.13341890275478363,4364.0,2106.0
6320,20,1044,0.3937298059463501,4365.0,3796.0
6320,21,1082,0.9999786615371704,4366.0,2411.0
6320,21,1093,0.999994158744812,4367.0,3685.0
6320,21,1098,0.9859927296638489,4368.0,3715.0
6320,22,1112,0.9973799586296082,4369.0,2502.0
6320,22,1149,0.9969373941421509,4370.0,988.0
6280,0,6,0.9993271827697754,4371.0,3300.0
6280,0,15,0.8187711834907532,4372.0,1774.0
6280,0,46,0.9673850536346436,4373.0,1375.0
6323,10,503,0.9989951252937317,4374.0,1932.0
6323,10,509,0.9547058343887329,4375.0,2750.0
6323,10,531,0.16553205251693726,4376.0,2331.0
6323,10,550,0.8523572087287903,4377.0,2686.0
6323,11,558,0.9918472766876221,4378.0,3682.0
6323,11,576,0.12851914763450623,4379.0,2228.0
6323,64,3216,0.6093037128448486,4380.0,1279.0
6323,64,3243,0.9960206151008606,4381.0,1372.0
6323,66,3348,0.9998469352722168,4382.0,3071.0
6323,66,3350,0.9856564998626709,4383.0,1140.0
6323,69,3451,0.9910805821418762,4384.0,1244.0
6323,69,3482,0.9982321858406067,4385.0,3007.0
6323,70,3512,0.9998446702957153,4386.0,2907.0
6323,70,3526,0.992720365524292,4387.0,1394.0
6323,70,3538,0.9968634843826294,4388.0,3716.0
6323,71,3591,0.008074214681982994,4389.0,2841.0
6323,71,3596,0.9945396780967712,4390.0,3464.0
6323,72,3613,0.8892943859100342,4391.0,1833.0
6323,72,3640,0.03086443617939949,4392.0,3234.0
6323,73,3654,0.9954723119735718,4393.0,4089.0
6323,73,3657,0.9362943172454834,4394.0,5056.0
6319,31,1556,0.8788939714431763,4395.0,1764.0
6319,31,1561,0.8535813093185425,4396.0,983.0
6319,32,1612,0.41426894068717957,4397.0,1136.0
6319,32,1634,0.9999997615814209,4398.0,2062.0
6283,22,1118,0.07069997489452362,4399.0,1085.0
6283,22,1124,0.39075136184692383,4400.0,2305.0
6283,23,1169,0.9999185800552368,4401.0,825.0
6283,24,1219,0.9999375343322754,4402.0,2056.0
6283,24,1222,0.010205619037151337,4403.0,2107.0
6283,25,1256,0.9719951748847961,4404.0,3270.0
6283,25,1274,0.9952359795570374,4405.0,5018.0
6283,25,1288,0.9963975548744202,4406.0,942.0
6283,25,1300,0.9984259605407715,4407.0,4448.0
6283,26,1317,0.9935498833656311,4408.0,3156.0
6283,26,1327,0.9559648633003235,4409.0,1955.0
6283,26,1333,0.8791630268096924,4410.0,3344.0
6314,21,1067,0.15858934819698334,4411.0,2259.0
6314,22,1103,0.9995148181915283,4412.0,3057.0
6314,23,1176,0.9998587369918823,4413.0,1524.0
6314,23,1196,0.9984286427497864,4414.0,1074.0
6314,24,1201,0.9997281432151794,4415.0,3559.0
6314,24,1241,0.8423290848731995,4416.0,646.0
6314,24,1247,0.9997732043266296,4417.0,2109.0
6314,25,1262,0.999835729598999,4418.0,3308.0
6314,27,1365,0.8683645129203796,4419.0,1955.0
6314,27,1393,0.5043573975563049,4420.0,1936.0
6314,30,1525,0.9972413778305054,4421.0,1192.0
6314,30,1539,0.9961346387863159,4422.0,2845.0
6298,120,6034,0.18404258787631989,4423.0,2751.0
6298,120,6036,0.9975670576095581,4424.0,4568.0
6298,121,6053,0.792885422706604,4425.0,950.0
6298,121,6065,0.9722754955291748,4426.0,2635.0
6298,121,6071,0.9153306484222412,4427.0,2236.0
6298,121,6072,0.9740064144134521,4428.0,742.0
6298,121,6081,0.9291394352912903,4429.0,1674.0
6298,122,6110,0.998606264591217,4430.0,3709.0
6298,122,6137,0.9989783763885498,4431.0,2283.0
6298,122,6143,0.9824087023735046,4432.0,3159.0
6298,124,6203,0.34143224358558655,4433.0,2039.0
6298,126,6308,0.9739429950714111,4434.0,2296.0
6298,126,6313,0.9998354911804199,4435.0,4041.0
6298,127,6361,0.781529426574707,4436.0,2412.0
6298,127,6369,0.9936906099319458,4437.0,1624.0
6298,127,6373,0.9999967813491821,4438.0,2514.0
6298,127,6389,0.99752277135849,4439.0,2884.0
6298,127,6399,0.9084943532943726,4440.0,2520.0
6234,0,12,0.49880778789520264,4441.0,2397.0
6234,0,32,0.9826822280883789,4442.0,5530.0
6234,1,79,0.9908806085586548,4443.0,2485.0
6234,1,96,0.9993512034416199,4444.0,2126.0
6234,2,103,0.9789919257164001,4445.0,1887.0
6234,2,138,0.05408577620983124,4446.0,2174.0
6234,4,243,0.9997673630714417,4447.0,2540.0
6234,5,278,0.484042763710022,4448.0,2280.0
6234,5,294,0.8775670528411865,4449.0,724.0
6234,6,348,0.9999064207077026,4450.0,1276.0
6234,8,434,0.999771773815155,4451.0,2009.0
6234,8,440,0.8875687122344971,4452.0,3381.0
6283,56,2820,0.9996799230575562,4453.0,2234.0
6283,77,3854,0.96010422706604,4454.0,1969.0
6283,77,3886,0.40296822786331177,4455.0,3136.0
6283,88,4433,0.9781908988952637,4456.0,3282.0
6283,92,4601,0.9990886449813843,4457.0,920.0
6283,92,4611,0.9686998128890991,4458.0,1565.0
6283,98,4933,0.9732089042663574,4459.0,3377.0
6283,100,5028,0.9999822378158569,4460.0,2849.0
6283,100,5032,0.6746558547019958,4461.0,1053.0
6283,100,5046,0.7103675603866577,4462.0,2206.0
6319,121,6070,0.9992831349372864,4463.0,3456.0
6319,121,6082,0.9859588742256165,4464.0,1319.0
6304,88,4438,0.9999326467514038,4465.0,4414.0
6304,89,4455,0.7526547312736511,4466.0,1970.0
6304,90,4543,0.9993067979812622,4467.0,1340.0
6304,91,4575,0.999208390712738,4468.0,829.0
6304,92,4606,0.6360753774642944,4469.0,2416.0
6304,92,4615,0.9999871253967285,4470.0,1714.0
6304,92,4629,0.887428343296051,4471.0,4249.0
6304,93,4697,0.6031830310821533,4472.0,1835.0
6304,94,4733,0.9999996423721313,4473.0,2578.0
6304,97,4866,0.24285635352134705,4474.0,2222.0
6304,97,4868,0.999997615814209,4475.0,2903.0
6282,51,2576,0.09198523312807083,4476.0,2309.0
6282,52,2606,0.9987245202064514,4477.0,866.0
6282,55,2772,0.8330278396606445,4478.0,310.0
6282,55,2795,0.9973552227020264,4479.0,2035.0
6282,55,2798,0.9995707869529724,4480.0,856.0
6282,56,2803,0.7742176651954651,4481.0,6637.0
6282,57,2887,0.9838864207267761,4482.0,1845.0
6282,58,2940,0.9990836381912231,4483.0,3500.0
6282,60,3018,0.999846339225769,4484.0,2048.0
6282,60,3042,0.999607503414154,4485.0,2686.0
6282,60,3043,0.5086524486541748,4486.0,3232.0
6282,61,3055,0.8200453519821167,4487.0,953.0
6282,61,3057,0.9999451637268066,4488.0,1708.0
6282,61,3068,0.9917216897010803,4489.0,3847.0
6282,61,3070,0.9120749831199646,4490.0,3180.0
6282,61,3100,0.9885367155075073,4491.0,3049.0
6235,20,1018,0.5895447134971619,4492.0,1468.0
6235,20,1020,0.26634591817855835,4493.0,4863.0
6235,20,1036,0.33266761898994446,4494.0,2144.0
6235,21,1092,0.06351862847805023,4495.0,2501.0
6235,22,1114,0.9790512323379517,4496.0,3275.0
6235,24,1210,0.8827844262123108,4497.0,2761.0
6235,24,1216,0.9858318567276001,4498.0,3030.0
6235,24,1243,0.9795865416526794,4499.0,1729.0
6235,25,1262,0.8633472323417664,4500.0,1807.0
6235,25,1279,0.362691193819046,4501.0,4191.0
6235,26,1320,0.9750404953956604,4502.0,3031.0
6235,26,1329,0.9410334229469299,4503.0,2119.0
6235,27,1387,0.9998416900634766,4504.0,3691.0
6235,28,1403,0.96030193567276,4505.0,5926.0
6235,28,1404,0.4946226477622986,4506.0,1879.0
6235,28,1436,0.22902964055538177,4507.0,1497.0
6235,29,1455,0.9445009827613831,4508.0,2753.0
6235,29,1464,0.9995964169502258,4509.0,943.0
6235,29,1476,0.9918792843818665,4510.0,2558.0
6327,25,1268,0.20576238632202148,4511.0,3113.0
6327,25,1277,0.10701216012239456,4512.0,2661.0
6327,26,1348,0.9985040426254272,4513.0,2212.0
6327,27,1369,0.012988364323973656,4514.0,1825.0
6327,27,1371,0.021009178832173347,4515.0,179.0
6327,27,1373,0.9301661849021912,4516.0,5210.0
6327,27,1385,0.9409649968147278,4517.0,743.0
6327,27,1395,0.9937876462936401,4518.0,5339.0
6327,28,1407,0.9998010993003845,4519.0,3550.0
6327,28,1438,0.9556869268417358,4520.0,3958.0
6327,29,1469,0.18158838152885437,4521.0,3102.0
6327,29,1470,0.022993823513388634,4522.0,2797.0
6327,29,1482,0.9769315123558044,4523.0,2730.0
6327,30,1520,0.977878987789154,4524.0,3158.0
6327,31,1553,0.9806548357009888,4525.0,2531.0
6327,31,1557,0.9917730689048767,4526.0,3362.0
6327,31,1572,0.8501005172729492,4527.0,1044.0
6282,3,189,0.5774513483047485,4528.0,2315.0
6282,10,536,0.9941580295562744,4529.0,570.0
6282,10,540,0.00945308618247509,4530.0,3679.0
6282,11,560,0.06052453815937042,4531.0,2520.0
6282,11,563,0.203640878200531,4532.0,871.0
6282,11,584,0.15628302097320557,4533.0,1387.0
6282,14,708,0.985059380531311,4534.0,3236.0
6282,14,729,0.9799463152885437,4535.0,2404.0
6282,15,756,0.9892091155052185,4536.0,1302.0
6282,15,789,0.9996531009674072,4537.0,3063.0
6282,15,797,0.9992508292198181,4538.0,2086.0
6282,16,810,0.9951063394546509,4539.0,4639.0
6282,16,816,0.11458341777324677,4540.0,1552.0
6282,19,990,0.9991206526756287,4541.0,1702.0
6282,53,2667,0.10452716797590256,4542.0,1612.0
6282,53,2677,0.8308215141296387,4543.0,2019.0
6282,53,2690,0.948688268661499,4544.0,3546.0
6282,54,2701,0.9758347272872925,4545.0,3852.0
6282,54,2726,0.9992976188659668,4546.0,1170.0
6230,13,678,0.44050759077072144,4547.0,2643.0
6230,15,754,0.9999957084655762,4548.0,3304.0
6230,15,772,0.9973394274711609,4549.0,1007.0
6230,15,790,0.9994126558303833,4550.0,4416.0
6230,16,802,0.6713647842407227,4551.0,2467.0
6230,18,923,0.9295185208320618,4552.0,4736.0
6230,18,933,0.30770719051361084,4553.0,2006.0
6230,19,954,0.789276123046875,4554.0,2741.0
6230,22,1106,0.9823488593101501,4555.0,2109.0
6230,22,1110,0.9737973809242249,4556.0,2875.0
6230,23,1164,0.39378705620765686,4557.0,2492.0
6230,24,1227,0.9711541533470154,4558.0,3041.0
6230,24,1241,0.9999808073043823,4559.0,4745.0
6324,57,2872,0.9785758852958679,4560.0,1265.0
6324,57,2873,0.9966453909873962,4561.0,2637.0
6280,154,7740,0.9976669549942017,4562.0,1646.0
6333,54,2718,0.008772003464400768,4563.0,842.0
6333,54,2721,0.21497873961925507,4564.0,1717.0
6235,64,3243,0.9579846858978271,4565.0,4538.0
6235,65,3265,0.004422741010785103,4566.0,3627.0
6235,65,3287,0.9113210439682007,4567.0,3060.0
6235,69,3492,0.9999995231628418,4568.0,1393.0
6235,70,3505,0.9435061812400818,4569.0,1853.0
6235,71,3599,0.3770999014377594,4570.0,663.0
6235,72,3636,0.7170012593269348,4571.0,1348.0
6235,73,3675,0.9997435212135315,4572.0,3040.0
6336,124,6234,0.8766540288925171,4573.0,2547.0
6336,124,6242,0.980599582195282,4574.0,3563.0
6336,126,6302,0.8424656391143799,4575.0,4100.0
6336,126,6305,0.9200294017791748,4576.0,1559.0
6336,126,6315,0.9997121691703796,4577.0,3339.0
6336,127,6369,0.9184038639068604,4578.0,3307.0
6336,127,6383,0.9930406808853149,4579.0,3087.0
6336,127,6385,0.986153244972229,4580.0,1008.0
6299,2,102,0.01902974210679531,4581.0,1541.0
6299,2,150,0.9998070597648621,4582.0,2601.0
6304,6,325,0.9407958388328552,4583.0,2696.0
6304,7,353,0.5120567083358765,4584.0,1967.0
6304,7,354,0.3100943863391876,4585.0,2051.0
6304,8,407,0.8391492962837219,4586.0,2074.0
6304,8,436,0.8875617384910583,4587.0,3034.0
6304,8,439,0.9613804817199707,4588.0,2710.0
6304,9,499,0.9456081390380859,4589.0,4082.0
6332,0,6,0.9921624064445496,4590.0,1328.0
6332,0,25,0.9982509016990662,4591.0,1547.0
6332,1,95,0.04222795367240906,4592.0,6376.0
6332,3,162,0.9306319952011108,4593.0,2035.0
6332,3,197,0.9952540397644043,4594.0,1985.0
6332,4,204,0.9999369382858276,4595.0,1899.0
6332,4,240,0.9746905565261841,4596.0,2465.0
6332,5,261,0.9981650710105896,4597.0,1930.0
6332,5,265,0.9390535950660706,4598.0,1925.0
6332,5,266,0.7214888334274292,4599.0,1750.0
6332,5,279,0.9368619918823242,4600.0,2376.0
6332,5,282,0.9925885200500488,4601.0,1448.0
6332,5,297,0.985148549079895,4602.0,3098.0
6332,7,361,0.9524611234664917,4603.0,1907.0
6332,7,375,0.631398618221283,4604.0,2030.0
6332,8,441,0.9992755055427551,4605.0,1458.0
6332,8,445,0.9878185987472534,4606.0,2198.0
6332,9,496,0.001195487566292286,4607.0,1635.0
6332,9,500,0.9720110297203064,4608.0,2199.0
6332,12,637,0.9252657294273376,4609.0,851.0
6332,12,642,0.8399927616119385,4610.0,1300.0
6332,12,645,0.9996336698532104,4611.0,2904.0
6332,13,661,0.9996434450149536,4612.0,2265.0
6332,13,662,0.9289605021476746,4613.0,1724.0
6332,13,677,0.10931866616010666,4614.0,995.0
6261,12,602,0.907450258731842,4615.0,1871.0
6261,12,627,0.49674779176712036,4616.0,1619.0
6261,15,755,0.35683274269104004,4617.0,4009.0
6261,15,765,0.4936673045158386,4618.0,1956.0
6261,15,766,0.9998739957809448,4619.0,2147.0
6261,15,782,0.9961040019989014,4620.0,1299.0
6261,16,823,0.05086340382695198,4621.0,2503.0
6261,19,961,0.9789494276046753,4622.0,2303.0
6261,20,1023,0.11437016725540161,4623.0,3246.0
6261,23,1159,0.824710488319397,4624.0,1551.0
6261,23,1190,0.042019642889499664,4625.0,1412.0
6261,25,1260,0.9906438589096069,4626.0,536.0
6261,25,1293,0.9991231560707092,4627.0,3903.0
6301,192,9610,0.26982468366622925,4628.0,2702.0
6301,192,9619,0.6241081953048706,4629.0,2219.0
6301,192,9650,0.9980908036231995,4630.0,1186.0
6301,193,9697,0.8424533605575562,4631.0,1328.0
6301,194,9701,0.3878614902496338,4632.0,1375.0
6301,195,9751,0.9967544674873352,4633.0,2914.0
6301,195,9760,0.9803633093833923,4634.0,1488.0
6301,195,9763,0.07798373699188232,4635.0,1994.0
6301,196,9816,0.7932371497154236,4636.0,3353.0
6301,197,9867,0.43602806329727173,4637.0,1991.0
6301,197,9872,0.9995761513710022,4638.0,2676.0
6301,197,9878,0.9135408401489258,4639.0,3235.0
6301,198,9923,0.9999693632125854,4640.0,3338.0
6301,199,9957,0.9997617602348328,4641.0,1990.0
6301,200,10017,0.20683515071868896,4642.0,1961.0
6301,200,10023,0.8907188773155212,4643.0,1426.0
6282,72,3629,0.9077821373939514,4644.0,1360.0
6282,73,3652,0.9994627833366394,4645.0,2368.0
6282,75,3755,0.9561170935630798,4646.0,1100.0
6282,76,3840,0.9796478748321533,4647.0,2915.0
6282,77,3892,0.9727277755737305,4648.0,2556.0
6282,77,3894,0.6632250547409058,4649.0,2222.0
6282,79,3989,0.9994250535964966,4650.0,2296.0
6282,81,4070,0.9814664125442505,4651.0,1471.0
6282,81,4094,0.8323674201965332,4652.0,1361.0
6311,106,5326,0.9129011034965515,4653.0,2261.0
6311,106,5328,0.9880991578102112,4654.0,4246.0
6311,107,5372,0.729714035987854,4655.0,805.0
6311,108,5416,0.9930346012115479,4656.0,3916.0
6311,108,5449,0.3402564227581024,4657.0,2200.0
6311,109,5451,0.9902764558792114,4658.0,2807.0
6311,109,5452,0.9999953508377075,4659.0,1382.0
6311,109,5459,0.9960488677024841,4660.0,1843.0
6311,111,5569,0.9954286813735962,4661.0,2955.0
6311,112,5602,0.999569833278656,4662.0,3757.0
6311,112,5610,0.9438048005104065,4663.0,1225.0
6311,112,5640,0.9599317908287048,4664.0,3327.0
6311,113,5684,0.9941733479499817,4665.0,3038.0
6311,113,5686,0.7923476099967957,4666.0,1855.0
6311,113,5700,0.8580223321914673,4667.0,1434.0
6311,114,5715,0.9726725220680237,4668.0,1627.0
6311,114,5735,0.9082780480384827,4669.0,3244.0
6311,114,5745,0.769533097743988,4670.0,5880.0
6311,114,5747,0.015513135120272636,4671.0,2172.0
6311,115,5754,0.1333850771188736,4672.0,2131.0
6311,115,5775,0.9974139928817749,4673.0,2510.0
6321,23,1156,0.9936402440071106,4674.0,1204.0
6321,23,1162,0.7259315252304077,4675.0,1880.0
6321,23,1169,0.961402177810669,4676.0,1602.0
6321,23,1171,0.9943550825119019,4677.0,1589.0
6321,23,1188,0.9999111890792847,4678.0,1720.0
6321,23,1196,0.7008804082870483,4679.0,1203.0
6321,24,1211,0.9781758189201355,4680.0,2754.0
6321,24,1212,0.9999566078186035,4681.0,847.0
6321,24,1215,0.9976375102996826,4682.0,5787.0
6321,25,1259,0.9999984502792358,4683.0,1341.0
6321,25,1271,0.0014757292810827494,4684.0,1740.0
6321,27,1359,0.984401524066925,4685.0,1859.0
6321,27,1370,0.8709414005279541,4686.0,2440.0
6321,27,1371,0.4291706383228302,4687.0,2970.0
6321,28,1412,0.26531288027763367,4688.0,1099.0
6321,28,1413,0.9688123464584351,4689.0,1054.0
6321,28,1415,0.2386794239282608,4690.0,1088.0
6321,31,1565,0.3652525544166565,4691.0,1993.0
6321,31,1566,0.9950026869773865,4692.0,3939.0
6321,33,1683,0.921878457069397,4693.0,1708.0
6321,33,1691,0.013514979742467403,4694.0,1727.0
6321,34,1706,0.999885082244873,4695.0,1848.0
6321,34,1730,0.9998596906661987,4696.0,1745.0
6321,35,1758,0.9994213581085205,4697.0,1414.0
6321,35,1771,0.9999198913574219,4698.0,1580.0
6312,44,2224,0.9997826218605042,4699.0,3052.0
6312,44,2232,0.6106972694396973,4700.0,1063.0
6312,46,2343,0.20452365279197693,4701.0,2883.0
6072,26,1306,0.9932839870452881,4702.0,2193.0
6072,26,1309,0.9889773726463318,4703.0,1965.0
6072,26,1319,0.09239868074655533,4704.0,1446.0
6072,26,1330,0.19172027707099915,4705.0,1823.0
6235,96,4802,0.9660395383834839,4706.0,2839.0
6235,96,4808,0.9206000566482544,4707.0,2684.0
6235,97,4864,0.4326319098472595,4708.0,1250.0
6235,99,4972,0.9998798370361328,4709.0,6712.0
6235,99,4994,0.935910701751709,4710.0,2523.0
6235,101,5091,0.014241116121411324,4711.0,2181.0
6235,102,5143,0.9456475973129272,4712.0,1977.0
6235,104,5211,0.9782020449638367,4713.0,2693.0
6235,104,5240,0.9888188242912292,4714.0,2229.0
6235,104,5241,0.9671450257301331,4715.0,3123.0
6324,99,4954,0.9971883893013,4716.0,1495.0
6324,99,4956,0.9990437626838684,4717.0,1661.0
6278,0,14,0.09903416037559509,4718.0,3999.0
6278,0,16,0.7498497366905212,4719.0,4326.0
6278,0,26,0.21874302625656128,4720.0,2317.0
6278,0,40,0.9959866404533386,4721.0,2379.0
6278,1,96,0.03664965555071831,4722.0,2530.0
6278,2,142,0.9122546315193176,4723.0,2516.0
6278,3,187,0.9165529608726501,4724.0,3479.0
6278,4,232,0.9660531878471375,4725.0,2689.0
6145,73,3662,0.9311996698379517,4726.0,1271.0
6145,73,3666,0.9159104824066162,4727.0,3929.0
6145,73,3681,0.9999992847442627,4728.0,4009.0
6319,15,755,0.9441505670547485,4729.0,2521.0
6319,15,759,0.9994663596153259,4730.0,2142.0
6319,15,768,0.8129048943519592,4731.0,1377.0
6319,15,773,0.9999878406524658,4732.0,2550.0
6319,15,782,0.6355105042457581,4733.0,1041.0
6319,15,795,0.9704143404960632,4734.0,2140.0
6319,17,856,0.6027100086212158,4735.0,3076.0
6300,110,5507,0.8942875862121582,4736.0,3364.0
6300,110,5509,0.9858731031417847,4737.0,3527.0
6300,110,5511,0.9751036763191223,4738.0,4714.0
6300,110,5544,0.5481970310211182,4739.0,1656.0
6300,111,5559,0.908314049243927,4740.0,1856.0
6300,112,5606,0.033254582434892654,4741.0,3218.0
6300,112,5644,0.9923896193504333,4742.0,2046.0
6300,112,5647,0.9821045994758606,4743.0,1486.0
6300,113,5664,0.6139286160469055,4744.0,2201.0
6300,114,5736,0.9936509728431702,4745.0,900.0
6300,115,5756,0.8487478494644165,4746.0,3345.0
6300,115,5762,0.9398541450500488,4747.0,2056.0
6300,115,5773,0.9999997615814209,4748.0,3558.0
6300,115,5789,0.9735890626907349,4749.0,2899.0
6300,115,5794,0.5007001161575317,4750.0,2578.0
6300,116,5809,0.9999821186065674,4751.0,3023.0
6300,117,5855,0.4871771037578583,4752.0,4338.0
6300,118,5919,0.0803951546549797,4753.0,2399.0
6300,119,5969,0.8124819397926331,4754.0,2561.0
6300,119,5990,0.9971233010292053,4755.0,1338.0
6254,22,1146,0.9191266894340515,4756.0,2594.0
6337,10,503,0.9971566200256348,4757.0,3957.0
6337,10,509,0.8242010474205017,4758.0,828.0
6337,10,513,0.5483236312866211,4759.0,597.0
6337,11,565,0.9846425652503967,4760.0,3741.0
6337,11,574,0.7236239910125732,4761.0,2335.0
6337,12,603,0.31074637174606323,4762.0,2376.0
6337,13,663,0.4229806959629059,4763.0,721.0
6337,13,677,0.9990763664245605,4764.0,3142.0
6337,13,698,0.9668430685997009,4765.0,2057.0
6330,10,503,0.9953677654266357,4766.0,6327.0
6330,10,549,0.4756549596786499,4767.0,1040.0
6330,12,607,0.9994661211967468,4768.0,2813.0
6330,12,630,0.9974544644355774,4769.0,3768.0
6330,12,646,0.5222034454345703,4770.0,3816.0
6330,13,659,0.9598630666732788,4771.0,4300.0
6330,13,676,0.9817332029342651,4772.0,8358.0
6330,13,679,0.998059093952179,4773.0,3875.0
6261,0,7,0.9700203537940979,4774.0,2108.0
6261,2,134,0.8376442790031433,4775.0,2300.0
6261,5,271,0.9996442794799805,4776.0,2161.0
6261,6,334,0.636764407157898,4777.0,3244.0
6261,7,364,0.7063340544700623,4778.0,1927.0
6261,7,387,0.9974042773246765,4779.0,2448.0
6261,8,426,0.9897251129150391,4780.0,3922.0
6286,43,2187,0.9995985627174377,4781.0,4385.0
6286,44,2206,0.599359393119812,4782.0,4493.0
6286,44,2220,0.8190666437149048,4783.0,1922.0
6286,45,2269,0.3791876435279846,4784.0,1916.0
6286,45,2271,0.9865928292274475,4785.0,3162.0
6286,45,2272,0.9936665892601013,4786.0,1335.0
6286,46,2329,0.9998034834861755,4787.0,1121.0
6231,12,607,0.703835129737854,4788.0,3453.0
6231,13,655,0.9980046153068542,4789.0,2120.0
6231,13,681,0.7658929824829102,4790.0,2255.0
6231,14,701,0.9996527433395386,4791.0,3137.0
6231,14,712,0.1680934578180313,4792.0,865.0
6231,14,717,0.06882931292057037,4793.0,667.0
6231,14,726,0.9952698349952698,4794.0,3056.0
6231,16,827,0.919727087020874,4795.0,3866.0
6231,17,880,0.8150995969772339,4796.0,1939.0
6231,18,924,0.8340198993682861,4797.0,2531.0
6231,18,938,0.9999279975891113,4798.0,5340.0
6231,19,979,0.38429760932922363,4799.0,4682.0
6231,20,1028,0.3491356074810028,4800.0,2155.0
6231,21,1072,0.7810497879981995,4801.0,2473.0
6231,21,1078,0.9067050814628601,4802.0,1871.0
6231,21,1086,0.19303420186042786,4803.0,1441.0
6329,39,1959,0.9996732473373413,4804.0,4516.0
6329,39,1972,0.9986659288406372,4805.0,3340.0
6329,39,1992,0.7575473189353943,4806.0,1236.0
6329,40,2021,0.7880982756614685,4807.0,2368.0
6329,40,2031,0.9999643564224243,4808.0,1614.0
6329,40,2033,0.5276936292648315,4809.0,1245.0
6329,41,2059,0.43198448419570923,4810.0,2218.0
6329,41,2069,0.2540440261363983,4811.0,3189.0
6329,41,2077,0.9954728484153748,4812.0,1032.0
6329,41,2094,0.9707011580467224,4813.0,1539.0
6329,42,2104,0.898415207862854,4814.0,2715.0
6329,42,2110,0.40329208970069885,4815.0,1387.0
6329,43,2173,0.9994801878929138,4816.0,3135.0
6329,43,2191,0.9996654987335205,4817.0,3693.0
6329,43,2199,0.904907763004303,4818.0,2552.0
6329,44,2214,0.9984344840049744,4819.0,3138.0
6329,44,2246,0.0423455610871315,4820.0,1343.0
6329,44,2247,0.018960507586598396,4821.0,1109.0
6314,123,6165,0.7604411840438843,4822.0,2169.0
6314,123,6184,0.9988113641738892,4823.0,4410.0
6314,123,6196,0.5246731638908386,4824.0,2831.0
6314,124,6201,0.9678273797035217,4825.0,2329.0
6304,140,7019,0.9563245177268982,4826.0,3455.0
6304,140,7042,0.9916930794715881,4827.0,1815.0
6304,141,7064,0.9879191517829895,4828.0,870.0
6304,141,7072,0.9689291715621948,4829.0,4055.0
6304,142,7132,0.9845501780509949,4830.0,1221.0
6304,145,7286,0.5824065208435059,4831.0,3676.0
6304,146,7348,0.980759859085083,4832.0,2754.0
6304,147,7379,0.9947125911712646,4833.0,1609.0
6304,148,7401,0.00992470420897007,4834.0,757.0
6304,148,7419,0.9999701976776123,4835.0,3825.0
6304,148,7424,0.7539018392562866,4836.0,2595.0
6304,148,7447,0.23070009052753448,4837.0,946.0
6304,149,7479,0.9886783957481384,4838.0,1481.0
6285,121,6078,0.5801566243171692,4839.0,1267.0
6285,122,6118,0.29843029379844666,4840.0,1626.0
6285,123,6158,0.9996638298034668,4841.0,6908.0
6285,123,6164,0.9979806542396545,4842.0,1823.0
6285,123,6179,0.8397541046142578,4843.0,2711.0
6285,124,6211,0.9998952150344849,4844.0,1548.0
6285,124,6247,0.9434071183204651,4845.0,1263.0
6285,125,6262,0.9991317391395569,4846.0,2974.0
6285,126,6322,0.9997758269309998,4847.0,5084.0
6286,124,6210,0.9848122596740723,4848.0,1980.0
6286,124,6212,0.9996999502182007,4849.0,2208.0
6286,124,6224,0.9918871521949768,4850.0,896.0
6286,124,6233,0.8268873691558838,4851.0,2771.0
6286,129,6456,0.91356360912323,4852.0,5318.0
6286,129,6459,0.35592371225357056,4853.0,2030.0
6286,129,6467,0.04752424731850624,4854.0,1374.0
6286,131,6582,0.98956698179245,4855.0,2757.0
6286,132,6617,0.010022547096014023,4856.0,871.0
6286,132,6637,0.24092943966388702,4857.0,4289.0
6286,134,6727,0.9989548921585083,4858.0,3774.0
6286,135,6751,0.06062702834606171,4859.0,1500.0
6286,135,6755,0.9873987436294556,4860.0,2516.0
6286,135,6768,0.9999663829803467,4861.0,2369.0
6301,136,6806,0.023553738370537758,4862.0,1373.0
6301,136,6816,0.992436945438385,4863.0,1890.0
6301,137,6865,0.9953933954238892,4864.0,1246.0
6301,138,6908,0.9871063232421875,4865.0,1700.0
6301,149,7498,0.5398186445236206,4866.0,1989.0
6301,150,7503,0.5875919461250305,4867.0,4601.0
6301,150,7504,0.9996343851089478,4868.0,2734.0
6301,150,7525,0.42244863510131836,4869.0,2648.0
6301,150,7533,0.2593741714954376,4870.0,2481.0
6301,150,7541,0.9998959302902222,4871.0,5662.0
6301,151,7564,0.5562491416931152,4872.0,1843.0
6301,151,7599,0.7658647298812866,4873.0,2566.0
6301,152,7627,0.8950362205505371,4874.0,2663.0
6301,153,7657,0.9970171451568604,4875.0,1440.0
6301,153,7670,0.3209039568901062,4876.0,2075.0
6301,153,7673,0.06865236908197403,4877.0,3292.0
