run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5386,156,7839,0.1490185409784317,1086.0,3055.0
5382,40,2004,0.8034738302230835,1087.0,793.0
5382,40,2030,0.9790391325950623,1088.0,912.0
5382,40,2050,0.9580807089805603,1089.0,2285.0
5382,42,2124,0.9914747476577759,1090.0,1351.0
5382,42,2133,0.12365064024925232,1091.0,3340.0
5382,43,2165,0.9825783967971802,1092.0,1990.0
5382,43,2167,0.9886831641197205,1093.0,1686.0
5382,44,2238,0.9981458187103271,1094.0,2148.0
5382,45,2300,0.9906362891197205,1095.0,3149.0
5382,46,2312,0.06479953229427338,1096.0,1811.0
5382,46,2346,0.9999094009399414,1097.0,1630.0
5382,47,2362,0.8656580448150635,1098.0,3912.0
5382,47,2382,0.8719898462295532,1099.0,1504.0
5382,47,2385,0.9990323781967163,1100.0,1887.0
5382,47,2395,0.9936174154281616,1101.0,4477.0
5382,48,2426,0.8738713264465332,1102.0,1641.0
5382,48,2436,0.9677602648735046,1103.0,1848.0
4999,41,2068,0.8520244359970093,1104.0,1616.0
4999,41,2090,0.42916339635849,1105.0,2686.0
4999,45,2260,0.7343026399612427,1106.0,2265.0
4999,107,5373,0.9824527502059937,1107.0,1915.0
4999,111,5568,0.8349645137786865,1108.0,1297.0
4999,115,5768,0.9964402318000793,1109.0,2120.0
4999,119,5954,0.9992938041687012,1110.0,1464.0
4999,127,6358,0.9862163066864014,1111.0,1647.0
5377,43,2187,0.9015743136405945,1112.0,2143.0
5377,44,2224,0.5178817510604858,1113.0,1651.0
5377,44,2247,0.994081437587738,1114.0,639.0
5377,44,2249,0.9999895095825195,1115.0,1931.0
5377,45,2287,0.6361960768699646,1116.0,3689.0
5377,46,2303,0.5356566309928894,1117.0,1968.0
5377,46,2311,0.09955760091543198,1118.0,684.0
5377,46,2317,0.9970753192901611,1119.0,627.0
5377,47,2375,0.08981268852949142,1120.0,1135.0
5377,47,2394,0.9986492991447449,1121.0,4051.0
5377,49,2458,0.07929494976997375,1122.0,2399.0
5377,49,2462,0.9999955892562866,1123.0,2728.0
5377,49,2474,0.33173659443855286,1124.0,2014.0
5561,80,4034,0.9833011627197266,1125.0,3214.0
5561,81,4074,0.5621981620788574,1126.0,1822.0
5561,82,4148,0.9702375531196594,1127.0,4701.0
5561,83,4160,0.9408175945281982,1128.0,1286.0
5561,84,4222,0.1303718090057373,1129.0,1038.0
5561,85,4288,0.3017739951610565,1130.0,1189.0
5561,86,4335,0.9982491731643677,1131.0,1096.0
5561,86,4340,0.9979320764541626,1132.0,4338.0
5561,87,4373,0.9982935786247253,1133.0,1952.0
5561,87,4390,0.9999942779541016,1134.0,849.0
5561,88,4412,0.998028576374054,1135.0,1896.0
5561,89,4479,0.9966915845870972,1136.0,1902.0
5061,18,923,0.9994943141937256,1137.0,1742.0
5061,111,5597,0.29844948649406433,1138.0,2347.0
5061,114,5707,0.9438891410827637,1139.0,1436.0
5061,114,5740,0.9951906204223633,1140.0,2918.0
5061,114,5741,0.801935613155365,1141.0,469.0
5561,0,7,0.9999567270278931,1142.0,3873.0
5561,0,33,0.4623286724090576,1143.0,3937.0
5561,1,71,0.9986768364906311,1144.0,2721.0
5561,2,111,0.8140135407447815,1145.0,515.0
5561,2,133,0.9695804119110107,1146.0,4378.0
5561,3,168,0.28664079308509827,1147.0,2871.0
5561,4,215,0.9386205673217773,1148.0,4415.0
5561,4,229,0.8044162392616272,1149.0,2164.0
5561,6,346,0.999350368976593,1150.0,993.0
5561,9,456,0.8884708881378174,1151.0,3399.0
5561,9,479,0.9970296621322632,1152.0,3290.0
5376,30,1504,0.9920563101768494,1153.0,2170.0
5376,30,1508,0.9575160145759583,1154.0,2427.0
5376,30,1510,0.9993922710418701,1155.0,2139.0
5376,30,1519,0.5485746264457703,1156.0,973.0
5376,31,1566,0.3882659673690796,1157.0,308.0
5376,31,1599,0.014048322103917599,1158.0,3114.0
5376,32,1602,0.9627712965011597,1159.0,1653.0
5376,33,1657,0.8139986991882324,1160.0,1106.0
5376,33,1670,0.974425196647644,1161.0,2468.0
5376,35,1793,0.5184288024902344,1162.0,4545.0
5376,36,1823,0.1755785048007965,1163.0,1121.0
5376,37,1856,0.9226762652397156,1164.0,1210.0
5376,39,1969,0.9295042157173157,1165.0,5296.0
5376,39,1983,0.958056628704071,1166.0,4473.0
5536,51,2554,0.9993457198143005,1167.0,3981.0
5536,51,2597,0.9999761581420898,1168.0,3084.0
5536,52,2607,0.4712247848510742,1169.0,3117.0
5536,52,2615,0.9626762866973877,1170.0,2093.0
5536,52,2617,0.9826971888542175,1171.0,2524.0
5536,53,2655,0.7198688387870789,1172.0,2583.0
5536,54,2734,0.8414607644081116,1173.0,3134.0
5536,55,2786,0.0376502089202404,1174.0,1794.0
5536,56,2821,0.9728118181228638,1175.0,4311.0
5536,56,2827,0.7761420011520386,1176.0,1692.0
5536,57,2900,0.9767976999282837,1177.0,5198.0
5536,58,2926,0.9406171441078186,1178.0,1362.0
5536,58,2928,0.7790323495864868,1179.0,1250.0
5536,58,2931,0.9913470149040222,1180.0,4096.0
5536,59,2967,0.9887901544570923,1181.0,3510.0
5561,70,3503,0.9997004270553589,1182.0,3836.0
5561,70,3508,0.9681886434555054,1183.0,2443.0
5561,70,3527,0.05633491650223732,1184.0,3029.0
5561,70,3540,0.8740206360816956,1185.0,2500.0
5561,71,3579,0.7415565848350525,1186.0,2115.0
5561,72,3621,0.053166456520557404,1187.0,1856.0
5561,73,3652,0.9998791217803955,1188.0,3235.0
5561,73,3692,0.9947836995124817,1189.0,2344.0
5561,74,3719,0.9994625449180603,1190.0,1926.0
5561,76,3824,0.9799532890319824,1191.0,2785.0
5561,76,3831,0.99513840675354,1192.0,2575.0
5561,76,3839,0.9885143637657166,1193.0,1589.0
5561,76,3840,0.23377379775047302,1194.0,3983.0
5561,77,3894,0.5967891812324524,1195.0,749.0
5384,140,7016,0.6666492819786072,1196.0,4534.0
5384,140,7042,0.9974693059921265,1197.0,2137.0
5384,140,7046,0.14078404009342194,1198.0,1541.0
5384,141,7055,0.5449521541595459,1199.0,1767.0
5384,141,7059,0.999530553817749,1200.0,1918.0
5384,142,7109,0.9595332145690918,1201.0,2016.0
5384,142,7138,0.9460069537162781,1202.0,2495.0
5384,143,7154,0.34751248359680176,1203.0,1007.0
5384,143,7181,0.0021709762513637543,1204.0,1314.0
5384,144,7218,0.99685138463974,1205.0,1563.0
5384,144,7245,0.9967517852783203,1206.0,1933.0
5384,144,7248,0.31870511174201965,1207.0,1199.0
5384,145,7258,0.8888189792633057,1208.0,4578.0
5384,145,7276,0.999985933303833,1209.0,1300.0
5384,146,7325,0.9764012694358826,1210.0,2126.0
5384,146,7333,0.905608594417572,1211.0,3031.0
5384,146,7340,0.9733306169509888,1212.0,3412.0
5384,147,7400,0.9971678853034973,1213.0,2469.0
5384,148,7421,0.9305188655853271,1214.0,2391.0
5384,148,7435,0.9896748661994934,1215.0,4745.0
5384,149,7453,0.985917866230011,1216.0,1084.0
5384,149,7456,0.6690140962600708,1217.0,889.0
5384,149,7470,0.007974139414727688,1218.0,909.0
5384,149,7474,0.31118687987327576,1219.0,1112.0
5384,149,7479,0.7716421484947205,1220.0,3419.0
5384,149,7486,0.9940366744995117,1221.0,1647.0
5384,149,7494,0.8149174451828003,1222.0,4382.0
5557,106,5328,0.9436733722686768,1223.0,3494.0
5557,107,5358,0.8263010382652283,1224.0,4604.0
5557,107,5398,0.04678422212600708,1225.0,4419.0
5557,108,5414,0.9705538153648376,1226.0,900.0
5557,108,5424,0.9386035799980164,1227.0,2353.0
5557,108,5431,0.9749153256416321,1228.0,1120.0
5557,109,5500,0.7748266458511353,1229.0,720.0
5557,120,6001,0.4013621211051941,1230.0,2273.0
5557,122,6108,0.9930201172828674,1231.0,3104.0
5557,123,6159,0.3778550922870636,1232.0,1692.0
5557,123,6165,0.12816500663757324,1233.0,67.0
5557,123,6183,0.8396663665771484,1234.0,3479.0
5384,160,8038,0.9820083379745483,1235.0,3514.0
5384,162,8145,0.9447103142738342,1236.0,2795.0
5384,163,8153,0.03808092325925827,1237.0,2346.0
5384,163,8161,0.9987565279006958,1238.0,2543.0
5384,164,8213,0.9897111654281616,1239.0,4237.0
5384,166,8306,0.09921271353960037,1240.0,1375.0
5384,166,8329,0.6067518591880798,1241.0,3913.0
5384,167,8356,0.9994993209838867,1242.0,2647.0
5384,168,8421,0.7238316535949707,1243.0,610.0
5384,168,8428,0.9835345149040222,1244.0,2776.0
5384,168,8439,0.9880253672599792,1245.0,4711.0
5384,168,8448,0.9918733239173889,1246.0,1411.0
5384,169,8485,0.9993752837181091,1247.0,1330.0
5384,169,8489,0.9974251985549927,1248.0,3047.0
5409,18,934,0.8146450519561768,1249.0,2691.0
5409,18,940,0.9788604378700256,1250.0,3079.0
5377,10,504,0.007658500224351883,1251.0,3930.0
5377,10,511,0.1278105080127716,1252.0,1684.0
5377,10,524,0.833716630935669,1253.0,2336.0
5377,11,582,0.12769761681556702,1254.0,3114.0
5377,13,671,0.8874136805534363,1255.0,3029.0
5377,14,713,0.985496461391449,1256.0,1873.0
5377,14,728,0.07061337679624557,1257.0,953.0
5377,15,756,0.924982488155365,1258.0,2931.0
5377,15,765,0.8565234541893005,1259.0,1647.0
5377,15,792,0.8153751492500305,1260.0,941.0
5377,16,839,0.998519241809845,1261.0,2306.0
5377,16,848,0.01979278028011322,1262.0,545.0
5377,18,912,0.984392523765564,1263.0,2029.0
5377,18,919,0.8473153710365295,1264.0,1504.0
5377,19,977,0.7597495317459106,1265.0,1527.0
5377,19,979,0.27835914492607117,1266.0,3760.0
5377,19,996,0.8427961468696594,1267.0,2158.0
5386,81,4066,0.8685402274131775,1268.0,4946.0
5386,81,4071,0.8609788417816162,1269.0,720.0
5386,81,4100,0.02395854890346527,1270.0,115.0
5386,95,4800,0.9865121841430664,1271.0,1783.0
5386,97,4865,0.998635470867157,1272.0,2753.0
5386,97,4879,0.9984642267227173,1273.0,960.0
5386,101,5074,0.0020736597944051027,1274.0,245.0
5386,101,5079,0.17391221225261688,1275.0,1403.0
5386,102,5139,0.169650599360466,1276.0,3946.0
5386,105,5271,0.997951328754425,1277.0,421.0
5386,109,5471,0.999923586845398,1278.0,1831.0
5386,109,5480,0.9987952709197998,1279.0,1977.0
5386,109,5497,0.9967451095581055,1280.0,2435.0
5386,114,5745,0.999619722366333,1281.0,2918.0
5386,118,5917,0.9610273838043213,1282.0,2184.0
5386,118,5949,0.24914105236530304,1283.0,1998.0
5561,40,2042,0.9964879751205444,1284.0,1347.0
5561,42,2112,0.977433979511261,1285.0,3194.0
5561,43,2152,0.9995835423469543,1286.0,3016.0
5561,43,2159,0.9404966831207275,1287.0,8927.0
5561,44,2212,0.9999005794525146,1288.0,1877.0
5561,44,2244,0.6397205591201782,1289.0,1159.0
5561,45,2265,0.3838387131690979,1290.0,2364.0
5561,45,2286,0.9518638849258423,1291.0,1972.0
5561,46,2304,0.719580888748169,1292.0,2651.0
5540,30,1516,0.9993579983711243,1293.0,1959.0
5540,30,1545,0.8892146944999695,1294.0,3095.0
5540,30,1548,0.9093379378318787,1295.0,1603.0
5540,31,1564,0.48027560114860535,1296.0,467.0
5540,31,1594,0.9842047095298767,1297.0,4193.0
5540,32,1629,0.3813481628894806,1298.0,2452.0
5540,35,1774,0.6590854525566101,1299.0,3694.0
5540,36,1825,0.05100936070084572,1300.0,226.0
5540,37,1857,0.6916376948356628,1301.0,2265.0
5540,38,1944,0.9746289253234863,1302.0,2247.0
5540,39,1990,0.35739248991012573,1303.0,1036.0
5541,15,765,0.017696261405944824,1304.0,304.0
5541,16,804,0.006560807581990957,1305.0,909.0
5541,18,920,0.9761249423027039,1306.0,1883.0
5541,19,960,0.9881717562675476,1307.0,2894.0
5541,19,969,0.9955006241798401,1308.0,1037.0
5541,19,974,0.9551441669464111,1309.0,3385.0
5424,10,503,0.6389910578727722,1310.0,2833.0
5424,10,506,0.9985315799713135,1311.0,2657.0
5424,10,532,0.21716918051242828,1312.0,2582.0
5424,10,542,0.9994809031486511,1313.0,2358.0
5424,11,570,0.5412980914115906,1314.0,3384.0
5424,11,585,0.9106637239456177,1315.0,1595.0
5424,12,625,0.7337385416030884,1316.0,3568.0
5424,13,672,0.9999589920043945,1317.0,2562.0
5424,13,685,0.09513462334871292,1318.0,2535.0
5424,15,761,0.5430277585983276,1319.0,1985.0
5368,100,5007,0.004649733193218708,1320.0,1526.0
5368,101,5077,0.34259548783302307,1321.0,2395.0
5368,101,5087,0.028928278014063835,1322.0,1324.0
5368,102,5118,0.008230230771005154,1323.0,1331.0
5368,103,5151,0.9971969127655029,1324.0,2198.0
5368,103,5175,0.3970446288585663,1325.0,3249.0
5368,104,5206,0.4649659991264343,1326.0,587.0
5368,104,5221,0.9782191514968872,1327.0,3038.0
5368,104,5223,0.9676150679588318,1328.0,1114.0
5368,104,5238,0.7178584337234497,1329.0,3712.0
5368,104,5242,0.9834481477737427,1330.0,2427.0
5368,105,5252,0.9998726844787598,1331.0,2829.0
5368,105,5271,0.4134213924407959,1332.0,1537.0
5368,106,5303,0.2592029273509979,1333.0,1437.0
5368,106,5341,0.9944093823432922,1334.0,2441.0
5536,40,2013,0.7754765152931213,1335.0,811.0
5536,40,2029,0.0655759796500206,1336.0,3266.0
5536,41,2051,0.9981499910354614,1337.0,2251.0
5536,42,2108,0.0052163610234856606,1338.0,1475.0
5536,42,2119,0.9976493716239929,1339.0,649.0
5536,42,2125,0.9200576543807983,1340.0,1558.0
5536,42,2127,0.024281824007630348,1341.0,829.0
5536,42,2135,0.9385754466056824,1342.0,1445.0
5536,43,2161,0.8165470957756042,1343.0,2455.0
5536,44,2250,0.026592575013637543,1344.0,1249.0
5536,46,2345,0.9948541522026062,1345.0,4750.0
5536,47,2360,0.6416934132575989,1346.0,3138.0
5536,48,2434,0.9965692758560181,1347.0,2303.0
5106,3,156,4.22502780565992e-05,1348.0,3012.0
5106,3,180,0.5210403800010681,1349.0,1018.0
5106,16,827,0.8266051411628723,1350.0,3682.0
5106,20,1007,0.19352811574935913,1351.0,2201.0
5106,110,5524,0.9994739890098572,1352.0,2953.0
5106,110,5532,0.9869421720504761,1353.0,2668.0
5106,110,5549,0.1052626371383667,1354.0,3331.0
5106,110,5550,0.49392169713974,1355.0,2059.0
5106,130,6510,0.0485452339053154,1356.0,1689.0
5106,135,6766,0.7808911204338074,1357.0,3454.0
5106,139,6993,0.375963032245636,1358.0,1928.0
5106,147,7363,0.981228768825531,1359.0,1729.0
5106,147,7377,0.03281676769256592,1360.0,2247.0
5106,147,7381,0.9789559841156006,1361.0,2116.0
4992,187,9380,0.04088534787297249,1362.0,2920.0
5371,10,522,0.9955098628997803,1363.0,1279.0
5371,10,529,0.5159348845481873,1364.0,3548.0
5371,12,650,0.9494956731796265,1365.0,2265.0
5371,13,678,0.6751543879508972,1366.0,1820.0
5371,14,707,0.9991468191146851,1367.0,1396.0
5371,14,713,0.03860295191407204,1368.0,2996.0
5371,16,803,0.9115161895751953,1369.0,3314.0
5371,17,873,0.9997586607933044,1370.0,2276.0
5106,88,4437,0.0233903918415308,1371.0,398.0
5106,92,4611,0.9062199592590332,1372.0,1363.0
5106,98,4920,0.6070609092712402,1373.0,2715.0
5106,142,7122,0.05375408008694649,1374.0,2342.0
5106,142,7137,0.019025195389986038,1375.0,1732.0
5106,146,7306,0.6475650668144226,1376.0,3487.0
5106,146,7307,0.01833036169409752,1377.0,1147.0
5106,150,7517,0.9368130564689636,1378.0,2647.0
5106,150,7549,0.6818027496337891,1379.0,2770.0
5106,154,7749,0.9412064552307129,1380.0,1081.0
5106,12,622,0.09488854557275772,1381.0,1059.0
5106,64,3207,0.6065205335617065,1382.0,1365.0
5106,72,3604,0.999717652797699,1383.0,1399.0
5106,72,3642,0.4291771948337555,1384.0,2340.0
5106,76,3844,0.9999701976776123,1385.0,2424.0
5106,78,3903,0.99951171875,1386.0,195.0
5106,78,3940,0.14664551615715027,1387.0,4497.0
5106,86,4319,0.9998008608818054,1388.0,2512.0
5106,86,4341,0.052077729254961014,1389.0,608.0
5106,89,4488,0.46434059739112854,1390.0,2347.0
5106,89,4493,0.4832426905632019,1391.0,1594.0
5106,131,6556,0.9989920258522034,1392.0,2820.0
5532,115,5755,0.5074136853218079,1393.0,2090.0
5532,115,5756,0.22012269496917725,1394.0,518.0
5532,115,5760,0.9854114055633545,1395.0,735.0
5532,115,5796,0.9991523027420044,1396.0,704.0
5532,116,5802,1.747575538502133e-06,1397.0,1436.0
5532,116,5822,0.013691544532775879,1398.0,420.0
5532,117,5884,0.9997310042381287,1399.0,1921.0
5532,118,5919,0.9985669255256653,1400.0,2996.0
5532,118,5920,0.6270432472229004,1401.0,1517.0
5532,118,5925,0.9595642685890198,1402.0,3766.0
5532,119,5988,0.996792733669281,1403.0,2097.0
5532,119,5989,0.9999741315841675,1404.0,2439.0
5557,0,3,0.9230594038963318,1405.0,5301.0
5557,71,3589,0.25471100211143494,1406.0,609.0
5557,73,3661,0.9995591044425964,1407.0,2472.0
5557,73,3680,0.796288788318634,1408.0,2159.0
5557,74,3709,0.9679757952690125,1409.0,3940.0
5557,74,3738,0.9813065528869629,1410.0,1820.0
5557,75,3759,0.24211512506008148,1411.0,3259.0
5557,76,3820,0.16152387857437134,1412.0,1544.0
5557,76,3846,0.006921416614204645,1413.0,2716.0
5536,26,1311,0.99986732006073,1414.0,2472.0
5536,26,1332,0.8127808570861816,1415.0,5743.0
5536,26,1343,0.0569227859377861,1416.0,2389.0
5536,26,1345,0.6903594732284546,1417.0,2221.0
5536,27,1371,0.7556317448616028,1418.0,2139.0
5536,28,1402,0.811709463596344,1419.0,2395.0
5536,29,1452,0.6647284626960754,1420.0,2473.0
5536,29,1486,0.98460453748703,1421.0,2957.0
5536,60,3021,0.9989701509475708,1422.0,2433.0
5536,61,3059,0.9126493334770203,1423.0,1613.0
5536,62,3110,0.8849943280220032,1424.0,2530.0
5536,62,3111,0.5476652383804321,1425.0,1061.0
5536,62,3120,0.9409986734390259,1426.0,1641.0
5536,62,3132,0.9894116520881653,1427.0,4581.0
5536,63,3151,0.10230810195207596,1428.0,2292.0
5536,63,3163,0.9999897480010986,1429.0,3306.0
5382,213,10677,0.8755912184715271,1430.0,1695.0
5382,214,10709,0.30562710762023926,1431.0,1490.0
5382,200,10021,0.051589444279670715,1432.0,4186.0
5382,200,10041,0.9989017248153687,1433.0,4370.0
5382,201,10062,0.9783429503440857,1434.0,2594.0
5382,201,10065,0.999987006187439,1435.0,2378.0
5382,201,10077,0.012991475872695446,1436.0,32.0
5382,201,10100,0.09872274100780487,1437.0,3306.0
5382,202,10138,0.9980208873748779,1438.0,2967.0
5382,202,10149,0.9601370692253113,1439.0,2732.0
5382,203,10183,0.9990216493606567,1440.0,3397.0
5382,204,10246,0.9969473481178284,1441.0,2432.0
5382,205,10252,0.522486686706543,1442.0,893.0
5382,205,10264,0.9764814972877502,1443.0,1036.0
5382,205,10272,0.9982609152793884,1444.0,2716.0
5382,205,10278,0.9763216376304626,1445.0,2136.0
5382,206,10312,0.21787023544311523,1446.0,1487.0
5382,207,10361,0.999593198299408,1447.0,1011.0
5382,207,10362,0.9999890327453613,1448.0,2115.0
5382,207,10380,0.9770276546478271,1449.0,1068.0
5382,207,10384,0.9867271780967712,1450.0,1178.0
5382,208,10413,0.9917829036712646,1451.0,2316.0
5382,208,10414,0.998584508895874,1452.0,3364.0
5382,208,10420,0.9951944947242737,1453.0,1449.0
5382,208,10421,0.8937383890151978,1454.0,3348.0
5382,209,10482,0.6182522773742676,1455.0,1108.0
5538,30,1536,0.008681900799274445,1456.0,2033.0
5538,30,1540,0.9953324198722839,1457.0,2383.0
5561,10,513,0.009333831258118153,1458.0,1424.0
5561,11,551,0.6143186092376709,1459.0,2472.0
5561,11,557,0.9906946420669556,1460.0,1058.0
5561,12,632,0.9100666046142578,1461.0,2327.0
5561,12,639,0.676353394985199,1462.0,2084.0
5561,13,659,0.9500776529312134,1463.0,2837.0
5561,14,702,0.21348513662815094,1464.0,2406.0
5561,15,768,0.9918057918548584,1465.0,2935.0
5561,15,794,0.004704450257122517,1466.0,1596.0
5561,15,798,0.9916502237319946,1467.0,5988.0
5561,16,805,0.9987797141075134,1468.0,2278.0
5561,16,818,0.9998952150344849,1469.0,2853.0
5561,16,829,0.20284733176231384,1470.0,786.0
5561,16,835,0.8866822123527527,1471.0,2546.0
5561,17,854,0.17234089970588684,1472.0,1987.0
5561,17,864,0.9817502498626709,1473.0,3841.0
5561,17,892,0.5511480569839478,1474.0,2942.0
5561,19,979,0.9446645379066467,1475.0,905.0
5561,19,996,0.9986912608146667,1476.0,1211.0
5541,91,4563,0.2741723954677582,1477.0,2865.0
5541,91,4575,0.9586949944496155,1478.0,2386.0
5541,91,4587,0.12027370929718018,1479.0,4383.0
5541,96,4823,0.9501988291740417,1480.0,2774.0
5541,97,4860,0.9626426696777344,1481.0,2486.0
5541,97,4891,0.9892235994338989,1482.0,3344.0
5541,97,4892,0.663172721862793,1483.0,2591.0
5541,98,4918,0.9014257192611694,1484.0,2297.0
5541,98,4945,0.9182912707328796,1485.0,1136.0
5541,99,4971,0.9120304584503174,1486.0,1908.0
5541,99,4987,0.05807479843497276,1487.0,1213.0
5541,99,4996,0.9920550584793091,1488.0,2428.0
5386,15,757,0.19135141372680664,1489.0,2350.0
5386,15,772,0.9997522234916687,1490.0,3685.0
5386,15,779,0.9933695793151855,1491.0,3111.0
5386,16,824,0.051663219928741455,1492.0,1854.0
5386,16,849,0.8398194313049316,1493.0,3361.0
5386,20,1024,0.723884105682373,1494.0,1991.0
5386,51,2576,0.9945951104164124,1495.0,1184.0
5386,63,3190,0.7122707366943359,1496.0,842.0
5386,90,4510,0.9995504021644592,1497.0,3069.0
5386,90,4524,0.9906570911407471,1498.0,1348.0
5386,90,4540,0.9984073042869568,1499.0,1054.0
5386,108,5415,0.9998539686203003,1500.0,3730.0
5386,152,7639,0.9903092980384827,1501.0,2530.0
5386,175,8792,0.9348931908607483,1502.0,1858.0
5530,11,575,0.9746090173721313,1503.0,2138.0
5530,11,590,0.983613133430481,1504.0,1783.0
5530,13,655,0.8820719122886658,1505.0,1005.0
5530,13,673,0.09491600841283798,1506.0,1386.0
5530,13,677,0.06504878401756287,1507.0,1203.0
5530,13,691,0.16935007274150848,1508.0,1505.0
4992,186,9340,0.9802384376525879,1509.0,2461.0
5391,40,2033,0.9999500513076782,1510.0,1906.0
5391,40,2043,0.8383706212043762,1511.0,1882.0
5391,41,2074,0.06325753033161163,1512.0,63.0
5391,42,2118,0.7710499167442322,1513.0,4004.0
5391,42,2123,0.0010841690236702561,1514.0,1139.0
5391,43,2183,0.9999264478683472,1515.0,7382.0
5391,43,2185,0.0009005693136714399,1516.0,2192.0
5391,46,2307,0.998728334903717,1517.0,3023.0
5545,0,7,0.7985185384750366,1518.0,1772.0
5545,1,93,0.6662554740905762,1519.0,1538.0
5545,3,166,0.04820120334625244,1520.0,1952.0
5545,3,168,0.004506492987275124,1521.0,760.0
5545,3,174,0.9791659712791443,1522.0,1963.0
5545,3,177,0.3496558666229248,1523.0,990.0
5545,4,203,0.8213034868240356,1524.0,3052.0
5545,4,221,0.051757439970970154,1525.0,2541.0
5545,4,238,0.8973530530929565,1526.0,869.0
5545,6,323,0.5328210592269897,1527.0,1982.0
5545,6,325,0.8610663414001465,1528.0,1622.0
5545,7,356,0.9860987663269043,1529.0,2330.0
5545,7,397,0.07539649307727814,1530.0,3153.0
5435,12,623,0.6408018469810486,1531.0,1479.0
5435,12,647,0.7223556041717529,1532.0,1326.0
5536,70,3503,0.10525361448526382,1533.0,1410.0
5536,70,3520,0.09073067456483841,1534.0,2311.0
5536,70,3533,0.9965019226074219,1535.0,1323.0
5536,71,3572,0.9942046999931335,1536.0,3467.0
5536,71,3585,0.9960887432098389,1537.0,2164.0
5536,71,3600,0.8082597851753235,1538.0,1790.0
5536,72,3624,0.5989804863929749,1539.0,1225.0
5536,73,3693,0.9123309850692749,1540.0,3566.0
5536,76,3842,0.9999608993530273,1541.0,1298.0
5536,78,3905,0.012289194390177727,1542.0,1103.0
5536,78,3920,0.897671639919281,1543.0,1623.0
5555,12,603,0.9998834133148193,1544.0,1808.0
5555,12,607,0.4844278395175934,1545.0,3695.0
5555,12,642,0.16155032813549042,1546.0,1287.0
5555,13,697,0.03441540151834488,1547.0,789.0
5555,14,709,0.9991525411605835,1548.0,1630.0
5555,14,738,0.07134822756052017,1549.0,759.0
5555,15,759,0.9999364614486694,1550.0,3473.0
5555,16,832,0.8707650303840637,1551.0,3540.0
5555,17,853,0.9996566772460938,1552.0,1017.0
5555,17,891,0.9592868685722351,1553.0,1681.0
5555,18,927,0.4716919958591461,1554.0,2230.0
5555,18,931,0.9924212098121643,1555.0,2572.0
5555,19,958,0.26953181624412537,1556.0,2006.0
5555,19,973,0.9975594282150269,1557.0,2175.0
5555,19,979,0.9985283613204956,1558.0,1475.0
5386,2,113,0.8794132471084595,1559.0,803.0
5386,2,138,0.808456301689148,1560.0,2406.0
5386,5,276,0.8817138671875,1561.0,500.0
5386,5,298,0.5604241490364075,1562.0,1772.0
5386,10,543,0.15348997712135315,1563.0,2674.0
5386,72,3637,0.9805220365524292,1564.0,2898.0
5386,75,3772,0.9487398862838745,1565.0,1831.0
5386,131,6575,0.996928870677948,1566.0,1795.0
5386,137,6862,0.821674644947052,1567.0,1816.0
5535,20,1024,0.974234938621521,1568.0,4021.0
5535,21,1063,0.019866494461894035,1569.0,2259.0
5535,21,1067,0.43114638328552246,1570.0,487.0
5535,22,1146,0.9999984502792358,1571.0,2123.0
5535,23,1172,0.2917499542236328,1572.0,1186.0
5535,24,1241,0.9998574256896973,1573.0,3771.0
5535,25,1260,0.07775203883647919,1574.0,2252.0
5535,27,1383,0.993583619594574,1575.0,2958.0
5535,27,1393,0.6776679158210754,1576.0,2434.0
5535,28,1422,0.9999514818191528,1577.0,1720.0
5535,29,1462,0.46818724274635315,1578.0,1415.0
5382,188,9425,0.9550085663795471,1579.0,1920.0
5382,190,9515,0.999868631362915,1580.0,3665.0
5382,190,9530,0.014955021440982819,1581.0,3110.0
5382,191,9586,0.9950814247131348,1582.0,3044.0
5371,11,560,0.5684477090835571,1583.0,1452.0
5371,18,948,0.9992161989212036,1584.0,1977.0
5419,130,6519,0.089802086353302,1585.0,2653.0
5419,131,6596,0.9913725852966309,1586.0,2705.0
5419,131,6598,0.9987285733222961,1587.0,4209.0
5419,132,6637,0.28834664821624756,1588.0,2306.0
5419,132,6642,0.9969751834869385,1589.0,1132.0
5419,133,6665,0.946599006652832,1590.0,775.0
5419,134,6743,0.43569624423980713,1591.0,737.0
5419,135,6774,0.9831517934799194,1592.0,3190.0
5419,135,6775,0.059614397585392,1593.0,1350.0
5419,135,6783,0.989410400390625,1594.0,3506.0
5419,135,6786,0.9691283106803894,1595.0,1847.0
5419,137,6866,0.9923437237739563,1596.0,2363.0
5419,137,6894,0.580864667892456,1597.0,3342.0
5540,13,656,0.48173651099205017,1598.0,1116.0
5540,13,660,0.991248607635498,1599.0,4016.0
5540,13,686,0.00851130299270153,1600.0,2453.0
5540,13,688,0.9999500513076782,1601.0,2209.0
5540,14,722,0.9969203472137451,1602.0,2484.0
5540,14,740,0.7736549973487854,1603.0,2857.0
5540,15,764,0.042072150856256485,1604.0,4115.0
5533,10,531,0.9998461008071899,1605.0,2829.0
5533,10,542,0.9997145533561707,1606.0,2501.0
5533,11,589,0.6932024955749512,1607.0,7318.0
5533,12,601,0.9992347955703735,1608.0,986.0
5533,14,715,0.9850795269012451,1609.0,2582.0
5533,14,722,0.012669320218265057,1610.0,3289.0
5533,14,749,0.9983779191970825,1611.0,2486.0
