run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5600,127,6371,0.9988332390785217,2203.0,2153.0
5774,42,2108,0.9690579175949097,2204.0,1230.0
5774,42,2117,0.16462145745754242,2205.0,2063.0
5774,42,2125,0.9945344924926758,2206.0,1259.0
5774,43,2176,0.9974744915962219,2207.0,2866.0
5774,45,2265,0.915017306804657,2208.0,2948.0
5774,46,2322,0.671719491481781,2209.0,3524.0
5774,46,2334,0.7652207016944885,2210.0,2683.0
5774,47,2369,0.9972522854804993,2211.0,907.0
5774,48,2403,0.9838922023773193,2212.0,1201.0
5774,48,2405,0.9999499320983887,2213.0,3770.0
5774,48,2438,0.7983508110046387,2214.0,2711.0
5774,49,2451,0.8856983780860901,2215.0,4053.0
5774,49,2493,0.47282159328460693,2216.0,1262.0
5774,50,2532,0.9987117052078247,2217.0,1730.0
5774,51,2575,0.7232753038406372,2218.0,2506.0
5774,51,2579,0.999563992023468,2219.0,2987.0
5389,14,707,0.38276419043540955,2220.0,1036.0
5389,14,713,0.943924069404602,2221.0,1105.0
5389,16,807,0.7482776641845703,2222.0,4723.0
5389,16,812,0.9381908178329468,2223.0,236.0
5389,16,815,0.9963359832763672,2224.0,925.0
5776,0,26,0.5150564908981323,2225.0,793.0
5776,1,62,0.9993098974227905,2226.0,723.0
5776,3,169,0.9703392386436462,2227.0,2976.0
5776,4,217,0.8050954937934875,2228.0,1172.0
5776,4,229,0.5107369422912598,2229.0,649.0
5776,4,244,0.9493007659912109,2230.0,2972.0
5776,4,248,0.9730713963508606,2231.0,739.0
5776,5,290,0.9904148578643799,2232.0,2414.0
5776,5,300,0.9360536932945251,2233.0,1121.0
5776,7,366,0.9982399940490723,2234.0,821.0
5776,7,388,0.02926507033407688,2235.0,2857.0
5776,8,402,0.8761194348335266,2236.0,320.0
5776,8,438,0.9961971044540405,2237.0,1496.0
5776,9,468,0.9997835755348206,2238.0,2944.0
5776,9,478,0.7765354514122009,2239.0,1371.0
5586,104,5219,0.9536966681480408,2240.0,1899.0
5586,105,5276,0.44901078939437866,2241.0,1098.0
5586,106,5339,0.9553204774856567,2242.0,1326.0
5782,92,4616,0.9995983242988586,2243.0,2190.0
5782,93,4679,0.9578583240509033,2244.0,1572.0
5782,94,4713,0.9092532992362976,2245.0,1502.0
5782,95,4791,0.6406167149543762,2246.0,1394.0
5782,96,4806,0.9862047433853149,2247.0,4693.0
5782,96,4816,0.2680469751358032,2248.0,1442.0
5782,96,4817,0.9661688208580017,2249.0,4222.0
5782,98,4928,0.9998202919960022,2250.0,1865.0
5782,99,4955,0.9997968077659607,2251.0,2209.0
5782,99,4969,0.999994158744812,2252.0,2776.0
5782,99,4993,0.9314294457435608,2253.0,936.0
5782,99,4995,0.9969789981842041,2254.0,1272.0
5782,100,5014,0.020771820098161697,2255.0,667.0
5776,28,1403,0.9632683396339417,2256.0,1111.0
5776,28,1424,0.9903462529182434,2257.0,645.0
5776,31,1572,0.9160236120223999,2258.0,3086.0
5776,33,1663,0.17698831856250763,2259.0,1493.0
5776,33,1697,0.9955763816833496,2260.0,2329.0
5776,34,1703,0.999987006187439,2261.0,3411.0
5776,35,1754,0.9998880624771118,2262.0,1975.0
5776,35,1771,0.9991816878318787,2263.0,3070.0
5776,37,1852,0.6629003286361694,2264.0,1930.0
5774,83,4171,0.8484172821044922,2265.0,3338.0
5774,84,4202,0.9970922470092773,2266.0,1511.0
5774,84,4223,0.4006621837615967,2267.0,1970.0
5774,85,4269,0.9984562397003174,2268.0,2681.0
5774,86,4331,0.8672893047332764,2269.0,1719.0
5774,86,4336,0.9987786412239075,2270.0,1835.0
5774,87,4361,0.9999878406524658,2271.0,1158.0
5774,88,4409,0.984514057636261,2272.0,2498.0
5774,88,4446,0.1006215512752533,2273.0,1041.0
5774,89,4453,0.4206220209598541,2274.0,2418.0
5774,89,4474,0.9977954626083374,2275.0,2543.0
5774,89,4478,0.9929637908935547,2276.0,1831.0
5774,90,4508,0.22415553033351898,2277.0,932.0
5774,90,4541,0.9999767541885376,2278.0,818.0
5774,91,4576,0.9999985694885254,2279.0,1398.0
5774,91,4578,0.9257444143295288,2280.0,790.0
5774,92,4631,0.9971708655357361,2281.0,1017.0
5774,92,4650,0.4774077534675598,2282.0,1120.0
5779,16,806,0.8334797620773315,2283.0,855.0
5779,16,825,0.3012034296989441,2284.0,1267.0
5779,17,864,0.9562202095985413,2285.0,1990.0
5779,17,871,0.887054443359375,2286.0,1700.0
5779,19,958,0.9999078512191772,2287.0,1918.0
5779,19,971,0.7318027019500732,2288.0,3797.0
5779,19,987,0.9989701509475708,2289.0,2842.0
5779,20,1030,0.8981931209564209,2290.0,1897.0
5779,21,1061,0.9634703993797302,2291.0,2908.0
5779,23,1151,0.9973437190055847,2292.0,1321.0
5779,23,1154,0.9985573887825012,2293.0,3360.0
5779,23,1180,0.04982198402285576,2294.0,2828.0
5779,23,1185,0.9993439316749573,2295.0,1615.0
5779,23,1199,0.33078280091285706,2296.0,1201.0
5779,24,1206,0.6957105994224548,2297.0,2745.0
5779,24,1230,0.9994602799415588,2298.0,2035.0
5779,27,1354,0.999982476234436,2299.0,1131.0
5779,27,1355,0.9938523769378662,2300.0,1307.0
5779,27,1379,0.4627481997013092,2301.0,1929.0
5779,27,1390,0.9995310306549072,2302.0,1462.0
5774,0,28,0.9936568140983582,2303.0,2067.0
5774,0,47,0.9874087572097778,2304.0,4292.0
5774,1,72,0.010687051340937614,2305.0,1330.0
5774,2,117,0.9999738931655884,2306.0,2683.0
5774,2,118,0.9699195027351379,2307.0,1840.0
5774,3,159,0.5480464100837708,2308.0,2222.0
5774,3,182,0.13018503785133362,2309.0,3820.0
5774,3,193,0.4379514455795288,2310.0,829.0
5774,4,221,0.9990082383155823,2311.0,3551.0
5774,5,269,0.9781301021575928,2312.0,2618.0
5774,5,292,0.9999814033508301,2313.0,2416.0
5774,7,357,0.9166736602783203,2314.0,4182.0
5774,7,395,0.19110625982284546,2315.0,888.0
5774,7,397,0.9822745323181152,2316.0,668.0
5774,8,421,0.9999960660934448,2317.0,1614.0
5606,70,3513,0.994124710559845,2318.0,1917.0
5606,70,3542,0.683609664440155,2319.0,1045.0
5606,71,3575,0.9999505281448364,2320.0,1474.0
5606,72,3604,0.040635544806718826,2321.0,1572.0
5606,73,3683,0.9899335503578186,2322.0,2036.0
5606,74,3745,0.9999833106994629,2323.0,2340.0
5606,75,3785,0.9999555349349976,2324.0,1597.0
5606,75,3795,0.2591048777103424,2325.0,1219.0
5606,76,3803,0.5068590044975281,2326.0,1655.0
5606,76,3818,0.9407250285148621,2327.0,2589.0
5606,76,3828,0.9999607801437378,2328.0,2484.0
5606,77,3852,0.999705970287323,2329.0,3437.0
5606,77,3855,0.33731499314308167,2330.0,2441.0
5606,77,3882,0.9904714822769165,2331.0,800.0
5606,77,3892,0.9995651841163635,2332.0,2216.0
5603,12,618,0.9818528294563293,2333.0,963.0
5603,12,629,0.9938846230506897,2334.0,2798.0
5603,15,766,0.15402255952358246,2335.0,636.0
5603,15,783,0.3803390860557556,2336.0,2531.0
5603,15,800,0.9831334948539734,2337.0,1752.0
5603,18,939,0.6669315695762634,2338.0,558.0
5603,20,1002,0.7707513570785522,2339.0,3905.0
5603,21,1054,0.9996798038482666,2340.0,1603.0
5603,21,1075,0.9999911785125732,2341.0,3028.0
5603,22,1114,0.7386009097099304,2342.0,2211.0
5603,22,1145,0.9768531322479248,2343.0,2979.0
5603,23,1182,0.9999988079071045,2344.0,2790.0
5603,24,1206,0.05878554657101631,2345.0,411.0
5782,54,2702,0.9919867515563965,2346.0,786.0
5782,54,2704,0.9976999163627625,2347.0,3766.0
5782,55,2751,0.9972385168075562,2348.0,1912.0
5782,55,2767,0.9989472031593323,2349.0,2792.0
5139,95,4768,0.9989051818847656,2350.0,1076.0
5139,95,4793,0.014593010768294334,2351.0,829.0
5630,38,1937,0.2692355215549469,2352.0,943.0
5630,39,1960,0.05811316892504692,2353.0,571.0
5630,39,1988,0.7442254424095154,2354.0,2246.0
5630,40,2004,0.9998623132705688,2355.0,3151.0
5630,40,2016,0.9891897439956665,2356.0,3556.0
5630,41,2051,0.014488396234810352,2357.0,1776.0
5630,41,2058,0.08501406759023666,2358.0,715.0
5630,42,2129,0.9942032694816589,2359.0,2083.0
5387,1,66,0.16786140203475952,2360.0,798.0
5387,1,73,0.6816362142562866,2361.0,3435.0
5387,3,164,0.9999933242797852,2362.0,907.0
5387,4,232,0.6479096412658691,2363.0,3880.0
5387,4,236,0.9981499910354614,2364.0,4273.0
5387,5,290,0.8863582611083984,2365.0,513.0
5387,6,338,0.8849826455116272,2366.0,1914.0
5387,7,369,0.9828189015388489,2367.0,794.0
5387,7,373,0.9999914169311523,2368.0,439.0
5387,7,400,0.053290728479623795,2369.0,3369.0
5387,8,412,0.9992438554763794,2370.0,1919.0
5387,8,416,0.9743642807006836,2371.0,1671.0
5387,8,446,0.982391893863678,2372.0,2284.0
5387,9,490,0.9080151319503784,2373.0,4266.0
5387,9,493,0.6066625118255615,2374.0,910.0
5387,10,527,0.6399564743041992,2375.0,2986.0
5351,28,1412,0.9878025650978088,2376.0,903.0
5351,28,1428,0.6381396055221558,2377.0,2239.0
5351,28,1437,0.9542446136474609,2378.0,935.0
5351,28,1442,0.5056869983673096,2379.0,1356.0
5351,28,1446,0.989518940448761,2380.0,2169.0
5351,29,1459,0.0078897001221776,2381.0,1773.0
5351,29,1485,0.05271953344345093,2382.0,772.0
5351,29,1488,0.9945628046989441,2383.0,511.0
5351,30,1524,0.9956802129745483,2384.0,2287.0
5351,30,1535,0.9816630482673645,2385.0,1261.0
5351,30,1539,0.9969168901443481,2386.0,349.0
5351,32,1622,0.9954238533973694,2387.0,1681.0
5351,32,1627,0.9976805448532104,2388.0,3754.0
5351,32,1647,0.9841957092285156,2389.0,4702.0
5351,32,1650,0.6845757961273193,2390.0,4057.0
5351,33,1663,0.7794220447540283,2391.0,3255.0
5351,34,1719,0.9937335848808289,2392.0,1932.0
5351,34,1724,0.9999556541442871,2393.0,2116.0
5351,34,1735,0.9989112615585327,2394.0,2449.0
5351,34,1740,0.9969424605369568,2395.0,3759.0
5351,34,1746,0.9997994303703308,2396.0,2202.0
5351,34,1747,0.9595202803611755,2397.0,2738.0
5351,35,1764,0.9953638315200806,2398.0,1600.0
5351,38,1902,0.9290197491645813,2399.0,1509.0
5351,38,1920,0.9999206066131592,2400.0,2813.0
5351,38,1934,0.9996765851974487,2401.0,2624.0
5351,39,1960,0.9753111004829407,2402.0,3163.0
5351,39,1965,0.9993487000465393,2403.0,3731.0
5351,39,1979,0.9856902956962585,2404.0,870.0
5605,30,1511,0.958564817905426,2405.0,789.0
5605,30,1543,0.877830982208252,2406.0,1820.0
5605,30,1549,0.17770230770111084,2407.0,1702.0
5605,34,1704,0.8053545355796814,2408.0,2062.0
5605,36,1829,0.2293304204940796,2409.0,2586.0
5605,49,2463,0.9917889833450317,2410.0,1297.0
5605,49,2472,0.9999754428863525,2411.0,3891.0
5605,50,2523,0.9906150102615356,2412.0,1100.0
5605,50,2524,0.9653007388114929,2413.0,728.0
5605,66,3327,0.3569941818714142,2414.0,2104.0
5605,68,3419,0.7432960867881775,2415.0,2682.0
5605,69,3455,0.01570919342339039,2416.0,1550.0
5605,69,3485,0.9979525804519653,2417.0,596.0
5387,12,650,0.8267273902893066,2418.0,4173.0
5387,13,656,0.4928116798400879,2419.0,1684.0
5387,13,682,0.992201566696167,2420.0,2371.0
5387,14,701,0.17515070736408234,2421.0,1507.0
5387,14,738,0.6976800560951233,2422.0,1736.0
5387,16,844,0.11171435564756393,2423.0,2647.0
5387,17,859,0.9790410995483398,2424.0,4383.0
5387,18,902,0.9938481450080872,2425.0,2654.0
5387,18,903,0.3575539290904999,2426.0,262.0
5387,39,1957,0.8860127925872803,2427.0,1287.0
5387,39,1983,0.6720790266990662,2428.0,3169.0
5387,40,2030,0.8300759196281433,2429.0,2120.0
5387,40,2039,0.6914740204811096,2430.0,1653.0
5616,115,5788,0.9716233015060425,2431.0,4594.0
5616,116,5842,0.9998589754104614,2432.0,771.0
5616,117,5867,0.9983526468276978,2433.0,1797.0
5616,117,5881,0.3947056531906128,2434.0,977.0
5616,118,5936,0.9991156458854675,2435.0,902.0
5616,119,5999,0.9148584604263306,2436.0,1380.0
5616,120,6026,0.8021233677864075,2437.0,1759.0
5616,120,6035,0.9977400302886963,2438.0,1901.0
5616,120,6046,0.8626314997673035,2439.0,2915.0
5616,121,6055,0.990176260471344,2440.0,2610.0
5616,121,6063,0.4761750400066376,2441.0,1774.0
5616,121,6069,0.9993884563446045,2442.0,2113.0
5616,122,6123,0.5335789322853088,2443.0,606.0
5616,123,6174,0.4511888027191162,2444.0,2329.0
5616,123,6188,0.9991139769554138,2445.0,3502.0
5086,30,1523,0.9508470892906189,2446.0,2630.0
5086,31,1592,0.7533972263336182,2447.0,1892.0
5086,32,1641,0.6348273158073425,2448.0,3107.0
5086,32,1647,0.9461981058120728,2449.0,3862.0
5086,33,1678,0.30155637860298157,2450.0,2291.0
5086,34,1716,0.9992808699607849,2451.0,2683.0
5086,37,1867,0.007026837673038244,2452.0,2605.0
5086,37,1893,0.023642271757125854,2453.0,1406.0
5618,29,1451,0.9995107650756836,2454.0,2035.0
5618,29,1455,0.8876696825027466,2455.0,1370.0
5618,31,1571,0.07825577259063721,2456.0,2033.0
5618,32,1601,0.9999904632568359,2457.0,1215.0
5618,32,1611,0.9998082518577576,2458.0,1296.0
5618,32,1645,0.9997574687004089,2459.0,2857.0
5618,34,1706,0.6365801692008972,2460.0,2602.0
5618,34,1739,0.997420072555542,2461.0,2177.0
5618,35,1793,0.8243211507797241,2462.0,2091.0
5618,36,1828,0.7169022560119629,2463.0,4194.0
5618,38,1914,0.9994264841079712,2464.0,4128.0
5618,38,1921,0.012607035227119923,2465.0,455.0
5618,38,1933,0.9985440969467163,2466.0,2188.0
5618,38,1939,0.8790823221206665,2467.0,3483.0
5618,40,2004,0.9958146214485168,2468.0,1004.0
5618,40,2012,0.7344358563423157,2469.0,1677.0
5618,40,2013,0.9998583793640137,2470.0,1226.0
5618,40,2026,0.9997965693473816,2471.0,3379.0
5602,20,1023,0.9840613007545471,2472.0,3356.0
5602,20,1038,0.8701600432395935,2473.0,1755.0
5602,20,1044,0.9872380495071411,2474.0,1555.0
5602,54,2748,0.014772037044167519,2475.0,661.0
5602,54,2750,0.999947190284729,2476.0,926.0
5602,56,2844,0.9152994751930237,2477.0,929.0
5602,68,3427,0.9999935626983643,2478.0,2878.0
5602,68,3433,0.0024333330802619457,2479.0,424.0
5602,96,4811,0.9999642372131348,2480.0,1066.0
5602,96,4820,0.9999412298202515,2481.0,1677.0
5602,96,4831,0.9827246069908142,2482.0,3520.0
5602,100,5009,0.9998970031738281,2483.0,1405.0
5602,100,5039,0.975364625453949,2484.0,2628.0
5602,101,5067,0.5712948441505432,2485.0,1104.0
5602,101,5082,0.9989802241325378,2486.0,1303.0
5623,0,14,0.9272136092185974,2487.0,1982.0
5623,0,23,0.8648031949996948,2488.0,2339.0
5623,0,39,0.662000298500061,2489.0,721.0
5623,0,48,0.048785317689180374,2490.0,2156.0
5623,2,110,0.9994495511054993,2491.0,3586.0
5623,2,147,0.9997653365135193,2492.0,2562.0
5623,3,156,0.9577532410621643,2493.0,2857.0
5623,3,166,0.9209194183349609,2494.0,1558.0
5623,3,176,0.92559415102005,2495.0,1750.0
5623,3,196,0.4856366515159607,2496.0,3922.0
5623,6,315,0.9999924898147583,2497.0,3391.0
5623,6,321,0.03381293639540672,2498.0,1442.0
5623,6,339,0.266937255859375,2499.0,979.0
5623,7,359,0.9866132140159607,2500.0,1784.0
5623,7,368,0.944865345954895,2501.0,3723.0
5623,8,420,0.9807267785072327,2502.0,2159.0
5623,8,424,0.20007754862308502,2503.0,1226.0
5623,10,537,0.007465217262506485,2504.0,2505.0
5625,150,7509,0.9968336224555969,2505.0,2152.0
5625,151,7573,0.9953519105911255,2506.0,2092.0
5625,156,7818,0.9977522492408752,2507.0,1289.0
5625,156,7823,0.9905301928520203,2508.0,1431.0
5625,158,7937,0.9884539246559143,2509.0,3427.0
5625,161,8088,0.8539369106292725,2510.0,3495.0
5625,162,8121,0.39143723249435425,2511.0,994.0
5625,162,8126,0.6994127631187439,2512.0,1489.0
5625,163,8166,0.9872443079948425,2513.0,1847.0
5625,163,8174,0.9356436133384705,2514.0,1683.0
5625,163,8175,0.9998817443847656,2515.0,1191.0
5625,164,8237,0.7877467274665833,2516.0,1248.0
5625,166,8318,0.8695876598358154,2517.0,1460.0
5625,166,8330,0.9979314804077148,2518.0,1282.0
5768,0,12,0.999782383441925,2519.0,2874.0
5768,0,14,0.9999041557312012,2520.0,2221.0
5768,0,24,0.9984403252601624,2521.0,1725.0
5768,0,36,0.6332120299339294,2522.0,2206.0
5768,1,55,0.963093638420105,2523.0,2462.0
5768,1,72,0.7454947829246521,2524.0,3123.0
5768,3,165,0.9984140396118164,2525.0,2874.0
5768,3,174,0.8411809206008911,2526.0,3179.0
5768,4,206,0.9846754670143127,2527.0,2465.0
5768,4,228,0.999944806098938,2528.0,1728.0
5768,5,271,0.9904125332832336,2529.0,1677.0
5768,5,294,0.9999375343322754,2530.0,1430.0
5768,7,370,0.9998880624771118,2531.0,2368.0
5768,7,395,0.9746019840240479,2532.0,4186.0
5768,8,423,0.9999686479568481,2533.0,3203.0
5768,11,569,0.7201253771781921,2534.0,3888.0
5624,0,21,0.9998214840888977,2535.0,2136.0
5624,0,43,0.9999499320983887,2536.0,2207.0
5624,1,76,0.1999189704656601,2537.0,1561.0
5624,1,86,0.9970220923423767,2538.0,3984.0
5624,1,91,0.999828577041626,2539.0,2341.0
5624,2,104,0.9965221881866455,2540.0,2413.0
5624,2,115,0.23348984122276306,2541.0,1797.0
5624,2,130,0.9999673366546631,2542.0,2326.0
5624,7,369,0.9961519837379456,2543.0,2351.0
5624,7,374,0.9558373093605042,2544.0,3677.0
5624,8,431,0.9984825253486633,2545.0,576.0
5624,8,437,0.9999990463256836,2546.0,2766.0
5624,8,448,0.9151071906089783,2547.0,2370.0
5624,9,466,0.9948515295982361,2548.0,1695.0
5624,9,482,0.9999827146530151,2549.0,928.0
5624,10,526,0.9595097303390503,2550.0,1260.0
5624,10,527,0.9868699908256531,2551.0,1637.0
5624,10,529,0.9259482622146606,2552.0,1524.0
5624,10,549,0.999737560749054,2553.0,1557.0
5624,11,561,0.07118398696184158,2554.0,1310.0
5624,11,584,0.9976469874382019,2555.0,2377.0
5625,110,5516,0.978373110294342,2556.0,2726.0
5625,110,5536,0.9948746562004089,2557.0,1916.0
5625,111,5594,0.8928012847900391,2558.0,2864.0
5625,112,5643,0.037498731166124344,2559.0,3360.0
5625,113,5664,0.9937206506729126,2560.0,2114.0
5625,113,5672,0.9994513392448425,2561.0,958.0
5625,113,5676,0.9936802387237549,2562.0,939.0
5625,113,5690,0.8984643816947937,2563.0,2112.0
5625,114,5701,0.9998902082443237,2564.0,1824.0
5625,114,5729,0.7343222498893738,2565.0,1998.0
5625,115,5754,0.262762188911438,2566.0,2014.0
5625,115,5763,0.08811333775520325,2567.0,262.0
5625,115,5775,0.004280281253159046,2568.0,532.0
5625,115,5790,0.9023882150650024,2569.0,1765.0
5625,116,5823,0.751038134098053,2570.0,2756.0
5625,116,5843,0.9990237951278687,2571.0,2443.0
5625,117,5866,0.768022358417511,2572.0,2993.0
5625,118,5918,0.9441592693328857,2573.0,2083.0
5625,118,5925,0.9992438554763794,2574.0,2529.0
5625,118,5940,0.9987760186195374,2575.0,2058.0
5625,118,5945,0.9903316497802734,2576.0,1287.0
5625,119,5952,0.3174052834510803,2577.0,2086.0
5625,119,5969,0.9993459582328796,2578.0,572.0
5625,119,5970,0.9997469782829285,2579.0,1708.0
5624,12,604,0.9999806880950928,2580.0,4299.0
5624,12,609,0.9643513560295105,2581.0,1240.0
5624,13,685,0.9998633861541748,2582.0,3684.0
5624,13,696,0.9700654745101929,2583.0,1711.0
5624,15,799,0.511130154132843,2584.0,2410.0
5624,16,815,0.9557987451553345,2585.0,2325.0
5624,16,835,0.9999934434890747,2586.0,1881.0
5624,17,854,0.9919936656951904,2587.0,1786.0
5624,17,875,0.9917964935302734,2588.0,3541.0
5624,18,913,0.31489691138267517,2589.0,2780.0
5624,18,928,0.5548005104064941,2590.0,1438.0
5624,18,937,0.00075364182703197,2591.0,2967.0
5624,18,947,0.17778748273849487,2592.0,994.0
5624,19,976,0.9978649020195007,2593.0,2705.0
5624,19,988,0.997307300567627,2594.0,1936.0
5624,19,997,0.21432551741600037,2595.0,451.0
5624,20,1026,0.9986349940299988,2596.0,1016.0
5624,22,1111,0.00027996505377814174,2597.0,351.0
5624,22,1127,0.9456254243850708,2598.0,1455.0
5600,153,7697,0.9983579516410828,2599.0,3578.0
5630,0,14,0.9976517558097839,2600.0,3771.0
5630,0,22,0.9341573715209961,2601.0,1844.0
5630,1,79,0.16277480125427246,2602.0,2679.0
5630,1,81,0.9980360865592957,2603.0,4366.0
5630,1,87,0.9627060890197754,2604.0,4601.0
5630,1,91,0.5942693948745728,2605.0,1676.0
5630,2,101,0.9994951486587524,2606.0,928.0
5630,2,128,0.35867616534233093,2607.0,2595.0
5630,3,192,0.9931731820106506,2608.0,2610.0
5630,4,247,0.9417328834533691,2609.0,1646.0
5630,5,257,0.9957852959632874,2610.0,1927.0
5630,6,301,0.5943034887313843,2611.0,466.0
5630,6,315,0.7611497044563293,2612.0,2143.0
5630,6,316,0.9626149535179138,2613.0,1488.0
5630,7,357,0.9956106543540955,2614.0,1148.0
5630,8,434,0.9772527813911438,2615.0,3440.0
5630,8,446,0.9964026212692261,2616.0,617.0
5630,10,505,0.8579587936401367,2617.0,3417.0
5630,10,509,0.978057324886322,2618.0,2788.0
5630,10,529,0.8192963600158691,2619.0,1177.0
5586,65,3264,0.9738875031471252,2620.0,1043.0
5586,65,3288,0.9998418092727661,2621.0,1558.0
5586,66,3317,0.9337120056152344,2622.0,3554.0
5586,66,3331,0.9828569293022156,2623.0,2445.0
5586,66,3337,0.9018197059631348,2624.0,4889.0
5586,67,3368,0.9686164855957031,2625.0,1480.0
5586,69,3463,0.03985755518078804,2626.0,1508.0
5586,69,3484,0.9691900014877319,2627.0,1102.0
5586,70,3524,0.658979058265686,2628.0,1833.0
5586,72,3633,0.7735234498977661,2629.0,2864.0
5586,72,3638,0.933588981628418,2630.0,2051.0
5614,0,39,0.9656530618667603,2631.0,731.0
5614,0,45,0.40281006693840027,2632.0,3614.0
5614,1,67,0.9959509372711182,2633.0,1528.0
5614,1,71,0.9993556141853333,2634.0,1034.0
5614,2,109,0.9943335056304932,2635.0,3593.0
5614,2,114,0.025493577122688293,2636.0,568.0
5614,2,135,0.6309971809387207,2637.0,2456.0
5614,4,212,0.9972267746925354,2638.0,3297.0
5774,10,515,0.9999258518218994,2639.0,3285.0
5774,10,518,0.7713649272918701,2640.0,929.0
5774,11,560,0.9609593152999878,2641.0,2141.0
5774,11,566,0.9773831367492676,2642.0,3006.0
5774,11,585,0.3875327706336975,2643.0,921.0
5774,11,600,0.9732754826545715,2644.0,1339.0
5774,12,639,0.9987693428993225,2645.0,1568.0
5774,13,656,0.030794372782111168,2646.0,332.0
5774,13,668,0.9983330368995667,2647.0,3067.0
5774,13,674,0.667151927947998,2648.0,2630.0
5774,14,708,0.9999864101409912,2649.0,1529.0
5774,14,736,0.9825373291969299,2650.0,2062.0
5774,14,746,0.9229978919029236,2651.0,2500.0
5774,16,830,0.9779580235481262,2652.0,700.0
5774,17,869,0.9745251536369324,2653.0,775.0
5774,17,876,0.0249588955193758,2654.0,428.0
5774,18,906,0.5749503970146179,2655.0,1321.0
5774,19,952,0.9999072551727295,2656.0,1595.0
5774,19,999,0.54234379529953,2657.0,2432.0
5586,84,4207,0.9136039018630981,2658.0,1285.0
5586,84,4228,0.9644806385040283,2659.0,3440.0
5586,84,4241,0.14404858648777008,2660.0,1970.0
5586,85,4269,0.9969092011451721,2661.0,2011.0
5586,86,4306,0.5505448579788208,2662.0,1113.0
5586,88,4447,0.9311473965644836,2663.0,4089.0
5586,89,4461,0.9998428821563721,2664.0,3314.0
5586,90,4534,0.9203647375106812,2665.0,2940.0
5586,91,4580,0.7691022753715515,2666.0,1493.0
5586,91,4589,0.9830816388130188,2667.0,786.0
5586,91,4599,0.9956016540527344,2668.0,2801.0
5586,92,4641,0.9993374943733215,2669.0,899.0
5616,41,2058,0.9698005318641663,2670.0,2013.0
5616,41,2085,0.8544906377792358,2671.0,3464.0
5616,44,2207,0.9925174713134766,2672.0,1928.0
5616,44,2235,0.9717366695404053,2673.0,1275.0
5616,48,2412,0.6815387010574341,2674.0,2496.0
5616,56,2807,0.9366790056228638,2675.0,3733.0
5616,56,2820,0.8031282424926758,2676.0,2147.0
5616,66,3326,0.9920850396156311,2677.0,2112.0
5616,66,3331,0.993815541267395,2678.0,3065.0
5616,70,3516,0.9998999834060669,2679.0,1108.0
5616,70,3524,0.907389760017395,2680.0,1158.0
5616,70,3538,0.024764643982052803,2681.0,2457.0
5616,70,3545,0.8756948709487915,2682.0,1253.0
5616,83,4166,0.943941593170166,2683.0,4414.0
5616,83,4171,0.9954531192779541,2684.0,1686.0
5616,83,4175,0.99996018409729,2685.0,2462.0
5616,83,4190,0.987891674041748,2686.0,918.0
5389,3,152,0.9952811598777771,2687.0,4695.0
5389,3,168,0.7073398232460022,2688.0,1672.0
5389,3,170,0.9897623658180237,2689.0,1227.0
5389,15,777,0.9622949361801147,2690.0,3322.0
5616,5,254,0.9442358016967773,2691.0,1128.0
5616,5,294,0.8211873769760132,2692.0,1626.0
5616,5,295,0.1107516959309578,2693.0,2374.0
5616,7,355,0.22969798743724823,2694.0,544.0
5616,8,410,0.998128354549408,2695.0,658.0
5616,8,437,0.9053698778152466,2696.0,772.0
5616,8,438,0.017534717917442322,2697.0,940.0
5616,8,448,0.5053810477256775,2698.0,3487.0
5616,12,609,0.9848865866661072,2699.0,2885.0
5616,12,627,0.6088669896125793,2700.0,1463.0
5616,67,3363,0.9806255102157593,2701.0,2361.0
5616,67,3378,0.8797861933708191,2702.0,2390.0
5616,67,3391,0.9999510049819946,2703.0,1994.0
5616,67,3397,0.9969931840896606,2704.0,718.0
5616,144,7218,0.9340963363647461,2705.0,823.0
5616,144,7225,0.9897159934043884,2706.0,2900.0
5616,144,7228,0.00011553541844477877,2707.0,2182.0
5616,144,7245,0.9752724766731262,2708.0,3195.0
5616,145,7269,0.9993616938591003,2709.0,2197.0
5616,194,9723,0.6654813289642334,2710.0,3618.0
5616,194,9741,0.6515477299690247,2711.0,1887.0
5616,198,9915,0.9973458647727966,2712.0,2092.0
5616,198,9928,0.980068564414978,2713.0,1812.0
5617,7,359,0.9953529834747314,2714.0,1040.0
5617,7,383,0.9897027611732483,2715.0,1242.0
5617,7,399,0.9974431991577148,2716.0,1544.0
5089,0,24,0.9978959560394287,2717.0,2292.0
5089,1,55,0.5029762387275696,2718.0,667.0
5089,2,102,0.7871660590171814,2719.0,3138.0
5089,2,106,0.9967069029808044,2720.0,1635.0
5089,2,107,0.942110002040863,2721.0,1735.0
5089,2,122,0.6532937288284302,2722.0,3373.0
5089,2,146,0.9997254014015198,2723.0,2462.0
5089,4,221,0.9916976690292358,2724.0,2818.0
5089,4,227,0.9987977743148804,2725.0,1514.0
5089,5,274,0.9912095069885254,2726.0,968.0
5089,5,291,0.7717376351356506,2727.0,1274.0
5089,6,322,0.8442223072052002,2728.0,1476.0
5089,6,335,0.9565255045890808,2729.0,1742.0
5089,9,452,0.9969416260719299,2730.0,2419.0
5089,9,496,0.9896462559700012,2731.0,4294.0
5630,28,1428,0.630981981754303,2732.0,1712.0
