run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,87,4366,0.11669112741947174,2616.0,0.0
7010,87,4373,0.11321761459112167,2617.0,8.0
7010,87,4374,0.11669112741947174,2618.0,0.0
7010,87,4384,0.30418574810028076,2619.0,2686.0
7010,87,4389,0.11669112741947174,2620.0,0.0
7010,87,4390,0.10883398354053497,2621.0,4.0
7010,87,4392,0.6196193695068359,2622.0,465.0
7010,87,4397,0.10369937121868134,2623.0,3078.0
7010,1201,60051,0.5104546546936035,2624.0,4137.0
7010,1201,60053,0.04145292937755585,2625.0,1486.0
7010,1201,60056,0.11669112741947174,2626.0,0.0
7010,1201,60059,0.058875687420368195,2627.0,21.0
7010,1201,60063,0.11669112741947174,2628.0,0.0
7010,1201,60066,0.11023135483264923,2629.0,325.0
7010,1201,60068,0.3925597369670868,2630.0,2098.0
7010,1201,60071,0.0009925866033881903,2631.0,2654.0
7010,1201,60076,0.06760403513908386,2632.0,1269.0
7010,1201,60088,0.9812125563621521,2633.0,1070.0
7010,1201,60097,0.027008693665266037,2634.0,8578.0
7010,1201,60100,0.09938125312328339,2635.0,3142.0
7010,759,37952,0.27968117594718933,2636.0,5.0
7010,759,37959,0.18562579154968262,2637.0,3879.0
7010,759,37967,0.0708867684006691,2638.0,8.0
7010,759,37969,0.1037922129034996,2639.0,3602.0
7010,759,37974,0.11669112741947174,2640.0,0.0
7010,759,37975,0.11669112741947174,2641.0,0.0
7010,759,37976,0.0016194190829992294,2642.0,352.0
7010,759,37977,0.11669112741947174,2643.0,0.0
7010,759,37978,0.11669112741947174,2644.0,0.0
7010,759,37979,0.11669112741947174,2645.0,0.0
7010,759,37981,0.0925581157207489,2646.0,4.0
7010,759,37986,0.025108780711889267,2647.0,2253.0
7010,759,37988,0.058399975299835205,2648.0,4064.0
7010,759,37994,0.7324113845825195,2649.0,2062.0
7010,759,37995,0.023676149547100067,2650.0,3685.0
7010,759,37999,0.013294100761413574,2651.0,1354.0
7010,759,38000,0.11669112741947174,2652.0,0.0
7010,102,5102,0.2365359663963318,2653.0,2788.0
7010,102,5104,0.02845650538802147,2654.0,1061.0
7010,102,5109,0.02064039371907711,2655.0,3211.0
7010,102,5110,0.11669112741947174,2656.0,0.0
7010,102,5114,0.013813755474984646,2657.0,406.0
7010,102,5123,0.020604604855179787,2658.0,1953.0
7010,102,5126,0.047920603305101395,2659.0,709.0
7010,102,5128,0.875634491443634,2660.0,7383.0
7010,102,5137,0.07410840690135956,2661.0,51.0
7010,102,5143,0.9066189527511597,2662.0,2200.0
7010,102,5144,0.1802399456501007,2663.0,1475.0
7010,1650,82503,0.3509950637817383,2664.0,3224.0
7010,1650,82507,0.2192886918783188,2665.0,1700.0
7010,1650,82509,0.6941846609115601,2666.0,3457.0
7010,1650,82512,0.11669112741947174,2667.0,0.0
7010,1650,82516,0.19929051399230957,2668.0,3025.0
7010,1650,82517,0.11669112741947174,2669.0,0.0
7010,1650,82519,0.03806376829743385,2670.0,5.0
7010,1650,82523,0.025534864515066147,2671.0,2471.0
7010,1650,82528,0.007277355529367924,2672.0,2597.0
7010,1650,82529,0.11669112741947174,2673.0,0.0
7010,1650,82531,0.11669112741947174,2674.0,0.0
7010,1650,82537,0.11669112741947174,2675.0,0.0
7010,1650,82542,0.05736503750085831,2676.0,976.0
7010,1650,82545,0.02168404683470726,2677.0,820.0
7010,1650,82546,0.9911477565765381,2678.0,528.0
7010,1650,82549,0.060067933052778244,2679.0,1524.0
7010,1650,82550,0.11669112741947174,2680.0,0.0
7010,378,18901,0.3301151692867279,2681.0,4076.0
7010,378,18902,0.11985814571380615,2682.0,4.0
7010,378,18904,0.11669112741947174,2683.0,0.0
7010,378,18909,0.002585515147075057,2684.0,2588.0
7010,378,18910,0.11669112741947174,2685.0,0.0
7010,378,18911,0.9499499201774597,2686.0,1263.0
7010,378,18913,0.05679915472865105,2687.0,1194.0
7010,378,18914,0.025912299752235413,2688.0,6932.0
7010,378,18916,0.11669112741947174,2689.0,0.0
7010,378,18920,0.0970449447631836,2690.0,290.0
7010,378,18924,0.4216099679470062,2691.0,5115.0
7010,378,18927,0.009155272506177425,2692.0,1639.0
7010,378,18928,0.09960973262786865,2693.0,149.0
7010,378,18930,0.14976245164871216,2694.0,5097.0
7010,378,18935,0.2692365348339081,2695.0,877.0
7010,378,18936,0.11673193424940109,2696.0,2479.0
7010,378,18937,0.1163269504904747,2697.0,45.0
7010,378,18938,0.010526350699365139,2698.0,2146.0
7010,378,18944,0.0005346877733245492,2699.0,3360.0
7010,378,18946,0.11669112741947174,2700.0,0.0
7010,378,18947,0.13423003256320953,2701.0,30.0
7010,261,13053,0.2187069207429886,2702.0,731.0
7010,261,13054,0.11669112741947174,2703.0,0.0
7010,261,13055,0.07194105535745621,2704.0,1772.0
7010,261,13067,0.11498919129371643,2705.0,11.0
7010,261,13072,0.016564413905143738,2706.0,4226.0
7010,261,13073,0.1613699197769165,2707.0,3006.0
7010,261,13074,0.019155209884047508,2708.0,1342.0
7010,261,13077,0.03584737330675125,2709.0,3303.0
7010,261,13078,0.017440548166632652,2710.0,1146.0
7010,261,13080,0.11669112741947174,2711.0,0.0
7010,261,13083,0.015106708742678165,2712.0,3531.0
7010,261,13086,0.18111026287078857,2713.0,4347.0
7010,261,13087,0.028455793857574463,2714.0,11.0
7010,261,13091,0.11669112741947174,2715.0,0.0
7010,261,13095,0.3405844271183014,2716.0,2158.0
7010,261,13097,0.04173965007066727,2717.0,2909.0
7010,964,48201,0.1135963648557663,2718.0,4.0
7010,964,48203,0.11669112741947174,2719.0,0.0
7010,964,48209,0.05770469456911087,2720.0,4311.0
7010,964,48218,0.054219312965869904,2721.0,143.0
7010,964,48219,0.11669112741947174,2722.0,0.0
7010,964,48223,0.07456547021865845,2723.0,6461.0
7010,964,48231,0.8474608063697815,2724.0,1957.0
7010,964,48238,0.016860976815223694,2725.0,4171.0
7010,964,48243,0.004660769831389189,2726.0,2445.0
7010,964,48248,0.11669112741947174,2727.0,0.0
7010,105,5251,0.039074648171663284,2728.0,568.0
7010,105,5257,0.11669112741947174,2729.0,0.0
7010,105,5258,0.11669112741947174,2730.0,0.0
7010,105,5259,0.30817893147468567,2731.0,427.0
7010,105,5260,0.07197603583335876,2732.0,677.0
7010,105,5264,0.11669112741947174,2733.0,0.0
7010,105,5272,0.23651419579982758,2734.0,2521.0
7010,105,5274,0.9760472774505615,2735.0,1749.0
7010,105,5280,0.10944744199514389,2736.0,7457.0
7010,105,5281,0.11767251044511795,2737.0,125.0
7010,105,5282,0.014791007153689861,2738.0,6425.0
7010,105,5286,0.11669112741947174,2739.0,0.0
7010,105,5287,0.004625891800969839,2740.0,4442.0
7010,105,5288,0.3864624500274658,2741.0,2949.0
7010,105,5299,0.808169960975647,2742.0,1528.0
7010,1025,51252,0.07894829660654068,2743.0,4.0
7010,1025,51258,0.024084819480776787,2744.0,1671.0
7010,1025,51259,0.06499047577381134,2745.0,8.0
7010,1025,51263,0.005976229440420866,2746.0,3799.0
7010,1025,51264,0.04460678994655609,2747.0,1136.0
7010,1025,51268,0.012644503265619278,2748.0,2280.0
7010,1025,51269,0.327019602060318,2749.0,2597.0
7010,1025,51275,0.03249295800924301,2750.0,628.0
7010,1025,51279,0.03463379666209221,2751.0,3005.0
7010,1025,51282,0.06765082478523254,2752.0,202.0
7010,1025,51286,0.11669112741947174,2753.0,0.0
7010,1025,51288,0.12684661149978638,2754.0,25.0
7010,1025,51289,0.019128693267703056,2755.0,1623.0
7010,1025,51297,0.023873088881373405,2756.0,122.0
7010,1350,67507,0.008579127490520477,2757.0,653.0
7010,1350,67511,0.11669112741947174,2758.0,0.0
7010,1350,67514,0.11346104741096497,2759.0,5.0
7010,1350,67516,0.0314471460878849,2760.0,2524.0
7010,1350,67523,0.6504610776901245,2761.0,580.0
7010,1350,67525,0.26669424772262573,2762.0,1790.0
7010,1350,67529,0.03190191462635994,2763.0,1045.0
7010,1350,67533,0.5946375727653503,2764.0,1521.0
7010,1350,67536,0.11669112741947174,2765.0,0.0
7010,1350,67540,0.11669112741947174,2766.0,0.0
7010,1350,67541,0.11669112741947174,2767.0,0.0
7010,1350,67542,0.11669112741947174,2768.0,0.0
7010,1350,67543,0.4618229866027832,2769.0,3858.0
7010,1350,67545,0.04032488912343979,2770.0,1325.0
7010,1350,67549,0.05030076950788498,2771.0,1883.0
7010,863,43155,0.7274906039237976,2772.0,4176.0
7010,863,43160,0.030002444982528687,2773.0,1889.0
7010,863,43161,0.0031397005077451468,2774.0,2810.0
7010,863,43163,0.11669112741947174,2775.0,0.0
7010,863,43166,0.04014469310641289,2776.0,293.0
7010,863,43171,0.21301008760929108,2777.0,5276.0
7010,863,43177,0.6224772334098816,2778.0,1751.0
7010,863,43181,0.2281147539615631,2779.0,2612.0
7010,863,43185,0.11669112741947174,2780.0,0.0
7010,863,43193,0.09064619988203049,2781.0,738.0
7010,863,43194,0.6342238783836365,2782.0,3180.0
7010,863,43197,0.06128329038619995,2783.0,3240.0
7010,863,43198,0.0124806584790349,2784.0,1369.0
7010,1082,54101,0.009189408272504807,2785.0,2738.0
7010,1082,54102,0.11669112741947174,2786.0,0.0
7010,1082,54108,0.10970079153776169,2787.0,15.0
7010,1082,54109,0.11669112741947174,2788.0,0.0
7010,1082,54112,0.04689674451947212,2789.0,1483.0
7010,1082,54113,0.05202870070934296,2790.0,743.0
7010,1082,54114,0.01490821223706007,2791.0,1332.0
7010,1082,54116,0.0770469382405281,2792.0,3407.0
7010,1082,54118,0.11669112741947174,2793.0,0.0
7010,1082,54121,0.18484286963939667,2794.0,479.0
7010,1082,54123,0.11669112741947174,2795.0,0.0
7010,1082,54124,0.09484542161226273,2796.0,11.0
7010,1082,54126,0.15262719988822937,2797.0,3153.0
7010,1082,54133,0.03655359148979187,2798.0,1012.0
7010,1082,54134,0.17260421812534332,2799.0,2638.0
7010,1082,54139,0.7984374761581421,2800.0,2544.0
7010,1082,54142,0.23201550543308258,2801.0,8449.0
7010,1082,54145,0.03827814757823944,2802.0,1118.0
7010,1082,54147,0.17545069754123688,2803.0,2289.0
7010,1082,54149,0.11669112741947174,2804.0,0.0
7010,1087,54352,0.11669112741947174,2805.0,0.0
7010,1087,54354,0.06310956180095673,2806.0,3446.0
7010,1087,54355,0.3628314137458801,2807.0,3539.0
7010,1087,54359,0.11669112741947174,2808.0,0.0
7010,1087,54360,0.18605278432369232,2809.0,2587.0
7010,1087,54365,0.11669112741947174,2810.0,0.0
7010,1087,54367,0.06573782116174698,2811.0,2469.0
7010,1087,54378,0.11669112741947174,2812.0,0.0
7010,1087,54380,0.11669112741947174,2813.0,0.0
7010,1087,54381,0.688586950302124,2814.0,1736.0
7010,1087,54384,0.9188931584358215,2815.0,272.0
7010,1087,54386,0.01633371412754059,2816.0,889.0
7010,1087,54395,0.09106145054101944,2817.0,67.0
7010,882,44101,0.11669112741947174,2818.0,0.0
7010,882,44105,0.18437352776527405,2819.0,5232.0
7010,882,44106,0.11669112741947174,2820.0,0.0
7010,882,44114,0.11669112741947174,2821.0,0.0
7010,882,44120,0.11669112741947174,2822.0,0.0
7010,882,44121,0.0010229063918814063,2823.0,2162.0
7010,882,44125,0.7258843183517456,2824.0,2376.0
7010,882,44130,0.003320567077025771,2825.0,342.0
7010,882,44131,0.11669112741947174,2826.0,0.0
7010,882,44142,0.99810791015625,2827.0,2887.0
7010,882,44147,0.09265343844890594,2828.0,372.0
7010,882,44148,0.04518035426735878,2829.0,334.0
7010,1206,60303,0.014405973255634308,2830.0,1840.0
7010,1206,60309,0.5645129084587097,2831.0,2602.0
7010,1206,60310,0.03510170802474022,2832.0,2196.0
7010,1206,60317,0.019935403019189835,2833.0,5086.0
7010,1206,60326,0.11669112741947174,2834.0,0.0
7010,1206,60333,0.03299184888601303,2835.0,3255.0
7010,1206,60335,0.11669112741947174,2836.0,0.0
7010,1206,60336,0.11669112741947174,2837.0,0.0
7010,1206,60337,0.11669112741947174,2838.0,0.0
7010,1206,60340,0.09799086302518845,2839.0,4145.0
7010,1206,60341,0.11669112741947174,2840.0,0.0
7010,1206,60343,0.4451477527618408,2841.0,2851.0
7010,1206,60345,0.0016430119285359979,2842.0,5838.0
7010,867,43351,0.03819718211889267,2843.0,5332.0
7010,867,43364,0.984505832195282,2844.0,4225.0
7010,867,43371,0.11669112741947174,2845.0,0.0
7010,867,43375,0.2584834396839142,2846.0,3829.0
7010,867,43377,0.03841184824705124,2847.0,2563.0
7010,867,43378,0.9969741106033325,2848.0,4807.0
7010,867,43379,0.09542478621006012,2849.0,385.0
7010,867,43382,0.026784051209688187,2850.0,126.0
7010,867,43387,0.11601283401250839,2851.0,1762.0
7010,867,43393,0.021403038874268532,2852.0,2576.0
7010,867,43396,0.05324431508779526,2853.0,1896.0
7010,867,43399,0.06618231534957886,2854.0,4898.0
7010,867,43400,0.10333415120840073,2855.0,7576.0
7010,719,35956,0.38266101479530334,2856.0,2982.0
7010,719,35962,0.05387921631336212,2857.0,574.0
7010,719,35967,0.01568702980875969,2858.0,2370.0
7010,719,35968,0.6082723736763,2859.0,1524.0
7010,719,35970,0.06331103295087814,2860.0,2489.0
7010,719,35976,0.11669112741947174,2861.0,0.0
7010,719,35981,0.009699339978396893,2862.0,2608.0
7010,719,35987,0.03289681300520897,2863.0,3649.0
7010,719,35989,0.06777748465538025,2864.0,5359.0
7010,719,35993,0.0002632029354572296,2865.0,3319.0
7010,719,35996,0.019164633005857468,2866.0,4598.0
7010,719,35998,0.22636198997497559,2867.0,5293.0
7010,719,36000,0.04138709604740143,2868.0,29.0
7010,411,20551,0.04558661952614784,2869.0,4546.0
7010,411,20553,0.11669112741947174,2870.0,0.0
7010,411,20556,0.05036493018269539,2871.0,3317.0
7010,411,20561,0.2683717906475067,2872.0,1788.0
7010,411,20563,0.11669112741947174,2873.0,0.0
7010,411,20564,0.0633484274148941,2874.0,3896.0
7010,411,20565,0.11669112741947174,2875.0,0.0
7010,411,20569,0.01656171679496765,2876.0,3515.0
7010,411,20571,0.0024530631490051746,2877.0,3264.0
7010,411,20572,0.9992766976356506,2878.0,1479.0
7010,411,20573,0.36326730251312256,2879.0,5321.0
7010,411,20576,0.00047270976938307285,2880.0,1887.0
7010,411,20578,0.0007325756014324725,2881.0,6134.0
7010,411,20579,0.06778460741043091,2882.0,571.0
7010,411,20580,0.06319339573383331,2883.0,201.0
7010,411,20581,0.11774251610040665,2884.0,4.0
7010,411,20583,0.11669112741947174,2885.0,0.0
7010,411,20589,0.4817463159561157,2886.0,1760.0
7010,411,20598,0.14506523311138153,2887.0,1799.0
7010,411,20600,0.11669112741947174,2888.0,0.0
7010,885,44256,0.981803297996521,2889.0,1828.0
7010,885,44266,0.06292320042848587,2890.0,1082.0
7010,885,44269,0.11669112741947174,2891.0,0.0
7010,885,44271,0.07698954641819,2892.0,674.0
7010,885,44272,0.019792340695858,2893.0,108.0
7010,885,44277,0.9792426824569702,2894.0,3315.0
7010,885,44279,0.11669112741947174,2895.0,0.0
7010,885,44280,0.031363725662231445,2896.0,2124.0
7010,885,44290,0.013928159140050411,2897.0,472.0
7010,885,44292,0.07941614836454391,2898.0,806.0
7010,885,44294,0.04099132493138313,2899.0,1336.0
7010,885,44296,0.11029216647148132,2900.0,642.0
7010,885,44300,0.11669112741947174,2901.0,0.0
7010,117,5856,0.05800878629088402,2902.0,620.0
7010,117,5859,0.11669112741947174,2903.0,0.0
7010,117,5861,0.11669112741947174,2904.0,0.0
7010,117,5862,0.9808632135391235,2905.0,2894.0
7010,117,5866,0.11669112741947174,2906.0,0.0
7010,117,5868,0.10361463576555252,2907.0,3.0
7010,117,5873,0.03341648355126381,2908.0,2570.0
7010,117,5875,0.033116333186626434,2909.0,2318.0
7010,117,5878,0.016976354643702507,2910.0,4670.0
7010,117,5881,0.0820859894156456,2911.0,239.0
7010,117,5882,0.3298813998699188,2912.0,2223.0
7010,117,5883,0.09138931334018707,2913.0,4.0
7010,117,5890,0.09453628212213516,2914.0,6.0
7010,117,5892,0.021422546356916428,2915.0,6872.0
7010,117,5893,0.11669112741947174,2916.0,0.0
7010,117,5895,0.11669112741947174,2917.0,0.0
7010,1579,78953,0.9944774508476257,2918.0,4518.0
7010,1579,78954,0.10116426646709442,2919.0,1732.0
7010,1579,78955,0.11669112741947174,2920.0,0.0
7010,1579,78959,0.258353054523468,2921.0,4225.0
7010,1579,78961,0.01336501631885767,2922.0,3665.0
7010,1579,78962,0.10046480596065521,2923.0,4273.0
7010,1579,78967,0.11669112741947174,2924.0,0.0
7010,1579,78971,0.2660163640975952,2925.0,1053.0
7010,1579,78980,0.7617624998092651,2926.0,1713.0
7010,1579,78982,0.23188516497612,2927.0,24.0
7010,1579,78983,0.03926219791173935,2928.0,1021.0
7010,1579,78985,0.008155612275004387,2929.0,4098.0
7010,1579,78998,0.09347009658813477,2930.0,2294.0
7010,1579,79000,0.08883664757013321,2931.0,2600.0
7010,236,11803,0.08348284661769867,2932.0,8.0
7010,236,11806,0.029399262741208076,2933.0,1988.0
7010,236,11808,0.11669112741947174,2934.0,0.0
7010,236,11809,0.033871643245220184,2935.0,1691.0
7010,236,11810,0.11669112741947174,2936.0,0.0
7010,236,11812,0.0013185919960960746,2937.0,5261.0
7010,236,11816,0.11669112741947174,2938.0,0.0
7010,236,11817,0.1760551780462265,2939.0,1414.0
7010,236,11830,0.05847393348813057,2940.0,16.0
7010,236,11836,0.005101033486425877,2941.0,2681.0
7010,236,11839,0.08604954183101654,2942.0,10.0
7010,236,11842,0.29899805784225464,2943.0,692.0
7010,236,11843,0.07102034240961075,2944.0,4267.0
7010,236,11844,0.012133142910897732,2945.0,1473.0
7010,236,11847,0.19325405359268188,2946.0,3578.0
7010,1643,82151,0.008270037360489368,2947.0,1984.0
7010,1643,82152,0.002239261055365205,2948.0,4228.0
7010,1643,82153,0.028106311336159706,2949.0,2935.0
7010,1643,82154,0.10885002464056015,2950.0,296.0
7010,1643,82159,0.08095470070838928,2951.0,12.0
7010,1643,82163,0.21427610516548157,2952.0,1663.0
7010,1643,82178,0.06861987709999084,2953.0,1479.0
7010,1643,82183,0.0018823194550350308,2954.0,912.0
7010,1643,82190,0.00210180738940835,2955.0,234.0
7010,1643,82192,0.0017147951293736696,2956.0,2744.0
7010,1643,82193,0.027570568025112152,2957.0,756.0
7010,1643,82194,0.006028997246176004,2958.0,3175.0
7010,1643,82198,0.15162023901939392,2959.0,45.0
7010,1643,82200,0.005438388325273991,2960.0,3045.0
7010,688,34402,0.01093924231827259,2961.0,3138.0
7010,688,34409,0.0049421763978898525,2962.0,1487.0
7010,688,34410,0.0675659328699112,2963.0,310.0
7010,688,34411,0.13967803120613098,2964.0,417.0
7010,688,34416,0.11669112741947174,2965.0,0.0
7010,688,34418,0.06720873713493347,2966.0,9.0
7010,688,34434,0.0730099081993103,2967.0,74.0
7010,688,34437,0.0029790594708174467,2968.0,2073.0
7010,688,34438,0.11669112741947174,2969.0,0.0
7010,688,34439,0.04489750415086746,2970.0,6212.0
7010,688,34441,0.27213823795318604,2971.0,4001.0
7010,688,34443,0.011557059362530708,2972.0,2160.0
7010,688,34444,0.8012025952339172,2973.0,956.0
7010,688,34445,0.08242928236722946,2974.0,4028.0
7010,688,34447,0.029707396402955055,2975.0,1195.0
7010,750,37502,0.696328341960907,2976.0,2893.0
7010,750,37510,0.03841252624988556,2977.0,1649.0
7010,750,37513,0.07974827289581299,2978.0,12.0
7010,750,37517,0.11669112741947174,2979.0,0.0
7010,750,37518,0.08702408522367477,2980.0,19.0
7010,750,37519,0.006169553380459547,2981.0,3318.0
7010,750,37520,0.11669112741947174,2982.0,0.0
7010,750,37526,0.025781411677598953,2983.0,240.0
7010,750,37527,0.6749780774116516,2984.0,1864.0
7010,750,37528,0.0630757212638855,2985.0,272.0
7010,750,37529,0.11669112741947174,2986.0,0.0
7010,750,37531,0.05944466218352318,2987.0,55.0
7010,750,37532,0.1481390744447708,2988.0,1406.0
7010,750,37533,0.11669112741947174,2989.0,0.0
7010,750,37535,0.08261896669864655,2990.0,4497.0
7010,750,37538,0.09252473711967468,2991.0,59.0
7010,750,37541,0.11669112741947174,2992.0,0.0
7010,750,37545,0.04572422057390213,2993.0,516.0
7010,750,37546,0.009383821859955788,2994.0,3362.0
7010,750,37547,0.11669112741947174,2995.0,0.0
7010,750,37550,0.8228063583374023,2996.0,8701.0
7010,1730,86501,0.11669112741947174,2997.0,0.0
7010,1730,86504,0.09387677162885666,2998.0,7045.0
7010,1730,86505,0.1046973392367363,2999.0,1124.0
7010,1730,86507,0.11669112741947174,3000.0,0.0
7010,1730,86511,0.10924940556287766,3001.0,107.0
7010,1730,86514,0.16002213954925537,3002.0,976.0
7010,1730,86524,0.050662800669670105,3003.0,854.0
7010,1730,86527,0.07205082476139069,3004.0,585.0
7010,1730,86529,0.11669112741947174,3005.0,0.0
7010,1730,86530,0.005588655360043049,3006.0,526.0
7010,1730,86531,0.6753606200218201,3007.0,1263.0
7010,1730,86534,0.6788931488990784,3008.0,880.0
7010,1730,86540,0.07147093862295151,3009.0,3822.0
7010,1730,86548,0.541397213935852,3010.0,536.0
7010,1118,55902,0.27598318457603455,3011.0,2524.0
7010,1118,55905,0.02759350650012493,3012.0,3572.0
7010,1118,55906,0.07354047149419785,3013.0,1910.0
7010,1118,55908,0.11669112741947174,3014.0,0.0
7010,1118,55910,0.11669112741947174,3015.0,0.0
7010,1118,55914,0.11669112741947174,3016.0,0.0
7010,1118,55915,0.11669112741947174,3017.0,0.0
7010,1118,55916,0.8415212035179138,3018.0,4017.0
7010,1118,55919,0.9808090925216675,3019.0,3705.0
7010,1118,55920,0.14670708775520325,3020.0,5.0
7010,1118,55922,0.11951231956481934,3021.0,216.0
7010,1118,55925,0.05877779424190521,3022.0,1368.0
7010,1118,55927,0.11669112741947174,3023.0,0.0
7010,1118,55930,0.09579940140247345,3024.0,996.0
7010,1118,55931,0.11669112741947174,3025.0,0.0
7010,1118,55933,0.03683212772011757,3026.0,1645.0
7010,1118,55938,0.022904878482222557,3027.0,5724.0
7010,1118,55940,0.13993321359157562,3028.0,5501.0
7010,1118,55944,0.11669112741947174,3029.0,0.0
7010,1118,55946,0.40988412499427795,3030.0,2275.0
7010,1118,55949,0.019775284454226494,3031.0,1327.0
7010,1614,80701,0.22308537364006042,3032.0,2808.0
7010,1614,80702,0.017535539343953133,3033.0,1955.0
7010,1614,80705,0.012620028108358383,3034.0,1783.0
7010,1614,80707,0.0024783858098089695,3035.0,1953.0
7010,1614,80710,0.11669112741947174,3036.0,0.0
7010,1614,80712,0.8187523484230042,3037.0,7672.0
7010,1614,80713,0.020796701312065125,3038.0,1374.0
7010,1614,80715,0.11669112741947174,3039.0,0.0
7010,1614,80716,0.22991691529750824,3040.0,3603.0
7010,1614,80718,0.11669112741947174,3041.0,0.0
7010,1614,80720,0.9857117533683777,3042.0,4033.0
7010,1614,80722,0.07067260146141052,3043.0,1591.0
7010,1614,80724,0.7518999576568604,3044.0,1269.0
7010,1614,80728,0.11669112741947174,3045.0,0.0
7010,1614,80730,0.1179969385266304,3046.0,1331.0
7010,1614,80731,0.11669112741947174,3047.0,0.0
7010,1614,80732,0.11669112741947174,3048.0,0.0
7010,1614,80734,0.029536893591284752,3049.0,730.0
7010,1614,80738,0.11588408797979355,3050.0,239.0
7010,1614,80739,0.5565093159675598,3051.0,1663.0
7010,1614,80740,0.08200535923242569,3052.0,3788.0
7010,1614,80743,0.09271150082349777,3053.0,2483.0
7010,1614,80746,0.11669112741947174,3054.0,0.0
7010,1614,80749,0.024174639955163002,3055.0,4123.0
7010,1071,53551,0.07094725966453552,3056.0,18.0
7010,1071,53557,0.047420646995306015,3057.0,891.0
7010,1071,53559,0.8505627512931824,3058.0,2372.0
7010,1071,53561,0.06028180569410324,3059.0,358.0
7010,1071,53563,0.11669112741947174,3060.0,0.0
7010,1071,53566,0.030719874426722527,3061.0,1506.0
7010,1071,53567,0.11669112741947174,3062.0,0.0
7010,1071,53568,0.022248372435569763,3063.0,5476.0
7010,1071,53573,0.11669112741947174,3064.0,0.0
7010,1071,53578,0.016626903787255287,3065.0,1937.0
7010,1071,53582,0.12240394949913025,3066.0,992.0
7010,1071,53583,0.023167267441749573,3067.0,2401.0
7010,1071,53584,0.2571743130683899,3068.0,815.0
7010,1071,53585,0.2900291085243225,3069.0,2831.0
7010,1071,53587,0.028856253251433372,3070.0,732.0
7010,1071,53588,0.8759583234786987,3071.0,1644.0
7010,1071,53593,0.033071521669626236,3072.0,708.0
7010,1071,53594,0.11669112741947174,3073.0,0.0
7010,590,29501,0.23115608096122742,3074.0,6503.0
7010,590,29506,0.0313677154481411,3075.0,1394.0
7010,590,29508,0.021936701610684395,3076.0,897.0
7010,590,29511,0.012923106551170349,3077.0,3292.0
7010,590,29512,0.11669112741947174,3078.0,0.0
7010,590,29514,0.12065831571817398,3079.0,226.0
7010,590,29516,0.00450640544295311,3080.0,4118.0
7010,590,29523,0.03230423107743263,3081.0,34.0
7010,590,29529,0.11669112741947174,3082.0,0.0
7010,590,29532,0.009680514223873615,3083.0,122.0
7010,590,29535,0.11669112741947174,3084.0,0.0
7010,590,29537,0.006034174468368292,3085.0,1588.0
7010,590,29538,0.11669112741947174,3086.0,0.0
7010,590,29539,0.02287132851779461,3087.0,1799.0
7010,590,29540,0.5850422978401184,3088.0,1537.0
7010,590,29543,0.9923403263092041,3089.0,2579.0
7010,590,29546,0.057689543813467026,3090.0,1901.0
7010,1084,54204,0.1568470299243927,3091.0,19.0
7010,1084,54206,0.07113119214773178,3092.0,54.0
7010,1084,54209,0.11669112741947174,3093.0,0.0
7010,1084,54211,0.007207000162452459,3094.0,1882.0
7010,1084,54213,0.45715174078941345,3095.0,4864.0
7010,1084,54214,0.03183039277791977,3096.0,870.0
7010,1084,54217,0.2183859497308731,3097.0,5615.0
7010,1084,54219,0.11669112741947174,3098.0,0.0
7010,1084,54221,0.9255022406578064,3099.0,2655.0
7010,1084,54226,0.036068838089704514,3100.0,1430.0
7010,1084,54227,0.18228554725646973,3101.0,4.0
7010,1084,54229,0.6862967014312744,3102.0,2794.0
7010,1084,54232,0.11669112741947174,3103.0,0.0
7010,1084,54238,0.11669112741947174,3104.0,0.0
7010,1084,54239,0.11669112741947174,3105.0,0.0
7010,1084,54240,0.10853078216314316,3106.0,280.0
7010,1084,54246,0.19373482465744019,3107.0,500.0
7010,1084,54247,0.03594517335295677,3108.0,861.0
7010,1084,54249,0.11669112741947174,3109.0,0.0
7010,1084,54250,0.11669112741947174,3110.0,0.0
7010,1028,51401,0.11669112741947174,3111.0,0.0
7010,1028,51402,0.09823989868164062,3112.0,6.0
7010,1028,51407,0.11669112741947174,3113.0,0.0
7010,1028,51409,0.2934776842594147,3114.0,4723.0
7010,1028,51410,0.11669112741947174,3115.0,0.0
7010,1028,51411,0.028859423473477364,3116.0,2522.0
7010,1028,51412,0.11669112741947174,3117.0,0.0
7010,1028,51413,0.9459971785545349,3118.0,3786.0
7010,1028,51414,0.03290535882115364,3119.0,2873.0
7010,1028,51417,0.756070613861084,3120.0,428.0
7010,1028,51418,0.06282996386289597,3121.0,63.0
7010,1028,51422,0.07809383422136307,3122.0,1988.0
7010,1028,51424,0.11669112741947174,3123.0,0.0
7010,1028,51425,0.03956019878387451,3124.0,4530.0
7010,1028,51430,0.0976351648569107,3125.0,1255.0
7010,1028,51431,0.018660832196474075,3126.0,3413.0
7010,1028,51432,0.11158300936222076,3127.0,3677.0
7010,1028,51443,0.11669112741947174,3128.0,0.0
7010,1028,51444,0.11669112741947174,3129.0,0.0
7010,1028,51448,0.14763633906841278,3130.0,579.0
7010,1028,51449,0.058379922062158585,3131.0,1390.0
7010,1283,64151,0.11669112741947174,3132.0,0.0
