run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,187,9385,0.5088788270950317,1088.0,1167.0
6162,188,9402,0.6757531762123108,1089.0,937.0
6162,189,9477,0.987820029258728,1090.0,1389.0
6162,190,9533,0.8433685898780823,1091.0,1271.0
6162,191,9578,0.9595365524291992,1092.0,1829.0
6162,191,9579,0.9993090629577637,1093.0,331.0
6149,26,1305,0.9992848038673401,1094.0,3188.0
6149,26,1310,0.6030139327049255,1095.0,3490.0
6149,26,1317,0.9989032745361328,1096.0,3505.0
6149,26,1344,0.29124462604522705,1097.0,2207.0
6149,29,1474,0.9965983033180237,1098.0,3205.0
6149,29,1477,0.999958872795105,1099.0,2119.0
6149,29,1494,0.9996563196182251,1100.0,3921.0
6149,30,1503,0.9859748482704163,1101.0,1494.0
6149,37,1879,0.9999157190322876,1102.0,4599.0
6149,41,2063,0.9543343186378479,1103.0,846.0
6149,41,2065,0.03077678754925728,1104.0,1365.0
6149,41,2072,0.9765498638153076,1105.0,424.0
6149,41,2074,0.7650289535522461,1106.0,360.0
6149,41,2075,0.9989176988601685,1107.0,2864.0
6149,41,2087,0.9352640509605408,1108.0,874.0
6149,42,2109,0.1372012495994568,1109.0,3786.0
6149,42,2118,0.17242097854614258,1110.0,3641.0
6149,42,2130,0.9989904761314392,1111.0,661.0
6149,48,2423,0.6722995638847351,1112.0,2315.0
6149,49,2497,0.9999922513961792,1113.0,2875.0
6149,34,1709,0.9988504648208618,1114.0,2672.0
6149,34,1721,0.9266740083694458,1115.0,711.0
6149,34,1735,0.9999933242797852,1116.0,1626.0
6149,34,1741,0.2049805223941803,1117.0,3922.0
6149,35,1751,0.9918529391288757,1118.0,1905.0
6149,35,1777,0.038397613912820816,1119.0,326.0
6149,36,1810,0.9085435271263123,1120.0,2024.0
6149,36,1822,0.9882274270057678,1121.0,828.0
6149,36,1832,0.4345017075538635,1122.0,2547.0
6149,38,1935,0.9558187127113342,1123.0,2173.0
6149,39,1960,0.9995063543319702,1124.0,4611.0
6149,39,1983,0.12347733974456787,1125.0,2783.0
6149,39,1984,0.9242013692855835,1126.0,2324.0
6149,39,1996,0.9979404807090759,1127.0,2610.0
6149,40,2041,0.03449514880776405,1128.0,3597.0
6149,40,2049,0.999285876750946,1129.0,2465.0
6149,43,2173,0.9957303404808044,1130.0,1526.0
6149,43,2193,0.08747328817844391,1131.0,2128.0
6149,44,2248,0.8799715042114258,1132.0,1403.0
6183,0,4,0.9874826669692993,1133.0,2376.0
6183,0,11,0.9687510132789612,1134.0,2013.0
6183,1,70,0.9936142563819885,1135.0,1173.0
6183,1,85,0.6817358732223511,1136.0,855.0
6183,2,116,0.8498595356941223,1137.0,2631.0
6183,2,119,0.9991726279258728,1138.0,2028.0
6183,2,125,0.9980515241622925,1139.0,2544.0
6183,3,166,0.8669188022613525,1140.0,2458.0
6183,3,167,0.9999020099639893,1141.0,3794.0
6183,3,169,0.9823969602584839,1142.0,1942.0
6183,4,241,0.9999977350234985,1143.0,1679.0
6183,69,3488,0.9403475522994995,1144.0,1124.0
6183,69,3497,0.9955152869224548,1145.0,1554.0
6183,70,3536,0.690452516078949,1146.0,3551.0
6183,71,3569,0.7681537866592407,1147.0,2762.0
6183,72,3621,0.915275514125824,1148.0,2739.0
6183,73,3672,0.3880251348018646,1149.0,485.0
6183,73,3686,0.8892441391944885,1150.0,1323.0
6183,73,3694,0.018161285668611526,1151.0,1041.0
6160,58,2908,0.9985150694847107,1152.0,2311.0
6160,59,2962,0.9870285987854004,1153.0,1107.0
6160,60,3020,0.9868387579917908,1154.0,5557.0
6160,60,3036,0.7284151911735535,1155.0,2693.0
6160,61,3070,0.9991024732589722,1156.0,1304.0
6160,62,3111,0.7607027292251587,1157.0,1789.0
6160,62,3120,0.9450140595436096,1158.0,2473.0
6160,62,3129,0.21265959739685059,1159.0,1475.0
6160,63,3177,0.9573038816452026,1160.0,4517.0
6160,64,3243,0.9975218176841736,1161.0,1666.0
6160,68,3430,0.8083691000938416,1162.0,1584.0
6160,68,3441,0.37895506620407104,1163.0,3716.0
6160,71,3599,0.9961788654327393,1164.0,1638.0
6179,3,153,0.9999772310256958,1165.0,1705.0
6179,3,162,0.36391085386276245,1166.0,1777.0
6179,4,215,0.9055050611495972,1167.0,3538.0
6179,4,216,0.9328893423080444,1168.0,1720.0
6179,4,237,0.49789875745773315,1169.0,298.0
6179,6,303,0.9985554814338684,1170.0,2612.0
6179,6,306,0.7231155037879944,1171.0,2114.0
6179,6,333,0.4439787268638611,1172.0,2257.0
6179,6,349,0.03920266032218933,1173.0,2256.0
6179,7,352,0.08209501951932907,1174.0,1274.0
6179,7,354,0.9739261269569397,1175.0,1878.0
6179,7,389,0.9999839067459106,1176.0,2361.0
6179,8,446,0.9657638072967529,1177.0,2759.0
6179,9,481,0.6964524388313293,1178.0,1683.0
6179,102,5108,0.9132463335990906,1179.0,1705.0
6179,102,5124,0.9877942800521851,1180.0,2334.0
6179,103,5177,0.9990015625953674,1181.0,2108.0
6179,103,5185,0.5912477970123291,1182.0,3082.0
6176,195,9774,0.733610212802887,1183.0,1211.0
6176,195,9779,0.6479151248931885,1184.0,2096.0
6176,195,9792,0.9703450798988342,1185.0,2112.0
6176,196,9844,0.8922340869903564,1186.0,1103.0
6176,198,9928,0.03760451823472977,1187.0,1070.0
6183,16,803,0.8169018030166626,1188.0,729.0
6183,16,812,0.9999909400939941,1189.0,1469.0
6183,16,822,0.9367618560791016,1190.0,1596.0
6183,16,824,0.9986434578895569,1191.0,3089.0
6183,16,846,0.9991582632064819,1192.0,3754.0
6183,17,885,0.9894790053367615,1193.0,4147.0
6183,18,911,0.9860386848449707,1194.0,1414.0
6183,29,1459,0.08385218679904938,1195.0,1717.0
6183,29,1471,0.9947197437286377,1196.0,2424.0
6183,30,1518,0.9999529123306274,1197.0,2046.0
6183,31,1559,0.9980085492134094,1198.0,4008.0
6183,31,1567,0.9028406739234924,1199.0,1184.0
6157,53,2657,0.9165136218070984,1200.0,4258.0
6157,53,2665,0.9813122153282166,1201.0,1187.0
6157,57,2860,0.9988126754760742,1202.0,490.0
6157,57,2862,0.8810299038887024,1203.0,2408.0
6157,58,2913,0.9936954379081726,1204.0,2118.0
6157,58,2928,0.9998598098754883,1205.0,4153.0
6157,58,2939,0.9951747059822083,1206.0,1974.0
6157,60,3044,0.3589192032814026,1207.0,4888.0
6157,61,3059,0.8068930506706238,1208.0,2573.0
6157,62,3104,0.9522027373313904,1209.0,2112.0
6157,62,3111,0.9986249208450317,1210.0,2121.0
6157,62,3150,0.34360626339912415,1211.0,1662.0
6187,21,1079,0.7233017683029175,1212.0,2566.0
6187,21,1088,0.9797555208206177,1213.0,1297.0
6187,23,1163,0.9999971389770508,1214.0,3554.0
6172,6,306,0.07321783155202866,1215.0,1516.0
6172,6,343,0.9513614773750305,1216.0,2148.0
6172,9,483,0.9905135631561279,1217.0,1826.0
6172,9,489,0.9155396223068237,1218.0,1341.0
6172,10,550,0.15673887729644775,1219.0,2290.0
6170,0,3,0.9993811845779419,1220.0,1537.0
6170,1,67,0.9332159161567688,1221.0,4546.0
6170,1,93,0.9993307590484619,1222.0,2864.0
6170,2,122,0.3206246495246887,1223.0,3819.0
6170,4,205,0.007525873836129904,1224.0,1490.0
6170,4,210,0.13273827731609344,1225.0,1576.0
6170,6,326,0.9969415068626404,1226.0,2855.0
6170,12,633,0.7922537326812744,1227.0,3461.0
6170,12,645,0.7883828282356262,1228.0,2079.0
6170,41,2055,0.9770110249519348,1229.0,1417.0
6170,41,2096,0.9299298524856567,1230.0,4737.0
6170,42,2147,0.1841983199119568,1231.0,1497.0
6170,43,2195,0.9893859624862671,1232.0,2821.0
6149,93,4670,0.658240020275116,1233.0,1928.0
6149,97,4853,0.9844772815704346,1234.0,1915.0
6149,97,4858,0.999421238899231,1235.0,1103.0
6163,6,327,0.9933164119720459,1236.0,2138.0
6182,17,857,0.9536171555519104,1237.0,1981.0
6182,18,933,0.9998133778572083,1238.0,3382.0
6182,33,1673,0.8860671520233154,1239.0,2629.0
6182,35,1755,0.6434815526008606,1240.0,1470.0
6182,35,1782,0.9997640252113342,1241.0,1337.0
6182,36,1829,0.03503978252410889,1242.0,1891.0
6182,36,1830,0.9135708212852478,1243.0,3117.0
6182,38,1904,0.9827365875244141,1244.0,826.0
6182,38,1939,0.9173435568809509,1245.0,2189.0
6182,38,1949,0.9943897128105164,1246.0,2218.0
6182,39,1952,0.9986792206764221,1247.0,3784.0
6182,39,1961,0.9546491503715515,1248.0,805.0
6182,39,2000,0.9997338652610779,1249.0,2864.0
6183,9,459,0.9996181726455688,1250.0,1948.0
6183,10,525,0.9994658827781677,1251.0,3068.0
6183,10,546,0.9996083378791809,1252.0,4911.0
6183,11,563,0.999315619468689,1253.0,2876.0
6183,11,582,0.9760261178016663,1254.0,2788.0
6183,12,636,0.9469117522239685,1255.0,3756.0
6163,73,3679,0.9999655485153198,1256.0,2234.0
6162,205,10280,0.992750883102417,1257.0,2238.0
6149,52,2636,0.9954310655593872,1258.0,2445.0
6149,53,2661,0.006893015466630459,1259.0,623.0
6149,56,2811,0.3725503087043762,1260.0,2743.0
6149,60,3001,0.4442053437232971,1261.0,1893.0
6149,61,3064,0.9991241097450256,1262.0,872.0
6149,61,3070,0.9981136322021484,1263.0,3453.0
6149,61,3076,0.9985503554344177,1264.0,3240.0
6159,32,1619,0.9348623752593994,1265.0,2578.0
6159,32,1648,0.8302618861198425,1266.0,2152.0
6163,60,3021,0.9999332427978516,1267.0,1649.0
6163,60,3029,0.9250845909118652,1268.0,2080.0
6163,60,3031,0.9901524186134338,1269.0,1804.0
6163,63,3183,0.9134855270385742,1270.0,3408.0
6163,63,3188,0.9872632622718811,1271.0,1555.0
6160,65,3271,0.9999780654907227,1272.0,2645.0
6160,65,3288,0.9959976673126221,1273.0,3009.0
6160,66,3308,0.9987661838531494,1274.0,1174.0
6160,66,3319,0.9514312744140625,1275.0,1124.0
6160,66,3327,0.4727592468261719,1276.0,662.0
6160,69,3456,0.1976877897977829,1277.0,3131.0
6160,69,3465,0.9143376350402832,1278.0,1701.0
6160,70,3533,0.14277859032154083,1279.0,1799.0
6160,73,3672,0.9937379360198975,1280.0,4496.0
6160,74,3717,0.9411336779594421,1281.0,2040.0
6166,24,1208,0.9789325594902039,1282.0,694.0
6166,24,1250,0.9965786337852478,1283.0,2662.0
6166,25,1268,0.9973099231719971,1284.0,2069.0
6166,25,1286,0.48467615246772766,1285.0,4260.0
6166,54,2718,0.30836671590805054,1286.0,3804.0
6166,54,2732,0.030240558087825775,1287.0,1481.0
6166,55,2751,0.3907386064529419,1288.0,2321.0
6166,55,2793,0.7855234146118164,1289.0,1547.0
6166,56,2833,0.780159056186676,1290.0,3899.0
6166,57,2870,0.9999268054962158,1291.0,1602.0
6166,58,2906,0.9965605139732361,1292.0,3414.0
6166,58,2916,0.9208234548568726,1293.0,2675.0
6166,58,2920,0.5128968358039856,1294.0,1754.0
6162,184,9214,0.9980168342590332,1295.0,2375.0
6162,184,9215,0.3704007565975189,1296.0,1249.0
6162,186,9308,0.9823963642120361,1297.0,2271.0
6162,186,9328,0.9992812275886536,1298.0,2138.0
6162,186,9341,0.9789134860038757,1299.0,2100.0
6168,130,6535,0.9651862978935242,1300.0,3030.0
6168,130,6550,0.6468697786331177,1301.0,681.0
6168,134,6743,0.9999266862869263,1302.0,3056.0
6168,138,6925,0.0002229163219453767,1303.0,673.0
6168,138,6931,0.78978431224823,1304.0,2715.0
6168,138,6941,0.9997257590293884,1305.0,2021.0
6168,141,7054,0.8838714957237244,1306.0,4592.0
6168,141,7062,0.7910563945770264,1307.0,3302.0
6168,142,7102,0.9886776804924011,1308.0,1738.0
6168,142,7139,0.989804744720459,1309.0,2778.0
6168,145,7273,0.9779437780380249,1310.0,1607.0
6168,145,7290,0.9711889028549194,1311.0,4205.0
6168,146,7304,0.9980771541595459,1312.0,2687.0
6168,146,7332,0.08316721767187119,1313.0,1199.0
6168,146,7339,0.7610322833061218,1314.0,1927.0
6168,149,7459,0.9992803931236267,1315.0,2096.0
6168,149,7472,0.04481150582432747,1316.0,2519.0
6168,149,7490,0.9990671277046204,1317.0,1728.0
6168,149,7493,0.7968440651893616,1318.0,3951.0
6173,1,75,0.08478693664073944,1319.0,2580.0
6173,4,213,0.9991846680641174,1320.0,1766.0
6173,8,434,0.9090882539749146,1321.0,2492.0
6173,9,471,0.9975300431251526,1322.0,1668.0
6173,144,7244,0.9963107705116272,1323.0,1138.0
6173,151,7568,0.10098325461149216,1324.0,2460.0
6162,0,47,0.996868908405304,1325.0,3166.0
6162,2,106,0.9057990908622742,1326.0,1628.0
6162,2,133,0.16847683489322662,1327.0,1100.0
6162,2,135,0.9994189739227295,1328.0,2754.0
6162,3,155,0.7424208521842957,1329.0,1205.0
6155,15,776,0.9583205580711365,1330.0,1378.0
6155,15,787,0.8289467096328735,1331.0,2068.0
6155,17,864,0.865096926689148,1332.0,3064.0
6155,18,903,0.995518147945404,1333.0,1010.0
6182,78,3909,0.9994423985481262,1334.0,1153.0
6182,78,3929,0.9997466206550598,1335.0,1784.0
6182,79,3969,0.9475136995315552,1336.0,1243.0
6182,79,3975,0.9994626641273499,1337.0,1781.0
6182,80,4016,0.9999701976776123,1338.0,2256.0
6182,80,4023,0.9941502213478088,1339.0,566.0
6182,80,4024,0.05228959396481514,1340.0,5259.0
6182,80,4035,0.9274171590805054,1341.0,3368.0
6182,80,4047,0.999799907207489,1342.0,2794.0
6182,82,4112,0.6504080295562744,1343.0,3639.0
6182,84,4239,0.00036403941339813173,1344.0,2110.0
6182,85,4263,0.9997994303703308,1345.0,3250.0
6182,85,4282,0.9928971529006958,1346.0,2409.0
6182,85,4299,0.07468066364526749,1347.0,4188.0
6182,86,4330,0.9999603033065796,1348.0,2966.0
6182,86,4335,0.375648558139801,1349.0,1347.0
6182,87,4355,0.9999946355819702,1350.0,4359.0
6180,31,1583,0.9979495406150818,1351.0,4976.0
6180,33,1653,0.9213333129882812,1352.0,1390.0
6180,34,1742,0.9560304880142212,1353.0,2207.0
6180,37,1867,0.995484471321106,1354.0,3322.0
6180,38,1944,0.6622886657714844,1355.0,1951.0
6180,39,1995,0.9997733235359192,1356.0,4148.0
6180,40,2029,0.44442522525787354,1357.0,2761.0
6180,40,2039,0.9999983310699463,1358.0,1882.0
6180,40,2046,0.9316316843032837,1359.0,2808.0
6180,40,2049,0.982559323310852,1360.0,1881.0
6163,50,2542,0.17400075495243073,1361.0,2735.0
6163,54,2706,0.9676359295845032,1362.0,824.0
6163,54,2737,0.251886248588562,1363.0,6809.0
6163,54,2740,0.11146915704011917,1364.0,1614.0
6163,54,2744,0.969334602355957,1365.0,1074.0
6163,58,2936,0.12707938253879547,1366.0,1772.0
6163,62,3106,0.9999839067459106,1367.0,2356.0
6163,62,3133,0.9999994039535522,1368.0,5119.0
6163,62,3142,0.8624923229217529,1369.0,487.0
6178,17,878,0.9991556406021118,1370.0,2683.0
6157,55,2764,0.968305766582489,1371.0,1331.0
6157,55,2780,0.020304685458540916,1372.0,1857.0
6157,55,2799,0.0461590476334095,1373.0,1506.0
6157,56,2805,0.5825303792953491,1374.0,1688.0
6157,56,2808,0.9998477697372437,1375.0,3488.0
6157,63,3195,0.9425674676895142,1376.0,4405.0
6154,32,1647,0.8535715937614441,1377.0,4972.0
6154,33,1667,0.9336956143379211,1378.0,1299.0
6154,33,1686,0.8864366412162781,1379.0,1817.0
6154,33,1700,0.2950679361820221,1380.0,1674.0
6154,34,1706,0.9999634027481079,1381.0,3113.0
6154,36,1821,0.9921396374702454,1382.0,5957.0
6176,201,10087,0.9986932873725891,1383.0,3152.0
6176,202,10106,0.5199506878852844,1384.0,1815.0
6176,202,10116,0.8912967443466187,1385.0,2773.0
6176,204,10237,0.3306644856929779,1386.0,1842.0
6176,205,10252,0.5897356867790222,1387.0,1852.0
6176,205,10270,0.4922053813934326,1388.0,1911.0
6148,1,57,0.25946012139320374,1389.0,3235.0
6148,1,71,0.9909271001815796,1390.0,1377.0
6148,3,166,0.19326947629451752,1391.0,2146.0
6148,3,184,0.9982936978340149,1392.0,1709.0
6148,3,192,0.4556888937950134,1393.0,727.0
6148,8,422,0.9087616801261902,1394.0,1476.0
6148,9,476,0.9969785213470459,1395.0,2692.0
6148,11,570,0.400711327791214,1396.0,2127.0
6148,12,634,0.7421727180480957,1397.0,1678.0
6148,12,637,0.9940861463546753,1398.0,2794.0
6148,13,655,0.7053288221359253,1399.0,698.0
6148,13,681,0.9625508785247803,1400.0,2677.0
6182,54,2710,0.9999545812606812,1401.0,1730.0
6182,54,2723,0.7843396067619324,1402.0,3180.0
6182,55,2763,0.16596868634223938,1403.0,1343.0
6182,57,2890,0.3242572247982025,1404.0,4212.0
6182,58,2929,0.9980352520942688,1405.0,1619.0
6182,58,2948,0.9094999432563782,1406.0,2180.0
6182,60,3026,0.8628813624382019,1407.0,2541.0
6182,60,3047,0.9944551587104797,1408.0,1604.0
6182,61,3095,0.9699885845184326,1409.0,4179.0
6182,61,3096,0.9996035695075989,1410.0,3300.0
6182,62,3135,0.8283526301383972,1411.0,4897.0
6162,210,10520,0.9996191263198853,1412.0,1629.0
6147,50,2525,0.046980589628219604,1413.0,1699.0
6147,50,2535,0.9949640035629272,1414.0,2276.0
6147,55,2770,0.925719678401947,1415.0,1235.0
6147,55,2788,0.9996845722198486,1416.0,1447.0
6147,55,2794,0.9994381070137024,1417.0,2293.0
6147,57,2862,0.6323229074478149,1418.0,1142.0
6147,58,2904,0.9825254678726196,1419.0,1981.0
6147,58,2913,0.9990473389625549,1420.0,2794.0
6166,10,508,0.012707378715276718,1421.0,2823.0
6166,11,561,0.5518243312835693,1422.0,2147.0
6166,11,571,0.6393644213676453,1423.0,1656.0
6166,11,591,0.03270914778113365,1424.0,875.0
6166,12,613,0.9965366125106812,1425.0,962.0
6166,13,656,0.9564080238342285,1426.0,3760.0
6166,13,695,0.9890724420547485,1427.0,2786.0
6154,31,1595,0.1251956969499588,1428.0,802.0
6151,13,678,0.9361539483070374,1429.0,3593.0
6151,13,679,0.9993295669555664,1430.0,694.0
6151,15,785,0.9785411953926086,1431.0,1282.0
6151,16,823,0.9017738699913025,1432.0,1198.0
6151,16,836,0.7080305218696594,1433.0,2184.0
6151,17,869,0.986503005027771,1434.0,1812.0
6151,24,1218,0.9889451861381531,1435.0,1156.0
6151,24,1222,0.3329166769981384,1436.0,2332.0
6168,0,8,0.9902011752128601,1437.0,1700.0
6168,0,49,0.9770587086677551,1438.0,2468.0
6168,1,64,0.9053628444671631,1439.0,1184.0
6168,5,261,0.9994490742683411,1440.0,3484.0
6168,5,286,0.6136711239814758,1441.0,1670.0
6168,6,306,0.39556655287742615,1442.0,2205.0
6168,6,337,0.08041426539421082,1443.0,1273.0
6168,7,355,0.9508274793624878,1444.0,3376.0
6168,9,461,0.8581401109695435,1445.0,1514.0
6168,9,475,0.9999864101409912,1446.0,1105.0
6168,9,500,0.7467632293701172,1447.0,324.0
6161,0,1,0.9997057318687439,1448.0,2174.0
6161,0,27,0.9588248133659363,1449.0,2862.0
6161,1,78,0.999370276927948,1450.0,1859.0
6161,2,111,0.9037120938301086,1451.0,1954.0
6161,4,216,0.9996448755264282,1452.0,993.0
6161,4,232,0.984263002872467,1453.0,739.0
6161,4,243,0.9861225485801697,1454.0,866.0
6161,6,327,0.5002105236053467,1455.0,1190.0
6161,7,366,0.9494549036026001,1456.0,3121.0
6161,8,420,0.05202934518456459,1457.0,1011.0
6161,8,450,0.9998089671134949,1458.0,2361.0
6161,9,462,0.9469246864318848,1459.0,2651.0
6161,9,488,0.7625545859336853,1460.0,2613.0
6180,5,278,0.9963561296463013,1461.0,2287.0
6180,13,690,0.0033420633990317583,1462.0,1332.0
6148,33,1664,0.8621759414672852,1463.0,1203.0
6148,33,1670,0.9603340029716492,1464.0,4619.0
6148,33,1696,0.9999245405197144,1465.0,1719.0
6148,34,1724,0.5488502979278564,1466.0,1190.0
6148,37,1866,0.9832135438919067,1467.0,1331.0
6148,37,1899,0.9631894826889038,1468.0,1745.0
6148,40,2034,0.8605937957763672,1469.0,3134.0
6148,40,2041,0.11706257611513138,1470.0,876.0
6148,41,2063,0.977026641368866,1471.0,2504.0
6148,41,2084,0.9982700347900391,1472.0,2823.0
6148,42,2132,0.6121601462364197,1473.0,2285.0
6148,44,2234,0.9963294863700867,1474.0,1956.0
6148,45,2258,0.9999589920043945,1475.0,4333.0
6148,45,2264,0.9379434585571289,1476.0,1541.0
6148,45,2285,0.8620412349700928,1477.0,1287.0
6148,46,2316,0.5204616785049438,1478.0,2688.0
6153,31,1562,0.9997887015342712,1479.0,2790.0
6153,33,1654,0.8341741561889648,1480.0,1664.0
6153,34,1710,0.3828675448894501,1481.0,1531.0
6153,34,1721,0.707735538482666,1482.0,1912.0
6153,34,1742,1.0,1483.0,4398.0
6153,35,1756,0.20555339753627777,1484.0,1397.0
6153,35,1760,0.9894494414329529,1485.0,3151.0
6153,35,1769,0.35655251145362854,1486.0,3012.0
6153,35,1792,0.8227710127830505,1487.0,845.0
6153,36,1801,0.9780753254890442,1488.0,2689.0
6153,36,1834,0.9827178120613098,1489.0,4178.0
6153,36,1842,0.46453458070755005,1490.0,2046.0
6153,36,1850,0.999019980430603,1491.0,1929.0
6153,37,1878,0.544682502746582,1492.0,1186.0
6153,37,1885,0.9990490078926086,1493.0,631.0
6153,38,1908,0.9904657602310181,1494.0,799.0
6153,38,1913,0.017170559614896774,1495.0,1180.0
6153,39,1951,0.15230143070220947,1496.0,2185.0
6153,40,2050,0.9263343811035156,1497.0,943.0
6153,41,2069,0.9999735355377197,1498.0,1131.0
6153,41,2073,0.999692440032959,1499.0,876.0
6160,25,1286,0.28275954723358154,1500.0,3765.0
6160,26,1312,0.9999833106994629,1501.0,2117.0
6160,26,1334,0.5702089071273804,1502.0,3857.0
6160,27,1367,0.9968863129615784,1503.0,2110.0
6160,27,1400,0.9994491934776306,1504.0,1428.0
6160,28,1405,0.9751999974250793,1505.0,1123.0
6160,28,1438,0.9521870613098145,1506.0,1266.0
6160,29,1457,0.38670966029167175,1507.0,1176.0
6160,29,1459,0.9990403056144714,1508.0,1869.0
6160,29,1469,0.9725273847579956,1509.0,4392.0
6160,30,1502,0.9946578145027161,1510.0,1605.0
6160,30,1539,0.999909520149231,1511.0,2907.0
6160,31,1580,0.971632182598114,1512.0,1317.0
6160,33,1680,0.9922925233840942,1513.0,3403.0
6160,34,1711,0.9864426851272583,1514.0,1335.0
6157,64,3205,0.9845012426376343,1515.0,2594.0
6157,64,3232,0.3369617164134979,1516.0,734.0
6157,65,3258,0.9982234835624695,1517.0,2868.0
6157,65,3269,0.9930154085159302,1518.0,1471.0
6157,65,3276,0.16381743550300598,1519.0,2874.0
6157,68,3449,0.9479591250419617,1520.0,1182.0
6157,69,3463,0.9960057139396667,1521.0,3376.0
6157,69,3491,0.9999874830245972,1522.0,2836.0
6157,71,3561,0.9998805522918701,1523.0,2159.0
6157,71,3563,0.7238385677337646,1524.0,2599.0
6157,71,3569,0.9977203011512756,1525.0,1785.0
6157,71,3588,0.8892084956169128,1526.0,2423.0
6157,71,3591,0.5131341218948364,1527.0,3173.0
6157,72,3621,0.8857123255729675,1528.0,3717.0
6157,72,3622,0.7554548382759094,1529.0,3934.0
6157,72,3633,0.05690130963921547,1530.0,210.0
6157,73,3659,0.9905588626861572,1531.0,1249.0
6157,73,3660,0.9955572485923767,1532.0,1730.0
6157,73,3689,0.09881939738988876,1533.0,1209.0
6157,73,3691,0.9962134957313538,1534.0,2230.0
6176,108,5422,0.8957972526550293,1535.0,1728.0
6176,116,5801,0.9834514856338501,1536.0,3534.0
6176,116,5825,0.6943973898887634,1537.0,3058.0
6176,119,5986,0.9957550764083862,1538.0,2012.0
6176,119,5988,0.912406325340271,1539.0,1795.0
6176,120,6044,0.977920413017273,1540.0,940.0
6176,137,6858,0.319520503282547,1541.0,1727.0
6176,137,6893,0.9817943572998047,1542.0,2627.0
6176,166,8302,0.9985365867614746,1543.0,1705.0
6176,166,8320,0.9465184807777405,1544.0,1872.0
6176,166,8342,0.3668877184391022,1545.0,1574.0
6176,166,8345,0.9930419921875,1546.0,2361.0
6176,177,8856,0.9732750654220581,1547.0,2525.0
6176,177,8860,0.9978777170181274,1548.0,3339.0
6176,177,8862,0.9733783602714539,1549.0,1334.0
6176,197,9875,0.9946463704109192,1550.0,1322.0
6176,203,10151,0.40099918842315674,1551.0,2192.0
6163,65,3295,0.8495478630065918,1552.0,2433.0
6162,169,8453,0.9148011207580566,1553.0,4072.0
6162,169,8474,0.979362964630127,1554.0,1283.0
6162,170,8501,0.3473353385925293,1555.0,2377.0
6162,170,8503,0.9151148200035095,1556.0,2329.0
6162,170,8537,0.05456977337598801,1557.0,2230.0
6162,171,8577,0.8619101643562317,1558.0,1850.0
6163,11,574,0.8049023151397705,1559.0,890.0
6163,11,593,0.9996830224990845,1560.0,823.0
6162,109,5478,0.7710878849029541,1561.0,3257.0
6162,110,5515,0.00030088447965681553,1562.0,1061.0
6162,111,5575,0.9084240198135376,1563.0,2467.0
6162,111,5594,0.961984395980835,1564.0,3933.0
6162,151,7556,0.10599927604198456,1565.0,1931.0
6162,151,7579,0.9999986886978149,1566.0,2315.0
6162,153,7698,0.9988657236099243,1567.0,1742.0
6162,155,7768,0.9920278191566467,1568.0,3168.0
6162,155,7795,0.9910236597061157,1569.0,1328.0
6162,160,8010,0.9995861649513245,1570.0,3203.0
6162,160,8041,0.6153569221496582,1571.0,2177.0
6162,173,8657,0.7941292524337769,1572.0,4563.0
6162,173,8661,0.9885411262512207,1573.0,1364.0
6176,91,4560,0.9940171241760254,1574.0,1702.0
6176,114,5721,0.9479026794433594,1575.0,1862.0
6176,118,5936,0.993459939956665,1576.0,2815.0
6176,131,6561,0.9996535778045654,1577.0,1998.0
6176,133,6665,0.08141586929559708,1578.0,1671.0
6176,133,6672,0.5299374461174011,1579.0,2239.0
6176,134,6734,0.2773292064666748,1580.0,3655.0
6176,153,7660,0.993760883808136,1581.0,635.0
6176,153,7679,0.8693535327911377,1582.0,1610.0
6176,153,7685,0.950893759727478,1583.0,583.0
6176,175,8763,0.9984765648841858,1584.0,3536.0
6160,72,3616,0.6860029697418213,1585.0,1723.0
6160,72,3638,0.015407434664666653,1586.0,1096.0
6160,76,3805,0.9968063831329346,1587.0,2045.0
6160,76,3813,0.9923363327980042,1588.0,2077.0
6160,79,3964,0.067113496363163,1589.0,2825.0
6176,95,4773,0.9995598196983337,1590.0,881.0
6176,95,4776,0.8312214612960815,1591.0,3639.0
6176,95,4780,0.9964872598648071,1592.0,635.0
6176,95,4786,0.51859050989151,1593.0,2371.0
6176,97,4851,0.9984177350997925,1594.0,2947.0
6176,97,4854,0.9147137999534607,1595.0,2231.0
6176,97,4855,0.5604122281074524,1596.0,1898.0
6176,100,5007,0.04438382014632225,1597.0,1299.0
6176,100,5022,0.9968012571334839,1598.0,1071.0
6176,121,6083,0.9999607801437378,1599.0,1329.0
6176,126,6305,0.9956703186035156,1600.0,3720.0
6176,126,6316,0.9102813601493835,1601.0,4165.0
6168,191,9577,0.9999903440475464,1602.0,2443.0
6168,191,9597,0.6727199554443359,1603.0,3324.0
6178,5,259,0.9753887057304382,1604.0,2052.0
6178,5,268,0.9178253412246704,1605.0,3105.0
6178,5,281,0.9667891263961792,1606.0,3774.0
6178,5,282,0.9999016523361206,1607.0,1696.0
6178,5,289,0.08128411322832108,1608.0,4146.0
6178,10,504,0.8181403875350952,1609.0,2432.0
6178,10,533,0.9968069791793823,1610.0,2780.0
6178,10,545,0.9421966671943665,1611.0,2323.0
6178,10,546,0.9085779786109924,1612.0,1119.0
