run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5436,55,2787,0.30356287956237793,2258.0,3122.0
5436,55,2791,0.19821283221244812,2259.0,864.0
5436,55,2796,0.7070565223693848,2260.0,2059.0
5436,56,2839,0.9982882142066956,2261.0,656.0
5436,57,2865,0.4225952625274658,2262.0,2273.0
5436,58,2937,0.8420272469520569,2263.0,3722.0
5436,58,2939,0.9035344123840332,2264.0,3711.0
5436,59,2972,0.6775006055831909,2265.0,1208.0
5497,30,1501,0.9999773502349854,2266.0,2822.0
5497,30,1515,0.6640364527702332,2267.0,3487.0
5497,30,1535,0.036026179790496826,2268.0,2743.0
5497,31,1577,0.9998482465744019,2269.0,2562.0
5497,31,1580,0.07026436924934387,2270.0,2211.0
5497,31,1583,0.9493048191070557,2271.0,425.0
5497,32,1631,0.97785484790802,2272.0,2599.0
5497,35,1755,0.1834840625524521,2273.0,3773.0
5497,35,1771,0.8898614048957825,2274.0,2473.0
5497,35,1795,0.9999852180480957,2275.0,1456.0
5497,36,1818,0.9946507811546326,2276.0,2406.0
5497,36,1834,0.9873241186141968,2277.0,4527.0
5497,37,1859,0.2535959482192993,2278.0,3689.0
5497,38,1913,0.9831600785255432,2279.0,1061.0
5497,39,1973,0.9190559983253479,2280.0,2725.0
5411,81,4074,0.9569175243377686,2281.0,4014.0
5411,84,4241,0.9999967813491821,2282.0,3899.0
5411,84,4243,0.9885663390159607,2283.0,1721.0
5411,85,4251,0.9090592861175537,2284.0,3957.0
5411,85,4287,0.1431882232427597,2285.0,2805.0
5411,86,4340,0.999800980091095,2286.0,2069.0
5411,87,4386,0.9999302625656128,2287.0,1954.0
5411,88,4431,0.0056211636401712894,2288.0,2227.0
5411,89,4471,0.0012721004895865917,2289.0,817.0
5425,20,1031,0.7234423160552979,2290.0,2905.0
5425,20,1036,0.2856396734714508,2291.0,1966.0
5425,20,1048,0.7228468060493469,2292.0,2780.0
5425,21,1079,0.9490152597427368,2293.0,2424.0
5425,22,1110,0.008099367842078209,2294.0,977.0
5425,22,1122,0.7966881394386292,2295.0,2514.0
5425,22,1137,0.5153630971908569,2296.0,2804.0
5425,22,1148,0.9729388952255249,2297.0,3602.0
5425,24,1228,0.5074359178543091,2298.0,1933.0
5425,24,1237,0.10041915625333786,2299.0,1825.0
5425,25,1253,0.9956990480422974,2300.0,1503.0
5425,25,1295,0.9981284737586975,2301.0,2195.0
5425,26,1307,0.13213936984539032,2302.0,2190.0
5425,27,1370,0.9997851252555847,2303.0,1706.0
5425,28,1413,0.13157299160957336,2304.0,1851.0
5425,28,1441,0.9999736547470093,2305.0,3192.0
5425,29,1451,0.9815298914909363,2306.0,3398.0
5425,29,1471,0.7342404723167419,2307.0,1598.0
5425,29,1476,0.9943755865097046,2308.0,2025.0
5425,29,1490,0.9499233961105347,2309.0,3240.0
5425,29,1496,0.07365483045578003,2310.0,2242.0
5452,1,95,0.8538438677787781,2311.0,890.0
5452,2,105,0.002748198574408889,2312.0,2532.0
5452,2,131,0.5019568204879761,2313.0,3396.0
5452,2,140,0.10192835330963135,2314.0,1938.0
5452,4,247,0.9921712875366211,2315.0,6046.0
5452,5,294,0.9426867961883545,2316.0,1833.0
5452,5,297,0.39406272768974304,2317.0,6960.0
5452,6,343,0.9967393279075623,2318.0,3770.0
5452,7,356,0.999430239200592,2319.0,376.0
5452,8,406,0.0622340627014637,2320.0,796.0
5455,142,7112,0.9960377216339111,2321.0,1884.0
5455,142,7128,0.9997459053993225,2322.0,2294.0
5455,142,7138,0.4376908540725708,2323.0,3053.0
5455,143,7168,0.9996984004974365,2324.0,2796.0
5455,143,7180,0.9582796096801758,2325.0,2898.0
5455,144,7220,0.09416472166776657,2326.0,3614.0
5455,144,7229,0.0885760635137558,2327.0,301.0
5455,144,7247,0.902802050113678,2328.0,1380.0
5455,145,7265,0.9769331216812134,2329.0,2819.0
5455,145,7297,0.9972116351127625,2330.0,2054.0
5455,146,7304,0.9770098924636841,2331.0,2417.0
5455,147,7359,0.9370835423469543,2332.0,2956.0
5455,147,7363,0.024309998378157616,2333.0,1931.0
5455,149,7494,0.999910831451416,2334.0,3500.0
5412,140,7013,0.030830996111035347,2335.0,1170.0
5412,140,7037,0.46936264634132385,2336.0,3866.0
5412,141,7078,0.16277793049812317,2337.0,4624.0
5412,141,7081,0.8878868222236633,2338.0,2285.0
5412,142,7127,0.32179704308509827,2339.0,1043.0
5412,143,7171,0.8905625939369202,2340.0,727.0
5412,144,7239,0.8867982625961304,2341.0,2565.0
5412,146,7331,0.9997844099998474,2342.0,1430.0
5412,146,7339,0.20473434031009674,2343.0,2048.0
5412,148,7417,0.014837733469903469,2344.0,2266.0
5412,148,7427,0.9933977127075195,2345.0,3962.0
5412,149,7465,0.06441252678632736,2346.0,1599.0
5412,149,7482,0.15166792273521423,2347.0,1490.0
5450,10,539,0.9205411672592163,2348.0,2954.0
5450,11,563,0.1120866984128952,2349.0,782.0
5450,11,600,0.947250485420227,2350.0,1035.0
5450,12,620,0.7056293487548828,2351.0,2762.0
5450,12,636,0.9525718688964844,2352.0,899.0
5450,13,663,0.9467771053314209,2353.0,3721.0
5450,13,669,0.23724603652954102,2354.0,2746.0
5450,13,672,0.8180474042892456,2355.0,2208.0
5450,14,732,0.9990108013153076,2356.0,3625.0
5450,15,794,0.999113142490387,2357.0,1520.0
5450,16,807,0.9118440747261047,2358.0,1543.0
5450,16,814,0.9998286962509155,2359.0,2454.0
5450,16,848,0.353392630815506,2360.0,2831.0
5450,17,878,0.37528181076049805,2361.0,2013.0
5450,18,912,0.9717913866043091,2362.0,1058.0
5450,18,914,0.9539838433265686,2363.0,1257.0
5386,192,9616,0.996697187423706,2364.0,2256.0
5386,192,9638,0.9993494153022766,2365.0,1413.0
5386,193,9651,0.2547023594379425,2366.0,3280.0
5386,193,9662,0.994316041469574,2367.0,2478.0
5386,195,9784,0.9908439517021179,2368.0,884.0
5386,197,9851,0.24367134273052216,2369.0,1069.0
5386,198,9912,0.37667375802993774,2370.0,663.0
5386,198,9932,0.7350912094116211,2371.0,1145.0
5386,200,10009,0.1999521702528,2372.0,1186.0
5386,200,10032,0.004518451634794474,2373.0,2767.0
5455,20,1045,0.9967314004898071,2374.0,2935.0
5455,21,1053,0.9869717955589294,2375.0,2221.0
5455,21,1066,0.9998615980148315,2376.0,2150.0
5455,21,1079,0.8270543217658997,2377.0,275.0
5455,22,1132,0.5211708545684814,2378.0,1305.0
5455,23,1200,0.9764631986618042,2379.0,2551.0
5455,24,1217,0.9920096397399902,2380.0,1147.0
5455,26,1308,0.7787235379219055,2381.0,4426.0
5455,27,1354,0.7728642225265503,2382.0,976.0
5455,28,1428,0.4922090768814087,2383.0,1150.0
5455,28,1435,0.8543870449066162,2384.0,3564.0
5436,2,144,0.9998681545257568,2385.0,2635.0
5436,4,209,0.4970865547657013,2386.0,1492.0
5436,4,231,0.0809384360909462,2387.0,2792.0
5436,5,266,0.9998542070388794,2388.0,1654.0
5436,5,268,0.9963345527648926,2389.0,1445.0
5436,5,282,0.9981873631477356,2390.0,1980.0
5436,5,292,0.676106333732605,2391.0,2275.0
5436,5,297,0.0022795614786446095,2392.0,2348.0
5436,6,319,0.6895822286605835,2393.0,1468.0
5436,9,460,0.8286958336830139,2394.0,2868.0
5436,9,464,0.9930993318557739,2395.0,4344.0
5436,9,490,0.9920360445976257,2396.0,2037.0
5436,9,493,0.5372489094734192,2397.0,3450.0
5428,11,567,0.985749363899231,2398.0,3414.0
5428,13,658,0.004548410419374704,2399.0,1772.0
5428,13,672,0.10759416222572327,2400.0,747.0
5428,13,695,0.9991351962089539,2401.0,3385.0
5428,14,703,0.9794867038726807,2402.0,3428.0
5428,16,819,0.16265583038330078,2403.0,431.0
5428,16,842,0.9916350841522217,2404.0,4229.0
5428,17,872,0.00455109728500247,2405.0,1196.0
5428,17,875,0.9998779296875,2406.0,928.0
5428,18,903,0.009439134038984776,2407.0,853.0
5428,19,983,0.9625906348228455,2408.0,1751.0
5370,72,3637,0.9465895891189575,2409.0,4352.0
5370,75,3764,0.14477698504924774,2410.0,2201.0
5370,77,3884,0.9874246716499329,2411.0,2607.0
5415,0,17,0.6017584800720215,2412.0,3100.0
5415,1,56,0.9847902655601501,2413.0,2263.0
5415,1,63,0.9279133677482605,2414.0,1063.0
5415,1,95,0.576449453830719,2415.0,1039.0
5415,3,167,0.007151054684072733,2416.0,2599.0
5415,3,198,0.9587444067001343,2417.0,2809.0
5415,5,264,0.9996836185455322,2418.0,2698.0
5415,5,272,0.9999052286148071,2419.0,1881.0
5415,6,313,0.32576683163642883,2420.0,1362.0
5415,7,374,0.9960319399833679,2421.0,1398.0
5415,7,390,0.8944912552833557,2422.0,384.0
5415,8,401,0.9913104772567749,2423.0,3249.0
5415,8,409,0.9990943670272827,2424.0,2789.0
5415,9,455,0.9265037775039673,2425.0,1885.0
5415,9,467,0.9548449516296387,2426.0,3730.0
5415,9,473,0.30027657747268677,2427.0,1333.0
5411,11,556,0.8181462287902832,2428.0,2358.0
5411,11,570,0.9919795989990234,2429.0,2604.0
5411,11,589,0.9999321699142456,2430.0,710.0
5411,11,596,0.9982596039772034,2431.0,1584.0
5411,12,618,0.9996572732925415,2432.0,2669.0
5411,12,639,0.06955043971538544,2433.0,2303.0
5411,12,645,0.9975062012672424,2434.0,903.0
5411,12,647,0.999297022819519,2435.0,3909.0
5411,13,655,0.9921660423278809,2436.0,3317.0
5411,13,660,0.40884849429130554,2437.0,2202.0
5411,13,661,0.99958735704422,2438.0,2829.0
5411,13,685,0.6223240494728088,2439.0,3528.0
5411,14,705,0.941937267780304,2440.0,2730.0
5411,14,709,0.8105543851852417,2441.0,1817.0
5411,14,724,0.4878895580768585,2442.0,2230.0
5411,14,738,0.9991344809532166,2443.0,2927.0
5411,14,743,0.9963294863700867,2444.0,981.0
5411,15,784,0.2289540022611618,2445.0,2400.0
5411,17,898,0.9998403787612915,2446.0,2538.0
5403,30,1524,0.936781108379364,2447.0,1902.0
5403,30,1539,0.007445049472153187,2448.0,1542.0
5403,31,1576,0.2921193242073059,2449.0,928.0
5403,31,1585,0.9997079968452454,2450.0,2202.0
5403,32,1638,0.9983396530151367,2451.0,3099.0
5403,35,1751,0.9710749983787537,2452.0,1417.0
5403,37,1865,0.9997366070747375,2453.0,3643.0
5403,37,1874,0.9163820743560791,2454.0,2759.0
5403,38,1914,0.4472379684448242,2455.0,1088.0
5515,30,1503,0.06980706751346588,2456.0,3854.0
5515,30,1510,0.9873850345611572,2457.0,2222.0
5515,30,1525,0.9878103733062744,2458.0,2213.0
5515,30,1545,0.9958454966545105,2459.0,3263.0
5515,33,1661,0.9969243407249451,2460.0,949.0
5515,36,1801,0.924082338809967,2461.0,1455.0
5515,37,1887,0.4239640235900879,2462.0,1318.0
5515,39,1964,0.009382537566125393,2463.0,4203.0
5385,50,2538,0.9328193068504333,2464.0,2769.0
5385,51,2588,0.9824612736701965,2465.0,1636.0
5385,52,2609,0.1550210565328598,2466.0,1230.0
5385,52,2618,0.9920129179954529,2467.0,1312.0
5385,53,2688,0.6115498542785645,2468.0,1429.0
5385,54,2707,0.631890058517456,2469.0,2181.0
5385,54,2737,0.25242894887924194,2470.0,971.0
5385,55,2767,0.999953031539917,2471.0,4379.0
5385,55,2773,0.061769742518663406,2472.0,2291.0
5385,55,2799,0.9997338652610779,2473.0,3082.0
5385,56,2802,0.9592105746269226,2474.0,2384.0
5385,56,2832,0.902525007724762,2475.0,499.0
5385,57,2859,0.9946110248565674,2476.0,2716.0
5385,57,2875,0.692518949508667,2477.0,4074.0
5412,0,23,0.984458327293396,2478.0,1844.0
5412,0,34,0.9817642569541931,2479.0,2298.0
5412,0,38,0.9949095845222473,2480.0,1866.0
5412,0,43,0.23153701424598694,2481.0,3085.0
5412,1,95,0.9902288913726807,2482.0,3892.0
5412,2,119,0.9999955892562866,2483.0,2972.0
5412,2,134,0.89607173204422,2484.0,1454.0
5412,3,182,1.0,2485.0,2677.0
5412,3,193,0.9976972937583923,2486.0,2388.0
5412,3,200,0.041248247027397156,2487.0,1915.0
5412,4,201,0.9954724907875061,2488.0,2165.0
5412,4,212,0.26178690791130066,2489.0,4666.0
5412,4,213,0.02444153092801571,2490.0,1065.0
5412,4,237,0.8332221508026123,2491.0,2614.0
5412,4,242,0.9914037585258484,2492.0,3165.0
5412,5,278,0.9999967813491821,2493.0,3042.0
5412,5,296,0.16180844604969025,2494.0,1035.0
5412,6,335,0.9946591258049011,2495.0,4429.0
5412,7,385,0.967888593673706,2496.0,919.0
5412,9,495,0.00012642177171073854,2497.0,1959.0
5371,51,2564,0.9999271631240845,2498.0,2142.0
5371,51,2570,0.9881452322006226,2499.0,4353.0
5371,52,2627,0.9908965229988098,2500.0,2640.0
5371,53,2656,0.9999754428863525,2501.0,4419.0
5371,53,2658,0.06144644692540169,2502.0,1348.0
5371,53,2673,0.9201743006706238,2503.0,2980.0
5371,53,2692,0.09380880743265152,2504.0,2968.0
5371,54,2713,0.983714759349823,2505.0,1176.0
5371,56,2833,0.7899900674819946,2506.0,2287.0
5371,57,2866,0.996034562587738,2507.0,519.0
5371,58,2936,0.9109683036804199,2508.0,4422.0
5371,59,2967,0.9964547157287598,2509.0,3056.0
5411,50,2523,0.8078156113624573,2510.0,4573.0
5411,51,2579,0.9955865144729614,2511.0,2868.0
5411,53,2653,0.9233976602554321,2512.0,1066.0
5411,53,2670,0.959450900554657,2513.0,3869.0
5411,53,2674,0.7420173287391663,2514.0,1060.0
5411,53,2699,0.9992334842681885,2515.0,2865.0
5411,54,2749,0.9994617104530334,2516.0,2006.0
5411,55,2792,0.006047524977475405,2517.0,307.0
5411,56,2819,0.9626255631446838,2518.0,3380.0
5411,56,2842,0.7652307152748108,2519.0,2367.0
5411,57,2859,0.9952173233032227,2520.0,4357.0
5411,57,2890,0.020977631211280823,2521.0,1295.0
5411,58,2911,0.32896703481674194,2522.0,1596.0
5411,59,2988,0.6608251333236694,2523.0,1228.0
5445,11,598,0.9822611212730408,2524.0,2057.0
5445,12,608,0.9861201047897339,2525.0,3115.0
5445,12,620,0.998694121837616,2526.0,1942.0
5445,12,639,0.8158990144729614,2527.0,388.0
5445,12,648,0.9841110706329346,2528.0,1301.0
5445,13,651,0.9289819002151489,2529.0,1886.0
5445,14,715,0.8874685168266296,2530.0,1883.0
5445,15,777,0.7333913445472717,2531.0,1957.0
5445,17,870,0.9998906850814819,2532.0,681.0
5445,17,875,0.9959534406661987,2533.0,2125.0
5445,17,888,0.998764157295227,2534.0,1472.0
5445,17,900,0.346922904253006,2535.0,3418.0
5445,18,938,0.013952134177088737,2536.0,4150.0
5391,10,545,0.2789788544178009,2537.0,1022.0
5391,11,552,0.5806214809417725,2538.0,2355.0
5391,11,569,0.5653128027915955,2539.0,1036.0
5391,11,580,0.4618673324584961,2540.0,2384.0
5391,11,596,0.9370810389518738,2541.0,1846.0
5391,11,600,0.9966212511062622,2542.0,2870.0
5391,12,637,0.0009186867973767221,2543.0,2031.0
5391,13,680,0.24578578770160675,2544.0,3315.0
5391,14,727,0.8896217346191406,2545.0,1610.0
5391,14,728,0.3676033914089203,2546.0,2089.0
5391,14,743,0.972018837928772,2547.0,3840.0
5391,14,746,0.9488449096679688,2548.0,1946.0
5391,16,821,0.20168347656726837,2549.0,2231.0
5391,16,824,0.951854944229126,2550.0,4327.0
5391,17,881,0.8675175905227661,2551.0,751.0
5391,18,948,0.7826446294784546,2552.0,1757.0
5419,110,5512,0.048537518829107285,2553.0,2674.0
5419,110,5514,0.9999635219573975,2554.0,2187.0
5419,111,5597,0.07865321636199951,2555.0,2680.0
5419,112,5605,0.9546549320220947,2556.0,3029.0
5419,113,5655,0.9885707497596741,2557.0,2605.0
5419,113,5694,0.9256356954574585,2558.0,2149.0
5419,114,5717,0.9960238933563232,2559.0,2163.0
5419,115,5771,0.475889652967453,2560.0,2391.0
5419,115,5795,0.8824718594551086,2561.0,1488.0
5419,115,5797,0.9990577101707458,2562.0,3144.0
5419,116,5846,0.9997949004173279,2563.0,1183.0
5419,117,5891,0.9478843808174133,2564.0,2530.0
5419,117,5896,0.9999948740005493,2565.0,2321.0
5419,118,5917,0.9999681711196899,2566.0,915.0
5419,118,5932,0.9993969202041626,2567.0,2680.0
5419,118,5937,0.9789039492607117,2568.0,1241.0
5419,119,5992,0.009778374806046486,2569.0,1833.0
5413,0,47,0.9999996423721313,2570.0,2294.0
5413,2,113,0.9998492002487183,2571.0,3019.0
5413,3,191,0.0383121594786644,2572.0,1467.0
5413,4,231,0.9998206496238708,2573.0,3077.0
5413,4,239,0.028658427298069,2574.0,775.0
5413,5,283,0.9473116993904114,2575.0,3353.0
5413,6,312,0.9795107245445251,2576.0,2544.0
5413,7,390,0.9892973303794861,2577.0,1385.0
5459,170,8503,0.03210768476128578,2578.0,618.0
5459,170,8540,0.7628233432769775,2579.0,1540.0
5459,173,8674,0.9986213445663452,2580.0,347.0
5459,173,8700,0.8730931878089905,2581.0,4149.0
5459,175,8770,0.9831148982048035,2582.0,1614.0
5459,175,8799,0.7432363629341125,2583.0,2363.0
5459,180,9013,0.9947330951690674,2584.0,1678.0
5459,180,9035,0.9712338447570801,2585.0,2022.0
5459,181,9076,0.985371470451355,2586.0,998.0
5459,182,9117,0.9999890327453613,2587.0,3124.0
5459,182,9126,0.9997050166130066,2588.0,2838.0
5385,21,1059,0.9824140667915344,2589.0,4457.0
5385,21,1062,0.05470438301563263,2590.0,1480.0
5385,24,1227,0.9966512322425842,2591.0,2802.0
5385,24,1239,0.994560182094574,2592.0,7272.0
5385,25,1266,0.9991075396537781,2593.0,2501.0
5385,25,1279,0.9998651742935181,2594.0,1541.0
5385,25,1282,0.999661922454834,2595.0,2129.0
5385,26,1336,0.8603609800338745,2596.0,2936.0
5385,26,1346,0.17183049023151398,2597.0,951.0
5385,26,1350,0.8279191851615906,2598.0,3440.0
5385,27,1354,0.9630764722824097,2599.0,1106.0
5385,28,1410,0.9998854398727417,2600.0,1706.0
5385,28,1419,0.5006657838821411,2601.0,2868.0
5385,28,1423,0.9027260541915894,2602.0,676.0
5444,10,509,0.051800236105918884,2603.0,2006.0
5444,10,538,0.7831042408943176,2604.0,2005.0
5444,11,560,0.999715268611908,2605.0,3759.0
5444,12,618,0.928611695766449,2606.0,1313.0
5444,13,656,0.010178080759942532,2607.0,1276.0
5444,13,676,0.7235828042030334,2608.0,1730.0
5444,15,767,0.9999998807907104,2609.0,4102.0
5444,15,784,0.9988563060760498,2610.0,2191.0
5444,16,844,0.30457690358161926,2611.0,2922.0
5444,17,851,0.9976032376289368,2612.0,2643.0
5444,18,927,0.9739678502082825,2613.0,1886.0
5444,18,937,0.7626410722732544,2614.0,4002.0
5444,19,956,0.04673125594854355,2615.0,1350.0
5499,60,3017,0.09140021353960037,2616.0,1987.0
5499,61,3058,0.9855812191963196,2617.0,4246.0
5499,62,3121,0.992917537689209,2618.0,2416.0
5499,62,3137,0.28219956159591675,2619.0,1739.0
5499,63,3152,0.5892418026924133,2620.0,2055.0
5499,65,3255,0.5228661894798279,2621.0,1597.0
5499,66,3344,0.6838954091072083,2622.0,1745.0
5499,67,3352,0.868411660194397,2623.0,1755.0
5499,67,3378,0.09141689538955688,2624.0,3169.0
5499,67,3389,0.8286331295967102,2625.0,1285.0
5499,68,3416,0.13858544826507568,2626.0,2783.0
5499,69,3461,0.075999416410923,2627.0,2439.0
5411,30,1501,0.9841602444648743,2628.0,1462.0
5411,30,1544,0.007155084982514381,2629.0,5934.0
5411,31,1588,0.13923969864845276,2630.0,2836.0
5411,32,1602,0.04153567925095558,2631.0,483.0
5411,32,1647,0.8459449410438538,2632.0,1410.0
5411,33,1665,0.9998406171798706,2633.0,2116.0
5411,33,1693,0.9596187472343445,2634.0,2923.0
5411,33,1699,0.9608588218688965,2635.0,2304.0
5411,35,1765,0.9941990375518799,2636.0,2201.0
5411,36,1843,0.9900745749473572,2637.0,337.0
5411,39,1957,0.8186706900596619,2638.0,2282.0
5411,39,1979,0.008469799533486366,2639.0,1010.0
5412,40,2024,0.9999434947967529,2640.0,1978.0
5412,40,2026,0.9999521970748901,2641.0,1290.0
5412,40,2033,0.9865109920501709,2642.0,2306.0
5412,41,2068,0.014590302482247353,2643.0,2653.0
5412,41,2087,0.0008817791822366416,2644.0,2929.0
5412,42,2144,0.9958867430686951,2645.0,1594.0
5412,44,2210,0.9888947010040283,2646.0,1865.0
5412,45,2266,0.7016967535018921,2647.0,2039.0
5412,48,2442,0.9937030673027039,2648.0,5469.0
5412,49,2466,0.04503422975540161,2649.0,373.0
5449,20,1047,0.9362976551055908,2650.0,4041.0
5449,21,1073,0.9792296290397644,2651.0,1933.0
5449,21,1085,0.5833389163017273,2652.0,2185.0
5449,22,1114,0.9924824833869934,2653.0,2459.0
5449,22,1117,0.9174803495407104,2654.0,2487.0
5449,22,1119,0.48802778124809265,2655.0,4657.0
5449,22,1143,0.9996073842048645,2656.0,5362.0
5449,23,1173,0.930499792098999,2657.0,2080.0
5449,26,1328,0.017358990386128426,2658.0,524.0
5449,26,1335,0.9996743202209473,2659.0,1654.0
5449,26,1336,0.007492188364267349,2660.0,2459.0
5449,27,1367,0.9893336892127991,2661.0,2732.0
5449,27,1371,0.20411276817321777,2662.0,1792.0
5449,28,1405,0.6100993752479553,2663.0,1083.0
5449,28,1409,0.9852386713027954,2664.0,2150.0
5436,40,2047,0.9381833672523499,2665.0,1983.0
5436,40,2049,0.4872036278247833,2666.0,1320.0
5436,41,2089,0.9999663829803467,2667.0,2017.0
5436,42,2101,0.9938040971755981,2668.0,2833.0
5436,42,2108,0.9993446469306946,2669.0,925.0
5436,42,2121,0.969314455986023,2670.0,4302.0
5436,43,2169,0.881188690662384,2671.0,1891.0
5436,44,2240,0.9972344040870667,2672.0,2407.0
5436,45,2285,0.9927769899368286,2673.0,3068.0
5436,45,2289,0.06352993845939636,2674.0,1204.0
5436,45,2295,0.996380627155304,2675.0,1569.0
5436,46,2320,0.04959147050976753,2676.0,2386.0
5436,46,2331,0.8720460534095764,2677.0,2018.0
5436,47,2375,0.6028910279273987,2678.0,1820.0
5436,48,2404,0.621197521686554,2679.0,1343.0
5436,48,2418,0.05855152755975723,2680.0,2643.0
5436,48,2439,0.06994953006505966,2681.0,4011.0
5436,49,2466,0.9994199275970459,2682.0,1225.0
5436,49,2484,0.11538524925708771,2683.0,619.0
5436,49,2489,0.997008740901947,2684.0,1143.0
5474,20,1009,0.9343283176422119,2685.0,3661.0
5474,20,1021,0.9221199154853821,2686.0,3057.0
5474,21,1055,0.0246121846139431,2687.0,1975.0
5474,22,1111,0.0844532921910286,2688.0,2560.0
5474,22,1119,0.7209333181381226,2689.0,969.0
5474,22,1140,0.10406229645013809,2690.0,3448.0
5474,23,1171,0.6535305976867676,2691.0,1489.0
5474,24,1222,0.9784305691719055,2692.0,1739.0
5474,25,1254,0.660922110080719,2693.0,1533.0
5474,26,1336,0.0004560752131510526,2694.0,670.0
5474,26,1350,0.9919266700744629,2695.0,2205.0
5474,27,1358,0.015457731671631336,2696.0,980.0
5474,27,1359,0.99981290102005,2697.0,3852.0
5474,27,1386,0.9985150694847107,2698.0,1538.0
5474,27,1399,0.9843142032623291,2699.0,1575.0
5474,28,1424,0.9975009560585022,2700.0,2408.0
5474,29,1455,0.03622450679540634,2701.0,2501.0
5474,29,1475,0.17817354202270508,2702.0,2806.0
5399,60,3044,0.9983407258987427,2703.0,904.0
5399,60,3050,0.8240426778793335,2704.0,2397.0
5399,62,3143,0.22967229783535004,2705.0,1493.0
5399,62,3146,0.4037342667579651,2706.0,2098.0
5399,65,3279,0.9999980926513672,2707.0,1382.0
5399,65,3284,0.062247421592473984,2708.0,2611.0
5399,69,3479,0.5912832617759705,2709.0,703.0
5399,69,3483,0.006537097040563822,2710.0,3333.0
5456,11,556,0.022134721279144287,2711.0,1778.0
5456,11,570,0.9993926286697388,2712.0,5285.0
5456,11,579,0.0568457655608654,2713.0,2575.0
5456,12,621,0.9607501029968262,2714.0,1275.0
5456,12,623,0.9999516010284424,2715.0,2455.0
5456,13,669,0.9995068311691284,2716.0,1736.0
5456,13,671,0.07823891937732697,2717.0,2538.0
5456,13,700,0.08467277884483337,2718.0,1194.0
5456,14,718,0.07724419236183167,2719.0,477.0
5456,14,739,0.029298605397343636,2720.0,2171.0
5456,16,823,0.8886776566505432,2721.0,4392.0
5456,17,868,0.15674255788326263,2722.0,1340.0
5456,17,889,0.9698035717010498,2723.0,2616.0
5456,18,931,0.6954553723335266,2724.0,1035.0
5456,18,949,0.9996188879013062,2725.0,3171.0
5458,193,9697,0.34559375047683716,2726.0,2116.0
5458,195,9751,0.6519923806190491,2727.0,1325.0
5458,195,9783,0.9988511800765991,2728.0,3916.0
5458,196,9829,0.9941439032554626,2729.0,2675.0
5458,197,9856,0.8319545984268188,2730.0,992.0
5458,197,9870,0.9999415874481201,2731.0,1265.0
5458,197,9880,0.9940614104270935,2732.0,3436.0
5458,198,9947,0.9704194068908691,2733.0,2527.0
5458,199,9973,0.8330836296081543,2734.0,911.0
5458,199,9980,0.9670953154563904,2735.0,2391.0
5458,199,9986,0.9731185436248779,2736.0,4283.0
5458,199,9997,0.9880942702293396,2737.0,1369.0
5458,201,10058,0.8442604541778564,2738.0,1236.0
5458,202,10114,0.03190748393535614,2739.0,1297.0
5458,202,10131,0.9975643157958984,2740.0,1300.0
5458,203,10161,0.987657904624939,2741.0,3441.0
5401,1,73,0.6127529740333557,2742.0,1901.0
5401,2,107,0.018466636538505554,2743.0,796.0
5401,2,140,0.7633347511291504,2744.0,2840.0
5401,3,159,0.5921869874000549,2745.0,1769.0
5401,5,279,0.9867145419120789,2746.0,3304.0
5401,5,289,0.34973499178886414,2747.0,1880.0
5401,6,301,0.9997316002845764,2748.0,2991.0
5401,6,342,0.9794901013374329,2749.0,3804.0
5401,6,344,0.7673549652099609,2750.0,454.0
5401,6,346,0.6562467813491821,2751.0,3297.0
5401,7,357,0.09772025048732758,2752.0,2650.0
5401,8,405,0.9909658432006836,2753.0,3203.0
5401,9,475,0.10238448530435562,2754.0,3286.0
5401,9,486,0.9970735311508179,2755.0,2513.0
5401,9,495,0.9999921321868896,2756.0,2553.0
5458,84,4207,0.12539726495742798,2757.0,1067.0
5458,84,4227,0.9939847588539124,2758.0,2777.0
5458,85,4295,0.9175325036048889,2759.0,605.0
5458,86,4305,0.7688636779785156,2760.0,6628.0
5458,86,4309,0.42081132531166077,2761.0,1156.0
5458,86,4322,0.9594613313674927,2762.0,1404.0
5458,89,4461,0.9999880790710449,2763.0,3008.0
5458,89,4463,0.26897135376930237,2764.0,344.0
5458,89,4498,0.994490385055542,2765.0,3488.0
5458,91,4563,0.9322434663772583,2766.0,1429.0
5458,91,4582,0.9407873153686523,2767.0,8013.0
5458,92,4612,0.9823074340820312,2768.0,4625.0
5458,92,4620,0.8916711807250977,2769.0,1501.0
5411,100,5050,0.9324928522109985,2770.0,2270.0
5411,101,5057,0.07351074367761612,2771.0,888.0
5411,101,5083,0.003226380329579115,2772.0,1274.0
5411,102,5112,0.0762678012251854,2773.0,1988.0
5411,102,5115,0.3989581763744354,2774.0,2195.0
5411,103,5192,0.9925450682640076,2775.0,2122.0
5411,103,5194,0.9859054684638977,2776.0,4220.0
5411,105,5287,0.9934148788452148,2777.0,1724.0
5411,106,5324,0.08828826993703842,2778.0,2821.0
5411,107,5393,0.9783228635787964,2779.0,2651.0
5411,108,5411,0.9999046325683594,2780.0,1120.0
5411,109,5470,0.5828203558921814,2781.0,3795.0
5411,109,5487,0.9876624345779419,2782.0,3062.0
5411,109,5499,0.9771947264671326,2783.0,2904.0
5370,110,5512,0.990536630153656,2784.0,1710.0
5370,111,5563,0.9891351461410522,2785.0,2761.0
