run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5147,29,1500,0.9913167953491211,1086.0,2258.0
5153,71,3561,0.8792840242385864,1087.0,2010.0
5153,71,3570,0.9999806880950928,1088.0,2839.0
5153,71,3579,0.24220308661460876,1089.0,3772.0
5153,72,3610,0.10547378659248352,1090.0,3708.0
5153,73,3692,0.9999792575836182,1091.0,3325.0
5153,74,3724,0.17662401497364044,1092.0,1056.0
5153,75,3770,0.9553344249725342,1093.0,543.0
5153,76,3804,0.6690007448196411,1094.0,4178.0
5153,76,3805,0.9996156692504883,1095.0,1250.0
5153,76,3837,0.9999994039535522,1096.0,3125.0
5153,76,3842,0.8908851742744446,1097.0,1421.0
5153,77,3855,0.9814420342445374,1098.0,4609.0
5153,78,3906,0.7560762166976929,1099.0,1978.0
5153,78,3949,0.6834652423858643,1100.0,1887.0
5195,20,1006,0.21955688297748566,1101.0,3221.0
5195,20,1026,0.916025698184967,1102.0,3528.0
5195,21,1053,0.986275315284729,1103.0,3208.0
5195,22,1136,0.9999982118606567,1104.0,2355.0
5195,23,1151,0.8668062686920166,1105.0,1983.0
5195,23,1196,0.9998286962509155,1106.0,2633.0
5195,24,1204,0.9999397993087769,1107.0,3065.0
5195,24,1242,0.8972069621086121,1108.0,1689.0
5195,26,1306,0.9998711347579956,1109.0,2569.0
5195,27,1391,0.010914181359112263,1110.0,1907.0
5195,28,1448,0.6100368499755859,1111.0,557.0
5195,30,1524,0.8911266922950745,1112.0,3712.0
5195,30,1538,0.8103640079498291,1113.0,4343.0
5195,31,1598,0.9993764758110046,1114.0,2678.0
5187,50,2534,0.1281859278678894,1115.0,753.0
5187,50,2539,0.9476392865180969,1116.0,5034.0
5187,50,2550,0.055467527359724045,1117.0,2940.0
5187,53,2688,0.9846408367156982,1118.0,1196.0
5187,73,3674,0.8390809893608093,1119.0,3684.0
5187,73,3682,0.791012167930603,1120.0,2503.0
5187,86,4306,0.9972094893455505,1121.0,1085.0
5187,86,4315,0.9736607074737549,1122.0,3422.0
5187,86,4337,0.010317615233361721,1123.0,1372.0
5187,86,4350,0.9972355961799622,1124.0,1961.0
5187,101,5065,0.05673915520310402,1125.0,268.0
5187,101,5066,0.01674509607255459,1126.0,1366.0
5187,101,5069,0.9509778618812561,1127.0,2679.0
5187,106,5333,0.0763278529047966,1128.0,1173.0
5187,136,6805,0.25398680567741394,1129.0,1378.0
5187,178,8912,0.9802924990653992,1130.0,2596.0
5187,178,8926,0.9651541113853455,1131.0,1911.0
5183,8,425,0.9976529479026794,1132.0,1257.0
5201,52,2648,0.9978481531143188,1133.0,1982.0
5201,61,3063,0.9667501449584961,1134.0,2491.0
5201,61,3093,0.9782684445381165,1135.0,2867.0
5201,82,4121,0.9936178922653198,1136.0,2591.0
5201,82,4129,0.9063525199890137,1137.0,1700.0
5201,82,4149,0.4978630542755127,1138.0,1204.0
5201,82,4150,0.7654430270195007,1139.0,3046.0
5201,108,5419,0.9884351491928101,1140.0,911.0
5201,109,5479,0.8267818689346313,1141.0,1382.0
5201,112,5640,0.9997864365577698,1142.0,1080.0
5153,50,2502,0.9866341352462769,1143.0,3435.0
5153,53,2673,0.8733964562416077,1144.0,1807.0
5153,53,2681,0.9785464406013489,1145.0,688.0
5153,54,2722,0.9175196886062622,1146.0,1048.0
5153,55,2756,0.5555040240287781,1147.0,1212.0
5153,55,2786,0.9992081522941589,1148.0,1947.0
5153,55,2799,0.837881326675415,1149.0,2170.0
5153,56,2838,0.9858953356742859,1150.0,4471.0
5153,58,2905,0.9965606331825256,1151.0,1448.0
5153,58,2933,0.9404497742652893,1152.0,2115.0
5153,59,2959,0.9330623149871826,1153.0,2165.0
5154,10,521,0.9987508058547974,1154.0,2336.0
5154,10,530,0.9449923038482666,1155.0,750.0
5154,12,618,0.9999754428863525,1156.0,4084.0
5154,13,652,0.7478693127632141,1157.0,1398.0
5154,13,653,0.9907545447349548,1158.0,1728.0
5154,13,669,0.9974145889282227,1159.0,2014.0
5154,13,681,0.9572945833206177,1160.0,3095.0
5154,13,692,0.9105003476142883,1161.0,2289.0
5154,20,1018,0.989400327205658,1162.0,4268.0
5154,20,1032,0.33103281259536743,1163.0,1771.0
5154,128,6404,0.9943994879722595,1164.0,3083.0
5154,128,6406,0.9312613010406494,1165.0,736.0
5154,128,6442,0.9950370192527771,1166.0,2870.0
5154,130,6511,0.9997792840003967,1167.0,4069.0
5154,130,6533,0.9782572984695435,1168.0,6255.0
5154,131,6575,0.16028262674808502,1169.0,4972.0
5154,132,6606,0.9465397000312805,1170.0,3275.0
5154,132,6629,0.6403502225875854,1171.0,6041.0
5154,132,6638,0.484186589717865,1172.0,1456.0
5154,134,6701,0.019213631749153137,1173.0,1764.0
5154,149,7456,0.8542303442955017,1174.0,2142.0
5154,149,7467,0.9753629565238953,1175.0,4270.0
5151,37,1861,0.017826557159423828,1176.0,1857.0
5151,37,1868,0.9521693587303162,1177.0,1823.0
5151,37,1871,0.9373960494995117,1178.0,2576.0
5151,37,1895,0.9998385906219482,1179.0,1903.0
5151,42,2149,0.9420272707939148,1180.0,3096.0
5151,117,5888,0.9835126996040344,1181.0,2200.0
5151,131,6582,0.9931685924530029,1182.0,4563.0
5212,29,1464,0.36060571670532227,1183.0,816.0
5195,42,2104,0.9602288007736206,1184.0,1954.0
5195,42,2122,0.6822623610496521,1185.0,2515.0
5195,42,2132,0.06676352024078369,1186.0,1445.0
5195,42,2149,0.9818302989006042,1187.0,3414.0
5195,43,2160,0.0025661345571279526,1188.0,947.0
5195,44,2208,0.9904927611351013,1189.0,1348.0
5195,44,2215,0.9985363483428955,1190.0,2362.0
5195,44,2231,0.9701715707778931,1191.0,1141.0
5195,44,2232,0.9984182119369507,1192.0,1829.0
5195,47,2400,0.9996594190597534,1193.0,4172.0
5195,48,2407,0.48025596141815186,1194.0,931.0
5195,48,2425,0.989636242389679,1195.0,3337.0
5195,48,2436,0.011562366038560867,1196.0,865.0
5195,50,2506,0.7986149191856384,1197.0,2223.0
5195,51,2551,0.19401569664478302,1198.0,3979.0
5195,52,2602,0.9993543028831482,1199.0,2854.0
5195,52,2611,0.9998941421508789,1200.0,1968.0
5195,52,2632,0.9779325723648071,1201.0,4373.0
5195,52,2641,0.9338425993919373,1202.0,1421.0
5195,53,2661,0.8918463587760925,1203.0,1182.0
5195,53,2673,0.8432838320732117,1204.0,1369.0
5185,41,2064,0.7474022507667542,1205.0,1194.0
5185,41,2100,0.9639047980308533,1206.0,484.0
5151,120,6003,0.9107807874679565,1207.0,2221.0
5151,120,6018,0.9998706579208374,1208.0,2883.0
5151,120,6019,0.5750696659088135,1209.0,3716.0
5151,121,6055,0.744051456451416,1210.0,1099.0
5151,121,6069,0.9977028965950012,1211.0,3552.0
5151,125,6254,0.9988799691200256,1212.0,706.0
5151,125,6292,0.5542572140693665,1213.0,665.0
5151,125,6299,0.4937850534915924,1214.0,832.0
5179,163,8159,0.5585969090461731,1215.0,2942.0
5179,163,8170,0.9671036601066589,1216.0,1776.0
5179,164,8247,0.981808602809906,1217.0,2378.0
5179,165,8251,0.9998722076416016,1218.0,2180.0
5179,165,8257,0.6835005283355713,1219.0,2288.0
5179,165,8281,0.9999719858169556,1220.0,2073.0
5179,166,8321,0.9989842772483826,1221.0,1070.0
5179,167,8372,0.9795555472373962,1222.0,1218.0
5179,167,8386,0.903515636920929,1223.0,1672.0
5179,168,8428,0.9311906099319458,1224.0,2750.0
5179,168,8437,0.999862551689148,1225.0,2539.0
5179,168,8446,0.01645634137094021,1226.0,2895.0
5179,168,8447,0.9997971653938293,1227.0,1611.0
5179,170,8514,0.8548073172569275,1228.0,2426.0
5179,171,8552,0.962086021900177,1229.0,1148.0
5179,171,8578,0.9999581575393677,1230.0,1928.0
5179,171,8598,0.9569331407546997,1231.0,2970.0
5187,62,3142,0.9999967813491821,1232.0,1255.0
5187,63,3169,0.9122545123100281,1233.0,2719.0
5187,63,3198,0.9787838459014893,1234.0,3066.0
5187,65,3257,0.026398850604891777,1235.0,1507.0
5187,65,3273,0.9142578840255737,1236.0,2790.0
5187,65,3293,0.9998258948326111,1237.0,917.0
5187,65,3294,0.004413959104567766,1238.0,3037.0
5187,65,3295,0.9994137287139893,1239.0,1613.0
5187,66,3306,0.6850824952125549,1240.0,652.0
5187,66,3338,0.1686071753501892,1241.0,662.0
5187,66,3343,0.8307161927223206,1242.0,4363.0
5187,68,3404,0.9986550807952881,1243.0,2552.0
5187,68,3411,0.9982213377952576,1244.0,1802.0
5187,69,3461,0.9616991281509399,1245.0,1932.0
5187,69,3468,0.9978499412536621,1246.0,3412.0
5187,69,3499,0.9970688223838806,1247.0,1533.0
5187,71,3557,0.9998811483383179,1248.0,2068.0
5187,71,3576,0.9982726573944092,1249.0,712.0
5187,74,3718,0.9999421834945679,1250.0,2784.0
5207,63,3156,0.999189555644989,1251.0,3330.0
5207,63,3166,0.9828490614891052,1252.0,2098.0
5207,63,3175,0.9737429022789001,1253.0,919.0
5207,65,3257,0.922743558883667,1254.0,2194.0
5207,66,3309,0.17901186645030975,1255.0,1600.0
5207,67,3367,0.5780491232872009,1256.0,5247.0
5207,67,3377,0.9793492555618286,1257.0,2083.0
5207,68,3421,0.022490568459033966,1258.0,2251.0
5207,70,3503,0.9895082712173462,1259.0,3427.0
5207,70,3507,0.4502163827419281,1260.0,3089.0
5207,71,3578,0.8021689653396606,1261.0,369.0
5207,72,3610,0.01901927776634693,1262.0,2724.0
5207,72,3616,0.9928082227706909,1263.0,488.0
5207,73,3652,0.9134618639945984,1264.0,3267.0
5207,73,3667,0.9997370839118958,1265.0,2364.0
5207,73,3678,0.9971908926963806,1266.0,1016.0
5151,180,9007,0.9945710301399231,1267.0,2315.0
5151,180,9042,0.9997623562812805,1268.0,2662.0
5151,181,9064,0.8723084926605225,1269.0,1004.0
5151,181,9087,0.9849274158477783,1270.0,2601.0
5151,184,9222,0.9992130994796753,1271.0,1085.0
5151,184,9232,0.9943833351135254,1272.0,1668.0
5184,46,2342,0.3765038549900055,1273.0,1046.0
5184,46,2348,0.9909075498580933,1274.0,1160.0
5184,47,2354,0.9730117917060852,1275.0,4427.0
5184,47,2363,0.8863913416862488,1276.0,770.0
5184,48,2409,0.9317534565925598,1277.0,1527.0
5184,48,2436,0.6830587983131409,1278.0,2886.0
5184,50,2539,0.6060198545455933,1279.0,3996.0
5184,51,2567,0.5791531205177307,1280.0,1443.0
5184,51,2578,0.03130907565355301,1281.0,502.0
5184,51,2588,0.9999370574951172,1282.0,3365.0
5184,52,2615,0.61875319480896,1283.0,2007.0
5184,52,2623,0.9755368232727051,1284.0,1686.0
5184,55,2763,0.9860997796058655,1285.0,1976.0
5211,86,4326,0.4436095058917999,1286.0,3258.0
5211,86,4350,0.8884697556495667,1287.0,2270.0
5211,87,4361,0.9608514904975891,1288.0,939.0
5211,88,4428,0.5982058048248291,1289.0,1698.0
5211,88,4436,0.31572452187538147,1290.0,1422.0
5211,89,4469,0.9974241256713867,1291.0,2683.0
5211,89,4481,0.9890860319137573,1292.0,4013.0
5211,90,4503,0.5938177704811096,1293.0,2317.0
5211,91,4566,0.9979687333106995,1294.0,3900.0
5211,92,4602,0.4623722434043884,1295.0,946.0
5211,93,4654,0.9996618032455444,1296.0,2330.0
5208,110,5524,0.7029422521591187,1297.0,3629.0
5208,110,5533,0.9963175058364868,1298.0,1986.0
5208,112,5631,0.9913801550865173,1299.0,1057.0
5208,112,5649,0.9752193689346313,1300.0,3954.0
5208,112,5650,0.48748698830604553,1301.0,1283.0
5208,113,5651,0.9816053509712219,1302.0,3746.0
5208,113,5665,0.999527096748352,1303.0,3858.0
5208,114,5726,0.7413758635520935,1304.0,1312.0
5208,114,5738,0.7561283111572266,1305.0,904.0
5208,114,5750,0.7688764333724976,1306.0,2064.0
5208,115,5792,0.8554587364196777,1307.0,3166.0
5208,116,5820,0.8228833675384521,1308.0,3293.0
5208,116,5840,0.6676165461540222,1309.0,1223.0
5208,117,5869,0.9996826648712158,1310.0,791.0
5208,117,5874,0.9995043277740479,1311.0,1037.0
5208,118,5949,0.05045511573553085,1312.0,3470.0
5208,119,5983,0.7186827063560486,1313.0,2205.0
5201,1,57,0.9893704652786255,1314.0,2946.0
5201,3,156,0.997602641582489,1315.0,1326.0
5201,16,822,0.9608960151672363,1316.0,1419.0
5201,16,825,0.9999715089797974,1317.0,2952.0
5201,16,828,0.999647855758667,1318.0,764.0
5201,18,916,0.04795881360769272,1319.0,291.0
5201,18,935,0.000336254364810884,1320.0,674.0
5201,81,4094,0.9968542456626892,1321.0,3408.0
5201,93,4655,0.3730252981185913,1322.0,757.0
5201,93,4670,0.08029891550540924,1323.0,1241.0
5201,93,4675,0.4186243712902069,1324.0,2786.0
5201,93,4682,0.34111928939819336,1325.0,1547.0
5201,93,4683,0.9999974966049194,1326.0,1844.0
5201,93,4688,0.935314953327179,1327.0,3208.0
5201,141,7067,0.9867855906486511,1328.0,581.0
5184,4,202,0.26392942667007446,1329.0,3673.0
5184,4,240,0.9307464957237244,1330.0,1243.0
5187,75,3765,0.9971969127655029,1331.0,2832.0
5187,75,3799,0.9998559951782227,1332.0,2446.0
5187,76,3835,0.7766115069389343,1333.0,1008.0
5187,77,3855,0.35411879420280457,1334.0,1339.0
5187,78,3916,0.819976270198822,1335.0,1218.0
5187,80,4006,0.6608176231384277,1336.0,3132.0
5187,82,4105,0.999221682548523,1337.0,2205.0
5187,82,4142,0.9999982118606567,1338.0,2773.0
5187,83,4181,0.9885163307189941,1339.0,2339.0
5187,85,4254,0.8270635604858398,1340.0,1965.0
5192,2,126,0.9999840259552002,1341.0,2612.0
5192,2,137,0.9933252334594727,1342.0,964.0
5192,3,198,0.7780662178993225,1343.0,4462.0
5192,4,202,0.9994199275970459,1344.0,2744.0
5192,5,258,0.9394952058792114,1345.0,2043.0
5192,5,275,0.9641486406326294,1346.0,2070.0
5197,0,4,0.8302708864212036,1347.0,382.0
5197,0,43,0.25844115018844604,1348.0,2702.0
5197,1,53,0.9741471409797668,1349.0,2718.0
5197,1,80,0.9507681131362915,1350.0,817.0
5197,1,82,0.9980610013008118,1351.0,2794.0
5197,1,90,0.9987103939056396,1352.0,726.0
5197,2,109,0.9995324611663818,1353.0,2722.0
5197,2,124,0.8501408100128174,1354.0,866.0
5197,2,144,0.9959384202957153,1355.0,1015.0
5197,3,168,0.9956331849098206,1356.0,2794.0
5197,3,169,0.5391572117805481,1357.0,2150.0
5197,3,191,0.973568856716156,1358.0,1670.0
5197,4,208,0.952984094619751,1359.0,3477.0
5197,4,221,0.901358962059021,1360.0,3247.0
5197,4,222,0.9301409125328064,1361.0,1275.0
5197,4,236,0.9959904551506042,1362.0,1915.0
5197,7,373,0.8724297285079956,1363.0,3972.0
5197,8,436,0.9920291900634766,1364.0,2272.0
5197,8,442,0.005332132335752249,1365.0,2378.0
5197,8,447,0.6097843647003174,1366.0,3055.0
5155,126,6306,0.22128042578697205,1367.0,1684.0
5155,126,6318,0.7502967715263367,1368.0,2551.0
5155,126,6329,0.9580219388008118,1369.0,1747.0
5136,31,1561,0.9045939445495605,1370.0,1329.0
5195,0,2,0.9994490742683411,1371.0,2505.0
5195,2,113,0.15892963111400604,1372.0,1171.0
5195,2,120,0.1192886084318161,1373.0,1113.0
5195,2,126,0.9872577786445618,1374.0,2547.0
5195,2,146,0.9928817749023438,1375.0,3766.0
5195,3,179,0.9814892411231995,1376.0,3407.0
5195,4,211,0.9998571872711182,1377.0,3694.0
5195,4,241,0.10464227944612503,1378.0,2084.0
5195,5,265,0.14290691912174225,1379.0,2148.0
5195,5,289,0.5031477212905884,1380.0,1199.0
5195,5,299,0.17477947473526,1381.0,1603.0
5195,6,344,0.944489598274231,1382.0,3469.0
5195,8,402,0.999957799911499,1383.0,2426.0
5195,9,475,0.9997624754905701,1384.0,3627.0
5191,52,2632,0.3529447615146637,1385.0,1661.0
5191,52,2642,0.9944084286689758,1386.0,3136.0
5191,53,2665,0.9978340268135071,1387.0,3480.0
5191,53,2691,0.9097316265106201,1388.0,1897.0
5191,54,2701,0.6725656986236572,1389.0,4783.0
5191,55,2772,0.9761586785316467,1390.0,4439.0
5191,57,2888,0.9965858459472656,1391.0,2299.0
5191,58,2922,0.9951333403587341,1392.0,840.0
5191,58,2940,0.9898408055305481,1393.0,1688.0
5191,61,3067,0.988640308380127,1394.0,2526.0
5157,0,38,0.9999768733978271,1395.0,3525.0
5157,0,40,0.9999576807022095,1396.0,1903.0
5179,62,3116,0.9999992847442627,1397.0,3134.0
5179,63,3151,0.8791906833648682,1398.0,2408.0
5179,64,3228,0.694901704788208,1399.0,1644.0
5179,65,3281,0.8725143074989319,1400.0,3169.0
5179,68,3407,0.3378346264362335,1401.0,898.0
5179,68,3410,0.965387225151062,1402.0,2422.0
5179,68,3443,0.971296489238739,1403.0,1248.0
5179,69,3468,0.9742446541786194,1404.0,2937.0
5179,70,3532,0.9730464220046997,1405.0,1850.0
5179,70,3539,0.8468877077102661,1406.0,2375.0
5179,70,3545,0.8312796354293823,1407.0,2793.0
5157,11,564,0.9303007125854492,1408.0,4605.0
5157,11,583,0.9583797454833984,1409.0,1875.0
5157,13,652,0.24808314442634583,1410.0,3080.0
5157,14,726,0.9992210865020752,1411.0,987.0
5157,15,794,0.994113028049469,1412.0,2819.0
5157,16,817,0.9894798398017883,1413.0,3129.0
5157,16,840,0.9894446730613708,1414.0,2560.0
5157,20,1043,0.011721428483724594,1415.0,1575.0
5157,20,1045,0.030134867876768112,1416.0,1323.0
5151,11,555,0.9488131403923035,1417.0,2113.0
5151,54,2706,0.8337953090667725,1418.0,2132.0
5151,77,3890,0.9997060894966125,1419.0,3718.0
5151,104,5203,1.0,1420.0,3440.0
5151,104,5243,0.9996976852416992,1421.0,1046.0
5151,109,5474,0.9999909400939941,1422.0,3106.0
5151,113,5685,0.5291000604629517,1423.0,1840.0
5151,113,5689,0.9991729855537415,1424.0,741.0
5151,113,5694,0.8186233043670654,1425.0,4434.0
5151,116,5819,0.9982659220695496,1426.0,3776.0
5151,116,5824,0.9677351713180542,1427.0,1922.0
5151,116,5832,0.9061288833618164,1428.0,1998.0
5151,116,5837,0.9244199395179749,1429.0,1126.0
5151,116,5848,0.9999372959136963,1430.0,2761.0
5151,118,5922,0.8284208178520203,1431.0,2841.0
5151,118,5923,0.9984517097473145,1432.0,1598.0
5187,23,1159,0.9918133020401001,1433.0,903.0
5187,23,1182,0.9975186586380005,1434.0,1195.0
5187,23,1200,0.5842826962471008,1435.0,2907.0
5187,26,1324,0.9944005608558655,1436.0,1062.0
5187,27,1357,0.9976934790611267,1437.0,2211.0
5187,27,1362,0.9678062796592712,1438.0,3654.0
5187,28,1432,0.8062260746955872,1439.0,2736.0
5187,31,1558,0.9800171852111816,1440.0,1069.0
5187,31,1561,0.7534505724906921,1441.0,1820.0
5187,31,1582,0.892737627029419,1442.0,969.0
5187,32,1624,0.9314234256744385,1443.0,3354.0
5187,32,1643,0.9993732571601868,1444.0,1654.0
5187,34,1718,0.9976435303688049,1445.0,1621.0
5195,55,2794,0.9888297915458679,1446.0,1920.0
5195,57,2875,0.9517006278038025,1447.0,3434.0
5195,57,2886,0.932928740978241,1448.0,4813.0
5195,58,2903,0.41540390253067017,1449.0,1841.0
5195,59,2984,0.9280592799186707,1450.0,1580.0
5195,63,3151,0.14309139549732208,1451.0,2242.0
5195,65,3286,0.9994931221008301,1452.0,2783.0
5195,66,3344,0.9399719834327698,1453.0,2683.0
5146,7,380,0.025947531685233116,1454.0,3274.0
5146,47,2396,0.02634526789188385,1455.0,2246.0
5154,3,193,0.0346972830593586,1456.0,1027.0
5154,3,196,0.509914219379425,1457.0,4038.0
5154,11,583,0.9989863038063049,1458.0,2757.0
5154,11,592,0.9999765157699585,1459.0,2948.0
5154,11,593,0.37835490703582764,1460.0,1978.0
5154,21,1064,0.022092727944254875,1461.0,1423.0
5154,21,1072,0.9684328436851501,1462.0,1897.0
5154,86,4341,0.9991287589073181,1463.0,2837.0
5154,86,4344,0.5283445715904236,1464.0,2663.0
5154,129,6452,0.9999418258666992,1465.0,2633.0
5154,129,6470,0.9915848970413208,1466.0,2387.0
5154,136,6807,0.9999940395355225,1467.0,1645.0
5154,136,6810,0.930730402469635,1468.0,2063.0
5154,145,7262,0.13570670783519745,1469.0,3861.0
5154,145,7283,0.9996683597564697,1470.0,1534.0
5154,145,7295,0.010779568925499916,1471.0,500.0
5154,145,7297,0.947414219379425,1472.0,628.0
5153,91,4556,0.9950646758079529,1473.0,1260.0
5153,91,4562,0.8200350999832153,1474.0,2101.0
5153,91,4597,0.6437970995903015,1475.0,1380.0
5153,92,4604,0.07695428282022476,1476.0,1698.0
5153,92,4638,0.9286432266235352,1477.0,3132.0
5153,93,4696,0.9989874958992004,1478.0,1256.0
5153,93,4697,0.9999662637710571,1479.0,642.0
5153,94,4724,0.38030147552490234,1480.0,1445.0
5153,95,4755,0.9983355402946472,1481.0,2576.0
5153,95,4780,0.9772926568984985,1482.0,1096.0
5153,95,4788,0.9946448802947998,1483.0,1671.0
5153,96,4830,0.9447961449623108,1484.0,716.0
5153,96,4847,0.001745019224472344,1485.0,408.0
5153,97,4861,0.2786519229412079,1486.0,1520.0
5153,98,4904,0.1487201601266861,1487.0,2545.0
5153,100,5006,0.9999865293502808,1488.0,2183.0
5153,100,5048,0.9944524168968201,1489.0,1330.0
5151,61,3071,0.9947977066040039,1490.0,4192.0
5151,92,4607,0.9255951642990112,1491.0,1347.0
5151,179,8953,0.9854151010513306,1492.0,1733.0
5151,179,8982,0.9298194646835327,1493.0,5498.0
5151,179,8993,0.998095691204071,1494.0,2262.0
5151,179,8994,0.9985514283180237,1495.0,3412.0
5157,1,61,0.16685208678245544,1496.0,476.0
5157,2,104,0.27242276072502136,1497.0,2642.0
5157,2,124,0.9986441731452942,1498.0,3063.0
5157,2,127,0.9843750596046448,1499.0,3129.0
5157,3,172,0.7716614603996277,1500.0,1951.0
5157,3,178,0.1489505022764206,1501.0,2916.0
5157,5,274,0.940618097782135,1502.0,2687.0
5157,6,328,0.9999934434890747,1503.0,1868.0
5157,7,352,0.9962313771247864,1504.0,797.0
5157,7,363,0.41269224882125854,1505.0,3191.0
5157,9,472,0.9989868998527527,1506.0,2620.0
5157,10,517,0.9939171671867371,1507.0,2406.0
5146,43,2175,0.9979873895645142,1508.0,1710.0
5146,43,2190,0.4956884980201721,1509.0,489.0
5127,53,2654,0.551466166973114,1510.0,2720.0
5127,53,2663,0.16920143365859985,1511.0,3654.0
5127,53,2687,0.35439154505729675,1512.0,2145.0
5201,75,3778,0.9824597835540771,1513.0,1040.0
5201,76,3829,0.8740211725234985,1514.0,2501.0
5201,79,3955,0.9741150140762329,1515.0,3652.0
5201,79,3967,0.9967825412750244,1516.0,1534.0
5201,79,3989,0.9884352684020996,1517.0,2464.0
5201,79,3997,0.999367892742157,1518.0,2103.0
5201,79,4000,0.9355427026748657,1519.0,2318.0
5201,80,4010,0.9887599945068359,1520.0,1999.0
5201,80,4016,0.8846030235290527,1521.0,2388.0
5201,80,4022,0.9755712151527405,1522.0,2250.0
5201,80,4036,0.3624226748943329,1523.0,2046.0
5201,83,4157,0.0037575052119791508,1524.0,4814.0
5201,83,4196,0.3665940761566162,1525.0,1006.0
5201,85,4284,0.8444730043411255,1526.0,2791.0
5201,85,4287,0.9976983666419983,1527.0,2368.0
5201,85,4293,0.995862603187561,1528.0,423.0
5201,87,4351,0.2855375111103058,1529.0,529.0
5201,87,4373,0.9948417544364929,1530.0,1233.0
5201,87,4395,0.9779155850410461,1531.0,3156.0
5201,88,4419,0.8717602491378784,1532.0,3045.0
5201,13,656,0.99516761302948,1533.0,859.0
5201,15,761,0.8508566617965698,1534.0,2006.0
5201,15,766,0.21182647347450256,1535.0,2780.0
5201,15,782,0.9766265749931335,1536.0,2274.0
5201,17,864,0.47964930534362793,1537.0,2659.0
5201,17,885,0.9758036136627197,1538.0,2516.0
5201,17,891,0.8373367786407471,1539.0,3513.0
5201,19,992,0.9385036826133728,1540.0,2625.0
5201,21,1096,0.999885082244873,1541.0,2055.0
5201,22,1105,0.39038294553756714,1542.0,2612.0
5201,22,1143,0.9999344348907471,1543.0,4193.0
5201,23,1155,0.9457722306251526,1544.0,996.0
5201,24,1209,0.003034365363419056,1545.0,2462.0
5201,24,1223,0.999365508556366,1546.0,2328.0
5153,105,5266,0.10110334306955338,1547.0,1811.0
5153,105,5280,0.9941895008087158,1548.0,3410.0
5212,0,12,0.9946951270103455,1549.0,2613.0
5212,0,32,0.30638954043388367,1550.0,1266.0
5212,0,40,0.7238304018974304,1551.0,1873.0
5212,2,117,0.9990931749343872,1552.0,3050.0
5212,3,159,0.9584400057792664,1553.0,1509.0
5212,3,170,0.09638459980487823,1554.0,2383.0
5212,3,194,0.9858158826828003,1555.0,1709.0
5212,4,223,0.9999325275421143,1556.0,1030.0
5212,4,249,0.976172685623169,1557.0,1635.0
5212,5,260,0.0688764676451683,1558.0,371.0
5212,5,269,0.1786537617444992,1559.0,1040.0
5212,5,282,0.9944806098937988,1560.0,2314.0
5212,5,287,0.06946904212236404,1561.0,714.0
5212,5,288,0.9555205702781677,1562.0,687.0
5212,5,289,0.9684097170829773,1563.0,3119.0
5212,5,296,0.7243947386741638,1564.0,806.0
5212,9,453,0.9066703915596008,1565.0,1714.0
5212,11,575,0.9731810092926025,1566.0,2621.0
5212,11,578,0.9621864557266235,1567.0,1983.0
5208,10,501,0.9899389743804932,1568.0,4449.0
5208,10,521,0.09602389484643936,1569.0,3020.0
5208,11,570,0.8929317593574524,1570.0,1050.0
5208,12,613,0.9841071367263794,1571.0,1895.0
5208,12,620,0.7260667681694031,1572.0,2076.0
5208,13,667,0.9961699843406677,1573.0,2370.0
5208,13,672,0.9755200147628784,1574.0,1049.0
5208,13,686,0.046046312898397446,1575.0,3259.0
5208,13,690,0.8313698172569275,1576.0,2956.0
5208,14,716,0.9974925518035889,1577.0,831.0
5208,15,754,0.07411414384841919,1578.0,2886.0
5208,15,781,0.016349343582987785,1579.0,3577.0
5208,16,801,0.9888222217559814,1580.0,2155.0
5208,17,880,0.8637345433235168,1581.0,1246.0
5208,17,887,0.9899477362632751,1582.0,2321.0
5208,19,978,0.8531924486160278,1583.0,1339.0
5147,58,2914,0.7434597611427307,1584.0,1555.0
5147,58,2922,0.7184867858886719,1585.0,2780.0
5147,58,2934,0.8912450671195984,1586.0,1326.0
5147,59,2976,0.6402243971824646,1587.0,5832.0
5151,17,856,0.7789799571037292,1588.0,1536.0
5151,17,878,0.9726593494415283,1589.0,2737.0
5151,17,900,0.9965766072273254,1590.0,1975.0
5151,22,1131,0.9936234354972839,1591.0,1051.0
5151,23,1197,0.8016787171363831,1592.0,1290.0
5151,32,1614,0.8395693898200989,1593.0,507.0
5151,32,1620,0.020070331171154976,1594.0,842.0
5151,66,3327,0.9952680468559265,1595.0,2268.0
5151,102,5118,0.5903119444847107,1596.0,642.0
5151,151,7559,0.84734046459198,1597.0,1014.0
5151,151,7570,0.7506438493728638,1598.0,2018.0
5151,151,7583,0.989512026309967,1599.0,2120.0
5203,33,1654,0.987545907497406,1600.0,1754.0
5203,33,1658,0.3972417116165161,1601.0,1933.0
5203,33,1660,0.5497925877571106,1602.0,1420.0
5203,33,1687,0.8547929525375366,1603.0,2286.0
5203,35,1762,0.9830689430236816,1604.0,1683.0
5203,38,1905,0.9953611493110657,1605.0,1204.0
5203,38,1924,0.008339942432940006,1606.0,1782.0
5203,40,2046,0.009365180507302284,1607.0,2079.0
5203,40,2047,0.9999946355819702,1608.0,1673.0
5179,180,9041,0.7098298072814941,1609.0,858.0
5179,181,9090,0.8919031620025635,1610.0,1904.0
5179,182,9103,0.9995586276054382,1611.0,2500.0
