run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6748,12,617,0.6828238368034363,1075.0,1684.0
6748,12,631,0.9930570125579834,1076.0,1702.0
6748,12,644,0.5593027472496033,1077.0,853.0
6748,13,662,0.9137837290763855,1078.0,3136.0
6748,13,665,0.8763942122459412,1079.0,1653.0
6748,13,676,0.1369810253381729,1080.0,819.0
6748,13,683,0.9962714910507202,1081.0,2046.0
6748,14,729,0.989962100982666,1082.0,659.0
6748,14,730,0.8962090611457825,1083.0,2282.0
6748,14,732,0.8582051992416382,1084.0,1763.0
6748,14,738,0.8770238161087036,1085.0,1559.0
6748,15,761,0.8781026005744934,1086.0,683.0
6748,15,769,0.9601867198944092,1087.0,1322.0
6748,15,770,0.9974710941314697,1088.0,1940.0
6748,15,775,0.0448908694088459,1089.0,1501.0
6748,15,782,0.9941629767417908,1090.0,1820.0
6748,15,795,0.9976431727409363,1091.0,2857.0
6748,16,801,0.9902133345603943,1092.0,5270.0
6748,16,803,0.9999444484710693,1093.0,2083.0
6748,16,839,0.994763195514679,1094.0,3577.0
6748,16,840,0.5425301790237427,1095.0,2069.0
6748,17,859,0.002498602494597435,1096.0,1537.0
6748,17,873,0.9508745670318604,1097.0,3175.0
6748,17,878,0.9814566373825073,1098.0,4566.0
6748,17,879,0.9994763731956482,1099.0,879.0
6748,17,890,0.9874000549316406,1100.0,1514.0
6748,18,901,0.9955660700798035,1101.0,1511.0
6748,18,902,0.63093101978302,1102.0,2659.0
6748,19,962,0.9994732737541199,1103.0,3258.0
6748,19,984,0.9992918968200684,1104.0,969.0
6975,99,4969,0.9990992546081543,1105.0,2372.0
6975,99,4981,0.9970229268074036,1106.0,2045.0
6975,99,4989,0.9965530633926392,1107.0,3904.0
6975,99,4990,0.891822874546051,1108.0,1932.0
6975,100,5015,0.9962980151176453,1109.0,1569.0
6975,100,5034,0.9040141701698303,1110.0,3121.0
6975,100,5043,0.6589906215667725,1111.0,2704.0
6975,101,5060,0.3214665949344635,1112.0,4297.0
6975,101,5085,0.9982510209083557,1113.0,3303.0
6975,101,5091,0.9757914543151855,1114.0,1715.0
6975,101,5093,0.9999349117279053,1115.0,1397.0
6975,101,5098,0.9826654195785522,1116.0,1208.0
6975,102,5130,0.9992628693580627,1117.0,4107.0
6975,102,5150,0.9998958110809326,1118.0,784.0
6975,103,5166,0.9992734789848328,1119.0,4666.0
6975,104,5208,0.998566210269928,1120.0,2486.0
6975,105,5261,0.9685908555984497,1121.0,651.0
6975,105,5266,0.9242117404937744,1122.0,6319.0
6975,105,5279,0.9939267039299011,1123.0,145.0
6975,106,5322,0.2483779639005661,1124.0,1745.0
6975,107,5363,0.8156088590621948,1125.0,1916.0
6975,107,5371,0.7804092168807983,1126.0,2048.0
6975,107,5373,0.5474028587341309,1127.0,2340.0
6975,107,5399,0.9552924036979675,1128.0,4546.0
6975,108,5417,0.9979361295700073,1129.0,1847.0
6975,108,5431,0.3329038918018341,1130.0,2437.0
6975,108,5441,0.7219493389129639,1131.0,1525.0
6975,108,5443,0.8202534317970276,1132.0,1202.0
6763,151,7554,0.9948086738586426,1133.0,1199.0
6763,151,7557,0.8462237119674683,1134.0,3045.0
6763,151,7562,0.9996045231819153,1135.0,1630.0
6763,151,7576,0.9818586111068726,1136.0,1655.0
6763,151,7584,0.21230356395244598,1137.0,1129.0
6763,152,7602,0.9870290756225586,1138.0,1612.0
6763,152,7607,0.996550440788269,1139.0,1204.0
6763,152,7609,0.8561651110649109,1140.0,2119.0
6763,152,7639,0.9999858140945435,1141.0,3545.0
6763,152,7642,0.8460909724235535,1142.0,1639.0
6763,152,7648,0.8775239586830139,1143.0,4027.0
6763,153,7654,0.9999080896377563,1144.0,1287.0
6763,153,7662,0.9913790225982666,1145.0,1167.0
6763,153,7668,0.1493874490261078,1146.0,1355.0
6763,153,7675,0.03957812115550041,1147.0,149.0
6763,153,7679,0.791660487651825,1148.0,2071.0
6763,153,7685,0.9989603757858276,1149.0,3140.0
6763,153,7691,0.9997968077659607,1150.0,2737.0
6763,155,7777,0.30664464831352234,1151.0,1945.0
6763,155,7784,0.9750922918319702,1152.0,1162.0
6763,155,7790,0.8714338541030884,1153.0,2903.0
6763,156,7825,0.9985429048538208,1154.0,4365.0
6763,156,7832,0.2055092453956604,1155.0,620.0
6763,156,7841,0.9168142080307007,1156.0,730.0
6763,156,7842,0.9989086389541626,1157.0,869.0
6763,156,7844,0.9858520030975342,1158.0,2455.0
6763,156,7845,0.9862451553344727,1159.0,2074.0
6763,157,7853,0.9847570061683655,1160.0,1234.0
6763,157,7854,0.9565355181694031,1161.0,4136.0
6763,157,7859,0.9942224621772766,1162.0,1627.0
6763,157,7877,0.0635470598936081,1163.0,3355.0
6763,157,7878,0.31906095147132874,1164.0,2909.0
6763,157,7881,0.9304649829864502,1165.0,4245.0
6763,157,7892,0.4415295720100403,1166.0,1291.0
6763,157,7895,0.0008085018489509821,1167.0,602.0
6763,157,7897,0.22262246906757355,1168.0,1025.0
6763,159,7968,0.08403317630290985,1169.0,1880.0
6763,159,7969,0.8889521956443787,1170.0,2624.0
6763,159,7987,0.9994361996650696,1171.0,1099.0
6763,159,7988,0.9683701395988464,1172.0,3989.0
6763,192,9601,0.9299119114875793,1173.0,6316.0
6763,192,9603,0.957321286201477,1174.0,840.0
6763,192,9609,0.7458999156951904,1175.0,2062.0
6763,192,9621,0.8482053279876709,1176.0,745.0
6763,192,9628,0.9695761203765869,1177.0,2026.0
6763,192,9630,0.99616938829422,1178.0,1632.0
6763,192,9649,0.9941226840019226,1179.0,1364.0
6763,194,9710,0.7512118816375732,1180.0,1519.0
6763,194,9712,0.9642924070358276,1181.0,1588.0
6763,194,9729,0.9893856048583984,1182.0,3009.0
6763,194,9731,0.20763680338859558,1183.0,2590.0
6763,194,9733,0.985375702381134,1184.0,3249.0
6970,0,1,0.9510104060173035,1185.0,1337.0
6970,0,19,0.7639323472976685,1186.0,2961.0
6970,0,32,0.9985223412513733,1187.0,1261.0
6970,0,35,0.999893307685852,1188.0,1261.0
6970,0,37,0.19585449993610382,1189.0,1972.0
6970,0,45,0.9470136165618896,1190.0,1058.0
6970,0,47,0.9992930889129639,1191.0,2864.0
6970,1,68,0.9923301339149475,1192.0,1499.0
6970,1,69,0.7656245231628418,1193.0,2291.0
6970,1,88,0.7884589433670044,1194.0,982.0
6970,1,94,0.7415162324905396,1195.0,3900.0
6970,2,103,0.9930175542831421,1196.0,2075.0
6970,2,110,0.9999008178710938,1197.0,3416.0
6970,2,118,0.9811104536056519,1198.0,3565.0
6970,2,142,0.1426885724067688,1199.0,1092.0
6970,3,151,0.5674021244049072,1200.0,2955.0
6970,3,159,0.9956758618354797,1201.0,2117.0
6970,3,168,0.8796698451042175,1202.0,4808.0
6970,3,170,0.9968229532241821,1203.0,1241.0
6970,3,174,0.9079499840736389,1204.0,2922.0
6970,3,186,0.8386057019233704,1205.0,1904.0
6970,4,237,0.997288703918457,1206.0,1934.0
6970,4,240,0.9998738765716553,1207.0,2219.0
6970,4,249,0.9994193315505981,1208.0,2260.0
6970,5,253,0.8767238855361938,1209.0,2070.0
6970,5,279,0.9835464954376221,1210.0,1286.0
6970,5,282,0.08224249631166458,1211.0,1653.0
6970,5,291,0.8475490212440491,1212.0,3430.0
6970,5,297,0.008511628024280071,1213.0,3011.0
6970,7,352,0.723971962928772,1214.0,3533.0
6970,7,354,0.9893690347671509,1215.0,5903.0
6970,7,358,0.026936497539281845,1216.0,1055.0
6970,7,380,0.8540835380554199,1217.0,2660.0
6970,7,398,0.9994674324989319,1218.0,2977.0
6970,8,408,0.9999756813049316,1219.0,1560.0
6970,8,412,0.8095077872276306,1220.0,2793.0
6970,8,417,0.9983392953872681,1221.0,717.0
6970,8,418,0.23300223052501678,1222.0,204.0
6970,8,419,0.9675608277320862,1223.0,2316.0
6970,8,421,0.5093468427658081,1224.0,5026.0
6970,8,439,0.9292051792144775,1225.0,1698.0
6970,9,454,0.9999170303344727,1226.0,1197.0
6970,9,455,0.14760631322860718,1227.0,2500.0
6970,9,489,0.9998993873596191,1228.0,1199.0
6970,9,497,0.9633315205574036,1229.0,2513.0
6763,183,9154,0.8993246555328369,1230.0,4126.0
6763,183,9164,0.7159392237663269,1231.0,2001.0
6763,183,9180,0.9874094128608704,1232.0,2942.0
6763,183,9183,0.9991662502288818,1233.0,3045.0
6763,183,9186,0.5675963163375854,1234.0,2084.0
6763,183,9189,0.9826306700706482,1235.0,966.0
6763,183,9198,0.9137493968009949,1236.0,1480.0
6763,185,9253,0.11214986443519592,1237.0,2902.0
6763,185,9275,0.7059727907180786,1238.0,1846.0
6763,185,9276,0.9999411106109619,1239.0,2501.0
6763,185,9289,0.019221710041165352,1240.0,1473.0
6763,185,9293,0.9998893737792969,1241.0,4117.0
6763,185,9298,0.20528791844844818,1242.0,1213.0
6763,186,9319,0.9840495586395264,1243.0,3678.0
6763,186,9325,0.9489994049072266,1244.0,2217.0
6763,187,9353,0.8368393182754517,1245.0,505.0
6763,187,9355,0.9650945067405701,1246.0,1391.0
6763,187,9361,0.3007975220680237,1247.0,1532.0
6763,187,9379,0.5385203957557678,1248.0,2554.0
6763,187,9390,0.9992067217826843,1249.0,1044.0
6763,188,9402,0.575465202331543,1250.0,5053.0
6763,188,9418,0.9885043501853943,1251.0,2630.0
6763,188,9424,0.8779728412628174,1252.0,2607.0
6763,188,9448,0.909649133682251,1253.0,2038.0
6763,188,9449,0.9995765089988708,1254.0,2806.0
6763,188,9450,0.9951274394989014,1255.0,2566.0
6763,189,9464,0.9999994039535522,1256.0,1301.0
6763,189,9484,0.3113649785518646,1257.0,2107.0
6763,190,9518,0.999990701675415,1258.0,1101.0
6763,190,9520,0.06378050893545151,1259.0,2092.0
6763,190,9523,0.9967325925827026,1260.0,1582.0
6763,190,9535,0.9250341057777405,1261.0,1635.0
6763,190,9540,0.8748141527175903,1262.0,2176.0
6763,191,9571,0.9983798265457153,1263.0,3476.0
6763,191,9579,0.9968089461326599,1264.0,2151.0
6763,191,9581,0.7228915095329285,1265.0,1337.0
6763,191,9586,0.9972264170646667,1266.0,1317.0
6763,191,9587,0.012405305169522762,1267.0,2513.0
6763,193,9664,0.9882398843765259,1268.0,1317.0
6763,193,9687,0.9797677397727966,1269.0,2218.0
6763,193,9689,0.009865070693194866,1270.0,633.0
6763,193,9691,0.9360889792442322,1271.0,511.0
6763,193,9699,0.9897345304489136,1272.0,678.0
6763,193,9700,0.9959706664085388,1273.0,1495.0
6763,195,9752,0.9951021671295166,1274.0,3613.0
6763,195,9754,0.8013811111450195,1275.0,3647.0
6763,195,9767,0.8721762895584106,1276.0,2754.0
6763,195,9800,0.024074234068393707,1277.0,814.0
6923,82,4106,0.5251026153564453,1278.0,433.0
6923,82,4123,0.9687536358833313,1279.0,4524.0
6923,82,4140,0.9060686230659485,1280.0,2556.0
6923,82,4147,0.9986791014671326,1281.0,1064.0
6923,83,4152,0.9984232187271118,1282.0,1407.0
6923,83,4160,0.9999874830245972,1283.0,3007.0
6923,83,4162,0.9548429846763611,1284.0,1088.0
6923,83,4178,0.9755247831344604,1285.0,2410.0
6923,83,4180,0.09689022600650787,1286.0,194.0
6923,83,4183,0.7886382937431335,1287.0,1004.0
6923,83,4187,0.9518149495124817,1288.0,2324.0
6923,83,4193,0.9996675252914429,1289.0,695.0
6923,83,4200,0.9306091070175171,1290.0,1420.0
6923,84,4205,0.9999604225158691,1291.0,1786.0
6923,84,4221,0.9789368510246277,1292.0,1027.0
6923,84,4239,0.9986553192138672,1293.0,3226.0
6923,85,4259,0.9054783582687378,1294.0,4579.0
6923,85,4299,0.9335402846336365,1295.0,2276.0
6923,86,4301,0.9837812185287476,1296.0,1929.0
6923,86,4306,0.9959266185760498,1297.0,2346.0
6923,86,4320,0.4501841962337494,1298.0,1968.0
6923,86,4346,0.9949104189872742,1299.0,2192.0
6923,87,4373,0.9977056384086609,1300.0,2287.0
6923,87,4377,0.8056102991104126,1301.0,2478.0
6923,87,4399,0.02570015750825405,1302.0,1542.0
6923,88,4416,0.9981696605682373,1303.0,3315.0
6923,88,4427,0.6898705959320068,1304.0,1102.0
6923,89,4451,0.9771436452865601,1305.0,1954.0
6923,89,4452,0.01596786454319954,1306.0,1736.0
6923,89,4453,0.7475945949554443,1307.0,1139.0
6923,89,4463,0.9999171495437622,1308.0,1348.0
6923,89,4479,0.9743819236755371,1309.0,1744.0
6923,121,6071,0.9998631477355957,1310.0,1445.0
6923,121,6084,0.23817571997642517,1311.0,760.0
6923,121,6093,0.9996980428695679,1312.0,599.0
6923,122,6117,0.9948046803474426,1313.0,797.0
6923,122,6121,0.854133665561676,1314.0,2550.0
6923,122,6127,0.9999055862426758,1315.0,1003.0
6923,122,6136,0.9900575280189514,1316.0,539.0
6923,122,6137,0.8903704881668091,1317.0,1957.0
6923,37,1853,0.6884539127349854,1318.0,1832.0
6923,37,1862,0.9991849064826965,1319.0,1130.0
6923,37,1866,0.9999877214431763,1320.0,1543.0
6923,37,1874,0.930564284324646,1321.0,939.0
6923,37,1875,0.01495453529059887,1322.0,803.0
6923,37,1878,0.9996938705444336,1323.0,2566.0
6923,37,1889,0.005669730715453625,1324.0,975.0
6923,37,1894,0.9977105855941772,1325.0,3595.0
6923,38,1901,0.936072826385498,1326.0,2982.0
6923,38,1909,0.6898550391197205,1327.0,1223.0
6923,38,1918,0.999981164932251,1328.0,3824.0
6923,38,1940,0.006749025546014309,1329.0,1399.0
6923,38,1949,0.9965695142745972,1330.0,1475.0
6923,38,1950,0.9853679537773132,1331.0,1313.0
6923,70,3504,0.9978055357933044,1332.0,3316.0
6923,70,3516,0.9890345335006714,1333.0,2229.0
6923,70,3521,0.9967437982559204,1334.0,1007.0
6923,70,3523,0.03473290801048279,1335.0,2814.0
6923,71,3565,0.988444447517395,1336.0,723.0
6923,71,3568,0.9553762078285217,1337.0,372.0
6923,71,3570,0.9703970551490784,1338.0,3286.0
6923,71,3575,0.005748899653553963,1339.0,2838.0
6923,71,3586,0.2869507968425751,1340.0,800.0
6923,72,3636,0.9878011345863342,1341.0,3209.0
6923,72,3649,0.9362463355064392,1342.0,4515.0
6923,73,3653,0.9552881717681885,1343.0,1871.0
6923,73,3664,0.9730322957038879,1344.0,1923.0
6923,73,3682,0.5795713663101196,1345.0,1084.0
6923,73,3696,0.508258581161499,1346.0,2804.0
6923,73,3697,0.9806966185569763,1347.0,674.0
6923,74,3709,0.9931049942970276,1348.0,2791.0
6923,75,3764,0.991636335849762,1349.0,2536.0
6923,75,3768,0.9987844824790955,1350.0,2419.0
6923,75,3775,0.9891586899757385,1351.0,1421.0
6923,75,3776,0.21762371063232422,1352.0,6353.0
6923,75,3778,0.991710364818573,1353.0,1791.0
6923,75,3785,0.9995114803314209,1354.0,1740.0
6923,76,3802,0.8792585730552673,1355.0,684.0
6923,76,3815,0.09769187122583389,1356.0,1587.0
6923,76,3820,0.9796903133392334,1357.0,2140.0
6923,76,3850,0.8247944116592407,1358.0,1370.0
6923,77,3856,0.1493421494960785,1359.0,1335.0
6923,77,3862,0.9995546936988831,1360.0,1086.0
6923,77,3873,0.0689781904220581,1361.0,1091.0
6923,77,3882,0.6992337703704834,1362.0,2045.0
6923,77,3887,0.35858458280563354,1363.0,3928.0
6825,50,2504,0.9999089241027832,1364.0,3312.0
6825,50,2506,0.9332937002182007,1365.0,1521.0
6825,50,2519,0.9079715013504028,1366.0,2983.0
6825,51,2588,0.8612571954727173,1367.0,1264.0
6825,51,2589,0.8300276398658752,1368.0,1787.0
6825,51,2594,0.03571614995598793,1369.0,1486.0
6825,51,2596,0.9993517994880676,1370.0,2971.0
6825,52,2601,0.9342595338821411,1371.0,3145.0
6825,52,2615,0.5965133905410767,1372.0,262.0
6825,52,2630,0.9598715305328369,1373.0,5169.0
6825,54,2715,0.9491463899612427,1374.0,2873.0
6825,54,2726,0.3436657786369324,1375.0,3159.0
6825,54,2738,0.26752379536628723,1376.0,1852.0
6825,54,2739,0.9891373515129089,1377.0,1956.0
6825,54,2747,0.9050869345664978,1378.0,784.0
6825,54,2749,0.03742865473031998,1379.0,1894.0
6825,55,2752,0.999996542930603,1380.0,2903.0
6825,55,2764,0.8509246706962585,1381.0,1788.0
6825,55,2776,0.7555036544799805,1382.0,1831.0
6825,55,2797,0.8121286034584045,1383.0,2076.0
6825,56,2811,0.9970244765281677,1384.0,1161.0
6825,56,2825,0.9974507689476013,1385.0,1059.0
6825,56,2832,0.9703418016433716,1386.0,2732.0
6825,57,2854,0.027859056368470192,1387.0,2574.0
6825,57,2860,0.9662538170814514,1388.0,3764.0
6825,57,2864,0.9250979423522949,1389.0,1267.0
6825,57,2879,0.12983191013336182,1390.0,2257.0
6825,57,2897,0.9019157290458679,1391.0,878.0
6825,58,2905,0.9993581175804138,1392.0,1239.0
6825,58,2949,0.9987576007843018,1393.0,2254.0
6825,59,2955,0.2640434801578522,1394.0,4153.0
6825,59,2973,0.8611393570899963,1395.0,1135.0
6825,59,2983,0.9861655235290527,1396.0,1814.0
6825,59,2992,0.9904674887657166,1397.0,2031.0
6825,59,2994,0.9989638328552246,1398.0,1653.0
6811,210,10520,0.9989590644836426,1399.0,2097.0
6811,210,10524,0.9956211447715759,1400.0,802.0
6811,210,10526,0.9998030066490173,1401.0,2895.0
6811,210,10530,0.9989562034606934,1402.0,3058.0
6811,210,10536,0.9760836362838745,1403.0,2159.0
6811,210,10544,0.9712406992912292,1404.0,2130.0
6811,210,10550,0.9782514572143555,1405.0,2057.0
6811,211,10560,0.9999978542327881,1406.0,1619.0
6811,211,10565,0.9913368225097656,1407.0,2248.0
6811,211,10577,0.8040368556976318,1408.0,1911.0
6811,211,10585,0.9389925003051758,1409.0,1832.0
6811,211,10586,0.9999597072601318,1410.0,2109.0
6811,212,10606,0.9385838508605957,1411.0,4256.0
6811,212,10608,0.8351110816001892,1412.0,2016.0
6811,212,10612,0.9126960635185242,1413.0,706.0
6811,213,10652,0.7053079605102539,1414.0,1815.0
6811,213,10655,0.8070722222328186,1415.0,2633.0
6811,213,10665,0.010067816823720932,1416.0,454.0
6811,213,10669,0.9557288289070129,1417.0,4527.0
6811,213,10679,0.056456319987773895,1418.0,990.0
6811,213,10681,0.999496579170227,1419.0,1426.0
6811,213,10697,0.9977706670761108,1420.0,1437.0
6811,214,10701,0.12532174587249756,1421.0,1660.0
6811,214,10711,0.9738860130310059,1422.0,2197.0
6811,214,10718,0.9768651723861694,1423.0,672.0
6811,214,10734,0.9389874935150146,1424.0,1399.0
6811,214,10739,0.9947176575660706,1425.0,1395.0
6811,215,10753,0.09238447993993759,1426.0,2572.0
6811,215,10779,0.9969800114631653,1427.0,2365.0
6811,216,10813,0.9995410442352295,1428.0,4513.0
6811,216,10819,0.15165728330612183,1429.0,3509.0
6811,216,10837,0.9926241636276245,1430.0,1719.0
6811,216,10842,0.9785207509994507,1431.0,2620.0
6811,216,10846,0.9949464201927185,1432.0,2928.0
6811,217,10857,0.9976369142532349,1433.0,2171.0
6811,217,10872,0.8601856827735901,1434.0,1411.0
6811,217,10875,0.7092211246490479,1435.0,880.0
6811,217,10884,0.9984192848205566,1436.0,662.0
6811,217,10887,0.22391924262046814,1437.0,4240.0
6811,217,10891,0.7287659645080566,1438.0,776.0
6811,217,10895,0.9871947169303894,1439.0,1005.0
6811,219,10968,0.9993840456008911,1440.0,1651.0
6811,219,10970,0.9633169174194336,1441.0,1180.0
6811,219,10993,0.9999963045120239,1442.0,2673.0
6763,26,1301,0.9983927607536316,1443.0,1887.0
6763,26,1304,0.975604772567749,1444.0,3124.0
6763,26,1308,0.9998207688331604,1445.0,5753.0
6763,26,1328,0.8918285369873047,1446.0,834.0
6763,27,1389,0.999711811542511,1447.0,1821.0
6763,28,1424,0.48454681038856506,1448.0,3723.0
6763,29,1453,0.9687586426734924,1449.0,1903.0
6763,29,1470,0.8618668913841248,1450.0,4681.0
6763,29,1478,0.9329694509506226,1451.0,4403.0
6763,30,1508,0.9990673661231995,1452.0,4553.0
6763,30,1529,0.9999303817749023,1453.0,3237.0
6763,30,1532,0.3829517662525177,1454.0,3544.0
6763,30,1533,0.7324147820472717,1455.0,2608.0
6763,31,1555,0.5576061010360718,1456.0,5398.0
6763,31,1562,0.16158176958560944,1457.0,6196.0
6763,31,1564,0.9057521224021912,1458.0,6897.0
6763,31,1569,0.9999873638153076,1459.0,3030.0
6763,31,1585,0.9880660772323608,1460.0,2613.0
6763,90,4514,0.9295011758804321,1461.0,3857.0
6763,90,4522,0.9984723925590515,1462.0,1741.0
6763,90,4539,0.1595817506313324,1463.0,2127.0
6763,90,4544,0.9985833168029785,1464.0,1728.0
6763,92,4601,0.181649312376976,1465.0,3026.0
6763,92,4612,0.9999871253967285,1466.0,4414.0
6763,92,4616,0.034549057483673096,1467.0,463.0
6763,92,4617,0.9932844638824463,1468.0,636.0
6763,92,4629,0.584700345993042,1469.0,1524.0
6763,92,4631,0.984254002571106,1470.0,784.0
6763,92,4637,0.9500864744186401,1471.0,1743.0
6763,92,4641,0.027548672631382942,1472.0,1790.0
6763,92,4643,0.9157881140708923,1473.0,1394.0
6763,93,4664,0.999968409538269,1474.0,2915.0
6763,93,4665,0.8317247033119202,1475.0,2102.0
6763,93,4669,0.9692219495773315,1476.0,1542.0
6763,93,4671,0.9935265779495239,1477.0,590.0
6763,93,4680,0.9871171116828918,1478.0,1086.0
6763,93,4681,0.9810421466827393,1479.0,3301.0
6763,93,4695,0.9979774355888367,1480.0,3795.0
6763,94,4711,0.9982084035873413,1481.0,1941.0
6763,94,4715,0.9949384927749634,1482.0,3006.0
6763,94,4722,0.9916214942932129,1483.0,1583.0
6763,94,4723,0.9946610331535339,1484.0,1834.0
6763,94,4732,0.21744759380817413,1485.0,386.0
6763,94,4740,0.9942741990089417,1486.0,3291.0
6907,20,1003,0.9497010707855225,1487.0,1588.0
6907,20,1013,0.8101319074630737,1488.0,2861.0
6907,20,1023,0.9910246133804321,1489.0,2545.0
6907,20,1025,0.9840216040611267,1490.0,2533.0
6907,20,1037,0.9460566639900208,1491.0,2472.0
6907,20,1044,0.9739961624145508,1492.0,3803.0
6907,20,1050,0.9389796853065491,1493.0,2878.0
6907,21,1055,0.9388426542282104,1494.0,1493.0
6907,21,1060,0.971606433391571,1495.0,1095.0
6907,21,1071,0.9094845652580261,1496.0,1377.0
6907,21,1085,0.9151462912559509,1497.0,628.0
6907,21,1087,0.9989180564880371,1498.0,1537.0
6907,22,1102,0.8792386651039124,1499.0,2812.0
6907,22,1111,0.9877150058746338,1500.0,2908.0
6907,22,1115,0.9510185122489929,1501.0,3407.0
6907,22,1127,0.1413688212633133,1502.0,1216.0
6907,23,1151,0.8595946431159973,1503.0,2008.0
6907,23,1167,0.9815618395805359,1504.0,1528.0
6907,23,1176,0.9987253546714783,1505.0,553.0
6907,23,1178,0.9975219368934631,1506.0,3967.0
6907,23,1190,0.9379187226295471,1507.0,1989.0
6907,24,1218,0.9994783997535706,1508.0,1379.0
6907,24,1221,0.9997696280479431,1509.0,1238.0
6907,24,1238,0.999859094619751,1510.0,1459.0
6907,24,1241,0.9759069085121155,1511.0,3244.0
6907,25,1256,0.8370035886764526,1512.0,1612.0
6907,25,1270,0.9879981279373169,1513.0,1919.0
6907,25,1272,0.7999725341796875,1514.0,3997.0
6907,25,1285,0.8947882056236267,1515.0,3114.0
6907,26,1315,0.18581075966358185,1516.0,746.0
6907,26,1318,0.9999992847442627,1517.0,1134.0
6907,26,1326,0.9650080800056458,1518.0,3370.0
6907,26,1328,0.997623860836029,1519.0,1612.0
6907,26,1333,0.44910842180252075,1520.0,1633.0
6907,27,1376,0.9666046500205994,1521.0,2702.0
6907,28,1418,0.9304293990135193,1522.0,1105.0
6907,28,1440,0.9985150694847107,1523.0,1106.0
6907,29,1452,0.04600084200501442,1524.0,2106.0
6907,29,1464,0.9994012117385864,1525.0,1580.0
6907,29,1469,0.8932387828826904,1526.0,3087.0
6907,29,1478,0.9627879858016968,1527.0,2889.0
6907,29,1494,0.9994739890098572,1528.0,1564.0
6907,29,1497,0.8932416439056396,1529.0,4905.0
6687,42,2125,-999999.9,-1.0,-1.0
6687,43,2199,-999999.9,-1.0,-1.0
6687,44,2203,-999999.9,-1.0,-1.0
6687,44,2209,-999999.9,-1.0,-1.0
6687,44,2235,-999999.9,-1.0,-1.0
6687,44,2243,-999999.9,-1.0,-1.0
6687,45,2252,-999999.9,-1.0,-1.0
6687,45,2256,-999999.9,-1.0,-1.0
6687,45,2259,-999999.9,-1.0,-1.0
6687,45,2262,-999999.9,-1.0,-1.0
6687,45,2267,-999999.9,-1.0,-1.0
6687,45,2284,-999999.9,-1.0,-1.0
6687,46,2309,-999999.9,-1.0,-1.0
6687,46,2316,-999999.9,-1.0,-1.0
6687,46,2322,-999999.9,-1.0,-1.0
6687,47,2353,-999999.9,-1.0,-1.0
6687,47,2364,-999999.9,-1.0,-1.0
6687,47,2374,-999999.9,-1.0,-1.0
6687,47,2385,-999999.9,-1.0,-1.0
6687,48,2410,-999999.9,-1.0,-1.0
6687,48,2420,-999999.9,-1.0,-1.0
6687,48,2429,-999999.9,-1.0,-1.0
6687,48,2431,-999999.9,-1.0,-1.0
6687,48,2445,-999999.9,-1.0,-1.0
6687,49,2451,-999999.9,-1.0,-1.0
6687,49,2452,-999999.9,-1.0,-1.0
6712,10,513,0.9999216794967651,1556.0,728.0
6712,10,515,0.5656912326812744,1557.0,2630.0
6712,10,519,0.9998113512992859,1558.0,1129.0
6712,10,533,0.5445939302444458,1559.0,1292.0
6712,10,540,0.28788214921951294,1560.0,1156.0
6712,10,548,0.9516705870628357,1561.0,2129.0
6712,11,576,0.9129409193992615,1562.0,1608.0
6712,11,586,0.9611782431602478,1563.0,451.0
6712,11,592,0.9754997491836548,1564.0,2663.0
6712,11,599,0.9987810254096985,1565.0,1949.0
6712,12,612,0.07496334612369537,1566.0,2703.0
6712,12,636,0.9859812259674072,1567.0,1750.0
6712,12,637,0.9991539716720581,1568.0,2423.0
6712,12,642,0.9998594522476196,1569.0,2155.0
6712,13,667,0.9696822762489319,1570.0,1768.0
6712,13,673,0.9844563603401184,1571.0,1120.0
6712,13,681,0.893677830696106,1572.0,2884.0
6712,13,685,0.9975444674491882,1573.0,1778.0
6712,13,694,0.8303893208503723,1574.0,2374.0
6712,13,698,0.8120575547218323,1575.0,2822.0
6712,14,708,0.760250985622406,1576.0,3148.0
6712,14,720,0.9995630383491516,1577.0,4520.0
6712,14,724,0.9996800422668457,1578.0,1359.0
6712,14,726,0.8560237288475037,1579.0,510.0
6712,14,745,0.9986032843589783,1580.0,765.0
6712,15,765,0.5759958624839783,1581.0,2181.0
6712,15,771,0.16234175860881805,1582.0,1496.0
6712,15,795,0.9970491528511047,1583.0,3132.0
6712,15,796,0.7535092234611511,1584.0,874.0
6712,16,817,0.975009024143219,1585.0,2259.0
6712,17,853,0.8820720911026001,1586.0,2216.0
6712,17,871,0.999693751335144,1587.0,786.0
6712,17,886,0.03579607978463173,1588.0,798.0
6712,18,914,0.047569818794727325,1589.0,1407.0
6712,18,915,0.009483397006988525,1590.0,1738.0
6712,18,920,0.8004794716835022,1591.0,3824.0
6712,18,933,0.5969225168228149,1592.0,1518.0
6712,18,944,0.33323219418525696,1593.0,1998.0
6712,18,948,0.9970027804374695,1594.0,1565.0
6712,19,963,0.06354472041130066,1595.0,2376.0
6712,19,966,0.9674500823020935,1596.0,4373.0
6978,142,7106,0.9997058510780334,1597.0,4363.0
6978,142,7110,0.9137756824493408,1598.0,4450.0
6978,142,7117,0.5129384398460388,1599.0,2443.0
6978,142,7119,0.505530834197998,1600.0,2247.0
6978,142,7130,0.9938176274299622,1601.0,2230.0
6978,142,7132,0.20685765147209167,1602.0,3393.0
