run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,5,255,0.9969565868377686,2697.0,2311.0
7006,5,264,0.9094858169555664,2698.0,3249.0
7006,5,265,0.8558000922203064,2699.0,1284.0
7006,5,269,0.9993554949760437,2700.0,2561.0
7006,5,271,0.06448734551668167,2701.0,2151.0
7006,5,273,0.9987861514091492,2702.0,1752.0
7006,5,275,0.5908941030502319,2703.0,1682.0
7006,5,277,0.023734919726848602,2704.0,3555.0
7006,5,281,0.8535254597663879,2705.0,2013.0
7006,5,285,0.8013826012611389,2706.0,2688.0
7006,5,288,0.9180031418800354,2707.0,2196.0
7006,5,289,0.9989627599716187,2708.0,4705.0
7006,5,292,0.9232661724090576,2709.0,4940.0
7006,5,293,0.9881389737129211,2710.0,5204.0
7006,5,294,0.7731898427009583,2711.0,3451.0
7006,5,295,0.9993624091148376,2712.0,4337.0
7006,5,297,0.14561046659946442,2713.0,1485.0
7006,5,298,0.9979211688041687,2714.0,1823.0
7006,5,300,0.9739630222320557,2715.0,3123.0
7008,1431,71551,0.9829117059707642,2716.0,1664.0
7008,1431,71552,0.0031850228551775217,2717.0,599.0
7008,1431,71554,0.7584919929504395,2718.0,2162.0
7008,1431,71560,0.987558126449585,2719.0,2782.0
7008,1431,71562,0.08539462089538574,2720.0,3425.0
7008,1431,71563,0.7508392930030823,2721.0,2310.0
7008,1431,71564,0.9925820827484131,2722.0,2424.0
7008,1431,71569,0.26297152042388916,2723.0,2255.0
7008,1431,71570,0.8074726462364197,2724.0,6140.0
7008,1431,71573,0.9998613595962524,2725.0,2510.0
7008,1431,71576,0.6711647510528564,2726.0,3555.0
7008,1431,71577,0.9856533408164978,2727.0,3812.0
7008,1431,71578,0.9932148456573486,2728.0,4579.0
7008,1431,71579,0.9872872829437256,2729.0,3086.0
7008,1431,71581,0.9759268164634705,2730.0,3126.0
7008,1431,71585,0.9383350014686584,2731.0,1075.0
7008,1431,71587,0.3518292009830475,2732.0,3275.0
7008,1431,71589,0.6145098805427551,2733.0,1773.0
7008,1431,71591,0.9897086024284363,2734.0,1570.0
7008,1431,71592,0.05762910097837448,2735.0,5144.0
7008,1431,71598,0.8556853532791138,2736.0,1841.0
7008,1431,71600,0.9870770573616028,2737.0,2225.0
7008,1201,60052,0.9947723746299744,2738.0,1970.0
7008,1201,60057,0.21363236010074615,2739.0,2312.0
7008,1201,60062,0.887749433517456,2740.0,4102.0
7008,1201,60065,0.8750624060630798,2741.0,3707.0
7008,1201,60069,0.9640527963638306,2742.0,1213.0
7008,1201,60078,0.06647305935621262,2743.0,3842.0
7008,1201,60081,0.963595986366272,2744.0,4387.0
7008,1201,60085,0.9690214991569519,2745.0,3910.0
7008,1201,60091,0.8820123076438904,2746.0,5452.0
7008,1201,60094,0.9014214277267456,2747.0,3805.0
7008,1201,60100,0.9968575239181519,2748.0,2284.0
7008,1072,53601,0.32377758622169495,2749.0,1131.0
7008,1072,53602,0.8957661390304565,2750.0,1513.0
7008,1072,53605,0.882284939289093,2751.0,3475.0
7008,1072,53607,0.11970613896846771,2752.0,3644.0
7008,1072,53611,0.7855263352394104,2753.0,4868.0
7008,1072,53615,0.5856298208236694,2754.0,2545.0
7008,1072,53618,0.9615382552146912,2755.0,4269.0
7008,1072,53623,0.9977053999900818,2756.0,1945.0
7008,1072,53624,0.9982037544250488,2757.0,3376.0
7008,1072,53626,0.905548095703125,2758.0,2376.0
7008,1072,53630,0.0168297179043293,2759.0,1146.0
7008,1072,53631,0.11886095255613327,2760.0,1327.0
7008,1072,53633,0.7226274609565735,2761.0,4254.0
7008,1072,53639,0.9642594456672668,2762.0,1557.0
7008,1072,53644,0.9937034249305725,2763.0,5245.0
7008,1072,53645,0.9947192668914795,2764.0,1353.0
7008,1072,53649,0.025106016546487808,2765.0,1901.0
7008,887,44351,0.9982659220695496,2766.0,3503.0
7008,887,44354,0.9486308693885803,2767.0,4228.0
7008,887,44358,0.008206600323319435,2768.0,211.0
7008,887,44359,0.13155825436115265,2769.0,3075.0
7008,887,44361,0.9984594583511353,2770.0,3179.0
7008,887,44362,0.9920513033866882,2771.0,3601.0
7008,887,44364,0.8263788223266602,2772.0,2125.0
7008,887,44371,0.009800364263355732,2773.0,953.0
7008,887,44374,0.999525785446167,2774.0,2456.0
7008,887,44376,0.9991450309753418,2775.0,1654.0
7008,887,44377,0.01817229390144348,2776.0,2919.0
7008,887,44383,0.07637698948383331,2777.0,2563.0
7008,887,44388,0.08550111204385757,2778.0,1663.0
7008,887,44389,0.9958792924880981,2779.0,2235.0
7008,887,44390,0.8334926962852478,2780.0,2509.0
7008,887,44393,0.9927062392234802,2781.0,3595.0
7008,887,44394,0.9963420033454895,2782.0,3215.0
7008,887,44395,0.9849521517753601,2783.0,4283.0
7008,887,44396,0.9827350974082947,2784.0,3276.0
7008,887,44397,0.9940401911735535,2785.0,1233.0
7008,1383,69154,0.9996291399002075,2786.0,4898.0
7008,1383,69155,0.5480835437774658,2787.0,2154.0
7008,1383,69157,0.9996356964111328,2788.0,3813.0
7008,1383,69159,0.0110088549554348,2789.0,1842.0
7008,1383,69162,0.3816012740135193,2790.0,2753.0
7008,1383,69163,0.2065901905298233,2791.0,4211.0
7008,1383,69179,0.8094165921211243,2792.0,1270.0
7008,1383,69180,0.9754520654678345,2793.0,3416.0
7008,1383,69191,0.9999997615814209,2794.0,4238.0
7008,1383,69192,0.9759659767150879,2795.0,4998.0
7008,1383,69194,0.8839110136032104,2796.0,3029.0
7008,1383,69195,0.964067280292511,2797.0,5037.0
7008,1383,69196,0.014700899831950665,2798.0,2170.0
7008,1383,69198,0.9953157901763916,2799.0,3780.0
7008,1383,69199,0.19674155116081238,2800.0,1349.0
7059,50,2539,0.9872148036956787,2801.0,1840.0
7059,50,2547,0.9962486624717712,2802.0,2293.0
7059,50,2549,0.9734814167022705,2803.0,3214.0
7059,51,2575,0.9994006156921387,2804.0,3846.0
7059,52,2644,0.992834210395813,2805.0,6406.0
7059,53,2695,0.021098043769598007,2806.0,3348.0
7059,54,2733,0.8749323487281799,2807.0,2082.0
7059,55,2796,0.9993125200271606,2808.0,3287.0
7059,56,2803,0.18533742427825928,2809.0,2179.0
7059,57,2868,0.6235465407371521,2810.0,1989.0
7008,793,39653,0.9945479035377502,2811.0,3724.0
7008,793,39654,0.94399493932724,2812.0,1649.0
7008,793,39660,0.18510448932647705,2813.0,4213.0
7008,793,39661,0.9264539480209351,2814.0,3297.0
7008,793,39662,0.09482895582914352,2815.0,771.0
7008,793,39663,0.996828019618988,2816.0,5130.0
7008,793,39664,0.9960792660713196,2817.0,1722.0
7008,793,39666,0.016756640747189522,2818.0,1113.0
7008,793,39668,0.9946578145027161,2819.0,2315.0
7008,793,39669,0.9366224408149719,2820.0,4500.0
7008,793,39671,0.997286319732666,2821.0,3240.0
7008,793,39673,0.9387999773025513,2822.0,630.0
7008,793,39683,0.2616426646709442,2823.0,1282.0
7008,793,39685,0.9999827146530151,2824.0,2877.0
7008,793,39689,0.8218100666999817,2825.0,1883.0
7008,793,39692,0.9951871633529663,2826.0,4587.0
7008,793,39694,0.6087204813957214,2827.0,1967.0
7008,793,39695,0.9386646747589111,2828.0,3136.0
7008,793,39696,0.9971888661384583,2829.0,3940.0
7008,1417,70851,0.03713640943169594,2830.0,4015.0
7008,1417,70852,0.9916511178016663,2831.0,3333.0
7008,1417,70853,0.5097631216049194,2832.0,3030.0
7008,1417,70855,0.1327027976512909,2833.0,2166.0
7008,1417,70858,0.016358593478798866,2834.0,1880.0
7008,1417,70859,0.012005092576146126,2835.0,1261.0
7008,1417,70870,0.9999222755432129,2836.0,2046.0
7008,1417,70872,0.03980123624205589,2837.0,1609.0
7008,1417,70873,0.6196944713592529,2838.0,3270.0
7008,1417,70874,0.31555888056755066,2839.0,1798.0
7008,1417,70878,0.26909080147743225,2840.0,2528.0
7008,1417,70879,0.10774523764848709,2841.0,2035.0
7008,1417,70882,0.5751715898513794,2842.0,2430.0
7008,1417,70887,0.5618855953216553,2843.0,1684.0
7008,1417,70888,0.8305250406265259,2844.0,4975.0
7008,1417,70889,0.9988344311714172,2845.0,3547.0
7008,1417,70890,0.9905953407287598,2846.0,4348.0
7008,1417,70891,0.941325306892395,2847.0,2888.0
7008,1417,70894,0.9996190071105957,2848.0,3294.0
7008,1417,70895,0.7528154850006104,2849.0,4967.0
7008,1417,70896,0.9960508942604065,2850.0,2641.0
7008,1417,70898,0.9572392106056213,2851.0,8267.0
7008,1417,70899,0.932081937789917,2852.0,2243.0
7008,1177,58854,0.959060549736023,2853.0,4358.0
7008,1177,58862,0.7653642892837524,2854.0,2163.0
7008,1177,58863,0.9707332849502563,2855.0,1965.0
7008,1177,58864,0.9512499570846558,2856.0,1544.0
7008,1177,58867,0.9974672794342041,2857.0,2161.0
7008,1177,58868,0.03884166106581688,2858.0,1286.0
7008,1177,58869,0.9999798536300659,2859.0,3694.0
7008,1177,58871,0.9942101240158081,2860.0,4248.0
7008,1177,58874,0.9982978701591492,2861.0,4661.0
7008,1177,58881,0.9977766871452332,2862.0,4531.0
7008,1177,58887,0.9997238516807556,2863.0,5228.0
7008,1177,58888,0.9788365960121155,2864.0,4663.0
7008,1177,58889,0.10282532125711441,2865.0,2990.0
7008,1177,58890,0.17214266955852509,2866.0,3358.0
7008,1177,58891,0.17412450909614563,2867.0,3197.0
7008,1177,58894,0.627903163433075,2868.0,4119.0
7008,1177,58899,0.9828166961669922,2869.0,1994.0
7008,1177,58900,0.9544674158096313,2870.0,3243.0
7008,338,16903,0.9169200658798218,2871.0,2052.0
7008,338,16910,0.24441713094711304,2872.0,3434.0
7008,338,16911,0.4029107689857483,2873.0,3566.0
7008,338,16912,0.7832299470901489,2874.0,855.0
7008,338,16915,0.9998797178268433,2875.0,4178.0
7008,338,16921,0.06959102302789688,2876.0,1229.0
7008,338,16926,0.9792704582214355,2877.0,3197.0
7008,338,16931,0.00130186858586967,2878.0,2174.0
7008,338,16936,0.02843771129846573,2879.0,1183.0
7008,338,16937,0.848964512348175,2880.0,2740.0
7008,338,16939,0.5470459461212158,2881.0,3320.0
7008,338,16948,0.7069435119628906,2882.0,3962.0
7059,42,2113,0.6612708568572998,2883.0,3178.0
7059,42,2141,0.9933384656906128,2884.0,1494.0
7059,43,2155,0.8623064756393433,2885.0,1504.0
7059,44,2202,0.9194499254226685,2886.0,2208.0
7059,44,2212,0.36908647418022156,2887.0,5764.0
7059,44,2224,0.9627014398574829,2888.0,2815.0
7059,46,2316,0.9981094598770142,2889.0,3299.0
7010,772,38601,0.11327879130840302,2890.0,1849.0
7010,772,38604,0.07318949699401855,2891.0,3716.0
7010,772,38607,0.9346155524253845,2892.0,3455.0
7010,772,38611,0.9772431254386902,2893.0,2371.0
7010,772,38614,0.9977204203605652,2894.0,3103.0
7010,772,38615,0.9825330972671509,2895.0,1274.0
7010,772,38619,0.9366541504859924,2896.0,1524.0
7010,772,38627,0.5586060881614685,2897.0,3168.0
7010,772,38631,0.4767206907272339,2898.0,2950.0
7010,772,38632,0.017148468643426895,2899.0,1982.0
7010,772,38636,0.9365715384483337,2900.0,4365.0
7010,772,38639,0.999440610408783,2901.0,3346.0
7010,772,38645,0.42397668957710266,2902.0,2669.0
7010,772,38646,0.03532131016254425,2903.0,2211.0
7010,772,38647,0.8033899068832397,2904.0,2498.0
7010,772,38648,0.9969844222068787,2905.0,2712.0
7010,772,38649,0.0018280490767210722,2906.0,1340.0
7010,772,38650,0.07787618786096573,2907.0,2379.0
7008,1225,61255,0.7047255635261536,2908.0,1189.0
7008,1225,61256,0.16998101770877838,2909.0,4168.0
7008,1225,61257,0.8773202300071716,2910.0,2574.0
7008,1225,61259,0.017378320917487144,2911.0,847.0
7008,1225,61260,0.9988686442375183,2912.0,2707.0
7008,1225,61261,0.9999357461929321,2913.0,1666.0
7008,1225,61263,0.42975395917892456,2914.0,1942.0
7008,1225,61269,0.9767081141471863,2915.0,4348.0
7008,1225,61270,0.19700978696346283,2916.0,951.0
7008,1225,61271,0.006269881501793861,2917.0,6369.0
7008,1225,61272,0.9999783039093018,2918.0,4017.0
7008,1225,61276,0.047370027750730515,2919.0,4109.0
7008,1225,61277,0.9070307612419128,2920.0,2722.0
7008,1225,61279,0.9860917925834656,2921.0,2635.0
7008,1225,61287,0.09491585195064545,2922.0,3321.0
7008,1225,61289,0.9938966631889343,2923.0,1349.0
7008,1225,61294,0.932616114616394,2924.0,4968.0
7008,1225,61297,0.9360541105270386,2925.0,1421.0
7008,1225,61298,0.9983537197113037,2926.0,3859.0
7008,1225,61300,0.9969978332519531,2927.0,2533.0
7006,532,26602,0.2878110110759735,2928.0,6465.0
7006,532,26604,0.6937346458435059,2929.0,3899.0
7006,532,26606,0.24102935194969177,2930.0,2953.0
7006,532,26609,0.43484026193618774,2931.0,2578.0
7006,532,26610,0.023367060348391533,2932.0,3109.0
7006,532,26612,0.923374593257904,2933.0,2813.0
7006,532,26617,0.6958003044128418,2934.0,2864.0
7006,532,26619,0.06181762367486954,2935.0,2367.0
7006,532,26621,0.06556987017393112,2936.0,2433.0
7006,532,26623,0.9992178678512573,2937.0,3252.0
7006,532,26624,0.9776167869567871,2938.0,3163.0
7006,532,26627,0.9991818070411682,2939.0,4247.0
7006,532,26631,0.9880749583244324,2940.0,4893.0
7006,532,26636,0.9991772770881653,2941.0,1680.0
7006,532,26638,0.35650190711021423,2942.0,1815.0
7006,532,26641,0.0003298607771284878,2943.0,2849.0
7006,532,26645,0.9651136994361877,2944.0,1893.0
7006,532,26649,0.3726406693458557,2945.0,2483.0
7004,1372,68610,0.6753990650177002,2946.0,2707.0
7004,1372,68612,0.4103698432445526,2947.0,5472.0
7004,1372,68619,0.1862023025751114,2948.0,4862.0
7004,1372,68621,0.9977874755859375,2949.0,3845.0
7004,1372,68622,0.2656358778476715,2950.0,1231.0
7004,1372,68623,0.9857757091522217,2951.0,3327.0
7004,1372,68624,0.5900365710258484,2952.0,2947.0
7004,1372,68631,0.9645810127258301,2953.0,2226.0
7004,1372,68632,0.5604159235954285,2954.0,825.0
7004,1372,68633,0.9998910427093506,2955.0,2407.0
7004,1372,68635,0.9965027570724487,2956.0,1410.0
7004,1372,68637,0.0031305605079978704,2957.0,1817.0
7008,331,16553,0.04884624481201172,2958.0,2894.0
7008,331,16556,0.27550724148750305,2959.0,1860.0
7008,331,16557,0.9994014501571655,2960.0,2782.0
7008,331,16558,0.040725018829107285,2961.0,1280.0
7008,331,16563,0.0043887784704566,2962.0,5271.0
7008,331,16564,0.2172064483165741,2963.0,1806.0
7008,331,16569,0.48485061526298523,2964.0,2795.0
7008,331,16573,0.8223645687103271,2965.0,3160.0
7008,331,16576,0.6061674952507019,2966.0,2444.0
7008,331,16577,0.4095298647880554,2967.0,4835.0
7008,331,16578,0.981147289276123,2968.0,2476.0
7008,331,16579,0.9786152839660645,2969.0,2608.0
7008,331,16594,0.0034719393588602543,2970.0,2603.0
7008,331,16596,0.016008254140615463,2971.0,735.0
7008,331,16597,0.9990779161453247,2972.0,3451.0
7008,331,16600,0.9947316646575928,2973.0,1642.0
7008,952,47601,0.5771169662475586,2974.0,1832.0
7008,952,47606,0.2670535147190094,2975.0,4513.0
7008,952,47607,0.9998296499252319,2976.0,1448.0
7008,952,47608,0.673376202583313,2977.0,2077.0
7008,952,47611,0.9265010356903076,2978.0,1850.0
7008,952,47612,0.0035297321155667305,2979.0,2551.0
7008,952,47615,0.33918747305870056,2980.0,1268.0
7008,952,47618,0.3603018522262573,2981.0,2916.0
7008,952,47624,0.9996706247329712,2982.0,2929.0
7008,952,47633,0.016129527240991592,2983.0,1855.0
7008,952,47637,0.0023505499120801687,2984.0,818.0
7008,952,47639,0.9568719267845154,2985.0,3344.0
7008,952,47640,0.056491486728191376,2986.0,2844.0
7008,952,47645,0.048662781715393066,2987.0,3558.0
7008,952,47649,0.17751279473304749,2988.0,1959.0
7008,952,47650,0.982193112373352,2989.0,1583.0
7008,1210,60501,0.15117573738098145,2990.0,4097.0
7008,1210,60503,0.03576231747865677,2991.0,4592.0
7008,1210,60508,0.9998834133148193,2992.0,3458.0
7008,1210,60510,0.8670293688774109,2993.0,2330.0
7008,1210,60512,0.9638877511024475,2994.0,3738.0
7008,1210,60517,0.4599216878414154,2995.0,1021.0
7008,1210,60520,0.16927671432495117,2996.0,1050.0
7008,1210,60524,0.8781042695045471,2997.0,3280.0
7008,1210,60540,0.520828902721405,2998.0,1553.0
7008,1210,60541,0.0009169443510472775,2999.0,2365.0
7008,1210,60544,0.9988512992858887,3000.0,3746.0
7008,1210,60545,0.7881138324737549,3001.0,1984.0
7008,1210,60548,0.9103701710700989,3002.0,1689.0
7004,1680,84009,0.9987521171569824,3003.0,2832.0
7004,1680,84011,0.041968297213315964,3004.0,2533.0
7004,1680,84014,0.9957584738731384,3005.0,1710.0
7004,1680,84015,0.621589720249176,3006.0,3037.0
7004,1680,84018,0.9642077088356018,3007.0,2089.0
7004,1680,84019,0.9279777407646179,3008.0,3615.0
7004,1680,84020,0.033514175564050674,3009.0,775.0
7004,1680,84022,0.610966145992279,3010.0,3321.0
7004,1680,84024,0.9988747239112854,3011.0,5647.0
7004,1680,84026,0.9984799027442932,3012.0,2887.0
7004,1680,84028,0.9998114705085754,3013.0,1889.0
7004,1680,84029,0.9785332083702087,3014.0,3295.0
7004,1680,84030,0.9874732494354248,3015.0,3571.0
7004,1680,84031,0.003981891553848982,3016.0,1644.0
7004,1680,84035,0.00039928732439875603,3017.0,4654.0
7004,1680,84040,0.5785194039344788,3018.0,2612.0
7004,1680,84041,0.06373240798711777,3019.0,1678.0
7004,1680,84042,0.919141948223114,3020.0,3584.0
7004,1680,84044,0.9989092350006104,3021.0,2685.0
7004,1680,84047,0.9997408986091614,3022.0,1604.0
7004,1680,84049,0.6078203916549683,3023.0,3148.0
7006,620,31001,0.991378664970398,3024.0,3785.0
7006,620,31006,0.999409556388855,3025.0,4224.0
7006,620,31011,0.1784781813621521,3026.0,951.0
7006,620,31013,0.24633553624153137,3027.0,2421.0
7006,620,31014,0.9999792575836182,3028.0,3727.0
7006,620,31019,0.03242156282067299,3029.0,5090.0
7006,620,31021,0.03061065264046192,3030.0,2616.0
7006,620,31022,0.9998040795326233,3031.0,3256.0
7006,620,31024,0.9843980669975281,3032.0,3613.0
7006,620,31030,0.05977066233754158,3033.0,2385.0
7006,620,31033,0.5110394954681396,3034.0,3412.0
7006,620,31036,0.026736270636320114,3035.0,906.0
7006,620,31037,0.19450870156288147,3036.0,2588.0
7006,620,31039,0.9999834299087524,3037.0,1875.0
7006,620,31047,0.039384741336107254,3038.0,1667.0
7008,1052,52606,0.2643657624721527,3039.0,5204.0
7008,1052,52609,0.9997720122337341,3040.0,1506.0
7008,1052,52610,0.9130389094352722,3041.0,1506.0
7008,1052,52611,0.9591125845909119,3042.0,2224.0
7008,1052,52613,0.9864721298217773,3043.0,2626.0
7008,1052,52620,0.8601824641227722,3044.0,1352.0
7008,1052,52621,0.018420686945319176,3045.0,4533.0
7008,1052,52623,0.9956678152084351,3046.0,1814.0
7008,1052,52624,0.0021046465262770653,3047.0,1415.0
7008,1052,52627,0.9820814728736877,3048.0,2508.0
7008,1052,52630,0.9980018734931946,3049.0,5491.0
7008,1052,52633,0.8675581216812134,3050.0,1390.0
7008,1052,52635,0.6516929864883423,3051.0,4180.0
7008,1052,52636,0.9990781545639038,3052.0,7226.0
7008,1052,52643,0.9615527987480164,3053.0,3527.0
7008,86,4301,0.9998735189437866,3054.0,2786.0
7008,86,4304,0.9067127704620361,3055.0,1922.0
7008,86,4307,0.9359684586524963,3056.0,1289.0
7008,86,4309,0.354451984167099,3057.0,1496.0
7008,86,4312,0.5764275193214417,3058.0,2007.0
7008,86,4313,0.39087948203086853,3059.0,3066.0
7008,86,4314,0.9673571586608887,3060.0,2883.0
7008,86,4330,0.8822585940361023,3061.0,2726.0
7008,86,4333,0.8643475770950317,3062.0,3459.0
7008,86,4336,0.4004209041595459,3063.0,2916.0
7008,86,4337,0.9993391633033752,3064.0,1863.0
7008,86,4338,0.999974250793457,3065.0,3345.0
7008,86,4340,0.06647128611803055,3066.0,2204.0
7008,86,4348,0.942002534866333,3067.0,4113.0
7008,86,4349,0.9980635046958923,3068.0,1949.0
7008,753,37651,0.48693960905075073,3069.0,4895.0
7008,753,37653,0.05176514387130737,3070.0,2590.0
7008,753,37656,0.5291357636451721,3071.0,3159.0
7008,753,37658,0.016548845916986465,3072.0,2487.0
7008,753,37660,0.9998204112052917,3073.0,2378.0
7008,753,37661,0.9036642909049988,3074.0,2557.0
7008,753,37664,0.9956954717636108,3075.0,775.0
7008,753,37673,0.9579437375068665,3076.0,981.0
7008,753,37674,0.9967503547668457,3077.0,2539.0
7008,753,37675,0.9971166849136353,3078.0,3931.0
7008,753,37676,0.0309897530823946,3079.0,2831.0
7008,753,37678,0.027820933610200882,3080.0,5022.0
7008,753,37682,0.5161259770393372,3081.0,1493.0
7008,753,37684,0.9797719717025757,3082.0,4590.0
7008,753,37689,0.9866493344306946,3083.0,1221.0
7008,753,37690,0.030082449316978455,3084.0,2666.0
7008,753,37694,0.9745873808860779,3085.0,3205.0
7008,753,37699,0.0024945996701717377,3086.0,1751.0
7008,1316,65802,0.4399236738681793,3087.0,2483.0
7008,1316,65803,0.9639983773231506,3088.0,2208.0
7008,1316,65804,0.9999555349349976,3089.0,3226.0
7008,1316,65811,0.9362025260925293,3090.0,3548.0
7008,1316,65812,0.06261499971151352,3091.0,504.0
7008,1316,65814,0.9999964237213135,3092.0,1333.0
7008,1316,65817,0.7933986783027649,3093.0,2282.0
7008,1316,65818,0.977700412273407,3094.0,1706.0
7008,1316,65827,0.8935579061508179,3095.0,1333.0
7008,1316,65828,0.9996981620788574,3096.0,2868.0
7008,1316,65829,0.9995700716972351,3097.0,1827.0
7008,1316,65831,0.9994852542877197,3098.0,3467.0
7008,1316,65832,0.8246841430664062,3099.0,4018.0
7008,1316,65838,0.9834619760513306,3100.0,2609.0
7008,1316,65842,0.021427812054753304,3101.0,512.0
7008,1316,65844,0.9999963045120239,3102.0,2023.0
7008,1316,65845,0.9952333569526672,3103.0,2229.0
7008,1316,65848,0.9793927669525146,3104.0,2950.0
7008,1277,63853,0.9910145401954651,3105.0,3656.0
7008,1277,63864,0.6574127674102783,3106.0,6153.0
7008,1277,63869,0.9998077750205994,3107.0,1424.0
7008,1277,63872,0.27858906984329224,3108.0,2012.0
7008,1277,63874,0.9997926354408264,3109.0,4097.0
7008,1277,63885,0.9237653613090515,3110.0,2158.0
7008,1277,63886,0.9997512698173523,3111.0,3887.0
7008,1277,63888,0.31474512815475464,3112.0,1865.0
7008,1277,63889,0.9715660214424133,3113.0,4270.0
7008,1277,63893,0.9894395470619202,3114.0,1400.0
7008,1277,63894,0.5107108354568481,3115.0,3419.0
7008,1277,63898,0.7959210276603699,3116.0,1844.0
7006,521,26073,0.9697569608688354,3117.0,1300.0
7006,521,26079,0.9915426969528198,3118.0,2359.0
7006,521,26085,0.03525383770465851,3119.0,1749.0
7006,521,26086,0.15439462661743164,3120.0,2420.0
7006,521,26087,0.9916455149650574,3121.0,3701.0
7006,521,26089,0.9989270567893982,3122.0,2715.0
7006,521,26090,0.9231939315795898,3123.0,2392.0
7006,521,26093,0.5436859726905823,3124.0,1486.0
7006,521,26094,0.5156817436218262,3125.0,1567.0
7006,521,26096,0.1287275105714798,3126.0,1021.0
7006,521,26100,0.7528780102729797,3127.0,3216.0
7010,1001,50051,0.42846423387527466,3128.0,1282.0
7010,1001,50053,0.8624947667121887,3129.0,2103.0
7010,1001,50057,0.003048959420993924,3130.0,836.0
7010,1001,50063,0.8155191540718079,3131.0,3340.0
7010,1001,50067,0.4107120633125305,3132.0,3330.0
7010,1001,50068,0.7332317233085632,3133.0,4453.0
7010,1001,50073,0.9975430965423584,3134.0,2194.0
7010,1001,50074,0.9999831914901733,3135.0,3098.0
7010,1001,50075,0.999413013458252,3136.0,2495.0
7010,1001,50077,0.46053680777549744,3137.0,3137.0
7010,1001,50078,0.9480072259902954,3138.0,2001.0
7010,1001,50079,0.9727793335914612,3139.0,3701.0
7010,1001,50082,0.9858885407447815,3140.0,3758.0
7010,1001,50084,0.34918057918548584,3141.0,4468.0
7010,1001,50087,0.03552922233939171,3142.0,1953.0
7010,1001,50093,0.04714091494679451,3143.0,3706.0
7010,1001,50097,0.7823603749275208,3144.0,2122.0
7010,1001,50098,0.9671295285224915,3145.0,2176.0
7010,1001,50099,0.07365171611309052,3146.0,1633.0
7008,1403,70152,0.3772056996822357,3147.0,2237.0
7008,1403,70154,0.9597538709640503,3148.0,2533.0
7008,1403,70155,0.7372539639472961,3149.0,1535.0
7008,1403,70164,0.9989412426948547,3150.0,2966.0
7008,1403,70165,0.9835363626480103,3151.0,2194.0
7008,1403,70167,0.8302181363105774,3152.0,3499.0
7008,1403,70168,0.9974390268325806,3153.0,760.0
7008,1403,70169,0.999537467956543,3154.0,5179.0
7008,1403,70173,0.9869464039802551,3155.0,1747.0
7008,1403,70175,0.9500489234924316,3156.0,2488.0
7008,1403,70176,0.9386197328567505,3157.0,3725.0
7008,1403,70185,0.9221961498260498,3158.0,3288.0
7008,1403,70187,0.9341124296188354,3159.0,3467.0
7008,1403,70188,0.010093036107718945,3160.0,1569.0
7008,1403,70191,0.8427883386611938,3161.0,3842.0
7008,1403,70194,0.9996962547302246,3162.0,1532.0
7008,1403,70195,0.9755379557609558,3163.0,2517.0
7008,1403,70197,0.0020877178758382797,3164.0,3306.0
7008,1403,70198,0.11106479167938232,3165.0,2247.0
7008,1464,73201,0.0006635913741774857,3166.0,1465.0
7008,1464,73202,0.9998526573181152,3167.0,3034.0
7008,1464,73203,0.9755315184593201,3168.0,3945.0
7008,1464,73211,0.9993335604667664,3169.0,2262.0
7008,1464,73212,0.8040398359298706,3170.0,2705.0
7008,1464,73217,0.007726806681603193,3171.0,1410.0
7008,1464,73221,0.5557993650436401,3172.0,2969.0
7008,1464,73222,0.9999825954437256,3173.0,4510.0
7008,1464,73223,0.9958919286727905,3174.0,1955.0
7008,1464,73243,0.9808550477027893,3175.0,2413.0
7008,1464,73244,0.9765708446502686,3176.0,2817.0
7008,1464,73247,0.9912522435188293,3177.0,4701.0
7008,1053,52651,0.9840726256370544,3178.0,3257.0
7008,1053,52652,0.904154896736145,3179.0,2060.0
7008,1053,52655,0.8747843503952026,3180.0,3030.0
7008,1053,52656,0.9992005228996277,3181.0,4205.0
7008,1053,52657,0.8783752918243408,3182.0,1994.0
7008,1053,52661,0.965218186378479,3183.0,2120.0
7008,1053,52662,0.8612712621688843,3184.0,2850.0
7008,1053,52670,0.9999527931213379,3185.0,3456.0
7008,1053,52677,0.6908672451972961,3186.0,1715.0
7008,1053,52683,0.793354332447052,3187.0,1051.0
7008,1053,52686,0.9456433057785034,3188.0,1837.0
7008,1053,52690,0.9975430965423584,3189.0,2979.0
7008,1053,52692,0.8366478085517883,3190.0,3963.0
7008,1053,52693,0.964079737663269,3191.0,2817.0
7008,1053,52697,0.5266798138618469,3192.0,1682.0
7008,721,36052,0.9688433408737183,3193.0,1454.0
7008,721,36053,0.9815375804901123,3194.0,4375.0
7008,721,36054,0.11346952617168427,3195.0,1133.0
7008,721,36059,0.8748619556427002,3196.0,2641.0
7008,721,36064,0.9986967444419861,3197.0,1384.0
7008,721,36065,0.9999985694885254,3198.0,4257.0
7008,721,36069,0.9999561309814453,3199.0,3397.0
7008,721,36072,0.9336652755737305,3200.0,2735.0
7008,721,36079,0.9999890327453613,3201.0,2872.0
7008,721,36082,0.858058512210846,3202.0,1780.0
7008,721,36086,0.024133311584591866,3203.0,2470.0
7008,721,36087,0.1534637063741684,3204.0,3778.0
7008,721,36089,0.7126259207725525,3205.0,3047.0
