run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5332,154,7701,0.9780646562576294,1064.0,1614.0
5332,154,7720,0.9992375373840332,1065.0,1059.0
5332,154,7730,0.039608512073755264,1066.0,714.0
5332,154,7743,0.9977903366088867,1067.0,2311.0
5332,155,7773,0.5765994787216187,1068.0,737.0
5332,155,7797,0.9992660880088806,1069.0,3042.0
5332,156,7844,0.6858479976654053,1070.0,617.0
5332,157,7858,0.15897156298160553,1071.0,4088.0
5332,158,7910,0.9839960932731628,1072.0,943.0
5332,158,7916,0.5677935481071472,1073.0,2217.0
5332,158,7938,0.9851310849189758,1074.0,2189.0
5332,159,7999,0.9985061287879944,1075.0,1612.0
5226,49,2453,0.9998061060905457,1076.0,1683.0
5226,49,2459,0.9994284510612488,1077.0,2796.0
5226,49,2463,0.13158266246318817,1078.0,1413.0
5226,49,2468,0.5106426477432251,1079.0,852.0
5226,49,2475,0.6879462003707886,1080.0,1722.0
5226,49,2493,0.049929141998291016,1081.0,951.0
5226,49,2495,0.5765916109085083,1082.0,1660.0
5226,51,2553,0.9703910946846008,1083.0,1394.0
5226,51,2581,0.7458475232124329,1084.0,1047.0
5226,51,2585,0.9474586248397827,1085.0,2859.0
5226,51,2595,0.9543374180793762,1086.0,2705.0
5226,52,2608,0.3106580674648285,1087.0,3724.0
5226,52,2624,0.4708765745162964,1088.0,1861.0
5226,53,2682,0.9827902317047119,1089.0,1058.0
5226,53,2694,0.9996238946914673,1090.0,5758.0
5226,53,2699,0.5805802345275879,1091.0,2957.0
5226,54,2706,0.9720252156257629,1092.0,1653.0
5226,54,2713,0.9934388995170593,1093.0,1359.0
5226,54,2719,0.18598966300487518,1094.0,1025.0
5226,54,2740,0.9994780421257019,1095.0,3151.0
5226,54,2744,0.9961413741111755,1096.0,1698.0
5226,54,2750,0.5847421288490295,1097.0,3171.0
5226,55,2768,0.9997164607048035,1098.0,1406.0
5226,56,2823,0.9293586611747742,1099.0,1287.0
5226,56,2832,0.9844451546669006,1100.0,3501.0
5226,58,2901,0.9708473086357117,1101.0,1563.0
5226,58,2919,0.0475466325879097,1102.0,1907.0
5226,58,2925,0.8917123079299927,1103.0,246.0
5226,59,2955,0.0001371876132907346,1104.0,856.0
5226,59,2978,0.5461942553520203,1105.0,3684.0
5226,59,2991,0.9989736080169678,1106.0,1760.0
5226,59,2993,0.9999215602874756,1107.0,4170.0
5338,31,1555,0.9835019707679749,1108.0,2621.0
5338,34,1726,0.6537999510765076,1109.0,915.0
5338,36,1831,0.08488430082798004,1110.0,3446.0
5338,36,1834,0.9999216794967651,1111.0,4019.0
5338,37,1861,0.1270042210817337,1112.0,3183.0
5338,37,1862,0.9997778534889221,1113.0,4498.0
5338,37,1866,0.8275552988052368,1114.0,1684.0
5338,38,1916,0.9654576778411865,1115.0,1443.0
5338,38,1920,0.01508128922432661,1116.0,4237.0
5338,38,1934,0.7985599637031555,1117.0,2359.0
5338,39,1978,0.9249805808067322,1118.0,2139.0
5169,20,1008,0.9883706569671631,1119.0,2045.0
5169,24,1227,0.9918044805526733,1120.0,1000.0
5169,24,1241,0.01682497002184391,1121.0,1788.0
5169,25,1257,0.9976823329925537,1122.0,2106.0
5169,25,1268,0.675963819026947,1123.0,3045.0
5169,27,1366,0.9949989318847656,1124.0,3541.0
5169,30,1503,0.23963142931461334,1125.0,2427.0
5189,2,124,0.9956055283546448,1126.0,1113.0
5189,2,141,0.720413088798523,1127.0,4307.0
5189,19,954,0.9439989924430847,1128.0,264.0
5226,62,3104,0.9969704151153564,1129.0,2190.0
5226,62,3127,0.9852942228317261,1130.0,1384.0
5226,62,3143,0.9732652306556702,1131.0,1519.0
5226,66,3304,0.3471929728984833,1132.0,1925.0
5226,66,3321,0.5467315912246704,1133.0,2215.0
5226,66,3346,0.9516761302947998,1134.0,719.0
5226,67,3362,0.8396369814872742,1135.0,1451.0
5226,69,3474,0.007037980016320944,1136.0,1096.0
5226,69,3484,0.5898815989494324,1137.0,2910.0
5226,69,3495,0.9999839067459106,1138.0,989.0
5226,70,3505,0.9999984502792358,1139.0,3981.0
5226,70,3506,0.9634140729904175,1140.0,3495.0
5226,73,3663,0.9974614381790161,1141.0,1735.0
5170,1,57,0.9947319030761719,1142.0,2954.0
5170,12,634,0.8372520804405212,1143.0,1506.0
5170,12,646,0.9996219873428345,1144.0,2651.0
5328,2,129,0.6539504528045654,1145.0,1653.0
5328,2,132,0.2860928773880005,1146.0,3292.0
5328,2,145,0.010067535564303398,1147.0,3418.0
5328,2,150,0.48141950368881226,1148.0,1481.0
5328,3,156,0.9908702969551086,1149.0,4314.0
5328,4,205,0.0179976224899292,1150.0,965.0
5328,4,243,0.9576455354690552,1151.0,1948.0
5328,5,278,0.9284447431564331,1152.0,422.0
5328,5,281,0.9842880964279175,1153.0,1551.0
5328,7,379,0.9986910223960876,1154.0,884.0
5328,8,410,0.6793583035469055,1155.0,2167.0
5328,8,416,0.9987446069717407,1156.0,2684.0
5328,9,451,0.007573018316179514,1157.0,1475.0
5328,9,498,0.18675300478935242,1158.0,2332.0
5205,21,1069,0.00044451659778133035,1159.0,636.0
5205,21,1084,0.10219668596982956,1160.0,1768.0
5205,21,1089,0.004725537728518248,1161.0,2008.0
5205,22,1115,0.1562221646308899,1162.0,2396.0
5205,22,1121,0.999870777130127,1163.0,1494.0
5205,24,1213,0.9991838335990906,1164.0,2148.0
5334,20,1027,0.9840120077133179,1165.0,1246.0
5334,21,1070,0.6317949295043945,1166.0,1571.0
5334,23,1171,0.005399873945862055,1167.0,1100.0
5334,25,1254,0.06674502044916153,1168.0,2681.0
5334,26,1302,0.9450100064277649,1169.0,1551.0
5334,26,1333,0.6662503480911255,1170.0,3923.0
5334,26,1341,0.5646066665649414,1171.0,3992.0
5334,27,1369,0.9897722601890564,1172.0,1595.0
5334,27,1400,0.9995449185371399,1173.0,2774.0
5334,28,1444,0.09616637229919434,1174.0,2498.0
5229,78,3915,0.6830988526344299,1175.0,3386.0
5229,78,3937,0.5203217267990112,1176.0,1730.0
5229,78,3939,0.9446877241134644,1177.0,2529.0
5229,78,3947,0.7023146748542786,1178.0,4455.0
5229,79,3961,0.8308531045913696,1179.0,2689.0
5229,79,3967,0.9988338351249695,1180.0,1791.0
5229,79,3981,0.5035081505775452,1181.0,1392.0
5229,79,3986,0.5755250453948975,1182.0,2513.0
5229,79,3998,0.6439810395240784,1183.0,333.0
5229,82,4102,0.9675283432006836,1184.0,2384.0
5205,0,17,0.003969610668718815,1185.0,2875.0
5205,0,23,0.9777226448059082,1186.0,1958.0
5205,4,222,0.9865236878395081,1187.0,2203.0
5205,4,241,0.9763729572296143,1188.0,3001.0
5205,4,244,0.21225173771381378,1189.0,2228.0
5205,4,246,0.018232274800539017,1190.0,2024.0
5205,5,251,0.9268066883087158,1191.0,3469.0
5205,5,280,0.5826004147529602,1192.0,2454.0
5205,8,420,0.9985051155090332,1193.0,2034.0
5205,9,468,0.9829996228218079,1194.0,2321.0
5205,9,494,0.12932199239730835,1195.0,1241.0
5205,10,518,0.1479751467704773,1196.0,1652.0
5205,12,602,0.855954110622406,1197.0,5466.0
5205,12,611,0.014204820618033409,1198.0,638.0
5205,12,621,0.0863456279039383,1199.0,1154.0
5235,28,1405,0.36615145206451416,1200.0,3377.0
5235,41,2058,0.3177189528942108,1201.0,2473.0
5235,41,2092,0.005863942671567202,1202.0,1327.0
5235,41,2096,0.9931200742721558,1203.0,3010.0
5235,47,2354,0.9997597336769104,1204.0,3026.0
5235,47,2366,0.9525921940803528,1205.0,2893.0
5235,47,2379,0.15857025980949402,1206.0,2283.0
5235,47,2389,0.9883937835693359,1207.0,1579.0
5235,49,2452,0.0023823946248739958,1208.0,2199.0
5235,49,2454,0.05188979580998421,1209.0,3039.0
5235,49,2472,0.9740042686462402,1210.0,2930.0
5235,49,2477,0.9991268515586853,1211.0,5001.0
5331,150,7501,0.1814500391483307,1212.0,2369.0
5331,150,7502,0.9969475865364075,1213.0,1490.0
5331,150,7530,0.6741353273391724,1214.0,1614.0
5331,150,7531,0.010293139144778252,1215.0,737.0
5331,151,7567,0.9600778222084045,1216.0,1491.0
5331,151,7596,0.33316823840141296,1217.0,3123.0
5331,152,7625,0.15761712193489075,1218.0,2280.0
5331,153,7668,0.9986095428466797,1219.0,1859.0
5331,154,7706,0.9751899242401123,1220.0,2082.0
5331,155,7800,0.7006795406341553,1221.0,1339.0
5331,156,7850,0.9856319427490234,1222.0,2621.0
5331,159,7994,0.17420366406440735,1223.0,1432.0
5217,20,1015,0.9680280685424805,1224.0,3459.0
5217,21,1059,0.9148045778274536,1225.0,1263.0
5217,21,1069,0.4796455204486847,1226.0,1565.0
5217,25,1251,0.9959545135498047,1227.0,3192.0
5217,26,1323,0.9998868703842163,1228.0,2287.0
5217,26,1342,0.02383357100188732,1229.0,1226.0
5217,28,1430,0.003196026897057891,1230.0,3036.0
5217,29,1475,0.2755894064903259,1231.0,2393.0
5217,29,1491,0.8625400066375732,1232.0,1041.0
5217,29,1493,0.004493761342018843,1233.0,2365.0
5333,21,1063,0.9783344268798828,1234.0,3202.0
5333,21,1086,0.993277370929718,1235.0,1103.0
5333,23,1179,0.8663792610168457,1236.0,1553.0
5333,23,1194,0.051565393805503845,1237.0,675.0
5333,25,1256,0.3479900062084198,1238.0,3273.0
5333,25,1276,0.9999179840087891,1239.0,3602.0
5333,27,1367,0.9977964162826538,1240.0,3555.0
5333,27,1378,0.7244852781295776,1241.0,3561.0
5333,27,1392,0.9620018601417542,1242.0,4092.0
5333,28,1430,0.7127268314361572,1243.0,3550.0
5333,29,1455,0.8620274662971497,1244.0,2367.0
5333,29,1499,0.9359155297279358,1245.0,3917.0
5326,112,5615,0.05444265156984329,1246.0,1890.0
5326,112,5642,0.8449262976646423,1247.0,1825.0
5326,113,5675,0.2310788333415985,1248.0,4409.0
5326,113,5679,0.29277995228767395,1249.0,2968.0
5326,114,5731,0.9999169111251831,1250.0,3745.0
5326,116,5813,0.3958964943885803,1251.0,2423.0
5326,118,5930,0.9806736707687378,1252.0,2640.0
5326,121,6059,0.9769487977027893,1253.0,1760.0
5171,8,408,0.007552214898169041,1254.0,1051.0
5171,8,411,0.3709506690502167,1255.0,3769.0
5171,8,416,0.9627110958099365,1256.0,988.0
5171,8,424,0.31683266162872314,1257.0,3275.0
5171,9,487,0.9789727330207825,1258.0,2197.0
5171,18,924,0.37875163555145264,1259.0,1626.0
5171,56,2810,0.9999772310256958,1260.0,1523.0
5171,56,2842,0.999842643737793,1261.0,4108.0
5171,71,3586,0.9912539124488831,1262.0,2769.0
5171,75,3770,0.9747637510299683,1263.0,867.0
5171,75,3773,0.9950573444366455,1264.0,1653.0
5171,75,3800,0.999946117401123,1265.0,5325.0
5339,40,2002,0.9981726408004761,1266.0,1061.0
5339,40,2046,0.07117848098278046,1267.0,3450.0
5339,41,2079,0.5498616099357605,1268.0,1102.0
5339,41,2083,0.9796122908592224,1269.0,1673.0
5339,43,2161,0.018868619576096535,1270.0,1222.0
5339,44,2225,0.9548222422599792,1271.0,2121.0
5339,46,2303,0.965929388999939,1272.0,1378.0
5339,47,2360,0.6765965819358826,1273.0,1769.0
5339,48,2426,0.9330750703811646,1274.0,2673.0
5217,74,3708,0.06572265923023224,1275.0,2434.0
5217,74,3730,0.9969680905342102,1276.0,2304.0
5217,74,3745,0.7070502042770386,1277.0,2267.0
5217,75,3751,0.9603827595710754,1278.0,2342.0
5217,75,3753,0.9737188220024109,1279.0,1566.0
5217,75,3766,0.8767520189285278,1280.0,2425.0
5217,76,3842,0.9863383173942566,1281.0,5142.0
5217,76,3844,0.8060674667358398,1282.0,2371.0
5217,77,3858,0.8971454501152039,1283.0,430.0
5217,77,3871,0.9865635633468628,1284.0,1308.0
5217,77,3876,0.7620125412940979,1285.0,2000.0
5217,77,3880,0.7425208687782288,1286.0,3145.0
5217,77,3892,0.9982957243919373,1287.0,3283.0
5217,77,3898,0.3039871156215668,1288.0,4780.0
5217,79,3990,0.052216991782188416,1289.0,1635.0
5217,80,4008,0.9999489784240723,1290.0,3224.0
5217,80,4009,0.1003618985414505,1291.0,2664.0
5217,80,4018,0.8058712482452393,1292.0,3099.0
5217,80,4038,0.9975810050964355,1293.0,1630.0
5217,81,4053,0.9673316478729248,1294.0,2590.0
5337,190,9527,0.43835657835006714,1295.0,1719.0
5337,193,9655,0.033778440207242966,1296.0,2864.0
5337,193,9670,0.03340848162770271,1297.0,2021.0
5337,193,9693,0.9883365035057068,1298.0,1531.0
5337,194,9736,0.900941789150238,1299.0,3087.0
5337,194,9739,0.00011976839596172795,1300.0,891.0
5337,194,9750,0.9955653548240662,1301.0,751.0
5337,195,9754,0.997984766960144,1302.0,442.0
5337,195,9800,0.6322900056838989,1303.0,2482.0
5337,196,9814,0.9998700618743896,1304.0,1140.0
5337,197,9854,0.3199736773967743,1305.0,1274.0
5337,197,9864,0.929939866065979,1306.0,1869.0
5337,199,9954,0.7960132360458374,1307.0,1703.0
5337,199,9973,0.9786777496337891,1308.0,1727.0
5337,199,9988,0.16750755906105042,1309.0,3365.0
5322,0,10,0.6756888628005981,1310.0,2577.0
5322,0,31,0.9938410520553589,1311.0,2786.0
5322,0,32,0.9284440279006958,1312.0,2142.0
5322,0,41,0.9996227025985718,1313.0,2861.0
5322,1,67,0.8833463191986084,1314.0,1405.0
5322,2,102,0.9942829608917236,1315.0,2107.0
5322,4,208,0.7344229221343994,1316.0,4122.0
5322,4,214,0.9987772107124329,1317.0,1325.0
5322,4,235,0.7687085270881653,1318.0,2405.0
5322,5,278,0.9827752709388733,1319.0,3149.0
5322,7,359,0.6400235295295715,1320.0,731.0
5322,7,360,0.9832241535186768,1321.0,1317.0
5322,8,403,0.9655091166496277,1322.0,1191.0
5322,8,444,0.9999978542327881,1323.0,2420.0
5322,9,472,0.9999731779098511,1324.0,3368.0
5329,21,1080,0.7433830499649048,1325.0,2437.0
5329,21,1084,0.9937029480934143,1326.0,1845.0
5333,90,4543,0.9813591837882996,1327.0,3820.0
5333,91,4568,0.997546374797821,1328.0,3147.0
5333,92,4618,0.9907553791999817,1329.0,2233.0
5333,92,4632,0.6130233407020569,1330.0,1360.0
5333,93,4665,0.6887157559394836,1331.0,2899.0
5333,95,4787,0.9538619518280029,1332.0,4425.0
5333,96,4803,0.9988625049591064,1333.0,994.0
5333,97,4851,0.9690487384796143,1334.0,2624.0
5333,97,4862,0.5592162609100342,1335.0,2665.0
5333,97,4880,0.5906131863594055,1336.0,3040.0
5333,97,4899,0.9862532019615173,1337.0,1286.0
5333,98,4902,0.9850910902023315,1338.0,4721.0
5333,98,4922,0.07211638242006302,1339.0,600.0
5333,98,4930,0.7628684043884277,1340.0,1568.0
5333,98,4947,0.9901365041732788,1341.0,1161.0
5333,99,4999,0.586790144443512,1342.0,2877.0
5341,20,1048,0.2831396162509918,1343.0,3084.0
5341,21,1056,0.9438718557357788,1344.0,2051.0
5341,21,1090,0.12857137620449066,1345.0,2011.0
5341,22,1109,0.7085819244384766,1346.0,833.0
5341,23,1152,0.8406756520271301,1347.0,1476.0
5341,23,1196,0.09148183465003967,1348.0,568.0
5341,24,1243,0.9960411787033081,1349.0,1878.0
5341,25,1258,0.9372151494026184,1350.0,1866.0
5341,28,1437,0.0009331119945272803,1351.0,3004.0
5341,28,1446,0.45225390791893005,1352.0,3627.0
5341,29,1498,0.8844757676124573,1353.0,2043.0
5341,29,1500,0.9993802309036255,1354.0,2260.0
5191,62,3117,0.008257586508989334,1355.0,1220.0
5191,100,5021,0.9996803998947144,1356.0,2705.0
5154,182,9142,0.8424729704856873,1357.0,2697.0
5217,30,1532,0.9080585837364197,1358.0,1378.0
5169,145,7265,0.9957000017166138,1359.0,1944.0
5169,145,7279,0.07095737010240555,1360.0,4137.0
5169,147,7354,0.2900753915309906,1361.0,2008.0
5169,147,7386,0.07499165832996368,1362.0,285.0
5169,149,7453,0.955741286277771,1363.0,3393.0
5169,149,7471,0.9437772035598755,1364.0,2585.0
5169,149,7477,0.7306004762649536,1365.0,5093.0
5169,150,7511,0.008269032463431358,1366.0,1842.0
5169,151,7594,0.0007310420041903853,1367.0,3497.0
5169,152,7614,0.998275876045227,1368.0,1729.0
5169,152,7636,0.8435152173042297,1369.0,3148.0
5194,24,1228,0.9784054756164551,1370.0,3810.0
5194,25,1253,0.9919962286949158,1371.0,1239.0
5194,26,1312,0.007084554061293602,1372.0,2714.0
5268,11,567,0.017396559938788414,1373.0,675.0
5268,11,572,0.9054867625236511,1374.0,1260.0
5268,11,574,0.999206006526947,1375.0,2790.0
5268,11,593,0.9987987279891968,1376.0,1330.0
5268,11,596,0.9997449517250061,1377.0,2730.0
5268,12,604,0.6216028928756714,1378.0,4319.0
5268,12,618,0.44587260484695435,1379.0,1094.0
5268,12,621,0.9588263630867004,1380.0,2154.0
5268,13,651,0.9998739957809448,1381.0,3318.0
5268,13,669,0.9976436495780945,1382.0,2187.0
5268,13,689,0.9996343851089478,1383.0,1813.0
5268,13,696,0.44880688190460205,1384.0,1281.0
5268,14,722,0.5969711542129517,1385.0,2783.0
5268,14,746,0.7697941660881042,1386.0,868.0
5268,14,749,0.08184362202882767,1387.0,795.0
5268,15,766,0.9601078033447266,1388.0,2071.0
5268,15,793,0.6241583824157715,1389.0,1290.0
5268,15,799,0.9999995231628418,1390.0,2715.0
5268,16,804,0.9928088188171387,1391.0,1747.0
5268,17,858,0.9333555102348328,1392.0,1613.0
5268,17,868,0.13215942680835724,1393.0,1545.0
5268,17,887,0.025821266695857048,1394.0,1368.0
5268,18,905,0.9320566058158875,1395.0,2363.0
5268,18,930,0.6315746307373047,1396.0,1078.0
5268,18,943,0.89877849817276,1397.0,2480.0
5268,20,1021,0.05009489879012108,1398.0,2257.0
5268,20,1036,0.36286062002182007,1399.0,494.0
5235,30,1503,0.9687474370002747,1400.0,2751.0
5235,30,1534,0.9625703692436218,1401.0,2120.0
5339,10,504,0.9786078333854675,1402.0,935.0
5339,10,508,0.8911492228507996,1403.0,1912.0
5339,12,608,0.9896122813224792,1404.0,1313.0
5339,12,615,0.7162067890167236,1405.0,1750.0
5339,12,649,0.04707792028784752,1406.0,1537.0
5339,13,674,0.6506417393684387,1407.0,3506.0
5339,13,683,0.6463207602500916,1408.0,1553.0
5339,13,697,0.1053856909275055,1409.0,3185.0
5339,14,748,0.9827229976654053,1410.0,3840.0
5339,15,776,0.9871628880500793,1411.0,4581.0
5339,16,816,0.7998598217964172,1412.0,1844.0
5339,17,860,0.9857945442199707,1413.0,1675.0
5339,18,903,0.9941704273223877,1414.0,3531.0
5339,19,978,0.0796520933508873,1415.0,916.0
5339,19,999,0.9064739942550659,1416.0,2727.0
5204,10,521,0.7866955399513245,1417.0,1583.0
5204,10,543,0.9986611604690552,1418.0,4229.0
5204,11,552,0.05767342448234558,1419.0,1877.0
5204,11,592,0.03642091900110245,1420.0,2805.0
5204,14,707,0.12551218271255493,1421.0,2779.0
5204,15,769,0.03011714480817318,1422.0,3130.0
5204,18,901,0.7339403033256531,1423.0,952.0
5204,18,921,0.31195157766342163,1424.0,1894.0
5204,20,1008,0.04138985276222229,1425.0,1894.0
5204,20,1029,0.9790706634521484,1426.0,1646.0
5204,20,1030,0.0912407785654068,1427.0,2163.0
5204,21,1055,0.9988327622413635,1428.0,1591.0
5169,69,3479,0.22556161880493164,1429.0,2163.0
5169,75,3766,0.9984622001647949,1430.0,2240.0
5169,75,3770,0.9999712705612183,1431.0,4362.0
5169,79,3954,0.44253048300743103,1432.0,3647.0
5169,79,3976,0.9974414110183716,1433.0,1893.0
5169,79,3980,0.9988546371459961,1434.0,3157.0
5169,81,4053,0.04066532850265503,1435.0,2298.0
5169,82,4121,0.9732517600059509,1436.0,970.0
5169,82,4122,0.9980207681655884,1437.0,1519.0
5151,16,812,0.4557928144931793,1438.0,1120.0
5151,16,838,0.8879730701446533,1439.0,860.0
5191,34,1721,0.6486170887947083,1440.0,906.0
5191,80,4036,0.9566484093666077,1441.0,786.0
5191,82,4111,0.9927944540977478,1442.0,1998.0
5227,32,1625,0.9930248260498047,1443.0,2454.0
5227,32,1645,0.009688247926533222,1444.0,2616.0
5227,34,1718,0.2517394423484802,1445.0,2225.0
5227,34,1726,0.9998900890350342,1446.0,2945.0
5227,34,1734,0.9984809756278992,1447.0,642.0
5227,37,1870,0.24560223519802094,1448.0,1910.0
5227,37,1871,0.9936215281486511,1449.0,2304.0
5227,38,1912,0.983877420425415,1450.0,5288.0
5227,38,1928,0.24602533876895905,1451.0,5487.0
5227,39,1967,0.9856557846069336,1452.0,2530.0
5227,39,1994,0.1816015988588333,1453.0,1669.0
5227,42,2134,0.9980127811431885,1454.0,1131.0
5227,45,2267,0.16098250448703766,1455.0,993.0
5227,46,2324,0.09789960831403732,1456.0,2523.0
5227,46,2342,0.012594972737133503,1457.0,2842.0
5337,70,3520,0.9993361830711365,1458.0,4686.0
5337,70,3530,0.3383270800113678,1459.0,3141.0
5337,72,3627,0.9871028065681458,1460.0,3163.0
5337,73,3699,0.012373443692922592,1461.0,675.0
5337,74,3719,0.5251248478889465,1462.0,2256.0
5337,74,3735,0.5707589983940125,1463.0,1568.0
5337,74,3736,0.14745032787322998,1464.0,2178.0
5337,74,3741,0.10259813070297241,1465.0,947.0
5337,76,3826,0.939227283000946,1466.0,3608.0
5337,77,3861,0.049512241035699844,1467.0,2040.0
5337,78,3944,0.7911691069602966,1468.0,4160.0
5337,79,3960,0.3841005265712738,1469.0,1944.0
5216,29,1479,0.028694409877061844,1470.0,739.0
5216,31,1588,0.9999070167541504,1471.0,1226.0
5216,32,1613,0.01093766838312149,1472.0,4415.0
5216,33,1663,0.30221980810165405,1473.0,2227.0
5216,33,1668,0.999958872795105,1474.0,2350.0
5216,34,1741,0.9992777705192566,1475.0,2137.0
5216,35,1770,0.008024628274142742,1476.0,3505.0
5216,36,1817,0.15549735724925995,1477.0,1905.0
5216,36,1831,0.4118329882621765,1478.0,1355.0
5216,37,1884,0.9991480112075806,1479.0,2824.0
5216,42,2112,0.041171859949827194,1480.0,1822.0
5331,120,6010,0.9936514496803284,1481.0,811.0
5331,120,6030,0.762957751750946,1482.0,3074.0
5331,120,6039,0.9941149353981018,1483.0,1331.0
5331,120,6047,0.9567081928253174,1484.0,1481.0
5331,121,6054,0.8098894953727722,1485.0,2869.0
5331,121,6068,0.9929302334785461,1486.0,2413.0
5331,121,6081,0.748550295829773,1487.0,470.0
5331,124,6244,0.9624297618865967,1488.0,1209.0
5331,124,6248,0.8571401834487915,1489.0,2574.0
5331,127,6355,0.83821040391922,1490.0,807.0
5331,127,6369,0.9970105886459351,1491.0,375.0
5331,128,6438,0.8471357226371765,1492.0,4150.0
5161,14,717,0.014521392062306404,1493.0,3376.0
5161,14,735,0.9994589686393738,1494.0,1880.0
5161,15,752,0.7992152571678162,1495.0,1556.0
5161,15,771,0.9998377561569214,1496.0,3709.0
5161,15,795,0.9772737622261047,1497.0,1512.0
5161,16,830,0.9948780536651611,1498.0,1316.0
5161,16,832,0.9854606986045837,1499.0,1683.0
5161,19,986,0.9296978712081909,1500.0,2979.0
5161,21,1080,0.8107478022575378,1501.0,1946.0
5161,21,1083,0.9950084686279297,1502.0,1480.0
5161,23,1186,0.9886115193367004,1503.0,2498.0
5161,24,1213,0.9891254901885986,1504.0,1625.0
5161,24,1237,0.9901670217514038,1505.0,1072.0
5164,12,602,0.04950438812375069,1506.0,814.0
5164,12,605,0.9998712539672852,1507.0,1822.0
5164,12,640,0.7438482046127319,1508.0,1252.0
5164,13,663,0.9960903525352478,1509.0,3498.0
5164,13,675,0.9996770620346069,1510.0,1667.0
5164,14,711,0.9998974800109863,1511.0,1778.0
5164,14,734,0.026833055540919304,1512.0,2994.0
5164,15,757,0.7405519485473633,1513.0,1718.0
5164,15,763,0.3100522458553314,1514.0,2908.0
5164,15,782,0.8567057251930237,1515.0,4089.0
5164,16,832,0.9999406337738037,1516.0,2305.0
5164,16,850,0.5780642032623291,1517.0,1650.0
5164,18,915,0.999812662601471,1518.0,1387.0
5164,21,1052,0.7936762571334839,1519.0,665.0
5164,21,1064,0.10853639990091324,1520.0,2188.0
5164,21,1072,0.11695440113544464,1521.0,1801.0
5164,21,1090,0.99614417552948,1522.0,3222.0
5338,44,2247,0.523676872253418,1523.0,1750.0
5338,45,2271,0.9994568228721619,1524.0,2427.0
5328,90,4535,0.9639936089515686,1525.0,3274.0
5328,90,4547,0.9839285612106323,1526.0,2531.0
5328,90,4548,0.9999524354934692,1527.0,2489.0
5328,91,4586,0.9505648016929626,1528.0,848.0
5328,92,4632,0.018324675038456917,1529.0,1975.0
5328,92,4642,0.9879708886146545,1530.0,1884.0
5328,94,4705,0.9995135068893433,1531.0,737.0
5328,96,4805,0.9998892545700073,1532.0,3898.0
5328,96,4831,0.8846471309661865,1533.0,2262.0
5328,96,4846,0.5349392294883728,1534.0,2209.0
5328,96,4850,0.9999186992645264,1535.0,1449.0
5328,97,4897,0.8381898403167725,1536.0,4206.0
5328,98,4907,0.9565276503562927,1537.0,1126.0
5169,169,8455,0.999137282371521,1538.0,1641.0
5169,172,8613,0.09670042246580124,1539.0,786.0
5169,172,8624,0.23452921211719513,1540.0,2462.0
5169,172,8643,0.012777183204889297,1541.0,208.0
5169,172,8650,0.7713109850883484,1542.0,1546.0
5169,174,8727,0.6533460021018982,1543.0,902.0
5169,174,8728,0.8716980814933777,1544.0,1494.0
5169,175,8760,0.0006607909454032779,1545.0,1293.0
5169,175,8765,0.90291428565979,1546.0,1405.0
5169,176,8847,0.9294247627258301,1547.0,1046.0
5169,179,8962,0.999921441078186,1548.0,1358.0
5169,179,8963,0.36792463064193726,1549.0,592.0
5237,57,2874,0.27363717555999756,1550.0,2002.0
5237,57,2885,0.8697043657302856,1551.0,581.0
5237,59,2989,0.40828078985214233,1552.0,1592.0
5237,60,3013,0.9708001017570496,1553.0,2008.0
5237,60,3034,0.9556605815887451,1554.0,4957.0
5237,61,3099,0.9867070317268372,1555.0,3581.0
5237,62,3104,0.41473937034606934,1556.0,1138.0
5237,62,3140,0.9840633869171143,1557.0,1513.0
5237,63,3173,0.9938126802444458,1558.0,1721.0
5237,63,3192,0.9884529709815979,1559.0,1573.0
5237,66,3331,0.9924357533454895,1560.0,2408.0
5331,100,5018,0.9255401492118835,1561.0,1650.0
5331,101,5062,0.9999277591705322,1562.0,4156.0
5331,103,5151,0.03207571431994438,1563.0,2804.0
5331,103,5178,0.04100240394473076,1564.0,216.0
5331,106,5316,0.9052973389625549,1565.0,3666.0
5331,106,5326,0.016458585858345032,1566.0,1148.0
5331,108,5415,0.9997184872627258,1567.0,1429.0
5331,108,5417,0.9999915361404419,1568.0,1731.0
5331,109,5475,0.21779319643974304,1569.0,789.0
5331,109,5500,0.02073490247130394,1570.0,709.0
5332,120,6042,0.9657278060913086,1571.0,511.0
5332,121,6070,0.04970866069197655,1572.0,2599.0
5332,121,6075,0.16980788111686707,1573.0,1557.0
5332,121,6092,0.9984670281410217,1574.0,3444.0
5332,122,6105,0.22021353244781494,1575.0,2345.0
5332,123,6190,0.5555675625801086,1576.0,2754.0
5332,124,6203,0.9999622106552124,1577.0,1908.0
5332,124,6214,0.9992425441741943,1578.0,4982.0
5332,124,6220,0.44256359338760376,1579.0,2652.0
5332,125,6259,0.9994194507598877,1580.0,2218.0
5332,125,6263,0.9994000196456909,1581.0,2463.0
5332,127,6381,0.9990555644035339,1582.0,4583.0
5332,128,6407,0.9974715709686279,1583.0,430.0
5332,129,6482,0.7589933276176453,1584.0,3790.0
5332,129,6492,0.9987844824790955,1585.0,1961.0
5164,43,2154,0.0016327990451827645,1586.0,1177.0
5164,44,2207,0.9552612900733948,1587.0,5194.0
5164,44,2224,0.002643668558448553,1588.0,1041.0
