run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,59,2974,0.99933260679245,2010.0,3096.0
5938,59,2987,0.9985333681106567,2011.0,2201.0
5948,25,1266,0.6226112842559814,2012.0,2441.0
5948,25,1278,0.05350389704108238,2013.0,2892.0
5948,27,1351,0.5369369387626648,2014.0,2667.0
5948,28,1432,0.3800734579563141,2015.0,3204.0
5948,28,1440,0.9893583059310913,2016.0,770.0
5948,28,1448,0.30058199167251587,2017.0,2977.0
5948,29,1464,0.028045546263456345,2018.0,2229.0
5948,29,1466,0.9508147835731506,2019.0,1337.0
5948,30,1523,0.6565209031105042,2020.0,3253.0
5948,30,1526,0.00433577923104167,2021.0,2079.0
5948,31,1577,0.9996088147163391,2022.0,1959.0
5948,31,1587,0.694267988204956,2023.0,2493.0
5948,31,1600,0.8133921027183533,2024.0,2487.0
5948,32,1604,0.9634088277816772,2025.0,3221.0
5948,32,1613,0.8166142106056213,2026.0,3781.0
5948,32,1630,0.9802893996238708,2027.0,1751.0
5948,33,1654,0.9426743984222412,2028.0,3565.0
5948,33,1661,0.9966772794723511,2029.0,1778.0
5948,33,1662,0.9714334011077881,2030.0,1481.0
5948,33,1677,0.14861348271369934,2031.0,855.0
5948,33,1681,0.1472189724445343,2032.0,2298.0
5948,34,1711,0.9497882723808289,2033.0,2791.0
5948,34,1749,0.02105807512998581,2034.0,4963.0
5961,32,1605,0.9973254203796387,2035.0,2171.0
5961,32,1639,0.3335725665092468,2036.0,1447.0
5961,32,1649,0.9999500513076782,2037.0,4836.0
5961,33,1669,0.0049926647916436195,2038.0,2744.0
5961,34,1709,0.025378191843628883,2039.0,65.0
5961,34,1737,0.9999721050262451,2040.0,2654.0
5961,36,1818,0.11017319560050964,2041.0,2410.0
5961,37,1862,0.040025122463703156,2042.0,3666.0
5961,38,1901,0.005242696963250637,2043.0,952.0
5961,38,1923,0.9970088601112366,2044.0,1835.0
5961,38,1926,0.7038869261741638,2045.0,1741.0
5961,39,1954,0.9999353885650635,2046.0,2009.0
5961,41,2087,0.9999970197677612,2047.0,1988.0
5961,41,2096,0.9988318085670471,2048.0,1229.0
5949,10,505,0.9995154142379761,2049.0,3341.0
5949,10,507,0.7512511610984802,2050.0,2358.0
5949,10,524,0.9999091625213623,2051.0,2709.0
5949,10,534,0.6990492343902588,2052.0,1232.0
5949,12,645,0.3484974503517151,2053.0,3143.0
5949,13,663,0.9777188897132874,2054.0,2002.0
5949,13,671,0.06439223885536194,2055.0,1732.0
5949,13,694,0.9997478127479553,2056.0,2189.0
5949,14,705,0.9743357300758362,2057.0,2514.0
5949,15,782,0.48563486337661743,2058.0,1114.0
5993,0,34,0.04085228592157364,2059.0,1193.0
5979,114,5745,0.8048149347305298,2060.0,3503.0
5979,116,5826,0.9876918196678162,2061.0,564.0
5979,116,5836,0.7240054607391357,2062.0,3181.0
5979,117,5872,0.9717156887054443,2063.0,1740.0
5979,117,5877,0.9334326386451721,2064.0,2907.0
5979,117,5879,0.9999006986618042,2065.0,2569.0
5979,118,5916,0.5967020392417908,2066.0,2012.0
5979,119,5986,0.9654511213302612,2067.0,4344.0
5979,120,6005,0.9933112859725952,2068.0,1251.0
5979,120,6031,0.9449633359909058,2069.0,2760.0
5979,120,6033,0.9888790845870972,2070.0,2471.0
5979,120,6036,0.9999294281005859,2071.0,2664.0
5979,120,6042,0.0018277994822710752,2072.0,1070.0
5979,121,6053,0.870501697063446,2073.0,3744.0
5979,121,6089,0.9974339604377747,2074.0,1714.0
5979,122,6122,0.07867763936519623,2075.0,860.0
5979,123,6157,0.7791261076927185,2076.0,2614.0
5979,123,6198,0.8578355312347412,2077.0,2510.0
5985,111,5567,0.9987784028053284,2078.0,2568.0
5985,113,5694,0.3915554881095886,2079.0,2117.0
5985,114,5701,0.8192038536071777,2080.0,740.0
5985,115,5760,0.9979231953620911,2081.0,2130.0
5985,115,5787,0.9329120516777039,2082.0,1038.0
5985,116,5812,0.7153446078300476,2083.0,3316.0
5985,116,5817,0.10784564912319183,2084.0,1571.0
5985,116,5821,0.9513043165206909,2085.0,1122.0
5985,116,5849,0.9962747097015381,2086.0,1240.0
5985,117,5897,0.8111374378204346,2087.0,2743.0
5985,138,6929,0.9863423705101013,2088.0,2100.0
5985,139,6963,0.9995118379592896,2089.0,2973.0
5985,139,6981,0.9999116659164429,2090.0,1554.0
5985,140,7018,0.013972814194858074,2091.0,2187.0
5947,45,2263,0.9999932050704956,2092.0,2570.0
5947,45,2275,0.4384503662586212,2093.0,1001.0
5947,45,2286,0.02943657524883747,2094.0,1380.0
5947,45,2287,0.012300931848585606,2095.0,1868.0
5947,46,2341,0.049550071358680725,2096.0,2250.0
5947,46,2342,0.99992835521698,2097.0,545.0
5947,46,2350,0.9796267747879028,2098.0,2549.0
5947,48,2444,0.7416340708732605,2099.0,3899.0
5947,50,2506,0.994005560874939,2100.0,2631.0
5947,50,2532,0.08949682861566544,2101.0,792.0
5947,50,2534,0.9865552186965942,2102.0,2976.0
5947,50,2547,0.018703468143939972,2103.0,1385.0
5947,51,2561,0.9999808073043823,2104.0,4228.0
5947,54,2734,0.9985217452049255,2105.0,2917.0
5975,88,4411,0.9950401186943054,2106.0,781.0
5975,88,4412,0.9974240064620972,2107.0,3454.0
5975,88,4450,0.9786115288734436,2108.0,2349.0
5971,102,5106,0.9782828092575073,2109.0,3436.0
5971,106,5349,0.9993011951446533,2110.0,1367.0
5971,111,5594,0.9998834133148193,2111.0,2740.0
5971,115,5789,0.38100582361221313,2112.0,3141.0
5971,116,5822,0.999961256980896,2113.0,2612.0
5971,116,5836,0.7799054384231567,2114.0,1444.0
5971,128,6405,0.8310932517051697,2115.0,3515.0
5947,166,8330,0.2824287414550781,2116.0,2243.0
5947,166,8333,0.994566798210144,2117.0,2135.0
5947,166,8344,0.999096155166626,2118.0,5873.0
5947,167,8361,0.999777615070343,2119.0,4503.0
5947,167,8400,0.9963799118995667,2120.0,2982.0
5947,168,8403,0.9864383935928345,2121.0,861.0
5947,168,8406,0.8354120254516602,2122.0,3558.0
5947,168,8417,0.9711839556694031,2123.0,1903.0
5947,168,8444,0.9999991655349731,2124.0,1963.0
5947,169,8459,0.9998492002487183,2125.0,2264.0
5947,171,8579,0.9301612377166748,2126.0,1772.0
5947,172,8621,0.5377126932144165,2127.0,1489.0
5947,173,8671,0.14252500236034393,2128.0,2427.0
5947,174,8719,0.9744885563850403,2129.0,1869.0
5947,174,8732,0.9902544617652893,2130.0,2466.0
5947,175,8751,0.9931600093841553,2131.0,2956.0
5947,175,8753,0.9825316071510315,2132.0,2568.0
5947,175,8765,0.9993077516555786,2133.0,1296.0
5938,70,3548,0.8429080843925476,2134.0,1065.0
5938,71,3578,0.9757478833198547,2135.0,1987.0
5938,71,3579,0.9972463846206665,2136.0,2877.0
5938,71,3589,0.9970964193344116,2137.0,2197.0
5938,72,3605,0.9807165265083313,2138.0,880.0
5938,73,3685,0.8530411720275879,2139.0,343.0
5938,73,3695,0.012800035998225212,2140.0,1886.0
5938,74,3729,0.9982288479804993,2141.0,3824.0
5938,75,3758,0.8997711539268494,2142.0,3086.0
5938,75,3762,0.9996886253356934,2143.0,2229.0
5938,75,3774,0.999977707862854,2144.0,3281.0
5938,78,3906,0.9996448755264282,2145.0,1222.0
5938,79,3951,0.5018877387046814,2146.0,2290.0
5938,79,3957,0.9989649057388306,2147.0,2670.0
5937,17,866,0.9975531697273254,2148.0,3165.0
5937,17,894,0.9927612543106079,2149.0,1100.0
5937,19,976,0.9944851994514465,2150.0,3125.0
5937,19,986,0.5377860069274902,2151.0,3365.0
5937,20,1007,0.6263497471809387,2152.0,829.0
5937,20,1011,0.9870961904525757,2153.0,1665.0
5937,21,1053,0.6788942217826843,2154.0,2003.0
5937,21,1087,0.9646928310394287,2155.0,1533.0
5937,22,1103,0.663867175579071,2156.0,1834.0
5937,23,1151,0.7926884293556213,2157.0,3539.0
5937,24,1201,0.5393593907356262,2158.0,2457.0
5937,25,1261,0.9976540207862854,2159.0,1136.0
5937,25,1282,0.9985894560813904,2160.0,1628.0
5937,25,1283,0.9976813793182373,2161.0,1969.0
5937,25,1290,0.9964207410812378,2162.0,2444.0
5937,26,1322,0.9625977277755737,2163.0,5690.0
5937,26,1332,0.999958872795105,2164.0,3157.0
5969,24,1204,0.9990717172622681,2165.0,2444.0
5969,24,1239,0.8476298451423645,2166.0,1243.0
5969,24,1242,0.4812433123588562,2167.0,5058.0
5969,25,1265,0.9726816415786743,2168.0,861.0
5969,26,1318,0.9610931277275085,2169.0,496.0
5969,26,1338,0.8547825813293457,2170.0,2518.0
5969,26,1342,0.8860047459602356,2171.0,1040.0
5969,26,1350,0.999957799911499,2172.0,4122.0
5969,27,1359,0.9969708919525146,2173.0,2958.0
5969,27,1380,0.9417080283164978,2174.0,1998.0
5969,27,1385,0.9987020492553711,2175.0,3190.0
5969,27,1386,0.15878646075725555,2176.0,2984.0
5969,27,1393,0.999698281288147,2177.0,4596.0
5969,27,1396,0.9746359586715698,2178.0,1193.0
5969,28,1442,0.9987874627113342,2179.0,887.0
5969,29,1452,0.017598839476704597,2180.0,1761.0
5969,29,1490,0.9330286979675293,2181.0,3755.0
5969,30,1548,0.996612012386322,2182.0,1943.0
5969,31,1576,0.7845709919929504,2183.0,594.0
5969,32,1601,0.9867703914642334,2184.0,2074.0
5969,32,1616,0.9578131437301636,2185.0,1028.0
5969,32,1625,0.9310251474380493,2186.0,898.0
5969,33,1677,0.1943339705467224,2187.0,2905.0
5969,33,1693,0.986816942691803,2188.0,1626.0
5968,22,1143,0.9719850420951843,2189.0,1243.0
5966,64,3229,0.05285831168293953,2190.0,2098.0
5966,64,3243,0.9324173331260681,2191.0,1914.0
5966,66,3336,0.6861590147018433,2192.0,940.0
5966,67,3351,0.35987040400505066,2193.0,420.0
5966,67,3378,0.9316016435623169,2194.0,3020.0
5966,67,3398,0.7727869153022766,2195.0,1027.0
5966,68,3413,0.9999345541000366,2196.0,3250.0
5966,68,3431,0.9974905252456665,2197.0,3720.0
5966,70,3508,0.9407027959823608,2198.0,4835.0
5966,71,3588,0.011374479159712791,2199.0,336.0
5966,72,3608,0.9778443574905396,2200.0,1350.0
5996,0,11,0.9523953795433044,2201.0,2073.0
5996,0,43,0.9926659464836121,2202.0,2942.0
5996,0,50,0.9932088255882263,2203.0,2229.0
5996,1,65,0.9940537810325623,2204.0,1462.0
5996,1,70,0.9946796298027039,2205.0,3273.0
5996,5,266,0.4680733382701874,2206.0,3472.0
5996,5,272,0.7464029788970947,2207.0,1885.0
5996,5,295,0.007460589986294508,2208.0,1653.0
5996,6,306,0.0013037205208092928,2209.0,3503.0
5996,6,307,0.9616003036499023,2210.0,952.0
5996,6,341,0.9954026937484741,2211.0,461.0
5996,11,558,0.9995495676994324,2212.0,2646.0
5996,11,570,0.7176979780197144,2213.0,2343.0
5996,13,688,0.6666359305381775,2214.0,4071.0
5977,202,10114,0.9125203490257263,2215.0,1450.0
5977,203,10151,0.7678670287132263,2216.0,3016.0
5977,203,10153,0.9860671162605286,2217.0,1626.0
5977,203,10156,0.9965416789054871,2218.0,3149.0
5977,203,10167,0.045286666601896286,2219.0,1236.0
5977,203,10198,0.9994710087776184,2220.0,714.0
5977,204,10206,0.9784210324287415,2221.0,1852.0
5977,204,10219,0.5813418030738831,2222.0,2099.0
5977,204,10223,0.9805088043212891,2223.0,1614.0
5977,204,10228,0.8059629201889038,2224.0,1389.0
5977,204,10233,0.9036657214164734,2225.0,1183.0
5977,204,10249,0.6699414849281311,2226.0,1214.0
5977,205,10294,0.8704205751419067,2227.0,913.0
5977,206,10306,0.00033844422432594,2228.0,2747.0
5977,206,10316,0.9936205744743347,2229.0,2464.0
5977,206,10323,0.9212853312492371,2230.0,1812.0
5977,206,10325,0.9999942779541016,2231.0,3152.0
5977,206,10335,0.9866251945495605,2232.0,2345.0
5977,209,10474,0.998896598815918,2233.0,1983.0
5977,209,10491,0.9990586638450623,2234.0,1991.0
5977,210,10543,0.7670798301696777,2235.0,2728.0
5977,211,10561,0.9923370480537415,2236.0,1691.0
5966,191,9581,0.48846369981765747,2237.0,1906.0
5966,191,9600,0.895427942276001,2238.0,1353.0
5985,175,8774,0.996065080165863,2239.0,6069.0
5985,176,8809,0.9996346235275269,2240.0,3159.0
5985,176,8826,0.9971165657043457,2241.0,2341.0
5985,179,8959,0.08635471761226654,2242.0,3118.0
5985,179,8971,0.9994872808456421,2243.0,2879.0
5985,179,8992,0.9990922212600708,2244.0,3739.0
5985,179,8997,0.013260065577924252,2245.0,1117.0
5985,192,9615,0.7617713809013367,2246.0,4083.0
5985,193,9651,0.9849704504013062,2247.0,1525.0
5985,193,9677,0.06621848791837692,2248.0,1372.0
5985,196,9806,0.9980337023735046,2249.0,3942.0
5985,196,9814,0.860925555229187,2250.0,2462.0
5985,197,9867,0.009535470046103,2251.0,2041.0
5985,200,10035,0.9998341798782349,2252.0,4310.0
5976,13,664,0.9978981018066406,2253.0,2496.0
5976,13,689,0.9323621988296509,2254.0,3124.0
5976,16,801,0.8216711282730103,2255.0,3238.0
5976,16,810,0.9348916411399841,2256.0,912.0
5976,17,900,0.8741964101791382,2257.0,882.0
5987,11,553,0.9883096218109131,2258.0,1139.0
5987,11,580,0.9994474053382874,2259.0,3208.0
5987,11,582,0.03606457635760307,2260.0,1252.0
5977,47,2361,0.9692856669425964,2261.0,1624.0
5977,47,2372,0.9967515468597412,2262.0,1915.0
5977,48,2401,0.867152988910675,2263.0,3361.0
5977,48,2415,0.4835038483142853,2264.0,4171.0
5977,48,2434,0.9911085367202759,2265.0,1695.0
5977,49,2461,0.8911177515983582,2266.0,633.0
5977,50,2511,0.8995187878608704,2267.0,1882.0
5977,51,2559,0.5506735444068909,2268.0,4325.0
5977,52,2638,0.6542450189590454,2269.0,2788.0
5977,53,2684,0.9952345490455627,2270.0,1937.0
5977,53,2686,0.30153971910476685,2271.0,1342.0
5977,53,2698,0.7514538168907166,2272.0,827.0
5977,55,2759,0.8973566293716431,2273.0,834.0
5977,56,2801,0.9655817151069641,2274.0,3374.0
5977,56,2820,0.9996341466903687,2275.0,3009.0
5941,22,1119,0.9999752044677734,2276.0,4794.0
5941,22,1121,0.9996291399002075,2277.0,2972.0
5941,22,1123,0.9615141153335571,2278.0,3046.0
5941,22,1135,0.013132352381944656,2279.0,8382.0
5941,23,1172,0.010743856430053711,2280.0,4158.0
5941,24,1217,0.895484447479248,2281.0,4131.0
5941,24,1229,0.3265248239040375,2282.0,794.0
5941,25,1292,0.8213923573493958,2283.0,4987.0
5941,25,1300,0.8882024884223938,2284.0,2528.0
5941,26,1338,0.8415486216545105,2285.0,1114.0
5941,26,1341,0.9868872761726379,2286.0,2123.0
5941,26,1345,0.9701848030090332,2287.0,4121.0
5941,32,1604,0.2126142382621765,2288.0,3068.0
5941,32,1608,0.9717641472816467,2289.0,3536.0
5941,32,1632,0.4789067506790161,2290.0,2748.0
5975,54,2710,0.9999392032623291,2291.0,2140.0
5975,54,2732,0.8381524085998535,2292.0,2338.0
5975,54,2749,0.005643537733703852,2293.0,940.0
5975,55,2790,0.4297444820404053,2294.0,2311.0
5975,56,2827,0.9850215315818787,2295.0,1182.0
5975,56,2835,0.3256775140762329,2296.0,2603.0
5975,57,2869,0.07316967099905014,2297.0,737.0
5975,58,2944,0.06945312023162842,2298.0,1450.0
5975,59,2968,0.5501772165298462,2299.0,1484.0
5975,60,3006,0.24189351499080658,2300.0,1262.0
5975,60,3026,0.998944103717804,2301.0,3343.0
5975,61,3057,0.976731538772583,2302.0,1071.0
5975,61,3094,0.4210359752178192,2303.0,2519.0
5975,61,3098,0.3991323709487915,2304.0,1800.0
5975,62,3110,0.6009074449539185,2305.0,2691.0
5975,62,3117,0.9991636276245117,2306.0,2746.0
5975,63,3186,0.9997977614402771,2307.0,2749.0
5961,105,5292,0.9995296001434326,2308.0,2378.0
5961,108,5448,0.9928283095359802,2309.0,186.0
5961,109,5459,0.9624955654144287,2310.0,2078.0
5961,109,5464,0.9997245669364929,2311.0,2923.0
5961,112,5645,0.9967100620269775,2312.0,2366.0
5977,67,3372,0.39951953291893005,2313.0,4319.0
5977,67,3384,0.9440608024597168,2314.0,916.0
5977,68,3401,0.9349299073219299,2315.0,3549.0
5977,68,3424,0.9827950596809387,2316.0,3737.0
5977,68,3435,0.9993441700935364,2317.0,1552.0
5977,68,3436,0.9358264803886414,2318.0,2293.0
5977,69,3454,0.9555246233940125,2319.0,3909.0
5977,69,3457,0.9885707497596741,2320.0,2398.0
5977,70,3535,0.9969025254249573,2321.0,2116.0
5977,71,3576,0.3916800916194916,2322.0,4764.0
5977,71,3592,0.4675443172454834,2323.0,2766.0
5977,72,3635,0.005321410018950701,2324.0,2632.0
5977,73,3691,0.9950463771820068,2325.0,1659.0
5977,76,3807,0.9974725842475891,2326.0,2139.0
5990,16,807,0.9997972846031189,2327.0,1315.0
5990,16,827,0.9999507665634155,2328.0,2434.0
5990,20,1017,0.5717950463294983,2329.0,1580.0
5990,25,1257,0.9996719360351562,2330.0,4708.0
5990,25,1258,0.7518901824951172,2331.0,3936.0
5990,25,1267,0.9997609257698059,2332.0,1834.0
5990,35,1771,0.9998602867126465,2333.0,3081.0
5990,35,1773,0.5401608347892761,2334.0,1733.0
5990,35,1790,0.9968292117118835,2335.0,3804.0
5990,39,1957,0.2558605968952179,2336.0,1647.0
5990,39,1972,0.008286338299512863,2337.0,4403.0
5990,39,1986,0.7964514493942261,2338.0,2033.0
5961,44,2203,0.945800244808197,2339.0,4888.0
5961,44,2207,0.996019184589386,2340.0,1805.0
5961,44,2214,0.9998167157173157,2341.0,947.0
5961,44,2242,0.35822418332099915,2342.0,1978.0
5961,46,2312,0.9990298748016357,2343.0,1680.0
5961,46,2332,0.9999213218688965,2344.0,2642.0
5961,46,2337,0.979201078414917,2345.0,2260.0
5961,47,2365,0.9476483464241028,2346.0,3603.0
5961,47,2385,0.8472169041633606,2347.0,2176.0
5961,50,2535,0.998738706111908,2348.0,1071.0
5961,50,2539,0.15185107290744781,2349.0,1127.0
5961,51,2589,0.9943041205406189,2350.0,2870.0
5961,51,2590,0.9999295473098755,2351.0,2553.0
5961,52,2639,0.09811747074127197,2352.0,636.0
5961,53,2665,0.9989783763885498,2353.0,3021.0
5976,0,42,0.5929509997367859,2354.0,2211.0
5976,1,60,0.022585242986679077,2355.0,1846.0
5976,1,87,0.9520739316940308,2356.0,839.0
5976,2,102,0.0041455053724348545,2357.0,1890.0
5976,2,124,0.9893879890441895,2358.0,1635.0
5976,4,204,0.00635688379406929,2359.0,730.0
5976,4,217,0.970646858215332,2360.0,2265.0
5976,5,256,0.9974972605705261,2361.0,4071.0
5976,5,258,0.010576738975942135,2362.0,491.0
5976,8,423,0.9999997615814209,2363.0,2190.0
5976,8,426,0.6836966276168823,2364.0,2317.0
5976,12,609,0.9830188155174255,2365.0,2409.0
5976,12,614,0.9992941617965698,2366.0,1624.0
5976,12,618,0.9962868690490723,2367.0,2867.0
5976,12,648,0.9147770404815674,2368.0,1468.0
5985,25,1278,0.14843927323818207,2369.0,691.0
5985,25,1285,0.9995657801628113,2370.0,1766.0
5985,26,1303,0.9857006072998047,2371.0,12403.0
5985,27,1357,0.9002342820167542,2372.0,2122.0
5985,33,1655,0.9991672039031982,2373.0,2113.0
5985,33,1670,0.999026894569397,2374.0,247.0
5985,33,1673,0.9893213510513306,2375.0,3302.0
5985,33,1674,0.3713885545730591,2376.0,2394.0
5985,33,1690,0.9700233936309814,2377.0,1732.0
5985,35,1772,0.15556177496910095,2378.0,1359.0
5985,36,1830,0.9580271244049072,2379.0,1649.0
5947,25,1279,0.5820584893226624,2380.0,2258.0
5947,25,1299,0.5964525938034058,2381.0,3842.0
5947,27,1398,0.9986911416053772,2382.0,3683.0
5947,29,1467,0.9975965619087219,2383.0,4853.0
5947,29,1498,0.9578261375427246,2384.0,1212.0
5947,30,1519,0.082477867603302,2385.0,1430.0
5947,30,1523,0.9999836683273315,2386.0,5439.0
5947,30,1533,0.9997367262840271,2387.0,2209.0
5947,30,1540,0.8654945492744446,2388.0,1476.0
5947,30,1542,0.999377429485321,2389.0,2192.0
5947,31,1551,0.9469597339630127,2390.0,3851.0
5947,31,1568,0.9460521936416626,2391.0,3252.0
5947,31,1575,0.9799150824546814,2392.0,1765.0
5947,31,1593,0.9911075234413147,2393.0,3893.0
5947,31,1596,0.20813213288784027,2394.0,3658.0
5947,32,1615,0.9466467499732971,2395.0,2113.0
5933,59,2967,0.15980994701385498,2396.0,2052.0
5961,42,2113,0.20889133214950562,2397.0,2675.0
5961,42,2126,0.9979883432388306,2398.0,987.0
5961,65,3280,0.9990494847297668,2399.0,2210.0
5961,65,3292,0.9782997369766235,2400.0,4450.0
5961,65,3297,0.3708842992782593,2401.0,2643.0
5961,66,3327,0.7848455905914307,2402.0,574.0
5947,55,2762,0.8523955345153809,2403.0,2825.0
5947,55,2776,0.9591249823570251,2404.0,3245.0
5947,55,2788,0.8902921080589294,2405.0,4604.0
5947,56,2818,0.9880940318107605,2406.0,4115.0
5947,56,2837,0.03806127980351448,2407.0,1906.0
5947,57,2858,0.9975458979606628,2408.0,1254.0
5947,57,2875,0.0971095860004425,2409.0,2084.0
5947,57,2891,0.9923185110092163,2410.0,1092.0
5947,58,2929,0.999077558517456,2411.0,1892.0
5947,60,3039,0.12908296287059784,2412.0,2758.0
5947,61,3066,0.5232813954353333,2413.0,5377.0
5947,61,3095,0.9999068975448608,2414.0,2138.0
5947,62,3131,0.9878601431846619,2415.0,3337.0
5947,62,3141,0.9980939030647278,2416.0,2309.0
5977,154,7724,0.5037597417831421,2417.0,2699.0
5977,155,7761,0.996406614780426,2418.0,3310.0
5977,160,8017,0.7899981737136841,2419.0,398.0
5977,160,8025,0.9605849981307983,2420.0,2372.0
5977,160,8039,0.272449791431427,2421.0,2753.0
5977,161,8089,0.9999672174453735,2422.0,3215.0
5977,161,8095,0.9656200408935547,2423.0,1764.0
5977,161,8100,0.99847012758255,2424.0,1772.0
5977,163,8193,0.9767374396324158,2425.0,2196.0
5977,164,8239,0.5021283626556396,2426.0,1695.0
5977,164,8240,0.9131041169166565,2427.0,2397.0
5977,165,8295,0.7871976494789124,2428.0,2423.0
5977,168,8406,0.9946194887161255,2429.0,2288.0
5977,214,10742,0.9998906850814819,2430.0,1251.0
5948,0,8,0.9648114442825317,2431.0,2695.0
5948,0,48,0.6811371445655823,2432.0,3030.0
5948,2,138,0.02998964674770832,2433.0,887.0
5948,3,182,0.9999533891677856,2434.0,2683.0
5948,4,211,0.008646736852824688,2435.0,1224.0
5948,4,236,0.9878759384155273,2436.0,2466.0
5948,4,239,0.7920284271240234,2437.0,3316.0
5948,4,245,0.16383908689022064,2438.0,1585.0
5971,28,1432,0.08974023163318634,2439.0,2633.0
5971,30,1524,0.999976634979248,2440.0,2610.0
5971,30,1542,0.43443652987480164,2441.0,1902.0
5971,31,1591,0.7563631534576416,2442.0,1738.0
5971,32,1647,0.9969961643218994,2443.0,2369.0
5971,33,1662,0.999681830406189,2444.0,1482.0
5971,34,1701,0.9979192614555359,2445.0,3820.0
5971,34,1721,0.9952836632728577,2446.0,2911.0
5971,35,1774,0.9978817105293274,2447.0,1103.0
5971,35,1777,0.016992691904306412,2448.0,1411.0
5971,35,1781,0.21518397331237793,2449.0,2479.0
5971,36,1804,0.001790487440302968,2450.0,2292.0
5971,36,1834,0.9838125109672546,2451.0,4911.0
5971,36,1842,0.9270195960998535,2452.0,911.0
5985,65,3262,0.9982814788818359,2453.0,1065.0
5985,67,3388,0.8187347650527954,2454.0,593.0
5985,67,3394,0.7780344486236572,2455.0,356.0
5985,80,4002,0.7041106224060059,2456.0,982.0
5985,88,4429,0.6805596351623535,2457.0,768.0
5985,88,4446,0.8982110619544983,2458.0,1685.0
5985,92,4608,0.9994414448738098,2459.0,1402.0
5985,92,4614,0.9997358918190002,2460.0,2576.0
5985,92,4636,0.9999966621398926,2461.0,2498.0
5948,57,2863,0.9692650437355042,2462.0,1757.0
5948,57,2882,0.9988993406295776,2463.0,3759.0
5948,57,2888,0.9977097511291504,2464.0,2558.0
5948,57,2891,0.9997228980064392,2465.0,3406.0
5948,58,2909,0.9950330257415771,2466.0,3414.0
5948,58,2926,0.8134908080101013,2467.0,3473.0
5948,58,2933,0.3895259499549866,2468.0,1104.0
5948,58,2944,0.9704827070236206,2469.0,2979.0
5947,126,6331,0.42251020669937134,2470.0,4501.0
5947,127,6358,0.801948070526123,2471.0,1035.0
5947,153,7652,0.9957329630851746,2472.0,844.0
5947,153,7670,0.3051188290119171,2473.0,1489.0
5947,153,7674,0.04199611768126488,2474.0,2235.0
5947,153,7682,0.9981111288070679,2475.0,1734.0
5947,154,7741,0.09921440482139587,2476.0,2107.0
5947,154,7743,0.9961161613464355,2477.0,2198.0
5965,16,847,0.09652913361787796,2478.0,715.0
5965,17,856,0.5609115362167358,2479.0,2212.0
5965,34,1746,0.9999934434890747,2480.0,1910.0
5965,38,1901,0.6276245713233948,2481.0,3496.0
5965,38,1908,0.9943349361419678,2482.0,1161.0
5965,38,1920,0.852935791015625,2483.0,910.0
5965,38,1921,0.12566226720809937,2484.0,1782.0
5965,38,1932,0.9426475167274475,2485.0,1431.0
5965,41,2062,0.9319362640380859,2486.0,2586.0
5965,41,2063,0.02303807996213436,2487.0,3140.0
5965,41,2082,0.8690813779830933,2488.0,3729.0
5965,41,2089,0.9426602125167847,2489.0,2392.0
5965,41,2092,0.9272398352622986,2490.0,4908.0
5965,45,2271,0.7698639631271362,2491.0,2078.0
5933,133,6691,0.9968085885047913,2492.0,3292.0
5933,134,6726,0.990185022354126,2493.0,1834.0
5933,134,6745,0.31687816977500916,2494.0,1971.0
5933,135,6766,0.990311861038208,2495.0,3608.0
5933,135,6793,0.9674782156944275,2496.0,3080.0
5933,135,6797,0.9992771744728088,2497.0,3188.0
5933,135,6800,0.9999135732650757,2498.0,3648.0
5933,137,6896,0.9853891730308533,2499.0,3290.0
5985,174,8729,0.9919943809509277,2500.0,2529.0
5985,177,8865,0.9888871312141418,2501.0,1650.0
5985,178,8917,0.9797122478485107,2502.0,2803.0
5985,178,8945,0.9891219735145569,2503.0,3499.0
5985,198,9904,0.9991651773452759,2504.0,1539.0
5985,199,9972,0.964177131652832,2505.0,2492.0
5985,199,9973,0.9778187274932861,2506.0,1515.0
5985,199,9999,0.9997283816337585,2507.0,4011.0
5961,10,543,0.9989609718322754,2508.0,1213.0
5961,11,578,0.8470282554626465,2509.0,1492.0
5961,12,617,0.37860026955604553,2510.0,4923.0
5961,12,621,0.9987562894821167,2511.0,388.0
5961,12,647,0.5494780540466309,2512.0,840.0
5961,13,679,0.9986646175384521,2513.0,2443.0
5961,13,685,0.9969559907913208,2514.0,2401.0
5961,13,687,0.9217240810394287,2515.0,2161.0
5961,14,718,0.00019637557852547616,2516.0,2606.0
5961,14,719,0.1619528979063034,2517.0,2176.0
5961,14,736,0.9913354516029358,2518.0,1739.0
5961,15,779,0.7581714391708374,2519.0,2264.0
5961,16,807,0.2836211025714874,2520.0,734.0
5961,16,818,0.0034903381019830704,2521.0,1113.0
5961,16,846,0.10497478395700455,2522.0,1152.0
5947,158,7906,0.7043576836585999,2523.0,1160.0
5947,158,7909,0.9997829794883728,2524.0,3402.0
5947,159,7982,0.8063629865646362,2525.0,1418.0
5960,21,1051,0.9994668364524841,2526.0,3253.0
5960,23,1155,0.9780510663986206,2527.0,1826.0
5960,23,1160,0.6756747961044312,2528.0,3367.0
5960,25,1281,0.9999819993972778,2529.0,1157.0
5960,25,1291,0.9954882264137268,2530.0,2366.0
5960,26,1333,0.9968705773353577,2531.0,1194.0
5960,27,1367,0.9851255416870117,2532.0,1355.0
