run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,724,36215,0.4148666262626648,2407.0,2352.0
7010,724,36219,0.9605528712272644,2408.0,1600.0
7010,724,36229,0.32565221190452576,2409.0,1363.0
7010,724,36231,0.9699919819831848,2410.0,1556.0
7010,724,36233,0.9997339844703674,2411.0,2881.0
7010,724,36234,0.9996349811553955,2412.0,3399.0
7010,724,36237,0.705621063709259,2413.0,1470.0
7010,724,36238,0.807490885257721,2414.0,3182.0
7010,724,36242,0.9231675267219543,2415.0,3437.0
7010,724,36247,0.9333692193031311,2416.0,2450.0
7010,724,36248,0.9578974843025208,2417.0,1468.0
7010,724,36250,0.9599863886833191,2418.0,3304.0
7010,667,33353,0.9966138005256653,2419.0,1700.0
7010,667,33355,0.9300100803375244,2420.0,949.0
7010,667,33359,0.278396874666214,2421.0,2266.0
7010,667,33362,0.2058114856481552,2422.0,1910.0
7010,667,33367,0.9178861975669861,2423.0,3718.0
7010,667,33372,0.9969161748886108,2424.0,1467.0
7010,667,33374,0.979870080947876,2425.0,2277.0
7010,667,33377,0.03915483132004738,2426.0,1796.0
7010,667,33378,0.039263248443603516,2427.0,1604.0
7010,667,33380,0.9843618869781494,2428.0,3160.0
7010,667,33391,0.9835372567176819,2429.0,2620.0
7010,667,33392,0.9979791045188904,2430.0,1715.0
7010,667,33393,0.8057507276535034,2431.0,503.0
7010,667,33399,0.999762237071991,2432.0,573.0
7010,667,33400,0.026446744799613953,2433.0,572.0
7010,722,36101,0.8838956356048584,2434.0,2393.0
7010,722,36102,0.8371717929840088,2435.0,2592.0
7010,722,36103,0.9354992508888245,2436.0,1440.0
7010,722,36105,0.9976783394813538,2437.0,2540.0
7010,722,36108,0.9997852444648743,2438.0,1083.0
7010,722,36113,0.961406946182251,2439.0,4154.0
7010,722,36118,0.8609962463378906,2440.0,431.0
7010,722,36119,0.9838218092918396,2441.0,1176.0
7010,722,36120,0.33511972427368164,2442.0,1396.0
7010,722,36131,0.8109351992607117,2443.0,1028.0
7010,722,36132,0.919424831867218,2444.0,4692.0
7010,722,36133,0.9012801051139832,2445.0,2658.0
7010,722,36138,0.8598952889442444,2446.0,1731.0
7010,722,36140,0.9723550081253052,2447.0,875.0
7010,722,36142,0.440433531999588,2448.0,418.0
7010,722,36143,0.9979532957077026,2449.0,1342.0
7010,1710,85507,0.5890529751777649,2450.0,1097.0
7010,1710,85511,0.700507402420044,2451.0,3292.0
7010,1710,85512,0.9746856689453125,2452.0,1124.0
7010,1710,85517,0.9996583461761475,2453.0,1212.0
7010,1710,85521,0.12317268550395966,2454.0,1058.0
7010,1710,85522,0.9988322854042053,2455.0,1482.0
7010,1710,85529,0.7417185306549072,2456.0,642.0
7010,1710,85532,0.02816062606871128,2457.0,662.0
7010,1710,85535,0.9825398921966553,2458.0,3748.0
7010,1710,85537,0.9997935891151428,2459.0,1676.0
7010,1710,85539,0.6244287490844727,2460.0,1071.0
7010,1710,85542,0.9977995753288269,2461.0,549.0
7010,803,40152,0.7480732798576355,2462.0,1665.0
7010,803,40154,0.9998908042907715,2463.0,1302.0
7010,803,40169,0.9776232838630676,2464.0,2522.0
7010,803,40171,0.9776045083999634,2465.0,1803.0
7010,803,40172,0.42724618315696716,2466.0,2036.0
7010,803,40174,0.5636747479438782,2467.0,1144.0
7010,803,40175,0.01208201702684164,2468.0,2570.0
7010,803,40178,0.9935275912284851,2469.0,2672.0
7010,803,40180,0.8602917790412903,2470.0,3032.0
7010,803,40182,0.9999715089797974,2471.0,1348.0
7010,803,40184,0.9921349287033081,2472.0,1653.0
7010,803,40185,0.7757328748703003,2473.0,1754.0
7010,803,40186,0.9371997714042664,2474.0,3277.0
7010,803,40190,0.30320653319358826,2475.0,761.0
7010,803,40193,0.041267283260822296,2476.0,3113.0
7010,803,40195,0.9363349676132202,2477.0,744.0
7010,803,40200,0.9379777312278748,2478.0,521.0
7010,1349,67451,0.999809205532074,2479.0,1389.0
7010,1349,67452,0.9936375617980957,2480.0,2593.0
7010,1349,67455,0.3960094451904297,2481.0,3496.0
7010,1349,67457,0.9933473467826843,2482.0,1712.0
7010,1349,67458,0.8382427096366882,2483.0,768.0
7010,1349,67466,0.9949398040771484,2484.0,3476.0
7010,1349,67468,0.5231419205665588,2485.0,1192.0
7010,1349,67470,0.9995150566101074,2486.0,803.0
7010,1349,67472,0.06992894411087036,2487.0,424.0
7010,1349,67474,0.9999314546585083,2488.0,2016.0
7010,1349,67476,0.8952518105506897,2489.0,2680.0
7010,1349,67477,0.9582810401916504,2490.0,983.0
7010,1349,67480,0.9995724558830261,2491.0,217.0
7010,1349,67482,0.7341933846473694,2492.0,1057.0
7010,1349,67485,0.049996547400951385,2493.0,2769.0
7010,1349,67487,0.9842713475227356,2494.0,3708.0
7010,1349,67493,0.1285477876663208,2495.0,1170.0
7010,1349,67495,0.9898295998573303,2496.0,2444.0
7010,834,41703,0.5716511011123657,2497.0,676.0
7010,834,41708,0.9211617112159729,2498.0,2158.0
7010,834,41712,0.9741793870925903,2499.0,2318.0
7010,834,41714,0.9869197607040405,2500.0,3819.0
7010,834,41717,0.9995747208595276,2501.0,1857.0
7010,834,41718,0.9791179895401001,2502.0,2235.0
7010,834,41719,0.9933847784996033,2503.0,1014.0
7010,834,41722,0.9272117614746094,2504.0,882.0
7010,834,41729,0.9973852038383484,2505.0,3073.0
7010,834,41730,0.7119914889335632,2506.0,2323.0
7010,834,41732,0.19953568279743195,2507.0,639.0
7010,834,41737,0.966866672039032,2508.0,1315.0
7010,834,41739,0.03535144031047821,2509.0,722.0
7010,834,41747,0.8591837882995605,2510.0,2035.0
7010,834,41748,0.9984807372093201,2511.0,507.0
7010,836,41801,0.9731184244155884,2512.0,1080.0
7010,836,41802,0.34011635184288025,2513.0,592.0
7010,836,41812,0.915285587310791,2514.0,3885.0
7010,836,41813,0.9961569905281067,2515.0,2372.0
7010,836,41814,0.9999428987503052,2516.0,2471.0
7010,836,41817,0.998039186000824,2517.0,459.0
7010,836,41826,0.23788000643253326,2518.0,1145.0
7010,836,41827,0.3707306385040283,2519.0,224.0
7010,836,41833,0.8813789486885071,2520.0,3013.0
7010,836,41834,0.9649717211723328,2521.0,518.0
7010,836,41835,0.740364670753479,2522.0,1785.0
7010,836,41837,0.06765555590391159,2523.0,1468.0
7010,1754,87701,0.9924399852752686,2524.0,1894.0
7010,1754,87702,0.5613948106765747,2525.0,1106.0
7010,1754,87707,0.9980927109718323,2526.0,2093.0
7010,1754,87714,0.34559229016304016,2527.0,3828.0
7010,1754,87716,0.989863395690918,2528.0,768.0
7010,1754,87723,0.9993982315063477,2529.0,2406.0
7010,1754,87727,0.34933263063430786,2530.0,1436.0
7010,1754,87730,0.8121517300605774,2531.0,1300.0
7010,1754,87732,0.9954219460487366,2532.0,3332.0
7010,1754,87733,0.7805055975914001,2533.0,975.0
7010,1754,87737,0.9698641300201416,2534.0,3442.0
7010,1754,87744,0.8455549478530884,2535.0,3234.0
7010,1754,87745,0.9621267318725586,2536.0,3337.0
7010,1754,87747,0.9989251494407654,2537.0,1217.0
7010,1754,87748,0.013908491469919682,2538.0,1532.0
7010,482,24101,0.9790856242179871,2539.0,1131.0
7010,482,24102,0.9886478781700134,2540.0,3065.0
7010,482,24103,0.9962683320045471,2541.0,1382.0
7010,482,24107,0.9752976298332214,2542.0,402.0
7010,482,24111,0.8006120324134827,2543.0,1202.0
7010,482,24112,0.9998735189437866,2544.0,1346.0
7010,482,24116,0.9546988010406494,2545.0,3030.0
7010,482,24117,0.32290562987327576,2546.0,2468.0
7010,482,24119,0.9651565551757812,2547.0,1452.0
7010,482,24123,0.2808873951435089,2548.0,2300.0
7010,482,24127,0.7992317080497742,2549.0,2501.0
7010,482,24128,0.9998570680618286,2550.0,1133.0
7010,482,24132,0.8647913932800293,2551.0,487.0
7010,482,24135,0.2990121841430664,2552.0,2752.0
7010,482,24136,0.9122499227523804,2553.0,1000.0
7010,482,24142,0.9713060259819031,2554.0,640.0
7010,482,24145,0.9942020773887634,2555.0,3101.0
7010,482,24147,0.8865165710449219,2556.0,1859.0
7010,482,24148,0.9983028173446655,2557.0,1348.0
7010,519,25951,0.5042917132377625,2558.0,612.0
7010,519,25952,0.8693422079086304,2559.0,1687.0
7010,519,25953,0.996227502822876,2560.0,868.0
7010,519,25961,0.24312308430671692,2561.0,1254.0
7010,519,25968,0.9968578815460205,2562.0,1357.0
7010,519,25970,0.8621007204055786,2563.0,1891.0
7010,519,25973,0.7837572693824768,2564.0,1510.0
7010,519,25976,0.9728365540504456,2565.0,2389.0
7010,519,25979,0.0982992872595787,2566.0,1348.0
7010,519,25982,0.9938522577285767,2567.0,2508.0
7010,519,25983,0.7003212571144104,2568.0,2228.0
7010,519,25984,0.9660829305648804,2569.0,830.0
7010,519,25985,0.46882396936416626,2570.0,915.0
7010,519,25988,0.9053579568862915,2571.0,1767.0
7010,519,25990,0.9918057918548584,2572.0,4158.0
7010,519,25991,0.9982232451438904,2573.0,2004.0
7010,519,25995,0.4758356809616089,2574.0,1713.0
7010,519,25999,0.4378737211227417,2575.0,884.0
7010,645,32251,0.5769822001457214,2576.0,721.0
7010,645,32253,0.9983819723129272,2577.0,1248.0
7010,645,32261,0.9193919897079468,2578.0,4919.0
7010,645,32262,0.86906498670578,2579.0,1548.0
7010,645,32266,0.9982814788818359,2580.0,2212.0
7010,645,32267,0.9997811913490295,2581.0,1881.0
7010,645,32273,0.9065054059028625,2582.0,1000.0
7010,645,32276,0.4931275248527527,2583.0,1778.0
7010,645,32279,0.029025942087173462,2584.0,360.0
7010,645,32282,0.9866058230400085,2585.0,1277.0
7010,645,32286,0.9910200238227844,2586.0,682.0
7010,645,32294,0.9978267550468445,2587.0,1973.0
7010,645,32296,0.997821569442749,2588.0,1235.0
7010,1404,70214,0.9945959448814392,2589.0,4497.0
7010,1404,70215,0.9803836941719055,2590.0,1266.0
7010,1404,70218,0.7610962390899658,2591.0,2214.0
7010,1404,70223,0.7844300866127014,2592.0,1765.0
7010,1404,70226,0.8400281667709351,2593.0,4472.0
7010,1404,70228,0.9867245554924011,2594.0,841.0
7010,1404,70232,0.6857729554176331,2595.0,2484.0
7010,1404,70234,0.8198095560073853,2596.0,3594.0
7010,1404,70236,0.9858924746513367,2597.0,1570.0
7010,1404,70245,0.18803569674491882,2598.0,1099.0
7010,1404,70249,0.9621301889419556,2599.0,1500.0
7010,1229,61457,0.041497740894556046,2600.0,1517.0
7010,1229,61458,0.9185784459114075,2601.0,2515.0
7010,1229,61462,0.9750100374221802,2602.0,135.0
7010,1229,61464,0.738267183303833,2603.0,1823.0
7010,1229,61469,0.8294397592544556,2604.0,2883.0
7010,1229,61472,0.9967928528785706,2605.0,652.0
7010,1229,61475,0.24876217544078827,2606.0,2279.0
7010,1229,61477,0.9705918431282043,2607.0,942.0
7010,1229,61482,0.87967848777771,2608.0,2721.0
7010,1229,61484,0.6645945310592651,2609.0,3581.0
7010,1229,61489,0.2431970089673996,2610.0,3226.0
7010,1229,61490,0.017985394224524498,2611.0,455.0
7010,1229,61493,0.9925554394721985,2612.0,4048.0
7010,1229,61495,0.819780170917511,2613.0,1851.0
7010,1229,61498,0.9670296311378479,2614.0,1488.0
7010,1380,69003,0.057540375739336014,2615.0,1468.0
7010,1380,69006,0.9678107500076294,2616.0,431.0
7010,1380,69011,0.10709220916032791,2617.0,2.0
7010,1380,69020,0.9836155772209167,2618.0,737.0
7010,1380,69022,0.34698736667633057,2619.0,4932.0
7010,1380,69026,0.3333589732646942,2620.0,2250.0
7010,1380,69028,0.7576496005058289,2621.0,1185.0
7010,1380,69029,0.9272842407226562,2622.0,743.0
7010,1380,69035,0.21134722232818604,2623.0,1998.0
7010,1380,69036,0.9928175210952759,2624.0,784.0
7010,1380,69039,0.9601086974143982,2625.0,2162.0
7010,1380,69040,0.8803355097770691,2626.0,822.0
7010,1380,69041,0.03213847056031227,2627.0,1058.0
7010,1380,69043,0.07786504179239273,2628.0,1113.0
7010,1380,69047,0.9990781545639038,2629.0,1909.0
7010,1380,69049,0.5549501776695251,2630.0,3318.0
7010,1380,69050,0.9994584918022156,2631.0,1403.0
7010,515,25758,0.5494002103805542,2632.0,1654.0
7010,515,25764,0.998757004737854,2633.0,986.0
7010,515,25771,0.9940073490142822,2634.0,2297.0
7010,515,25776,0.9947152733802795,2635.0,1895.0
7010,515,25778,0.9965559244155884,2636.0,1927.0
7010,515,25780,0.6510323882102966,2637.0,972.0
7010,515,25781,0.5467095375061035,2638.0,1176.0
7010,515,25788,0.7278013825416565,2639.0,2882.0
7010,515,25792,0.9996589422225952,2640.0,487.0
7010,644,32202,0.933659017086029,2641.0,600.0
7010,644,32204,0.48803889751434326,2642.0,1084.0
7010,644,32207,0.790154218673706,2643.0,473.0
7010,644,32210,0.9999723434448242,2644.0,1844.0
7010,644,32217,0.9672574400901794,2645.0,1335.0
7010,644,32225,0.9935550093650818,2646.0,2465.0
7010,644,32227,0.998660683631897,2647.0,388.0
7010,644,32228,0.9993528723716736,2648.0,711.0
7010,644,32229,0.04425845295190811,2649.0,913.0
7010,644,32231,0.9902452230453491,2650.0,2292.0
7010,1542,77104,0.0007132200407795608,2651.0,2220.0
7010,1542,77108,0.8653692007064819,2652.0,1673.0
7010,1542,77113,0.646213173866272,2653.0,2111.0
7010,1542,77114,0.10869847983121872,2654.0,446.0
7010,1542,77116,0.9418846368789673,2655.0,1680.0
7010,1542,77117,0.998206377029419,2656.0,3800.0
7010,1542,77119,0.9901943802833557,2657.0,1677.0
7010,1542,77130,0.9930660724639893,2658.0,1558.0
7010,1542,77131,0.9572827816009521,2659.0,1060.0
7010,1542,77134,0.9306833148002625,2660.0,1987.0
7010,1542,77135,0.9849938154220581,2661.0,750.0
7010,1542,77137,0.995901882648468,2662.0,2776.0
7010,1542,77138,0.7553906440734863,2663.0,597.0
7010,1542,77145,0.9530024528503418,2664.0,2643.0
7010,1542,77146,0.9118552803993225,2665.0,488.0
7010,1542,77148,0.2921178638935089,2666.0,825.0
7010,1234,61701,0.9834739565849304,2667.0,584.0
7010,1234,61703,0.9998531341552734,2668.0,1859.0
7010,1234,61707,0.9838069677352905,2669.0,1409.0
7010,1234,61713,0.7493935227394104,2670.0,2605.0
7010,1234,61715,0.0007420615293085575,2671.0,698.0
7010,1234,61717,0.9998195767402649,2672.0,1152.0
7010,1234,61720,0.02935277484357357,2673.0,607.0
7010,1234,61727,0.5199815630912781,2674.0,1494.0
7010,1234,61728,0.9917553663253784,2675.0,2011.0
7010,1234,61730,0.945550262928009,2676.0,1126.0
7010,1234,61732,0.9395068883895874,2677.0,1322.0
7010,1234,61734,0.1680825650691986,2678.0,917.0
7010,1234,61737,0.8958077430725098,2679.0,2128.0
7010,1234,61740,0.9864311814308167,2680.0,1614.0
7010,1234,61742,0.9991841912269592,2681.0,2258.0
7010,1234,61743,0.9118242263793945,2682.0,5000.0
7010,1234,61746,0.9894604682922363,2683.0,961.0
7010,1234,61748,0.008962037973105907,2684.0,1680.0
7010,1062,53101,0.8785607814788818,2685.0,3584.0
7010,1062,53102,0.11413697898387909,2686.0,1761.0
7010,1062,53103,0.9993313550949097,2687.0,352.0
7010,1062,53107,0.895200252532959,2688.0,2709.0
7010,1062,53112,0.9998877048492432,2689.0,3052.0
7010,1062,53114,0.9941564798355103,2690.0,1878.0
7010,1062,53115,0.9958248138427734,2691.0,2131.0
7010,1062,53116,0.5621902346611023,2692.0,862.0
7010,1062,53121,0.43286746740341187,2693.0,711.0
7010,1062,53125,0.011877931654453278,2694.0,1004.0
7010,1062,53126,0.9861875772476196,2695.0,962.0
7010,1062,53130,0.03887749835848808,2696.0,2689.0
7010,1062,53132,0.8919527530670166,2697.0,1884.0
7010,1062,53135,0.9851945042610168,2698.0,614.0
7010,1062,53136,0.6467700600624084,2699.0,2727.0
7010,1062,53138,0.9686300158500671,2700.0,355.0
7010,1062,53142,0.13742060959339142,2701.0,1361.0
7010,1062,53145,0.02353084646165371,2702.0,1852.0
7010,1062,53146,0.8134922981262207,2703.0,1594.0
7010,1062,53149,0.9754501581192017,2704.0,2681.0
7010,837,41851,0.9974575638771057,2705.0,2533.0
7010,837,41853,0.9998509883880615,2706.0,1866.0
7010,837,41858,0.9319686889648438,2707.0,4701.0
7010,837,41864,0.002260155975818634,2708.0,518.0
7010,837,41866,0.9956561326980591,2709.0,1134.0
7010,837,41871,0.9999667406082153,2710.0,1368.0
7010,837,41874,0.9593287110328674,2711.0,764.0
7010,837,41875,0.5160564184188843,2712.0,1479.0
7010,837,41876,0.9999722242355347,2713.0,3200.0
7010,837,41881,0.9972358345985413,2714.0,458.0
7010,837,41882,0.056586381047964096,2715.0,892.0
7010,837,41885,0.7076300978660583,2716.0,662.0
7010,837,41886,0.9925171136856079,2717.0,1026.0
7010,837,41891,0.2049543559551239,2718.0,766.0
7010,837,41896,0.890461266040802,2719.0,2613.0
7010,837,41898,0.9996384382247925,2720.0,2841.0
7010,638,31902,0.9611504673957825,2721.0,3612.0
7010,638,31904,0.8334649205207825,2722.0,2674.0
7010,638,31914,0.9584945440292358,2723.0,2065.0
7010,638,31917,0.9991932511329651,2724.0,1261.0
7010,638,31923,0.9684587717056274,2725.0,1341.0
7010,638,31924,0.8920919299125671,2726.0,2398.0
7010,638,31925,0.2681960165500641,2727.0,1000.0
7010,638,31927,0.3227218687534332,2728.0,2697.0
7010,638,31928,0.9983121156692505,2729.0,1571.0
7010,638,31935,0.18346194922924042,2730.0,3573.0
7010,638,31936,0.9904562830924988,2731.0,1703.0
7010,638,31941,0.9980162382125854,2732.0,2842.0
7010,638,31943,0.9833994507789612,2733.0,2428.0
7010,638,31945,0.9999493360519409,2734.0,1862.0
7010,1364,68201,0.9979671835899353,2735.0,1714.0
7010,1364,68203,0.9600439667701721,2736.0,1816.0
7010,1364,68205,0.2987251281738281,2737.0,658.0
7010,1364,68208,0.943052351474762,2738.0,1804.0
7010,1364,68211,0.25371164083480835,2739.0,2080.0
7010,1364,68213,0.941206157207489,2740.0,2206.0
7010,1364,68214,0.9702246785163879,2741.0,1331.0
7010,1364,68215,0.9920111298561096,2742.0,1629.0
7010,1364,68220,0.9974313378334045,2743.0,3158.0
7010,1364,68221,0.9891290664672852,2744.0,2090.0
7010,1364,68222,0.17836330831050873,2745.0,1655.0
7010,1364,68226,0.04997362196445465,2746.0,13.0
7010,1364,68228,0.804076611995697,2747.0,2226.0
7010,1364,68232,0.9837995767593384,2748.0,2989.0
7010,1364,68233,0.5664715766906738,2749.0,2614.0
7010,1364,68237,0.9733524322509766,2750.0,3575.0
7010,1364,68240,0.9805857539176941,2751.0,1940.0
7010,1364,68243,0.9977268576622009,2752.0,495.0
7010,1099,54958,0.5316014885902405,2753.0,3603.0
7010,1099,54962,0.9346709251403809,2754.0,1748.0
7010,1099,54963,0.9982842803001404,2755.0,2013.0
7010,1099,54964,0.29307591915130615,2756.0,3232.0
7010,1099,54965,0.9990240335464478,2757.0,1689.0
7010,1099,54969,0.004616233054548502,2758.0,1298.0
7010,1099,54971,0.9924821257591248,2759.0,2858.0
7010,1099,54974,0.9899923205375671,2760.0,1948.0
7010,1099,54975,0.3338943123817444,2761.0,5970.0
7010,1099,54978,0.9927767515182495,2762.0,862.0
7010,1099,54980,0.8974257111549377,2763.0,1418.0
7010,1099,54982,0.9542299509048462,2764.0,2650.0
7010,1099,54988,0.9963346719741821,2765.0,951.0
7010,1099,54990,0.8583709001541138,2766.0,1000.0
7010,1099,54992,0.9951348900794983,2767.0,3738.0
7010,1099,54993,0.8657258152961731,2768.0,2144.0
7010,1099,54994,0.9726019501686096,2769.0,1796.0
7010,1099,54998,0.99029141664505,2770.0,1387.0
7010,668,33402,0.9999382495880127,2771.0,2159.0
7010,668,33403,0.9397115707397461,2772.0,1433.0
7010,668,33404,0.5866190791130066,2773.0,888.0
7010,668,33416,0.9837331175804138,2774.0,3492.0
7010,668,33417,0.9995453953742981,2775.0,1296.0
7010,668,33419,0.9776918888092041,2776.0,1923.0
7010,668,33420,0.007995067164301872,2777.0,578.0
7010,668,33422,0.9684864282608032,2778.0,1546.0
7010,668,33427,0.9965319633483887,2779.0,1658.0
7010,668,33429,0.7408340573310852,2780.0,3631.0
7010,668,33431,0.9387274384498596,2781.0,2571.0
7010,668,33439,0.5476254820823669,2782.0,890.0
7010,668,33442,0.9621220827102661,2783.0,1232.0
7010,668,33444,0.9892292618751526,2784.0,1634.0
7010,668,33447,0.9995108842849731,2785.0,3675.0
7010,668,33448,0.6152744293212891,2786.0,1555.0
7010,1195,59751,0.011782811023294926,2787.0,3434.0
7010,1195,59753,0.5524418354034424,2788.0,251.0
7010,1195,59754,0.9964821338653564,2789.0,1622.0
7010,1195,59755,0.18289190530776978,2790.0,452.0
7010,1195,59759,0.9463790059089661,2791.0,938.0
7010,1195,59762,0.7907868027687073,2792.0,1364.0
7010,1195,59764,0.7884920835494995,2793.0,3197.0
7010,1195,59766,0.9978062510490417,2794.0,1650.0
7010,1195,59770,0.7659639120101929,2795.0,1283.0
7010,1195,59771,0.998451828956604,2796.0,695.0
7010,1195,59774,0.6765831708908081,2797.0,1510.0
7010,1195,59776,0.9957014918327332,2798.0,1935.0
7010,1195,59783,0.9982518553733826,2799.0,835.0
7010,1195,59788,0.5656538605690002,2800.0,934.0
7010,1195,59791,0.013034897856414318,2801.0,1126.0
7010,1195,59792,0.9934425354003906,2802.0,1322.0
7010,1195,59795,0.010710757225751877,2803.0,2271.0
7010,1195,59797,0.9991466999053955,2804.0,1800.0
7010,605,30252,0.9942623376846313,2805.0,734.0
7010,605,30259,0.34923747181892395,2806.0,1792.0
7010,605,30262,0.12058496475219727,2807.0,3026.0
7010,605,30267,0.910456657409668,2808.0,1539.0
7010,605,30270,0.9923123717308044,2809.0,1796.0
7010,605,30271,0.8971477746963501,2810.0,2090.0
7010,605,30276,0.7206333875656128,2811.0,1521.0
7010,605,30281,0.021366555243730545,2812.0,584.0
7010,605,30283,0.8931097388267517,2813.0,1481.0
7010,605,30285,0.9235437512397766,2814.0,1446.0
7010,605,30289,0.9956436157226562,2815.0,2265.0
7010,605,30293,0.6268120408058167,2816.0,1492.0
7010,605,30295,0.008639263920485973,2817.0,2777.0
7010,605,30300,0.9999076128005981,2818.0,1323.0
7010,511,25554,0.3474545478820801,2819.0,2867.0
7010,511,25556,0.6929605603218079,2820.0,1974.0
7010,511,25562,0.9815813302993774,2821.0,2128.0
7010,511,25566,0.5020571947097778,2822.0,207.0
7010,511,25567,0.999945878982544,2823.0,2997.0
7010,511,25568,0.9801182746887207,2824.0,576.0
7010,511,25569,0.9521598219871521,2825.0,1481.0
7010,511,25571,0.9786198735237122,2826.0,2732.0
7010,511,25582,0.8690678477287292,2827.0,1697.0
7010,511,25583,0.7571360468864441,2828.0,3049.0
7010,511,25585,0.5904197096824646,2829.0,2060.0
7010,511,25600,0.3240174353122711,2830.0,903.0
7010,794,39706,0.38414809107780457,2831.0,710.0
7010,794,39708,0.9978504180908203,2832.0,1140.0
7010,794,39711,0.18550226092338562,2833.0,1620.0
7010,794,39716,0.9106156826019287,2834.0,464.0
7010,794,39719,0.9981667995452881,2835.0,2586.0
7010,794,39720,0.9999816417694092,2836.0,1723.0
7010,794,39728,0.9086053371429443,2837.0,3039.0
7010,794,39729,0.9999520778656006,2838.0,2173.0
7010,794,39733,0.9807921051979065,2839.0,2008.0
7010,794,39738,0.9992148876190186,2840.0,1397.0
7010,794,39739,0.31271570920944214,2841.0,973.0
7010,794,39741,0.9983021020889282,2842.0,1720.0
7010,794,39745,0.9986489415168762,2843.0,1239.0
7010,794,39746,0.5939295887947083,2844.0,480.0
7010,794,39749,0.9997805953025818,2845.0,3618.0
7010,546,27306,0.7782724499702454,2846.0,2237.0
7010,546,27308,0.9857134819030762,2847.0,2796.0
7010,546,27311,0.6816542148590088,2848.0,1211.0
7010,546,27313,0.9878597855567932,2849.0,2068.0
7010,546,27314,0.8685906529426575,2850.0,2416.0
7010,546,27323,0.18705441057682037,2851.0,1106.0
7010,546,27324,0.4484642446041107,2852.0,2413.0
7010,546,27328,0.9852443933486938,2853.0,808.0
7010,546,27340,0.9941501617431641,2854.0,1368.0
7010,546,27344,0.9999303817749023,2855.0,2722.0
7010,546,27345,0.14013062417507172,2856.0,477.0
7010,546,27347,0.13907545804977417,2857.0,316.0
7010,546,27348,0.23759432137012482,2858.0,1758.0
7010,1260,63004,0.8378158211708069,2859.0,4667.0
7010,1260,63006,0.9291784167289734,2860.0,2413.0
7010,1260,63010,0.9993119239807129,2861.0,3372.0
7010,1260,63011,0.9639543890953064,2862.0,1951.0
7010,1260,63012,0.8667459487915039,2863.0,1055.0
7010,1260,63016,0.9417518973350525,2864.0,649.0
7010,1260,63018,0.9622496962547302,2865.0,1048.0
7010,1260,63019,0.9648784399032593,2866.0,2824.0
7010,1260,63020,0.9951240420341492,2867.0,1655.0
7010,1260,63022,0.9992758631706238,2868.0,1530.0
7010,1260,63027,0.9133671522140503,2869.0,1541.0
7010,1260,63034,0.9738981127738953,2870.0,2009.0
7010,1260,63037,0.9896299242973328,2871.0,1020.0
7010,1260,63038,0.9901214838027954,2872.0,1024.0
7010,1260,63040,0.9974529147148132,2873.0,1318.0
7010,1260,63045,0.5513546466827393,2874.0,474.0
7010,1260,63049,0.5594617128372192,2875.0,1081.0
7010,621,31054,0.9995228052139282,2876.0,1472.0
7010,621,31059,0.8141041398048401,2877.0,623.0
7010,621,31060,0.9996259212493896,2878.0,525.0
7010,621,31061,0.6980839371681213,2879.0,1580.0
7010,621,31063,0.9990659356117249,2880.0,1981.0
7010,621,31065,0.9980714917182922,2881.0,1507.0
7010,621,31066,0.9701700210571289,2882.0,1148.0
7010,621,31067,0.21146076917648315,2883.0,951.0
7010,621,31073,0.6854436993598938,2884.0,709.0
7010,621,31078,0.9883208274841309,2885.0,635.0
7010,621,31080,0.950111448764801,2886.0,3262.0
7010,621,31082,0.5726842284202576,2887.0,3219.0
7010,621,31085,0.4437541663646698,2888.0,1378.0
7010,621,31087,0.15080930292606354,2889.0,1426.0
7010,621,31092,0.9932722449302673,2890.0,2948.0
7010,621,31093,0.9999644756317139,2891.0,620.0
7010,621,31094,0.8696203231811523,2892.0,321.0
7010,621,31095,0.9971922039985657,2893.0,2175.0
7010,621,31096,0.9019113183021545,2894.0,1946.0
7010,621,31100,0.9914851784706116,2895.0,2450.0
7010,1406,70302,0.9558659791946411,2896.0,857.0
7010,1406,70303,0.9994661211967468,2897.0,1172.0
7010,1406,70304,0.7503306865692139,2898.0,2278.0
7010,1406,70309,0.8413827419281006,2899.0,1989.0
7010,1406,70310,0.9042178392410278,2900.0,1298.0
7010,1406,70311,0.021631697192788124,2901.0,2815.0
7010,1406,70314,0.7298533916473389,2902.0,4376.0
7010,1406,70316,0.9999516010284424,2903.0,770.0
7010,1406,70324,0.9853426218032837,2904.0,1300.0
7010,1406,70331,0.9847142100334167,2905.0,828.0
7010,1406,70337,0.0009677980560809374,2906.0,762.0
7010,1406,70338,0.9852141737937927,2907.0,2210.0
7010,1406,70339,0.973484218120575,2908.0,743.0
7010,1406,70344,0.840019941329956,2909.0,2275.0
7010,1406,70346,0.9859845638275146,2910.0,1460.0
7010,1406,70348,0.2184569239616394,2911.0,1053.0
7010,1406,70350,0.9660822153091431,2912.0,2108.0
7010,873,43653,0.9519064426422119,2913.0,893.0
7010,873,43654,0.9987691044807434,2914.0,1958.0
7010,873,43656,0.9999845027923584,2915.0,2612.0
7010,873,43658,0.07394261658191681,2916.0,4273.0
7010,873,43668,0.9528200626373291,2917.0,1574.0
7010,873,43670,0.9999043941497803,2918.0,1115.0
7010,873,43672,0.9500755071640015,2919.0,792.0
7010,873,43673,0.9969037175178528,2920.0,324.0
