run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5345,0,24,0.9442098736763,2748.0,2380.0
5345,0,35,0.99869304895401,2749.0,2382.0
5345,1,87,0.9143155217170715,2750.0,2819.0
5345,4,214,0.018983589485287666,2751.0,1046.0
5345,4,230,0.9628666639328003,2752.0,2978.0
5345,6,317,0.9989222288131714,2753.0,932.0
5345,9,452,0.9897810220718384,2754.0,132.0
5345,9,454,0.9718523621559143,2755.0,2014.0
5345,9,499,0.6965862512588501,2756.0,3037.0
5515,62,3139,0.2064519226551056,2757.0,714.0
5515,62,3147,0.9997127652168274,2758.0,974.0
5515,63,3164,0.019846482202410698,2759.0,1782.0
5515,63,3170,0.9938486218452454,2760.0,2602.0
5515,63,3189,0.8304653167724609,2761.0,2266.0
5515,67,3372,0.00273350952193141,2762.0,1379.0
5515,67,3393,0.9608476161956787,2763.0,1750.0
5515,93,4662,0.9961829781532288,2764.0,2772.0
5515,94,4727,0.1737779825925827,2765.0,1778.0
5515,96,4836,0.9087364673614502,2766.0,1350.0
5515,97,4894,0.9839941263198853,2767.0,2360.0
5515,98,4905,0.7236908674240112,2768.0,2579.0
5515,98,4916,0.9307566285133362,2769.0,4986.0
5515,99,4986,0.9954946041107178,2770.0,1607.0
5499,50,2538,0.9981538653373718,2771.0,2492.0
5499,51,2553,0.9998366832733154,2772.0,2103.0
5499,51,2566,0.25364574790000916,2773.0,1138.0
5499,51,2572,0.9867554903030396,2774.0,2739.0
5499,52,2620,0.1767863631248474,2775.0,2544.0
5499,53,2651,0.9999969005584717,2776.0,1519.0
5499,53,2695,0.73367840051651,2777.0,2454.0
5499,55,2794,0.887886643409729,2778.0,1893.0
5499,56,2823,0.9998726844787598,2779.0,2818.0
5499,56,2842,0.9915705919265747,2780.0,3186.0
5499,57,2877,0.33809658885002136,2781.0,673.0
5499,58,2921,0.9932892918586731,2782.0,578.0
5499,58,2928,0.9979206919670105,2783.0,3055.0
5499,58,2935,0.2920927107334137,2784.0,2692.0
5499,58,2945,0.99996018409729,2785.0,2859.0
5499,59,2961,0.7934626936912537,2786.0,1878.0
5499,59,2997,0.997306227684021,2787.0,1133.0
5359,0,34,0.9997428059577942,2788.0,2909.0
5359,0,41,0.7135876417160034,2789.0,770.0
5359,2,108,0.9979501366615295,2790.0,563.0
5359,3,177,0.8649291396141052,2791.0,2705.0
5359,3,200,0.9999545812606812,2792.0,1311.0
5359,4,202,0.9998606443405151,2793.0,2557.0
5359,5,265,0.057061560451984406,2794.0,1798.0
5359,5,274,0.9894461035728455,2795.0,1872.0
5499,110,5525,0.9999958276748657,2796.0,1965.0
5499,110,5535,0.9783978462219238,2797.0,2084.0
5499,111,5585,0.022958360612392426,2798.0,678.0
5499,112,5623,0.9843893647193909,2799.0,648.0
5499,112,5649,0.993298351764679,2800.0,2071.0
5499,113,5693,0.9848279356956482,2801.0,3029.0
5499,113,5696,0.9565821886062622,2802.0,943.0
5499,116,5803,0.8945455551147461,2803.0,1641.0
5499,116,5806,0.053591225296258926,2804.0,1469.0
5499,117,5851,0.05946725606918335,2805.0,1209.0
5499,117,5879,0.9953721165657043,2806.0,1601.0
5499,118,5927,0.9978797435760498,2807.0,1680.0
5499,118,5932,0.6865800619125366,2808.0,1973.0
5499,119,5999,0.9980983138084412,2809.0,2895.0
5508,40,2025,0.8786798715591431,2810.0,2854.0
5508,43,2194,0.7947530150413513,2811.0,1066.0
5508,44,2209,0.9999922513961792,2812.0,2255.0
5508,44,2238,0.13089774549007416,2813.0,1997.0
5508,45,2279,0.9776557683944702,2814.0,6034.0
5508,46,2319,0.9790500998497009,2815.0,3273.0
5508,47,2353,0.9725270867347717,2816.0,4001.0
5508,47,2394,0.8998898863792419,2817.0,723.0
5508,49,2472,0.9735065698623657,2818.0,1090.0
5508,49,2476,0.9987866282463074,2819.0,4611.0
5508,49,2500,0.9972245693206787,2820.0,1620.0
5367,10,517,0.9971165657043457,2821.0,3079.0
5367,10,541,0.6332065463066101,2822.0,796.0
5367,10,544,0.9991601705551147,2823.0,2267.0
5367,10,546,0.7466479539871216,2824.0,4554.0
5367,41,2074,0.7667890787124634,2825.0,3466.0
5367,42,2105,0.9994983673095703,2826.0,432.0
5367,42,2133,0.9999092817306519,2827.0,1188.0
5367,43,2154,0.9325353503227234,2828.0,1124.0
5340,90,4515,0.9865137934684753,2829.0,3237.0
5340,91,4577,0.5868412256240845,2830.0,4485.0
5340,92,4634,0.006409637164324522,2831.0,527.0
5340,92,4635,0.04500540718436241,2832.0,256.0
5340,93,4667,0.999434769153595,2833.0,4038.0
5340,94,4715,0.001298260991461575,2834.0,1973.0
5340,94,4740,0.9995405673980713,2835.0,4814.0
5340,95,4776,0.9063439965248108,2836.0,436.0
5340,95,4788,0.9952647686004639,2837.0,3166.0
5340,95,4793,0.9901097416877747,2838.0,344.0
5340,95,4798,0.9968442916870117,2839.0,809.0
5340,96,4838,0.9999758005142212,2840.0,3626.0
5340,97,4867,0.9954454898834229,2841.0,2681.0
5340,99,4999,0.9995219707489014,2842.0,1379.0
5525,20,1009,0.9999376535415649,2843.0,1884.0
5525,21,1075,0.015031364746391773,2844.0,486.0
5525,21,1076,0.9397571682929993,2845.0,879.0
5525,21,1081,0.9081555008888245,2846.0,3521.0
5525,21,1083,0.9392687082290649,2847.0,1088.0
5525,22,1107,0.9995775818824768,2848.0,1032.0
5525,22,1108,0.9863578081130981,2849.0,3026.0
5525,22,1143,0.7774977087974548,2850.0,951.0
5525,24,1239,0.9944986701011658,2851.0,1885.0
5525,26,1311,0.9996219873428345,2852.0,4497.0
5525,26,1325,0.8772609829902649,2853.0,4651.0
5525,27,1388,0.9899762272834778,2854.0,481.0
5525,28,1429,0.9870229959487915,2855.0,1986.0
5525,29,1494,0.12401682138442993,2856.0,1383.0
5343,10,510,0.9901212453842163,2857.0,3184.0
5343,15,762,0.4927985370159149,2858.0,975.0
5360,10,514,0.9282936453819275,2859.0,2237.0
5360,13,656,0.03160184249281883,2860.0,1730.0
5360,13,671,0.9801928400993347,2861.0,3566.0
5360,13,682,0.9983177185058594,2862.0,3186.0
5360,14,709,0.4598899483680725,2863.0,1047.0
5360,14,713,0.9999669790267944,2864.0,2189.0
5360,14,718,0.9171660542488098,2865.0,2315.0
5360,15,776,0.9882338047027588,2866.0,939.0
5360,15,793,0.9998948574066162,2867.0,2062.0
5360,16,836,0.9272032380104065,2868.0,611.0
5360,17,858,0.11008283495903015,2869.0,2154.0
5360,17,891,0.6668813228607178,2870.0,1303.0
5364,160,8018,0.9996610879898071,2871.0,2171.0
5364,160,8020,0.8821024298667908,2872.0,2004.0
5364,161,8079,0.9975094795227051,2873.0,2407.0
5364,162,8125,0.993893027305603,2874.0,2691.0
5364,162,8146,0.7755976915359497,2875.0,3055.0
5364,163,8157,0.9609421491622925,2876.0,3662.0
5364,163,8181,0.4452289640903473,2877.0,1590.0
5364,164,8207,0.06446393579244614,2878.0,638.0
5364,164,8237,0.9996253252029419,2879.0,1384.0
5364,164,8238,0.844947099685669,2880.0,2396.0
5364,165,8265,0.7743059992790222,2881.0,1383.0
5364,165,8268,0.06627849489450455,2882.0,2500.0
5364,165,8272,0.991159975528717,2883.0,3033.0
5364,166,8334,0.9986586570739746,2884.0,963.0
5364,166,8348,0.998279333114624,2885.0,3263.0
5364,167,8372,0.028953202068805695,2886.0,1099.0
5364,168,8450,0.9976975321769714,2887.0,2574.0
5364,169,8465,0.8971443176269531,2888.0,1153.0
5364,169,8475,0.9999970197677612,2889.0,2501.0
5525,0,11,0.9999673366546631,2890.0,3219.0
5525,0,33,0.506249725818634,2891.0,416.0
5525,1,60,0.9999350309371948,2892.0,2195.0
5525,2,102,0.9896328449249268,2893.0,1811.0
5525,2,116,0.9986615180969238,2894.0,1654.0
5525,2,130,0.988863468170166,2895.0,1103.0
5525,3,179,0.08308854699134827,2896.0,1287.0
5525,3,188,0.994851291179657,2897.0,4055.0
5525,3,193,0.9494985342025757,2898.0,1236.0
5525,4,211,0.9989664554595947,2899.0,559.0
5525,4,240,0.9951723217964172,2900.0,1194.0
5525,5,270,0.031200546771287918,2901.0,274.0
5525,5,299,0.9984923601150513,2902.0,959.0
5525,7,354,0.9863539338111877,2903.0,3257.0
5525,7,374,0.3127990961074829,2904.0,1423.0
5525,7,381,0.9909221529960632,2905.0,870.0
5525,8,416,0.7304427027702332,2906.0,2243.0
5525,8,443,0.8742323517799377,2907.0,3075.0
5525,9,457,0.9999148845672607,2908.0,2179.0
5525,9,461,0.8097195029258728,2909.0,3113.0
5525,9,469,0.9988818764686584,2910.0,2116.0
5525,9,474,0.9999967813491821,2911.0,2396.0
5525,9,488,0.9809607267379761,2912.0,2388.0
5525,9,491,0.9941924214363098,2913.0,2871.0
5514,20,1006,0.9999947547912598,2914.0,1494.0
5514,21,1071,0.9926142692565918,2915.0,4947.0
5514,21,1084,0.9999401569366455,2916.0,1643.0
5514,21,1087,0.991922914981842,2917.0,1749.0
5514,22,1109,0.0042686923407018185,2918.0,1525.0
5514,22,1147,0.9953586459159851,2919.0,6388.0
5514,24,1211,0.932633638381958,2920.0,2366.0
5514,24,1222,0.9306547045707703,2921.0,3079.0
5514,24,1235,0.9564039707183838,2922.0,3891.0
5514,24,1246,0.996969997882843,2923.0,2709.0
5514,25,1289,0.24804675579071045,2924.0,1643.0
5514,26,1305,0.5163258910179138,2925.0,2489.0
5514,26,1324,0.8704624176025391,2926.0,2167.0
5514,27,1358,0.5438639521598816,2927.0,1956.0
5514,27,1370,0.9999797344207764,2928.0,2433.0
5514,28,1412,0.02828271873295307,2929.0,2753.0
5514,29,1484,0.006644860375672579,2930.0,2757.0
5514,29,1491,0.9999892711639404,2931.0,5580.0
5363,0,24,0.8935449719429016,2932.0,2764.0
5363,0,45,0.9999871253967285,2933.0,2258.0
5363,1,52,0.9993376135826111,2934.0,2477.0
5363,1,62,0.9879307746887207,2935.0,814.0
5363,1,64,0.9507026076316833,2936.0,1797.0
5363,1,98,0.9697423577308655,2937.0,1582.0
5363,2,109,0.030173959210515022,2938.0,1823.0
5363,2,123,0.9996931552886963,2939.0,2028.0
5363,3,185,0.8129973411560059,2940.0,1705.0
5363,3,194,0.9966654181480408,2941.0,1232.0
5363,4,234,0.9720250368118286,2942.0,4334.0
5363,5,253,0.9998315572738647,2943.0,2808.0
5363,6,312,0.815045952796936,2944.0,882.0
5363,6,321,0.9983495473861694,2945.0,1303.0
5363,6,327,0.18592828512191772,2946.0,2068.0
5363,7,356,0.7349806427955627,2947.0,1832.0
5363,7,362,0.7083642482757568,2948.0,727.0
5363,7,395,0.9950681924819946,2949.0,2858.0
5363,8,408,0.018749386072158813,2950.0,1897.0
5363,8,437,0.8925041556358337,2951.0,3295.0
5363,9,477,0.9991576671600342,2952.0,1357.0
5518,14,713,0.6264358758926392,2953.0,1663.0
5518,14,741,0.9963065385818481,2954.0,1213.0
5343,22,1107,0.9980946183204651,2955.0,1675.0
5343,23,1153,0.998638927936554,2956.0,1450.0
5343,23,1168,0.2367229461669922,2957.0,3785.0
5343,23,1193,0.9224386215209961,2958.0,1440.0
5343,24,1203,0.9999197721481323,2959.0,2521.0
5343,24,1211,0.9999126195907593,2960.0,1178.0
5519,128,6426,0.9977995753288269,2961.0,1527.0
5519,129,6462,0.44095277786254883,2962.0,1426.0
5519,150,7506,0.9968221187591553,2963.0,2699.0
5519,151,7566,0.9998185038566589,2964.0,1594.0
5519,153,7668,0.9999672174453735,2965.0,2592.0
5519,153,7686,0.11861088871955872,2966.0,623.0
5519,153,7695,0.8624229431152344,2967.0,4034.0
5519,154,7711,0.9999854564666748,2968.0,2428.0
5519,155,7755,0.9205829501152039,2969.0,1115.0
5519,155,7757,0.29389089345932007,2970.0,2427.0
5519,155,7776,0.9999990463256836,2971.0,603.0
5519,155,7796,0.9874894022941589,2972.0,1090.0
5519,156,7812,0.8699707984924316,2973.0,2188.0
5519,157,7865,0.9979385733604431,2974.0,1405.0
5497,150,7503,0.9899716377258301,2975.0,2266.0
5497,150,7504,0.9978923201560974,2976.0,626.0
5497,150,7516,0.9605134725570679,2977.0,1559.0
5497,150,7522,0.9829459190368652,2978.0,2100.0
5497,151,7566,0.14772146940231323,2979.0,1077.0
5497,152,7607,0.06034122407436371,2980.0,1697.0
5497,152,7621,0.9956851005554199,2981.0,2003.0
5497,153,7657,0.807741641998291,2982.0,1490.0
5497,153,7683,0.0972880870103836,2983.0,296.0
5497,153,7688,0.33454400300979614,2984.0,2274.0
5497,154,7710,0.9922564029693604,2985.0,2472.0
5497,155,7780,0.9199967980384827,2986.0,3990.0
5497,155,7795,0.8939244747161865,2987.0,2056.0
5497,156,7821,0.5596569776535034,2988.0,2070.0
5497,157,7855,0.9974898099899292,2989.0,1649.0
5497,157,7859,0.11821915209293365,2990.0,1252.0
5497,157,7876,0.9908191561698914,2991.0,3595.0
5497,158,7925,0.9997302889823914,2992.0,985.0
5497,158,7937,0.9751157760620117,2993.0,1357.0
5497,158,7939,0.9819856882095337,2994.0,753.0
5497,158,7946,0.00026029066066257656,2995.0,1553.0
5497,159,7969,0.018633365631103516,2996.0,938.0
5459,90,4514,0.9999414682388306,2997.0,2116.0
5459,90,4534,0.7701302766799927,2998.0,3275.0
5459,91,4573,0.012446709908545017,2999.0,1332.0
5459,92,4622,0.9999382495880127,3000.0,1544.0
5459,92,4627,0.16863226890563965,3001.0,2761.0
5459,93,4655,0.9859200716018677,3002.0,1025.0
5459,93,4688,0.9855620861053467,3003.0,2391.0
5459,93,4692,0.12009164690971375,3004.0,3688.0
5459,94,4729,0.7443453073501587,3005.0,2659.0
5459,94,4743,0.9980091452598572,3006.0,1530.0
5459,96,4828,0.9300100803375244,3007.0,2961.0
5459,97,4851,0.9971917271614075,3008.0,2645.0
5459,97,4860,0.9443710446357727,3009.0,3460.0
5459,97,4865,0.9993584752082825,3010.0,2507.0
5459,97,4876,0.9350759983062744,3011.0,2053.0
5459,97,4879,0.9882186651229858,3012.0,2671.0
5459,97,4892,0.9992997646331787,3013.0,2358.0
5459,97,4897,0.9981505274772644,3014.0,3653.0
5459,97,4900,0.9988297820091248,3015.0,2903.0
5459,98,4925,0.9951279163360596,3016.0,507.0
5459,98,4928,0.9999951124191284,3017.0,2561.0
5459,99,4968,0.9996097683906555,3018.0,1399.0
5344,33,1698,0.9897594451904297,3019.0,566.0
5344,34,1725,0.9761217832565308,3020.0,2031.0
5344,34,1735,0.9997953772544861,3021.0,1226.0
5344,35,1760,0.983597457408905,3022.0,2965.0
5344,35,1775,0.6071963310241699,3023.0,1326.0
5344,35,1797,0.8251526951789856,3024.0,2139.0
5344,36,1828,0.4352242648601532,3025.0,1565.0
5344,37,1854,0.9988709092140198,3026.0,2841.0
5341,58,2904,0.9902987480163574,3027.0,2505.0
5341,58,2942,0.6616305112838745,3028.0,2407.0
5341,59,2968,0.9888024926185608,3029.0,3784.0
5341,59,2970,0.013425260782241821,3030.0,2099.0
5341,59,2989,0.8609949946403503,3031.0,2337.0
5341,60,3033,0.9969894289970398,3032.0,1000.0
5341,61,3095,0.9294317960739136,3033.0,1018.0
5341,64,3239,0.997122585773468,3034.0,1998.0
5341,64,3241,0.8550776839256287,3035.0,6125.0
5341,65,3251,0.8580141663551331,3036.0,814.0
5341,65,3253,0.7223724722862244,3037.0,4262.0
5341,67,3375,0.9996623992919922,3038.0,658.0
5341,67,3392,0.9981997013092041,3039.0,2950.0
5516,44,2213,0.9683563709259033,3040.0,2600.0
5516,44,2228,0.9981841444969177,3041.0,3746.0
5516,45,2289,0.7584291100502014,3042.0,1240.0
5516,46,2345,0.9698905944824219,3043.0,953.0
5516,48,2429,0.9742733836174011,3044.0,2728.0
5516,48,2450,0.7633435130119324,3045.0,3306.0
5516,49,2497,0.3735208809375763,3046.0,1132.0
5516,50,2506,0.9986078143119812,3047.0,1987.0
5516,50,2511,0.9291498064994812,3048.0,2185.0
5516,50,2522,0.2977079451084137,3049.0,2315.0
5516,52,2638,0.9727758765220642,3050.0,448.0
5516,52,2641,0.3974475860595703,3051.0,2372.0
5516,52,2642,0.9980282187461853,3052.0,1494.0
5516,53,2692,0.2893528640270233,3053.0,1202.0
5361,80,4040,0.9834372997283936,3054.0,2970.0
5361,81,4081,0.9915221929550171,3055.0,4882.0
5361,82,4122,0.6595790386199951,3056.0,1982.0
5361,83,4197,0.9581927061080933,3057.0,1370.0
5361,84,4221,0.9830344915390015,3058.0,1655.0
5361,84,4237,0.9996777772903442,3059.0,4100.0
5361,85,4252,0.9532324075698853,3060.0,2435.0
5361,85,4257,0.9975185394287109,3061.0,4891.0
5361,85,4299,0.9867103695869446,3062.0,4040.0
5361,86,4315,0.9997918009757996,3063.0,1729.0
5361,86,4318,0.9023321270942688,3064.0,792.0
5361,86,4332,0.9902338981628418,3065.0,1622.0
5361,87,4367,0.16214337944984436,3066.0,795.0
5361,87,4400,0.9948476552963257,3067.0,2791.0
5361,148,7404,0.9315068125724792,3068.0,1506.0
5361,148,7406,0.77018803358078,3069.0,1644.0
5361,148,7419,0.9335858821868896,3070.0,3151.0
5361,148,7420,0.9989031553268433,3071.0,2586.0
5361,149,7456,0.9007843136787415,3072.0,993.0
5361,149,7474,0.9943509101867676,3073.0,3320.0
5361,149,7484,0.5373288989067078,3074.0,3161.0
5361,149,7493,0.1623847782611847,3075.0,1216.0
5499,200,10034,0.6608388423919678,3076.0,1114.0
5499,201,10060,0.007569163106381893,3077.0,2439.0
5499,201,10100,0.9870771169662476,3078.0,2142.0
5499,204,10222,0.999913215637207,3079.0,3699.0
5499,205,10255,0.9998441934585571,3080.0,558.0
5499,205,10261,0.9518589377403259,3081.0,3109.0
5499,205,10269,0.9999773502349854,3082.0,850.0
5499,206,10326,0.9610658884048462,3083.0,2478.0
5499,208,10401,0.9973535537719727,3084.0,833.0
5499,208,10432,0.8100592494010925,3085.0,371.0
5499,20,1006,0.9971123933792114,3086.0,2766.0
5499,22,1106,0.1715451031923294,3087.0,2346.0
5499,24,1211,0.09600916504859924,3088.0,2304.0
5499,25,1252,0.09837500005960464,3089.0,631.0
5499,25,1257,0.9960720539093018,3090.0,1478.0
5499,25,1258,0.022341497242450714,3091.0,2710.0
5499,25,1267,0.9925612807273865,3092.0,3212.0
5499,26,1346,0.9997953772544861,3093.0,2364.0
5499,27,1385,0.998863697052002,3094.0,1250.0
5499,27,1388,0.01380842924118042,3095.0,1266.0
5499,28,1406,0.9999347925186157,3096.0,1284.0
5499,28,1409,0.9945347309112549,3097.0,5717.0
5499,29,1471,0.9953216910362244,3098.0,2086.0
5499,29,1488,0.9998713731765747,3099.0,2558.0
5458,120,6034,0.9966840147972107,3100.0,741.0
5458,122,6105,0.9977007508277893,3101.0,1683.0
5458,128,6401,0.8036984205245972,3102.0,2645.0
5458,128,6405,0.9988312125205994,3103.0,1949.0
5458,128,6443,0.9999212026596069,3104.0,1520.0
5458,129,6463,0.9030431509017944,3105.0,996.0
5458,129,6484,0.9353966116905212,3106.0,3770.0
5458,129,6493,0.6477068066596985,3107.0,1082.0
5458,180,9040,0.9795902967453003,3108.0,552.0
5458,181,9087,0.021171240136027336,3109.0,2646.0
5458,182,9107,0.3063732981681824,3110.0,776.0
5458,182,9135,0.0221299696713686,3111.0,660.0
5458,183,9162,0.004535333253443241,3112.0,1887.0
5458,184,9209,0.5507875084877014,3113.0,591.0
5458,184,9243,0.8714874386787415,3114.0,1252.0
5458,184,9245,0.9988716244697571,3115.0,2734.0
5522,10,520,0.6596351265907288,3116.0,1735.0
5522,10,542,0.5692691802978516,3117.0,3911.0
5522,11,551,0.5893215537071228,3118.0,3366.0
5522,12,629,0.7646777033805847,3119.0,797.0
5522,13,668,0.9987868666648865,3120.0,2102.0
5522,13,672,0.9999655485153198,3121.0,2505.0
5522,13,691,0.9352803230285645,3122.0,1904.0
5522,14,707,0.4609604477882385,3123.0,2303.0
5522,14,709,0.7719595432281494,3124.0,2457.0
5522,14,721,0.05859079957008362,3125.0,2197.0
5522,14,749,0.9997629523277283,3126.0,3242.0
5522,17,853,0.9980911612510681,3127.0,1120.0
5522,17,857,0.9992757439613342,3128.0,1859.0
5522,19,960,0.47407612204551697,3129.0,3137.0
5507,31,1563,0.9113283753395081,3130.0,1938.0
5507,32,1615,0.9707560539245605,3131.0,255.0
5507,33,1675,0.2694290578365326,3132.0,3392.0
5507,33,1680,0.9959180951118469,3133.0,1060.0
5507,33,1690,0.9944879412651062,3134.0,1020.0
5507,37,1883,0.0331493616104126,3135.0,1654.0
5507,37,1895,0.9465792179107666,3136.0,4037.0
5507,38,1931,0.865306556224823,3137.0,5575.0
5526,10,529,0.17110639810562134,3138.0,300.0
5526,10,531,0.2040308564901352,3139.0,919.0
5526,11,584,0.847435474395752,3140.0,935.0
5526,13,658,0.9178889989852905,3141.0,2802.0
5526,13,662,0.9999879598617554,3142.0,804.0
5526,13,681,0.8016337156295776,3143.0,3059.0
5526,14,717,0.9981727600097656,3144.0,1078.0
5526,14,728,0.9963020086288452,3145.0,2165.0
5526,14,732,0.9893742203712463,3146.0,2191.0
5526,15,758,0.24419261515140533,3147.0,1357.0
5526,15,797,0.9916308522224426,3148.0,3011.0
5526,16,818,0.9916508793830872,3149.0,2274.0
5526,16,837,0.9821608066558838,3150.0,952.0
5526,17,869,0.4774124324321747,3151.0,1597.0
5526,17,875,0.9989570379257202,3152.0,2056.0
5526,18,916,0.999584972858429,3153.0,3127.0
5526,18,943,0.08980919420719147,3154.0,1087.0
5526,19,953,0.9786778688430786,3155.0,762.0
5364,0,9,0.9752444624900818,3156.0,4235.0
5364,1,65,0.9927132725715637,3157.0,806.0
5364,3,173,0.99055016040802,3158.0,1042.0
5364,3,198,0.8234185576438904,3159.0,3468.0
5364,5,278,0.14000476896762848,3160.0,638.0
5364,5,298,0.9943333864212036,3161.0,684.0
5364,6,330,0.997607946395874,3162.0,2503.0
5364,6,342,0.09596139192581177,3163.0,883.0
5364,7,385,0.9999971389770508,3164.0,989.0
5364,8,431,0.9989462494850159,3165.0,2258.0
5364,8,439,0.5733640789985657,3166.0,1886.0
5364,8,446,0.9940221905708313,3167.0,2963.0
5364,9,458,0.9970786571502686,3168.0,558.0
5364,9,488,0.9999395608901978,3169.0,2410.0
5497,163,8173,0.7951922416687012,3170.0,2867.0
5497,164,8221,0.9240721464157104,3171.0,1911.0
5497,164,8240,0.9947103261947632,3172.0,4338.0
5501,50,2523,0.9999022483825684,3173.0,3199.0
5501,52,2621,0.1627286821603775,3174.0,1375.0
5501,52,2626,0.7398296594619751,3175.0,1584.0
5501,52,2644,0.5450853109359741,3176.0,1831.0
5501,53,2692,0.7999641299247742,3177.0,1814.0
5501,53,2696,0.9815515875816345,3178.0,2642.0
5501,54,2712,0.9999945163726807,3179.0,2444.0
5501,54,2727,0.9856044054031372,3180.0,882.0
5501,54,2740,0.9996644258499146,3181.0,1388.0
5501,55,2767,0.9645240306854248,3182.0,3142.0
5501,55,2771,0.6434230208396912,3183.0,1077.0
5501,56,2808,0.2073599249124527,3184.0,3002.0
5501,56,2813,0.6931078433990479,3185.0,2002.0
5501,56,2824,0.9852089881896973,3186.0,3625.0
5501,56,2833,0.8046817779541016,3187.0,1836.0
5501,57,2872,0.9004641771316528,3188.0,425.0
5501,58,2908,0.8297097682952881,3189.0,2320.0
5501,59,2957,0.996740996837616,3190.0,1845.0
5501,59,2960,0.9999110698699951,3191.0,2398.0
5341,132,6642,0.811309278011322,3192.0,1256.0
5341,133,6656,0.21471622586250305,3193.0,3161.0
5341,133,6668,0.9789745807647705,3194.0,1936.0
5341,134,6746,0.4163694977760315,3195.0,2335.0
5341,135,6765,0.13743996620178223,3196.0,2842.0
5341,135,6786,0.9999983310699463,3197.0,2351.0
5341,137,6873,0.9422593712806702,3198.0,4158.0
5341,138,6908,0.19575753808021545,3199.0,2175.0
5521,20,1001,0.9995155334472656,3200.0,2870.0
5521,20,1047,0.4457353949546814,3201.0,1880.0
5521,21,1053,0.9973828196525574,3202.0,2590.0
5521,21,1064,0.9944884777069092,3203.0,3153.0
5521,22,1108,0.5271528959274292,3204.0,606.0
5521,22,1122,0.004569018725305796,3205.0,2306.0
5521,22,1130,0.29062268137931824,3206.0,803.0
5521,22,1139,0.7303948402404785,3207.0,2422.0
5521,22,1150,0.9230254888534546,3208.0,679.0
5521,23,1165,0.9425972104072571,3209.0,643.0
5521,24,1203,0.9159564971923828,3210.0,2082.0
5521,24,1208,0.384172648191452,3211.0,905.0
5521,24,1217,0.9982726573944092,3212.0,1399.0
5521,25,1294,0.24049019813537598,3213.0,166.0
5521,26,1316,0.21622192859649658,3214.0,1540.0
5521,27,1355,0.06826470792293549,3215.0,825.0
5521,27,1374,0.9997796416282654,3216.0,3188.0
5521,28,1408,0.8384317755699158,3217.0,2203.0
5521,28,1437,0.5213379263877869,3218.0,3708.0
5521,29,1453,0.8852423429489136,3219.0,2446.0
5521,29,1483,0.877922534942627,3220.0,4489.0
5512,50,2520,0.31735894083976746,3221.0,811.0
5512,50,2526,0.9700168967247009,3222.0,4708.0
5512,50,2535,0.309028297662735,3223.0,2533.0
5512,50,2539,0.9916142225265503,3224.0,2038.0
5512,51,2553,0.010311482474207878,3225.0,2166.0
5512,51,2589,0.9715624451637268,3226.0,1362.0
5512,51,2598,0.06896033883094788,3227.0,1375.0
5512,51,2599,0.752535343170166,3228.0,844.0
5512,52,2605,0.9972047209739685,3229.0,3927.0
5512,52,2618,0.9929090738296509,3230.0,1982.0
5512,53,2656,0.9997394680976868,3231.0,2219.0
5512,53,2664,0.999743640422821,3232.0,3780.0
5512,54,2720,0.9574972987174988,3233.0,2570.0
5512,54,2733,0.9989593029022217,3234.0,3465.0
5512,54,2740,0.37801554799079895,3235.0,4265.0
5512,54,2744,0.44061359763145447,3236.0,469.0
5512,54,2747,0.9999096393585205,3237.0,1497.0
5512,54,2748,0.9864024519920349,3238.0,3374.0
5512,55,2774,0.5987871289253235,3239.0,2819.0
5512,56,2849,0.053538765758275986,3240.0,692.0
5512,57,2851,0.9992740750312805,3241.0,2635.0
5512,58,2917,0.998537540435791,3242.0,2913.0
5512,59,2997,0.16408470273017883,3243.0,2390.0
5512,59,2998,0.999077558517456,3244.0,1423.0
5517,2,122,0.99991774559021,3245.0,908.0
5517,3,190,0.8262739181518555,3246.0,334.0
5517,5,256,0.9038451910018921,3247.0,1933.0
5517,5,285,0.9993529915809631,3248.0,1611.0
5517,7,374,0.9786070585250854,3249.0,3678.0
5517,8,408,0.9999313354492188,3250.0,1297.0
5517,8,422,0.8564735054969788,3251.0,871.0
5517,8,435,0.9931291937828064,3252.0,2340.0
5517,8,436,0.9989737272262573,3253.0,2901.0
5517,9,481,0.7874581217765808,3254.0,2823.0
5517,9,491,0.7573517560958862,3255.0,1715.0
5364,80,4026,0.9975683093070984,3256.0,1664.0
5364,80,4044,0.9965225458145142,3257.0,1970.0
5364,81,4087,0.21621675789356232,3258.0,1368.0
5364,83,4159,0.9999933242797852,3259.0,818.0
5364,84,4212,0.9378224611282349,3260.0,3635.0
5364,86,4345,0.9997537732124329,3261.0,1813.0
5364,86,4348,0.945032000541687,3262.0,591.0
5364,88,4433,0.32929182052612305,3263.0,608.0
5364,89,4469,0.9894143342971802,3264.0,2739.0
5480,10,502,0.7128816843032837,3265.0,1505.0
5480,10,518,0.9998660087585449,3266.0,2299.0
5480,11,596,0.06331729888916016,3267.0,3627.0
5480,12,601,0.9934020638465881,3268.0,2354.0
5480,13,664,0.9900672435760498,3269.0,1191.0
5480,14,709,0.992999792098999,3270.0,1899.0
5480,14,724,0.5851801037788391,3271.0,2448.0
5480,14,738,0.6736875176429749,3272.0,5794.0
5480,15,764,0.002525746589526534,3273.0,1036.0
5480,16,802,0.9465917348861694,3274.0,1400.0
5480,17,853,0.9952952265739441,3275.0,2567.0
