run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,429,21466,0.8281996250152588,3272.0,6346.0
7010,429,21467,0.974294900894165,3273.0,1251.0
7010,429,21469,0.8760867118835449,3274.0,222.0
7010,429,21471,0.9999068975448608,3275.0,933.0
7010,429,21474,0.8746211528778076,3276.0,3280.0
7010,429,21475,0.8001400828361511,3277.0,1586.0
7010,429,21476,0.9337950944900513,3278.0,1023.0
7010,429,21477,0.9983670115470886,3279.0,903.0
7010,429,21483,0.9776251316070557,3280.0,1174.0
7010,429,21485,0.9998370409011841,3281.0,712.0
7010,429,21488,0.9962719678878784,3282.0,581.0
7010,429,21489,0.9553875923156738,3283.0,3503.0
7010,429,21492,0.9933444261550903,3284.0,1228.0
7010,429,21493,0.6070505976676941,3285.0,824.0
7010,429,21495,0.9996962547302246,3286.0,1932.0
7010,367,18351,0.03803945705294609,3287.0,2106.0
7010,367,18353,0.8938974142074585,3288.0,4362.0
7010,367,18356,0.5744054913520813,3289.0,3171.0
7010,367,18358,0.9992941617965698,3290.0,2085.0
7010,367,18365,0.945065975189209,3291.0,3495.0
7010,367,18369,0.9667901396751404,3292.0,902.0
7010,367,18370,0.9997400641441345,3293.0,988.0
7010,367,18371,0.9972968697547913,3294.0,678.0
7010,367,18374,0.36219215393066406,3295.0,412.0
7010,367,18375,0.9336325526237488,3296.0,969.0
7010,367,18379,0.9992055296897888,3297.0,1201.0
7010,367,18384,0.9752249717712402,3298.0,1607.0
7010,367,18385,0.9572253227233887,3299.0,3974.0
7010,367,18386,0.6694251298904419,3300.0,2517.0
7010,367,18388,0.9998005032539368,3301.0,2185.0
7010,367,18394,0.916802704334259,3302.0,1806.0
7010,367,18396,0.5272836685180664,3303.0,2463.0
7010,367,18399,0.9871116280555725,3304.0,3366.0
7010,367,18400,0.7130085229873657,3305.0,1035.0
7010,74,3712,0.7810533046722412,3306.0,1993.0
7010,74,3716,0.9591266512870789,3307.0,950.0
7010,74,3717,0.06672272831201553,3308.0,1104.0
7010,74,3726,0.29376816749572754,3309.0,2171.0
7010,74,3729,0.6495357751846313,3310.0,1486.0
7010,74,3734,0.2820993959903717,3311.0,2893.0
7010,74,3735,0.013764707371592522,3312.0,718.0
7010,74,3737,0.9587283134460449,3313.0,2191.0
7010,74,3739,0.03290878236293793,3314.0,2456.0
7010,74,3740,0.006047903560101986,3315.0,2382.0
7010,74,3743,0.7584165930747986,3316.0,2266.0
7010,74,3745,0.18553045392036438,3317.0,598.0
7010,74,3747,0.999123752117157,3318.0,1320.0
7010,74,3750,0.9887372255325317,3319.0,700.0
7010,470,23501,0.4499729871749878,3320.0,649.0
7010,470,23503,0.3815902769565582,3321.0,1642.0
7010,470,23507,0.816331684589386,3322.0,3275.0
7010,470,23511,0.9607927799224854,3323.0,1269.0
7010,470,23513,0.9962257146835327,3324.0,1095.0
7010,470,23518,0.9897390007972717,3325.0,1351.0
7010,470,23519,0.9997723698616028,3326.0,1038.0
7010,470,23522,0.9938492178916931,3327.0,1475.0
7010,470,23525,0.9994232654571533,3328.0,2079.0
7010,470,23536,0.9988935589790344,3329.0,3405.0
7010,470,23540,0.9932562112808228,3330.0,1346.0
7010,470,23541,0.9999090433120728,3331.0,1521.0
7010,470,23543,0.9985396862030029,3332.0,2259.0
7010,470,23547,0.09458037465810776,3333.0,1632.0
7010,470,23549,0.9978063702583313,3334.0,1519.0
7010,470,23550,0.9918984174728394,3335.0,1538.0
7010,130,6501,0.005528737790882587,3336.0,4494.0
7010,130,6502,0.3746854066848755,3337.0,3571.0
7010,130,6504,0.9973211884498596,3338.0,2954.0
7010,130,6505,0.9964963793754578,3339.0,1936.0
7010,130,6510,0.9999654293060303,3340.0,2789.0
7010,130,6513,0.9988859295845032,3341.0,1557.0
7010,130,6514,0.8980250358581543,3342.0,625.0
7010,130,6518,0.022534389048814774,3343.0,1143.0
7010,130,6520,0.9770203828811646,3344.0,1612.0
7010,130,6524,0.9765743613243103,3345.0,3364.0
7010,130,6533,0.998553454875946,3346.0,1521.0
7010,130,6536,0.9149351716041565,3347.0,916.0
7010,130,6537,0.5119156837463379,3348.0,1307.0
7010,130,6538,0.9439887404441833,3349.0,2042.0
7010,130,6539,0.5400031805038452,3350.0,1225.0
7010,130,6540,0.9999771118164062,3351.0,2015.0
7010,130,6545,0.6553696990013123,3352.0,2003.0
7010,130,6548,0.04684501886367798,3353.0,2488.0
7010,460,23003,0.9469959735870361,3354.0,5733.0
7010,460,23010,0.5480104684829712,3355.0,1962.0
7010,460,23012,0.9979288578033447,3356.0,1761.0
7010,460,23013,0.9926281571388245,3357.0,1640.0
7010,460,23016,0.9848324656486511,3358.0,3866.0
7010,460,23017,0.9915436506271362,3359.0,1050.0
7010,460,23018,0.8577182292938232,3360.0,3017.0
7010,460,23020,0.9996306896209717,3361.0,2393.0
7010,460,23021,0.9938734769821167,3362.0,1330.0
7010,460,23023,0.9974122643470764,3363.0,1147.0
7010,460,23028,0.9999603033065796,3364.0,956.0
7010,460,23029,0.597970187664032,3365.0,1355.0
7010,460,23032,0.9713706970214844,3366.0,1400.0
7010,460,23033,0.770266056060791,3367.0,4205.0
7010,460,23034,0.9743970036506653,3368.0,835.0
7010,460,23037,0.5885220170021057,3369.0,1203.0
7010,460,23039,0.998314619064331,3370.0,2550.0
7010,460,23041,0.9850127696990967,3371.0,3104.0
7010,460,23043,0.9954779744148254,3372.0,3093.0
7010,460,23044,0.9459924697875977,3373.0,1087.0
7010,460,23046,0.9711788892745972,3374.0,3287.0
7010,460,23047,0.8835414052009583,3375.0,1047.0
7010,347,17351,0.6097680926322937,3376.0,2386.0
7010,347,17353,0.9996484518051147,3377.0,1652.0
7010,347,17354,0.9974862337112427,3378.0,1678.0
7010,347,17355,0.99610835313797,3379.0,3891.0
7010,347,17363,0.997514009475708,3380.0,2014.0
7010,347,17364,0.7447619438171387,3381.0,631.0
7010,347,17370,0.9980023503303528,3382.0,2455.0
7010,347,17371,0.8565523624420166,3383.0,2342.0
7010,347,17372,0.9344460368156433,3384.0,2634.0
7010,347,17375,0.2764030992984772,3385.0,1781.0
7010,347,17377,0.010135108605027199,3386.0,2452.0
7010,347,17379,0.9996705055236816,3387.0,1085.0
7010,347,17383,0.9586504101753235,3388.0,3020.0
7010,347,17384,0.999251663684845,3389.0,1255.0
7010,347,17385,0.07419459521770477,3390.0,1146.0
7010,347,17386,0.9758216738700867,3391.0,1968.0
7010,347,17389,0.9961504936218262,3392.0,660.0
7010,347,17390,0.5601100325584412,3393.0,1877.0
7010,347,17391,0.9916883111000061,3394.0,3319.0
7010,347,17395,0.9998828172683716,3395.0,1660.0
7010,347,17396,0.6988642811775208,3396.0,1895.0
7010,347,17400,0.9999969005584717,3397.0,1817.0
7010,1594,79701,0.8692430853843689,3398.0,541.0
7010,1594,79702,0.2386951893568039,3399.0,1933.0
7010,1594,79703,0.043848223984241486,3400.0,2841.0
7010,1594,79704,0.4266807734966278,3401.0,834.0
7010,1594,79706,0.9959368705749512,3402.0,5036.0
7010,1594,79708,0.6594805121421814,3403.0,1621.0
7010,1594,79712,0.34585320949554443,3404.0,3110.0
7010,1594,79715,0.9984825253486633,3405.0,3369.0
7010,1594,79716,0.738348662853241,3406.0,3609.0
7010,1594,79718,0.9816785454750061,3407.0,1059.0
7010,1594,79719,0.9407685995101929,3408.0,1232.0
7010,1594,79720,0.9781323671340942,3409.0,836.0
7010,1594,79723,0.9256043434143066,3410.0,1661.0
7010,1594,79726,0.7804617881774902,3411.0,2026.0
7010,1594,79729,0.0638079047203064,3412.0,236.0
7010,1594,79730,0.9846153855323792,3413.0,1930.0
7010,1594,79731,0.694649338722229,3414.0,434.0
7010,1594,79735,0.026018109172582626,3415.0,2551.0
7010,1594,79737,0.9839310050010681,3416.0,2128.0
7010,1594,79739,0.9983910322189331,3417.0,885.0
7010,1594,79740,0.9118120670318604,3418.0,397.0
7010,1594,79741,0.8907740712165833,3419.0,1680.0
7010,1594,79746,0.05017852410674095,3420.0,430.0
7010,1594,79747,0.9953911304473877,3421.0,661.0
7010,1594,79748,0.9914058446884155,3422.0,1809.0
7010,467,23351,0.9768524169921875,3423.0,1954.0
7010,467,23354,0.879132091999054,3424.0,1365.0
7010,467,23355,0.9934096336364746,3425.0,2531.0
7010,467,23360,0.9990988969802856,3426.0,1166.0
7010,467,23366,0.9954511523246765,3427.0,2205.0
7010,467,23368,0.707400918006897,3428.0,866.0
7010,467,23370,0.6588735580444336,3429.0,1320.0
7010,467,23371,0.9466835856437683,3430.0,3744.0
7010,467,23374,0.9285302758216858,3431.0,957.0
7010,467,23381,0.9953774213790894,3432.0,1839.0
7010,467,23387,0.9663541316986084,3433.0,1601.0
7010,467,23388,0.934438943862915,3434.0,1293.0
7010,467,23389,0.9667675495147705,3435.0,368.0
7010,467,23390,0.30060073733329773,3436.0,3699.0
7010,467,23395,0.8064236044883728,3437.0,1552.0
7010,467,23396,0.9933881759643555,3438.0,2288.0
7010,467,23397,0.9846845269203186,3439.0,1650.0
7010,467,23398,0.9966463446617126,3440.0,1891.0
7010,467,23400,0.9215555787086487,3441.0,1848.0
7010,198,9901,0.5565806031227112,3442.0,731.0
7010,198,9902,0.8347502946853638,3443.0,1304.0
7010,198,9911,0.2005889117717743,3444.0,2430.0
7010,198,9914,0.028510883450508118,3445.0,1197.0
7010,198,9917,0.16527634859085083,3446.0,1483.0
7010,198,9918,0.9917033314704895,3447.0,2602.0
7010,198,9920,0.7417574524879456,3448.0,1639.0
7010,198,9921,0.7350300550460815,3449.0,586.0
7010,198,9927,0.8529906868934631,3450.0,2584.0
7010,198,9928,0.9682935476303101,3451.0,1175.0
7010,198,9930,0.9975040555000305,3452.0,2823.0
7010,198,9934,0.8962113261222839,3453.0,1650.0
7010,198,9935,0.9999592304229736,3454.0,2386.0
7010,198,9936,0.9611517786979675,3455.0,1512.0
7010,198,9946,0.9397481083869934,3456.0,782.0
7010,240,12002,0.9766086339950562,3457.0,2680.0
7010,240,12009,0.7995539307594299,3458.0,1607.0
7010,240,12017,0.9423165917396545,3459.0,1320.0
7010,240,12019,0.7161157131195068,3460.0,1913.0
7010,240,12021,0.9218472242355347,3461.0,2902.0
7010,240,12026,0.998330295085907,3462.0,1356.0
7010,240,12027,0.9828177690505981,3463.0,3219.0
7010,240,12031,0.9982510209083557,3464.0,3041.0
7010,240,12034,0.9999405145645142,3465.0,2053.0
7010,240,12035,0.8217134475708008,3466.0,1658.0
7010,240,12039,0.6588340997695923,3467.0,3838.0
7010,240,12041,0.4015181064605713,3468.0,1332.0
7010,240,12043,0.9622710943222046,3469.0,2030.0
7010,240,12044,0.8903419971466064,3470.0,425.0
7010,240,12046,0.9999239444732666,3471.0,1459.0
7010,369,18452,0.2716616988182068,3472.0,845.0
7010,369,18454,0.002566366223618388,3473.0,3642.0
7010,369,18459,0.5872831344604492,3474.0,1879.0
7010,369,18464,0.998581051826477,3475.0,1168.0
7010,369,18467,0.920289158821106,3476.0,685.0
7010,369,18470,0.31391066312789917,3477.0,4583.0
7010,369,18475,0.020557913929224014,3478.0,1045.0
7010,369,18482,0.9780344367027283,3479.0,1575.0
7010,369,18484,0.10782013833522797,3480.0,3673.0
7010,369,18486,0.9931336641311646,3481.0,2578.0
7010,369,18487,0.9921076893806458,3482.0,1963.0
7010,369,18489,0.7746943831443787,3483.0,2220.0
7010,369,18491,0.19085778295993805,3484.0,1717.0
7010,369,18492,0.79640793800354,3485.0,218.0
7010,369,18494,0.8748268485069275,3486.0,2135.0
7010,369,18498,0.9998077750205994,3487.0,1701.0
7010,192,9603,0.7011321783065796,3488.0,1746.0
7010,192,9609,0.9845688343048096,3489.0,2152.0
7010,192,9615,0.9975945353507996,3490.0,2549.0
7010,192,9618,0.8988708853721619,3491.0,2063.0
7010,192,9621,0.9999046325683594,3492.0,4227.0
7010,192,9622,0.8267727494239807,3493.0,1534.0
7010,192,9623,0.28718698024749756,3494.0,1355.0
7010,192,9627,0.9257254004478455,3495.0,1158.0
7010,192,9630,0.9946284890174866,3496.0,686.0
7010,192,9631,0.7265220284461975,3497.0,2335.0
7010,192,9635,0.11983706802129745,3498.0,2775.0
7010,192,9637,0.9762583374977112,3499.0,864.0
7010,192,9640,0.8022656440734863,3500.0,703.0
7010,192,9642,0.6572648882865906,3501.0,1766.0
7010,192,9643,0.9997631907463074,3502.0,1024.0
7010,192,9646,0.471855491399765,3503.0,1573.0
7010,192,9648,0.8212380409240723,3504.0,1014.0
7010,192,9649,0.026311758905649185,3505.0,122.0
7010,212,10602,0.3998003900051117,3506.0,4005.0
7010,212,10604,0.6807710528373718,3507.0,657.0
7010,212,10606,0.5460955500602722,3508.0,685.0
7010,212,10609,0.7525317072868347,3509.0,2197.0
7010,212,10610,0.9985999464988708,3510.0,1902.0
7010,212,10611,0.9976320266723633,3511.0,1843.0
7010,212,10613,0.6008894443511963,3512.0,1423.0
7010,212,10622,0.976028323173523,3513.0,2726.0
7010,212,10623,0.9969039559364319,3514.0,1420.0
7010,212,10625,0.9995002746582031,3515.0,1892.0
7010,212,10627,0.9634055495262146,3516.0,1020.0
7010,212,10629,0.7979610562324524,3517.0,590.0
7010,212,10630,0.9986854195594788,3518.0,2276.0
7010,212,10631,0.8790441155433655,3519.0,2927.0
7010,212,10632,0.9694514274597168,3520.0,2140.0
7010,212,10635,0.7494181394577026,3521.0,2811.0
7010,212,10636,0.5075966715812683,3522.0,2065.0
7010,212,10639,0.8112280368804932,3523.0,1248.0
7010,212,10641,0.9998107552528381,3524.0,1654.0
7010,212,10643,0.5701329112052917,3525.0,2436.0
7010,212,10644,0.986955463886261,3526.0,491.0
7010,212,10647,0.9569957256317139,3527.0,4268.0
7010,345,17251,0.9925967454910278,3528.0,799.0
7010,345,17253,0.25739338994026184,3529.0,2521.0
7010,345,17254,0.9985139966011047,3530.0,2859.0
7010,345,17255,0.9979680180549622,3531.0,2606.0
7010,345,17256,0.9961146116256714,3532.0,802.0
7010,345,17259,0.702765703201294,3533.0,2097.0
7010,345,17263,0.9549443125724792,3534.0,3163.0
7010,345,17265,0.9949386119842529,3535.0,2308.0
7010,345,17267,0.9765774607658386,3536.0,2254.0
7010,345,17271,0.07503307610750198,3537.0,464.0
7010,345,17272,0.9975156784057617,3538.0,4415.0
7010,345,17274,0.9971907734870911,3539.0,1648.0
7010,345,17276,0.8625590801239014,3540.0,2529.0
7010,345,17279,0.9979044198989868,3541.0,3127.0
7010,345,17280,0.8307713866233826,3542.0,1700.0
7010,345,17281,0.9987421631813049,3543.0,4727.0
7010,345,17284,0.8225666880607605,3544.0,2496.0
7010,345,17287,0.9998124241828918,3545.0,2505.0
7010,345,17290,0.9308144450187683,3546.0,1109.0
7010,345,17295,0.017178134992718697,3547.0,1404.0
7010,345,17298,0.7540135979652405,3548.0,3349.0
7010,3,151,0.9009252786636353,3549.0,1957.0
7010,3,153,0.7920591235160828,3550.0,2875.0
7010,3,156,0.03070460446178913,3551.0,1962.0
7010,3,157,0.00045054187648929656,3552.0,1710.0
7010,3,160,0.9996458292007446,3553.0,1883.0
7010,3,161,0.7802221775054932,3554.0,4196.0
7010,3,162,0.3161025941371918,3555.0,1852.0
7010,3,168,0.03248784318566322,3556.0,2367.0
7010,3,175,0.9999692440032959,3557.0,3321.0
7010,3,179,0.9786766171455383,3558.0,2076.0
7010,3,180,0.43589964509010315,3559.0,3557.0
7010,3,182,0.9957925081253052,3560.0,2688.0
7010,3,184,0.1788727343082428,3561.0,2204.0
7010,3,189,0.3120756149291992,3562.0,750.0
7010,3,191,0.00449721422046423,3563.0,100.0
7010,3,192,0.9850838780403137,3564.0,3571.0
7010,3,193,0.47927770018577576,3565.0,883.0
7010,3,194,0.7025322914123535,3566.0,2395.0
7010,3,195,0.919159471988678,3567.0,2652.0
7010,3,196,0.999728262424469,3568.0,1551.0
7010,3,198,0.979884147644043,3569.0,1508.0
7010,3,200,0.998842716217041,3570.0,1024.0
7010,75,3752,0.9983165264129639,3571.0,6523.0
7010,75,3753,0.9947381615638733,3572.0,2142.0
7010,75,3758,0.7433339357376099,3573.0,1923.0
7010,75,3762,0.7301135063171387,3574.0,387.0
7010,75,3763,0.9999319314956665,3575.0,2341.0
7010,75,3764,0.4265535771846771,3576.0,1773.0
7010,75,3765,0.9812316298484802,3577.0,1636.0
7010,75,3766,0.9887266755104065,3578.0,306.0
7010,75,3769,0.32028713822364807,3579.0,1156.0
7010,75,3773,0.10531063377857208,3580.0,4155.0
7010,75,3783,0.28592944145202637,3581.0,2940.0
7010,75,3785,0.9366936683654785,3582.0,2901.0
7010,75,3786,0.9995526671409607,3583.0,424.0
7010,75,3791,0.9986951947212219,3584.0,3114.0
7010,75,3792,0.6854764223098755,3585.0,3328.0
7010,75,3794,0.9821552634239197,3586.0,2136.0
7010,75,3795,0.9998390674591064,3587.0,421.0
7010,75,3798,0.7157962918281555,3588.0,1961.0
7010,394,19702,0.00025166815612465143,3589.0,4110.0
7010,394,19703,0.7760055661201477,3590.0,1046.0
7010,394,19710,0.9694038033485413,3591.0,348.0
7010,394,19713,0.6653598546981812,3592.0,4956.0
7010,394,19715,0.23329581320285797,3593.0,835.0
7010,394,19721,0.999860405921936,3594.0,2912.0
7010,394,19724,0.7011544704437256,3595.0,1644.0
7010,394,19726,0.8387671113014221,3596.0,552.0
7010,394,19727,0.9208205342292786,3597.0,2756.0
7010,394,19728,0.8882141709327698,3598.0,3037.0
7010,394,19734,0.6847774982452393,3599.0,1432.0
7010,394,19735,0.5532362461090088,3600.0,3910.0
7010,394,19736,0.37386268377304077,3601.0,4340.0
7010,394,19737,0.9943015575408936,3602.0,2447.0
7010,394,19738,0.9889850616455078,3603.0,973.0
7010,394,19739,0.20606063306331635,3604.0,1535.0
7010,394,19740,0.9735958576202393,3605.0,3758.0
7010,394,19742,0.9503942131996155,3606.0,2371.0
7010,394,19744,0.9686902761459351,3607.0,3047.0
7010,394,19745,0.9893019795417786,3608.0,3619.0
7010,394,19748,0.8988931179046631,3609.0,1396.0
7010,394,19749,0.99298095703125,3610.0,2469.0
7010,394,19750,0.8462602496147156,3611.0,720.0
7010,163,8151,0.7975670695304871,3612.0,2593.0
7010,163,8152,0.9359034299850464,3613.0,312.0
7010,163,8153,0.9882481694221497,3614.0,2111.0
7010,163,8154,0.9108757972717285,3615.0,378.0
7010,163,8156,0.7067375183105469,3616.0,768.0
7010,163,8159,0.9984742999076843,3617.0,872.0
7010,163,8163,0.9977134466171265,3618.0,2815.0
7010,163,8165,0.9999228715896606,3619.0,1913.0
7010,163,8173,0.3200715482234955,3620.0,2304.0
7010,163,8175,0.9438372254371643,3621.0,1673.0
7010,163,8176,0.9974502921104431,3622.0,482.0
7010,163,8178,0.9948681592941284,3623.0,3457.0
7010,163,8181,0.6763545870780945,3624.0,5178.0
7010,163,8185,0.9870193004608154,3625.0,942.0
7010,163,8187,0.3728436827659607,3626.0,2277.0
7010,163,8190,0.7194331884384155,3627.0,3450.0
7010,163,8193,0.8819031119346619,3628.0,2572.0
7010,163,8194,0.3640775978565216,3629.0,1361.0
7010,163,8195,0.9992153644561768,3630.0,1945.0
7010,163,8198,0.8041457533836365,3631.0,1592.0
7010,163,8199,0.8987576961517334,3632.0,517.0
7010,422,21101,0.9753881096839905,3633.0,2788.0
7010,422,21102,0.9994962215423584,3634.0,1507.0
7010,422,21103,0.9999537467956543,3635.0,1362.0
7010,422,21107,0.9998502731323242,3636.0,3929.0
7010,422,21116,0.8077897429466248,3637.0,3356.0
7010,422,21120,0.998553454875946,3638.0,2027.0
7010,422,21122,0.9915391802787781,3639.0,2561.0
7010,422,21123,0.9908759593963623,3640.0,2066.0
7010,422,21125,0.8659809231758118,3641.0,2245.0
7010,422,21127,0.4031819999217987,3642.0,1668.0
7010,422,21129,0.4141821265220642,3643.0,1680.0
7010,422,21131,0.9609626531600952,3644.0,1578.0
7010,422,21132,0.8461081981658936,3645.0,1853.0
7010,422,21135,0.9833939671516418,3646.0,1594.0
7010,422,21136,0.998356282711029,3647.0,570.0
7010,422,21137,0.9819340705871582,3648.0,2670.0
7010,422,21140,0.9417308568954468,3649.0,1726.0
7010,422,21144,0.9223796129226685,3650.0,2378.0
7010,422,21145,0.551047146320343,3651.0,2110.0
7010,422,21146,0.91405189037323,3652.0,2211.0
7010,422,21148,0.9987152814865112,3653.0,2255.0
7010,422,21149,0.9559961557388306,3654.0,1230.0
7010,333,16652,0.4228159785270691,3655.0,859.0
7010,333,16653,0.5028323531150818,3656.0,2246.0
7010,333,16655,0.9998946189880371,3657.0,3341.0
7010,333,16658,0.02285005711019039,3658.0,203.0
7010,333,16661,0.961468517780304,3659.0,1509.0
7010,333,16662,0.9306484460830688,3660.0,3519.0
7010,333,16663,0.5171657800674438,3661.0,3640.0
7010,333,16670,0.9271637797355652,3662.0,3164.0
7010,333,16672,0.9109294414520264,3663.0,1159.0
7010,333,16673,0.9999287128448486,3664.0,3022.0
7010,333,16676,0.9942551255226135,3665.0,303.0
7010,333,16678,0.9987209439277649,3666.0,1270.0
7010,333,16680,0.8396660685539246,3667.0,718.0
7010,333,16682,0.7221368551254272,3668.0,1350.0
7010,333,16687,0.9899072647094727,3669.0,2091.0
7010,333,16688,0.09967173635959625,3670.0,1212.0
7010,333,16697,0.8224284052848816,3671.0,2002.0
7010,333,16698,0.22585871815681458,3672.0,3440.0
7010,333,16700,0.9489029049873352,3673.0,1474.0
7010,131,6553,0.4648002088069916,3674.0,1781.0
7010,131,6557,0.9076403379440308,3675.0,2992.0
7010,131,6560,0.734221875667572,3676.0,2762.0
7010,131,6564,0.993230938911438,3677.0,1314.0
7010,131,6566,0.8635317087173462,3678.0,5243.0
7010,131,6571,0.06259868294000626,3679.0,1490.0
7010,131,6573,0.9995049238204956,3680.0,1268.0
7010,131,6576,0.9716612100601196,3681.0,3872.0
7010,131,6583,0.7008728981018066,3682.0,1631.0
7010,131,6586,0.9997788071632385,3683.0,3741.0
7010,131,6588,0.9224198460578918,3684.0,1490.0
7010,131,6589,0.5041881799697876,3685.0,1816.0
7010,131,6592,0.02072625793516636,3686.0,2544.0
7010,131,6593,0.9999903440475464,3687.0,2122.0
7010,131,6597,0.908626914024353,3688.0,3214.0
7010,136,6808,0.8856709003448486,3689.0,1688.0
7010,136,6809,0.9770909547805786,3690.0,1134.0
7010,136,6811,0.9885199666023254,3691.0,866.0
7010,136,6812,0.012444396503269672,3692.0,1963.0
7010,136,6814,0.9250105619430542,3693.0,1018.0
7010,136,6816,0.9975577592849731,3694.0,1787.0
7010,136,6823,0.0033613897394388914,3695.0,1985.0
7010,136,6831,0.15671385824680328,3696.0,2646.0
7010,136,6834,0.9928575754165649,3697.0,1305.0
7010,136,6835,0.955426812171936,3698.0,2639.0
7010,136,6838,0.9977867603302002,3699.0,2125.0
7010,136,6840,0.9818649291992188,3700.0,1599.0
7010,136,6846,0.995339035987854,3701.0,2941.0
7010,136,6847,0.8371095061302185,3702.0,2194.0
7010,136,6849,0.99981290102005,3703.0,1539.0
7010,136,6850,0.11501365154981613,3704.0,1340.0
7010,479,23951,0.6534762978553772,3705.0,1256.0
7010,479,23952,0.9954908490180969,3706.0,2031.0
7010,479,23953,0.47073137760162354,3707.0,2843.0
7010,479,23955,0.907503068447113,3708.0,2089.0
7010,479,23961,0.9875919222831726,3709.0,295.0
7010,479,23964,0.008625047281384468,3710.0,2052.0
7010,479,23965,0.9398087859153748,3711.0,3586.0
7010,479,23966,0.017460858449339867,3712.0,1555.0
7010,479,23968,0.5707316398620605,3713.0,1293.0
7010,479,23970,0.9762376546859741,3714.0,1927.0
7010,479,23974,0.35691890120506287,3715.0,464.0
7010,479,23975,0.9201444983482361,3716.0,649.0
7010,479,23976,0.831609845161438,3717.0,2029.0
7010,479,23979,0.9523097276687622,3718.0,1186.0
7010,479,23981,0.8821762800216675,3719.0,1970.0
7010,479,23983,0.6089618802070618,3720.0,1484.0
7010,479,23988,0.018983718007802963,3721.0,3404.0
7010,479,23989,0.9863247275352478,3722.0,2124.0
7010,479,23990,0.13161307573318481,3723.0,319.0
7010,479,23991,0.18326158821582794,3724.0,4263.0
7010,479,23992,0.9999916553497314,3725.0,2019.0
7010,479,23993,0.9632636904716492,3726.0,2526.0
7010,479,23994,0.8635448813438416,3727.0,3225.0
7010,479,23999,0.9887638092041016,3728.0,1353.0
7010,162,8103,0.019131198525428772,3729.0,882.0
7010,162,8106,0.9591037034988403,3730.0,2151.0
7010,162,8108,0.2676146328449249,3731.0,2400.0
7010,162,8111,0.8771010637283325,3732.0,1257.0
7010,162,8116,0.9436236023902893,3733.0,1577.0
7010,162,8118,0.9853576421737671,3734.0,435.0
7010,162,8119,0.9994284510612488,3735.0,494.0
7010,162,8120,0.9485753178596497,3736.0,845.0
7010,162,8124,0.985171377658844,3737.0,505.0
7010,162,8126,0.999840497970581,3738.0,1299.0
7010,162,8129,0.9382752776145935,3739.0,1006.0
7010,162,8130,0.6144851446151733,3740.0,2932.0
7010,162,8134,0.9995571970939636,3741.0,2176.0
7010,162,8137,0.9193471670150757,3742.0,723.0
7010,162,8139,0.9691978693008423,3743.0,1203.0
7010,162,8140,0.9432042837142944,3744.0,4527.0
7010,162,8143,0.9880289435386658,3745.0,1437.0
7010,162,8147,0.8439006805419922,3746.0,3399.0
7010,162,8149,0.9568582773208618,3747.0,1787.0
7010,162,8150,0.10640766471624374,3748.0,2655.0
7010,539,26952,0.9984595775604248,3749.0,2441.0
7010,539,26955,0.997076153755188,3750.0,3752.0
7010,539,26956,0.400447279214859,3751.0,3161.0
7010,539,26958,0.9998466968536377,3752.0,798.0
7010,539,26959,0.9949485063552856,3753.0,1148.0
7010,539,26960,0.9285786747932434,3754.0,1162.0
7010,539,26961,0.99379563331604,3755.0,2488.0
7010,539,26962,0.9033926725387573,3756.0,1182.0
7010,539,26967,0.5342745184898376,3757.0,1706.0
7010,539,26968,0.9835718870162964,3758.0,3786.0
7010,539,26970,0.9642223119735718,3759.0,2250.0
7010,539,26980,0.6209876537322998,3760.0,1719.0
7010,539,26986,0.13936126232147217,3761.0,1512.0
7010,539,26987,0.9999204874038696,3762.0,2035.0
7010,539,26988,0.9535278677940369,3763.0,1453.0
7010,539,26989,0.9990504384040833,3764.0,923.0
7010,539,26991,0.7807215452194214,3765.0,3032.0
7010,539,26992,0.3439667522907257,3766.0,2140.0
7010,539,26993,0.979228138923645,3767.0,2293.0
7010,539,26995,0.9313799738883972,3768.0,544.0
7010,539,26996,0.9962561130523682,3769.0,1711.0
7010,539,27000,0.9675663709640503,3770.0,3031.0
7010,433,21655,0.9909489750862122,3771.0,3586.0
7010,433,21657,0.9975494742393494,3772.0,1406.0
7010,433,21660,0.15672782063484192,3773.0,434.0
7010,433,21661,0.9915499687194824,3774.0,1039.0
7010,433,21665,0.9979844093322754,3775.0,3856.0
7010,433,21666,0.3852277994155884,3776.0,2064.0
7010,433,21667,0.9996102452278137,3777.0,1670.0
7010,433,21670,0.04664706811308861,3778.0,1448.0
7010,433,21674,0.8459473848342896,3779.0,1131.0
7010,433,21676,0.9846395254135132,3780.0,2480.0
7010,433,21680,0.9940998554229736,3781.0,3370.0
7010,433,21683,0.14319735765457153,3782.0,3512.0
7010,433,21684,0.9866389036178589,3783.0,3140.0
7010,433,21686,0.6564021110534668,3784.0,1177.0
7010,433,21688,0.743968665599823,3785.0,1056.0
7010,433,21689,0.9409677386283875,3786.0,2671.0
7010,433,21692,0.4351583421230316,3787.0,1784.0
7010,433,21694,0.7666223049163818,3788.0,914.0
7010,433,21697,0.9025120735168457,3789.0,1198.0
7010,433,21698,0.9939959049224854,3790.0,803.0
7010,433,21699,0.3552025258541107,3791.0,1177.0
7010,433,21700,0.9999585151672363,3792.0,2063.0
7010,5,251,0.5779078602790833,3793.0,1275.0
