run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5920,7,396,0.44909271597862244,1341.0,761.0
5920,8,426,0.8643045425415039,1342.0,2551.0
5920,8,449,0.43896591663360596,1343.0,2423.0
5920,9,454,0.9997996687889099,1344.0,444.0
5920,9,477,0.3788408637046814,1345.0,6992.0
5920,9,489,0.9910944104194641,1346.0,1589.0
5897,0,13,0.4698709547519684,1347.0,578.0
5897,0,17,0.9999972581863403,1348.0,2435.0
5897,1,57,0.1597444713115692,1349.0,3250.0
5897,1,68,0.9603671431541443,1350.0,3255.0
5897,2,142,0.5932690501213074,1351.0,4314.0
5897,3,162,0.9073379635810852,1352.0,837.0
5897,3,174,0.9386444091796875,1353.0,1596.0
5897,3,175,0.9947682619094849,1354.0,1089.0
5897,3,191,0.12760749459266663,1355.0,3230.0
5897,3,194,0.08897092938423157,1356.0,1761.0
5897,4,219,0.07554301619529724,1357.0,349.0
5897,4,224,0.997268557548523,1358.0,933.0
5897,5,271,0.9786823987960815,1359.0,1939.0
5897,5,275,0.9985253214836121,1360.0,3128.0
5897,5,277,0.9796827435493469,1361.0,1866.0
5897,7,368,0.9999768733978271,1362.0,1280.0
5897,7,392,0.90677410364151,1363.0,2088.0
5897,8,422,0.6239460706710815,1364.0,4169.0
5897,9,469,0.9992104768753052,1365.0,2637.0
5897,9,487,0.9966896772384644,1366.0,2739.0
5906,173,8673,0.9980574250221252,1367.0,6381.0
5906,173,8696,0.9998908042907715,1368.0,3055.0
5906,174,8701,0.9944877028465271,1369.0,1922.0
5906,174,8707,0.9999632835388184,1370.0,1916.0
5906,174,8708,0.8768747448921204,1371.0,2132.0
5906,174,8712,0.9287800788879395,1372.0,2111.0
5906,174,8728,0.856251060962677,1373.0,2877.0
5906,177,8868,0.9993703961372375,1374.0,1718.0
5906,178,8909,0.9907773733139038,1375.0,1522.0
5906,181,9077,0.5151692628860474,1376.0,3211.0
5906,193,9673,0.2371092587709427,1377.0,2046.0
5906,193,9695,0.9954934120178223,1378.0,735.0
5906,194,9735,0.9307860732078552,1379.0,1537.0
5906,198,9923,0.9312160015106201,1380.0,1796.0
5906,201,10066,0.507908821105957,1381.0,2684.0
5906,201,10091,0.9595232605934143,1382.0,2711.0
5909,6,337,0.9910346865653992,1383.0,984.0
5909,7,354,0.9560710191726685,1384.0,2531.0
5909,8,407,0.744342565536499,1385.0,2777.0
5909,9,456,0.9993643164634705,1386.0,1439.0
5909,9,467,0.9988539218902588,1387.0,1146.0
5909,9,475,0.09013563394546509,1388.0,2573.0
5909,9,495,0.0017531426856294274,1389.0,1901.0
5909,9,500,0.9999839067459106,1390.0,1871.0
5933,43,2186,0.9999877214431763,1391.0,1351.0
5933,43,2191,0.9911950826644897,1392.0,3061.0
5933,44,2248,0.7638697028160095,1393.0,1057.0
5933,45,2269,0.9880850911140442,1394.0,1802.0
5933,45,2272,0.11229093372821808,1395.0,618.0
5933,45,2274,0.9115175008773804,1396.0,2199.0
5933,45,2282,0.9983539581298828,1397.0,744.0
5933,45,2298,0.9998142123222351,1398.0,719.0
5933,46,2324,0.9612604975700378,1399.0,3798.0
5933,46,2347,0.8764539957046509,1400.0,3158.0
5933,46,2349,0.8936610817909241,1401.0,3225.0
5915,104,5235,0.9814768433570862,1402.0,2121.0
5915,105,5256,0.0002480885887052864,1403.0,977.0
5915,105,5259,0.9989486336708069,1404.0,3735.0
5915,105,5261,0.9791221022605896,1405.0,4193.0
5915,105,5291,0.8687614798545837,1406.0,2900.0
5915,105,5292,0.14592507481575012,1407.0,319.0
5915,107,5360,0.9991850256919861,1408.0,3136.0
5915,107,5395,0.9448890686035156,1409.0,3614.0
5915,108,5431,0.7156736254692078,1410.0,1637.0
5915,109,5456,0.9943892359733582,1411.0,797.0
5915,111,5566,0.9996334314346313,1412.0,3093.0
5915,111,5571,0.9996234178543091,1413.0,1675.0
5915,112,5649,0.9994038343429565,1414.0,806.0
5906,68,3442,0.9925645589828491,1415.0,2672.0
5906,69,3456,0.8164210319519043,1416.0,3597.0
5906,69,3488,0.9900418519973755,1417.0,3834.0
5906,69,3495,0.6520370841026306,1418.0,2711.0
5906,71,3566,0.9858176112174988,1419.0,3675.0
5906,71,3572,0.9999886751174927,1420.0,2400.0
5906,71,3584,0.9279029965400696,1421.0,2831.0
5906,72,3609,0.9996976852416992,1422.0,491.0
5906,73,3673,0.9992613196372986,1423.0,3114.0
5906,110,5504,0.9736604690551758,1424.0,3026.0
5906,110,5515,0.9999865293502808,1425.0,1828.0
5906,110,5537,0.9751800298690796,1426.0,2001.0
5906,111,5563,0.978685736656189,1427.0,4197.0
5906,111,5564,0.659793496131897,1428.0,3502.0
5906,180,9002,0.9859927296638489,1429.0,2594.0
5906,180,9020,0.9986295700073242,1430.0,3840.0
5906,183,9159,0.9479168057441711,1431.0,3072.0
5906,183,9181,0.9328770041465759,1432.0,5112.0
5906,183,9182,0.00407018605619669,1433.0,761.0
5933,57,2881,0.9987353682518005,1434.0,3102.0
5933,12,603,0.9997090697288513,1435.0,4144.0
5933,12,629,0.998374342918396,1436.0,2084.0
5933,12,630,0.9999979734420776,1437.0,3396.0
5933,13,651,0.1431383639574051,1438.0,3382.0
5933,13,674,0.9692158699035645,1439.0,940.0
5933,13,698,0.9751733541488647,1440.0,1648.0
5933,14,735,0.8565981984138489,1441.0,446.0
5933,14,739,0.8830423951148987,1442.0,2905.0
5933,15,766,0.9997286200523376,1443.0,2775.0
5933,17,877,0.7897707223892212,1444.0,3403.0
5933,17,889,0.9992573857307434,1445.0,1685.0
5933,17,892,0.9997995495796204,1446.0,1584.0
5933,18,923,0.6286962032318115,1447.0,3910.0
5933,18,935,0.9981229901313782,1448.0,704.0
5933,19,952,0.8309319615364075,1449.0,4548.0
5933,19,970,0.9689525365829468,1450.0,2677.0
5933,20,1024,0.9955387711524963,1451.0,2089.0
5933,20,1032,0.8185127377510071,1452.0,4188.0
5933,20,1035,0.9954614043235779,1453.0,3930.0
5909,64,3202,0.9702023267745972,1454.0,1096.0
5909,64,3237,0.7391953468322754,1455.0,3520.0
5909,66,3320,0.9994221925735474,1456.0,1678.0
5909,66,3350,0.0021164766512811184,1457.0,4470.0
5909,67,3396,0.9999951124191284,1458.0,2067.0
5909,68,3430,0.99631267786026,1459.0,4110.0
5909,69,3476,0.9358581900596619,1460.0,2478.0
5909,69,3481,0.9986783862113953,1461.0,758.0
5909,70,3547,0.7081230282783508,1462.0,4147.0
5909,70,3549,0.9203599691390991,1463.0,2681.0
5909,71,3555,0.9998440742492676,1464.0,696.0
5909,71,3560,0.9832384586334229,1465.0,2492.0
5909,71,3588,0.16329722106456757,1466.0,6202.0
5909,72,3601,0.0021213919389992952,1467.0,1233.0
5909,72,3603,0.6546466946601868,1468.0,2022.0
5909,72,3625,0.9909199476242065,1469.0,2324.0
5909,72,3631,0.9932301044464111,1470.0,2610.0
5909,73,3670,0.9979754090309143,1471.0,1814.0
5909,73,3673,0.9940766096115112,1472.0,859.0
5909,73,3700,0.9582703113555908,1473.0,4236.0
5906,126,6314,0.999632716178894,1474.0,1842.0
5912,14,709,0.9989872574806213,1475.0,3489.0
5912,14,715,0.8808333277702332,1476.0,2191.0
5912,14,728,0.9647787809371948,1477.0,3061.0
5912,14,736,0.988838791847229,1478.0,3337.0
5912,15,765,0.9798159599304199,1479.0,1510.0
5912,15,767,0.9996570348739624,1480.0,1842.0
5912,15,795,0.9986540079116821,1481.0,1675.0
5912,16,807,0.6677767038345337,1482.0,1074.0
5912,17,877,0.9946519136428833,1483.0,2496.0
5912,17,891,0.9994912147521973,1484.0,4781.0
5912,17,897,0.9724605679512024,1485.0,2200.0
5912,18,912,0.9437389969825745,1486.0,1837.0
5912,18,915,0.9919459223747253,1487.0,1419.0
5912,18,922,0.5140417814254761,1488.0,3553.0
5912,19,951,0.7593746185302734,1489.0,1583.0
5912,19,962,0.3921070396900177,1490.0,4267.0
5912,19,967,0.988505482673645,1491.0,1767.0
5912,19,969,0.9978187084197998,1492.0,2388.0
5912,19,976,0.030974484980106354,1493.0,3166.0
5912,19,981,0.9998871088027954,1494.0,1541.0
5912,19,997,0.9959567189216614,1495.0,3349.0
5912,20,1002,0.9619576930999756,1496.0,2139.0
5912,20,1018,0.9067060947418213,1497.0,2831.0
5912,20,1042,0.937382698059082,1498.0,3417.0
5912,21,1054,0.9961302280426025,1499.0,1348.0
5912,21,1070,0.999849796295166,1500.0,3337.0
5912,21,1096,0.05230163410305977,1501.0,2881.0
5912,21,1098,0.8837630152702332,1502.0,4729.0
5912,22,1128,0.8558774590492249,1503.0,2668.0
5912,23,1167,0.9001125693321228,1504.0,1837.0
5912,37,1864,0.9532211422920227,1505.0,1098.0
5912,37,1874,0.995962917804718,1506.0,1666.0
5912,37,1877,0.9998530149459839,1507.0,2436.0
5912,38,1906,0.9990423321723938,1508.0,2082.0
5912,38,1916,0.16382528841495514,1509.0,2723.0
5912,39,1956,0.7237970232963562,1510.0,1479.0
5912,39,1976,0.9988777041435242,1511.0,4751.0
5912,39,1982,0.4238022565841675,1512.0,1018.0
5912,40,2043,0.9801884889602661,1513.0,1895.0
5912,42,2113,0.11538929492235184,1514.0,2362.0
5912,42,2137,0.9770975112915039,1515.0,4627.0
5912,43,2169,0.9832763671875,1516.0,1405.0
5912,43,2181,0.9891180396080017,1517.0,3610.0
5912,44,2232,0.9991760849952698,1518.0,1937.0
5912,44,2235,0.9994418025016785,1519.0,2927.0
5912,44,2243,0.9164077639579773,1520.0,1473.0
5912,45,2274,0.9992316961288452,1521.0,2410.0
5912,46,2305,0.9692264199256897,1522.0,4003.0
5912,46,2324,0.9912843704223633,1523.0,1746.0
5912,46,2333,0.9899298548698425,1524.0,4578.0
5930,60,3041,0.994347870349884,1525.0,3646.0
5930,60,3049,0.8953505158424377,1526.0,1127.0
5930,61,3067,0.9754475355148315,1527.0,1428.0
5930,62,3102,0.9970519542694092,1528.0,1102.0
5930,62,3129,0.9997825026512146,1529.0,3276.0
5930,74,3705,0.2562694847583771,1530.0,3133.0
5930,74,3741,0.9834418892860413,1531.0,1165.0
5930,78,3903,0.9475033283233643,1532.0,2261.0
5930,78,3945,0.9995459914207458,1533.0,1567.0
5930,81,4058,0.9615726470947266,1534.0,2270.0
5930,81,4082,0.722432553768158,1535.0,3674.0
5930,82,4113,0.9580662846565247,1536.0,1445.0
5933,47,2357,0.9540560841560364,1537.0,1370.0
5933,49,2467,0.9110384583473206,1538.0,1720.0
5933,49,2477,0.7325175404548645,1539.0,937.0
5933,49,2482,0.2308613657951355,1540.0,3013.0
5933,49,2488,0.9940021634101868,1541.0,1102.0
5933,50,2529,0.9999548196792603,1542.0,1802.0
5933,51,2578,0.0706879198551178,1543.0,1943.0
5933,51,2579,0.9944928884506226,1544.0,968.0
5933,52,2620,0.9995864033699036,1545.0,2080.0
5933,52,2637,0.9824390411376953,1546.0,1379.0
5933,53,2699,0.8923742771148682,1547.0,2335.0
5933,54,2702,0.990142285823822,1548.0,2521.0
5933,54,2724,0.8270564079284668,1549.0,2614.0
5933,55,2753,0.9970692992210388,1550.0,3395.0
5933,56,2815,0.558251142501831,1551.0,1501.0
5921,120,6001,0.6411762237548828,1552.0,1268.0
5921,120,6014,0.9756356477737427,1553.0,2601.0
5921,120,6016,0.016444040462374687,1554.0,1727.0
5921,120,6029,0.9625819325447083,1555.0,2061.0
5921,121,6094,0.040727533400058746,1556.0,2189.0
5921,122,6104,0.8819569945335388,1557.0,1419.0
5921,122,6124,0.9999220371246338,1558.0,1671.0
5921,125,6259,0.9703192710876465,1559.0,3605.0
5921,125,6285,0.6924430131912231,1560.0,3441.0
5921,125,6290,0.9996485710144043,1561.0,2401.0
5921,125,6297,0.9999674558639526,1562.0,2188.0
5921,126,6307,0.9789401888847351,1563.0,1701.0
5921,126,6309,0.6585627198219299,1564.0,3364.0
5921,126,6326,0.9932358860969543,1565.0,3069.0
5921,126,6334,0.5800694227218628,1566.0,3430.0
5918,20,1005,0.10024036467075348,1567.0,3176.0
5918,20,1014,0.0712551698088646,1568.0,1719.0
5918,20,1027,0.9830658435821533,1569.0,2629.0
5918,20,1038,0.11023001372814178,1570.0,1255.0
5918,21,1056,0.2395021766424179,1571.0,1651.0
5918,21,1061,0.9998206496238708,1572.0,2263.0
5918,21,1087,0.8839987516403198,1573.0,799.0
5918,22,1112,0.9999997615814209,1574.0,3196.0
5918,22,1130,0.6437245607376099,1575.0,1767.0
5918,22,1142,0.8989653587341309,1576.0,737.0
5918,23,1189,0.9983202815055847,1577.0,2056.0
5918,24,1205,0.9248018264770508,1578.0,4066.0
5918,25,1281,0.9875286817550659,1579.0,2335.0
5918,25,1284,0.8799003958702087,1580.0,1962.0
5918,26,1307,0.9986122846603394,1581.0,2918.0
5918,26,1312,0.7826653718948364,1582.0,1906.0
5918,26,1313,0.9997450709342957,1583.0,3729.0
5918,27,1372,0.0064893849194049835,1584.0,1698.0
5918,27,1377,0.9870930314064026,1585.0,1975.0
5918,27,1395,0.14227056503295898,1586.0,2325.0
5918,27,1396,0.15566027164459229,1587.0,1333.0
5918,27,1400,0.9999992847442627,1588.0,2829.0
5918,28,1405,0.7972021102905273,1589.0,1309.0
5918,28,1411,0.9994534850120544,1590.0,3991.0
5918,28,1422,0.8863882422447205,1591.0,1274.0
5901,67,3397,0.560198187828064,1592.0,1250.0
5905,61,3089,0.999819815158844,1593.0,2928.0
5905,61,3090,0.9969204664230347,1594.0,563.0
5905,61,3097,0.9917747974395752,1595.0,2524.0
5783,3,155,0.4667295813560486,1596.0,3995.0
5783,3,173,0.9998397827148438,1597.0,2711.0
5783,3,183,0.9241963028907776,1598.0,3497.0
5783,3,196,0.9905616641044617,1599.0,666.0
5783,4,211,0.998975396156311,1600.0,945.0
5783,5,252,0.9979087114334106,1601.0,2606.0
5783,5,273,0.9968416690826416,1602.0,3079.0
5783,7,368,0.906637966632843,1603.0,1035.0
5783,8,405,0.9855727553367615,1604.0,2644.0
5783,8,426,0.9994400143623352,1605.0,3393.0
5783,8,446,0.9999213218688965,1606.0,4544.0
5783,9,474,0.8468850255012512,1607.0,2951.0
5783,11,567,0.9999901056289673,1608.0,538.0
5783,11,576,0.541731059551239,1609.0,453.0
5783,12,615,0.960722804069519,1610.0,2012.0
5783,12,637,0.993150532245636,1611.0,4391.0
5783,12,640,0.9852828979492188,1612.0,2197.0
5921,0,7,0.8631032705307007,1613.0,1410.0
5921,0,11,0.9673516154289246,1614.0,5374.0
5921,0,31,0.9994854927062988,1615.0,1014.0
5921,1,88,0.9835641384124756,1616.0,2849.0
5921,3,183,0.7280248403549194,1617.0,2400.0
5921,4,237,0.16657492518424988,1618.0,3655.0
5921,6,334,0.9534772634506226,1619.0,1300.0
5921,6,345,0.9899212121963501,1620.0,1728.0
5921,7,364,0.9979389309883118,1621.0,4087.0
5921,7,381,0.7387867569923401,1622.0,5171.0
5921,7,399,0.8577462434768677,1623.0,1513.0
5921,9,452,0.00854795053601265,1624.0,884.0
5921,9,458,0.9496471881866455,1625.0,379.0
5921,9,474,0.7016770839691162,1626.0,1352.0
5921,9,494,0.9990617632865906,1627.0,1636.0
5905,10,519,0.9792628884315491,1628.0,3257.0
5905,10,525,0.9918368458747864,1629.0,982.0
5905,11,566,0.9960331320762634,1630.0,2584.0
5905,11,580,0.9999945163726807,1631.0,3426.0
5905,11,581,0.6628880500793457,1632.0,1813.0
5905,11,584,0.057884231209754944,1633.0,1541.0
5906,88,4416,0.781611442565918,1634.0,2302.0
5906,88,4426,0.6229223608970642,1635.0,2000.0
5906,88,4448,0.7658795118331909,1636.0,1597.0
5906,89,4457,0.7476450800895691,1637.0,1912.0
5906,89,4459,0.9345727562904358,1638.0,4034.0
5906,89,4484,0.9697173833847046,1639.0,2335.0
5906,90,4521,0.9553377628326416,1640.0,3649.0
5906,90,4530,0.9991558790206909,1641.0,3232.0
5906,90,4532,0.8236591815948486,1642.0,1879.0
5906,91,4561,0.7145175933837891,1643.0,2817.0
5906,91,4563,0.9989211559295654,1644.0,4274.0
5906,92,4620,0.8702520728111267,1645.0,2631.0
5906,92,4629,0.6035500764846802,1646.0,1863.0
5906,92,4635,0.999672532081604,1647.0,3287.0
5906,92,4640,0.9830442070960999,1648.0,2853.0
5906,93,4682,0.9797961711883545,1649.0,2420.0
5906,93,4689,0.9999330043792725,1650.0,2946.0
5906,94,4739,0.9995418787002563,1651.0,501.0
5906,95,4761,0.9967141151428223,1652.0,1425.0
5906,96,4834,0.8909116983413696,1653.0,2254.0
5906,97,4867,0.6449372172355652,1654.0,3596.0
5906,97,4882,0.9968902468681335,1655.0,1686.0
5916,30,1520,0.9702392220497131,1656.0,4381.0
5916,32,1639,0.8422178030014038,1657.0,2766.0
5916,33,1656,0.9840991497039795,1658.0,2136.0
5916,33,1661,0.9929178357124329,1659.0,1915.0
5916,33,1684,0.974567711353302,1660.0,2185.0
5916,34,1738,0.9975995421409607,1661.0,2432.0
5916,36,1807,0.9984360337257385,1662.0,2929.0
5916,36,1835,0.05788865685462952,1663.0,3894.0
5914,1,69,0.7802620530128479,1664.0,1699.0
5914,1,75,0.9977623224258423,1665.0,1232.0
5925,89,4456,0.9910426139831543,1666.0,1548.0
5925,89,4463,0.999729573726654,1667.0,5293.0
5925,89,4475,0.9939234852790833,1668.0,1835.0
5925,90,4544,0.9228507280349731,1669.0,4003.0
5925,91,4556,0.9990102052688599,1670.0,4903.0
5925,91,4580,0.8483079671859741,1671.0,3802.0
5925,91,4581,0.9908067584037781,1672.0,897.0
5925,92,4614,0.9661267399787903,1673.0,3616.0
5925,92,4615,0.9995476603507996,1674.0,1517.0
5925,92,4638,0.9999386072158813,1675.0,1859.0
5925,92,4641,0.9996451139450073,1676.0,2870.0
5925,157,7853,0.46825286746025085,1677.0,2545.0
5925,157,7871,0.9857471585273743,1678.0,2681.0
5925,158,7908,0.9949498176574707,1679.0,3353.0
5925,158,7924,0.886128842830658,1680.0,3754.0
5925,158,7930,0.03068770281970501,1681.0,1177.0
5925,160,8044,0.8627797365188599,1682.0,4410.0
5925,162,8103,0.958968460559845,1683.0,2218.0
5925,162,8141,0.4072578549385071,1684.0,3261.0
5925,164,8202,0.9971639513969421,1685.0,445.0
5925,164,8239,0.9921128749847412,1686.0,1263.0
5929,121,6072,0.9970752000808716,1687.0,1227.0
5918,10,535,0.23379938304424286,1688.0,2647.0
5918,11,552,0.22018717229366302,1689.0,3166.0
5918,11,561,0.9987941980361938,1690.0,1744.0
5918,11,567,0.940093457698822,1691.0,1456.0
5918,12,627,0.9960719347000122,1692.0,1312.0
5918,12,630,0.9994290471076965,1693.0,1294.0
5918,12,646,0.4628501832485199,1694.0,1877.0
5918,13,661,0.6864553689956665,1695.0,4482.0
5918,13,666,0.17448380589485168,1696.0,471.0
5918,14,710,0.2982274889945984,1697.0,2723.0
5918,14,724,0.9999468326568604,1698.0,1401.0
5918,15,763,0.9698840975761414,1699.0,1447.0
5918,15,770,0.11935889720916748,1700.0,1753.0
5918,16,822,0.7594165205955505,1701.0,2726.0
5918,16,829,0.9999072551727295,1702.0,2819.0
5918,16,831,0.9999161958694458,1703.0,2486.0
5918,16,841,0.4579455554485321,1704.0,1746.0
5918,17,853,0.9957569241523743,1705.0,1772.0
5918,17,870,0.05692046880722046,1706.0,2531.0
5918,17,897,0.998049259185791,1707.0,2759.0
5918,18,902,0.8763442039489746,1708.0,1431.0
5918,18,926,0.8951801657676697,1709.0,792.0
5918,18,933,0.11750217527151108,1710.0,4116.0
5918,18,945,0.999915361404419,1711.0,1023.0
5918,19,955,0.9945421814918518,1712.0,2938.0
5918,19,973,0.3354700207710266,1713.0,1772.0
5918,19,981,0.1017184853553772,1714.0,4224.0
5924,10,506,0.9999566078186035,1715.0,2209.0
5924,10,507,0.9758630990982056,1716.0,1521.0
5924,10,522,0.9821338057518005,1717.0,1648.0
5924,10,538,0.8010790348052979,1718.0,3820.0
5924,11,571,0.6802962422370911,1719.0,2889.0
5924,11,600,0.5509980320930481,1720.0,1021.0
5924,12,603,0.9998230338096619,1721.0,5938.0
5924,12,604,0.9948969483375549,1722.0,1877.0
5924,13,652,0.9967029690742493,1723.0,1103.0
5924,13,678,0.999503493309021,1724.0,1584.0
5924,13,681,0.9699647426605225,1725.0,2484.0
5924,13,690,0.9990779161453247,1726.0,1344.0
5924,14,701,0.7874038219451904,1727.0,2665.0
5924,14,718,0.999168872833252,1728.0,968.0
5924,15,763,0.9827874898910522,1729.0,2303.0
5924,15,780,0.9999141693115234,1730.0,1184.0
5924,16,803,0.9246049523353577,1731.0,3526.0
5924,16,829,0.9981415271759033,1732.0,3801.0
5924,16,849,0.998646080493927,1733.0,1369.0
5924,17,853,0.6020721197128296,1734.0,681.0
5924,17,854,0.8826125264167786,1735.0,2817.0
5924,18,904,0.9998635053634644,1736.0,2057.0
5924,18,910,0.7006378769874573,1737.0,2125.0
5924,18,915,0.7001984119415283,1738.0,320.0
5924,19,967,0.9894466400146484,1739.0,1381.0
5924,19,976,0.9976866245269775,1740.0,2968.0
5924,19,998,0.7050145268440247,1741.0,3068.0
5924,19,1000,0.36703822016716003,1742.0,4411.0
5912,72,3636,0.9997437596321106,1743.0,2310.0
5912,72,3641,0.999228835105896,1744.0,1365.0
5912,72,3643,0.9455798864364624,1745.0,2992.0
5912,73,3652,0.8851583003997803,1746.0,1173.0
5912,74,3712,0.9995858073234558,1747.0,2177.0
5912,75,3785,0.7886316776275635,1748.0,1676.0
5912,77,3851,0.9982913136482239,1749.0,2076.0
5912,78,3907,0.1301185041666031,1750.0,1509.0
5912,78,3923,0.9956318140029907,1751.0,4090.0
5912,78,3937,0.8755481243133545,1752.0,1896.0
5912,79,3986,0.964323103427887,1753.0,5154.0
5912,81,4060,0.9983031749725342,1754.0,2916.0
5912,81,4064,0.6461640000343323,1755.0,2037.0
5912,81,4080,0.9984889030456543,1756.0,973.0
5912,81,4087,0.9999947547912598,1757.0,2679.0
5895,40,2006,0.9771914482116699,1758.0,4240.0
5895,42,2114,0.8189237713813782,1759.0,3061.0
5895,42,2116,0.999734103679657,1760.0,3426.0
5895,43,2157,0.813854455947876,1761.0,4998.0
5895,44,2218,0.9989548921585083,1762.0,3543.0
5895,44,2231,0.050477273762226105,1763.0,1235.0
5933,117,5895,0.9996465444564819,1764.0,1968.0
5933,117,5899,0.9958784580230713,1765.0,1963.0
5933,118,5931,0.09979519993066788,1766.0,2323.0
5933,119,5953,0.9338638782501221,1767.0,1671.0
5933,119,5965,0.9996583461761475,1768.0,1533.0
5933,119,5976,0.9076980948448181,1769.0,1484.0
5933,120,6010,0.9660511016845703,1770.0,3561.0
5933,121,6057,0.9681185483932495,1771.0,799.0
5933,121,6086,0.15379807353019714,1772.0,6362.0
5933,121,6091,0.9997865557670593,1773.0,3593.0
5933,122,6115,0.06317528337240219,1774.0,1426.0
5933,122,6123,0.6625118851661682,1775.0,2598.0
5933,122,6134,0.9998800754547119,1776.0,2537.0
5933,122,6146,0.9999985694885254,1777.0,1459.0
5933,123,6162,0.9928123354911804,1778.0,2148.0
5933,124,6229,0.20972317457199097,1779.0,2758.0
5933,125,6268,0.8720211386680603,1780.0,6373.0
5929,100,5018,0.9964624047279358,1781.0,1743.0
5929,101,5083,0.7543982267379761,1782.0,1455.0
5929,101,5098,0.9999525547027588,1783.0,1507.0
5929,101,5100,0.9231030941009521,1784.0,3089.0
5929,102,5101,0.9896255135536194,1785.0,3146.0
5929,102,5104,0.997319757938385,1786.0,1016.0
5929,102,5125,0.817691445350647,1787.0,2332.0
5929,102,5134,0.9990133047103882,1788.0,1213.0
5929,102,5144,0.98764568567276,1789.0,4164.0
5929,104,5213,0.5638018250465393,1790.0,754.0
5929,105,5272,0.9721071124076843,1791.0,2834.0
5929,105,5275,0.6346024870872498,1792.0,2758.0
5929,105,5298,0.9274628162384033,1793.0,2053.0
5929,106,5344,0.9906944036483765,1794.0,3707.0
5929,106,5350,0.5972130298614502,1795.0,669.0
5929,110,5504,0.9164295792579651,1796.0,1427.0
5929,110,5543,0.9964296221733093,1797.0,1135.0
5929,112,5606,0.9999735355377197,1798.0,2607.0
5929,112,5642,0.5965521931648254,1799.0,2019.0
5929,113,5679,0.7371624112129211,1800.0,1969.0
5905,0,23,0.4070315659046173,1801.0,2937.0
5905,0,41,0.9501153230667114,1802.0,1501.0
5905,0,44,0.9999016523361206,1803.0,1581.0
5905,1,67,0.9957634210586548,1804.0,1063.0
5905,1,84,0.9261906743049622,1805.0,2219.0
5905,2,114,0.9949856996536255,1806.0,649.0
5905,2,149,0.9822445511817932,1807.0,2986.0
5905,3,154,0.46458813548088074,1808.0,4015.0
5905,3,157,0.9856365919113159,1809.0,2998.0
5905,3,186,0.9534958004951477,1810.0,2246.0
5905,4,208,0.9430700540542603,1811.0,975.0
5905,4,238,0.9957928657531738,1812.0,4019.0
5905,5,260,0.7744845747947693,1813.0,1606.0
5905,5,269,0.4234302043914795,1814.0,639.0
5905,5,299,0.9999910593032837,1815.0,1531.0
5905,6,306,0.9351842403411865,1816.0,1864.0
5905,6,350,0.00776533642783761,1817.0,3191.0
5905,7,372,0.844660758972168,1818.0,2510.0
5905,7,389,0.7524999976158142,1819.0,2064.0
5905,7,392,0.993490993976593,1820.0,3495.0
5905,8,433,0.9984281063079834,1821.0,2885.0
5905,9,493,0.6930343508720398,1822.0,4553.0
5905,9,498,0.9999995231628418,1823.0,1784.0
5910,73,3653,0.9999979734420776,1824.0,2467.0
5910,73,3679,0.9989953637123108,1825.0,1151.0
5910,73,3693,0.017683418467640877,1826.0,3030.0
5910,74,3731,0.8210716247558594,1827.0,2214.0
5910,75,3756,0.9692108631134033,1828.0,3590.0
5910,75,3771,0.9844264388084412,1829.0,2492.0
5910,76,3827,0.997349739074707,1830.0,1047.0
5910,77,3900,0.9668540954589844,1831.0,2304.0
5910,78,3949,0.9361933469772339,1832.0,701.0
5910,79,3991,0.5439515709877014,1833.0,1877.0
5910,80,4008,0.9635701775550842,1834.0,1461.0
5910,80,4015,0.7350502014160156,1835.0,1937.0
5910,80,4028,0.598262369632721,1836.0,1641.0
5910,81,4086,0.9999986886978149,1837.0,2245.0
5910,81,4092,0.7555842399597168,1838.0,3687.0
5910,82,4108,0.9918248057365417,1839.0,887.0
5901,143,7173,0.12867659330368042,1840.0,2658.0
5901,143,7185,0.05158869922161102,1841.0,4133.0
5901,151,7583,0.9999908208847046,1842.0,1265.0
5894,121,6051,0.9996147155761719,1843.0,2250.0
5894,121,6076,0.7211233377456665,1844.0,2490.0
5894,122,6105,0.9099971055984497,1845.0,4619.0
5894,122,6143,0.7973949909210205,1846.0,2048.0
5894,122,6145,0.9350314140319824,1847.0,1941.0
5894,124,6201,0.8973915576934814,1848.0,550.0
5894,124,6216,0.935418426990509,1849.0,2486.0
5894,125,6276,0.983847439289093,1850.0,1890.0
5894,126,6323,0.9997416138648987,1851.0,1597.0
5901,85,4299,0.17121660709381104,1852.0,3600.0
5901,86,4335,0.6006990671157837,1853.0,2236.0
5891,181,9057,0.07774825394153595,1854.0,566.0
5891,181,9066,0.9460228681564331,1855.0,2821.0
5891,183,9163,0.9760386347770691,1856.0,2926.0
5891,183,9180,0.9879019260406494,1857.0,376.0
5891,185,9252,0.9999995231628418,1858.0,2287.0
5891,185,9278,0.9683521389961243,1859.0,769.0
5891,185,9283,0.01983383297920227,1860.0,1568.0
5891,185,9297,0.9992417097091675,1861.0,3255.0
5891,186,9346,0.9965364933013916,1862.0,4389.0
5891,187,9362,0.0356975719332695,1863.0,3870.0
5891,193,9651,0.9998717308044434,1864.0,3924.0
5891,193,9659,0.9990625977516174,1865.0,536.0
5891,193,9673,0.9990822076797485,1866.0,2181.0
5914,112,5601,0.006960528437048197,1867.0,703.0
5914,112,5631,0.999535322189331,1868.0,3682.0
