run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,65,3278,0.9985824823379517,1090.0,1259.0
6192,65,3289,0.9568814039230347,1091.0,1132.0
6192,66,3313,0.004349010996520519,1092.0,2793.0
6192,67,3375,0.9905071258544922,1093.0,3096.0
6192,67,3397,0.7077629566192627,1094.0,3066.0
6192,69,3458,0.7689432501792908,1095.0,2310.0
6211,186,9303,0.999298095703125,1096.0,1697.0
6211,186,9314,0.14992202818393707,1097.0,2244.0
6211,186,9339,0.949414074420929,1098.0,2773.0
6211,188,9431,0.9877970814704895,1099.0,3092.0
6198,122,6102,0.49687090516090393,1100.0,520.0
6198,122,6119,0.9720935225486755,1101.0,1494.0
6198,122,6135,0.9865596294403076,1102.0,3021.0
6198,123,6156,0.9978885054588318,1103.0,866.0
6198,123,6198,0.9061094522476196,1104.0,3428.0
6219,11,567,0.04866577312350273,1105.0,1441.0
6219,11,581,0.8762776851654053,1106.0,2923.0
6219,11,600,0.08832085877656937,1107.0,694.0
6219,12,610,0.7017520666122437,1108.0,3776.0
6219,12,629,0.9988896250724792,1109.0,804.0
6219,12,642,0.9954221844673157,1110.0,2211.0
6219,14,726,0.9173322319984436,1111.0,1560.0
6219,14,739,0.9126162528991699,1112.0,897.0
6219,15,770,0.9999902248382568,1113.0,1673.0
6219,15,775,0.9980664849281311,1114.0,1670.0
6219,16,803,0.982348620891571,1115.0,760.0
6219,16,815,0.9880943894386292,1116.0,776.0
6219,16,819,0.9984606504440308,1117.0,2380.0
6219,17,880,0.9999995231628418,1118.0,802.0
6219,19,968,0.9435285925865173,1119.0,1397.0
6219,19,976,0.9961475133895874,1120.0,1415.0
6219,20,1031,0.9659990072250366,1121.0,2628.0
6219,20,1040,0.9991599321365356,1122.0,3957.0
6190,41,2054,0.9986750483512878,1123.0,771.0
6190,45,2252,0.05814344063401222,1124.0,2362.0
6190,49,2471,0.04863881319761276,1125.0,1900.0
6190,49,2481,0.9704957604408264,1126.0,966.0
6190,49,2484,0.21493588387966156,1127.0,2006.0
6190,50,2507,0.9389265179634094,1128.0,3740.0
6190,50,2523,0.9982624650001526,1129.0,1215.0
6190,51,2584,0.986328661441803,1130.0,303.0
6190,51,2599,0.8221154808998108,1131.0,2415.0
6190,52,2619,0.20038315653800964,1132.0,1987.0
6190,54,2719,0.2803627848625183,1133.0,2566.0
6190,54,2723,0.9979252815246582,1134.0,937.0
6190,54,2737,0.9923284649848938,1135.0,1841.0
6190,55,2751,0.886436939239502,1136.0,2175.0
6190,55,2795,0.9999996423721313,1137.0,1891.0
6195,47,2389,0.9992542862892151,1138.0,1199.0
6195,47,2394,0.9170581698417664,1139.0,2528.0
6195,48,2404,0.9964010715484619,1140.0,853.0
6195,49,2469,0.9245913028717041,1141.0,468.0
6195,49,2470,0.9993576407432556,1142.0,1097.0
6195,49,2495,0.0936383306980133,1143.0,2667.0
6195,53,2663,0.9916933178901672,1144.0,3699.0
6195,53,2684,0.9987047910690308,1145.0,2507.0
6195,54,2738,0.9988238215446472,1146.0,1367.0
6195,54,2750,0.9954467415809631,1147.0,1113.0
6195,56,2821,0.9586498737335205,1148.0,1997.0
6218,63,3153,0.9999815225601196,1149.0,1033.0
6218,63,3164,0.1823677271604538,1150.0,1725.0
6218,63,3195,0.9999438524246216,1151.0,4190.0
6218,63,3199,0.9953792095184326,1152.0,1911.0
6210,4,203,0.967842698097229,1153.0,2276.0
6210,4,222,0.9960519671440125,1154.0,1867.0
6210,4,230,0.9518772959709167,1155.0,247.0
6210,4,231,0.999782145023346,1156.0,1437.0
6210,4,248,0.7073362469673157,1157.0,3362.0
6210,6,303,0.9553738832473755,1158.0,1035.0
6210,7,361,0.9982213377952576,1159.0,4032.0
6210,7,386,0.9402033686637878,1160.0,3487.0
6197,0,18,0.9991937279701233,1161.0,1254.0
6197,0,50,0.02195657789707184,1162.0,175.0
6197,1,61,0.5462614893913269,1163.0,464.0
6197,2,109,0.9994040727615356,1164.0,2479.0
6197,3,158,0.5069732069969177,1165.0,3371.0
6197,3,181,0.9994465708732605,1166.0,1352.0
6197,3,195,0.9801697134971619,1167.0,1609.0
6197,4,211,0.9894229769706726,1168.0,897.0
6197,4,227,0.9096777439117432,1169.0,2286.0
6197,4,231,0.9280315637588501,1170.0,1885.0
6197,5,260,0.9961138963699341,1171.0,3047.0
6197,5,282,0.9997305274009705,1172.0,3760.0
6197,5,292,0.21601729094982147,1173.0,2797.0
6197,5,300,0.9852122068405151,1174.0,1930.0
6197,6,324,0.9999542236328125,1175.0,3295.0
6197,6,326,0.7951507568359375,1176.0,834.0
6211,22,1134,0.00034098056494258344,1177.0,266.0
6211,23,1166,0.9491251111030579,1178.0,2392.0
6211,23,1179,0.9387631416320801,1179.0,1086.0
6211,25,1286,0.013855958357453346,1180.0,191.0
6211,25,1289,0.39349785447120667,1181.0,3386.0
6211,26,1339,0.030934875831007957,1182.0,2541.0
6211,27,1361,0.9827021360397339,1183.0,1155.0
6211,28,1401,0.9454298615455627,1184.0,1521.0
6211,28,1405,0.8155958652496338,1185.0,2810.0
6211,28,1410,0.9999011754989624,1186.0,1841.0
6211,29,1463,0.9573175311088562,1187.0,2990.0
6211,29,1469,0.9655212759971619,1188.0,1702.0
6211,32,1632,0.9171238541603088,1189.0,546.0
6217,132,6608,0.0980282723903656,1190.0,2655.0
6217,132,6609,0.9982838034629822,1191.0,1449.0
6217,134,6722,0.9706469774246216,1192.0,4336.0
6217,135,6788,0.7388694882392883,1193.0,2961.0
6217,135,6791,0.5307320356369019,1194.0,2403.0
6217,135,6794,0.012268617749214172,1195.0,2230.0
6217,136,6835,0.9978870749473572,1196.0,3240.0
6217,138,6903,0.972282886505127,1197.0,1563.0
6217,138,6904,0.4142456650733948,1198.0,1933.0
6217,138,6913,0.9958631992340088,1199.0,2612.0
6217,138,6930,0.9995205402374268,1200.0,1179.0
6217,138,6936,0.3077816367149353,1201.0,1601.0
6217,138,6943,0.9508509039878845,1202.0,3620.0
6217,160,8046,0.24828556180000305,1203.0,3093.0
6217,114,5736,0.924420952796936,1204.0,2768.0
6217,139,6985,0.9981250166893005,1205.0,1158.0
6217,141,7084,0.19778557121753693,1206.0,1814.0
6217,142,7108,0.9960207343101501,1207.0,1460.0
6217,142,7114,0.02449248544871807,1208.0,2797.0
6217,142,7130,0.18259480595588684,1209.0,840.0
6217,143,7156,0.3689132630825043,1210.0,1862.0
6217,143,7174,0.7014380097389221,1211.0,1152.0
6217,143,7181,0.11531250178813934,1212.0,3119.0
6217,144,7201,0.434418261051178,1213.0,1864.0
6217,144,7219,0.9029830694198608,1214.0,3409.0
6217,145,7294,0.9996809959411621,1215.0,3110.0
6217,146,7305,0.961199164390564,1216.0,4052.0
6217,146,7317,0.9999903440475464,1217.0,3050.0
6217,146,7319,0.9996380805969238,1218.0,1669.0
6217,147,7352,0.8855730295181274,1219.0,3886.0
6217,147,7379,0.5653004050254822,1220.0,941.0
6219,113,5674,0.9988840222358704,1221.0,1000.0
6219,113,5677,0.9899929165840149,1222.0,1796.0
6219,113,5694,0.9501438140869141,1223.0,3609.0
6219,114,5720,0.9892145991325378,1224.0,1402.0
6219,114,5724,0.882152795791626,1225.0,4662.0
6219,117,5873,0.9861541390419006,1226.0,3443.0
6219,121,6083,0.9998624324798584,1227.0,2666.0
6219,121,6084,0.6901087164878845,1228.0,1634.0
6219,122,6136,0.9721876978874207,1229.0,1046.0
6219,179,8984,0.9590709209442139,1230.0,750.0
6219,182,9137,0.9668925404548645,1231.0,2579.0
6219,183,9152,0.9664577841758728,1232.0,3785.0
6219,183,9160,0.8543497920036316,1233.0,1796.0
6219,183,9161,0.5452336072921753,1234.0,2930.0
6211,93,4665,0.9893324375152588,1235.0,1115.0
6211,93,4684,0.9991866946220398,1236.0,1249.0
6211,93,4699,0.9893998503684998,1237.0,1076.0
6211,94,4703,0.9872297644615173,1238.0,1544.0
6211,94,4750,0.995674192905426,1239.0,357.0
6211,95,4765,0.6672295331954956,1240.0,3074.0
6211,95,4768,0.8017308712005615,1241.0,4989.0
6211,96,4807,0.8924843668937683,1242.0,1972.0
6211,96,4811,0.9524632692337036,1243.0,1377.0
6211,96,4821,0.9991387128829956,1244.0,867.0
6211,96,4835,0.9991281628608704,1245.0,1048.0
6211,96,4840,0.017334898933768272,1246.0,2519.0
6211,97,4887,0.24326364696025848,1247.0,3823.0
6211,98,4913,0.9509886503219604,1248.0,844.0
6211,99,4989,0.9999892711639404,1249.0,1794.0
6211,101,5052,0.9883367419242859,1250.0,1572.0
6211,101,5079,0.004957655910402536,1251.0,1106.0
6211,101,5084,0.012935769744217396,1252.0,1624.0
6211,102,5110,0.9227824211120605,1253.0,1125.0
6211,102,5132,0.512298047542572,1254.0,1809.0
6214,40,2023,0.01860732212662697,1255.0,468.0
6214,40,2024,0.9606797099113464,1256.0,1511.0
6214,40,2037,0.9995794892311096,1257.0,3293.0
6214,43,2154,0.9496400356292725,1258.0,1814.0
6214,43,2162,0.99765944480896,1259.0,463.0
6214,43,2176,0.9382290244102478,1260.0,2741.0
6214,44,2213,0.9319621324539185,1261.0,1280.0
6214,44,2215,0.9819215536117554,1262.0,2160.0
6214,44,2219,0.9678648114204407,1263.0,945.0
6214,45,2252,0.8352621793746948,1264.0,974.0
6214,45,2290,0.9504665732383728,1265.0,1053.0
6214,45,2297,0.9992058873176575,1266.0,606.0
6214,47,2358,0.9996907711029053,1267.0,2087.0
6214,49,2479,0.7187058329582214,1268.0,2847.0
6214,51,2598,0.37061965465545654,1269.0,2067.0
6211,159,7999,0.6200428605079651,1270.0,1934.0
6211,160,8009,0.9978832602500916,1271.0,5920.0
6211,160,8026,0.8165685534477234,1272.0,2876.0
6211,161,8066,0.3800191581249237,1273.0,1931.0
6211,161,8087,0.9974486231803894,1274.0,1334.0
6211,162,8119,0.8138240575790405,1275.0,2629.0
6211,191,9553,0.0064781587570905685,1276.0,1620.0
6211,191,9590,0.9268752932548523,1277.0,5483.0
6211,192,9641,0.9910752773284912,1278.0,2159.0
6211,192,9642,0.9978681802749634,1279.0,511.0
6190,69,3480,0.7566651701927185,1280.0,1552.0
6190,71,3552,0.9635462760925293,1281.0,3009.0
6190,71,3564,0.9992620348930359,1282.0,642.0
6190,74,3725,0.6830555200576782,1283.0,2148.0
6190,74,3745,0.28361061215400696,1284.0,1174.0
6190,128,6420,0.9658190608024597,1285.0,1359.0
6198,57,2855,0.9985276460647583,1286.0,3513.0
6198,57,2856,0.9937818646430969,1287.0,3819.0
6226,117,5855,0.9936491847038269,1288.0,1049.0
6226,118,5903,0.995245635509491,1289.0,2679.0
6226,121,6059,0.997685432434082,1290.0,2628.0
6226,121,6063,0.4919738173484802,1291.0,1719.0
6226,121,6079,0.7237028479576111,1292.0,627.0
6226,122,6105,0.9993706345558167,1293.0,2691.0
6226,122,6111,0.9972676038742065,1294.0,2503.0
6226,123,6181,0.999427855014801,1295.0,909.0
6226,123,6191,0.46896490454673767,1296.0,3086.0
6226,125,6257,0.947816789150238,1297.0,1184.0
6226,125,6264,0.9993973970413208,1298.0,1705.0
6226,126,6321,0.9956028461456299,1299.0,1557.0
6226,126,6322,0.99932861328125,1300.0,1087.0
6211,73,3655,0.9324496388435364,1301.0,3120.0
6211,73,3688,0.028982648625969887,1302.0,511.0
6211,74,3724,0.9960358738899231,1303.0,417.0
6211,74,3748,0.9999884366989136,1304.0,1747.0
6211,75,3754,0.9572436213493347,1305.0,2492.0
6211,75,3760,0.9799579977989197,1306.0,1952.0
6211,76,3807,0.9979507327079773,1307.0,2517.0
6211,76,3845,0.012308540754020214,1308.0,413.0
6211,77,3880,0.9959898591041565,1309.0,1238.0
6211,77,3898,0.9992713332176208,1310.0,2067.0
6211,79,3953,0.9988773465156555,1311.0,638.0
6211,79,3976,0.9530878067016602,1312.0,805.0
6211,81,4084,0.9966644644737244,1313.0,750.0
6211,82,4128,0.8369339108467102,1314.0,3602.0
6211,82,4143,0.18619459867477417,1315.0,835.0
6214,0,14,0.9992734789848328,1316.0,924.0
6214,1,94,0.9641980528831482,1317.0,1679.0
6214,2,145,0.5716633796691895,1318.0,1349.0
6214,4,243,0.025229299440979958,1319.0,3144.0
6214,6,304,0.020653005689382553,1320.0,984.0
6214,9,477,0.9987614154815674,1321.0,2167.0
6192,41,2082,0.8352897763252258,1322.0,2096.0
6192,41,2093,0.013766693882644176,1323.0,2646.0
6229,42,2105,0.41926735639572144,1324.0,2102.0
6199,171,8551,0.9972449541091919,1325.0,601.0
6199,171,8591,0.9311583042144775,1326.0,2048.0
6199,172,8607,0.01256138738244772,1327.0,2829.0
6199,173,8679,0.45856305956840515,1328.0,3404.0
6199,173,8680,0.9831872582435608,1329.0,1832.0
6199,174,8725,0.615273118019104,1330.0,1569.0
6199,175,8759,0.20774082839488983,1331.0,1808.0
6199,176,8814,0.9989933371543884,1332.0,2984.0
6199,176,8831,0.9969252943992615,1333.0,1136.0
6199,178,8942,0.011661541648209095,1334.0,764.0
6199,179,8982,0.19554373621940613,1335.0,3803.0
6199,179,8987,0.011638081632554531,1336.0,2062.0
6218,23,1199,0.9968245029449463,1337.0,2098.0
6218,25,1259,0.7912415266036987,1338.0,2386.0
6218,26,1304,0.9981338381767273,1339.0,1918.0
6218,31,1578,0.2642120122909546,1340.0,1917.0
6218,32,1607,0.9990630745887756,1341.0,1012.0
6218,32,1636,0.7284148335456848,1342.0,2421.0
6218,33,1658,0.9975144863128662,1343.0,1105.0
6218,33,1672,0.9952768087387085,1344.0,715.0
6218,33,1683,0.899134635925293,1345.0,2060.0
6218,33,1684,0.06595666706562042,1346.0,1089.0
6218,34,1708,0.9998109936714172,1347.0,2333.0
6203,22,1115,0.4626086354255676,1348.0,2203.0
6203,22,1131,0.9997574687004089,1349.0,1686.0
6203,22,1139,0.9999381303787231,1350.0,2525.0
6203,25,1259,0.9984000325202942,1351.0,4170.0
6203,25,1266,0.8124013543128967,1352.0,2377.0
6203,26,1303,0.9994768500328064,1353.0,1367.0
6203,26,1340,0.9987884163856506,1354.0,1771.0
6203,29,1451,0.677355945110321,1355.0,1097.0
6203,30,1543,0.6597962379455566,1356.0,2847.0
6192,102,5111,0.9979895353317261,1357.0,1693.0
6192,102,5138,0.6617736220359802,1358.0,2034.0
6192,103,5176,0.06694900244474411,1359.0,3134.0
6192,103,5187,0.9997937083244324,1360.0,1474.0
6192,103,5199,0.9498320817947388,1361.0,729.0
6192,104,5214,0.8863760232925415,1362.0,2207.0
6192,105,5261,0.9991685152053833,1363.0,1817.0
6192,106,5313,0.9997363686561584,1364.0,4197.0
6192,106,5323,0.9495341181755066,1365.0,2016.0
6192,108,5419,0.06020451337099075,1366.0,1676.0
6192,109,5452,0.9150640368461609,1367.0,1921.0
6192,109,5460,0.998661994934082,1368.0,2953.0
6192,109,5476,0.987691342830658,1369.0,3734.0
6192,110,5505,0.963552713394165,1370.0,723.0
6192,111,5594,0.7245347499847412,1371.0,2540.0
6192,111,5598,0.9788452386856079,1372.0,1824.0
6198,27,1384,0.9971606731414795,1373.0,1537.0
6198,27,1396,0.9999538660049438,1374.0,2360.0
6198,28,1416,0.9595205187797546,1375.0,1032.0
6198,29,1452,0.9944151639938354,1376.0,1694.0
6198,29,1457,0.9993113279342651,1377.0,2767.0
6198,29,1463,0.9427921175956726,1378.0,2258.0
6198,30,1525,0.7416027188301086,1379.0,2278.0
6198,31,1579,0.863672137260437,1380.0,863.0
6198,32,1646,0.5842264294624329,1381.0,1079.0
6198,33,1658,0.998422384262085,1382.0,4000.0
6198,33,1683,0.9997208714485168,1383.0,1010.0
6198,33,1684,0.653709888458252,1384.0,1902.0
6198,33,1696,0.8624674677848816,1385.0,3228.0
6198,36,1819,0.0045749349519610405,1386.0,1310.0
6219,40,2050,0.08865561336278915,1387.0,841.0
6219,41,2076,0.029736146330833435,1388.0,2032.0
6219,41,2081,0.7968514561653137,1389.0,920.0
6219,42,2107,0.9111247658729553,1390.0,1729.0
6219,43,2156,0.9562011361122131,1391.0,4483.0
6219,43,2161,0.9582065939903259,1392.0,3222.0
6219,43,2188,0.9993947744369507,1393.0,1251.0
6219,43,2192,0.8939344882965088,1394.0,4948.0
6219,45,2256,0.929672122001648,1395.0,1461.0
6219,45,2261,0.9985174536705017,1396.0,2002.0
6219,46,2317,0.1341191977262497,1397.0,779.0
6219,47,2365,0.05020241439342499,1398.0,2272.0
6219,47,2385,0.7736567854881287,1399.0,1457.0
6219,47,2395,0.9950673580169678,1400.0,2347.0
6219,48,2425,0.9919461607933044,1401.0,777.0
6198,79,3971,0.4888656437397003,1402.0,1616.0
6198,80,4009,0.1905512809753418,1403.0,3236.0
6198,80,4037,0.995475709438324,1404.0,1021.0
6198,82,4105,0.8806817531585693,1405.0,1873.0
6198,82,4117,0.347197949886322,1406.0,1714.0
6198,83,4187,0.29772818088531494,1407.0,1700.0
6198,84,4243,0.9127374291419983,1408.0,2156.0
6198,84,4245,0.9560935497283936,1409.0,2278.0
6198,85,4262,0.9990979433059692,1410.0,1249.0
6198,85,4266,0.9621605277061462,1411.0,2301.0
6198,86,4322,0.9778667092323303,1412.0,3930.0
6198,87,4356,0.9685665965080261,1413.0,1730.0
6198,87,4370,0.9834897518157959,1414.0,2304.0
6198,87,4378,0.8893697261810303,1415.0,4153.0
6198,87,4386,0.04430428519845009,1416.0,3302.0
6198,88,4433,0.9219896793365479,1417.0,2874.0
6203,41,2078,0.988979697227478,1418.0,1956.0
6203,41,2094,0.9618214964866638,1419.0,752.0
6203,42,2127,0.9977771639823914,1420.0,1714.0
6203,43,2151,0.3090125620365143,1421.0,2230.0
6203,43,2152,0.7096538543701172,1422.0,1536.0
6203,45,2253,0.9995291233062744,1423.0,4062.0
6203,48,2425,0.9835844039916992,1424.0,697.0
6203,48,2445,0.9995657801628113,1425.0,1421.0
6191,10,504,0.8695759773254395,1426.0,2097.0
6191,10,505,0.999397873878479,1427.0,3430.0
6191,11,582,0.035240404307842255,1428.0,270.0
6191,11,590,0.822282612323761,1429.0,2208.0
6191,11,599,0.9922055602073669,1430.0,3385.0
6191,12,631,0.8905054926872253,1431.0,1164.0
6191,14,717,0.9992352724075317,1432.0,3254.0
6191,15,756,0.9997645020484924,1433.0,2005.0
6191,15,792,0.9652968049049377,1434.0,3298.0
6191,17,851,0.9988284707069397,1435.0,657.0
6191,18,938,0.9999954700469971,1436.0,3224.0
6191,18,945,0.9896301627159119,1437.0,1844.0
6217,81,4058,0.9958019852638245,1438.0,1885.0
6217,81,4092,0.9698085188865662,1439.0,2845.0
6217,82,4132,0.9990599751472473,1440.0,1748.0
6217,83,4171,0.04102884978055954,1441.0,1772.0
6217,83,4174,0.5492010116577148,1442.0,651.0
6217,85,4261,0.948902428150177,1443.0,2562.0
6217,85,4299,0.9980056881904602,1444.0,1390.0
6217,86,4327,0.8624646663665771,1445.0,1142.0
6217,88,4410,0.9619084000587463,1446.0,1753.0
6217,88,4437,0.9918121099472046,1447.0,443.0
6217,89,4476,0.18491634726524353,1448.0,3189.0
6217,90,4504,0.999992847442627,1449.0,2073.0
6217,90,4508,0.7381258606910706,1450.0,863.0
6226,134,6702,0.9898908138275146,1451.0,3504.0
6226,134,6704,0.9987642765045166,1452.0,1705.0
6226,134,6708,0.9845842719078064,1453.0,490.0
6226,134,6724,0.03786519914865494,1454.0,960.0
6226,134,6735,0.5450266599655151,1455.0,1586.0
6226,134,6750,0.9871527552604675,1456.0,977.0
6226,135,6764,0.750359296798706,1457.0,1718.0
6226,135,6780,0.87946617603302,1458.0,1942.0
6226,136,6804,0.5521170496940613,1459.0,545.0
6226,136,6844,0.9228065013885498,1460.0,566.0
6226,137,6854,0.9997184872627258,1461.0,1883.0
6226,137,6860,0.9973862767219543,1462.0,3934.0
6226,137,6861,0.4381406307220459,1463.0,652.0
6226,137,6895,0.9999971389770508,1464.0,3108.0
6226,138,6924,0.2378348708152771,1465.0,2815.0
6226,139,6967,0.999811589717865,1466.0,2970.0
6226,139,6974,0.06051164120435715,1467.0,2790.0
6226,139,6985,0.9984856247901917,1468.0,1735.0
6226,139,6998,0.9714000821113586,1469.0,1909.0
6226,140,7025,0.7854047417640686,1470.0,760.0
6226,140,7043,0.9949542880058289,1471.0,634.0
6226,141,7096,0.25960931181907654,1472.0,1147.0
6226,142,7138,0.9936227202415466,1473.0,1039.0
6226,143,7196,0.995641827583313,1474.0,2602.0
6217,91,4594,0.9845519661903381,1475.0,2480.0
6217,92,4634,0.9715481400489807,1476.0,1858.0
6217,92,4637,0.9952266216278076,1477.0,1864.0
6217,92,4640,0.8263729810714722,1478.0,2841.0
6217,93,4656,0.9955754280090332,1479.0,2935.0
6217,94,4724,0.9919459223747253,1480.0,3725.0
6217,94,4729,0.9989940524101257,1481.0,1837.0
6217,95,4763,0.7218117713928223,1482.0,2676.0
6217,96,4832,0.9977152347564697,1483.0,2144.0
6217,98,4947,0.7113431692123413,1484.0,2534.0
6217,99,4973,0.21403266489505768,1485.0,2102.0
6217,100,5018,0.8874317407608032,1486.0,2905.0
6217,100,5040,0.9748702049255371,1487.0,2678.0
6213,25,1264,0.935087263584137,1488.0,3321.0
6213,27,1352,0.3056870102882385,1489.0,1881.0
6213,27,1374,0.23136933147907257,1490.0,1802.0
6213,28,1427,0.9687904119491577,1491.0,1261.0
6213,28,1439,0.9822970032691956,1492.0,1007.0
6213,29,1483,0.9776825308799744,1493.0,2202.0
6213,30,1508,0.9996289014816284,1494.0,2586.0
6213,30,1526,0.9986193180084229,1495.0,2973.0
6213,31,1567,0.9906953573226929,1496.0,1945.0
6213,32,1603,0.9998475313186646,1497.0,1262.0
6213,32,1630,0.11225579679012299,1498.0,1745.0
6213,32,1638,0.866016685962677,1499.0,3039.0
6213,33,1669,0.17990238964557648,1500.0,3295.0
6198,90,4527,0.9997507929801941,1501.0,445.0
6198,90,4534,0.9781537055969238,1502.0,1888.0
6198,91,4571,0.9794712662696838,1503.0,1202.0
6198,91,4595,0.10270018875598907,1504.0,1661.0
6198,92,4606,0.3166685104370117,1505.0,1321.0
6198,92,4628,0.9670159220695496,1506.0,3210.0
6218,37,1856,0.9960869550704956,1507.0,3147.0
6218,37,1875,0.005236046388745308,1508.0,1865.0
6218,40,2021,0.9999971389770508,1509.0,3158.0
6218,40,2042,0.7100573182106018,1510.0,2225.0
6198,39,1966,0.9822556972503662,1511.0,4099.0
6198,39,1984,0.9126914143562317,1512.0,720.0
6198,40,2034,0.6403037309646606,1513.0,1455.0
6198,41,2088,0.9996675252914429,1514.0,2652.0
6198,42,2135,0.8114259243011475,1515.0,526.0
6198,43,2199,0.9993945360183716,1516.0,656.0
6198,45,2262,0.8833770155906677,1517.0,2752.0
6198,45,2276,0.8883959054946899,1518.0,1132.0
6198,46,2306,0.9956269264221191,1519.0,970.0
6198,46,2328,0.06824324280023575,1520.0,11.0
6219,76,3815,0.08931180089712143,1521.0,3893.0
6219,76,3836,0.9972755312919617,1522.0,3596.0
6219,76,3849,0.935563862323761,1523.0,2275.0
6219,77,3894,0.8829897046089172,1524.0,1831.0
6219,77,3895,0.5265414714813232,1525.0,1942.0
6219,78,3931,0.8238794803619385,1526.0,313.0
6219,80,4022,0.9997697472572327,1527.0,3212.0
6219,80,4029,0.959135890007019,1528.0,1762.0
6219,80,4033,0.9954332709312439,1529.0,1355.0
6219,81,4065,0.8322821259498596,1530.0,1397.0
6219,81,4078,0.9999920129776001,1531.0,2552.0
6219,82,4117,0.3992287218570709,1532.0,1220.0
6219,82,4129,0.30997079610824585,1533.0,1254.0
6219,83,4160,0.9805295467376709,1534.0,979.0
6219,83,4191,0.1144879087805748,1535.0,854.0
6219,85,4296,0.2578113377094269,1536.0,261.0
6206,60,3047,0.07648520171642303,1537.0,2994.0
6211,174,8705,0.7811114192008972,1538.0,596.0
6211,174,8713,0.2347012311220169,1539.0,3163.0
6211,176,8833,0.9998326301574707,1540.0,1431.0
6211,177,8864,0.9515087008476257,1541.0,450.0
6211,177,8884,0.9919508695602417,1542.0,1737.0
6211,177,8898,0.9616886377334595,1543.0,1395.0
6211,178,8911,0.8430248498916626,1544.0,2000.0
6211,178,8924,0.9525763392448425,1545.0,3097.0
6211,180,9032,0.989825963973999,1546.0,2017.0
6211,181,9056,0.9993962049484253,1547.0,2200.0
6211,181,9072,0.3960505723953247,1548.0,665.0
6211,181,9078,0.9955258965492249,1549.0,660.0
6211,182,9113,0.9998937845230103,1550.0,1283.0
6211,182,9144,0.9999040365219116,1551.0,3241.0
6211,182,9149,0.23559053242206573,1552.0,2380.0
6211,10,502,0.9408397078514099,1553.0,1434.0
6211,11,553,0.9994974136352539,1554.0,1079.0
6211,11,583,0.9423788785934448,1555.0,4141.0
6211,14,704,0.06642712652683258,1556.0,1823.0
6211,14,717,0.9923592209815979,1557.0,1526.0
6211,14,723,0.8362281322479248,1558.0,2511.0
6211,14,745,0.9998615980148315,1559.0,1146.0
6211,15,753,0.9909138679504395,1560.0,2981.0
6211,16,801,0.9995676875114441,1561.0,1178.0
6211,17,854,0.10121259838342667,1562.0,2739.0
6211,17,899,0.9986074566841125,1563.0,2181.0
6211,18,904,0.41722461581230164,1564.0,672.0
6211,18,905,0.4472944140434265,1565.0,1439.0
6211,18,918,0.9922010898590088,1566.0,3969.0
6211,18,920,0.8243732452392578,1567.0,1109.0
6211,18,922,0.9842860102653503,1568.0,3200.0
6211,18,926,0.8981542587280273,1569.0,806.0
6211,18,928,0.9999642372131348,1570.0,1471.0
6211,19,995,0.9998939037322998,1571.0,999.0
6192,0,8,0.9906090497970581,1572.0,2248.0
6192,0,38,0.9938085675239563,1573.0,1097.0
6192,1,92,0.9576648473739624,1574.0,2484.0
6192,3,160,0.9199914336204529,1575.0,705.0
6192,3,190,0.7543904185295105,1576.0,3702.0
6192,4,205,0.9662922024726868,1577.0,2587.0
6192,6,314,0.1061926856637001,1578.0,3694.0
6192,7,382,0.3379809260368347,1579.0,1252.0
6192,49,2483,0.9660720229148865,1580.0,3082.0
6192,49,2495,0.14968743920326233,1581.0,1821.0
6192,49,2499,0.9997946619987488,1582.0,3259.0
6221,36,1804,0.9917479753494263,1583.0,1803.0
6221,36,1806,0.9822986125946045,1584.0,2631.0
6221,37,1875,0.93860924243927,1585.0,1388.0
6221,37,1888,0.005708425771445036,1586.0,854.0
6221,39,1991,0.34871628880500793,1587.0,3681.0
6221,40,2009,0.8003287315368652,1588.0,2688.0
6221,40,2016,0.9923485517501831,1589.0,5057.0
6221,40,2034,0.9998419284820557,1590.0,2460.0
6221,40,2043,0.04162110760807991,1591.0,1552.0
6221,41,2064,0.9997442364692688,1592.0,2638.0
6221,41,2079,0.9442140460014343,1593.0,3278.0
6221,42,2140,0.4781721234321594,1594.0,2970.0
6221,43,2192,0.2585003972053528,1595.0,3090.0
6221,44,2210,0.7967833876609802,1596.0,2076.0
6221,44,2230,0.9291307926177979,1597.0,2288.0
6221,44,2234,0.992487907409668,1598.0,875.0
6221,45,2292,0.9943693280220032,1599.0,794.0
6221,45,2294,0.513156533241272,1600.0,2086.0
6211,133,6659,0.036223284900188446,1601.0,1157.0
6211,133,6700,0.4295068085193634,1602.0,2815.0
6211,134,6724,0.9894247055053711,1603.0,1650.0
6211,135,6776,0.6802907586097717,1604.0,1917.0
6211,136,6826,0.8371182680130005,1605.0,2329.0
6211,136,6841,0.1174902617931366,1606.0,2.0
6211,137,6876,0.9972097277641296,1607.0,2059.0
6211,138,6936,0.998613715171814,1608.0,2137.0
6211,140,7008,0.9956583976745605,1609.0,3186.0
6211,140,7015,0.9826886653900146,1610.0,1867.0
6211,140,7028,0.996405839920044,1611.0,699.0
6211,142,7111,0.9940966367721558,1612.0,834.0
6199,37,1881,0.9962447285652161,1613.0,2349.0
6199,37,1892,0.0024888606276363134,1614.0,4328.0
