run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5602,75,3761,0.0239870548248291,2173.0,4034.0
5602,75,3800,0.08623696118593216,2174.0,2804.0
5602,76,3805,0.43959560990333557,2175.0,2123.0
5602,76,3815,0.9999948740005493,2176.0,1971.0
5602,76,3825,0.9999897480010986,2177.0,3446.0
5602,77,3852,0.7242326140403748,2178.0,3607.0
5619,52,2618,0.7906400561332703,2179.0,2006.0
5619,52,2620,0.9751690626144409,2180.0,1740.0
5619,53,2681,0.9786484837532043,2181.0,2736.0
5089,30,1506,0.16180509328842163,2182.0,1326.0
5089,30,1508,0.9246649146080017,2183.0,2760.0
5089,30,1532,0.4556603729724884,2184.0,3609.0
5089,31,1554,0.959324061870575,2185.0,3921.0
5089,31,1563,0.9801092147827148,2186.0,3625.0
5089,33,1675,0.9997463822364807,2187.0,2855.0
5089,33,1678,0.9966369867324829,2188.0,823.0
5089,34,1726,0.9903078675270081,2189.0,1852.0
5089,34,1743,0.9998947381973267,2190.0,3333.0
5089,37,1897,0.9999585151672363,2191.0,3795.0
5089,38,1910,0.9228107333183289,2192.0,3257.0
5089,39,1961,0.9410220980644226,2193.0,2350.0
5388,31,1595,0.2773486375808716,2194.0,1982.0
5388,32,1628,0.10860735923051834,2195.0,3124.0
5388,33,1700,0.9981306195259094,2196.0,1688.0
5388,35,1773,0.5450443625450134,2197.0,3485.0
5388,35,1776,0.9861803650856018,2198.0,1298.0
5388,35,1785,0.9269745349884033,2199.0,1726.0
5388,37,1885,0.986994206905365,2200.0,3347.0
5388,38,1910,0.9291203022003174,2201.0,924.0
5388,38,1931,0.9954906105995178,2202.0,3172.0
5388,41,2059,0.7401729226112366,2203.0,3395.0
5607,17,885,0.9963576197624207,2204.0,805.0
5607,21,1058,0.6104041337966919,2205.0,1204.0
5607,21,1089,0.13215212523937225,2206.0,894.0
5607,26,1326,0.9995774626731873,2207.0,2672.0
5607,26,1331,0.03923078626394272,2208.0,946.0
5611,104,5210,0.7832990288734436,2209.0,3180.0
5598,30,1502,0.9041522741317749,2210.0,1991.0
5598,30,1525,0.9999966621398926,2211.0,1191.0
5598,30,1530,0.9753639698028564,2212.0,2113.0
5598,30,1546,0.9992608428001404,2213.0,3418.0
5598,30,1547,0.9761542677879333,2214.0,3663.0
5598,31,1574,0.9938042163848877,2215.0,929.0
5598,32,1615,0.9599819183349609,2216.0,675.0
5598,32,1616,0.3403390347957611,2217.0,3350.0
5598,32,1644,0.10652381181716919,2218.0,1903.0
5598,32,1647,0.22915153205394745,2219.0,2735.0
5598,33,1656,0.0027266524266451597,2220.0,828.0
5598,33,1679,0.0010520037030801177,2221.0,2065.0
5598,34,1727,0.005439427215605974,2222.0,1262.0
5598,35,1766,0.9819914698600769,2223.0,2076.0
5598,35,1783,0.7275251746177673,2224.0,4049.0
5598,35,1792,0.9558255672454834,2225.0,1161.0
5622,20,1005,0.9866073131561279,2226.0,1810.0
5622,20,1042,0.98143070936203,2227.0,5383.0
5622,20,1044,0.6157268285751343,2228.0,2120.0
5616,153,7661,0.9999887943267822,2229.0,2647.0
5616,153,7673,0.5104328393936157,2230.0,4149.0
5616,153,7683,0.981181263923645,2231.0,3499.0
5616,154,7703,0.9991596937179565,2232.0,3169.0
5616,156,7811,0.6815763115882874,2233.0,618.0
5616,156,7816,0.2579876780509949,2234.0,667.0
5616,161,8068,0.8944798111915588,2235.0,2012.0
5616,162,8107,0.9485552310943604,2236.0,1836.0
5616,165,8265,0.09952890127897263,2237.0,7195.0
5616,167,8372,0.999874472618103,2238.0,1554.0
5616,167,8396,0.9147608876228333,2239.0,1410.0
5616,168,8405,0.9916212558746338,2240.0,3685.0
5616,168,8408,0.9996681213378906,2241.0,3009.0
5616,168,8439,0.27772581577301025,2242.0,2234.0
5616,168,8442,0.9996123909950256,2243.0,1400.0
5616,168,8449,0.996856689453125,2244.0,2421.0
5616,169,8483,0.5036591291427612,2245.0,971.0
5625,26,1323,0.9466876983642578,2246.0,3952.0
5625,26,1325,0.8364949226379395,2247.0,3178.0
5625,27,1363,0.9825443625450134,2248.0,2661.0
5625,27,1375,0.263271689414978,2249.0,1450.0
5625,27,1391,0.5802616477012634,2250.0,1494.0
5625,29,1475,0.9971561431884766,2251.0,2251.0
5625,30,1543,0.9727725982666016,2252.0,1713.0
5625,31,1553,0.9433863162994385,2253.0,2925.0
5625,31,1572,0.9996864795684814,2254.0,3883.0
5625,32,1601,0.9336923956871033,2255.0,2424.0
5625,32,1624,0.0026273010298609734,2256.0,2358.0
5625,33,1663,0.9999574422836304,2257.0,3050.0
5625,34,1713,0.01238213013857603,2258.0,2060.0
5625,34,1734,0.9608559608459473,2259.0,5275.0
5782,139,6971,0.044418446719646454,2260.0,1642.0
5782,139,6984,0.5278612971305847,2261.0,2363.0
5782,140,7040,0.9959449172019958,2262.0,1673.0
5782,140,7044,0.9999912977218628,2263.0,1353.0
5782,142,7142,0.012190917506814003,2264.0,707.0
5782,143,7151,0.9999279975891113,2265.0,2201.0
5782,144,7236,0.4700550436973572,2266.0,718.0
5782,144,7242,0.1972707062959671,2267.0,2999.0
5782,145,7267,0.9981867671012878,2268.0,3702.0
5782,146,7303,0.9538466334342957,2269.0,2046.0
5782,147,7389,0.9652209877967834,2270.0,3281.0
5782,148,7444,0.9986748695373535,2271.0,4518.0
5625,191,9561,0.9817673563957214,2272.0,1771.0
5625,193,9687,0.5719255208969116,2273.0,775.0
5625,194,9709,0.9471478462219238,2274.0,2815.0
5625,194,9733,0.4229479432106018,2275.0,963.0
5625,196,9840,0.9342994093894958,2276.0,674.0
5625,197,9855,0.9991403818130493,2277.0,1750.0
5625,197,9862,0.9980310797691345,2278.0,2693.0
5625,197,9864,0.06227719038724899,2279.0,1966.0
5625,199,9962,0.7263343334197998,2280.0,2544.0
5625,199,9978,0.09082825481891632,2281.0,927.0
5625,200,10036,0.05555662140250206,2282.0,2251.0
5625,201,10064,0.18548493087291718,2283.0,3226.0
5601,7,367,0.9968659281730652,2284.0,2490.0
5601,7,395,0.8709995746612549,2285.0,2929.0
5616,32,1623,0.8884785771369934,2286.0,2484.0
5616,46,2309,0.23613779246807098,2287.0,4184.0
5616,47,2352,0.9999995231628418,2288.0,2658.0
5616,57,2852,0.6685691475868225,2289.0,2335.0
5616,57,2855,0.9713715314865112,2290.0,1050.0
5616,57,2889,0.9955593347549438,2291.0,4747.0
5616,57,2894,0.9627834558486938,2292.0,3530.0
5616,58,2904,0.9928182363510132,2293.0,578.0
5616,60,3016,0.9997912049293518,2294.0,3531.0
5616,61,3072,0.998938262462616,2295.0,2827.0
5616,63,3179,0.4598173499107361,2296.0,1957.0
5616,195,9757,0.9322423934936523,2297.0,2275.0
5616,195,9795,0.9782650470733643,2298.0,3596.0
5616,196,9801,0.11082044988870621,2299.0,1741.0
5616,196,9835,0.9976773858070374,2300.0,1601.0
5586,80,4038,0.5450751781463623,2301.0,1464.0
5606,70,3529,0.8239696621894836,2302.0,3274.0
5606,71,3554,0.44959557056427,2303.0,1239.0
5606,71,3560,0.9985039234161377,2304.0,3221.0
5606,72,3619,0.9558366537094116,2305.0,3576.0
5606,75,3755,0.9997811913490295,2306.0,1284.0
5606,76,3839,0.010961799882352352,2307.0,1807.0
5606,77,3852,0.9397695064544678,2308.0,1171.0
5606,77,3855,0.9987524747848511,2309.0,776.0
5606,77,3861,0.8609702587127686,2310.0,4079.0
5606,77,3882,0.03437460586428642,2311.0,1486.0
5623,0,9,0.9241851568222046,2312.0,2376.0
5623,2,116,0.7985056638717651,2313.0,4420.0
5623,3,156,0.9999960660934448,2314.0,2215.0
5623,6,321,0.9998574256896973,2315.0,1966.0
5623,7,358,0.7218748927116394,2316.0,461.0
5623,7,359,0.9986571073532104,2317.0,3369.0
5623,7,363,0.7004809975624084,2318.0,3219.0
5623,8,408,0.9407163858413696,2319.0,1409.0
5623,8,447,0.9194039702415466,2320.0,4412.0
5623,10,516,0.9926948547363281,2321.0,3678.0
5623,10,542,0.9999645948410034,2322.0,2407.0
5623,11,582,0.8448581695556641,2323.0,1074.0
5782,23,1157,0.999832034111023,2324.0,2849.0
5782,23,1165,0.9951357245445251,2325.0,1851.0
5782,23,1193,0.9997994303703308,2326.0,956.0
5782,23,1194,0.8957695960998535,2327.0,4100.0
5782,24,1217,0.9993919134140015,2328.0,2097.0
5782,24,1219,0.17451205849647522,2329.0,1843.0
5782,24,1238,0.9926630258560181,2330.0,767.0
5782,25,1266,0.7582650780677795,2331.0,3837.0
5782,25,1285,0.989279568195343,2332.0,3706.0
5782,26,1310,0.9650699496269226,2333.0,989.0
5782,26,1322,0.9133033156394958,2334.0,1783.0
5782,26,1349,0.9929466843605042,2335.0,4890.0
5782,27,1372,0.6142284274101257,2336.0,2168.0
5782,27,1394,0.23140862584114075,2337.0,2182.0
5782,29,1484,0.17826290428638458,2338.0,1018.0
5782,30,1503,0.9577169418334961,2339.0,481.0
5782,30,1523,0.9993389248847961,2340.0,2006.0
5782,31,1565,0.9998767375946045,2341.0,993.0
5782,31,1600,0.946757972240448,2342.0,2894.0
5782,32,1613,0.7711473703384399,2343.0,2956.0
5782,32,1620,0.9980807304382324,2344.0,1203.0
5611,13,669,0.9806717038154602,2345.0,4090.0
5611,14,729,0.9994029998779297,2346.0,3009.0
5611,14,734,0.5761466026306152,2347.0,5152.0
5611,14,748,0.9993232488632202,2348.0,2216.0
5611,15,775,0.7643385529518127,2349.0,1578.0
5611,15,777,0.9982934594154358,2350.0,4802.0
5611,15,788,0.9988693594932556,2351.0,1280.0
5611,16,805,0.9893830418586731,2352.0,1231.0
5611,16,818,0.9747748374938965,2353.0,3141.0
5611,16,828,0.999637246131897,2354.0,3790.0
5611,18,923,0.9958666563034058,2355.0,2136.0
5611,19,955,0.02853991463780403,2356.0,937.0
5611,20,1001,0.98918217420578,2357.0,3107.0
5611,20,1010,0.999915361404419,2358.0,5050.0
5611,20,1012,0.9897602200508118,2359.0,1819.0
5611,20,1035,0.853740394115448,2360.0,960.0
5611,76,3823,0.9742001891136169,2361.0,936.0
5611,77,3866,0.08642731606960297,2362.0,823.0
5611,77,3879,0.4304064214229584,2363.0,1684.0
5611,77,3895,0.8342870473861694,2364.0,2994.0
5771,1,73,0.02351006492972374,2365.0,2621.0
5771,2,131,0.9265063405036926,2366.0,902.0
5771,2,140,0.008252928964793682,2367.0,1441.0
5771,3,180,0.9807041883468628,2368.0,1889.0
5771,34,1745,0.7566746473312378,2369.0,2906.0
5782,124,6220,0.7720479369163513,2370.0,2311.0
5782,124,6247,0.9859176278114319,2371.0,3152.0
5782,125,6280,0.007536612451076508,2372.0,704.0
5782,126,6309,0.9964033365249634,2373.0,1580.0
5782,127,6380,0.7583000659942627,2374.0,838.0
5782,127,6381,0.9425264596939087,2375.0,1408.0
5782,127,6395,0.49338147044181824,2376.0,3333.0
5602,29,1465,0.4183236062526703,2377.0,2485.0
5602,92,4606,0.019790954887866974,2378.0,2294.0
5602,92,4637,0.9181196689605713,2379.0,1047.0
5625,181,9093,0.4210478961467743,2380.0,505.0
5625,182,9143,0.9960162043571472,2381.0,3773.0
5625,185,9254,0.9666256904602051,2382.0,3359.0
5625,185,9300,0.012226581573486328,2383.0,1014.0
5625,187,9371,0.03231389448046684,2384.0,2199.0
5625,187,9383,0.8312305808067322,2385.0,3409.0
5625,187,9386,0.9883069396018982,2386.0,1770.0
5625,189,9452,0.995550274848938,2387.0,765.0
5389,2,127,0.9964207410812378,2388.0,1685.0
5389,4,203,0.9621763825416565,2389.0,2120.0
5389,4,207,0.03968198597431183,2390.0,954.0
5389,4,237,0.27066540718078613,2391.0,2692.0
5389,5,295,0.0025910865515470505,2392.0,2256.0
5389,7,392,0.7979715466499329,2393.0,3196.0
5389,8,450,0.9999207258224487,2394.0,1649.0
5389,9,452,0.9984540939331055,2395.0,2098.0
5389,9,453,0.43428322672843933,2396.0,1982.0
5389,12,604,0.9974160194396973,2397.0,1894.0
5389,12,631,0.0025344109162688255,2398.0,653.0
5600,105,5261,0.9838224053382874,2399.0,2282.0
5600,105,5274,0.9316238164901733,2400.0,1646.0
5600,105,5296,0.46300581097602844,2401.0,1851.0
5600,106,5334,0.9995380640029907,2402.0,1080.0
5600,113,5680,0.9911108016967773,2403.0,2316.0
5600,113,5688,0.6346718668937683,2404.0,3846.0
5600,118,5902,0.006205843295902014,2405.0,2242.0
5600,118,5937,0.9991633892059326,2406.0,1578.0
5600,118,5950,0.999891996383667,2407.0,3022.0
5600,122,6128,0.11908059567213058,2408.0,3478.0
5600,122,6149,0.9998438358306885,2409.0,1620.0
5600,179,8969,0.9996097683906555,2410.0,2925.0
5617,0,14,0.9457610249519348,2411.0,3100.0
5617,4,206,0.5301803350448608,2412.0,2112.0
5617,27,1370,0.9999217987060547,2413.0,1512.0
5602,64,3216,0.9999830722808838,2414.0,2908.0
5602,64,3218,0.9785399436950684,2415.0,2946.0
5602,78,3933,0.9696625471115112,2416.0,2047.0
5602,80,4001,0.04662887006998062,2417.0,2957.0
5602,81,4065,0.9993171691894531,2418.0,745.0
5602,82,4134,0.8696584701538086,2419.0,3741.0
5602,83,4188,0.6889262199401855,2420.0,4338.0
5602,84,4245,0.9979197382926941,2421.0,2122.0
5602,85,4272,0.8594673275947571,2422.0,2817.0
5602,85,4299,0.8215190172195435,2423.0,1508.0
5182,0,36,0.779570996761322,2424.0,649.0
5182,53,2688,0.9998036026954651,2425.0,3303.0
5182,54,2728,0.995823860168457,2426.0,3319.0
5182,56,2843,0.30011627078056335,2427.0,1919.0
5086,74,3742,0.5100751519203186,2428.0,1106.0
5086,74,3745,0.9912583231925964,2429.0,2697.0
5086,75,3780,0.9936316609382629,2430.0,1094.0
5086,77,3853,0.9997492432594299,2431.0,2562.0
5086,79,3955,0.1143062487244606,2432.0,1509.0
5086,79,3961,0.9906063079833984,2433.0,549.0
5086,79,3973,0.9998801946640015,2434.0,1817.0
5086,79,3974,0.9995378255844116,2435.0,1913.0
5086,79,3975,0.8544498682022095,2436.0,4070.0
5086,82,4132,0.9976119995117188,2437.0,2345.0
5086,83,4166,0.9989840388298035,2438.0,623.0
5086,83,4178,0.9999985694885254,2439.0,2988.0
5086,83,4186,0.6475683450698853,2440.0,1665.0
5606,10,523,0.9993191957473755,2441.0,2324.0
5606,11,569,0.8165332674980164,2442.0,2573.0
5606,12,609,0.9619325399398804,2443.0,3388.0
5606,12,616,0.16885073482990265,2444.0,2202.0
5606,12,624,0.9976121187210083,2445.0,1677.0
5606,12,629,0.9576127529144287,2446.0,3435.0
5606,14,720,0.9766160249710083,2447.0,2060.0
5606,15,759,0.9645984172821045,2448.0,1370.0
5606,15,793,0.14826041460037231,2449.0,1171.0
5606,17,876,0.05108288675546646,2450.0,1333.0
5606,19,975,0.9841390252113342,2451.0,1619.0
5782,149,7468,0.9999372959136963,2452.0,2856.0
5782,149,7497,0.39184248447418213,2453.0,716.0
5782,150,7502,0.4763370454311371,2454.0,706.0
5782,151,7561,0.24401094019412994,2455.0,1815.0
5782,151,7583,0.6865528225898743,2456.0,3079.0
5782,151,7595,0.9999973773956299,2457.0,1747.0
5782,152,7611,0.3707621693611145,2458.0,3183.0
5782,152,7627,0.9774608612060547,2459.0,1134.0
5782,152,7649,0.9872503280639648,2460.0,1710.0
5782,153,7677,0.9773771166801453,2461.0,1619.0
5782,104,5211,0.1943344622850418,2462.0,1304.0
5782,104,5242,0.07792507112026215,2463.0,564.0
5782,105,5268,0.9940260648727417,2464.0,1313.0
5782,105,5291,0.9956440925598145,2465.0,2219.0
5782,107,5378,0.009248672053217888,2466.0,942.0
5782,108,5405,0.9402258992195129,2467.0,5304.0
5782,108,5430,0.04840811714529991,2468.0,3156.0
5782,108,5431,0.9989857077598572,2469.0,1828.0
5782,109,5458,0.9653761386871338,2470.0,889.0
5782,109,5484,0.9985036849975586,2471.0,2711.0
5782,110,5524,0.9642364978790283,2472.0,1924.0
5782,111,5568,0.9977841973304749,2473.0,3956.0
5774,20,1014,0.1255812793970108,2474.0,1589.0
5774,23,1167,0.45005184412002563,2475.0,1270.0
5774,23,1169,0.8192184567451477,2476.0,1648.0
5774,23,1183,0.9986069798469543,2477.0,2980.0
5774,23,1196,0.11804570257663727,2478.0,1804.0
5774,24,1214,0.9813373684883118,2479.0,1637.0
5774,24,1238,0.005928789731115103,2480.0,2682.0
5774,26,1306,0.9976342916488647,2481.0,1696.0
5774,26,1315,0.9748579859733582,2482.0,2473.0
5774,26,1345,0.680810272693634,2483.0,1195.0
5774,27,1363,0.07627640664577484,2484.0,1626.0
5774,27,1376,0.9995075464248657,2485.0,1067.0
5774,29,1486,0.1528557986021042,2486.0,3185.0
5774,29,1489,0.9772473573684692,2487.0,1420.0
5774,29,1498,0.9843772649765015,2488.0,1550.0
5616,0,40,0.3506676256656647,2489.0,2249.0
5616,1,64,0.9999954700469971,2490.0,1984.0
5616,4,213,0.848321795463562,2491.0,1045.0
5616,4,216,0.9329867362976074,2492.0,1529.0
5616,19,989,0.5678092241287231,2493.0,1124.0
5616,22,1112,0.9132708311080933,2494.0,2354.0
5616,24,1229,0.9969668984413147,2495.0,1808.0
5616,24,1232,0.4996652603149414,2496.0,1966.0
5616,25,1288,0.9999513626098633,2497.0,3080.0
5616,25,1296,0.9994562268257141,2498.0,1037.0
5604,2,124,0.9680160284042358,2499.0,1542.0
5604,3,165,0.6479056477546692,2500.0,1967.0
5604,3,178,0.9275854825973511,2501.0,4343.0
5604,3,181,0.5799044370651245,2502.0,675.0
5604,4,204,0.9998076558113098,2503.0,845.0
5604,4,214,0.9992387294769287,2504.0,1310.0
5604,5,264,0.9755136966705322,2505.0,1571.0
5604,7,387,0.9998193383216858,2506.0,2661.0
5604,8,432,0.7896345257759094,2507.0,2512.0
5604,9,454,0.1187526285648346,2508.0,4931.0
5782,44,2206,0.02767503820359707,2509.0,996.0
5782,46,2305,0.9158154129981995,2510.0,1650.0
5782,46,2311,0.981594443321228,2511.0,2079.0
5782,46,2330,0.7063985466957092,2512.0,2500.0
5782,46,2337,0.864296019077301,2513.0,1914.0
5782,47,2363,0.9310163259506226,2514.0,3855.0
5782,48,2431,0.9476808905601501,2515.0,2211.0
5782,49,2457,0.9969809651374817,2516.0,1446.0
5782,49,2462,0.8843579292297363,2517.0,2978.0
5782,49,2472,0.5604002475738525,2518.0,2007.0
5782,49,2478,0.9825658798217773,2519.0,2316.0
5782,50,2529,0.9669116139411926,2520.0,633.0
5782,50,2549,0.979048490524292,2521.0,1968.0
5782,51,2553,0.9966760873794556,2522.0,2648.0
5782,52,2627,0.9958551526069641,2523.0,3426.0
5611,23,1158,0.9999939203262329,2524.0,2687.0
5611,23,1161,0.9997861981391907,2525.0,2982.0
5611,23,1171,0.9627125263214111,2526.0,3494.0
5611,23,1194,0.9985454082489014,2527.0,1629.0
5611,25,1267,0.11004884541034698,2528.0,2608.0
5611,25,1271,0.07610248029232025,2529.0,1022.0
5611,25,1282,0.9591242074966431,2530.0,1593.0
5611,26,1314,0.2803123891353607,2531.0,1292.0
5611,26,1320,0.9264816045761108,2532.0,1528.0
5611,26,1326,0.8674904108047485,2533.0,2111.0
5611,27,1362,0.6599279642105103,2534.0,1583.0
5611,27,1378,0.16484229266643524,2535.0,2458.0
5611,27,1396,0.9991518259048462,2536.0,2284.0
5611,28,1416,0.09462109208106995,2537.0,1461.0
5611,28,1444,0.00926627591252327,2538.0,1570.0
5611,29,1483,0.15977972745895386,2539.0,940.0
5611,30,1502,0.9999703168869019,2540.0,3688.0
5611,30,1515,0.7978453040122986,2541.0,1665.0
5611,30,1528,0.934109091758728,2542.0,1817.0
5611,31,1584,0.4195028841495514,2543.0,2102.0
5611,32,1611,0.900524377822876,2544.0,1717.0
5611,32,1637,0.1974336802959442,2545.0,2707.0
5617,1,55,0.9963465332984924,2546.0,2105.0
5617,2,126,0.7244760990142822,2547.0,2368.0
5617,5,251,0.06846392154693604,2548.0,5036.0
5617,8,406,0.9763739109039307,2549.0,1455.0
5617,8,409,0.0119886863976717,2550.0,1277.0
5617,8,433,0.8463982343673706,2551.0,1749.0
5617,9,474,0.9993389248847961,2552.0,2273.0
5617,9,475,0.999082088470459,2553.0,4848.0
5617,11,580,0.992764413356781,2554.0,737.0
5617,11,600,0.9450303316116333,2555.0,6751.0
5617,12,622,0.006342169363051653,2556.0,1812.0
5617,13,689,0.615043044090271,2557.0,2801.0
5617,14,731,0.8592962622642517,2558.0,712.0
5617,14,739,0.9775139093399048,2559.0,1207.0
5069,12,624,0.9652336239814758,2560.0,3057.0
5069,13,652,0.919774055480957,2561.0,768.0
5069,13,665,0.9994970560073853,2562.0,2301.0
5069,13,691,0.9251956343650818,2563.0,3486.0
5069,14,715,0.6641026139259338,2564.0,3475.0
5069,14,726,0.9156041741371155,2565.0,1491.0
5069,15,796,0.9877562522888184,2566.0,1718.0
5069,17,852,0.9985188841819763,2567.0,4401.0
5069,17,870,0.7572750449180603,2568.0,1429.0
5069,17,876,0.9993332028388977,2569.0,2860.0
5069,18,906,0.9806188941001892,2570.0,3129.0
5069,18,911,0.9999915361404419,2571.0,4431.0
5069,18,942,0.26388195157051086,2572.0,1541.0
5069,19,971,0.9038497805595398,2573.0,3611.0
5069,19,975,0.9976565837860107,2574.0,3955.0
5069,19,987,0.9866489768028259,2575.0,1358.0
5069,19,997,0.6470245122909546,2576.0,2006.0
5069,20,1008,0.9940078258514404,2577.0,4060.0
5069,20,1028,0.9997237324714661,2578.0,2551.0
5069,20,1037,0.9942046999931335,2579.0,1958.0
5069,22,1102,0.008862207643687725,2580.0,4080.0
5069,22,1120,0.923858642578125,2581.0,2902.0
5069,22,1122,0.7205367684364319,2582.0,800.0
5069,22,1146,0.9696674942970276,2583.0,2186.0
5782,33,1667,0.0029153006616979837,2584.0,687.0
5782,33,1669,0.998881995677948,2585.0,3119.0
5782,34,1718,0.9348647594451904,2586.0,1369.0
5782,34,1737,0.4906098544597626,2587.0,256.0
5611,38,1904,0.9930585622787476,2588.0,3374.0
5611,38,1921,0.8329291939735413,2589.0,335.0
5611,57,2889,0.6300258636474609,2590.0,4015.0
5611,57,2900,0.9868892431259155,2591.0,2375.0
5774,62,3131,0.9981284737586975,2592.0,499.0
5774,62,3139,0.0639483705163002,2593.0,1892.0
5774,64,3212,0.9991747736930847,2594.0,2375.0
5774,64,3240,0.9780421853065491,2595.0,1243.0
5774,65,3292,0.9754735231399536,2596.0,705.0
5774,67,3395,0.190565824508667,2597.0,1880.0
5774,69,3457,0.9899006485939026,2598.0,1895.0
5774,70,3501,0.010530379600822926,2599.0,1749.0
5774,70,3505,0.9534229636192322,2600.0,3413.0
5774,70,3531,0.9993896484375,2601.0,4238.0
5774,72,3646,0.6820253729820251,2602.0,2188.0
5089,42,2104,0.9984979629516602,2603.0,1216.0
5089,44,2205,0.9876928925514221,2604.0,4075.0
5089,44,2221,0.9109917879104614,2605.0,1204.0
5089,44,2226,0.35925212502479553,2606.0,2402.0
5089,44,2236,0.980873167514801,2607.0,1204.0
5089,45,2294,0.030292868614196777,2608.0,1436.0
5089,46,2349,0.07198135554790497,2609.0,1172.0
5089,47,2385,0.8782126307487488,2610.0,2167.0
5089,47,2396,0.05373184010386467,2611.0,689.0
5089,48,2428,0.8765913844108582,2612.0,2819.0
5089,48,2438,0.9990725517272949,2613.0,3058.0
5782,53,2681,0.9955915212631226,2614.0,2901.0
5782,53,2684,0.9999901056289673,2615.0,2334.0
5782,53,2687,0.8442804217338562,2616.0,1913.0
5782,54,2715,0.02571239322423935,2617.0,2129.0
5782,56,2802,0.8838330507278442,2618.0,1434.0
5769,20,1013,0.9543964862823486,2619.0,1402.0
5769,20,1034,0.9987245202064514,2620.0,3409.0
5769,32,1605,0.9363025426864624,2621.0,1722.0
5769,40,2006,0.006661281455308199,2622.0,1561.0
5769,40,2034,0.9999998807907104,2623.0,3658.0
5769,51,2584,0.13359135389328003,2624.0,2436.0
5769,63,3186,0.9908932447433472,2625.0,2871.0
5605,122,6112,0.9723680019378662,2626.0,2634.0
5605,122,6116,0.9968649744987488,2627.0,674.0
5605,122,6145,0.9934260845184326,2628.0,2797.0
5605,123,6161,0.9860115647315979,2629.0,4540.0
5605,123,6178,0.6748859286308289,2630.0,2475.0
5605,124,6207,0.9888835549354553,2631.0,1624.0
5625,9,475,0.8569808006286621,2632.0,2575.0
5625,9,488,0.9954336285591125,2633.0,2485.0
5625,11,558,0.916256844997406,2634.0,815.0
5625,11,564,0.998214840888977,2635.0,893.0
5625,11,586,0.00476814154535532,2636.0,2326.0
5625,35,1777,0.9864585995674133,2637.0,2097.0
5625,35,1796,0.9840181469917297,2638.0,1104.0
5625,36,1829,0.8011428117752075,2639.0,3049.0
5086,61,3058,0.9256532192230225,2640.0,3554.0
5086,61,3065,0.9931207299232483,2641.0,1459.0
5086,62,3107,0.03365211933851242,2642.0,966.0
5086,62,3125,0.48149004578590393,2643.0,4093.0
5086,85,4255,0.9999911785125732,2644.0,1642.0
5086,86,4314,0.009578555822372437,2645.0,83.0
5086,87,4351,0.9998960494995117,2646.0,3675.0
5086,87,4367,0.9999947547912598,2647.0,729.0
5086,88,4425,0.46017855405807495,2648.0,1904.0
5086,89,4453,0.020441047847270966,2649.0,2978.0
5086,89,4455,0.03339294344186783,2650.0,3173.0
5086,89,4459,0.984063982963562,2651.0,2300.0
5086,89,4470,0.9772441387176514,2652.0,1658.0
5086,89,4478,0.9975050091743469,2653.0,331.0
5086,91,4593,0.6078558564186096,2654.0,2173.0
5600,151,7581,0.9870361685752869,2655.0,1434.0
5600,151,7585,0.26876387000083923,2656.0,3020.0
5600,152,7607,0.9939963817596436,2657.0,2472.0
5600,153,7665,0.9987296462059021,2658.0,2523.0
5600,153,7683,0.9729717373847961,2659.0,5200.0
5351,18,911,0.9949927926063538,2660.0,975.0
5351,18,915,0.9990297555923462,2661.0,3238.0
5351,19,982,0.7224884033203125,2662.0,3198.0
5351,20,1047,0.059569843113422394,2663.0,7.0
5351,20,1049,0.7119181156158447,2664.0,4585.0
5351,21,1068,0.8674578666687012,2665.0,2486.0
5351,21,1069,0.030499039217829704,2666.0,1503.0
5351,21,1071,0.9993473887443542,2667.0,1359.0
5351,21,1078,0.004120892845094204,2668.0,1176.0
5351,21,1085,0.9604027271270752,2669.0,2775.0
5351,21,1089,0.005345187149941921,2670.0,733.0
5351,22,1118,0.9989205598831177,2671.0,2515.0
5351,22,1132,0.7831925749778748,2672.0,1930.0
5351,22,1140,0.9985052347183228,2673.0,1018.0
5351,23,1172,0.296598881483078,2674.0,1050.0
5351,23,1183,0.4464403986930847,2675.0,1737.0
5351,24,1211,0.9993941783905029,2676.0,2891.0
5351,24,1215,0.06416177749633789,2677.0,2585.0
5351,24,1218,0.9998546838760376,2678.0,2738.0
5351,24,1224,0.94963538646698,2679.0,3031.0
5351,24,1245,0.9915428161621094,2680.0,1517.0
5351,25,1260,0.9974664449691772,2681.0,1664.0
5351,25,1271,0.9873635172843933,2682.0,3738.0
5351,25,1279,0.9727082848548889,2683.0,2699.0
5351,27,1351,0.9992653727531433,2684.0,2799.0
5769,57,2878,0.06590130925178528,2685.0,1014.0
5769,57,2891,0.992457389831543,2686.0,1476.0
5769,58,2907,0.3685290813446045,2687.0,1653.0
5769,60,3010,0.9970698356628418,2688.0,1579.0
5769,60,3029,0.07872894406318665,2689.0,1658.0
5769,60,3037,0.9686350226402283,2690.0,1338.0
5769,60,3046,0.005768890492618084,2691.0,4719.0
5769,61,3079,0.9999282360076904,2692.0,2919.0
5769,62,3105,0.7878121733665466,2693.0,2327.0
5769,62,3132,0.9781903028488159,2694.0,3241.0
5769,62,3138,0.8507057428359985,2695.0,3391.0
5769,62,3140,0.9995300769805908,2696.0,2646.0
5776,60,3029,0.2556489408016205,2697.0,1417.0
