run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,207,10381,0.9999750852584839,1086.0,1549.0
6078,75,3755,0.4663238823413849,1087.0,1682.0
6078,75,3791,0.9196218848228455,1088.0,1630.0
6063,30,1540,0.9871376752853394,1089.0,2196.0
6063,47,2353,0.8830337524414062,1090.0,2631.0
6099,4,207,0.263784795999527,1091.0,1414.0
6099,5,255,0.2427942156791687,1092.0,2187.0
6099,9,461,0.9971304535865784,1093.0,2438.0
6099,9,495,0.9105083346366882,1094.0,2541.0
6099,12,605,0.4834067225456238,1095.0,4016.0
6099,12,611,0.007672431413084269,1096.0,2670.0
6099,12,614,0.5013895630836487,1097.0,923.0
6099,12,625,0.3565874993801117,1098.0,1008.0
6099,14,711,0.8184195160865784,1099.0,3817.0
6099,14,722,0.9996132254600525,1100.0,1414.0
6099,14,733,0.9999960660934448,1101.0,3559.0
6099,18,937,0.9987999200820923,1102.0,1701.0
6075,13,660,0.8402281999588013,1103.0,1542.0
6075,13,669,0.34887081384658813,1104.0,1032.0
6075,13,670,0.9995822310447693,1105.0,1386.0
6075,13,672,0.998458743095398,1106.0,1758.0
6075,13,677,0.9604265093803406,1107.0,1221.0
6075,16,813,0.9940740466117859,1108.0,679.0
6075,16,831,0.9939914345741272,1109.0,1240.0
6075,19,985,0.9993656277656555,1110.0,2641.0
6080,56,2810,0.8665748238563538,1111.0,2712.0
6080,56,2832,0.0010132461320608854,1112.0,2676.0
6080,57,2864,0.8713830709457397,1113.0,2462.0
6080,60,3007,0.9987427592277527,1114.0,2038.0
6080,60,3028,0.9999046325683594,1115.0,2750.0
6080,61,3059,0.922868013381958,1116.0,845.0
6080,61,3088,0.9999034404754639,1117.0,749.0
6080,61,3097,0.9993658661842346,1118.0,2968.0
6080,62,3104,0.24017995595932007,1119.0,1268.0
6080,63,3165,0.16371168196201324,1120.0,369.0
6080,64,3223,0.8682514429092407,1121.0,758.0
6080,65,3260,0.9936382174491882,1122.0,2454.0
6080,65,3272,0.9793030619621277,1123.0,3631.0
6080,65,3294,0.3131239116191864,1124.0,1504.0
6080,21,1069,0.20803387463092804,1125.0,1406.0
6080,22,1118,0.224154993891716,1126.0,2859.0
6080,23,1182,0.831693708896637,1127.0,2033.0
6080,25,1275,0.9850269556045532,1128.0,933.0
6080,25,1278,0.9988088607788086,1129.0,1642.0
6080,26,1306,0.999956488609314,1130.0,1912.0
6080,27,1357,0.021518100053071976,1131.0,1685.0
6080,27,1391,0.9717516303062439,1132.0,809.0
6080,28,1444,0.015855446457862854,1133.0,1836.0
6080,109,5459,0.8060056567192078,1134.0,588.0
6080,109,5498,0.5731393694877625,1135.0,1747.0
6080,110,5543,0.7189290523529053,1136.0,1908.0
6092,84,4202,0.9990257024765015,1137.0,1534.0
6092,84,4214,0.6661092042922974,1138.0,1116.0
6092,84,4224,0.7546303868293762,1139.0,4959.0
6092,93,4698,0.07490234822034836,1140.0,1333.0
6092,95,4770,0.9999370574951172,1141.0,1852.0
6092,126,6347,0.035932570695877075,1142.0,2636.0
6072,24,1205,0.2896506190299988,1143.0,1850.0
6072,24,1208,0.996138870716095,1144.0,2534.0
6072,24,1219,0.9879574179649353,1145.0,902.0
6072,25,1277,0.9999030828475952,1146.0,1783.0
6072,27,1360,0.9968730807304382,1147.0,2960.0
6072,27,1375,0.20669898390769958,1148.0,2791.0
6070,0,35,0.9454225897789001,1149.0,3503.0
6070,0,45,0.9206060171127319,1150.0,1018.0
6070,1,87,0.999988317489624,1151.0,2946.0
6070,2,127,0.999190628528595,1152.0,3000.0
6070,3,189,0.08843708038330078,1153.0,2273.0
6070,3,198,0.5279633402824402,1154.0,2896.0
6070,6,305,0.9923692941665649,1155.0,1152.0
6070,6,337,0.9972248077392578,1156.0,3988.0
6070,7,365,0.9999912977218628,1157.0,2631.0
6070,7,400,0.9730018377304077,1158.0,2817.0
6070,8,421,0.9999346733093262,1159.0,2069.0
6070,8,437,0.8694785237312317,1160.0,1780.0
6070,9,467,0.7971034049987793,1161.0,3608.0
6070,9,487,0.9791716933250427,1162.0,1863.0
6070,9,495,0.2554399371147156,1163.0,1937.0
6055,15,754,0.9792704582214355,1164.0,3360.0
6055,26,1332,0.00951008964329958,1165.0,1219.0
6055,43,2172,0.9762987494468689,1166.0,956.0
6055,43,2174,0.0003661091614048928,1167.0,1545.0
6055,43,2183,0.9987426400184631,1168.0,3259.0
6056,15,765,0.7232345938682556,1169.0,420.0
6056,15,780,0.9978255033493042,1170.0,3624.0
6056,16,834,0.7153708338737488,1171.0,1609.0
6056,16,835,0.9986453652381897,1172.0,1124.0
6056,16,837,0.39841142296791077,1173.0,3268.0
6056,16,840,0.007051828783005476,1174.0,425.0
6056,17,862,0.9965015649795532,1175.0,3247.0
6056,17,898,0.7105555534362793,1176.0,2237.0
6056,18,902,0.9997572302818298,1177.0,3763.0
6056,18,904,0.09708432853221893,1178.0,690.0
6056,18,906,0.3408583402633667,1179.0,1622.0
6056,18,948,0.9515885710716248,1180.0,3783.0
6056,19,965,0.9999481439590454,1181.0,3084.0
6056,19,993,0.4954931437969208,1182.0,3876.0
6056,20,1006,0.9991532564163208,1183.0,2630.0
6056,20,1040,0.988828718662262,1184.0,1521.0
6056,21,1051,0.7615171074867249,1185.0,1755.0
6056,21,1075,0.994851291179657,1186.0,2055.0
6056,24,1221,0.9272549748420715,1187.0,1537.0
6059,98,4929,0.9972518086433411,1188.0,1732.0
6059,98,4938,0.9589081406593323,1189.0,1293.0
6059,98,4946,0.9683382511138916,1190.0,2046.0
6058,193,9693,0.9765577912330627,1191.0,1385.0
6058,205,10257,0.9997703433036804,1192.0,2286.0
6058,205,10266,0.9999967813491821,1193.0,4017.0
6058,205,10284,0.9058313369750977,1194.0,722.0
6056,35,1768,0.8337678909301758,1195.0,3040.0
6075,2,146,0.9998257756233215,1196.0,1339.0
6075,4,210,0.9291839599609375,1197.0,1050.0
6075,4,234,0.3084834814071655,1198.0,4368.0
6075,5,262,0.9911810159683228,1199.0,1740.0
6075,5,279,0.0037754836957901716,1200.0,1146.0
6075,6,338,0.9994101524353027,1201.0,2413.0
6075,7,373,0.011864899657666683,1202.0,71.0
6075,8,438,0.9999021291732788,1203.0,1935.0
6075,8,440,0.967034101486206,1204.0,1695.0
6075,9,474,0.9072491526603699,1205.0,2225.0
6075,10,504,0.9881201982498169,1206.0,1202.0
6075,11,554,0.26288411021232605,1207.0,610.0
6075,12,602,0.9970027804374695,1208.0,3021.0
6090,117,5858,0.9790365099906921,1209.0,1612.0
6090,117,5865,0.9996330738067627,1210.0,1131.0
6090,117,5867,0.9919358491897583,1211.0,1544.0
6090,117,5898,0.9970856308937073,1212.0,1241.0
6090,118,5908,0.8906185626983643,1213.0,3937.0
6090,118,5935,0.7068713307380676,1214.0,1713.0
6090,119,5969,0.8008251190185547,1215.0,247.0
6090,119,5996,0.42329832911491394,1216.0,1372.0
6090,122,6146,0.7123095989227295,1217.0,2465.0
6090,123,6157,0.07289602607488632,1218.0,2819.0
6090,125,6287,0.004454324021935463,1219.0,821.0
6090,126,6306,0.9993769526481628,1220.0,1045.0
6058,180,9009,0.6428154706954956,1221.0,1976.0
6058,180,9026,0.9043827056884766,1222.0,2388.0
6058,189,9485,0.004044197965413332,1223.0,1816.0
6058,190,9535,0.034159108996391296,1224.0,916.0
6058,190,9540,0.6705514192581177,1225.0,4837.0
6058,190,9542,0.014658750966191292,1226.0,2051.0
6058,191,9575,0.9998724460601807,1227.0,1264.0
6058,191,9577,0.9644914269447327,1228.0,575.0
6098,85,4255,0.29979225993156433,1229.0,2130.0
6098,89,4473,0.9998868703842163,1230.0,2862.0
6098,89,4481,0.9787160158157349,1231.0,1730.0
6098,89,4489,0.8934340476989746,1232.0,1404.0
6098,90,4540,0.9895127415657043,1233.0,1243.0
6098,90,4545,0.8622768521308899,1234.0,717.0
6098,94,4738,0.9988654851913452,1235.0,1585.0
6098,98,4924,0.9663927555084229,1236.0,2572.0
6058,0,31,0.9947585463523865,1237.0,1158.0
6058,0,37,0.9857139587402344,1238.0,3934.0
6058,1,60,0.9980084300041199,1239.0,4268.0
6058,1,94,0.9116623997688293,1240.0,1675.0
6058,3,155,0.9597597122192383,1241.0,2308.0
6058,3,167,0.999040424823761,1242.0,2506.0
6058,3,174,0.9994014501571655,1243.0,1349.0
6058,4,226,0.016609743237495422,1244.0,1211.0
6058,5,253,0.997377872467041,1245.0,2751.0
6058,5,284,0.004944791551679373,1246.0,1773.0
6058,8,405,0.9998854398727417,1247.0,5104.0
6058,8,415,0.9080461263656616,1248.0,3453.0
6058,8,424,0.9938847422599792,1249.0,1671.0
6058,9,466,0.9992857575416565,1250.0,1795.0
6058,9,497,0.01002513524144888,1251.0,5420.0
6058,10,502,0.9969956874847412,1252.0,1188.0
6058,10,509,0.9310902953147888,1253.0,3313.0
6058,10,519,0.9999803304672241,1254.0,3158.0
6058,10,529,0.9999908208847046,1255.0,2661.0
6058,11,565,0.9916694164276123,1256.0,991.0
6058,11,579,0.998530387878418,1257.0,1576.0
6073,51,2593,0.7779501080513,1258.0,3230.0
6073,53,2668,0.9878589510917664,1259.0,1388.0
6073,53,2683,0.9754968881607056,1260.0,1581.0
6073,54,2728,0.041022516787052155,1261.0,2008.0
6073,54,2738,0.8838401436805725,1262.0,1818.0
6073,56,2807,0.9934076070785522,1263.0,2694.0
6073,58,2906,0.978569746017456,1264.0,4282.0
6073,58,2946,0.6267980337142944,1265.0,3424.0
6073,60,3004,0.9995631575584412,1266.0,804.0
6073,60,3049,0.004527030512690544,1267.0,1121.0
6093,1,74,0.9999139308929443,1268.0,992.0
6093,2,119,0.12950628995895386,1269.0,2350.0
6093,2,135,0.8563656210899353,1270.0,3552.0
6093,3,176,0.6477023363113403,1271.0,1783.0
6093,4,207,0.9294254183769226,1272.0,1477.0
6093,4,248,0.9978271126747131,1273.0,4077.0
6093,4,249,0.9999161958694458,1274.0,1340.0
6052,93,4667,0.9912102222442627,1275.0,1712.0
6052,93,4700,0.9973479509353638,1276.0,2575.0
6052,117,5851,0.7161272168159485,1277.0,2127.0
6052,117,5876,0.9476836919784546,1278.0,775.0
6052,117,5884,0.9150816202163696,1279.0,1301.0
6098,134,6722,0.9998626708984375,1280.0,3532.0
6098,138,6937,0.9998942613601685,1281.0,1669.0
6098,145,7257,0.7473767399787903,1282.0,3078.0
6098,145,7294,0.9475395083427429,1283.0,2180.0
6098,162,8140,0.9985492825508118,1284.0,2009.0
6091,45,2271,0.414497971534729,1285.0,1853.0
6091,45,2285,0.0003090016543865204,1286.0,1323.0
6091,158,7928,0.6865137815475464,1287.0,4142.0
6090,2,102,0.0463845320045948,1288.0,1171.0
6090,4,214,0.2220853716135025,1289.0,1714.0
6090,4,219,0.12637485563755035,1290.0,1954.0
6090,4,233,0.9906903505325317,1291.0,1331.0
6090,5,262,0.9999912977218628,1292.0,2086.0
6090,7,383,0.03236968442797661,1293.0,1188.0
6090,8,422,0.9868767261505127,1294.0,1944.0
6090,9,454,0.04107023775577545,1295.0,1930.0
6090,9,467,0.980114758014679,1296.0,1828.0
6090,11,561,0.5441771745681763,1297.0,2022.0
6090,13,651,0.9640688300132751,1298.0,3157.0
6090,15,786,0.9994489550590515,1299.0,3668.0
6090,15,791,0.9246824979782104,1300.0,2509.0
6090,15,792,0.3054593801498413,1301.0,2076.0
6090,16,827,0.9665470719337463,1302.0,3207.0
6092,119,5953,0.9652681946754456,1303.0,1834.0
6080,29,1462,0.9814550280570984,1304.0,2978.0
6080,29,1492,0.3250264823436737,1305.0,1729.0
6080,29,1498,0.9960307478904724,1306.0,1976.0
6080,30,1546,0.0018390303011983633,1307.0,542.0
6059,14,725,0.9975922703742981,1308.0,2643.0
6059,14,743,0.9574545621871948,1309.0,2625.0
6059,14,744,0.7718129754066467,1310.0,5348.0
6059,15,766,0.5523040890693665,1311.0,2589.0
6059,15,800,0.0242984090000391,1312.0,1068.0
6059,17,858,0.9018243551254272,1313.0,1265.0
6059,17,874,0.9980231523513794,1314.0,4452.0
6059,17,894,0.9026215076446533,1315.0,2194.0
6059,19,985,0.09459255635738373,1316.0,3356.0
6059,20,1020,0.9999169111251831,1317.0,1452.0
6059,22,1107,0.9780852794647217,1318.0,1295.0
6059,22,1109,0.9995692372322083,1319.0,4802.0
6059,23,1168,0.7249948382377625,1320.0,1706.0
6078,0,5,0.9969435334205627,1321.0,2178.0
6074,128,6403,0.05746597424149513,1322.0,3461.0
6074,128,6431,0.9950686693191528,1323.0,2731.0
6074,128,6432,0.9089696407318115,1324.0,5416.0
6074,128,6440,0.6692776083946228,1325.0,2227.0
6074,129,6486,0.9990391731262207,1326.0,2831.0
6074,129,6500,0.9945653676986694,1327.0,3786.0
6074,130,6520,0.9953601956367493,1328.0,2248.0
6074,133,6651,0.9994434714317322,1329.0,3168.0
6074,133,6654,0.998619556427002,1330.0,4313.0
6074,134,6723,0.0051247309893369675,1331.0,2404.0
6074,135,6754,0.9972434043884277,1332.0,2112.0
6074,135,6765,0.9923604130744934,1333.0,1724.0
6074,135,6767,0.9979074001312256,1334.0,1765.0
6074,135,6774,0.0015595952281728387,1335.0,2510.0
6074,137,6855,0.9996442794799805,1336.0,1471.0
6074,137,6882,0.9960874319076538,1337.0,1470.0
6100,12,612,0.9187591075897217,1338.0,3796.0
6100,35,1761,0.06632883101701736,1339.0,1508.0
6100,35,1778,0.9809734225273132,1340.0,2709.0
6100,39,1955,0.4407373070716858,1341.0,2294.0
6100,39,1994,0.9999974966049194,1342.0,488.0
6090,143,7182,0.6800371408462524,1343.0,2237.0
6090,145,7289,0.9997979998588562,1344.0,2484.0
6090,146,7313,0.9994396567344666,1345.0,2255.0
6090,147,7369,0.9606693387031555,1346.0,1495.0
6090,147,7370,0.9282341599464417,1347.0,1119.0
6090,150,7536,0.5348584651947021,1348.0,1975.0
6090,152,7619,0.9968245029449463,1349.0,1417.0
6090,152,7627,0.7391964197158813,1350.0,1155.0
6090,154,7710,0.8173443078994751,1351.0,2214.0
6090,154,7717,0.07443531602621078,1352.0,2563.0
6090,154,7728,0.9258034825325012,1353.0,1859.0
6090,156,7838,0.9876865148544312,1354.0,1716.0
6094,20,1001,0.9979270696640015,1355.0,828.0
6094,20,1013,0.44316577911376953,1356.0,2236.0
6094,20,1044,0.9815210700035095,1357.0,659.0
6094,23,1158,0.014932462014257908,1358.0,848.0
6094,23,1174,0.8928501009941101,1359.0,624.0
6094,23,1179,0.7920073866844177,1360.0,1309.0
6094,23,1181,0.9126885533332825,1361.0,6543.0
6094,24,1229,0.97141033411026,1362.0,2310.0
6094,25,1265,0.9988386034965515,1363.0,1516.0
6094,26,1331,0.9592081308364868,1364.0,333.0
6055,63,3155,0.8120728135108948,1365.0,1380.0
6055,63,3192,0.7476971745491028,1366.0,3323.0
6065,30,1524,0.7112734913825989,1367.0,1843.0
6065,31,1563,0.6398297548294067,1368.0,3616.0
6065,31,1578,0.979592502117157,1369.0,2166.0
6065,31,1584,0.6384815573692322,1370.0,460.0
6065,32,1619,0.9988328814506531,1371.0,2184.0
6065,33,1675,0.9759501814842224,1372.0,1214.0
6065,33,1694,0.2920643985271454,1373.0,1570.0
6065,34,1726,0.9999947547912598,1374.0,2242.0
6065,35,1796,0.8110726475715637,1375.0,1309.0
6065,36,1833,0.6411961913108826,1376.0,1641.0
6065,37,1857,0.9994558691978455,1377.0,3271.0
6065,39,1999,0.9955169558525085,1378.0,1965.0
6058,54,2709,0.19426706433296204,1379.0,3295.0
6058,54,2735,0.9899619817733765,1380.0,3162.0
6058,55,2761,0.9947817921638489,1381.0,2040.0
6058,55,2800,0.9703236222267151,1382.0,3598.0
6058,74,3716,0.9911097288131714,1383.0,1020.0
6058,74,3717,0.9974299073219299,1384.0,1963.0
6058,74,3725,0.5949318408966064,1385.0,1418.0
6058,74,3736,0.7732066512107849,1386.0,3354.0
6058,74,3750,0.8042262196540833,1387.0,1782.0
6058,76,3802,0.038216300308704376,1388.0,3205.0
6058,76,3829,0.963552713394165,1389.0,2965.0
6058,77,3852,0.24462902545928955,1390.0,2804.0
6058,77,3888,0.9984253644943237,1391.0,1877.0
6058,78,3923,0.9808993339538574,1392.0,1858.0
6058,79,3952,0.6226580142974854,1393.0,2654.0
6058,79,3954,0.3572354316711426,1394.0,1246.0
6058,79,3976,0.9980958104133606,1395.0,1113.0
6058,79,3997,0.9994390606880188,1396.0,680.0
6058,80,4023,0.9892265200614929,1397.0,1600.0
6058,80,4033,0.01588159240782261,1398.0,1238.0
6058,80,4037,0.9999508857727051,1399.0,1810.0
6058,80,4038,0.9996280670166016,1400.0,2240.0
6058,81,4079,0.26396670937538147,1401.0,1733.0
6058,81,4100,0.9994608759880066,1402.0,4509.0
6076,27,1360,0.557357907295227,1403.0,1781.0
6076,27,1372,0.9995301961898804,1404.0,3206.0
6076,27,1383,0.8606918454170227,1405.0,2292.0
6076,27,1389,0.9833736419677734,1406.0,1276.0
6076,27,1398,0.926051914691925,1407.0,3667.0
6076,34,1705,0.04985402524471283,1408.0,1417.0
6076,43,2169,0.9851052761077881,1409.0,3282.0
6076,52,2601,0.9402625560760498,1410.0,1084.0
6076,52,2649,0.999980092048645,1411.0,2102.0
6076,53,2654,0.7461600303649902,1412.0,5581.0
6076,53,2685,0.9998290538787842,1413.0,2153.0
6076,53,2694,0.9905121922492981,1414.0,826.0
6076,153,7676,0.9600159525871277,1415.0,1954.0
6076,153,7679,0.9138462543487549,1416.0,3196.0
6076,157,7874,0.9953188300132751,1417.0,2093.0
6070,86,4303,0.9680094122886658,1418.0,1519.0
6070,86,4308,0.9917386174201965,1419.0,2230.0
6070,88,4406,0.00023151618370320648,1420.0,1435.0
6070,88,4425,0.8633689284324646,1421.0,2319.0
6070,88,4446,0.9981194138526917,1422.0,1901.0
6070,89,4467,0.9645729064941406,1423.0,1556.0
6070,90,4515,0.9940279722213745,1424.0,1371.0
6070,90,4533,0.3613685965538025,1425.0,1602.0
6070,90,4547,0.8391067385673523,1426.0,1138.0
6070,94,4704,0.8027684092521667,1427.0,1591.0
6070,94,4728,0.9245603084564209,1428.0,2040.0
6070,95,4760,0.9581839442253113,1429.0,1528.0
6070,95,4767,0.6820479035377502,1430.0,1957.0
6092,200,10019,0.9943746328353882,1431.0,988.0
6092,200,10038,0.9878692030906677,1432.0,1229.0
6092,201,10053,0.7559571266174316,1433.0,1238.0
6092,202,10101,0.9719047546386719,1434.0,3632.0
6092,202,10129,0.023076990619301796,1435.0,921.0
6092,203,10155,0.11646858602762222,1436.0,1977.0
6092,203,10161,0.8430604934692383,1437.0,4933.0
6092,203,10185,0.9717350602149963,1438.0,1529.0
6092,203,10194,0.20934458076953888,1439.0,3798.0
6092,204,10208,0.0271663386374712,1440.0,1857.0
6092,204,10224,0.9952003955841064,1441.0,3164.0
6092,204,10238,0.7693079710006714,1442.0,2642.0
6092,205,10281,0.8799357414245605,1443.0,1394.0
6092,205,10285,0.9658294320106506,1444.0,3118.0
6092,205,10296,0.8949045538902283,1445.0,2185.0
6092,207,10357,0.9482495188713074,1446.0,2678.0
6058,95,4784,0.05054914206266403,1447.0,1614.0
6058,96,4804,0.900619626045227,1448.0,3575.0
6058,96,4825,0.6694679260253906,1449.0,3213.0
6058,97,4883,0.9859423041343689,1450.0,1863.0
6058,99,4958,0.28237324953079224,1451.0,2021.0
6058,99,4969,0.768837034702301,1452.0,1559.0
6058,99,4991,0.9973729848861694,1453.0,1457.0
6058,100,5023,0.7880669236183167,1454.0,2112.0
6058,101,5095,0.9997863173484802,1455.0,1245.0
6058,103,5163,0.1048964411020279,1456.0,2901.0
6058,104,5215,0.9995668530464172,1457.0,1347.0
6058,104,5223,0.9134598970413208,1458.0,1658.0
6058,105,5256,0.966045081615448,1459.0,3129.0
6058,105,5257,0.9868292212486267,1460.0,2316.0
6058,105,5271,0.9908875226974487,1461.0,879.0
6058,105,5279,0.9992801547050476,1462.0,358.0
6058,105,5287,0.998565137386322,1463.0,2849.0
6058,105,5299,0.9932510256767273,1464.0,2165.0
6099,1,54,0.9475659728050232,1465.0,960.0
6099,1,67,0.9911859631538391,1466.0,3360.0
6098,48,2404,0.9964534044265747,1467.0,3324.0
6098,48,2428,0.9294929504394531,1468.0,3294.0
6098,48,2446,0.9931790828704834,1469.0,2955.0
6098,51,2579,0.9938936829566956,1470.0,834.0
6098,52,2630,0.97423255443573,1471.0,1815.0
6098,53,2663,0.9996869564056396,1472.0,3377.0
6098,53,2669,0.16120204329490662,1473.0,1507.0
6098,53,2674,0.9999959468841553,1474.0,2461.0
6098,133,6658,0.999426007270813,1475.0,3247.0
6098,133,6666,0.7376221418380737,1476.0,4497.0
6098,137,6891,0.9987092018127441,1477.0,2825.0
6098,137,6896,0.996892511844635,1478.0,2614.0
6055,52,2637,0.8780086636543274,1479.0,1311.0
6055,54,2710,0.9233279228210449,1480.0,1592.0
6055,54,2741,0.6522836685180664,1481.0,3422.0
6055,54,2746,0.989261269569397,1482.0,2362.0
6055,54,2750,0.9990719556808472,1483.0,4674.0
6055,55,2766,0.9171278476715088,1484.0,2253.0
6055,55,2790,0.9947388768196106,1485.0,6425.0
6055,56,2838,0.9425367116928101,1486.0,2711.0
6055,57,2880,0.08754662424325943,1487.0,1110.0
6055,57,2898,0.9992685914039612,1488.0,1734.0
6055,58,2915,0.9156320691108704,1489.0,1301.0
6055,60,3004,0.9196877479553223,1490.0,678.0
6055,60,3007,0.99998939037323,1491.0,4240.0
6055,60,3027,0.9603762626647949,1492.0,1028.0
6055,60,3048,0.18871161341667175,1493.0,3269.0
6055,61,3071,0.9930851459503174,1494.0,772.0
6058,182,9138,0.9996551275253296,1495.0,2750.0
6058,182,9141,0.9962955117225647,1496.0,2695.0
6058,182,9147,0.9927051663398743,1497.0,2654.0
6058,183,9165,0.999402642250061,1498.0,866.0
6058,183,9190,0.8786444067955017,1499.0,2824.0
6058,184,9215,0.9593870639801025,1500.0,756.0
6058,184,9236,0.9996961355209351,1501.0,1144.0
6058,184,9248,0.9999141693115234,1502.0,2171.0
6058,185,9273,0.11858119070529938,1503.0,3361.0
6058,186,9339,0.9995492100715637,1504.0,2627.0
6058,186,9341,0.998873770236969,1505.0,1397.0
6079,41,2064,0.9999059438705444,1506.0,1270.0
6079,41,2082,0.4206547141075134,1507.0,2402.0
6079,42,2120,0.274215430021286,1508.0,1053.0
6079,42,2143,0.18180334568023682,1509.0,659.0
6079,44,2225,0.6299748420715332,1510.0,2132.0
6079,44,2227,0.04712141677737236,1511.0,4302.0
6079,45,2268,0.9168225526809692,1512.0,1531.0
6079,46,2313,0.0359794944524765,1513.0,3311.0
6079,46,2333,0.9999969005584717,1514.0,3172.0
6079,46,2336,0.8574414849281311,1515.0,5550.0
6079,47,2394,0.8414726257324219,1516.0,701.0
6079,48,2437,0.9982631802558899,1517.0,582.0
6079,48,2443,0.920120894908905,1518.0,2900.0
6078,52,2601,0.9995274543762207,1519.0,2018.0
6078,52,2608,0.9385074973106384,1520.0,3560.0
6078,54,2715,0.45566001534461975,1521.0,1004.0
6078,54,2731,0.9593521952629089,1522.0,2524.0
6078,54,2733,0.5429527759552002,1523.0,641.0
6078,54,2750,0.3546156883239746,1524.0,3058.0
6078,55,2769,0.9998412132263184,1525.0,944.0
6078,55,2796,0.9936650991439819,1526.0,2824.0
6078,57,2863,0.9328100681304932,1527.0,1329.0
6078,57,2868,0.9999489784240723,1528.0,1986.0
6078,57,2898,0.09780209511518478,1529.0,756.0
6078,61,3052,0.15166440606117249,1530.0,2145.0
6078,61,3055,0.9962359070777893,1531.0,1911.0
6078,64,3206,0.47090184688568115,1532.0,1721.0
6078,64,3223,0.7357432246208191,1533.0,412.0
6078,64,3240,0.9996522665023804,1534.0,2495.0
6078,76,3825,0.9999841451644897,1535.0,2806.0
6078,76,3844,0.9983653426170349,1536.0,2844.0
6078,77,3881,0.9991903901100159,1537.0,2908.0
6078,77,3893,0.9550687074661255,1538.0,1785.0
6078,77,3899,0.6730862855911255,1539.0,1960.0
6078,79,3998,0.9664819240570068,1540.0,2791.0
6075,71,3570,0.3126872181892395,1541.0,2847.0
6058,144,7212,0.9610207676887512,1542.0,865.0
6058,144,7225,0.9819381237030029,1543.0,3427.0
6058,148,7414,0.5180531740188599,1544.0,1990.0
6058,148,7425,0.7534562349319458,1545.0,3119.0
6058,160,8019,0.9999377727508545,1546.0,3891.0
6058,168,8428,0.023604463785886765,1547.0,661.0
6058,172,8626,0.9988056421279907,1548.0,3024.0
6058,177,8864,0.9871528744697571,1549.0,2610.0
6074,71,3571,0.9991289973258972,1550.0,2478.0
6074,71,3577,0.9801419973373413,1551.0,3947.0
6074,72,3615,0.999136745929718,1552.0,2287.0
6074,73,3694,0.6071540713310242,1553.0,1258.0
6074,74,3716,0.49930301308631897,1554.0,3240.0
6074,74,3747,0.9711337685585022,1555.0,2793.0
6074,76,3806,0.9206797480583191,1556.0,2553.0
6074,77,3875,0.696633517742157,1557.0,4116.0
6074,79,3974,0.19008974730968475,1558.0,1673.0
6074,79,3977,0.9999997615814209,1559.0,2516.0
6098,147,7384,0.9905784726142883,1560.0,4912.0
6098,147,7390,0.7024912238121033,1561.0,850.0
6098,147,7395,0.9985982775688171,1562.0,3011.0
6080,0,3,0.7643952369689941,1563.0,950.0
6085,4,208,0.9986598491668701,1564.0,1507.0
6085,4,225,0.01956210844218731,1565.0,745.0
6085,9,470,0.8801232576370239,1566.0,3307.0
6052,61,3084,0.84451824426651,1567.0,2710.0
6091,125,6257,0.9998723268508911,1568.0,768.0
6091,125,6271,0.9478708505630493,1569.0,2286.0
6091,126,6323,0.9756599068641663,1570.0,2116.0
6091,129,6453,0.18342074751853943,1571.0,4151.0
6091,129,6482,0.9218735694885254,1572.0,248.0
6091,132,6628,0.9999285936355591,1573.0,3745.0
6091,140,7040,0.7534626722335815,1574.0,3663.0
6091,141,7057,0.9938730001449585,1575.0,1809.0
6091,141,7092,0.9998430013656616,1576.0,5985.0
6091,145,7272,0.9985342025756836,1577.0,1511.0
6091,145,7287,0.9303118586540222,1578.0,3402.0
6091,145,7297,0.9999982118606567,1579.0,3549.0
6091,146,7303,0.9999138116836548,1580.0,967.0
6091,146,7322,0.11054293066263199,1581.0,1222.0
6091,146,7323,0.03949037939310074,1582.0,2664.0
6074,118,5907,0.5738800764083862,1583.0,2653.0
6074,119,5953,0.999784529209137,1584.0,1317.0
6074,120,6021,0.97728431224823,1585.0,3434.0
6074,120,6042,0.9931594133377075,1586.0,1510.0
6074,121,6077,0.9821632504463196,1587.0,1614.0
6074,122,6116,0.9767033457756042,1588.0,770.0
6074,123,6181,0.1995573341846466,1589.0,3142.0
6074,124,6219,0.9989150762557983,1590.0,1102.0
6074,125,6270,0.0255180262029171,1591.0,1918.0
6074,127,6369,0.0302753746509552,1592.0,2920.0
6074,127,6394,0.9999487400054932,1593.0,2281.0
6076,11,553,0.9832777380943298,1594.0,572.0
6076,11,559,0.8025932908058167,1595.0,4798.0
6076,11,582,0.9992903470993042,1596.0,1768.0
6076,12,630,0.9232187867164612,1597.0,3152.0
6076,15,774,0.9998984336853027,1598.0,1564.0
6076,16,801,0.9999699592590332,1599.0,2318.0
6076,16,805,0.9520812630653381,1600.0,1671.0
6076,16,829,0.3993445634841919,1601.0,2954.0
6076,17,872,0.99955815076828,1602.0,2225.0
6076,18,946,0.2970007359981537,1603.0,2274.0
6076,19,951,0.9999651908874512,1604.0,2584.0
6076,19,962,0.8595494627952576,1605.0,1944.0
6076,19,972,0.9927257299423218,1606.0,1525.0
6076,19,974,0.16677305102348328,1607.0,1936.0
6076,19,984,0.45661646127700806,1608.0,2515.0
6076,19,998,0.13791988790035248,1609.0,288.0
6055,0,6,0.9790571928024292,1610.0,1256.0
6055,1,69,0.9994932413101196,1611.0,1692.0
