run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,6,341,0.9834792613983154,1089.0,2591.0
6047,7,366,0.008254400454461575,1090.0,1376.0
6047,7,384,0.7956071496009827,1091.0,2543.0
6047,8,408,0.9999599456787109,1092.0,3791.0
6047,8,427,0.9960811734199524,1093.0,1195.0
6047,9,477,0.9992934465408325,1094.0,2607.0
6024,55,2788,0.9295536279678345,1095.0,963.0
6024,57,2853,0.9167247414588928,1096.0,7106.0
6024,58,2922,0.8960152864456177,1097.0,729.0
6024,58,2924,0.9998321533203125,1098.0,2553.0
6024,60,3024,0.9999645948410034,1099.0,2627.0
6024,61,3057,0.07029435783624649,1100.0,6868.0
6024,62,3129,0.6478222012519836,1101.0,2662.0
6024,63,3168,0.6921461224555969,1102.0,3030.0
6024,63,3169,0.9977657794952393,1103.0,1191.0
6021,71,3553,0.7720692157745361,1104.0,579.0
6021,71,3595,0.015037989243865013,1105.0,3013.0
6021,71,3596,0.25424811244010925,1106.0,527.0
6030,26,1305,0.9936956763267517,1107.0,3539.0
6030,27,1355,0.9909031987190247,1108.0,2750.0
6030,28,1401,0.9531055688858032,1109.0,1547.0
6030,28,1422,0.9999833106994629,1110.0,1276.0
6030,28,1440,0.9925729036331177,1111.0,1057.0
6030,30,1501,0.3964782655239105,1112.0,2973.0
6030,33,1700,0.9999998807907104,1113.0,3254.0
6030,34,1714,0.9935134053230286,1114.0,2578.0
6030,34,1724,0.034596845507621765,1115.0,648.0
6004,47,2351,0.6731241941452026,1116.0,2006.0
6004,47,2353,0.9955084323883057,1117.0,3340.0
6004,47,2375,0.9771571755409241,1118.0,1624.0
6004,48,2409,0.9994563460350037,1119.0,1682.0
6004,48,2418,0.9824641346931458,1120.0,3097.0
6004,48,2421,0.28962692618370056,1121.0,1153.0
6004,49,2496,0.9790711402893066,1122.0,3347.0
6004,50,2541,0.9999518394470215,1123.0,2169.0
6004,50,2542,0.5407462120056152,1124.0,2162.0
6004,50,2548,0.9997534155845642,1125.0,2829.0
6004,52,2602,0.01874525472521782,1126.0,576.0
6004,52,2606,0.9816426038742065,1127.0,2762.0
6004,52,2619,0.7644101977348328,1128.0,1853.0
6004,52,2630,0.9104647636413574,1129.0,1105.0
6004,53,2663,0.9907276630401611,1130.0,2110.0
6004,53,2686,0.9470407962799072,1131.0,1815.0
6004,53,2693,0.8788208961486816,1132.0,1367.0
6004,53,2694,0.9949797987937927,1133.0,1357.0
6030,0,1,0.9999974966049194,1134.0,2894.0
6030,0,6,0.9899539947509766,1135.0,3893.0
6030,1,54,0.9747222661972046,1136.0,1628.0
6030,2,110,0.9962388277053833,1137.0,2353.0
6030,2,116,0.9988194108009338,1138.0,1102.0
6030,2,140,0.9989169836044312,1139.0,1972.0
6030,3,200,0.9939674139022827,1140.0,4977.0
6030,4,232,0.9999994039535522,1141.0,1504.0
6030,4,250,0.9598435163497925,1142.0,2475.0
6030,5,270,0.9476639032363892,1143.0,3301.0
6030,5,285,0.9978437423706055,1144.0,1636.0
6022,79,3968,0.019310062751173973,1145.0,1847.0
6022,79,3994,0.051197584718465805,1146.0,1506.0
6023,36,1826,0.9969274401664734,1147.0,931.0
6023,36,1843,0.9643924832344055,1148.0,741.0
6023,37,1855,0.7118135690689087,1149.0,2454.0
6023,37,1856,0.9641470909118652,1150.0,4846.0
6023,38,1901,0.25553062558174133,1151.0,4455.0
6023,38,1909,0.9966250658035278,1152.0,1319.0
6023,38,1928,0.9995613694190979,1153.0,4488.0
6023,38,1942,0.9958621263504028,1154.0,2160.0
6023,38,1945,0.9995844960212708,1155.0,2648.0
6023,39,1963,0.38948920369148254,1156.0,4138.0
6023,39,1981,0.9237610101699829,1157.0,2252.0
6023,39,1991,0.16441252827644348,1158.0,1179.0
6023,39,1997,0.7306358814239502,1159.0,1028.0
6023,40,2028,0.8187455534934998,1160.0,1784.0
6023,41,2056,0.9992757439613342,1161.0,1617.0
6023,41,2070,0.993335485458374,1162.0,3151.0
6023,41,2073,0.9978985786437988,1163.0,2680.0
6023,42,2119,0.9995459914207458,1164.0,3231.0
6023,42,2120,0.7607397437095642,1165.0,1839.0
6023,43,2173,0.9839615821838379,1166.0,1101.0
6023,44,2242,0.06855671852827072,1167.0,5910.0
6023,45,2254,0.9986203908920288,1168.0,2319.0
6043,99,4965,0.9333541393280029,1169.0,2364.0
6043,102,5127,0.690845251083374,1170.0,840.0
6043,105,5278,0.43502020835876465,1171.0,356.0
6043,106,5347,0.8679271340370178,1172.0,4956.0
6024,51,2562,0.21887795627117157,1173.0,1912.0
6024,51,2563,0.9350379705429077,1174.0,2870.0
6024,52,2629,0.9979861974716187,1175.0,1159.0
6024,53,2665,0.9774298667907715,1176.0,1799.0
6024,53,2690,0.7661178112030029,1177.0,1459.0
6024,103,5157,0.9994812607765198,1178.0,1488.0
6024,104,5206,0.999900221824646,1179.0,851.0
6024,104,5226,0.9991884827613831,1180.0,1182.0
6024,104,5227,0.9974161386489868,1181.0,2521.0
6028,11,551,0.998054027557373,1182.0,2168.0
6028,11,572,0.998706579208374,1183.0,2457.0
6028,12,602,0.9977032542228699,1184.0,3366.0
6028,12,629,0.9882567524909973,1185.0,4473.0
6028,12,634,0.05981055274605751,1186.0,2845.0
6028,13,673,0.548036515712738,1187.0,677.0
6028,13,679,0.8852818608283997,1188.0,2342.0
6028,14,702,0.9958068132400513,1189.0,4104.0
6028,14,704,0.9999995231628418,1190.0,3788.0
6028,14,727,0.729892373085022,1191.0,2442.0
6028,15,796,0.031050333753228188,1192.0,3465.0
6028,36,1804,0.23892104625701904,1193.0,3097.0
6028,36,1805,0.9988037347793579,1194.0,1482.0
6028,36,1820,0.4083276093006134,1195.0,2010.0
6028,37,1890,0.9913546442985535,1196.0,1850.0
6023,55,2780,0.5926184058189392,1197.0,2449.0
6023,57,2869,0.35685083270072937,1198.0,3416.0
6023,58,2945,0.9988552331924438,1199.0,4274.0
6023,58,2949,0.9999517202377319,1200.0,1299.0
6023,59,2952,0.8284382820129395,1201.0,5479.0
6023,59,2983,0.9995984435081482,1202.0,1030.0
6023,60,3039,0.7558090090751648,1203.0,2413.0
6023,60,3045,0.018113764002919197,1204.0,1520.0
6023,61,3053,0.701056182384491,1205.0,1499.0
6023,61,3057,0.9022997617721558,1206.0,866.0
6023,61,3062,0.9972686767578125,1207.0,2252.0
6023,61,3064,0.9973383545875549,1208.0,2359.0
6023,61,3070,0.6315050721168518,1209.0,1641.0
6023,61,3094,0.20414970815181732,1210.0,1621.0
6023,62,3121,0.9993703961372375,1211.0,572.0
6023,63,3176,0.8269800543785095,1212.0,4222.0
6023,63,3177,0.9984638690948486,1213.0,3876.0
6032,3,184,0.949765682220459,1214.0,3344.0
6032,7,386,0.8462533354759216,1215.0,1025.0
6032,8,416,0.8946029543876648,1216.0,278.0
6032,8,448,0.921432614326477,1217.0,947.0
6022,108,5406,0.9971127510070801,1218.0,2584.0
6022,108,5444,0.9373115301132202,1219.0,3557.0
6022,110,5514,0.7242307066917419,1220.0,1895.0
6022,125,6270,0.9872353672981262,1221.0,2462.0
6043,76,3804,0.9593744277954102,1222.0,2036.0
6043,76,3823,0.020507661625742912,1223.0,1906.0
6043,76,3833,0.7195623517036438,1224.0,1251.0
6043,77,3895,0.9798281788825989,1225.0,1071.0
6043,78,3904,0.9997760653495789,1226.0,482.0
6043,78,3928,0.9878292083740234,1227.0,3997.0
6043,78,3930,0.6380574703216553,1228.0,1683.0
6043,78,3945,0.9998365640640259,1229.0,2031.0
6043,79,3973,0.959426760673523,1230.0,1636.0
6043,79,3998,0.9999406337738037,1231.0,2948.0
6043,80,4008,0.7265912890434265,1232.0,3617.0
6043,80,4021,0.9979103207588196,1233.0,2670.0
6043,80,4035,0.3666827976703644,1234.0,1678.0
6043,81,4052,0.9961554408073425,1235.0,2255.0
6043,81,4060,0.4414815604686737,1236.0,1408.0
6043,81,4063,0.09904757887125015,1237.0,2077.0
6043,81,4091,0.9993786811828613,1238.0,1171.0
6043,82,4115,0.9998841285705566,1239.0,2004.0
6043,82,4118,0.9710897207260132,1240.0,1873.0
6043,82,4133,0.9612674713134766,1241.0,2538.0
6043,83,4160,0.9840459823608398,1242.0,1235.0
6043,83,4165,0.1265522986650467,1243.0,2844.0
6043,83,4169,0.9742995500564575,1244.0,1363.0
6043,83,4170,0.7563886046409607,1245.0,1378.0
6043,83,4197,0.9305911064147949,1246.0,2148.0
6043,84,4216,0.172605499625206,1247.0,1155.0
6043,84,4225,0.9872697591781616,1248.0,2757.0
6043,85,4266,0.9651569128036499,1249.0,2938.0
6043,85,4268,0.9999923706054688,1250.0,2638.0
6043,85,4287,0.8857563734054565,1251.0,2746.0
6043,85,4291,0.9999923706054688,1252.0,2149.0
6021,139,6986,0.8529338836669922,1253.0,1914.0
6031,129,6454,0.9933257102966309,1254.0,2119.0
6031,129,6482,0.13331809639930725,1255.0,1646.0
6031,131,6556,0.9999080896377563,1256.0,1897.0
6031,131,6581,0.9559900164604187,1257.0,1429.0
6031,133,6696,0.29241982102394104,1258.0,1711.0
6031,135,6755,0.9889582395553589,1259.0,2276.0
6031,135,6775,0.9476304650306702,1260.0,280.0
6031,136,6828,0.9956718683242798,1261.0,1444.0
6031,136,6848,0.9995157718658447,1262.0,1071.0
6031,140,7001,0.9923256635665894,1263.0,3148.0
6031,140,7024,0.49270209670066833,1264.0,1182.0
6031,140,7048,0.9835377335548401,1265.0,912.0
6031,144,7204,0.7810041904449463,1266.0,1946.0
6031,144,7224,0.46527910232543945,1267.0,1128.0
6031,144,7227,0.9304180145263672,1268.0,4225.0
6031,205,10265,0.483047753572464,1269.0,2418.0
6031,205,10279,0.9999891519546509,1270.0,1669.0
6031,205,10287,0.9998137354850769,1271.0,1513.0
6041,18,918,0.2754167318344116,1272.0,1430.0
6041,18,938,0.9995344877243042,1273.0,2153.0
6041,19,955,0.9844692349433899,1274.0,1454.0
6041,19,979,0.40832963585853577,1275.0,1314.0
6041,19,990,0.04396406561136246,1276.0,2504.0
6041,19,993,0.9912539124488831,1277.0,4235.0
6041,19,995,0.9966599941253662,1278.0,821.0
6021,85,4287,0.730397641658783,1279.0,2206.0
6002,24,1222,0.35596415400505066,1280.0,4753.0
6002,24,1233,0.7175965309143066,1281.0,4537.0
6002,24,1242,0.770067036151886,1282.0,1018.0
6002,25,1265,0.7989090085029602,1283.0,3313.0
6002,25,1276,0.9639984965324402,1284.0,3342.0
6002,26,1313,0.8686285018920898,1285.0,3608.0
6002,32,1626,0.4811791479587555,1286.0,1914.0
6002,33,1661,0.9367386698722839,1287.0,1283.0
6002,33,1681,0.3331965506076813,1288.0,3793.0
6002,34,1703,0.9975086450576782,1289.0,1168.0
6002,34,1747,0.9704079627990723,1290.0,633.0
6002,35,1761,0.806180477142334,1291.0,1149.0
6002,35,1769,0.9900952577590942,1292.0,2044.0
6002,35,1784,0.9971562623977661,1293.0,1301.0
6002,35,1789,0.015181118622422218,1294.0,3193.0
6002,36,1808,0.9982764720916748,1295.0,1215.0
6002,37,1855,0.9944618344306946,1296.0,1642.0
6002,37,1868,0.9824443459510803,1297.0,1018.0
6021,115,5769,0.9986611604690552,1298.0,3161.0
6021,115,5771,0.9975602626800537,1299.0,1547.0
6021,115,5776,0.9809480905532837,1300.0,1520.0
6024,39,1985,0.2548367381095886,1301.0,875.0
6024,74,3701,0.9948278069496155,1302.0,2642.0
6024,74,3714,0.9999836683273315,1303.0,2850.0
6024,75,3762,0.2750430107116699,1304.0,2064.0
6024,75,3771,0.9946615099906921,1305.0,2865.0
6024,75,3788,0.9881298542022705,1306.0,1642.0
6024,77,3861,0.999998927116394,1307.0,1561.0
6024,77,3890,0.26281654834747314,1308.0,1054.0
6024,77,3894,0.9921431541442871,1309.0,856.0
6024,78,3901,0.9972725510597229,1310.0,1298.0
6024,78,3907,0.9094446301460266,1311.0,1768.0
6024,78,3927,0.9992914199829102,1312.0,1245.0
6024,79,3956,0.9869837760925293,1313.0,5770.0
6024,79,3965,0.9990077614784241,1314.0,1584.0
6024,80,4030,0.9918842315673828,1315.0,1442.0
6024,80,4037,0.8762251138687134,1316.0,2598.0
6024,80,4046,0.9944045543670654,1317.0,999.0
6024,81,4078,0.9934818148612976,1318.0,2715.0
6024,81,4083,0.04389775171875954,1319.0,973.0
6024,82,4104,0.5797939896583557,1320.0,5528.0
6024,82,4113,0.9923787117004395,1321.0,2041.0
6024,82,4126,0.9925199747085571,1322.0,1754.0
6024,82,4135,0.9922857284545898,1323.0,3424.0
6024,82,4146,0.9836621880531311,1324.0,1273.0
6021,30,1502,0.9287176728248596,1325.0,1280.0
6021,17,881,0.5665528178215027,1326.0,1663.0
6021,75,3756,0.9979172348976135,1327.0,811.0
6021,162,8123,0.4900779724121094,1328.0,2725.0
6021,162,8145,0.9999030828475952,1329.0,2298.0
6021,192,9622,0.9918335676193237,1330.0,3466.0
6021,202,10138,0.7726733088493347,1331.0,2541.0
6021,204,10241,0.8329581022262573,1332.0,2847.0
6021,206,10318,0.5939596891403198,1333.0,2058.0
6021,206,10332,0.1102408841252327,1334.0,923.0
6021,206,10340,0.9380290508270264,1335.0,2399.0
6011,100,5029,0.9692627787590027,1336.0,3126.0
6011,102,5101,0.9997915625572205,1337.0,2705.0
6011,102,5124,0.4707898497581482,1338.0,2281.0
6011,102,5127,0.9975627660751343,1339.0,1147.0
6046,2,117,0.8646454811096191,1340.0,3834.0
6046,2,127,0.9820495247840881,1341.0,1188.0
6046,5,290,0.9999687671661377,1342.0,4703.0
6031,99,4954,0.6761834621429443,1343.0,2069.0
6031,99,4959,0.9203984141349792,1344.0,3149.0
6031,100,5007,0.9385445713996887,1345.0,536.0
6031,100,5043,0.8735690712928772,1346.0,2119.0
6031,100,5044,0.8886672854423523,1347.0,710.0
6031,101,5054,0.9997193217277527,1348.0,1958.0
6031,101,5055,0.9905111193656921,1349.0,1360.0
6031,101,5088,0.9977329969406128,1350.0,1465.0
6031,102,5118,0.9923439621925354,1351.0,2126.0
6031,102,5126,0.5617532730102539,1352.0,2620.0
6031,105,5279,0.9788298606872559,1353.0,837.0
6031,106,5333,0.47544047236442566,1354.0,2859.0
6031,109,5480,0.9990799427032471,1355.0,2340.0
6031,111,5562,0.6716963052749634,1356.0,1272.0
6031,111,5574,0.7982498407363892,1357.0,2173.0
6025,10,502,0.9815391898155212,1358.0,4188.0
6025,10,522,0.6169769763946533,1359.0,621.0
6025,11,560,0.9440396428108215,1360.0,2558.0
6025,11,561,0.6186046600341797,1361.0,2282.0
6025,11,566,0.3921542763710022,1362.0,1414.0
6025,12,625,0.8531227111816406,1363.0,2909.0
6025,12,635,0.8485950231552124,1364.0,3381.0
6025,12,638,0.9985576272010803,1365.0,1733.0
6025,13,665,0.999664306640625,1366.0,3364.0
6025,14,726,0.9995711445808411,1367.0,2469.0
6025,14,731,0.7192314267158508,1368.0,1841.0
6025,15,762,0.45354506373405457,1369.0,2795.0
6025,15,776,0.7793748378753662,1370.0,1717.0
6025,15,778,0.9914032816886902,1371.0,3992.0
6025,15,795,0.9772328734397888,1372.0,2614.0
6025,16,826,0.9999830722808838,1373.0,2913.0
6025,18,935,0.8636254072189331,1374.0,875.0
6025,19,983,0.9076195955276489,1375.0,1646.0
6025,19,984,0.9999359846115112,1376.0,965.0
6024,41,2098,0.9992786049842834,1377.0,2572.0
6024,42,2110,0.9599997997283936,1378.0,946.0
6024,43,2174,0.8218722343444824,1379.0,2583.0
6024,44,2232,0.9998469352722168,1380.0,1874.0
6024,45,2300,0.21561729907989502,1381.0,3787.0
6024,46,2308,0.9991503953933716,1382.0,511.0
6024,46,2312,0.9877240657806396,1383.0,792.0
6024,47,2364,0.9973443150520325,1384.0,890.0
6024,48,2408,0.9787588119506836,1385.0,1816.0
6024,48,2409,0.9999686479568481,1386.0,1300.0
6024,48,2418,0.5728053450584412,1387.0,2226.0
6024,48,2434,0.6312162280082703,1388.0,4837.0
6024,48,2449,0.9799464344978333,1389.0,4001.0
6024,49,2472,0.955136775970459,1390.0,807.0
6024,49,2489,0.0511842779815197,1391.0,4367.0
6024,50,2520,0.15089277923107147,1392.0,845.0
6024,50,2521,0.9402175545692444,1393.0,2160.0
6024,50,2543,0.9201613068580627,1394.0,793.0
6022,13,657,0.9912198185920715,1395.0,1431.0
6022,13,677,0.9994545578956604,1396.0,1680.0
6022,17,899,0.9998886585235596,1397.0,1525.0
6022,19,999,0.9863816499710083,1398.0,3535.0
6022,20,1034,0.152573361992836,1399.0,1574.0
6022,20,1046,0.8422706723213196,1400.0,2436.0
6022,22,1106,0.9966360330581665,1401.0,1964.0
6022,23,1175,0.9856154918670654,1402.0,4348.0
6022,23,1185,0.9925702214241028,1403.0,1510.0
6036,37,1861,0.8792831301689148,1404.0,5049.0
6036,37,1866,0.9961447715759277,1405.0,1318.0
6036,37,1891,0.993519127368927,1406.0,2557.0
6036,39,1982,0.9998903274536133,1407.0,1689.0
6036,39,1983,0.9912044405937195,1408.0,4206.0
6036,40,2018,0.9976320266723633,1409.0,1628.0
6036,40,2020,0.9998496770858765,1410.0,4292.0
6036,40,2040,0.9979023933410645,1411.0,4829.0
6036,40,2048,0.9874449968338013,1412.0,2726.0
6036,41,2068,0.9998718500137329,1413.0,1230.0
6036,41,2069,0.6927627921104431,1414.0,4634.0
6036,41,2089,0.9732630848884583,1415.0,3166.0
6036,41,2090,0.07610409706830978,1416.0,1035.0
6036,41,2097,0.971643328666687,1417.0,2720.0
6036,42,2115,0.9927024841308594,1418.0,3634.0
6036,43,2156,0.9995384216308594,1419.0,1481.0
6036,43,2179,0.9299658536911011,1420.0,2142.0
6036,43,2181,0.9981397390365601,1421.0,2808.0
6036,44,2208,0.9836206436157227,1422.0,2070.0
6036,44,2215,0.9825364351272583,1423.0,1839.0
6036,44,2227,0.9642195701599121,1424.0,469.0
6036,45,2262,0.8545231819152832,1425.0,2968.0
6036,45,2278,0.23224246501922607,1426.0,2259.0
6036,46,2301,0.9494706392288208,1427.0,2352.0
6036,46,2306,0.9539322257041931,1428.0,1120.0
6036,46,2309,0.9115199446678162,1429.0,4636.0
6036,46,2315,0.9675804376602173,1430.0,2266.0
6036,46,2328,0.9516412019729614,1431.0,2614.0
6028,27,1380,0.9723356366157532,1432.0,2088.0
6028,27,1388,0.9895805716514587,1433.0,1905.0
6028,28,1443,0.6964799761772156,1434.0,1059.0
6028,30,1518,0.9999973773956299,1435.0,3444.0
6028,30,1540,0.9996262788772583,1436.0,4554.0
6028,30,1548,0.9958208799362183,1437.0,1642.0
6028,31,1567,0.9953946471214294,1438.0,2619.0
6028,31,1574,0.9998984336853027,1439.0,2963.0
6028,32,1611,0.9598184823989868,1440.0,3448.0
6028,32,1637,0.9998563528060913,1441.0,1534.0
6028,33,1695,0.46637246012687683,1442.0,1164.0
6028,34,1723,0.9677212238311768,1443.0,1594.0
6028,34,1740,0.9126664996147156,1444.0,1435.0
6028,35,1756,0.9995666146278381,1445.0,1573.0
6028,35,1768,0.8831427097320557,1446.0,4060.0
6028,35,1779,0.9321873784065247,1447.0,892.0
6021,24,1201,0.9985561966896057,1448.0,1222.0
6043,29,1493,0.9932023882865906,1449.0,3308.0
6043,30,1511,0.9996932744979858,1450.0,2058.0
6043,30,1527,0.25501886010169983,1451.0,3074.0
6043,30,1542,0.9754034280776978,1452.0,567.0
6043,31,1599,0.9981504082679749,1453.0,2149.0
6043,32,1629,0.9663101434707642,1454.0,1165.0
6043,33,1692,0.9998476505279541,1455.0,694.0
6043,34,1715,0.9976463913917542,1456.0,886.0
6043,34,1735,0.9841690063476562,1457.0,1400.0
6043,36,1801,0.9230189919471741,1458.0,2198.0
6043,36,1806,0.6010415554046631,1459.0,3960.0
6043,36,1808,0.1576976776123047,1460.0,2398.0
6043,36,1812,0.03749651834368706,1461.0,2225.0
6043,36,1821,0.9999377727508545,1462.0,2223.0
6043,36,1830,0.5762356519699097,1463.0,1136.0
6021,52,2645,0.9417104721069336,1464.0,1878.0
6021,52,2647,0.9991681575775146,1465.0,1933.0
6021,53,2661,0.9076908826828003,1466.0,1144.0
6021,53,2697,0.9873305559158325,1467.0,1991.0
6021,76,3821,0.5772343873977661,1468.0,617.0
6021,76,3846,0.18219976127147675,1469.0,3296.0
6021,77,3860,0.8905972838401794,1470.0,1548.0
6021,77,3884,0.9996588230133057,1471.0,1346.0
6021,79,3962,0.9363800883293152,1472.0,468.0
6021,79,3968,0.9822054505348206,1473.0,1433.0
6021,79,3992,0.9135504961013794,1474.0,1886.0
6021,80,4013,0.9994472861289978,1475.0,806.0
6021,80,4018,0.9921693205833435,1476.0,1574.0
6021,80,4021,0.9850111603736877,1477.0,1966.0
6021,81,4061,0.9927496910095215,1478.0,3445.0
6021,81,4084,0.5565321445465088,1479.0,3615.0
6021,215,10756,0.27514252066612244,1480.0,865.0
6021,215,10779,0.7963281273841858,1481.0,5015.0
6021,215,10785,0.003831256879493594,1482.0,1309.0
6021,215,10795,0.9998582601547241,1483.0,3613.0
6024,0,10,0.015225117094814777,1484.0,1012.0
6024,0,15,0.999782383441925,1485.0,2948.0
6024,3,176,0.16417309641838074,1486.0,833.0
6024,3,179,0.9670355319976807,1487.0,806.0
6024,3,187,0.7538511157035828,1488.0,3098.0
6024,3,190,0.42692333459854126,1489.0,1431.0
6024,4,206,0.8607063889503479,1490.0,3194.0
6024,5,264,0.9824239015579224,1491.0,1674.0
6024,6,313,0.984723687171936,1492.0,2847.0
6024,6,335,0.9740493893623352,1493.0,1954.0
6024,6,350,0.9999370574951172,1494.0,937.0
6024,7,360,0.013444404117763042,1495.0,2541.0
6024,7,368,0.12242391705513,1496.0,321.0
6024,7,383,0.001441377098672092,1497.0,1783.0
6024,7,393,0.9195012450218201,1498.0,623.0
6024,7,397,0.9997590184211731,1499.0,3803.0
6024,8,402,0.7880945205688477,1500.0,3877.0
6024,8,406,0.6807817816734314,1501.0,2304.0
6024,8,440,0.7212828993797302,1502.0,711.0
6024,9,452,0.9998393058776855,1503.0,1201.0
6024,9,469,0.9999842643737793,1504.0,1869.0
6024,9,474,0.023367151618003845,1505.0,1436.0
6023,1,78,0.6934180855751038,1506.0,3284.0
6023,2,139,0.955756425857544,1507.0,3872.0
6023,2,149,0.9675670266151428,1508.0,1656.0
6023,4,217,0.9157342910766602,1509.0,1949.0
6023,4,240,0.9962448477745056,1510.0,2597.0
6023,5,264,0.9771760702133179,1511.0,2848.0
6023,5,267,0.9979462027549744,1512.0,1352.0
6023,5,278,0.999476969242096,1513.0,1221.0
6023,5,284,0.953380286693573,1514.0,1143.0
6023,5,300,0.9984560012817383,1515.0,1629.0
6023,6,302,0.9766870737075806,1516.0,5714.0
6023,6,304,0.8998415470123291,1517.0,8411.0
6023,6,318,0.9867428541183472,1518.0,576.0
6023,7,355,0.9999991655349731,1519.0,2345.0
6023,7,369,0.9976001381874084,1520.0,5281.0
6023,8,437,0.8774479031562805,1521.0,1331.0
6023,8,450,0.9974971413612366,1522.0,1381.0
6021,66,3329,0.9594096541404724,1523.0,3866.0
6021,66,3347,0.3234173059463501,1524.0,5692.0
6045,1,71,0.8635318279266357,1525.0,3580.0
6045,1,80,0.9998888969421387,1526.0,3335.0
6045,1,98,0.9979333877563477,1527.0,2929.0
6045,2,106,0.9791224598884583,1528.0,3019.0
6045,2,131,0.5882014632225037,1529.0,2287.0
6045,2,136,0.9944137334823608,1530.0,1650.0
6045,5,264,0.9753394722938538,1531.0,1396.0
6045,5,300,0.42607808113098145,1532.0,2826.0
6045,6,329,0.9893016219139099,1533.0,1327.0
6045,9,490,0.9955984354019165,1534.0,1561.0
6045,9,492,0.997238039970398,1535.0,2773.0
6045,9,495,0.9433059692382812,1536.0,1986.0
6045,14,705,0.10363619774580002,1537.0,875.0
6045,14,719,0.9996486902236938,1538.0,2514.0
6045,14,732,0.9430835843086243,1539.0,1435.0
6045,14,740,0.9928045868873596,1540.0,3701.0
6045,18,927,0.9322602152824402,1541.0,4437.0
6045,19,959,0.9964637160301208,1542.0,1445.0
6045,19,972,0.8930933475494385,1543.0,1482.0
6045,19,974,0.999997615814209,1544.0,5306.0
6046,65,3278,0.7681418657302856,1545.0,1571.0
6046,65,3299,0.9952293634414673,1546.0,1238.0
6046,67,3359,0.9999619722366333,1547.0,1864.0
6046,67,3370,0.999950647354126,1548.0,1708.0
6046,68,3403,0.9461585879325867,1549.0,1504.0
6046,68,3416,0.9287369251251221,1550.0,921.0
6046,68,3417,0.9974815249443054,1551.0,3817.0
6046,69,3453,0.9987296462059021,1552.0,1823.0
6046,70,3504,0.9867782592773438,1553.0,648.0
6046,70,3528,0.9199713468551636,1554.0,2040.0
6046,70,3535,0.9303350448608398,1555.0,1329.0
6046,70,3542,0.9356966018676758,1556.0,1805.0
6046,72,3602,0.9999825954437256,1557.0,3187.0
6046,72,3613,0.008419794030487537,1558.0,2261.0
6046,72,3624,0.2506750524044037,1559.0,1366.0
6046,72,3648,0.42305275797843933,1560.0,2635.0
6046,73,3699,0.9884335398674011,1561.0,1444.0
6046,74,3723,0.9997735619544983,1562.0,1579.0
6050,39,1973,0.1477813571691513,1563.0,1190.0
6050,41,2069,0.2991073429584503,1564.0,2012.0
6050,41,2078,0.9422105550765991,1565.0,1104.0
6050,43,2178,0.9955612421035767,1566.0,1784.0
6050,44,2215,0.587073802947998,1567.0,2134.0
6050,45,2271,0.9294248819351196,1568.0,2996.0
6007,99,4953,0.8940926790237427,1569.0,1362.0
6007,99,4958,0.9991414546966553,1570.0,1955.0
6007,99,4990,0.8878751397132874,1571.0,2241.0
6007,99,4996,0.7494776248931885,1572.0,1705.0
6007,103,5166,0.7035478353500366,1573.0,838.0
6007,103,5171,0.8031669855117798,1574.0,2029.0
6007,107,5379,0.998295247554779,1575.0,750.0
6007,107,5390,0.9983982443809509,1576.0,2033.0
6007,111,5579,0.9975040555000305,1577.0,2117.0
6027,76,3833,0.639912486076355,1578.0,1648.0
6027,77,3853,0.9566666483879089,1579.0,3878.0
6027,77,3885,0.12468275427818298,1580.0,1102.0
6027,77,3892,0.013147495687007904,1581.0,1703.0
6027,78,3928,0.7918126583099365,1582.0,4844.0
6024,28,1443,0.3447742462158203,1583.0,1182.0
6024,29,1462,0.8083627223968506,1584.0,3909.0
6024,29,1479,0.39753201603889465,1585.0,1373.0
6024,29,1488,0.9986273050308228,1586.0,892.0
6024,29,1494,0.1382104605436325,1587.0,3138.0
6024,29,1496,0.8276506662368774,1588.0,1780.0
6021,67,3355,0.9999123811721802,1589.0,1222.0
6021,67,3374,0.9962963461875916,1590.0,1848.0
6021,67,3395,0.9999693632125854,1591.0,3686.0
6007,129,6466,0.9660099148750305,1592.0,1983.0
6007,130,6512,0.9547897577285767,1593.0,1258.0
6007,130,6525,0.9994530081748962,1594.0,2068.0
6007,130,6548,0.7997044920921326,1595.0,5050.0
6007,131,6559,0.9902923703193665,1596.0,2780.0
6007,131,6567,0.9637261629104614,1597.0,3375.0
6007,132,6606,0.9589827060699463,1598.0,684.0
6007,133,6662,0.9934173822402954,1599.0,2175.0
6007,133,6690,0.9950788021087646,1600.0,3761.0
6007,133,6693,0.04687591642141342,1601.0,883.0
6007,134,6730,0.9986009001731873,1602.0,1691.0
6007,135,6766,0.9847223162651062,1603.0,1163.0
6007,135,6770,0.7090436220169067,1604.0,2442.0
6007,136,6811,0.8041927218437195,1605.0,4161.0
6007,136,6823,0.8169371485710144,1606.0,2021.0
6007,136,6839,0.40512412786483765,1607.0,4324.0
6007,160,8001,0.8993088603019714,1608.0,2018.0
6007,160,8029,0.9374405741691589,1609.0,1562.0
6007,160,8032,0.9483602643013,1610.0,4122.0
6007,160,8046,0.9530600905418396,1611.0,3503.0
6021,143,7152,0.9894828200340271,1612.0,4095.0
6021,143,7180,0.9988662004470825,1613.0,1825.0
