run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6220,20,1033,0.8255385160446167,1010.0,3653.0
6220,22,1133,0.45791295170783997,1011.0,6018.0
6220,23,1196,0.1266288310289383,1012.0,1585.0
6220,24,1201,0.9985347986221313,1013.0,4762.0
6220,26,1348,0.7814561128616333,1014.0,2194.0
6220,27,1359,0.12143104523420334,1015.0,3785.0
6220,27,1390,0.9993201494216919,1016.0,830.0
6211,158,7932,0.003470667637884617,1017.0,1464.0
6211,158,7946,0.011487305164337158,1018.0,2543.0
6211,159,8000,0.98430335521698,1019.0,3547.0
6211,161,8066,0.39427635073661804,1020.0,2031.0
6211,162,8105,0.002367059700191021,1021.0,2966.0
6211,162,8110,0.9359127283096313,1022.0,2848.0
6211,162,8114,0.9326867461204529,1023.0,3446.0
6211,162,8126,0.9998120665550232,1024.0,2753.0
6211,191,9553,0.4442717730998993,1025.0,552.0
6211,191,9578,0.9971941709518433,1026.0,3435.0
6211,192,9605,0.8698962926864624,1027.0,4326.0
6211,192,9642,0.9999620914459229,1028.0,2139.0
6211,193,9664,0.7611835598945618,1029.0,2191.0
6211,193,9673,0.24309377372264862,1030.0,3848.0
6211,193,9678,0.9969411492347717,1031.0,3144.0
6219,21,1064,0.0849992111325264,1032.0,2154.0
6219,21,1067,0.5074339509010315,1033.0,693.0
6219,22,1112,0.8832280039787292,1034.0,915.0
6219,23,1162,0.8858696222305298,1035.0,2315.0
6219,23,1174,0.9928295016288757,1036.0,2968.0
6219,23,1185,0.999316930770874,1037.0,2968.0
6219,23,1199,0.8434827327728271,1038.0,2775.0
6219,24,1240,0.9998918771743774,1039.0,3134.0
6219,26,1319,0.940114438533783,1040.0,1060.0
6219,26,1338,0.9999961853027344,1041.0,2161.0
6219,27,1389,0.9983148574829102,1042.0,2092.0
6219,86,4302,0.9863067269325256,1043.0,2573.0
6219,87,4359,0.9953652620315552,1044.0,1951.0
6219,87,4360,0.9718161225318909,1045.0,1243.0
6219,87,4388,0.9571046829223633,1046.0,2553.0
6219,89,4463,0.9976047277450562,1047.0,2753.0
6219,89,4469,0.02368348278105259,1048.0,1731.0
6219,90,4525,0.989935576915741,1049.0,2597.0
6219,91,4569,0.9941905736923218,1050.0,846.0
6219,91,4574,0.4911130666732788,1051.0,2054.0
6219,91,4586,0.8898776769638062,1052.0,1869.0
6219,92,4646,0.9976455569267273,1053.0,2617.0
6219,93,4672,0.9999803304672241,1054.0,1675.0
6219,93,4675,0.2718118131160736,1055.0,7584.0
6219,94,4736,0.0034534677397459745,1056.0,2327.0
6219,95,4796,0.9979273080825806,1057.0,1900.0
6199,51,2583,0.9981428384780884,1058.0,2932.0
6199,54,2708,0.12089469283819199,1059.0,1159.0
6199,54,2735,0.8452259302139282,1060.0,4089.0
6199,55,2775,0.009088396094739437,1061.0,1204.0
6199,55,2776,0.9799418449401855,1062.0,1522.0
6199,55,2786,0.8069838285446167,1063.0,2889.0
6199,55,2788,0.9998692274093628,1064.0,1623.0
6199,56,2803,0.9990062117576599,1065.0,4334.0
6199,57,2868,0.46766984462738037,1066.0,1716.0
6199,57,2898,0.8502419590950012,1067.0,3136.0
6199,58,2916,0.865944504737854,1068.0,2441.0
6199,60,3003,0.9986843466758728,1069.0,2605.0
6199,60,3028,0.9796410799026489,1070.0,969.0
6226,32,1601,0.8868117928504944,1071.0,1747.0
6226,36,1830,0.9864438772201538,1072.0,1828.0
6226,36,1849,0.9339746236801147,1073.0,2425.0
6226,40,2015,0.9962335228919983,1074.0,1147.0
6226,40,2031,0.14601758122444153,1075.0,527.0
6226,40,2041,0.9946241974830627,1076.0,1647.0
6226,49,2456,0.8430152535438538,1077.0,2647.0
6226,49,2500,0.9984636306762695,1078.0,1455.0
6226,53,2653,0.5890852212905884,1079.0,2548.0
6226,53,2671,0.9970011115074158,1080.0,946.0
6226,61,3076,0.9999502897262573,1081.0,1046.0
6226,61,3091,0.9975287318229675,1082.0,2229.0
6226,65,3260,0.9995172023773193,1083.0,1368.0
6226,65,3276,0.17500615119934082,1084.0,2025.0
6226,65,3286,0.0033699835184961557,1085.0,1515.0
6221,0,17,0.1858227401971817,1086.0,1814.0
6221,1,74,0.29749226570129395,1087.0,1895.0
6221,2,121,0.036047305911779404,1088.0,5419.0
6221,3,170,0.9164133667945862,1089.0,3597.0
6221,4,247,0.9992883801460266,1090.0,3495.0
6221,5,289,0.28513622283935547,1091.0,2247.0
6221,6,333,0.9979159235954285,1092.0,1128.0
6221,6,334,0.956733226776123,1093.0,3432.0
6221,6,346,0.08230257034301758,1094.0,5207.0
6221,8,409,0.7410716414451599,1095.0,3214.0
6221,8,422,0.6060646772384644,1096.0,5436.0
6192,10,503,0.998647153377533,1097.0,2037.0
6192,11,558,0.8218576312065125,1098.0,4655.0
6192,11,574,0.9997300505638123,1099.0,3302.0
6192,12,619,0.012753686867654324,1100.0,947.0
6192,12,626,0.8707082867622375,1101.0,4330.0
6192,12,642,0.9950902462005615,1102.0,2814.0
6192,13,663,0.968572735786438,1103.0,2266.0
6192,13,664,0.8183369040489197,1104.0,2161.0
6192,13,668,0.9931809306144714,1105.0,4386.0
6192,13,676,0.9406763315200806,1106.0,1967.0
6192,13,688,0.9984548091888428,1107.0,3582.0
6192,13,700,0.9999796152114868,1108.0,3262.0
6192,14,703,0.8327805995941162,1109.0,4543.0
6192,14,744,0.9753437638282776,1110.0,3950.0
6192,14,748,0.9996709823608398,1111.0,2744.0
6192,15,752,0.9937990307807922,1112.0,2287.0
6192,15,795,0.9914515614509583,1113.0,760.0
6192,15,798,0.699462890625,1114.0,1692.0
6192,17,889,0.9999794960021973,1115.0,1325.0
6192,18,908,0.8427649736404419,1116.0,1494.0
6192,60,3044,0.9855776429176331,1117.0,3726.0
6192,60,3046,0.9731380939483643,1118.0,2158.0
6192,64,3218,0.32526499032974243,1119.0,3491.0
6192,64,3232,0.9974459409713745,1120.0,1695.0
6192,64,3250,0.8852729797363281,1121.0,3285.0
6192,66,3313,0.9992768168449402,1122.0,2954.0
6192,66,3329,0.28162139654159546,1123.0,840.0
6192,68,3411,0.9328571557998657,1124.0,1186.0
6192,68,3448,0.9807933568954468,1125.0,1432.0
6192,69,3458,0.9981707334518433,1126.0,1350.0
6211,104,5230,0.9278456568717957,1127.0,2347.0
6211,104,5235,0.9986182451248169,1128.0,1280.0
6211,105,5266,0.8593751788139343,1129.0,3823.0
6211,105,5269,0.6721800565719604,1130.0,1305.0
6211,105,5274,0.9950875639915466,1131.0,2094.0
6211,105,5295,0.928095281124115,1132.0,2292.0
6211,105,5298,0.9974072575569153,1133.0,1772.0
6211,107,5359,0.9997140765190125,1134.0,2307.0
6211,107,5360,0.9747905731201172,1135.0,2014.0
6211,108,5406,0.22186605632305145,1136.0,1391.0
6211,108,5411,0.1412801593542099,1137.0,2632.0
6211,108,5415,0.9729001522064209,1138.0,3995.0
6211,109,5452,0.34951671957969666,1139.0,2876.0
6211,109,5470,0.9897644519805908,1140.0,4008.0
6211,109,5500,0.9987830519676208,1141.0,2017.0
6211,110,5528,0.027744203805923462,1142.0,3095.0
6211,111,5575,0.9657416939735413,1143.0,1081.0
6211,111,5582,0.3294849693775177,1144.0,8262.0
6211,111,5593,0.999896764755249,1145.0,2053.0
6211,112,5626,0.9651631116867065,1146.0,535.0
6211,112,5643,0.5076361894607544,1147.0,2181.0
6211,113,5673,0.9235334992408752,1148.0,1853.0
6211,113,5682,0.4637835621833801,1149.0,2912.0
6211,113,5688,0.7034294605255127,1150.0,2398.0
6199,215,10764,0.994206428527832,1151.0,1712.0
6199,215,10784,0.9905685782432556,1152.0,2296.0
6199,216,10828,0.9995359182357788,1153.0,4050.0
6199,224,11217,0.9667003750801086,1154.0,1528.0
6199,225,11295,0.9996669292449951,1155.0,2143.0
6199,227,11362,0.9999996423721313,1156.0,2542.0
6211,34,1713,0.9999972581863403,1157.0,2875.0
6211,34,1727,0.9991891980171204,1158.0,2575.0
6211,34,1731,0.2622530162334442,1159.0,3149.0
6211,35,1754,0.9826540350914001,1160.0,1544.0
6211,35,1795,0.9861576557159424,1161.0,1186.0
6211,36,1805,0.9706584811210632,1162.0,1131.0
6211,36,1831,0.28965234756469727,1163.0,1891.0
6211,38,1925,0.024787073954939842,1164.0,1620.0
6211,38,1943,0.9986598491668701,1165.0,3602.0
6211,39,1956,0.12679648399353027,1166.0,3776.0
6211,42,2114,0.999796450138092,1167.0,1254.0
6211,42,2138,0.9989011287689209,1168.0,2557.0
6211,42,2149,0.9961557984352112,1169.0,4926.0
6211,43,2156,0.9999958276748657,1170.0,2161.0
6211,43,2158,0.9393594861030579,1171.0,3623.0
6211,43,2171,0.9961308240890503,1172.0,1879.0
6211,43,2187,0.9751547574996948,1173.0,2073.0
6211,43,2194,0.36535385251045227,1174.0,970.0
6211,43,2199,0.9997153878211975,1175.0,3164.0
6218,23,1161,0.9656636118888855,1176.0,2010.0
6218,23,1189,0.9997614026069641,1177.0,2666.0
6218,25,1271,0.9992640614509583,1178.0,678.0
6218,25,1280,0.9976087808609009,1179.0,5187.0
6218,25,1294,0.25116249918937683,1180.0,2942.0
6218,26,1303,0.9852266907691956,1181.0,1911.0
6218,30,1538,0.5406143665313721,1182.0,2105.0
6218,30,1548,0.999100923538208,1183.0,4675.0
6218,31,1570,0.823394238948822,1184.0,3768.0
6218,31,1586,0.9999040365219116,1185.0,1631.0
6218,33,1669,0.9996253252029419,1186.0,4084.0
6218,33,1683,0.6292006969451904,1187.0,3514.0
6218,33,1687,0.9892809987068176,1188.0,3058.0
6218,36,1819,0.961722731590271,1189.0,2536.0
6198,218,10901,0.9999762773513794,1190.0,2562.0
6198,219,10959,0.9556061625480652,1191.0,1029.0
6198,220,11034,0.9867880344390869,1192.0,2263.0
6198,220,11036,0.891761064529419,1193.0,3033.0
6198,221,11078,0.08079942315816879,1194.0,2283.0
6198,222,11103,0.9989874958992004,1195.0,2226.0
6198,223,11165,0.9972257018089294,1196.0,1836.0
6198,223,11186,0.9126735329627991,1197.0,3110.0
6217,81,4058,0.9999768733978271,1198.0,2049.0
6217,81,4067,0.9230419397354126,1199.0,2381.0
6217,82,4101,0.9858442544937134,1200.0,1271.0
6217,82,4129,0.9999501705169678,1201.0,2658.0
6217,82,4132,0.9652767181396484,1202.0,3987.0
6217,83,4153,0.997921884059906,1203.0,2169.0
6217,83,4174,0.9909370541572571,1204.0,2257.0
6217,84,4241,0.997663140296936,1205.0,4249.0
6217,85,4297,0.9997645020484924,1206.0,3784.0
6217,87,4365,0.9945154786109924,1207.0,1845.0
6217,87,4376,0.9994063377380371,1208.0,1252.0
6217,87,4384,0.8954758048057556,1209.0,915.0
6217,88,4410,0.9998685121536255,1210.0,3981.0
6217,89,4462,0.41022026538848877,1211.0,2132.0
6223,18,923,0.834354043006897,1212.0,4055.0
6223,22,1111,0.8323523998260498,1213.0,4734.0
6223,22,1147,0.5641456842422485,1214.0,2055.0
6223,23,1167,0.9241726398468018,1215.0,1756.0
6223,23,1199,0.6060535907745361,1216.0,1398.0
6223,24,1204,0.826223611831665,1217.0,3115.0
6223,24,1212,0.9998613595962524,1218.0,1400.0
6223,24,1229,0.9985336065292358,1219.0,3921.0
6223,24,1239,0.9998406171798706,1220.0,2001.0
6223,25,1262,0.999671459197998,1221.0,3039.0
6223,25,1286,0.77459716796875,1222.0,3553.0
6223,25,1291,0.9999105930328369,1223.0,2560.0
6223,27,1378,0.980568528175354,1224.0,537.0
6223,27,1379,0.9998980760574341,1225.0,7374.0
6223,28,1429,0.9887428283691406,1226.0,2809.0
6199,148,7401,0.01919814944267273,1227.0,337.0
6199,149,7459,0.9906684756278992,1228.0,2828.0
6199,149,7480,0.9940173625946045,1229.0,1996.0
6199,180,9023,0.0132329436019063,1230.0,559.0
6199,180,9028,0.9948252439498901,1231.0,2187.0
6199,180,9033,0.03419806435704231,1232.0,1076.0
6195,28,1406,0.9670508503913879,1233.0,1737.0
6195,28,1411,0.963696300983429,1234.0,2571.0
6195,33,1700,0.4043952226638794,1235.0,2981.0
6195,34,1718,0.9995699524879456,1236.0,1196.0
6195,36,1804,0.13112008571624756,1237.0,2280.0
6195,36,1814,0.9520423412322998,1238.0,2445.0
6195,36,1844,0.9026691317558289,1239.0,2303.0
6195,38,1947,0.9989758729934692,1240.0,3725.0
6195,39,1996,0.9988875985145569,1241.0,4857.0
6195,40,2012,0.9870638847351074,1242.0,2326.0
6195,40,2014,0.16010931134223938,1243.0,1145.0
6195,40,2021,0.9729382991790771,1244.0,1328.0
6195,41,2051,0.994381844997406,1245.0,990.0
6195,41,2068,0.9748319387435913,1246.0,1994.0
6195,41,2080,0.9963397979736328,1247.0,2308.0
6195,43,2161,0.01553161907941103,1248.0,1850.0
6195,43,2168,0.9999488592147827,1249.0,1545.0
6195,43,2182,0.1051151305437088,1250.0,6.0
6217,38,1929,0.9979413151741028,1251.0,4537.0
6217,39,1970,0.9394972324371338,1252.0,3020.0
6217,39,1971,0.9867854714393616,1253.0,3824.0
6217,41,2067,0.9998971223831177,1254.0,1837.0
6217,41,2083,0.9945753812789917,1255.0,2787.0
6217,41,2089,0.974555253982544,1256.0,2487.0
6217,42,2102,0.9989920258522034,1257.0,2555.0
6217,42,2104,0.9999815225601196,1258.0,2631.0
6217,42,2109,0.007854067720472813,1259.0,4057.0
6217,42,2120,0.9894183278083801,1260.0,2401.0
6217,42,2149,0.9787049293518066,1261.0,3762.0
6217,65,3266,0.9277289509773254,1262.0,1846.0
6217,65,3273,0.999433696269989,1263.0,2790.0
6217,66,3314,0.31641721725463867,1264.0,3985.0
6217,67,3368,0.5102599263191223,1265.0,808.0
6217,68,3436,0.011361274868249893,1266.0,1389.0
6191,28,1415,0.9747478365898132,1267.0,2714.0
6224,29,1480,0.9999765157699585,1268.0,2621.0
6224,32,1637,0.8133068680763245,1269.0,3222.0
6224,33,1674,0.8948288559913635,1270.0,1966.0
6224,34,1701,0.9974086880683899,1271.0,3026.0
6224,34,1706,0.9576290249824524,1272.0,1272.0
6224,34,1738,0.9295868873596191,1273.0,1837.0
6224,35,1752,0.9985812902450562,1274.0,4657.0
6224,35,1764,0.13603121042251587,1275.0,936.0
6224,36,1803,0.9985784292221069,1276.0,4134.0
6224,36,1805,0.9679028391838074,1277.0,5478.0
6224,37,1854,0.3608117401599884,1278.0,2240.0
6224,38,1930,0.9984568357467651,1279.0,4572.0
6224,38,1946,0.9990826845169067,1280.0,1437.0
6194,17,853,0.9960660338401794,1281.0,1496.0
6194,17,855,0.8374982476234436,1282.0,1578.0
6194,17,860,0.9978704452514648,1283.0,649.0
6194,17,864,0.9726400375366211,1284.0,2199.0
6194,22,1110,0.9986805319786072,1285.0,3525.0
6194,22,1117,0.15845118463039398,1286.0,2516.0
6194,22,1143,0.9998041987419128,1287.0,1903.0
6194,22,1144,0.9997733235359192,1288.0,2001.0
6194,23,1187,0.9778634905815125,1289.0,1068.0
6194,25,1255,0.9777985215187073,1290.0,1715.0
6194,25,1288,0.9983088970184326,1291.0,1004.0
6194,26,1308,0.999803364276886,1292.0,2741.0
6194,26,1320,0.9462590217590332,1293.0,2477.0
6194,27,1355,0.9979606866836548,1294.0,1764.0
6194,29,1451,0.9973168969154358,1295.0,1818.0
6194,29,1481,0.9998664855957031,1296.0,1593.0
6194,29,1488,0.993257999420166,1297.0,2181.0
6194,29,1493,0.005227849818766117,1298.0,1396.0
6218,37,1869,0.9158543944358826,1299.0,2716.0
6218,37,1881,0.05634583160281181,1300.0,849.0
6218,38,1926,0.9901729822158813,1301.0,1043.0
6216,10,501,0.9999274015426636,1302.0,3218.0
6216,11,591,0.20074160397052765,1303.0,4096.0
6216,11,596,0.8155558705329895,1304.0,6588.0
6201,20,1030,0.9993010759353638,1305.0,1454.0
6201,20,1034,0.6039487719535828,1306.0,976.0
6201,20,1049,0.9871643781661987,1307.0,2257.0
6201,22,1118,0.9979871511459351,1308.0,2348.0
6201,23,1165,0.9999957084655762,1309.0,1555.0
6201,23,1184,0.9686055183410645,1310.0,3358.0
6201,25,1283,0.9999568462371826,1311.0,1871.0
6201,27,1370,0.9999840259552002,1312.0,3833.0
6199,192,9622,0.9947494864463806,1313.0,1198.0
6199,192,9642,0.9974588751792908,1314.0,2787.0
6199,193,9672,0.9828900694847107,1315.0,1736.0
6199,193,9677,0.2677832841873169,1316.0,1568.0
6199,196,9823,0.7590696215629578,1317.0,2833.0
6199,196,9826,0.3075714111328125,1318.0,3138.0
6199,196,9831,0.9992586970329285,1319.0,3150.0
6199,197,9889,0.9987195730209351,1320.0,4103.0
6199,200,10016,0.982702374458313,1321.0,1165.0
6199,200,10033,0.9999948740005493,1322.0,1846.0
6199,200,10045,0.48187321424484253,1323.0,1944.0
6199,201,10063,0.7180306911468506,1324.0,2583.0
6199,201,10084,0.9995131492614746,1325.0,1686.0
6199,201,10092,0.999997615814209,1326.0,1915.0
6199,201,10098,0.8515506982803345,1327.0,1772.0
6199,205,10280,0.9999754428863525,1328.0,3101.0
6199,205,10297,0.982361376285553,1329.0,1385.0
6199,210,10541,0.9958115816116333,1330.0,1692.0
6190,110,5521,0.966319739818573,1331.0,1867.0
6190,110,5542,0.9050890803337097,1332.0,2947.0
6190,111,5573,0.9998331069946289,1333.0,2735.0
6190,113,5655,0.9239919781684875,1334.0,2164.0
6190,114,5743,0.8978981375694275,1335.0,2431.0
6211,93,4665,0.9398276209831238,1336.0,3653.0
6211,93,4670,0.9933480620384216,1337.0,2490.0
6211,93,4684,0.9804682731628418,1338.0,4618.0
6211,95,4751,0.7281797528266907,1339.0,1220.0
6211,95,4752,0.7453143000602722,1340.0,1733.0
6211,95,4768,0.9332950711250305,1341.0,3511.0
6211,95,4776,0.998069703578949,1342.0,2150.0
6211,95,4797,0.9998453855514526,1343.0,2801.0
6211,95,4799,0.9939625859260559,1344.0,2430.0
6211,96,4804,0.025123054161667824,1345.0,1315.0
6211,96,4810,0.9999996423721313,1346.0,2539.0
6211,96,4817,0.98641437292099,1347.0,3048.0
6211,96,4819,0.502378523349762,1348.0,1162.0
6211,96,4821,0.9996638298034668,1349.0,1907.0
6211,96,4840,0.13791196048259735,1350.0,1413.0
6211,97,4857,0.9550929069519043,1351.0,3417.0
6211,97,4892,0.9995310306549072,1352.0,499.0
6211,98,4913,0.9897962212562561,1353.0,2414.0
6211,99,4981,0.9999220371246338,1354.0,3973.0
6211,99,4995,0.9998074173927307,1355.0,4012.0
6211,101,5052,0.9999972581863403,1356.0,1655.0
6211,101,5084,0.01281422097235918,1357.0,1622.0
6206,111,5559,0.9687036275863647,1358.0,2853.0
6206,111,5560,0.9845587611198425,1359.0,1209.0
6206,111,5578,0.9911523461341858,1360.0,521.0
6206,111,5585,0.9330378174781799,1361.0,4110.0
6206,111,5596,0.9919887185096741,1362.0,3413.0
6206,112,5619,0.23624804615974426,1363.0,3957.0
6206,112,5636,0.07973961532115936,1364.0,2093.0
6206,113,5677,0.9195858240127563,1365.0,3631.0
6206,113,5700,0.9640993475914001,1366.0,2161.0
6206,114,5704,0.9821704626083374,1367.0,1433.0
6206,114,5724,0.9992043375968933,1368.0,698.0
6206,114,5743,0.8070909380912781,1369.0,3214.0
6206,114,5749,0.9968522191047668,1370.0,1434.0
6206,115,5770,0.9980413913726807,1371.0,2672.0
6206,115,5797,0.14273479580879211,1372.0,3008.0
6206,116,5850,0.9999629259109497,1373.0,2483.0
6206,117,5871,0.9883503913879395,1374.0,430.0
6206,117,5875,0.9941468238830566,1375.0,2414.0
6206,118,5943,0.9996877908706665,1376.0,5425.0
6206,118,5947,0.09017994999885559,1377.0,1275.0
6206,120,6023,0.9522302746772766,1378.0,2304.0
6206,120,6048,0.9989826083183289,1379.0,3185.0
6206,121,6066,0.07807198911905289,1380.0,4398.0
6206,121,6071,0.7548809051513672,1381.0,3346.0
6221,26,1315,0.9971086382865906,1382.0,3279.0
6221,26,1340,0.947860598564148,1383.0,1039.0
6221,27,1378,0.03874881938099861,1384.0,1078.0
6221,29,1471,0.9926780462265015,1385.0,1865.0
6221,30,1541,0.3569062650203705,1386.0,2089.0
6221,31,1551,0.9780603051185608,1387.0,1481.0
6221,31,1559,0.48375189304351807,1388.0,1656.0
6221,32,1615,0.9999984502792358,1389.0,4649.0
6221,32,1617,0.916549563407898,1390.0,1415.0
6221,32,1618,0.9526681303977966,1391.0,3079.0
6221,32,1639,0.5528205633163452,1392.0,4185.0
6221,34,1743,0.9957342743873596,1393.0,3023.0
6221,34,1749,0.9790274500846863,1394.0,3030.0
6221,35,1767,0.09213317930698395,1395.0,2371.0
6224,119,5954,0.991621732711792,1396.0,1276.0
6224,119,5991,0.1891881674528122,1397.0,1053.0
6192,136,6805,0.3499307632446289,1398.0,1131.0
6201,80,4002,0.9972411394119263,1399.0,5010.0
6201,80,4005,0.9024878144264221,1400.0,3308.0
6201,81,4087,0.9576046466827393,1401.0,181.0
6201,82,4136,0.6795171499252319,1402.0,1128.0
6201,83,4193,0.8121564984321594,1403.0,3318.0
6201,83,4197,0.06134519353508949,1404.0,1398.0
6201,84,4216,0.9691603183746338,1405.0,3234.0
6201,85,4282,0.9923186302185059,1406.0,1464.0
6201,87,4358,0.9999339580535889,1407.0,2903.0
6201,87,4372,0.6206453442573547,1408.0,3273.0
6201,87,4376,0.9876234531402588,1409.0,1606.0
6201,87,4388,0.9998629093170166,1410.0,2007.0
6201,88,4421,0.9294162392616272,1411.0,2086.0
6201,89,4453,0.9914242625236511,1412.0,2648.0
6201,89,4491,0.9999704360961914,1413.0,1401.0
6195,96,4820,0.9281774759292603,1414.0,2806.0
6195,96,4821,0.9111272096633911,1415.0,2266.0
6195,97,4870,0.9929666519165039,1416.0,2130.0
6195,97,4883,0.9511790871620178,1417.0,2420.0
6195,99,4990,0.9895864725112915,1418.0,3841.0
6195,101,5055,0.9223012328147888,1419.0,1567.0
6195,103,5156,0.9409620761871338,1420.0,2233.0
6195,103,5179,0.9957910776138306,1421.0,3241.0
6211,31,1582,0.9997100234031677,1422.0,1406.0
6198,166,8315,0.08993328362703323,1423.0,1174.0
6198,170,8504,0.9983543157577515,1424.0,3745.0
6198,174,8740,0.5701783299446106,1425.0,1930.0
6198,175,8790,0.04666793346405029,1426.0,1893.0
6198,177,8876,0.9999939203262329,1427.0,2758.0
6198,192,9608,0.9958289265632629,1428.0,1687.0
6198,194,9735,0.9981688261032104,1429.0,3862.0
6198,194,9739,0.9878060221672058,1430.0,2011.0
6198,195,9790,0.9984379410743713,1431.0,819.0
6226,99,4951,0.511918306350708,1432.0,2257.0
6226,103,5159,0.09118589758872986,1433.0,1306.0
6226,124,6227,0.9999983310699463,1434.0,2765.0
6228,6,304,0.09297958016395569,1435.0,1838.0
6228,7,356,0.8953419923782349,1436.0,3099.0
6228,8,404,0.9999967813491821,1437.0,3430.0
6228,8,418,0.5816436409950256,1438.0,2619.0
6228,8,420,0.03386931121349335,1439.0,3547.0
6228,8,442,0.9999830722808838,1440.0,1618.0
6228,11,576,0.9284958243370056,1441.0,3482.0
6228,11,598,0.999153733253479,1442.0,1437.0
6228,12,619,0.986101508140564,1443.0,2363.0
6201,28,1436,0.9997338652610779,1444.0,2094.0
6201,29,1473,0.9714643359184265,1445.0,3439.0
6201,29,1487,0.04387244954705238,1446.0,641.0
6201,30,1504,0.9999449253082275,1447.0,938.0
6201,30,1544,0.9992936849594116,1448.0,2598.0
6201,30,1548,0.9987015724182129,1449.0,2038.0
6201,31,1565,0.6420759558677673,1450.0,434.0
6201,77,3899,0.3045278787612915,1451.0,3688.0
6201,78,3925,0.9627204537391663,1452.0,2010.0
6201,78,3931,0.992388904094696,1453.0,3126.0
6201,79,3970,0.3929993808269501,1454.0,1784.0
6211,173,8683,0.20374473929405212,1455.0,1757.0
6226,29,1486,0.08213909715414047,1456.0,2792.0
6226,29,1492,0.9942687749862671,1457.0,3562.0
6192,78,3923,0.9996575117111206,1458.0,2929.0
6198,90,4514,0.13367775082588196,1459.0,2885.0
6198,90,4549,0.9999969005584717,1460.0,2254.0
6198,91,4591,0.9624813199043274,1461.0,3038.0
6198,92,4606,0.5940011143684387,1462.0,1817.0
6206,0,2,0.558525025844574,1463.0,3654.0
6206,0,5,0.46864449977874756,1464.0,2961.0
6206,0,27,0.9952405691146851,1465.0,1924.0
6206,1,68,0.025597278028726578,1466.0,2284.0
6206,2,127,0.8866906762123108,1467.0,1047.0
6206,2,145,0.005070028360933065,1468.0,3612.0
6206,3,159,0.9459038376808167,1469.0,4343.0
6206,3,193,0.8458629250526428,1470.0,2747.0
6206,4,211,0.5911619663238525,1471.0,1836.0
6206,4,223,0.5995922088623047,1472.0,5474.0
6206,4,228,0.9994490742683411,1473.0,1875.0
6206,5,268,0.9386723637580872,1474.0,3829.0
6206,5,295,0.9986385703086853,1475.0,3241.0
6206,6,310,0.9985471367835999,1476.0,2312.0
6206,7,366,0.9873631596565247,1477.0,2612.0
6206,8,402,0.9995817542076111,1478.0,3990.0
6206,9,489,0.013723377138376236,1479.0,2802.0
6199,160,8018,0.7460736632347107,1480.0,4039.0
6199,160,8021,0.21116553246974945,1481.0,2473.0
6199,160,8037,0.9099351167678833,1482.0,3126.0
6199,161,8066,0.9962692260742188,1483.0,1476.0
6199,162,8103,0.9919567108154297,1484.0,2527.0
6199,162,8133,0.8420612215995789,1485.0,1654.0
6199,163,8168,0.0035587563179433346,1486.0,1213.0
6199,164,8250,0.963170051574707,1487.0,1956.0
6199,166,8330,0.9861867427825928,1488.0,1935.0
6199,167,8378,0.6997354030609131,1489.0,2794.0
6199,167,8382,0.974207878112793,1490.0,2462.0
6192,91,4559,0.9255234599113464,1491.0,1426.0
6192,91,4568,0.08975008130073547,1492.0,1750.0
6192,91,4577,0.571906328201294,1493.0,1695.0
6192,91,4592,0.8969064354896545,1494.0,3402.0
6192,91,4599,0.9992283582687378,1495.0,4641.0
6192,92,4609,2.2133668608148582e-05,1496.0,1820.0
6192,94,4725,0.231096550822258,1497.0,2274.0
6192,95,4779,0.9910071492195129,1498.0,3395.0
6192,95,4788,0.998610258102417,1499.0,1556.0
6192,96,4801,0.9976391792297363,1500.0,2832.0
6192,97,4880,0.9945493340492249,1501.0,1748.0
6192,98,4919,0.9885063171386719,1502.0,2393.0
6192,98,4932,0.9909379482269287,1503.0,1761.0
6192,99,4954,0.2395724356174469,1504.0,2724.0
6192,99,4996,0.2507069706916809,1505.0,5261.0
6227,11,574,0.6192036271095276,1506.0,1069.0
6227,13,664,0.9819215536117554,1507.0,2124.0
6227,13,681,0.07343274354934692,1508.0,3622.0
6227,13,687,0.040628161281347275,1509.0,669.0
6227,14,721,0.01927761733531952,1510.0,2288.0
6227,14,745,0.9999992847442627,1511.0,2885.0
6227,15,760,0.9989283680915833,1512.0,1058.0
6227,16,803,0.9999688863754272,1513.0,2588.0
6227,16,833,0.8224640488624573,1514.0,1601.0
6227,16,836,0.9710626006126404,1515.0,852.0
6227,16,837,0.9993139505386353,1516.0,3393.0
6227,17,889,0.028844019398093224,1517.0,1299.0
6227,18,932,0.9998241066932678,1518.0,3066.0
6217,109,5456,0.8057507872581482,1519.0,1397.0
6217,109,5483,0.9967553019523621,1520.0,1509.0
6217,110,5505,0.984735369682312,1521.0,2427.0
6217,110,5525,0.9101868867874146,1522.0,2593.0
6217,110,5527,0.9039199948310852,1523.0,1522.0
6217,110,5532,0.00252342177554965,1524.0,109.0
6217,110,5534,0.9999324083328247,1525.0,2151.0
6217,112,5635,0.7154113054275513,1526.0,6745.0
6217,113,5671,0.9715633392333984,1527.0,2757.0
6217,113,5694,0.9970172643661499,1528.0,5717.0
6201,45,2260,0.9990400671958923,1529.0,2282.0
6201,45,2281,0.9981375932693481,1530.0,3604.0
6201,45,2285,0.7950932383537292,1531.0,791.0
6203,61,3063,0.20213419198989868,1532.0,1166.0
