run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4978,45,2279,0.0449722483754158,1086.0,1542.0
4978,45,2291,0.08604602515697479,1087.0,4119.0
4978,46,2324,0.10777370631694794,1088.0,8.0
4978,46,2337,0.8793239593505859,1089.0,2397.0
4978,46,2340,0.002339097438380122,1090.0,1449.0
4978,46,2350,0.8579108715057373,1091.0,2154.0
4978,47,2386,0.7718449234962463,1092.0,4894.0
4978,51,2585,0.919982373714447,1093.0,1965.0
4978,53,2654,0.8950875997543335,1094.0,3396.0
4978,54,2730,0.20156216621398926,1095.0,1855.0
4978,55,2766,0.9994704127311707,1096.0,2115.0
5017,32,1625,0.9996706247329712,1097.0,4333.0
5017,33,1664,0.0790497288107872,1098.0,2513.0
5017,33,1674,0.2225443422794342,1099.0,1443.0
5017,33,1687,0.8955249786376953,1100.0,2249.0
5017,35,1792,0.11730892211198807,1101.0,1664.0
5017,37,1870,0.9971826076507568,1102.0,1737.0
5017,39,1971,0.9963902831077576,1103.0,2836.0
5017,40,2039,0.9705175161361694,1104.0,1943.0
5000,94,4716,0.4823184013366699,1105.0,4014.0
5000,95,4762,0.9999874830245972,1106.0,3392.0
5000,98,4914,0.9946686625480652,1107.0,3564.0
5000,98,4921,0.9994394183158875,1108.0,5305.0
5000,102,5107,0.9917530417442322,1109.0,1412.0
5000,102,5115,0.8860794305801392,1110.0,1071.0
5000,102,5132,0.768664538860321,1111.0,1449.0
5000,103,5178,0.9997732043266296,1112.0,3765.0
4991,8,424,0.7562587261199951,1113.0,2005.0
4955,50,2539,0.1861029863357544,1114.0,1864.0
4955,51,2575,0.9996559619903564,1115.0,3314.0
4955,52,2645,0.881642758846283,1116.0,1661.0
4955,52,2647,0.9585994482040405,1117.0,1401.0
4955,53,2663,0.9789624810218811,1118.0,1013.0
4955,53,2670,0.034073855727910995,1119.0,810.0
4955,53,2687,0.9991301894187927,1120.0,2512.0
4955,53,2691,0.99643874168396,1121.0,2542.0
4955,54,2708,0.8390126824378967,1122.0,3296.0
4955,55,2761,0.6099677085876465,1123.0,3480.0
4955,56,2815,0.9389424920082092,1124.0,1211.0
4955,56,2820,0.6873165965080261,1125.0,2572.0
4955,56,2827,0.5253767371177673,1126.0,3174.0
4955,57,2853,0.9971717000007629,1127.0,4201.0
4955,57,2867,0.6742450594902039,1128.0,2617.0
4955,58,2921,0.7092499732971191,1129.0,1356.0
4998,40,2017,0.8957008123397827,1130.0,1170.0
4998,40,2035,0.9283193945884705,1131.0,7159.0
4998,41,2065,0.290514200925827,1132.0,1659.0
4998,41,2083,0.9996161460876465,1133.0,4359.0
4998,41,2090,0.08586519211530685,1134.0,959.0
4998,42,2132,0.979166567325592,1135.0,335.0
4998,43,2197,0.21023894846439362,1136.0,4215.0
4998,45,2269,0.9990541338920593,1137.0,780.0
4998,47,2354,0.9987599849700928,1138.0,2120.0
4998,47,2384,0.9657848477363586,1139.0,4233.0
4982,63,3178,0.018331624567508698,1140.0,590.0
4982,64,3236,0.9404893517494202,1141.0,1758.0
4982,66,3334,0.8284039497375488,1142.0,1802.0
4982,67,3395,0.8871163725852966,1143.0,3406.0
4982,68,3435,0.0030464401934295893,1144.0,535.0
4982,69,3486,0.9995525479316711,1145.0,1271.0
4982,71,3598,0.9984679818153381,1146.0,967.0
4982,73,3667,0.9786632061004639,1147.0,4582.0
4982,73,3689,0.9021073579788208,1148.0,2215.0
4969,10,511,0.6681579947471619,1149.0,2300.0
4969,10,530,0.6286998987197876,1150.0,1529.0
4969,10,545,0.040164221078157425,1151.0,1100.0
4969,11,574,0.6893150806427002,1152.0,2305.0
4969,11,599,0.7449148893356323,1153.0,4031.0
4969,12,612,0.9517120718955994,1154.0,3603.0
4969,12,635,0.8482272028923035,1155.0,671.0
4969,13,656,0.9764918684959412,1156.0,3684.0
4969,13,668,0.9999978542327881,1157.0,3139.0
4969,13,674,0.9999500513076782,1158.0,2792.0
4969,13,698,0.12769538164138794,1159.0,2711.0
4969,14,728,0.017319368198513985,1160.0,1518.0
4969,14,736,0.999239444732666,1161.0,1964.0
4969,14,745,0.9989100694656372,1162.0,6559.0
4969,17,851,0.9989533424377441,1163.0,2652.0
4969,17,853,0.6299431920051575,1164.0,1430.0
4969,17,874,0.9907208681106567,1165.0,2677.0
4969,18,933,0.012003714218735695,1166.0,1274.0
4969,19,973,0.9979524612426758,1167.0,2380.0
4969,19,989,0.9986944794654846,1168.0,2307.0
5022,2,127,0.8386661410331726,1169.0,6436.0
5005,181,9064,0.9996917247772217,1170.0,2001.0
5005,181,9081,0.2619125247001648,1171.0,3676.0
5005,186,9309,0.9555971026420593,1172.0,2342.0
5005,186,9348,0.025496603921055794,1173.0,735.0
5005,191,9590,0.9680997133255005,1174.0,1532.0
4986,54,2711,0.983250081539154,1175.0,2995.0
4986,55,2770,0.9778938293457031,1176.0,859.0
4986,56,2842,0.9613239765167236,1177.0,3149.0
4986,56,2844,0.9818152785301208,1178.0,2234.0
4986,57,2864,0.9697553515434265,1179.0,1507.0
4986,58,2934,0.01129746064543724,1180.0,2160.0
4986,59,2961,0.006475310772657394,1181.0,2108.0
4986,59,2988,0.9966536164283752,1182.0,1645.0
4986,61,3094,0.27611154317855835,1183.0,3042.0
4986,64,3227,0.956306517124176,1184.0,619.0
4986,64,3246,0.9996126294136047,1185.0,1881.0
4986,65,3271,0.4685195982456207,1186.0,880.0
4981,47,2372,0.9758118987083435,1187.0,2423.0
4981,47,2397,0.9757663607597351,1188.0,1911.0
4981,49,2453,0.972342312335968,1189.0,2630.0
4981,49,2457,0.3647799491882324,1190.0,1585.0
4981,49,2494,0.4878072142601013,1191.0,1174.0
4981,50,2530,0.9351626038551331,1192.0,3958.0
4981,50,2539,0.4578205645084381,1193.0,1936.0
4981,51,2581,0.9981314539909363,1194.0,6441.0
4981,52,2635,0.9989226460456848,1195.0,3507.0
4981,53,2687,0.15423183143138885,1196.0,2183.0
4981,55,2751,0.823646068572998,1197.0,1509.0
4981,55,2763,0.9648841023445129,1198.0,2204.0
4981,56,2817,0.978539228439331,1199.0,3489.0
4957,72,3623,0.9925971031188965,1200.0,5837.0
4957,73,3655,0.990740180015564,1201.0,1645.0
4957,75,3793,0.9231325387954712,1202.0,1063.0
4957,77,3876,0.9653032422065735,1203.0,2444.0
4957,78,3915,0.2703176438808441,1204.0,1364.0
4957,79,3959,0.29242435097694397,1205.0,1837.0
4957,79,3967,0.3553176522254944,1206.0,4638.0
4957,79,3995,0.9956755042076111,1207.0,419.0
4957,80,4003,0.16096638143062592,1208.0,2515.0
4957,80,4015,0.9926758408546448,1209.0,3043.0
4957,80,4026,0.9993607401847839,1210.0,4188.0
5025,10,537,0.9850056767463684,1211.0,4573.0
5025,12,628,0.8511109352111816,1212.0,2817.0
5025,14,748,0.6229425668716431,1213.0,1390.0
5025,16,804,0.20025013387203217,1214.0,3415.0
5025,18,915,0.9999570846557617,1215.0,1330.0
5025,20,1030,0.9253382682800293,1216.0,5433.0
5016,50,2509,0.9940758943557739,1217.0,2492.0
5016,51,2567,0.12486517429351807,1218.0,5532.0
5016,52,2627,0.4321651756763458,1219.0,5557.0
5016,52,2639,0.934664785861969,1220.0,2754.0
5016,53,2656,0.9984455704689026,1221.0,3401.0
5016,53,2660,0.9695836305618286,1222.0,4307.0
5016,54,2705,0.9989916682243347,1223.0,3174.0
5016,54,2736,0.7173507809638977,1224.0,1495.0
5016,54,2740,0.9980289340019226,1225.0,1778.0
5016,56,2841,0.9580779671669006,1226.0,1897.0
5016,57,2855,0.06884625554084778,1227.0,10.0
5016,57,2867,0.9952612519264221,1228.0,1316.0
5016,57,2879,0.9918538331985474,1229.0,2459.0
5016,58,2928,0.313223272562027,1230.0,1874.0
5016,58,2949,0.9818748831748962,1231.0,2971.0
5013,181,9065,0.9983952641487122,1232.0,2578.0
5013,183,9164,0.11011617630720139,1233.0,1088.0
5013,183,9176,0.16857507824897766,1234.0,1334.0
5013,184,9221,0.7766401171684265,1235.0,2331.0
5013,184,9228,0.8681480288505554,1236.0,4720.0
5013,185,9277,0.5382575988769531,1237.0,4045.0
5013,185,9280,0.8482373952865601,1238.0,2723.0
5013,188,9446,0.04913616552948952,1239.0,2289.0
5013,189,9453,0.9920936226844788,1240.0,2255.0
5001,37,1874,0.9988027811050415,1241.0,2014.0
5001,37,1877,0.9998038411140442,1242.0,3426.0
5001,37,1878,0.997836172580719,1243.0,2702.0
4955,0,16,0.9992982149124146,1244.0,2385.0
4955,0,47,0.10544253140687943,1245.0,1624.0
4955,1,84,0.9919430017471313,1246.0,1777.0
4955,3,163,0.597881019115448,1247.0,1259.0
4955,3,165,0.995073139667511,1248.0,1566.0
4955,5,258,0.9986716508865356,1249.0,1243.0
4955,6,315,0.9503151774406433,1250.0,3899.0
4955,8,421,0.9956846237182617,1251.0,1978.0
4967,34,1746,0.9325445294380188,1252.0,1258.0
4967,35,1784,0.1834731549024582,1253.0,2197.0
4967,37,1867,0.669911801815033,1254.0,1856.0
4967,40,2005,0.026544319465756416,1255.0,1990.0
4983,9,469,0.9995321035385132,1256.0,1676.0
4983,9,472,0.982132077217102,1257.0,2667.0
4983,15,753,0.9999760389328003,1258.0,3458.0
4983,32,1608,0.936171293258667,1259.0,1351.0
4983,32,1618,0.9997953772544861,1260.0,3430.0
4983,32,1636,0.974484920501709,1261.0,1897.0
4983,39,1972,0.9489113688468933,1262.0,3479.0
4983,47,2365,0.9996204376220703,1263.0,2688.0
4983,47,2382,0.7760461568832397,1264.0,3451.0
4983,47,2390,0.7873440384864807,1265.0,1905.0
5025,21,1054,0.10288896411657333,1266.0,1551.0
5025,22,1105,0.7929083704948425,1267.0,3148.0
5025,22,1122,0.6327300071716309,1268.0,675.0
5025,22,1130,0.9988904595375061,1269.0,3393.0
5025,23,1163,0.8531627058982849,1270.0,2192.0
5025,23,1182,0.08245107531547546,1271.0,454.0
5025,23,1196,0.9710031747817993,1272.0,2774.0
5025,23,1199,0.9977311491966248,1273.0,2489.0
5025,25,1253,0.7447389960289001,1274.0,4250.0
5025,26,1318,0.9741635322570801,1275.0,3080.0
5025,26,1343,0.9999872446060181,1276.0,3303.0
5025,28,1424,0.999099612236023,1277.0,1456.0
5025,28,1447,0.7994344234466553,1278.0,2336.0
5025,29,1464,0.9849997162818909,1279.0,2490.0
5025,29,1489,0.4461776912212372,1280.0,1601.0
5025,30,1505,0.37300246953964233,1281.0,3729.0
5025,30,1506,0.9873235821723938,1282.0,2994.0
5025,30,1522,0.9999099969863892,1283.0,1973.0
5025,30,1537,0.6317819356918335,1284.0,2424.0
4982,125,6253,0.9884055852890015,1285.0,3142.0
4982,128,6406,0.23207174241542816,1286.0,2125.0
4982,128,6420,0.9905648231506348,1287.0,3156.0
4982,129,6451,0.41159066557884216,1288.0,1842.0
4982,129,6460,0.5015038847923279,1289.0,1053.0
4982,130,6534,0.8635432124137878,1290.0,3470.0
4982,133,6693,0.008981162682175636,1291.0,1971.0
4982,134,6702,0.886719822883606,1292.0,4114.0
4982,134,6710,0.9999868869781494,1293.0,3407.0
4982,134,6744,0.49990466237068176,1294.0,2638.0
4957,20,1007,0.9893763065338135,1295.0,2065.0
4957,20,1012,0.9999501705169678,1296.0,1106.0
4957,20,1038,0.9869381189346313,1297.0,1653.0
4957,21,1098,0.4136674404144287,1298.0,1378.0
4957,22,1101,0.9010027050971985,1299.0,1348.0
4957,23,1152,0.9301586747169495,1300.0,1611.0
4957,23,1162,0.38733071088790894,1301.0,2551.0
4957,23,1178,0.6156100034713745,1302.0,1049.0
4957,24,1202,0.020930791273713112,1303.0,2956.0
4957,24,1214,0.9940045475959778,1304.0,3585.0
4957,24,1238,0.9956299066543579,1305.0,3899.0
4957,26,1316,0.9540184736251831,1306.0,1258.0
4957,26,1327,0.8721702694892883,1307.0,1317.0
4957,26,1328,0.971510112285614,1308.0,2549.0
4957,28,1437,0.9844483137130737,1309.0,1123.0
4957,29,1475,0.23820586502552032,1310.0,1644.0
4957,30,1509,0.9727916121482849,1311.0,2555.0
4962,51,2555,0.9996886253356934,1312.0,2073.0
4962,51,2563,0.9332399964332581,1313.0,1728.0
4962,52,2607,0.0021045904140919447,1314.0,2074.0
4962,52,2632,0.9999436140060425,1315.0,960.0
4962,53,2666,0.4411989748477936,1316.0,2118.0
4962,53,2689,0.7807785272598267,1317.0,2389.0
4962,53,2693,0.8768033981323242,1318.0,1005.0
4962,54,2748,0.9965705871582031,1319.0,2748.0
4962,55,2773,0.6856430172920227,1320.0,2763.0
4962,55,2798,0.9970191717147827,1321.0,1684.0
4962,57,2882,0.0011456230422481894,1322.0,3993.0
4962,60,3017,0.9919614195823669,1323.0,3207.0
4962,60,3020,0.007788934279233217,1324.0,1212.0
4989,0,6,0.9941036105155945,1325.0,3129.0
4989,1,79,0.9998811483383179,1326.0,1666.0
4989,2,112,0.6585969924926758,1327.0,423.0
4989,2,144,0.1857861429452896,1328.0,3801.0
4989,3,193,0.9390217661857605,1329.0,887.0
4982,43,2170,0.9959271550178528,1330.0,1940.0
4982,43,2181,0.821823239326477,1331.0,4601.0
4982,44,2206,0.17780914902687073,1332.0,3958.0
4982,44,2250,0.9898028373718262,1333.0,1727.0
4982,45,2260,0.32285359501838684,1334.0,815.0
4982,46,2303,0.5385653376579285,1335.0,1015.0
4982,46,2330,0.08071151375770569,1336.0,2728.0
4982,47,2371,0.11235286295413971,1337.0,1857.0
4982,47,2374,0.998913049697876,1338.0,3744.0
4982,49,2476,0.013553941622376442,1339.0,3339.0
4982,49,2478,0.248214453458786,1340.0,2198.0
4982,49,2493,0.9242103099822998,1341.0,1022.0
4982,49,2498,0.9638410210609436,1342.0,2572.0
4982,49,2499,0.20796746015548706,1343.0,4321.0
4982,50,2518,0.999859094619751,1344.0,3732.0
4982,51,2551,0.8710537552833557,1345.0,1310.0
4982,51,2584,0.9628785848617554,1346.0,1641.0
4981,11,551,0.9970755577087402,1347.0,2695.0
4981,11,555,0.8461527824401855,1348.0,1963.0
4981,15,751,0.8470901250839233,1349.0,1873.0
4981,15,786,0.24899879097938538,1350.0,1794.0
4981,16,802,0.7556635737419128,1351.0,5870.0
4981,18,917,0.6519691348075867,1352.0,1708.0
4981,18,927,0.4971223771572113,1353.0,1460.0
4981,21,1085,0.8235564231872559,1354.0,1242.0
4995,0,20,0.9926469326019287,1355.0,1058.0
4995,0,44,0.9960779547691345,1356.0,1768.0
4995,3,159,0.9986686706542969,1357.0,695.0
4995,4,216,0.9998292922973633,1358.0,2187.0
4995,4,232,0.891532838344574,1359.0,4571.0
4995,4,247,0.9672607779502869,1360.0,1526.0
4995,9,462,0.9735519886016846,1361.0,3181.0
4995,10,534,0.5539953112602234,1362.0,1424.0
5013,203,10168,0.9987260699272156,1363.0,783.0
5013,204,10228,0.82452392578125,1364.0,1517.0
5013,204,10245,0.8107348084449768,1365.0,1831.0
5013,205,10253,0.9979270696640015,1366.0,2507.0
5013,208,10447,0.13121628761291504,1367.0,1857.0
5013,209,10470,0.9884876608848572,1368.0,1424.0
4962,132,6609,0.9999220371246338,1369.0,2754.0
4962,132,6613,0.8557849526405334,1370.0,1169.0
4962,133,6675,0.9998243451118469,1371.0,1091.0
4962,134,6721,0.9996492862701416,1372.0,3338.0
4962,134,6727,0.005887007340788841,1373.0,2539.0
4962,134,6745,0.8722674250602722,1374.0,830.0
4962,137,6875,0.5850245356559753,1375.0,1317.0
4962,138,6918,0.9922637939453125,1376.0,3808.0
4962,140,7021,0.9988058805465698,1377.0,2478.0
5005,11,561,0.9997344613075256,1378.0,2933.0
5005,12,618,0.9975739121437073,1379.0,2902.0
5005,14,713,0.687445342540741,1380.0,2110.0
5005,14,743,0.9045541286468506,1381.0,3512.0
5005,15,753,0.999871015548706,1382.0,1382.0
5005,16,823,0.9989099502563477,1383.0,2713.0
5005,16,850,0.9976779818534851,1384.0,895.0
5005,17,888,0.09178171306848526,1385.0,2.0
5005,17,900,0.2575906217098236,1386.0,1964.0
5005,19,959,0.9781033992767334,1387.0,6489.0
5005,19,996,0.7762344479560852,1388.0,2775.0
4969,61,3090,0.9983963370323181,1389.0,3866.0
4969,62,3146,0.969394862651825,1390.0,3726.0
4969,63,3174,0.9992873072624207,1391.0,1385.0
4969,63,3192,0.4175548255443573,1392.0,2470.0
4969,64,3213,0.07112197577953339,1393.0,15.0
4969,64,3236,0.89363032579422,1394.0,1553.0
4969,64,3239,0.03083903342485428,1395.0,703.0
4969,66,3309,0.07291062921285629,1396.0,3113.0
4969,66,3318,0.9999865293502808,1397.0,2637.0
4969,66,3322,0.6453421711921692,1398.0,3540.0
4969,66,3343,0.9306491613388062,1399.0,1222.0
4969,67,3373,0.09650882333517075,1400.0,2249.0
4969,67,3381,0.503494381904602,1401.0,2718.0
4969,67,3396,0.9714895486831665,1402.0,4626.0
4969,67,3397,0.010589401237666607,1403.0,587.0
4969,67,3400,0.014613520354032516,1404.0,2080.0
4969,68,3449,0.01751357689499855,1405.0,964.0
4969,68,3450,0.9490985870361328,1406.0,849.0
5025,31,1564,0.9913691878318787,1407.0,2739.0
5025,31,1598,0.10619349032640457,1408.0,1282.0
5025,32,1622,0.9992364645004272,1409.0,3774.0
5025,32,1626,0.9962108135223389,1410.0,1608.0
5025,33,1652,0.7448137402534485,1411.0,702.0
5025,35,1763,0.9641607403755188,1412.0,1387.0
5025,36,1808,0.16425056755542755,1413.0,1365.0
5025,38,1935,0.01775365322828293,1414.0,1267.0
5025,38,1947,0.9456877708435059,1415.0,4463.0
5025,39,1978,0.9921765923500061,1416.0,2382.0
5025,39,1982,0.690739095211029,1417.0,2977.0
5025,39,1992,0.9970394968986511,1418.0,2765.0
4992,27,1385,0.5206388235092163,1419.0,3574.0
4992,124,6217,0.8823844790458679,1420.0,776.0
4992,124,6228,0.0017424378311261535,1421.0,2409.0
4983,31,1552,0.7569589614868164,1422.0,894.0
4983,31,1598,0.9820225238800049,1423.0,2268.0
4983,33,1672,0.9976508021354675,1424.0,3852.0
4983,34,1719,0.9937037825584412,1425.0,913.0
4983,34,1730,0.9841411709785461,1426.0,2777.0
4983,35,1778,0.9989575147628784,1427.0,1499.0
4983,36,1843,0.9993707537651062,1428.0,2544.0
4983,36,1849,0.8897552490234375,1429.0,2083.0
4983,38,1903,0.31953713297843933,1430.0,1339.0
4983,40,2049,0.8401442170143127,1431.0,1668.0
4983,42,2150,0.8275527954101562,1432.0,2953.0
5005,32,1639,0.75049889087677,1433.0,1780.0
5005,32,1643,0.9999953508377075,1434.0,3348.0
5005,33,1652,0.578953742980957,1435.0,3441.0
5005,33,1692,0.28831660747528076,1436.0,2070.0
5005,37,1867,0.9295103549957275,1437.0,3401.0
5005,37,1883,0.6865357160568237,1438.0,3515.0
5005,39,1955,0.951908528804779,1439.0,2259.0
5005,39,1964,0.33356258273124695,1440.0,3721.0
5017,10,524,0.9999849796295166,1441.0,6061.0
5017,11,561,0.9425849318504333,1442.0,1027.0
5017,11,572,0.9943919777870178,1443.0,1638.0
5017,13,668,0.991357684135437,1444.0,1927.0
5017,14,745,0.9694716930389404,1445.0,2220.0
5017,14,748,0.34665918350219727,1446.0,2713.0
5017,15,770,0.9998905658721924,1447.0,2300.0
5017,15,797,0.14360059797763824,1448.0,2391.0
5017,17,861,0.9998015761375427,1449.0,2448.0
5017,18,921,0.9989653825759888,1450.0,2596.0
5017,18,926,0.9992988109588623,1451.0,2485.0
5017,19,960,0.9732504487037659,1452.0,1256.0
5017,19,972,0.9985679388046265,1453.0,2230.0
5017,20,1021,0.9997550845146179,1454.0,2110.0
4992,128,6424,0.9928353428840637,1455.0,2255.0
4992,129,6486,0.6827425360679626,1456.0,4546.0
4992,129,6488,0.9784810543060303,1457.0,2778.0
4992,132,6610,0.08232348412275314,1458.0,1856.0
4992,132,6613,0.553865909576416,1459.0,3168.0
4992,132,6622,0.23110786080360413,1460.0,3416.0
4992,134,6734,0.9998797178268433,1461.0,3607.0
4992,135,6779,0.9995312690734863,1462.0,2180.0
4992,135,6788,0.5437058210372925,1463.0,3011.0
4992,136,6807,0.9878917932510376,1464.0,1277.0
4992,137,6866,0.999508261680603,1465.0,1505.0
5015,0,31,0.9951505661010742,1466.0,2166.0
5015,3,162,0.7859148383140564,1467.0,2887.0
5015,4,209,0.20885829627513885,1468.0,2196.0
5015,4,215,0.5294445753097534,1469.0,1475.0
5015,4,250,0.1684567779302597,1470.0,1285.0
5015,6,331,0.229530930519104,1471.0,1835.0
5015,6,348,0.11546199768781662,1472.0,1039.0
5015,6,350,0.9937583208084106,1473.0,3912.0
5015,8,419,0.9871506690979004,1474.0,1742.0
5015,8,427,0.48604100942611694,1475.0,1106.0
5015,11,554,0.9986127614974976,1476.0,1967.0
4953,20,1020,0.11706775426864624,1477.0,4040.0
4953,21,1067,0.9997521042823792,1478.0,1488.0
4953,21,1077,0.3204936385154724,1479.0,1101.0
4953,21,1081,0.7690747976303101,1480.0,2985.0
4953,23,1166,0.9983501434326172,1481.0,2974.0
4953,24,1201,0.9939796924591064,1482.0,1108.0
4953,24,1229,0.7733636498451233,1483.0,2748.0
4953,26,1338,0.91981440782547,1484.0,6299.0
4953,28,1431,0.9595296382904053,1485.0,2700.0
4953,29,1484,0.006479315925389528,1486.0,1706.0
4962,20,1049,0.5768734812736511,1487.0,2847.0
4962,22,1142,0.9977140426635742,1488.0,1120.0
4962,22,1146,0.7721346020698547,1489.0,1319.0
4962,22,1147,0.9837137460708618,1490.0,741.0
4962,24,1228,0.9971344470977783,1491.0,1985.0
4962,24,1238,0.9391802549362183,1492.0,810.0
4962,25,1281,0.9952918291091919,1493.0,3682.0
4962,25,1288,0.9994114637374878,1494.0,2633.0
4962,27,1398,0.9373676180839539,1495.0,1431.0
4962,28,1412,0.9316843152046204,1496.0,2015.0
4962,28,1416,0.012118284590542316,1497.0,2155.0
4962,28,1421,0.9227429032325745,1498.0,1933.0
4962,28,1432,0.998484194278717,1499.0,2780.0
4962,28,1443,0.9942713975906372,1500.0,3401.0
4962,28,1446,0.9263688325881958,1501.0,2856.0
4962,30,1516,0.21924448013305664,1502.0,2741.0
4962,30,1546,0.007226463407278061,1503.0,772.0
4962,10,539,0.5035156011581421,1504.0,1019.0
4962,10,546,0.5075657367706299,1505.0,1787.0
4962,12,634,0.003372764913365245,1506.0,725.0
4962,13,664,0.5568793416023254,1507.0,1238.0
4962,16,822,0.12091677635908127,1508.0,1219.0
4962,17,900,0.9657562375068665,1509.0,2921.0
4962,19,953,0.005233680363744497,1510.0,2812.0
4962,91,4582,0.9202336668968201,1511.0,2108.0
4962,91,4598,0.9961666464805603,1512.0,3142.0
4962,94,4713,0.8439103364944458,1513.0,3217.0
4962,95,4758,0.9742860794067383,1514.0,2583.0
4962,96,4834,0.8048617243766785,1515.0,1207.0
4962,96,4838,0.9634972810745239,1516.0,1752.0
4962,97,4893,0.9350759983062744,1517.0,3082.0
4962,98,4907,0.9999899864196777,1518.0,1644.0
4962,100,5035,0.999450147151947,1519.0,1542.0
4975,43,2160,0.8063887357711792,1520.0,3615.0
4975,43,2195,0.9978111386299133,1521.0,2070.0
4975,45,2271,0.01637912355363369,1522.0,2788.0
4975,47,2363,0.7188290953636169,1523.0,6408.0
4975,47,2395,0.3910274803638458,1524.0,1929.0
4975,48,2419,0.9980723857879639,1525.0,6260.0
4975,48,2428,0.9659585356712341,1526.0,3233.0
4975,49,2465,0.0207472275942564,1527.0,1971.0
4975,49,2466,0.12285324186086655,1528.0,2571.0
4975,50,2526,0.999323844909668,1529.0,4065.0
4975,50,2540,0.9998600482940674,1530.0,2556.0
4975,50,2544,0.3428431451320648,1531.0,1547.0
4975,50,2550,0.8778060674667358,1532.0,1056.0
4975,52,2610,0.5008249282836914,1533.0,1174.0
4975,52,2623,0.9942881464958191,1534.0,2435.0
4975,52,2627,0.7557066082954407,1535.0,2082.0
5017,0,42,0.004608084447681904,1536.0,1483.0
5017,0,43,0.9929221868515015,1537.0,1575.0
5017,1,70,0.5516249537467957,1538.0,2901.0
5017,3,157,0.9680560231208801,1539.0,2416.0
5017,4,234,0.9991376399993896,1540.0,4374.0
5017,4,250,0.9193218946456909,1541.0,3202.0
5017,5,290,0.9956004619598389,1542.0,2568.0
5017,5,293,0.2504766881465912,1543.0,717.0
5017,7,377,0.9370135068893433,1544.0,1324.0
5017,8,409,0.9896000623703003,1545.0,1161.0
5017,8,417,0.9831863641738892,1546.0,1298.0
5017,8,438,0.980275571346283,1547.0,2059.0
5017,8,439,0.6321808099746704,1548.0,1397.0
5017,9,453,0.9999347925186157,1549.0,1408.0
5017,9,458,0.8808243274688721,1550.0,1785.0
4954,1,68,0.7784199118614197,1551.0,1287.0
4954,1,78,0.7972808480262756,1552.0,1181.0
4954,3,159,0.9935764670372009,1553.0,2584.0
4954,5,259,0.8747000694274902,1554.0,3058.0
4954,5,271,0.1628495156764984,1555.0,2893.0
4954,5,274,0.9963772892951965,1556.0,1567.0
4954,8,413,0.9099076390266418,1557.0,3649.0
4954,8,450,0.9625900983810425,1558.0,1548.0
4954,11,574,0.9932112693786621,1559.0,3970.0
4954,11,583,0.9937813878059387,1560.0,2696.0
4954,11,587,0.17497660219669342,1561.0,3837.0
4979,90,4509,0.9999998807907104,1562.0,1958.0
4979,90,4518,0.9974472522735596,1563.0,2450.0
4979,90,4550,0.717960774898529,1564.0,853.0
4979,92,4602,0.9995455145835876,1565.0,2823.0
4979,94,4718,0.8554323315620422,1566.0,2653.0
4979,94,4730,0.8284992575645447,1567.0,3016.0
4979,95,4751,0.9519787430763245,1568.0,1389.0
4979,95,4763,0.9978614449501038,1569.0,855.0
4979,95,4766,0.9974186420440674,1570.0,2202.0
4979,96,4839,0.9996076226234436,1571.0,1665.0
4979,97,4851,0.5460987091064453,1572.0,4165.0
4979,97,4893,0.789219081401825,1573.0,4458.0
4979,98,4903,0.9984347224235535,1574.0,1949.0
4979,98,4936,0.9293636083602905,1575.0,2010.0
4979,98,4942,0.9858765006065369,1576.0,2494.0
4979,99,4963,0.2868974506855011,1577.0,1205.0
4979,100,5008,0.9999973773956299,1578.0,2371.0
4979,100,5019,0.9999964237213135,1579.0,2855.0
4979,100,5027,0.4591090977191925,1580.0,3983.0
4979,100,5045,0.22637084126472473,1581.0,505.0
5012,3,155,0.0004518375499173999,1582.0,3831.0
5012,3,160,0.6092247366905212,1583.0,2335.0
5012,3,165,0.006268173921853304,1584.0,1643.0
5012,3,168,0.9930475354194641,1585.0,1661.0
5012,3,170,0.9993484616279602,1586.0,3463.0
5012,3,195,0.9999463558197021,1587.0,2031.0
5012,3,196,0.9183156490325928,1588.0,3875.0
5012,5,259,0.3711394667625427,1589.0,3564.0
4998,185,9255,0.5117126107215881,1590.0,2749.0
4998,187,9364,0.9703717827796936,1591.0,1993.0
4998,187,9381,0.90245121717453,1592.0,2034.0
4998,187,9389,0.9995483756065369,1593.0,1868.0
4998,187,9398,0.9731834530830383,1594.0,1570.0
4998,190,9501,0.9253205060958862,1595.0,3662.0
4998,190,9502,0.9996507167816162,1596.0,2333.0
5025,2,111,0.004526383709162474,1597.0,1531.0
5025,2,124,0.008637916296720505,1598.0,1893.0
5025,2,136,0.9883500337600708,1599.0,1874.0
5025,3,168,0.9399280548095703,1600.0,2746.0
5025,3,178,0.9307719469070435,1601.0,3282.0
5025,3,187,0.9984172582626343,1602.0,4666.0
5025,4,234,0.014631246216595173,1603.0,94.0
5025,4,236,0.9999794960021973,1604.0,2540.0
5025,5,251,0.3981550633907318,1605.0,1079.0
5025,5,291,0.8469541072845459,1606.0,2018.0
5025,7,379,0.9982043504714966,1607.0,2139.0
5025,8,409,0.7837660312652588,1608.0,750.0
5025,8,411,0.01265272032469511,1609.0,2204.0
5025,8,432,0.9999775886535645,1610.0,2362.0
5025,9,488,0.9999852180480957,1611.0,3510.0
