run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6123,67,3393,0.9741312861442566,2070.0,2531.0
6123,68,3410,0.9996374845504761,2071.0,1388.0
6123,69,3461,0.15657491981983185,2072.0,2771.0
6123,69,3480,0.9127013683319092,2073.0,3078.0
6123,69,3497,0.0006433937232941389,2074.0,1059.0
6123,70,3501,0.554833710193634,2075.0,1541.0
6123,70,3515,0.9990478157997131,2076.0,2952.0
6123,71,3565,0.949488639831543,2077.0,1460.0
6125,65,3288,0.9997997879981995,2078.0,1572.0
6125,67,3380,0.9967153072357178,2079.0,1414.0
6125,68,3402,0.8236509561538696,2080.0,2439.0
6125,68,3412,0.9668711423873901,2081.0,1085.0
6125,68,3419,0.9778335094451904,2082.0,403.0
6125,70,3521,0.9962561130523682,2083.0,1409.0
6125,71,3565,0.04626770317554474,2084.0,700.0
6125,71,3566,0.9999686479568481,2085.0,1530.0
6125,71,3581,0.9996086955070496,2086.0,2460.0
6125,72,3638,0.9714261889457703,2087.0,3324.0
6125,74,3730,0.9918166995048523,2088.0,2301.0
6125,74,3737,0.6107872724533081,2089.0,646.0
6125,75,3778,0.9799102544784546,2090.0,1854.0
6125,75,3800,0.9980428218841553,2091.0,1104.0
6125,101,5087,0.7388086915016174,2092.0,1389.0
6125,101,5090,0.9982396364212036,2093.0,3488.0
6121,46,2338,0.9979242086410522,4172.0,1681.0
6121,47,2351,0.9963977336883545,4173.0,4566.0
6121,47,2354,0.9784600138664246,4174.0,4090.0
6121,48,2419,0.7799176573753357,4175.0,1192.0
6138,110,5516,0.998246431350708,2098.0,2447.0
6138,110,5533,0.985211968421936,2099.0,3367.0
6106,41,2071,0.9997755885124207,2100.0,1443.0
6106,41,2073,0.9469875693321228,2101.0,3314.0
6106,41,2078,0.9679391384124756,2102.0,526.0
6106,41,2096,0.7105495929718018,2103.0,2379.0
6106,42,2126,0.9966701865196228,2104.0,2226.0
6106,42,2148,0.9819763898849487,2105.0,1734.0
6106,47,2396,0.4065307378768921,2106.0,1975.0
6106,47,2399,0.868989884853363,2107.0,2115.0
6144,20,1002,0.997623860836029,2108.0,2922.0
6144,21,1060,0.8922102451324463,2109.0,2403.0
6144,22,1113,0.07623686641454697,2110.0,2733.0
6144,22,1126,0.873967170715332,2111.0,1353.0
6144,23,1190,0.997962474822998,2112.0,1600.0
6144,23,1192,0.11214905977249146,2113.0,2507.0
6144,23,1196,0.8103227615356445,2114.0,427.0
6144,24,1204,0.9838284254074097,2115.0,4217.0
6144,24,1219,0.9494974613189697,2116.0,1032.0
6144,24,1222,0.9918355941772461,2117.0,1132.0
6144,24,1224,0.9999847412109375,2118.0,1974.0
6144,25,1267,0.8681582808494568,2119.0,4428.0
6144,25,1299,0.9980248212814331,2120.0,1059.0
6144,28,1430,0.19857385754585266,2121.0,466.0
6110,10,508,0.9695674180984497,2122.0,1449.0
6110,10,544,0.8261005282402039,2123.0,2099.0
6110,12,633,0.9980484247207642,2124.0,2164.0
6110,12,648,0.9371933937072754,2125.0,2916.0
6110,13,665,0.9999241828918457,2126.0,1562.0
6110,13,668,0.999779999256134,2127.0,2665.0
6110,13,700,0.6760056018829346,2128.0,1854.0
6110,14,706,0.8031063675880432,2129.0,937.0
6110,14,728,0.9264910817146301,2130.0,2859.0
6110,15,760,0.9562508463859558,2131.0,3997.0
6110,15,771,0.0813477635383606,2132.0,2367.0
6110,15,784,0.4910903573036194,2133.0,2426.0
6110,15,800,0.9837350845336914,2134.0,2591.0
6110,16,801,0.9999383687973022,2135.0,1364.0
6110,16,810,0.9901801347732544,2136.0,3590.0
6110,16,823,0.17385558784008026,2137.0,215.0
6110,17,852,0.971723735332489,2138.0,1432.0
6110,17,874,0.06045568361878395,2139.0,1843.0
6110,17,887,0.6905487179756165,2140.0,2443.0
6110,19,971,0.9288381934165955,2141.0,2650.0
6101,52,2647,0.9998952150344849,2142.0,2085.0
6101,54,2711,0.9249919652938843,2143.0,2531.0
6101,54,2723,0.6507277488708496,2144.0,4355.0
6101,64,3221,0.018711669370532036,2145.0,1623.0
6101,64,3250,0.9868921637535095,2146.0,3170.0
6101,66,3332,0.9839935302734375,2147.0,2987.0
6101,66,3335,0.9930371642112732,2148.0,3080.0
6101,68,3401,0.8727105259895325,2149.0,2324.0
6101,68,3435,0.9972158670425415,2150.0,4072.0
6101,70,3542,0.7054483890533447,2151.0,2038.0
6101,73,3658,0.9999376535415649,2152.0,1680.0
6101,75,3775,0.9993410706520081,2153.0,1998.0
6101,75,3784,0.988778293132782,2154.0,4895.0
6101,75,3793,0.8570541739463806,2155.0,5259.0
6101,75,3799,0.0034304254222661257,2156.0,2341.0
6101,79,3963,0.9950520396232605,2157.0,581.0
6101,79,3964,0.9290981292724609,2158.0,3588.0
6101,79,3967,0.9884299039840698,2159.0,1633.0
6101,79,3969,0.6858165264129639,2160.0,1947.0
6101,80,4016,0.5187861919403076,2161.0,847.0
6101,80,4043,0.9467292428016663,2162.0,2580.0
6101,80,4045,0.9920925498008728,2163.0,2346.0
6118,80,4004,0.9627662301063538,2164.0,3072.0
6118,80,4005,0.9933567643165588,2165.0,4048.0
6118,81,4065,0.5466889142990112,2166.0,3834.0
6118,81,4074,0.8212534785270691,2167.0,2937.0
6118,82,4103,0.8060699701309204,2168.0,1152.0
6118,82,4144,0.9258648753166199,2169.0,1123.0
6118,82,4150,0.8761038780212402,2170.0,3849.0
6118,83,4151,0.8094062805175781,2171.0,1346.0
6118,83,4167,0.9631580710411072,2172.0,3102.0
6118,83,4185,0.9928352236747742,2173.0,300.0
6118,85,4291,0.5818945169448853,2174.0,739.0
6118,86,4329,0.996723473072052,2175.0,1268.0
6118,87,4361,0.8595225811004639,2176.0,1907.0
6118,87,4363,0.9258983731269836,2177.0,2140.0
6118,87,4385,0.9320546388626099,2178.0,869.0
6138,61,3082,0.9679152369499207,2179.0,2303.0
6138,61,3084,0.9999998807907104,2180.0,1490.0
6138,62,3107,0.9835212230682373,2181.0,3940.0
6138,62,3112,0.9999954700469971,2182.0,3367.0
6138,62,3119,0.9999150037765503,2183.0,2310.0
6138,64,3207,0.995029628276825,2184.0,2098.0
6138,64,3231,0.8817524909973145,2185.0,2113.0
6138,64,3234,0.9924405813217163,2186.0,1143.0
6138,64,3236,0.2844727337360382,2187.0,4345.0
6138,65,3298,0.36449721455574036,2188.0,1722.0
6138,66,3319,0.9999202489852905,2189.0,2046.0
6138,66,3328,0.9999954700469971,2190.0,3784.0
6138,67,3379,0.999175488948822,2191.0,1244.0
6138,68,3406,0.4812210202217102,2192.0,1633.0
6138,68,3417,0.9995356798171997,2193.0,930.0
6138,68,3423,0.9998561143875122,2194.0,1567.0
6138,68,3427,0.9648592472076416,2195.0,6397.0
6138,68,3434,0.6001961827278137,2196.0,1057.0
6138,68,3445,0.9918751120567322,2197.0,4843.0
6138,68,3450,0.9776322841644287,2198.0,4468.0
6138,70,3507,0.9948316812515259,2199.0,1062.0
6138,70,3542,0.20211173593997955,2200.0,3311.0
6125,55,2785,0.9895859360694885,2201.0,1652.0
6125,55,2790,0.9885469675064087,2202.0,363.0
6125,55,2800,0.9900582432746887,2203.0,830.0
6125,56,2817,0.6666257381439209,2204.0,3927.0
6125,56,2830,0.9614400863647461,2205.0,1726.0
6125,57,2894,0.9891981482505798,2206.0,695.0
6125,59,2954,0.8926278948783875,2207.0,1497.0
6125,60,3012,0.9999454021453857,2208.0,1139.0
6125,60,3029,0.9999473094940186,2209.0,1740.0
6125,63,3157,0.9851971864700317,2210.0,1569.0
6125,63,3198,0.526273787021637,2211.0,2106.0
6138,111,5560,0.2830059826374054,2212.0,2167.0
6138,111,5592,0.3592556416988373,2213.0,2822.0
6138,112,5629,0.9998959302902222,2214.0,1260.0
6138,114,5706,0.9985315799713135,2215.0,1583.0
6138,115,5753,0.9350095391273499,2216.0,1123.0
6138,117,5863,0.9183130860328674,2217.0,2805.0
6138,117,5879,0.6604404449462891,2218.0,2676.0
6138,118,5938,0.999634861946106,2219.0,1934.0
6138,118,5943,0.9921385645866394,2220.0,3363.0
6138,119,5956,0.9883967041969299,2221.0,650.0
6138,119,5957,0.9988359808921814,2222.0,1682.0
6123,22,1102,0.9998455047607422,2223.0,2582.0
6123,22,1144,0.9999840259552002,2224.0,3127.0
6123,148,7444,0.999652624130249,2225.0,2396.0
6114,0,5,0.9965609908103943,2226.0,558.0
6114,0,38,0.9624257683753967,2227.0,1266.0
6114,1,53,0.6776872277259827,2228.0,1304.0
6114,1,57,0.059762801975011826,2229.0,3827.0
6114,3,170,0.9999774694442749,2230.0,1406.0
6114,5,252,0.9502033591270447,2231.0,3313.0
6114,8,428,0.9992363452911377,2232.0,2392.0
6114,8,434,0.7060758471488953,2233.0,3596.0
6113,90,4514,0.03134194388985634,2234.0,1090.0
6113,90,4516,0.9982572197914124,2235.0,2013.0
6113,91,4558,0.9709359407424927,2236.0,1355.0
6113,91,4560,0.8375751376152039,2237.0,4118.0
6113,93,4688,0.8388802409172058,2238.0,3323.0
6113,94,4732,0.9234280586242676,2239.0,979.0
6113,95,4755,0.9958667755126953,2240.0,4009.0
6113,97,4851,0.7163668274879456,2241.0,1851.0
6113,98,4909,0.7530015707015991,2242.0,1738.0
6113,98,4925,0.8995302319526672,2243.0,5390.0
6113,98,4937,0.6647167205810547,2244.0,1583.0
6113,99,4971,0.9668781757354736,2245.0,822.0
6113,99,4989,0.9722608327865601,2246.0,5346.0
6118,191,9561,0.940281093120575,2247.0,1985.0
6118,191,9595,0.7998356819152832,2248.0,3244.0
6118,192,9616,0.9998243451118469,2249.0,1384.0
6118,192,9627,0.11291757971048355,2250.0,1418.0
6118,193,9664,0.9820361733436584,2251.0,1777.0
6118,195,9773,0.9998899698257446,2252.0,3851.0
6118,197,9856,0.9918984174728394,2253.0,3703.0
6118,197,9863,0.9988356232643127,2254.0,1310.0
6118,197,9881,0.002370751230046153,2255.0,1195.0
6118,197,9892,0.8393608331680298,2256.0,1499.0
6118,198,9907,0.7024602890014648,2257.0,2284.0
6118,198,9910,0.9969846606254578,2258.0,1549.0
6118,198,9917,0.9551548957824707,2259.0,2519.0
6118,198,9930,0.22102631628513336,2260.0,1605.0
6118,199,9952,0.9715400338172913,2261.0,3027.0
6118,199,9978,0.07124797999858856,2262.0,1590.0
6138,30,1511,0.446163147687912,2263.0,2473.0
6138,30,1527,0.9999486207962036,2264.0,1312.0
6138,32,1612,0.8384749293327332,2265.0,414.0
6138,32,1632,0.9848878383636475,2266.0,4377.0
6138,33,1668,0.9972681999206543,2267.0,2570.0
6138,33,1684,0.8209032416343689,2268.0,1491.0
6138,34,1716,0.9147070050239563,2269.0,2658.0
6138,34,1722,0.9990888833999634,2270.0,1413.0
6138,34,1733,0.16980083286762238,2271.0,3971.0
6138,36,1820,0.9975554347038269,2272.0,998.0
6138,37,1874,0.9877805709838867,2273.0,2263.0
6138,38,1927,0.9901109337806702,2274.0,3102.0
6138,38,1933,0.9913330674171448,2275.0,2403.0
6138,38,1946,0.9996780157089233,2276.0,1118.0
6138,38,1949,0.9999762773513794,2277.0,2788.0
6105,15,793,0.18578402698040009,2278.0,1274.0
6105,15,800,0.5337016582489014,2279.0,3604.0
6105,16,805,0.9213151931762695,2280.0,1066.0
6105,16,812,0.9369514584541321,2281.0,1985.0
6105,16,827,0.9955533146858215,2282.0,4051.0
6105,17,900,0.3693673610687256,2283.0,1422.0
6105,18,926,0.7436074614524841,2284.0,4016.0
6101,62,3120,0.9995443224906921,2285.0,2023.0
6101,62,3131,0.9962618947029114,2286.0,3424.0
6101,62,3145,0.9131699800491333,2287.0,2498.0
6121,64,3205,0.932053804397583,2288.0,3886.0
6121,64,3240,0.9578779935836792,2289.0,3837.0
6121,64,3247,0.3904595971107483,2290.0,1692.0
6118,88,4412,0.9999477863311768,2291.0,2691.0
6118,88,4414,0.9605566263198853,2292.0,3104.0
6118,88,4417,0.8935888409614563,2293.0,1775.0
6118,88,4434,0.9881855249404907,2294.0,1173.0
6118,89,4459,0.8800379633903503,2295.0,2573.0
6118,89,4475,0.9127566814422607,2296.0,4238.0
6118,89,4495,0.9994463324546814,2297.0,2761.0
6118,106,5301,0.9831632971763611,2298.0,3599.0
6118,106,5308,0.7256904244422913,2299.0,1877.0
6118,109,5469,0.9982938170433044,2300.0,2091.0
6118,109,5487,0.9247230887413025,2301.0,2017.0
6118,110,5521,0.9913267493247986,2302.0,1297.0
6118,111,5565,0.9137663245201111,2303.0,899.0
6118,111,5573,0.9990947246551514,2304.0,2497.0
6118,111,5579,0.6478984355926514,2305.0,2165.0
6118,112,5606,0.10149257630109787,2306.0,953.0
6118,113,5652,0.47529667615890503,2307.0,1629.0
6118,113,5684,0.9824708104133606,2308.0,4260.0
6115,40,2030,0.9985047578811646,2309.0,2020.0
6115,41,2061,0.9998031258583069,2310.0,1709.0
6115,42,2107,0.9949185252189636,2311.0,2132.0
6115,42,2145,0.12464520335197449,2312.0,2052.0
6115,43,2156,0.16755042970180511,2313.0,2194.0
6115,43,2170,0.9978591799736023,2314.0,3352.0
6115,43,2184,0.9999819993972778,2315.0,3338.0
6115,43,2198,0.9981791973114014,2316.0,2192.0
6115,44,2206,0.9997814297676086,2317.0,4120.0
6115,44,2248,0.5307655930519104,2318.0,1585.0
6115,45,2276,0.9910725951194763,2319.0,1454.0
6115,45,2278,0.4839874505996704,2320.0,2079.0
6115,45,2299,0.9999390840530396,2321.0,3548.0
6115,45,2300,0.40202057361602783,2322.0,1880.0
6115,47,2367,0.9999152421951294,2323.0,4222.0
6115,48,2412,0.9028215408325195,2324.0,4331.0
6115,48,2438,0.9999278783798218,2325.0,467.0
6115,48,2445,0.9999873638153076,2326.0,3856.0
6115,49,2490,0.4829910695552826,2327.0,1451.0
6140,81,4062,0.9893842339515686,2328.0,1867.0
6140,81,4066,0.03230215981602669,2329.0,1780.0
6140,82,4148,0.9938340187072754,2330.0,2033.0
6140,84,4236,0.032466474920511246,2331.0,2065.0
6140,85,4259,0.14916400611400604,2332.0,2723.0
6140,85,4285,0.9994865655899048,2333.0,1519.0
6140,85,4297,0.0011684634955599904,2334.0,1548.0
6140,86,4324,0.995599627494812,2335.0,1957.0
6140,86,4350,0.6308753490447998,2336.0,2630.0
6140,87,4357,0.9999767541885376,2337.0,3384.0
6140,87,4392,0.3808419704437256,2338.0,3564.0
6140,87,4396,0.9997591376304626,2339.0,3390.0
6140,88,4425,0.9259741306304932,2340.0,2104.0
6140,88,4427,0.9998759031295776,2341.0,756.0
6140,88,4443,0.9468539357185364,2342.0,3050.0
6140,89,4451,0.13160032033920288,2343.0,1031.0
6140,89,4483,0.9602619409561157,2344.0,2111.0
6140,90,4544,0.8117293119430542,2345.0,6780.0
6139,83,4177,0.9928299784660339,2346.0,2067.0
6105,3,153,0.6084983944892883,2347.0,2579.0
6105,3,185,0.9877079725265503,2348.0,1570.0
6105,5,275,0.9952983260154724,2349.0,923.0
6105,5,278,0.6560502648353577,2350.0,291.0
6105,5,279,0.9921725988388062,2351.0,1509.0
6105,6,320,0.997605562210083,2352.0,1818.0
6105,6,338,0.9999661445617676,2353.0,1017.0
6105,7,353,0.991664469242096,2354.0,5035.0
6105,7,354,0.8824028968811035,2355.0,2944.0
6105,8,403,0.9174321889877319,2356.0,3134.0
6105,8,413,0.9926319122314453,2357.0,2192.0
6105,8,430,0.9986967444419861,2358.0,1840.0
6105,9,472,0.9991554021835327,2359.0,4037.0
6105,14,708,0.938316822052002,2360.0,1155.0
6105,14,718,0.9930294156074524,2361.0,1660.0
6105,14,721,0.9967854022979736,2362.0,3055.0
6138,20,1008,0.9792824387550354,2363.0,2528.0
6138,21,1051,0.7891536951065063,2364.0,1810.0
6138,21,1066,0.9977812170982361,2365.0,1767.0
6138,22,1104,0.5686487555503845,2366.0,1950.0
6138,22,1115,0.2070295363664627,2367.0,3120.0
6138,22,1147,0.9999866485595703,2368.0,2261.0
6138,23,1157,0.14451171457767487,2369.0,2051.0
6138,23,1184,0.9865447878837585,2370.0,1589.0
6138,24,1201,0.9453539848327637,2371.0,4805.0
6138,24,1216,0.9999847412109375,2372.0,1260.0
6138,24,1221,0.9361744523048401,2373.0,3518.0
6138,25,1280,0.807997465133667,2374.0,265.0
6138,25,1298,0.5030912756919861,2375.0,599.0
6138,26,1318,0.9940879344940186,2376.0,908.0
6138,27,1378,0.9991476535797119,2377.0,1910.0
6138,28,1442,0.2824269235134125,2378.0,651.0
6138,29,1459,0.9940623641014099,2379.0,2507.0
6138,29,1488,0.9201768040657043,2380.0,1098.0
6144,10,509,0.5674418210983276,2381.0,1729.0
6144,10,511,0.5243245959281921,2382.0,839.0
6144,10,527,0.9753315448760986,2383.0,2673.0
6144,11,579,0.8174353837966919,2384.0,1950.0
6144,12,609,0.038320548832416534,2385.0,1617.0
6144,13,659,0.12557269632816315,2386.0,2803.0
6144,14,725,0.9944725632667542,2387.0,1361.0
6144,14,734,0.9583977460861206,2388.0,3982.0
6144,15,786,0.9918786287307739,2389.0,295.0
6144,16,844,0.951599657535553,2390.0,4047.0
6115,70,3544,0.7972346544265747,2391.0,2668.0
6115,71,3566,0.9736677408218384,2392.0,3732.0
6115,73,3684,0.9905309081077576,2393.0,1919.0
6115,76,3809,0.952406108379364,2394.0,2720.0
6115,77,3879,0.9163498878479004,2395.0,3569.0
6115,77,3892,0.21237213909626007,2396.0,2887.0
6115,78,3904,0.9651833176612854,2397.0,2962.0
6115,79,3956,0.8979752063751221,2398.0,2299.0
6115,79,3976,0.9999518394470215,2399.0,2125.0
6115,79,3990,0.9967851638793945,2400.0,847.0
6110,59,2970,0.9999971389770508,2401.0,2673.0
6110,59,2976,0.6839866042137146,2402.0,2516.0
6110,59,2984,0.9865757822990417,2403.0,669.0
6110,59,3000,0.9956026077270508,2404.0,3383.0
6110,110,5534,0.19943726062774658,2405.0,946.0
6110,110,5541,0.9994173049926758,2406.0,2008.0
6103,49,2485,0.1170501783490181,2407.0,4.0
6103,51,2560,0.98175448179245,2408.0,711.0
6103,51,2586,0.9747330546379089,2409.0,1603.0
6103,51,2598,0.9547753930091858,2410.0,3611.0
6103,52,2622,0.9937653541564941,2411.0,2945.0
6103,55,2764,0.9704532027244568,2412.0,783.0
6103,55,2800,0.8162047266960144,2413.0,2712.0
6103,56,2815,0.9968630075454712,2414.0,2561.0
6103,56,2816,0.9978070855140686,2415.0,1352.0
6103,56,2849,0.9969082474708557,2416.0,892.0
6103,59,2982,0.987798810005188,2417.0,2856.0
6103,59,2990,0.8748617172241211,2418.0,3022.0
6103,60,3010,0.9676403999328613,2419.0,1348.0
6103,60,3032,0.9074989557266235,2420.0,934.0
6103,63,3151,0.681832492351532,2421.0,959.0
6103,63,3154,0.991521954536438,2422.0,1529.0
6103,63,3178,0.9998032450675964,2423.0,3011.0
6103,63,3187,0.9519439339637756,2424.0,1857.0
6118,68,3402,0.9360346794128418,2425.0,2549.0
6118,68,3405,0.8047747015953064,2426.0,3908.0
6118,68,3406,0.986190915107727,2427.0,3201.0
6118,68,3417,0.09078097343444824,2428.0,3352.0
6118,69,3451,0.2954775094985962,2429.0,5590.0
6118,69,3490,0.9716441035270691,2430.0,812.0
6118,69,3496,0.8371359705924988,2431.0,3582.0
6118,70,3501,0.41705670952796936,2432.0,2013.0
6118,70,3502,0.9891212582588196,2433.0,2269.0
6118,70,3521,0.6357092261314392,2434.0,3982.0
6118,71,3580,0.5091279745101929,2435.0,4081.0
6118,72,3632,0.9913271069526672,2436.0,2962.0
6118,72,3647,0.9622621536254883,2437.0,3519.0
6118,73,3662,0.9933284521102905,2438.0,2346.0
6118,74,3712,0.589360773563385,2439.0,1262.0
6118,74,3724,0.9921906590461731,2440.0,1183.0
6118,75,3770,0.9999779462814331,2441.0,1660.0
6118,76,3821,0.9991006851196289,2442.0,1162.0
6118,76,3823,0.9700788259506226,2443.0,828.0
6118,76,3836,0.36490198969841003,2444.0,681.0
6118,77,3851,0.999645471572876,2445.0,5362.0
6118,77,3859,0.9689956307411194,2446.0,1819.0
6118,77,3875,0.883411705493927,2447.0,1045.0
6101,6,305,0.19092775881290436,2448.0,1186.0
6101,6,309,0.9900338053703308,2449.0,1698.0
6101,6,310,0.9906781911849976,2450.0,3847.0
6101,6,311,0.9970773458480835,2451.0,1565.0
6101,6,313,0.8504149913787842,2452.0,2116.0
6101,6,327,0.8181946873664856,2453.0,2243.0
6101,7,395,0.9995713829994202,2454.0,2560.0
6101,8,416,0.3111031949520111,2455.0,1089.0
6101,8,440,0.016011256724596024,2456.0,526.0
6101,9,454,0.9965600371360779,2457.0,1093.0
6101,9,474,0.08815649151802063,2458.0,2235.0
6106,48,2434,0.9999943971633911,2459.0,2440.0
6106,48,2444,0.9291993975639343,2460.0,2310.0
6106,48,2446,0.8564743399620056,2461.0,2647.0
6106,49,2491,0.994122326374054,2462.0,2179.0
6106,49,2499,0.007889976724982262,2463.0,3326.0
6106,50,2539,0.6771427392959595,2464.0,1671.0
6106,51,2567,0.9993152618408203,2465.0,1845.0
6106,51,2586,0.8889426589012146,2466.0,3295.0
6102,90,4540,0.9554023146629333,2467.0,2492.0
6102,91,4574,0.9887378215789795,2468.0,1975.0
6102,92,4633,0.9980161190032959,2469.0,457.0
6102,92,4637,0.9931269884109497,2470.0,2221.0
6102,95,4775,0.937568187713623,2471.0,1601.0
6102,95,4777,0.9956953525543213,2472.0,3387.0
6102,97,4870,0.9956161975860596,2473.0,1966.0
6102,99,4954,0.9008861780166626,2474.0,1413.0
6102,99,4955,0.042429082095623016,2475.0,1684.0
6102,99,4975,0.9944236874580383,2476.0,2314.0
6102,99,5000,0.9903457760810852,2477.0,2001.0
6118,170,8507,0.9634163975715637,2478.0,525.0
6118,170,8549,0.9252925515174866,2479.0,1877.0
6118,171,8562,0.9979785084724426,2480.0,2132.0
6118,171,8574,0.9984710812568665,2481.0,2257.0
6118,171,8591,0.2772389352321625,2482.0,2834.0
6118,172,8633,0.9969637989997864,2483.0,1369.0
6118,172,8639,0.11950116604566574,2484.0,2041.0
6118,172,8646,0.7500117421150208,2485.0,2947.0
6118,173,8657,0.9994205236434937,2486.0,782.0
6118,173,8678,0.9899690747261047,2487.0,940.0
6118,174,8716,0.7997469902038574,2488.0,2609.0
6118,175,8781,0.9223510026931763,2489.0,5330.0
6118,175,8786,0.8832812905311584,2490.0,934.0
6118,177,8866,0.997111439704895,2491.0,697.0
6118,177,8867,0.9436212778091431,2492.0,2376.0
6118,177,8882,0.9915037751197815,2493.0,2073.0
6118,178,8915,0.9969497323036194,2494.0,946.0
6118,178,8926,0.5624276995658875,2495.0,1400.0
6118,179,8978,0.02059837430715561,2496.0,1255.0
6145,43,2167,0.9576715230941772,2497.0,2625.0
6145,43,2178,0.686251699924469,2498.0,1224.0
6145,44,2237,0.7541475296020508,2499.0,1770.0
6145,45,2265,0.9687954783439636,2500.0,1562.0
6145,45,2297,0.12784451246261597,2501.0,2052.0
6145,47,2391,0.9990637898445129,2502.0,950.0
6145,47,2394,0.10513493418693542,2503.0,2310.0
6145,48,2409,0.9954741597175598,2504.0,1953.0
6145,49,2465,0.9999692440032959,2505.0,2443.0
6145,49,2485,0.9979876279830933,2506.0,4341.0
6145,50,2510,0.9907628893852234,2507.0,1995.0
6145,51,2555,0.9640876054763794,2508.0,875.0
6145,51,2571,0.1288287341594696,2509.0,2797.0
6110,20,1012,0.8831785321235657,2510.0,1623.0
6110,20,1017,0.3249811828136444,2511.0,1901.0
6110,20,1037,0.9986109733581543,2512.0,2161.0
6110,20,1043,0.15050260722637177,2513.0,812.0
6110,21,1083,0.9933990240097046,2514.0,1219.0
6110,21,1090,0.9957169890403748,2515.0,1304.0
6110,22,1108,0.7409111857414246,2516.0,1415.0
6110,22,1118,0.9769909977912903,2517.0,1266.0
6110,22,1149,0.9988634586334229,2518.0,1944.0
6110,24,1210,0.8824925422668457,2519.0,2471.0
6110,24,1216,0.9974194765090942,2520.0,1101.0
6110,26,1303,0.30734512209892273,2521.0,1155.0
6110,26,1333,0.9964564442634583,2522.0,1512.0
6110,26,1338,0.7686347961425781,2523.0,1605.0
6110,32,1607,0.8261781334877014,2524.0,3024.0
6110,32,1608,0.06722835451364517,2525.0,584.0
6110,32,1613,0.9911555051803589,2526.0,2245.0
6110,32,1619,0.28031888604164124,2527.0,2901.0
6121,61,3053,0.9372103214263916,2528.0,639.0
6121,61,3065,0.6339823603630066,2529.0,852.0
6121,61,3082,0.7228790521621704,2530.0,4922.0
6121,61,3085,0.999997615814209,2531.0,2756.0
6121,61,3090,0.999180257320404,2532.0,4033.0
6125,61,3080,0.9432477951049805,2533.0,845.0
6122,210,10505,0.9993357062339783,2534.0,2870.0
6122,210,10514,0.9540084600448608,2535.0,2205.0
6122,210,10518,0.9992126226425171,2536.0,2115.0
6105,78,3903,0.9235905408859253,2537.0,2167.0
6105,78,3916,0.9505842924118042,2538.0,1738.0
6105,80,4017,0.9997351765632629,2539.0,3028.0
6105,81,4069,0.9989420771598816,2540.0,1060.0
6105,81,4093,0.7624039053916931,2541.0,3824.0
6105,82,4104,0.9047195911407471,2542.0,5182.0
6105,82,4113,0.22758543491363525,2543.0,1691.0
6105,85,4274,0.9911521077156067,2544.0,524.0
6105,85,4276,0.999660849571228,2545.0,2491.0
6105,90,4501,0.979296863079071,2546.0,5446.0
6105,90,4534,0.9904696345329285,2547.0,1331.0
6105,90,4546,0.9993736147880554,2548.0,1309.0
6105,93,4659,0.9628649950027466,2549.0,1585.0
6105,94,4705,0.9728001952171326,2550.0,2500.0
6105,94,4721,0.01766558364033699,2551.0,802.0
6105,94,4730,0.03548485413193703,2552.0,2475.0
6118,40,2007,0.9943355917930603,2553.0,860.0
6118,40,2011,0.551773726940155,2554.0,2319.0
6118,41,2060,0.8586044311523438,2555.0,3175.0
6118,42,2114,0.763248085975647,2556.0,4005.0
6118,43,2164,0.3200724124908447,2557.0,1471.0
6118,43,2197,0.9999701976776123,2558.0,1958.0
6118,44,2235,0.9995507597923279,2559.0,1115.0
6118,45,2270,0.04975142329931259,2560.0,857.0
6118,45,2296,0.6947555541992188,2561.0,2888.0
6118,46,2314,0.1250813752412796,2562.0,3321.0
6118,47,2356,0.682614266872406,2563.0,1147.0
6118,47,2361,0.9601351618766785,2564.0,4692.0
6118,48,2409,0.7680565714836121,2565.0,2005.0
6118,49,2460,0.47610488533973694,2566.0,2423.0
6118,49,2477,0.9952038526535034,2567.0,3186.0
6118,160,8004,0.9990053772926331,2568.0,2542.0
6118,160,8039,0.5460047721862793,2569.0,1478.0
6118,161,8065,0.9988316893577576,2570.0,1015.0
6118,161,8095,0.9665605425834656,2571.0,1186.0
6118,162,8124,0.8266817927360535,2572.0,4253.0
6118,163,8182,0.9876178503036499,2573.0,1821.0
6118,163,8189,0.5742120146751404,2574.0,963.0
6118,164,8229,0.8063680529594421,2575.0,2274.0
6118,164,8234,0.9999947547912598,2576.0,3622.0
6118,165,8280,0.9997380375862122,2577.0,8372.0
6118,165,8295,0.9135453104972839,2578.0,199.0
6118,165,8297,0.8809050917625427,2579.0,1974.0
6118,166,8304,0.0021534240804612637,2580.0,3051.0
6118,166,8327,0.9998871088027954,2581.0,1307.0
6118,167,8354,0.9129528403282166,2582.0,2706.0
6118,167,8356,0.11858204752206802,2583.0,1586.0
6118,167,8366,0.2896750867366791,2584.0,850.0
6118,168,8402,0.9973575472831726,2585.0,1351.0
6118,168,8449,0.9286602735519409,2586.0,744.0
6118,169,8498,0.9998496770858765,2587.0,2730.0
6110,25,1283,0.09630855917930603,2588.0,3889.0
6110,25,1284,0.997831404209137,2589.0,1605.0
6110,138,6925,0.281585156917572,2590.0,1652.0
6110,140,7008,0.009754450060427189,2591.0,2103.0
6110,140,7038,0.9993568062782288,2592.0,2464.0
6110,140,7042,0.9889854192733765,2593.0,2720.0
