run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15952,11,574,0.24438132345676422,6201.0,4382.0
15952,12,616,0.007312702480703592,6202.0,989.0
15952,131,6598,0.6349891424179077,6203.0,1379.0
16109,3,180,0.0029682849999517202,6204.0,1193.0
16109,24,1216,0.0038550556637346745,6205.0,1087.0
16109,24,1237,0.06656930595636368,6206.0,955.0
16109,35,1784,0.045108433812856674,6207.0,3422.0
15939,76,3818,0.00736090075224638,6208.0,836.0
15939,155,7759,0.8543041348457336,6209.0,2801.0
14177,15,789,0.03395986557006836,6210.0,208.0
15954,91,4557,0.7970219254493713,6211.0,1875.0
16063,28,1413,0.8476835489273071,6212.0,1465.0
15428,128,6437,0.09924440830945969,6213.0,2678.0
15428,214,10711,0.0072594573721289635,6214.0,1060.0
15428,216,10811,0.018387479707598686,6215.0,504.0
15428,268,13433,0.22024890780448914,6216.0,301.0
16378,46,2303,0.007910591550171375,6217.0,942.0
16378,46,2318,0.1469060331583023,6218.0,1593.0
16378,46,2345,0.0005920433904975653,6219.0,2009.0
15368,124,6245,0.004731073975563049,6220.0,465.0
16008,313,15690,0.0012848451733589172,6221.0,1193.0
16008,373,18680,0.06420999765396118,6222.0,1411.0
15431,20,1005,0.002609595190733671,6223.0,1592.0
16089,132,6606,0.0023433908354490995,6224.0,237.0
16089,404,20206,0.08507183194160461,6225.0,1745.0
16089,404,20213,0.057890500873327255,6226.0,2689.0
16117,95,4779,0.5105780363082886,6227.0,3094.0
16117,100,5009,0.5351259708404541,6228.0,4759.0
14295,35,1780,0.187519371509552,6229.0,4898.0
14218,85,4281,0.399288147687912,6230.0,3171.0
16242,161,8089,0.022101979702711105,6231.0,1710.0
14209,41,2067,0.05413096398115158,6232.0,316.0
15425,125,6254,0.0013456142041832209,6233.0,1619.0
15969,477,23869,0.04236428812146187,6234.0,790.0
15969,477,23889,0.0041260370053350925,6235.0,460.0
15318,129,6477,0.01257326826453209,6236.0,3123.0
16079,22,1150,0.001190178096294403,6237.0,495.0
16079,57,2863,0.17064683139324188,6238.0,2872.0
16006,282,14148,0.021969294175505638,6239.0,4822.0
16219,333,16691,0.01529647409915924,6240.0,711.0
15227,49,2470,0.0068737538531422615,6241.0,480.0
14281,176,8835,0.04002723842859268,6242.0,2284.0
15273,120,6014,0.3406992256641388,6243.0,4585.0
15294,26,1307,0.010623588226735592,6244.0,986.0
15294,26,1350,0.10639896988868713,6245.0,2887.0
15294,47,2364,0.030367325991392136,6246.0,4104.0
15294,58,2913,0.005064241588115692,6247.0,1408.0
16023,487,24354,0.010690705850720406,6248.0,1161.0
14257,35,1759,0.012278149835765362,6249.0,3280.0
16113,116,5831,0.0016117533668875694,6250.0,2665.0
16113,258,12901,0.014796094037592411,6251.0,1792.0
15266,43,2151,0.08792940527200699,6252.0,691.0
16439,78,3915,0.0017277284059673548,6253.0,1283.0
14212,69,3477,0.035734400153160095,6254.0,631.0
15225,17,888,0.11658911406993866,6255.0,256.0
15225,20,1018,0.058076392859220505,6256.0,662.0
15225,33,1667,0.32226261496543884,6257.0,1757.0
16023,133,6670,0.02604447863996029,6258.0,1070.0
15319,8,444,0.021268796175718307,6259.0,1772.0
16295,75,3765,0.010294183157384396,6260.0,1288.0
15969,23,1169,0.9817754030227661,6261.0,1016.0
16186,99,4972,0.4892815053462982,6262.0,2885.0
16186,254,12731,0.9447512626647949,6263.0,2005.0
14174,133,6675,0.020399756729602814,6264.0,1911.0
16252,150,7533,0.11354488879442215,6265.0,1093.0
16252,182,9128,0.0014327078824862838,6266.0,1427.0
16252,206,10313,0.06504932790994644,6267.0,1222.0
15428,183,9188,0.005698737222701311,6268.0,2388.0
15428,266,13301,0.9807047247886658,6269.0,3017.0
16113,204,10216,0.008256930857896805,6270.0,2371.0
15273,161,8081,0.4238698482513428,6271.0,3685.0
14217,5,267,0.00014225444465409964,6272.0,1814.0
15975,110,5514,0.1878940761089325,6273.0,769.0
16310,80,4049,0.004392590839415789,6274.0,1025.0
15320,7,389,0.04345013573765755,6275.0,2537.0
15228,15,791,0.006856277119368315,6276.0,486.0
14281,69,3475,0.023537207394838333,6277.0,1169.0
14281,140,7043,0.19305214285850525,6278.0,1831.0
14212,261,13077,0.06913084536790848,6279.0,1475.0
16036,462,23126,0.04209792613983154,6280.0,380.0
16205,183,9161,0.131527841091156,6281.0,1137.0
16252,230,11523,0.00580954272300005,6282.0,1359.0
15291,1,97,0.014336633495986462,6283.0,976.0
15291,115,5771,0.0007791633252054453,6284.0,1984.0
15969,455,22783,0.021001052111387253,6285.0,833.0
15969,455,22791,0.012750265188515186,6286.0,624.0
16438,48,2432,0.019217733293771744,6287.0,2572.0
15391,100,5020,0.20972098410129547,6288.0,1799.0
16115,56,2821,0.023572279140353203,6289.0,2921.0
16243,62,3119,0.16647972166538239,6290.0,1073.0
15989,441,22071,0.9691707491874695,6291.0,1484.0
16052,133,6662,0.24431371688842773,6292.0,1487.0
16225,227,11352,0.1123068556189537,6293.0,198.0
16026,1,55,0.00663562910631299,6294.0,3116.0
15277,8,450,0.04254667088389397,6295.0,1800.0
16051,144,7235,0.09855937212705612,6296.0,1324.0
16279,13,700,0.25162795186042786,6297.0,1696.0
16279,29,1488,0.581614077091217,6298.0,2530.0
15933,275,13771,0.001219463418237865,6299.0,1248.0
14246,100,5044,0.06008707731962204,6300.0,3465.0
14220,23,1153,0.024480417370796204,6301.0,984.0
14220,51,2552,0.010848836973309517,6302.0,901.0
14220,51,2561,0.004416365176439285,6303.0,1253.0
15367,84,4202,0.42879393696784973,6304.0,1025.0
14266,4,214,0.02174108661711216,6305.0,680.0
14121,54,2741,0.007131858263164759,6306.0,708.0
16209,71,3599,0.003462173044681549,6307.0,992.0
15431,28,1412,0.34276509284973145,6308.0,2237.0
15228,3,184,0.024759041145443916,6309.0,1088.0
15228,7,363,0.009706620126962662,6310.0,2735.0
15228,21,1099,0.5590445399284363,6311.0,3179.0
16205,447,22368,0.0008511639898642898,6312.0,1409.0
16205,483,24193,0.01592959836125374,6313.0,2099.0
16205,483,24194,0.6712412238121033,6314.0,2006.0
14191,44,2233,0.002539362758398056,6315.0,862.0
14295,62,3123,0.005359186790883541,6316.0,591.0
14295,90,4513,0.06893105804920197,6317.0,961.0
16006,471,23572,0.0005867995205335319,6318.0,2279.0
16379,39,1976,0.014150237664580345,6319.0,2577.0
15345,213,10673,0.008692211471498013,6320.0,1814.0
15270,37,1868,0.9116302132606506,6321.0,268.0
15259,20,1015,0.24577414989471436,6322.0,801.0
15966,323,16165,0.003159692045301199,6323.0,1132.0
15966,323,16194,0.023814521729946136,6324.0,1929.0
15948,85,4277,0.040012653917074203,6325.0,1112.0
15355,13,653,0.002345771063119173,6326.0,4771.0
16458,1,99,0.04585042968392372,6327.0,874.0
16446,359,17963,0.07748238742351532,6328.0,1332.0
15291,211,10577,0.00015714080655016005,6329.0,2665.0
15291,339,16999,0.41329190135002136,6330.0,2260.0
15407,143,7161,0.0026153039652854204,6331.0,2229.0
15407,205,10299,0.243248850107193,6332.0,1518.0
15407,322,16126,0.4085806608200073,6333.0,449.0
16219,255,12758,0.16021139919757843,6334.0,647.0
16219,255,12792,0.008837404660880566,6335.0,648.0
14195,3,193,0.9300394654273987,6336.0,543.0
14161,70,3533,0.015458203852176666,6337.0,1318.0
15981,174,8714,0.012195562943816185,6338.0,940.0
16151,27,1395,0.28620731830596924,6339.0,904.0
14195,157,7878,0.0031055286526679993,6340.0,2216.0
14127,60,3022,0.03980971872806549,6341.0,2770.0
14127,118,5939,0.023546544834971428,6342.0,3806.0
15328,112,5620,0.1455782651901245,6343.0,954.0
15397,156,7831,0.013092712499201298,6344.0,1720.0
15311,18,932,0.021642042323946953,6345.0,3763.0
14152,110,5517,0.09752146154642105,6346.0,2180.0
14244,6,317,0.011033293791115284,6347.0,421.0
14212,43,2160,0.6318557262420654,6348.0,2451.0
15948,76,3825,0.002529182005673647,6349.0,553.0
15948,95,4753,0.051279157400131226,6350.0,2406.0
16346,203,10154,0.010535317473113537,6351.0,212.0
14294,29,1460,0.629608154296875,6352.0,3790.0
15231,175,8793,0.0038663321174681187,6353.0,1904.0
16028,322,16111,0.09278153628110886,6354.0,1271.0
14157,159,7965,0.018060965463519096,6355.0,794.0
14157,159,7977,0.05567172169685364,6356.0,2031.0
15407,213,10669,0.0018574674613773823,6357.0,2751.0
15407,264,13229,0.13218390941619873,6358.0,1335.0
16006,65,3298,0.049655646085739136,6359.0,2056.0
16006,137,6882,0.010569406673312187,6360.0,1771.0
14194,50,2539,0.012070370838046074,6361.0,1555.0
16243,209,10464,0.004905438516288996,6362.0,622.0
15966,158,7945,0.008892863988876343,6363.0,1416.0
15966,185,9253,0.018090419471263885,6364.0,1661.0
16379,0,12,0.873767077922821,6365.0,1579.0
14216,40,2007,0.016191808506846428,6366.0,1867.0
15382,63,3155,0.010071951895952225,6367.0,372.0
16079,84,4210,0.4522261619567871,6368.0,821.0
16228,60,3031,0.02108493074774742,6369.0,3185.0
14143,200,10033,0.004657343961298466,6370.0,2092.0
16410,135,6752,0.0157172754406929,6371.0,1893.0
14277,232,11617,0.003771041752770543,6372.0,897.0
14281,132,6632,0.005912072025239468,6373.0,3165.0
14281,196,9848,0.027387989684939384,6374.0,1898.0
14281,265,13287,0.057030804455280304,6375.0,4439.0
16227,270,13502,0.010882974602282047,6376.0,1409.0
16379,27,1358,0.022121218964457512,6377.0,529.0
14187,49,2471,0.025532567873597145,6378.0,3020.0
14186,99,4968,0.040310781449079514,6379.0,1584.0
14186,99,4977,0.08953353762626648,6380.0,1265.0
14186,165,8281,0.0018459187122061849,6381.0,1683.0
15422,82,4142,0.024227319285273552,6382.0,1054.0
16424,244,12201,0.013594632968306541,6383.0,895.0
14154,149,7475,0.04513837397098541,6384.0,4904.0
15348,302,15103,0.01698182336986065,6385.0,708.0
14134,166,8316,0.2895091474056244,6386.0,2366.0
16122,57,2899,0.03289876878261566,6387.0,201.0
15319,6,306,0.0010900752386078238,6388.0,1789.0
15319,7,397,0.9816485643386841,6389.0,1121.0
15319,13,659,0.022441603243350983,6390.0,1505.0
16059,108,5420,0.0041130357421934605,6391.0,746.0
16239,26,1315,0.019137436524033546,6392.0,3406.0
16387,51,2559,0.002439941978082061,6393.0,395.0
16279,19,967,0.1737338751554489,6394.0,699.0
16453,263,13188,0.0002973043592646718,6395.0,1294.0
15356,44,2223,0.000819419336039573,6396.0,2950.0
15394,54,2726,0.008375275880098343,6397.0,2109.0
15394,54,2750,0.006308885756880045,6398.0,1341.0
16346,184,9216,0.6978501081466675,6399.0,3263.0
16346,259,12966,0.02758082002401352,6400.0,1451.0
16089,225,11275,0.003663495881482959,6401.0,1965.0
16089,225,11293,0.01443301048129797,6402.0,307.0
15328,189,9476,0.006789343431591988,6403.0,2788.0
14153,121,6094,0.0046770162880420685,6404.0,933.0
15297,281,14064,0.06676780432462692,6405.0,1320.0
15989,298,14935,0.3560434877872467,6406.0,1003.0
16275,27,1363,0.5576298236846924,6407.0,1853.0
16275,27,1379,0.009816317819058895,6408.0,2439.0
16275,39,1975,0.007074656896293163,6409.0,769.0
16275,93,4662,0.022906066849827766,6410.0,4566.0
16275,93,4688,0.0330636166036129,6411.0,3032.0
14146,1,85,0.027183881029486656,6412.0,983.0
14224,15,794,0.41338011622428894,6413.0,430.0
15383,94,4720,0.06718786805868149,6414.0,2562.0
14134,93,4684,0.8019768595695496,6415.0,1215.0
15976,66,3307,0.054351557046175,6416.0,896.0
16090,125,6281,0.47550299763679504,6417.0,1461.0
16162,50,2531,0.0003945816424675286,6418.0,941.0
14122,38,1941,0.25981804728507996,6419.0,1918.0
14122,64,3242,0.0031521134078502655,6420.0,1018.0
14122,175,8797,0.21484585106372833,6421.0,310.0
14152,212,10632,0.042782753705978394,6422.0,4443.0
14218,83,4156,0.02242014743387699,6423.0,1156.0
14165,38,1922,0.025152767077088356,6424.0,719.0
14213,44,2244,0.0015246723778545856,6425.0,5207.0
15361,78,3922,0.07868518680334091,6426.0,3159.0
14186,223,11190,0.467642217874527,6427.0,4752.0
15970,328,16407,0.10592354089021683,6428.0,1127.0
16028,86,4324,0.0038143435958772898,6429.0,1242.0
16028,86,4336,0.004754624329507351,6430.0,3380.0
15297,81,4066,0.0437428317964077,6431.0,240.0
16352,242,12106,0.1467110514640808,6432.0,3058.0
14269,204,10229,0.011275176890194416,6433.0,422.0
16338,9,451,0.020023038610816002,6434.0,713.0
16022,461,23092,0.13611458241939545,6435.0,136.0
15952,227,11371,0.003835395909845829,6436.0,756.0
15396,86,4320,0.000980266951955855,6437.0,6347.0
16333,58,2937,0.014337089844048023,6438.0,2260.0
15397,208,10408,0.007507926318794489,6439.0,2897.0
15411,182,9142,0.001262551173567772,6440.0,2853.0
15411,270,13541,0.0038104464765638113,6441.0,1101.0
14257,10,511,0.0113328592851758,6442.0,1663.0
15426,157,7867,0.05108118802309036,6443.0,3426.0
15415,20,1049,0.1542278677225113,6444.0,275.0
15415,99,4980,0.08752503991127014,6445.0,1144.0
15935,62,3122,0.002892069984227419,6446.0,3262.0
15935,62,3136,0.13265228271484375,6447.0,554.0
15425,54,2736,0.00947417039424181,6448.0,3080.0
15425,136,6834,0.07124412059783936,6449.0,3249.0
15291,9,487,0.11516184359788895,6450.0,1642.0
15291,32,1617,0.004278623033314943,6451.0,1444.0
15291,317,15889,0.06334824115037918,6452.0,2442.0
15293,32,1644,0.0022130198776721954,6453.0,2181.0
15293,55,2766,0.02330237813293934,6454.0,1481.0
16446,42,2105,0.04160575196146965,6455.0,3077.0
14206,15,800,0.13564954698085785,6456.0,2473.0
15382,222,11143,0.008659297600388527,6457.0,745.0
16347,63,3195,0.4514540731906891,6458.0,2089.0
16347,76,3818,0.015564464963972569,6459.0,2607.0
16347,76,3837,0.29081660509109497,6460.0,973.0
16298,114,5717,0.20764435827732086,6461.0,875.0
15334,7,361,0.03198298439383507,6462.0,867.0
15334,23,1165,0.01923217810690403,6463.0,693.0
15334,55,2775,0.06498308479785919,6464.0,1820.0
15970,531,26574,0.002622397383674979,6465.0,485.0
15970,531,26583,0.8043500185012817,6466.0,2422.0
15316,252,12618,0.05721201002597809,6467.0,1407.0
16203,130,6548,0.006708672270178795,6468.0,1460.0
16424,142,7145,0.9942805767059326,6469.0,2335.0
16394,25,1269,0.023257821798324585,6470.0,1051.0
15415,114,5741,0.01935741864144802,6471.0,1145.0
16379,204,10229,0.012722779996693134,6472.0,305.0
16379,204,10231,0.5882039070129395,6473.0,1653.0
15961,143,7164,0.014541816897690296,6474.0,967.0
14146,93,4665,0.04967538267374039,6475.0,2675.0
15364,31,1571,0.002045396016910672,6476.0,1046.0
16257,13,694,0.0013794308761134744,6477.0,2165.0
15961,511,25592,0.016687028110027313,6478.0,1282.0
15297,55,2775,0.07857741415500641,6479.0,49.0
15297,67,3362,0.004082699306309223,6480.0,918.0
16457,101,5085,0.34592849016189575,6481.0,1404.0
16303,142,7126,0.014207558706402779,6482.0,3022.0
15274,53,2667,0.01103920117020607,6483.0,1056.0
16312,39,1951,0.3526080548763275,6484.0,1731.0
14162,45,2298,0.051006536930799484,6485.0,2689.0
15312,16,828,0.028784334659576416,6486.0,554.0
15312,16,841,0.004260827787220478,6487.0,550.0
16038,352,17649,0.004284998401999474,6488.0,2148.0
14229,74,3703,0.03344635292887688,6489.0,1468.0
14229,74,3741,0.00587167264893651,6490.0,259.0
14229,84,4238,0.013670401647686958,6491.0,207.0
15969,522,26131,0.061444662511348724,6492.0,1018.0
16041,14,716,0.041957829147577286,6493.0,1898.0
16041,128,6427,0.0032071659807115793,6494.0,290.0
15395,42,2121,0.031247317790985107,6495.0,2108.0
15395,52,2618,0.07105650007724762,6496.0,579.0
16067,1,65,0.008224938064813614,6497.0,1225.0
14195,24,1239,0.17568542063236237,6498.0,3650.0
14195,127,6362,0.016193851828575134,6499.0,4516.0
16331,77,3851,0.01582719199359417,6500.0,200.0
14259,102,5114,0.6722961068153381,6501.0,2554.0
16113,69,3489,0.0035972222685813904,6502.0,668.0
15279,52,2605,0.004663738887757063,6503.0,504.0
15382,73,3690,0.9477291107177734,6504.0,1516.0
15335,170,8507,0.0003868195344693959,6505.0,599.0
15933,201,10057,0.004553997423499823,6506.0,476.0
15273,153,7695,0.009860502555966377,6507.0,1553.0
15316,255,12784,0.05893693491816521,6508.0,2063.0
14153,122,6115,0.006097076926380396,6509.0,780.0
15292,63,3192,0.10854116082191467,6510.0,745.0
16352,104,5249,0.0011707090307027102,6511.0,777.0
15223,12,613,0.13451524078845978,6512.0,2318.0
15223,32,1643,0.0010819645831361413,6513.0,1870.0
15328,81,4066,0.22520604729652405,6514.0,2396.0
14268,3,158,0.000677676813211292,6515.0,2820.0
14268,4,233,0.005670817103236914,6516.0,2932.0
15427,65,3266,0.2896950840950012,6517.0,610.0
15427,124,6240,0.015854034572839737,6518.0,1066.0
15297,57,2894,0.00940597616136074,6519.0,1359.0
15966,445,22277,0.09002803266048431,6520.0,1682.0
15966,445,22296,0.04661363363265991,6521.0,2049.0
15289,93,4681,0.036894746124744415,6522.0,929.0
16325,33,1665,0.011894790455698967,6523.0,935.0
16378,101,5065,0.04159921035170555,6524.0,807.0
16185,100,5003,0.019308844581246376,6525.0,1350.0
16185,100,5009,0.001053748419508338,6526.0,2853.0
16095,73,3687,0.023893514648079872,6527.0,1143.0
16073,154,7749,0.024623779579997063,6528.0,1383.0
16216,82,4107,0.0044182040728628635,6529.0,817.0
16216,82,4141,0.12525488436222076,6530.0,124.0
16187,19,996,0.00044820300536230206,6531.0,1308.0
16187,35,1760,0.12507133185863495,6532.0,2016.0
16187,65,3252,0.44663846492767334,6533.0,468.0
16187,65,3296,0.017526520416140556,6534.0,847.0
16187,65,3297,0.016206109896302223,6535.0,1737.0
16281,129,6478,0.023788636550307274,6536.0,1801.0
16281,322,16110,0.0028345505706965923,6537.0,317.0
15246,72,3632,0.18284814059734344,6538.0,2799.0
15246,72,3642,0.15803511440753937,6539.0,1478.0
14260,157,7853,0.014652351848781109,6540.0,2022.0
14186,27,1382,0.004488320555537939,6541.0,3196.0
16425,27,1356,0.07539787143468857,6542.0,1396.0
15402,60,3027,0.03114667534828186,6543.0,4733.0
16333,24,1224,0.5112346410751343,6544.0,299.0
16263,3,173,0.03126247599720955,6545.0,760.0
16263,4,208,0.007519828155636787,6546.0,1655.0
15391,144,7231,0.0050641312263906,6547.0,1237.0
15296,173,8695,0.16912998259067535,6548.0,2682.0
15335,210,10549,0.009780416265130043,6549.0,651.0
15969,304,15239,0.01977592706680298,6550.0,402.0
16431,5,296,0.1810145378112793,6551.0,1734.0
16431,5,298,0.3542545735836029,6552.0,4043.0
16431,153,7661,0.05438714101910591,6553.0,1991.0
15959,5,252,0.038687814027071,6554.0,662.0
15959,5,274,0.3837876319885254,6555.0,434.0
15959,25,1279,0.033890675753355026,6556.0,1181.0
15954,197,9864,0.06579699367284775,6557.0,507.0
14139,61,3099,0.41104909777641296,6558.0,793.0
14139,132,6604,0.0028471273835748434,6559.0,1910.0
14135,19,962,0.9763294458389282,6560.0,1702.0
16286,333,16694,0.005673522129654884,6561.0,436.0
15316,213,10653,0.03602098673582077,6562.0,2402.0
15397,4,219,0.04025665670633316,6563.0,207.0
15397,194,9710,0.015513752587139606,6564.0,239.0
16219,168,8402,0.02640906721353531,6565.0,173.0
16219,173,8661,0.11964958906173706,6566.0,2952.0
16075,505,25252,0.01181984692811966,6567.0,1046.0
16075,505,25256,0.0014376178150996566,6568.0,2369.0
16122,499,24957,0.01359421107918024,6569.0,1740.0
14272,85,4299,0.1530311405658722,6570.0,2229.0
16171,12,603,0.23918259143829346,6571.0,1171.0
16171,40,2041,0.3947821855545044,6572.0,622.0
16041,290,14521,0.955068051815033,6573.0,1553.0
16286,454,22721,0.26253390312194824,6574.0,2368.0
14123,104,5220,0.9890097975730896,6575.0,625.0
14123,104,5244,0.004173594526946545,6576.0,3836.0
14260,170,8542,0.9019884467124939,6577.0,261.0
16122,201,10060,0.005739166866987944,6578.0,1328.0
15254,62,3109,0.13687001168727875,6579.0,2063.0
15368,156,7843,0.1963365375995636,6580.0,557.0
15383,64,3245,0.13625602424144745,6581.0,2517.0
15383,277,13861,0.005409210454672575,6582.0,771.0
16344,114,5734,0.007190216798335314,6583.0,780.0
15295,61,3073,0.004353472962975502,6584.0,743.0
16313,92,4630,0.00573298055678606,6585.0,1424.0
16313,243,12166,0.009872651658952236,6586.0,1057.0
16313,367,18376,0.06775917112827301,6587.0,2337.0
15391,149,7482,0.0067407614551484585,6588.0,728.0
15391,263,13161,0.36703336238861084,6589.0,2085.0
15391,263,13166,0.21824529767036438,6590.0,1855.0
15296,54,2744,0.011582279577851295,6591.0,1448.0
15410,100,5006,0.046379461884498596,6592.0,4313.0
15410,158,7912,0.07803995162248611,6593.0,685.0
15234,163,8157,0.025823179632425308,6594.0,1978.0
15234,163,8164,0.004241375718265772,6595.0,439.0
15983,261,13080,0.2587990462779999,6596.0,966.0
15358,14,706,0.0036251540295779705,6597.0,278.0
15289,47,2383,0.9953487515449524,6598.0,2557.0
15289,57,2868,0.002373642288148403,6599.0,2878.0
14259,40,2016,0.2596100866794586,6600.0,3343.0
14259,124,6210,0.1002800241112709,6601.0,1587.0
14259,227,11377,0.005123925860971212,6602.0,1550.0
16266,165,8252,0.017592113465070724,6603.0,442.0
16266,263,13155,0.050682440400123596,6604.0,4525.0
15931,177,8855,0.756578266620636,6605.0,2553.0
15931,374,18717,0.03483625128865242,6606.0,657.0
14220,10,530,0.07811298966407776,6607.0,2088.0
14220,33,1655,0.1024264246225357,6608.0,430.0
14220,33,1660,0.0005908824969083071,6609.0,831.0
14244,2,137,0.060225702822208405,6610.0,525.0
15343,28,1403,0.010273474268615246,6611.0,1431.0
15343,279,13957,0.007289305329322815,6612.0,3622.0
14246,149,7452,0.25296297669410706,6613.0,173.0
14243,80,4029,0.008571198210120201,6614.0,1808.0
14297,233,11685,0.08827036619186401,6615.0,1706.0
15402,11,593,0.006635660771280527,6616.0,819.0
16115,82,4113,0.23662513494491577,6617.0,1095.0
16115,139,6998,0.18899747729301453,6618.0,284.0
15355,7,361,0.00609336793422699,6619.0,2593.0
16161,12,622,0.00419829273596406,6620.0,1420.0
16216,20,1031,0.0804985985159874,6621.0,1847.0
16216,21,1084,0.0015153505373746157,6622.0,2633.0
14143,154,7711,0.028490940108895302,6623.0,1575.0
15267,26,1323,0.035675615072250366,6624.0,1917.0
15267,167,8369,0.046262599527835846,6625.0,203.0
15291,37,1866,0.0038745056372135878,6626.0,887.0
16072,40,2007,0.24690136313438416,6627.0,982.0
15262,97,4852,0.004911116324365139,6628.0,196.0
15262,97,4885,0.001135062426328659,6629.0,2008.0
15262,145,7289,0.0014069866156205535,6630.0,806.0
16344,9,472,0.8305978178977966,6631.0,2183.0
16252,10,514,0.014959819614887238,6632.0,3115.0
15957,57,2883,0.006061232183128595,6633.0,515.0
16281,190,9526,0.05761105939745903,6634.0,1214.0
15286,149,7489,0.035113781690597534,6635.0,1098.0
15286,202,10107,0.023278022184967995,6636.0,1053.0
15286,202,10149,0.026288766413927078,6637.0,2087.0
15983,143,7191,0.3094364404678345,6638.0,3688.0
15983,345,17261,0.034312911331653595,6639.0,731.0
15397,9,500,0.2534101605415344,6640.0,2952.0
15296,125,6276,0.002115529263392091,6641.0,1523.0
14195,249,12468,0.005492523778229952,6642.0,1127.0
15981,244,12210,0.005676059518009424,6643.0,1847.0
14257,154,7734,0.0024517818819731474,6644.0,509.0
14257,154,7742,0.001433602417819202,6645.0,2034.0
16210,124,6208,0.023496203124523163,6646.0,2904.0
16210,185,9276,0.009708376601338387,6647.0,1674.0
16186,109,5463,0.0009425567113794386,6648.0,1091.0
16186,248,12438,0.002210801700130105,6649.0,1154.0
14134,72,3621,0.021695895120501518,6650.0,3575.0
16338,3,180,0.9097195863723755,6651.0,5927.0
16338,33,1656,0.2877199947834015,6652.0,1013.0
14259,101,5061,0.013706130906939507,6653.0,2024.0
15291,85,4293,0.06074224412441254,6654.0,1370.0
16073,241,12066,0.0861162468791008,6655.0,2125.0
16340,230,11504,0.0006258797366172075,6656.0,1843.0
15412,261,13084,0.06713125109672546,6657.0,1451.0
16310,272,13640,0.06765671074390411,6658.0,2037.0
15989,151,7586,0.038869891315698624,6659.0,4259.0
15989,378,18922,0.6504536867141724,6660.0,3034.0
15228,51,2590,0.008517039008438587,6661.0,1177.0
15228,74,3736,0.010281749069690704,6662.0,2032.0
15989,78,3923,0.0023332047276198864,6663.0,418.0
15989,96,4821,0.013711120001971722,6664.0,1903.0
15292,125,6264,0.007378750946372747,6665.0,1357.0
14117,20,1044,0.031756944954395294,6666.0,2680.0
15231,97,4864,0.023234521970152855,6667.0,538.0
15231,97,4898,0.3516778349876404,6668.0,1119.0
15421,33,1653,0.08178142458200455,6669.0,1267.0
15421,152,7621,0.003567588748410344,6670.0,5822.0
15421,233,11691,0.5127362012863159,6671.0,2204.0
16071,33,1668,0.020526248961687088,6672.0,1175.0
16071,87,4361,0.03416783735156059,6673.0,1139.0
16310,102,5124,0.828694224357605,6674.0,1933.0
16038,279,13981,0.13479575514793396,6675.0,1386.0
15954,174,8738,0.012460245750844479,6676.0,1616.0
15342,4,210,0.012298515066504478,6677.0,1944.0
14246,142,7117,0.25348880887031555,6678.0,2358.0
14246,142,7129,0.019841268658638,6679.0,3086.0
15346,11,578,0.00953518133610487,6680.0,1184.0
15346,20,1027,0.9966572523117065,6681.0,817.0
15346,20,1032,0.020402900874614716,6682.0,1720.0
15346,27,1397,0.0007347275386564434,6683.0,1572.0
16312,9,478,0.02966734766960144,6684.0,1408.0
14295,138,6929,0.06738127768039703,6685.0,4740.0
14295,143,7168,0.000300019106362015,6686.0,1925.0
15231,83,4159,0.20349642634391785,6687.0,4086.0
15231,124,6244,0.00888206996023655,6688.0,1750.0
14245,209,10467,0.018423598259687424,6689.0,2580.0
16021,512,25628,0.0061040096916258335,6690.0,1655.0
15397,76,3834,0.0438041053712368,6691.0,1370.0
15397,184,9233,0.010970358736813068,6692.0,2220.0
16022,23,1157,0.12470916658639908,6693.0,2884.0
15966,14,737,0.134227454662323,6694.0,2313.0
16230,6,306,0.7347283363342285,6695.0,3267.0
16262,34,1742,0.013042028062045574,6696.0,1616.0
14148,34,1716,0.011443059891462326,6697.0,411.0
16266,252,12602,0.004267328884452581,6698.0,1462.0
16022,234,11719,0.01823260635137558,6699.0,1309.0
16022,234,11732,0.044326141476631165,6700.0,2798.0
15288,23,1198,0.009203032590448856,6701.0,562.0
14261,49,2457,0.036830853670835495,6702.0,2965.0
14261,81,4093,0.10396651178598404,6703.0,1236.0
16160,27,1364,0.047541555017232895,6704.0,2595.0
15430,61,3096,0.1024831086397171,6705.0,734.0
15430,62,3107,0.01316534448415041,6706.0,1665.0
15430,86,4303,0.0047617824748158455,6707.0,234.0
14152,44,2204,0.002721788827329874,6708.0,950.0
16167,148,7420,0.03199397027492523,6709.0,2982.0
16167,174,8704,0.08159450441598892,6710.0,206.0
15246,78,3925,0.1426561027765274,6711.0,4137.0
16038,305,15263,0.3497633934020996,6712.0,1007.0
16038,305,15288,0.01337867509573698,6713.0,1866.0
16431,12,607,0.5375289916992188,6714.0,394.0
16431,32,1644,0.03276285529136658,6715.0,1129.0
16431,113,5662,0.08978614211082458,6716.0,860.0
16040,126,6318,0.5291537046432495,6717.0,711.0
15412,258,12908,0.0006473084795288742,6718.0,1246.0
14146,96,4837,0.6762399673461914,6719.0,3487.0
15980,29,1485,0.2913394868373871,6720.0,1003.0
16283,11,575,0.02429952658712864,6721.0,3302.0
16283,28,1434,0.04791560024023056,6722.0,1381.0
16160,295,14781,0.22644999623298645,6723.0,1213.0
16160,319,15965,0.012846454046666622,6724.0,3281.0
