run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16176,58,2927,0.7970960736274719,2797.0,868.0
16176,58,2931,0.9675276875495911,2798.0,1670.0
16176,58,2948,0.999903678894043,2799.0,1955.0
16176,65,3253,0.032901909202337265,2800.0,3047.0
16176,65,3256,0.17593811452388763,2801.0,2675.0
16176,65,3263,0.9634151458740234,2802.0,2645.0
16176,65,3277,0.06098417192697525,2803.0,790.0
16176,65,3298,0.04410165920853615,2804.0,2621.0
16176,65,3300,0.007851059548556805,2805.0,1975.0
16176,69,3492,0.7410486936569214,2806.0,1313.0
16173,50,2503,0.637836754322052,2807.0,3034.0
16173,50,2509,0.9994693398475647,2808.0,1992.0
16173,50,2526,0.776416003704071,2809.0,1472.0
16173,50,2530,0.001040470669977367,2810.0,930.0
16173,50,2532,0.6935855746269226,2811.0,2494.0
16173,50,2540,0.14628657698631287,2812.0,3930.0
16173,50,2548,0.9731893539428711,2813.0,886.0
16173,65,3251,0.00018711604934651405,2814.0,2955.0
16173,65,3286,0.035597141832113266,2815.0,2036.0
16173,73,3660,0.23317508399486542,2816.0,3285.0
16173,73,3685,0.23599207401275635,2817.0,1695.0
16173,73,3691,0.8036902546882629,2818.0,5691.0
16173,135,6763,0.9991453886032104,2819.0,583.0
16173,135,6776,0.48761212825775146,2820.0,2157.0
16173,150,7503,0.9539567232131958,2821.0,1885.0
16173,150,7505,0.46427881717681885,2822.0,2706.0
16173,150,7535,0.6782890558242798,2823.0,1069.0
16173,150,7538,0.9961655139923096,2824.0,2270.0
16731,506,25332,0.2760372459888458,2825.0,3226.0
16731,506,25348,0.15980415046215057,2826.0,769.0
15940,7,351,0.9999619722366333,2827.0,677.0
15940,7,356,0.005147050600498915,2828.0,2396.0
15940,7,362,0.0025324986781924963,2829.0,2826.0
15940,7,397,0.957834780216217,2830.0,882.0
15940,41,2057,0.5722475051879883,2831.0,1138.0
15940,41,2070,0.000887670845258981,2832.0,434.0
15940,41,2081,0.008085648529231548,2833.0,675.0
15940,41,2096,0.9439600110054016,2834.0,4453.0
15940,79,3961,0.11518172919750214,2835.0,815.0
15940,79,3988,0.12592490017414093,2836.0,1282.0
15940,79,3990,0.9991722106933594,2837.0,1410.0
15940,79,3992,0.0029675697442144156,2838.0,1154.0
15940,79,3999,0.0315200500190258,2839.0,2060.0
15940,140,7015,0.9937339425086975,2840.0,2940.0
15940,140,7025,0.9912400841712952,2841.0,2776.0
15940,140,7027,0.9988824725151062,2842.0,2556.0
15940,140,7042,0.9994114637374878,2843.0,3537.0
15940,215,10757,0.8874762058258057,2844.0,2598.0
15940,215,10770,0.07901053130626678,2845.0,1878.0
15940,215,10772,0.36678585410118103,2846.0,3484.0
16225,9,452,0.972588062286377,2847.0,2330.0
16225,9,460,0.8513193726539612,2848.0,1274.0
16225,16,817,0.16412098705768585,2849.0,1986.0
16225,16,831,0.15197786688804626,2850.0,2262.0
16225,16,837,0.2992480397224426,2851.0,3816.0
16225,52,2603,0.9029995799064636,2852.0,2166.0
16225,52,2606,0.9955131411552429,2853.0,1779.0
16225,52,2616,0.4075547754764557,2854.0,3057.0
16225,52,2619,0.3669769763946533,2855.0,2078.0
16225,52,2624,0.954021155834198,2856.0,3426.0
16225,52,2632,0.970704197883606,2857.0,2161.0
16225,52,2650,0.8719800114631653,2858.0,5137.0
16225,232,11623,0.9924631118774414,2859.0,2363.0
16225,232,11626,0.5857973098754883,2860.0,1725.0
16225,239,11964,0.7459924817085266,2861.0,897.0
16225,239,11988,0.00037785398308187723,2862.0,3286.0
16002,3,159,0.0002828389115165919,2863.0,2734.0
16002,3,165,0.008539129048585892,2864.0,1788.0
16002,3,200,0.025228802114725113,2865.0,955.0
16002,14,710,0.5210076570510864,2866.0,1057.0
16002,14,719,0.9886320233345032,2867.0,1804.0
16002,14,732,0.005890836473554373,2868.0,356.0
16002,14,733,0.5461809039115906,2869.0,474.0
16002,18,948,0.9992877840995789,2870.0,5593.0
16002,24,1204,0.6648139357566833,2871.0,3019.0
16002,24,1221,0.03253696486353874,2872.0,2255.0
16002,24,1244,0.00803487841039896,2873.0,1354.0
16002,24,1250,0.17484301328659058,2874.0,919.0
16002,32,1624,0.979256272315979,2875.0,3498.0
16002,32,1641,0.999976396560669,2876.0,568.0
16002,32,1643,0.9539853930473328,2877.0,2675.0
16746,9,469,0.8689845204353333,2878.0,1677.0
16746,9,477,5.336797403288074e-05,2879.0,1511.0
16746,9,480,0.9529891610145569,2880.0,4926.0
16746,9,495,0.0014700930332764983,2881.0,1780.0
16746,84,4205,0.11767177283763885,2882.0,2180.0
16746,84,4217,0.033180829137563705,2883.0,165.0
16746,87,4356,0.8991907238960266,2884.0,2852.0
16746,87,4377,0.16299806535243988,2885.0,1231.0
16746,87,4383,0.007545988075435162,2886.0,2266.0
16746,109,5468,0.24000447988510132,2887.0,3245.0
16746,109,5475,0.26055994629859924,2888.0,3187.0
16746,109,5476,0.15368224680423737,2889.0,2044.0
16746,109,5490,0.33130306005477905,2890.0,2797.0
16746,109,5491,0.004613284021615982,2891.0,2634.0
16746,134,6701,0.027506930753588676,2892.0,1478.0
16746,134,6706,0.17395296692848206,2893.0,3165.0
16746,134,6714,0.9540162682533264,2894.0,1494.0
16746,134,6716,0.5466960668563843,2895.0,782.0
16746,134,6743,0.0022199884988367558,2896.0,4079.0
16058,11,552,0.8976841568946838,2897.0,3131.0
16058,11,557,0.2762029469013214,2898.0,1775.0
16058,11,585,0.0006898448918946087,2899.0,1242.0
16058,11,586,0.0009686328121460974,2900.0,5594.0
16058,11,588,0.020586296916007996,2901.0,2444.0
16058,16,825,0.0979231670498848,2902.0,3452.0
16058,189,9487,0.9971345663070679,2903.0,2673.0
16058,195,9794,0.18907728791236877,2904.0,3441.0
16058,247,12353,0.2556707561016083,2905.0,635.0
16058,247,12364,0.8569939136505127,2906.0,629.0
16058,247,12372,0.0003129492106381804,2907.0,4701.0
16058,247,12394,0.03576115518808365,2908.0,3856.0
16689,7,357,0.08088923990726471,2909.0,3074.0
16689,7,376,0.46321597695350647,2910.0,1100.0
16689,7,384,0.01578502729535103,2911.0,96.0
16689,7,386,0.04242860525846481,2912.0,1071.0
16689,7,393,0.6140099763870239,2913.0,1389.0
16689,11,561,0.6937949657440186,2914.0,2309.0
16689,11,562,0.25184115767478943,2915.0,604.0
16689,11,581,0.9893920421600342,2916.0,2609.0
16689,11,583,0.9786518216133118,2917.0,3096.0
16689,11,598,0.0016215506475418806,2918.0,1374.0
16689,12,618,0.019097039476037025,2919.0,3522.0
16689,28,1413,0.002563127549365163,2920.0,1377.0
16689,28,1423,0.5333548784255981,2921.0,2212.0
16689,28,1440,0.8232725262641907,2922.0,1738.0
16689,32,1613,0.9957541227340698,2923.0,1210.0
16689,32,1617,0.6471268534660339,2924.0,5416.0
16689,32,1633,0.9998459815979004,2925.0,1423.0
16689,32,1647,0.40397971868515015,2926.0,447.0
16689,37,1881,0.0009272890747524798,2927.0,549.0
16557,15,752,0.9104688167572021,2928.0,4204.0
16557,15,760,0.012956438586115837,2929.0,1034.0
16557,15,770,0.23961897194385529,2930.0,3587.0
16557,22,1123,0.008599967695772648,2931.0,573.0
16557,22,1127,0.0320405550301075,2932.0,1544.0
16557,22,1130,0.0154492212459445,2933.0,1409.0
16557,76,3810,0.1547454595565796,2934.0,4067.0
16557,76,3829,0.005486899055540562,2935.0,1972.0
16557,97,4880,0.9999362230300903,2936.0,1587.0
16557,97,4888,0.818411648273468,2937.0,1745.0
16557,120,6001,0.009283841587603092,2938.0,409.0
16557,120,6009,0.995019793510437,2939.0,2995.0
16557,120,6010,0.1265520453453064,2940.0,4547.0
16557,120,6019,0.027443090453743935,2941.0,2019.0
16557,120,6024,0.0011232236865907907,2942.0,572.0
16557,120,6040,0.0005157582927495241,2943.0,2917.0
16557,120,6049,0.044129617512226105,2944.0,1858.0
16557,151,7582,0.5935441255569458,2945.0,3689.0
16802,87,4359,0.9953354001045227,2946.0,2215.0
16802,87,4360,0.45271462202072144,2947.0,2196.0
16802,87,4384,0.994948148727417,2948.0,1710.0
16802,87,4396,0.014850305393338203,2949.0,4478.0
16802,137,6861,0.10987984389066696,2950.0,1781.0
16802,137,6865,0.975679337978363,2951.0,936.0
16802,137,6874,0.042828164994716644,2952.0,3469.0
16802,243,12187,0.9881612062454224,2953.0,2842.0
16802,266,13309,0.717509925365448,2954.0,2256.0
16802,266,13336,9.208262054016814e-05,2955.0,559.0
16802,286,14321,0.16807326674461365,2956.0,3854.0
16802,286,14323,0.9994710087776184,2957.0,2846.0
16802,286,14339,0.9965632557868958,2958.0,3208.0
16802,286,14341,0.057305335998535156,2959.0,2001.0
16802,341,17090,0.997016191482544,2960.0,2434.0
16802,341,17092,0.9331242442131042,2961.0,1262.0
16802,341,17093,0.02908290922641754,2962.0,2360.0
16802,341,17098,0.1109643206000328,2963.0,4294.0
16802,344,17203,0.5336665511131287,2964.0,1303.0
16802,344,17209,0.9338915348052979,2965.0,1151.0
16802,344,17232,0.5815930366516113,2966.0,1535.0
16802,344,17238,0.2846771478652954,2967.0,2052.0
16312,54,2716,0.6811348795890808,2968.0,2846.0
16312,94,4712,0.8115273714065552,2969.0,2442.0
16312,94,4731,0.5749756097793579,2970.0,1684.0
16312,203,10154,0.7747084498405457,2971.0,3539.0
16312,203,10159,0.980726420879364,2972.0,2555.0
16312,203,10166,0.07752630859613419,2973.0,2736.0
16312,203,10169,0.522706925868988,2974.0,2939.0
16312,203,10197,0.004854092840105295,2975.0,3465.0
16312,203,10198,0.9926193356513977,2976.0,2230.0
16312,204,10221,0.9991769194602966,2977.0,1629.0
16312,204,10234,0.09111811220645905,2978.0,3959.0
16312,204,10236,0.9855908155441284,2979.0,1482.0
16312,247,12352,0.9985585808753967,2980.0,783.0
16312,247,12358,0.7523872256278992,2981.0,2137.0
16312,247,12386,0.9137662649154663,2982.0,1721.0
16312,247,12390,0.9940629601478577,2983.0,2608.0
16312,247,12400,0.1514447033405304,2984.0,3471.0
16295,111,5593,0.9974368810653687,2985.0,2663.0
16295,111,5598,0.9500773549079895,2986.0,619.0
16295,111,5600,0.014317892491817474,2987.0,3073.0
16295,136,6807,0.9438230991363525,2988.0,1583.0
16295,136,6813,0.2413676679134369,2989.0,2657.0
16295,136,6817,0.0016140814404934645,2990.0,1945.0
16295,136,6832,0.8817334175109863,2991.0,1364.0
16295,136,6835,0.9292891621589661,2992.0,1417.0
16295,136,6841,0.9812115430831909,2993.0,886.0
16295,136,6844,0.7362514734268188,2994.0,4559.0
16295,206,10324,0.019790375605225563,2995.0,4500.0
16295,206,10338,0.0059521435759961605,2996.0,2326.0
16295,206,10345,0.1794186532497406,2997.0,1029.0
16295,206,10346,0.9972798824310303,2998.0,1832.0
16295,254,12706,0.8803541660308838,2999.0,2335.0
16295,254,12716,0.8718135952949524,3000.0,1760.0
16295,254,12718,0.9192737340927124,3001.0,3122.0
16295,254,12720,0.02393597923219204,3002.0,2239.0
16295,254,12740,0.9773011803627014,3003.0,1335.0
16295,254,12742,0.6963202953338623,3004.0,3274.0
16295,254,12745,0.01094631664454937,3005.0,1291.0
16770,0,13,0.09422703832387924,3006.0,1100.0
16770,0,28,0.12744726240634918,3007.0,1398.0
16770,0,42,0.2835540771484375,3008.0,1648.0
16770,13,685,0.7211456298828125,3009.0,1611.0
16770,81,4063,0.8718016743659973,3010.0,1576.0
16770,81,4069,0.9598772525787354,3011.0,898.0
16770,81,4070,0.9829461574554443,3012.0,1318.0
16770,81,4096,0.010655436664819717,3013.0,975.0
16770,139,6953,0.002401303732767701,3014.0,2934.0
16770,139,6954,0.0016782409511506557,3015.0,5788.0
16770,139,6995,0.9606791138648987,3016.0,970.0
16547,2,106,0.10823062807321548,3017.0,1524.0
16547,2,107,0.961371660232544,3018.0,2574.0
16547,2,108,0.999038815498352,3019.0,2253.0
16547,2,113,0.9264280796051025,3020.0,2497.0
16547,2,129,0.9327453374862671,3021.0,1391.0
16547,12,612,0.9970716238021851,3022.0,1442.0
16547,12,621,0.7072903513908386,3023.0,2303.0
16547,12,626,0.10225210338830948,3024.0,1118.0
16547,12,640,0.08367925137281418,3025.0,3407.0
16547,12,647,0.10288255661725998,3026.0,1904.0
16547,12,650,0.9996600151062012,3027.0,3250.0
16547,14,707,4.39310388173908e-05,3028.0,3546.0
16547,14,711,0.020139433443546295,3029.0,1949.0
16547,14,712,0.0012279729126021266,3030.0,1777.0
16547,14,718,0.9676881432533264,3031.0,940.0
16547,14,721,0.1427764892578125,3032.0,2911.0
16547,14,733,0.9760257005691528,3033.0,2604.0
16763,7,354,0.046979475766420364,3034.0,2438.0
16763,7,390,0.3900665044784546,3035.0,1717.0
16763,7,393,0.41520658135414124,3036.0,3429.0
16763,12,613,0.017374549061059952,3037.0,2085.0
16763,12,621,0.2858046293258667,3038.0,2488.0
16763,12,646,0.008792484179139137,3039.0,1798.0
16763,25,1252,0.4883103370666504,3040.0,2023.0
16763,25,1285,0.5539315938949585,3041.0,3501.0
16763,25,1292,0.9998447895050049,3042.0,1276.0
16763,36,1801,0.12444774061441422,3043.0,1014.0
16763,36,1809,0.1236870214343071,3044.0,1511.0
16763,36,1838,0.8806735277175903,3045.0,2547.0
16763,36,1848,0.5345309376716614,3046.0,1472.0
16763,40,2009,0.1504785120487213,3047.0,2685.0
16763,40,2010,0.01463241595774889,3048.0,1232.0
16763,40,2017,0.06410279870033264,3049.0,3488.0
16763,40,2027,0.002939940430223942,3050.0,2804.0
16558,42,2116,0.0027321167290210724,3051.0,1889.0
16558,42,2121,0.9952921867370605,3052.0,1644.0
16558,42,2122,0.9283849596977234,3053.0,2713.0
16558,72,3602,0.79759681224823,3054.0,3593.0
16558,72,3605,0.27041757106781006,3055.0,317.0
16558,72,3620,0.4745958149433136,3056.0,3124.0
16558,72,3621,0.32895028591156006,3057.0,2257.0
16558,72,3635,0.2030619978904724,3058.0,3234.0
16558,72,3645,0.9921680092811584,3059.0,1913.0
16558,84,4206,0.6885716319084167,3060.0,1279.0
16558,84,4243,0.037169914692640305,3061.0,1345.0
16558,125,6298,0.0022829724475741386,3062.0,1525.0
16588,69,3463,0.657660722732544,3063.0,1562.0
16588,69,3468,0.09127779304981232,3064.0,3068.0
16588,69,3479,0.8698497414588928,3065.0,2300.0
16588,82,4101,0.12460245192050934,3066.0,1580.0
16588,82,4112,0.7822439670562744,3067.0,1416.0
16588,82,4135,0.9945555925369263,3068.0,1292.0
16588,82,4137,0.0710740014910698,3069.0,846.0
16588,252,12607,0.04733438789844513,3070.0,2623.0
16588,252,12640,0.8375769853591919,3071.0,1679.0
16588,252,12646,0.0337662436068058,3072.0,1947.0
16231,10,517,0.4071671664714813,3073.0,3419.0
16231,10,518,0.9664477705955505,3074.0,2649.0
16231,10,540,0.9948241710662842,3075.0,1689.0
16231,23,1156,0.9477787613868713,3076.0,2717.0
16231,23,1170,0.9694525599479675,3077.0,2760.0
16231,57,2851,0.010502412915229797,3078.0,2224.0
16231,57,2863,0.9989746809005737,3079.0,2388.0
16231,57,2874,0.14058910310268402,3080.0,3430.0
16231,57,2884,0.0018606174271553755,3081.0,1413.0
16231,57,2887,0.3594492971897125,3082.0,3025.0
16231,140,7022,0.07820318639278412,3083.0,1076.0
16231,140,7026,0.9458736181259155,3084.0,1876.0
16231,140,7031,0.9309622049331665,3085.0,1402.0
16247,11,564,0.08259011805057526,3086.0,2367.0
16247,11,565,0.35935425758361816,3087.0,2177.0
16247,11,585,0.0008753676083870232,3088.0,822.0
16247,11,587,0.8426049947738647,3089.0,554.0
16247,11,596,0.9839718341827393,3090.0,3766.0
16247,14,721,0.10308060050010681,3091.0,4860.0
16247,18,923,0.8288770318031311,3092.0,1807.0
16247,18,941,0.9997549653053284,3093.0,1133.0
16247,31,1561,0.6007609367370605,3094.0,1234.0
16247,31,1564,0.01611139066517353,3095.0,1540.0
16247,31,1581,0.9998514652252197,3096.0,3121.0
16247,53,2653,0.7172700762748718,3097.0,1997.0
16247,53,2694,0.789399266242981,3098.0,1750.0
16247,53,2697,0.987671971321106,3099.0,1562.0
16247,85,4251,0.19787846505641937,3100.0,1525.0
16247,85,4252,0.9391324520111084,3101.0,3039.0
16247,85,4264,0.9950096607208252,3102.0,3056.0
16247,85,4269,0.7325697541236877,3103.0,4540.0
16247,85,4289,0.05139389634132385,3104.0,4015.0
16247,85,4300,0.13150234520435333,3105.0,2013.0
16332,17,873,0.8656430244445801,3106.0,906.0
16332,17,874,0.0845441073179245,3107.0,2174.0
16332,17,887,0.9899457097053528,3108.0,1919.0
16332,27,1366,0.0025944788940250874,3109.0,988.0
16332,27,1368,0.3855109214782715,3110.0,2821.0
16332,27,1397,0.04792817682027817,3111.0,1373.0
16332,29,1461,0.4098602533340454,3112.0,2166.0
16332,29,1464,0.2857115566730499,3113.0,3702.0
16332,29,1480,0.0061762696132063866,3114.0,1459.0
16332,29,1491,0.22732344269752502,3115.0,3418.0
16332,29,1494,0.6116371154785156,3116.0,3160.0
16332,37,1880,0.01244446076452732,3117.0,2623.0
16332,46,2304,0.7353035807609558,3118.0,2419.0
16332,46,2310,0.0008168015629053116,3119.0,2806.0
16214,1,63,0.9987801909446716,3120.0,1411.0
16214,1,74,0.935926616191864,3121.0,1280.0
16214,43,2177,0.9740304946899414,3122.0,3914.0
16214,43,2185,0.015745000913739204,3123.0,3660.0
16214,47,2355,0.12420984357595444,3124.0,2538.0
16214,47,2359,0.715496301651001,3125.0,825.0
16214,47,2397,0.9889572262763977,3126.0,2166.0
16214,50,2511,0.9808142185211182,3127.0,1872.0
16214,50,2536,0.008658094331622124,3128.0,1030.0
16214,70,3503,0.9933339953422546,3129.0,1021.0
16214,70,3505,0.16323229670524597,3130.0,5279.0
16214,70,3507,0.8424049019813538,3131.0,530.0
16214,70,3511,0.5700454711914062,3132.0,1771.0
16214,70,3515,0.23966331779956818,3133.0,775.0
16214,70,3516,0.0113911684602499,3134.0,1784.0
16214,70,3535,0.4902193546295166,3135.0,3475.0
16214,70,3542,0.013964854180812836,3136.0,1221.0
16293,0,17,0.9994292855262756,3137.0,1878.0
16293,0,30,0.012147415429353714,3138.0,2682.0
16293,1,70,0.06560756266117096,3139.0,2009.0
16293,1,85,0.11911605298519135,3140.0,1184.0
16293,1,91,0.5012134313583374,3141.0,2097.0
16293,7,352,0.8376632928848267,3142.0,2619.0
16293,7,355,0.5267438292503357,3143.0,1697.0
16293,7,357,0.9538713693618774,3144.0,1630.0
16293,7,362,0.946304202079773,3145.0,980.0
16293,7,372,0.021942809224128723,3146.0,1585.0
16293,7,385,0.8681138753890991,3147.0,1137.0
16293,7,388,0.011704371310770512,3148.0,1705.0
16293,7,394,0.9171004891395569,3149.0,4104.0
16293,7,399,0.043463218957185745,3150.0,2666.0
16293,17,860,0.16164085268974304,3151.0,2328.0
16293,17,895,0.22743679583072662,3152.0,5666.0
16293,17,898,0.6884154677391052,3153.0,1332.0
16293,18,918,0.5882401466369629,3154.0,1784.0
16293,18,929,0.9976089000701904,3155.0,2631.0
16293,18,930,0.008943730965256691,3156.0,3242.0
16293,20,1007,0.00474103819578886,3157.0,1328.0
16293,20,1045,0.048990700393915176,3158.0,1736.0
16909,104,5239,0.9988390803337097,3159.0,1822.0
16909,107,5356,0.34566912055015564,3160.0,4398.0
16909,107,5369,0.8665621280670166,3161.0,2603.0
16909,107,5378,0.013137136586010456,3162.0,991.0
16909,107,5383,0.14267927408218384,3163.0,3600.0
16909,107,5384,0.9732009768486023,3164.0,1067.0
16909,107,5390,0.7338919639587402,3165.0,1788.0
16909,107,5398,0.864733099937439,3166.0,1583.0
16909,125,6255,0.04780646786093712,3167.0,2820.0
16909,125,6264,0.25594162940979004,3168.0,3112.0
16909,125,6282,0.008863409981131554,3169.0,1837.0
16909,125,6292,0.9724880456924438,3170.0,2782.0
16909,125,6294,0.07754476368427277,3171.0,3861.0
16909,128,6420,0.008680781349539757,3172.0,3640.0
16909,128,6426,0.7314374446868896,3173.0,1898.0
16909,128,6431,0.596455454826355,3174.0,3134.0
16909,128,6446,0.02052789367735386,3175.0,4133.0
16205,150,7506,0.32272258400917053,3176.0,1174.0
16205,150,7512,0.9841766357421875,3177.0,1571.0
16205,150,7513,0.13552537560462952,3178.0,1762.0
16205,150,7526,0.8073563575744629,3179.0,1744.0
16205,150,7533,0.005984640214592218,3180.0,3153.0
16205,181,9055,0.5560181140899658,3181.0,2327.0
16205,252,12638,0.9968659281730652,3182.0,4108.0
16205,398,19901,0.9968398809432983,3183.0,2082.0
16205,398,19906,0.02374909818172455,3184.0,415.0
16205,398,19911,0.2516270875930786,3185.0,969.0
16205,398,19938,0.0779368057847023,3186.0,2190.0
16205,398,19948,0.9174341559410095,3187.0,1113.0
16205,406,20307,0.5325058102607727,3188.0,1714.0
16205,406,20312,0.05057329684495926,3189.0,1750.0
16205,406,20330,0.9974305033683777,3190.0,2295.0
16205,449,22458,0.09050197154283524,3191.0,1805.0
16205,449,22487,0.6649814248085022,3192.0,1002.0
15946,68,3403,0.006394901778548956,3193.0,1876.0
15946,181,9070,0.9059339761734009,3194.0,1378.0
15946,181,9087,0.99616539478302,3195.0,3687.0
15946,219,10972,0.6487419009208679,3196.0,2010.0
15946,269,13459,0.12711197137832642,3197.0,2538.0
15946,269,13471,0.9991027116775513,3198.0,2190.0
15946,269,13475,0.019032616168260574,3199.0,1354.0
15946,320,16015,0.9979621171951294,3200.0,1674.0
15946,320,16031,0.0513828806579113,3201.0,1963.0
15946,320,16039,0.002221526810899377,3202.0,1679.0
15946,517,25859,0.005911640357226133,3203.0,328.0
15946,517,25885,0.9359599947929382,3204.0,2078.0
16517,1,51,0.04736555740237236,3205.0,1403.0
16517,1,71,0.04686862975358963,3206.0,3221.0
16517,37,1880,0.93837571144104,3207.0,1912.0
16517,37,1888,0.9522308111190796,3208.0,3014.0
16517,38,1905,0.4123281240463257,3209.0,2217.0
16517,38,1915,0.9677273631095886,3210.0,2711.0
16517,80,4005,0.8581777811050415,3211.0,2872.0
16517,80,4024,0.39017513394355774,3212.0,1289.0
16517,85,4299,0.9035736322402954,3213.0,2555.0
16517,109,5460,0.35112085938453674,3214.0,1595.0
16517,109,5480,0.1501450538635254,3215.0,2683.0
16749,12,608,0.9981980919837952,3216.0,3207.0
16749,12,615,0.8884261846542358,3217.0,982.0
16749,12,618,0.9540503621101379,3218.0,2881.0
16749,19,974,0.7455011010169983,3219.0,1623.0
16749,19,978,0.20156487822532654,3220.0,1499.0
16749,19,981,0.9975772500038147,3221.0,882.0
16749,21,1059,0.36326274275779724,3222.0,2597.0
16749,21,1089,0.966475248336792,3223.0,2690.0
16749,76,3805,0.7914155125617981,3224.0,3054.0
16749,76,3836,0.945134162902832,3225.0,1016.0
16749,76,3837,0.9964075684547424,3226.0,904.0
16749,76,3844,0.049267444759607315,3227.0,1124.0
16749,116,5831,0.24450600147247314,3228.0,4002.0
15979,2,125,0.8761347532272339,3229.0,4016.0
15979,2,128,0.9968138337135315,3230.0,2872.0
15979,2,131,0.7805550694465637,3231.0,1229.0
15979,2,136,0.00875478982925415,3232.0,1338.0
15979,2,140,0.8804320096969604,3233.0,1905.0
15979,8,402,0.9997397065162659,3234.0,2435.0
15979,8,413,0.12491769343614578,3235.0,2766.0
15979,8,439,0.9619866013526917,3236.0,741.0
15979,21,1069,0.027894122526049614,3237.0,1856.0
15979,21,1088,0.2214479148387909,3238.0,1572.0
15979,31,1577,0.47951990365982056,3239.0,2012.0
15979,31,1586,0.8621588349342346,3240.0,2367.0
15979,31,1594,0.6650199890136719,3241.0,1259.0
15979,31,1595,0.48589569330215454,3242.0,2988.0
15979,80,4036,0.07236175984144211,3243.0,1965.0
15979,117,5863,0.7410127520561218,3244.0,1303.0
15979,117,5864,0.7851946353912354,3245.0,1471.0
15979,117,5881,0.2621828317642212,3246.0,1907.0
16247,23,1155,0.003394222352653742,3247.0,2828.0
16247,23,1164,0.8024478554725647,3248.0,2770.0
16247,23,1179,0.12951689958572388,3249.0,1212.0
16247,51,2559,0.9853537082672119,3250.0,1469.0
16247,51,2599,0.3907352387905121,3251.0,3208.0
16247,68,3408,0.7535592317581177,3252.0,1846.0
16247,68,3418,0.008195064961910248,3253.0,4011.0
16247,68,3424,0.7943034172058105,3254.0,1934.0
16247,68,3436,0.9958951473236084,3255.0,1105.0
16247,68,3442,0.9777820110321045,3256.0,638.0
16247,78,3903,0.391645222902298,3257.0,2055.0
16247,78,3906,0.9022657871246338,3258.0,1395.0
16247,78,3917,0.25527748465538025,3259.0,2265.0
16247,78,3929,0.36543142795562744,3260.0,1155.0
16247,78,3948,0.9220751523971558,3261.0,3543.0
16247,78,3949,0.25548025965690613,3262.0,1016.0
16247,84,4226,0.10737060010433197,3263.0,2054.0
16247,84,4230,0.011709331534802914,3264.0,2564.0
16247,84,4245,0.017294518649578094,3265.0,2782.0
16247,97,4861,0.8981575965881348,3266.0,3197.0
16247,97,4869,0.9878224730491638,3267.0,3612.0
16588,61,3059,0.29801127314567566,3268.0,2623.0
16588,61,3068,0.012286507524549961,3269.0,827.0
16588,74,3706,0.9502986073493958,3270.0,2443.0
16588,74,3714,0.9988481998443604,3271.0,698.0
16588,74,3726,0.21556423604488373,3272.0,2325.0
16588,74,3748,0.004985053092241287,3273.0,2707.0
16588,98,4901,0.14440229535102844,3274.0,3298.0
16588,98,4923,0.019098084419965744,3275.0,1671.0
16588,109,5492,0.1589999943971634,3276.0,49.0
16588,115,5758,0.3414860665798187,3277.0,1110.0
16588,115,5770,0.03238276019692421,3278.0,1725.0
16588,115,5788,0.39389875531196594,3279.0,1917.0
16588,115,5796,0.9408285617828369,3280.0,2930.0
16588,117,5867,0.0021900180727243423,3281.0,1827.0
16588,145,7272,0.9969547986984253,3282.0,1621.0
16588,145,7282,0.03197136148810387,3283.0,4263.0
16588,159,7990,0.19705107808113098,3284.0,4603.0
16731,53,2669,0.8014339804649353,3285.0,4082.0
16731,53,2676,0.18465562164783478,3286.0,1775.0
16731,53,2692,0.9997437596321106,3287.0,1867.0
16731,53,2697,0.004267111886292696,3288.0,2023.0
16731,249,12454,0.9999984502792358,3289.0,652.0
16731,249,12484,0.05698263645172119,3290.0,1737.0
16731,249,12489,0.06035507470369339,3291.0,4413.0
16731,249,12498,0.9247265458106995,3292.0,1436.0
16731,282,14102,0.764299750328064,3293.0,1705.0
16731,282,14122,0.3875771164894104,3294.0,2280.0
16731,282,14128,0.054386626929044724,3295.0,1965.0
16731,282,14133,0.028144100680947304,3296.0,2442.0
16731,282,14149,0.06123742461204529,3297.0,2486.0
16731,366,18301,0.9110673666000366,3298.0,1589.0
16731,366,18303,0.46326693892478943,3299.0,2296.0
16731,366,18319,0.9157891273498535,3300.0,1238.0
16731,366,18320,0.7962734699249268,3301.0,1831.0
16731,366,18328,0.8172747492790222,3302.0,2281.0
16392,4,209,0.03135301545262337,3303.0,1263.0
16392,4,233,0.8254423141479492,3304.0,1887.0
16392,10,504,0.7716470956802368,3305.0,1539.0
16392,10,530,0.739057183265686,3306.0,1640.0
16392,32,1616,0.0986645296216011,3307.0,3446.0
16392,32,1621,0.2518540620803833,3308.0,3181.0
16392,43,2190,0.0141112906858325,3309.0,1779.0
16392,43,2195,0.9837897419929504,3310.0,1693.0
16392,45,2262,0.9949736595153809,3311.0,3119.0
16392,48,2402,0.5533748865127563,3312.0,1151.0
16392,48,2429,0.20639759302139282,3313.0,1256.0
16392,48,2450,0.0030819333624094725,3314.0,538.0
16392,49,2475,0.5838738679885864,3315.0,1015.0
16392,49,2494,0.011291049420833588,3316.0,1519.0
16392,49,2497,0.0096074054017663,3317.0,784.0
16586,25,1269,0.9686163663864136,3318.0,3005.0
16586,25,1280,0.31856492161750793,3319.0,1685.0
16586,32,1611,0.9391685128211975,3320.0,1866.0
