run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14857,166,8347,0.14786715805530548,2847.0,2329.0
14857,183,9158,0.9974769949913025,2848.0,1314.0
14857,183,9166,0.9417363405227661,2849.0,2629.0
14857,183,9189,0.9801865220069885,2850.0,3730.0
17237,33,1657,0.9300851225852966,2851.0,2114.0
17237,33,1683,0.924374520778656,2852.0,1004.0
17237,33,1685,0.9495217800140381,2853.0,1946.0
17237,33,1687,0.026925409212708473,2854.0,484.0
17237,33,1690,0.2834572494029999,2855.0,2105.0
17237,106,5307,0.9987391829490662,2856.0,1525.0
17237,106,5336,0.04208638519048691,2857.0,2748.0
17237,293,14681,0.0013118921779096127,2858.0,1558.0
17237,293,14692,0.17344501614570618,2859.0,3026.0
17237,295,14752,0.8533650040626526,2860.0,2295.0
17237,295,14779,0.8775242567062378,2861.0,3227.0
17237,309,15461,0.9020546078681946,2862.0,1911.0
17237,309,15464,0.22847846150398254,2863.0,1946.0
17237,309,15485,0.04520939290523529,2864.0,2494.0
17237,309,15488,0.03809954226016998,2865.0,587.0
17237,309,15490,0.9069213271141052,2866.0,3977.0
17237,309,15494,0.9793127775192261,2867.0,4044.0
17237,358,17912,0.9444561004638672,2868.0,2472.0
17237,358,17930,0.41273707151412964,2869.0,923.0
17552,18,910,0.27499598264694214,2870.0,5251.0
17552,18,944,0.002555321669206023,2871.0,3898.0
17552,18,946,0.9734771251678467,2872.0,1894.0
17552,31,1565,0.1618638038635254,2873.0,2415.0
17552,31,1569,0.5347673296928406,2874.0,2792.0
17552,31,1574,0.025014618411660194,2875.0,2810.0
17552,31,1579,0.9862558245658875,2876.0,1808.0
17552,31,1583,0.9666702747344971,2877.0,1663.0
17552,31,1589,0.9764537811279297,2878.0,455.0
17552,36,1804,0.6864951252937317,2879.0,1722.0
17552,36,1808,0.002809352707117796,2880.0,3766.0
17552,36,1813,0.6900289058685303,2881.0,1868.0
17552,36,1826,0.03867928683757782,2882.0,2533.0
17552,36,1830,0.9996894598007202,2883.0,1995.0
17552,36,1840,0.9996442794799805,2884.0,1172.0
17552,74,3702,0.2955836057662964,2885.0,756.0
17552,74,3715,0.03336990624666214,2886.0,4529.0
17552,74,3733,0.4747371971607208,2887.0,1292.0
17552,74,3738,0.05223361775279045,2888.0,2946.0
17095,124,6230,0.041802532970905304,2889.0,1892.0
17095,124,6235,0.03768041357398033,2890.0,638.0
17095,134,6717,0.09700043499469757,2891.0,3509.0
17095,134,6741,0.9939720034599304,2892.0,2076.0
17095,136,6836,0.7261508107185364,2893.0,3246.0
17095,136,6839,0.18539170920848846,2894.0,4161.0
14955,64,3201,0.022633761167526245,2895.0,3623.0
14955,64,3213,0.06475544720888138,2896.0,722.0
14955,64,3242,0.03804148733615875,2897.0,616.0
14955,154,7736,0.5321655869483948,2898.0,1162.0
17462,13,700,0.0019531529396772385,2899.0,825.0
17462,14,723,0.5889508724212646,2900.0,1267.0
17462,14,724,0.8673350811004639,2901.0,1973.0
17462,22,1113,0.20268964767456055,2902.0,2481.0
17462,22,1119,0.9911744594573975,2903.0,1116.0
14877,27,1358,0.9932401180267334,2904.0,2103.0
14877,27,1362,0.5671061277389526,2905.0,849.0
14877,79,3979,0.9791514873504639,2906.0,2595.0
14877,81,4076,0.02306486666202545,2907.0,2037.0
14877,81,4085,0.12432099878787994,2908.0,1737.0
14877,81,4086,0.9990434050559998,2909.0,381.0
14877,101,5066,0.05232323706150055,2910.0,2357.0
14877,101,5083,0.04823637753725052,2911.0,2543.0
14877,126,6303,0.9984288811683655,2912.0,3144.0
14877,126,6308,0.9607064127922058,2913.0,1329.0
14877,126,6311,0.22633209824562073,2914.0,452.0
14877,126,6315,0.5038440227508545,2915.0,1484.0
14877,133,6673,0.2146087884902954,2916.0,2766.0
14877,134,6705,0.6475250720977783,2917.0,1888.0
14877,161,8054,0.9820029735565186,2918.0,1026.0
14877,161,8090,0.8139833807945251,2919.0,1234.0
14877,188,9404,0.5492963194847107,2920.0,1997.0
14877,188,9437,0.1176169216632843,2921.0,3962.0
14877,188,9447,0.4953405559062958,2922.0,1685.0
15163,16,810,0.2998289465904236,2923.0,3420.0
15163,16,813,0.9970075488090515,2924.0,5617.0
15163,16,832,0.39486163854599,2925.0,1864.0
15163,16,835,0.3971517086029053,2926.0,4258.0
15163,41,2077,0.06837304681539536,2927.0,2843.0
15163,41,2084,0.021583622321486473,2928.0,151.0
15163,41,2094,0.005771216005086899,2929.0,4542.0
15163,44,2219,0.009836175478994846,2930.0,1907.0
15163,44,2225,0.01778033934533596,2931.0,2435.0
15163,46,2314,0.9938063621520996,2932.0,2618.0
15163,46,2322,0.24518772959709167,2933.0,1883.0
15163,57,2868,0.05925619229674339,2934.0,2534.0
15163,57,2871,0.015335408970713615,2935.0,4564.0
15163,63,3151,0.9972903728485107,2936.0,1456.0
15163,63,3162,0.8993319869041443,2937.0,1459.0
15163,63,3200,0.9932740926742554,2938.0,2484.0
17134,0,11,0.041631974279880524,2939.0,2681.0
17134,0,31,0.9982280135154724,2940.0,2046.0
17134,31,1569,0.38438940048217773,2941.0,2352.0
17134,42,2109,0.9903547763824463,2942.0,813.0
17134,42,2113,0.23909582197666168,2943.0,1504.0
17134,42,2123,0.007126177661120892,2944.0,1193.0
17134,42,2140,0.0770416408777237,2945.0,670.0
17134,69,3457,0.998376727104187,2946.0,3772.0
17134,69,3466,0.09051313996315002,2947.0,1523.0
17134,69,3496,0.5905370116233826,2948.0,3270.0
17134,88,4417,0.5037730932235718,2949.0,2069.0
17134,88,4422,0.9991299510002136,2950.0,650.0
17134,88,4423,0.01384744606912136,2951.0,715.0
17134,88,4438,0.9337175488471985,2952.0,1840.0
17383,58,2906,0.01076551340520382,2953.0,1592.0
17383,58,2920,0.15777389705181122,2954.0,3512.0
17383,58,2944,0.00026124337455257773,2955.0,2366.0
17383,80,4006,0.9979698061943054,2956.0,2399.0
17383,80,4021,0.018973561003804207,2957.0,1907.0
17383,80,4023,0.48824307322502136,2958.0,2317.0
17383,80,4042,0.5266463756561279,2959.0,1197.0
17383,80,4044,0.9263463616371155,2960.0,2124.0
17383,145,7256,0.047898851335048676,2961.0,4915.0
17383,145,7272,0.9984170198440552,2962.0,3638.0
17383,145,7280,0.9153664708137512,2963.0,3390.0
17383,322,16143,0.014278898946940899,2964.0,713.0
17383,322,16146,0.05903574451804161,2965.0,2477.0
17383,496,24822,0.9943217039108276,2966.0,1196.0
17383,496,24827,0.8894321322441101,2967.0,1816.0
17383,496,24846,0.996746301651001,2968.0,4116.0
17095,58,2903,0.9989060163497925,2969.0,2208.0
17095,58,2931,0.99727863073349,2970.0,2056.0
17095,58,2934,0.9942339062690735,2971.0,2897.0
17095,58,2936,0.5960370302200317,2972.0,1409.0
17095,58,2943,0.06871961802244186,2973.0,561.0
17095,78,3906,0.0022520539350807667,2974.0,1728.0
17095,78,3923,0.9172871112823486,2975.0,3102.0
17095,78,3940,0.3916482925415039,2976.0,941.0
17095,78,3945,0.0739755854010582,2977.0,1763.0
17095,120,6018,0.9998732805252075,2978.0,1571.0
17095,120,6025,0.05680088326334953,2979.0,1123.0
17095,120,6029,0.4949575662612915,2980.0,2139.0
17095,120,6030,0.980480968952179,2981.0,2862.0
17095,120,6031,0.00012276714551262558,2982.0,1119.0
17095,120,6041,0.6796162724494934,2983.0,1751.0
17095,140,7005,0.949023425579071,2984.0,1128.0
17095,140,7017,0.921983540058136,2985.0,2951.0
17506,11,598,0.04853890836238861,2986.0,1211.0
17506,11,600,0.029052453115582466,2987.0,2764.0
17506,45,2256,0.049762774258852005,2988.0,1315.0
17506,45,2261,0.14712126553058624,2989.0,1485.0
17506,45,2293,0.6947680115699768,2990.0,2939.0
17506,47,2365,0.7034292817115784,2991.0,1887.0
17506,47,2371,0.16508053243160248,2992.0,1864.0
17506,47,2372,0.9846181869506836,2993.0,884.0
17506,64,3239,0.12905307114124298,2994.0,1929.0
17506,67,3353,0.70552659034729,2995.0,1255.0
17506,67,3354,0.11120172590017319,2996.0,2411.0
17506,70,3504,0.9828536510467529,2997.0,1778.0
17506,70,3507,0.432340532541275,2998.0,2410.0
17506,70,3513,0.274065762758255,2999.0,2859.0
17506,70,3520,0.017782198265194893,3000.0,1837.0
17506,70,3535,0.03122497908771038,3001.0,2244.0
17506,86,4308,0.9949949979782104,3002.0,2463.0
17506,86,4323,0.9960058331489563,3003.0,400.0
17506,86,4341,0.006337873172014952,3004.0,4241.0
17506,86,4348,0.015651347115635872,3005.0,2190.0
14925,103,5159,0.014520355500280857,3006.0,2160.0
14925,103,5166,0.032261017709970474,3007.0,1597.0
14882,8,405,0.007453666068613529,3008.0,1018.0
14882,34,1740,0.10816144198179245,3009.0,2083.0
14882,69,3486,0.1017209142446518,3010.0,1870.0
14882,69,3494,0.7654410004615784,3011.0,4171.0
14882,69,3495,0.42313164472579956,3012.0,1545.0
14882,69,3496,0.7972397208213806,3013.0,1414.0
14882,85,4257,0.5330798625946045,3014.0,1923.0
14882,85,4265,0.45693349838256836,3015.0,1470.0
14882,85,4270,0.9313493967056274,3016.0,3296.0
14882,85,4281,0.4861423671245575,3017.0,1512.0
14882,98,4924,0.013106787577271461,3018.0,745.0
14882,98,4928,0.0039046418387442827,3019.0,4546.0
14882,98,4950,0.02028742991387844,3020.0,2382.0
14882,104,5206,0.038321446627378464,3021.0,2904.0
14882,104,5245,0.00645959610119462,3022.0,5033.0
14882,129,6471,0.9320969581604004,3023.0,2278.0
14882,140,7016,0.5177059769630432,3024.0,1212.0
14882,140,7024,0.6185531616210938,3025.0,2586.0
17564,7,358,0.8569466471672058,3026.0,3598.0
17564,7,363,0.5090048313140869,3027.0,1566.0
17564,14,710,0.09821075201034546,3028.0,3279.0
17564,14,747,0.0766478180885315,3029.0,2426.0
17564,14,749,0.8694567084312439,3030.0,1214.0
17564,18,912,0.5054234862327576,3031.0,2527.0
17564,18,939,0.060341641306877136,3032.0,2472.0
17564,18,940,0.9641227126121521,3033.0,2579.0
17564,18,943,0.39709702134132385,3034.0,1351.0
17564,33,1661,0.02527197264134884,3035.0,8.0
17564,33,1665,0.995079755783081,3036.0,2529.0
17564,33,1673,0.6422635316848755,3037.0,1638.0
17564,33,1676,0.8669232726097107,3038.0,1693.0
17564,33,1679,0.002042108913883567,3039.0,2957.0
17564,33,1684,0.36862853169441223,3040.0,1595.0
17564,33,1686,0.003514058655127883,3041.0,169.0
17564,43,2165,0.7284242510795593,3042.0,1925.0
17564,43,2182,0.25606992840766907,3043.0,2538.0
17564,43,2196,0.002210615435615182,3044.0,2155.0
17564,43,2198,0.716091513633728,3045.0,3705.0
17564,51,2560,0.6744900941848755,3046.0,1191.0
17564,51,2564,0.2190587818622589,3047.0,1756.0
17564,51,2594,0.13645774126052856,3048.0,1455.0
17564,51,2595,0.8947703242301941,3049.0,1683.0
17239,49,2459,0.701606273651123,3050.0,2824.0
17239,49,2463,0.002142181620001793,3051.0,1706.0
17239,143,7161,0.9022958278656006,3052.0,2793.0
17239,143,7197,0.008626539260149002,3053.0,1430.0
17239,226,11320,0.17890499532222748,3054.0,4040.0
17239,226,11323,0.21158894896507263,3055.0,979.0
17239,226,11342,0.044671256095170975,3056.0,3009.0
17239,226,11344,0.9740351438522339,3057.0,1544.0
17239,229,11470,0.21177233755588531,3058.0,2634.0
17239,229,11484,0.07751301676034927,3059.0,3936.0
17239,229,11485,0.0012122096959501505,3060.0,1492.0
17239,248,12433,0.0509275421500206,3061.0,2049.0
17488,24,1212,0.9482644200325012,3062.0,2333.0
17488,55,2790,0.8481205105781555,3063.0,493.0
17488,55,2800,0.9997946619987488,3064.0,2805.0
17488,59,2963,0.48766088485717773,3065.0,1197.0
17488,72,3618,0.017327459529042244,3066.0,2976.0
17488,170,8514,0.0024537283461540937,3067.0,2608.0
17488,170,8517,0.9991174340248108,3068.0,1275.0
17488,170,8538,0.2624453902244568,3069.0,1394.0
17488,214,10721,0.9986518025398254,3070.0,3690.0
17488,214,10723,0.25307780504226685,3071.0,2372.0
17488,258,12912,0.09261534363031387,3072.0,1845.0
17488,258,12933,0.9493387937545776,3073.0,1965.0
17560,63,3164,0.02822236157953739,3074.0,2192.0
17560,63,3175,0.8587210178375244,3075.0,2145.0
17560,63,3192,0.21727286279201508,3076.0,713.0
17560,63,3198,0.346250981092453,3077.0,1390.0
17560,103,5155,0.08676236867904663,3078.0,1421.0
17560,103,5182,0.686960756778717,3079.0,570.0
17560,120,6008,0.6848584413528442,3080.0,2755.0
17560,120,6009,0.3632713258266449,3081.0,1426.0
17560,120,6042,0.9548508524894714,3082.0,2282.0
17560,128,6402,0.9116908311843872,3083.0,1446.0
17560,128,6426,0.1610632687807083,3084.0,2167.0
17560,128,6434,0.7296274900436401,3085.0,3618.0
17560,128,6438,0.5480595827102661,3086.0,2137.0
17560,128,6439,0.8235850930213928,3087.0,1844.0
17556,37,1868,0.7516651153564453,3088.0,688.0
17556,125,6273,0.9950510859489441,3089.0,2149.0
17556,125,6283,0.35515907406806946,3090.0,2511.0
17556,144,7202,0.06817343086004257,3091.0,2018.0
17556,144,7219,0.9646665453910828,3092.0,1785.0
17556,144,7225,0.2179708480834961,3093.0,3122.0
17556,144,7246,0.9871459007263184,3094.0,1497.0
17407,23,1156,0.973510205745697,3095.0,1327.0
17407,23,1166,0.09222431480884552,3096.0,2455.0
17407,46,2301,0.18633143603801727,3097.0,2823.0
17407,46,2313,0.008199159055948257,3098.0,2689.0
17407,46,2325,0.7854315042495728,3099.0,617.0
17407,46,2341,0.7389549612998962,3100.0,1967.0
17407,46,2342,0.6035218834877014,3101.0,1029.0
17407,46,2343,0.3133000135421753,3102.0,3041.0
17407,99,4957,0.006947492249310017,3103.0,1382.0
17407,108,5412,0.00026765858638100326,3104.0,3586.0
17407,108,5419,0.9209532737731934,3105.0,3762.0
17407,108,5427,0.8662417531013489,3106.0,2840.0
17407,108,5446,0.8820654153823853,3107.0,2055.0
17407,125,6268,0.003903565928339958,3108.0,1701.0
17407,125,6274,0.010158240795135498,3109.0,352.0
17407,125,6276,0.0191863551735878,3110.0,1636.0
17407,125,6283,0.9994875192642212,3111.0,3015.0
17407,125,6294,0.18110433220863342,3112.0,1718.0
17226,6,307,0.004819641355425119,3113.0,14.0
17226,6,322,0.10913315415382385,3114.0,3369.0
17226,6,325,0.851606547832489,3115.0,2713.0
17226,6,344,0.9822513461112976,3116.0,1213.0
17226,12,604,0.014553260058164597,3117.0,2301.0
17226,36,1806,0.9982548356056213,3118.0,1944.0
17226,36,1827,0.19160185754299164,3119.0,3682.0
17226,36,1842,0.0002039859682554379,3120.0,1789.0
17226,103,5155,0.640534520149231,3121.0,2222.0
17226,103,5160,0.21333520114421844,3122.0,1956.0
17226,103,5189,0.9999020099639893,3123.0,2452.0
17226,103,5191,0.1147693544626236,3124.0,3022.0
17226,118,5903,0.19266164302825928,3125.0,2779.0
17226,118,5921,0.9857301712036133,3126.0,3426.0
17226,118,5935,0.7531558871269226,3127.0,1998.0
17226,118,5943,0.9551107883453369,3128.0,2273.0
17226,118,5946,0.9306144714355469,3129.0,1673.0
17517,93,4654,0.545944333076477,3130.0,2086.0
17517,93,4657,0.03751591220498085,3131.0,1.0
17517,93,4679,0.13756191730499268,3132.0,513.0
17517,121,6059,0.4036029577255249,3133.0,423.0
17517,121,6075,0.09497533738613129,3134.0,1742.0
17517,121,6080,0.2424381971359253,3135.0,3320.0
17517,124,6213,0.987247109413147,3136.0,3173.0
17517,124,6215,0.0002903329732362181,3137.0,1190.0
17517,124,6216,0.9450616240501404,3138.0,2157.0
17517,124,6243,0.25633537769317627,3139.0,3011.0
17517,124,6247,0.9950956106185913,3140.0,2914.0
17517,232,11605,0.34835928678512573,3141.0,3225.0
17517,232,11622,0.03316695615649223,3142.0,1983.0
17517,237,11859,0.019897961989045143,3143.0,1219.0
17517,237,11868,0.7942206263542175,3144.0,2102.0
17517,237,11876,0.7747129201889038,3145.0,1794.0
17517,237,11892,0.9948903322219849,3146.0,3312.0
17517,237,11893,0.6926459670066833,3147.0,2837.0
17524,189,9454,0.03879909962415695,3148.0,1978.0
17524,189,9456,0.3377343416213989,3149.0,539.0
17524,189,9464,0.23948855698108673,3150.0,3303.0
17524,202,10106,0.9995391368865967,3151.0,4177.0
17524,202,10109,0.019049715250730515,3152.0,1232.0
17524,227,11377,0.40121757984161377,3153.0,1646.0
17524,227,11382,0.7336377501487732,3154.0,3413.0
17524,227,11396,4.6552555431844667e-05,3155.0,1916.0
17524,244,12228,0.7432286143302917,3156.0,1147.0
17524,244,12237,0.8907501101493835,3157.0,2251.0
17524,244,12243,0.2615010738372803,3158.0,623.0
17524,244,12247,0.9967569708824158,3159.0,2846.0
17524,251,12555,0.9391610622406006,3160.0,1201.0
17524,251,12562,0.7736178636550903,3161.0,2041.0
17524,251,12588,0.1991797685623169,3162.0,1453.0
17524,294,14703,0.9652338624000549,3163.0,2125.0
17524,294,14725,0.16852135956287384,3164.0,1019.0
17524,294,14745,0.9707236289978027,3165.0,1682.0
14956,12,610,0.02035926654934883,3166.0,535.0
14956,12,637,0.32843196392059326,3167.0,5254.0
14956,12,646,0.21502897143363953,3168.0,2307.0
14956,98,4909,0.36489570140838623,3169.0,1517.0
14956,98,4914,0.8820481896400452,3170.0,3025.0
14956,98,4924,0.04913421720266342,3171.0,1327.0
14956,147,7370,0.752558708190918,3172.0,2809.0
14956,147,7373,0.04325124993920326,3173.0,1736.0
14956,147,7382,0.9182817935943604,3174.0,1364.0
14956,147,7389,0.31047406792640686,3175.0,1028.0
14956,147,7391,0.019827984273433685,3176.0,3894.0
14956,147,7397,0.871809720993042,3177.0,3564.0
14956,156,7812,0.8731966614723206,3178.0,2216.0
14956,156,7820,0.0024072439409792423,3179.0,3415.0
14956,200,10004,0.3062444031238556,3180.0,717.0
14956,200,10008,0.5074174404144287,3181.0,915.0
14956,200,10009,0.7981771230697632,3182.0,2625.0
14956,200,10017,0.9296133518218994,3183.0,2082.0
14956,200,10043,0.04803340137004852,3184.0,3069.0
14956,289,14464,0.44966477155685425,3185.0,3275.0
14956,289,14496,0.26303762197494507,3186.0,1369.0
17497,96,4821,0.9810997843742371,3187.0,2248.0
15073,5,264,0.03311073035001755,3188.0,1058.0
15073,5,271,0.08143125474452972,3189.0,4055.0
15073,5,281,0.2951621413230896,3190.0,1794.0
15073,5,289,0.26567357778549194,3191.0,1262.0
15073,45,2299,0.8862725496292114,3192.0,2642.0
15073,50,2504,0.9971987009048462,3193.0,2713.0
15073,50,2532,0.00035422321525402367,3194.0,5323.0
15073,50,2535,0.568240761756897,3195.0,1256.0
15073,62,3133,0.003659215522930026,3196.0,1942.0
15073,78,3909,0.9773830771446228,3197.0,4612.0
15073,82,4126,0.2878313660621643,3198.0,2573.0
15073,109,5459,0.1324824094772339,3199.0,2257.0
15073,127,6365,0.4257318377494812,3200.0,3474.0
17349,1,66,0.8989409804344177,3201.0,1660.0
17349,1,75,0.5572388172149658,3202.0,2737.0
17349,1,96,0.511113703250885,3203.0,969.0
17349,10,516,0.7261757254600525,3204.0,1697.0
17349,10,521,0.718461275100708,3205.0,1349.0
17349,10,537,0.9971562623977661,3206.0,2786.0
17349,10,542,0.25862234830856323,3207.0,1840.0
17349,67,3362,0.6209192276000977,3208.0,2875.0
17349,69,3464,0.9412558078765869,3209.0,1600.0
17349,69,3466,0.12991110980510712,3210.0,2457.0
17349,69,3468,0.4745531678199768,3211.0,616.0
17349,69,3500,0.6349771618843079,3212.0,2227.0
17349,80,4001,0.07919105887413025,3213.0,2206.0
17349,80,4012,0.10310963541269302,3214.0,3816.0
17349,80,4024,0.6380379796028137,3215.0,1579.0
17349,80,4027,0.4411120116710663,3216.0,1637.0
17349,80,4047,0.3174431622028351,3217.0,1504.0
14902,111,5591,0.28055238723754883,3218.0,274.0
14902,143,7153,0.9993579983711243,3219.0,2110.0
14902,143,7162,0.04568897560238838,3220.0,601.0
14902,145,7256,0.4881555736064911,3221.0,1311.0
14902,145,7287,0.19228795170783997,3222.0,2652.0
14902,145,7295,0.1098175048828125,3223.0,980.0
14902,145,7296,0.9934804439544678,3224.0,2015.0
14902,210,10513,0.2587086856365204,3225.0,2721.0
14902,210,10538,0.21716387569904327,3226.0,2208.0
14902,222,11113,0.2386152297258377,3227.0,328.0
14902,222,11118,0.4706059694290161,3228.0,2151.0
14902,222,11142,0.9552450776100159,3229.0,1415.0
14902,222,11148,0.9445803165435791,3230.0,1879.0
14902,232,11606,0.9972583055496216,3231.0,1040.0
14902,232,11618,0.012325768359005451,3232.0,1986.0
14902,273,13666,0.11392748355865479,3233.0,1944.0
17169,32,1603,0.7669379711151123,3234.0,1638.0
17169,32,1606,0.48609739542007446,3235.0,2651.0
17169,32,1625,0.9182173609733582,3236.0,1124.0
17169,32,1628,0.006771033629775047,3237.0,914.0
17169,32,1644,0.4877457320690155,3238.0,2356.0
17169,32,1650,0.1168823391199112,3239.0,2982.0
17169,33,1677,0.9766230583190918,3240.0,2607.0
17169,81,4078,0.8641604781150818,3241.0,1957.0
17169,81,4085,0.0062718819826841354,3242.0,1912.0
17169,81,4087,0.9425644874572754,3243.0,424.0
17169,127,6358,0.026846205815672874,3244.0,3481.0
17169,127,6366,0.7996577620506287,3245.0,4319.0
17169,127,6378,0.019500598311424255,3246.0,1471.0
17169,127,6381,0.7400888800621033,3247.0,3254.0
17169,127,6389,0.2873036563396454,3248.0,2591.0
17169,127,6395,0.007812277413904667,3249.0,1957.0
17251,47,2352,0.06415577232837677,3250.0,3182.0
17251,47,2362,0.022206900641322136,3251.0,2397.0
17251,47,2368,0.028062377125024796,3252.0,3417.0
17251,47,2393,0.03492877632379532,3253.0,4111.0
17251,62,3110,0.9661971926689148,3254.0,2104.0
17251,62,3128,0.9439559578895569,3255.0,2370.0
17251,62,3142,0.9999401569366455,3256.0,2851.0
17251,107,5364,0.04358389973640442,3257.0,5642.0
17251,107,5367,0.18043167889118195,3258.0,4766.0
17251,107,5385,0.11681952327489853,3259.0,3148.0
17251,107,5389,0.030347393825650215,3260.0,823.0
17251,107,5391,0.8853700160980225,3261.0,2672.0
17251,107,5393,0.22616328299045563,3262.0,972.0
17251,154,7728,0.7754324674606323,3263.0,1012.0
17251,154,7733,0.20166213810443878,3264.0,2299.0
17251,154,7734,0.03155013546347618,3265.0,1275.0
17251,154,7746,0.08378316462039948,3266.0,3541.0
17251,185,9275,0.953172504901886,3267.0,1903.0
17251,185,9293,0.10538600385189056,3268.0,915.0
17251,191,9561,0.9822339415550232,3269.0,3766.0
17251,191,9572,0.2040480077266693,3270.0,2083.0
17251,191,9586,0.7311357855796814,3271.0,988.0
17251,191,9597,0.8378279209136963,3272.0,3095.0
17338,2,126,0.999953031539917,3273.0,4886.0
17338,2,140,0.9824467897415161,3274.0,2923.0
17338,2,147,0.9999798536300659,3275.0,1937.0
17338,25,1270,3.1039809982758015e-05,3276.0,2628.0
17338,25,1294,0.3706681430339813,3277.0,1765.0
17338,25,1296,0.8402770757675171,3278.0,2165.0
17338,47,2367,0.7904038429260254,3279.0,2827.0
17338,47,2377,0.9291847944259644,3280.0,4248.0
17338,47,2382,0.474840372800827,3281.0,1286.0
17338,47,2387,0.9977503418922424,3282.0,2872.0
17338,47,2394,0.6955267190933228,3283.0,1698.0
17338,60,3005,0.005606452003121376,3284.0,1361.0
17338,60,3008,0.11374398320913315,3285.0,3232.0
17338,81,4059,0.9040948748588562,3286.0,1518.0
17338,81,4065,0.929243266582489,3287.0,3260.0
17306,3,182,0.8916656970977783,3288.0,582.0
17306,3,199,0.9784502387046814,3289.0,1843.0
17306,16,809,0.9359272122383118,3290.0,1304.0
17306,28,1406,0.00013071832654532045,3291.0,4720.0
17306,49,2452,0.5712082386016846,3292.0,2041.0
17306,49,2483,0.002889035502448678,3293.0,2793.0
17306,49,2486,0.9831454753875732,3294.0,712.0
17306,49,2499,0.009503772482275963,3295.0,3994.0
17306,53,2656,0.9991200566291809,3296.0,876.0
17306,53,2663,0.025816312059760094,3297.0,1684.0
17306,53,2675,0.12082735449075699,3298.0,2597.0
17306,53,2684,0.9911209940910339,3299.0,1505.0
17306,53,2687,0.8869577646255493,3300.0,1619.0
17306,55,2773,0.1238795816898346,3301.0,2497.0
17306,55,2784,0.012409254908561707,3302.0,1821.0
17306,55,2799,0.6275099515914917,3303.0,1887.0
17306,88,4405,0.055534470826387405,3304.0,1873.0
17306,88,4414,0.6266701221466064,3305.0,2548.0
17306,88,4416,0.7955652475357056,3306.0,2372.0
17306,88,4436,0.44428154826164246,3307.0,1614.0
17237,327,16353,0.004022820387035608,3308.0,2337.0
17237,327,16357,0.9940401911735535,3309.0,2861.0
17237,327,16369,0.968782901763916,3310.0,3185.0
17237,327,16376,0.9926758408546448,3311.0,2508.0
17237,327,16395,0.9961504936218262,3312.0,2595.0
17237,481,24057,0.9974620342254639,3313.0,2513.0
17237,481,24086,0.11662356555461884,3314.0,3191.0
17237,522,26115,0.05968383699655533,3315.0,1879.0
17237,522,26127,0.965188205242157,3316.0,4684.0
17237,531,26551,0.929085373878479,3317.0,3756.0
17237,531,26563,0.6210601329803467,3318.0,3088.0
17237,531,26565,0.9013679623603821,3319.0,3353.0
17237,531,26582,0.957075834274292,3320.0,3247.0
17237,531,26595,0.001320911105722189,3321.0,1806.0
17360,7,359,0.5514767169952393,3322.0,3925.0
17360,7,364,0.9338930249214172,3323.0,504.0
17360,7,398,0.25327590107917786,3324.0,3957.0
17360,12,604,0.8208203315734863,3325.0,1312.0
17360,12,626,0.9839532971382141,3326.0,7176.0
17360,12,627,0.410488486289978,3327.0,1370.0
17360,106,5301,0.20793531835079193,3328.0,3437.0
17360,106,5325,0.0016254916554316878,3329.0,2550.0
17360,106,5342,0.32624590396881104,3330.0,2290.0
17360,106,5350,0.8260860443115234,3331.0,2417.0
17517,27,1365,0.2641501724720001,3332.0,1720.0
17517,91,4570,0.9993218183517456,3333.0,1115.0
17517,91,4572,0.8100130558013916,3334.0,1860.0
17517,91,4582,0.7634410262107849,3335.0,889.0
17517,91,4599,0.6896262764930725,3336.0,1321.0
17517,99,4975,0.022541692480444908,3337.0,1782.0
17517,99,4981,0.9998032450675964,3338.0,2058.0
17517,106,5317,0.96808260679245,3339.0,2407.0
17517,106,5332,0.3241897523403168,3340.0,2395.0
17517,106,5344,0.97065269947052,3341.0,2624.0
17517,151,7567,0.9812834858894348,3342.0,2433.0
17517,151,7592,0.9849415421485901,3343.0,944.0
17517,151,7593,0.1868842989206314,3344.0,2184.0
17517,202,10111,0.25935983657836914,3345.0,961.0
17517,298,14924,0.8004009127616882,3346.0,2283.0
17517,298,14926,0.5164633989334106,3347.0,2538.0
17517,298,14931,0.9489129781723022,3348.0,1587.0
17517,298,14932,0.09436040371656418,3349.0,1591.0
14940,79,3954,0.7263115048408508,3350.0,918.0
14940,79,3982,0.02786627598106861,3351.0,559.0
14940,79,3986,0.9981632828712463,3352.0,3890.0
14940,174,8748,0.2377602607011795,3353.0,1002.0
14940,306,15311,0.6378932595252991,3354.0,2465.0
14940,306,15314,0.7644595503807068,3355.0,2527.0
14940,306,15324,0.013366072438657284,3356.0,3384.0
14940,306,15328,0.05681814253330231,3357.0,1645.0
17070,5,256,0.0010695975506678224,3358.0,1030.0
17070,5,280,0.6161134839057922,3359.0,3509.0
17070,274,13702,0.12592190504074097,3360.0,787.0
17070,274,13703,0.10826880484819412,3361.0,1501.0
17070,274,13733,0.32451963424682617,3362.0,752.0
17070,281,14067,0.0012870333157479763,3363.0,3719.0
17070,281,14091,0.004683620296418667,3364.0,4364.0
17070,290,14525,0.918987512588501,3365.0,2816.0
17070,290,14546,0.011815758422017097,3366.0,1611.0
17100,11,561,0.9101150035858154,3367.0,1404.0
17100,11,568,0.8713587522506714,3368.0,2005.0
