run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14619,1,89,0.9800257682800293,2956.0,992.0
14619,1,92,0.12938421964645386,2957.0,1346.0
14619,11,558,0.9966611862182617,2958.0,977.0
14619,11,565,0.8283019661903381,2959.0,3646.0
14619,11,568,0.9893565773963928,2960.0,507.0
14619,37,1861,0.9118947982788086,2961.0,1809.0
14619,37,1890,0.9224101305007935,2962.0,742.0
14619,119,5968,0.9709020256996155,2963.0,3849.0
14619,119,5972,0.1699775606393814,2964.0,1846.0
14619,122,6125,0.7916814684867859,2965.0,2773.0
14619,122,6148,0.03523923456668854,2966.0,2788.0
14202,1,61,0.9449048042297363,2967.0,1372.0
14202,1,62,0.601116955280304,2968.0,2190.0
14202,23,1155,0.06948594748973846,2969.0,2398.0
14202,23,1175,0.9798698425292969,2970.0,1977.0
14202,23,1198,0.9132109880447388,2971.0,3466.0
14202,62,3121,0.10123351216316223,2972.0,3651.0
14202,62,3144,0.00048040738329291344,2973.0,314.0
14202,62,3146,0.9563910365104675,2974.0,2427.0
14202,76,3816,0.011547165922820568,2975.0,2699.0
14202,76,3824,0.1286972016096115,2976.0,1870.0
14202,76,3842,0.7860683798789978,2977.0,1381.0
14202,111,5559,0.907685399055481,2978.0,2023.0
14202,111,5563,0.9995439648628235,2979.0,1852.0
14202,111,5597,0.03174619749188423,2980.0,1640.0
14202,112,5628,0.9999784231185913,2981.0,2463.0
14202,126,6313,0.25682371854782104,2982.0,3516.0
14202,126,6322,0.5352189540863037,2983.0,1919.0
14138,10,513,0.025694139301776886,2984.0,2124.0
14138,10,526,0.5825467705726624,2985.0,1123.0
14138,10,550,0.9892906546592712,2986.0,1032.0
14138,26,1327,0.038011979311704636,2987.0,3740.0
14138,26,1350,0.9458132982254028,2988.0,954.0
14138,29,1481,0.7193320989608765,2989.0,2989.0
14138,29,1499,0.9581343531608582,2990.0,2553.0
14138,43,2154,0.6148796081542969,2991.0,1000.0
14138,43,2169,0.9668831825256348,2992.0,2198.0
14138,43,2195,0.9749005436897278,2993.0,2308.0
14138,61,3058,0.19565093517303467,2994.0,3672.0
14138,61,3089,0.3848018944263458,2995.0,3497.0
14138,81,4075,0.8466880917549133,2996.0,2216.0
14138,81,4082,0.6821526885032654,2997.0,2026.0
14138,81,4089,0.021598298102617264,2998.0,2599.0
14138,81,4095,0.1840299516916275,2999.0,5115.0
16022,20,1002,0.540595531463623,3000.0,1316.0
16022,20,1010,0.9370807409286499,3001.0,1894.0
16022,20,1025,0.9864827990531921,3002.0,1435.0
16022,20,1027,0.23161059617996216,3003.0,1573.0
16022,20,1040,0.13871902227401733,3004.0,1517.0
16022,20,1041,0.26194968819618225,3005.0,1637.0
16022,20,1044,0.02187933214008808,3006.0,1950.0
16022,71,3554,0.9704711437225342,3007.0,1634.0
16022,71,3563,0.5255950689315796,3008.0,1345.0
16022,71,3571,0.9624242186546326,3009.0,973.0
16022,71,3581,0.6689289808273315,3010.0,1128.0
16022,71,3582,0.03156730532646179,3011.0,1646.0
16022,94,4706,0.005914440378546715,3012.0,2965.0
16022,94,4719,0.9918896555900574,3013.0,2765.0
16022,190,9535,0.5287704467773438,3014.0,4058.0
16022,251,12578,0.9966463446617126,3015.0,3117.0
16022,351,17551,0.9950397610664368,3016.0,1896.0
16022,351,17555,0.7999240159988403,3017.0,1023.0
16022,351,17563,0.25296738743782043,3018.0,2508.0
16022,351,17567,0.0018472853116691113,3019.0,1187.0
16022,351,17570,0.4553104043006897,3020.0,3167.0
16022,351,17579,0.11989155411720276,3021.0,1813.0
16022,351,17582,0.7462633848190308,3022.0,2950.0
16022,351,17595,0.9877427816390991,3023.0,3177.0
15367,18,919,0.1054767370223999,3024.0,5293.0
15367,18,926,0.9209911823272705,3025.0,2063.0
15367,18,934,0.867525041103363,3026.0,1987.0
15367,54,2745,0.003447222290560603,3027.0,1832.0
14564,9,461,0.01843837834894657,3028.0,2419.0
14564,152,7631,0.9611437320709229,3029.0,2445.0
14564,152,7637,0.011294232681393623,3030.0,1282.0
14647,15,760,0.33612531423568726,3031.0,3698.0
14647,15,791,0.8209351897239685,3032.0,1268.0
14647,15,795,0.9587638974189758,3033.0,1243.0
14647,15,797,0.9998148083686829,3034.0,2249.0
14647,60,3004,0.9954497218132019,3035.0,2623.0
14647,119,5952,0.1714264452457428,3036.0,2081.0
14647,119,5959,0.0030255832243710756,3037.0,2014.0
14647,119,5974,0.4501914381980896,3038.0,3593.0
14647,119,5981,0.009468304924666882,3039.0,122.0
14647,120,6012,0.9877360463142395,3040.0,1878.0
14647,120,6040,0.06407788395881653,3041.0,3567.0
15989,17,852,0.4484712481498718,3042.0,1414.0
15989,17,856,0.5010435581207275,3043.0,1843.0
15989,17,880,0.9949827194213867,3044.0,1932.0
15989,17,885,0.4411856234073639,3045.0,1357.0
15989,21,1077,0.021275511011481285,3046.0,2918.0
15989,21,1080,0.4044995903968811,3047.0,851.0
15989,67,3358,0.9864528775215149,3048.0,2862.0
15989,67,3362,0.9587770700454712,3049.0,2367.0
15989,67,3368,0.9877803325653076,3050.0,2886.0
15989,67,3376,0.9997981190681458,3051.0,1071.0
15989,67,3378,0.9975584745407104,3052.0,2182.0
15989,67,3379,0.2435702234506607,3053.0,3764.0
15989,67,3398,0.1768721342086792,3054.0,943.0
15989,329,16480,0.8384755253791809,3055.0,4105.0
15989,329,16486,0.004432428628206253,3056.0,2296.0
15989,329,16489,0.10554935783147812,3057.0,2289.0
15989,329,16493,0.19138702750205994,3058.0,1523.0
15398,35,1782,0.9876392483711243,3059.0,3786.0
15398,100,5012,0.44176506996154785,3060.0,1228.0
15398,100,5041,0.8671138882637024,3061.0,2234.0
15398,304,15213,0.9957188963890076,3062.0,3867.0
15398,304,15217,0.95497727394104,3063.0,2437.0
15398,304,15237,0.08491026610136032,3064.0,3153.0
15398,334,16720,0.7919244170188904,3065.0,2961.0
15398,334,16736,0.9999699592590332,3066.0,793.0
15398,334,16739,0.6258991956710815,3067.0,1968.0
15398,334,16742,0.10987316817045212,3068.0,1075.0
15398,334,16744,0.9953101277351379,3069.0,536.0
15251,70,3530,0.9317941069602966,3070.0,2277.0
15251,70,3549,0.004010087810456753,3071.0,785.0
15251,130,6524,0.5967313051223755,3072.0,3275.0
15251,130,6530,0.8029227256774902,3073.0,1616.0
15251,130,6532,0.997322142124176,3074.0,2221.0
15251,130,6538,0.9664720296859741,3075.0,2005.0
15251,130,6545,0.32732394337654114,3076.0,2052.0
14342,48,2433,0.993269145488739,3077.0,3500.0
14342,56,2832,0.8674750924110413,3078.0,1450.0
14342,172,8625,0.032904114574193954,3079.0,2232.0
14342,172,8641,0.013025668449699879,3080.0,1096.0
14342,172,8645,0.7144595980644226,3081.0,1831.0
14342,172,8650,0.19810600578784943,3082.0,5288.0
14342,175,8758,0.9116201400756836,3083.0,1399.0
14342,175,8786,0.10280928015708923,3084.0,2045.0
14342,185,9252,0.5271412134170532,3085.0,1410.0
14342,185,9294,0.23165805637836456,3086.0,571.0
14342,185,9295,0.5295456647872925,3087.0,3381.0
14342,249,12454,0.6488323211669922,3088.0,1776.0
14342,249,12470,0.001875155488960445,3089.0,3554.0
14342,249,12475,0.3969203233718872,3090.0,4954.0
14342,249,12478,0.9454206824302673,3091.0,4226.0
14342,249,12498,0.9745945334434509,3092.0,2011.0
14342,295,14766,0.9988191723823547,3093.0,4596.0
14342,295,14770,0.07592634111642838,3094.0,874.0
14342,295,14789,0.03511742502450943,3095.0,2853.0
14342,295,14792,0.19605113565921783,3096.0,1291.0
14463,17,891,0.658451497554779,3097.0,3068.0
14463,98,4946,0.9748401641845703,3098.0,3256.0
14463,98,4947,0.034731123596429825,3099.0,3759.0
14463,142,7124,0.4462023675441742,3100.0,2217.0
14463,161,8061,0.2931952178478241,3101.0,3083.0
14463,161,8100,0.3535623848438263,3102.0,1279.0
14463,164,8216,0.05473890155553818,3103.0,4385.0
14463,164,8243,0.9978194236755371,3104.0,1604.0
14463,164,8250,0.004555313847959042,3105.0,2431.0
14541,49,2488,0.18463121354579926,3106.0,3017.0
14541,49,2492,0.004932782147079706,3107.0,2478.0
14541,49,2495,0.9231381416320801,3108.0,264.0
14541,189,9463,0.6262983679771423,3109.0,564.0
14541,189,9486,0.24001330137252808,3110.0,694.0
14541,211,10551,0.860769510269165,3111.0,636.0
14541,211,10561,0.5297800898551941,3112.0,1231.0
14541,211,10588,0.9733654856681824,3113.0,758.0
14541,211,10596,0.661170244216919,3114.0,3449.0
14175,38,1914,0.9838449358940125,3115.0,1044.0
14175,38,1924,0.909326434135437,3116.0,607.0
14175,52,2613,0.9661579132080078,3117.0,1330.0
14175,64,3212,0.0007335207192227244,3118.0,1458.0
14175,64,3244,0.9924591183662415,3119.0,3895.0
14175,74,3726,0.26126426458358765,3120.0,1655.0
14175,74,3728,0.6989889740943909,3121.0,997.0
14175,74,3729,0.9353343844413757,3122.0,2587.0
14175,74,3743,0.9976473450660706,3123.0,2321.0
15291,338,16902,0.0015373995993286371,3124.0,5816.0
15291,338,16923,0.1299259066581726,3125.0,2370.0
15291,338,16931,0.9007454514503479,3126.0,1591.0
15291,338,16933,0.15483956038951874,3127.0,4188.0
15291,338,16943,0.9999067783355713,3128.0,2206.0
15291,338,16945,0.8940930366516113,3129.0,946.0
16096,17,868,0.4967116117477417,3130.0,1675.0
16096,21,1070,0.9387698769569397,3131.0,2258.0
16096,21,1075,0.6351503133773804,3132.0,3366.0
16096,21,1090,0.9994946718215942,3133.0,1203.0
16096,21,1094,0.7732320427894592,3134.0,2230.0
16096,30,1507,0.496865838766098,3135.0,2047.0
16096,30,1513,0.2267341911792755,3136.0,942.0
16096,30,1520,0.002687579020857811,3137.0,2116.0
16096,38,1902,0.8113721013069153,3138.0,2609.0
16096,38,1919,0.6771551370620728,3139.0,2810.0
16096,38,1920,0.9521387219429016,3140.0,1375.0
16096,45,2264,0.8640832304954529,3141.0,1446.0
16096,45,2280,5.175328260520473e-05,3142.0,3750.0
16096,45,2283,0.9994423985481262,3143.0,2642.0
16096,45,2294,0.0702715739607811,3144.0,2180.0
16096,48,2413,0.05670437216758728,3145.0,895.0
16096,48,2430,0.7117923498153687,3146.0,2307.0
16096,48,2440,0.047545380890369415,3147.0,21.0
16096,80,4001,0.9927518367767334,3148.0,1586.0
16096,80,4041,0.00798617023974657,3149.0,4025.0
14552,29,1453,0.9954267740249634,3150.0,3165.0
14552,29,1460,0.9310940504074097,3151.0,2418.0
14552,29,1499,0.04609069600701332,3152.0,1591.0
14552,90,4507,0.9875182509422302,3153.0,1042.0
14552,90,4522,0.9066070318222046,3154.0,3611.0
14552,90,4524,0.8101500272750854,3155.0,1179.0
14552,146,7326,0.9934365749359131,3156.0,492.0
14552,146,7344,0.2617433965206146,3157.0,3135.0
14562,25,1259,0.333473801612854,3158.0,4178.0
14562,25,1279,0.30700361728668213,3159.0,919.0
14562,25,1285,0.996945321559906,3160.0,2035.0
14562,50,2526,0.0011313915019854903,3161.0,2431.0
14562,50,2534,0.1981193721294403,3162.0,946.0
14562,50,2537,0.0015485634794458747,3163.0,4467.0
14562,70,3523,0.4454908072948456,3164.0,3688.0
14562,70,3530,0.9997132420539856,3165.0,2257.0
14562,74,3718,0.9994729161262512,3166.0,1741.0
14562,74,3727,0.0018208574037998915,3167.0,590.0
14562,74,3741,0.25249558687210083,3168.0,975.0
14562,91,4558,0.6164718270301819,3169.0,2219.0
14562,91,4566,0.07929397374391556,3170.0,627.0
14562,91,4575,0.9741145372390747,3171.0,2174.0
14562,91,4579,0.9995111227035522,3172.0,380.0
14562,91,4582,0.6884243488311768,3173.0,1489.0
14562,91,4588,0.010880081914365292,3174.0,2172.0
14562,91,4595,0.0013920252677053213,3175.0,1964.0
14562,98,4916,0.978001594543457,3176.0,1312.0
14562,98,4930,0.7054732441902161,3177.0,1551.0
14562,98,4936,0.7107268571853638,3178.0,1918.0
14562,100,5007,0.9985854625701904,3179.0,1991.0
14562,100,5019,0.986396312713623,3180.0,3221.0
14562,100,5040,0.9289501309394836,3181.0,1948.0
14562,100,5043,0.003383106319233775,3182.0,1331.0
14455,220,11019,0.2682088017463684,3183.0,461.0
14455,220,11043,0.3005303144454956,3184.0,2567.0
14455,231,11552,0.15666702389717102,3185.0,2158.0
14455,231,11566,0.9953082203865051,3186.0,3047.0
14455,231,11573,0.3667280077934265,3187.0,2587.0
14455,231,11586,0.5821986198425293,3188.0,1865.0
14455,231,11589,0.04756534844636917,3189.0,4240.0
14455,240,12005,0.967927873134613,3190.0,1142.0
14455,240,12009,0.998365581035614,3191.0,3762.0
14455,240,12028,0.009798095561563969,3192.0,3460.0
14455,240,12037,0.9991527795791626,3193.0,1556.0
14455,240,12039,0.005949055310338736,3194.0,3146.0
14455,240,12048,0.9805474281311035,3195.0,2371.0
15969,212,10610,0.7656442523002625,3196.0,2770.0
15969,212,10622,0.9981393814086914,3197.0,2343.0
15969,265,13272,0.17772777378559113,3198.0,4985.0
15969,265,13273,0.1633964329957962,3199.0,3070.0
15969,265,13275,0.4929887652397156,3200.0,2992.0
15969,265,13276,0.9999237060546875,3201.0,625.0
15969,265,13293,0.06276889890432358,3202.0,1589.0
15969,265,13297,0.5715214610099792,3203.0,1417.0
15969,265,13299,0.4456087648868561,3204.0,1345.0
15969,291,14584,0.07247957587242126,3205.0,2646.0
15969,291,14597,0.025426523759961128,3206.0,2619.0
15969,450,22510,0.17925773561000824,3207.0,844.0
15969,450,22516,0.9999333620071411,3208.0,1527.0
15969,450,22518,0.005475729238241911,3209.0,288.0
15969,450,22525,0.34354308247566223,3210.0,3778.0
15969,450,22526,0.9189547896385193,3211.0,2510.0
15969,450,22537,0.03865589573979378,3212.0,878.0
15969,450,22543,0.018038460984826088,3213.0,2882.0
15969,450,22544,0.8807497620582581,3214.0,1199.0
15969,459,22960,0.39460378885269165,3215.0,2289.0
15969,459,22991,0.989385187625885,3216.0,1244.0
15989,43,2162,0.32979413866996765,3217.0,3907.0
15989,43,2195,0.9332334995269775,3218.0,1591.0
15989,209,10463,0.6008754968643188,3219.0,1487.0
15989,287,14382,0.2503899037837982,3220.0,1788.0
15989,287,14384,0.4036322236061096,3221.0,2456.0
15989,300,15006,0.1830786168575287,3222.0,4473.0
15989,300,15020,0.05191412195563316,3223.0,736.0
15989,300,15041,0.023806292563676834,3224.0,5303.0
15989,349,17452,0.9189990758895874,3225.0,2117.0
15989,349,17472,0.025832820683717728,3226.0,1519.0
15989,349,17476,0.021268421784043312,3227.0,1974.0
15989,349,17487,0.5586255192756653,3228.0,466.0
15989,453,22665,0.3010544180870056,3229.0,1672.0
15989,453,22674,0.9770102500915527,3230.0,1366.0
15989,453,22679,0.9971983432769775,3231.0,3815.0
15989,453,22683,0.04237467050552368,3232.0,3472.0
15989,464,23238,0.43889182806015015,3233.0,2545.0
15318,51,2571,0.8630968332290649,3234.0,2089.0
15318,51,2575,0.9997753500938416,3235.0,3215.0
15318,51,2600,0.4469417333602905,3236.0,2594.0
15318,73,3660,0.8856133222579956,3237.0,931.0
15318,73,3673,0.25562790036201477,3238.0,3898.0
15318,73,3697,0.8488864898681641,3239.0,1225.0
15318,94,4713,0.3115462064743042,3240.0,726.0
15318,94,4724,0.056659918278455734,3241.0,4580.0
15318,94,4732,0.9934432506561279,3242.0,1093.0
15318,105,5280,0.040417153388261795,3243.0,2978.0
15318,127,6359,0.9999881982803345,3244.0,2232.0
15318,127,6377,0.9961383938789368,3245.0,3602.0
15318,127,6389,0.999984622001648,3246.0,622.0
15318,127,6392,0.37487801909446716,3247.0,2730.0
15318,167,8370,0.5790281891822815,3248.0,2102.0
15318,167,8385,0.9511142373085022,3249.0,3031.0
14544,281,14082,0.5970118641853333,3250.0,3259.0
14544,281,14085,0.8485934734344482,3251.0,2386.0
14544,281,14091,0.9926432967185974,3252.0,2254.0
14544,293,14651,0.2025202214717865,3253.0,4295.0
14544,293,14681,0.5848173499107361,3254.0,3009.0
14544,293,14682,0.8305122256278992,3255.0,1398.0
14544,293,14687,0.002160861622542143,3256.0,462.0
14544,293,14695,0.5931015014648438,3257.0,3022.0
14544,304,15212,0.01710616610944271,3258.0,1592.0
14544,304,15232,0.5037643313407898,3259.0,3656.0
14544,304,15233,0.09313935786485672,3260.0,1979.0
14243,9,458,0.733995795249939,3261.0,2392.0
14243,9,464,0.9278945922851562,3262.0,1563.0
14243,9,475,0.1962629109621048,3263.0,1524.0
14243,9,489,0.27126505970954895,3264.0,1103.0
14243,20,1013,0.005820436868816614,3265.0,2974.0
14243,20,1023,0.9743189215660095,3266.0,3037.0
14243,20,1035,0.023927217349410057,3267.0,2693.0
14243,25,1289,0.9877027869224548,3268.0,535.0
14243,58,2950,0.9910813570022583,3269.0,1182.0
14243,92,4628,0.0062500047497451305,3270.0,990.0
14243,106,5325,0.006442871410399675,3271.0,903.0
14243,119,5972,0.023630844429135323,3272.0,2477.0
14243,119,5997,0.96115642786026,3273.0,1179.0
15966,63,3183,0.7635443806648254,3274.0,2488.0
15966,63,3184,0.3246240019798279,3275.0,1289.0
15966,63,3199,0.8363912105560303,3276.0,2992.0
15966,88,4438,0.48960915207862854,3277.0,1821.0
15966,335,16752,0.15369479358196259,3278.0,1845.0
15966,335,16797,0.47697582840919495,3279.0,604.0
15966,403,20166,0.9783141016960144,3280.0,3313.0
15966,403,20177,0.09145636856555939,3281.0,2555.0
15966,428,21436,0.726302981376648,3282.0,2093.0
15966,428,21448,0.9272854328155518,3283.0,1417.0
15967,0,11,0.9134636521339417,3284.0,1169.0
15967,0,15,0.3211195468902588,3285.0,2166.0
15967,0,16,0.31804588437080383,3286.0,2260.0
15967,0,28,0.9840129613876343,3287.0,2023.0
15967,0,39,0.9962882995605469,3288.0,1991.0
15967,38,1904,0.034344468265771866,3289.0,2942.0
15967,38,1914,0.16368333995342255,3290.0,3069.0
15967,38,1928,0.9996531009674072,3291.0,2920.0
15967,41,2065,0.005386442877352238,3292.0,3164.0
15967,41,2078,0.915043294429779,3293.0,1876.0
15967,41,2082,0.6601002812385559,3294.0,3192.0
15967,41,2087,0.8463954329490662,3295.0,4366.0
15967,41,2098,0.08847012370824814,3296.0,1253.0
15967,66,3305,0.02051558718085289,3297.0,1505.0
15967,66,3317,2.755455170699861e-05,3298.0,5082.0
15967,66,3325,0.311541885137558,3299.0,2657.0
15967,66,3328,0.9771358966827393,3300.0,313.0
15967,66,3335,0.5506200790405273,3301.0,1972.0
15967,66,3336,0.22798654437065125,3302.0,1060.0
15967,66,3339,0.99479079246521,3303.0,3485.0
15967,70,3503,0.18916620314121246,3304.0,1746.0
15967,70,3542,0.9954791069030762,3305.0,582.0
15949,45,2253,0.9996496438980103,3306.0,2110.0
15949,45,2256,0.8676813840866089,3307.0,2273.0
15949,45,2257,0.9946475625038147,3308.0,1415.0
15949,45,2259,0.08980552852153778,3309.0,54.0
15949,45,2268,0.01638329029083252,3310.0,2505.0
15949,45,2273,0.13190263509750366,3311.0,730.0
15949,45,2295,0.8192012906074524,3312.0,2038.0
15949,48,2410,0.00034159698407165706,3313.0,2552.0
15949,48,2413,0.15002134442329407,3314.0,1905.0
15949,48,2426,0.9994779229164124,3315.0,2583.0
15949,48,2433,0.8369717001914978,3316.0,2526.0
15949,53,2667,0.9999992847442627,3317.0,2447.0
15949,58,2923,0.5595179200172424,3318.0,2358.0
15949,58,2929,0.015482277609407902,3319.0,2529.0
15949,58,2943,0.8785225749015808,3320.0,1922.0
15949,114,5703,0.00010095188918057829,3321.0,1356.0
15949,114,5744,0.9987990856170654,3322.0,4846.0
14425,2,124,0.9427474141120911,3323.0,785.0
14425,121,6087,0.7811923027038574,3324.0,2140.0
14425,121,6092,0.987708568572998,3325.0,2727.0
14425,142,7114,0.006312994752079248,3326.0,2685.0
14425,142,7119,0.7503129839897156,3327.0,3439.0
14425,142,7143,0.22224082052707672,3328.0,960.0
14425,226,11315,0.9650259613990784,3329.0,2049.0
15412,26,1303,0.8451984524726868,3330.0,2201.0
15412,26,1310,0.9999791383743286,3331.0,1030.0
15412,26,1349,0.9892745614051819,3332.0,2403.0
15412,48,2413,0.7793999314308167,3333.0,547.0
15412,48,2443,0.15474902093410492,3334.0,2809.0
15412,48,2447,0.9981526732444763,3335.0,1381.0
15412,166,8308,0.1547354906797409,3336.0,2278.0
15412,166,8322,0.925837516784668,3337.0,1141.0
15412,166,8328,0.6103495955467224,3338.0,2581.0
15412,166,8335,0.27300915122032166,3339.0,1339.0
15412,248,12415,0.9754111170768738,3340.0,2879.0
15412,248,12418,0.016076046973466873,3341.0,1539.0
15412,248,12423,0.9535996317863464,3342.0,1914.0
15412,248,12428,0.08122042566537857,3343.0,2122.0
15412,284,14227,0.9861310720443726,3344.0,1110.0
15412,284,14232,0.3233136832714081,3345.0,1379.0
15412,284,14246,0.668724775314331,3346.0,1167.0
15262,3,161,0.0938030481338501,3347.0,1996.0
15262,3,165,0.3515672981739044,3348.0,1460.0
15262,3,183,0.9387577772140503,3349.0,2735.0
15262,3,184,0.9973114728927612,3350.0,3781.0
15262,3,192,0.11237639933824539,3351.0,2084.0
15262,3,198,0.20882011950016022,3352.0,5200.0
15262,3,199,0.6802896857261658,3353.0,3297.0
15262,14,714,0.9999600648880005,3354.0,2239.0
15262,14,715,0.05064457654953003,3355.0,3246.0
15262,14,730,0.9983348250389099,3356.0,2107.0
15262,14,735,0.09059404581785202,3357.0,3450.0
15262,14,746,0.9146335124969482,3358.0,1939.0
15262,65,3260,0.9748483300209045,3359.0,3049.0
15262,65,3265,0.995016872882843,3360.0,992.0
15262,65,3269,0.10053141415119171,3361.0,6009.0
15262,65,3292,0.9998021721839905,3362.0,2432.0
15262,79,3955,0.9655786156654358,3363.0,1852.0
15262,79,3966,0.9589148163795471,3364.0,2525.0
15262,79,3980,0.9370532035827637,3365.0,2434.0
15262,79,3992,0.8856621980667114,3366.0,1160.0
15262,111,5554,0.46452730894088745,3367.0,4274.0
15262,111,5573,0.9559836983680725,3368.0,2389.0
15262,111,5578,0.17091313004493713,3369.0,2693.0
15262,111,5595,0.13042087852954865,3370.0,1297.0
15262,147,7354,0.9710795879364014,3371.0,1947.0
15262,147,7369,0.9909870028495789,3372.0,2740.0
15262,147,7385,0.43308326601982117,3373.0,2064.0
15262,147,7391,0.3935678005218506,3374.0,3163.0
15262,147,7393,0.936412513256073,3375.0,1470.0
15970,105,5257,0.8462399244308472,3376.0,3231.0
15970,105,5267,0.9348191618919373,3377.0,1317.0
15970,105,5270,0.17222271859645844,3378.0,2127.0
15970,113,5663,0.0005782493390142918,3379.0,2346.0
15970,113,5691,0.3459806442260742,3380.0,2281.0
15970,113,5694,0.9811845421791077,3381.0,2777.0
15970,382,19109,0.0069974008947610855,3382.0,1526.0
15970,382,19123,0.03286530077457428,3383.0,2220.0
15970,382,19147,0.9898528456687927,3384.0,1634.0
15970,400,20021,0.9195905327796936,3385.0,1733.0
15970,400,20033,0.5445534586906433,3386.0,2250.0
15970,400,20037,0.9922255277633667,3387.0,2489.0
15238,11,552,0.16071946918964386,3388.0,2380.0
15238,11,560,0.9462220072746277,3389.0,1571.0
15238,11,592,0.9342278838157654,3390.0,2076.0
15238,11,595,0.9530335664749146,3391.0,3638.0
15238,11,597,0.6273279786109924,3392.0,3269.0
15238,38,1908,0.9665248990058899,3393.0,2238.0
15238,38,1918,0.9573119878768921,3394.0,1406.0
15238,38,1932,0.5261088013648987,3395.0,2798.0
15238,95,4752,0.014587225392460823,3396.0,2490.0
15238,95,4756,0.9992972612380981,3397.0,544.0
15238,95,4760,0.0075925071723759174,3398.0,2639.0
15238,95,4762,0.05509190261363983,3399.0,2315.0
15238,95,4778,0.6816797256469727,3400.0,2541.0
15238,95,4780,0.13383279740810394,3401.0,3004.0
15238,95,4789,0.9578121900558472,3402.0,1800.0
15238,95,4796,0.2704038918018341,3403.0,4169.0
15238,149,7467,0.6332489252090454,3404.0,2682.0
15238,149,7473,0.9815006256103516,3405.0,2172.0
15238,149,7491,0.5157005190849304,3406.0,2923.0
15238,149,7498,0.9639225006103516,3407.0,2297.0
15238,149,7499,0.0012554413406178355,3408.0,572.0
15427,27,1374,0.5211501717567444,3409.0,485.0
15427,89,4454,0.7405324578285217,3410.0,526.0
15427,89,4467,0.9324533939361572,3411.0,1365.0
15427,89,4479,0.6385143995285034,3412.0,2357.0
15427,89,4499,0.01638566330075264,3413.0,2635.0
15427,134,6702,0.2993985116481781,3414.0,1916.0
15427,134,6723,0.04588945955038071,3415.0,1262.0
15427,134,6725,0.8810907006263733,3416.0,1871.0
15427,134,6729,0.9104713797569275,3417.0,1437.0
15427,134,6740,0.13501012325286865,3418.0,2426.0
15427,228,11420,0.5374579429626465,3419.0,1465.0
14450,31,1552,0.9852848649024963,3420.0,2738.0
14450,31,1558,0.7320794463157654,3421.0,3972.0
14450,31,1572,0.9166314005851746,3422.0,1612.0
14450,31,1578,0.20867694914340973,3423.0,1082.0
14450,31,1581,0.06029504910111427,3424.0,625.0
14450,200,10006,0.02648877538740635,3425.0,1502.0
14450,200,10026,0.9755208492279053,3426.0,2255.0
14450,200,10035,0.9029442071914673,3427.0,2036.0
14450,204,10222,0.007018691394478083,3428.0,2069.0
14450,204,10223,0.8831456303596497,3429.0,1685.0
14450,204,10228,0.017820706591010094,3430.0,4272.0
14450,204,10230,0.002044191351160407,3431.0,1777.0
14276,24,1223,0.9736192226409912,3432.0,3237.0
14276,62,3136,0.3543396294116974,3433.0,1314.0
15351,16,820,0.840104341506958,3434.0,1982.0
15351,16,837,0.5301247239112854,3435.0,2161.0
15351,17,852,0.9298449158668518,3436.0,2660.0
15351,17,860,0.9897063970565796,3437.0,3664.0
15351,17,871,0.8349286317825317,3438.0,2470.0
15351,17,874,0.8948405981063843,3439.0,1727.0
15351,17,876,0.10393019765615463,3440.0,2877.0
15351,17,879,0.9991094470024109,3441.0,1051.0
15351,20,1020,0.3217419385910034,3442.0,2236.0
15351,20,1024,0.3364993929862976,3443.0,2395.0
15351,20,1027,0.9606020450592041,3444.0,813.0
15351,21,1082,0.6944574117660522,3445.0,3341.0
15351,25,1260,0.9711048007011414,3446.0,5459.0
15351,25,1276,0.5400137305259705,3447.0,1114.0
15351,29,1485,0.8643711805343628,3448.0,2375.0
15351,29,1499,0.9611756801605225,3449.0,3945.0
15351,32,1602,0.7092801332473755,3450.0,1206.0
15351,32,1620,0.0001485784159740433,3451.0,1832.0
15351,55,2758,0.9935780763626099,3452.0,2831.0
15351,55,2765,0.9993199110031128,3453.0,1936.0
15351,55,2782,0.14929655194282532,3454.0,2245.0
15351,55,2785,0.9269171953201294,3455.0,2098.0
15337,3,168,0.11237973719835281,3456.0,4664.0
15337,3,169,0.9977178573608398,3457.0,3005.0
15337,3,172,0.9408330917358398,3458.0,1851.0
15337,3,184,0.12879961729049683,3459.0,3202.0
15337,3,194,0.8828229308128357,3460.0,3041.0
15337,3,196,0.01215373445302248,3461.0,1853.0
15337,5,254,0.8857792019844055,3462.0,1886.0
15337,5,255,0.12096449732780457,3463.0,1101.0
15337,5,256,0.8378444910049438,3464.0,1830.0
15337,5,290,0.9918135404586792,3465.0,1989.0
15337,5,291,0.869051456451416,3466.0,1046.0
15337,13,670,0.9953877329826355,3467.0,1760.0
15337,13,676,0.2763317823410034,3468.0,3474.0
15337,28,1408,0.012084987945854664,3469.0,2476.0
15337,28,1414,0.9304525852203369,3470.0,2320.0
15337,28,1421,0.08793715387582779,3471.0,1645.0
15337,28,1446,0.5916804075241089,3472.0,708.0
15337,29,1453,0.44781965017318726,3473.0,3061.0
15337,29,1464,0.9842286109924316,3474.0,2693.0
15337,29,1479,0.2851801812648773,3475.0,875.0
15337,35,1755,0.2926505506038666,3476.0,1752.0
15337,35,1789,0.006940895691514015,3477.0,2094.0
