run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14550,164,8206,0.44000038504600525,2423.0,2119.0
14550,164,8238,0.9496294856071472,2424.0,1603.0
14550,192,9606,0.785394012928009,2425.0,2152.0
14550,192,9608,0.0706050768494606,2426.0,1574.0
14550,192,9639,0.04612340033054352,2427.0,2502.0
14550,236,11802,0.888041615486145,2428.0,2906.0
14550,236,11819,0.15617996454238892,2429.0,1889.0
14550,236,11823,0.9268748164176941,2430.0,3556.0
14550,287,14394,0.30550071597099304,2431.0,4825.0
14775,5,254,0.3292931914329529,2432.0,3435.0
14775,5,268,0.9248793721199036,2433.0,2370.0
14775,16,832,0.834496796131134,2434.0,5553.0
14775,17,858,0.8404181003570557,2435.0,1094.0
14775,17,870,0.01853751391172409,2436.0,1142.0
14775,17,871,0.09621021896600723,2437.0,1770.0
14775,17,890,0.013030365109443665,2438.0,3072.0
14775,37,1879,0.10226136445999146,2439.0,4100.0
14775,37,1886,0.005677203182131052,2440.0,3154.0
14775,37,1888,0.7693284153938293,2441.0,2450.0
14775,37,1889,0.0005764999077655375,2442.0,4060.0
14775,47,2373,0.9548029899597168,2443.0,3625.0
14775,47,2374,0.9960432052612305,2444.0,1188.0
14775,47,2375,0.2088964730501175,2445.0,3010.0
14775,47,2387,0.9142679572105408,2446.0,2449.0
14775,47,2390,0.010149906389415264,2447.0,1717.0
14552,8,402,0.25215962529182434,2448.0,3260.0
14552,8,405,0.9579933285713196,2449.0,1968.0
14552,8,437,0.19996008276939392,2450.0,508.0
14552,38,1907,0.0005226433277130127,2451.0,1548.0
14552,69,3456,0.9736157655715942,2452.0,1758.0
14552,69,3473,0.0029829435516148806,2453.0,3905.0
14552,69,3486,0.6597925424575806,2454.0,4528.0
14552,69,3487,0.07790744304656982,2455.0,2072.0
14552,69,3500,0.8774546980857849,2456.0,3096.0
14552,87,4357,0.019036907702684402,2457.0,940.0
14552,87,4370,0.09168878197669983,2458.0,2033.0
14552,87,4392,0.9824317097663879,2459.0,1782.0
14552,87,4399,0.9707655310630798,2460.0,3214.0
14552,87,4400,0.30711233615875244,2461.0,2471.0
14552,101,5066,0.9961507320404053,2462.0,4224.0
14552,101,5081,0.013365953229367733,2463.0,200.0
14552,101,5085,0.36481788754463196,2464.0,498.0
14552,101,5089,0.06698159873485565,2465.0,2543.0
14552,101,5091,0.07017457485198975,2466.0,1864.0
14552,101,5096,0.22429504990577698,2467.0,1046.0
14552,101,5099,0.10295326262712479,2468.0,1790.0
14552,102,5149,0.0003040982410311699,2469.0,2257.0
14367,126,6321,0.5964933633804321,2470.0,2215.0
14367,126,6325,0.005441011395305395,2471.0,1275.0
14367,146,7327,0.026787467300891876,2472.0,1066.0
14165,3,153,0.40240734815597534,2473.0,2063.0
14165,3,185,0.6277003288269043,2474.0,230.0
14165,3,188,0.921195387840271,2475.0,1902.0
14165,41,2093,0.957952618598938,2476.0,4303.0
14165,56,2807,0.004161984659731388,2477.0,1167.0
14165,56,2820,0.01593344286084175,2478.0,3346.0
14165,72,3603,0.2480422407388687,2479.0,2597.0
14165,72,3614,0.7596315741539001,2480.0,2468.0
14165,75,3791,0.4980115294456482,2481.0,1966.0
14165,78,3913,0.047160763293504715,2482.0,2161.0
14165,78,3939,0.936159074306488,2483.0,1438.0
14165,111,5586,0.6372829675674438,2484.0,1819.0
14165,114,5704,0.5086396336555481,2485.0,3914.0
14165,114,5713,0.04830460622906685,2486.0,2424.0
15383,140,7007,0.8210824131965637,2487.0,3365.0
15383,140,7023,0.7295773029327393,2488.0,1526.0
15383,140,7024,0.7573130130767822,2489.0,1514.0
15383,140,7026,0.36940616369247437,2490.0,612.0
15383,221,11098,0.9963902831077576,2491.0,2295.0
15383,252,12625,0.9778492450714111,2492.0,2392.0
15383,252,12633,0.9918648600578308,2493.0,721.0
14301,72,3603,0.46542829275131226,2494.0,2201.0
14301,72,3635,0.4114164113998413,2495.0,2087.0
14301,72,3636,0.919904351234436,2496.0,3067.0
14301,72,3643,0.9393978714942932,2497.0,1047.0
14301,162,8112,0.2681969404220581,2498.0,1125.0
14301,162,8128,0.0007160293171182275,2499.0,2209.0
14301,177,8852,0.9527013897895813,2500.0,709.0
14301,177,8878,0.011119249276816845,2501.0,1522.0
14301,177,8884,0.9793899655342102,2502.0,1539.0
14301,179,8982,0.7881482839584351,2503.0,3769.0
14301,179,8990,0.7690852284431458,2504.0,2005.0
14301,279,13952,0.720146119594574,2505.0,2922.0
14301,279,13956,0.9946832060813904,2506.0,3412.0
14301,280,14010,0.4508560597896576,2507.0,1922.0
14301,280,14022,0.5451700091362,2508.0,2153.0
14301,280,14028,0.970000147819519,2509.0,1108.0
14301,280,14030,0.18576359748840332,2510.0,1316.0
14301,280,14032,0.4268435537815094,2511.0,3352.0
14301,280,14033,0.9841136932373047,2512.0,4120.0
14301,286,14303,0.7488251328468323,2513.0,1367.0
14301,286,14310,0.815840482711792,2514.0,723.0
14301,286,14322,0.030273746699094772,2515.0,1415.0
14301,286,14328,0.009070547297596931,2516.0,1224.0
14301,286,14345,0.015730109065771103,2517.0,1385.0
14301,286,14350,0.6136340498924255,2518.0,3405.0
15350,154,7702,0.9946334362030029,2519.0,618.0
15350,154,7738,0.8786673545837402,2520.0,1516.0
15350,166,8313,0.2799977958202362,2521.0,2705.0
14379,18,937,0.521545946598053,2522.0,1878.0
14379,18,939,0.06990963220596313,2523.0,4967.0
14379,43,2178,0.0938626080751419,2524.0,1506.0
14379,43,2179,0.646192729473114,2525.0,907.0
14379,43,2188,0.7495851516723633,2526.0,2605.0
14379,48,2410,0.9536608457565308,2527.0,1431.0
14379,48,2427,0.9960297346115112,2528.0,2060.0
14379,48,2435,0.005030525848269463,2529.0,1101.0
14379,79,3972,0.03241933509707451,2530.0,2951.0
14379,79,3974,0.9485624432563782,2531.0,1115.0
14379,79,3975,0.22683294117450714,2532.0,1162.0
14379,79,3976,0.9973570704460144,2533.0,3875.0
14379,79,3978,0.37561020255088806,2534.0,1481.0
14379,79,3979,0.9953799247741699,2535.0,2476.0
14379,79,3981,0.003842125879600644,2536.0,1943.0
14379,138,6905,0.26850268244743347,2537.0,1567.0
14379,171,8583,0.29439693689346313,2538.0,627.0
14211,33,1680,0.559328019618988,2539.0,3891.0
14211,33,1684,0.6727765798568726,2540.0,2037.0
14211,50,2507,0.979236364364624,2541.0,1835.0
14211,50,2530,0.05080375447869301,2542.0,2410.0
14211,50,2545,0.9932767748832703,2543.0,2273.0
14211,55,2759,0.7194298505783081,2544.0,3448.0
14211,55,2760,0.6679611802101135,2545.0,316.0
14211,55,2783,0.9948987364768982,2546.0,4469.0
14211,55,2798,0.940248429775238,2547.0,1294.0
14211,55,2799,0.10028956830501556,2548.0,2611.0
14211,71,3552,0.7532733082771301,2549.0,7066.0
14211,84,4201,0.19716300070285797,2550.0,2838.0
14211,84,4235,0.8852295875549316,2551.0,2543.0
14211,84,4240,0.8103100061416626,2552.0,1923.0
14211,84,4241,0.2403528243303299,2553.0,2272.0
14211,88,4423,0.026247354224324226,2554.0,2522.0
14211,88,4429,0.2484821379184723,2555.0,2537.0
15981,56,2805,0.8088111877441406,2556.0,3270.0
15981,56,2810,0.9950385689735413,2557.0,3204.0
15981,56,2811,0.9542681574821472,2558.0,1162.0
15981,56,2812,0.8268598914146423,2559.0,1191.0
15981,56,2820,0.9379811882972717,2560.0,1511.0
15981,56,2823,0.02742314338684082,2561.0,1548.0
15981,56,2828,0.6669619083404541,2562.0,882.0
15981,214,10705,0.9037254452705383,2563.0,1443.0
15981,214,10717,0.6112760305404663,2564.0,2082.0
15981,214,10726,0.9777867794036865,2565.0,1511.0
15981,214,10739,0.9285033345222473,2566.0,2694.0
15981,325,16258,0.9044175148010254,2567.0,1208.0
15981,325,16259,0.06794633716344833,2568.0,682.0
15981,325,16281,0.351393461227417,2569.0,2591.0
15981,325,16282,0.017062965780496597,2570.0,1186.0
15981,325,16284,0.4954336881637573,2571.0,2983.0
15981,431,21556,0.3542267978191376,2572.0,888.0
15981,431,21566,0.9379556179046631,2573.0,1414.0
15981,431,21574,0.97879558801651,2574.0,2040.0
15981,431,21582,0.0002184710610890761,2575.0,417.0
15383,205,10273,0.8100621104240417,2576.0,1164.0
15383,205,10293,0.5473249554634094,2577.0,3884.0
15383,205,10294,0.7934807538986206,2578.0,1859.0
14379,65,3257,0.9722267985343933,2579.0,1739.0
14379,65,3282,0.4564146399497986,2580.0,2220.0
14379,65,3300,0.6797842383384705,2581.0,2914.0
14379,69,3476,0.9837906956672668,2582.0,2065.0
14379,69,3498,0.0007467953255400062,2583.0,1193.0
14379,69,3500,0.9643672108650208,2584.0,1991.0
14379,151,7559,0.5603671073913574,2585.0,848.0
14379,151,7560,0.5985523462295532,2586.0,1763.0
14379,151,7581,0.4683109223842621,2587.0,2767.0
14379,151,7599,0.967158317565918,2588.0,442.0
14379,165,8272,0.08660735934972763,2589.0,3678.0
14379,165,8288,0.863995373249054,2590.0,1356.0
14379,165,8291,0.1724705547094345,2591.0,1299.0
14379,165,8298,0.038183074444532394,2592.0,653.0
14183,10,509,0.0033266718965023756,2593.0,2389.0
14183,10,545,0.7770879864692688,2594.0,3605.0
14183,26,1326,0.1639486402273178,2595.0,4199.0
14183,26,1327,0.0072392006404697895,2596.0,3302.0
14183,26,1328,0.9363386034965515,2597.0,1400.0
14183,26,1339,0.9965384006500244,2598.0,2713.0
14183,26,1345,0.9590387940406799,2599.0,1552.0
14183,28,1405,0.0010112435556948185,2600.0,2255.0
14183,28,1415,0.0002516201348043978,2601.0,2839.0
14183,28,1422,0.007747207768261433,2602.0,929.0
14183,28,1423,0.6219977140426636,2603.0,2246.0
14183,28,1427,0.8743445873260498,2604.0,3697.0
14183,28,1444,0.24991101026535034,2605.0,417.0
14183,39,1961,0.9941219687461853,2606.0,839.0
14183,39,1973,0.89934903383255,2607.0,3953.0
14183,39,1986,0.004735964350402355,2608.0,4742.0
15311,0,20,0.1543431282043457,2609.0,2445.0
15311,0,22,0.002591836964711547,2610.0,826.0
15311,0,50,0.38744089007377625,2611.0,2409.0
15311,50,2530,0.25729429721832275,2612.0,3042.0
15311,50,2533,0.013761798851191998,2613.0,3102.0
15311,59,2955,0.03899697586894035,2614.0,1250.0
15311,59,2959,0.1896631419658661,2615.0,650.0
15311,59,2988,0.8529734015464783,2616.0,2761.0
15311,80,4011,0.9999136924743652,2617.0,901.0
15311,80,4043,0.06458953022956848,2618.0,708.0
14584,0,14,0.9696088433265686,2619.0,1178.0
14584,0,44,0.03882991522550583,2620.0,1195.0
14584,36,1804,0.9860007166862488,2621.0,2629.0
14584,36,1806,0.04174928739666939,2622.0,2640.0
14584,36,1843,0.2127954065799713,2623.0,3257.0
14584,36,1846,0.25800418853759766,2624.0,2265.0
14584,108,5407,0.9523916840553284,2625.0,2711.0
14584,108,5429,0.8024211525917053,2626.0,1083.0
14584,108,5438,0.9420686364173889,2627.0,1587.0
14584,118,5916,0.024692591279745102,2628.0,1875.0
14584,118,5920,0.03722440451383591,2629.0,1565.0
14584,118,5943,0.6252322793006897,2630.0,3998.0
14584,132,6619,0.906832218170166,2631.0,1745.0
14584,132,6629,0.030237779021263123,2632.0,3283.0
14584,132,6636,0.07417213171720505,2633.0,1473.0
14410,12,601,0.053286708891391754,2634.0,1999.0
14410,12,646,0.9421671628952026,2635.0,2100.0
14410,95,4756,0.9767130017280579,2636.0,2420.0
14410,95,4758,0.931926965713501,2637.0,3026.0
14410,95,4764,0.7512848973274231,2638.0,1618.0
14410,95,4773,0.9973216652870178,2639.0,3216.0
14410,95,4777,0.052380986511707306,2640.0,1859.0
14410,95,4791,0.9635665416717529,2641.0,1872.0
14410,144,7243,0.9977312684059143,2642.0,1567.0
14410,161,8055,0.0018589452374726534,2643.0,3629.0
14410,161,8062,0.3560371398925781,2644.0,3723.0
14410,161,8082,0.4914897680282593,2645.0,3301.0
14410,161,8091,0.7155182957649231,2646.0,1229.0
14410,161,8098,0.6570131182670593,2647.0,846.0
14410,173,8660,0.2287275791168213,2648.0,1437.0
14410,173,8661,0.9390729069709778,2649.0,3610.0
14410,173,8667,0.02385525219142437,2650.0,207.0
14410,173,8693,0.0018508117645978928,2651.0,2404.0
14410,235,11762,0.02302652783691883,2652.0,3295.0
14410,235,11771,0.6010079383850098,2653.0,1801.0
14338,145,7272,0.7103521227836609,2654.0,926.0
14338,145,7287,0.0034186122938990593,2655.0,624.0
14338,145,7294,0.7796717286109924,2656.0,2153.0
14338,189,9461,0.9960745573043823,2657.0,889.0
14338,241,12058,0.7680123448371887,2658.0,2615.0
14338,241,12089,0.9842165112495422,2659.0,5165.0
14338,241,12097,0.0004796018183697015,2660.0,3966.0
14338,258,12903,0.07986344397068024,2661.0,1467.0
14229,10,526,0.8926125168800354,2662.0,3146.0
14229,10,530,0.9981253743171692,2663.0,1124.0
14229,16,802,0.9986132383346558,2664.0,1284.0
14229,16,823,0.5830677151679993,2665.0,1742.0
14229,16,824,0.7224875092506409,2666.0,1419.0
14229,16,844,0.9948550462722778,2667.0,4054.0
14229,17,876,0.49656325578689575,2668.0,3094.0
14229,17,877,0.003372002160176635,2669.0,808.0
14229,17,881,0.8935492038726807,2670.0,1944.0
14229,17,886,0.3732820749282837,2671.0,699.0
14229,17,899,0.1215759739279747,2672.0,1433.0
14229,19,954,0.05283487215638161,2673.0,2753.0
14229,19,966,0.9877179861068726,2674.0,1545.0
14229,19,989,0.6674761772155762,2675.0,2946.0
14229,35,1757,0.6711719036102295,2676.0,1932.0
14229,35,1760,0.9997206330299377,2677.0,4023.0
14229,35,1796,0.9726338386535645,2678.0,2866.0
14229,47,2351,0.3976132273674011,2679.0,2568.0
14229,73,3656,0.026386510580778122,2680.0,7889.0
14229,73,3660,0.26225319504737854,2681.0,3242.0
14229,73,3671,0.22237321734428406,2682.0,2028.0
14229,73,3676,0.9764442443847656,2683.0,2307.0
14229,73,3688,0.9476088881492615,2684.0,1262.0
14229,73,3694,0.5112627148628235,2685.0,807.0
14229,78,3946,0.06974931061267853,2686.0,2550.0
14281,224,11213,0.05493013560771942,2687.0,1902.0
14281,224,11215,0.713388204574585,2688.0,2186.0
14281,224,11225,0.006132497917860746,2689.0,3982.0
14281,224,11232,0.608773946762085,2690.0,2638.0
14281,224,11250,0.9630889892578125,2691.0,1527.0
14281,237,11863,0.011615636758506298,2692.0,3497.0
14281,237,11880,0.9925723671913147,2693.0,1920.0
14281,237,11883,0.04022606834769249,2694.0,2872.0
14281,237,11887,0.006103237625211477,2695.0,1776.0
14281,288,14438,0.13256733119487762,2696.0,1616.0
14281,288,14446,0.5085304975509644,2697.0,772.0
14725,23,1176,0.16628465056419373,2698.0,3383.0
14725,23,1177,0.9192144870758057,2699.0,804.0
14725,23,1186,0.6902391910552979,2700.0,577.0
14725,23,1195,0.989767849445343,2701.0,1057.0
14725,169,8457,0.7488922476768494,2702.0,2424.0
14725,169,8465,0.9680429100990295,2703.0,2093.0
14725,169,8489,0.06033725291490555,2704.0,3399.0
14725,169,8500,0.042016416788101196,2705.0,1674.0
14195,269,13455,0.9863972067832947,2706.0,2277.0
14195,269,13461,0.9614025354385376,2707.0,1785.0
14195,269,13465,0.008396739140152931,2708.0,1300.0
14195,269,13473,0.061142683029174805,2709.0,1107.0
15323,26,1311,0.9495710134506226,2710.0,2521.0
15323,26,1339,0.8214746117591858,2711.0,5492.0
15323,55,2767,0.4011386036872864,2712.0,3095.0
15323,55,2783,0.7313761711120605,2713.0,3721.0
15323,55,2785,0.9995593428611755,2714.0,1764.0
15323,55,2789,0.568044900894165,2715.0,2760.0
15323,55,2793,0.9966202974319458,2716.0,3714.0
15323,58,2906,0.17455707490444183,2717.0,2755.0
15323,58,2932,0.8057182431221008,2718.0,3614.0
15323,67,3368,0.580230176448822,2719.0,1929.0
15323,67,3384,0.24703188240528107,2720.0,882.0
15323,67,3388,0.5566777586936951,2721.0,1646.0
14748,2,105,0.9998335838317871,2722.0,4264.0
14748,2,144,0.005787309724837542,2723.0,1165.0
14748,40,2008,0.9562967419624329,2724.0,1573.0
14748,40,2017,0.17330315709114075,2725.0,1714.0
14748,40,2023,0.025107596069574356,2726.0,3438.0
14748,40,2040,0.10411098599433899,2727.0,4280.0
14748,40,2044,0.7417874336242676,2728.0,1403.0
14748,81,4052,0.9999675750732422,2729.0,2327.0
14748,81,4069,0.9929057359695435,2730.0,3897.0
14748,90,4508,0.03397183492779732,2731.0,2388.0
14748,90,4509,0.5508328676223755,2732.0,2321.0
14748,90,4535,0.9897101521492004,2733.0,1447.0
14748,90,4536,0.17950588464736938,2734.0,1869.0
14748,117,5870,0.9763617515563965,2735.0,1956.0
14748,117,5879,0.029652182012796402,2736.0,2035.0
14748,120,6004,0.0031445545610040426,2737.0,860.0
14748,120,6027,0.14417585730552673,2738.0,1987.0
14748,146,7309,0.5980970859527588,2739.0,2186.0
14748,146,7336,0.8287255764007568,2740.0,1260.0
14748,146,7340,0.8122479915618896,2741.0,2537.0
14159,1,75,0.9999518394470215,2742.0,1290.0
14159,1,84,0.7079994082450867,2743.0,922.0
14159,2,110,0.006679958198219538,2744.0,2276.0
14159,33,1681,0.1898987740278244,2745.0,1786.0
14159,42,2119,0.25986817479133606,2746.0,1149.0
14159,42,2138,0.951302707195282,2747.0,758.0
14159,111,5560,0.15153177082538605,2748.0,2821.0
14159,111,5579,0.3275359869003296,2749.0,682.0
14159,111,5584,0.6273496150970459,2750.0,657.0
14159,116,5819,0.597126305103302,2751.0,2230.0
14159,116,5826,0.021473368629813194,2752.0,2865.0
14159,116,5836,0.9360631704330444,2753.0,2203.0
14159,212,10617,0.9097757339477539,2754.0,1202.0
14159,219,10986,0.9904858469963074,2755.0,5421.0
14774,32,1628,0.35057491064071655,2756.0,2918.0
14774,32,1631,0.8320829272270203,2757.0,2853.0
14774,82,4109,0.9546501040458679,2758.0,3835.0
14774,82,4118,0.5861876010894775,2759.0,2918.0
14774,82,4149,0.9584686756134033,2760.0,2315.0
14774,98,4904,0.9994588494300842,2761.0,3207.0
14774,98,4907,0.04865036532282829,2762.0,4186.0
14774,98,4915,0.7851518392562866,2763.0,3693.0
14774,98,4918,0.9977260231971741,2764.0,2615.0
14774,98,4926,0.967107355594635,2765.0,3379.0
14774,106,5318,0.6917906403541565,2766.0,2645.0
14774,106,5339,0.07184498757123947,2767.0,5149.0
14774,152,7627,0.055127985775470734,2768.0,2774.0
14774,152,7641,0.9484627842903137,2769.0,1235.0
14774,152,7650,0.8663915395736694,2770.0,986.0
14774,259,12962,0.2608640193939209,2771.0,4777.0
14774,259,12971,0.7592071890830994,2772.0,4188.0
14774,259,12983,0.006368354894220829,2773.0,640.0
14677,1,51,0.21785975992679596,2774.0,2316.0
14677,1,52,0.7242599725723267,2775.0,2865.0
14677,1,58,0.33539631962776184,2776.0,1842.0
14677,1,75,0.10388360917568207,2777.0,876.0
14677,17,851,0.982373833656311,2778.0,3240.0
14677,61,3068,0.18831230700016022,2779.0,3070.0
14677,61,3072,0.9793568849563599,2780.0,3574.0
14677,61,3087,0.998602569103241,2781.0,2225.0
14677,61,3097,0.19496749341487885,2782.0,1981.0
14677,65,3255,0.06721699982881546,2783.0,669.0
14677,65,3259,0.9414816498756409,2784.0,1361.0
14677,65,3280,0.9828306436538696,2785.0,1363.0
14677,65,3284,0.9721415042877197,2786.0,2249.0
14677,65,3300,0.04538074880838394,2787.0,1041.0
14631,63,3154,0.39673736691474915,2788.0,1305.0
14631,63,3175,0.7669132947921753,2789.0,1605.0
14631,63,3184,0.2865220010280609,2790.0,3878.0
14631,128,6421,0.920092761516571,2791.0,4698.0
14631,128,6422,0.8539483547210693,2792.0,1687.0
14631,128,6429,0.9968622922897339,2793.0,1801.0
14631,128,6450,0.07173554599285126,2794.0,2109.0
14631,168,8429,0.06034721061587334,2795.0,1963.0
14631,168,8430,0.8906312584877014,2796.0,402.0
14631,168,8450,0.03246036544442177,2797.0,1118.0
14631,170,8514,0.9870582222938538,2798.0,1710.0
14631,170,8536,0.1109805628657341,2799.0,3543.0
14631,229,11459,0.9467452764511108,2800.0,606.0
14313,46,2317,0.6906049251556396,2801.0,2558.0
14313,68,3405,0.13662178814411163,2802.0,3421.0
14313,68,3415,0.0005780454957857728,2803.0,3886.0
14313,68,3427,0.9518068432807922,2804.0,1159.0
14313,68,3430,0.34635040163993835,2805.0,2097.0
14313,68,3447,0.9926407933235168,2806.0,2842.0
14313,86,4323,0.654102623462677,2807.0,3957.0
14313,86,4333,0.6113995909690857,2808.0,2448.0
14313,86,4342,0.9995673298835754,2809.0,1402.0
14313,90,4512,0.9591144919395447,2810.0,700.0
14313,90,4516,0.222256600856781,2811.0,3630.0
14313,103,5152,0.02265622466802597,2812.0,2433.0
14313,103,5170,0.9995774626731873,2813.0,2018.0
14313,108,5405,0.9602010250091553,2814.0,2152.0
14313,108,5426,0.0010267201578244567,2815.0,3815.0
14313,126,6311,0.17823734879493713,2816.0,1346.0
14313,126,6332,0.3442835211753845,2817.0,1333.0
14174,27,1360,0.08999387174844742,2818.0,2163.0
14174,27,1362,0.060316476970911026,2819.0,2855.0
14174,27,1398,0.04095705598592758,2820.0,8935.0
14174,96,4805,0.2773344814777374,2821.0,1638.0
14174,96,4809,0.4696722626686096,2822.0,1628.0
14174,96,4816,0.058458298444747925,2823.0,280.0
14174,96,4824,0.3024275004863739,2824.0,1763.0
14174,99,4958,0.4321955442428589,2825.0,2938.0
14174,99,4974,0.0011194923426955938,2826.0,2458.0
14174,99,4981,0.6610615253448486,2827.0,1157.0
14174,99,4987,0.9913812279701233,2828.0,3091.0
14174,159,7963,0.8527684211730957,2829.0,1635.0
14174,159,7993,0.8584887981414795,2830.0,1540.0
14174,189,9456,0.9918076395988464,2831.0,3302.0
14174,189,9463,0.017366353422403336,2832.0,1927.0
14174,189,9488,0.909589946269989,2833.0,3680.0
14174,204,10219,0.15243427455425262,2834.0,3335.0
14174,204,10224,0.9971755743026733,2835.0,2048.0
14174,215,10784,0.8054895997047424,2836.0,2773.0
14174,215,10790,0.9290987849235535,2837.0,1987.0
15368,65,3251,0.23250408470630646,2838.0,4163.0
15368,65,3270,0.08218824118375778,2839.0,783.0
15368,65,3294,0.9988434314727783,2840.0,1887.0
15368,69,3474,0.9342860579490662,2841.0,2981.0
15368,69,3482,0.9975985884666443,2842.0,787.0
15368,70,3509,0.9705172777175903,2843.0,1442.0
15368,70,3532,0.07468785345554352,2844.0,2219.0
15368,70,3547,0.9859088063240051,2845.0,3196.0
15368,165,8292,0.09804734587669373,2846.0,2468.0
15368,178,8920,0.8872972726821899,2847.0,1303.0
15368,178,8934,0.6358433961868286,2848.0,1011.0
15368,178,8937,0.31653276085853577,2849.0,2670.0
15368,178,8943,0.06545455753803253,2850.0,3745.0
15368,205,10276,0.593629002571106,2851.0,3278.0
15368,235,11760,0.033090800046920776,2852.0,3809.0
15368,242,12118,0.46667996048927307,2853.0,1915.0
15368,242,12128,0.9460671544075012,2854.0,2439.0
15368,242,12133,0.08449158072471619,2855.0,2132.0
14343,82,4113,0.8567079305648804,2856.0,3117.0
14343,82,4128,0.6955402493476868,2857.0,3500.0
14343,82,4149,0.03191910311579704,2858.0,1310.0
14343,107,5361,0.054592207074165344,2859.0,998.0
14343,107,5379,0.9933479428291321,2860.0,4285.0
14343,107,5400,0.16293585300445557,2861.0,993.0
14343,114,5703,0.9584973454475403,2862.0,3271.0
14343,137,6859,0.11389342695474625,2863.0,255.0
14343,137,6871,0.8871683478355408,2864.0,3394.0
14343,137,6886,0.0064447494223713875,2865.0,3937.0
14343,237,11864,0.2967888414859772,2866.0,2112.0
14343,237,11896,0.8480106592178345,2867.0,1492.0
14343,240,12020,0.987001895904541,2868.0,1706.0
14343,240,12040,0.0032558226957917213,2869.0,1329.0
14343,240,12049,0.9001680016517639,2870.0,3878.0
14343,248,12419,0.5714871287345886,2871.0,3206.0
14343,248,12432,0.46179714798927307,2872.0,6745.0
14293,255,12754,0.019984213635325432,2873.0,1111.0
14293,255,12774,0.9846723675727844,2874.0,3364.0
14293,255,12781,0.8545853495597839,2875.0,1022.0
14293,255,12800,0.9971611499786377,2876.0,869.0
15301,38,1932,0.9982035160064697,2877.0,589.0
15301,38,1938,0.005106473341584206,2878.0,1045.0
15301,59,2973,0.9945955872535706,2879.0,1398.0
15301,59,2977,0.986562192440033,2880.0,3076.0
15301,59,2982,0.9598680138587952,2881.0,1548.0
15301,59,2984,0.8792297840118408,2882.0,1950.0
15301,59,2997,0.5030242204666138,2883.0,2894.0
15301,75,3779,0.44664502143859863,2884.0,1008.0
15301,75,3784,0.8569297790527344,2885.0,4540.0
15301,87,4361,0.9356419444084167,2886.0,2222.0
15301,87,4366,0.1721685528755188,2887.0,1186.0
15301,87,4367,0.6142036318778992,2888.0,3243.0
15301,116,5802,0.3112766146659851,2889.0,1023.0
15301,116,5805,0.7798675894737244,2890.0,3764.0
15301,116,5816,0.05459917336702347,2891.0,1805.0
15301,116,5844,0.011452773585915565,2892.0,3204.0
15301,126,6308,0.14687132835388184,2893.0,828.0
15301,126,6329,0.49752140045166016,2894.0,795.0
15301,126,6337,0.8801375031471252,2895.0,2903.0
15301,126,6338,0.3287508487701416,2896.0,970.0
14636,5,276,0.992479681968689,2897.0,2086.0
14636,5,279,0.9821956753730774,2898.0,1464.0
14636,46,2333,0.002863825997337699,2899.0,1742.0
14636,46,2337,0.01146214921027422,2900.0,1546.0
14636,46,2341,0.9775003790855408,2901.0,1067.0
14636,97,4874,0.008936717174947262,2902.0,2694.0
14636,97,4887,0.3121113181114197,2903.0,3949.0
14636,97,4900,0.09628702700138092,2904.0,2664.0
14636,122,6111,0.34466519951820374,2905.0,974.0
14636,122,6125,0.15102018415927887,2906.0,4354.0
14636,122,6127,0.04068988561630249,2907.0,1660.0
14636,122,6144,0.023896364495158195,2908.0,1102.0
14636,122,6145,0.9228681921958923,2909.0,2160.0
14636,122,6150,0.07226791232824326,2910.0,2609.0
14636,165,8283,0.9288830161094666,2911.0,2776.0
14636,165,8300,0.4194510281085968,2912.0,1330.0
14636,171,8561,0.9662091135978699,2913.0,1108.0
14636,171,8563,0.896514356136322,2914.0,2195.0
14636,171,8580,0.9686265587806702,2915.0,2159.0
14636,171,8581,0.9324285984039307,2916.0,2206.0
14636,171,8585,0.9669392704963684,2917.0,3241.0
14636,171,8598,0.9729554653167725,2918.0,1782.0
14161,2,110,0.3404431939125061,2919.0,1387.0
14161,2,114,0.0016461844788864255,2920.0,4219.0
14161,2,133,0.9588069915771484,2921.0,3915.0
14161,2,138,0.9623393416404724,2922.0,549.0
14161,67,3363,0.8452387452125549,2923.0,2979.0
14161,102,5104,0.03758491203188896,2924.0,2171.0
14161,102,5111,0.9703119993209839,2925.0,2567.0
14161,102,5115,0.9064338207244873,2926.0,890.0
14161,102,5150,0.24823175370693207,2927.0,2277.0
14161,124,6215,0.9967060685157776,2928.0,1556.0
14161,124,6217,0.452696830034256,2929.0,2749.0
14161,124,6229,0.7853445410728455,2930.0,2770.0
14161,124,6250,0.996181845664978,2931.0,921.0
14772,2,108,0.03864837437868118,2932.0,3019.0
14772,2,117,0.6934994459152222,2933.0,2537.0
14772,2,121,0.47154974937438965,2934.0,2275.0
14772,2,122,0.9935265779495239,2935.0,2816.0
14772,2,123,0.17564243078231812,2936.0,993.0
14772,2,135,0.0027585679199546576,2937.0,1689.0
14772,2,150,0.028131121769547462,2938.0,1855.0
14772,75,3767,0.1860388070344925,2939.0,2593.0
14772,158,7918,0.0024299256037920713,2940.0,3959.0
14772,158,7930,0.9897854924201965,2941.0,1399.0
14772,158,7931,0.9957367181777954,2942.0,2893.0
14772,158,7934,0.002843723399564624,2943.0,1818.0
14772,208,10425,0.0037825601175427437,2944.0,1661.0
