run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16336,51,2586,0.8445100784301758,3513.0,2095.0
16336,51,2600,0.8175115585327148,3514.0,688.0
16336,91,4552,0.9988051652908325,3515.0,2988.0
16336,91,4563,0.00013628315355163068,3516.0,1437.0
16336,91,4568,0.9661083817481995,3517.0,2780.0
16336,91,4571,0.36484283208847046,3518.0,3809.0
16336,91,4582,0.026791825890541077,3519.0,780.0
16336,99,4957,0.015731947496533394,3520.0,3489.0
16336,99,4962,0.9980022311210632,3521.0,1530.0
16551,96,4814,0.795299768447876,3522.0,1469.0
16551,216,10818,0.844560980796814,3523.0,3892.0
16551,216,10830,0.7133422493934631,3524.0,2845.0
16551,284,14220,0.23781032860279083,3525.0,962.0
16551,284,14229,0.624171793460846,3526.0,3110.0
16551,284,14233,0.7558347582817078,3527.0,3584.0
16551,327,16353,0.9953234791755676,3528.0,1248.0
16551,327,16354,0.04047168791294098,3529.0,1724.0
16551,327,16356,0.6272630095481873,3530.0,3564.0
16551,327,16366,0.97540682554245,3531.0,871.0
16551,327,16369,0.16997161507606506,3532.0,1012.0
16551,327,16384,0.041179899126291275,3533.0,3075.0
16551,327,16399,0.6573827862739563,3534.0,2070.0
16551,387,19353,0.6728694438934326,3535.0,3821.0
16551,387,19357,0.9971606731414795,3536.0,2146.0
16551,387,19371,0.8739511370658875,3537.0,2448.0
16551,387,19373,0.9342846274375916,3538.0,2288.0
16551,387,19383,0.2672670781612396,3539.0,879.0
16551,387,19391,0.8124752044677734,3540.0,3072.0
16313,24,1211,0.40572595596313477,3541.0,2533.0
16313,24,1213,0.9974085688591003,3542.0,511.0
16313,24,1245,0.9922059178352356,3543.0,2537.0
16313,40,2013,0.004714100621640682,3544.0,1557.0
16313,40,2016,0.9973485469818115,3545.0,2027.0
16313,40,2027,0.8466038107872009,3546.0,1086.0
16313,40,2041,0.7134088277816772,3547.0,3313.0
16313,234,11702,0.9455485343933105,3548.0,3464.0
16313,234,11730,0.4711051285266876,3549.0,583.0
16313,234,11732,0.9993329644203186,3550.0,986.0
16313,234,11735,0.934076726436615,3551.0,2553.0
16313,234,11738,0.1495314985513687,3552.0,1666.0
16313,234,11740,0.44767946004867554,3553.0,1990.0
16313,290,14510,0.9494358897209167,3554.0,606.0
16313,290,14511,0.6112205386161804,3555.0,1362.0
16313,290,14517,0.27822914719581604,3556.0,3277.0
16313,290,14525,0.5743325352668762,3557.0,2461.0
16313,290,14527,0.7873110771179199,3558.0,1896.0
16313,290,14534,0.8174384236335754,3559.0,4109.0
16313,290,14539,0.9480120539665222,3560.0,1993.0
16313,290,14545,0.48698902130126953,3561.0,1180.0
16313,290,14548,0.8712212443351746,3562.0,2850.0
16313,307,15354,0.1653897762298584,3563.0,981.0
16313,307,15362,0.11860356479883194,3564.0,1407.0
16313,307,15365,0.30108723044395447,3565.0,1416.0
16313,307,15378,0.18517614901065826,3566.0,2777.0
16042,5,294,0.7118889689445496,3567.0,4493.0
16042,6,315,0.892905056476593,3568.0,481.0
16042,6,317,0.8531771302223206,3569.0,1049.0
16042,19,954,0.019834844395518303,3570.0,4317.0
16042,19,967,0.36122968792915344,3571.0,2037.0
16042,19,972,0.9996275901794434,3572.0,2793.0
16042,26,1345,0.8200505375862122,3573.0,2751.0
16042,59,2953,0.4103783071041107,3574.0,2973.0
16042,59,2982,0.3860328495502472,3575.0,935.0
16042,89,4456,0.4754602015018463,3576.0,972.0
16042,89,4476,0.44941240549087524,3577.0,4025.0
16042,89,4478,0.8982592821121216,3578.0,878.0
16042,89,4491,0.5670565366744995,3579.0,3660.0
16042,90,4520,0.22688786685466766,3580.0,703.0
16042,90,4541,0.5256436467170715,3581.0,3170.0
16937,23,1162,0.6148583889007568,3582.0,919.0
16937,23,1163,0.35800737142562866,3583.0,1256.0
16937,23,1170,0.3407500684261322,3584.0,2140.0
16937,23,1174,0.022089339792728424,3585.0,222.0
16937,23,1175,0.04227937385439873,3586.0,1991.0
16937,23,1189,0.9886094331741333,3587.0,1800.0
16058,5,280,0.0927138552069664,3588.0,1505.0
16058,98,4913,0.5445266366004944,3589.0,799.0
16058,98,4918,0.9998652935028076,3590.0,1352.0
16058,98,4921,0.1557319313287735,3591.0,3014.0
16058,98,4929,0.9992893934249878,3592.0,5762.0
16058,98,4936,0.9992080330848694,3593.0,1473.0
16058,98,4943,0.4760345220565796,3594.0,1485.0
16058,98,4949,0.3935031592845917,3595.0,373.0
16058,172,8602,0.06844765692949295,3596.0,3693.0
16058,172,8606,0.12656185030937195,3597.0,3067.0
16058,176,8831,0.09927622973918915,3598.0,2750.0
16058,176,8835,0.5761393904685974,3599.0,1700.0
16058,176,8836,0.7040892839431763,3600.0,2628.0
16058,176,8840,0.8151331543922424,3601.0,1049.0
16160,2,130,0.0012036986881867051,3602.0,1093.0
16160,2,134,0.8345988392829895,3603.0,1644.0
16160,2,135,0.011831304058432579,3604.0,3850.0
16160,2,147,0.09168317914009094,3605.0,2632.0
16160,162,8115,0.8172774314880371,3606.0,2267.0
16160,162,8130,0.6626594662666321,3607.0,3096.0
16160,162,8132,0.6149519681930542,3608.0,1467.0
16160,162,8135,0.7200015783309937,3609.0,687.0
16160,166,8311,0.9596151113510132,3610.0,2299.0
16160,166,8324,0.7743573784828186,3611.0,1012.0
16160,166,8329,0.1829587072134018,3612.0,2896.0
16160,166,8330,0.046730056405067444,3613.0,3545.0
16160,166,8337,0.9986572265625,3614.0,677.0
16160,166,8341,0.04410907253623009,3615.0,2157.0
16160,166,8349,0.0951651781797409,3616.0,2087.0
16160,260,13008,0.32382702827453613,3617.0,2447.0
16160,260,13024,0.9742533564567566,3618.0,1414.0
16160,260,13028,0.986164391040802,3619.0,765.0
16160,260,13042,0.8745591044425964,3620.0,1659.0
16160,268,13439,0.9963502883911133,3621.0,3882.0
16160,268,13450,0.9188408255577087,3622.0,756.0
16825,5,255,0.9569323658943176,3623.0,1260.0
16825,5,269,0.9783852696418762,3624.0,2275.0
16825,5,270,0.008571157231926918,3625.0,1116.0
16825,5,279,0.004156847484409809,3626.0,2012.0
16825,14,702,0.3986877202987671,3627.0,662.0
16825,32,1603,0.9924833178520203,3628.0,452.0
16825,32,1622,0.20159825682640076,3629.0,1115.0
16825,32,1633,0.0832667276263237,3630.0,2329.0
16825,32,1634,0.826510488986969,3631.0,4002.0
16825,32,1639,0.27265042066574097,3632.0,1661.0
16825,32,1641,0.6007257699966431,3633.0,2653.0
16825,72,3605,0.8318526148796082,3634.0,2358.0
16825,72,3609,0.9484738111495972,3635.0,4160.0
16825,72,3611,0.9246003031730652,3636.0,2039.0
16825,72,3646,0.997512936592102,3637.0,2420.0
16825,72,3647,0.21944209933280945,3638.0,459.0
16825,72,3649,0.8381190896034241,3639.0,715.0
16825,80,4026,0.9559911489486694,3640.0,1118.0
16825,82,4113,0.7472653388977051,3641.0,2093.0
16978,21,1051,0.9703910946846008,3642.0,426.0
16978,21,1058,0.7751898169517517,3643.0,2643.0
16978,21,1059,0.9998308420181274,3644.0,1716.0
16978,21,1066,0.1902671903371811,3645.0,2412.0
16978,21,1074,0.9984460473060608,3646.0,3150.0
16978,21,1082,0.5815540552139282,3647.0,3722.0
16978,21,1090,0.03756098449230194,3648.0,3247.0
16978,21,1091,0.08577591925859451,3649.0,975.0
16978,21,1093,0.9939154982566833,3650.0,1208.0
16978,167,8353,0.901022732257843,3651.0,1522.0
16978,167,8366,0.4880356192588806,3652.0,3828.0
16978,167,8372,0.37377744913101196,3653.0,976.0
16978,167,8385,0.8556419014930725,3654.0,1901.0
16978,288,14401,0.9686511158943176,3655.0,377.0
16978,288,14442,0.08538884669542313,3656.0,3039.0
16978,313,15652,0.26021790504455566,3657.0,431.0
16978,313,15675,0.9669905304908752,3658.0,227.0
16978,432,21624,0.12196814268827438,3659.0,1692.0
16978,432,21631,0.16766513884067535,3660.0,3454.0
16978,432,21637,0.9224231839179993,3661.0,2104.0
16978,432,21639,0.6926406621932983,3662.0,3676.0
16442,42,2110,0.003270972054451704,3663.0,2527.0
16442,42,2116,0.9970600008964539,3664.0,673.0
16442,42,2122,0.6469680070877075,3665.0,517.0
16442,42,2144,0.760600209236145,3666.0,1476.0
16442,107,5366,0.5160767436027527,3667.0,2307.0
16442,107,5369,0.3546912968158722,3668.0,1961.0
16442,107,5370,0.22657887637615204,3669.0,1777.0
16442,115,5753,0.27489152550697327,3670.0,453.0
16442,115,5768,0.302137553691864,3671.0,2527.0
16442,115,5771,0.6096848845481873,3672.0,1837.0
16442,115,5783,0.7801993489265442,3673.0,2300.0
16442,115,5796,0.9919466376304626,3674.0,1652.0
16442,121,6051,0.8693811297416687,3675.0,1392.0
16442,121,6066,0.9944837689399719,3676.0,2871.0
16442,121,6069,0.47365862131118774,3677.0,3181.0
16442,121,6070,0.5993887186050415,3678.0,2662.0
16442,121,6089,0.12215857952833176,3679.0,1724.0
16442,121,6093,0.35033655166625977,3680.0,1464.0
16442,121,6098,0.07001704722642899,3681.0,2212.0
16442,129,6454,0.9171146154403687,3682.0,2183.0
16442,129,6461,0.0033719621133059263,3683.0,3567.0
16442,129,6472,0.9917136430740356,3684.0,879.0
16442,129,6481,0.018856776878237724,3685.0,4110.0
16442,129,6493,0.9908128380775452,3686.0,1599.0
16160,25,1273,0.981752872467041,3687.0,1793.0
16160,47,2352,0.9999043941497803,3688.0,635.0
16160,47,2361,0.006907203234732151,3689.0,2305.0
16160,47,2365,0.11985950171947479,3690.0,710.0
16160,48,2414,0.9660181403160095,3691.0,3761.0
16160,48,2427,0.9097466468811035,3692.0,2833.0
16160,48,2434,0.26757052540779114,3693.0,330.0
16160,48,2442,0.0038722739554941654,3694.0,1162.0
16160,48,2448,0.8370258808135986,3695.0,859.0
16160,78,3903,0.9105278253555298,3696.0,2723.0
16160,78,3909,0.9399409294128418,3697.0,361.0
16160,78,3911,0.06155259907245636,3698.0,229.0
16160,78,3922,0.07061921060085297,3699.0,5160.0
16160,78,3931,0.8885315656661987,3700.0,1870.0
16160,78,3946,0.12597127258777618,3701.0,2879.0
16160,78,3948,0.9993740916252136,3702.0,1578.0
16160,78,3950,0.06520318984985352,3703.0,2977.0
16160,168,8410,0.997684121131897,3704.0,1778.0
16160,168,8419,0.5265889763832092,3705.0,2471.0
16160,168,8423,0.18068085610866547,3706.0,2471.0
16160,168,8432,0.5516130924224854,3707.0,959.0
16160,168,8438,0.20553208887577057,3708.0,857.0
16160,168,8443,0.9281986951828003,3709.0,3500.0
16160,168,8444,0.9378196001052856,3710.0,365.0
16160,226,11329,0.9438033103942871,3711.0,2668.0
16160,226,11341,0.9999490976333618,3712.0,1088.0
16160,226,11349,0.5838971734046936,3713.0,2939.0
16160,245,12264,0.9516254663467407,3714.0,1058.0
16160,245,12271,0.6575915217399597,3715.0,2861.0
16160,245,12281,0.004582045134156942,3716.0,6804.0
16160,245,12298,0.9382258653640747,3717.0,1461.0
16267,70,3504,0.9260815978050232,3718.0,1564.0
16267,70,3510,0.5247254967689514,3719.0,3218.0
16267,70,3514,0.8817267417907715,3720.0,2241.0
16267,70,3548,0.7024305462837219,3721.0,2567.0
16267,110,5522,0.12674935162067413,3722.0,2595.0
16267,110,5529,0.8772584199905396,3723.0,2780.0
16267,110,5542,0.7398114204406738,3724.0,2165.0
16267,110,5546,0.03117712400853634,3725.0,3771.0
16267,184,9202,0.9282810091972351,3726.0,1161.0
16267,184,9225,0.31329768896102905,3727.0,1691.0
16267,184,9234,0.9999709129333496,3728.0,1880.0
16267,184,9237,0.750524640083313,3729.0,1833.0
16267,184,9244,0.5742631554603577,3730.0,1043.0
16267,193,9670,0.8529381155967712,3731.0,1588.0
16267,193,9678,0.19252116978168488,3732.0,1116.0
16267,193,9698,0.026667887344956398,3733.0,2943.0
16916,172,8610,0.0034064080100506544,3734.0,1043.0
16916,172,8619,0.9419587254524231,3735.0,639.0
16916,172,8633,0.8183053731918335,3736.0,1113.0
16916,172,8636,0.06958594173192978,3737.0,2360.0
16392,2,101,0.9173150062561035,3738.0,3050.0
16392,2,102,0.9999972581863403,3739.0,2287.0
16392,2,113,0.6145040988922119,3740.0,1954.0
16392,2,116,0.0007823536288924515,3741.0,2165.0
16392,2,149,0.00033238556352443993,3742.0,3342.0
16392,11,597,0.8874658942222595,3743.0,3405.0
16392,11,598,0.012394795194268227,3744.0,1492.0
16392,13,658,0.9822781085968018,3745.0,1746.0
16392,13,687,0.017350060865283012,3746.0,2781.0
16392,13,692,0.905983567237854,3747.0,2221.0
16392,13,697,0.9996016621589661,3748.0,1934.0
16392,17,871,0.37842196226119995,3749.0,954.0
16392,21,1052,0.88804030418396,3750.0,4423.0
16392,21,1061,0.19279566407203674,3751.0,1702.0
16392,21,1077,0.8819395899772644,3752.0,912.0
16392,21,1094,0.6785137057304382,3753.0,2065.0
16392,21,1099,0.9993557333946228,3754.0,4897.0
16392,27,1389,0.9964389801025391,3755.0,506.0
16392,28,1403,0.0033461253624409437,3756.0,824.0
16392,28,1412,0.22173121571540833,3757.0,3614.0
16392,28,1422,0.9706152081489563,3758.0,2493.0
16392,36,1808,0.6063361167907715,3759.0,3143.0
16392,36,1826,0.7984815239906311,3760.0,2339.0
16392,36,1848,0.02121114544570446,3761.0,2868.0
16392,59,2977,0.9721459150314331,3762.0,1409.0
16313,23,1151,0.9938809871673584,3763.0,1321.0
16313,23,1161,0.9830017685890198,3764.0,1821.0
16313,23,1171,0.6206101179122925,3765.0,837.0
16313,23,1188,0.99610435962677,3766.0,350.0
16313,122,6104,0.37474679946899414,3767.0,1288.0
16313,122,6105,0.890378475189209,3768.0,2929.0
16313,122,6111,0.9585710763931274,3769.0,1001.0
16313,122,6118,0.9990288019180298,3770.0,2208.0
16313,122,6146,0.8858742117881775,3771.0,1946.0
16313,256,12828,0.0805438682436943,3772.0,1870.0
16313,256,12834,0.9856862425804138,3773.0,3235.0
16313,256,12836,0.9502320885658264,3774.0,1406.0
16313,336,16812,0.569115400314331,3775.0,1035.0
16313,336,16818,0.33890941739082336,3776.0,3602.0
16313,336,16821,0.7169244289398193,3777.0,2081.0
16313,336,16829,0.2091119885444641,3778.0,2307.0
16313,336,16832,0.9986463189125061,3779.0,1797.0
16313,336,16833,0.9328686594963074,3780.0,637.0
16313,336,16837,0.981336772441864,3781.0,1392.0
16821,136,6834,0.5803318023681641,3782.0,1307.0
16821,136,6840,0.951359212398529,3783.0,499.0
16821,187,9355,0.9610254764556885,3784.0,2789.0
16821,187,9398,0.0014343800721690059,3785.0,1208.0
16821,360,18021,0.5484018325805664,3786.0,1834.0
16821,360,18024,0.006266956217586994,3787.0,2578.0
16821,360,18030,0.23318296670913696,3788.0,3330.0
16821,360,18038,0.1540989875793457,3789.0,3622.0
16821,387,19358,0.032776933163404465,3790.0,3232.0
16821,387,19396,0.2840156555175781,3791.0,691.0
16440,11,562,0.39135587215423584,3792.0,2287.0
16440,11,563,0.03979504480957985,3793.0,3443.0
16440,11,574,0.5990614891052246,3794.0,3708.0
16440,11,575,0.9999862909317017,3795.0,1023.0
16440,11,576,0.9940290451049805,3796.0,340.0
16440,11,578,0.651337742805481,3797.0,1167.0
16440,11,584,0.16175316274166107,3798.0,3660.0
16440,11,588,0.8278437852859497,3799.0,1491.0
16440,11,599,0.10661186277866364,3800.0,2059.0
16440,18,916,0.518008291721344,3801.0,1605.0
16440,18,943,0.6788225769996643,3802.0,3436.0
16440,52,2613,0.6327043175697327,3803.0,4492.0
16440,52,2617,0.000738035305403173,3804.0,1410.0
16440,52,2619,0.17744843661785126,3805.0,2550.0
16440,52,2640,0.9744272232055664,3806.0,1948.0
16440,64,3214,0.4094220697879791,3807.0,2182.0
16440,64,3220,0.9912832975387573,3808.0,1765.0
16440,64,3228,0.9650086760520935,3809.0,469.0
16440,64,3237,0.03492123261094093,3810.0,1283.0
16440,64,3242,0.44265085458755493,3811.0,2513.0
16440,80,4001,0.3514890968799591,3812.0,1223.0
16440,80,4002,0.009704804979264736,3813.0,1044.0
16440,80,4005,0.5778764486312866,3814.0,1429.0
16440,80,4016,0.9998356103897095,3815.0,2772.0
16440,80,4022,0.016680072993040085,3816.0,3272.0
16147,81,4086,0.015723690390586853,3817.0,2288.0
16147,88,4402,0.36323362588882446,3818.0,2958.0
16147,88,4406,0.5481405258178711,3819.0,5350.0
16147,88,4408,0.0005682319169864058,3820.0,2841.0
16147,88,4409,0.9384093284606934,3821.0,1554.0
16147,88,4414,0.9248756170272827,3822.0,1290.0
16147,88,4427,0.7094523906707764,3823.0,3104.0
16147,100,5003,0.07154309004545212,3824.0,4603.0
16147,100,5005,0.36075568199157715,3825.0,2445.0
16147,100,5012,0.5146068930625916,3826.0,2232.0
16147,100,5022,0.2196509838104248,3827.0,2238.0
16147,100,5027,0.9774226546287537,3828.0,553.0
16147,100,5028,0.9852849841117859,3829.0,582.0
16147,100,5037,0.6093723773956299,3830.0,1275.0
16147,100,5049,0.9954962730407715,3831.0,1845.0
16147,238,11914,0.9995667338371277,3832.0,1707.0
16147,238,11915,0.02177482657134533,3833.0,1009.0
16147,238,11948,0.027299068868160248,3834.0,1790.0
16147,326,16313,0.1481841802597046,3835.0,2963.0
16147,326,16347,0.07106507569551468,3836.0,2646.0
16147,347,17352,0.9608473777770996,3837.0,5325.0
16286,133,6652,0.9882290363311768,3838.0,3383.0
16286,133,6663,0.9762867093086243,3839.0,3612.0
16286,133,6687,0.9991198182106018,3840.0,323.0
16286,322,16102,0.0005153356469236314,3841.0,2445.0
16286,322,16141,0.759488046169281,3842.0,1135.0
16286,373,18662,0.6539343595504761,3843.0,1941.0
16286,373,18667,0.2107684165239334,3844.0,2853.0
16286,373,18679,0.44412761926651,3845.0,3152.0
16286,373,18692,0.019408607855439186,3846.0,1667.0
16286,497,24857,0.023815736174583435,3847.0,2313.0
16286,497,24860,0.8739956021308899,3848.0,2026.0
16286,497,24866,0.9697956442832947,3849.0,1018.0
16286,497,24869,0.06516314297914505,3850.0,1891.0
16286,497,24872,0.9998282194137573,3851.0,2693.0
16286,497,24888,0.035933781415224075,3852.0,3060.0
16281,425,21254,0.9942145943641663,3853.0,1658.0
16281,425,21268,0.942573070526123,3854.0,2348.0
16281,425,21273,0.988377034664154,3855.0,2546.0
16281,425,21274,0.8682834506034851,3856.0,1640.0
16281,425,21275,0.9913222789764404,3857.0,1513.0
16281,425,21280,0.5279231667518616,3858.0,4209.0
16281,425,21287,0.44851964712142944,3859.0,672.0
16281,425,21294,0.9999864101409912,3860.0,894.0
16281,425,21297,0.8052204847335815,3861.0,4242.0
16281,456,22808,0.2720130980014801,3862.0,507.0
16883,23,1154,0.9100838899612427,3863.0,1289.0
16883,23,1156,0.02809242345392704,3864.0,1668.0
16883,23,1167,0.8908358216285706,3865.0,1472.0
16883,23,1190,0.37899497151374817,3866.0,886.0
16883,23,1196,0.977827250957489,3867.0,2353.0
16883,24,1209,0.9491584300994873,3868.0,2107.0
16883,24,1226,0.011704940348863602,3869.0,3356.0
16883,24,1227,0.020854448899626732,3870.0,1285.0
16883,24,1229,0.9908981919288635,3871.0,3419.0
16883,24,1237,0.9996298551559448,3872.0,1011.0
16883,24,1249,0.3482622504234314,3873.0,1633.0
16883,31,1579,0.008267467841506004,3874.0,2214.0
16883,31,1591,0.9994284510612488,3875.0,2613.0
16883,87,4360,0.21813005208969116,3876.0,2747.0
16883,87,4399,0.7796835899353027,3877.0,1245.0
16883,96,4813,0.5194059014320374,3878.0,1052.0
16883,96,4815,0.631661593914032,3879.0,1646.0
16883,96,4823,0.12396910041570663,3880.0,1528.0
16883,96,4827,0.9803484082221985,3881.0,1703.0
16883,96,4834,0.018094945698976517,3882.0,2103.0
16883,130,6501,0.05603736639022827,3883.0,4248.0
16883,130,6513,0.048831574618816376,3884.0,1270.0
16883,130,6547,0.9410567283630371,3885.0,1709.0
16411,137,6853,0.5923641920089722,3886.0,1969.0
16411,137,6887,0.002870302414521575,3887.0,2039.0
16411,137,6889,0.10966238379478455,3888.0,3820.0
16411,137,6897,0.5482074618339539,3889.0,2389.0
16411,175,8766,0.22165153920650482,3890.0,2194.0
16411,175,8768,0.08286827057600021,3891.0,3188.0
16411,192,9618,0.9975878000259399,3892.0,2401.0
16411,192,9622,0.9877579212188721,3893.0,1085.0
16726,9,452,0.00013948064588475972,3894.0,2456.0
16726,9,454,0.6065475344657898,3895.0,1156.0
16726,9,456,0.8938454389572144,3896.0,1708.0
16726,9,466,0.8903799653053284,3897.0,416.0
16726,9,474,0.8745071291923523,3898.0,1396.0
16726,9,491,0.9941741824150085,3899.0,633.0
16726,96,4802,0.008263981901109219,3900.0,4243.0
16726,96,4807,0.7369770407676697,3901.0,1585.0
16726,96,4826,0.02393403649330139,3902.0,2153.0
16726,96,4840,0.9590086936950684,3903.0,2529.0
16726,96,4849,0.9820441007614136,3904.0,1498.0
16726,111,5578,0.9905347228050232,3905.0,157.0
16726,111,5579,0.00041243445593863726,3906.0,1516.0
16726,111,5590,0.3928506374359131,3907.0,1557.0
16726,111,5591,0.0025177812203764915,3908.0,834.0
16726,144,7201,0.36485907435417175,3909.0,1863.0
16726,144,7211,0.9724498391151428,3910.0,1124.0
16726,144,7219,0.005450003780424595,3911.0,1368.0
16726,144,7229,0.3178609013557434,3912.0,1309.0
16726,144,7233,0.3238019645214081,3913.0,2046.0
16726,144,7236,0.1522611677646637,3914.0,3345.0
16726,144,7238,0.7761507034301758,3915.0,519.0
16726,144,7239,0.2325286865234375,3916.0,1862.0
16726,144,7245,0.5720099210739136,3917.0,2128.0
16696,184,9205,0.8574522733688354,3918.0,1689.0
16696,184,9209,0.9715566635131836,3919.0,825.0
16696,184,9225,0.5322085618972778,3920.0,3106.0
16696,184,9237,0.9642149209976196,3921.0,1064.0
16696,185,9251,0.9229833483695984,3922.0,1729.0
16696,185,9264,0.7239342331886292,3923.0,1977.0
16696,185,9266,0.3491385579109192,3924.0,3545.0
16696,185,9269,0.860869288444519,3925.0,3008.0
16696,185,9284,0.8228485584259033,3926.0,2075.0
16696,185,9288,0.8804159164428711,3927.0,1047.0
16696,186,9318,0.665813684463501,3928.0,1858.0
16696,186,9322,0.9974754452705383,3929.0,1508.0
16696,186,9329,0.8724544644355774,3930.0,1180.0
16696,186,9339,0.9878321290016174,3931.0,2969.0
16696,186,9343,0.9449260234832764,3932.0,814.0
16696,187,9355,0.04458966106176376,3933.0,1018.0
16696,187,9358,0.9463656544685364,3934.0,1488.0
16696,187,9359,0.9644758701324463,3935.0,1040.0
16696,187,9385,0.011993691325187683,3936.0,911.0
16946,125,6258,0.4302905797958374,3937.0,2761.0
16946,125,6277,0.17846643924713135,3938.0,1639.0
16946,125,6281,0.979951024055481,3939.0,423.0
16946,152,7611,0.5952882766723633,3940.0,1386.0
16946,152,7616,0.3889092803001404,3941.0,1773.0
16946,152,7623,0.9973378777503967,3942.0,459.0
16946,152,7624,0.7338321208953857,3943.0,1851.0
16946,158,7906,0.6789661645889282,3944.0,2031.0
16946,158,7913,0.48846232891082764,3945.0,1814.0
16946,158,7924,0.5890620946884155,3946.0,3751.0
16946,158,7925,0.9773070812225342,3947.0,1785.0
16946,158,7926,0.8272532820701599,3948.0,2751.0
16946,158,7936,0.14853525161743164,3949.0,887.0
16946,167,8365,0.9605082273483276,3950.0,412.0
16946,167,8369,0.8381801843643188,3951.0,2499.0
16946,167,8383,0.6079750061035156,3952.0,1842.0
16946,235,11752,0.06511297076940536,3953.0,1025.0
16946,235,11767,0.06729748845100403,3954.0,2250.0
16946,235,11776,0.8615937829017639,3955.0,1749.0
16243,69,3462,0.3647286295890808,3956.0,1532.0
16243,69,3483,0.9242556691169739,3957.0,1068.0
16243,79,3954,0.7620152831077576,3958.0,1572.0
16243,79,3958,0.9976614713668823,3959.0,4185.0
16243,79,3994,0.8546861410140991,3960.0,3023.0
16243,82,4108,0.97683185338974,3961.0,2793.0
16243,82,4109,0.08139384537935257,3962.0,1211.0
16243,82,4118,0.5822190046310425,3963.0,3693.0
16243,82,4120,0.09151579439640045,3964.0,1782.0
16243,82,4125,0.5054850578308105,3965.0,2916.0
16243,82,4136,0.19538579881191254,3966.0,1023.0
16243,137,6871,0.07888315618038177,3967.0,89.0
16243,137,6878,0.10042127221822739,3968.0,4027.0
16243,137,6891,0.2460436373949051,3969.0,2843.0
16243,137,6898,0.0066082957200706005,3970.0,1619.0
16243,155,7765,0.5196797847747803,3971.0,2444.0
16243,155,7773,0.5779552459716797,3972.0,2010.0
16243,155,7794,0.9992595314979553,3973.0,2596.0
16243,155,7799,0.8152015209197998,3974.0,620.0
16934,28,1409,0.9072617292404175,3975.0,1624.0
16934,28,1435,0.14804783463478088,3976.0,1228.0
16934,28,1437,0.9515328407287598,3977.0,1574.0
16934,28,1447,0.08098571002483368,3978.0,2383.0
16934,44,2207,0.021512040868401527,3979.0,1878.0
16934,44,2210,0.6554868221282959,3980.0,1493.0
16934,44,2216,0.9630380272865295,3981.0,1616.0
16934,44,2240,0.9665918350219727,3982.0,1167.0
16934,44,2244,0.7206593751907349,3983.0,2869.0
16934,44,2245,0.9965372085571289,3984.0,1383.0
16934,79,3951,0.018695168197155,3985.0,2732.0
16934,79,3960,0.9712864756584167,3986.0,4286.0
16934,79,3966,0.17411690950393677,3987.0,2597.0
16934,79,3976,0.2776215076446533,3988.0,1785.0
16934,79,3980,0.0017853488679975271,3989.0,1328.0
16934,79,4000,0.9692595601081848,3990.0,1234.0
16934,90,4520,0.5509212613105774,3991.0,1982.0
16934,90,4533,0.9996380805969238,3992.0,1464.0
16934,90,4536,0.8394266366958618,3993.0,1488.0
16934,91,4568,0.07128576934337616,3994.0,2888.0
16934,91,4579,0.5832921862602234,3995.0,1732.0
16934,91,4581,0.910129964351654,3996.0,511.0
16934,91,4585,0.945861279964447,3997.0,2086.0
16934,91,4586,0.9964271187782288,3998.0,1806.0
16934,91,4588,0.008271081373095512,3999.0,987.0
16198,0,14,0.40468209981918335,4000.0,3014.0
16198,0,42,0.9998190999031067,4001.0,1217.0
16198,32,1625,0.8743555545806885,4002.0,1620.0
16198,32,1639,0.19447563588619232,4003.0,2527.0
16198,32,1649,0.24439984560012817,4004.0,2701.0
16198,46,2337,0.06426265835762024,4005.0,1658.0
16198,52,2613,0.9819774031639099,4006.0,1529.0
16198,52,2641,0.9443535804748535,4007.0,1085.0
16198,53,2665,0.6783698201179504,4008.0,3248.0
16198,53,2666,0.014344329945743084,4009.0,618.0
16198,53,2670,0.08982148766517639,4010.0,4082.0
16198,53,2683,0.4651176631450653,4011.0,1274.0
16198,53,2689,0.7145377397537231,4012.0,1065.0
16198,86,4320,0.42594411969184875,4013.0,4622.0
16198,86,4350,0.9830513000488281,4014.0,4981.0
16198,88,4407,0.8139098882675171,4015.0,4727.0
16198,88,4411,0.3915127217769623,4016.0,3160.0
16198,88,4446,0.021817803382873535,4017.0,2143.0
16352,5,269,0.9060781002044678,4018.0,1127.0
16352,5,291,0.23505139350891113,4019.0,2860.0
16352,46,2301,0.71669602394104,4020.0,543.0
16352,46,2310,0.9185642600059509,4021.0,1286.0
16352,46,2327,0.029422776773571968,4022.0,1101.0
16352,92,4602,0.8074172139167786,4023.0,2000.0
16352,92,4622,0.012791524641215801,4024.0,3940.0
16352,92,4632,0.4578031003475189,4025.0,3376.0
16352,92,4633,0.4559851288795471,4026.0,286.0
16352,92,4638,0.9619010090827942,4027.0,2412.0
16352,198,9902,0.3438536524772644,4028.0,1065.0
16352,198,9932,0.8603264689445496,4029.0,2320.0
16352,198,9938,0.022887814790010452,4030.0,2047.0
16352,346,17301,0.0038584982976317406,4031.0,2607.0
16352,346,17304,0.28078722953796387,4032.0,926.0
16352,346,17322,0.6161502003669739,4033.0,1019.0
16352,346,17348,0.18335755169391632,4034.0,996.0
16352,366,18313,0.11596739292144775,4035.0,1407.0
