run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17328,106,5336,0.08810658752918243,2883.0,2581.0
17328,106,5345,0.0014977033715695143,2884.0,1891.0
14955,1,80,0.998422384262085,2885.0,1507.0
14955,1,99,0.7211364507675171,2886.0,1676.0
14955,4,238,0.042865801602602005,2887.0,2766.0
14955,23,1180,0.0004877416358795017,2888.0,2407.0
14955,36,1834,0.7616437077522278,2889.0,2791.0
14955,36,1839,0.29141324758529663,2890.0,2091.0
14955,36,1849,0.9975520968437195,2891.0,5043.0
14955,56,2843,0.03269963711500168,2892.0,1560.0
14955,95,4763,0.993049144744873,2893.0,1882.0
14955,95,4766,0.5211785435676575,2894.0,1413.0
14955,95,4788,0.25827503204345703,2895.0,2806.0
14955,102,5104,0.9824526309967041,2896.0,1836.0
14955,105,5262,0.9985005855560303,2897.0,2706.0
14955,105,5286,0.0073614236898720264,2898.0,3049.0
14955,120,6009,0.011726118624210358,2899.0,1907.0
14955,120,6016,0.9738368391990662,2900.0,3230.0
14955,120,6023,0.9701017141342163,2901.0,1107.0
14955,141,7056,0.6570011377334595,2902.0,1999.0
14955,141,7065,0.058502521365880966,2903.0,2028.0
14955,141,7083,0.9905011653900146,2904.0,1947.0
14955,141,7093,0.22619692981243134,2905.0,2608.0
17323,10,501,0.004765124060213566,2906.0,2613.0
17323,10,514,0.9214425086975098,2907.0,3043.0
17323,10,528,0.8536232113838196,2908.0,2324.0
17323,10,536,0.889751672744751,2909.0,2382.0
17323,17,854,0.2843445837497711,2910.0,2351.0
17323,17,865,0.39008188247680664,2911.0,981.0
17323,17,877,0.1688058078289032,2912.0,2083.0
17323,21,1054,0.9147639870643616,2913.0,3482.0
17323,21,1082,0.3735838830471039,2914.0,1640.0
17323,21,1091,0.9965884685516357,2915.0,992.0
17323,21,1096,0.017384272068738937,2916.0,1207.0
17323,21,1100,0.9821179509162903,2917.0,2543.0
17323,22,1103,0.25372034311294556,2918.0,5608.0
17323,22,1126,0.5234766602516174,2919.0,2494.0
17323,22,1147,0.9795856475830078,2920.0,1014.0
17323,28,1401,0.007359103299677372,2921.0,1453.0
17323,28,1403,0.5674332976341248,2922.0,3673.0
17323,28,1421,0.20086528360843658,2923.0,7169.0
17323,28,1427,0.02281998284161091,2924.0,2391.0
17323,28,1436,0.03872174769639969,2925.0,1463.0
17323,28,1443,0.9893592596054077,2926.0,2079.0
17489,20,1029,0.003749965922906995,2927.0,2727.0
17489,20,1032,0.12281042337417603,2928.0,2547.0
17489,285,14263,0.9860556125640869,2929.0,2418.0
17489,285,14278,0.09104861319065094,2930.0,1804.0
17489,285,14284,0.8638971447944641,2931.0,3184.0
17489,285,14293,0.7854499816894531,2932.0,2787.0
17489,287,14357,0.9970411658287048,2933.0,2515.0
17489,287,14367,0.4743574857711792,2934.0,2264.0
17489,287,14372,0.9947319030761719,2935.0,1545.0
17489,287,14376,0.12377003580331802,2936.0,1397.0
17489,287,14397,0.08926881104707718,2937.0,509.0
17448,17,851,0.05994045361876488,2938.0,1435.0
17448,17,864,0.49124467372894287,2939.0,3373.0
17448,188,9419,0.28841808438301086,2940.0,2457.0
17448,188,9433,0.9985637068748474,2941.0,4873.0
17448,188,9435,0.7817635536193848,2942.0,4690.0
17503,9,460,0.003169794799759984,2943.0,2280.0
17503,9,475,0.9822090268135071,2944.0,1403.0
17503,9,483,0.9467443227767944,2945.0,1017.0
17503,9,486,0.985636830329895,2946.0,1141.0
17503,9,494,0.4280058741569519,2947.0,805.0
17503,31,1554,0.9371399879455566,2948.0,1319.0
17503,31,1589,0.9441264867782593,2949.0,668.0
17349,1,79,0.21215829253196716,2950.0,1841.0
17349,1,90,0.17242982983589172,2951.0,1707.0
17349,1,96,0.4593711197376251,2952.0,1528.0
17349,1,98,0.9998838901519775,2953.0,3257.0
17349,10,501,0.4704309403896332,2954.0,3148.0
17349,10,521,0.11105968058109283,2955.0,3167.0
17349,10,537,0.005699318367987871,2956.0,387.0
17349,10,542,0.044457919895648956,2957.0,1236.0
17349,67,3357,0.8459170460700989,2958.0,2652.0
17349,67,3362,0.590196967124939,2959.0,2998.0
17349,67,3385,0.9491611123085022,2960.0,3432.0
17349,69,3452,0.19738923013210297,2961.0,2047.0
17349,69,3455,0.48911866545677185,2962.0,2837.0
17349,69,3485,0.01933661475777626,2963.0,516.0
17349,69,3492,0.07403583079576492,2964.0,4527.0
17349,69,3500,0.00808364525437355,2965.0,660.0
17349,80,4001,0.01632886566221714,2966.0,1537.0
17349,80,4027,0.44491222500801086,2967.0,618.0
17349,80,4036,0.7565128803253174,2968.0,2369.0
17349,80,4047,0.9124829173088074,2969.0,1639.0
15150,25,1252,0.8004053235054016,2970.0,4593.0
15150,25,1277,0.4373880624771118,2971.0,2520.0
15150,35,1764,0.9962937235832214,2972.0,636.0
15150,39,1957,0.0028445834759622812,2973.0,2924.0
15150,39,1961,0.5196803212165833,2974.0,2818.0
15150,40,2012,0.31928113102912903,2975.0,1730.0
15150,44,2221,0.8903846144676208,2976.0,2564.0
15150,44,2235,0.8923006057739258,2977.0,1930.0
15150,60,3012,0.5060966610908508,2978.0,588.0
15150,60,3023,0.39729636907577515,2979.0,4004.0
15150,60,3024,0.03175123408436775,2980.0,1950.0
15150,60,3050,0.019481053575873375,2981.0,1046.0
15150,84,4208,0.9754832983016968,2982.0,1766.0
15150,84,4218,0.7679716944694519,2983.0,2710.0
15150,84,4224,0.9897086024284363,2984.0,4804.0
15133,3,167,0.007132134400308132,2985.0,1000.0
15133,3,174,0.8470078110694885,2986.0,3162.0
15133,3,199,0.932256817817688,2987.0,2625.0
15133,10,527,0.06975133717060089,2988.0,1250.0
15133,29,1452,0.7909159660339355,2989.0,1676.0
15133,29,1454,0.8361281752586365,2990.0,2655.0
15133,29,1456,0.6759188175201416,2991.0,2382.0
15133,29,1487,0.43121036887168884,2992.0,1239.0
15133,39,1994,0.0633559599518776,2993.0,906.0
15133,40,2015,0.679838240146637,2994.0,1235.0
15133,40,2027,0.9845919013023376,2995.0,3277.0
15133,40,2028,0.9899390339851379,2996.0,3207.0
15133,47,2358,0.7528997659683228,2997.0,1240.0
15133,47,2364,0.9986832737922668,2998.0,1418.0
15133,47,2382,0.9829691052436829,2999.0,2075.0
15133,47,2393,0.22759050130844116,3000.0,2410.0
15133,47,2399,0.9938297867774963,3001.0,3040.0
17301,135,6768,0.5365845561027527,3002.0,2154.0
17301,135,6769,0.9031611680984497,3003.0,3124.0
17301,135,6778,0.4488735496997833,3004.0,2273.0
17301,135,6800,0.9778631925582886,3005.0,1692.0
17301,141,7074,0.010359510779380798,3006.0,1830.0
17484,52,2601,0.22850146889686584,3007.0,2815.0
17484,52,2602,0.5268120169639587,3008.0,3420.0
17484,52,2604,0.15573519468307495,3009.0,3336.0
17484,52,2616,0.38892579078674316,3010.0,833.0
17484,56,2824,0.8477748036384583,3011.0,2223.0
17484,56,2828,0.006759684532880783,3012.0,1901.0
17484,56,2846,0.010290339589118958,3013.0,1830.0
17484,61,3065,0.8915627598762512,3014.0,2380.0
17484,61,3087,0.16044947504997253,3015.0,1937.0
17484,61,3093,0.875295877456665,3016.0,2968.0
17484,63,3188,0.9945911169052124,3017.0,2062.0
17484,96,4827,0.9792004823684692,3018.0,3205.0
17484,96,4849,0.9112895727157593,3019.0,1933.0
17484,123,6186,0.14067983627319336,3020.0,1112.0
17484,123,6198,0.7370919585227966,3021.0,3070.0
17484,234,11721,0.8954368233680725,3022.0,1283.0
17484,234,11725,0.08655788004398346,3023.0,1149.0
15176,3,171,0.6164607405662537,3024.0,4377.0
15176,13,673,0.017222700640559196,3025.0,1870.0
15176,13,683,0.8226400017738342,3026.0,2548.0
15176,19,966,0.022535517811775208,3027.0,3216.0
15176,19,968,0.04447877034544945,3028.0,1186.0
15176,19,992,0.9185143709182739,3029.0,3136.0
15176,19,993,0.9999326467514038,3030.0,5038.0
15176,19,995,0.9622399806976318,3031.0,4331.0
15176,20,1002,0.9261635541915894,3032.0,3923.0
15176,20,1005,0.505535900592804,3033.0,2384.0
15176,20,1041,0.7071694135665894,3034.0,1031.0
15176,20,1043,0.999264657497406,3035.0,1881.0
15176,26,1320,0.9689376950263977,3036.0,1307.0
15176,26,1349,0.7513247132301331,3037.0,2763.0
15176,32,1601,0.17731967568397522,3038.0,3470.0
15176,32,1603,0.2860104739665985,3039.0,3253.0
15176,32,1621,0.9978959560394287,3040.0,2077.0
15176,32,1622,0.14491112530231476,3041.0,674.0
15176,32,1645,0.9385852813720703,3042.0,2880.0
15176,32,1648,0.011899296194314957,3043.0,940.0
15176,32,1650,0.022062938660383224,3044.0,1715.0
15176,35,1765,0.9901829361915588,3045.0,1458.0
15176,35,1766,0.9138845801353455,3046.0,2898.0
15176,35,1785,0.9970847964286804,3047.0,2787.0
17169,308,15406,0.6778637766838074,3048.0,3791.0
17169,308,15420,0.010964230634272099,3049.0,4450.0
17169,308,15432,0.08620072901248932,3050.0,1301.0
17169,325,16271,0.9987137317657471,3051.0,1685.0
17169,360,18005,9.951665560947731e-05,3052.0,2343.0
17169,360,18007,0.9789291024208069,3053.0,2170.0
17169,360,18028,0.010278357192873955,3054.0,1506.0
17169,360,18033,0.47084012627601624,3055.0,2692.0
17169,375,18774,0.716912031173706,3056.0,2884.0
17169,375,18790,0.8407595753669739,3057.0,4166.0
17435,7,359,0.8824763298034668,3058.0,3436.0
17435,7,362,0.9750362038612366,3059.0,3183.0
17435,7,372,0.06653441488742828,3060.0,1435.0
17435,7,377,0.9976438879966736,3061.0,3105.0
17435,7,386,0.9999651908874512,3062.0,1759.0
17435,17,862,0.24416537582874298,3063.0,3113.0
17435,17,871,0.11200492829084396,3064.0,1643.0
17435,17,891,0.35216444730758667,3065.0,1534.0
17435,19,984,0.09255044907331467,3066.0,1512.0
17435,19,988,0.9964032173156738,3067.0,2114.0
17435,25,1254,0.972176194190979,3068.0,4058.0
17435,25,1255,0.9545307159423828,3069.0,1672.0
17435,25,1264,0.9959653615951538,3070.0,480.0
17435,25,1279,0.11297138780355453,3071.0,2582.0
17435,25,1290,0.9514369368553162,3072.0,1648.0
17435,25,1293,0.005280396901071072,3073.0,2188.0
17435,28,1408,0.3827681541442871,3074.0,1998.0
17435,28,1415,0.7908995151519775,3075.0,2215.0
17435,28,1426,0.9021449089050293,3076.0,1789.0
17435,28,1428,0.8073343634605408,3077.0,2382.0
17435,28,1443,0.9997279047966003,3078.0,1473.0
17435,53,2656,0.0009305482963100076,3079.0,2343.0
17435,53,2664,0.9245062470436096,3080.0,4674.0
17435,53,2697,0.5884070992469788,3081.0,1356.0
17505,28,1409,0.7286418080329895,3082.0,1221.0
17505,46,2323,0.18806742131710052,3083.0,1270.0
17505,46,2350,0.08569952845573425,3084.0,2386.0
17505,57,2851,0.2389184683561325,3085.0,2677.0
17505,57,2860,0.9759387969970703,3086.0,1683.0
17505,57,2866,0.2813960313796997,3087.0,2641.0
17505,57,2895,0.9622085094451904,3088.0,2643.0
17505,60,3002,0.8170177340507507,3089.0,3335.0
17505,60,3005,0.9931368827819824,3090.0,6686.0
17505,60,3032,0.999891996383667,3091.0,3487.0
17505,60,3040,0.7348345518112183,3092.0,1583.0
17505,60,3043,0.022621285170316696,3093.0,2841.0
17505,101,5057,0.998418927192688,3094.0,2604.0
17505,101,5096,0.009994685649871826,3095.0,795.0
17505,101,5100,0.94296795129776,3096.0,1586.0
17505,116,5801,0.8322794437408447,3097.0,3777.0
17505,116,5819,0.6686351895332336,3098.0,1702.0
17505,116,5849,0.5027892589569092,3099.0,2832.0
17505,117,5874,0.2444707155227661,3100.0,2155.0
17505,117,5893,0.939639151096344,3101.0,4474.0
17505,120,6022,0.030441416427493095,3102.0,3233.0
17251,34,1705,0.9914849400520325,3103.0,1270.0
17251,34,1712,0.010683447122573853,3104.0,2713.0
17251,34,1731,0.9869242310523987,3105.0,1836.0
17251,34,1746,0.338934063911438,3106.0,3009.0
17251,34,1747,0.7494756579399109,3107.0,1870.0
17251,92,4612,0.1831122785806656,3108.0,1728.0
17251,92,4625,0.6807321906089783,3109.0,1239.0
17251,92,4642,0.9566354155540466,3110.0,1525.0
17251,102,5112,0.9576609134674072,3111.0,2477.0
17251,102,5121,0.890699028968811,3112.0,3699.0
17251,102,5125,0.0009086701320484281,3113.0,2991.0
17251,102,5126,0.6198249459266663,3114.0,1041.0
17251,102,5128,0.9724640250205994,3115.0,1675.0
17251,102,5132,0.1906169056892395,3116.0,836.0
17251,124,6204,0.00031086261151358485,3117.0,1464.0
17251,124,6234,0.021071135997772217,3118.0,3372.0
17251,184,9201,0.9583104848861694,3119.0,1074.0
17251,184,9207,0.9976829290390015,3120.0,1142.0
17251,184,9217,0.9927316308021545,3121.0,2667.0
14924,303,15180,0.039922963827848434,3122.0,1074.0
14924,303,15199,0.9989644289016724,3123.0,3394.0
17552,70,3517,0.9999979734420776,3124.0,1109.0
17552,70,3547,0.04609081149101257,3125.0,2837.0
17552,151,7563,0.9979717135429382,3126.0,2468.0
17552,151,7579,1.0924226444330998e-05,3127.0,3163.0
17552,151,7583,0.013645400293171406,3128.0,1329.0
17552,151,7590,9.836225217441097e-05,3129.0,2184.0
17552,158,7906,0.27741312980651855,3130.0,2997.0
17552,158,7908,0.12685374915599823,3131.0,1025.0
17552,158,7911,0.042212557047605515,3132.0,1890.0
17552,158,7915,0.9938852190971375,3133.0,4521.0
17552,158,7917,0.4639874994754791,3134.0,1918.0
17552,158,7930,0.5997918844223022,3135.0,4540.0
17552,220,11032,0.6776293516159058,3136.0,1258.0
17552,220,11045,0.9268062710762024,3137.0,2134.0
17552,220,11049,0.9952836632728577,3138.0,1775.0
17552,232,11604,0.0786651223897934,3139.0,4224.0
17552,232,11608,0.9754330515861511,3140.0,1041.0
17552,232,11613,0.9590271711349487,3141.0,2092.0
17237,327,16353,0.5856264233589172,3142.0,2860.0
17237,327,16374,0.12164592742919922,3143.0,2155.0
17237,327,16394,0.9946401715278625,3144.0,1323.0
17237,481,24052,0.29821300506591797,3145.0,1355.0
17237,481,24086,0.9892237782478333,3146.0,1831.0
17237,522,26105,0.21364708244800568,3147.0,2878.0
17237,522,26113,0.7770281434059143,3148.0,1350.0
17237,522,26127,0.9785348176956177,3149.0,1400.0
17237,522,26137,0.04850038141012192,3150.0,1922.0
17237,531,26562,0.01645282842218876,3151.0,3858.0
17237,531,26568,0.5843247175216675,3152.0,5274.0
17237,531,26583,0.12595467269420624,3153.0,2208.0
17237,531,26592,0.8428236842155457,3154.0,1993.0
17237,531,26594,0.8005848526954651,3155.0,3633.0
17237,531,26595,0.0022190697491168976,3156.0,1158.0
17237,531,26596,0.9987215399742126,3157.0,1510.0
17324,62,3140,0.985700249671936,3158.0,3020.0
17324,62,3147,0.8925690650939941,3159.0,1622.0
17324,65,3269,0.019968727603554726,3160.0,1982.0
17324,65,3270,0.996850311756134,3161.0,1589.0
17324,65,3294,0.43261417746543884,3162.0,2785.0
17324,114,5710,0.0018447918118909001,3163.0,2291.0
17266,4,205,0.01735018566250801,3164.0,1490.0
17266,4,221,0.7365539073944092,3165.0,2036.0
17266,6,349,0.03655460849404335,3166.0,6700.0
17266,8,405,0.6125482320785522,3167.0,1285.0
17266,8,413,0.8211407661437988,3168.0,1963.0
17266,8,414,0.7355579137802124,3169.0,743.0
17266,8,440,0.012726882472634315,3170.0,4130.0
17266,8,443,0.9521425366401672,3171.0,1312.0
17266,8,450,0.7956317663192749,3172.0,1657.0
17266,14,713,0.3264128863811493,3173.0,1781.0
17266,14,728,0.7227861285209656,3174.0,1421.0
17266,14,735,0.974395751953125,3175.0,2619.0
17266,14,748,0.014597826637327671,3176.0,1464.0
17266,14,750,0.8910275101661682,3177.0,2210.0
17266,16,811,0.5650343298912048,3178.0,3704.0
17266,16,814,0.9581102728843689,3179.0,1650.0
17266,16,842,0.8785706162452698,3180.0,1759.0
17219,0,5,0.8720458149909973,3181.0,2705.0
17219,0,21,0.00840640440583229,3182.0,3434.0
17219,0,33,0.9524785280227661,3183.0,891.0
17219,0,41,0.005674425978213549,3184.0,1146.0
17219,0,50,0.5010987520217896,3185.0,3562.0
17219,11,553,0.9952065348625183,3186.0,594.0
17219,11,573,0.9917407035827637,3187.0,511.0
17219,11,596,0.9729236364364624,3188.0,2823.0
17219,30,1503,0.8880202770233154,3189.0,1130.0
17219,30,1507,0.9638334512710571,3190.0,3703.0
17219,37,1852,0.09111449867486954,3191.0,2713.0
17219,37,1867,0.34061428904533386,3192.0,1402.0
17219,37,1885,0.914277970790863,3193.0,1094.0
17219,37,1887,0.06298749893903732,3194.0,3120.0
17219,37,1900,0.953035295009613,3195.0,1987.0
17219,60,3021,0.07580309361219406,3196.0,2144.0
17219,60,3024,0.885358989238739,3197.0,1556.0
17219,60,3034,0.894740104675293,3198.0,998.0
17219,60,3038,0.5101569294929504,3199.0,1920.0
17219,60,3042,0.9690658450126648,3200.0,2004.0
17206,99,4958,0.9127024412155151,3201.0,3840.0
17206,99,4959,0.6838639378547668,3202.0,461.0
17206,99,4960,0.03622975945472717,3203.0,2740.0
17206,99,4976,0.49272966384887695,3204.0,2568.0
17206,99,4977,0.7244886159896851,3205.0,3802.0
17206,99,4982,0.002750933635979891,3206.0,3084.0
17206,99,4984,0.9052651524543762,3207.0,1559.0
17206,123,6156,0.535606861114502,3208.0,3195.0
17206,123,6159,0.04326709732413292,3209.0,4450.0
17206,123,6189,0.9965914487838745,3210.0,2177.0
17206,265,13255,0.9922210574150085,3211.0,3239.0
17206,265,13268,0.0020662674214690924,3212.0,1387.0
17206,265,13285,0.0003293215704616159,3213.0,2191.0
17206,265,13288,0.9742546081542969,3214.0,2318.0
17206,265,13292,0.6289545893669128,3215.0,1659.0
17206,338,16913,0.9931715726852417,3216.0,4253.0
17206,338,16929,0.5834749937057495,3217.0,1992.0
17206,338,16944,0.7243736982345581,3218.0,2367.0
17206,440,22006,0.33428651094436646,3219.0,2407.0
17206,440,22014,0.7690415382385254,3220.0,3069.0
17206,440,22023,0.03878910839557648,3221.0,1045.0
17206,440,22025,0.9990666508674622,3222.0,2709.0
17206,440,22050,0.9333322048187256,3223.0,3571.0
17206,466,23302,0.0468313992023468,3224.0,2430.0
17206,466,23340,0.6026708483695984,3225.0,738.0
14857,2,124,0.744482159614563,3226.0,903.0
14857,2,142,0.9302700757980347,3227.0,2165.0
14857,11,555,0.821807861328125,3228.0,2380.0
14857,11,566,0.9543684720993042,3229.0,3588.0
14857,71,3579,0.4538727104663849,3230.0,2090.0
14857,71,3598,0.2899801433086395,3231.0,547.0
14857,77,3890,0.12865552306175232,3232.0,4036.0
14857,77,3896,0.9658980369567871,3233.0,2794.0
14857,92,4626,0.8822023272514343,3234.0,1256.0
14857,92,4633,0.9617152214050293,3235.0,3202.0
14857,146,7310,0.3723979592323303,3236.0,2187.0
14857,158,7919,0.3844020962715149,3237.0,4373.0
14857,158,7933,0.15307122468948364,3238.0,1596.0
14857,158,7937,0.003666125237941742,3239.0,2120.0
14857,183,9158,0.9836746454238892,3240.0,1987.0
14857,183,9162,0.7595176100730896,3241.0,2649.0
17398,31,1561,0.9287891387939453,3242.0,2604.0
17398,31,1569,0.005810055416077375,3243.0,4236.0
17398,31,1572,0.5863356590270996,3244.0,2596.0
17398,31,1583,0.8553212881088257,3245.0,1510.0
17398,31,1588,0.34311845898628235,3246.0,1718.0
17398,39,1964,0.9964709281921387,3247.0,870.0
17398,39,1966,0.007689600810408592,3248.0,3951.0
17398,39,1969,0.996712327003479,3249.0,3211.0
17398,39,1975,0.9989238381385803,3250.0,2987.0
17398,39,1983,0.8549611568450928,3251.0,1044.0
17398,39,2000,0.947649359703064,3252.0,3180.0
17398,77,3851,0.12612129747867584,3253.0,1159.0
17398,77,3883,0.9941107630729675,3254.0,1644.0
17398,164,8219,0.5720033049583435,3255.0,1274.0
17398,164,8236,0.3190927505493164,3256.0,2480.0
17398,171,8553,0.12491733580827713,3257.0,2026.0
17398,171,8560,0.9229307174682617,3258.0,1922.0
17398,171,8561,0.0030327141284942627,3259.0,639.0
17398,171,8583,0.09046326577663422,3260.0,2442.0
17398,171,8593,0.4430151581764221,3261.0,1043.0
17398,202,10142,0.0400676392018795,3262.0,4032.0
14801,64,3213,0.961622953414917,3263.0,3657.0
14801,64,3215,0.9718834757804871,3264.0,2118.0
14801,64,3246,0.7992727160453796,3265.0,975.0
14801,95,4762,0.003737603547051549,3266.0,5806.0
14801,95,4787,0.000697852810844779,3267.0,2179.0
14801,118,5912,0.0017663983162492514,3268.0,2008.0
14801,118,5922,0.3351418375968933,3269.0,4266.0
14801,118,5929,0.7718028426170349,3270.0,1283.0
14801,118,5938,0.9825162887573242,3271.0,3493.0
14801,118,5948,0.005876520182937384,3272.0,3010.0
14801,160,8007,0.16904215514659882,3273.0,1259.0
14801,160,8015,0.9949007034301758,3274.0,2699.0
14801,160,8047,0.16347141563892365,3275.0,1805.0
14801,184,9202,0.07300283014774323,3276.0,2468.0
14801,184,9205,0.9963083863258362,3277.0,1900.0
14801,184,9220,0.061275213956832886,3278.0,2958.0
14801,184,9250,0.32715117931365967,3279.0,2579.0
17358,37,1862,0.04190664365887642,3280.0,2395.0
17358,50,2503,0.23797960579395294,3281.0,1603.0
17358,50,2509,0.9942232966423035,3282.0,2369.0
17358,50,2531,0.9740835428237915,3283.0,1831.0
17358,50,2535,0.9968302845954895,3284.0,1027.0
17358,52,2616,0.8630771040916443,3285.0,2988.0
17358,52,2625,0.4504784643650055,3286.0,2649.0
17358,52,2649,0.8221118450164795,3287.0,2308.0
17358,52,2650,0.0891655907034874,3288.0,3807.0
17369,8,402,0.745258629322052,3289.0,1167.0
17369,8,442,0.8869175314903259,3290.0,1242.0
17369,11,561,0.8424105644226074,3291.0,1899.0
17369,19,999,0.9621441960334778,3292.0,2014.0
17369,45,2259,0.0006182130891829729,3293.0,4439.0
17369,45,2266,0.0232597254216671,3294.0,6026.0
17369,45,2273,0.05981820821762085,3295.0,1369.0
17369,45,2289,0.8109431266784668,3296.0,2779.0
15097,40,2002,0.7492839097976685,3297.0,3613.0
15097,40,2015,0.5981846451759338,3298.0,1726.0
15097,40,2042,0.9736478328704834,3299.0,2408.0
15097,40,2043,0.5162321329116821,3300.0,786.0
15097,96,4808,0.9729880690574646,3301.0,1878.0
15097,96,4819,0.12350599467754364,3302.0,2555.0
15097,96,4850,0.9845383167266846,3303.0,2634.0
15097,122,6104,0.704890787601471,3304.0,866.0
15097,122,6127,0.22850321233272552,3305.0,2008.0
15097,122,6130,0.268919438123703,3306.0,3302.0
15097,122,6147,0.9981284737586975,3307.0,1425.0
15097,128,6416,0.9317250847816467,3308.0,3282.0
15097,128,6436,0.9603770971298218,3309.0,933.0
15097,165,8261,0.15664289891719818,3310.0,1618.0
15097,165,8271,0.07137519121170044,3311.0,976.0
15097,165,8279,0.033727921545505524,3312.0,1174.0
15097,165,8282,0.0211305171251297,3313.0,2630.0
15097,165,8294,0.6337195634841919,3314.0,569.0
15074,9,482,0.48419898748397827,3315.0,1513.0
15074,9,497,0.8822004795074463,3316.0,2355.0
15074,37,1868,0.0768933966755867,3317.0,782.0
15074,37,1881,0.9999984502792358,3318.0,1525.0
15074,37,1889,0.8257430195808411,3319.0,2113.0
15074,58,2947,0.0503571480512619,3320.0,3313.0
15074,58,2948,0.021989528089761734,3321.0,1147.0
15074,61,3065,0.17429257929325104,3322.0,5330.0
15074,61,3067,0.1545916646718979,3323.0,1042.0
15074,68,3427,0.9588066339492798,3324.0,1554.0
15074,83,4172,0.9976813793182373,3325.0,2152.0
15074,83,4176,0.14525215327739716,3326.0,500.0
15074,83,4195,0.22630855441093445,3327.0,1646.0
15074,86,4326,0.0022586260456591845,3328.0,2109.0
15074,113,5689,0.9828776121139526,3329.0,1381.0
15074,148,7422,0.9427939057350159,3330.0,1568.0
15074,148,7423,0.8209860324859619,3331.0,524.0
15074,148,7433,0.9130899906158447,3332.0,1968.0
17208,60,3016,0.948525071144104,3333.0,331.0
17208,60,3024,0.2576605975627899,3334.0,1594.0
17208,60,3029,0.5821996331214905,3335.0,1728.0
17208,60,3035,0.9617851376533508,3336.0,1389.0
17208,76,3817,0.9261354804039001,3337.0,2765.0
17208,76,3822,0.8568044900894165,3338.0,1613.0
17208,76,3826,0.3331027925014496,3339.0,3069.0
17208,76,3849,0.2561817467212677,3340.0,3362.0
17208,96,4803,0.4450961649417877,3341.0,2686.0
17208,96,4805,0.5634318590164185,3342.0,3437.0
17208,96,4838,0.059393346309661865,3343.0,2584.0
17208,120,6013,0.003298492869362235,3344.0,2032.0
17208,120,6015,0.99162757396698,3345.0,2804.0
17208,120,6018,0.9838878512382507,3346.0,1972.0
17208,120,6040,0.24312813580036163,3347.0,4302.0
17208,120,6043,0.8314062356948853,3348.0,3454.0
17208,120,6046,0.4321255087852478,3349.0,1732.0
17208,132,6618,0.010835624299943447,3350.0,2358.0
17208,132,6625,0.5101543068885803,3351.0,636.0
17208,132,6636,0.0018360610119998455,3352.0,1833.0
17208,132,6640,0.21912582218647003,3353.0,2614.0
17208,132,6643,0.010324809700250626,3354.0,1950.0
17208,205,10267,0.542319118976593,3355.0,1730.0
17125,114,5746,0.9573369026184082,3356.0,3005.0
17125,121,6054,0.9844584465026855,3357.0,390.0
17125,121,6061,0.005833096336573362,3358.0,1887.0
17125,121,6063,0.0668817013502121,3359.0,2632.0
17125,121,6067,0.11187490820884705,3360.0,2386.0
17125,121,6087,0.031740907579660416,3361.0,3086.0
17125,123,6174,0.855644941329956,3362.0,1479.0
17125,123,6175,0.18391568958759308,3363.0,3407.0
17125,123,6194,0.06241852417588234,3364.0,1359.0
14997,5,252,0.616276204586029,3365.0,1628.0
14997,5,279,0.9974551796913147,3366.0,1715.0
14997,5,300,0.706716775894165,3367.0,2345.0
14997,9,454,0.3275369107723236,3368.0,2243.0
14997,9,496,0.02853107452392578,3369.0,2729.0
14997,46,2318,0.9602170586585999,3370.0,2239.0
14997,46,2319,0.5712798237800598,3371.0,3607.0
14997,46,2335,0.45290443301200867,3372.0,3992.0
14997,46,2349,0.9744827747344971,3373.0,3744.0
14997,51,2553,0.9936869740486145,3374.0,3445.0
14997,51,2564,0.708886444568634,3375.0,1902.0
14997,51,2574,0.9593164920806885,3376.0,2852.0
14985,164,8206,0.8673301935195923,3377.0,3535.0
14985,164,8238,0.9978558421134949,3378.0,3513.0
14985,171,8555,0.20848700404167175,3379.0,5200.0
14985,171,8568,0.17784160375595093,3380.0,4070.0
14985,171,8575,0.11326789110898972,3381.0,3118.0
14985,171,8598,0.9926180243492126,3382.0,3336.0
17178,79,3951,0.9599425792694092,3383.0,952.0
17178,79,3965,0.7100125551223755,3384.0,2378.0
17178,79,3969,0.18391351401805878,3385.0,1686.0
17178,79,3980,0.005511379800736904,3386.0,1280.0
17178,79,3989,0.3530908524990082,3387.0,1620.0
17178,88,4402,0.9549251794815063,3388.0,1701.0
17178,88,4429,0.6847577095031738,3389.0,1640.0
15161,1,84,0.4930752217769623,3390.0,105.0
15161,6,330,0.0019431700929999352,3391.0,1628.0
15161,6,332,0.17231981456279755,3392.0,462.0
15161,230,11503,0.4011719524860382,3393.0,1979.0
15161,230,11516,0.9966991543769836,3394.0,3278.0
15161,230,11535,0.9995737671852112,3395.0,1605.0
14857,132,6632,0.5510145425796509,3396.0,1304.0
17524,189,9456,0.04497271776199341,3397.0,2235.0
17524,189,9460,0.8682540655136108,3398.0,3690.0
17524,189,9464,0.9999523162841797,3399.0,1142.0
17524,189,9472,0.9937644004821777,3400.0,1667.0
17524,189,9476,0.9964706897735596,3401.0,1394.0
17524,202,10109,0.8727865219116211,3402.0,552.0
17524,227,11358,0.8395898342132568,3403.0,2189.0
17524,227,11362,0.815199613571167,3404.0,973.0
17524,227,11373,0.9867573976516724,3405.0,2620.0
