run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16314,54,2731,0.18117032945156097,2577.0,1308.0
16314,80,4019,0.9657726883888245,2578.0,2743.0
16314,80,4022,0.9979060888290405,2579.0,886.0
16314,80,4036,0.12122348695993423,2580.0,1604.0
16314,80,4044,0.9858567714691162,2581.0,1752.0
16314,86,4317,0.0891682431101799,2582.0,1660.0
16314,86,4334,0.009990599937736988,2583.0,5124.0
16314,86,4348,0.5436360239982605,2584.0,2273.0
16410,80,4049,0.15745635330677032,2585.0,1561.0
16410,191,9574,0.32755523920059204,2586.0,3881.0
16410,191,9596,0.4943247437477112,2587.0,3992.0
16410,191,9599,0.8646619915962219,2588.0,3283.0
16277,3,151,0.9982836246490479,2589.0,2102.0
16277,3,159,0.601616621017456,2590.0,4508.0
16277,3,162,0.9839333295822144,2591.0,1999.0
16277,3,163,0.03243856132030487,2592.0,2152.0
16277,3,170,0.881986677646637,2593.0,1734.0
16277,3,171,0.9997339844703674,2594.0,1373.0
16277,3,189,0.8788660168647766,2595.0,2437.0
16277,3,196,0.6586655974388123,2596.0,2051.0
16277,3,197,0.6333390474319458,2597.0,2007.0
16277,4,201,0.9721830487251282,2598.0,1027.0
16277,4,214,0.9909895062446594,2599.0,3478.0
16277,4,226,0.9643147587776184,2600.0,3422.0
16277,4,227,0.14057263731956482,2601.0,3281.0
16277,4,228,0.7773570418357849,2602.0,2348.0
16277,4,236,0.4521442949771881,2603.0,1088.0
16277,4,243,0.001142283552326262,2604.0,2200.0
16277,4,245,0.010251306928694248,2605.0,3085.0
16277,4,246,0.9889012575149536,2606.0,1895.0
16277,16,808,0.1206674873828888,2607.0,1891.0
16119,382,19101,0.8159493207931519,2608.0,386.0
16119,382,19108,0.9459866881370544,2609.0,2137.0
16119,382,19115,0.030180785804986954,2610.0,1681.0
16119,382,19135,0.7292406558990479,2611.0,1385.0
16119,382,19139,0.03318440541625023,2612.0,3321.0
16119,424,21233,0.9403527975082397,2613.0,2694.0
16119,424,21241,0.06201876699924469,2614.0,1476.0
16119,442,22102,0.9974217414855957,2615.0,1352.0
16119,442,22119,0.9405935406684875,2616.0,1574.0
16119,442,22127,0.9722566604614258,2617.0,1686.0
16119,442,22135,0.9180208444595337,2618.0,845.0
16119,442,22136,0.7455804347991943,2619.0,1103.0
16119,493,24652,0.8799700140953064,2620.0,2042.0
16119,493,24668,0.14686214923858643,2621.0,3215.0
16119,515,25762,0.8149873614311218,2622.0,1090.0
16119,515,25763,0.1396036446094513,2623.0,1003.0
16119,515,25783,0.7135241627693176,2624.0,1338.0
16119,515,25796,0.9512268304824829,2625.0,3121.0
16119,515,25797,0.1718394160270691,2626.0,1103.0
16890,30,1519,0.7032548785209656,2627.0,553.0
16890,30,1530,0.7414155006408691,2628.0,1518.0
16890,30,1549,0.9160616397857666,2629.0,2003.0
16890,36,1801,0.9891796112060547,2630.0,2936.0
16890,36,1807,0.9859398603439331,2631.0,1394.0
16890,36,1814,0.18697527050971985,2632.0,2194.0
16890,36,1816,0.008597654290497303,2633.0,5514.0
16890,36,1824,0.9797502756118774,2634.0,1748.0
16890,36,1842,0.2136593461036682,2635.0,1893.0
16890,37,1862,0.650907576084137,2636.0,1834.0
16890,37,1879,0.5592339038848877,2637.0,2059.0
16890,51,2557,0.655951976776123,2638.0,1860.0
16890,51,2567,0.4545292258262634,2639.0,3089.0
16890,51,2569,0.9550484418869019,2640.0,2190.0
16890,51,2571,0.3674605190753937,2641.0,3405.0
16890,51,2577,0.0046943603083491325,2642.0,1705.0
16890,51,2584,0.994601845741272,2643.0,1338.0
16890,68,3413,0.13070115447044373,2644.0,1491.0
16890,68,3422,0.9799903631210327,2645.0,805.0
16890,68,3431,0.01325197797268629,2646.0,3698.0
16890,68,3437,0.973655641078949,2647.0,3086.0
16890,68,3439,0.7634235620498657,2648.0,2307.0
16909,31,1555,0.3826737105846405,2649.0,2292.0
16909,31,1561,0.3550311028957367,2650.0,2341.0
16909,31,1569,0.04435448348522186,2651.0,2427.0
16909,31,1589,0.0012389248004183173,2652.0,1963.0
16909,33,1692,0.9819033145904541,2653.0,1374.0
16909,60,3024,0.09304247796535492,2654.0,1039.0
16909,60,3030,0.5132690072059631,2655.0,2559.0
16909,71,3560,0.5910727381706238,2656.0,3041.0
16909,71,3580,0.3391546607017517,2657.0,1189.0
16909,71,3588,0.449809730052948,2658.0,1379.0
16909,71,3594,0.9715335965156555,2659.0,2016.0
16909,82,4107,0.21447616815567017,2660.0,1641.0
16909,82,4109,0.40554118156433105,2661.0,2085.0
16909,82,4118,0.06480281800031662,2662.0,1167.0
16909,82,4124,0.006564265117049217,2663.0,2816.0
16909,82,4132,0.8900322318077087,2664.0,1395.0
16909,82,4149,0.9835611581802368,2665.0,1863.0
16909,86,4324,0.8900282382965088,2666.0,1082.0
16909,86,4344,0.8835143446922302,2667.0,522.0
16909,103,5151,0.4719863533973694,2668.0,796.0
16909,103,5160,0.8757196664810181,2669.0,2424.0
16909,103,5178,0.9976844787597656,2670.0,2713.0
16909,103,5194,0.292785108089447,2671.0,1789.0
16122,39,1981,0.9812031388282776,2672.0,1111.0
16122,39,1983,0.040484342724084854,2673.0,2066.0
16122,39,1987,0.9885783195495605,2674.0,4060.0
16122,42,2114,0.06967462599277496,2675.0,1131.0
16122,42,2145,0.8507982492446899,2676.0,1568.0
16122,42,2147,0.9329456686973572,2677.0,3235.0
16122,127,6351,0.9985016584396362,2678.0,419.0
16122,127,6393,0.7029538154602051,2679.0,2763.0
16122,127,6394,0.9999210834503174,2680.0,4484.0
16122,331,16562,0.023869778960943222,2681.0,3156.0
16122,331,16581,0.9219809770584106,2682.0,2567.0
16122,353,17679,0.007606805767863989,2683.0,1634.0
16122,449,22469,0.06921187043190002,2684.0,1874.0
16122,449,22480,0.007466178387403488,2685.0,4943.0
16122,449,22492,0.0016952947480604053,2686.0,2493.0
16819,19,966,0.25635284185409546,2687.0,352.0
16819,19,985,0.9981693029403687,2688.0,1816.0
16819,19,992,0.8948375582695007,2689.0,2830.0
16819,19,993,0.8771110773086548,2690.0,1537.0
16819,22,1103,0.006766506936401129,2691.0,1148.0
16819,22,1107,0.09785441309213638,2692.0,532.0
16819,22,1111,0.9946289658546448,2693.0,2275.0
16819,22,1119,0.05997025966644287,2694.0,1452.0
16819,22,1122,0.6115649342536926,2695.0,1867.0
16102,4,225,0.4738101661205292,2696.0,1257.0
16102,4,248,0.6949236392974854,2697.0,1539.0
16102,6,320,0.998479425907135,2698.0,1095.0
16102,6,338,0.991449773311615,2699.0,1545.0
16102,6,350,0.9893785119056702,2700.0,2036.0
16102,22,1108,0.07249633967876434,2701.0,3439.0
16102,22,1111,0.8393070697784424,2702.0,2206.0
16102,22,1114,0.01538911648094654,2703.0,2382.0
16102,22,1116,0.43337106704711914,2704.0,1923.0
16102,22,1119,0.8406244516372681,2705.0,1806.0
16102,22,1120,0.22773928940296173,2706.0,3890.0
16102,22,1141,0.9772027134895325,2707.0,3246.0
16102,25,1252,0.9270439147949219,2708.0,2832.0
16102,25,1269,0.9757394790649414,2709.0,1531.0
16102,25,1279,0.8711619973182678,2710.0,1360.0
16102,25,1292,0.4264335036277771,2711.0,1677.0
16102,36,1810,0.4192212224006653,2712.0,1424.0
16102,36,1819,0.5720731019973755,2713.0,659.0
16102,36,1826,0.47894352674484253,2714.0,1309.0
16102,36,1829,0.6939842700958252,2715.0,2468.0
16102,36,1838,0.03881256282329559,2716.0,3250.0
16102,36,1841,0.9370490312576294,2717.0,1736.0
16509,122,6108,0.016960900276899338,2718.0,1380.0
16509,122,6116,0.002547824289649725,2719.0,2682.0
16509,122,6127,0.011547471396625042,2720.0,2146.0
16509,122,6140,0.14725954830646515,2721.0,1627.0
16509,122,6142,0.6597442626953125,2722.0,2236.0
16509,186,9306,0.03126009181141853,2723.0,1797.0
16509,186,9324,0.082682766020298,2724.0,2129.0
16509,186,9343,0.005385035648941994,2725.0,3048.0
16509,186,9345,0.7074012756347656,2726.0,2230.0
16509,186,9350,0.18642698228359222,2727.0,2858.0
16509,229,11458,0.9974417686462402,2728.0,1820.0
16509,229,11470,0.832005500793457,2729.0,2168.0
16509,229,11484,0.9988910555839539,2730.0,180.0
16509,237,11878,0.9147624969482422,2731.0,1452.0
16975,37,1852,0.1188054010272026,2732.0,3408.0
16975,37,1885,0.35077914595603943,2733.0,2366.0
16975,37,1889,0.16620802879333496,2734.0,1349.0
16975,37,1897,0.972515344619751,2735.0,2003.0
16975,37,1899,0.7484515905380249,2736.0,749.0
16975,114,5715,0.9093848466873169,2737.0,3299.0
16975,114,5727,0.9999927282333374,2738.0,1697.0
16975,114,5733,0.08374250680208206,2739.0,855.0
16975,114,5742,0.9999831914901733,2740.0,5305.0
16975,114,5746,0.9456490874290466,2741.0,1937.0
16975,170,8506,0.826539158821106,2742.0,1280.0
16975,170,8509,0.08004437386989594,2743.0,737.0
16975,170,8510,0.09427519887685776,2744.0,1389.0
16975,170,8541,0.9886267781257629,2745.0,1657.0
16975,170,8547,0.29520314931869507,2746.0,1725.0
16975,170,8549,0.006089311093091965,2747.0,2053.0
16975,206,10306,0.010733496397733688,2748.0,2912.0
16975,206,10312,0.9989482760429382,2749.0,1291.0
16975,206,10320,0.7027462720870972,2750.0,1110.0
16975,206,10324,0.989643931388855,2751.0,3206.0
16975,206,10339,0.004039748106151819,2752.0,760.0
16975,214,10730,0.981838583946228,2753.0,2090.0
17036,15,754,0.9998140931129456,2754.0,2599.0
17036,15,767,0.4951021671295166,2755.0,2011.0
17036,15,769,0.25873664021492004,2756.0,3304.0
17036,69,3465,0.09502244740724564,2757.0,1869.0
17036,69,3469,0.9214732646942139,2758.0,684.0
17036,69,3473,0.014595829881727695,2759.0,1922.0
17036,69,3479,0.9996576309204102,2760.0,3276.0
17036,73,3654,0.5755045413970947,2761.0,3662.0
17036,161,8069,0.11109772324562073,2762.0,7099.0
17036,161,8072,0.8359600305557251,2763.0,1956.0
17036,287,14376,0.20510371029376984,2764.0,1231.0
17036,287,14387,0.8553683161735535,2765.0,4030.0
16946,48,2449,0.0001066201293724589,2766.0,997.0
16946,147,7361,0.843519926071167,2767.0,630.0
16946,147,7366,0.9547871351242065,2768.0,2140.0
16946,147,7383,0.7521770000457764,2769.0,1445.0
16946,147,7398,0.8801928758621216,2770.0,1538.0
16946,188,9410,0.9936932325363159,2771.0,3497.0
16946,188,9423,0.28212711215019226,2772.0,3736.0
16946,188,9436,0.044698238372802734,2773.0,2076.0
16946,270,13507,0.9421215653419495,2774.0,4443.0
16946,270,13509,0.9988688826560974,2775.0,1071.0
16946,270,13527,0.6270519495010376,2776.0,3322.0
16544,25,1257,0.0033627015072852373,2777.0,1129.0
16544,51,2559,0.010202426463365555,2778.0,2043.0
16544,51,2565,0.10644500702619553,2779.0,604.0
16544,51,2588,0.9363717436790466,2780.0,1087.0
16544,51,2589,0.0006906799389980733,2781.0,2559.0
16544,59,2955,0.6663674712181091,2782.0,1978.0
16544,164,8225,0.9714828729629517,2783.0,1153.0
16544,164,8240,0.9521122574806213,2784.0,1093.0
16544,164,8245,0.3707934319972992,2785.0,1847.0
16544,166,8303,0.9268929362297058,2786.0,881.0
16544,166,8320,0.10945461690425873,2787.0,2550.0
16544,166,8330,0.2757282853126526,2788.0,2859.0
16544,166,8337,0.008316549472510815,2789.0,4162.0
16875,20,1017,0.9785038828849792,2790.0,2580.0
16875,20,1023,0.9140306711196899,2791.0,2190.0
16875,20,1030,0.8223828673362732,2792.0,1008.0
16875,24,1225,0.27678439021110535,2793.0,1456.0
16875,41,2052,5.831250382470898e-05,2794.0,807.0
16875,41,2053,0.897013247013092,2795.0,764.0
16875,41,2071,0.98745197057724,2796.0,2016.0
16875,41,2078,0.9646539688110352,2797.0,3143.0
16875,41,2083,0.9956082701683044,2798.0,3106.0
16875,41,2096,0.18220408260822296,2799.0,2370.0
16875,41,2097,0.02873370796442032,2800.0,3422.0
16875,47,2387,0.7849773168563843,2801.0,2226.0
16875,47,2394,0.973971962928772,2802.0,2786.0
16875,64,3205,0.9397969841957092,2803.0,2090.0
16875,64,3206,0.9673397541046143,2804.0,1583.0
16875,64,3210,0.007728927303105593,2805.0,2753.0
16875,66,3304,0.03975000977516174,2806.0,1139.0
16875,66,3310,0.9623482823371887,2807.0,1802.0
16875,66,3329,0.20048339664936066,2808.0,2619.0
16511,23,1176,0.5069211721420288,2809.0,808.0
16511,23,1190,0.4632827937602997,2810.0,1308.0
16511,23,1196,0.8640604019165039,2811.0,242.0
16511,75,3781,0.9780500531196594,2812.0,1540.0
16511,125,6293,0.9999772310256958,2813.0,1829.0
16511,125,6297,0.9605987071990967,2814.0,5780.0
16511,140,7021,0.7002388834953308,2815.0,1900.0
16511,140,7039,0.8049755692481995,2816.0,3258.0
16511,142,7114,0.9463230967521667,2817.0,657.0
16511,142,7120,0.022023193538188934,2818.0,2955.0
16511,165,8263,0.046980518847703934,2819.0,896.0
16180,2,106,0.9970061182975769,2820.0,3234.0
16180,2,117,0.841831386089325,2821.0,1161.0
16180,2,125,0.5896766781806946,2822.0,2987.0
16180,2,126,0.6809985041618347,2823.0,1055.0
16180,2,131,0.43945392966270447,2824.0,2670.0
16180,2,149,0.756506085395813,2825.0,1098.0
16180,9,462,0.7718069553375244,2826.0,1074.0
16180,9,469,0.9981939196586609,2827.0,2002.0
16180,9,484,0.8730849623680115,2828.0,2211.0
16180,9,491,0.9986849427223206,2829.0,1014.0
16180,14,711,0.0001678806875133887,2830.0,1768.0
16180,14,713,0.8585359454154968,2831.0,787.0
16180,14,715,0.919318437576294,2832.0,1689.0
16180,14,729,0.943045437335968,2833.0,2210.0
16180,17,852,0.0761699452996254,2834.0,2848.0
16180,17,869,0.9983119964599609,2835.0,266.0
16180,17,880,0.0008054198115132749,2836.0,2346.0
16180,24,1221,0.8129907846450806,2837.0,2690.0
16180,24,1244,0.19759109616279602,2838.0,2029.0
16347,5,265,0.7137751579284668,2839.0,2103.0
16347,5,266,0.9758268594741821,2840.0,1026.0
16347,5,269,0.9982175230979919,2841.0,5778.0
16347,5,275,0.9990575909614563,2842.0,2103.0
16347,5,298,0.41385534405708313,2843.0,2657.0
16347,12,612,0.7079182267189026,2844.0,1347.0
16347,12,622,0.9966217279434204,2845.0,2604.0
16347,52,2635,0.7565923929214478,2846.0,1895.0
16347,52,2639,0.05364633724093437,2847.0,1186.0
16347,52,2643,0.9963105320930481,2848.0,1350.0
16347,66,3316,0.758213222026825,2849.0,1567.0
16347,66,3317,0.6728578209877014,2850.0,4155.0
16347,66,3327,0.6266965866088867,2851.0,3462.0
16347,66,3329,0.9991426467895508,2852.0,2733.0
16347,66,3337,0.002020827727392316,2853.0,901.0
16347,66,3345,0.9996013045310974,2854.0,1652.0
16141,27,1355,0.6804346442222595,2855.0,809.0
16141,27,1364,0.07881683856248856,2856.0,2063.0
16141,27,1372,0.9082995057106018,2857.0,2468.0
16141,27,1380,0.2675671875476837,2858.0,2894.0
16141,27,1398,0.19943642616271973,2859.0,2568.0
16141,182,9104,0.24384523928165436,2860.0,4006.0
16141,182,9125,0.9725142121315002,2861.0,1153.0
16141,182,9136,0.9511480331420898,2862.0,1901.0
16141,182,9143,0.016795439645648003,2863.0,2226.0
16141,224,11201,0.9934006929397583,2864.0,675.0
16141,224,11223,0.3396942913532257,2865.0,2912.0
16141,224,11229,0.0005166474147699773,2866.0,731.0
16141,224,11237,0.14090010523796082,2867.0,1607.0
16141,224,11239,0.9535960555076599,2868.0,1156.0
16141,228,11407,0.9289219379425049,2869.0,1030.0
16141,228,11428,0.015600143931806087,2870.0,1403.0
16141,228,11431,0.9817243814468384,2871.0,1172.0
17055,5,253,0.9929579496383667,2872.0,789.0
17055,5,281,0.06400781124830246,2873.0,2084.0
17055,5,290,0.9977627992630005,2874.0,2582.0
17055,23,1151,0.49959275126457214,2875.0,2064.0
17055,23,1165,0.3341846466064453,2876.0,1547.0
17055,23,1185,0.106206014752388,2877.0,2178.0
17055,23,1187,0.7148314118385315,2878.0,3537.0
17055,23,1200,0.9986007809638977,2879.0,2606.0
17055,33,1671,0.9129884243011475,2880.0,2058.0
17055,33,1686,0.1016136184334755,2881.0,1238.0
17055,165,8256,0.8880814909934998,2882.0,2804.0
17055,165,8260,0.7464941740036011,2883.0,855.0
17055,165,8285,0.5689070820808411,2884.0,2515.0
17055,165,8288,0.09207180142402649,2885.0,1764.0
17055,206,10308,0.9881288409233093,2886.0,1588.0
17055,206,10310,0.10002933442592621,2887.0,2147.0
17055,206,10319,0.052341029047966,2888.0,3644.0
17055,206,10335,0.9815689325332642,2889.0,807.0
17055,206,10340,0.9429364800453186,2890.0,2140.0
16944,76,3807,0.9616530537605286,2891.0,1120.0
16944,76,3814,0.5393587350845337,2892.0,3909.0
16944,76,3822,0.8887555599212646,2893.0,2036.0
16944,76,3829,0.6510236859321594,2894.0,1387.0
16944,162,8104,0.33905383944511414,2895.0,3304.0
16944,162,8111,0.975960373878479,2896.0,1830.0
16944,162,8113,0.002838799264281988,2897.0,2805.0
16944,162,8116,0.45974820852279663,2898.0,3876.0
16944,162,8120,0.6545618772506714,2899.0,1733.0
16944,162,8121,0.9839205145835876,2900.0,1641.0
16944,162,8143,0.8394230604171753,2901.0,1861.0
16944,186,9304,0.9848568439483643,2902.0,3055.0
16944,186,9307,0.01679462008178234,2903.0,918.0
16944,186,9322,0.6937887072563171,2904.0,1991.0
16944,186,9346,0.9136881232261658,2905.0,2739.0
16944,250,12508,0.9285777807235718,2906.0,3935.0
16944,250,12514,0.09619151055812836,2907.0,2725.0
16944,250,12530,0.9992406368255615,2908.0,2694.0
16944,250,12543,0.45414939522743225,2909.0,1485.0
16944,303,15160,0.9954492449760437,2910.0,3163.0
16944,303,15183,0.00023349333787336946,2911.0,1347.0
16944,303,15192,0.11514303833246231,2912.0,1826.0
16944,303,15196,0.8040456771850586,2913.0,1257.0
16220,8,419,0.8707700967788696,2914.0,1383.0
16220,8,432,0.9988694787025452,2915.0,1682.0
16220,109,5456,0.1382664144039154,2916.0,1163.0
16975,2,109,0.6553740501403809,2917.0,2136.0
16975,2,119,0.01734192669391632,2918.0,2781.0
16975,2,149,0.49168384075164795,2919.0,1298.0
16975,182,9116,0.9379671812057495,2920.0,4298.0
16975,182,9117,0.7970840930938721,2921.0,2130.0
16975,182,9126,0.9913302659988403,2922.0,827.0
16975,182,9133,0.4797627627849579,2923.0,929.0
16975,182,9146,0.9929518103599548,2924.0,1297.0
16975,189,9452,0.4898107051849365,2925.0,455.0
16975,189,9463,0.9526573419570923,2926.0,2542.0
16975,189,9487,0.9910249710083008,2927.0,2538.0
16975,189,9490,0.31127360463142395,2928.0,1379.0
16975,189,9491,0.15891732275485992,2929.0,3107.0
16975,189,9500,0.9159882068634033,2930.0,1949.0
16975,202,10105,0.6890893578529358,2931.0,1608.0
16975,202,10109,0.057653866708278656,2932.0,683.0
16975,202,10119,0.999826967716217,2933.0,977.0
16975,202,10132,0.9924494028091431,2934.0,3302.0
16975,202,10134,0.9622089862823486,2935.0,2513.0
16975,202,10136,0.018136877566576004,2936.0,2326.0
16975,202,10141,0.9565461874008179,2937.0,2674.0
16975,202,10148,0.9645172357559204,2938.0,2061.0
16778,5,269,0.010851643048226833,2939.0,2433.0
16778,5,293,0.9331334233283997,2940.0,1243.0
16778,56,2801,0.960308313369751,2941.0,724.0
16778,56,2817,0.9333294034004211,2942.0,2310.0
16778,56,2826,0.05863986909389496,2943.0,2997.0
16778,56,2833,0.7774365544319153,2944.0,903.0
16778,56,2850,0.1977475881576538,2945.0,2836.0
16778,60,3001,0.928823709487915,2946.0,3980.0
16778,60,3031,0.6868276596069336,2947.0,4457.0
16778,60,3039,0.013127805665135384,2948.0,2458.0
16778,60,3045,0.971492350101471,2949.0,574.0
16778,70,3501,0.19808320701122284,2950.0,1371.0
16778,70,3510,0.26909056305885315,2951.0,2662.0
16778,70,3526,0.9472551941871643,2952.0,2143.0
16778,76,3824,0.06385888159275055,2953.0,1136.0
16778,76,3844,0.13627612590789795,2954.0,2080.0
16778,86,4339,0.37175530195236206,2955.0,1883.0
17001,12,601,0.9962491393089294,2956.0,1290.0
17001,12,606,0.00027433724608272314,2957.0,2066.0
17001,12,613,0.8335511684417725,2958.0,4171.0
17001,12,617,0.6649739742279053,2959.0,1529.0
17001,12,640,0.7740147113800049,2960.0,2211.0
17001,12,647,0.6821112036705017,2961.0,1815.0
17001,12,649,0.9078298211097717,2962.0,1916.0
17001,26,1303,0.9467896223068237,2963.0,1026.0
17001,26,1304,0.8764413595199585,2964.0,1861.0
17001,26,1307,0.7247481346130371,2965.0,535.0
17001,26,1318,0.3529396653175354,2966.0,3451.0
17001,26,1321,0.032971467822790146,2967.0,2188.0
17001,26,1342,0.9991658926010132,2968.0,2098.0
17001,26,1350,0.16301803290843964,2969.0,2372.0
17001,47,2357,0.0626375749707222,2970.0,1644.0
17001,47,2372,0.1018119528889656,2971.0,2662.0
17001,47,2381,0.022665871307253838,2972.0,1439.0
17001,47,2393,0.0705207958817482,2973.0,3025.0
17001,54,2703,0.03760749101638794,2974.0,1290.0
17001,54,2713,0.8571527004241943,2975.0,2055.0
17001,54,2728,0.5762091875076294,2976.0,2134.0
17001,54,2746,0.6747764945030212,2977.0,3355.0
17001,70,3504,0.06566745042800903,2978.0,2590.0
17001,70,3508,0.8528235554695129,2979.0,3028.0
17001,70,3540,0.7787781953811646,2980.0,1540.0
16906,15,753,0.9277706146240234,2981.0,3440.0
16906,15,769,0.007395628374069929,2982.0,2853.0
16906,15,795,0.03644678369164467,2983.0,3803.0
16906,30,1501,0.9002920389175415,2984.0,3084.0
16906,30,1512,0.26245778799057007,2985.0,1261.0
16906,30,1520,0.405394971370697,2986.0,1183.0
16906,37,1858,0.49646276235580444,2987.0,565.0
16906,37,1868,0.9954439401626587,2988.0,2019.0
16906,39,1953,0.7246004939079285,2989.0,1476.0
16906,39,1998,0.031552549451589584,2990.0,5136.0
16337,36,1802,0.477280855178833,2991.0,1783.0
16337,36,1806,0.7843294143676758,2992.0,597.0
16337,36,1829,0.9264810681343079,2993.0,2049.0
16337,40,2002,0.002503378549590707,2994.0,426.0
16337,40,2013,0.987434983253479,2995.0,2294.0
16337,40,2020,0.2974008023738861,2996.0,2102.0
16337,40,2041,0.9728418588638306,2997.0,1422.0
16337,40,2044,0.9103399515151978,2998.0,1774.0
16337,51,2553,0.1593765914440155,2999.0,3089.0
16337,51,2556,0.6608161926269531,3000.0,2308.0
16337,51,2557,0.9943933486938477,3001.0,3979.0
16337,51,2563,0.9866048693656921,3002.0,2402.0
16337,51,2568,0.3830897808074951,3003.0,5850.0
16337,51,2577,0.011612342670559883,3004.0,3371.0
16337,51,2583,0.046894337981939316,3005.0,1634.0
16337,51,2595,0.329307496547699,3006.0,1903.0
16106,40,2019,0.6624774932861328,3007.0,4444.0
16106,40,2022,0.9716935157775879,3008.0,2474.0
16106,40,2040,0.9684572219848633,3009.0,2760.0
16106,55,2761,0.9997773766517639,3010.0,938.0
16106,66,3329,0.9425586462020874,3011.0,4837.0
16106,66,3330,0.16998180747032166,3012.0,2940.0
16106,66,3334,0.6418820023536682,3013.0,2618.0
16106,66,3342,0.6406269669532776,3014.0,2172.0
16106,66,3347,0.07747672498226166,3015.0,4073.0
16106,67,3376,0.10768022388219833,3016.0,2014.0
16106,67,3389,0.00726851774379611,3017.0,2429.0
16207,17,856,0.6724880337715149,3018.0,1974.0
16207,17,861,0.9760733842849731,3019.0,1849.0
16207,17,862,0.2315881997346878,3020.0,1498.0
16207,17,875,0.9883012175559998,3021.0,2446.0
16207,17,884,0.4455176293849945,3022.0,1745.0
16207,17,887,0.09332194179296494,3023.0,2007.0
16207,17,894,0.9633805155754089,3024.0,1036.0
16207,17,899,0.9353160262107849,3025.0,2769.0
16207,21,1053,0.3003716766834259,3026.0,1784.0
16207,21,1057,0.016838999465107918,3027.0,1080.0
16207,21,1070,0.04868856444954872,3028.0,3752.0
16207,21,1097,0.0018604765646159649,3029.0,1158.0
16207,22,1123,0.1926414966583252,3030.0,999.0
16207,22,1127,0.737836480140686,3031.0,1110.0
16207,24,1205,0.8824436068534851,3032.0,1782.0
16207,24,1223,0.03382834047079086,3033.0,4013.0
16207,24,1238,0.05803371220827103,3034.0,2211.0
16207,24,1240,0.9737306833267212,3035.0,3028.0
16207,27,1359,0.8420470356941223,3036.0,4439.0
16207,27,1373,0.027925921604037285,3037.0,1699.0
16207,27,1385,0.9949002861976624,3038.0,1975.0
16207,27,1387,0.03602280840277672,3039.0,2662.0
16207,27,1392,0.5242616534233093,3040.0,2937.0
16209,20,1016,0.8518653512001038,3041.0,1249.0
16209,20,1033,0.971583902835846,3042.0,1372.0
16209,20,1037,0.7104090452194214,3043.0,2404.0
16209,20,1039,0.6285081505775452,3044.0,1484.0
16209,52,2607,0.9622830152511597,3045.0,3140.0
16209,126,6316,0.9746243357658386,3046.0,2809.0
16209,126,6339,0.9854981899261475,3047.0,1306.0
16209,126,6340,0.9616847634315491,3048.0,2897.0
16209,226,11332,0.5428950786590576,3049.0,1569.0
16209,275,13763,0.923255205154419,3050.0,2301.0
16209,275,13764,0.7557525038719177,3051.0,4039.0
16209,275,13765,0.11373966932296753,3052.0,7043.0
16209,275,13800,0.006289511453360319,3053.0,4169.0
16209,325,16274,0.6233059763908386,3054.0,1723.0
16209,325,16285,0.08295226097106934,3055.0,1043.0
16352,28,1408,0.2325960397720337,3056.0,5575.0
16352,28,1411,0.9622350335121155,3057.0,1420.0
16352,28,1412,0.9874851107597351,3058.0,1368.0
16352,28,1414,0.9999967813491821,3059.0,2646.0
16352,28,1421,0.011285482905805111,3060.0,3714.0
16352,28,1431,0.03940987214446068,3061.0,3283.0
16352,28,1442,0.6017531156539917,3062.0,1556.0
16352,28,1445,0.9996269941329956,3063.0,2093.0
16352,465,23274,0.0019054616568610072,3064.0,954.0
16352,465,23281,0.9937680959701538,3065.0,2116.0
16352,465,23288,0.9127577543258667,3066.0,1753.0
16352,465,23292,0.11568605899810791,3067.0,2857.0
16352,465,23296,0.6400750279426575,3068.0,1678.0
16352,465,23298,0.8654419183731079,3069.0,3828.0
16352,484,24216,0.02002025581896305,3070.0,2074.0
16352,484,24217,0.8774747848510742,3071.0,2156.0
16807,48,2404,0.20198921859264374,3072.0,1872.0
16807,168,8406,0.9402573108673096,3073.0,823.0
16807,176,8828,0.9808751344680786,3074.0,2178.0
16807,176,8833,0.7981237769126892,3075.0,1442.0
16807,176,8837,0.8682929873466492,3076.0,813.0
16147,73,3659,0.04688822105526924,3077.0,1869.0
16147,73,3663,0.9999924898147583,3078.0,778.0
16147,73,3673,0.8027116656303406,3079.0,2195.0
16147,73,3690,0.012216341681778431,3080.0,3119.0
16147,73,3691,0.604600727558136,3081.0,1616.0
16147,102,5105,0.1952955275774002,3082.0,1374.0
16147,102,5122,0.9914463758468628,3083.0,2396.0
16147,102,5130,0.6218526363372803,3084.0,3264.0
16147,102,5149,0.7899515628814697,3085.0,1633.0
16147,113,5651,0.1113593578338623,3086.0,2846.0
16147,113,5654,0.248145192861557,3087.0,5222.0
16147,113,5657,0.9913249015808105,3088.0,1093.0
16147,113,5659,0.0014562959549948573,3089.0,939.0
16147,113,5688,0.9941416382789612,3090.0,558.0
16147,113,5693,0.3985336720943451,3091.0,2999.0
16147,183,9154,0.012203816324472427,3092.0,1003.0
16147,183,9163,0.13360178470611572,3093.0,615.0
16147,183,9188,0.05751718580722809,3094.0,2340.0
16147,183,9194,0.006309785880148411,3095.0,3191.0
16147,220,11025,0.2989676594734192,3096.0,2736.0
16147,220,11033,0.9715050458908081,3097.0,2504.0
16307,1,51,0.9416235685348511,3098.0,3831.0
16307,1,54,0.855553150177002,3099.0,2041.0
