run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16079,68,3424,0.6236786842346191,3062.0,2462.0
16079,68,3425,0.03888407722115517,3063.0,1452.0
16079,68,3426,0.4181883931159973,3064.0,916.0
16079,68,3443,0.0004521423834376037,3065.0,1390.0
16079,70,3520,0.0004606239090207964,3066.0,1370.0
16079,70,3550,0.9703110456466675,3067.0,3586.0
16079,86,4305,0.9099149703979492,3068.0,1392.0
16079,86,4327,0.006060606800019741,3069.0,1824.0
16079,86,4333,0.23963968455791473,3070.0,3936.0
16079,86,4334,0.4929158687591553,3071.0,1220.0
16079,86,4342,0.9999403953552246,3072.0,1196.0
16079,86,4344,0.024254128336906433,3073.0,4049.0
16094,176,8833,0.9020029902458191,3074.0,1737.0
16094,176,8834,0.8353747129440308,3075.0,2642.0
16094,176,8839,0.14960971474647522,3076.0,2185.0
16094,176,8846,0.22270098328590393,3077.0,2757.0
16094,264,13213,0.944675087928772,3078.0,2864.0
16094,264,13216,0.28860706090927124,3079.0,2206.0
16094,264,13219,0.2269660234451294,3080.0,2742.0
16094,264,13233,0.05341120809316635,3081.0,1411.0
16094,264,13243,0.22654789686203003,3082.0,2530.0
16094,264,13247,0.30622997879981995,3083.0,3217.0
16094,264,13249,0.7263797521591187,3084.0,739.0
16094,264,13250,0.06700046360492706,3085.0,2946.0
16094,368,18420,0.24797996878623962,3086.0,1923.0
16094,368,18422,0.930472731590271,3087.0,1692.0
16094,368,18432,0.2506011426448822,3088.0,3473.0
16094,368,18437,0.9996510744094849,3089.0,1398.0
16094,368,18449,0.7600009441375732,3090.0,2271.0
16094,368,18450,0.002576224273070693,3091.0,1875.0
16094,423,21170,0.03758686035871506,3092.0,3706.0
16094,423,21171,0.8551862239837646,3093.0,1280.0
16094,423,21188,0.9877318143844604,3094.0,1184.0
16094,423,21195,0.9988629817962646,3095.0,2766.0
16094,423,21196,0.49786654114723206,3096.0,2203.0
16094,454,22710,0.9970906972885132,3097.0,2871.0
16094,454,22713,0.9245334267616272,3098.0,1488.0
16094,454,22715,0.07090958952903748,3099.0,2266.0
16094,454,22716,0.8773343563079834,3100.0,1700.0
16094,454,22721,0.001856989343650639,3101.0,1463.0
16094,454,22722,0.9993935823440552,3102.0,1358.0
16094,454,22735,0.8906674385070801,3103.0,2238.0
16094,454,22747,0.03631111979484558,3104.0,1707.0
14558,40,2001,0.9917160868644714,3105.0,1961.0
14558,40,2003,0.5668091177940369,3106.0,1950.0
14558,40,2007,0.8423684239387512,3107.0,3356.0
14558,40,2025,0.09742472320795059,3108.0,2359.0
14558,40,2031,0.9971563816070557,3109.0,1759.0
14558,40,2033,0.3484421372413635,3110.0,2828.0
14558,40,2044,0.03790981322526932,3111.0,3985.0
14558,40,2046,0.9275708198547363,3112.0,598.0
14558,66,3310,0.9353933930397034,3113.0,1530.0
14558,66,3343,0.3620855510234833,3114.0,2214.0
14558,66,3348,0.2413768768310547,3115.0,1048.0
14558,192,9604,0.4462299942970276,3116.0,3042.0
14558,282,14104,0.8266769647598267,3117.0,1033.0
14558,282,14148,0.002557473722845316,3118.0,2225.0
14558,282,14150,0.6157001852989197,3119.0,3488.0
14174,74,3708,0.9955636262893677,3120.0,5773.0
14174,74,3713,0.7089576721191406,3121.0,1062.0
14174,74,3738,0.9775765538215637,3122.0,1190.0
14174,77,3855,0.4577502906322479,3123.0,2967.0
14174,90,4503,0.8117818832397461,3124.0,753.0
14174,145,7270,0.029044296592473984,3125.0,4563.0
14174,145,7285,0.6689125299453735,3126.0,2441.0
14174,154,7713,0.7127915024757385,3127.0,1295.0
14174,154,7727,0.9530964493751526,3128.0,1829.0
14174,154,7734,0.18263645470142365,3129.0,658.0
14174,154,7741,0.7077680230140686,3130.0,555.0
14206,10,523,0.02077241986989975,3131.0,1638.0
14206,10,535,0.9891358613967896,3132.0,1174.0
14206,17,876,0.9616701006889343,3133.0,653.0
14206,17,879,0.00731402775272727,3134.0,2865.0
14206,17,883,0.028773469850420952,3135.0,3308.0
14206,17,897,0.1596846878528595,3136.0,2068.0
14206,45,2254,0.7277662754058838,3137.0,2347.0
14206,45,2257,0.3288939595222473,3138.0,2111.0
14206,45,2286,0.9759712815284729,3139.0,3022.0
14206,45,2295,0.9997126460075378,3140.0,1079.0
14206,45,2296,0.9921076893806458,3141.0,3965.0
14206,82,4108,0.9993684887886047,3142.0,546.0
14206,82,4114,0.1113453358411789,3143.0,1693.0
14206,82,4122,0.9615688323974609,3144.0,947.0
14206,82,4132,0.8849969506263733,3145.0,2276.0
14206,87,4380,0.01667259819805622,3146.0,2613.0
14206,87,4382,0.03163440153002739,3147.0,2805.0
14206,87,4387,0.15559138357639313,3148.0,2032.0
14206,87,4390,0.021739335730671883,3149.0,25.0
14206,117,5895,0.9092428088188171,3150.0,3594.0
14227,71,3562,0.6378726363182068,3151.0,1933.0
14227,71,3574,0.8635331392288208,3152.0,3604.0
14227,91,4567,0.25418439507484436,3153.0,4971.0
14227,91,4584,0.9553224444389343,3154.0,620.0
14227,91,4587,0.00040857793646864593,3155.0,1280.0
14227,126,6303,0.5993806719779968,3156.0,2069.0
14227,126,6314,0.010396115481853485,3157.0,3137.0
14227,126,6317,0.09929857403039932,3158.0,1923.0
14227,126,6335,0.9363671541213989,3159.0,3800.0
14227,126,6339,0.43711531162261963,3160.0,515.0
15987,476,23804,0.9886829257011414,3161.0,1817.0
15987,476,23825,0.9999864101409912,3162.0,2999.0
15987,476,23826,0.07672419399023056,3163.0,2310.0
15987,476,23832,0.26635169982910156,3164.0,894.0
15987,491,24563,0.5531450510025024,3165.0,1924.0
15987,491,24576,0.8482427597045898,3166.0,3863.0
15987,491,24595,0.27904438972473145,3167.0,2420.0
15987,505,25253,0.0031582701485604048,3168.0,2573.0
15987,505,25284,0.8017425537109375,3169.0,2200.0
15987,505,25286,0.17690162360668182,3170.0,1886.0
16036,40,2034,0.9998767375946045,3171.0,1752.0
16036,40,2050,0.8882288336753845,3172.0,2223.0
16036,46,2308,0.9872625470161438,3173.0,1870.0
16036,46,2310,0.40371397137641907,3174.0,1417.0
16036,46,2325,0.0460505411028862,3175.0,2116.0
16036,162,8120,0.48911330103874207,3176.0,1416.0
16036,166,8301,0.4128567576408386,3177.0,3327.0
16036,166,8331,0.025730585679411888,3178.0,3763.0
16036,166,8332,0.8165318965911865,3179.0,2997.0
16036,166,8344,0.5684925317764282,3180.0,4517.0
16036,166,8345,0.7625771760940552,3181.0,2160.0
16036,237,11857,0.1706690639257431,3182.0,2627.0
16036,237,11864,0.030969837680459023,3183.0,2962.0
16036,237,11893,0.33394724130630493,3184.0,1384.0
16036,265,13258,0.9614838361740112,3185.0,1911.0
16036,265,13278,0.21827982366085052,3186.0,816.0
16036,463,23159,0.9935857653617859,3187.0,1046.0
16036,463,23185,0.9973245859146118,3188.0,1879.0
16036,463,23190,0.9821297526359558,3189.0,2488.0
14427,3,152,0.9910699129104614,3190.0,2455.0
14427,3,188,0.6648488640785217,3191.0,2858.0
14427,26,1307,0.8955123424530029,3192.0,1768.0
14427,26,1309,0.951217770576477,3193.0,2775.0
14427,26,1320,0.39202597737312317,3194.0,1933.0
14427,26,1333,0.24243806302547455,3195.0,1934.0
14427,26,1335,0.1204843744635582,3196.0,2994.0
14427,26,1347,0.021550923585891724,3197.0,1644.0
14427,65,3267,0.12228365987539291,3198.0,3352.0
14427,65,3276,0.770533561706543,3199.0,2212.0
14427,74,3703,0.7436062097549438,3200.0,2581.0
14427,74,3714,0.2998805046081543,3201.0,6305.0
14427,74,3718,0.5124000906944275,3202.0,3219.0
14427,74,3726,0.5198724269866943,3203.0,1724.0
14427,74,3728,0.9866581559181213,3204.0,2144.0
14427,74,3748,0.048969827592372894,3205.0,1006.0
14427,133,6679,0.9594776034355164,3206.0,276.0
14427,133,6690,0.9552533626556396,3207.0,1676.0
14427,133,6692,0.8212589025497437,3208.0,2104.0
14427,133,6693,0.10706623643636703,3209.0,2482.0
14427,231,11559,0.006740923505276442,3210.0,2499.0
14427,231,11595,0.5363503098487854,3211.0,976.0
14427,231,11599,0.9780054688453674,3212.0,3438.0
14392,4,209,0.9365453720092773,3213.0,2027.0
14392,4,215,0.31477198004722595,3214.0,1871.0
14392,4,225,0.9651432037353516,3215.0,2025.0
14392,4,226,0.0038170896004885435,3216.0,990.0
14392,5,269,0.8266780376434326,3217.0,442.0
14392,5,280,0.8304307460784912,3218.0,1782.0
14392,5,287,0.8219026327133179,3219.0,3995.0
14392,5,289,0.7730973958969116,3220.0,885.0
14392,5,296,0.0033261135686188936,3221.0,660.0
14392,25,1274,0.8970485925674438,3222.0,3780.0
14392,25,1285,0.9944437146186829,3223.0,2462.0
14392,25,1298,0.9920781254768372,3224.0,3414.0
14392,86,4308,0.6352161169052124,3225.0,1262.0
14392,86,4329,0.992957592010498,3226.0,1801.0
14392,86,4343,0.9389773011207581,3227.0,2238.0
14392,123,6171,0.04351640120148659,3228.0,3173.0
14392,123,6199,0.8796504735946655,3229.0,1626.0
14392,133,6678,0.28286322951316833,3230.0,1829.0
14392,133,6681,0.0020991505589336157,3231.0,520.0
14392,133,6684,0.614086925983429,3232.0,3143.0
14392,133,6685,0.08707518130540848,3233.0,3695.0
14392,253,12663,0.511605441570282,3234.0,4557.0
14392,253,12667,0.02717587910592556,3235.0,1079.0
14392,253,12676,0.8024616241455078,3236.0,1798.0
14392,253,12689,0.9053447246551514,3237.0,3385.0
14392,253,12699,0.18555985391139984,3238.0,651.0
14245,26,1306,0.11297907680273056,3239.0,1359.0
14245,26,1309,0.996607780456543,3240.0,608.0
14245,26,1318,0.008480202406644821,3241.0,1647.0
14245,26,1330,0.9998819828033447,3242.0,1643.0
14245,26,1331,0.5917530059814453,3243.0,2389.0
14245,26,1334,0.030312519520521164,3244.0,2225.0
14245,26,1344,0.9856992363929749,3245.0,1779.0
14245,70,3510,0.9887953996658325,3246.0,3458.0
14245,70,3523,0.5614864230155945,3247.0,4288.0
14245,70,3543,0.9989123344421387,3248.0,3216.0
14245,70,3544,0.9261550903320312,3249.0,995.0
14245,159,7958,0.6911617517471313,3250.0,2500.0
14245,159,7973,0.48282259702682495,3251.0,2777.0
14245,159,7995,0.003800078295171261,3252.0,1436.0
14245,188,9404,0.16161946952342987,3253.0,2794.0
14245,188,9417,0.42189010977745056,3254.0,3459.0
14245,188,9423,0.9280223250389099,3255.0,973.0
14245,188,9432,0.9943424463272095,3256.0,657.0
14399,6,302,0.18378357589244843,3257.0,3849.0
14399,6,322,0.9105656743049622,3258.0,2674.0
14399,6,325,0.8000372052192688,3259.0,1754.0
14399,6,332,0.5137030482292175,3260.0,3626.0
14399,6,340,0.6711741089820862,3261.0,983.0
14399,6,341,0.32846948504447937,3262.0,2273.0
14399,6,344,0.028963150456547737,3263.0,1580.0
14399,6,347,0.6964662075042725,3264.0,2669.0
14399,30,1521,0.6336730122566223,3265.0,1729.0
14399,30,1550,0.8830416798591614,3266.0,1513.0
14399,73,3651,0.8922004699707031,3267.0,2737.0
14399,73,3654,0.005049140192568302,3268.0,3747.0
14399,73,3656,0.617816686630249,3269.0,2861.0
14399,73,3660,0.0029413034208118916,3270.0,1377.0
14399,73,3671,0.9986955523490906,3271.0,3954.0
14399,73,3677,0.2964010536670685,3272.0,1130.0
14399,73,3680,0.8879797458648682,3273.0,3334.0
14399,92,4605,0.08612002432346344,3274.0,2716.0
14399,92,4606,0.4485890865325928,3275.0,6054.0
14399,92,4615,0.9717437624931335,3276.0,2525.0
14399,92,4622,0.9124575257301331,3277.0,3259.0
14399,92,4636,0.05527711287140846,3278.0,1594.0
14399,93,4654,0.9098419547080994,3279.0,905.0
14399,93,4672,0.15050998330116272,3280.0,2127.0
14399,93,4690,0.26612389087677,3281.0,3157.0
14399,93,4691,0.9736430644989014,3282.0,1135.0
15411,41,2053,0.6700024604797363,3283.0,2852.0
15411,41,2056,0.9916327595710754,3284.0,2288.0
15411,41,2068,0.2286933958530426,3285.0,1032.0
15411,41,2097,0.8193867802619934,3286.0,3675.0
15411,162,8116,0.38132810592651367,3287.0,1314.0
15411,162,8133,0.938998818397522,3288.0,1668.0
15411,162,8145,0.5323746204376221,3289.0,3347.0
15411,194,9701,0.012448955327272415,3290.0,721.0
15411,194,9715,0.9291963577270508,3291.0,750.0
15411,194,9728,0.013612720184028149,3292.0,1615.0
15411,194,9745,0.8789016008377075,3293.0,2003.0
15411,194,9749,0.709832489490509,3294.0,1970.0
15411,214,10713,0.4496777057647705,3295.0,1350.0
15411,214,10719,0.8176875114440918,3296.0,1711.0
15411,214,10724,0.49383026361465454,3297.0,1734.0
15411,263,13165,0.5203980803489685,3298.0,3106.0
15411,263,13174,0.9674729704856873,3299.0,2161.0
15411,263,13195,0.007770567201077938,3300.0,2321.0
15411,263,13199,0.2870941758155823,3301.0,4258.0
15343,4,210,0.04972929134964943,3302.0,3928.0
15343,4,219,0.015861602500081062,3303.0,3257.0
15343,4,221,0.9999997615814209,3304.0,2091.0
15343,4,229,0.9732276201248169,3305.0,1690.0
15343,4,238,0.019609034061431885,3306.0,4422.0
15343,4,239,0.7619707584381104,3307.0,1828.0
15343,46,2317,0.6344267129898071,3308.0,637.0
15343,46,2319,0.04387285187840462,3309.0,5070.0
15343,46,2328,0.7652727961540222,3310.0,5469.0
15343,170,8507,0.029139015823602676,3311.0,1950.0
15343,170,8542,0.4876015782356262,3312.0,2251.0
15343,170,8547,0.7960225939750671,3313.0,2391.0
15343,170,8549,0.41705113649368286,3314.0,1500.0
15343,171,8551,0.09096884727478027,3315.0,1118.0
15343,171,8571,0.022506756708025932,3316.0,2407.0
15343,246,12347,0.2494465410709381,3317.0,3810.0
15343,248,12416,0.6458120942115784,3318.0,1265.0
15343,248,12423,0.9068813323974609,3319.0,2013.0
15343,248,12424,0.9997760653495789,3320.0,1999.0
15343,248,12433,0.9992437362670898,3321.0,6092.0
15343,273,13652,0.0921320840716362,3322.0,1970.0
15343,273,13660,0.9926396608352661,3323.0,2923.0
15343,273,13682,0.9770404100418091,3324.0,2553.0
15343,305,15258,0.2490152269601822,3325.0,1745.0
15343,305,15275,0.5457048416137695,3326.0,2763.0
15343,305,15291,0.5036489963531494,3327.0,953.0
15983,210,10520,0.9999992847442627,3328.0,2000.0
15983,218,10921,0.9473122358322144,3329.0,941.0
15983,218,10922,0.6044142246246338,3330.0,2819.0
15983,218,10923,0.13451597094535828,3331.0,2068.0
15983,218,10931,0.02804042026400566,3332.0,3190.0
15983,218,10938,0.4990096688270569,3333.0,2535.0
15983,253,12667,0.14942225813865662,3334.0,1646.0
15983,253,12672,0.9998862743377686,3335.0,220.0
15983,280,14019,0.9060459136962891,3336.0,2520.0
15983,280,14041,0.9348889589309692,3337.0,1478.0
15983,280,14042,0.9674203395843506,3338.0,1804.0
15983,280,14049,0.7937852144241333,3339.0,404.0
15983,296,14816,0.0002775386383291334,3340.0,2563.0
15983,296,14839,0.7469072341918945,3341.0,1608.0
15983,296,14845,0.23785105347633362,3342.0,2365.0
15983,312,15604,0.5405892133712769,3343.0,2690.0
15983,312,15629,0.00013621807738672942,3344.0,2075.0
15983,312,15643,0.4709078371524811,3345.0,873.0
15983,323,16170,0.844233512878418,3346.0,1350.0
15983,323,16174,0.282488614320755,3347.0,1431.0
15983,21,1060,0.4740711748600006,3348.0,4727.0
15983,21,1062,0.9305449724197388,3349.0,2821.0
15983,21,1086,0.9643027782440186,3350.0,2189.0
15983,80,4008,0.8929702639579773,3351.0,833.0
15983,80,4031,0.7813949584960938,3352.0,2142.0
15983,80,4038,0.21492579579353333,3353.0,2965.0
15983,80,4041,0.9914686679840088,3354.0,544.0
15983,101,5083,0.6077957153320312,3355.0,2685.0
15983,101,5094,0.8102492094039917,3356.0,2197.0
15983,173,8651,0.9189515709877014,3357.0,3361.0
15983,173,8661,0.9663768410682678,3358.0,4013.0
15983,173,8668,0.7771901488304138,3359.0,1878.0
15983,173,8687,0.31405672430992126,3360.0,3272.0
15983,285,14256,0.9793260097503662,3361.0,4173.0
15983,285,14290,0.011685065925121307,3362.0,801.0
15983,285,14295,0.9969094395637512,3363.0,1537.0
15983,315,15762,0.011790046468377113,3364.0,1237.0
15983,315,15778,0.5301870107650757,3365.0,1188.0
15983,315,15791,0.005619719624519348,3366.0,2005.0
15983,325,16261,0.00013171855243854225,3367.0,3234.0
15983,325,16274,0.9292793273925781,3368.0,1150.0
15983,325,16275,0.8745651245117188,3369.0,2165.0
15983,325,16282,0.1926029473543167,3370.0,5088.0
15983,325,16288,0.6985193490982056,3371.0,3703.0
15983,325,16297,0.9648007750511169,3372.0,3981.0
14772,20,1008,0.36602988839149475,3373.0,1244.0
14772,20,1018,0.776977002620697,3374.0,1656.0
14772,20,1025,0.5175909399986267,3375.0,876.0
14772,20,1027,0.6826820969581604,3376.0,2073.0
14772,20,1039,0.0031753878574818373,3377.0,2312.0
14772,20,1046,0.7283445000648499,3378.0,1837.0
14772,20,1047,0.7675327062606812,3379.0,2464.0
14772,42,2106,0.9916743636131287,3380.0,1034.0
14772,42,2136,0.9508233666419983,3381.0,587.0
14772,106,5303,0.11384260654449463,3382.0,3916.0
14772,106,5306,0.8843296766281128,3383.0,1676.0
14772,106,5311,0.9754120707511902,3384.0,2981.0
14772,106,5328,0.42559003829956055,3385.0,2622.0
14772,106,5334,0.7682487368583679,3386.0,2740.0
14772,106,5336,0.15275491774082184,3387.0,1156.0
14772,106,5343,0.29984983801841736,3388.0,3696.0
14772,169,8474,0.008301347494125366,3389.0,4656.0
14772,169,8498,0.27054885029792786,3390.0,1209.0
14772,229,11458,0.9451898336410522,3391.0,253.0
14772,229,11466,0.038313962519168854,3392.0,930.0
14772,229,11478,0.9986787438392639,3393.0,3395.0
16057,28,1413,0.008836544118821621,3394.0,3179.0
16057,28,1418,0.9585033059120178,3395.0,2333.0
16057,28,1440,0.6422472596168518,3396.0,984.0
16057,37,1858,0.8897024989128113,3397.0,2006.0
16057,37,1866,0.9964720010757446,3398.0,1223.0
16057,37,1881,0.9996127486228943,3399.0,2820.0
16057,37,1887,0.038794685155153275,3400.0,726.0
16057,38,1914,0.4429301619529724,3401.0,1322.0
16057,38,1929,0.07399789243936539,3402.0,2870.0
16057,38,1944,0.02447892352938652,3403.0,1119.0
16057,38,1949,0.7832988500595093,3404.0,1033.0
16057,39,1958,0.8571599721908569,3405.0,897.0
16057,39,1960,0.12265609204769135,3406.0,3378.0
16057,39,1963,0.13980810344219208,3407.0,1676.0
16057,39,1968,0.9947713017463684,3408.0,1689.0
16057,39,1971,0.16386106610298157,3409.0,4188.0
16057,39,1974,0.47450554370880127,3410.0,781.0
14542,5,263,0.997965931892395,3411.0,2637.0
14542,5,269,0.02024422027170658,3412.0,2268.0
14542,29,1475,0.4382798969745636,3413.0,2896.0
14542,29,1478,0.4038947522640228,3414.0,4987.0
14542,65,3253,0.007963694632053375,3415.0,3887.0
14542,65,3263,0.5301207304000854,3416.0,1569.0
14542,65,3266,0.10524676740169525,3417.0,2607.0
14542,110,5503,0.009918744675815105,3418.0,1934.0
14542,110,5535,0.9999897480010986,3419.0,2664.0
14542,110,5543,0.0002663788036443293,3420.0,4563.0
14542,169,8451,0.03835919499397278,3421.0,3680.0
14542,169,8452,0.8199703097343445,3422.0,1744.0
14542,169,8471,0.9848029017448425,3423.0,1871.0
14542,169,8481,0.9169134497642517,3424.0,1990.0
14542,178,8915,0.04483213275671005,3425.0,2579.0
14542,178,8943,0.8318032622337341,3426.0,1719.0
14542,226,11329,0.99519944190979,3427.0,2834.0
14542,226,11334,0.6283867955207825,3428.0,1938.0
15343,14,703,0.005295754875987768,3429.0,3721.0
15343,14,721,0.6176716089248657,3430.0,861.0
15343,14,749,0.2048044353723526,3431.0,2519.0
15343,52,2640,0.002804904943332076,3432.0,2403.0
15343,52,2650,0.9999639987945557,3433.0,1919.0
15343,84,4201,0.033014096319675446,3434.0,1499.0
15343,84,4202,0.8756479024887085,3435.0,2728.0
15343,84,4206,0.9992440938949585,3436.0,1769.0
15343,84,4208,0.48681268095970154,3437.0,1039.0
15343,84,4237,0.13598205149173737,3438.0,2728.0
15343,133,6654,0.10451199114322662,3439.0,585.0
15343,133,6660,0.3896189332008362,3440.0,3294.0
15343,133,6667,0.19350352883338928,3441.0,4461.0
15343,133,6687,0.6537370681762695,3442.0,3277.0
15343,157,7885,0.9530426263809204,3443.0,4027.0
15343,232,11635,0.012301463633775711,3444.0,1375.0
15343,232,11636,0.9914816617965698,3445.0,4537.0
15426,48,2413,0.9263914227485657,3446.0,2490.0
15426,48,2431,0.9764503836631775,3447.0,1024.0
15426,75,3757,0.23498038947582245,3448.0,3450.0
15426,75,3764,0.143743634223938,3449.0,1611.0
15426,75,3765,0.9223269820213318,3450.0,3556.0
15426,75,3779,0.9778815507888794,3451.0,1108.0
15426,75,3782,0.48821499943733215,3452.0,547.0
15426,75,3788,0.2547433078289032,3453.0,1884.0
15426,75,3792,0.9918590188026428,3454.0,2930.0
15426,75,3798,0.027241896837949753,3455.0,2808.0
15426,160,8015,0.9996681213378906,3456.0,3554.0
15426,162,8110,0.9109996557235718,3457.0,2860.0
15426,162,8123,0.7733160853385925,3458.0,1205.0
15426,162,8126,0.9587216973304749,3459.0,1538.0
15426,162,8128,0.04883453994989395,3460.0,2009.0
14228,4,213,0.9969270825386047,3461.0,3110.0
14228,4,229,0.007516330573707819,3462.0,2234.0
14228,4,236,0.1361987292766571,3463.0,4968.0
14228,4,248,0.9762183427810669,3464.0,1460.0
14228,35,1757,0.16807252168655396,3465.0,5100.0
14228,35,1783,0.9978062510490417,3466.0,540.0
14228,35,1788,0.3296915888786316,3467.0,2569.0
14228,41,2058,0.9908966422080994,3468.0,1389.0
14228,41,2066,0.7964070439338684,3469.0,954.0
14228,41,2068,0.3529191017150879,3470.0,2122.0
14228,41,2072,0.9328230619430542,3471.0,2933.0
14228,41,2090,0.013107046484947205,3472.0,4201.0
14228,41,2094,0.9433702826499939,3473.0,1738.0
14228,41,2100,0.0029486624989658594,3474.0,4377.0
14228,45,2268,0.8208200931549072,3475.0,2473.0
14228,45,2281,0.42633506655693054,3476.0,3216.0
14228,45,2286,0.8696345686912537,3477.0,1387.0
14228,45,2288,0.7901872396469116,3478.0,1533.0
14228,45,2289,0.7913222908973694,3479.0,1377.0
14228,45,2295,0.9092263579368591,3480.0,3145.0
14228,68,3407,0.9919669032096863,3481.0,2643.0
14228,68,3410,0.24878357350826263,3482.0,2198.0
14228,68,3413,0.9661303162574768,3483.0,2404.0
14228,68,3432,0.6532148122787476,3484.0,3771.0
14228,68,3437,0.21786165237426758,3485.0,2817.0
14228,68,3448,0.006616871803998947,3486.0,3203.0
14228,68,3450,0.00033903808798640966,3487.0,3902.0
15946,21,1053,0.02739773504436016,3488.0,2093.0
15946,21,1061,0.9993999004364014,3489.0,2169.0
15946,21,1062,0.9769476652145386,3490.0,958.0
15946,21,1085,0.7047967910766602,3491.0,1043.0
15946,21,1088,0.007094520144164562,3492.0,3495.0
15946,21,1095,0.9998804330825806,3493.0,2407.0
15946,361,18055,0.15312649309635162,3494.0,2634.0
15946,361,18060,0.6659996509552002,3495.0,3215.0
15946,430,21509,0.7645466923713684,3496.0,1994.0
15946,430,21518,0.07518909871578217,3497.0,1511.0
15946,430,21538,0.8753775358200073,3498.0,2887.0
15946,430,21542,0.9892155528068542,3499.0,3775.0
15946,458,22907,0.8720261454582214,3500.0,743.0
15946,458,22909,0.520359218120575,3501.0,2062.0
15946,458,22910,0.6539504528045654,3502.0,880.0
15946,458,22914,0.9782439470291138,3503.0,3702.0
15946,458,22918,0.9555800557136536,3504.0,363.0
15946,458,22924,0.31425797939300537,3505.0,3758.0
15946,458,22926,0.29844844341278076,3506.0,3797.0
15946,458,22937,0.05349767953157425,3507.0,4528.0
15946,458,22944,0.006534145679324865,3508.0,2541.0
14282,4,250,0.7534126043319702,3509.0,4069.0
14282,6,310,0.5832853317260742,3510.0,813.0
14282,6,324,0.20473673939704895,3511.0,1983.0
14282,6,326,0.023173410445451736,3512.0,1401.0
14282,6,333,0.4235387146472931,3513.0,1968.0
14282,6,337,0.1767103224992752,3514.0,1728.0
14282,7,389,0.22761759161949158,3515.0,4813.0
14282,7,391,0.9582049250602722,3516.0,587.0
14282,7,400,0.9620780944824219,3517.0,1555.0
14282,9,492,0.1705709546804428,3518.0,1973.0
14282,15,751,0.977497398853302,3519.0,496.0
14282,16,826,0.6269829273223877,3520.0,3988.0
14282,16,833,0.7816680073738098,3521.0,3230.0
14282,16,841,0.9524907469749451,3522.0,2490.0
14282,20,1003,0.20198604464530945,3523.0,1367.0
14282,20,1004,0.2105008363723755,3524.0,2216.0
14282,20,1008,0.44853857159614563,3525.0,2553.0
14282,20,1013,0.9868501424789429,3526.0,1107.0
14282,20,1040,0.9485368728637695,3527.0,1013.0
14282,24,1231,0.01568627916276455,3528.0,3639.0
14282,24,1243,0.7163524031639099,3529.0,2311.0
14453,38,1904,0.8585520386695862,3530.0,1725.0
14453,38,1914,0.08968053758144379,3531.0,1228.0
14453,38,1930,0.7747110724449158,3532.0,2694.0
14453,38,1933,0.02031032182276249,3533.0,1780.0
14453,72,3615,0.02326464094221592,3534.0,1828.0
14453,72,3624,0.03163262456655502,3535.0,5306.0
14453,72,3625,0.4173840880393982,3536.0,3875.0
14453,72,3631,0.7597213387489319,3537.0,4055.0
14453,72,3639,0.44013386964797974,3538.0,841.0
14453,72,3641,0.24033544957637787,3539.0,2437.0
14453,72,3643,0.3485255837440491,3540.0,2366.0
14453,106,5315,0.9981597065925598,3541.0,601.0
14453,106,5320,0.03252820670604706,3542.0,2022.0
14453,106,5349,0.014667823910713196,3543.0,161.0
14453,115,5755,0.9924600720405579,3544.0,2243.0
14453,115,5756,0.9901564121246338,3545.0,3211.0
14453,115,5784,0.009872358292341232,3546.0,5233.0
14453,115,5797,0.24559979140758514,3547.0,2711.0
14453,187,9353,0.9753620624542236,3548.0,2654.0
14453,187,9356,0.9977166652679443,3549.0,2170.0
14453,187,9382,0.7300217747688293,3550.0,3280.0
14453,187,9387,0.999556839466095,3551.0,1311.0
14453,187,9388,0.8056727051734924,3552.0,1570.0
14453,187,9398,0.9067957401275635,3553.0,3318.0
16075,46,2313,0.9996178150177002,3554.0,874.0
16075,46,2315,0.8793823719024658,3555.0,2074.0
16075,46,2323,0.9277492165565491,3556.0,4339.0
16075,46,2327,0.33407410979270935,3557.0,1116.0
16075,46,2329,0.9721463322639465,3558.0,1897.0
16075,46,2347,0.18057020008563995,3559.0,473.0
16075,46,2348,0.0006743704434484243,3560.0,1899.0
16075,113,5657,0.9036657214164734,3561.0,1215.0
16075,113,5658,0.6382178664207458,3562.0,1338.0
16075,113,5679,0.897437334060669,3563.0,2066.0
16075,113,5687,0.9986454844474792,3564.0,1741.0
16075,159,7970,0.5283722877502441,3565.0,2298.0
16075,206,10302,0.9917152523994446,3566.0,1579.0
16075,206,10304,0.4841502606868744,3567.0,1071.0
16075,206,10312,0.9999938011169434,3568.0,2084.0
16075,206,10314,0.34187155961990356,3569.0,5978.0
16075,206,10323,0.8206788301467896,3570.0,435.0
16075,206,10335,0.01441874634474516,3571.0,3274.0
16075,206,10339,0.022102607414126396,3572.0,2328.0
16075,268,13405,0.032455310225486755,3573.0,2476.0
16075,268,13414,0.30817607045173645,3574.0,2024.0
15935,28,1413,0.9770495891571045,3575.0,908.0
15935,28,1419,0.9513834118843079,3576.0,3596.0
15935,28,1421,0.02220853790640831,3577.0,1772.0
15935,28,1438,0.9341469407081604,3578.0,1860.0
15935,28,1440,0.08114614337682724,3579.0,1495.0
15935,28,1448,0.20369386672973633,3580.0,2079.0
15935,37,1866,0.9958861470222473,3581.0,2556.0
15935,37,1880,0.24222862720489502,3582.0,4360.0
15935,37,1886,0.1509290188550949,3583.0,3407.0
