run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16219,160,8018,0.5877211689949036,3477.0,4159.0
16219,160,8036,0.9953402280807495,3478.0,1617.0
16219,160,8044,0.3543066382408142,3479.0,917.0
16219,211,10554,0.19096122682094574,3480.0,1189.0
16219,211,10573,0.5870594382286072,3481.0,2880.0
16219,211,10575,0.9111018776893616,3482.0,1610.0
16219,211,10600,0.840910017490387,3483.0,2122.0
16219,224,11201,0.9220632910728455,3484.0,988.0
16219,224,11225,0.007117832079529762,3485.0,5794.0
16219,224,11231,0.03337736055254936,3486.0,2574.0
16219,224,11233,0.9979318380355835,3487.0,3759.0
16219,224,11248,0.0714152380824089,3488.0,1451.0
16219,232,11639,0.4843405485153198,3489.0,1749.0
16416,1,63,0.6986894607543945,3490.0,1074.0
16416,1,71,0.862987756729126,3491.0,946.0
16416,1,81,0.9387766718864441,3492.0,3295.0
16416,1,93,0.40292638540267944,3493.0,4700.0
16416,1,97,0.775214433670044,3494.0,1005.0
16416,3,157,0.03722331300377846,3495.0,1384.0
16416,3,160,0.7135595679283142,3496.0,2144.0
16416,3,190,0.33293235301971436,3497.0,1576.0
16416,5,260,0.980697512626648,3498.0,1396.0
16416,5,270,0.002563440939411521,3499.0,1733.0
16416,5,284,0.9802173376083374,3500.0,1014.0
16416,5,295,0.0013777766143903136,3501.0,2216.0
16416,5,299,0.9779320359230042,3502.0,496.0
16416,6,311,0.016155162826180458,3503.0,3138.0
16416,6,321,0.6426352858543396,3504.0,3604.0
16416,6,327,0.9948108196258545,3505.0,910.0
16416,6,331,0.11957529932260513,3506.0,1211.0
16416,6,335,0.2702634632587433,3507.0,1526.0
16416,8,411,0.12621420621871948,3508.0,375.0
16416,8,417,0.6110681295394897,3509.0,2705.0
16416,8,422,0.9808304309844971,3510.0,1559.0
16416,8,439,0.8890737295150757,3511.0,3606.0
16416,8,441,0.046663761138916016,3512.0,6064.0
16416,8,442,0.015838967636227608,3513.0,1377.0
16416,8,447,0.5958118438720703,3514.0,2326.0
16761,256,12814,0.048953570425510406,3515.0,5077.0
16761,256,12816,0.07082296162843704,3516.0,3519.0
16761,256,12825,0.16911965608596802,3517.0,4706.0
16761,360,18005,0.9855074882507324,3518.0,1711.0
16761,360,18008,0.005296270363032818,3519.0,1486.0
16761,360,18028,0.612954318523407,3520.0,2840.0
16761,360,18029,0.01657424308359623,3521.0,1420.0
16761,360,18035,0.8031761646270752,3522.0,623.0
16761,360,18038,0.9001064896583557,3523.0,1840.0
16761,360,18042,0.9993221759796143,3524.0,1651.0
16761,360,18043,0.005409757606685162,3525.0,1881.0
16761,360,18047,0.002586961491033435,3526.0,1202.0
16761,373,18652,0.9811365008354187,3527.0,3878.0
16761,373,18672,0.9488965272903442,3528.0,2273.0
16761,373,18686,0.8406152725219727,3529.0,2065.0
16761,373,18700,0.9914106130599976,3530.0,952.0
16205,19,961,0.0016107431147247553,3531.0,2269.0
16205,19,972,0.11730366945266724,3532.0,1327.0
16205,19,992,0.15425164997577667,3533.0,626.0
16205,19,994,0.043447937816381454,3534.0,1145.0
16205,19,997,0.9872226119041443,3535.0,819.0
16205,19,1000,0.8062459230422974,3536.0,3061.0
16205,87,4357,0.7973684072494507,3537.0,1638.0
16205,87,4394,0.4240230917930603,3538.0,1352.0
16205,116,5803,0.017216624692082405,3539.0,5438.0
16205,116,5817,0.06494447588920593,3540.0,3728.0
16205,116,5822,0.1722758710384369,3541.0,1640.0
16205,116,5830,0.7821000218391418,3542.0,730.0
16205,116,5840,0.4394739270210266,3543.0,2483.0
16205,467,23371,0.2434140145778656,3544.0,2764.0
16205,467,23380,0.3839212954044342,3545.0,1166.0
16205,467,23388,0.10736202448606491,3546.0,2142.0
16107,3,160,0.9471773505210876,3547.0,1998.0
16107,3,172,0.026742199435830116,3548.0,1485.0
16107,3,180,0.9960856437683105,3549.0,848.0
16107,3,184,0.9973533153533936,3550.0,1017.0
16107,3,193,0.7957013845443726,3551.0,1186.0
16107,3,198,0.12148222327232361,3552.0,1059.0
16107,3,199,0.8057348132133484,3553.0,722.0
16107,137,6875,0.9983953833580017,3554.0,1776.0
16107,137,6877,0.36195144057273865,3555.0,1934.0
16107,137,6882,0.3205516040325165,3556.0,2473.0
16107,137,6895,9.413673978997394e-05,3557.0,3282.0
16107,145,7259,0.005605324637144804,3558.0,1003.0
16107,145,7287,0.5790048837661743,3559.0,1376.0
16107,145,7298,0.9554766416549683,3560.0,1430.0
16107,173,8652,0.8614585995674133,3561.0,1611.0
16107,173,8655,0.9943999648094177,3562.0,851.0
16107,173,8681,0.07845187187194824,3563.0,2033.0
16107,173,8685,0.8139564990997314,3564.0,2309.0
16295,33,1651,0.6357857584953308,3565.0,1302.0
16295,33,1654,0.9547959566116333,3566.0,2315.0
16295,33,1656,0.876396119594574,3567.0,2469.0
16295,33,1671,0.9982208609580994,3568.0,1148.0
16295,33,1682,0.07839354872703552,3569.0,1765.0
16295,33,1700,0.04646803438663483,3570.0,1848.0
16295,42,2104,0.002630774397403002,3571.0,2737.0
16295,42,2115,0.661557674407959,3572.0,4044.0
16295,42,2135,0.9038553237915039,3573.0,1392.0
16295,42,2141,0.918366014957428,3574.0,1326.0
16295,45,2254,0.9997358918190002,3575.0,2029.0
16295,45,2256,0.9941874742507935,3576.0,1497.0
16295,45,2260,0.9625123739242554,3577.0,1854.0
16295,45,2267,0.08343067765235901,3578.0,1722.0
16295,45,2277,0.6646398305892944,3579.0,2288.0
16295,45,2293,0.423675537109375,3580.0,1649.0
16295,45,2298,0.8405031561851501,3581.0,3150.0
16295,60,3020,0.11984303593635559,3582.0,1092.0
16295,60,3039,0.3528296947479248,3583.0,3228.0
16295,60,3040,0.0312710776925087,3584.0,2477.0
16295,60,3043,0.4836024045944214,3585.0,572.0
16295,226,11302,0.9984567165374756,3586.0,2565.0
16295,226,11324,0.6130362749099731,3587.0,2387.0
16295,226,11329,0.7112753391265869,3588.0,1837.0
16295,226,11348,0.3519694209098816,3589.0,2583.0
16849,38,1929,0.9990713596343994,3590.0,911.0
16849,38,1935,0.5824311375617981,3591.0,1211.0
16849,38,1943,0.9681282043457031,3592.0,1536.0
16849,156,7804,0.019528115168213844,3593.0,1341.0
16849,156,7815,0.0015880209393799305,3594.0,1266.0
16849,156,7838,0.9947124719619751,3595.0,1513.0
16849,156,7850,0.9617157578468323,3596.0,803.0
16849,161,8052,0.03036193735897541,3597.0,1951.0
16849,161,8056,0.7942035794258118,3598.0,881.0
16849,161,8067,0.0014217455172911286,3599.0,3634.0
16849,161,8072,0.00394995603710413,3600.0,2391.0
16849,173,8688,0.10937739163637161,3601.0,2284.0
16849,200,10005,0.7339522242546082,3602.0,2385.0
16849,200,10022,0.0010796058923006058,3603.0,4295.0
16849,200,10024,0.9118402004241943,3604.0,1884.0
16849,200,10032,0.8116955161094666,3605.0,1346.0
16849,200,10034,0.5160855054855347,3606.0,3590.0
16346,103,5152,0.003092150203883648,3607.0,3476.0
16346,103,5159,0.027825918048620224,3608.0,2377.0
16346,103,5165,0.7589996457099915,3609.0,1812.0
16346,103,5184,0.006259614136070013,3610.0,2828.0
16346,103,5185,0.8863165974617004,3611.0,1741.0
16346,103,5193,0.0013675062218680978,3612.0,1475.0
16346,120,6018,0.1712053120136261,3613.0,3996.0
16346,120,6032,0.38428622484207153,3614.0,1722.0
16346,120,6037,0.9608542323112488,3615.0,1594.0
16346,120,6044,0.17817409336566925,3616.0,2785.0
16346,120,6047,0.9993517994880676,3617.0,3075.0
16346,120,6050,0.9187723994255066,3618.0,1453.0
16346,205,10260,0.998497486114502,3619.0,1050.0
16346,205,10266,0.6722559928894043,3620.0,1272.0
16346,241,12068,0.8551169037818909,3621.0,2547.0
16346,241,12073,0.47257548570632935,3622.0,1644.0
16346,241,12077,0.8599223494529724,3623.0,1507.0
16346,241,12088,0.006133832037448883,3624.0,2434.0
16346,247,12353,0.6863416433334351,3625.0,1358.0
16346,247,12361,0.5611318945884705,3626.0,2500.0
16347,31,1597,0.9984230995178223,3627.0,592.0
16347,31,1599,0.935612678527832,3628.0,2425.0
16347,41,2069,0.005976886488497257,3629.0,1169.0
16347,41,2096,0.9774953722953796,3630.0,1665.0
16347,45,2253,0.013699756935238838,3631.0,2316.0
16347,45,2280,0.9998651742935181,3632.0,1558.0
16347,45,2287,0.7795373797416687,3633.0,2375.0
16347,45,2292,0.9453109502792358,3634.0,1295.0
16347,83,4163,0.7520477771759033,3635.0,2783.0
16347,83,4164,0.6532479524612427,3636.0,2179.0
16347,83,4165,0.8517174124717712,3637.0,1025.0
16347,83,4168,0.22382527589797974,3638.0,3187.0
16347,83,4193,0.08156177401542664,3639.0,2280.0
16347,83,4195,0.7384859323501587,3640.0,1992.0
16347,83,4198,0.5630847215652466,3641.0,831.0
16347,83,4200,0.4744708240032196,3642.0,1789.0
16347,86,4304,0.7100561857223511,3643.0,4237.0
16347,86,4327,0.09422966092824936,3644.0,1244.0
16347,86,4331,0.852288544178009,3645.0,2770.0
16585,25,1255,0.8206466436386108,3646.0,1942.0
16585,25,1256,0.15250441431999207,3647.0,717.0
16585,25,1270,0.044834669679403305,3648.0,1965.0
16585,88,4419,0.6531611680984497,3649.0,1004.0
16585,88,4428,0.054813191294670105,3650.0,1408.0
16585,88,4436,0.9837437272071838,3651.0,2204.0
16585,88,4440,0.9783157110214233,3652.0,1206.0
16585,88,4442,0.9218929409980774,3653.0,1424.0
16585,88,4445,0.36370712518692017,3654.0,1662.0
16585,107,5358,0.9343556761741638,3655.0,1641.0
16585,107,5369,0.9857071042060852,3656.0,794.0
16585,107,5378,0.06335224211215973,3657.0,1680.0
16585,107,5382,0.3167421519756317,3658.0,1660.0
16585,119,5967,0.005717231892049313,3659.0,5794.0
16585,119,5968,0.018975267186760902,3660.0,2521.0
16585,119,5971,0.8964630365371704,3661.0,1997.0
16585,119,5979,0.6300535798072815,3662.0,1303.0
16585,119,5993,0.004783357959240675,3663.0,1768.0
16585,146,7303,0.18815086781978607,3664.0,3341.0
16585,146,7319,0.9865676164627075,3665.0,6888.0
16585,146,7329,0.726173996925354,3666.0,1543.0
16585,146,7346,0.8548237681388855,3667.0,900.0
16585,152,7618,0.03820629045367241,3668.0,1088.0
16585,152,7619,0.21172036230564117,3669.0,3953.0
16585,152,7625,0.002728046616539359,3670.0,836.0
16585,152,7647,0.9977350234985352,3671.0,2731.0
16585,152,7650,0.1814110279083252,3672.0,2653.0
16585,182,9106,0.9234310984611511,3673.0,1256.0
16585,182,9109,0.3058116137981415,3674.0,1704.0
16585,182,9113,0.9420445561408997,3675.0,308.0
16286,463,23161,0.15791936218738556,3676.0,1303.0
16286,463,23171,0.42460402846336365,3677.0,2524.0
16286,463,23172,0.999881386756897,3678.0,1542.0
16286,463,23182,0.9021657705307007,3679.0,3486.0
16286,463,23183,0.5803720355033875,3680.0,3210.0
16286,463,23200,0.9850484728813171,3681.0,1880.0
16286,520,26010,0.9189863204956055,3682.0,1287.0
16286,520,26013,0.9996113181114197,3683.0,2580.0
16286,520,26026,0.7462275624275208,3684.0,2261.0
16286,520,26048,0.9700528979301453,3685.0,1354.0
16286,520,26050,0.4273526668548584,3686.0,4407.0
16666,56,2815,0.2514408528804779,3687.0,3421.0
16666,124,6235,0.9336376190185547,3688.0,3249.0
16666,158,7905,0.9976332187652588,3689.0,1420.0
16666,158,7914,0.19350706040859222,3690.0,1318.0
16666,165,8296,0.3409523367881775,3691.0,1694.0
16666,165,8300,0.9062175750732422,3692.0,1386.0
16666,181,9062,0.9954041242599487,3693.0,2047.0
16666,181,9097,0.16295912861824036,3694.0,1915.0
16281,29,1452,0.9973467588424683,3695.0,838.0
16281,29,1457,0.373052179813385,3696.0,2998.0
16281,29,1458,0.9797452092170715,3697.0,2556.0
16281,29,1481,0.9246487617492676,3698.0,1967.0
16281,29,1488,0.20371897518634796,3699.0,735.0
16281,29,1492,0.1627407819032669,3700.0,2489.0
16281,258,12915,0.17666533589363098,3701.0,1237.0
16281,258,12920,0.3088550567626953,3702.0,344.0
16281,258,12927,0.0009538820595480502,3703.0,2447.0
16281,258,12947,0.9791562557220459,3704.0,1423.0
16281,258,12950,0.7831446528434753,3705.0,1322.0
16281,317,15860,0.9453241229057312,3706.0,1356.0
16281,317,15864,0.9918947815895081,3707.0,3262.0
16281,317,15865,0.5195698142051697,3708.0,1900.0
16281,317,15872,0.014157744124531746,3709.0,526.0
16281,317,15876,0.982120931148529,3710.0,1526.0
16281,317,15883,0.6779982447624207,3711.0,4373.0
16281,317,15892,0.28582483530044556,3712.0,5458.0
16281,341,17053,0.5960875749588013,3713.0,3369.0
16281,341,17071,0.8928262591362,3714.0,1710.0
16281,341,17075,0.6195826530456543,3715.0,1904.0
16281,341,17093,0.9899537563323975,3716.0,3320.0
16281,341,17095,0.8282507658004761,3717.0,2127.0
16281,341,17099,0.7260647416114807,3718.0,1699.0
16122,66,3307,0.8905147314071655,3719.0,4489.0
16122,66,3329,0.9211241006851196,3720.0,426.0
16122,66,3341,0.9816821813583374,3721.0,1780.0
16122,66,3343,0.24040961265563965,3722.0,3709.0
16122,66,3345,0.9982530474662781,3723.0,3044.0
16122,163,8151,0.0017931346083059907,3724.0,4708.0
16122,163,8191,0.4796808063983917,3725.0,4593.0
16122,163,8194,0.4416428208351135,3726.0,2786.0
16122,163,8199,0.2603355348110199,3727.0,1404.0
16122,259,12957,0.992527961730957,3728.0,1408.0
16122,259,12992,0.573651134967804,3729.0,1688.0
16122,351,17577,0.9602941274642944,3730.0,2645.0
16122,351,17581,0.9223413467407227,3731.0,3063.0
16122,351,17583,0.020132385194301605,3732.0,1801.0
16122,351,17587,0.17727474868297577,3733.0,1958.0
16122,351,17594,0.030320268124341965,3734.0,1586.0
16122,351,17595,0.8197040557861328,3735.0,1965.0
16122,487,24356,0.6390167474746704,3736.0,2360.0
16122,487,24367,0.5009130835533142,3737.0,3187.0
16122,487,24369,0.9926419854164124,3738.0,3933.0
16122,487,24371,0.5946452021598816,3739.0,2732.0
16122,487,24380,0.9922846555709839,3740.0,2162.0
16122,487,24383,0.9095072150230408,3741.0,1935.0
16122,487,24386,0.9797820448875427,3742.0,1157.0
16122,487,24389,0.8760820031166077,3743.0,1348.0
16122,487,24391,0.02181771583855152,3744.0,2791.0
16013,69,3456,0.1739843189716339,3745.0,1590.0
16013,69,3467,0.03791949898004532,3746.0,2952.0
16013,96,4806,0.974675714969635,3747.0,1917.0
16013,96,4816,0.7854994535446167,3748.0,2881.0
16013,96,4849,0.04662609472870827,3749.0,4395.0
16013,114,5711,0.9990807771682739,3750.0,3292.0
16013,114,5729,0.00115554581861943,3751.0,4159.0
16013,114,5739,0.0014714571880176663,3752.0,5053.0
16013,114,5750,0.9910861849784851,3753.0,3253.0
16013,158,7919,0.000351335242157802,3754.0,4517.0
16013,158,7933,0.8151376843452454,3755.0,2216.0
16013,158,7945,0.9342779517173767,3756.0,1735.0
16013,185,9269,0.9056954979896545,3757.0,361.0
16013,190,9510,0.82054603099823,3758.0,2660.0
16013,190,9546,0.9097814559936523,3759.0,1816.0
16013,190,9549,0.9789593815803528,3760.0,1428.0
16013,211,10563,0.2904132008552551,3761.0,4651.0
16013,211,10573,0.9552901387214661,3762.0,1755.0
16013,211,10582,0.012132890522480011,3763.0,1143.0
16013,211,10583,0.0062087103724479675,3764.0,2232.0
16219,44,2202,0.9811887145042419,3765.0,2807.0
16219,44,2208,0.15051913261413574,3766.0,1252.0
16219,44,2219,0.0028624553233385086,3767.0,2663.0
16219,71,3561,0.6462967991828918,3768.0,2873.0
16219,71,3573,0.8324981927871704,3769.0,916.0
16219,71,3583,0.10468685626983643,3770.0,630.0
16219,71,3585,0.9619361162185669,3771.0,3916.0
16219,151,7562,0.03666141629219055,3772.0,1849.0
16219,151,7568,0.000402295176172629,3773.0,2401.0
16219,151,7592,0.025926463305950165,3774.0,903.0
16219,151,7593,0.43481385707855225,3775.0,3500.0
16219,151,7594,0.9227185845375061,3776.0,2761.0
16219,151,7599,0.01938733085989952,3777.0,2967.0
16219,231,11551,0.05376479774713516,3778.0,3361.0
16219,231,11562,0.876331627368927,3779.0,1326.0
16219,231,11577,0.5959469079971313,3780.0,1858.0
16219,231,11592,0.16864259541034698,3781.0,1470.0
16219,231,11594,0.12877210974693298,3782.0,3365.0
16219,252,12609,0.9685989022254944,3783.0,3621.0
16219,252,12649,0.9304033517837524,3784.0,1134.0
16219,288,14415,0.02749335765838623,3785.0,462.0
16219,288,14429,0.6436842679977417,3786.0,2114.0
16219,288,14450,0.4585634768009186,3787.0,1355.0
16835,25,1253,0.9907082319259644,3788.0,1435.0
16835,25,1264,0.8575332164764404,3789.0,734.0
16835,25,1272,0.011607971042394638,3790.0,2600.0
16835,29,1469,0.10174209624528885,3791.0,2334.0
16835,29,1489,0.5630995035171509,3792.0,1640.0
16835,33,1687,0.0010910527780652046,3793.0,2458.0
16835,33,1696,0.0015782740665599704,3794.0,778.0
16835,36,1826,0.9246193170547485,3795.0,2244.0
16835,36,1828,0.5965779423713684,3796.0,1340.0
16835,36,1842,0.3260013163089752,3797.0,3260.0
16835,285,14259,0.19318990409374237,3798.0,1744.0
16835,285,14269,0.9721959233283997,3799.0,949.0
16835,285,14282,0.712532103061676,3800.0,1977.0
16835,285,14285,0.9990365505218506,3801.0,1610.0
16410,203,10154,0.7796253561973572,3802.0,1275.0
16410,203,10160,0.013376540504395962,3803.0,759.0
16410,203,10165,0.992786705493927,3804.0,3436.0
16410,203,10191,0.9960451722145081,3805.0,2388.0
16916,5,256,0.9999228715896606,3806.0,698.0
16916,5,259,0.738993763923645,3807.0,1456.0
16916,5,261,0.022837629541754723,3808.0,2860.0
16916,5,273,0.07553346455097198,3809.0,1275.0
16916,5,285,0.9185292720794678,3810.0,653.0
16916,5,294,0.01472603902220726,3811.0,2513.0
16916,46,2314,0.43550488352775574,3812.0,1830.0
16916,46,2327,0.020373227074742317,3813.0,2465.0
16916,46,2331,0.8463441729545593,3814.0,2322.0
16916,46,2333,0.9391470551490784,3815.0,1214.0
16916,46,2340,0.07630228251218796,3816.0,3584.0
16916,46,2347,0.5551688075065613,3817.0,3527.0
16916,46,2348,0.8515806794166565,3818.0,4382.0
16916,73,3667,0.0270841121673584,3819.0,1300.0
16916,73,3677,0.00047360369353555143,3820.0,3827.0
16916,73,3689,0.0008307357784360647,3821.0,4034.0
16916,73,3695,0.009957452304661274,3822.0,2177.0
16916,73,3696,0.9994887113571167,3823.0,383.0
16741,59,2985,0.9501966834068298,3824.0,2514.0
16741,59,2986,0.973319411277771,3825.0,1609.0
16741,59,2995,0.002414506860077381,3826.0,1880.0
16741,196,9801,0.7976793050765991,3827.0,2233.0
16741,196,9811,0.5860152840614319,3828.0,1659.0
16741,196,9813,0.9799920916557312,3829.0,1805.0
16741,196,9818,0.9953160285949707,3830.0,1175.0
16741,196,9822,0.9976723790168762,3831.0,6692.0
16741,248,12405,0.4401572346687317,3832.0,1571.0
16741,248,12435,0.4178919792175293,3833.0,861.0
16741,463,23152,0.9984511137008667,3834.0,2254.0
16741,463,23161,0.024877795949578285,3835.0,3150.0
16874,147,7388,0.9997939467430115,3836.0,1217.0
16874,147,7393,0.015036181546747684,3837.0,2963.0
16874,236,11814,0.9579975605010986,3838.0,630.0
16874,236,11815,0.23098741471767426,3839.0,1845.0
16874,236,11835,0.014858720824122429,3840.0,1115.0
16874,236,11837,0.9900021553039551,3841.0,528.0
16874,236,11849,0.9902912974357605,3842.0,2308.0
16874,398,19930,0.36778536438941956,3843.0,1391.0
16874,440,22004,0.764377236366272,3844.0,1407.0
16874,440,22007,0.9278103709220886,3845.0,2666.0
16874,440,22024,0.707176148891449,3846.0,3889.0
16874,440,22025,0.9981348514556885,3847.0,2806.0
16874,440,22029,0.9974484443664551,3848.0,2006.0
16874,440,22050,0.0036300921346992254,3849.0,5695.0
16874,509,25457,0.3160587549209595,3850.0,1549.0
16874,509,25460,0.5964744687080383,3851.0,727.0
16874,509,25467,0.3059782087802887,3852.0,1715.0
16874,509,25499,0.5604631900787354,3853.0,1379.0
16889,18,949,0.9997004270553589,3854.0,500.0
16889,42,2122,0.9841742515563965,3855.0,1777.0
16889,42,2137,0.05335904657840729,3856.0,2691.0
16889,73,3654,0.9923710823059082,3857.0,2678.0
16889,73,3662,0.925981879234314,3858.0,1517.0
16889,73,3674,0.11998064070940018,3859.0,1413.0
16889,73,3694,0.8934581279754639,3860.0,1243.0
16889,164,8211,0.9972947239875793,3861.0,990.0
16889,164,8241,0.03007076121866703,3862.0,2132.0
16889,189,9460,0.6049558520317078,3863.0,753.0
16889,189,9462,0.695706307888031,3864.0,1261.0
16889,189,9465,0.12989649176597595,3865.0,1129.0
16889,189,9482,0.005169361364096403,3866.0,3460.0
16889,212,10605,0.2000064104795456,3867.0,3056.0
16889,212,10625,0.9792545437812805,3868.0,2125.0
16889,212,10629,0.9359906315803528,3869.0,2449.0
16889,212,10633,0.9959671497344971,3870.0,1155.0
16821,86,4305,0.3280314803123474,3871.0,2869.0
16821,86,4306,0.9733250737190247,3872.0,976.0
16821,86,4307,0.7295891046524048,3873.0,3238.0
16821,86,4319,0.6579158902168274,3874.0,995.0
16821,86,4322,0.020540479570627213,3875.0,2938.0
16821,86,4328,0.00046566055971197784,3876.0,2377.0
16821,126,6334,0.924602746963501,3877.0,1697.0
16821,126,6343,0.2144729346036911,3878.0,1148.0
16821,181,9071,0.021388933062553406,3879.0,4301.0
16821,181,9089,0.9911234378814697,3880.0,2024.0
16821,181,9095,0.7398025393486023,3881.0,4059.0
16821,251,12560,0.4183422923088074,3882.0,1026.0
16821,251,12578,0.36763420701026917,3883.0,1687.0
16821,331,16561,0.020831162109971046,3884.0,577.0
16821,331,16563,0.7855337262153625,3885.0,1852.0
16821,331,16577,0.009712415747344494,3886.0,1298.0
16821,331,16578,0.13771407306194305,3887.0,4021.0
16821,331,16589,0.05129125714302063,3888.0,2557.0
16821,331,16592,0.9968917965888977,3889.0,2135.0
15998,1,59,0.14303451776504517,3890.0,1196.0
15998,1,64,0.3917599022388458,3891.0,2862.0
15998,1,72,0.08907439559698105,3892.0,2113.0
15998,1,81,0.4020195007324219,3893.0,2616.0
15998,1,82,0.22000549733638763,3894.0,1380.0
15998,64,3202,0.2505154609680176,3895.0,2982.0
15998,64,3226,0.011961701326072216,3896.0,3416.0
15998,64,3230,0.008381860330700874,3897.0,3474.0
15998,64,3246,0.02431413345038891,3898.0,867.0
15998,66,3305,0.21041880548000336,3899.0,2161.0
15998,66,3306,0.995558500289917,3900.0,566.0
15998,66,3310,0.9906802773475647,3901.0,1354.0
15998,66,3313,0.9999419450759888,3902.0,1401.0
15998,66,3346,0.9474465847015381,3903.0,3165.0
15998,68,3403,0.6883267760276794,3904.0,1658.0
15998,68,3411,0.19033558666706085,3905.0,830.0
15998,68,3415,0.9369020462036133,3906.0,1337.0
15998,68,3427,0.048416655510663986,3907.0,3699.0
15998,69,3469,0.7697204947471619,3908.0,1620.0
15998,69,3473,0.0061242468655109406,3909.0,1687.0
15998,69,3479,0.7983611226081848,3910.0,2265.0
15998,69,3485,0.9931440353393555,3911.0,1289.0
15998,69,3490,0.10190925002098083,3912.0,1683.0
16734,98,4902,0.5674800276756287,3913.0,1044.0
16734,98,4927,0.8948490619659424,3914.0,3845.0
16734,98,4933,0.246886745095253,3915.0,1615.0
16734,98,4936,0.8454257845878601,3916.0,2475.0
16734,166,8301,0.7137446403503418,3917.0,2250.0
16734,166,8302,0.266802579164505,3918.0,1303.0
16734,166,8306,0.6313457489013672,3919.0,904.0
16734,166,8327,0.043918970972299576,3920.0,2464.0
16734,166,8346,0.3301721215248108,3921.0,2079.0
16734,166,8347,0.048679254949092865,3922.0,1917.0
16734,188,9404,0.8900513648986816,3923.0,3034.0
16734,188,9408,0.6567631363868713,3924.0,1083.0
16734,188,9431,0.9863597750663757,3925.0,2196.0
16734,188,9433,0.8684194684028625,3926.0,2790.0
16734,196,9818,0.9843080639839172,3927.0,2795.0
16734,196,9842,0.9534784555435181,3928.0,2333.0
16850,137,6860,0.714368999004364,3929.0,1240.0
16850,137,6862,0.6246975064277649,3930.0,1425.0
16850,137,6871,0.6856131553649902,3931.0,1815.0
16850,145,7261,0.9793663620948792,3932.0,1495.0
16850,145,7267,0.996947705745697,3933.0,672.0
16850,145,7290,0.981554388999939,3934.0,2001.0
16850,145,7294,0.9827671051025391,3935.0,706.0
16850,191,9558,0.8513567447662354,3936.0,2792.0
16850,191,9566,0.9972447156906128,3937.0,2840.0
16850,191,9577,0.9556080102920532,3938.0,1507.0
16850,191,9596,0.038866374641656876,3939.0,1603.0
16850,191,9600,0.9867300987243652,3940.0,2132.0
16850,249,12459,0.9090797305107117,3941.0,1881.0
16850,249,12463,0.6666172742843628,3942.0,1591.0
16850,249,12467,0.7486512064933777,3943.0,2067.0
16850,249,12489,0.3247333765029907,3944.0,2018.0
16850,249,12499,0.9998557567596436,3945.0,1021.0
16850,254,12703,0.17341434955596924,3946.0,2332.0
16850,254,12730,0.8997636437416077,3947.0,2346.0
16850,254,12745,0.674933910369873,3948.0,2372.0
16204,6,310,0.17489327490329742,3949.0,1982.0
16204,6,329,0.9912160634994507,3950.0,1087.0
16204,25,1256,0.9812172651290894,3951.0,3331.0
16204,25,1283,0.09642072767019272,3952.0,4296.0
16204,25,1290,0.12165965139865875,3953.0,1779.0
16204,25,1295,0.524019718170166,3954.0,2791.0
16204,36,1813,0.01060538087040186,3955.0,2963.0
16204,36,1822,0.5197859406471252,3956.0,2136.0
16204,36,1826,0.9595241546630859,3957.0,3765.0
16204,36,1837,0.7554905414581299,3958.0,4009.0
16204,36,1840,0.7598699331283569,3959.0,1554.0
16204,36,1845,0.4732407033443451,3960.0,1745.0
16204,40,2005,0.3731226623058319,3961.0,514.0
16204,40,2020,0.6867438554763794,3962.0,1500.0
16204,40,2026,0.0638134628534317,3963.0,3280.0
16204,40,2028,0.040567316114902496,3964.0,3748.0
16204,58,2914,0.864812970161438,3965.0,2938.0
16204,58,2931,0.940319299697876,3966.0,701.0
16204,65,3256,0.9315550923347473,3967.0,1009.0
16204,65,3268,0.8649745583534241,3968.0,1372.0
16204,65,3274,0.9420120716094971,3969.0,634.0
16204,65,3280,0.999921441078186,3970.0,2668.0
16204,65,3293,0.9999538660049438,3971.0,1717.0
16204,65,3299,0.06450989097356796,3972.0,1726.0
16525,6,302,0.9140428304672241,3973.0,2169.0
16525,6,327,0.7861490845680237,3974.0,1504.0
16525,6,334,0.9847635626792908,3975.0,1319.0
16525,6,350,0.04598362743854523,3976.0,3343.0
16525,8,441,0.7427711486816406,3977.0,2752.0
16525,8,448,0.9280049800872803,3978.0,2317.0
16525,9,453,0.9616650342941284,3979.0,2812.0
16525,9,474,0.42126840353012085,3980.0,2799.0
16525,9,482,0.03757273405790329,3981.0,699.0
16525,9,487,0.5511143803596497,3982.0,1908.0
16525,56,2817,0.9369918704032898,3983.0,1408.0
16525,56,2849,0.03004659339785576,3984.0,537.0
16525,56,2850,0.9873524904251099,3985.0,2777.0
16525,75,3789,0.007274265866726637,3986.0,484.0
16525,98,4944,0.7963663935661316,3987.0,1656.0
16411,38,1906,0.9541870951652527,3988.0,1167.0
16411,38,1912,0.740238606929779,3989.0,3051.0
16411,38,1930,0.005675061140209436,3990.0,1310.0
16411,45,2288,0.572150707244873,3991.0,2393.0
16411,45,2291,0.9960408210754395,3992.0,1246.0
16411,94,4726,0.9019216299057007,3993.0,1621.0
16411,141,7051,0.9381087422370911,3994.0,1742.0
16411,141,7058,0.9653772711753845,3995.0,1785.0
16411,141,7059,0.6500121355056763,3996.0,2394.0
16352,0,10,0.16628162562847137,3997.0,1342.0
16352,0,47,0.021239392459392548,3998.0,2305.0
16352,52,2602,0.968626856803894,3999.0,1811.0
