run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14695,30,1531,0.9897701740264893,3410.0,5623.0
14695,30,1537,0.057379283010959625,3411.0,2464.0
14695,30,1540,0.9999817609786987,3412.0,459.0
14695,30,1548,0.7677832841873169,3413.0,3580.0
14695,36,1811,0.992683470249176,3414.0,641.0
14695,36,1821,0.2710217833518982,3415.0,800.0
14410,72,3607,0.7897598743438721,3416.0,2354.0
14410,72,3621,0.9452016353607178,3417.0,988.0
14410,72,3628,0.03508706018328667,3418.0,473.0
14410,72,3646,0.0005419770022854209,3419.0,3860.0
15954,205,10256,0.8869353532791138,3420.0,2165.0
15954,205,10260,0.998908519744873,3421.0,1648.0
15954,205,10263,0.06010033190250397,3422.0,3526.0
15954,205,10285,0.8977141380310059,3423.0,630.0
15954,269,13493,0.8777544498443604,3424.0,1197.0
15954,277,13872,0.9984170198440552,3425.0,1394.0
15954,277,13892,0.9416462182998657,3426.0,1202.0
15954,312,15608,0.35817182064056396,3427.0,2304.0
15954,312,15635,0.771458089351654,3428.0,1234.0
15954,312,15644,0.37450867891311646,3429.0,1586.0
15954,316,15818,0.32965317368507385,3430.0,1956.0
15954,316,15836,0.5141023397445679,3431.0,1085.0
15954,316,15838,0.030278785154223442,3432.0,1961.0
15391,175,8752,0.5218587517738342,3433.0,1515.0
15391,175,8757,0.03353030979633331,3434.0,1846.0
15391,175,8777,0.5738308429718018,3435.0,2310.0
15391,175,8781,0.7811582088470459,3436.0,3446.0
15391,274,13709,0.008486445993185043,3437.0,4205.0
15391,274,13729,0.8739891052246094,3438.0,1948.0
15391,274,13738,0.9966474175453186,3439.0,935.0
15391,295,14752,0.6068852543830872,3440.0,2356.0
15391,295,14761,0.3155871033668518,3441.0,3464.0
15391,295,14763,0.13007692992687225,3442.0,2224.0
15391,295,14765,0.8677302002906799,3443.0,2436.0
15391,295,14770,0.41285479068756104,3444.0,1342.0
15391,295,14787,0.48670658469200134,3445.0,3708.0
15391,295,14795,0.0028963827062398195,3446.0,3969.0
15254,17,859,0.5894677042961121,3447.0,1686.0
15254,17,861,0.9789419174194336,3448.0,366.0
15254,17,862,0.5252417922019958,3449.0,1068.0
15254,17,869,0.06861846894025803,3450.0,2005.0
15254,17,870,0.0013283239677548409,3451.0,2748.0
15254,17,871,0.9837215542793274,3452.0,4198.0
15254,17,898,0.795116662979126,3453.0,1658.0
15254,21,1057,0.7425293922424316,3454.0,3515.0
15254,21,1063,0.9464979767799377,3455.0,1449.0
15254,21,1095,0.28763896226882935,3456.0,2491.0
15254,24,1206,0.21476514637470245,3457.0,3134.0
15254,24,1212,0.5806592702865601,3458.0,1452.0
15254,24,1214,0.0055050356313586235,3459.0,2017.0
15254,24,1227,0.271951287984848,3460.0,3348.0
15254,24,1237,0.9655539393424988,3461.0,1404.0
15254,24,1242,0.2078358232975006,3462.0,1877.0
15254,35,1765,0.6794151067733765,3463.0,4190.0
15254,35,1777,0.8621035218238831,3464.0,1684.0
15254,105,5258,0.5143529772758484,3465.0,1103.0
15254,105,5296,0.9448961019515991,3466.0,3023.0
15254,120,6008,0.005518354941159487,3467.0,2054.0
15254,120,6015,0.9777193069458008,3468.0,870.0
15254,120,6042,0.03121509961783886,3469.0,1023.0
15254,120,6047,0.7801262140274048,3470.0,1839.0
14246,92,4601,0.9997363686561584,3471.0,2508.0
14246,92,4616,0.9838048815727234,3472.0,3097.0
14246,92,4619,0.7858689427375793,3473.0,2349.0
14246,92,4624,0.5204319357872009,3474.0,732.0
14246,92,4628,0.025331763550639153,3475.0,4358.0
14246,92,4637,2.355261858610902e-05,3476.0,2045.0
14246,92,4640,0.9887224435806274,3477.0,4467.0
14246,109,5473,0.4371647238731384,3478.0,1011.0
14246,109,5486,0.010522634722292423,3479.0,2921.0
14246,109,5487,0.06399785727262497,3480.0,330.0
14246,154,7725,0.9783779978752136,3481.0,1482.0
14246,175,8759,0.4280591309070587,3482.0,1987.0
14246,175,8780,0.19317303597927094,3483.0,3823.0
14246,175,8786,0.926074206829071,3484.0,961.0
14246,175,8794,0.07892453670501709,3485.0,2758.0
14246,175,8799,0.9998495578765869,3486.0,2894.0
14246,183,9155,0.8039012551307678,3487.0,1317.0
14246,183,9157,0.7726921439170837,3488.0,973.0
14246,183,9160,0.17987661063671112,3489.0,3568.0
14246,183,9196,0.38046130537986755,3490.0,4485.0
14277,79,3957,0.12308257073163986,3491.0,2108.0
14277,79,3962,0.9912172555923462,3492.0,819.0
14277,79,3967,0.8542634844779968,3493.0,506.0
14277,124,6230,0.8310131430625916,3494.0,480.0
14277,124,6232,0.6802449822425842,3495.0,499.0
14277,187,9359,0.9798806309700012,3496.0,2019.0
14277,187,9361,0.17140033841133118,3497.0,2437.0
14277,187,9394,0.6179139614105225,3498.0,3084.0
14277,218,10907,0.9720456600189209,3499.0,1386.0
14277,242,12140,0.8587321043014526,3500.0,1991.0
14277,242,12143,0.1065317690372467,3501.0,611.0
14277,262,13125,0.9833295941352844,3502.0,1296.0
14277,262,13133,0.008071739226579666,3503.0,1383.0
14277,262,13147,0.8626144528388977,3504.0,1627.0
14277,266,13345,0.6781536936759949,3505.0,284.0
14277,284,14204,0.9827302694320679,3506.0,392.0
14277,284,14246,0.8345564007759094,3507.0,4001.0
14277,292,14622,0.0021765667479485273,3508.0,2676.0
14388,13,657,0.8729262351989746,3509.0,1914.0
14388,13,665,0.9980835914611816,3510.0,2885.0
14388,20,1012,0.9885085225105286,3511.0,2684.0
14388,20,1022,0.6188060641288757,3512.0,1083.0
14388,20,1030,0.21743488311767578,3513.0,2771.0
14388,20,1037,0.8928250074386597,3514.0,1657.0
14388,22,1120,0.9667919278144836,3515.0,785.0
14388,22,1128,0.8428615927696228,3516.0,1837.0
14388,22,1130,0.9960718154907227,3517.0,2208.0
14388,31,1559,0.8353837728500366,3518.0,434.0
14388,31,1570,0.717901349067688,3519.0,2286.0
14388,31,1572,0.15796120464801788,3520.0,625.0
14388,31,1575,0.6385886669158936,3521.0,744.0
14388,31,1581,0.9791279435157776,3522.0,1561.0
14388,31,1590,0.8558056950569153,3523.0,1724.0
14388,33,1658,0.6317121386528015,3524.0,2794.0
14388,33,1663,0.008412853814661503,3525.0,3068.0
14388,33,1666,0.9478093981742859,3526.0,1187.0
14388,33,1668,0.7210145592689514,3527.0,772.0
14388,33,1678,0.9828145503997803,3528.0,2011.0
14388,33,1688,0.536154568195343,3529.0,1139.0
14388,33,1689,0.8646471500396729,3530.0,1190.0
14388,33,1693,0.004096093587577343,3531.0,707.0
14388,65,3253,0.9999780654907227,3532.0,2516.0
14388,65,3258,0.9786698818206787,3533.0,1903.0
14388,65,3265,0.9814602136611938,3534.0,2414.0
14202,146,7303,0.8016178011894226,3535.0,2609.0
14202,146,7319,0.43325647711753845,3536.0,1869.0
14202,146,7336,0.022651515901088715,3537.0,1555.0
14202,152,7615,0.48784443736076355,3538.0,4704.0
14202,152,7618,0.6704357862472534,3539.0,2363.0
14202,152,7628,0.2918753921985626,3540.0,1426.0
15391,8,424,0.07511410117149353,3541.0,1206.0
15391,8,429,0.025116926059126854,3542.0,2259.0
15391,19,957,0.9309036135673523,3543.0,336.0
15391,19,967,0.08579128980636597,3544.0,537.0
15391,19,987,0.927385687828064,3545.0,2520.0
15391,26,1303,0.9958544969558716,3546.0,2371.0
15391,26,1311,0.07153055816888809,3547.0,2640.0
15391,26,1318,0.09193659573793411,3548.0,2462.0
15391,26,1319,0.9975506663322449,3549.0,1624.0
15391,26,1337,0.9951193332672119,3550.0,1112.0
15391,26,1338,0.4459631145000458,3551.0,3039.0
15391,26,1347,0.6967790722846985,3552.0,1406.0
15391,32,1617,0.0002684882201720029,3553.0,3282.0
15391,32,1621,0.02052435092628002,3554.0,736.0
15391,102,5103,0.0646527037024498,3555.0,2611.0
15391,102,5113,0.24669606983661652,3556.0,1887.0
15391,102,5114,0.772828221321106,3557.0,510.0
15391,102,5119,0.8851495385169983,3558.0,2435.0
15391,112,5601,0.2625047266483307,3559.0,2432.0
15391,112,5603,0.20053043961524963,3560.0,1467.0
15391,112,5626,0.015758350491523743,3561.0,588.0
15391,112,5650,0.9935466647148132,3562.0,1816.0
15391,261,13074,0.9054427146911621,3563.0,812.0
15391,261,13079,0.002729480154812336,3564.0,1838.0
15391,261,13092,0.885421872138977,3565.0,2274.0
14667,12,625,0.383066862821579,3566.0,1375.0
14667,12,626,0.5828436017036438,3567.0,2680.0
14667,12,627,0.09139516204595566,3568.0,414.0
14667,12,641,0.25701311230659485,3569.0,500.0
14667,12,645,0.9998606443405151,3570.0,814.0
14667,12,648,0.015255310572683811,3571.0,3884.0
14667,27,1361,0.00023681647144258022,3572.0,865.0
14667,27,1378,0.007378302980214357,3573.0,3674.0
14667,36,1826,0.8121839761734009,3574.0,2367.0
14667,69,3451,0.9992007613182068,3575.0,2299.0
14667,69,3476,0.9006502628326416,3576.0,2619.0
14667,69,3486,0.6242290735244751,3577.0,3102.0
14667,69,3490,0.9950560331344604,3578.0,1125.0
14667,69,3491,0.2136920988559723,3579.0,1475.0
14667,69,3493,0.4086454212665558,3580.0,3020.0
14667,79,3954,0.15639343857765198,3581.0,2789.0
14667,79,3964,0.04252387210726738,3582.0,2142.0
14667,79,3967,0.9490875601768494,3583.0,513.0
14667,79,3985,0.9766390919685364,3584.0,1571.0
14667,79,3992,0.0035969114396721125,3585.0,3413.0
15297,2,118,0.9964179992675781,3586.0,1562.0
15297,2,120,0.3161304295063019,3587.0,1994.0
15297,2,139,0.12781931459903717,3588.0,1381.0
15297,2,149,0.0008934997022151947,3589.0,4519.0
15297,105,5261,0.8834765553474426,3590.0,697.0
15297,105,5287,0.03952963650226593,3591.0,504.0
15297,105,5295,0.9983055591583252,3592.0,1054.0
15297,274,13738,0.8725026845932007,3593.0,194.0
15297,274,13741,0.0907590240240097,3594.0,2868.0
15297,274,13750,0.7461090087890625,3595.0,2405.0
15297,276,13837,0.9799365997314453,3596.0,785.0
15297,276,13840,0.977473795413971,3597.0,2896.0
15297,276,13841,0.05859613046050072,3598.0,3111.0
14453,110,5528,0.1746874749660492,3599.0,1432.0
14453,110,5533,0.0045679910108447075,3600.0,1319.0
14453,119,5953,0.4071979224681854,3601.0,4307.0
14453,119,5954,0.9440146684646606,3602.0,1928.0
14453,119,5964,0.28764206171035767,3603.0,849.0
14453,119,5981,0.9924939870834351,3604.0,953.0
14453,127,6362,0.993313729763031,3605.0,3008.0
14453,127,6365,0.9633939266204834,3606.0,1476.0
14453,127,6378,0.7172211408615112,3607.0,652.0
14453,127,6384,0.5914469361305237,3608.0,1333.0
14580,10,514,0.15025146305561066,3609.0,670.0
14580,10,519,0.4096907377243042,3610.0,554.0
14580,10,537,0.00013099433272145689,3611.0,2102.0
14580,52,2605,0.7910451292991638,3612.0,3964.0
14580,52,2606,0.9300935864448547,3613.0,974.0
14580,52,2615,0.371588796377182,3614.0,2952.0
14580,52,2617,0.0012248059501871467,3615.0,1955.0
14580,52,2632,0.2542140781879425,3616.0,5417.0
14580,52,2633,0.3401211202144623,3617.0,2166.0
14580,52,2640,0.99530029296875,3618.0,2706.0
14580,57,2858,0.6741827726364136,3619.0,2105.0
14580,57,2883,0.9232310056686401,3620.0,1671.0
14580,57,2885,0.1314009428024292,3621.0,4460.0
14580,57,2889,0.9716898202896118,3622.0,2012.0
14580,57,2891,0.02736447937786579,3623.0,3433.0
14580,57,2892,0.9732232093811035,3624.0,1138.0
14580,74,3713,0.9527514576911926,3625.0,1101.0
14580,74,3723,0.2501373291015625,3626.0,2434.0
14580,74,3738,0.23243482410907745,3627.0,990.0
14580,74,3744,0.8115419149398804,3628.0,636.0
14580,74,3747,0.3027113378047943,3629.0,1791.0
14301,96,4809,0.0036002129781991243,3630.0,1714.0
14301,96,4824,0.20299135148525238,3631.0,2079.0
14301,310,15531,0.36706799268722534,3632.0,2911.0
15244,13,666,0.03522373363375664,3633.0,2913.0
15244,13,672,0.004523713607341051,3634.0,3269.0
15244,14,703,0.9978679418563843,3635.0,1755.0
15244,14,705,0.9986851811408997,3636.0,1681.0
15244,14,706,0.15122896432876587,3637.0,1976.0
15244,14,712,0.015429888851940632,3638.0,263.0
15244,14,715,0.9668458700180054,3639.0,2679.0
15244,14,722,0.2080448567867279,3640.0,1547.0
15244,14,724,0.9998699426651001,3641.0,443.0
15244,14,746,0.8576547503471375,3642.0,1904.0
14291,33,1670,0.9959425330162048,3643.0,753.0
14291,33,1685,0.5991343259811401,3644.0,857.0
14291,33,1690,0.8424168825149536,3645.0,1344.0
14291,33,1698,0.038198765367269516,3646.0,1661.0
14297,1,74,0.8744518756866455,3647.0,1215.0
14297,1,76,0.9612671136856079,3648.0,1559.0
14297,1,84,0.011227739974856377,3649.0,2299.0
14297,8,427,0.1512906551361084,3650.0,2426.0
14297,8,431,0.6147165298461914,3651.0,2129.0
14297,8,441,0.9317536354064941,3652.0,2355.0
14297,8,443,0.866901695728302,3653.0,1840.0
14297,8,444,0.9811335206031799,3654.0,3250.0
14297,8,449,0.015335597097873688,3655.0,1795.0
14297,57,2866,0.13777507841587067,3656.0,2614.0
14297,57,2889,0.9697531461715698,3657.0,4045.0
14297,57,2890,0.038233682513237,3658.0,2724.0
14297,57,2892,0.09061545133590698,3659.0,1168.0
14297,57,2898,0.6191893815994263,3660.0,4229.0
14297,105,5261,0.4014199674129486,3661.0,2323.0
14297,105,5266,0.5918872356414795,3662.0,1936.0
14297,105,5296,0.9507642388343811,3663.0,2695.0
14297,117,5855,0.29512864351272583,3664.0,1511.0
14297,117,5900,0.5140750408172607,3665.0,578.0
14297,201,10054,0.9875057935714722,3666.0,2926.0
14297,201,10096,0.5203776359558105,3667.0,3257.0
14297,282,14105,0.10255829244852066,3668.0,1719.0
14297,282,14111,0.0011071875924244523,3669.0,2303.0
14297,282,14115,0.9997766613960266,3670.0,2530.0
14450,67,3360,0.09571269154548645,3671.0,1861.0
14450,67,3378,0.9747112989425659,3672.0,1339.0
14450,67,3397,0.5291629433631897,3673.0,1813.0
14450,71,3588,0.11891452223062515,3674.0,2449.0
14450,71,3592,0.13573302328586578,3675.0,2111.0
14450,173,8665,0.9647099375724792,3676.0,1755.0
14450,173,8666,0.0018575796857476234,3677.0,2489.0
14450,173,8687,0.26035168766975403,3678.0,3747.0
14450,218,10921,0.4335225820541382,3679.0,770.0
14450,218,10938,0.004508976824581623,3680.0,1354.0
14450,218,10944,0.003474994096904993,3681.0,7398.0
14450,218,10947,0.3877767324447632,3682.0,705.0
14450,241,12056,0.32114869356155396,3683.0,1598.0
14450,241,12083,0.9966021776199341,3684.0,2958.0
14450,241,12089,0.9934437274932861,3685.0,2958.0
14450,241,12091,0.022616632282733917,3686.0,3284.0
14148,11,562,0.9729517698287964,3687.0,1912.0
14148,11,565,0.5304520726203918,3688.0,2136.0
14148,11,576,0.8744937181472778,3689.0,3898.0
14148,11,580,0.9572156071662903,3690.0,1281.0
14148,112,5628,0.7140811681747437,3691.0,3388.0
14148,112,5629,0.9979390501976013,3692.0,959.0
14148,177,8854,0.9634501338005066,3693.0,3887.0
14148,177,8863,0.13242986798286438,3694.0,1833.0
14148,187,9351,0.7737335562705994,3695.0,2948.0
14148,187,9355,0.6098692417144775,3696.0,2253.0
14148,187,9366,0.984645426273346,3697.0,1196.0
14148,187,9388,0.3981989920139313,3698.0,1119.0
14148,190,9519,0.08248179405927658,3699.0,882.0
14148,190,9527,0.0105385547503829,3700.0,2561.0
14148,190,9543,0.3200359344482422,3701.0,4575.0
14148,192,9601,0.6159527897834778,3702.0,1085.0
14148,192,9614,0.0049605765379965305,3703.0,2081.0
14313,15,757,0.2594716548919678,3704.0,4536.0
14313,15,763,0.6107128858566284,3705.0,731.0
14313,15,798,0.8938694596290588,3706.0,2094.0
14313,82,4113,2.9733904739259742e-05,3707.0,2655.0
14313,82,4126,0.028580427169799805,3708.0,3883.0
14313,82,4147,0.16060449182987213,3709.0,1458.0
14313,112,5644,0.9973879456520081,3710.0,1115.0
14313,112,5650,0.9005114436149597,3711.0,1121.0
14313,124,6208,0.8121208548545837,3712.0,3209.0
14313,124,6226,0.008383069187402725,3713.0,3667.0
14313,124,6236,0.9776470065116882,3714.0,1766.0
14313,124,6242,0.15356430411338806,3715.0,2563.0
14313,199,9955,0.059579264372587204,3716.0,2773.0
14313,199,9965,0.39919522404670715,3717.0,2039.0
14313,199,9978,0.0003487438370939344,3718.0,3035.0
14313,199,9986,0.45640188455581665,3719.0,2187.0
14313,199,9997,0.49931958317756653,3720.0,1213.0
14313,223,11156,0.1780126839876175,3721.0,2164.0
14313,223,11166,0.9374361634254456,3722.0,2456.0
14313,264,13222,0.9298224449157715,3723.0,2357.0
14343,65,3264,0.04142628237605095,3724.0,1234.0
14343,65,3265,0.12289252132177353,3725.0,2277.0
14343,65,3276,0.8894609212875366,3726.0,2473.0
14343,65,3298,0.9719271659851074,3727.0,1314.0
14343,68,3408,0.09637672454118729,3728.0,3257.0
14343,68,3435,0.9822539687156677,3729.0,1744.0
14343,68,3444,0.44308793544769287,3730.0,1034.0
14343,78,3901,0.3342009484767914,3731.0,2054.0
14343,78,3912,0.692362904548645,3732.0,3525.0
14343,78,3940,0.006932086311280727,3733.0,509.0
14343,78,3943,0.939241886138916,3734.0,1509.0
14343,150,7530,0.9864857196807861,3735.0,1297.0
14343,232,11629,0.9166409969329834,3736.0,2264.0
14343,244,12209,0.9963335990905762,3737.0,2564.0
14343,244,12233,0.9928154945373535,3738.0,1415.0
14343,275,13756,0.9472754597663879,3739.0,3218.0
14343,275,13772,0.0133352754637599,3740.0,606.0
14343,275,13785,0.47075697779655457,3741.0,2579.0
15353,1,60,0.02431398443877697,3742.0,3115.0
15353,1,67,0.006286764517426491,3743.0,1539.0
15353,1,72,0.10159634798765182,3744.0,3989.0
15353,1,75,0.30969980359077454,3745.0,1101.0
15353,1,84,0.9999830722808838,3746.0,2539.0
15353,1,92,0.9826716780662537,3747.0,1135.0
15353,1,93,0.2558903098106384,3748.0,806.0
15353,11,561,0.9668643474578857,3749.0,833.0
15353,11,580,0.9990100860595703,3750.0,2121.0
15353,11,592,0.9849603772163391,3751.0,443.0
15353,11,598,0.05496248975396156,3752.0,2439.0
15353,14,715,0.9456685781478882,3753.0,1789.0
15353,14,733,0.7568095922470093,3754.0,3280.0
15353,14,741,0.044046688824892044,3755.0,1515.0
15353,14,747,0.9999905824661255,3756.0,2748.0
15353,14,749,0.5142932534217834,3757.0,2442.0
15353,34,1708,0.6526325345039368,3758.0,2279.0
15353,34,1724,0.6821629405021667,3759.0,1694.0
15353,34,1744,0.9745672345161438,3760.0,2380.0
15353,62,3104,0.046629007905721664,3761.0,1694.0
15353,62,3110,0.25737282633781433,3762.0,2267.0
15353,63,3165,0.15601487457752228,3763.0,1980.0
15353,63,3170,0.9520434141159058,3764.0,1846.0
15353,63,3176,0.9974263310432434,3765.0,3804.0
15353,132,6632,0.8524627089500427,3766.0,1889.0
15353,132,6636,0.8586405515670776,3767.0,1962.0
15353,132,6643,0.8403697609901428,3768.0,2292.0
15353,132,6650,0.6570523977279663,3769.0,1840.0
14611,41,2073,0.13735054433345795,3770.0,890.0
14611,41,2091,0.7988619208335876,3771.0,1131.0
14611,46,2332,0.5506024360656738,3772.0,2635.0
14611,112,5619,0.28157660365104675,3773.0,2293.0
14611,112,5626,0.8967165946960449,3774.0,1077.0
14611,112,5641,0.3149976432323456,3775.0,5297.0
14611,119,5970,0.7155507802963257,3776.0,1395.0
14611,121,6081,0.7229698896408081,3777.0,3306.0
14611,156,7819,0.443219393491745,3778.0,1471.0
14611,156,7828,0.5507553219795227,3779.0,2633.0
14611,156,7832,0.9281529188156128,3780.0,1087.0
14611,156,7835,0.8823341727256775,3781.0,2907.0
14611,156,7845,0.8887086510658264,3782.0,619.0
14611,158,7916,0.04326346516609192,3783.0,3898.0
14611,158,7926,0.02065148949623108,3784.0,2055.0
14611,158,7941,0.41528651118278503,3785.0,1353.0
14611,158,7950,0.9989705085754395,3786.0,2255.0
14526,6,305,0.873451828956604,3787.0,2490.0
14526,6,308,0.8992483019828796,3788.0,2564.0
14526,6,344,0.8050106167793274,3789.0,1734.0
14526,88,4402,0.9471699595451355,3790.0,1828.0
14526,88,4405,0.9993213415145874,3791.0,2930.0
14526,88,4428,0.4149712324142456,3792.0,4226.0
14526,88,4431,0.8720799088478088,3793.0,3613.0
14526,88,4448,0.27755671739578247,3794.0,3860.0
14526,116,5827,0.9999969005584717,3795.0,462.0
14526,116,5834,0.3337158262729645,3796.0,732.0
14526,116,5844,0.8008829951286316,3797.0,2433.0
14526,116,5848,0.07900793850421906,3798.0,618.0
14526,117,5870,0.0805954858660698,3799.0,2011.0
14526,117,5880,0.045783352106809616,3800.0,686.0
14526,117,5891,0.5476136207580566,3801.0,1261.0
14526,117,5898,0.03645016625523567,3802.0,1153.0
14438,34,1719,0.8646261692047119,3803.0,3174.0
14438,34,1723,0.006656572688370943,3804.0,2174.0
14438,34,1744,0.20191918313503265,3805.0,3530.0
14438,107,5357,0.11736775934696198,3806.0,2534.0
14438,107,5367,0.005350415129214525,3807.0,2757.0
14438,107,5399,0.4909845292568207,3808.0,4392.0
14438,146,7303,0.9462867975234985,3809.0,3774.0
14438,146,7325,0.9412068724632263,3810.0,988.0
14438,146,7332,0.8168026208877563,3811.0,2893.0
14438,148,7413,0.06239945814013481,3812.0,1750.0
14438,148,7420,0.012950018048286438,3813.0,1942.0
14438,148,7421,0.954862654209137,3814.0,2066.0
14438,148,7423,0.3519905209541321,3815.0,2302.0
14438,148,7425,0.8558903932571411,3816.0,4684.0
14438,148,7430,0.1639677733182907,3817.0,3125.0
14438,148,7450,0.15618805587291718,3818.0,832.0
14438,149,7468,0.015069173648953438,3819.0,1137.0
14438,149,7481,0.999853253364563,3820.0,612.0
14438,180,9026,0.7409672737121582,3821.0,818.0
14257,48,2427,0.9982050657272339,3822.0,1652.0
14257,48,2428,0.9746487736701965,3823.0,2047.0
14257,48,2430,0.9720662236213684,3824.0,1465.0
14257,48,2443,0.9236527681350708,3825.0,2029.0
14257,71,3564,0.6571028828620911,3826.0,4301.0
14257,71,3573,0.9956395626068115,3827.0,560.0
14257,71,3600,0.6260404586791992,3828.0,2125.0
14257,224,11206,0.10206349194049835,3829.0,2122.0
14257,224,11215,0.11803232133388519,3830.0,4158.0
14257,227,11356,0.09893835335969925,3831.0,1897.0
14257,227,11368,0.7175028324127197,3832.0,2591.0
14257,227,11374,0.011689764447510242,3833.0,1424.0
15343,278,13905,0.5892074108123779,3834.0,2891.0
15343,278,13912,0.977236270904541,3835.0,1935.0
15343,278,13919,0.14233672618865967,3836.0,4652.0
15343,278,13944,0.9943246245384216,3837.0,644.0
14246,28,1409,0.45832574367523193,3838.0,1781.0
14246,28,1421,0.47639262676239014,3839.0,1227.0
14246,28,1427,0.9995342493057251,3840.0,3482.0
14246,42,2134,0.027992362156510353,3841.0,2425.0
14246,42,2141,0.3761199712753296,3842.0,2096.0
14246,57,2858,0.9869537949562073,3843.0,3716.0
14246,57,2861,0.8085818290710449,3844.0,2870.0
14246,57,2880,0.976260244846344,3845.0,992.0
14246,57,2884,0.0240562055259943,3846.0,2576.0
14246,57,2890,0.9653455018997192,3847.0,1888.0
14246,83,4159,0.811479926109314,3848.0,1128.0
14246,83,4182,0.44774162769317627,3849.0,1932.0
14246,124,6207,0.3976823091506958,3850.0,1179.0
14246,124,6212,0.9965118765830994,3851.0,1472.0
14246,124,6241,0.005824212450534105,3852.0,1439.0
14246,147,7363,0.05682018771767616,3853.0,1396.0
14246,147,7366,0.0047737788408994675,3854.0,220.0
14246,147,7387,0.22729742527008057,3855.0,1705.0
14368,15,751,0.07603611052036285,3856.0,2464.0
14368,15,755,0.0014210909139364958,3857.0,1365.0
14368,15,780,0.04038509726524353,3858.0,2076.0
14368,15,785,0.9765432476997375,3859.0,1848.0
14368,15,798,0.1561151146888733,3860.0,1724.0
14368,73,3656,0.4560992419719696,3861.0,79.0
14368,73,3661,0.9265177249908447,3862.0,3891.0
14368,73,3686,0.41181328892707825,3863.0,3612.0
14368,77,3853,0.9747305512428284,3864.0,755.0
14368,77,3858,0.8107597231864929,3865.0,1538.0
14368,77,3861,0.8079791069030762,3866.0,2633.0
14368,77,3879,0.0012449210043996572,3867.0,872.0
14368,77,3880,0.3238852918148041,3868.0,635.0
14368,77,3881,0.14298060536384583,3869.0,1148.0
14368,77,3882,0.8593980073928833,3870.0,2218.0
14368,77,3884,0.0031173520255833864,3871.0,3057.0
14368,145,7258,0.8788175582885742,3872.0,1426.0
14368,145,7283,0.6721256375312805,3873.0,2425.0
14368,145,7285,0.20796149969100952,3874.0,1888.0
14368,145,7297,0.7630432844161987,3875.0,1984.0
14368,145,7299,0.9650609493255615,3876.0,1322.0
14368,186,9302,0.9821323156356812,3877.0,3170.0
14368,186,9316,0.9850869178771973,3878.0,6770.0
14368,186,9325,0.9213270545005798,3879.0,384.0
14368,186,9332,0.9950965046882629,3880.0,1542.0
14368,203,10179,0.9958445429801941,3881.0,2226.0
14368,203,10195,0.03147439658641815,3882.0,585.0
14562,9,481,0.0009374150540679693,3883.0,3292.0
14562,9,496,0.8354544639587402,3884.0,1698.0
14562,9,500,0.01448243297636509,3885.0,1958.0
14562,28,1402,0.7501537799835205,3886.0,1925.0
14562,33,1651,0.9522537589073181,3887.0,2012.0
14562,33,1652,0.3130453824996948,3888.0,1632.0
14562,33,1665,0.9848105907440186,3889.0,2413.0
14562,33,1671,0.2078595608472824,3890.0,774.0
14562,33,1685,0.9981864094734192,3891.0,2897.0
14562,33,1697,0.9051492214202881,3892.0,2239.0
14562,37,1873,0.012986566871404648,3893.0,2813.0
14562,40,2019,0.6445374488830566,3894.0,665.0
14562,40,2021,0.4467300772666931,3895.0,3721.0
14562,40,2029,0.04631967842578888,3896.0,345.0
14562,40,2032,9.177002357318997e-05,3897.0,315.0
14562,48,2408,0.8838695883750916,3898.0,1243.0
14562,48,2421,0.16140414774417877,3899.0,1016.0
14562,48,2435,0.025975989177823067,3900.0,3114.0
14562,48,2447,0.9605459570884705,3901.0,1222.0
14562,87,4380,0.9270644783973694,3902.0,2758.0
14562,87,4389,0.3629075586795807,3903.0,1058.0
14562,87,4395,0.49960270524024963,3904.0,2462.0
14562,87,4399,0.017079178243875504,3905.0,679.0
14562,93,4696,0.9957439303398132,3906.0,5208.0
14562,93,4700,0.6307176351547241,3907.0,4887.0
15969,55,2751,0.902039647102356,3908.0,2543.0
15969,55,2752,0.08659525215625763,3909.0,2584.0
15969,55,2772,0.43097245693206787,3910.0,1129.0
15969,55,2790,0.9991472959518433,3911.0,1289.0
15969,55,2792,0.5871257781982422,3912.0,1284.0
15969,92,4605,0.778478741645813,3913.0,1982.0
15969,92,4611,0.5603378415107727,3914.0,558.0
15969,92,4623,0.6023975610733032,3915.0,2489.0
15969,92,4636,0.3949715495109558,3916.0,1630.0
15969,92,4639,0.9998076558113098,3917.0,1207.0
15969,145,7252,0.9886724352836609,3918.0,2542.0
15969,145,7259,0.3440282642841339,3919.0,1075.0
15969,145,7267,0.9067284464836121,3920.0,2045.0
15969,145,7273,0.9133667945861816,3921.0,903.0
15969,145,7279,0.36979058384895325,3922.0,1759.0
15969,145,7293,0.013141595758497715,3923.0,1030.0
15969,189,9454,0.7789793610572815,3924.0,2887.0
15969,189,9466,0.05343654379248619,3925.0,1889.0
15969,189,9471,0.017200350761413574,3926.0,1322.0
15969,190,9518,0.8111916780471802,3927.0,4003.0
15969,190,9522,0.9406951069831848,3928.0,661.0
15969,190,9527,0.32704421877861023,3929.0,707.0
15969,190,9544,0.9987894892692566,3930.0,1883.0
15969,430,21503,0.8565854430198669,3931.0,484.0
15969,430,21509,0.07814471423625946,3932.0,2050.0
