run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17563,33,1677,0.008761238306760788,2792.0,966.0
17563,33,1682,0.1807287186384201,2793.0,498.0
17563,38,1932,0.004526488948613405,2794.0,1261.0
17563,44,2209,0.9278996586799622,2795.0,2593.0
17563,44,2215,0.09574290364980698,2796.0,1270.0
17563,55,2757,0.18400980532169342,2797.0,2473.0
17563,55,2766,0.9489777088165283,2798.0,1768.0
17563,55,2797,0.2178916037082672,2799.0,887.0
17563,55,2798,0.06524275988340378,2800.0,1900.0
17563,70,3506,0.49665123224258423,2801.0,1971.0
17563,70,3508,0.4171295464038849,2802.0,1689.0
17563,70,3539,0.010439414530992508,2803.0,3179.0
17563,70,3541,0.5252469778060913,2804.0,1669.0
17563,71,3567,0.11056061834096909,2805.0,3397.0
17563,71,3570,0.002357069170102477,2806.0,1487.0
17563,75,3751,0.3501911759376526,2807.0,3350.0
17563,75,3759,0.012194489128887653,2808.0,291.0
17563,75,3780,0.490549236536026,2809.0,1085.0
17563,75,3790,0.0006147293606773019,2810.0,1227.0
17600,37,1860,0.018671546131372452,2811.0,339.0
17600,37,1872,0.7826233506202698,2812.0,821.0
17600,37,1880,0.3859499394893646,2813.0,1034.0
17600,37,1898,0.7611088156700134,2814.0,2385.0
17600,61,3056,0.9987605810165405,2815.0,2365.0
17600,61,3063,0.48116591572761536,2816.0,2237.0
17600,61,3064,0.33392849564552307,2817.0,531.0
17600,61,3067,0.8146591782569885,2818.0,903.0
17600,61,3070,0.006640083622187376,2819.0,1507.0
17600,61,3072,0.8921805620193481,2820.0,640.0
17600,61,3083,0.9720337986946106,2821.0,1916.0
17600,77,3866,0.9176852107048035,2822.0,3902.0
17600,77,3868,0.6970380544662476,2823.0,2474.0
17600,77,3876,0.09298848360776901,2824.0,1223.0
17600,77,3880,0.11336677521467209,2825.0,1862.0
17600,97,4851,0.4501948654651642,2826.0,3208.0
17600,114,5717,0.4807153046131134,2827.0,1935.0
17600,114,5721,0.9752016067504883,2828.0,873.0
17600,114,5722,0.3991321623325348,2829.0,1463.0
17600,114,5737,0.9399325847625732,2830.0,1094.0
17561,74,3707,0.7123324275016785,2831.0,2417.0
17561,74,3709,0.9923225045204163,2832.0,1802.0
17561,74,3725,0.8434407711029053,2833.0,2092.0
17561,74,3748,0.09234660863876343,2834.0,2587.0
17561,74,3749,0.9317960143089294,2835.0,1542.0
17561,74,3750,0.8648433685302734,2836.0,1667.0
17561,203,10156,0.9642289876937866,2837.0,1801.0
17561,203,10190,0.001352580264210701,2838.0,1065.0
17561,217,10886,0.5187292695045471,2839.0,331.0
17561,217,10899,0.08005434274673462,2840.0,1648.0
17517,62,3113,0.9973433613777161,2841.0,1238.0
17517,62,3119,0.004507201258093119,2842.0,1859.0
17517,114,5703,0.9388251304626465,2843.0,850.0
17517,114,5711,0.944253146648407,2844.0,3428.0
17517,114,5719,0.701330304145813,2845.0,1933.0
17517,114,5720,0.9597705602645874,2846.0,3126.0
17517,114,5727,0.442891925573349,2847.0,4039.0
17517,114,5750,0.5988348722457886,2848.0,1724.0
17517,126,6345,0.18907348811626434,2849.0,1083.0
17517,190,9505,0.9716511368751526,2850.0,2426.0
17517,190,9543,0.31656506657600403,2851.0,636.0
17517,190,9546,0.9910765886306763,2852.0,1659.0
17517,217,10855,0.4150178134441376,2853.0,1758.0
17517,217,10857,0.8807057738304138,2854.0,1252.0
17517,230,11503,0.13709542155265808,2855.0,1720.0
17517,230,11511,0.9864730834960938,2856.0,1969.0
17517,230,11513,0.9472563862800598,2857.0,2551.0
17517,230,11520,0.9961699843406677,2858.0,1430.0
17517,230,11534,0.8602645397186279,2859.0,1747.0
17517,234,11732,0.7207878828048706,2860.0,1998.0
17517,234,11741,0.039601683616638184,2861.0,1319.0
17517,254,12714,0.38971638679504395,2862.0,4505.0
17517,254,12744,0.6364350318908691,2863.0,1748.0
17517,18,907,0.09385216981172562,2864.0,2381.0
17517,18,917,0.9989217519760132,2865.0,647.0
17517,18,921,0.9997294545173645,2866.0,782.0
17517,24,1201,0.9972930550575256,2867.0,963.0
17517,24,1217,0.9581009745597839,2868.0,1184.0
17517,24,1225,0.9853179454803467,2869.0,558.0
17517,24,1243,0.5262581706047058,2870.0,2736.0
17517,72,3605,0.8557587265968323,2871.0,2126.0
17517,72,3621,0.07021890580654144,2872.0,1654.0
17517,72,3650,0.9263294339179993,2873.0,463.0
17517,189,9453,0.020957332104444504,2874.0,2789.0
17517,189,9499,0.97152179479599,2875.0,1753.0
17517,267,13359,0.7576294541358948,2876.0,850.0
17517,267,13389,0.6408228278160095,2877.0,1713.0
17517,267,13391,0.20385204255580902,2878.0,197.0
17517,273,13666,0.9534061551094055,2879.0,1842.0
17517,300,15015,0.02347007766366005,2880.0,1050.0
17517,300,15036,0.5741763710975647,2881.0,829.0
17591,21,1053,0.7522987723350525,5160.0,2671.0
17591,21,1085,0.5811501741409302,5161.0,1648.0
17591,21,1088,0.8081586360931396,5162.0,1528.0
17591,21,1097,0.9500432014465332,5163.0,1440.0
17591,55,2752,0.7822466492652893,5164.0,1160.0
17591,55,2757,0.024096932262182236,5165.0,2746.0
17591,55,2779,0.006827772594988346,5166.0,1043.0
17591,55,2795,0.9585013389587402,5167.0,1930.0
17591,116,5839,0.5366519689559937,5168.0,299.0
17591,116,5846,0.9950331449508667,5169.0,1099.0
17591,116,5850,0.424657940864563,5170.0,2682.0
17591,124,6206,0.9124647974967957,5171.0,2933.0
17591,124,6220,0.9766214489936829,5172.0,1019.0
17591,124,6227,0.9436691403388977,5173.0,2952.0
17591,124,6228,0.002751781605184078,5174.0,1378.0
17591,124,6232,0.005091565195471048,5175.0,1506.0
17591,124,6236,0.6601417064666748,5176.0,910.0
17591,124,6250,0.9460107088088989,5177.0,1338.0
17561,47,2354,0.999495267868042,2900.0,1402.0
17561,47,2358,0.8868600726127625,2901.0,1211.0
17561,47,2376,0.9984198808670044,2902.0,1054.0
17561,47,2386,0.9194621443748474,2903.0,2545.0
17561,55,2758,0.28221678733825684,2904.0,2427.0
17561,55,2765,0.23375487327575684,2905.0,131.0
17561,55,2771,0.21191157400608063,2906.0,2998.0
17561,55,2778,0.5187848210334778,2907.0,1119.0
17561,55,2782,0.7317888736724854,2908.0,1314.0
17561,55,2785,0.6926945447921753,2909.0,621.0
17561,55,2796,0.2944335639476776,2910.0,3935.0
17561,101,5087,0.863588809967041,2911.0,4634.0
17561,101,5092,0.08076603710651398,2912.0,1617.0
17561,147,7394,0.9556886553764343,2913.0,1254.0
17561,150,7511,0.06081053614616394,2914.0,3671.0
17561,150,7515,0.09719109535217285,2915.0,2986.0
17561,150,7527,0.9929472208023071,2916.0,1455.0
17561,150,7546,0.15875855088233948,2917.0,2066.0
17561,150,7547,0.011097929440438747,2918.0,3417.0
17561,195,9766,0.24024878442287445,2919.0,430.0
17561,195,9785,0.10234695672988892,2920.0,368.0
17517,82,4130,0.6029488444328308,2921.0,2354.0
17600,17,872,0.9892310500144958,2922.0,3004.0
17600,17,882,0.5106878280639648,2923.0,2601.0
17600,34,1709,0.6055710911750793,2924.0,2368.0
17600,34,1712,0.08211205154657364,2925.0,1419.0
17600,34,1724,0.9865238666534424,2926.0,3225.0
17600,34,1737,0.08761986345052719,2927.0,1784.0
17600,34,1739,0.9849140048027039,2928.0,1261.0
17600,45,2272,0.42729929089546204,2929.0,2070.0
17600,45,2275,0.9984696507453918,2930.0,724.0
17600,45,2276,0.8418083190917969,2931.0,513.0
17600,45,2292,0.42418181896209717,2932.0,1472.0
17600,85,4285,0.14193512499332428,2933.0,1963.0
17600,85,4286,0.029099809005856514,2934.0,1456.0
17600,85,4298,0.7122447490692139,2935.0,1920.0
17600,100,5003,0.8120274543762207,2936.0,3374.0
17600,100,5007,0.3119175434112549,2937.0,1050.0
17600,100,5013,0.34217262268066406,2938.0,2163.0
17600,100,5039,0.8071427345275879,2939.0,1126.0
17600,100,5042,0.06281623989343643,2940.0,1425.0
17600,111,5573,0.740886926651001,2941.0,1175.0
17600,111,5578,0.4975614845752716,2942.0,318.0
17600,118,5924,0.026141099631786346,2943.0,528.0
17594,10,512,0.08239324390888214,2944.0,2242.0
17594,10,519,0.5979012846946716,2945.0,1669.0
17594,26,1301,0.10141340643167496,2946.0,1360.0
17594,26,1305,0.9734888672828674,2947.0,1074.0
17594,26,1306,0.0003499518206808716,2948.0,1406.0
17594,26,1337,0.6767937541007996,2949.0,1189.0
17594,26,1347,0.7093204855918884,2950.0,1572.0
17594,49,2468,0.9958814382553101,2951.0,1617.0
17594,56,2805,0.011355962604284286,2952.0,1385.0
17594,56,2814,0.8459299802780151,2953.0,1889.0
17594,56,2831,0.3046254813671112,2954.0,569.0
17594,56,2839,0.6698082089424133,2955.0,1509.0
17594,111,5552,0.03773908689618111,2956.0,2248.0
17594,111,5561,0.6412577033042908,2957.0,161.0
17594,111,5562,0.26534706354141235,2958.0,1917.0
17594,111,5567,0.7090730667114258,2959.0,3059.0
17594,111,5590,0.9771923422813416,2960.0,672.0
17594,111,5599,0.13433974981307983,2961.0,2810.0
17585,25,1255,0.6852215528488159,2962.0,1659.0
17585,25,1259,0.006321465130895376,2963.0,1192.0
17585,25,1283,0.13059990108013153,2964.0,966.0
17585,25,1291,0.988015353679657,2965.0,3310.0
17585,25,1300,0.6778408885002136,2966.0,457.0
17585,31,1569,0.19426214694976807,2967.0,797.0
17585,31,1572,0.23439250886440277,2968.0,2439.0
17585,31,1583,0.27113625407218933,2969.0,1660.0
17585,31,1592,0.03444782271981239,2970.0,2331.0
17585,34,1715,0.9931071400642395,2971.0,3005.0
17585,34,1738,0.22376638650894165,2972.0,2067.0
17585,34,1741,0.07579941302537918,2973.0,240.0
17585,34,1744,0.9991039633750916,2974.0,3093.0
17585,34,1748,0.003511937102302909,2975.0,774.0
17585,42,2103,0.2612805962562561,2976.0,2693.0
17585,42,2116,0.4110006093978882,2977.0,1956.0
17585,42,2132,0.008475800976157188,2978.0,2118.0
17585,52,2602,0.9686443209648132,2979.0,132.0
17585,52,2603,0.9912380576133728,2980.0,248.0
17585,52,2612,0.2658856213092804,2981.0,335.0
17585,52,2617,0.9252386689186096,2982.0,2177.0
17585,52,2621,0.2339221090078354,2983.0,3427.0
17585,52,2626,0.17408785223960876,2984.0,3043.0
17585,52,2629,0.32637104392051697,2985.0,1701.0
17585,67,3359,0.6784811019897461,2986.0,1415.0
17585,67,3386,0.6644985675811768,2987.0,2812.0
17585,67,3387,0.9939563870429993,2988.0,1007.0
17585,67,3388,0.9900068044662476,2989.0,2489.0
17598,23,1156,0.0926826074719429,2990.0,1454.0
17598,23,1158,0.557449460029602,2991.0,2608.0
17598,23,1162,0.9990717172622681,2992.0,139.0
17598,23,1183,0.019528957083821297,2993.0,549.0
17598,23,1200,0.23577143251895905,2994.0,1750.0
17598,36,1801,0.9892548322677612,2995.0,2040.0
17598,36,1802,0.9996929168701172,2996.0,156.0
17598,36,1824,0.981560468673706,2997.0,1668.0
17598,36,1829,0.9267945289611816,2998.0,630.0
17598,36,1832,0.9834752082824707,2999.0,299.0
17598,36,1835,0.8085402250289917,3000.0,898.0
17598,36,1838,0.8434606790542603,3001.0,1018.0
17598,36,1842,0.2796840965747833,3002.0,2677.0
17598,36,1844,0.9649403095245361,3003.0,1935.0
17598,40,2003,0.0037754636723548174,3004.0,474.0
17598,40,2007,0.9990253448486328,3005.0,3491.0
17598,40,2026,0.019311681389808655,3006.0,302.0
17598,40,2029,0.0022858602460473776,3007.0,1230.0
17598,40,2035,0.30515897274017334,3008.0,2309.0
17598,44,2219,0.9984773993492126,3009.0,279.0
17598,44,2224,0.13673347234725952,3010.0,519.0
17598,44,2240,0.8484315276145935,3011.0,1308.0
17598,44,2246,0.1246698871254921,3012.0,982.0
17598,46,2301,0.9941750168800354,3013.0,2424.0
17598,46,2312,0.5858039855957031,3014.0,640.0
17598,46,2337,0.9744020700454712,3015.0,1273.0
17598,46,2345,0.6475210785865784,3016.0,4981.0
17598,49,2472,0.15930572152137756,3017.0,1435.0
17598,49,2477,0.30652520060539246,3018.0,1566.0
17598,49,2482,0.17859607934951782,3019.0,2362.0
17600,5,299,0.10455635190010071,3020.0,1726.0
17600,78,3907,0.5562503337860107,3021.0,964.0
17600,78,3920,0.8650832772254944,3022.0,874.0
17600,78,3932,0.47244569659233093,3023.0,999.0
17600,78,3942,0.17240700125694275,3024.0,1993.0
17600,78,3948,0.9813576340675354,3025.0,3054.0
17600,99,4951,0.47325652837753296,3026.0,2650.0
17600,99,4953,0.991793692111969,3027.0,1976.0
17600,99,4956,0.785063624382019,3028.0,4972.0
17600,99,4980,0.9885315895080566,3029.0,1642.0
17600,99,4985,0.8793253302574158,3030.0,1531.0
17600,99,4996,0.6070581674575806,3031.0,441.0
17600,104,5218,0.04233253002166748,3032.0,4499.0
17600,119,5985,0.0022103525698184967,3033.0,336.0
17600,119,5996,0.2780204117298126,3034.0,3104.0
17600,115,5766,0.5465162396430969,3035.0,478.0
17600,115,5773,0.1641327291727066,3036.0,2594.0
17600,115,5787,0.04121340066194534,3037.0,2463.0
17600,116,5823,0.002413022331893444,3038.0,1253.0
17600,116,5829,0.5883709788322449,3039.0,2233.0
17600,116,5834,0.2370855063199997,3040.0,4748.0
17600,124,6211,0.5786258578300476,3041.0,2005.0
17600,124,6230,0.6766132712364197,3042.0,2087.0
17600,124,6234,0.3683660328388214,3043.0,1259.0
17600,124,6237,0.9835938811302185,3044.0,2119.0
17600,125,6252,0.9261846542358398,3045.0,463.0
17600,125,6253,0.8028503656387329,3046.0,814.0
17596,2,109,0.21544723212718964,3047.0,811.0
17596,2,112,0.9196786880493164,3048.0,2832.0
17596,2,122,0.9866132140159607,3049.0,2400.0
17596,2,144,0.8414149284362793,3050.0,947.0
17596,3,157,0.9997521042823792,3051.0,2331.0
17596,3,175,0.06244855001568794,3052.0,2280.0
17596,63,3169,0.006966503337025642,3053.0,2854.0
17598,8,420,0.026597468182444572,3054.0,2445.0
17598,8,436,0.9955160021781921,3055.0,838.0
17598,8,448,0.8529158234596252,3056.0,1902.0
17598,45,2284,0.006472775246948004,3057.0,1727.0
17598,58,2912,0.2535487115383148,3058.0,412.0
17598,58,2920,0.048725858330726624,3059.0,1191.0
17598,58,2936,0.9050005078315735,3060.0,2151.0
17598,63,3161,0.048541922122240067,3061.0,1606.0
17594,37,1855,0.5711539387702942,3062.0,1200.0
17594,37,1856,0.026058683171868324,3063.0,516.0
17594,37,1894,0.9551529884338379,3064.0,2684.0
17594,42,2136,0.9528687000274658,3065.0,1930.0
17594,42,2150,0.9673906564712524,3066.0,2157.0
17594,70,3517,0.7300207018852234,3067.0,541.0
17594,70,3529,0.5315711498260498,3068.0,2184.0
17594,70,3537,0.9110598564147949,3069.0,248.0
17594,70,3538,0.06137499213218689,3070.0,1429.0
17594,97,4880,0.46949100494384766,3071.0,2019.0
17594,97,4895,0.094426229596138,3072.0,1214.0
17594,97,4898,0.09585116803646088,3073.0,982.0
17594,109,5457,0.09351299703121185,3074.0,1770.0
17594,109,5474,0.9116873145103455,3075.0,1043.0
17594,109,5483,3.223061139578931e-05,3076.0,276.0
17594,109,5487,0.7693378925323486,3077.0,1276.0
17594,109,5488,0.9994924068450928,3078.0,864.0
17594,109,5497,0.39068660140037537,3079.0,457.0
17594,109,5500,0.6880999803543091,3080.0,625.0
17561,6,325,0.46889728307724,3081.0,953.0
17561,6,341,0.1581629365682602,3082.0,1273.0
17561,6,347,0.6775711178779602,3083.0,737.0
17561,10,521,0.9005011916160583,3084.0,1754.0
17561,10,546,0.9380531907081604,3085.0,868.0
17561,10,548,0.9515784978866577,3086.0,3113.0
17561,42,2109,0.2754512131214142,3087.0,554.0
17561,42,2112,0.972227931022644,3088.0,3746.0
17561,42,2133,0.9398905634880066,3089.0,952.0
17561,78,3938,0.9862149357795715,3090.0,1088.0
17561,129,6476,0.09790454059839249,3091.0,889.0
17561,129,6481,0.0005232582334429026,3092.0,4328.0
17561,129,6491,0.16064132750034332,3093.0,3287.0
17561,162,8115,0.11373487114906311,3094.0,1379.0
17561,162,8118,0.5537511706352234,3095.0,3331.0
17561,162,8133,0.4164803922176361,3096.0,2541.0
17596,39,1954,0.9785684943199158,3097.0,1335.0
17596,39,1964,0.6675500869750977,3098.0,2389.0
17596,39,1967,0.9721216559410095,3099.0,3136.0
17596,39,1974,0.992713987827301,3100.0,1073.0
17596,39,1978,0.0006503462209366262,3101.0,1827.0
17596,39,1985,0.9410381317138672,3102.0,1343.0
17596,39,2000,0.035978641360998154,3103.0,1121.0
17596,60,3015,0.07936986535787582,3104.0,1406.0
17596,60,3037,0.08629320561885834,3105.0,1762.0
17596,60,3042,0.9162138104438782,3106.0,352.0
17596,60,3043,0.9309457540512085,3107.0,1606.0
17596,72,3601,0.8332386612892151,3108.0,1964.0
17592,138,6905,0.09918221831321716,3109.0,4558.0
17592,138,6923,0.8727936148643494,3110.0,1067.0
17592,138,6939,0.008730858564376831,3111.0,4576.0
17592,170,8518,0.9738689064979553,3112.0,617.0
17592,170,8523,0.9203552007675171,3113.0,1529.0
17592,170,8534,0.013031481765210629,3114.0,640.0
17592,175,8777,0.2854696214199066,3115.0,1052.0
17592,175,8793,0.8230807185173035,3116.0,1430.0
17592,175,8797,0.3776043951511383,3117.0,1286.0
17592,204,10237,0.13452163338661194,3118.0,1942.0
17594,9,454,0.999433696269989,3119.0,1370.0
17594,9,467,0.858674168586731,3120.0,997.0
17594,9,468,0.9198083281517029,3121.0,990.0
17594,9,480,0.835049569606781,3122.0,1697.0
17594,9,498,0.24745170772075653,3123.0,4435.0
17594,123,6175,0.08920750766992569,3124.0,2129.0
17594,123,6180,0.9994755387306213,3125.0,2809.0
17594,123,6187,0.5365932583808899,3126.0,2141.0
17594,129,6463,0.7578224539756775,3127.0,2303.0
17594,129,6499,0.6335917711257935,3128.0,2131.0
17594,142,7118,0.9043617248535156,3129.0,1683.0
17594,142,7125,0.8022595643997192,3130.0,1503.0
17594,142,7134,0.2553045451641083,3131.0,1116.0
17594,142,7141,0.985996663570404,3132.0,774.0
17601,4,202,0.9199787378311157,3133.0,1700.0
17601,4,210,0.9983786344528198,3134.0,906.0
17601,4,215,0.022907597944140434,3135.0,116.0
17601,10,527,0.05011092126369476,3136.0,2036.0
17601,44,2211,0.2880769371986389,3137.0,2638.0
17601,44,2241,0.1315075010061264,3138.0,1669.0
17601,44,2247,0.6849513053894043,3139.0,1245.0
17601,46,2304,0.7636023163795471,3140.0,2661.0
17601,46,2325,0.014606867916882038,3141.0,10.0
17601,46,2326,0.13972420990467072,3142.0,2872.0
17601,108,5407,0.9826151132583618,3143.0,3138.0
17601,108,5418,0.905646026134491,3144.0,3649.0
17601,108,5440,0.2238348424434662,3145.0,2361.0
17598,42,2105,0.5568752288818359,3146.0,1739.0
17598,42,2107,0.9891176819801331,3147.0,553.0
17598,42,2112,0.09181662648916245,3148.0,1202.0
17598,53,2658,0.8173137307167053,3149.0,699.0
17598,53,2673,0.10492196679115295,3150.0,2179.0
17598,53,2697,0.9925004839897156,3151.0,1088.0
17607,21,1066,0.4089376628398895,3152.0,502.0
17607,21,1068,0.27200767397880554,3153.0,1747.0
17607,21,1100,0.7074945569038391,3154.0,2611.0
17607,33,1653,0.465490460395813,3155.0,889.0
17607,33,1676,0.1212717592716217,3156.0,2569.0
17607,33,1684,0.014022989198565483,3157.0,3117.0
17607,33,1691,0.9126145839691162,3158.0,679.0
17607,33,1696,0.6825535893440247,3159.0,713.0
17607,34,1709,0.6952255368232727,3160.0,3636.0
17607,34,1722,0.9599595069885254,3161.0,2163.0
17607,34,1749,0.7153708934783936,3162.0,931.0
17607,42,2114,0.2786037027835846,3163.0,3969.0
17607,42,2115,0.972374439239502,3164.0,212.0
17607,42,2116,0.9829781651496887,3165.0,665.0
17607,42,2138,0.48029568791389465,3166.0,2747.0
17607,68,3405,0.05636574327945709,3167.0,2719.0
17607,68,3408,0.980866551399231,3168.0,2860.0
17607,68,3409,0.024261880666017532,3169.0,1862.0
17607,68,3417,0.896603524684906,3170.0,897.0
17607,68,3428,0.4518348276615143,3171.0,891.0
17607,68,3439,0.0737968236207962,3172.0,1757.0
17607,104,5205,0.046340007334947586,3173.0,4469.0
17607,104,5221,0.16754573583602905,3174.0,2105.0
17607,104,5227,0.33178579807281494,3175.0,1707.0
17561,48,2412,0.9812708497047424,3176.0,1890.0
17561,48,2420,0.5205911993980408,3177.0,1874.0
17561,48,2432,0.9511455297470093,3178.0,2692.0
17561,63,3185,0.8709315657615662,3179.0,1367.0
17561,200,10018,0.04233497008681297,3180.0,2359.0
17561,200,10028,0.5483732223510742,3181.0,1218.0
17561,200,10032,0.4045253396034241,3182.0,1470.0
17561,200,10036,0.15886111557483673,3183.0,1302.0
17561,200,10040,0.9953741431236267,3184.0,1456.0
17561,209,10482,0.9319291114807129,3185.0,4230.0
17561,209,10489,0.03525976464152336,3186.0,2357.0
17561,17,851,0.14227700233459473,3187.0,2678.0
17561,17,885,0.962417483329773,3188.0,1192.0
17561,17,896,0.39154568314552307,3189.0,1052.0
17561,17,898,0.09752171486616135,3190.0,2683.0
17561,21,1054,0.1633203774690628,3191.0,888.0
17561,21,1062,0.011920508928596973,3192.0,2595.0
17561,87,4366,0.03823113813996315,3193.0,961.0
17561,87,4368,0.9964070916175842,3194.0,1808.0
17561,87,4373,0.9988462924957275,3195.0,401.0
17561,105,5263,0.9973056316375732,3196.0,1282.0
17561,105,5288,0.024811429902911186,3197.0,2223.0
17561,123,6176,0.15531155467033386,3198.0,207.0
17561,123,6196,0.9986741542816162,3199.0,1382.0
17561,151,7582,0.8786973357200623,3200.0,1228.0
17600,4,226,0.702932596206665,3201.0,782.0
17600,4,233,0.9488664865493774,3202.0,2186.0
17600,4,246,0.033067356795072556,3203.0,1400.0
17600,9,465,0.14334522187709808,3204.0,872.0
17600,9,482,0.9877923130989075,3205.0,708.0
17600,9,491,0.426077276468277,3206.0,2147.0
17600,25,1251,0.05795179679989815,3207.0,469.0
17600,25,1281,0.06711892783641815,3208.0,2798.0
17600,49,2451,0.6237937211990356,3209.0,2094.0
17600,49,2452,0.006811917293816805,3210.0,1958.0
17600,49,2477,0.0013685824815183878,3211.0,3551.0
17600,49,2483,0.9439423680305481,3212.0,2733.0
17600,51,2556,0.9628337025642395,3213.0,2412.0
17600,51,2564,0.8301440477371216,3214.0,2068.0
17600,51,2567,0.8056170344352722,3215.0,2833.0
17600,59,2953,0.9727976322174072,3216.0,1785.0
17600,59,2956,0.984708309173584,3217.0,1844.0
17600,59,2984,0.9980497360229492,3218.0,2338.0
17600,59,2990,0.4867701232433319,3219.0,1337.0
17600,117,5857,0.5859636068344116,3220.0,1858.0
17600,117,5861,0.15226106345653534,3221.0,1149.0
17600,117,5887,0.6078935861587524,3222.0,2214.0
17600,117,5896,0.008586853742599487,3223.0,2073.0
17603,2,102,0.987725555896759,3224.0,6345.0
17603,2,103,0.003710059681907296,3225.0,1621.0
17603,2,119,0.17581447958946228,3226.0,1463.0
17603,2,126,0.3046038746833801,3227.0,4281.0
17603,2,129,0.025194453075528145,3228.0,1663.0
17603,3,159,0.9745201468467712,3229.0,1755.0
17603,3,171,0.007357208989560604,3230.0,1477.0
17603,3,194,0.046031370759010315,3231.0,697.0
17603,3,200,0.0771690160036087,3232.0,2335.0
17603,12,601,0.2172253578901291,3233.0,1098.0
17603,12,630,0.8036534786224365,3234.0,1066.0
17603,23,1151,0.87551349401474,3235.0,717.0
17603,23,1154,0.40349119901657104,3236.0,1198.0
17603,23,1175,0.6086099147796631,3237.0,1419.0
17603,23,1183,0.9410268664360046,3238.0,689.0
17603,23,1193,0.28528231382369995,3239.0,863.0
17603,33,1659,0.30845746397972107,3240.0,3215.0
17603,33,1683,0.9468492269515991,3241.0,700.0
17603,33,1686,0.9917003512382507,3242.0,1680.0
17603,33,1688,0.24832695722579956,3243.0,947.0
17603,33,1691,0.3663104772567749,3244.0,1491.0
17603,33,1699,0.17719849944114685,3245.0,1121.0
17597,23,1166,0.9802542328834534,3246.0,1674.0
17597,23,1183,0.08029190450906754,3247.0,1613.0
17597,37,1869,0.8061804175376892,3248.0,265.0
17597,37,1881,0.9116986989974976,3249.0,1977.0
17597,37,1900,0.004748987033963203,3250.0,890.0
17597,38,1936,0.004693063907325268,3251.0,1182.0
17597,43,2184,0.99965500831604,3252.0,466.0
17597,43,2187,0.04038647562265396,3253.0,1124.0
17597,43,2193,0.8898839950561523,3254.0,1742.0
17597,61,3054,0.9628971815109253,3255.0,2483.0
17597,61,3058,0.9865662455558777,3256.0,459.0
17597,61,3072,0.05194764584302902,3257.0,1330.0
17597,61,3073,0.788619339466095,3258.0,2129.0
17597,61,3074,0.6877040863037109,3259.0,1534.0
17597,61,3083,0.9737262725830078,3260.0,620.0
17597,61,3093,0.8951401114463806,3261.0,1222.0
17597,66,3304,0.019157197326421738,3262.0,272.0
17561,50,2522,0.5839213132858276,3263.0,626.0
17561,50,2535,0.39480599761009216,3264.0,1539.0
17561,50,2537,0.9605969786643982,3265.0,1524.0
17561,60,3001,0.16592323780059814,3266.0,767.0
17561,60,3004,0.02170305699110031,3267.0,307.0
17561,60,3005,0.1718534529209137,3268.0,3700.0
17561,60,3010,0.14849258959293365,3269.0,3863.0
17561,219,10963,0.03692014887928963,3270.0,992.0
17561,219,10974,0.20699775218963623,3271.0,2001.0
17561,219,10992,0.0013507078401744366,3272.0,2311.0
17600,8,404,0.0034511496778577566,3273.0,4193.0
17600,8,407,0.9674558043479919,3274.0,2734.0
17600,8,446,0.14293622970581055,3275.0,932.0
17600,56,2801,0.002480869647115469,3276.0,947.0
17600,56,2806,0.4562661945819855,3277.0,2430.0
17600,56,2827,0.7325369715690613,3278.0,1686.0
17600,89,4471,0.6585288047790527,3279.0,2164.0
17600,89,4492,0.9921452403068542,3280.0,1305.0
17600,89,4493,0.8721293210983276,3281.0,1636.0
17600,101,5051,0.9348662495613098,3282.0,510.0
17600,110,5508,0.045717041939496994,3283.0,1247.0
17600,110,5528,0.44781267642974854,3284.0,2524.0
17600,110,5529,0.00716821663081646,3285.0,1358.0
17600,110,5544,0.9022567868232727,3286.0,635.0
17600,110,5549,0.06390921771526337,3287.0,1146.0
17600,121,6056,0.9826759099960327,3288.0,346.0
17600,121,6061,0.22481785714626312,3289.0,3580.0
17600,121,6077,0.5444887280464172,3290.0,801.0
17600,121,6088,0.9585913419723511,3291.0,259.0
17600,121,6089,0.5255386233329773,3292.0,401.0
17502,21,1054,0.9708421230316162,3293.0,1553.0
17502,21,1063,0.4085683524608612,3294.0,1258.0
17502,54,2736,0.522178053855896,3295.0,1729.0
17502,54,2738,0.05373759940266609,3296.0,1693.0
17502,54,2745,0.710247814655304,3297.0,232.0
17502,70,3519,0.009870270267128944,3298.0,1524.0
17502,70,3530,0.9998376369476318,3299.0,1047.0
17502,70,3543,0.0019049638649448752,3300.0,1816.0
17502,71,3572,0.8886557221412659,3301.0,1424.0
17502,74,3701,0.4045045077800751,3302.0,1479.0
17502,74,3708,0.003334479872137308,3303.0,5048.0
17502,74,3715,0.05547996982932091,3304.0,2751.0
17502,74,3742,0.020607488229870796,3305.0,2080.0
17502,79,3951,0.938655436038971,3306.0,1753.0
17502,79,3982,0.5322404503822327,3307.0,1983.0
17502,82,4132,0.30988675355911255,3308.0,1454.0
17561,0,4,0.2638307213783264,3309.0,4060.0
17561,0,8,0.9827569723129272,3310.0,2747.0
17561,0,14,0.997983455657959,3311.0,1831.0
17561,0,30,0.3369075655937195,3312.0,4363.0
17561,0,50,0.7810191512107849,3313.0,2271.0
17561,79,3953,0.008838804438710213,3314.0,3302.0
17561,79,3955,0.7467799782752991,3315.0,3030.0
17561,79,3957,0.022896237671375275,3316.0,1781.0
