run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17440,5,267,0.07304354012012482,2524.0,1594.0
17440,5,276,0.9899975061416626,2525.0,1529.0
17440,5,287,8.313763828482479e-05,2526.0,1511.0
17440,29,1468,0.25568443536758423,2527.0,2265.0
17440,29,1479,0.08671807497739792,2528.0,946.0
17440,29,1485,0.34596747159957886,2529.0,1784.0
17440,29,1490,0.011705977842211723,2530.0,1760.0
17440,29,1492,0.9502462148666382,2531.0,1828.0
17440,105,5269,0.0924370139837265,2532.0,1717.0
17440,128,6435,0.4839959442615509,2533.0,1226.0
17440,128,6437,0.10930433124303818,2534.0,3458.0
17440,128,6440,0.25693079829216003,2535.0,1535.0
17440,131,6575,0.006100970320403576,2536.0,6960.0
17440,131,6577,0.0364803820848465,2537.0,4034.0
17440,131,6585,0.9998000264167786,2538.0,1245.0
17440,131,6597,0.028482383117079735,2539.0,3545.0
17070,66,3301,0.6191308498382568,2540.0,960.0
17070,66,3308,0.8434439897537231,2541.0,2638.0
17070,66,3309,0.24829208850860596,2542.0,1602.0
17070,66,3315,0.3388883173465729,2543.0,2201.0
17070,66,3342,0.20963135361671448,2544.0,4298.0
17070,76,3824,0.5699405074119568,2545.0,1607.0
17070,101,5060,0.9990856647491455,2546.0,1251.0
17070,101,5061,0.9690948128700256,2547.0,1248.0
17070,101,5080,0.06618868559598923,2548.0,1136.0
17070,210,10503,0.040314286947250366,2549.0,2760.0
17070,210,10532,0.920825719833374,2550.0,2600.0
17070,210,10544,0.8828456997871399,2551.0,1043.0
17390,7,351,0.8531937003135681,2552.0,3143.0
17390,7,361,0.9759153127670288,2553.0,2166.0
17390,7,373,0.30435943603515625,2554.0,2334.0
17390,7,375,0.014775088988244534,2555.0,2792.0
17390,7,392,0.000136293689138256,2556.0,1692.0
17390,19,958,0.6880800127983093,2557.0,872.0
17390,19,975,0.994602382183075,2558.0,1572.0
17390,19,980,0.990592896938324,2559.0,1230.0
17390,19,984,0.9288149476051331,2560.0,956.0
17390,46,2324,0.03973878175020218,2561.0,2360.0
17390,46,2329,0.8434180617332458,2562.0,1670.0
17390,46,2333,0.39899978041648865,2563.0,1488.0
17390,46,2337,0.8961037993431091,2564.0,2382.0
17390,46,2343,0.930809497833252,2565.0,2694.0
17390,56,2804,0.024226224049925804,2566.0,2135.0
17390,56,2816,0.18323665857315063,2567.0,1813.0
17390,56,2839,0.009476389735937119,2568.0,1232.0
17390,56,2841,0.01801430620253086,2569.0,3054.0
17390,56,2844,0.4462492763996124,2570.0,1610.0
17390,60,3016,0.6673425436019897,2571.0,1924.0
17390,60,3018,0.02277517132461071,2572.0,711.0
17390,68,3403,0.027072297409176826,2573.0,1738.0
15133,30,1502,0.9983049631118774,2574.0,2236.0
15133,30,1504,0.24373817443847656,2575.0,1315.0
15133,30,1534,0.012871197424829006,2576.0,3985.0
15133,59,2953,0.23424790799617767,2577.0,1072.0
15133,59,2974,0.686535120010376,2578.0,2020.0
15133,59,2984,0.9943026304244995,2579.0,4343.0
15133,61,3057,0.9408798217773438,2580.0,1631.0
15133,61,3070,0.001560980686917901,2581.0,1638.0
15133,61,3081,0.04566732794046402,2582.0,1641.0
15133,61,3090,0.03247722610831261,2583.0,1397.0
15133,64,3234,0.9989292025566101,2584.0,2076.0
15133,64,3237,0.8245924115180969,2585.0,1178.0
17526,11,592,0.7784728407859802,2586.0,2611.0
17526,11,600,0.28112322092056274,2587.0,2146.0
17526,29,1475,0.16908417642116547,2588.0,3349.0
17526,32,1617,0.6068891882896423,2589.0,645.0
17526,32,1623,0.9806350469589233,2590.0,2719.0
17526,32,1630,0.3262256979942322,2591.0,1855.0
17526,32,1637,0.0054707895033061504,2592.0,1836.0
17327,33,1652,0.1030062809586525,2593.0,2642.0
17327,33,1657,0.07264898717403412,2594.0,1422.0
17327,33,1674,0.8623031377792358,2595.0,2566.0
17327,33,1696,0.9617928266525269,2596.0,751.0
17327,97,4855,0.01630272902548313,2597.0,1305.0
17327,97,4873,0.0069378758780658245,2598.0,2131.0
17327,97,4884,0.037541113793849945,2599.0,803.0
17327,97,4894,0.4661850333213806,2600.0,1338.0
17327,164,8239,0.6290863752365112,2601.0,1009.0
17327,164,8240,0.9882577061653137,2602.0,1665.0
17530,20,1007,0.9805609583854675,2603.0,1999.0
17530,20,1019,0.9994823932647705,2604.0,1413.0
17530,20,1034,0.9995473027229309,2605.0,1578.0
17530,20,1036,0.5911751985549927,2606.0,735.0
17530,20,1039,0.14616133272647858,2607.0,1434.0
17530,20,1043,0.5300745368003845,2608.0,2639.0
17530,20,1045,0.8422825932502747,2609.0,962.0
17530,63,3154,0.1534678339958191,2610.0,1118.0
17530,63,3168,0.1349247395992279,2611.0,3196.0
17530,63,3185,0.0057959528639912605,2612.0,614.0
17530,63,3197,0.656031608581543,2613.0,2376.0
17530,140,7013,0.9205961227416992,2614.0,1673.0
17530,140,7022,0.003246951149776578,2615.0,5055.0
17530,140,7027,0.0007062137010507286,2616.0,470.0
17530,140,7028,0.9812038540840149,2617.0,1018.0
17530,140,7029,0.054127901792526245,2618.0,1957.0
17530,140,7036,0.7253764867782593,2619.0,4227.0
17530,140,7045,0.8903712034225464,2620.0,1804.0
17530,141,7056,0.954833447933197,2621.0,5329.0
17530,141,7066,0.9963337182998657,2622.0,2188.0
17530,141,7072,0.0011115798261016607,2623.0,1839.0
17530,141,7076,0.08175003528594971,2624.0,1503.0
17530,141,7080,0.9394277930259705,2625.0,585.0
17530,141,7098,0.15657255053520203,2626.0,3380.0
17256,98,4903,0.4141344428062439,2627.0,3197.0
17256,98,4936,0.5130946636199951,2628.0,754.0
17256,98,4948,0.9034473299980164,2629.0,2184.0
17256,146,7302,0.08744023740291595,2630.0,4024.0
17256,146,7318,0.5033755302429199,2631.0,2265.0
17256,146,7327,0.33022767305374146,2632.0,3821.0
17256,146,7328,0.9192689061164856,2633.0,3119.0
17256,146,7336,0.08331165462732315,2634.0,2979.0
17256,146,7344,0.9843148589134216,2635.0,2396.0
17124,72,3602,0.0847836583852768,2636.0,1149.0
17124,72,3604,0.9977083206176758,2637.0,2276.0
17124,72,3605,0.9846088886260986,2638.0,1246.0
17124,72,3642,0.9970988035202026,2639.0,3362.0
17084,9,451,0.910653829574585,2640.0,4310.0
17084,9,453,0.5939447283744812,2641.0,2806.0
17084,9,455,0.9898820519447327,2642.0,813.0
17084,9,460,0.14164292812347412,2643.0,4489.0
17084,9,475,0.06445719301700592,2644.0,231.0
17084,9,488,0.7133445739746094,2645.0,3438.0
17084,31,1554,0.016085008159279823,2646.0,1716.0
17084,31,1577,0.994021475315094,2647.0,1660.0
17158,53,2660,0.4036797881126404,2648.0,2837.0
17158,53,2699,0.013675089925527573,2649.0,2105.0
17158,63,3180,0.8370192050933838,2650.0,3004.0
17158,63,3192,0.7422393560409546,2651.0,2745.0
17158,63,3193,0.9971289038658142,2652.0,2202.0
17158,81,4052,0.8587673902511597,2653.0,4602.0
17158,81,4054,0.12115828692913055,2654.0,2096.0
17158,81,4068,0.9524544477462769,2655.0,1236.0
17158,81,4087,0.3587534427642822,2656.0,2957.0
17158,83,4154,0.04004863277077675,2657.0,3422.0
17158,83,4164,0.054819922894239426,2658.0,1847.0
17158,83,4181,0.007404089905321598,2659.0,2775.0
17158,83,4191,0.12372064590454102,2660.0,1735.0
17158,83,4200,0.9993950128555298,2661.0,1361.0
17158,104,5216,0.9998892545700073,2662.0,3399.0
17158,104,5218,0.8922563791275024,2663.0,495.0
17158,104,5223,0.9529591798782349,2664.0,3950.0
17158,118,5905,0.9677996039390564,2665.0,2719.0
17158,118,5936,0.9799398183822632,2666.0,5677.0
17158,118,5943,0.005482887849211693,2667.0,1187.0
15125,40,2027,0.08024086803197861,2668.0,2604.0
15125,44,2213,0.8501966595649719,2669.0,1944.0
15125,44,2223,0.06516314297914505,2670.0,1196.0
15125,47,2356,0.09752830117940903,2671.0,1537.0
15125,47,2358,0.6720050573348999,2672.0,2672.0
15125,47,2384,0.658494234085083,2673.0,1860.0
15125,47,2392,0.7054950594902039,2674.0,1389.0
15125,62,3111,0.16283158957958221,2675.0,2190.0
15125,62,3149,0.9570857882499695,2676.0,2303.0
15125,68,3415,0.3308384120464325,2677.0,1037.0
15125,68,3441,0.9990052580833435,2678.0,3227.0
15125,138,6909,0.9316785335540771,2679.0,1343.0
15125,138,6932,0.3304974138736725,2680.0,1295.0
15117,40,2009,0.5664892196655273,2681.0,898.0
15117,40,2024,0.7760777473449707,2682.0,3482.0
15117,40,2047,0.9451351761817932,2683.0,1411.0
15117,69,3463,0.12967418134212494,2684.0,1442.0
15117,69,3465,0.7891598343849182,2685.0,1793.0
15117,69,3486,0.9802687764167786,2686.0,2159.0
15117,69,3489,0.9991660118103027,2687.0,1061.0
15117,80,4023,0.6957290172576904,2688.0,2254.0
15117,98,4911,0.8969168066978455,2689.0,2093.0
15117,98,4916,0.999278724193573,2690.0,2321.0
15117,98,4925,0.9986432194709778,2691.0,1502.0
15117,98,4927,0.9888168573379517,2692.0,1130.0
15117,98,4945,0.4195730686187744,2693.0,2821.0
15117,180,9012,0.00026844392414204776,2694.0,1578.0
15117,180,9016,0.9569205045700073,2695.0,1346.0
15117,180,9021,0.9899170994758606,2696.0,1068.0
15117,180,9024,0.7182686924934387,2697.0,1723.0
15117,180,9042,0.011694073677062988,2698.0,2485.0
15117,207,10366,0.9947046637535095,2699.0,2671.0
15117,207,10372,0.9489921927452087,2700.0,3362.0
15117,207,10383,0.9117612242698669,2701.0,2294.0
15117,207,10388,0.9595311284065247,2702.0,2174.0
15117,207,10395,0.9796158075332642,2703.0,1715.0
15117,207,10399,0.9781167507171631,2704.0,2738.0
17100,89,4456,0.9664269089698792,2705.0,1502.0
17100,89,4467,0.997849702835083,2706.0,4280.0
17100,123,6172,0.03984422981739044,2707.0,1679.0
17100,149,7466,0.35401225090026855,2708.0,3050.0
17100,149,7475,0.9267112612724304,2709.0,673.0
17100,149,7478,0.96639084815979,2710.0,4540.0
17100,149,7479,0.9331239461898804,2711.0,3489.0
17100,149,7499,0.008134247735142708,2712.0,4068.0
17100,160,8016,0.9593346118927002,2713.0,3163.0
17100,160,8024,0.7729239463806152,2714.0,1429.0
17100,160,8033,0.18887771666049957,2715.0,3290.0
15111,73,3653,0.032465916126966476,2716.0,2329.0
15111,73,3657,0.015661539509892464,2717.0,3129.0
15111,73,3671,0.959649384021759,2718.0,1658.0
15111,73,3673,0.6394239664077759,2719.0,3018.0
15111,73,3691,0.0005961307906545699,2720.0,370.0
15111,73,3692,0.7102685570716858,2721.0,4712.0
15111,73,3698,0.017477724701166153,2722.0,1421.0
15111,93,4660,0.012403687462210655,2723.0,1723.0
15111,93,4671,0.9750974178314209,2724.0,1596.0
15111,93,4688,0.9950944185256958,2725.0,2466.0
15111,157,7853,0.00288902479223907,2726.0,2554.0
15111,157,7854,0.4209135174751282,2727.0,1040.0
15111,157,7885,0.5267825126647949,2728.0,3392.0
15111,157,7899,0.6473685503005981,2729.0,5241.0
15111,208,10411,0.12361163645982742,2730.0,2801.0
15111,208,10415,0.9297172427177429,2731.0,1951.0
15111,208,10422,0.04445864260196686,2732.0,1183.0
15111,208,10429,0.014164179563522339,2733.0,1662.0
15111,254,12704,0.9552319049835205,2734.0,1042.0
15111,254,12715,0.03325013816356659,2735.0,2258.0
15111,254,12743,0.9987576007843018,2736.0,1654.0
15111,254,12749,0.9987618923187256,2737.0,2022.0
17316,35,1753,0.1293974369764328,2738.0,1208.0
17316,35,1767,0.5368971228599548,2739.0,2640.0
17316,100,5025,0.9436092376708984,2740.0,1818.0
17316,116,5802,0.031687334179878235,2741.0,1687.0
17316,116,5807,2.516789572837297e-05,2742.0,4122.0
17316,116,5811,0.11046463996171951,2743.0,690.0
17316,116,5819,0.03341731056571007,2744.0,2801.0
17316,116,5820,0.0013489319244399667,2745.0,2336.0
17316,116,5821,0.8479388356208801,2746.0,1841.0
15114,25,1267,0.9910880327224731,2747.0,2864.0
15114,25,1274,0.033133652061223984,2748.0,529.0
15114,25,1294,0.1506330370903015,2749.0,984.0
15114,60,3001,0.988858699798584,2750.0,3378.0
15114,60,3026,0.2996141016483307,2751.0,170.0
15114,60,3036,0.28804588317871094,2752.0,2273.0
15114,66,3306,0.34951984882354736,2753.0,2278.0
15114,66,3313,0.16963598132133484,2754.0,1543.0
15114,66,3320,0.8564388751983643,2755.0,2795.0
15114,66,3330,0.5067840218544006,2756.0,2447.0
15114,66,3334,0.1001080647110939,2757.0,1187.0
15114,66,3347,0.9954836368560791,2758.0,3119.0
15114,105,5266,0.1975034922361374,2759.0,1763.0
15114,105,5272,0.9822616577148438,2760.0,3672.0
15114,105,5300,0.9002565741539001,2761.0,4947.0
15114,168,8407,0.9911353588104248,2762.0,1720.0
15114,168,8412,0.31914910674095154,2763.0,1362.0
15114,168,8430,0.0017970880726352334,2764.0,2461.0
15114,168,8432,0.9413331747055054,2765.0,2432.0
15114,168,8441,0.9831847548484802,2766.0,1852.0
17304,2,109,0.00011333267320878804,2767.0,1105.0
17304,2,115,0.9281823635101318,2768.0,1558.0
17304,2,139,0.09348363429307938,2769.0,5403.0
17304,2,147,0.999545156955719,2770.0,3110.0
17304,38,1901,0.9982914328575134,2771.0,1672.0
17304,38,1907,0.09402337670326233,2772.0,2475.0
17304,38,1910,0.9934259653091431,2773.0,3420.0
17304,38,1915,0.0019091208232566714,2774.0,1280.0
17304,38,1919,0.953191339969635,2775.0,2288.0
17304,38,1926,0.5342230200767517,2776.0,1908.0
17304,38,1936,0.006309253163635731,2777.0,1122.0
17304,49,2463,0.6672649383544922,2778.0,2659.0
17304,49,2484,0.3853985369205475,2779.0,3663.0
17304,49,2498,0.05517986789345741,2780.0,1779.0
17304,55,2756,0.0036599994637072086,2781.0,2445.0
17304,55,2762,0.43919095396995544,2782.0,3852.0
17304,55,2763,0.9139021039009094,2783.0,815.0
17304,55,2773,0.15857930481433868,2784.0,3011.0
17304,55,2794,0.9999648332595825,2785.0,1731.0
17304,57,2868,0.990139365196228,2786.0,1395.0
17304,57,2886,0.2821873724460602,2787.0,2477.0
17304,57,2890,0.004154594149440527,2788.0,1264.0
17304,66,3303,0.9953411817550659,2789.0,1555.0
17304,66,3314,0.14489459991455078,2790.0,3144.0
17304,66,3333,0.004727070219814777,2791.0,876.0
17206,8,403,0.9867320656776428,2792.0,1203.0
17206,8,440,0.011305052787065506,2793.0,2712.0
17206,8,444,0.00031527216196991503,2794.0,3029.0
17206,8,445,0.4807123839855194,2795.0,4712.0
17206,33,1668,0.5867108702659607,2796.0,1708.0
17206,33,1677,0.39289766550064087,2797.0,2413.0
17206,33,1683,0.7414987683296204,2798.0,3130.0
17206,33,1696,0.0011021612444892526,2799.0,852.0
17206,77,3853,0.8747959136962891,2800.0,1272.0
17206,77,3886,0.3238348662853241,2801.0,2276.0
17206,166,8324,0.004927050322294235,2802.0,4269.0
17206,238,11908,0.4060741066932678,2803.0,621.0
17206,238,11924,0.9502620100975037,2804.0,742.0
17206,322,16114,0.02006710134446621,2805.0,3663.0
14760,146,7307,0.7644320130348206,2806.0,1689.0
14760,146,7325,0.42837557196617126,2807.0,2496.0
14760,146,7334,0.9969127178192139,2808.0,1818.0
14760,209,10451,0.5163150429725647,2809.0,1294.0
14760,209,10474,0.8990450501441956,2810.0,1025.0
14760,209,10485,0.985601007938385,2811.0,2600.0
14760,209,10492,0.9123708009719849,2812.0,1002.0
14760,209,10496,0.03684503212571144,2813.0,3420.0
17240,113,5659,0.9379603266716003,2814.0,3914.0
17240,113,5673,0.12075343728065491,2815.0,1183.0
17240,113,5678,0.028755642473697662,2816.0,2350.0
17240,113,5694,0.9594364166259766,2817.0,6552.0
17240,230,11511,0.43840259313583374,2818.0,1770.0
17240,230,11527,0.3201774060726166,2819.0,3922.0
17240,230,11528,0.6551353931427002,2820.0,1188.0
17240,311,15553,0.4284065365791321,2821.0,2396.0
17240,311,15559,0.9901794195175171,2822.0,3466.0
17240,311,15560,0.8559955358505249,2823.0,4784.0
17240,311,15565,0.1487337350845337,2824.0,2398.0
17240,311,15574,0.11896388232707977,2825.0,1077.0
17240,311,15588,0.9998005032539368,2826.0,3985.0
17240,311,15594,0.8776473999023438,2827.0,987.0
17240,319,15954,0.12079792469739914,2828.0,2305.0
17240,319,15956,0.4839857816696167,2829.0,1972.0
17240,319,15983,0.030869891867041588,2830.0,3745.0
17240,319,15998,0.003309349762275815,2831.0,1665.0
17240,329,16452,0.5811775326728821,2832.0,1478.0
14998,30,1516,0.19365271925926208,2833.0,4483.0
14998,85,4258,0.021735327318310738,2834.0,1772.0
14998,85,4280,0.9543550610542297,2835.0,2195.0
14998,85,4284,0.7922936081886292,2836.0,2027.0
14998,90,4530,0.0033530627842992544,2837.0,3455.0
14998,119,5963,0.778965950012207,2838.0,881.0
14998,119,5977,0.005400585476309061,2839.0,1379.0
14998,119,5982,0.8360905647277832,2840.0,2926.0
14998,129,6457,0.20807911455631256,2841.0,2381.0
14998,129,6462,0.7144560813903809,2842.0,934.0
14998,129,6475,0.6621624827384949,2843.0,500.0
14998,145,7295,0.8346807956695557,2844.0,1436.0
14998,199,9957,0.19470173120498657,2845.0,1788.0
14998,199,9992,0.14764584600925446,2846.0,1885.0
14998,199,9995,0.9210951924324036,2847.0,1522.0
14998,199,10000,0.28603917360305786,2848.0,797.0
15170,26,1313,0.44986692070961,2849.0,2518.0
15170,26,1323,0.08248021453619003,2850.0,2467.0
15170,26,1337,0.8991765975952148,2851.0,3734.0
15170,26,1341,0.007944418117403984,2852.0,2497.0
15170,38,1904,0.004523149225860834,2853.0,2850.0
15170,38,1912,0.16204939782619476,2854.0,1336.0
15170,38,1937,0.7198066115379333,2855.0,995.0
15170,40,2002,0.025558261200785637,2856.0,1619.0
15170,40,2011,0.05860690400004387,2857.0,2622.0
15170,40,2017,0.7671939134597778,2858.0,2328.0
15170,40,2030,0.9933685660362244,2859.0,2308.0
15170,49,2456,0.24724379181861877,2860.0,2214.0
15170,49,2494,0.9902964234352112,2861.0,2057.0
15170,105,5254,0.7325225472450256,2862.0,2189.0
15170,105,5259,0.637978196144104,2863.0,4334.0
15170,105,5283,0.9380807280540466,2864.0,2591.0
15170,105,5292,0.9987601041793823,2865.0,3652.0
15170,105,5299,0.9418489933013916,2866.0,1964.0
17126,5,274,0.9853844046592712,2867.0,1712.0
17126,9,457,0.9969335794448853,2868.0,672.0
17126,9,461,0.9887920022010803,2869.0,2960.0
17126,9,467,0.7129882574081421,2870.0,2584.0
17126,9,470,0.7799582481384277,2871.0,3110.0
17126,15,762,0.2974404990673065,2872.0,1881.0
17126,15,784,0.7580119371414185,2873.0,1558.0
17126,15,789,0.0011536645470187068,2874.0,2093.0
17126,15,795,0.5944210886955261,2875.0,2562.0
17126,15,799,0.2139522284269333,2876.0,1474.0
17126,44,2216,0.35110369324684143,2877.0,4677.0
17126,44,2239,0.9525858163833618,2878.0,957.0
17126,44,2240,0.028414402157068253,2879.0,1681.0
17126,52,2620,0.9451929330825806,2880.0,2253.0
17126,52,2624,0.3136480152606964,2881.0,1380.0
17126,126,6336,0.9749749302864075,2882.0,1234.0
17314,8,409,0.9832857251167297,2883.0,5097.0
17314,8,410,0.04589124023914337,2884.0,1780.0
17314,8,426,0.9999817609786987,2885.0,4408.0
17314,95,4779,0.976323664188385,2886.0,2147.0
17314,105,5252,0.06290409713983536,2887.0,2730.0
17314,105,5267,0.021020110696554184,2888.0,1274.0
17314,105,5284,0.9200671315193176,2889.0,4847.0
14749,152,7601,0.124277263879776,2890.0,1021.0
14749,152,7617,0.7957332730293274,2891.0,2375.0
14749,152,7636,0.9224163889884949,2892.0,773.0
14749,167,8352,0.15323765575885773,2893.0,668.0
14749,167,8378,0.9891006350517273,2894.0,1793.0
14749,266,13301,0.3620625138282776,2895.0,1819.0
14749,266,13320,0.9130892753601074,2896.0,5521.0
14749,266,13324,0.033726055175065994,2897.0,2979.0
14749,266,13332,0.0578039214015007,2898.0,3412.0
17249,43,2157,0.9661435484886169,2899.0,2059.0
17249,43,2163,0.345846027135849,2900.0,2348.0
17249,43,2164,0.8057317137718201,2901.0,1287.0
17249,43,2165,0.9065985083580017,2902.0,1479.0
17249,43,2182,0.4906381368637085,2903.0,2228.0
17249,283,14153,0.924893856048584,2904.0,2980.0
17249,283,14172,0.41804900765419006,2905.0,2045.0
17249,283,14176,0.002328462665900588,2906.0,2200.0
17249,283,14178,0.8349708914756775,2907.0,490.0
17249,330,16503,0.0956893116235733,2908.0,4273.0
17249,330,16528,0.008295378647744656,2909.0,874.0
17114,15,795,0.85307776927948,2910.0,3169.0
17114,15,796,0.03556928411126137,2911.0,579.0
17114,24,1204,0.6349379420280457,2912.0,1615.0
17114,24,1218,0.6897520422935486,2913.0,1075.0
17114,24,1224,0.8331261277198792,2914.0,1796.0
17114,24,1228,0.2216004729270935,2915.0,1709.0
17114,24,1232,0.9999024868011475,2916.0,2299.0
17114,69,3452,0.0038880412466824055,2917.0,2347.0
17114,74,3701,0.05674642696976662,2918.0,3649.0
17114,74,3714,0.8704022765159607,2919.0,841.0
17114,74,3731,0.09521494805812836,2920.0,1189.0
17114,74,3740,0.007405758369714022,2921.0,1739.0
17114,74,3743,0.5850316286087036,2922.0,1922.0
17114,99,4964,0.24007411301136017,2923.0,2190.0
17114,99,4965,0.7895933389663696,2924.0,1182.0
17114,109,5466,0.9899757504463196,2925.0,4044.0
17114,109,5469,0.2703321576118469,2926.0,2710.0
17114,109,5484,0.10765139013528824,2927.0,1324.0
17114,109,5486,0.998181939125061,2928.0,2105.0
17114,109,5488,0.9220342040061951,2929.0,1902.0
17114,109,5491,0.591265857219696,2930.0,2336.0
17240,28,1420,0.05704519897699356,2931.0,788.0
17240,135,6757,0.8607439398765564,2932.0,1380.0
17240,135,6777,0.6340101957321167,2933.0,1187.0
17240,135,6798,0.3847772181034088,2934.0,2716.0
17240,170,8514,0.9995170831680298,2935.0,2119.0
17240,170,8531,0.05339476093649864,2936.0,1278.0
17240,198,9921,0.22194409370422363,2937.0,1260.0
17240,388,19410,0.021225182339549065,2938.0,2060.0
17240,388,19414,0.3377135097980499,2939.0,742.0
17240,388,19450,0.5482085943222046,2940.0,2631.0
15097,19,959,0.05868964642286301,2941.0,2615.0
15097,19,962,0.3328269422054291,2942.0,5230.0
15097,19,976,0.7937235832214355,2943.0,2318.0
15097,62,3109,0.7549206018447876,2944.0,1751.0
15097,62,3115,0.9458057880401611,2945.0,857.0
15097,62,3118,0.8072327971458435,2946.0,2314.0
15097,62,3139,0.9752301573753357,2947.0,1677.0
15097,89,4451,0.9561407566070557,2948.0,3457.0
15097,89,4456,0.010673371143639088,2949.0,847.0
15097,89,4473,0.8863336443901062,2950.0,706.0
15097,89,4481,0.8660317659378052,2951.0,1896.0
15097,89,4492,0.9605595469474792,2952.0,2022.0
15097,89,4497,0.8980546593666077,2953.0,2388.0
15097,94,4701,0.9664556384086609,2954.0,2880.0
15097,94,4735,0.5960216522216797,2955.0,1917.0
15097,94,4748,0.8928508758544922,2956.0,3400.0
15097,97,4866,0.8879825472831726,2957.0,2347.0
15097,97,4895,0.755676805973053,2958.0,2633.0
15097,97,4898,0.8628331422805786,2959.0,849.0
15097,99,4956,0.7874587774276733,2960.0,1560.0
15097,99,4974,0.006435214541852474,2961.0,1582.0
15097,99,4981,0.13182149827480316,2962.0,2972.0
15097,137,6886,0.8652474880218506,2963.0,887.0
15097,137,6896,0.014104340225458145,2964.0,2523.0
17488,16,827,0.8066065907478333,2965.0,3248.0
17488,16,842,0.899869978427887,2966.0,1141.0
17488,32,1603,0.07366405427455902,2967.0,2968.0
17488,32,1628,0.6644503474235535,2968.0,1417.0
17488,80,4009,0.003432321595028043,2969.0,1208.0
17488,80,4026,0.11503217369318008,2970.0,1243.0
17488,115,5775,0.0002452132757753134,2971.0,3517.0
17488,115,5776,0.9998750686645508,2972.0,3800.0
17488,124,6211,0.9090235829353333,2973.0,2383.0
17488,124,6233,0.6403635740280151,2974.0,1267.0
17488,167,8367,0.9375442862510681,2975.0,2877.0
17488,167,8368,0.03031313605606556,2976.0,1077.0
17488,167,8375,0.9954804182052612,2977.0,1347.0
17488,173,8652,0.9241849780082703,2978.0,1849.0
17488,173,8695,0.6364083290100098,2979.0,2071.0
14920,25,1262,0.9296140074729919,2980.0,1550.0
14920,25,1286,0.1419021189212799,2981.0,1277.0
14920,25,1295,0.9994180202484131,2982.0,1375.0
14920,99,4960,0.02055598609149456,2983.0,1862.0
14920,99,4986,0.08491669595241547,2984.0,1014.0
14920,99,4992,0.7445348501205444,2985.0,1880.0
14920,118,5936,0.9657394289970398,2986.0,1829.0
15014,13,655,0.9970893263816833,2987.0,2636.0
15014,13,669,0.3446148633956909,2988.0,1272.0
15014,13,675,0.9995254278182983,2989.0,1476.0
15014,13,692,0.9922542572021484,2990.0,3986.0
15014,23,1164,0.9823330044746399,2991.0,3114.0
15014,23,1187,0.8675287365913391,2992.0,2434.0
15014,23,1192,0.13284754753112793,2993.0,1436.0
15014,48,2415,0.07473896443843842,2994.0,1255.0
15014,48,2418,0.279772013425827,2995.0,2048.0
15014,75,3786,0.04157071188092232,2996.0,788.0
15014,87,4368,0.9489651322364807,2997.0,1925.0
15014,87,4398,0.023369545117020607,2998.0,3691.0
15014,169,8454,0.9554702043533325,2999.0,2670.0
15014,169,8457,0.76035076379776,3000.0,2178.0
15014,169,8476,0.0052711935713887215,3001.0,3381.0
15014,169,8489,0.013625871390104294,3002.0,194.0
15014,213,10651,0.9994938373565674,3003.0,4208.0
15014,213,10665,0.01187035720795393,3004.0,640.0
15014,213,10675,0.24616262316703796,3005.0,3398.0
15014,213,10677,0.8745362758636475,3006.0,3454.0
15014,213,10699,0.9539468288421631,3007.0,3784.0
15014,213,10700,0.9552032351493835,3008.0,529.0
17199,0,8,0.9007777571678162,3009.0,2475.0
17199,0,23,0.9382636547088623,3010.0,2230.0
17199,0,24,0.8497439622879028,3011.0,1148.0
17199,0,32,0.5489854216575623,3012.0,2242.0
17199,0,43,0.04996856302022934,3013.0,956.0
17199,0,47,0.9999994039535522,3014.0,2880.0
17199,23,1154,0.30196771025657654,3015.0,1863.0
17199,23,1177,0.010370955802500248,3016.0,1757.0
17199,71,3559,0.0001520530495326966,3017.0,1700.0
17199,71,3581,0.1216769590973854,3018.0,2687.0
17199,71,3598,0.7851088047027588,3019.0,2856.0
17199,104,5204,0.005410593934357166,3020.0,921.0
17199,104,5221,0.9992660880088806,3021.0,1541.0
17199,104,5224,0.9121891260147095,3022.0,1674.0
17199,104,5225,0.2443724423646927,3023.0,2526.0
17199,104,5232,0.9466822147369385,3024.0,1701.0
17199,104,5239,0.45787444710731506,3025.0,2758.0
17199,119,5951,0.9126735329627991,3026.0,2072.0
17199,119,5974,0.26184943318367004,3027.0,737.0
17199,119,5977,0.9979308843612671,3028.0,3362.0
17199,119,5984,0.0010583683615550399,3029.0,3054.0
17199,119,5985,0.32380953431129456,3030.0,1122.0
17199,119,5992,0.0013460757909342647,3031.0,3518.0
17199,119,5995,0.9786404967308044,3032.0,870.0
15222,36,1804,0.2502070665359497,3033.0,2479.0
15222,36,1829,0.7978934645652771,3034.0,1894.0
15222,36,1835,0.9935503005981445,3035.0,3509.0
15222,36,1841,0.08898206055164337,3036.0,2594.0
15222,36,1847,0.3388161361217499,3037.0,1382.0
15222,36,1850,0.03384002670645714,3038.0,2008.0
15222,51,2555,0.0009135628934018314,3039.0,1637.0
15222,51,2575,0.8647180199623108,3040.0,2505.0
15222,51,2576,0.6745734214782715,3041.0,2457.0
15222,51,2578,0.10239961743354797,3042.0,1601.0
15222,51,2579,0.9870880842208862,3043.0,1942.0
15222,51,2584,0.003873797133564949,3044.0,2925.0
