run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16935,460,23041,0.00022436975268647075,2850.0,2785.0
16935,460,23042,0.02577701397240162,2851.0,3052.0
16935,501,25058,0.0011965277371928096,2852.0,4024.0
16935,501,25070,0.9907083511352539,2853.0,3062.0
16935,501,25083,0.9469733238220215,2854.0,1401.0
16935,508,25410,0.27459239959716797,2855.0,2950.0
16935,508,25426,0.11109934002161026,2856.0,2078.0
16935,508,25432,0.03413105756044388,2857.0,3122.0
16935,508,25448,0.6202369332313538,2858.0,3520.0
16036,25,1260,0.002072417875751853,2859.0,1938.0
16036,25,1263,0.0105636240914464,2860.0,681.0
16036,25,1299,0.8960464000701904,2861.0,3001.0
16036,83,4156,0.9875360131263733,2862.0,3250.0
16036,83,4166,0.7762877345085144,2863.0,2466.0
16036,83,4170,0.729179322719574,2864.0,1566.0
16036,83,4179,0.44034188985824585,2865.0,2542.0
16036,83,4185,0.15522940456867218,2866.0,3782.0
16036,83,4190,0.9852657914161682,2867.0,1367.0
16036,83,4199,0.9878830313682556,2868.0,4389.0
16036,87,4371,0.07269113510847092,2869.0,1641.0
16036,87,4380,0.9898841381072998,2870.0,2481.0
16036,286,14301,0.9827500581741333,2871.0,2287.0
16036,286,14315,0.27098920941352844,2872.0,1399.0
16036,286,14318,0.0013777845306321979,2873.0,2800.0
16036,286,14324,0.9986265897750854,2874.0,3508.0
16036,286,14336,0.050471533089876175,2875.0,2708.0
16036,402,20118,0.3014664351940155,2876.0,1929.0
16036,402,20124,0.8372846245765686,2877.0,1840.0
16036,402,20144,0.8757712244987488,2878.0,1010.0
16036,488,24406,0.0009628279367461801,2879.0,4541.0
16036,488,24411,0.025023024529218674,2880.0,2136.0
16036,488,24439,0.04246177524328232,2881.0,2330.0
16250,140,7007,0.7248250842094421,2882.0,3536.0
16250,140,7010,0.2390693873167038,2883.0,2158.0
16250,140,7023,0.21149371564388275,2884.0,1063.0
16250,140,7028,0.19744238257408142,2885.0,4161.0
16250,140,7036,0.9875960350036621,2886.0,2809.0
16250,146,7308,0.27158766984939575,2887.0,2824.0
16250,146,7329,0.8781355023384094,2888.0,1545.0
16250,146,7332,0.1544305384159088,2889.0,2669.0
16317,10,526,0.981355607509613,2890.0,2725.0
16317,10,534,0.1976027488708496,2891.0,2547.0
16317,50,2517,0.6115363240242004,2892.0,3060.0
16317,50,2536,0.08024057745933533,2893.0,2680.0
16317,50,2540,0.023545440286397934,2894.0,4122.0
16317,56,2807,0.13444297015666962,2895.0,1519.0
16317,56,2825,0.019136276096105576,2896.0,2156.0
16317,56,2829,0.0071760499849915504,2897.0,3712.0
16317,56,2837,0.9481305480003357,2898.0,3509.0
16317,56,2841,0.015238585881888866,2899.0,5278.0
16317,56,2842,0.07245291024446487,2900.0,3233.0
16317,76,3837,0.001013083616271615,2901.0,1068.0
16317,76,3843,0.021793585270643234,2902.0,1394.0
16317,76,3847,0.00217752275057137,2903.0,3264.0
16317,106,5309,0.9726487398147583,2904.0,2780.0
16317,106,5313,0.045322611927986145,2905.0,1074.0
16317,106,5324,0.0072937095537781715,2906.0,1189.0
16317,106,5326,0.7929812669754028,2907.0,4601.0
16317,106,5344,0.19931086897850037,2908.0,2499.0
16209,7,353,0.001604850753210485,2909.0,1399.0
16209,7,385,0.9983494281768799,2910.0,1940.0
16209,7,394,0.9857697486877441,2911.0,1693.0
16209,7,398,0.9998272061347961,2912.0,2685.0
16209,161,8056,0.9667133688926697,2913.0,2115.0
16209,161,8064,0.054556719958782196,2914.0,2778.0
16209,161,8066,0.9910300970077515,2915.0,3852.0
16209,161,8069,0.04524952173233032,2916.0,2467.0
16209,161,8090,0.2414005696773529,2917.0,1177.0
16209,161,8097,0.0017915060743689537,2918.0,3867.0
16209,276,13801,0.17476695775985718,2919.0,4762.0
16209,276,13802,0.4395434558391571,2920.0,4024.0
16209,276,13823,0.8777821063995361,2921.0,1396.0
16209,283,14159,0.8146942853927612,2922.0,2549.0
16209,283,14178,0.8704264760017395,2923.0,1298.0
16209,283,14183,0.6045925617218018,2924.0,1945.0
16209,307,15355,0.048146624118089676,2925.0,895.0
16209,307,15365,0.8775310516357422,2926.0,1291.0
16209,307,15367,0.9593424201011658,2927.0,3085.0
16964,40,2012,0.5649991035461426,2928.0,3117.0
16964,40,2016,0.5950155854225159,2929.0,1537.0
16964,40,2046,0.9998965263366699,2930.0,4730.0
16964,40,2048,0.7295120358467102,2931.0,3376.0
16964,53,2661,0.21913008391857147,2932.0,1533.0
16964,53,2676,0.9954527020454407,2933.0,4310.0
16964,53,2695,0.5945203900337219,2934.0,2517.0
16964,178,8902,0.8427091836929321,2935.0,3003.0
16964,178,8905,0.002457814523950219,2936.0,2660.0
16964,178,8906,0.20071178674697876,2937.0,1594.0
16964,178,8915,0.017257602885365486,2938.0,2728.0
16964,178,8916,0.1046227514743805,2939.0,4042.0
16964,178,8917,0.8080689311027527,2940.0,2303.0
16964,178,8936,0.8035475611686707,2941.0,2349.0
16964,178,8947,0.14639437198638916,2942.0,3371.0
16964,178,8949,0.0028483327478170395,2943.0,2439.0
16964,299,14955,0.2414647787809372,2944.0,2135.0
16964,299,14966,0.00021037014084868133,2945.0,2802.0
16964,299,14971,0.9381260871887207,2946.0,1832.0
16322,19,968,0.10931998491287231,2947.0,1729.0
16322,20,1028,0.18254438042640686,2948.0,1517.0
16322,20,1035,0.9824668169021606,2949.0,4563.0
16322,21,1075,0.007342502940446138,2950.0,1178.0
16322,21,1090,0.7515628933906555,2951.0,2205.0
16322,24,1218,0.20010530948638916,2952.0,1960.0
16322,24,1221,0.16658788919448853,2953.0,1473.0
16322,24,1223,0.0010691279312595725,2954.0,2528.0
16322,24,1225,0.9591482281684875,2955.0,2966.0
16322,24,1228,0.7363116145133972,2956.0,2447.0
16322,24,1241,0.03750380873680115,2957.0,1133.0
16322,42,2107,0.013474428094923496,2958.0,919.0
16322,42,2127,0.99530029296875,2959.0,708.0
16322,42,2135,0.09398572891950607,2960.0,3528.0
16322,46,2308,0.5267276763916016,2961.0,1149.0
16322,46,2318,0.9936988353729248,2962.0,3052.0
16322,46,2324,0.8738171458244324,2963.0,2314.0
16322,46,2330,0.8848220109939575,2964.0,2112.0
16322,46,2332,0.9973562955856323,2965.0,1614.0
16322,46,2335,0.6103576421737671,2966.0,3101.0
16322,46,2339,0.03100510686635971,2967.0,1962.0
16322,46,2344,0.9251196980476379,2968.0,1252.0
16144,120,6004,0.9963086247444153,2969.0,2809.0
16144,120,6012,0.32261893153190613,2970.0,1392.0
16144,120,6017,0.11578667163848877,2971.0,3397.0
16144,120,6025,0.9958240985870361,2972.0,1502.0
16144,120,6043,0.999998927116394,2973.0,1689.0
16144,120,6048,0.8011600375175476,2974.0,4939.0
16144,139,6953,0.23884360492229462,2975.0,1347.0
16144,139,6957,0.2769278883934021,2976.0,3276.0
16144,139,6969,0.13945059478282928,2977.0,903.0
16144,139,6973,0.03632832318544388,2978.0,3362.0
16144,139,6995,0.8304376602172852,2979.0,2971.0
16144,139,7000,0.9254739880561829,2980.0,4206.0
16144,1,55,3.601720527512953e-05,2981.0,4873.0
16144,1,97,0.1688409447669983,2982.0,2784.0
16144,49,2470,0.009739088825881481,2983.0,2444.0
16144,145,7267,0.39237862825393677,2984.0,2236.0
16144,145,7271,0.10228504240512848,2985.0,3301.0
16144,155,7762,0.018341435119509697,2986.0,4988.0
16144,155,7769,0.00525397714227438,2987.0,1765.0
16144,155,7781,0.6560086011886597,2988.0,3045.0
16144,155,7788,0.30776727199554443,2989.0,1434.0
16144,155,7794,0.983364462852478,2990.0,2207.0
16144,155,7799,0.0021678300108760595,2991.0,930.0
16886,6,311,0.49899721145629883,2992.0,2254.0
16886,6,325,0.0009263266110792756,2993.0,1887.0
16886,6,330,0.998704195022583,2994.0,4546.0
16886,6,331,0.9225848317146301,2995.0,2436.0
16886,6,338,0.5614118576049805,2996.0,572.0
16886,8,405,0.0009962208569049835,2997.0,737.0
16886,8,409,0.8164782524108887,2998.0,1579.0
16886,8,410,0.008388393558561802,2999.0,2659.0
16886,8,429,0.5166136026382446,3000.0,2451.0
16886,8,438,0.9979629516601562,3001.0,3277.0
16886,8,446,0.003177087754011154,3002.0,2202.0
16886,32,1613,0.9475540518760681,3003.0,4348.0
16886,32,1619,0.1343846172094345,3004.0,2213.0
16886,32,1647,0.011515533551573753,3005.0,4137.0
16886,34,1706,0.07971912622451782,3006.0,2400.0
16886,34,1716,0.9007985591888428,3007.0,1616.0
16886,34,1723,0.15177153050899506,3008.0,3169.0
16886,34,1736,0.1805867701768875,3009.0,1716.0
16886,51,2557,0.008104057982563972,3010.0,1652.0
16886,51,2559,0.38118165731430054,3011.0,566.0
16886,51,2579,0.51772141456604,3012.0,1656.0
16886,51,2580,0.46802255511283875,3013.0,2972.0
16886,51,2593,0.35771989822387695,3014.0,3078.0
16770,36,1811,0.017941070720553398,3015.0,1944.0
16770,36,1828,0.017585959285497665,3016.0,2412.0
16770,94,4718,0.9655162692070007,3017.0,1411.0
16770,94,4719,0.10270413756370544,3018.0,1729.0
16770,94,4739,0.01859188824892044,3019.0,1934.0
16770,166,8301,0.04619988799095154,3020.0,1471.0
16770,166,8317,0.08614342659711838,3021.0,2352.0
16770,166,8320,0.04626269266009331,3022.0,2828.0
16770,166,8341,0.9983713030815125,3023.0,1965.0
16770,189,9455,0.7253828644752502,3024.0,2909.0
16770,189,9456,0.2722357511520386,3025.0,3488.0
16770,189,9464,0.43278566002845764,3026.0,3040.0
16770,189,9479,0.20111463963985443,3027.0,2077.0
16770,189,9486,0.9729843735694885,3028.0,219.0
16770,202,10116,0.9999985694885254,3029.0,3158.0
16770,202,10117,0.04796421900391579,3030.0,1068.0
16770,202,10128,0.0009574964642524719,3031.0,1276.0
16770,202,10143,0.0067464429885149,3032.0,2855.0
16489,79,3959,0.27749571204185486,3033.0,4135.0
16489,79,3975,0.9377251863479614,3034.0,3878.0
16489,79,3997,0.3678218424320221,3035.0,1074.0
16489,93,4668,0.9298991560935974,3036.0,2628.0
16489,93,4674,0.6259389519691467,3037.0,768.0
16489,93,4677,0.8581558465957642,3038.0,4126.0
16489,93,4686,0.0004424602957442403,3039.0,2646.0
16489,126,6309,0.3879905939102173,3040.0,1421.0
16489,126,6317,0.9574453830718994,3041.0,2340.0
16489,126,6330,0.13113835453987122,3042.0,6231.0
16489,126,6331,0.20841091871261597,3043.0,1646.0
16489,195,9755,0.1647319346666336,3044.0,2638.0
16489,195,9768,0.047587763518095016,3045.0,863.0
16489,195,9779,0.6403243541717529,3046.0,2030.0
16489,195,9796,0.2731502950191498,3047.0,874.0
16489,195,9797,0.0008931669290177524,3048.0,3062.0
16489,208,10428,0.0023628000635653734,3049.0,3966.0
16489,208,10449,0.9668644666671753,3050.0,2959.0
16821,53,2664,0.9995237588882446,3051.0,2285.0
16821,53,2674,0.2791582942008972,3052.0,1162.0
16821,53,2690,0.6510091423988342,3053.0,2504.0
16821,56,2824,0.016880851238965988,3054.0,5309.0
16821,56,2843,0.04888739064335823,3055.0,1897.0
16821,193,9651,0.25904813408851624,3056.0,4215.0
16821,193,9653,0.030082453042268753,3057.0,1370.0
16821,193,9676,0.0022054414730519056,3058.0,2370.0
16821,253,12651,0.17835545539855957,3059.0,1486.0
16821,253,12664,0.9831492304801941,3060.0,1283.0
16821,253,12666,0.9589841961860657,3061.0,3811.0
16821,253,12683,0.7790265679359436,3062.0,3893.0
16821,253,12686,0.010444560088217258,3063.0,2140.0
16821,253,12694,0.8745962977409363,3064.0,1430.0
16821,253,12696,0.13030344247817993,3065.0,687.0
16821,324,16221,0.12912367284297943,3066.0,3057.0
16821,324,16225,0.3649521768093109,3067.0,2649.0
16821,324,16232,0.5986449122428894,3068.0,3185.0
16821,324,16238,0.5034854412078857,3069.0,1945.0
16571,35,1760,0.06226068362593651,3070.0,3701.0
16571,35,1771,0.002590605989098549,3071.0,4729.0
16571,35,1777,0.16924069821834564,3072.0,2860.0
16571,36,1810,0.11310645192861557,3073.0,1527.0
16571,36,1813,0.020145485177636147,3074.0,4000.0
16571,36,1819,0.017771515995264053,3075.0,1536.0
16571,36,1827,0.009411492384970188,3076.0,2097.0
16571,36,1833,0.006208095699548721,3077.0,3607.0
16571,36,1849,0.9061822295188904,3078.0,3075.0
16571,38,1927,0.00928465649485588,3079.0,154.0
16571,38,1940,0.042679354548454285,3080.0,3644.0
16571,38,1942,0.9675993323326111,3081.0,3058.0
16571,56,2808,0.38412633538246155,3082.0,4251.0
16571,56,2828,0.05954647436738014,3083.0,3502.0
16893,5,258,0.04364074766635895,3084.0,3849.0
16893,5,283,0.9939286708831787,3085.0,1405.0
16893,15,761,0.9998800754547119,3086.0,3317.0
16893,15,766,0.4585631787776947,3087.0,1014.0
16893,15,773,0.002295238431543112,3088.0,3578.0
16893,15,776,0.5645886063575745,3089.0,2291.0
16893,54,2748,0.004077402409166098,3090.0,2963.0
16893,79,3957,0.006269332021474838,3091.0,1634.0
16893,79,3992,0.041536133736371994,3092.0,1815.0
16893,80,4022,0.849177896976471,3093.0,887.0
16893,80,4048,0.07218236476182938,3094.0,3298.0
16893,94,4745,0.0005347817786969244,3095.0,651.0
14327,5,253,0.4060608446598053,3096.0,3998.0
14327,5,294,0.8565594553947449,3097.0,4222.0
14327,20,1006,0.1881384551525116,3098.0,2051.0
14327,20,1009,0.3821660876274109,3099.0,2159.0
14327,20,1021,0.9132567048072815,3100.0,2485.0
14327,58,2913,0.048655230551958084,3101.0,909.0
14327,82,4139,0.13148841261863708,3102.0,4164.0
14327,82,4140,0.22239409387111664,3103.0,981.0
14327,82,4145,0.10900070518255234,3104.0,3252.0
14327,89,4459,0.0005026774597354233,3105.0,2847.0
14327,89,4464,0.766570508480072,3106.0,3342.0
14327,89,4479,0.03693683445453644,3107.0,1006.0
14327,89,4480,0.42192983627319336,3108.0,2928.0
14327,89,4494,0.971957802772522,3109.0,4751.0
16006,130,6511,0.014100315980613232,3110.0,995.0
16006,143,7172,0.6602524518966675,3111.0,4752.0
16006,153,7651,0.010359995067119598,3112.0,1069.0
16006,153,7664,0.379984587430954,3113.0,2840.0
16006,153,7680,0.7626197338104248,3114.0,3874.0
16006,153,7697,0.3518446981906891,3115.0,5744.0
16006,237,11856,0.03581034019589424,3116.0,3276.0
16006,237,11865,0.018227480351924896,3117.0,1527.0
16006,330,16503,0.9378932118415833,3118.0,2466.0
16006,330,16514,0.21678011119365692,3119.0,3440.0
16006,330,16521,0.7067764401435852,3120.0,2554.0
16006,330,16536,0.0007186352740973234,3121.0,2305.0
16006,330,16537,0.1071849837899208,3122.0,2778.0
16006,330,16540,0.7507098913192749,3123.0,2885.0
16006,330,16543,0.965423047542572,3124.0,2768.0
16006,404,20223,0.3007364273071289,3125.0,4217.0
16006,404,20232,0.8505791425704956,3126.0,1734.0
16006,404,20238,0.05082937702536583,3127.0,4711.0
16075,96,4803,0.007743902038782835,3128.0,2132.0
16075,96,4804,0.04467414692044258,3129.0,1491.0
16075,96,4813,0.6654937267303467,3130.0,2466.0
16075,96,4821,0.9992673993110657,3131.0,2204.0
16075,117,5861,0.00011902404366992414,3132.0,3091.0
16075,318,15933,0.7344080805778503,3133.0,2171.0
16075,318,15935,0.08429474383592606,3134.0,3311.0
16075,318,15949,0.5662317872047424,3135.0,2572.0
16075,369,18457,0.6655771732330322,3136.0,1386.0
16075,369,18463,0.13318534195423126,3137.0,2553.0
16075,369,18472,0.9317905902862549,3138.0,587.0
16075,369,18477,0.9999912977218628,3139.0,3709.0
16075,448,22401,0.10152970254421234,3140.0,2524.0
16075,448,22411,0.9566331505775452,3141.0,2367.0
16075,448,22437,0.004913799464702606,3142.0,1794.0
16075,509,25457,0.007087254896759987,3143.0,3932.0
16075,509,25458,0.0046563404612243176,3144.0,1580.0
16075,509,25459,0.9948199391365051,3145.0,4001.0
16075,509,25469,0.9999266862869263,3146.0,2370.0
16075,509,25479,0.22935496270656586,3147.0,2141.0
16075,509,25491,0.6624504923820496,3148.0,1768.0
16134,62,3115,0.43158504366874695,3149.0,2199.0
16134,62,3142,0.9745001196861267,3150.0,1713.0
16134,103,5151,0.004757640417665243,3151.0,1528.0
16134,103,5159,0.9285147190093994,3152.0,2921.0
16134,103,5184,0.01149035431444645,3153.0,3759.0
16134,103,5188,0.31756195425987244,3154.0,1857.0
16134,103,5189,0.9999737739562988,3155.0,3293.0
16134,103,5192,0.2059139907360077,3156.0,1296.0
16134,146,7308,0.26825886964797974,3157.0,4393.0
16134,146,7326,0.8529487252235413,3158.0,2455.0
16134,146,7346,0.8824092149734497,3159.0,1224.0
16134,352,17608,0.010958222672343254,3160.0,3390.0
16134,392,19611,0.9993174076080322,3161.0,205.0
16134,392,19640,0.8250086307525635,3162.0,2660.0
16134,392,19644,0.08350618928670883,3163.0,1950.0
16134,454,22703,0.9938870072364807,3164.0,3065.0
16134,454,22710,0.9782634377479553,3165.0,3796.0
16134,454,22730,0.656048059463501,3166.0,2436.0
16134,454,22750,0.9899784326553345,3167.0,3608.0
16935,33,1680,0.05885542556643486,3168.0,1249.0
16935,33,1694,0.002259874017909169,3169.0,2259.0
16935,263,13164,0.008961372077465057,3170.0,2306.0
16935,263,13168,0.03250377997756004,3171.0,3186.0
16935,263,13174,0.9968184232711792,3172.0,2043.0
16935,263,13187,0.042519405484199524,3173.0,2671.0
16935,283,14169,0.9822399616241455,3174.0,1739.0
16935,283,14179,0.11597216129302979,3175.0,1014.0
16935,327,16370,0.061774786561727524,3176.0,2913.0
16935,327,16396,0.8614721894264221,3177.0,3203.0
16532,8,410,0.9913184642791748,3178.0,3221.0
16532,8,411,0.007702230475842953,3179.0,1222.0
16532,8,429,0.45611846446990967,3180.0,1470.0
16532,32,1610,0.3930198550224304,3181.0,3613.0
16532,32,1617,0.9605950117111206,3182.0,2886.0
16532,32,1622,0.6284480094909668,3183.0,3289.0
16532,32,1633,0.0007661675917916,3184.0,3535.0
16532,32,1643,0.36742913722991943,3185.0,3646.0
16532,32,1644,0.013255445286631584,3186.0,4355.0
16532,41,2065,0.6123716831207275,3187.0,3837.0
16532,41,2073,0.019993625581264496,3188.0,2752.0
16532,41,2100,0.741741955280304,3189.0,2484.0
16532,50,2533,0.03882463276386261,3190.0,1392.0
16198,40,2003,0.04231492057442665,3191.0,4317.0
16198,40,2013,0.00020907218276988715,3192.0,1401.0
16198,40,2014,0.11761528253555298,3193.0,4565.0
16198,60,3007,0.43197232484817505,3194.0,1603.0
16198,60,3016,0.999601423740387,3195.0,1187.0
16198,60,3028,0.0861293151974678,3196.0,2771.0
16198,60,3046,0.040634412318468094,3197.0,1819.0
16198,71,3556,0.5347943902015686,3198.0,2031.0
16198,71,3562,0.03472030535340309,3199.0,3418.0
16198,71,3572,0.09508722275495529,3200.0,936.0
16198,71,3573,0.5828807950019836,3201.0,3501.0
16198,71,3594,0.00021148529776837677,3202.0,2255.0
16198,71,3596,0.07450807839632034,3203.0,1367.0
16198,114,5721,0.9382534623146057,3204.0,898.0
16198,114,5739,0.9933099746704102,3205.0,3434.0
16198,150,7503,0.0349552184343338,3206.0,1261.0
16198,150,7520,0.2773398756980896,3207.0,3397.0
16198,150,7534,0.673175573348999,3208.0,3737.0
16075,89,4467,0.9999945163726807,3209.0,4303.0
16075,89,4469,0.917722761631012,3210.0,2693.0
16075,89,4484,0.09273320436477661,3211.0,833.0
16075,89,4491,0.9717661738395691,3212.0,2989.0
16075,89,4497,0.0555228628218174,3213.0,900.0
16075,175,8751,0.9329499006271362,3214.0,3289.0
16075,175,8756,0.4373893439769745,3215.0,2240.0
16075,175,8761,0.03685293719172478,3216.0,2745.0
16075,175,8783,0.9848002195358276,3217.0,1649.0
16075,175,8791,0.9575046300888062,3218.0,4450.0
16075,266,13325,0.9849328398704529,3219.0,1616.0
16075,266,13348,0.8586341738700867,3220.0,1853.0
16075,384,19211,0.9030420780181885,3221.0,4665.0
16075,384,19227,0.0007103541283868253,3222.0,1436.0
16075,394,19701,0.34304794669151306,3223.0,2521.0
16075,394,19717,0.9656391739845276,3224.0,2160.0
16075,394,19721,0.004365638829767704,3225.0,2453.0
16075,394,19728,0.7063096165657043,3226.0,4536.0
16075,394,19736,0.9027684330940247,3227.0,1937.0
16075,394,19739,0.2576642632484436,3228.0,2552.0
16075,394,19740,0.0024935200344771147,3229.0,1289.0
16075,394,19748,0.241106778383255,3230.0,1290.0
16075,394,19750,0.9405174851417542,3231.0,1016.0
16075,406,20331,0.0998658835887909,3232.0,1475.0
16761,331,16552,0.4018842577934265,3233.0,2217.0
16761,331,16563,0.024361077696084976,3234.0,1465.0
16761,331,16576,0.4748481214046478,3235.0,2032.0
16761,331,16593,0.9941410422325134,3236.0,2091.0
16761,331,16600,0.9900214076042175,3237.0,1996.0
16761,371,18565,0.9951916933059692,3238.0,2889.0
16761,378,18941,0.995574951171875,3239.0,2283.0
16761,378,18944,0.2426934540271759,3240.0,2323.0
16839,78,3916,0.4930579662322998,3241.0,2203.0
16839,78,3925,0.9996614456176758,3242.0,1310.0
16839,78,3937,0.0005632006214000285,3243.0,3167.0
16839,78,3940,0.9073317646980286,3244.0,2416.0
16839,78,3947,0.3229641914367676,3245.0,2368.0
16839,143,7154,0.00027040825807489455,3246.0,1938.0
16839,143,7175,0.9975839853286743,3247.0,3414.0
16839,143,7187,0.025066811591386795,3248.0,2428.0
16839,143,7189,0.02499673329293728,3249.0,2920.0
16839,143,7191,0.12720413506031036,3250.0,2111.0
16839,155,7772,0.008286960422992706,3251.0,3007.0
16839,155,7782,0.01005825400352478,3252.0,1516.0
16437,70,3507,0.9987978935241699,3253.0,2982.0
16437,70,3510,0.32789739966392517,3254.0,2883.0
16437,70,3535,0.7691880464553833,3255.0,2142.0
16437,70,3536,0.995032548904419,3256.0,5409.0
16437,160,8030,0.2837158739566803,3257.0,3305.0
16437,160,8032,0.31118062138557434,3258.0,1312.0
16437,160,8033,0.009933309629559517,3259.0,2031.0
16437,160,8045,0.003642058465629816,3260.0,2997.0
16437,174,8721,0.9937686920166016,3261.0,702.0
16437,174,8749,0.00027267952100373805,3262.0,2973.0
16437,182,9116,0.006693205330520868,3263.0,1614.0
16437,182,9117,0.24473270773887634,3264.0,3059.0
16437,182,9118,0.022233933210372925,3265.0,5674.0
16437,182,9127,0.041820041835308075,3266.0,2597.0
16437,182,9131,0.9856823086738586,3267.0,4333.0
16437,182,9134,0.8676305413246155,3268.0,1442.0
16437,182,9139,0.06060796603560448,3269.0,3689.0
16437,182,9142,0.07899482548236847,3270.0,1370.0
16437,230,11535,0.7387356758117676,3271.0,3321.0
16437,230,11543,0.22140511870384216,3272.0,2959.0
16313,199,9958,0.6147263646125793,3273.0,2448.0
16313,199,9962,0.004996155854314566,3274.0,2068.0
16313,199,9967,0.00033512289519421756,3275.0,4568.0
16313,301,15068,0.9973045587539673,3276.0,2847.0
16313,301,15075,0.9734745025634766,3277.0,2992.0
16313,301,15084,0.8375839591026306,3278.0,4266.0
16313,301,15086,0.14605998992919922,3279.0,2335.0
16313,343,17180,0.9958944320678711,3280.0,1157.0
16313,343,17195,0.006429786793887615,3281.0,2246.0
16313,362,18108,0.20863962173461914,3282.0,2554.0
16313,362,18112,0.9314418435096741,3283.0,2069.0
16313,362,18117,0.03127888962626457,3284.0,2802.0
16313,362,18135,0.7274437546730042,3285.0,2406.0
16888,99,4983,0.965674638748169,3286.0,3887.0
16888,99,4988,0.0016663537826389074,3287.0,1501.0
16888,259,12957,0.09690620005130768,3288.0,2199.0
16888,259,12958,0.9593504071235657,3289.0,1820.0
16888,259,12968,0.8607829809188843,3290.0,2618.0
16888,259,12973,0.6221214532852173,3291.0,3382.0
16888,259,12984,0.8504990935325623,3292.0,1365.0
16888,264,13213,0.07520561665296555,3293.0,2553.0
16888,264,13220,0.001976154977455735,3294.0,2152.0
16888,264,13222,0.534289538860321,3295.0,2171.0
16888,264,13229,0.007849064655601978,3296.0,2230.0
16888,264,13233,0.9967384934425354,3297.0,6248.0
16888,264,13238,0.9999984502792358,3298.0,1368.0
16888,321,16053,0.002405902137979865,3299.0,1457.0
16888,321,16062,0.004757940303534269,3300.0,3380.0
16888,321,16073,0.010168257169425488,3301.0,2217.0
16888,321,16094,0.17726784944534302,3302.0,3270.0
16888,508,25408,0.013932861387729645,3303.0,1988.0
16888,508,25418,0.9880924224853516,3304.0,1899.0
16888,508,25422,0.3759072422981262,3305.0,1758.0
16888,508,25439,0.8448266983032227,3306.0,2509.0
16888,508,25442,0.043720412999391556,3307.0,1256.0
16509,28,1414,0.017349915578961372,3308.0,1314.0
16509,28,1440,0.016354219987988472,3309.0,1923.0
16509,28,1445,0.06596575677394867,3310.0,3468.0
16509,72,3623,0.952535092830658,3311.0,3767.0
16509,72,3644,0.9965546131134033,3312.0,1759.0
16509,184,9201,0.9871314764022827,3313.0,5697.0
16509,184,9212,0.0016542916418984532,3314.0,2965.0
16509,184,9217,0.4164758026599884,3315.0,3852.0
16509,184,9225,0.9473682045936584,3316.0,1985.0
16509,184,9239,0.014373448677361012,3317.0,3001.0
16509,198,9908,0.9819198250770569,3318.0,1671.0
16509,198,9913,0.996759831905365,3319.0,3972.0
16509,198,9920,0.014366824179887772,3320.0,2406.0
16509,215,10755,0.9294919371604919,3321.0,3832.0
16509,215,10758,0.9785283207893372,3322.0,2008.0
16509,215,10760,0.6395388841629028,3323.0,4252.0
16509,215,10774,0.8528355360031128,3324.0,4083.0
16509,215,10777,0.045580796897411346,3325.0,1960.0
16509,215,10783,0.025590872392058372,3326.0,2119.0
16509,215,10798,0.09286368638277054,3327.0,3539.0
16919,422,21129,0.004708466585725546,3328.0,1786.0
16919,422,21143,0.19660967588424683,3329.0,1373.0
16919,520,26025,0.4623737335205078,3330.0,2165.0
16919,520,26036,0.0006859687273390591,3331.0,3061.0
16919,527,26364,0.5402726531028748,3332.0,2608.0
16919,527,26366,0.9972423315048218,3333.0,3807.0
16919,527,26400,0.6746847629547119,3334.0,3210.0
16568,17,852,0.12002529203891754,3335.0,2901.0
16568,17,856,0.9233564138412476,3336.0,2480.0
16568,17,892,0.007829505018889904,3337.0,2262.0
16568,24,1207,0.9998217225074768,3338.0,1338.0
16568,24,1243,0.9988288283348083,3339.0,1508.0
16568,24,1246,0.9794732928276062,3340.0,1299.0
16568,31,1556,0.021423542872071266,3341.0,1928.0
16568,31,1568,0.06130407378077507,3342.0,3773.0
16568,31,1570,0.01192332711070776,3343.0,2243.0
16568,31,1576,0.6885003447532654,3344.0,3420.0
16568,31,1594,0.12962372601032257,3345.0,2699.0
16568,35,1790,0.23341330885887146,3346.0,4332.0
16568,35,1796,0.009033609181642532,3347.0,1216.0
16219,15,751,0.7890398502349854,3348.0,1937.0
16219,15,775,0.17900775372982025,3349.0,4858.0
16219,100,5020,0.058161962777376175,3350.0,4191.0
16219,100,5035,0.18546827137470245,3351.0,5051.0
16219,100,5045,0.07959331572055817,3352.0,3045.0
16219,100,5047,0.007707534357905388,3353.0,1624.0
16219,134,6718,0.006431703921407461,3354.0,3424.0
16219,134,6720,0.0005587581545114517,3355.0,2222.0
16219,134,6727,0.9994262456893921,3356.0,2165.0
16219,134,6746,0.9829398393630981,3357.0,3647.0
16219,209,10452,0.10491024702787399,3358.0,3869.0
16219,209,10464,0.00840076245367527,3359.0,3730.0
16219,209,10465,0.007489061914384365,3360.0,855.0
16219,209,10468,0.0519266277551651,3361.0,2318.0
16219,209,10473,0.3565455675125122,3362.0,4546.0
16219,209,10500,0.6588276028633118,3363.0,1527.0
16219,319,15954,0.23764833807945251,3364.0,3846.0
16219,319,15955,0.11783818155527115,3365.0,959.0
16219,319,15970,0.15268275141716003,3366.0,1085.0
16219,319,15992,0.04781031981110573,3367.0,5869.0
16794,33,1688,0.9978994131088257,3368.0,2611.0
