run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17482,144,7214,0.6173979640007019,9590.0,1349.0
17482,144,7235,0.7776888012886047,9591.0,1058.0
17482,144,7239,0.9844387173652649,9592.0,552.0
17482,144,7244,0.5378983020782471,9593.0,662.0
17482,157,7859,0.7970396280288696,9594.0,745.0
17482,157,7899,0.6887590885162354,9595.0,672.0
17482,166,8315,0.11049848049879074,9596.0,2536.0
17482,166,8330,0.02451460249722004,9597.0,2813.0
17482,173,8664,0.3684311509132385,9598.0,2020.0
17482,173,8665,0.2105654776096344,9599.0,1979.0
17482,173,8673,0.5438438057899475,9600.0,1546.0
17482,173,8679,0.004665494430810213,9601.0,578.0
17482,178,8903,0.9833516478538513,9602.0,2832.0
17482,178,8931,0.662835955619812,9603.0,902.0
17482,178,8936,0.6772195100784302,9604.0,1930.0
17452,90,4504,0.03930037468671799,5283.0,4091.0
17452,144,7206,0.40241020917892456,5284.0,3051.0
17452,144,7213,0.9018032550811768,5285.0,1513.0
17452,150,7521,0.08848505467176437,5286.0,1672.0
17452,150,7540,0.8890114426612854,5287.0,1712.0
17452,150,7546,0.5651243329048157,5288.0,2441.0
17452,150,7547,0.9648113250732422,5289.0,1761.0
17563,6,311,0.9634925127029419,9087.0,1476.0
17563,6,315,0.9158781170845032,9088.0,1515.0
17563,6,316,0.5901286005973816,9089.0,4740.0
17563,6,323,0.06376191973686218,9090.0,1852.0
17563,7,356,0.11563602089881897,9091.0,862.0
17563,7,386,0.08432595431804657,9092.0,1630.0
17563,9,461,0.057223137468099594,9093.0,4308.0
17563,9,490,0.12086659669876099,9094.0,1720.0
17563,9,491,0.9952908754348755,9095.0,1244.0
17563,31,1562,0.19884899258613586,9096.0,3906.0
17563,46,2310,0.907562255859375,9097.0,1395.0
17563,46,2316,0.9984684586524963,9098.0,1145.0
17563,46,2337,0.5318728685379028,9099.0,956.0
17563,46,2347,0.35672542452812195,9100.0,2727.0
17563,13,654,0.004209273494780064,9970.0,3245.0
17563,13,656,0.999543309211731,9971.0,1370.0
17563,13,672,0.0013621944235637784,9972.0,2926.0
17563,13,674,0.9985241293907166,9973.0,1765.0
17563,13,683,0.3936102092266083,9974.0,2670.0
17563,27,1355,0.6007115244865417,9975.0,4157.0
17563,27,1394,0.9394490122795105,9976.0,2404.0
17563,60,3001,0.32338419556617737,9977.0,2011.0
17563,60,3014,0.11067461222410202,9978.0,1610.0
17563,60,3025,0.1712370663881302,9979.0,841.0
17484,260,13003,0.9908802509307861,5314.0,418.0
17484,260,13030,0.9058240056037903,5315.0,2083.0
17484,260,13037,0.9650155305862427,5316.0,2532.0
17484,260,13040,0.9836795926094055,5317.0,960.0
17484,260,13049,0.515829861164093,5318.0,1207.0
17484,271,13556,0.9055630564689636,5319.0,1112.0
17484,271,13578,0.08707013726234436,5320.0,2085.0
17484,271,13586,0.858437180519104,5321.0,1938.0
17484,271,13590,0.041026730090379715,5322.0,1388.0
17484,271,13598,0.9483447074890137,5323.0,1235.0
17517,17,856,0.8007076978683472,5324.0,4528.0
17517,17,859,0.9644597768783569,5325.0,2828.0
17517,17,868,0.9993948936462402,5326.0,2350.0
17517,17,873,0.9435004591941833,5327.0,1863.0
17517,17,880,0.985790491104126,5328.0,2801.0
17517,17,881,0.08734424412250519,5329.0,1329.0
17517,17,900,0.9468860030174255,5330.0,1169.0
17517,51,2575,0.07151573151350021,5331.0,1068.0
17517,65,3275,0.9595639705657959,5332.0,1068.0
17517,65,3281,0.022857557982206345,5333.0,1592.0
17517,95,4766,0.2989214062690735,5334.0,758.0
17517,95,4778,0.2582469880580902,5335.0,1658.0
17517,95,4791,0.07117293030023575,5336.0,3121.0
17517,95,4793,0.3172292709350586,5337.0,1576.0
17517,100,5038,0.20052482187747955,5338.0,446.0
17517,240,12008,0.019204821437597275,5339.0,2848.0
17517,240,12041,0.9922466278076172,5340.0,871.0
17517,240,12047,0.012813123874366283,5341.0,2634.0
17517,248,12406,0.9886625409126282,5342.0,1545.0
17517,248,12415,0.47688958048820496,5343.0,1938.0
17517,248,12428,0.11303897947072983,5344.0,678.0
17517,248,12434,0.08096867799758911,5345.0,1937.0
17517,257,12854,0.8612828254699707,5346.0,2018.0
17517,257,12857,0.08193405717611313,5347.0,2598.0
17517,257,12868,0.9889481067657471,5348.0,3447.0
17517,257,12889,0.3030516505241394,5349.0,2367.0
17517,257,12898,0.8545611500740051,5350.0,1825.0
17611,20,1015,0.022692225873470306,10680.0,3601.0
17611,20,1025,0.9426004886627197,10681.0,2155.0
17611,20,1031,0.9708751440048218,10682.0,359.0
17611,25,1270,0.6573734879493713,10683.0,1285.0
17611,25,1291,0.9712669253349304,10684.0,2594.0
17611,25,1298,0.1055639460682869,10685.0,2372.0
17611,30,1503,0.35191696882247925,10686.0,1487.0
17611,30,1514,0.9586743712425232,10687.0,550.0
17611,30,1521,0.8639267086982727,10688.0,2151.0
17611,30,1541,0.06277874112129211,10689.0,2553.0
17611,30,1546,0.3480132222175598,10690.0,3510.0
17611,37,1857,0.9482907056808472,10691.0,2764.0
17611,37,1864,0.9970585107803345,10692.0,2349.0
17611,37,1869,0.42836466431617737,10693.0,2282.0
17611,37,1880,0.0072498926892876625,10694.0,3267.0
17611,37,1891,0.6180737614631653,10695.0,866.0
17611,41,2051,0.8669047951698303,10696.0,2572.0
17611,41,2053,0.124782495200634,10697.0,3200.0
17611,41,2055,0.034461576491594315,10698.0,1858.0
17611,41,2077,0.12374943494796753,10699.0,3261.0
17611,82,4104,0.03303578123450279,10700.0,650.0
17611,82,4107,0.08279318362474442,10701.0,2101.0
17611,82,4118,0.9928227663040161,10702.0,829.0
17611,82,4142,0.47700634598731995,10703.0,2487.0
17494,64,3234,0.837337851524353,5375.0,570.0
17494,64,3235,0.9588715434074402,5376.0,1165.0
17494,108,5414,0.03728887066245079,5377.0,1096.0
17494,108,5422,0.9938501119613647,5378.0,2149.0
17494,108,5434,0.1268526017665863,5379.0,5337.0
17494,108,5438,0.4709138572216034,5380.0,1071.0
17494,167,8354,0.6336579918861389,5381.0,4372.0
17494,167,8355,0.31034716963768005,5382.0,2451.0
17494,167,8359,0.9988254904747009,5383.0,1893.0
17494,167,8371,0.3954811990261078,5384.0,647.0
17494,167,8384,0.31136536598205566,5385.0,1886.0
17494,167,8390,0.35801461338996887,5386.0,996.0
17494,262,13107,0.7436946034431458,5387.0,2098.0
17494,262,13144,0.04805975779891014,5388.0,1694.0
17522,6,302,0.9867896437644958,11450.0,989.0
17522,6,307,0.7353269457817078,11451.0,1940.0
17522,15,757,0.8138336539268494,11452.0,3271.0
17522,15,779,0.8897872567176819,11453.0,473.0
17522,15,790,0.9999988079071045,11454.0,1454.0
17522,15,793,0.036146435886621475,11455.0,4472.0
17522,27,1398,0.5018740296363831,11456.0,2002.0
17522,27,1399,0.4049912095069885,11457.0,2580.0
17522,41,2054,0.5231279134750366,11458.0,1123.0
17522,41,2083,0.9905756711959839,11459.0,1753.0
17522,41,2090,0.945978581905365,11460.0,2114.0
17522,41,2099,0.12492738664150238,11461.0,348.0
17522,59,2966,0.5732759833335876,11462.0,3096.0
17522,59,2967,0.9854974150657654,11463.0,541.0
17522,59,2981,0.7339800000190735,11464.0,1420.0
17522,59,2986,0.7009933590888977,11465.0,796.0
17522,59,2987,0.9985449314117432,11466.0,3050.0
17522,59,2993,0.2655910551548004,11467.0,542.0
17522,59,2997,0.9949178695678711,11468.0,2011.0
17522,59,2999,0.40431639552116394,11469.0,3689.0
17522,138,6910,0.3972768187522888,11470.0,1175.0
17522,138,6925,0.02709459513425827,11471.0,2309.0
17522,138,6927,0.5806211233139038,11472.0,1954.0
17561,86,4302,0.27960965037345886,11817.0,2601.0
17561,86,4327,0.3757588565349579,11818.0,1395.0
17561,86,4348,0.06506151705980301,11819.0,1946.0
17561,132,6626,0.9990363121032715,11820.0,2440.0
17561,132,6641,0.9993258714675903,11821.0,2388.0
17596,23,1156,0.773674726486206,11796.0,2245.0
17596,23,1173,0.7660876512527466,11797.0,710.0
17596,23,1174,0.7033666372299194,11798.0,1959.0
17596,23,1175,0.7059718370437622,11799.0,1721.0
17596,23,1181,0.9679039716720581,11800.0,1404.0
17596,23,1182,0.004719562828540802,11801.0,456.0
17596,23,1194,0.20692110061645508,11802.0,1890.0
17596,23,1197,0.8150676488876343,11803.0,735.0
17596,29,1451,0.5137876868247986,11804.0,846.0
17596,29,1453,0.9150841236114502,11805.0,853.0
17596,29,1455,0.9706949591636658,11806.0,1571.0
17596,29,1486,0.08812326937913895,11807.0,2858.0
17596,29,1493,0.9970961809158325,11808.0,1073.0
17596,29,1495,0.0014277785085141659,11809.0,2147.0
17596,30,1523,0.6081771850585938,11810.0,3217.0
17596,30,1531,0.46667352318763733,11811.0,875.0
17596,30,1537,0.2440304160118103,11812.0,1667.0
17596,36,1802,0.9485248923301697,11813.0,1093.0
17596,36,1822,0.016898903995752335,11814.0,4201.0
17596,36,1835,0.05285671725869179,11815.0,1472.0
17596,36,1837,0.9775457978248596,11816.0,2738.0
17509,87,4366,0.7047705054283142,10039.0,739.0
17509,87,4377,0.028887737542390823,10040.0,1415.0
17509,87,4386,0.1561744511127472,10041.0,1475.0
17509,87,4389,0.828065812587738,10042.0,1391.0
17509,87,4392,0.13731329143047333,10043.0,3358.0
17509,87,4394,0.7852303981781006,10044.0,1465.0
17509,87,4396,0.9464438557624817,10045.0,870.0
17484,199,9953,0.14915917813777924,5445.0,2101.0
17484,199,9958,0.9822501540184021,5446.0,1890.0
17484,199,9977,0.8608856797218323,5447.0,858.0
17484,199,10000,0.10954761505126953,5448.0,1908.0
17484,233,11676,8.668642840348184e-05,5449.0,2948.0
17484,233,11698,0.0009532914264127612,5450.0,1339.0
17497,5,297,0.0003345677687320858,11695.0,1794.0
17497,9,458,0.820549726486206,11696.0,562.0
17497,9,477,0.3858502507209778,11697.0,1460.0
17497,9,487,0.5891004800796509,11698.0,4456.0
17497,9,496,0.21165157854557037,11699.0,454.0
17497,75,3758,0.24212241172790527,11700.0,1020.0
17497,75,3775,0.9993558526039124,11701.0,1982.0
17497,75,3780,0.5324134826660156,11702.0,2371.0
17497,103,5178,0.9915710687637329,11703.0,3503.0
17497,103,5198,0.11209696531295776,11704.0,2157.0
17497,162,8102,0.7347186803817749,11705.0,1074.0
17497,162,8141,0.9934794902801514,11706.0,1058.0
17497,162,8150,0.3612973690032959,11707.0,2280.0
17497,172,8611,0.6186183094978333,11708.0,3050.0
17497,172,8628,0.9539490342140198,11709.0,1411.0
17497,173,8673,0.3270219564437866,11710.0,999.0
17497,173,8674,0.6013625264167786,11711.0,882.0
17497,173,8684,0.04991700500249863,11712.0,1417.0
17497,191,9562,0.7519475221633911,11713.0,148.0
17497,191,9576,0.9590421915054321,11714.0,1245.0
17497,191,9580,0.002924474189057946,11715.0,5575.0
17497,191,9583,0.7111369967460632,11716.0,1197.0
17497,191,9587,0.8149292469024658,11717.0,1758.0
17497,212,10602,0.001483349478803575,11718.0,1146.0
17497,212,10624,0.9099050164222717,11719.0,3255.0
17497,212,10642,0.7081654667854309,11720.0,1311.0
17517,4,210,0.9871315956115723,5477.0,699.0
17517,4,221,0.009408571757376194,5478.0,1353.0
17517,4,235,0.22877943515777588,5479.0,327.0
17517,18,917,0.9996228218078613,5480.0,1351.0
17517,18,925,0.03777142986655235,5481.0,2786.0
17517,24,1201,0.020741574466228485,5482.0,923.0
17517,24,1242,0.9918850660324097,5483.0,2753.0
17517,72,3605,0.9961323738098145,5484.0,1400.0
17517,189,9460,0.3421010673046112,5485.0,1053.0
17517,189,9499,0.713466465473175,5486.0,1699.0
17517,267,13355,0.9071784019470215,5487.0,275.0
17517,267,13369,0.31522780656814575,5488.0,2154.0
17517,267,13389,0.8461188673973083,5489.0,3791.0
17517,268,13412,0.9229009747505188,5490.0,962.0
17517,268,13415,0.000498343026265502,5491.0,3404.0
17517,268,13436,0.1839216947555542,5492.0,3052.0
17517,300,15015,0.14388507604599,5493.0,2894.0
17517,300,15031,0.9930025935173035,5494.0,1559.0
17517,300,15036,0.17575833201408386,5495.0,1955.0
17494,7,351,0.2582242786884308,5496.0,1765.0
17494,7,362,0.8307321071624756,5497.0,952.0
17494,235,11757,0.24035699665546417,5498.0,1741.0
17494,235,11782,0.03400721028447151,5499.0,2115.0
17494,235,11785,0.24255260825157166,5500.0,1821.0
17494,235,11797,0.014682385139167309,5501.0,1342.0
17494,235,11800,0.21886029839515686,5502.0,868.0
17494,60,3005,0.8486739993095398,5503.0,2925.0
17494,60,3048,0.9123143553733826,5504.0,1733.0
17494,60,3050,0.14185459911823273,5505.0,3280.0
17494,65,3258,0.7710225582122803,5506.0,1011.0
17494,65,3268,0.28495579957962036,5507.0,1796.0
17494,65,3277,0.9695181250572205,5508.0,1338.0
17494,65,3293,0.9961572289466858,5509.0,735.0
17494,65,3297,0.016521356999874115,5510.0,886.0
17494,65,3298,0.9089096188545227,5511.0,2488.0
17494,93,4652,0.3852493166923523,5512.0,1541.0
17494,93,4698,0.825677752494812,5513.0,3746.0
17494,162,8113,0.9288214445114136,5514.0,266.0
17494,162,8123,0.8622764348983765,5515.0,2199.0
17494,162,8135,0.07463619858026505,5516.0,1104.0
17494,162,8137,0.41092410683631897,5517.0,1677.0
17494,162,8141,0.21138612926006317,5518.0,2640.0
17494,178,8918,0.0018547228537499905,5519.0,1730.0
17494,244,12221,0.3813166618347168,5520.0,1585.0
17482,17,852,0.3813188672065735,9480.0,2758.0
17482,17,872,0.9963957667350769,9481.0,2319.0
17482,104,5206,0.0001919888163683936,9482.0,2620.0
17482,104,5216,0.999962568283081,9483.0,462.0
17482,104,5230,0.9985030889511108,9484.0,1950.0
17482,104,5239,0.33872103691101074,9485.0,2141.0
17601,16,820,0.062112897634506226,7353.0,2369.0
17601,16,822,0.09044510871171951,7354.0,972.0
17601,16,825,0.9207497835159302,7355.0,1842.0
17601,58,2904,0.13937266170978546,7356.0,792.0
17601,58,2913,0.7510138750076294,7357.0,4173.0
17601,58,2915,0.019564442336559296,7358.0,1668.0
17601,58,2932,0.3961891829967499,7359.0,1365.0
17601,62,3103,0.9469568729400635,7360.0,2107.0
17601,62,3121,0.9985710382461548,7361.0,3517.0
17601,64,3220,0.007984571158885956,7362.0,1330.0
17601,64,3235,0.020568177103996277,7363.0,1896.0
17601,64,3237,0.04397391527891159,7364.0,2790.0
17601,93,4675,0.3694973886013031,7365.0,2682.0
17601,93,4680,0.0008946855086833239,7366.0,671.0
17601,93,4687,0.42129963636398315,7367.0,1378.0
17601,132,6611,0.812290370464325,7368.0,584.0
17601,132,6620,0.7539054155349731,7369.0,1771.0
17601,132,6633,0.657996416091919,7370.0,2301.0
17601,132,6641,0.267622172832489,7371.0,1187.0
17560,5,257,0.05697917938232422,7543.0,281.0
17560,5,258,0.9983707070350647,7544.0,1540.0
17560,5,273,0.18229933083057404,7545.0,1689.0
17560,5,286,0.8205246329307556,7546.0,2638.0
17560,5,296,0.2384200096130371,7547.0,1203.0
17560,11,553,0.9581850171089172,7548.0,763.0
17560,11,560,0.9865351319313049,7549.0,1330.0
17560,11,570,0.998725950717926,7550.0,1101.0
17560,11,571,0.6947876214981079,7551.0,2584.0
17560,53,2652,0.7201923727989197,7552.0,1375.0
17560,53,2654,0.7223688960075378,7553.0,1731.0
17560,53,2663,0.013817062601447105,7554.0,1844.0
17560,53,2667,0.7236486673355103,7555.0,1132.0
17560,53,2687,0.6062779426574707,7556.0,1751.0
17560,53,2696,0.7993272542953491,7557.0,1385.0
17560,68,3416,0.29760074615478516,7558.0,2319.0
17560,68,3417,0.9841199517250061,7559.0,1114.0
17560,68,3424,0.40332087874412537,7560.0,2250.0
17560,68,3441,0.9494253993034363,7561.0,2040.0
17560,68,3445,0.0004379737947601825,7562.0,1902.0
17560,81,4052,0.6219428777694702,7563.0,840.0
17560,81,4063,0.9792901277542114,7564.0,751.0
17560,81,4066,0.5325266718864441,7565.0,1425.0
17560,81,4078,0.5110127925872803,7566.0,1959.0
17560,81,4081,0.992882251739502,7567.0,2014.0
17560,81,4092,0.8827050924301147,7568.0,1206.0
17560,126,6323,0.6043660640716553,7569.0,923.0
17560,126,6331,0.6580334901809692,7570.0,1660.0
17560,126,6334,0.5274361968040466,7571.0,2681.0
17560,126,6349,0.006951408460736275,7572.0,2499.0
17484,126,6311,0.45822280645370483,8106.0,1285.0
17484,126,6335,0.989165723323822,8107.0,1214.0
17484,126,6338,0.0017667440697550774,8108.0,2720.0
17484,215,10767,0.3064994812011719,8109.0,1839.0
17484,225,11251,0.19368883967399597,8110.0,531.0
17484,225,11262,0.006701332982629538,8111.0,4755.0
17484,225,11300,0.9640092253684998,8112.0,619.0
17484,241,12059,0.971315860748291,8113.0,1749.0
17484,241,12086,0.9923458099365234,8114.0,1217.0
17521,9,464,0.8619491457939148,9728.0,2183.0
17521,9,469,0.26203006505966187,9729.0,2045.0
17521,9,495,0.21505698561668396,9730.0,658.0
17521,12,615,0.5106905698776245,9731.0,1782.0
17521,12,631,0.007111007813364267,9732.0,2403.0
17521,12,644,0.9753527641296387,9733.0,806.0
17521,15,762,0.96148681640625,9734.0,1491.0
17521,15,783,0.9863520860671997,9735.0,2503.0
17521,15,797,0.6013151407241821,9736.0,246.0
17560,9,489,0.349073588848114,5594.0,705.0
17560,9,495,0.9452374577522278,5595.0,2943.0
17560,96,4810,0.5675488710403442,5596.0,1226.0
17560,96,4816,0.015791475772857666,5597.0,1981.0
17560,127,6359,0.9999475479125977,5598.0,1826.0
17560,127,6362,0.9664849638938904,5599.0,2138.0
17560,127,6363,0.9232600927352905,5600.0,2768.0
17560,127,6369,0.6412975192070007,5601.0,952.0
17560,127,6383,0.7067877650260925,5602.0,2742.0
17560,127,6393,0.9815824031829834,5603.0,1321.0
17560,127,6395,0.2674844563007355,5604.0,1942.0
17560,127,6396,0.6783016920089722,5605.0,2695.0
17560,146,7302,0.6348863244056702,5606.0,2652.0
17560,146,7310,0.9230121970176697,5607.0,2621.0
17560,146,7312,0.41008517146110535,5608.0,2841.0
17560,146,7320,0.9346030354499817,5609.0,541.0
17560,146,7328,0.03066612035036087,5610.0,3672.0
17560,154,7727,0.002657470293343067,5611.0,1019.0
17494,85,4258,0.7138477563858032,8280.0,222.0
17494,85,4269,0.8553212881088257,8281.0,1353.0
17494,85,4276,0.9964593052864075,8282.0,3735.0
17494,85,4282,0.026718344539403915,8283.0,1831.0
17494,85,4290,0.3821256160736084,8284.0,2605.0
17494,85,4300,0.8575923442840576,8285.0,1571.0
17494,102,5112,0.07793392241001129,8286.0,2182.0
17494,102,5113,0.9947022795677185,8287.0,2577.0
17494,102,5125,0.4855026602745056,8288.0,470.0
17494,102,5126,0.11123313754796982,8289.0,938.0
17494,102,5133,0.6770089268684387,8290.0,2238.0
17494,102,5142,0.9898075461387634,8291.0,2166.0
17494,102,5149,0.008455995470285416,8292.0,1889.0
17494,105,5289,0.9998829364776611,8293.0,806.0
17494,119,5958,0.8589683175086975,8294.0,3012.0
17494,119,5966,0.9961583018302917,8295.0,2812.0
17494,119,5983,0.8458942174911499,8296.0,2083.0
17494,119,5998,0.06692580133676529,8297.0,719.0
17494,146,7301,0.3958500623703003,8298.0,1756.0
17494,146,7307,0.07361464202404022,8299.0,7105.0
17494,146,7320,0.9481403231620789,8300.0,917.0
17494,146,7331,0.9862703680992126,8301.0,5756.0
17494,146,7337,0.017452260479331017,8302.0,3449.0
17494,146,7340,0.18010005354881287,8303.0,3493.0
17494,146,7349,0.4197491705417633,8304.0,2168.0
17494,220,11004,0.36532458662986755,8305.0,891.0
17494,220,11029,0.004778813570737839,8306.0,3034.0
17494,220,11040,0.9271441102027893,8307.0,2225.0
17494,220,11044,0.9864185452461243,8308.0,1176.0
17494,220,11046,0.5682276487350464,8309.0,500.0
17513,0,19,0.7433518171310425,11531.0,1490.0
17513,0,31,0.9991971850395203,11532.0,3246.0
17513,1,51,0.5700278878211975,11533.0,2517.0
17513,1,66,0.47357797622680664,11534.0,972.0
17513,2,123,0.1913195252418518,11535.0,2027.0
17513,2,128,0.8281074166297913,11536.0,2438.0
17513,2,134,0.733047366142273,11537.0,3304.0
17513,3,170,0.19734592735767365,11538.0,4143.0
17513,4,214,0.07178086042404175,11539.0,2715.0
17513,4,226,0.6571142673492432,11540.0,564.0
17513,5,256,0.6415134072303772,11541.0,1611.0
17513,5,257,0.4715709686279297,11542.0,585.0
17513,5,267,0.1180412769317627,11543.0,850.0
17513,5,273,0.9414441585540771,11544.0,3612.0
17513,5,297,0.7422522902488708,11545.0,2561.0
17513,5,298,0.3379119634628296,11546.0,1292.0
17513,6,348,0.27694034576416016,11547.0,1418.0
17513,7,353,0.9920545816421509,11548.0,542.0
17513,7,358,0.995173990726471,11549.0,1029.0
17513,7,370,0.9210781455039978,11550.0,290.0
17513,7,371,0.003524030791595578,11551.0,951.0
17513,7,381,0.971908450126648,11552.0,1041.0
17503,163,8155,0.0005225579370744526,5664.0,3842.0
17503,163,8167,0.9692212343215942,5665.0,2255.0
17503,163,8176,0.11503235250711441,5666.0,990.0
17503,163,8182,0.8056614995002747,5667.0,3389.0
17503,163,8193,0.9599062204360962,5668.0,852.0
17492,23,1151,0.8071310520172119,7812.0,1957.0
17492,23,1158,0.7081515789031982,7813.0,1888.0
17492,23,1179,0.99031001329422,7814.0,2412.0
17492,23,1192,0.9953204989433289,7815.0,1707.0
17492,34,1702,0.9966373443603516,7816.0,3502.0
17492,34,1708,0.9808233976364136,7817.0,2176.0
17492,34,1727,0.002693556947633624,7818.0,1277.0
17492,34,1736,0.001297277631238103,7819.0,283.0
17492,34,1743,0.9549244046211243,7820.0,2065.0
17492,67,3355,0.22627680003643036,7821.0,2071.0
17492,67,3358,0.996639609336853,7822.0,3170.0
17492,67,3390,0.8228015899658203,7823.0,3040.0
17492,67,3392,0.5833112001419067,7824.0,3396.0
17492,67,3397,0.011445790529251099,7825.0,2846.0
17492,81,4071,0.5804852843284607,7826.0,2949.0
17492,81,4075,0.9540794491767883,7827.0,4933.0
17492,94,4710,0.9649549126625061,7828.0,613.0
17492,94,4715,0.9073264002799988,7829.0,553.0
17492,94,4717,0.8435574173927307,7830.0,1080.0
17492,94,4730,0.9785738587379456,7831.0,1638.0
17492,94,4732,0.5880524516105652,7832.0,1165.0
17492,94,4736,0.9957711100578308,7833.0,3135.0
17492,110,5508,0.3280380368232727,7834.0,865.0
17492,110,5527,0.020293710753321648,7835.0,1977.0
17492,110,5536,0.999202311038971,7836.0,525.0
17492,110,5542,0.6710399985313416,7837.0,3105.0
17492,110,5543,0.569841742515564,7838.0,883.0
17600,15,753,0.006589631550014019,5696.0,1249.0
17600,15,757,0.5237262845039368,5697.0,2509.0
17600,15,763,0.9403518438339233,5698.0,3974.0
17600,15,766,0.6100630164146423,5699.0,1288.0
17600,15,773,0.0004277321568224579,5700.0,3927.0
17600,15,779,0.9531994462013245,5701.0,1547.0
17600,15,797,0.9622527956962585,5702.0,3547.0
17600,96,4801,0.9537937045097351,5703.0,3342.0
17600,96,4813,0.3138541281223297,5704.0,1423.0
17600,96,4814,0.7233759760856628,5705.0,1439.0
17600,96,4822,0.6005871891975403,5706.0,852.0
17600,96,4824,0.8467696905136108,5707.0,655.0
17600,96,4830,0.9132274985313416,5708.0,2340.0
17600,96,4835,0.9066321849822998,5709.0,1670.0
17600,96,4836,0.8754063844680786,5710.0,3936.0
17600,96,4837,0.9645861983299255,5711.0,1259.0
17600,96,4842,0.7304477691650391,5712.0,1491.0
17600,131,6559,0.4040900468826294,5713.0,1700.0
17600,131,6584,0.9902936220169067,5714.0,442.0
17534,26,1302,0.9033311605453491,5715.0,2253.0
17534,26,1305,0.574203610420227,5716.0,488.0
17534,26,1311,0.8475647568702698,5717.0,1569.0
17534,26,1318,0.044282808899879456,5718.0,1713.0
17534,30,1512,0.9305883049964905,5719.0,1649.0
17534,30,1523,0.598639726638794,5720.0,2975.0
17534,30,1535,0.8358360528945923,5721.0,2494.0
17534,30,1547,0.04700491577386856,5722.0,1536.0
17534,35,1754,0.6161500215530396,5723.0,578.0
17534,35,1776,0.14706078171730042,5724.0,1109.0
17534,35,1783,0.9838691353797913,5725.0,2168.0
17534,35,1793,0.4598563313484192,5726.0,1844.0
17534,35,1794,0.9944920539855957,5727.0,2471.0
17534,50,2506,0.9257723093032837,5728.0,1623.0
17534,50,2508,0.9984261989593506,5729.0,2745.0
17534,50,2512,0.041015494614839554,5730.0,765.0
17534,50,2517,0.07435110211372375,5731.0,2991.0
17534,50,2529,0.41125696897506714,5732.0,2774.0
17534,50,2533,0.6039572954177856,5733.0,1194.0
17534,50,2550,0.9985982775688171,5734.0,1014.0
17534,57,2857,0.2892342507839203,5735.0,2536.0
17534,57,2870,0.9629966616630554,5736.0,1188.0
17534,57,2873,0.7379288673400879,5737.0,882.0
17534,57,2899,0.15309084951877594,5738.0,2020.0
17534,57,2900,0.4298538267612457,5739.0,2012.0
17563,21,1071,0.8053926229476929,8097.0,2779.0
17563,21,1087,0.29287004470825195,8098.0,2253.0
17563,63,3173,0.13506275415420532,8099.0,2600.0
17563,63,3186,0.3289634883403778,8100.0,1320.0
17563,63,3194,0.9426093697547913,8101.0,902.0
17563,64,3210,0.21386678516864777,8102.0,1818.0
17563,64,3211,0.982695460319519,8103.0,2648.0
17563,64,3227,0.0966847762465477,8104.0,478.0
17563,64,3237,0.9994860887527466,8105.0,477.0
17494,4,230,0.9269627928733826,5749.0,1479.0
17494,4,235,0.5859079957008362,5750.0,1475.0
17494,4,243,0.3192634880542755,5751.0,2029.0
17494,33,1671,0.08377330005168915,5752.0,2150.0
17494,33,1677,0.021077394485473633,5753.0,1392.0
17494,33,1693,0.02372017875313759,5754.0,2118.0
17494,44,2202,0.8387747406959534,5755.0,2586.0
17494,44,2204,0.0006181811331771314,5756.0,1901.0
17494,44,2206,0.06264826655387878,5757.0,1670.0
17494,44,2207,0.09551048278808594,5758.0,1633.0
17494,44,2220,0.992743968963623,5759.0,1868.0
17494,109,5481,0.9970297813415527,5760.0,2697.0
17494,109,5485,0.30181172490119934,5761.0,2291.0
17494,109,5494,0.9585893750190735,5762.0,1078.0
17494,234,11717,0.9964752793312073,5763.0,2471.0
17494,234,11722,0.33777374029159546,5764.0,2021.0
17494,234,11735,0.9445608258247375,5765.0,2328.0
17524,28,1419,0.9999984502792358,8579.0,1599.0
17524,28,1430,0.09182195365428925,8580.0,1044.0
17524,28,1442,0.42364057898521423,8581.0,874.0
17524,28,1444,0.9261925220489502,8582.0,1072.0
17524,38,1906,0.9470369219779968,8583.0,3208.0
17524,38,1920,0.9975111484527588,8584.0,3132.0
17524,38,1932,0.7115328907966614,8585.0,894.0
17524,38,1949,0.9980650544166565,8586.0,1332.0
17524,84,4238,0.0006573989521712065,8587.0,2197.0
17524,84,4248,0.9720361828804016,8588.0,5384.0
17524,119,5953,0.11129364371299744,8589.0,2823.0
17524,119,5965,0.5582724213600159,8590.0,3685.0
17524,119,5970,0.38539138436317444,8591.0,3934.0
17524,119,5984,0.9997076392173767,8592.0,1851.0
17524,119,5997,0.9783124923706055,8593.0,516.0
17524,129,6455,0.030882928520441055,8594.0,1107.0
17524,129,6462,0.7412517070770264,8595.0,3941.0
17524,129,6489,0.14672599732875824,8596.0,2056.0
17524,129,6490,0.9316664338111877,8597.0,1037.0
17524,129,6493,0.5279636979103088,8598.0,2041.0
17524,129,6497,0.2057284563779831,8599.0,1391.0
17524,152,7604,0.060740478336811066,8600.0,533.0
17524,152,7612,0.9920681715011597,8601.0,1778.0
17524,152,7628,0.7477344274520874,8602.0,2386.0
17524,152,7632,0.6295502781867981,8603.0,1954.0
17594,4,202,0.7185231447219849,11668.0,1527.0
17594,4,205,0.8183646202087402,11669.0,1095.0
