run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15145,134,6702,0.6685393452644348,2488.0,1608.0
15145,134,6714,0.01565444841980934,2489.0,850.0
15145,134,6718,0.8615720272064209,2490.0,1281.0
15145,172,8605,0.10165208578109741,2491.0,1048.0
15145,172,8639,0.2511339485645294,2492.0,542.0
15145,172,8640,0.9999176263809204,2493.0,2169.0
15145,172,8645,0.8585809469223022,2494.0,1206.0
15145,260,13003,0.9336140155792236,2495.0,3168.0
14949,1,74,0.44481125473976135,2496.0,1381.0
14949,1,82,0.6066373586654663,2497.0,768.0
14949,1,84,0.46455639600753784,2498.0,1380.0
14949,12,601,0.45148229598999023,2499.0,2006.0
14949,12,647,0.5128515958786011,2500.0,719.0
14949,12,648,0.16258840262889862,2501.0,3261.0
14949,28,1407,0.04894397035241127,2502.0,1532.0
14949,28,1411,0.7342215180397034,2503.0,1275.0
14949,28,1423,0.19179145991802216,2504.0,2186.0
14949,28,1430,0.046819522976875305,2505.0,1691.0
14949,28,1450,0.8237441778182983,2506.0,737.0
14949,33,1673,0.9966006875038147,2507.0,595.0
14949,44,2207,0.018331246450543404,2508.0,2998.0
14949,44,2214,0.8399093151092529,2509.0,3099.0
14949,44,2223,0.1987265795469284,2510.0,2892.0
14949,52,2602,0.9113099575042725,2511.0,2440.0
14949,52,2628,0.08714248239994049,2512.0,3473.0
14949,52,2631,0.9830133318901062,2513.0,836.0
14949,52,2643,0.8653377890586853,2514.0,2072.0
14949,52,2647,0.8170878887176514,2515.0,2455.0
14949,53,2671,0.005979408510029316,2516.0,1435.0
14949,62,3113,0.021512305364012718,2517.0,1417.0
14949,62,3132,0.6657288074493408,2518.0,1843.0
14949,62,3134,0.9997721314430237,2519.0,1272.0
14949,62,3141,0.7280949950218201,2520.0,2369.0
17256,22,1109,0.038419920951128006,2521.0,790.0
17256,22,1120,0.7776065468788147,2522.0,2939.0
17256,22,1147,0.9992096424102783,2523.0,3607.0
17256,42,2119,0.07714079320430756,2524.0,2606.0
17256,42,2127,0.059592537581920624,2525.0,3575.0
17256,42,2131,0.7918688654899597,2526.0,2047.0
17256,49,2458,0.24943794310092926,2527.0,3161.0
17256,49,2460,0.17780183255672455,2528.0,519.0
17256,49,2466,0.8641231656074524,2529.0,2624.0
17256,49,2468,0.6446284651756287,2530.0,1369.0
17256,49,2473,0.04055225849151611,2531.0,2635.0
17256,49,2479,0.2163144052028656,2532.0,1271.0
17256,49,2486,0.4774041771888733,2533.0,4008.0
17256,87,4358,0.004491899628192186,2534.0,2593.0
17256,87,4367,0.9345721006393433,2535.0,2232.0
17256,87,4397,0.9929846525192261,2536.0,1820.0
17256,95,4760,0.00915154442191124,2537.0,1167.0
17256,95,4764,0.04803364351391792,2538.0,2122.0
17256,95,4772,0.10398726910352707,2539.0,1285.0
17256,131,6581,0.9955055713653564,2540.0,3461.0
17256,131,6583,0.589998722076416,2541.0,2208.0
17256,131,6593,0.9975372552871704,2542.0,1016.0
17125,11,561,0.9994014501571655,2543.0,3177.0
17125,12,601,0.012406181544065475,2544.0,2350.0
17125,12,634,0.5684956908226013,2545.0,2577.0
17125,12,642,0.035584039986133575,2546.0,2072.0
17125,12,650,0.2813740074634552,2547.0,2258.0
17125,26,1303,0.36661356687545776,2548.0,577.0
17125,26,1304,0.14247222244739532,2549.0,601.0
17125,26,1313,0.0023194144014269114,2550.0,1399.0
17125,26,1321,0.8735098838806152,2551.0,1084.0
17125,26,1325,0.5882317423820496,2552.0,1259.0
17125,26,1328,0.976036012172699,2553.0,1664.0
17125,26,1345,0.7659216523170471,2554.0,2783.0
17125,26,1346,0.9813470840454102,2555.0,1540.0
17125,91,4572,0.9973050355911255,2556.0,811.0
17125,91,4577,0.18471157550811768,2557.0,4844.0
17125,98,4911,0.6297065019607544,2558.0,2642.0
17125,98,4931,0.7053201794624329,2559.0,924.0
17125,98,4936,0.1834568828344345,2560.0,726.0
17125,100,5026,0.4463694095611572,2561.0,2574.0
17125,100,5029,0.05196787789463997,2562.0,2280.0
17125,100,5032,0.12052157521247864,2563.0,420.0
17125,100,5034,0.19441820681095123,2564.0,2452.0
17125,100,5035,0.8032267093658447,2565.0,4026.0
17125,100,5049,0.9862818121910095,2566.0,969.0
17125,111,5553,0.9991187453269958,2567.0,3127.0
17125,111,5556,0.8784539699554443,2568.0,1674.0
17125,111,5557,0.11443251371383667,2569.0,2615.0
17125,111,5564,0.9630163311958313,2570.0,314.0
17125,111,5576,0.012579060159623623,2571.0,4675.0
17125,111,5587,0.020391635596752167,2572.0,1358.0
17125,111,5598,0.5863061547279358,2573.0,1369.0
15161,23,1171,0.08965764194726944,2574.0,704.0
15161,23,1182,0.9533214569091797,2575.0,548.0
15161,23,1200,0.04212605953216553,2576.0,2746.0
15161,68,3402,0.31668800115585327,2577.0,2102.0
15161,68,3434,0.9633814096450806,2578.0,1660.0
15161,68,3440,0.9424600601196289,2579.0,1989.0
15161,151,7572,0.9561235308647156,2580.0,727.0
15161,151,7577,0.5291138291358948,2581.0,1131.0
15161,151,7580,0.007783860899507999,2582.0,3368.0
15161,151,7592,0.7432178258895874,2583.0,1628.0
15161,151,7594,0.5488206744194031,2584.0,3131.0
15161,151,7595,0.22049029171466827,2585.0,2580.0
15161,151,7596,0.903385579586029,2586.0,2711.0
15161,151,7597,0.7288016676902771,2587.0,2226.0
15161,161,8053,0.11569669097661972,2588.0,1985.0
15161,161,8054,0.994353175163269,2589.0,2654.0
15161,161,8065,0.07663155347108841,2590.0,3268.0
15161,161,8072,0.9904683232307434,2591.0,2003.0
15161,161,8077,0.8665784597396851,2592.0,522.0
15161,161,8085,0.8811883926391602,2593.0,736.0
17240,27,1360,0.5430737733840942,2594.0,1415.0
17240,27,1365,0.35993582010269165,2595.0,1070.0
17240,27,1375,0.9890060424804688,2596.0,1520.0
17240,27,1394,0.831821620464325,2597.0,2386.0
17240,27,1396,0.9892303347587585,2598.0,673.0
17240,84,4203,0.11488061398267746,2599.0,1871.0
17240,357,17854,0.9998675584793091,2600.0,1691.0
17240,357,17888,0.04194696247577667,2601.0,1100.0
17240,357,17891,0.19916462898254395,2602.0,4281.0
17240,357,17895,0.6852050423622131,2603.0,459.0
17240,453,22654,0.0719095766544342,2604.0,2323.0
17240,453,22666,0.1322786808013916,2605.0,1091.0
17240,453,22676,0.7124053239822388,2606.0,1481.0
14801,307,15356,0.529468297958374,2607.0,1929.0
14801,307,15359,0.1465325802564621,2608.0,4009.0
14801,307,15369,0.9887477159500122,2609.0,1265.0
14801,307,15378,0.6745403409004211,2610.0,1556.0
14801,307,15381,0.2244216948747635,2611.0,1139.0
14801,307,15390,0.8389269113540649,2612.0,2366.0
15102,17,855,0.009739129804074764,2613.0,1566.0
15102,17,856,0.9785473346710205,2614.0,1909.0
15102,17,875,0.9003766775131226,2615.0,1357.0
15102,17,877,0.005226366687566042,2616.0,3285.0
15102,17,878,0.9789431691169739,2617.0,1041.0
15102,17,882,0.9457067251205444,2618.0,2408.0
15102,17,886,0.8499302268028259,2619.0,2238.0
15102,17,888,0.9344823360443115,2620.0,1796.0
15102,17,891,0.9468532204627991,2621.0,909.0
15102,17,896,0.9605373740196228,2622.0,674.0
15102,60,3008,0.6988844275474548,2623.0,2396.0
15102,60,3010,0.20747098326683044,2624.0,1417.0
15102,60,3018,0.8902672529220581,2625.0,1871.0
15102,60,3039,0.1565687507390976,2626.0,1177.0
15102,72,3615,0.8099654316902161,2627.0,2342.0
15102,72,3624,0.13111838698387146,2628.0,2395.0
15102,72,3647,0.7656563520431519,2629.0,1264.0
15102,73,3652,0.995254635810852,2630.0,1162.0
15102,73,3680,0.0893169566988945,2631.0,3034.0
14975,200,10005,0.9075190424919128,2632.0,1694.0
14899,6,305,0.9890605211257935,2633.0,2930.0
14899,6,315,0.9861065149307251,2634.0,2219.0
14899,140,7025,0.9895066618919373,2635.0,2266.0
14899,140,7036,0.8147725462913513,2636.0,3964.0
14899,140,7043,0.9913730621337891,2637.0,3558.0
14899,140,7046,0.05985400825738907,2638.0,1770.0
14899,147,7362,0.15720969438552856,2639.0,1720.0
14899,147,7370,0.5929423570632935,2640.0,2213.0
14899,147,7371,0.504002034664154,2641.0,3601.0
14899,158,7920,0.6030277609825134,2642.0,935.0
14899,158,7932,0.981641411781311,2643.0,996.0
14899,158,7933,0.941490650177002,2644.0,2718.0
14899,171,8563,0.3679419159889221,2645.0,1768.0
14899,171,8592,0.13733552396297455,2646.0,1419.0
14899,171,8598,0.44139111042022705,2647.0,3649.0
14899,186,9317,0.9866855144500732,2648.0,1048.0
14899,186,9328,0.8396610617637634,2649.0,664.0
14899,223,11168,0.7726869583129883,2650.0,3729.0
14899,223,11169,0.005911769811064005,2651.0,662.0
14899,223,11173,0.6380597352981567,2652.0,1204.0
14899,223,11198,0.650699257850647,2653.0,1135.0
14899,268,13447,0.09212665259838104,2654.0,1948.0
14734,245,12297,0.7963624596595764,2655.0,655.0
14734,246,12349,0.9026806950569153,2656.0,1564.0
17406,9,485,0.8755189776420593,2657.0,1163.0
17406,9,500,0.9976931214332581,2658.0,1428.0
17406,32,1614,0.6176037788391113,2659.0,1529.0
17406,32,1633,0.07395194470882416,2660.0,3864.0
17406,32,1644,0.6570324301719666,2661.0,1986.0
17406,64,3206,0.7863090634346008,2662.0,4331.0
17406,64,3237,0.5249203443527222,2663.0,1397.0
17406,64,3240,0.9951051473617554,2664.0,1108.0
17406,79,3957,0.11791201680898666,2665.0,5168.0
17406,79,3962,0.9685739874839783,2666.0,1415.0
17406,79,3971,0.8637294769287109,2667.0,1387.0
17406,79,3977,0.6656007766723633,2668.0,3742.0
17406,79,3984,0.9927668571472168,2669.0,2712.0
17406,79,3986,0.17411811649799347,2670.0,1481.0
17406,79,3992,0.19308747351169586,2671.0,2079.0
17406,114,5710,0.02498166263103485,2672.0,2559.0
17406,114,5714,0.4880712926387787,2673.0,1531.0
17406,114,5718,0.5868411064147949,2674.0,1802.0
17406,114,5721,0.984155535697937,2675.0,2603.0
17406,114,5743,0.05324399098753929,2676.0,1363.0
17371,62,3139,0.9928556084632874,2677.0,3057.0
17371,153,7655,0.9878537654876709,2678.0,2890.0
17371,153,7664,0.4955402910709381,2679.0,1167.0
17371,153,7673,0.08804618567228317,2680.0,2559.0
17371,164,8215,0.8606370687484741,2681.0,2184.0
17371,164,8239,0.6576167941093445,2682.0,2131.0
17371,164,8241,0.6311956644058228,2683.0,1574.0
17371,164,8247,0.916739284992218,2684.0,1491.0
17371,282,14111,0.0003775477525778115,2685.0,1153.0
17371,282,14126,0.8549938201904297,2686.0,1682.0
17371,282,14132,0.00014248862862586975,2687.0,2703.0
17371,352,17630,0.9677127003669739,2688.0,2347.0
17371,352,17634,0.3108045160770416,2689.0,2408.0
17371,462,23105,0.9289780855178833,2690.0,2799.0
17371,462,23135,0.3877843916416168,2691.0,884.0
17371,462,23142,0.0939323678612709,2692.0,3525.0
17371,462,23150,0.0008683233754709363,2693.0,1512.0
17356,88,4404,0.2937467098236084,2694.0,2155.0
17356,88,4415,0.6492958664894104,2695.0,2663.0
17356,88,4420,0.9574945569038391,2696.0,1062.0
17356,88,4431,0.15819348394870758,2697.0,1844.0
17356,88,4442,0.03578928858041763,2698.0,2570.0
17356,88,4446,0.162407785654068,2699.0,3118.0
17356,96,4838,0.9985664486885071,2700.0,1932.0
17356,96,4839,0.8759923577308655,2701.0,1215.0
17356,96,4847,0.999383807182312,2702.0,590.0
17356,96,4848,0.05875049903988838,2703.0,1836.0
17356,127,6355,0.04944808781147003,2704.0,2023.0
17356,127,6358,0.8608874678611755,2705.0,909.0
17356,127,6359,0.11790069192647934,2706.0,2738.0
17356,127,6376,0.8978980183601379,2707.0,629.0
17356,151,7561,0.8480866551399231,2708.0,609.0
17356,151,7563,0.09657532721757889,2709.0,4312.0
17356,183,9173,0.2888225317001343,2710.0,3851.0
17356,183,9183,0.9999984502792358,2711.0,910.0
17356,183,9188,0.9296374917030334,2712.0,2829.0
14741,53,2654,0.824664294719696,2713.0,1818.0
14741,53,2655,0.9950403571128845,2714.0,695.0
14741,53,2681,0.0005460105021484196,2715.0,4045.0
14741,64,3222,0.8243889212608337,2716.0,2411.0
14741,64,3228,0.24530325829982758,2717.0,2321.0
14741,64,3247,0.9506455063819885,2718.0,1530.0
14741,90,4513,0.7584403157234192,2719.0,1659.0
14741,90,4517,0.5738726258277893,2720.0,1396.0
14741,90,4530,0.13276806473731995,2721.0,2335.0
14741,90,4542,0.9622940421104431,2722.0,2652.0
14741,184,9209,0.695229709148407,2723.0,1657.0
14741,184,9224,0.65914386510849,2724.0,2349.0
14741,184,9227,0.5540657043457031,2725.0,401.0
14967,17,868,0.04659997671842575,2726.0,1987.0
14967,17,891,0.003849260974675417,2727.0,3714.0
14967,33,1664,0.708817720413208,2728.0,1409.0
14967,33,1665,0.46610110998153687,2729.0,2371.0
14967,33,1674,0.07037995010614395,2730.0,612.0
14967,33,1681,0.9999490976333618,2731.0,2924.0
14967,33,1689,0.3799246847629547,2732.0,3045.0
14967,33,1694,0.9771496653556824,2733.0,739.0
14967,123,6156,0.6412582993507385,2734.0,1021.0
14967,123,6184,0.9996459484100342,2735.0,1781.0
14967,123,6200,0.48238956928253174,2736.0,2662.0
14607,89,4459,0.47166335582733154,2737.0,2011.0
14607,89,4460,0.9209458827972412,2738.0,1389.0
14607,89,4494,0.1215263307094574,2739.0,1115.0
14607,106,5309,0.15836936235427856,2740.0,2925.0
14607,106,5329,0.9786321520805359,2741.0,4321.0
14607,106,5339,0.8864418268203735,2742.0,2250.0
14607,106,5343,0.8950531482696533,2743.0,1127.0
14607,106,5349,0.8634493947029114,2744.0,822.0
14607,215,10756,0.7566356062889099,2745.0,1406.0
14607,215,10759,0.9982458353042603,2746.0,2623.0
14607,215,10764,0.021075531840324402,2747.0,2980.0
14607,215,10778,0.006604374386370182,2748.0,3077.0
17325,3,187,0.1260906308889389,2749.0,1640.0
17325,25,1291,0.3648286759853363,2750.0,2527.0
17325,25,1294,0.7826560735702515,2751.0,2304.0
17325,25,1295,0.9197751879692078,2752.0,1835.0
17325,49,2461,0.6943230628967285,2753.0,2348.0
17325,49,2474,0.6501448154449463,2754.0,2340.0
17325,52,2601,0.12927557528018951,2755.0,1838.0
17325,52,2602,0.9238721132278442,2756.0,3946.0
17325,52,2642,0.8257726430892944,2757.0,3082.0
17325,55,2758,0.9810155630111694,2758.0,1030.0
17325,55,2792,0.01288789976388216,2759.0,4794.0
17325,55,2799,0.6967377066612244,2760.0,696.0
17257,3,157,0.5908490419387817,2761.0,4235.0
17257,3,169,0.9326903820037842,2762.0,4121.0
17257,3,189,0.05849346145987511,2763.0,403.0
17257,50,2502,0.8161026239395142,2764.0,509.0
17257,50,2506,0.08952736854553223,2765.0,2188.0
17257,50,2522,0.3184303045272827,2766.0,5717.0
17257,50,2523,0.9922771453857422,2767.0,510.0
17257,50,2528,0.9343117475509644,2768.0,3130.0
17257,50,2534,0.8764770030975342,2769.0,972.0
17257,50,2537,0.9851224422454834,2770.0,3126.0
17257,78,3908,0.9617253541946411,2771.0,1663.0
17257,78,3931,0.07940305024385452,2772.0,784.0
17257,78,3938,0.41656625270843506,2773.0,1599.0
17257,78,3943,0.7143847942352295,2774.0,1327.0
17257,78,3950,0.004829852841794491,2775.0,1523.0
17257,84,4222,0.0012762764235958457,2776.0,2791.0
17257,84,4250,0.42341336607933044,2777.0,2104.0
14737,38,1933,0.23333263397216797,2778.0,1952.0
14737,38,1934,0.9819183349609375,2779.0,1433.0
14737,38,1936,0.16717323660850525,2780.0,2391.0
14737,44,2210,0.9999876022338867,2781.0,1491.0
14737,44,2223,0.9845389723777771,2782.0,1989.0
14942,44,2201,0.9833335280418396,2783.0,1165.0
14942,44,2247,0.3022283911705017,2784.0,1216.0
14942,56,2825,0.8949118256568909,2785.0,2504.0
14942,58,2938,0.9973253011703491,2786.0,2086.0
14942,60,3019,0.051367323845624924,2787.0,1921.0
14942,60,3029,0.9091631174087524,2788.0,940.0
14942,70,3507,0.9015700221061707,2789.0,2822.0
14942,70,3509,0.7880728244781494,2790.0,3061.0
14942,70,3536,0.8103604316711426,2791.0,3646.0
14942,70,3538,0.3070620894432068,2792.0,2919.0
14942,89,4460,0.002011145930737257,2793.0,3004.0
14942,89,4466,0.9930094480514526,2794.0,846.0
14942,89,4468,0.20646953582763672,2795.0,1296.0
14942,89,4470,0.9809756278991699,2796.0,1383.0
14942,245,12253,0.7749775648117065,2797.0,918.0
14942,245,12288,0.13768142461776733,2798.0,1950.0
14942,245,12297,0.495180606842041,2799.0,2397.0
15222,31,1558,0.8721401691436768,2800.0,1851.0
15222,31,1571,0.03416028618812561,2801.0,389.0
15222,31,1578,0.1607985496520996,2802.0,2264.0
15222,31,1584,0.19882352650165558,2803.0,1685.0
15222,31,1594,0.7022373080253601,2804.0,1516.0
15222,35,1767,0.3654754161834717,2805.0,1840.0
15222,35,1772,0.6633380651473999,2806.0,2861.0
15222,35,1779,0.9275131821632385,2807.0,2550.0
15222,35,1783,0.007911190390586853,2808.0,3458.0
15222,35,1793,0.7560216784477234,2809.0,2393.0
15222,35,1794,0.8255434632301331,2810.0,663.0
15222,35,1796,0.12974146008491516,2811.0,898.0
15222,35,1798,0.8309442400932312,2812.0,3368.0
15222,35,1799,0.9700002670288086,2813.0,2436.0
15222,82,4110,0.8559146523475647,2814.0,1168.0
15222,82,4115,0.9921169877052307,2815.0,2006.0
15222,82,4117,0.18671934306621552,2816.0,2520.0
15222,82,4120,0.45731839537620544,2817.0,1482.0
15222,82,4131,0.37257686257362366,2818.0,1245.0
15222,82,4134,0.46087393164634705,2819.0,1527.0
15222,82,4149,0.8817733526229858,2820.0,1765.0
15222,111,5563,0.058172933757305145,2821.0,2115.0
15222,111,5580,0.9411262273788452,2822.0,1792.0
15222,111,5599,0.8578405380249023,2823.0,4320.0
15222,126,6323,0.9305753111839294,2824.0,3801.0
15222,126,6325,0.023057900369167328,2825.0,3499.0
15222,126,6328,0.9030437469482422,2826.0,1483.0
15222,126,6332,0.7248608469963074,2827.0,1560.0
15222,126,6346,0.3552618622779846,2828.0,3416.0
14959,19,966,0.00022153844474814832,2829.0,2377.0
14959,19,968,0.9985383749008179,2830.0,1618.0
14959,19,979,0.2865517735481262,2831.0,3863.0
14959,95,4775,0.9344667196273804,2832.0,908.0
14959,153,7684,0.6540125012397766,2833.0,3038.0
14959,153,7685,0.44255733489990234,2834.0,4040.0
14959,153,7695,0.9292635321617126,2835.0,1261.0
14959,153,7697,0.9119946360588074,2836.0,1023.0
14959,222,11110,0.25048473477363586,2837.0,2116.0
14959,222,11112,0.7466495633125305,2838.0,1456.0
14959,222,11139,0.003206793684512377,2839.0,2640.0
14959,222,11140,0.1533574014902115,2840.0,1372.0
14959,249,12481,0.020210327580571175,2841.0,3657.0
14959,249,12490,0.929313063621521,2842.0,1850.0
14959,249,12493,0.7264792919158936,2843.0,3500.0
14959,272,13616,0.9972151517868042,2844.0,933.0
14959,272,13636,0.9922252893447876,2845.0,1295.0
14924,122,6105,0.9427415132522583,2846.0,1743.0
14924,289,14495,0.16701450943946838,2847.0,2667.0
17131,149,7473,0.01671016216278076,2848.0,2576.0
17131,149,7476,0.6927067637443542,2849.0,1567.0
17131,149,7479,0.12696589529514313,2850.0,950.0
17131,149,7500,0.9176561832427979,2851.0,1591.0
17131,150,7534,0.9820883870124817,2852.0,1494.0
17131,150,7537,0.29974499344825745,2853.0,1985.0
17131,150,7541,0.11239204555749893,2854.0,3007.0
17131,167,8358,0.9999818801879883,2855.0,1180.0
17131,167,8368,0.8761666417121887,2856.0,1485.0
17131,167,8378,0.9771202802658081,2857.0,1485.0
17131,167,8383,0.303640753030777,2858.0,5011.0
15182,25,1258,0.8609726428985596,2859.0,2695.0
15182,25,1270,0.6857766509056091,2860.0,1081.0
15182,25,1274,0.100162573158741,2861.0,3391.0
15182,25,1277,0.016744358465075493,2862.0,2744.0
15182,25,1282,0.9805073142051697,2863.0,1536.0
15182,136,6825,0.0032659899443387985,2864.0,3441.0
15182,136,6850,0.06608746945858002,2865.0,1926.0
15182,159,7952,0.24458089470863342,2866.0,716.0
15182,159,7955,0.5633948445320129,2867.0,761.0
15182,159,7971,0.12093322724103928,2868.0,2744.0
15182,159,7975,0.7310296297073364,2869.0,2809.0
15182,159,7977,0.9888233542442322,2870.0,2084.0
15182,159,7991,0.8093570470809937,2871.0,1653.0
15146,13,681,0.3703227937221527,2872.0,2203.0
15146,13,692,0.948778510093689,2873.0,2622.0
15146,119,5954,0.10762417316436768,2874.0,1000.0
15146,119,5956,0.7295370697975159,2875.0,1740.0
15146,119,5961,0.04147116839885712,2876.0,1415.0
15146,119,5964,0.4093588590621948,2877.0,2840.0
15146,119,5979,0.0929836705327034,2878.0,1733.0
15146,119,5981,0.07859499007463455,2879.0,3031.0
15146,149,7451,0.9991527795791626,2880.0,2281.0
15146,149,7462,0.3251377046108246,2881.0,3039.0
15146,149,7495,0.05019105598330498,2882.0,2993.0
17249,107,5365,0.00427837111055851,2883.0,904.0
17249,107,5372,0.4591941237449646,2884.0,636.0
17249,107,5373,0.7744197845458984,2885.0,2192.0
17249,107,5374,0.5502206683158875,2886.0,3512.0
17249,107,5387,0.0782659575343132,2887.0,808.0
17249,249,12452,0.6618353128433228,2888.0,2076.0
17249,249,12467,0.9832450151443481,2889.0,3872.0
17249,249,12480,0.8923278450965881,2890.0,2525.0
17249,249,12498,0.04085534065961838,2891.0,2347.0
17249,319,15951,0.35961171984672546,2892.0,1942.0
17249,319,15952,0.8522065281867981,2893.0,535.0
17249,319,15957,0.025172743946313858,2894.0,1213.0
17249,319,15966,0.9930101037025452,2895.0,857.0
17249,319,15999,0.7479808330535889,2896.0,2690.0
17249,364,18225,0.261240690946579,2897.0,3551.0
17249,364,18234,0.5899688601493835,2898.0,2402.0
17249,364,18246,0.6500092148780823,2899.0,2160.0
17249,364,18250,0.6040048599243164,2900.0,1166.0
17401,71,3557,0.10238929837942123,2901.0,2029.0
17401,71,3568,0.022626768797636032,2902.0,2768.0
17401,71,3587,0.35319432616233826,2903.0,1567.0
17401,113,5651,0.7661407589912415,2904.0,1122.0
17401,113,5673,0.3075304925441742,2905.0,450.0
17401,113,5680,0.12084979563951492,2906.0,636.0
17401,113,5682,0.9806709289550781,2907.0,1639.0
17401,135,6752,0.7858778834342957,2908.0,2680.0
17401,135,6757,0.004112029913812876,2909.0,5519.0
17401,135,6758,0.22615455090999603,2910.0,2162.0
17401,135,6764,0.8980266451835632,2911.0,1465.0
17401,135,6765,0.482789009809494,2912.0,2187.0
17401,135,6772,0.6346768140792847,2913.0,3726.0
17401,135,6778,0.6619834899902344,2914.0,1319.0
17401,135,6796,0.16643352806568146,2915.0,5385.0
17401,137,6856,0.932515561580658,2916.0,3165.0
17401,137,6872,0.1929565668106079,2917.0,2059.0
14970,3,168,0.13260594010353088,2918.0,3064.0
14970,3,183,0.4260815680027008,2919.0,1412.0
14970,3,189,0.9983475208282471,2920.0,2483.0
14970,18,909,0.8851884007453918,2921.0,4394.0
14970,18,924,0.8054061532020569,2922.0,5786.0
14970,18,939,0.5022643804550171,2923.0,1902.0
14970,18,943,0.3648549020290375,2924.0,2560.0
14970,107,5372,0.6612899303436279,2925.0,4139.0
14970,107,5392,0.9899094104766846,2926.0,1229.0
14970,107,5396,0.043371327221393585,2927.0,2891.0
14970,121,6076,0.9985505938529968,2928.0,2117.0
14970,123,6198,0.7199538350105286,2929.0,2263.0
14970,134,6703,0.8767566680908203,2930.0,3218.0
14970,134,6712,0.9968112111091614,2931.0,2574.0
14970,134,6721,0.045913636684417725,2932.0,964.0
14970,134,6742,0.5634218454360962,2933.0,4072.0
14970,139,6985,0.6048415303230286,2934.0,3045.0
14970,139,6996,0.659743070602417,2935.0,691.0
14970,179,8962,0.9920628666877747,2936.0,4144.0
14970,179,8989,0.14555679261684418,2937.0,1916.0
14970,214,10717,0.012717509642243385,2938.0,1477.0
14970,214,10743,0.9830535054206848,2939.0,1425.0
17391,4,204,0.5619582533836365,2940.0,2362.0
17391,4,207,0.05256589874625206,2941.0,1487.0
17391,4,208,0.9418436884880066,2942.0,2287.0
17391,4,210,0.9978373646736145,2943.0,1672.0
17391,4,218,0.7732168436050415,2944.0,1081.0
17391,4,219,0.5701038241386414,2945.0,2029.0
17391,4,233,0.4346451461315155,2946.0,3543.0
17391,4,243,0.019830739125609398,2947.0,1869.0
17391,17,878,0.19710573554039001,2948.0,1899.0
17391,17,882,0.989569902420044,2949.0,902.0
17391,17,894,0.9450276494026184,2950.0,823.0
17391,17,897,0.22139783203601837,2951.0,1716.0
17391,41,2066,0.011147040873765945,2952.0,767.0
17391,41,2099,0.9927858710289001,2953.0,2206.0
17391,45,2269,0.9727066159248352,2954.0,858.0
17391,45,2271,0.372263640165329,2955.0,959.0
17391,45,2279,0.8579868078231812,2956.0,1971.0
17391,45,2283,0.7532057762145996,2957.0,3653.0
17391,45,2296,0.03901413455605507,2958.0,3839.0
17177,6,301,0.04226614534854889,2959.0,1455.0
17177,6,327,0.21808671951293945,2960.0,2642.0
17177,6,329,0.8813257217407227,2961.0,1088.0
17177,6,339,0.9009297490119934,2962.0,2160.0
17177,6,346,0.12779881060123444,2963.0,3561.0
17177,11,570,0.9943669438362122,2964.0,487.0
17177,11,575,0.01731511577963829,2965.0,1593.0
17177,11,583,0.13110676407814026,2966.0,2867.0
17177,33,1664,0.9098384976387024,2967.0,1123.0
17177,33,1678,0.01684851571917534,2968.0,2277.0
17177,33,1688,0.9103524088859558,2969.0,775.0
17177,33,1698,0.5756492614746094,2970.0,2382.0
17177,40,2011,0.708982527256012,2971.0,1250.0
17177,40,2024,0.17620258033275604,2972.0,2758.0
17177,40,2039,0.19883637130260468,2973.0,419.0
17177,40,2044,0.9942821264266968,2974.0,2059.0
17177,40,2047,0.5338553786277771,2975.0,3878.0
17177,42,2108,0.7721897959709167,2976.0,2146.0
17177,42,2131,0.003921182360500097,2977.0,2231.0
17177,42,2133,0.9963216781616211,2978.0,2375.0
17177,42,2134,0.991999089717865,2979.0,998.0
17177,43,2154,0.6290848851203918,2980.0,1643.0
17177,43,2189,0.8426222801208496,2981.0,767.0
17177,43,2195,0.9924715757369995,2982.0,2355.0
14828,13,673,0.995203971862793,5322.0,658.0
14828,13,678,0.5280434489250183,5323.0,546.0
14828,13,687,0.21019987761974335,5324.0,2552.0
14828,37,1869,0.8138105869293213,5325.0,951.0
14828,37,1895,0.12975603342056274,5326.0,1923.0
14828,37,1899,0.7508861422538757,5327.0,2372.0
14828,53,2663,0.06089989095926285,5328.0,2357.0
14828,53,2676,0.9994544386863708,5329.0,1447.0
14828,53,2682,0.034416910260915756,5330.0,617.0
14828,80,4017,0.947007954120636,5331.0,1171.0
14828,80,4038,0.013148077763617039,5332.0,802.0
14828,81,4066,0.6198982000350952,5333.0,1939.0
14828,81,4082,0.014634205028414726,5334.0,1603.0
14828,119,5954,0.8661542534828186,5335.0,2633.0
14828,119,5957,0.9064905047416687,5336.0,2866.0
14828,119,5965,0.6327958106994629,5337.0,1609.0
14828,119,5979,0.5911703109741211,5338.0,1881.0
14828,154,7722,0.028633639216423035,5339.0,1119.0
14828,154,7734,0.7738493084907532,5340.0,3498.0
14828,154,7737,0.9981532692909241,5341.0,1418.0
14828,154,7739,0.874321460723877,5342.0,1574.0
14828,183,9162,0.9453607797622681,5343.0,1331.0
14828,183,9177,0.9410768747329712,5344.0,1079.0
14828,183,9179,0.18270112574100494,5345.0,2051.0
14828,183,9196,0.08249396085739136,5346.0,288.0
14828,183,9198,0.9964074492454529,5347.0,935.0
14721,11,564,0.9977834820747375,3009.0,981.0
14721,11,568,0.14629437029361725,3010.0,3020.0
14721,11,572,0.9972904920578003,3011.0,493.0
