run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16312,62,3109,0.2768225073814392,3938.0,2213.0
16312,62,3112,0.2197735756635666,3939.0,3360.0
16312,62,3122,0.732123851776123,3940.0,2514.0
16312,62,3125,0.06377347558736801,3941.0,674.0
16312,205,10256,0.5847650766372681,3942.0,1756.0
16312,205,10262,0.9647179841995239,3943.0,1542.0
16312,205,10267,0.028341874480247498,3944.0,1597.0
16312,205,10270,0.9989582300186157,3945.0,731.0
16312,205,10282,0.45976492762565613,3946.0,2520.0
17041,62,3108,0.4715307652950287,3947.0,2355.0
17041,62,3111,0.026407279074192047,3948.0,1864.0
17041,62,3113,0.8998979330062866,3949.0,1262.0
17041,62,3114,0.9121408462524414,3950.0,1540.0
17041,62,3117,0.8759760856628418,3951.0,2880.0
17041,62,3140,0.0002118431293638423,3952.0,2832.0
17041,62,3143,0.995693027973175,3953.0,2039.0
17041,62,3146,0.017811251804232597,3954.0,868.0
17041,62,3147,0.09143541008234024,3955.0,2526.0
17041,84,4218,0.9193640947341919,3956.0,1875.0
17041,97,4854,0.9618253707885742,3957.0,1772.0
17041,97,4872,0.8973063230514526,3958.0,2867.0
17041,97,4875,0.020589584484696388,3959.0,2405.0
17041,97,4878,0.9914577603340149,3960.0,1452.0
17041,97,4883,0.3986353874206543,3961.0,1784.0
17041,97,4884,0.8986450433731079,3962.0,2899.0
17041,115,5771,0.9992959499359131,3963.0,891.0
17041,115,5781,0.8082992434501648,3964.0,3159.0
17041,115,5788,0.02042064443230629,3965.0,2319.0
16102,4,215,0.5721827745437622,3966.0,1144.0
16102,4,247,0.9825940728187561,3967.0,1822.0
16102,6,320,0.8910171985626221,3968.0,1236.0
16102,6,327,0.07523570209741592,3969.0,1601.0
16102,6,347,0.03467709943652153,3970.0,4299.0
16102,22,1115,0.0019021137850359082,3971.0,2522.0
16102,22,1117,0.009905679151415825,3972.0,959.0
16102,22,1120,0.26492148637771606,3973.0,1968.0
16102,22,1123,0.6632462739944458,3974.0,1840.0
16102,22,1127,0.9468289613723755,3975.0,2184.0
16102,22,1141,0.9145044088363647,3976.0,2851.0
16102,25,1251,0.9241600036621094,3977.0,3797.0
16102,25,1256,0.3113142251968384,3978.0,3843.0
16102,25,1263,0.9781466126441956,3979.0,2246.0
16102,25,1279,0.920939028263092,3980.0,2069.0
16102,36,1822,0.01869378611445427,3981.0,3126.0
16102,36,1830,0.9477229714393616,3982.0,1556.0
16102,36,1838,0.8641015291213989,3983.0,968.0
16102,36,1841,0.15836773812770844,3984.0,2345.0
16102,36,1843,0.97852623462677,3985.0,1089.0
16846,8,411,0.6484032869338989,3986.0,2203.0
16846,8,416,0.9253821969032288,3987.0,1963.0
16846,8,432,0.9634602069854736,3988.0,2465.0
16846,40,2012,0.18186978995800018,3989.0,1346.0
16846,40,2035,0.14085757732391357,3990.0,1925.0
16846,40,2036,0.8906949758529663,3991.0,1054.0
16846,40,2043,0.0020191550720483065,3992.0,411.0
16846,40,2047,0.6554914712905884,3993.0,2772.0
16846,41,2065,0.496358186006546,3994.0,2500.0
16846,41,2098,0.8992599248886108,3995.0,2387.0
16846,128,6401,0.7429624199867249,3996.0,1596.0
16846,128,6411,0.961793839931488,3997.0,3842.0
16846,128,6422,0.32071763277053833,3998.0,1680.0
16846,128,6428,0.21721641719341278,3999.0,1829.0
16846,128,6431,0.6534417867660522,4000.0,3443.0
16846,128,6434,0.45643356442451477,4001.0,2939.0
16846,128,6450,0.9410561919212341,4002.0,1610.0
16180,2,106,0.984560489654541,4003.0,2582.0
16180,2,115,0.4118878245353699,4004.0,1134.0
16180,2,117,0.1366105079650879,4005.0,1264.0
16180,2,125,0.13040953874588013,4006.0,2426.0
16180,2,126,0.49096596240997314,4007.0,2716.0
16180,2,127,0.9880971908569336,4008.0,1277.0
16180,9,462,0.026802420616149902,4009.0,2092.0
16180,9,496,0.6099231839179993,4010.0,3410.0
16180,9,500,0.9253890514373779,4011.0,1406.0
16180,14,704,0.12369445711374283,4012.0,2622.0
16180,14,706,0.13674943149089813,4013.0,892.0
16180,14,715,0.9981803894042969,4014.0,1970.0
16180,14,729,0.040367305278778076,4015.0,2044.0
16180,14,730,0.4092288315296173,4016.0,3394.0
16180,14,735,0.976711630821228,4017.0,3445.0
16180,14,742,0.5137410163879395,4018.0,1571.0
16180,17,852,0.736275315284729,4019.0,1541.0
16180,17,854,0.8268141150474548,4020.0,1552.0
16180,17,871,0.3926541805267334,4021.0,2337.0
16180,24,1205,0.7043845057487488,4022.0,1678.0
16180,24,1221,0.3603120446205139,4023.0,1923.0
16180,24,1244,0.1932782381772995,4024.0,1229.0
16391,5,253,0.2594625651836395,4025.0,3178.0
16391,5,259,0.9971907734870911,4026.0,1666.0
16391,5,277,0.5810226202011108,4027.0,2668.0
16391,43,2155,0.9998375177383423,4028.0,2362.0
16391,43,2164,0.9908231496810913,4029.0,784.0
16391,43,2166,0.8849002122879028,4030.0,2241.0
16391,43,2177,0.9105222821235657,4031.0,3062.0
16391,43,2190,0.6770468950271606,4032.0,2105.0
16391,43,2193,0.9854677319526672,4033.0,1706.0
16119,135,6788,0.8214511871337891,4034.0,1113.0
16119,135,6790,0.5965049862861633,4035.0,311.0
16119,135,6797,0.976091206073761,4036.0,2836.0
16119,135,6799,0.37239986658096313,4037.0,3454.0
16119,135,6800,0.7587092518806458,4038.0,1594.0
16119,144,7201,0.9977777600288391,4039.0,2791.0
16119,144,7215,0.8820849061012268,4040.0,2789.0
16119,144,7239,0.25829291343688965,4041.0,1384.0
16119,205,10261,0.8338153958320618,4042.0,1852.0
16119,205,10278,0.9494820833206177,4043.0,1292.0
16119,205,10288,0.33042991161346436,4044.0,1239.0
16119,205,10292,0.9997314810752869,4045.0,2344.0
16119,205,10297,0.20401887595653534,4046.0,2260.0
16119,284,14206,0.4017280042171478,4047.0,3018.0
16119,284,14214,0.9613144993782043,4048.0,1488.0
16119,284,14224,0.0009503550827503204,4049.0,1886.0
16119,284,14232,0.45235496759414673,4050.0,3030.0
16119,284,14233,0.030379347503185272,4051.0,4004.0
16119,284,14245,0.9994943141937256,4052.0,1689.0
16119,284,14249,0.9343947172164917,4053.0,3126.0
16119,403,20164,0.798001229763031,4054.0,1144.0
16119,403,20166,0.5101205706596375,4055.0,2373.0
16119,403,20179,0.9910733103752136,4056.0,4736.0
16119,403,20182,0.9563113451004028,4057.0,2101.0
16119,403,20198,0.7796617150306702,4058.0,2411.0
16196,44,2207,0.1716613918542862,4059.0,4198.0
16196,44,2209,0.5789051055908203,4060.0,1501.0
16196,44,2227,0.9494503140449524,4061.0,5450.0
16196,78,3901,0.5005536079406738,4062.0,3610.0
16196,78,3902,0.6804479956626892,4063.0,783.0
16196,78,3921,0.06108274683356285,4064.0,3070.0
16196,78,3932,0.992431640625,4065.0,532.0
16196,78,3934,0.04228028282523155,4066.0,2303.0
16196,78,3937,0.9999352693557739,4067.0,2184.0
16196,78,3940,0.19221824407577515,4068.0,4596.0
16196,78,3946,0.9709356427192688,4069.0,2495.0
16196,109,5466,0.9833193421363831,4070.0,2321.0
16196,109,5470,0.06881389766931534,4071.0,804.0
16196,109,5489,0.14885005354881287,4072.0,1275.0
16196,109,5497,0.9852736592292786,4073.0,2039.0
16196,137,6858,0.7795601487159729,4074.0,1482.0
16196,137,6862,0.9950466156005859,4075.0,680.0
16196,137,6877,0.991239607334137,4076.0,1872.0
16196,137,6882,0.6550893187522888,4077.0,874.0
16196,178,8901,0.6611677408218384,4078.0,1060.0
16196,178,8907,0.015059389173984528,4079.0,550.0
16196,178,8909,0.05429476499557495,4080.0,1992.0
16196,178,8913,0.19008135795593262,4081.0,2851.0
16196,178,8922,0.5556967258453369,4082.0,1445.0
16867,84,4225,0.9997777342796326,4083.0,1653.0
16867,84,4226,0.0019236902007833123,4084.0,2642.0
16867,99,4952,0.995018482208252,4085.0,2166.0
16867,99,4965,0.9005140662193298,4086.0,1908.0
16867,259,12987,0.6913067102432251,4087.0,665.0
16867,263,13153,0.8797547817230225,4088.0,4359.0
16867,263,13163,0.042450692504644394,4089.0,3197.0
16867,263,13174,0.24165169894695282,4090.0,2084.0
16867,263,13180,0.010806173086166382,4091.0,3173.0
16867,263,13184,0.35239920020103455,4092.0,3743.0
16867,263,13188,0.9992238283157349,4093.0,2843.0
16867,263,13197,0.6097156405448914,4094.0,1945.0
16867,272,13615,0.6281981468200684,4095.0,3369.0
16867,272,13624,0.06521690636873245,4096.0,607.0
16185,1,52,0.6791905760765076,4097.0,1111.0
16185,1,55,0.999998927116394,4098.0,1763.0
16185,1,70,0.6667560338973999,4099.0,1963.0
16185,1,93,0.4146903157234192,4100.0,2323.0
16185,17,872,0.5245234966278076,4101.0,343.0
16185,17,897,0.2196807563304901,4102.0,927.0
16185,19,965,0.8387702107429504,4103.0,1619.0
16185,19,985,0.9848645925521851,4104.0,1431.0
16185,19,988,0.9606776833534241,4105.0,2004.0
16185,49,2468,0.7522364258766174,4106.0,2837.0
16185,49,2469,0.43512529134750366,4107.0,3034.0
16185,49,2480,0.9950143694877625,4108.0,1410.0
16185,49,2498,0.8951159715652466,4109.0,4557.0
16185,62,3107,0.03320455923676491,4110.0,1904.0
16185,62,3120,0.6034163236618042,4111.0,2700.0
16185,62,3121,0.07395720481872559,4112.0,3910.0
16185,62,3132,0.6981263160705566,4113.0,1874.0
16185,62,3134,0.22434471547603607,4114.0,2877.0
16185,62,3149,0.8485960364341736,4115.0,1505.0
16075,478,23901,0.2455829381942749,4116.0,3054.0
16075,478,23910,0.9997113347053528,4117.0,1146.0
16075,478,23911,0.9549548625946045,4118.0,2717.0
16075,478,23932,0.9723463654518127,4119.0,1984.0
16075,478,23949,0.7087832093238831,4120.0,2590.0
16075,493,24656,0.27125781774520874,4121.0,2526.0
16075,493,24672,0.07242169976234436,4122.0,1903.0
16075,493,24683,0.9964476823806763,4123.0,3484.0
16075,497,24861,0.9479578733444214,4124.0,1300.0
16075,497,24864,0.9783210754394531,4125.0,2137.0
16075,497,24892,0.17592430114746094,4126.0,3351.0
16075,497,24894,0.9929972290992737,4127.0,2051.0
16305,2,106,0.9900708794593811,4128.0,643.0
16305,2,139,0.9754305481910706,4129.0,2109.0
16305,19,963,0.056315407156944275,4130.0,1537.0
16305,19,965,0.12076642364263535,4131.0,2678.0
16305,19,972,0.8974859118461609,4132.0,299.0
16305,19,974,0.09233660250902176,4133.0,593.0
16305,27,1352,0.02431298978626728,4134.0,655.0
16305,27,1371,0.29596826434135437,4135.0,1742.0
16305,27,1372,0.3183118999004364,4136.0,1799.0
16305,27,1392,0.5778235793113708,4137.0,665.0
16305,27,1398,0.08774209022521973,4138.0,4780.0
16305,28,1412,0.954733669757843,4139.0,1485.0
16305,28,1428,0.27707773447036743,4140.0,862.0
16305,28,1432,0.05313720554113388,4141.0,2329.0
16305,28,1434,0.4230973720550537,4142.0,2541.0
16305,34,1712,0.9450240731239319,4143.0,3393.0
16298,35,1756,0.3873968720436096,4144.0,3344.0
16298,35,1758,0.31393876671791077,4145.0,2505.0
16298,35,1759,0.01882871612906456,4146.0,718.0
16298,35,1778,0.31718122959136963,4147.0,1952.0
16298,35,1795,0.9988933205604553,4148.0,2593.0
16298,42,2103,0.6025708317756653,4149.0,1790.0
16298,42,2104,0.5792983174324036,4150.0,1988.0
16298,42,2114,0.11255089193582535,4151.0,2175.0
16298,42,2141,0.9998939037322998,4152.0,2462.0
16298,42,2143,0.06387221813201904,4153.0,1948.0
16298,102,5110,0.9575213193893433,4154.0,3754.0
16298,102,5134,0.9996846914291382,4155.0,1155.0
16298,102,5135,0.7986584901809692,4156.0,1589.0
16298,102,5144,0.9896981120109558,4157.0,965.0
16298,102,5148,0.7636427283287048,4158.0,2876.0
16298,118,5919,0.2859448492527008,4159.0,4268.0
16298,118,5921,0.9376380443572998,4160.0,1620.0
16298,124,6209,0.3617169260978699,4161.0,1865.0
16298,124,6222,0.41926923394203186,4162.0,1876.0
16298,124,6225,0.9403538703918457,4163.0,1890.0
16298,124,6228,0.9916489124298096,4164.0,1147.0
17033,39,1953,0.9751273393630981,4165.0,1213.0
17033,39,1985,0.8474594354629517,4166.0,2648.0
17033,39,1994,0.9992579817771912,4167.0,1639.0
17033,39,1995,0.5393534898757935,4168.0,3369.0
17033,117,5858,0.9864519834518433,4169.0,3641.0
17033,117,5859,0.18749961256980896,4170.0,950.0
17033,117,5875,0.9998819828033447,4171.0,1596.0
17033,117,5880,0.8445148468017578,4172.0,1235.0
17033,117,5889,0.9987517595291138,4173.0,770.0
17033,124,6203,0.7505586743354797,4174.0,5676.0
17033,124,6230,0.018313635140657425,4175.0,2688.0
16730,2,102,0.026001710444688797,4176.0,2002.0
16730,33,1656,0.8913066387176514,4177.0,1055.0
16730,33,1663,0.9995424747467041,4178.0,1548.0
16730,33,1667,0.9993523955345154,4179.0,2061.0
16730,33,1668,0.5526447296142578,4180.0,904.0
16730,33,1671,0.9867784976959229,4181.0,2088.0
16730,33,1679,0.7282373905181885,4182.0,1605.0
16730,33,1688,0.9569457173347473,4183.0,2213.0
16730,34,1702,0.8999491930007935,4184.0,3103.0
16730,34,1703,0.5246738791465759,4185.0,2944.0
16730,34,1708,0.890390932559967,4186.0,2280.0
16730,34,1714,0.9972015619277954,4187.0,1714.0
16730,34,1718,0.37338271737098694,4188.0,1708.0
16730,34,1729,0.978318989276886,4189.0,530.0
16730,34,1732,0.8928326964378357,4190.0,636.0
16730,34,1735,0.49260592460632324,4191.0,2210.0
16730,34,1737,0.00813277903944254,4192.0,1764.0
16730,34,1738,0.4270426034927368,4193.0,3877.0
16730,34,1744,0.9960210919380188,4194.0,2752.0
16730,44,2215,0.9357963800430298,4195.0,2879.0
16730,44,2221,0.6303170323371887,4196.0,1495.0
16730,45,2251,0.6763248443603516,4197.0,3129.0
16730,45,2252,0.9930082559585571,4198.0,1751.0
16730,45,2255,0.9983737468719482,4199.0,539.0
16730,45,2270,0.22568954527378082,4200.0,3216.0
16730,45,2282,0.8816724419593811,4201.0,1768.0
16931,56,2801,0.26503944396972656,4202.0,1072.0
16931,56,2818,0.9999357461929321,4203.0,3665.0
16931,56,2822,0.18217292428016663,4204.0,3127.0
16931,56,2829,0.8772888779640198,4205.0,2108.0
16931,70,3503,0.1742948293685913,4206.0,4015.0
16931,70,3532,0.5377660989761353,4207.0,2399.0
16931,75,3755,0.5668328404426575,4208.0,2016.0
16931,75,3762,0.383552223443985,4209.0,1495.0
16931,75,3766,0.35530880093574524,4210.0,4178.0
16931,75,3770,0.7731202244758606,4211.0,1027.0
16551,149,7462,0.8046560883522034,4212.0,2393.0
16551,149,7497,0.04314041510224342,4213.0,1713.0
16551,149,7500,0.13599851727485657,4214.0,1455.0
16551,168,8409,0.9960275888442993,4215.0,3251.0
16551,168,8428,0.001912385574541986,4216.0,2570.0
16551,168,8444,0.5886134505271912,4217.0,7001.0
16551,311,15572,0.001384675852023065,4218.0,2284.0
16551,311,15588,0.31666064262390137,4219.0,4647.0
16551,311,15593,0.06466396152973175,4220.0,3353.0
16551,311,15594,0.8601673245429993,4221.0,2109.0
16551,326,16311,0.3128865361213684,4222.0,2101.0
16551,326,16312,0.9978394508361816,4223.0,1362.0
16551,326,16350,0.1583007425069809,4224.0,1947.0
16432,8,406,0.9989666938781738,4225.0,2412.0
16432,8,408,0.15450464189052582,4226.0,3737.0
16432,8,409,0.4691994786262512,4227.0,2090.0
16432,8,425,0.8478603363037109,4228.0,4212.0
16432,8,442,0.9086970686912537,4229.0,1822.0
16432,8,443,0.980632483959198,4230.0,4115.0
16432,21,1054,0.09022853523492813,4231.0,3254.0
16432,21,1056,0.0027454006485641003,4232.0,1143.0
16432,21,1076,0.8417356610298157,4233.0,880.0
16432,22,1115,0.9033289551734924,4234.0,3735.0
16432,22,1133,0.9985443353652954,4235.0,1651.0
16432,29,1480,0.631260335445404,4236.0,2598.0
16432,29,1487,0.9724286198616028,4237.0,1354.0
16432,29,1490,0.9784965515136719,4238.0,1112.0
16432,29,1493,0.557136058807373,4239.0,2050.0
16432,100,5007,0.0069519407115876675,4240.0,569.0
16432,100,5026,0.3301883339881897,4241.0,1778.0
16869,25,1262,0.36400824785232544,4242.0,2775.0
16869,25,1263,0.9642214775085449,4243.0,1908.0
16869,25,1271,0.9754691123962402,4244.0,1185.0
16869,25,1272,0.7517767548561096,4245.0,2678.0
16869,25,1293,0.6499746441841125,4246.0,2594.0
16869,31,1560,0.530851423740387,4247.0,1650.0
16869,31,1572,0.4474387764930725,4248.0,5068.0
16869,31,1596,0.6273409724235535,4249.0,2705.0
16869,77,3853,0.9809725284576416,4250.0,3822.0
16869,77,3856,0.2650231719017029,4251.0,1539.0
16869,77,3883,0.5669868588447571,4252.0,2726.0
16869,77,3898,0.22632785141468048,4253.0,1128.0
16869,84,4201,0.7049153447151184,4254.0,3066.0
16869,84,4202,0.18192823231220245,4255.0,3745.0
16869,84,4203,0.9855109453201294,4256.0,4566.0
16869,84,4210,0.027799900621175766,4257.0,2599.0
16869,84,4212,0.9825268387794495,4258.0,1358.0
16869,84,4238,0.9927483201026917,4259.0,3265.0
16869,84,4241,0.9841167330741882,4260.0,1844.0
16869,88,4420,0.05037342756986618,4261.0,1681.0
16869,88,4424,0.9667831063270569,4262.0,761.0
16869,88,4426,0.49235790967941284,4263.0,2728.0
16869,88,4429,0.4464643597602844,4264.0,2011.0
16869,88,4444,0.9909304976463318,4265.0,1605.0
16869,88,4447,0.3757832944393158,4266.0,1106.0
16869,108,5419,0.3675287365913391,4267.0,2343.0
16869,108,5439,0.28514623641967773,4268.0,1705.0
16339,46,2310,0.19104699790477753,4269.0,1978.0
16339,46,2319,0.936851978302002,4270.0,1620.0
16339,46,2329,0.012444325722754002,4271.0,3084.0
16339,51,2557,0.0045464313589036465,4272.0,1429.0
16339,51,2584,0.7986913919448853,4273.0,3133.0
16339,51,2592,0.9999309778213501,4274.0,1557.0
16339,71,3560,0.056636013090610504,4275.0,2744.0
16339,71,3570,0.5026035308837891,4276.0,3131.0
16339,71,3572,0.4438006579875946,4277.0,2068.0
16339,71,3576,0.9980370402336121,4278.0,1513.0
16339,71,3577,0.1362249255180359,4279.0,1655.0
16339,71,3596,0.9990283250808716,4280.0,2684.0
16339,71,3600,0.10757147520780563,4281.0,2876.0
16339,128,6425,0.9638718962669373,4282.0,1610.0
16339,128,6430,0.023999758064746857,4283.0,2684.0
16339,128,6440,0.9992555975914001,4284.0,3951.0
16339,214,10716,0.045323632657527924,4285.0,1994.0
16339,214,10737,0.147294282913208,4286.0,2320.0
16339,214,10740,0.1307380199432373,4287.0,1595.0
16339,255,12754,0.2976139783859253,4288.0,1676.0
16339,255,12759,0.8760964870452881,4289.0,1938.0
16339,255,12764,0.9640377163887024,4290.0,797.0
16339,255,12798,0.6193602681159973,4291.0,1956.0
16557,44,2221,0.4809452295303345,4292.0,1759.0
16557,44,2223,0.7935996651649475,4293.0,1349.0
16557,44,2235,0.954709529876709,4294.0,2070.0
16557,110,5505,0.23963655531406403,4295.0,3320.0
16557,110,5512,0.9898659586906433,4296.0,3899.0
16557,110,5538,0.9584308862686157,4297.0,1484.0
16557,171,8551,0.9599457383155823,4298.0,972.0
16557,171,8565,0.9979345798492432,4299.0,2983.0
16557,171,8568,0.9909459352493286,4300.0,2969.0
16557,171,8597,0.015407992526888847,4301.0,1869.0
16557,180,9001,0.026368964463472366,4302.0,4451.0
16557,180,9031,0.21719534695148468,4303.0,2730.0
16836,34,1704,0.9947783946990967,4304.0,1294.0
16836,34,1710,0.2350286841392517,4305.0,2463.0
16836,34,1729,0.1477658599615097,4306.0,2392.0
16836,34,1743,0.738116979598999,4307.0,2842.0
16836,43,2158,0.11183241009712219,4308.0,5466.0
16836,43,2170,0.7317748665809631,4309.0,1516.0
16836,43,2175,0.011610744521021843,4310.0,1750.0
16836,43,2199,0.9419717788696289,4311.0,2840.0
16836,75,3783,0.016928190365433693,4312.0,1397.0
16836,112,5608,0.8423029780387878,4313.0,2927.0
16836,112,5612,0.3899245858192444,4314.0,3127.0
16836,112,5614,0.9721962809562683,4315.0,3461.0
16836,112,5615,0.7361348271369934,4316.0,1386.0
16836,112,5618,0.8774489164352417,4317.0,368.0
16836,112,5621,0.9862713813781738,4318.0,1583.0
16836,112,5634,0.3952827453613281,4319.0,3048.0
16836,112,5649,0.9656904339790344,4320.0,2733.0
16836,167,8359,0.009748571552336216,4321.0,878.0
16836,167,8383,0.983230710029602,4322.0,1420.0
16836,167,8387,0.9995492100715637,4323.0,623.0
16836,167,8392,0.2812228500843048,4324.0,2192.0
16816,6,303,0.998129665851593,4325.0,3022.0
16816,6,320,0.8352897763252258,4326.0,3475.0
16816,6,345,0.665925920009613,4327.0,1476.0
16816,16,804,0.5847291946411133,4328.0,4178.0
16816,16,805,0.0032932439353317022,4329.0,5048.0
16816,16,811,0.0022632000036537647,4330.0,1198.0
16816,16,814,0.7595049142837524,4331.0,1639.0
16816,16,833,0.3240787088871002,4332.0,741.0
16816,32,1626,0.9908013939857483,4333.0,1647.0
16816,32,1650,0.17882011830806732,4334.0,2130.0
16816,41,2051,0.0327705517411232,4335.0,1262.0
16816,59,2955,0.0020836014300584793,4336.0,2657.0
16816,59,2972,0.12502868473529816,4337.0,1963.0
16816,59,2977,0.1603696048259735,4338.0,3061.0
16816,59,2985,0.0009786935988813639,4339.0,2486.0
16816,59,2992,0.01740204729139805,4340.0,804.0
16816,59,2993,0.9069401025772095,4341.0,3040.0
16816,71,3557,0.7754756212234497,4342.0,1707.0
16816,71,3562,0.8761149644851685,4343.0,3983.0
16816,71,3571,0.8076798915863037,4344.0,2993.0
16816,71,3599,0.18831218779087067,4345.0,1618.0
16816,71,3600,0.97906893491745,4346.0,1229.0
16209,20,1016,0.4796571731567383,4347.0,2190.0
16209,20,1050,0.7687131762504578,4348.0,3560.0
16209,52,2601,0.09878545254468918,4349.0,307.0
16209,52,2629,0.998781144618988,4350.0,3295.0
16209,52,2648,0.014419152401387691,4351.0,2028.0
16209,126,6323,0.9830647110939026,4352.0,2772.0
16209,126,6338,0.7392712235450745,4353.0,2475.0
16209,126,6339,0.807116687297821,4354.0,2384.0
16209,126,6347,0.999459445476532,4355.0,3831.0
16209,226,11301,0.9565998911857605,4356.0,1438.0
16209,226,11317,0.9116714596748352,4357.0,1019.0
16209,226,11332,0.27417808771133423,4358.0,1154.0
16209,226,11348,0.4836563766002655,4359.0,2316.0
16209,275,13763,0.5980362892150879,4360.0,3062.0
16209,275,13764,0.029387596994638443,4361.0,1423.0
16209,275,13776,0.859667956829071,4362.0,1052.0
16209,325,16281,0.3882944583892822,4363.0,3064.0
16209,325,16290,0.42209702730178833,4364.0,1404.0
16209,325,16295,0.8308793902397156,4365.0,824.0
16437,85,4256,0.014418632723391056,4366.0,1265.0
16437,85,4262,0.019362203776836395,4367.0,2810.0
16437,85,4267,0.0026703313924372196,4368.0,2001.0
16437,85,4286,0.9885989427566528,4369.0,1970.0
16437,85,4289,0.6260457038879395,4370.0,2242.0
16437,85,4296,0.8622558116912842,4371.0,4114.0
16437,169,8466,0.9868733286857605,4372.0,1797.0
16437,169,8475,0.671125054359436,4373.0,1589.0
16437,169,8478,0.7377387881278992,4374.0,3452.0
16437,169,8481,0.27818456292152405,4375.0,2234.0
16437,169,8497,0.9999101161956787,4376.0,797.0
16437,172,8606,0.05534950643777847,4377.0,1348.0
16437,172,8628,0.05570396035909653,4378.0,2247.0
16437,172,8632,0.7896778583526611,4379.0,2969.0
16437,172,8641,0.022077294066548347,4380.0,2915.0
16437,187,9355,0.9563083648681641,4381.0,625.0
16437,187,9368,0.9969300627708435,4382.0,1540.0
16437,187,9382,0.018096059560775757,4383.0,2707.0
16227,35,1759,0.32378754019737244,4384.0,5089.0
16227,35,1764,0.007736804895102978,4385.0,3084.0
16227,35,1767,0.9459133148193359,4386.0,845.0
16227,35,1780,0.16798779368400574,4387.0,2534.0
16227,35,1783,0.00021174439461901784,4388.0,1218.0
16227,35,1787,0.46402886509895325,4389.0,1589.0
16227,35,1788,0.7569376230239868,4390.0,1948.0
16227,35,1790,0.9773997664451599,4391.0,1938.0
16227,35,1792,0.12002568691968918,4392.0,1639.0
16227,130,6529,0.6489171385765076,4393.0,1688.0
16227,130,6530,0.1557927429676056,4394.0,562.0
16227,130,6535,0.9359698295593262,4395.0,1054.0
16227,130,6537,0.5383552312850952,4396.0,2115.0
16227,130,6546,0.7876984477043152,4397.0,2371.0
16227,137,6882,0.5796034932136536,4398.0,2787.0
16227,137,6893,0.18038012087345123,4399.0,1541.0
16227,173,8670,0.5341196656227112,4400.0,822.0
16227,173,8679,0.004029971547424793,4401.0,1079.0
16227,211,10553,0.031840696930885315,4402.0,4085.0
16227,211,10557,0.7969414591789246,4403.0,2282.0
16206,25,1258,0.9432795643806458,4404.0,3293.0
16206,25,1267,0.2800740897655487,4405.0,2100.0
16206,25,1276,0.7318129539489746,4406.0,836.0
16206,29,1451,0.9995786547660828,4407.0,2204.0
16206,29,1452,0.9890689253807068,4408.0,2375.0
16206,29,1454,0.33849114179611206,4409.0,4693.0
16206,29,1459,0.07175683975219727,4410.0,1838.0
16206,29,1479,0.9955724477767944,4411.0,1940.0
16206,31,1556,0.8059002757072449,4412.0,3877.0
16206,31,1585,0.5341652035713196,4413.0,933.0
16206,31,1592,0.04768277332186699,4414.0,1593.0
16206,31,1598,0.3888290524482727,4415.0,2690.0
16206,31,1599,0.46668681502342224,4416.0,3752.0
16206,32,1608,0.16028019785881042,4417.0,954.0
16206,32,1615,0.97234046459198,4418.0,1643.0
16206,32,1619,0.9169190526008606,4419.0,2291.0
16206,32,1620,0.8302241563796997,4420.0,2098.0
16206,32,1638,0.07051623612642288,4421.0,1674.0
16206,32,1648,0.13590024411678314,4422.0,950.0
16206,51,2556,0.8457837104797363,4423.0,1692.0
16206,51,2566,0.6776356101036072,4424.0,2045.0
16206,51,2574,0.95891934633255,4425.0,1116.0
16206,51,2600,0.8633646368980408,4426.0,2640.0
16310,37,1857,0.020820222795009613,4427.0,821.0
16310,37,1862,0.9168708324432373,4428.0,3863.0
16310,37,1878,0.9993467926979065,4429.0,2877.0
16310,37,1896,0.6260339021682739,4430.0,2442.0
16310,37,1900,0.24348634481430054,4431.0,1697.0
16310,152,7601,0.041169971227645874,4432.0,1529.0
16310,152,7624,0.12687894701957703,4433.0,1562.0
16310,152,7639,0.9976621866226196,4434.0,3088.0
16310,152,7645,0.034016866236925125,4435.0,1668.0
16310,152,7647,0.5341573357582092,4436.0,2807.0
16310,233,11659,0.9973165392875671,4437.0,3119.0
16310,233,11684,0.758894681930542,4438.0,1990.0
16310,277,13864,0.9863514304161072,4439.0,802.0
16310,277,13867,0.09988105297088623,4440.0,2786.0
16310,277,13868,0.9446574449539185,4441.0,1608.0
16310,277,13876,0.0005716842133551836,4442.0,985.0
16310,277,13894,0.8909619450569153,4443.0,2068.0
16203,105,5251,0.48685526847839355,4444.0,1148.0
16203,105,5257,0.4093298316001892,4445.0,1674.0
16203,105,5275,0.07314222306013107,4446.0,1746.0
16203,105,5300,0.9215177893638611,4447.0,3151.0
16203,139,6952,0.07749780267477036,4448.0,1153.0
16203,139,6957,0.9892592430114746,4449.0,949.0
16203,139,6964,0.9930939674377441,4450.0,1457.0
16203,139,6986,0.09680914878845215,4451.0,1324.0
16203,139,6989,0.565666913986206,4452.0,4421.0
16203,172,8609,0.8361440300941467,4453.0,1319.0
16203,172,8629,0.8821629285812378,4454.0,660.0
16203,173,8659,0.3473178446292877,4455.0,446.0
16203,173,8693,0.9721721410751343,4456.0,613.0
16203,227,11378,0.9999279975891113,4457.0,2003.0
16203,227,11393,0.26361653208732605,4458.0,1751.0
16203,227,11400,0.47408169507980347,4459.0,2468.0
