run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14805,138,6914,0.9517738223075867,2738.0,1526.0
14805,138,6946,0.1297822892665863,2739.0,2144.0
14805,138,6947,0.21361137926578522,2740.0,1972.0
14805,189,9492,0.9695808291435242,2741.0,2663.0
14805,189,9496,0.11317486315965652,2742.0,2055.0
14805,205,10276,0.001558300806209445,2743.0,1033.0
14805,205,10278,0.9920446872711182,2744.0,1139.0
14805,205,10293,0.8354969024658203,2745.0,2081.0
14805,242,12135,0.0026897296775132418,2746.0,3677.0
14805,242,12142,0.7415067553520203,2747.0,3007.0
14805,262,13104,0.18669740855693817,2748.0,3169.0
17158,71,3590,0.9745942950248718,2749.0,2055.0
17158,71,3597,0.09401650726795197,2750.0,1542.0
17158,72,3603,0.6926459074020386,2751.0,1098.0
17158,72,3630,0.8084502220153809,2752.0,2612.0
17158,72,3639,0.9380536079406738,2753.0,1049.0
17158,95,4783,0.0396595373749733,2754.0,2771.0
17158,95,4786,0.6793341040611267,2755.0,1100.0
17158,95,4787,0.06665829569101334,2756.0,634.0
17158,95,4790,0.051020387560129166,2757.0,3077.0
17158,127,6357,0.02073363959789276,2758.0,4401.0
17158,127,6360,0.9971978664398193,2759.0,2608.0
17158,127,6362,0.903153121471405,2760.0,876.0
17158,127,6367,0.4656873047351837,2761.0,884.0
17158,127,6380,0.10155145823955536,2762.0,767.0
17158,127,6384,0.0017803251976147294,2763.0,1349.0
17158,127,6385,0.0032777239102870226,2764.0,793.0
17158,127,6386,0.04140035808086395,2765.0,4088.0
17158,127,6400,0.6201198697090149,2766.0,905.0
14993,151,7591,0.8609229922294617,2767.0,2729.0
17095,8,421,0.8844962120056152,2768.0,1279.0
17095,34,1717,0.17813965678215027,2769.0,2446.0
17095,34,1748,0.025631103664636612,2770.0,475.0
17095,50,2526,0.5490410327911377,2771.0,2794.0
17095,50,2527,0.6909234523773193,2772.0,1682.0
17095,50,2540,0.9959793090820312,2773.0,1868.0
17095,88,4447,0.02233876660466194,2774.0,3544.0
17095,90,4507,0.028870023787021637,2775.0,2253.0
17095,90,4510,0.551421582698822,2776.0,2420.0
17095,90,4517,0.4315638244152069,2777.0,1526.0
17095,90,4523,0.9023925065994263,2778.0,1849.0
17095,90,4530,0.8615453839302063,2779.0,1936.0
17095,90,4538,0.11080461740493774,2780.0,2149.0
17095,90,4540,0.9468623995780945,2781.0,2977.0
17095,103,5153,0.5213822722434998,2782.0,3336.0
17095,103,5163,0.9813244938850403,2783.0,726.0
17095,103,5167,0.4671398997306824,2784.0,3345.0
17095,103,5192,0.9589942097663879,2785.0,2221.0
17095,103,5198,0.9210454225540161,2786.0,647.0
14881,116,5817,0.7337254881858826,2787.0,1560.0
14881,116,5818,0.9776671528816223,2788.0,662.0
14881,116,5827,0.0189637690782547,2789.0,2043.0
17070,48,2418,0.2678770422935486,2790.0,3581.0
17070,57,2852,0.4493008255958557,2791.0,2483.0
17070,57,2867,0.9964780211448669,2792.0,1341.0
17070,57,2872,0.6600716710090637,2793.0,2150.0
17070,57,2885,0.9170541763305664,2794.0,5307.0
17070,95,4764,0.9667844772338867,2795.0,1332.0
17070,95,4782,0.000206209413590841,2796.0,2094.0
17070,95,4785,0.29654011130332947,2797.0,1021.0
17070,136,6808,0.11495807021856308,2798.0,3659.0
17070,136,6818,0.9959489107131958,2799.0,1978.0
17070,136,6825,0.9979447722434998,2800.0,3193.0
17070,168,8430,0.9749948382377625,2801.0,1193.0
17070,211,10554,0.9963422417640686,2802.0,346.0
17070,211,10567,0.9104170203208923,2803.0,858.0
17070,211,10573,0.4156932234764099,2804.0,426.0
17070,211,10578,0.20345903933048248,2805.0,1096.0
14959,289,14464,0.9032027721405029,2806.0,1346.0
14782,25,1277,0.7726375460624695,2807.0,1064.0
14782,25,1292,0.27608367800712585,2808.0,1493.0
14782,27,1389,0.9516360759735107,2809.0,2500.0
14782,39,1956,0.9965177774429321,2810.0,1137.0
14782,39,1988,0.4089301824569702,2811.0,1026.0
14782,39,1994,0.09752964973449707,2812.0,2679.0
14782,39,2000,0.0731666311621666,2813.0,2318.0
14782,47,2357,0.641905665397644,2814.0,2429.0
14782,47,2362,0.9385607242584229,2815.0,2278.0
14782,50,2501,0.9999446868896484,2816.0,452.0
14782,50,2538,0.010078704915940762,2817.0,1927.0
14782,50,2542,0.3563230335712433,2818.0,2228.0
14782,50,2545,0.2869884967803955,2819.0,2276.0
14782,50,2546,0.024067847058176994,2820.0,1572.0
14782,125,6257,0.18516387045383453,2821.0,2724.0
14782,136,6845,0.004215574357658625,2822.0,3280.0
17339,66,3310,0.24521245062351227,2823.0,3027.0
17339,66,3316,0.051596999168395996,2824.0,2540.0
17339,152,7603,0.22383832931518555,2825.0,3096.0
17339,152,7630,0.9962158799171448,2826.0,1827.0
17339,152,7642,0.08902959525585175,2827.0,1560.0
17339,193,9653,0.6797050833702087,2828.0,979.0
17339,193,9673,0.9679816365242004,2829.0,1775.0
17339,193,9692,0.10911597311496735,2830.0,1637.0
17339,327,16351,0.29456818103790283,2831.0,344.0
17339,327,16378,0.4874286353588104,2832.0,2102.0
17339,327,16380,0.9854984283447266,2833.0,761.0
17339,327,16384,0.33051255345344543,2834.0,2585.0
17339,337,16851,0.6030270457267761,2835.0,587.0
17339,337,16865,0.04221326857805252,2836.0,1857.0
17339,337,16891,0.9685356020927429,2837.0,1482.0
14935,249,12453,0.0020662574097514153,2838.0,2394.0
14935,249,12483,0.4758939743041992,2839.0,2038.0
17095,4,208,0.8557172417640686,2840.0,2475.0
17095,4,216,0.00505500053986907,2841.0,963.0
17095,4,219,0.9813926815986633,2842.0,1124.0
17095,4,235,0.9995044469833374,2843.0,947.0
17095,94,4704,0.5359340310096741,2844.0,1067.0
17095,94,4739,0.030495725572109222,2845.0,301.0
17095,113,5656,0.9949429631233215,2846.0,616.0
17095,115,5754,0.5236570835113525,2847.0,2620.0
17095,115,5771,0.9824666976928711,2848.0,825.0
17095,115,5778,0.5258128046989441,2849.0,2572.0
17095,115,5781,0.4388067126274109,2850.0,3227.0
14824,21,1060,0.9865376949310303,2851.0,2841.0
14824,21,1061,0.5417745113372803,2852.0,2059.0
14824,21,1076,0.9996490478515625,2853.0,2330.0
17489,96,4806,0.9898345470428467,2854.0,1199.0
17489,277,13858,0.9936840534210205,2855.0,3181.0
17489,277,13887,0.09539348632097244,2856.0,636.0
17489,277,13896,0.20432187616825104,2857.0,1417.0
17352,6,307,0.999821126461029,2858.0,2084.0
17352,6,315,0.6678411960601807,2859.0,924.0
17352,6,316,0.024262074381113052,2860.0,1493.0
17352,6,327,0.12188497930765152,2861.0,1088.0
17352,63,3197,0.25940021872520447,2862.0,1381.0
17352,73,3654,0.1149742528796196,2863.0,1854.0
17352,73,3664,0.040028225630521774,2864.0,2822.0
17352,73,3666,0.672866940498352,2865.0,4171.0
17352,73,3675,0.02099919132888317,2866.0,2681.0
17352,73,3679,0.03219090774655342,2867.0,2118.0
17352,73,3690,0.9178749918937683,2868.0,1295.0
17352,198,9914,0.5567783117294312,2869.0,4745.0
17352,198,9916,0.9855549335479736,2870.0,2575.0
17352,198,9918,0.8303400874137878,2871.0,876.0
17352,198,9947,0.38917312026023865,2872.0,1833.0
17352,266,13303,0.9637975096702576,2873.0,1686.0
17352,266,13337,0.19852745532989502,2874.0,1548.0
14712,21,1056,0.9985145926475525,2875.0,2095.0
14712,21,1058,0.008776349946856499,2876.0,3146.0
14712,21,1087,0.3950820565223694,2877.0,3239.0
14712,21,1089,0.00816141627728939,2878.0,1940.0
14712,61,3066,0.6862671971321106,2879.0,268.0
14712,61,3085,0.4250488579273224,2880.0,915.0
14712,61,3100,0.9790270328521729,2881.0,3007.0
14712,80,4023,0.9090762138366699,2882.0,4297.0
14712,80,4038,0.975176990032196,2883.0,3270.0
14712,88,4403,0.3449776768684387,2884.0,4190.0
14712,88,4404,0.975013792514801,2885.0,2307.0
14712,88,4425,0.6505431532859802,2886.0,4346.0
14712,88,4433,0.9699367880821228,2887.0,1489.0
14712,88,4442,0.9995594620704651,2888.0,1385.0
14712,88,4447,0.998830258846283,2889.0,2677.0
14712,203,10158,0.123290054500103,2890.0,3908.0
14712,218,10930,0.6445519924163818,2891.0,1165.0
14712,218,10943,0.5534299612045288,2892.0,2246.0
14712,218,10944,0.05556637793779373,2893.0,1975.0
14967,4,218,0.7160120606422424,2894.0,2649.0
14967,4,244,0.6071885824203491,2895.0,2044.0
14967,10,533,0.20167435705661774,2896.0,470.0
14967,23,1164,0.9851003289222717,2897.0,475.0
14967,77,3887,0.3618873953819275,2898.0,3108.0
14967,84,4216,0.4192903935909271,2899.0,2378.0
14967,84,4244,0.497999370098114,2900.0,789.0
14967,107,5357,0.9778575897216797,2901.0,2013.0
14967,107,5361,0.008626539260149002,2902.0,1895.0
14967,107,5369,0.06989168375730515,2903.0,1646.0
14967,107,5379,0.9975026249885559,2904.0,2579.0
14967,107,5380,0.8999634385108948,2905.0,4450.0
14967,108,5404,0.1347949504852295,2906.0,1567.0
14967,108,5407,0.9038001298904419,2907.0,2752.0
14967,108,5411,0.6219469904899597,2908.0,2924.0
14967,108,5429,0.41775283217430115,2909.0,2021.0
14967,128,6442,0.9939945340156555,2910.0,2726.0
14967,128,6447,0.9996428489685059,2911.0,3673.0
17240,141,7053,0.33785924315452576,2912.0,2182.0
17240,141,7064,0.999757707118988,2913.0,3318.0
17240,141,7081,0.9394485950469971,2914.0,867.0
17240,141,7094,0.4982534348964691,2915.0,1282.0
17240,278,13913,0.5167802572250366,2916.0,3289.0
17240,278,13941,0.019992100074887276,2917.0,2292.0
17240,327,16370,0.20683644711971283,2918.0,1305.0
17240,327,16383,0.5066824555397034,2919.0,2397.0
15160,101,5067,0.4118152856826782,2920.0,2046.0
15160,101,5087,0.034284837543964386,2921.0,756.0
15160,101,5100,0.35571378469467163,2922.0,1067.0
15160,108,5406,0.5894935131072998,2923.0,741.0
15160,108,5408,0.5924891829490662,2924.0,2529.0
15160,108,5411,0.8530824780464172,2925.0,2824.0
15160,108,5415,0.07984121888875961,2926.0,2079.0
15160,108,5417,0.8931789398193359,2927.0,4962.0
15160,108,5429,0.7516027688980103,2928.0,2172.0
15160,108,5438,0.781469464302063,2929.0,2314.0
15160,322,16117,0.11269473284482956,2930.0,2219.0
15160,322,16132,0.09472779184579849,2931.0,2202.0
15160,322,16144,0.8959859013557434,2932.0,2427.0
15160,361,18075,0.9681749939918518,2933.0,846.0
15160,361,18083,0.42028912901878357,2934.0,1830.0
15160,361,18089,0.3175346255302429,2935.0,4152.0
15160,361,18094,0.3498842120170593,2936.0,3430.0
15160,361,18095,0.008406643755733967,2937.0,2760.0
17178,84,4212,0.43778395652770996,2938.0,2567.0
17178,84,4228,0.9983545541763306,2939.0,629.0
17178,84,4234,0.02645709551870823,2940.0,2885.0
17178,84,4247,0.7034662961959839,2941.0,1604.0
17178,84,4249,0.016887767240405083,2942.0,1469.0
17090,8,421,0.9835221767425537,2943.0,3465.0
17090,16,806,0.539451539516449,2944.0,2450.0
17090,16,818,0.4723201096057892,2945.0,1444.0
17090,16,831,0.9877336025238037,2946.0,1008.0
17090,16,834,0.04160992428660393,2947.0,1936.0
17090,20,1013,0.9979098439216614,2948.0,2818.0
17090,20,1044,0.9095526933670044,2949.0,599.0
17090,20,1047,0.8788384795188904,2950.0,2204.0
17090,35,1771,0.28894057869911194,2951.0,2085.0
17090,35,1791,0.9939090013504028,2952.0,912.0
17090,35,1795,0.6097450256347656,2953.0,1465.0
17090,52,2624,0.8895449638366699,2954.0,236.0
17090,52,2632,0.9194310903549194,2955.0,1840.0
17090,52,2637,0.9824019074440002,2956.0,2576.0
17090,72,3602,0.07005719095468521,2957.0,2160.0
17090,72,3609,0.39926546812057495,2958.0,3742.0
17090,72,3615,0.9986143112182617,2959.0,1523.0
17090,72,3641,0.0704626813530922,2960.0,2151.0
17090,72,3643,0.7083213925361633,2961.0,1655.0
17260,44,2213,0.5157702565193176,2962.0,1949.0
17260,44,2216,0.0725536197423935,2963.0,1869.0
17260,44,2228,0.9972172975540161,2964.0,1611.0
17260,44,2229,0.9497714042663574,2965.0,832.0
17260,64,3207,0.9975101947784424,2966.0,1126.0
17260,64,3240,0.8709093332290649,2967.0,1302.0
17260,70,3504,0.9999983310699463,2968.0,1463.0
17260,70,3511,0.3657987415790558,2969.0,4294.0
17260,70,3514,0.9854376316070557,2970.0,1496.0
17260,70,3538,0.9849951863288879,2971.0,588.0
17260,70,3542,0.018131183460354805,2972.0,5242.0
17260,70,3549,0.992351233959198,2973.0,2184.0
17492,16,828,0.9686921834945679,2974.0,1102.0
17492,20,1001,0.9988535642623901,2975.0,1858.0
17492,20,1011,0.020184321328997612,2976.0,799.0
17492,20,1013,0.9495612382888794,2977.0,1409.0
17492,20,1040,0.4315709173679352,2978.0,2131.0
17492,92,4601,0.9998966455459595,2979.0,3381.0
17492,92,4614,0.007312691770493984,2980.0,314.0
17492,92,4627,0.906627893447876,2981.0,2233.0
17492,92,4641,0.9978339076042175,2982.0,465.0
14749,76,3804,0.9618016481399536,2983.0,1648.0
14749,76,3815,0.868894636631012,2984.0,5138.0
14749,76,3848,0.7339285612106323,2985.0,1199.0
14749,78,3903,0.002085026353597641,2986.0,3562.0
14749,78,3905,0.378530889749527,2987.0,1617.0
14749,78,3907,0.9046434760093689,2988.0,1294.0
14749,78,3909,0.9762133359909058,2989.0,2911.0
14749,78,3911,0.8421046137809753,2990.0,857.0
14749,78,3948,0.7783355712890625,2991.0,4441.0
14749,178,8902,0.005532907322049141,2992.0,3703.0
14749,178,8910,0.03492213413119316,2993.0,3762.0
14749,178,8911,0.9999936819076538,2994.0,728.0
14749,178,8912,0.9864733219146729,2995.0,2997.0
14749,178,8920,0.9973825812339783,2996.0,2929.0
14749,178,8921,0.9356821179389954,2997.0,3131.0
14749,178,8924,0.9604319930076599,2998.0,807.0
14749,178,8932,0.9914069175720215,2999.0,335.0
14749,194,9720,0.6502615213394165,3000.0,1392.0
14749,194,9731,0.9836807250976562,3001.0,1483.0
14749,197,9877,0.993073582649231,3002.0,1599.0
14749,197,9888,0.7741599082946777,3003.0,4329.0
14749,197,9894,0.9866869449615479,3004.0,2052.0
14749,241,12074,0.3752056062221527,3005.0,3971.0
14749,241,12080,0.6227519512176514,3006.0,1868.0
14749,269,13457,0.9993602633476257,3007.0,1187.0
14741,20,1008,0.9086304306983948,3008.0,4361.0
14741,20,1009,0.9765840768814087,3009.0,777.0
14741,20,1011,0.9845358729362488,3010.0,1763.0
14741,20,1012,0.6904357075691223,3011.0,1792.0
14741,20,1038,0.9864252805709839,3012.0,2359.0
14741,36,1811,0.1631128191947937,3013.0,1282.0
14741,36,1840,0.030596861615777016,3014.0,1368.0
14741,187,9351,0.0031400914303958416,3015.0,4089.0
14741,187,9354,0.007935895584523678,3016.0,1767.0
14741,187,9357,0.6865206360816956,3017.0,2418.0
14741,187,9383,0.08366777002811432,3018.0,2670.0
14741,187,9395,0.8180450797080994,3019.0,1357.0
14741,251,12564,0.0012481908779591322,3020.0,2321.0
14741,251,12581,0.9745148420333862,3021.0,1148.0
14888,59,2969,0.14626160264015198,3022.0,1863.0
14888,59,2971,0.9396381378173828,3023.0,2606.0
14888,59,2983,0.9743381142616272,3024.0,3102.0
14888,154,7703,0.19717183709144592,3025.0,1401.0
14888,154,7709,0.6101283431053162,3026.0,2263.0
14888,154,7710,0.014793461188673973,3027.0,1525.0
14888,154,7746,0.6283838748931885,3028.0,2990.0
14888,254,12708,0.059414226561784744,3029.0,2277.0
14888,254,12730,0.998847484588623,3030.0,1567.0
14888,254,12735,0.4543006122112274,3031.0,2273.0
14888,254,12745,0.5136132836341858,3032.0,3634.0
14888,254,12750,0.06100112199783325,3033.0,2512.0
17489,42,2102,0.6073443293571472,3034.0,2820.0
17489,105,5298,0.7866222858428955,3035.0,2871.0
17489,127,6364,0.08214904367923737,3036.0,873.0
17489,209,10452,0.002862735651433468,3037.0,1909.0
17489,209,10455,0.8152018785476685,3038.0,4404.0
17489,209,10458,0.002280360786244273,3039.0,716.0
17489,209,10463,0.8533680438995361,3040.0,1451.0
17489,209,10479,0.045198049396276474,3041.0,209.0
17489,209,10493,0.9999743700027466,3042.0,1748.0
17489,228,11427,0.2494048923254013,3043.0,816.0
17489,244,12202,0.020540334284305573,3044.0,2246.0
17489,244,12242,0.0759308785200119,3045.0,5163.0
17489,244,12245,0.4116051197052002,3046.0,1307.0
17311,30,1511,0.8642435669898987,3047.0,2398.0
17311,30,1543,0.9991759657859802,3048.0,504.0
17311,130,6509,0.0033559834118932486,3049.0,2004.0
17311,130,6517,0.3127489387989044,3050.0,2688.0
17311,130,6538,0.04845880717039108,3051.0,1458.0
17311,130,6547,0.03060127981007099,3052.0,2867.0
17311,136,6803,0.44808030128479004,3053.0,3489.0
17311,136,6811,0.610171914100647,3054.0,4036.0
17311,136,6829,0.028424963355064392,3055.0,2530.0
17215,23,1181,0.0420868843793869,3056.0,1170.0
17215,23,1189,0.0027918675914406776,3057.0,450.0
17215,23,1190,0.4246194064617157,3058.0,2734.0
17215,24,1223,0.17268498241901398,3059.0,3037.0
17215,24,1225,0.15972407162189484,3060.0,4288.0
17215,24,1250,0.11636409908533096,3061.0,1980.0
17215,30,1511,0.9362590909004211,3062.0,1766.0
17215,30,1538,0.9323950409889221,3063.0,1933.0
17215,30,1543,0.6641073226928711,3064.0,3429.0
17215,30,1545,0.8148623704910278,3065.0,2865.0
17215,31,1575,0.932332456111908,3066.0,1906.0
17215,31,1583,0.09290573000907898,3067.0,782.0
17215,31,1589,0.5252660512924194,3068.0,1281.0
17215,31,1596,0.9926655888557434,3069.0,1128.0
17215,33,1668,0.033775147050619125,3070.0,2244.0
17215,33,1685,0.009507929906249046,3071.0,1036.0
14903,179,8979,0.9709469676017761,3072.0,2060.0
14903,179,8984,0.9766006469726562,3073.0,2144.0
15097,24,1233,0.9667220711708069,3074.0,1588.0
15097,24,1240,0.004000234417617321,3075.0,441.0
15097,24,1244,0.9807273149490356,3076.0,1090.0
15097,79,3957,0.9641147255897522,3077.0,2680.0
15097,79,3959,0.8100154995918274,3078.0,2519.0
15097,79,3987,0.6053394079208374,3079.0,3701.0
15097,185,9253,0.6139118671417236,3080.0,2760.0
15097,185,9266,0.6255963444709778,3081.0,1651.0
15097,185,9275,0.40237465500831604,3082.0,1179.0
15097,185,9300,0.9017657041549683,3083.0,3525.0
15097,191,9593,0.11640613526105881,3084.0,2239.0
17083,30,1501,0.7716209292411804,3085.0,2942.0
17083,30,1502,0.22997228801250458,3086.0,3081.0
17083,111,5561,0.9921820163726807,3087.0,1525.0
17083,111,5569,0.9821402430534363,3088.0,773.0
17083,111,5587,0.427550345659256,3089.0,2269.0
17083,111,5593,0.9999309778213501,3090.0,1876.0
17083,118,5901,0.36119070649147034,3091.0,1566.0
17083,118,5916,0.9419662356376648,3092.0,1941.0
17083,118,5922,0.7746736407279968,3093.0,1669.0
14763,3,168,0.10892120748758316,3094.0,1921.0
14763,49,2455,0.016896169632673264,3095.0,2028.0
14763,49,2469,0.744859516620636,3096.0,807.0
14763,49,2480,0.8742451667785645,3097.0,2533.0
15101,2,104,0.5903287529945374,3098.0,2116.0
15101,2,115,0.2499772310256958,3099.0,996.0
15101,2,124,0.9768661856651306,3100.0,2586.0
15101,2,131,0.0002620798768475652,3101.0,1729.0
15101,2,134,0.4271433353424072,3102.0,1582.0
15101,2,148,0.3204135596752167,3103.0,4658.0
15101,10,502,0.9997716546058655,3104.0,1240.0
15101,10,504,0.0002068308967864141,3105.0,1670.0
15101,10,529,0.8920304775238037,3106.0,1347.0
15101,40,2027,0.2869153916835785,3107.0,1986.0
15101,40,2028,0.09025195986032486,3108.0,3395.0
15101,54,2724,0.17489299178123474,3109.0,2553.0
15101,54,2725,0.9961240887641907,3110.0,6501.0
15101,65,3297,0.999043881893158,3111.0,1558.0
15101,74,3707,0.7986952066421509,3112.0,2317.0
15101,74,3712,0.04958025738596916,3113.0,1269.0
15101,74,3738,0.13883744180202484,3114.0,1091.0
17132,15,755,0.001292574917897582,3115.0,3407.0
17132,15,758,0.9588150978088379,3116.0,2194.0
17132,15,763,0.00306664127856493,3117.0,320.0
17132,15,784,0.7012465000152588,3118.0,3779.0
17132,15,794,0.9777961373329163,3119.0,3520.0
17132,53,2656,0.6962186694145203,3120.0,2681.0
17132,53,2662,0.4396084249019623,3121.0,4768.0
17132,53,2693,0.49044978618621826,3122.0,2016.0
17132,265,13278,0.8651140928268433,3123.0,1300.0
17132,267,13354,0.03780313953757286,3124.0,2947.0
17132,267,13389,0.9729391932487488,3125.0,2409.0
17492,13,670,0.9979002475738525,3126.0,1401.0
17492,21,1054,0.09578640758991241,3127.0,2912.0
17492,21,1066,0.8228851556777954,3128.0,2098.0
17492,21,1067,0.856719970703125,3129.0,2047.0
17492,21,1073,0.7109647393226624,3130.0,3911.0
17492,21,1099,0.8895207643508911,3131.0,2889.0
17492,32,1626,0.6201078295707703,3132.0,1132.0
17492,32,1647,0.9765841960906982,3133.0,7306.0
17492,44,2205,0.998954176902771,3134.0,2567.0
17492,44,2230,0.9932956099510193,3135.0,1773.0
17492,44,2234,0.9358919262886047,3136.0,2802.0
17492,44,2241,0.0005953756044618785,3137.0,280.0
17492,83,4174,0.9865255355834961,3138.0,2229.0
17492,83,4175,0.015596065670251846,3139.0,2168.0
17492,83,4185,0.061371080577373505,3140.0,2598.0
17492,83,4192,0.9991270899772644,3141.0,3178.0
17492,89,4461,0.9968467354774475,3142.0,1956.0
17492,89,4488,0.5780360102653503,3143.0,2645.0
17492,89,4494,0.9999582767486572,3144.0,623.0
17282,29,1464,0.5339346528053284,3145.0,1292.0
17282,29,1479,0.9897235631942749,3146.0,1661.0
17282,32,1606,0.008343061432242393,3147.0,1516.0
17282,32,1618,0.8513777852058411,3148.0,5256.0
17282,44,2217,0.38704314827919006,3149.0,3023.0
17282,44,2225,0.5391854643821716,3150.0,3179.0
17282,44,2246,0.8921801447868347,3151.0,1560.0
17282,44,2249,0.6763939261436462,3152.0,3829.0
17282,46,2305,0.0018491705413907766,3153.0,1839.0
17282,46,2308,0.9999706745147705,3154.0,1398.0
17282,46,2335,0.02479298785328865,3155.0,2718.0
17282,46,2337,0.9926972985267639,3156.0,1991.0
17282,46,2340,0.6080502867698669,3157.0,1783.0
17282,64,3215,0.1624753773212433,3158.0,3124.0
17282,64,3240,0.028887009248137474,3159.0,1551.0
17282,64,3247,0.7647640109062195,3160.0,2292.0
14727,0,36,0.638249933719635,3161.0,1788.0
14727,16,824,0.08306872099637985,3162.0,1833.0
14727,16,825,0.9616106748580933,3163.0,3428.0
14727,16,830,0.08664659410715103,3164.0,2472.0
14727,16,843,0.9416522979736328,3165.0,2964.0
14727,41,2064,0.7235521674156189,3166.0,2751.0
14727,41,2075,0.9963642954826355,3167.0,1166.0
14727,53,2654,0.18557944893836975,3168.0,2388.0
14727,53,2662,0.445895791053772,3169.0,732.0
14727,53,2688,0.023434463888406754,3170.0,2309.0
14727,53,2695,0.05763803794980049,3171.0,997.0
14727,55,2756,0.2348470538854599,3172.0,2506.0
14727,55,2782,0.8311315178871155,3173.0,2182.0
14727,71,3553,0.0018701836233958602,3174.0,2180.0
14727,71,3580,0.9797998070716858,3175.0,3459.0
14727,71,3586,0.13335812091827393,3176.0,1130.0
14727,71,3589,0.915980875492096,3177.0,551.0
14727,71,3590,0.5306928157806396,3178.0,2704.0
15113,29,1487,0.0005158942076377571,3179.0,1471.0
15113,29,1499,0.783930242061615,3180.0,1412.0
15113,37,1865,0.8572271466255188,3181.0,2141.0
15113,37,1885,0.5337784886360168,3182.0,3525.0
15113,84,4203,0.8544071912765503,3183.0,1468.0
15113,84,4226,0.5452242493629456,3184.0,3217.0
15113,84,4231,0.00824960507452488,3185.0,2312.0
15113,84,4244,0.2521589994430542,3186.0,2082.0
15113,99,4952,0.0961582288146019,3187.0,1446.0
15113,99,4968,0.05289606750011444,3188.0,1272.0
15113,102,5103,0.9234340786933899,3189.0,2168.0
15113,102,5120,0.25409725308418274,3190.0,1833.0
15113,112,5630,0.01632942445576191,3191.0,897.0
15113,112,5639,0.09494763612747192,3192.0,1345.0
17407,1,90,0.022709233686327934,3193.0,2949.0
17407,9,455,0.9677103757858276,3194.0,2847.0
17407,9,473,0.1276424378156662,3195.0,2218.0
17407,9,490,0.011625594459474087,3196.0,2201.0
17407,9,495,0.0010504098609089851,3197.0,1917.0
17407,38,1939,0.5344873070716858,3198.0,1371.0
17407,38,1940,0.9782624244689941,3199.0,1538.0
17407,38,1948,0.005315073300153017,3200.0,1486.0
17407,75,3760,0.26045888662338257,3201.0,2554.0
17407,75,3774,0.4127899706363678,3202.0,1528.0
17407,75,3785,0.891938328742981,3203.0,3524.0
17407,123,6159,0.16264572739601135,3204.0,1825.0
17407,123,6193,0.6965922117233276,3205.0,2641.0
17407,123,6197,0.8511770963668823,3206.0,1941.0
17407,151,7565,0.9903956055641174,3207.0,3415.0
17407,151,7569,0.13600659370422363,3208.0,2161.0
17407,151,7574,0.991400420665741,3209.0,1248.0
17407,151,7593,0.08975908160209656,3210.0,2657.0
17407,151,7598,0.9788848161697388,3211.0,1167.0
17364,4,227,0.030113903805613518,3212.0,2075.0
17364,48,2401,0.9927606582641602,3213.0,2527.0
17364,48,2426,0.42812269926071167,3214.0,1098.0
17364,48,2433,0.3371790647506714,3215.0,1178.0
17364,78,3901,0.9992377758026123,3216.0,4475.0
17364,78,3929,0.249587744474411,3217.0,849.0
17364,78,3940,0.6938036680221558,3218.0,2157.0
17364,87,4355,0.10617943108081818,3219.0,1539.0
17364,87,4361,0.9806348085403442,3220.0,1590.0
17364,87,4372,0.11675600707530975,3221.0,2410.0
17364,100,5005,0.7067181468009949,3222.0,1889.0
17364,100,5020,0.009106036275625229,3223.0,2912.0
17364,100,5029,0.3421376943588257,3224.0,2293.0
17364,100,5048,0.14255110919475555,3225.0,2726.0
17364,116,5817,0.9903870224952698,3226.0,1230.0
17364,116,5845,0.6726449728012085,3227.0,242.0
14761,1,72,0.17012397944927216,3228.0,1372.0
14761,1,96,0.6100334525108337,3229.0,982.0
14761,1,97,0.10486093163490295,3230.0,1725.0
14761,18,907,0.9653306007385254,3231.0,2186.0
14761,18,917,0.9890149235725403,3232.0,597.0
14761,18,929,0.7775028347969055,3233.0,1801.0
14761,18,950,0.9912551641464233,3234.0,1324.0
17165,8,414,0.005395217332988977,3235.0,521.0
17165,8,425,0.9337524771690369,3236.0,506.0
17165,8,426,0.22445417940616608,3237.0,2908.0
17165,8,432,0.8448355793952942,3238.0,4625.0
17165,8,445,0.49692708253860474,3239.0,2455.0
17165,42,2113,0.2496524453163147,3240.0,1245.0
17165,42,2141,0.8937579393386841,3241.0,2381.0
17165,42,2145,0.9480679035186768,3242.0,955.0
17165,76,3829,0.0034434273838996887,3243.0,958.0
17165,83,4174,0.088721863925457,3244.0,1687.0
17165,83,4175,0.9988810420036316,3245.0,1468.0
17165,83,4184,0.004016638733446598,3246.0,2008.0
17165,88,4405,0.9613323211669922,3247.0,4251.0
17165,88,4410,0.5872556567192078,3248.0,1060.0
17165,89,4453,0.7307199239730835,3249.0,1408.0
17165,89,4465,0.8788498640060425,3250.0,1269.0
17165,89,4494,0.8910026550292969,3251.0,2232.0
14913,23,1197,0.06840454041957855,3252.0,2663.0
14913,29,1471,0.2513217628002167,3253.0,1139.0
14913,49,2456,0.4430462718009949,3254.0,2511.0
14913,49,2461,0.0018337082583457232,3255.0,4425.0
14913,49,2479,0.7002854943275452,3256.0,5621.0
14913,49,2498,0.2935670018196106,3257.0,1693.0
14913,55,2759,0.9411510229110718,3258.0,1874.0
14913,55,2792,0.9829584956169128,3259.0,2230.0
