run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14272,89,4455,0.011506142094731331,2349.0,1815.0
14272,89,4467,0.10413575917482376,2350.0,189.0
14272,96,4827,0.9650897979736328,2351.0,2295.0
14272,96,4842,0.8888815641403198,2352.0,608.0
14272,97,4874,0.677501916885376,2353.0,865.0
14272,97,4882,0.16763120889663696,2354.0,1645.0
14272,97,4888,0.12031281739473343,2355.0,1103.0
15251,23,1155,0.16046585142612457,2356.0,3622.0
15251,23,1159,0.3254498839378357,2357.0,2348.0
15251,23,1169,0.13003218173980713,2358.0,1301.0
15251,23,1171,0.5660802721977234,2359.0,753.0
15251,23,1196,0.7284383773803711,2360.0,1478.0
15251,39,1952,0.8603002429008484,2361.0,2865.0
15251,39,1973,0.9637590646743774,2362.0,4300.0
15251,39,1977,0.002957771997898817,2363.0,3277.0
15251,96,4813,0.10810966789722443,2364.0,1156.0
15251,96,4840,0.8909301161766052,2365.0,994.0
15251,96,4848,0.17831873893737793,2366.0,2262.0
15251,125,6267,0.1059119775891304,2367.0,2222.0
15251,125,6268,0.5202471613883972,2368.0,664.0
15251,125,6284,0.9208509922027588,2369.0,2061.0
15251,125,6296,0.4073775112628937,2370.0,1671.0
15251,129,6452,0.9950857758522034,2371.0,1783.0
15251,129,6463,0.04136674478650093,2372.0,3080.0
15251,138,6923,0.9851705431938171,2373.0,1957.0
15251,138,6937,0.3865852653980255,2374.0,1449.0
14607,292,14601,0.9546682834625244,2375.0,1995.0
14607,292,14609,0.883064329624176,2376.0,1375.0
14607,292,14639,0.926661491394043,2377.0,562.0
14607,292,14642,0.02596261538565159,2378.0,1169.0
14607,292,14647,0.8370363116264343,2379.0,3717.0
14607,296,14814,0.9783179759979248,2380.0,1062.0
14607,296,14830,0.44770947098731995,2381.0,5201.0
14607,296,14847,0.17302164435386658,2382.0,1250.0
14607,298,14925,0.9870976805686951,2383.0,1507.0
14607,298,14938,0.9817548394203186,2384.0,1334.0
14607,298,14946,0.025173082947731018,2385.0,2744.0
14143,7,355,0.7420201897621155,2386.0,1881.0
14143,7,362,0.6263363361358643,2387.0,4535.0
14143,7,364,0.5995312929153442,2388.0,2577.0
14143,7,369,0.7680243253707886,2389.0,2175.0
14143,7,377,0.47380492091178894,2390.0,1811.0
14143,7,381,0.9786679148674011,2391.0,2053.0
14143,14,720,0.9941549897193909,2392.0,2229.0
14143,14,733,0.9393579959869385,2393.0,1845.0
14143,14,737,0.9839062690734863,2394.0,1510.0
14143,14,738,0.2770538628101349,2395.0,2245.0
14143,116,5818,0.11677583307027817,2396.0,2543.0
14143,116,5823,0.9355485439300537,2397.0,2543.0
14143,116,5831,0.6806348562240601,2398.0,2070.0
14143,116,5833,0.7245636582374573,2399.0,1040.0
14143,116,5842,0.13441435992717743,2400.0,1041.0
14143,155,7751,0.9387406706809998,2401.0,1596.0
14143,190,9520,0.006733065005391836,2402.0,1431.0
14143,201,10065,0.7841598987579346,2403.0,1110.0
14143,201,10096,0.03776619955897331,2404.0,1807.0
14143,201,10098,0.9372847676277161,2405.0,1590.0
14368,6,307,0.7298269867897034,2406.0,2426.0
14368,72,3601,0.9582756757736206,2407.0,1164.0
14368,72,3631,0.5012576580047607,2408.0,2115.0
14368,72,3646,0.30521130561828613,2409.0,593.0
14368,94,4706,0.7798205018043518,2410.0,938.0
14368,94,4709,0.7221217751502991,2411.0,1934.0
14368,94,4710,0.1799500435590744,2412.0,3219.0
14368,94,4722,0.33229345083236694,2413.0,1953.0
14368,94,4736,0.5320634245872498,2414.0,2510.0
14368,295,14778,0.00023030198644846678,2415.0,964.0
14368,295,14799,0.11441335827112198,2416.0,2224.0
14196,10,514,0.3343956172466278,2417.0,2051.0
14196,10,538,0.002466496080160141,2418.0,745.0
14196,10,543,0.8923484086990356,2419.0,2841.0
14196,20,1003,0.8538963198661804,2420.0,2150.0
14196,20,1028,0.02206389047205448,2421.0,1768.0
14196,28,1406,0.01677374355494976,2422.0,467.0
14196,28,1422,0.9953165054321289,2423.0,2986.0
14196,28,1425,0.025146858766674995,2424.0,1743.0
14196,31,1551,0.5642359256744385,2425.0,861.0
14196,34,1702,0.9991508722305298,2426.0,1205.0
14196,34,1718,0.026130549609661102,2427.0,1567.0
14196,34,1722,0.12000279128551483,2428.0,1670.0
14196,34,1748,0.03563110530376434,2429.0,1462.0
14196,60,3036,0.3920212984085083,2430.0,4625.0
14196,60,3039,0.19658438861370087,2431.0,871.0
15339,66,3311,0.9674179553985596,2432.0,875.0
15339,66,3313,0.7339856028556824,2433.0,1190.0
15339,66,3314,0.2909854054450989,2434.0,2228.0
15339,66,3342,0.4365425109863281,2435.0,4352.0
15339,128,6442,0.12371595948934555,2436.0,1856.0
15339,193,9674,0.3158959150314331,2437.0,547.0
15339,193,9700,0.27651071548461914,2438.0,1118.0
14372,287,14364,0.9996829032897949,2439.0,1476.0
14372,287,14369,0.1544361412525177,2440.0,2630.0
14372,287,14399,0.3304649293422699,2441.0,2949.0
14372,302,15121,0.9269754886627197,2442.0,1426.0
14372,302,15128,0.9252195954322815,2443.0,2376.0
14372,302,15129,0.005781564395874739,2444.0,1208.0
14372,302,15136,0.6727002263069153,2445.0,842.0
14372,302,15137,0.44721677899360657,2446.0,1238.0
14372,302,15141,0.21981631219387054,2447.0,629.0
14372,302,15148,0.18361997604370117,2448.0,3558.0
14372,313,15671,0.17789457738399506,2449.0,2441.0
14372,313,15684,0.9358827471733093,2450.0,1263.0
14372,313,15687,0.1846916377544403,2451.0,1338.0
14372,313,15691,0.3319168984889984,2452.0,3111.0
14372,313,15692,0.9667500257492065,2453.0,1132.0
14372,313,15699,0.017431413754820824,2454.0,469.0
14401,13,662,0.009249904192984104,2455.0,4056.0
14401,13,663,0.21564197540283203,2456.0,722.0
14401,13,670,0.9702006578445435,2457.0,982.0
14401,13,677,0.01442280039191246,2458.0,1980.0
14401,13,681,0.997008740901947,2459.0,763.0
14401,193,9671,0.7991164922714233,2460.0,802.0
14401,193,9673,0.9793607592582703,2461.0,2266.0
14401,193,9677,0.9965560436248779,2462.0,613.0
14401,193,9683,0.7640551924705505,2463.0,2017.0
14401,193,9694,0.3011987805366516,2464.0,1514.0
14401,193,9700,0.7989722490310669,2465.0,491.0
14401,243,12160,0.8983386158943176,2466.0,1169.0
14401,243,12164,0.5449696183204651,2467.0,1827.0
14401,243,12176,0.9028500318527222,2468.0,780.0
14401,243,12186,0.5488500595092773,2469.0,2271.0
14401,295,14751,0.0138761131092906,2470.0,1703.0
14401,295,14758,0.7962400317192078,2471.0,856.0
14401,295,14762,0.9950065612792969,2472.0,2263.0
14401,295,14764,0.9367151260375977,2473.0,1250.0
14401,295,14767,0.004561460576951504,2474.0,1104.0
14401,295,14781,0.961724579334259,2475.0,1534.0
14564,47,2379,0.5909283757209778,2476.0,2021.0
14564,47,2387,0.001027087913826108,2477.0,2781.0
14564,47,2395,0.014738894067704678,2478.0,1822.0
14564,100,5036,0.022109927609562874,2479.0,1463.0
14564,100,5041,0.8405562043190002,2480.0,2155.0
14564,100,5042,0.8165980577468872,2481.0,4097.0
14564,148,7404,0.5694442391395569,2482.0,1079.0
14564,148,7414,0.4809034764766693,2483.0,2638.0
14564,148,7423,0.8891911506652832,2484.0,795.0
14564,148,7444,0.9248399138450623,2485.0,1735.0
14564,155,7765,0.9877291917800903,2486.0,1127.0
14564,155,7766,0.9409269094467163,2487.0,3272.0
14564,155,7767,0.05452432855963707,2488.0,3115.0
15986,116,5812,0.06129970774054527,2489.0,3989.0
15986,116,5820,0.9845002889633179,2490.0,1404.0
15986,116,5846,0.09737556427717209,2491.0,3278.0
15986,120,6004,0.1243237853050232,2492.0,3698.0
15986,120,6015,0.2672351896762848,2493.0,1779.0
15986,120,6018,0.3178569972515106,2494.0,1173.0
15986,120,6049,0.9656378626823425,2495.0,3277.0
15986,199,9958,0.9716468453407288,2496.0,1553.0
15986,199,9976,0.9998408555984497,2497.0,397.0
15986,199,9981,0.0861707553267479,2498.0,3049.0
15986,199,9982,0.03970241919159889,2499.0,2694.0
15986,199,9992,0.269592821598053,2500.0,1974.0
15986,199,9996,0.0053545222617685795,2501.0,3360.0
16028,304,15211,0.7402951121330261,2502.0,1323.0
16028,304,15214,0.01966826617717743,2503.0,1445.0
16028,304,15224,0.3168794810771942,2504.0,5162.0
16028,304,15236,0.0029869910795241594,2505.0,609.0
16028,304,15245,0.756654679775238,2506.0,2018.0
16028,471,23565,0.8580423593521118,2507.0,778.0
14741,56,2804,0.9496871829032898,2508.0,2879.0
14741,56,2824,0.45653924345970154,2509.0,3484.0
14741,71,3562,0.010414214804768562,2510.0,4516.0
14741,71,3579,0.9909219145774841,2511.0,2586.0
14741,71,3595,0.06376045942306519,2512.0,3183.0
14741,170,8519,0.10979364812374115,2513.0,1875.0
14741,170,8527,0.0005258647142909467,2514.0,2352.0
14741,207,10388,0.05974055454134941,2515.0,1053.0
14741,207,10390,0.9701593518257141,2516.0,1795.0
14741,209,10453,0.190904438495636,2517.0,1256.0
14741,209,10456,0.020865458995103836,2518.0,2860.0
14741,209,10466,0.9469076991081238,2519.0,1409.0
14741,209,10477,0.07065700739622116,2520.0,343.0
14741,209,10481,4.3690684833563864e-05,2521.0,3087.0
14741,209,10497,0.2105727195739746,2522.0,3170.0
14741,230,11514,0.450240820646286,2523.0,885.0
14741,230,11522,0.14143440127372742,2524.0,605.0
14741,266,13313,0.9995623230934143,2525.0,1281.0
14741,266,13318,0.5753413438796997,2526.0,361.0
14741,266,13331,0.9985336065292358,2527.0,2226.0
14741,266,13348,0.24166837334632874,2528.0,2833.0
14224,0,6,0.0134431142359972,2529.0,2335.0
14224,0,8,0.9693640470504761,2530.0,267.0
14224,0,16,0.20866191387176514,2531.0,838.0
14224,22,1105,0.0017086787847802043,2532.0,755.0
14224,22,1129,0.9845802783966064,2533.0,2229.0
14224,83,4165,0.015081401914358139,2534.0,32.0
14224,83,4200,0.23246878385543823,2535.0,2633.0
15946,222,11105,0.9261689186096191,2536.0,1833.0
15946,222,11125,0.21897275745868683,2537.0,1634.0
15946,243,12156,0.8591437339782715,2538.0,2790.0
15946,243,12167,0.8688976168632507,2539.0,4673.0
15946,243,12172,0.1022665724158287,2540.0,947.0
15946,243,12178,0.9954741597175598,2541.0,1534.0
15946,243,12189,0.051911842077970505,2542.0,2330.0
15946,243,12192,0.9106258749961853,2543.0,2105.0
15946,527,26368,0.8581950664520264,2544.0,954.0
15946,527,26376,0.12336692959070206,2545.0,3699.0
15946,530,26502,0.980554461479187,2546.0,986.0
15946,530,26516,0.8789783120155334,2547.0,1509.0
15946,530,26527,0.6256284713745117,2548.0,1788.0
15946,530,26529,0.8861603140830994,2549.0,2863.0
15946,530,26534,0.7536119222640991,2550.0,3915.0
14245,46,2306,0.8036983013153076,2551.0,1534.0
14245,62,3101,0.9566767811775208,2552.0,2272.0
14245,62,3102,0.8852951526641846,2553.0,853.0
14245,62,3136,0.584498941898346,2554.0,1965.0
14245,62,3139,0.2683676779270172,2555.0,2848.0
14245,119,5953,0.9984277486801147,2556.0,195.0
14245,119,5973,0.008752803318202496,2557.0,2125.0
14245,119,5979,0.8748436570167542,2558.0,3545.0
14245,119,5988,0.2550395727157593,2559.0,2052.0
14245,142,7101,0.7217149138450623,2560.0,1765.0
14245,142,7116,0.30175232887268066,2561.0,1708.0
14245,142,7135,0.25269773602485657,2562.0,611.0
14245,146,7307,0.9642347693443298,2563.0,261.0
14245,146,7314,0.016381535679101944,2564.0,1562.0
14245,146,7315,0.5884745717048645,2565.0,1642.0
14245,146,7328,0.24221207201480865,2566.0,1717.0
14245,146,7331,0.015156146138906479,2567.0,131.0
14245,146,7332,0.9233760237693787,2568.0,1821.0
14245,146,7345,0.6618562340736389,2569.0,2369.0
14245,152,7617,0.9650881290435791,2570.0,850.0
14245,152,7638,0.1267399936914444,2571.0,1711.0
14245,152,7647,0.7186493873596191,2572.0,1940.0
15981,115,5771,0.6344264149665833,2573.0,3077.0
15981,115,5786,0.2618274390697479,2574.0,4769.0
15981,122,6108,0.02761293761432171,2575.0,3137.0
15981,122,6126,0.9610844850540161,2576.0,2225.0
15981,272,13607,0.4104064106941223,2577.0,1171.0
15981,272,13633,0.10990997403860092,2578.0,2505.0
15981,272,13643,0.9914087653160095,2579.0,1555.0
15981,272,13650,0.23700307309627533,2580.0,1947.0
15981,279,13971,0.03640341758728027,2581.0,1256.0
15981,310,15522,0.018534677103161812,2582.0,3206.0
15981,310,15530,0.2364734709262848,2583.0,1354.0
15981,310,15533,0.8824760317802429,2584.0,722.0
15981,310,15536,0.028243832290172577,2585.0,1201.0
15981,310,15539,0.7406700253486633,2586.0,1235.0
15981,376,18826,0.1826227754354477,2587.0,4199.0
15981,376,18828,0.7268102765083313,2588.0,1181.0
15981,376,18840,0.11798753589391708,2589.0,4041.0
15981,376,18847,0.9700928330421448,2590.0,1321.0
14379,15,773,0.4869955778121948,2591.0,1740.0
14379,15,799,0.5713661313056946,2592.0,2782.0
14379,36,1848,0.2974090278148651,2593.0,682.0
14379,52,2605,0.23697735369205475,2594.0,2024.0
14379,52,2613,0.03733564540743828,2595.0,1401.0
14379,52,2625,0.16270150244235992,2596.0,2194.0
14379,52,2633,0.6540682911872864,2597.0,1229.0
14379,52,2642,0.5329436659812927,2598.0,3957.0
14379,116,5804,0.7566459774971008,2599.0,3138.0
14379,116,5813,0.5221416354179382,2600.0,1504.0
14379,116,5842,0.9779036641120911,2601.0,1365.0
14379,135,6757,0.21019048988819122,2602.0,613.0
14379,135,6781,0.758697509765625,2603.0,953.0
14379,163,8175,0.7944690585136414,2604.0,1900.0
14379,163,8177,0.012598940171301365,2605.0,1692.0
14379,163,8180,0.8765379786491394,2606.0,2724.0
14379,163,8182,0.2781273424625397,2607.0,808.0
14379,163,8190,0.7144755125045776,2608.0,1574.0
14428,26,1323,0.8405831456184387,2609.0,1744.0
14428,26,1341,0.9267246723175049,2610.0,2067.0
14428,163,8173,0.39807724952697754,2611.0,1302.0
14428,163,8177,0.7343182563781738,2612.0,2572.0
14428,163,8178,0.07830844819545746,2613.0,869.0
14428,163,8179,0.863498330116272,2614.0,3065.0
14428,163,8185,0.025595111772418022,2615.0,2300.0
14428,163,8187,0.7531585693359375,2616.0,728.0
14428,222,11129,0.9042263031005859,2617.0,2474.0
14428,222,11139,0.9976542592048645,2618.0,1548.0
14428,262,13109,0.1641133576631546,2619.0,1408.0
14428,262,13122,0.7291737794876099,2620.0,1327.0
14428,262,13124,0.9684572219848633,2621.0,3931.0
14428,262,13131,0.022394269704818726,2622.0,2056.0
14428,262,13132,0.9853845238685608,2623.0,1058.0
14428,262,13137,0.10335483402013779,2624.0,858.0
14259,44,2215,0.992363691329956,2625.0,1435.0
14259,44,2217,0.862043023109436,2626.0,1354.0
14259,44,2221,0.011852405034005642,2627.0,2906.0
14259,116,5825,0.8720468878746033,2628.0,1702.0
14259,116,5841,0.00454131281003356,2629.0,4505.0
14259,116,5842,0.1392216980457306,2630.0,4015.0
14259,165,8281,0.8570749163627625,2631.0,1311.0
14259,165,8287,0.9676682949066162,2632.0,999.0
14259,165,8294,0.43710431456565857,2633.0,1654.0
14259,165,8295,0.12345614284276962,2634.0,1664.0
14259,177,8871,0.914580762386322,2635.0,2149.0
14259,177,8873,0.9478229880332947,2636.0,2123.0
14259,177,8880,0.9990988969802856,2637.0,1528.0
14259,199,9994,0.14998094737529755,2638.0,900.0
14259,200,10003,0.2848411202430725,2639.0,339.0
14259,200,10019,0.4982936382293701,2640.0,4146.0
14259,200,10029,0.4057331085205078,2641.0,488.0
15966,21,1056,0.023898513987660408,2642.0,5082.0
15966,21,1061,0.02498590014874935,2643.0,387.0
15966,21,1084,0.01318281888961792,2644.0,422.0
15966,21,1099,0.09429331123828888,2645.0,1665.0
15966,188,9430,0.06619809567928314,2646.0,325.0
15966,188,9439,0.9672459959983826,2647.0,974.0
15966,268,13414,0.09055351465940475,2648.0,1527.0
15966,268,13443,0.37558382749557495,2649.0,1281.0
15966,330,16501,0.013591255061328411,2650.0,1096.0
15966,330,16525,0.5335336327552795,2651.0,1569.0
15966,389,19454,0.9085288047790527,2652.0,3787.0
15966,389,19487,0.9995052814483643,2653.0,2281.0
15966,389,19497,0.15529999136924744,2654.0,673.0
15966,389,19500,0.022729527205228806,2655.0,3338.0
15966,434,21706,0.8387506604194641,2656.0,1051.0
15966,434,21714,0.16762325167655945,2657.0,2908.0
15966,434,21731,0.7833006381988525,2658.0,3118.0
15966,434,21742,0.45103883743286133,2659.0,2626.0
15970,95,4751,0.5277321338653564,2660.0,2560.0
15970,95,4762,0.00205972814001143,2661.0,3719.0
15970,120,6014,0.7264830470085144,2662.0,411.0
15970,120,6030,0.74957275390625,2663.0,2054.0
15970,120,6033,0.05528723821043968,2664.0,2829.0
15970,120,6041,0.9862004518508911,2665.0,1241.0
15970,178,8901,0.9882405996322632,2666.0,930.0
15970,178,8913,0.16102758049964905,2667.0,1481.0
15970,178,8914,0.923259437084198,2668.0,1637.0
15970,178,8950,0.9273947477340698,2669.0,1912.0
15970,247,12358,0.8958016037940979,2670.0,1567.0
15970,247,12371,0.477326363325119,2671.0,666.0
15970,247,12383,0.2402717024087906,2672.0,2173.0
15970,247,12395,0.0009245802066288888,2673.0,116.0
15970,247,12398,0.958324134349823,2674.0,775.0
15970,345,17257,0.013252008706331253,2675.0,1592.0
15970,345,17260,0.794335126876831,2676.0,404.0
15970,345,17269,0.08339928090572357,2677.0,1587.0
15970,345,17283,0.9851381778717041,2678.0,2192.0
15970,345,17294,0.41676732897758484,2679.0,1856.0
15970,398,19942,0.4284069836139679,2680.0,1994.0
14122,97,4898,0.08830668777227402,2681.0,2044.0
14122,136,6844,0.1129547655582428,2682.0,1388.0
15290,8,438,0.9495431780815125,2683.0,3017.0
15290,8,439,0.20006105303764343,2684.0,1979.0
15290,11,580,0.7472015619277954,2685.0,2347.0
15290,11,587,0.09199494123458862,2686.0,1135.0
15290,16,804,0.4904349446296692,2687.0,1236.0
15290,16,813,0.9982792139053345,2688.0,2233.0
15290,16,838,0.08279059082269669,2689.0,2866.0
15290,17,872,0.9678975343704224,2690.0,2372.0
15290,17,898,0.5378293395042419,2691.0,1540.0
15290,19,967,0.04659660905599594,2692.0,2077.0
15290,19,985,0.7566084861755371,2693.0,2449.0
15290,22,1114,0.003790123388171196,2694.0,1632.0
15290,22,1124,0.11025196313858032,2695.0,2109.0
15290,22,1126,0.8774182200431824,2696.0,2068.0
15290,22,1141,0.14024066925048828,2697.0,1319.0
15290,25,1267,0.011522896587848663,2698.0,2524.0
15290,25,1277,0.013406856916844845,2699.0,1825.0
15290,25,1281,0.11109717190265656,2700.0,1054.0
15978,2,103,0.24435853958129883,2701.0,2527.0
15978,2,131,0.9895909428596497,2702.0,924.0
15978,5,274,0.7912232875823975,2703.0,2268.0
15978,7,378,0.02479570358991623,2704.0,2869.0
15978,8,401,0.9756150245666504,2705.0,1603.0
15978,8,422,0.5033036470413208,2706.0,2830.0
15978,8,424,0.9396284222602844,2707.0,1574.0
15978,14,716,0.42878252267837524,2708.0,1770.0
15978,14,733,0.9979421496391296,2709.0,2710.0
15978,14,736,0.0007668074104003608,2710.0,3187.0
15978,14,740,0.15225717425346375,2711.0,2920.0
15978,23,1158,0.7757139801979065,2712.0,946.0
15978,23,1163,0.7498628497123718,2713.0,1761.0
15978,23,1164,0.9719352722167969,2714.0,1065.0
15978,23,1186,0.030894685536623,2715.0,2610.0
15978,23,1198,0.7246619462966919,2716.0,3903.0
15978,23,1199,0.591873049736023,2717.0,3070.0
14453,2,107,0.010481566190719604,2718.0,2294.0
14453,2,123,0.00018396619998384267,2719.0,2059.0
14453,2,142,0.9268272519111633,2720.0,3637.0
14453,8,406,0.9809665679931641,2721.0,2250.0
14453,8,413,0.03056780993938446,2722.0,2176.0
14453,8,425,0.9777083992958069,2723.0,2600.0
14453,8,441,0.657953143119812,2724.0,2357.0
14453,8,445,0.9439404606819153,2725.0,3039.0
14453,13,688,0.0020408129785209894,2726.0,304.0
14453,13,697,0.8196981549263,2727.0,1061.0
14453,86,4302,0.03101322427392006,2728.0,886.0
14453,86,4324,0.012754443101584911,2729.0,2681.0
14453,86,4329,0.7427036762237549,2730.0,1827.0
14453,86,4350,0.4553745687007904,2731.0,1648.0
14453,108,5402,0.07983916997909546,2732.0,890.0
14453,108,5406,0.8375371694564819,2733.0,1306.0
14453,108,5410,0.91800856590271,2734.0,1156.0
14453,108,5414,0.17359839379787445,2735.0,2254.0
14453,108,5428,0.007987015880644321,2736.0,1149.0
14453,108,5433,0.9908921122550964,2737.0,985.0
14453,108,5446,0.16501116752624512,2738.0,1844.0
14453,202,10101,0.2084430456161499,2739.0,1256.0
14453,202,10126,0.11500229686498642,2740.0,1247.0
14453,202,10127,0.0051943897269666195,2741.0,2053.0
14453,202,10147,0.45170363783836365,2742.0,1809.0
14165,65,3290,0.4458840787410736,2743.0,2306.0
14165,65,3293,0.9987865090370178,2744.0,1604.0
14165,101,5075,0.35703757405281067,2745.0,2162.0
14165,101,5099,0.7169510126113892,2746.0,1251.0
14165,108,5401,0.3594887852668762,2747.0,705.0
14165,108,5404,0.25652316212654114,2748.0,1620.0
14165,108,5413,0.0036807481665164232,2749.0,2800.0
14165,108,5418,0.7620248198509216,2750.0,1978.0
14436,172,8607,0.9024509191513062,2751.0,986.0
14436,172,8616,0.902755856513977,2752.0,1618.0
14436,172,8621,0.5009315609931946,2753.0,3305.0
14436,172,8628,0.9959718585014343,2754.0,2436.0
14436,172,8632,0.5682128667831421,2755.0,1817.0
14436,172,8633,0.0651969164609909,2756.0,2403.0
14436,172,8636,0.10199005901813507,2757.0,2510.0
14436,172,8644,0.012218515388667583,2758.0,1362.0
14436,282,14101,0.016279103234410286,2759.0,2296.0
14436,282,14127,0.9906559586524963,2760.0,329.0
14436,282,14146,0.9437243342399597,2761.0,1304.0
14436,292,14610,0.9999027252197266,2762.0,2891.0
14436,292,14630,0.9214177131652832,2763.0,1953.0
14436,292,14646,0.0018153648125007749,2764.0,2067.0
14436,292,14650,0.005467145703732967,2765.0,247.0
14607,206,10322,0.4119463264942169,2766.0,1105.0
14607,206,10338,0.024079065769910812,2767.0,1013.0
14607,206,10350,0.9580121040344238,2768.0,1484.0
14607,278,13909,0.8537713885307312,2769.0,5645.0
14607,278,13920,0.9988604784011841,2770.0,3131.0
14607,293,14662,0.7957214713096619,2771.0,964.0
14607,293,14671,0.11826331168413162,2772.0,1823.0
14607,293,14696,0.7382574677467346,2773.0,1493.0
14338,13,654,0.8486676812171936,2774.0,775.0
14338,18,902,0.004135693423449993,2775.0,1703.0
14338,18,914,0.9679025411605835,2776.0,2618.0
14338,18,924,0.9456695318222046,2777.0,1570.0
14338,18,928,0.935686469078064,2778.0,4253.0
14338,119,5997,0.6078391075134277,2779.0,1615.0
14338,119,5998,0.2868957817554474,2780.0,1260.0
14338,141,7057,0.4257506728172302,2781.0,1225.0
14338,141,7063,0.11075687408447266,2782.0,2076.0
14338,141,7070,0.8729070425033569,2783.0,809.0
14338,141,7076,0.8697794675827026,2784.0,5296.0
14338,141,7080,0.9990391731262207,2785.0,1033.0
14338,160,8026,0.9720736742019653,2786.0,1382.0
14338,180,9039,0.9016954302787781,2787.0,1206.0
14338,196,9807,0.11878480762243271,2788.0,3688.0
14338,196,9812,0.7114199995994568,2789.0,1939.0
14338,196,9815,0.008079692721366882,2790.0,3064.0
14338,196,9816,0.9561418294906616,2791.0,2683.0
14338,196,9825,0.8004527688026428,2792.0,1401.0
14338,196,9835,0.5672745704650879,2793.0,1177.0
14338,204,10221,0.010262386873364449,2794.0,511.0
14338,204,10238,0.012202096171677113,2795.0,725.0
14338,204,10250,0.008268672972917557,2796.0,2297.0
15267,3,161,0.9383821487426758,2797.0,2145.0
15267,3,176,0.5711970329284668,2798.0,1193.0
15267,3,180,0.047826722264289856,2799.0,1028.0
15267,23,1167,0.7579053044319153,2800.0,1456.0
15267,23,1170,0.056804023683071136,2801.0,1413.0
15267,23,1174,0.9968043565750122,2802.0,3439.0
15267,23,1176,0.04051760956645012,2803.0,2459.0
15267,23,1198,0.973136305809021,2804.0,1448.0
15267,81,4063,0.7851892113685608,2805.0,1093.0
15267,81,4080,0.003641127608716488,2806.0,524.0
15267,81,4084,0.9999088048934937,2807.0,1828.0
15267,81,4098,0.11537951976060867,2808.0,585.0
15267,87,4363,0.9199381470680237,2809.0,1402.0
15267,87,4370,0.9990001320838928,2810.0,1623.0
15267,87,4379,0.2634328603744507,2811.0,1172.0
15267,119,5952,0.13902516663074493,2812.0,2668.0
15267,119,5993,0.041117023676633835,2813.0,2497.0
15267,142,7113,0.9922153353691101,2814.0,1345.0
15267,142,7129,0.012642193585634232,2815.0,4253.0
15267,142,7144,0.9349438548088074,2816.0,2409.0
14427,32,1605,0.9820027351379395,2817.0,2315.0
14427,32,1619,0.005181349813938141,2818.0,1758.0
14427,32,1622,0.555411696434021,2819.0,1056.0
14427,78,3910,0.8651592135429382,2820.0,2389.0
14427,78,3914,0.006481977179646492,2821.0,1905.0
14427,78,3918,0.8396814465522766,2822.0,1548.0
14427,80,4015,0.9489747881889343,2823.0,464.0
14427,80,4031,0.6309449076652527,2824.0,2287.0
14427,80,4032,0.6811552047729492,2825.0,1563.0
14427,109,5453,0.038903601467609406,2826.0,2523.0
14427,109,5463,0.01752287708222866,2827.0,3142.0
14187,44,2211,0.017276059836149216,2828.0,1741.0
14187,44,2226,0.02541414648294449,2829.0,2229.0
14187,44,2234,0.673789381980896,2830.0,777.0
14187,44,2242,0.938658595085144,2831.0,1022.0
14187,52,2603,0.10967960953712463,2832.0,1723.0
14187,52,2614,0.04526209831237793,2833.0,810.0
14187,52,2621,0.90127032995224,2834.0,1497.0
14187,52,2622,0.003286781720817089,2835.0,1734.0
14187,83,4160,0.030925650149583817,2836.0,1875.0
14187,83,4165,0.3777451515197754,2837.0,4457.0
14187,83,4191,0.01616474986076355,2838.0,1282.0
14187,109,5451,0.9309889674186707,2839.0,1487.0
14187,109,5488,0.09443936496973038,2840.0,1942.0
14187,109,5489,0.8263700604438782,2841.0,1268.0
14187,111,5593,0.5619545578956604,2842.0,3872.0
14187,116,5806,0.009061834774911404,2843.0,1939.0
14187,116,5822,0.0350850373506546,2844.0,615.0
14187,116,5827,0.17473143339157104,2845.0,1306.0
14187,116,5836,0.9576307535171509,2846.0,2132.0
14187,116,5848,0.9951767921447754,2847.0,1445.0
14609,96,4832,0.648729681968689,2848.0,2088.0
14609,96,4850,0.09806002676486969,2849.0,1962.0
14609,141,7064,0.476645827293396,2850.0,2180.0
14609,169,8479,0.993629515171051,2851.0,2018.0
14609,169,8487,0.0017531441990286112,2852.0,2838.0
14609,169,8500,0.9880474805831909,2853.0,508.0
14609,181,9087,0.9818804264068604,2854.0,3323.0
14609,181,9096,0.9118118286132812,2855.0,1881.0
14609,183,9151,0.18879090249538422,2856.0,1774.0
14609,183,9184,0.05669434741139412,2857.0,3785.0
14609,183,9194,0.9971120357513428,2858.0,293.0
14609,183,9196,0.9973956346511841,2859.0,5559.0
14609,183,9200,0.05914183706045151,2860.0,1357.0
14609,193,9675,0.9092346429824829,2861.0,796.0
14609,193,9694,0.48973894119262695,2862.0,1933.0
14609,214,10702,0.8541797399520874,2863.0,1678.0
14609,214,10710,0.4462147653102875,2864.0,628.0
14189,7,354,0.01604354754090309,2865.0,1521.0
14189,7,356,0.8946400880813599,2866.0,741.0
14189,7,381,0.12185370922088623,2867.0,677.0
14189,7,387,0.03968595713376999,2868.0,1090.0
14375,55,2751,0.1835833042860031,2869.0,3051.0
14375,55,2760,0.04949502274394035,2870.0,1321.0
14375,55,2789,0.00010776217095553875,2871.0,709.0
14375,55,2797,0.8971168994903564,2872.0,1466.0
