run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15969,479,23977,0.31845495104789734,2953.0,2685.0
15969,482,24112,0.990997314453125,2954.0,2646.0
15969,482,24113,0.9025378227233887,2955.0,1643.0
15969,484,24209,0.5755209922790527,2956.0,2327.0
15969,484,24214,0.42403775453567505,2957.0,1208.0
15969,484,24216,0.9452537298202515,2958.0,1175.0
15969,484,24230,0.04005894437432289,2959.0,2850.0
15969,497,24866,0.00477769086137414,2960.0,2299.0
15969,497,24886,0.5089149475097656,2961.0,1147.0
15969,497,24889,0.9728474617004395,2962.0,1671.0
14615,4,202,0.8766913414001465,2963.0,2399.0
14615,4,205,0.7710283398628235,2964.0,3535.0
14615,4,223,0.9581779837608337,2965.0,2470.0
14615,4,243,0.9997157454490662,2966.0,1760.0
14615,4,246,0.8774977326393127,2967.0,1238.0
14615,4,249,0.9791033267974854,2968.0,1048.0
14615,4,250,0.9938609600067139,2969.0,2111.0
14615,6,330,0.999568521976471,2970.0,1210.0
14615,6,331,0.9911518692970276,2971.0,5594.0
14615,6,343,0.40847447514533997,2972.0,2926.0
14615,6,346,0.9839020371437073,2973.0,1419.0
14615,24,1204,0.18681009113788605,2974.0,2088.0
14615,24,1219,0.6885184645652771,2975.0,3448.0
14615,24,1231,0.9961010217666626,2976.0,3186.0
14615,40,2011,0.05342504754662514,2977.0,2538.0
14615,40,2036,0.7634001970291138,2978.0,4251.0
14615,42,2129,0.6463477611541748,2979.0,1703.0
14615,59,2984,0.011708267033100128,2980.0,2164.0
14615,59,2998,0.15449164807796478,2981.0,973.0
14700,4,204,0.019794616848230362,2982.0,1867.0
14700,4,217,0.8670704960823059,2983.0,2263.0
14700,4,231,0.2529226243495941,2984.0,1989.0
14700,4,234,0.9997050166130066,2985.0,4077.0
14700,6,314,0.9677537083625793,2986.0,1353.0
14700,9,452,0.9936701059341431,2987.0,2208.0
14700,9,454,0.06322237849235535,2988.0,1830.0
14700,9,477,0.3223896026611328,2989.0,2610.0
14700,9,485,0.8872377276420593,2990.0,1859.0
14700,9,488,0.32318177819252014,2991.0,6339.0
14700,9,493,0.02590472251176834,2992.0,2985.0
14700,9,499,0.3366689085960388,2993.0,2452.0
14700,15,766,0.07352646440267563,2994.0,1714.0
14700,15,772,0.9995180368423462,2995.0,1844.0
14700,15,783,0.9339625835418701,2996.0,909.0
14297,300,15004,0.6483896374702454,2997.0,1014.0
14297,300,15031,0.9441874623298645,2998.0,871.0
14297,314,15704,0.02313407137989998,2999.0,1765.0
14297,314,15729,0.006922825239598751,3000.0,3461.0
14297,314,15732,0.051921676844358444,3001.0,1454.0
14297,314,15737,0.00775896804407239,3002.0,3602.0
14297,317,15883,0.5410006046295166,3003.0,2309.0
14297,317,15890,0.8048670291900635,3004.0,6371.0
14297,317,15895,0.013927673920989037,3005.0,1869.0
14545,3,199,0.9851948618888855,3006.0,781.0
14545,100,5028,0.3309118449687958,3007.0,4556.0
14545,156,7804,0.01594521291553974,3008.0,1026.0
14545,156,7808,0.7647732496261597,3009.0,2447.0
14545,156,7821,0.8012170791625977,3010.0,2742.0
14545,156,7823,0.018394270911812782,3011.0,3004.0
14545,156,7824,0.2516777217388153,3012.0,2863.0
14545,156,7846,0.41341274976730347,3013.0,2534.0
14263,70,3501,0.13719864189624786,3014.0,1501.0
14263,70,3540,0.9811254739761353,3015.0,2442.0
14263,110,5548,0.9275122284889221,3016.0,1218.0
14263,110,5550,0.09857585281133652,3017.0,2566.0
14263,115,5762,0.004830994177609682,3018.0,3195.0
14263,132,6621,0.9872795343399048,3019.0,2887.0
14263,132,6642,0.34131041169166565,3020.0,1661.0
14263,149,7472,0.101699098944664,3021.0,1538.0
14263,149,7486,0.06473887711763382,3022.0,716.0
14263,149,7497,0.1399567425251007,3023.0,1572.0
14263,149,7499,0.9337636828422546,3024.0,1636.0
14263,150,7509,0.9311258792877197,3025.0,5724.0
14263,150,7534,0.9722660183906555,3026.0,2257.0
14263,150,7540,0.8712838888168335,3027.0,1171.0
14263,189,9454,0.9958030581474304,3028.0,927.0
14263,189,9480,0.8581826686859131,3029.0,1669.0
14263,189,9487,0.9879341125488281,3030.0,373.0
14263,189,9493,0.9019805788993835,3031.0,4084.0
14263,189,9497,0.9994080066680908,3032.0,2292.0
14263,202,10121,0.9579823613166809,3033.0,4463.0
14263,202,10122,0.29056447744369507,3034.0,1620.0
14263,202,10146,0.897771418094635,3035.0,3733.0
14586,22,1103,0.13779045641422272,3036.0,1790.0
14586,22,1110,0.5647712349891663,3037.0,1499.0
14586,22,1116,0.8572136759757996,3038.0,857.0
14586,22,1137,0.8249189853668213,3039.0,4979.0
14586,22,1141,0.29070767760276794,3040.0,2320.0
14586,22,1144,0.020628228783607483,3041.0,1833.0
14586,57,2862,0.9990695118904114,3042.0,2650.0
14586,57,2870,0.23909243941307068,3043.0,4649.0
14586,57,2888,0.9810119867324829,3044.0,2974.0
14586,57,2891,0.4476018249988556,3045.0,4041.0
14586,57,2898,0.9843598008155823,3046.0,2584.0
14586,63,3177,0.018935993313789368,3047.0,1618.0
14586,63,3183,0.9997157454490662,3048.0,2380.0
14586,63,3190,0.8408529758453369,3049.0,1658.0
15398,75,3751,0.5942919254302979,3050.0,1502.0
15398,75,3765,0.01873927377164364,3051.0,3926.0
15398,183,9153,0.0006561967311426997,3052.0,3113.0
15398,183,9157,0.9930379986763,3053.0,2998.0
15398,183,9168,0.9630059599876404,3054.0,3343.0
15398,183,9184,0.9606655240058899,3055.0,1359.0
15398,183,9192,0.9951490759849548,3056.0,1539.0
15398,206,10309,0.9547850489616394,3057.0,2867.0
15398,206,10318,0.9993141889572144,3058.0,3439.0
15398,287,14358,0.9719426035881042,3059.0,975.0
15398,287,14359,0.4134671986103058,3060.0,3036.0
15398,287,14369,0.29084527492523193,3061.0,2358.0
15398,287,14377,0.9529299736022949,3062.0,849.0
15398,287,14379,0.907011866569519,3063.0,1788.0
15398,287,14387,0.9825596809387207,3064.0,2488.0
15398,322,16110,0.9210007190704346,3065.0,3044.0
15398,322,16120,0.9770210385322571,3066.0,2071.0
15398,322,16127,0.36018577218055725,3067.0,513.0
15398,322,16137,0.9859922528266907,3068.0,1140.0
15398,322,16140,0.17750351130962372,3069.0,2649.0
15398,322,16143,0.9863579869270325,3070.0,3346.0
14313,46,2314,0.022962355986237526,3071.0,3018.0
14313,46,2321,0.003643557196483016,3072.0,171.0
14313,46,2335,0.5549666285514832,3073.0,3422.0
14313,46,2337,0.8237717747688293,3074.0,1791.0
14313,68,3430,0.001414911588653922,3075.0,2040.0
14313,86,4304,0.0502733550965786,3076.0,4214.0
14313,86,4323,0.9386770129203796,3077.0,2559.0
14313,86,4332,0.01792517490684986,3078.0,5366.0
14313,86,4333,0.999935507774353,3079.0,1968.0
14313,90,4550,0.01745971292257309,3080.0,2868.0
14313,108,5405,0.16248935461044312,3081.0,1519.0
14313,108,5416,0.7489510774612427,3082.0,3528.0
14313,108,5424,0.07474043220281601,3083.0,2472.0
14313,108,5435,0.9843803644180298,3084.0,2040.0
14313,126,6311,0.07684189826250076,3085.0,3551.0
15318,7,359,0.9974274039268494,3086.0,1458.0
15318,7,383,0.9299756288528442,3087.0,1102.0
15318,7,397,0.45195311307907104,3088.0,979.0
15318,30,1508,0.812332272529602,3089.0,5134.0
15318,30,1537,0.5963615775108337,3090.0,1075.0
15318,30,1548,0.6586573123931885,3091.0,978.0
15318,41,2057,0.9693738222122192,3092.0,1615.0
15318,41,2076,0.22329668700695038,3093.0,3598.0
15318,103,5160,0.03175058215856552,3094.0,2598.0
15318,103,5164,0.9997747540473938,3095.0,2616.0
15318,103,5165,0.9938070178031921,3096.0,1501.0
15318,103,5170,0.7596037983894348,3097.0,3259.0
15318,103,5188,0.911680281162262,3098.0,3711.0
15318,103,5194,0.9932476282119751,3099.0,1183.0
15318,103,5199,0.012341945432126522,3100.0,4253.0
14161,7,356,0.43843212723731995,3101.0,2637.0
14161,7,385,0.9957159161567688,3102.0,840.0
14161,7,388,0.08511608839035034,3103.0,1484.0
14161,13,695,0.9949520826339722,3104.0,1982.0
14161,29,1456,0.0014092044439166784,3105.0,2895.0
14161,29,1479,0.10877969861030579,3106.0,1680.0
14161,29,1495,0.6283640265464783,3107.0,3080.0
14161,29,1500,0.739213764667511,3108.0,3125.0
14161,34,1742,0.9997847676277161,3109.0,1910.0
14161,87,4362,0.9150529503822327,3110.0,1764.0
14161,87,4367,0.9995535016059875,3111.0,2595.0
14161,87,4383,0.24964243173599243,3112.0,1951.0
14161,87,4385,0.990216851234436,3113.0,864.0
14161,94,4708,0.07952240109443665,3114.0,1667.0
14161,94,4709,0.3851056694984436,3115.0,2775.0
14161,94,4750,0.9726799726486206,3116.0,1483.0
14161,105,5255,0.8485364317893982,3117.0,1727.0
14161,117,5857,0.7363457083702087,3118.0,1351.0
14161,117,5867,0.9014149308204651,3119.0,3687.0
14161,117,5873,0.9929062128067017,3120.0,3711.0
14161,117,5880,0.0011272878618910909,3121.0,1880.0
14356,5,255,0.9710557460784912,3122.0,1796.0
14356,5,259,0.7047857046127319,3123.0,1327.0
14356,5,276,0.7075876593589783,3124.0,2951.0
14356,5,294,0.003087235614657402,3125.0,2824.0
14356,259,12953,0.002492789411917329,3126.0,2464.0
14356,259,12990,0.1961841583251953,3127.0,1721.0
14796,36,1802,0.9862585067749023,3128.0,3949.0
14796,115,5762,0.03566810116171837,3129.0,3909.0
14796,115,5764,0.12677815556526184,3130.0,2945.0
14796,115,5773,0.24172137677669525,3131.0,1908.0
14796,115,5774,0.996690034866333,3132.0,1369.0
14796,115,5786,0.1454140692949295,3133.0,4423.0
14796,115,5797,0.049201589077711105,3134.0,5144.0
15323,77,3852,0.9997908473014832,3135.0,2392.0
15323,77,3857,0.00033393967896699905,3136.0,1752.0
15323,77,3864,0.9909749627113342,3137.0,1649.0
15323,77,3873,0.9869945645332336,3138.0,3182.0
15323,77,3890,0.9673589468002319,3139.0,1871.0
15323,77,3896,0.9275445342063904,3140.0,1801.0
15323,79,3975,0.9851282238960266,3141.0,2157.0
15323,79,3983,0.6420576572418213,3142.0,3388.0
15323,79,3990,0.9971368312835693,3143.0,1975.0
15323,79,3992,0.26192885637283325,3144.0,3648.0
15323,79,3995,0.0011998341651633382,3145.0,3613.0
15323,79,3998,0.6839428544044495,3146.0,2468.0
15323,82,4111,0.15280528366565704,3147.0,2786.0
15323,82,4112,0.28740689158439636,3148.0,2663.0
15323,82,4127,0.9770873785018921,3149.0,3217.0
15323,82,4128,0.989856481552124,3150.0,4443.0
15323,82,4146,0.6737715005874634,3151.0,3801.0
15323,82,4149,0.9862935543060303,3152.0,3017.0
15323,85,4255,0.991869330406189,3153.0,1653.0
15323,85,4274,0.22453664243221283,3154.0,1423.0
14279,12,605,0.021126823499798775,3155.0,2322.0
14279,12,621,0.9978626370429993,3156.0,1502.0
14279,12,628,0.038033295422792435,3157.0,4598.0
14279,13,660,0.988941490650177,3158.0,3262.0
14279,13,671,0.9995245933532715,3159.0,1870.0
14279,15,782,0.21001304686069489,3160.0,1669.0
14279,15,789,0.9999665021896362,3161.0,1649.0
14279,20,1009,0.013237430714070797,3162.0,3747.0
14279,70,3524,0.9487220644950867,3163.0,3430.0
14279,123,6172,0.9900050759315491,3164.0,1219.0
14279,123,6198,0.5214433670043945,3165.0,1633.0
14279,152,7629,0.10997261106967926,3166.0,1445.0
14148,4,217,0.04792803153395653,3167.0,1538.0
14148,4,230,0.21258406341075897,3168.0,1143.0
14148,4,238,0.6465682983398438,3169.0,1549.0
14148,4,243,0.3982184827327728,3170.0,2286.0
14148,4,247,0.5322149991989136,3171.0,2619.0
14148,4,249,0.07450857758522034,3172.0,3331.0
14148,4,250,0.8510391116142273,3173.0,2467.0
14148,91,4554,0.7368869781494141,3174.0,2790.0
14148,91,4585,0.1607121080160141,3175.0,2130.0
14148,91,4598,0.014637146145105362,3176.0,3593.0
14148,109,5452,0.8996615409851074,3177.0,1898.0
14148,109,5488,0.36296457052230835,3178.0,3303.0
14148,109,5490,0.37388408184051514,3179.0,3428.0
14148,109,5494,0.18498243391513824,3180.0,965.0
14148,109,5495,0.9645581841468811,3181.0,3235.0
14148,173,8657,0.5219212174415588,3182.0,1930.0
14148,173,8674,0.007316492963582277,3183.0,5213.0
14148,173,8699,0.6080021262168884,3184.0,917.0
14148,174,8708,0.47925904393196106,3185.0,2459.0
14148,174,8731,0.8594199419021606,3186.0,2152.0
14148,174,8740,0.1152113825082779,3187.0,1045.0
14148,185,9256,0.47354066371917725,3188.0,3240.0
14148,185,9289,0.14894305169582367,3189.0,2408.0
14148,185,9300,0.8930472731590271,3190.0,3189.0
14559,36,1801,0.9755129814147949,3191.0,1595.0
14559,36,1807,0.9979597330093384,3192.0,2403.0
14559,36,1818,0.6974778175354004,3193.0,2125.0
14559,36,1829,0.006604528054594994,3194.0,3714.0
14559,36,1836,0.14083513617515564,3195.0,1565.0
14559,81,4057,0.780016303062439,3196.0,2119.0
14559,81,4098,0.7109780311584473,3197.0,1451.0
14559,100,5008,0.8745554089546204,3198.0,2057.0
14559,100,5021,0.9251225590705872,3199.0,2016.0
14559,100,5023,0.9684520959854126,3200.0,2306.0
14559,100,5027,0.3338410258293152,3201.0,1792.0
14559,181,9056,0.7124840617179871,3202.0,3686.0
14559,181,9067,0.12081412225961685,3203.0,1069.0
14559,181,9077,0.027729416266083717,3204.0,2573.0
14559,181,9079,0.864382266998291,3205.0,994.0
14559,181,9083,0.02011137828230858,3206.0,3290.0
14559,181,9099,0.45111480355262756,3207.0,1382.0
14559,195,9773,0.24610675871372223,3208.0,3570.0
14559,241,12072,0.1377100646495819,3209.0,3072.0
14559,241,12098,0.8740337491035461,3210.0,2929.0
14150,0,9,0.13970229029655457,3211.0,3947.0
14150,0,16,0.06201399862766266,3212.0,2439.0
14150,0,46,0.8049432039260864,3213.0,2301.0
14150,11,561,0.9974974989891052,3214.0,2590.0
14150,11,599,0.272516131401062,3215.0,1628.0
14150,25,1263,0.989578902721405,3216.0,2329.0
14150,25,1294,0.09628815948963165,3217.0,1972.0
14150,25,1299,0.9982049465179443,3218.0,1889.0
14150,32,1640,0.1880725622177124,3219.0,3128.0
14150,32,1643,0.8211988806724548,3220.0,3117.0
14150,32,1646,0.933466911315918,3221.0,1949.0
14150,41,2075,0.4165061116218567,3222.0,3879.0
14150,41,2083,0.09241357445716858,3223.0,1573.0
14150,51,2552,0.7654443979263306,3224.0,1508.0
14150,51,2574,0.9991944432258606,3225.0,1856.0
14150,56,2811,0.4288930594921112,3226.0,798.0
14150,56,2813,0.9824233055114746,3227.0,1029.0
14150,56,2830,0.9323170185089111,3228.0,2107.0
14150,56,2836,0.9744992256164551,3229.0,1213.0
14550,12,610,0.7340672612190247,3230.0,2512.0
14550,12,631,0.9993727803230286,3231.0,1175.0
14550,12,644,0.021849898621439934,3232.0,4308.0
14550,154,7720,0.9665884971618652,3233.0,1728.0
14550,154,7736,0.048676587641239166,3234.0,490.0
14550,154,7737,0.01628180593252182,3235.0,3156.0
14550,154,7745,0.011710717342793941,3236.0,2123.0
14636,34,1702,0.9038147926330566,3237.0,814.0
14636,34,1703,0.1185540184378624,3238.0,1767.0
14636,34,1711,0.008797023445367813,3239.0,2110.0
14636,34,1732,0.47727149724960327,3240.0,3448.0
14636,34,1740,0.9992591738700867,3241.0,2793.0
14636,34,1741,0.9624176025390625,3242.0,3074.0
14636,48,2401,0.6817471385002136,3243.0,3222.0
14636,48,2408,0.003010821295902133,3244.0,2558.0
14636,48,2426,0.16905823349952698,3245.0,1564.0
14636,48,2434,0.9561382532119751,3246.0,4971.0
14636,53,2651,0.9505062103271484,3247.0,2475.0
14636,53,2658,0.4870023727416992,3248.0,2144.0
14636,53,2677,0.7670475840568542,3249.0,3083.0
14636,53,2694,0.21355170011520386,3250.0,2608.0
14636,53,2696,0.651086151599884,3251.0,2492.0
14636,100,5027,0.18851491808891296,3252.0,3000.0
14636,100,5050,0.1305178552865982,3253.0,2631.0
14636,117,5876,0.8156366348266602,3254.0,1735.0
14636,117,5894,0.7649385333061218,3255.0,1285.0
14636,133,6673,0.0006601840723305941,3256.0,2183.0
14636,133,6683,0.9987033605575562,3257.0,2896.0
14546,16,805,0.03270699828863144,3258.0,1551.0
14546,16,820,0.02099829912185669,3259.0,3438.0
14546,16,821,0.32843106985092163,3260.0,1256.0
14546,16,834,0.023886995390057564,3261.0,3395.0
14546,16,837,0.03444560244679451,3262.0,420.0
14546,16,844,0.6765703558921814,3263.0,2112.0
14546,47,2378,0.3299899995326996,3264.0,4879.0
14546,47,2382,0.2092149257659912,3265.0,2469.0
14546,173,8656,0.891975462436676,3266.0,1069.0
14546,173,8679,0.8721829056739807,3267.0,2715.0
14546,173,8682,0.4282403886318207,3268.0,1720.0
14546,173,8694,0.7688221335411072,3269.0,1823.0
14631,63,3154,0.1291249543428421,3270.0,1847.0
14631,63,3166,0.9157206416130066,3271.0,4214.0
14631,63,3184,0.9791449308395386,3272.0,2493.0
14631,63,3185,0.06141040474176407,3273.0,4835.0
14631,128,6410,0.5994383692741394,3274.0,2112.0
14631,128,6443,0.10327626764774323,3275.0,2159.0
14631,128,6450,0.9665176868438721,3276.0,3959.0
14631,168,8408,0.7981277108192444,3277.0,1145.0
14631,168,8430,0.0802309513092041,3278.0,1699.0
14631,168,8431,0.014077088795602322,3279.0,2086.0
14631,170,8502,0.09295971691608429,3280.0,1418.0
14631,170,8510,0.9689634442329407,3281.0,3200.0
14631,170,8525,0.9982411861419678,3282.0,1992.0
14631,170,8527,0.05120925232768059,3283.0,2317.0
14631,170,8532,0.9531885981559753,3284.0,3550.0
14548,13,652,0.6307248473167419,3285.0,1720.0
14548,13,658,0.4626993238925934,3286.0,2031.0
14548,13,661,0.3553049564361572,3287.0,778.0
14548,13,677,0.9994322657585144,3288.0,4034.0
14548,13,686,0.20266756415367126,3289.0,1682.0
14548,13,698,0.7120922803878784,3290.0,2274.0
14548,30,1523,0.000587761402130127,3291.0,1599.0
14548,30,1541,0.026174219325184822,3292.0,2855.0
14548,30,1544,0.9997093081474304,3293.0,701.0
14548,30,1548,0.0034839322324842215,3294.0,2169.0
14548,51,2554,0.09255804866552353,3295.0,1280.0
14548,51,2557,0.6926695704460144,3296.0,2957.0
14548,69,3459,0.23620858788490295,3297.0,1742.0
14548,69,3489,0.9210981726646423,3298.0,3527.0
14548,69,3496,0.9948886036872864,3299.0,3251.0
14548,79,3984,0.8014897108078003,3300.0,1980.0
14548,79,3993,0.14897283911705017,3301.0,1823.0
15394,37,1853,0.980843722820282,3302.0,3267.0
15394,37,1858,0.03338563069701195,3303.0,1080.0
15394,37,1860,0.027338918298482895,3304.0,1948.0
15394,37,1876,0.003736133687198162,3305.0,2806.0
15394,37,1898,0.4615040719509125,3306.0,3143.0
15394,37,1900,0.9937937259674072,3307.0,1696.0
15394,55,2783,0.017396004870533943,3308.0,1016.0
15394,55,2795,0.9687060713768005,3309.0,2451.0
15394,65,3266,0.8280684351921082,3310.0,2178.0
15394,65,3269,0.3222462236881256,3311.0,715.0
15394,65,3279,0.6635875701904297,3312.0,3766.0
15394,65,3297,0.7587919235229492,3313.0,813.0
15394,85,4261,0.9990972280502319,3314.0,1473.0
15394,85,4279,0.0035654129460453987,3315.0,554.0
15394,85,4297,0.05070728436112404,3316.0,2963.0
14556,22,1102,0.9596668481826782,3317.0,2789.0
14556,22,1108,0.9984758496284485,3318.0,1991.0
14556,22,1122,0.06869097054004669,3319.0,1964.0
14556,22,1128,0.9628114104270935,3320.0,4084.0
14556,22,1135,0.9415191411972046,3321.0,2398.0
14556,22,1139,0.027757300063967705,3322.0,2929.0
14556,22,1148,0.7904394865036011,3323.0,3366.0
14556,22,1150,0.006972526200115681,3324.0,3814.0
14556,47,2395,0.0012945790076628327,3325.0,1571.0
14556,58,2901,0.16267427802085876,3326.0,913.0
14556,58,2913,0.9931119680404663,3327.0,2958.0
14556,58,2917,0.6257808208465576,3328.0,1592.0
14556,58,2941,0.06094038113951683,3329.0,5852.0
14556,58,2944,0.8135432004928589,3330.0,2526.0
14556,60,3002,0.9023072719573975,3331.0,1663.0
14556,60,3027,0.19520044326782227,3332.0,2622.0
14556,60,3037,0.9911811351776123,3333.0,2962.0
14556,60,3049,0.008120095357298851,3334.0,1901.0
14556,165,8275,0.9509374499320984,3335.0,3511.0
14556,165,8297,0.037520043551921844,3336.0,789.0
14556,189,9454,0.056104011833667755,3337.0,3032.0
14556,189,9481,0.5772191286087036,3338.0,1946.0
14556,189,9490,0.48163023591041565,3339.0,5302.0
14556,189,9500,0.9889695644378662,3340.0,3238.0
14235,23,1158,0.5455138683319092,3341.0,3796.0
14235,23,1165,0.023052949458360672,3342.0,213.0
14235,23,1167,0.9802440404891968,3343.0,1626.0
14235,23,1186,0.014663318172097206,3344.0,2376.0
14235,79,3951,0.3665153682231903,3345.0,592.0
14235,79,3959,0.8605982065200806,3346.0,2638.0
14235,85,4270,0.9200383424758911,3347.0,1408.0
14235,85,4287,0.7301949858665466,3348.0,3797.0
14235,85,4289,0.9945619702339172,3349.0,1525.0
14235,106,5311,0.9642701148986816,3350.0,1371.0
14235,106,5319,0.9479312896728516,3351.0,1216.0
14235,106,5343,0.14480502903461456,3352.0,3328.0
14235,137,6853,0.9933777451515198,3353.0,5458.0
14235,137,6867,0.1316320151090622,3354.0,895.0
14235,137,6871,0.01809857413172722,3355.0,2099.0
14235,137,6885,0.9994875192642212,3356.0,3974.0
14235,137,6893,0.016704531386494637,3357.0,3859.0
14235,144,7235,0.8261957168579102,3358.0,3536.0
15364,0,20,0.4355020225048065,3359.0,2267.0
15364,0,42,0.9989625215530396,3360.0,1322.0
15364,16,850,0.7070748209953308,3361.0,2263.0
15364,40,2023,0.02387089654803276,3362.0,225.0
15364,40,2048,0.6647292375564575,3363.0,1641.0
15364,45,2260,0.23706340789794922,3364.0,2707.0
15364,45,2294,0.15027117729187012,3365.0,2162.0
15364,45,2295,0.9916847944259644,3366.0,3015.0
15364,58,2916,0.9855637550354004,3367.0,3463.0
15364,58,2942,0.0045772939920425415,3368.0,2153.0
15364,58,2949,0.9737018346786499,3369.0,2607.0
15364,69,3455,0.9661089181900024,3370.0,1389.0
15364,69,3471,0.4588121175765991,3371.0,1187.0
15364,73,3651,0.016048727557063103,3372.0,2440.0
15364,73,3661,0.44080013036727905,3373.0,1360.0
14306,50,2502,0.9904745221138,3374.0,3370.0
14306,50,2503,0.5183482766151428,3375.0,3121.0
14306,50,2505,0.2759002149105072,3376.0,2454.0
14306,50,2508,0.09332870692014694,3377.0,3762.0
14306,50,2519,0.009465041570365429,3378.0,4296.0
14306,50,2521,0.06951457262039185,3379.0,1276.0
14306,227,11354,0.9693223834037781,3380.0,513.0
14306,227,11356,0.9695394039154053,3381.0,3041.0
14306,227,11365,0.9971494078636169,3382.0,1009.0
14306,227,11369,0.7689834237098694,3383.0,3325.0
14306,227,11373,0.6606841087341309,3384.0,4543.0
14306,227,11378,0.007164528593420982,3385.0,775.0
14306,227,11381,0.9661316275596619,3386.0,4543.0
14467,70,3508,0.09816783666610718,3387.0,2140.0
14467,70,3526,0.198854461312294,3388.0,4452.0
14467,70,3529,0.4135494828224182,3389.0,2619.0
14467,70,3535,0.9838231205940247,3390.0,1377.0
14467,70,3544,0.9943477511405945,3391.0,1454.0
14467,76,3812,0.19908910989761353,3392.0,1638.0
14467,76,3814,0.022900614887475967,3393.0,1470.0
14467,76,3819,0.9289313554763794,3394.0,2703.0
14467,76,3827,0.49194633960723877,3395.0,2771.0
14467,76,3833,0.9176969528198242,3396.0,4913.0
14467,95,4763,0.0011684051714837551,3397.0,3936.0
14467,95,4769,0.2260410189628601,3398.0,2705.0
14467,95,4772,0.9477397203445435,3399.0,3701.0
14467,156,7820,0.8388558626174927,3400.0,2253.0
14467,156,7849,0.9844055771827698,3401.0,3495.0
14467,184,9214,0.8317164182662964,3402.0,3075.0
14467,251,12554,0.6892720460891724,3403.0,1118.0
14467,251,12585,0.17392881214618683,3404.0,5084.0
14467,251,12598,0.7928412556648254,3405.0,1479.0
14275,110,5507,0.3881986439228058,3406.0,1580.0
14275,110,5512,0.9329509735107422,3407.0,1163.0
14275,110,5525,0.967345118522644,3408.0,1889.0
14275,110,5528,0.09440413862466812,3409.0,1003.0
14275,110,5541,0.9481676816940308,3410.0,1735.0
14275,110,5549,0.15095305442810059,3411.0,1630.0
14297,15,756,0.004384894389659166,3412.0,1333.0
14297,15,766,0.2717144191265106,3413.0,524.0
14297,15,767,0.9942663311958313,3414.0,1759.0
14297,15,771,0.9986411929130554,3415.0,1301.0
14297,15,779,0.01144759263843298,3416.0,3508.0
14297,37,1867,0.10696522146463394,3417.0,2208.0
14297,37,1884,0.9550395607948303,3418.0,3395.0
14297,62,3111,0.4453911781311035,3419.0,3266.0
14297,62,3142,0.9533677101135254,3420.0,1140.0
14297,72,3624,0.057726383209228516,3421.0,1861.0
14297,72,3629,0.6334846019744873,3422.0,1115.0
14297,72,3636,0.24936163425445557,3423.0,1687.0
14297,87,4375,0.16683506965637207,3424.0,1907.0
14297,155,7766,0.21235641837120056,3425.0,2757.0
14297,156,7840,0.8935673832893372,3426.0,2999.0
14297,192,9601,0.9850607514381409,3427.0,2472.0
14297,192,9606,0.10293491929769516,3428.0,1409.0
14297,192,9608,0.046615954488515854,3429.0,3733.0
14297,192,9640,0.8222219944000244,3430.0,3893.0
14535,4,203,0.9423258304595947,3431.0,1267.0
14535,4,206,0.6324486136436462,3432.0,3148.0
14535,4,210,0.12770380079746246,3433.0,3038.0
14535,4,212,0.21195077896118164,3434.0,7222.0
14535,4,219,0.9882472157478333,3435.0,2377.0
14535,4,230,0.9738455414772034,3436.0,2526.0
14535,40,2002,0.9360593557357788,3437.0,1445.0
14535,40,2007,0.7480636835098267,3438.0,2023.0
14535,40,2011,0.0036402458790689707,3439.0,3028.0
14535,40,2024,0.0031908187083899975,3440.0,871.0
14535,40,2027,0.7457743883132935,3441.0,2265.0
14535,40,2035,0.8694387078285217,3442.0,2762.0
14535,40,2038,0.0047767204232513905,3443.0,2409.0
14535,40,2041,0.16936299204826355,3444.0,2903.0
14535,40,2043,0.0006508902879431844,3445.0,4221.0
14535,43,2164,0.9942132830619812,3446.0,3418.0
14535,43,2179,0.12028869241476059,3447.0,326.0
14535,43,2193,0.03938155993819237,3448.0,1535.0
14535,43,2198,0.9473428130149841,3449.0,2357.0
14535,77,3867,0.9180341958999634,3450.0,772.0
14535,77,3880,0.2960905134677887,3451.0,4316.0
14535,120,6007,0.5374904870986938,3452.0,4349.0
14535,120,6008,0.40462714433670044,3453.0,1503.0
14535,120,6027,0.8534365296363831,3454.0,3082.0
14139,62,3111,0.0081783477216959,3455.0,1405.0
14139,62,3140,0.23589621484279633,3456.0,1986.0
14139,62,3150,0.04130258411169052,3457.0,3533.0
14139,95,4794,0.1428079456090927,3458.0,1625.0
14139,95,4799,0.8305548429489136,3459.0,2012.0
14139,101,5051,0.0035850736312568188,3460.0,1240.0
14139,162,8101,0.9021382927894592,3461.0,1873.0
14139,162,8128,0.9948533177375793,3462.0,1048.0
14139,162,8131,0.9886656999588013,3463.0,3613.0
14139,162,8143,0.9878578186035156,3464.0,5333.0
14123,14,725,0.007530494127422571,3465.0,862.0
14123,14,726,0.9983332753181458,3466.0,2435.0
14123,14,727,0.8353523015975952,3467.0,3651.0
14123,38,1910,0.07651705294847488,3468.0,1014.0
14123,38,1926,0.5688222050666809,3469.0,2162.0
14123,38,1938,0.9985215067863464,3470.0,1439.0
14123,45,2287,0.5354952216148376,3471.0,1033.0
14123,47,2355,0.5972412824630737,3472.0,2651.0
14123,47,2364,0.3053549826145172,3473.0,1402.0
14123,47,2366,0.9305112361907959,3474.0,4739.0
