run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16122,442,22140,0.05674847587943077,2925.0,2561.0
16122,442,22149,0.008779303170740604,2926.0,1697.0
16122,442,22150,0.4509637653827667,2927.0,1755.0
16389,47,2378,0.9806641340255737,2928.0,3284.0
16389,47,2388,0.18560902774333954,2929.0,726.0
16389,47,2389,0.9841383099555969,2930.0,1497.0
16389,75,3754,0.06103139370679855,2931.0,2767.0
16389,75,3780,0.7876764535903931,2932.0,2321.0
16389,75,3782,0.19021326303482056,2933.0,567.0
16389,75,3783,0.3331088721752167,2934.0,2568.0
16389,81,4087,0.026648618280887604,2935.0,1951.0
16389,81,4094,0.5771641135215759,2936.0,2024.0
16389,82,4106,0.21388554573059082,2937.0,3031.0
16389,82,4115,0.08720985800027847,2938.0,4031.0
16389,82,4130,0.9938840270042419,2939.0,4632.0
16389,82,4140,0.9968992471694946,2940.0,3723.0
16389,82,4141,0.34798502922058105,2941.0,1468.0
16389,82,4144,0.2529192566871643,2942.0,1602.0
16389,82,4145,0.8147310614585876,2943.0,4171.0
16389,82,4146,0.6903969049453735,2944.0,3151.0
16389,82,4148,0.807766318321228,2945.0,389.0
16122,41,2070,0.0014385682297870517,2946.0,133.0
16122,41,2094,0.9542580842971802,2947.0,2471.0
16122,41,2098,0.9995697140693665,2948.0,2550.0
16122,53,2661,0.10541559755802155,2949.0,2102.0
16122,310,15524,0.008548540063202381,2950.0,1681.0
16122,310,15536,0.3808176815509796,2951.0,1952.0
16122,367,18351,0.0001338808360742405,2952.0,3914.0
16122,367,18391,0.9949693083763123,2953.0,586.0
16122,367,18392,0.004829288925975561,2954.0,1895.0
16122,367,18395,0.003870297223329544,2955.0,233.0
16122,375,18760,0.9428740739822388,2956.0,2081.0
16122,375,18783,0.018209323287010193,2957.0,1453.0
16122,375,18786,0.951390266418457,2958.0,2900.0
16122,389,19452,0.04049990698695183,2959.0,523.0
16122,389,19456,0.008436371572315693,2960.0,2767.0
16122,389,19467,0.37310269474983215,2961.0,5852.0
16272,10,503,0.008014841005206108,2962.0,2067.0
16272,10,514,0.9089545607566833,2963.0,1029.0
16272,10,523,0.2575371265411377,2964.0,1198.0
16272,10,528,0.001516984193585813,2965.0,1750.0
16272,10,544,0.0009757515508681536,2966.0,1981.0
16272,10,545,0.9663160443305969,2967.0,776.0
16272,38,1905,0.9982483386993408,2968.0,3886.0
16272,38,1945,0.5909887552261353,2969.0,5475.0
16272,38,1948,0.9976879358291626,2970.0,2553.0
16272,71,3564,0.07004725933074951,2971.0,1674.0
16272,71,3579,0.8604472875595093,2972.0,2312.0
16272,71,3600,0.9753820896148682,2973.0,1617.0
16272,116,5824,0.9834507703781128,2974.0,3761.0
16272,116,5844,0.8335703015327454,2975.0,2874.0
16272,116,5846,0.5316073298454285,2976.0,2091.0
16272,247,12352,0.7165342569351196,2977.0,1110.0
16272,247,12368,0.00463112210854888,2978.0,4786.0
16272,247,12370,0.7965951561927795,2979.0,2052.0
16272,247,12396,0.2663693130016327,2980.0,2663.0
16272,247,12400,0.11893143504858017,2981.0,3762.0
16458,27,1358,0.0003358167305123061,2982.0,2014.0
16458,33,1665,0.6700674295425415,2983.0,1035.0
16458,33,1673,0.32552245259284973,2984.0,2873.0
16458,33,1675,0.06398049741983414,2985.0,2147.0
16458,33,1681,0.06766419857740402,2986.0,1407.0
16458,43,2152,0.8053016066551208,2987.0,1462.0
16458,43,2162,0.9700807332992554,2988.0,2129.0
16458,43,2178,0.02275952696800232,2989.0,2936.0
16458,43,2192,0.19349293410778046,2990.0,2371.0
16458,58,2917,0.9587637782096863,2991.0,5409.0
16458,58,2950,0.6160473227500916,2992.0,1131.0
16458,173,8661,0.8147410154342651,2993.0,930.0
16275,4,203,0.12423902750015259,2994.0,2966.0
16275,4,205,0.982559859752655,2995.0,2580.0
16275,4,207,0.026656977832317352,2996.0,2240.0
16275,4,208,0.01140665914863348,2997.0,858.0
16275,4,213,0.9370880722999573,2998.0,3244.0
16275,4,215,0.9979087114334106,2999.0,1717.0
16275,4,216,0.9991969466209412,3000.0,3033.0
16275,4,220,0.07985470443964005,3001.0,1158.0
16275,4,224,0.0023533995263278484,3002.0,2519.0
16275,4,231,0.1712813675403595,3003.0,2056.0
16275,119,5969,0.7983970642089844,3004.0,1538.0
16275,119,5985,0.9989148378372192,3005.0,1292.0
16275,135,6764,0.6851164102554321,3006.0,1416.0
16275,144,7231,0.9996683597564697,3007.0,2438.0
16275,144,7244,0.7654299139976501,3008.0,1717.0
16122,95,4759,0.017649637535214424,3009.0,4865.0
16122,95,4768,0.08759401738643646,3010.0,995.0
16122,95,4770,0.4965139925479889,3011.0,5477.0
16122,95,4771,0.5337457060813904,3012.0,1935.0
16122,95,4776,0.9844045042991638,3013.0,985.0
16122,95,4779,0.0032543528359383345,3014.0,3635.0
16122,95,4795,0.14864926040172577,3015.0,2468.0
16122,273,13691,0.9075822830200195,3016.0,1268.0
16122,287,14362,0.8561128377914429,3017.0,2586.0
16122,287,14364,0.04999755322933197,3018.0,1444.0
16122,287,14385,0.0015571260591968894,3019.0,2542.0
16122,287,14393,0.967498779296875,3020.0,3345.0
16122,411,20555,0.5977262258529663,3021.0,2757.0
16122,411,20572,0.9913057684898376,3022.0,1103.0
16122,411,20575,0.8854495882987976,3023.0,1897.0
16122,437,21854,0.29869788885116577,3024.0,1521.0
16122,437,21858,0.03253713995218277,3025.0,4139.0
16122,437,21862,0.9180607795715332,3026.0,1318.0
16122,437,21864,0.9380283951759338,3027.0,1646.0
16122,437,21895,0.06415369361639023,3028.0,2075.0
16122,437,21899,0.9882653951644897,3029.0,2629.0
16926,85,4264,0.1471172571182251,3030.0,4196.0
16926,85,4271,0.9999501705169678,3031.0,2852.0
16926,85,4282,0.10140282660722733,3032.0,2975.0
16926,122,6104,0.9635636806488037,3033.0,575.0
16926,122,6121,0.6879633069038391,3034.0,2116.0
16926,122,6132,0.9262635707855225,3035.0,2377.0
16926,122,6139,0.9993007183074951,3036.0,2675.0
16926,122,6143,0.776829719543457,3037.0,1561.0
16926,122,6145,0.1861177682876587,3038.0,1748.0
16926,125,6278,0.43903738260269165,3039.0,2163.0
16926,220,11004,0.9973637461662292,3040.0,1364.0
16926,220,11014,0.7610220909118652,3041.0,955.0
16926,220,11027,0.6944830417633057,3042.0,2902.0
16926,220,11040,0.9945224523544312,3043.0,1989.0
16926,240,12001,0.9352074861526489,3044.0,4664.0
16926,240,12031,0.031035108491778374,3045.0,1104.0
16926,244,12209,0.2213565856218338,3046.0,845.0
16926,244,12223,0.99965500831604,3047.0,1467.0
16926,244,12224,0.5550510883331299,3048.0,3202.0
16926,244,12241,0.947579562664032,3049.0,1682.0
16926,251,12584,0.521357536315918,3050.0,3037.0
16926,251,12588,0.6793738603591919,3051.0,1213.0
16114,8,408,0.0798768401145935,3052.0,2282.0
16114,16,812,0.9996097683906555,3053.0,857.0
16114,28,1417,0.9550858736038208,3054.0,2369.0
16114,28,1425,0.31604865193367004,3055.0,863.0
16114,41,2075,0.7010042071342468,3056.0,1545.0
16114,41,2076,0.9658790230751038,3057.0,1715.0
16114,41,2082,0.04002305865287781,3058.0,1803.0
16851,24,1201,0.13626620173454285,3059.0,2270.0
16851,24,1207,0.23781323432922363,3060.0,2036.0
16851,24,1232,0.5174477696418762,3061.0,856.0
16851,24,1241,0.7159488201141357,3062.0,874.0
16851,24,1245,0.0014513838104903698,3063.0,1613.0
16851,24,1249,0.9983622431755066,3064.0,3360.0
16851,52,2610,0.08106670528650284,3065.0,1700.0
16851,52,2622,0.034229982644319534,3066.0,355.0
16851,52,2628,0.999184787273407,3067.0,1239.0
16851,52,2630,0.3218119740486145,3068.0,1745.0
16851,52,2631,0.18556049466133118,3069.0,2258.0
16851,52,2633,0.9345143437385559,3070.0,1601.0
16851,113,5657,0.9987144470214844,3071.0,1866.0
16851,113,5670,0.9947071671485901,3072.0,4443.0
16851,147,7355,0.9999080896377563,3073.0,1378.0
16851,147,7359,0.9248952865600586,3074.0,1849.0
16851,147,7366,0.00861317291855812,3075.0,3720.0
16851,147,7381,0.1103205531835556,3076.0,2522.0
16851,147,7388,0.9998371601104736,3077.0,336.0
16851,153,7657,0.9602494835853577,3078.0,2675.0
16851,153,7663,0.9723606705665588,3079.0,3171.0
16851,153,7688,0.9645380973815918,3080.0,2249.0
16851,153,7689,0.8987058997154236,3081.0,759.0
16851,153,7692,0.0010437676683068275,3082.0,2184.0
16851,153,7700,0.1305195391178131,3083.0,3322.0
16290,9,465,0.9112570881843567,3084.0,2403.0
16290,9,483,0.2710714340209961,3085.0,2762.0
16290,9,494,0.1721283346414566,3086.0,2638.0
16290,9,498,0.009095187298953533,3087.0,1492.0
16290,31,1567,0.7339326739311218,3088.0,1309.0
16290,31,1599,0.000533966813236475,3089.0,3149.0
16290,48,2416,0.2644754946231842,3090.0,1866.0
16290,69,3476,0.9673356413841248,3091.0,1346.0
16290,69,3482,0.9910831451416016,3092.0,1990.0
16290,69,3488,0.0030254076700657606,3093.0,1073.0
16290,69,3500,0.12746216356754303,3094.0,1554.0
16797,38,1924,0.9870038628578186,3095.0,1557.0
16797,38,1929,0.35555732250213623,3096.0,4906.0
16797,114,5704,0.9685366153717041,3097.0,2322.0
16797,114,5726,0.998908281326294,3098.0,2744.0
16797,114,5730,0.11900051683187485,3099.0,2361.0
16797,157,7864,0.989585816860199,3100.0,2279.0
16797,157,7886,0.23448172211647034,3101.0,1268.0
16797,157,7900,0.014183943159878254,3102.0,1784.0
16536,33,1659,0.7045395970344543,3103.0,2509.0
16536,33,1661,0.9625431895256042,3104.0,4504.0
16536,33,1673,0.04431635141372681,3105.0,2389.0
16536,33,1685,0.7834990620613098,3106.0,3090.0
16536,33,1687,0.05856101214885712,3107.0,1000.0
16536,33,1691,0.19575051963329315,3108.0,6194.0
16536,38,1909,0.11168846487998962,3109.0,662.0
16536,38,1926,0.9048131704330444,3110.0,2275.0
16536,38,1941,0.771307647228241,3111.0,2069.0
16536,52,2611,0.977831244468689,3112.0,2085.0
16536,52,2614,0.6300712823867798,3113.0,3795.0
16536,52,2619,0.011208233423531055,3114.0,2539.0
16536,52,2641,0.17039816081523895,3115.0,674.0
16536,59,2954,0.9667341113090515,3116.0,2104.0
16536,59,2958,0.9530466794967651,3117.0,806.0
16536,59,2967,0.027454817667603493,3118.0,1878.0
16536,59,2982,0.9930054545402527,3119.0,4134.0
16536,59,2984,0.002605921821668744,3120.0,1588.0
16536,59,2994,0.4703502953052521,3121.0,4237.0
16536,59,2997,0.29055753350257874,3122.0,3685.0
16536,79,3963,0.5951986908912659,3123.0,1800.0
16536,79,3967,0.9971754550933838,3124.0,1359.0
16536,79,3977,0.485495001077652,3125.0,784.0
16536,79,3999,0.9936434030532837,3126.0,2224.0
16267,22,1108,0.013086258433759212,3127.0,2095.0
16267,22,1125,0.9996531009674072,3128.0,2753.0
16267,22,1138,0.7654898762702942,3129.0,1014.0
16267,22,1143,0.996951699256897,3130.0,3048.0
16267,35,1751,0.9829686284065247,3131.0,1334.0
16267,35,1772,0.21749372780323029,3132.0,3199.0
16267,57,2890,0.060197725892066956,3133.0,3629.0
16267,72,3635,0.9934369921684265,3134.0,1581.0
16267,72,3643,0.45161646604537964,3135.0,2262.0
16267,77,3859,0.9877780079841614,3136.0,1832.0
16267,77,3872,0.805793821811676,3137.0,3310.0
16267,77,3878,0.9973945617675781,3138.0,2140.0
16267,142,7101,0.9995094537734985,3139.0,2481.0
16267,142,7129,0.9487320184707642,3140.0,3082.0
16267,142,7132,0.8641128540039062,3141.0,2186.0
16075,8,413,0.17135849595069885,3142.0,1464.0
16075,8,431,0.9992048144340515,3143.0,1000.0
16075,8,436,0.4574835002422333,3144.0,3368.0
16075,8,448,0.668354868888855,3145.0,2320.0
16075,106,5310,0.9897712469100952,3146.0,1977.0
16075,106,5317,0.2573804557323456,3147.0,2830.0
16075,106,5345,0.9545685648918152,3148.0,2209.0
16075,282,14110,0.7002195715904236,3149.0,2533.0
16075,282,14127,0.9760137796401978,3150.0,2584.0
16075,282,14128,0.9920725226402283,3151.0,1489.0
16075,282,14138,0.5092558264732361,3152.0,2676.0
16075,282,14140,0.7452267408370972,3153.0,1228.0
16075,301,15070,0.0006359726539812982,3154.0,2862.0
16075,301,15076,0.009673847816884518,3155.0,3296.0
16075,530,26513,0.025549503043293953,3156.0,1421.0
16075,530,26517,0.04943408444523811,3157.0,0.0
16075,530,26520,0.04958544671535492,3158.0,853.0
16069,3,154,0.555404007434845,3159.0,2096.0
16069,3,156,0.9981718063354492,3160.0,3028.0
16069,3,160,0.26611068844795227,3161.0,1337.0
16069,3,183,0.4043870270252228,3162.0,1651.0
16069,5,260,0.014622890390455723,3163.0,1170.0
16069,5,289,0.9372063875198364,3164.0,2461.0
16069,5,294,0.013600355945527554,3165.0,930.0
16069,5,299,0.7352384328842163,3166.0,1698.0
16069,12,621,0.1426030844449997,3167.0,1714.0
16069,12,627,0.27077826857566833,3168.0,2186.0
16069,26,1338,0.5297144651412964,3169.0,775.0
16069,26,1341,0.20895972847938538,3170.0,1747.0
16069,31,1555,0.13689425587654114,3171.0,3806.0
16069,31,1556,0.16734609007835388,3172.0,1305.0
16069,31,1565,0.16365154087543488,3173.0,2901.0
16069,31,1579,0.9855290055274963,3174.0,877.0
16867,26,1304,0.5189998149871826,3175.0,1194.0
16867,26,1349,0.1331813484430313,3176.0,1926.0
16867,183,9168,0.9967710375785828,3177.0,1499.0
16867,183,9173,0.9986559152603149,3178.0,2572.0
16867,183,9174,0.8386984467506409,3179.0,2989.0
16867,183,9191,0.9999537467956543,3180.0,1709.0
16867,216,10812,0.053968921303749084,3181.0,1357.0
16867,216,10839,0.05568642169237137,3182.0,4046.0
16867,216,10848,0.518680989742279,3183.0,1480.0
16867,252,12609,0.9761625528335571,3184.0,3290.0
16867,252,12636,0.5493601560592651,3185.0,958.0
16925,24,1212,0.8365525007247925,3186.0,1191.0
16925,24,1216,0.0023845036048442125,3187.0,830.0
16925,24,1239,0.9999995231628418,3188.0,2560.0
16925,24,1248,0.730239748954773,3189.0,3413.0
16925,40,2005,0.13780847191810608,3190.0,628.0
16925,40,2017,0.9713776111602783,3191.0,1708.0
16925,40,2031,0.9868554472923279,3192.0,2708.0
16925,40,2047,0.15016202628612518,3193.0,2836.0
16925,106,5320,0.31576406955718994,3194.0,1855.0
16925,106,5342,0.1117313802242279,3195.0,1699.0
16925,106,5347,0.9624253511428833,3196.0,2761.0
16925,118,5902,0.0013492890866473317,3197.0,2218.0
16925,118,5903,0.46011289954185486,3198.0,2634.0
16925,118,5923,0.43288373947143555,3199.0,6115.0
16925,118,5925,0.10579165816307068,3200.0,947.0
16925,118,5935,0.9494749903678894,3201.0,1992.0
16724,3,163,0.03172720968723297,3202.0,348.0
16724,3,177,0.815200686454773,3203.0,2803.0
16724,3,189,0.34053078293800354,3204.0,1667.0
16724,3,193,0.015188413672149181,3205.0,2537.0
16724,126,6305,0.9680047035217285,3206.0,680.0
16724,126,6327,0.09081432223320007,3207.0,2445.0
16724,126,6334,0.08448714762926102,3208.0,2605.0
16724,126,6338,0.44289496541023254,3209.0,2538.0
16724,126,6343,0.2649524211883545,3210.0,1298.0
16724,126,6344,0.29859495162963867,3211.0,1019.0
16724,126,6349,0.020667482167482376,3212.0,2103.0
16724,130,6507,0.03711938112974167,3213.0,2571.0
16724,130,6532,0.07075197249650955,3214.0,1042.0
16724,130,6544,0.9491841793060303,3215.0,1227.0
16147,152,7617,0.9991877675056458,3216.0,969.0
16147,152,7628,0.7846483588218689,3217.0,666.0
16147,152,7634,0.623140811920166,3218.0,482.0
16147,152,7637,0.11171801388263702,3219.0,3771.0
16147,156,7809,0.009360099211335182,3220.0,1060.0
16147,156,7828,0.034052424132823944,3221.0,2526.0
16147,156,7829,0.5472363233566284,3222.0,2257.0
16147,156,7848,0.9588698744773865,3223.0,1819.0
16147,353,17652,0.2026139795780182,3224.0,4214.0
16147,353,17662,0.9949085116386414,3225.0,3003.0
16147,353,17681,0.042481403797864914,3226.0,1580.0
16147,353,17698,0.33997470140457153,3227.0,2957.0
16147,399,19967,0.25367504358291626,3228.0,1513.0
16147,399,19995,0.015120123513042927,3229.0,3819.0
16147,399,20000,0.9641172885894775,3230.0,1676.0
16751,15,754,0.6475728154182434,3231.0,2051.0
16751,15,769,0.7537186145782471,3232.0,1647.0
16751,15,773,0.7634018659591675,3233.0,746.0
16751,15,782,0.011441118083894253,3234.0,665.0
16751,15,785,0.6434321999549866,3235.0,1117.0
16751,15,792,0.7780144810676575,3236.0,1637.0
16751,126,6315,0.2827678918838501,3237.0,1842.0
16751,126,6325,0.0317058302462101,3238.0,1832.0
16751,134,6708,0.9457973837852478,3239.0,1656.0
16751,134,6742,0.7219017148017883,3240.0,4134.0
16751,134,6746,0.018199099227786064,3241.0,2444.0
16751,152,7625,1.2566399163915776e-05,3242.0,1192.0
16751,180,9002,0.04910152405500412,3243.0,1201.0
16910,53,2658,0.9761017560958862,3244.0,1587.0
16910,53,2681,0.040928442031145096,3245.0,2584.0
16910,53,2696,0.9774632453918457,3246.0,1569.0
16910,60,3021,0.698652982711792,3247.0,5349.0
16910,60,3026,0.2694668471813202,3248.0,1525.0
16910,78,3921,0.9998894929885864,3249.0,2622.0
16910,78,3948,0.47250211238861084,3250.0,4527.0
16910,90,4524,0.007695180829614401,3251.0,271.0
16910,90,4544,0.9287930727005005,3252.0,647.0
16910,94,4718,0.0018664234085008502,3253.0,2820.0
16910,94,4721,0.010003210045397282,3254.0,2515.0
16910,94,4726,0.5181533098220825,3255.0,2169.0
16910,147,7353,0.15294818580150604,3256.0,1338.0
16910,147,7372,0.2752733528614044,3257.0,1180.0
16910,147,7374,0.7767892479896545,3258.0,2470.0
16910,151,7562,0.06568055599927902,3259.0,1913.0
16910,151,7563,0.03979106247425079,3260.0,1394.0
16919,56,2824,0.9323159456253052,3261.0,1152.0
16919,85,4279,0.8905478119850159,3262.0,1806.0
16919,272,13612,0.9660266041755676,3263.0,2625.0
16919,272,13614,0.016137700527906418,3264.0,5990.0
16919,272,13622,0.014085469767451286,3265.0,1446.0
16919,272,13630,0.9486691355705261,3266.0,648.0
16919,385,19261,0.7983893752098083,3267.0,2752.0
16919,385,19272,0.22625082731246948,3268.0,4113.0
16919,385,19274,0.004480578470975161,3269.0,3918.0
16919,385,19283,0.9975619316101074,3270.0,1143.0
16919,493,24665,0.5263445377349854,3271.0,2332.0
16919,493,24674,0.0008813962340354919,3272.0,341.0
16919,493,24693,0.0008034329512156546,3273.0,803.0
16919,501,25051,0.9586717486381531,3274.0,3046.0
16919,501,25057,0.10933448374271393,3275.0,3000.0
16919,501,25077,0.8617111444473267,3276.0,4068.0
16919,501,25083,0.21103742718696594,3277.0,3553.0
16919,501,25087,0.9962944388389587,3278.0,1087.0
16919,501,25100,0.9269009232521057,3279.0,1379.0
16569,0,10,0.5254203081130981,3280.0,1876.0
16569,0,38,0.27063223719596863,3281.0,2505.0
16569,0,46,0.3311712145805359,3282.0,2833.0
16569,26,1312,0.0004093584429938346,3283.0,2366.0
16569,28,1410,0.9921561479568481,3284.0,3509.0
16569,28,1426,0.12082785367965698,3285.0,3292.0
16569,28,1430,0.8196645975112915,3286.0,545.0
16894,287,14399,0.3993290662765503,3287.0,1875.0
16894,297,14876,0.9871519804000854,3288.0,3580.0
16894,297,14882,0.6100597977638245,3289.0,1842.0
16894,297,14897,0.025671981275081635,3290.0,1581.0
16894,299,14953,0.031153187155723572,3291.0,1564.0
16894,299,14978,0.3552742898464203,3292.0,2010.0
16348,16,805,0.039699386805295944,3293.0,1026.0
16348,16,806,0.2592800259590149,3294.0,1002.0
16348,16,845,0.9996323585510254,3295.0,2688.0
16348,71,3551,0.4166358709335327,3296.0,3844.0
16348,71,3561,0.9395080208778381,3297.0,992.0
16348,71,3570,0.19682961702346802,3298.0,3024.0
16348,71,3588,0.0025093562435358763,3299.0,3272.0
16348,71,3596,0.7112561464309692,3300.0,2316.0
16348,71,3599,0.7926708459854126,3301.0,2440.0
16348,72,3614,0.9548422694206238,3302.0,2199.0
16348,72,3635,0.8892295956611633,3303.0,2772.0
16348,108,5408,0.9990008473396301,3304.0,1220.0
16348,108,5411,0.9552098512649536,3305.0,2655.0
16507,22,1133,0.8145493268966675,3306.0,1051.0
16507,45,2260,0.8007875680923462,3307.0,2176.0
16507,45,2261,0.9941290616989136,3308.0,2673.0
16507,45,2264,0.0024503751192241907,3309.0,1685.0
16507,45,2269,0.26892152428627014,3310.0,2877.0
16507,45,2280,0.9857214689254761,3311.0,946.0
16507,45,2281,0.08706294745206833,3312.0,3880.0
16507,45,2283,0.6844216585159302,3313.0,1264.0
16507,45,2286,0.8506433963775635,3314.0,1822.0
16507,45,2296,0.33432093262672424,3315.0,4420.0
16507,53,2653,0.3442631959915161,3316.0,3004.0
16507,53,2657,0.03545130789279938,3317.0,3692.0
16507,53,2691,0.9614775776863098,3318.0,2647.0
16507,100,5004,0.0882522240281105,3319.0,1533.0
16507,100,5023,0.6830684542655945,3320.0,1512.0
16507,100,5028,0.003691399237141013,3321.0,1141.0
16507,123,6166,0.9846353530883789,3322.0,2684.0
16507,123,6199,0.06902524083852768,3323.0,3149.0
16414,5,260,0.6751423478126526,3324.0,1587.0
16414,5,293,0.9984873533248901,3325.0,2056.0
16414,5,297,0.3971835970878601,3326.0,1541.0
16414,46,2301,0.005558105185627937,3327.0,3285.0
16414,46,2324,0.9939019680023193,3328.0,1941.0
16414,46,2350,0.7476625442504883,3329.0,2410.0
16414,76,3813,0.42946651577949524,3330.0,2359.0
16414,76,3822,0.00294784945435822,3331.0,1192.0
16414,76,3826,0.995273768901825,3332.0,3535.0
16414,76,3831,0.9960302710533142,3333.0,745.0
16414,79,3975,0.029230909422039986,3334.0,1459.0
16414,84,4203,0.5410258769989014,3335.0,2082.0
16414,84,4248,0.971634030342102,3336.0,3016.0
16226,10,501,0.030774937942624092,3337.0,437.0
16226,10,537,0.9817274808883667,3338.0,253.0
16226,46,2302,0.8845208287239075,3339.0,883.0
16226,46,2320,0.9238678216934204,3340.0,2710.0
16226,46,2330,0.32292234897613525,3341.0,2281.0
16226,46,2332,0.8485109210014343,3342.0,5990.0
16226,46,2333,0.0016785154584795237,3343.0,2997.0
16226,46,2334,0.008985580876469612,3344.0,1611.0
16226,46,2346,0.13543282449245453,3345.0,3782.0
16226,57,2866,0.8778233528137207,3346.0,3489.0
16226,57,2873,0.12688058614730835,3347.0,3584.0
16226,57,2876,0.7306455969810486,3348.0,2279.0
16226,57,2892,0.9538262486457825,3349.0,2773.0
16226,57,2896,0.9946687817573547,3350.0,546.0
16226,61,3063,0.16916003823280334,3351.0,2163.0
16226,61,3069,0.007076147478073835,3352.0,6534.0
16226,61,3078,0.9706361293792725,3353.0,3220.0
16226,101,5072,0.904943585395813,3354.0,1741.0
16226,101,5078,0.8686373233795166,3355.0,1033.0
16226,101,5089,0.033407457172870636,3356.0,1430.0
16226,102,5117,0.8952882289886475,3357.0,3866.0
16226,115,5755,0.3433090150356293,3358.0,1342.0
16226,115,5761,0.14852286875247955,3359.0,1784.0
16226,115,5765,0.0045435079373419285,3360.0,1929.0
16226,115,5783,0.20612148940563202,3361.0,2463.0
16226,115,5798,0.23973621428012848,3362.0,742.0
16921,54,2712,0.9996703863143921,3363.0,796.0
16921,54,2748,0.07897252589464188,3364.0,2238.0
16921,54,2749,0.8395332098007202,3365.0,3509.0
16921,86,4310,0.00328402710147202,3366.0,1807.0
16921,86,4315,0.9053974747657776,3367.0,1349.0
16921,116,5821,0.9803975820541382,3368.0,3255.0
16921,116,5823,0.022050002589821815,3369.0,2777.0
16921,116,5841,0.0419154167175293,3370.0,873.0
16921,154,7727,0.9494823217391968,3371.0,2787.0
16921,154,7729,0.048352938145399094,3372.0,1393.0
16921,154,7740,0.7341137528419495,3373.0,3847.0
16921,154,7746,0.019435035064816475,3374.0,1151.0
16921,157,7852,0.5517305135726929,3375.0,4403.0
16921,157,7857,0.002104629296809435,3376.0,1367.0
16921,157,7885,0.5522282719612122,3377.0,3045.0
16921,199,9957,0.09520396590232849,3378.0,2827.0
16921,199,9968,0.41841554641723633,3379.0,2215.0
16921,199,9985,0.8171539306640625,3380.0,1929.0
16921,199,9994,0.9873201847076416,3381.0,4392.0
16101,114,5707,0.7428703904151917,3382.0,1640.0
16101,114,5713,0.16134388744831085,3383.0,3146.0
16101,114,5718,0.8416726589202881,3384.0,2325.0
16101,114,5738,0.6589970588684082,3385.0,1012.0
16101,127,6359,0.20523124933242798,3386.0,1357.0
16101,127,6366,0.00035680714063346386,3387.0,4756.0
16101,127,6382,0.9295681715011597,3388.0,2709.0
16101,127,6398,0.010145260021090508,3389.0,2793.0
16101,127,6399,0.0415632389485836,3390.0,1078.0
16101,177,8856,0.021883364766836166,3391.0,4052.0
16101,177,8871,0.8470844030380249,3392.0,2263.0
16101,177,8899,0.05614082142710686,3393.0,2138.0
16101,190,9506,0.01881747879087925,3394.0,2226.0
16101,190,9527,0.6304231882095337,3395.0,2524.0
16101,190,9541,0.8889573812484741,3396.0,4376.0
16379,53,2662,0.9051726460456848,3397.0,2270.0
16379,53,2669,0.7614665627479553,3398.0,2135.0
16379,53,2688,0.6087825298309326,3399.0,1368.0
16379,53,2694,0.3650268018245697,3400.0,3238.0
16379,85,4259,0.08933787792921066,3401.0,2785.0
16379,85,4282,0.06798643618822098,3402.0,977.0
16379,125,6258,0.44272172451019287,3403.0,1654.0
16379,125,6268,0.03598655387759209,3404.0,1208.0
16379,125,6298,0.0031452523544430733,3405.0,2454.0
16379,131,6566,0.10973265022039413,3406.0,2159.0
16379,131,6569,0.45415833592414856,3407.0,1863.0
16379,131,6574,0.9989446997642517,3408.0,1359.0
16379,131,6598,0.011518703773617744,3409.0,827.0
16379,135,6780,0.49756863713264465,3410.0,2111.0
16379,188,9423,0.0008113996009342372,3411.0,3137.0
16379,188,9446,0.1644267737865448,3412.0,2535.0
16379,213,10663,0.9691762328147888,3413.0,1682.0
16379,213,10669,0.0004140233504585922,3414.0,1945.0
16379,213,10684,0.0019134187605232,3415.0,2121.0
16379,226,11326,0.0501086488366127,3416.0,2501.0
16379,226,11328,0.45506301522254944,3417.0,2204.0
16379,226,11333,0.000553900667000562,3418.0,1844.0
16379,226,11340,0.04358700290322304,3419.0,2410.0
16850,44,2206,0.9923344254493713,3420.0,2789.0
16850,44,2233,0.8312287926673889,3421.0,1440.0
16850,44,2242,0.6261715292930603,3422.0,5119.0
16850,68,3409,0.032787442207336426,3423.0,1189.0
16850,68,3419,0.9912846088409424,3424.0,444.0
16850,68,3431,0.4286910593509674,3425.0,2472.0
16850,68,3436,0.9701953530311584,3426.0,1811.0
16850,68,3441,0.9319083094596863,3427.0,1109.0
16850,68,3447,0.10286269336938858,3428.0,636.0
16850,68,3449,0.005976530257612467,3429.0,3133.0
16850,69,3455,0.5888143181800842,3430.0,1462.0
16850,69,3471,0.9967262744903564,3431.0,1572.0
16850,69,3480,0.6821265816688538,3432.0,2171.0
16850,122,6107,0.2603939175605774,3433.0,1805.0
16850,122,6120,0.016609245911240578,3434.0,2496.0
16850,122,6127,0.337269127368927,3435.0,6316.0
16850,122,6150,0.8684595227241516,3436.0,2532.0
16850,151,7566,0.6973850131034851,3437.0,4180.0
16850,151,7568,0.07759199291467667,3438.0,545.0
16850,151,7581,0.979967474937439,3439.0,2864.0
16850,151,7585,0.1286190301179886,3440.0,1177.0
16850,151,7591,0.6329596638679504,3441.0,2737.0
16850,151,7596,0.00922719668596983,3442.0,2534.0
16978,17,854,0.6508968472480774,3443.0,3449.0
16978,123,6171,0.9999955892562866,3444.0,2417.0
16978,123,6187,0.9258435964584351,3445.0,735.0
