run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17655,401,20097,0.3614993095397949,5730.0,2296.0
17655,27,1355,0.991385817527771,5731.0,1355.0
17655,27,1357,0.24451982975006104,5732.0,2625.0
17655,27,1359,0.594542920589447,5733.0,1223.0
17655,27,1396,0.9140942096710205,5734.0,2159.0
17655,134,6702,0.9255344271659851,5735.0,491.0
17655,134,6704,0.013056902214884758,5736.0,2791.0
17655,134,6718,0.005187556613236666,5737.0,1552.0
17655,134,6728,0.9991137385368347,5738.0,1788.0
17655,197,9873,0.752159595489502,5739.0,1114.0
17655,197,9882,0.019095726311206818,5740.0,3562.0
17655,197,9884,0.6854673027992249,5741.0,4147.0
17655,197,9897,0.13635925948619843,5742.0,1523.0
17655,253,12654,0.35856419801712036,5743.0,4211.0
17655,253,12660,0.14075051248073578,5744.0,1552.0
17655,253,12665,0.7046923637390137,5745.0,771.0
17655,253,12668,0.8194839358329773,5746.0,1415.0
17655,253,12699,0.9647680521011353,5747.0,1277.0
17655,253,12700,0.9370982050895691,5748.0,832.0
17409,47,2363,6.542664323205827e-06,5749.0,500.0
17409,47,2386,0.9814258813858032,5750.0,1268.0
17409,54,2703,0.9455287456512451,5751.0,5038.0
17409,54,2712,0.9897255301475525,5752.0,2321.0
17409,54,2714,0.05624915286898613,5753.0,2046.0
17409,54,2726,0.9919595122337341,5754.0,1480.0
17409,77,3859,0.5423407554626465,5755.0,1158.0
17409,77,3862,0.9349166750907898,5756.0,3848.0
17409,77,3885,0.9997110962867737,5757.0,2863.0
17409,77,3887,0.8092507719993591,5758.0,2820.0
17409,77,3888,0.18200621008872986,5759.0,3351.0
17409,77,3891,0.7398777604103088,5760.0,2903.0
17409,91,4560,0.3724963068962097,5761.0,826.0
17409,91,4567,0.7492928504943848,5762.0,3563.0
17646,81,4058,0.5859377980232239,5763.0,2256.0
17646,81,4067,0.7707302570343018,5764.0,851.0
17646,81,4076,0.90989089012146,5765.0,2141.0
17646,81,4081,0.9940310120582581,5766.0,3533.0
17646,81,4087,0.9017872214317322,5767.0,2897.0
17646,81,4093,0.8575844168663025,5768.0,1571.0
17646,81,4095,0.5618137121200562,5769.0,1707.0
17409,0,2,0.24827733635902405,5770.0,1370.0
17409,0,23,0.8083460330963135,5771.0,2627.0
17409,0,26,0.9447396397590637,5772.0,2920.0
17409,0,35,0.7949252128601074,5773.0,1559.0
17409,0,37,0.9829204678535461,5774.0,2363.0
17409,2,104,0.9877840876579285,5775.0,3079.0
17409,2,112,0.6348421573638916,5776.0,2869.0
17409,2,124,0.7878628969192505,5777.0,888.0
17409,2,136,0.0025224690325558186,5778.0,2254.0
17409,78,3903,0.11714532226324081,5779.0,3869.0
17409,78,3915,0.029958687722682953,5780.0,3082.0
17409,78,3916,0.4608801007270813,5781.0,3362.0
17409,78,3917,0.4499049782752991,5782.0,2299.0
17409,78,3925,0.04419691488146782,5783.0,946.0
17409,78,3929,0.000795357336755842,5784.0,2197.0
17409,78,3930,0.3156770169734955,5785.0,1681.0
17409,78,3931,0.7990683317184448,5786.0,1927.0
17661,68,3404,0.7672244310379028,5787.0,1038.0
17661,68,3420,0.7445353269577026,5788.0,2912.0
17661,68,3423,0.9307966828346252,5789.0,4010.0
17661,68,3425,0.9596898555755615,5790.0,1061.0
17661,68,3433,0.9993023872375488,5791.0,4421.0
17661,68,3437,0.7707589268684387,5792.0,3636.0
17661,68,3440,0.7008947134017944,5793.0,1791.0
17661,68,3442,0.00012868166959378868,5794.0,1325.0
17661,68,3444,0.9891259670257568,5795.0,1291.0
17568,23,1159,0.22060167789459229,5796.0,3199.0
17568,23,1174,0.8898832201957703,5797.0,2481.0
17568,23,1196,0.8730816841125488,5798.0,1581.0
17568,50,2501,0.9863125681877136,5799.0,771.0
17568,50,2504,0.08288338035345078,5800.0,2545.0
17568,50,2510,0.21910542249679565,5801.0,2570.0
17568,50,2545,0.0810941755771637,5802.0,1181.0
17568,56,2806,0.9998602867126465,5803.0,776.0
17568,56,2810,0.9967854022979736,5804.0,1771.0
17568,56,2837,0.9802873730659485,5805.0,2508.0
17568,57,2888,0.8387628197669983,5806.0,2536.0
17655,165,8254,0.12925812602043152,5807.0,2847.0
17655,165,8259,0.6189037561416626,5808.0,1663.0
17655,165,8265,0.05731360241770744,5809.0,4609.0
17655,186,9318,0.02674444578588009,5810.0,4636.0
17655,186,9321,0.2796061635017395,5811.0,215.0
17655,186,9327,0.03260759264230728,5812.0,1741.0
17655,186,9330,0.6134417653083801,5813.0,2127.0
17655,186,9335,0.7259888648986816,5814.0,2043.0
17655,186,9349,0.585267186164856,5815.0,1516.0
17655,186,9350,0.8651110529899597,5816.0,2139.0
17655,206,10305,0.009048613719642162,5817.0,1479.0
17655,206,10314,0.926802396774292,5818.0,1574.0
17655,206,10322,0.00749801192432642,5819.0,1562.0
17655,206,10324,0.8454277515411377,5820.0,1280.0
17655,206,10334,0.9961259961128235,5821.0,1806.0
17655,206,10340,0.6347023248672485,5822.0,2421.0
17655,206,10342,0.9992008805274963,5823.0,3923.0
17655,206,10347,0.09278354793787003,5824.0,3291.0
17655,231,11551,0.938493013381958,5825.0,2961.0
17655,231,11556,0.414718359708786,5826.0,1427.0
17655,231,11567,0.10137300193309784,5827.0,1090.0
17655,231,11576,0.894675612449646,5828.0,3739.0
17655,231,11578,0.9527879357337952,5829.0,4457.0
17655,231,11580,0.9599567651748657,5830.0,2794.0
17655,231,11583,0.999853253364563,5831.0,1808.0
17655,231,11589,0.510172963142395,5832.0,3643.0
17655,381,19052,0.025120189413428307,5833.0,5605.0
17655,381,19063,0.1618206799030304,5834.0,2664.0
17655,381,19064,0.8132951855659485,5835.0,3189.0
17655,381,19069,0.3092096149921417,5836.0,549.0
17655,381,19079,0.8130695819854736,5837.0,2757.0
17655,381,19095,0.1755824238061905,5838.0,2072.0
17655,381,19097,0.995557963848114,5839.0,867.0
17655,381,19098,0.9064292907714844,5840.0,954.0
17655,381,19100,0.9952111840248108,5841.0,441.0
17414,0,13,0.9943217039108276,5842.0,807.0
17414,0,31,0.9959413409233093,5843.0,1605.0
17414,0,37,0.999698281288147,5844.0,3013.0
17414,6,302,0.8382469415664673,5845.0,3138.0
17414,6,315,0.9997294545173645,5846.0,2468.0
17414,6,320,0.9616533517837524,5847.0,4532.0
17414,6,331,0.16933278739452362,5848.0,1051.0
17414,6,335,0.9020744562149048,5849.0,2104.0
17414,6,343,0.7225931286811829,5850.0,1583.0
17414,24,1206,0.5237810015678406,5851.0,1801.0
17414,24,1210,0.998925507068634,5852.0,2232.0
17414,24,1216,0.7676699161529541,5853.0,2441.0
17414,24,1224,0.9908315539360046,5854.0,1208.0
17414,24,1246,0.6343416571617126,5855.0,3331.0
17414,65,3253,0.6642813086509705,5856.0,2944.0
17414,65,3270,0.9292519092559814,5857.0,817.0
17414,65,3278,0.9853362441062927,5858.0,2680.0
17414,130,6510,0.9997556805610657,5859.0,2651.0
17414,130,6520,0.005206509958952665,5860.0,2693.0
17414,130,6530,0.3401176929473877,5861.0,2157.0
17414,130,6548,0.9974932670593262,5862.0,1810.0
17631,10,513,0.9455763697624207,5863.0,1663.0
17631,10,515,0.9293931722640991,5864.0,795.0
17631,10,522,0.028299948200583458,5865.0,1081.0
17631,23,1156,0.014436334371566772,5866.0,4211.0
17631,23,1161,0.09961341321468353,5867.0,1543.0
17631,23,1162,0.0002732163993641734,5868.0,915.0
17631,23,1179,0.7730304002761841,5869.0,1981.0
17631,23,1195,0.6951187252998352,5870.0,1484.0
17631,53,2673,0.00040681695099920034,5871.0,279.0
17631,53,2680,0.7753890156745911,5872.0,195.0
17631,70,3518,0.5529823303222656,5873.0,1339.0
17631,70,3528,0.013464809395372868,5874.0,3228.0
17631,104,5201,0.9815636873245239,5875.0,2856.0
17631,104,5212,0.6384531855583191,5876.0,2066.0
17631,104,5216,0.8736926317214966,5877.0,1930.0
17631,104,5225,0.1520233154296875,5878.0,1845.0
17631,104,5236,0.9983012080192566,5879.0,1080.0
17662,2,111,0.007769857067614794,5880.0,2163.0
17662,2,116,0.18437816202640533,5881.0,663.0
17662,2,123,0.0423559732735157,5882.0,3075.0
17662,2,150,0.13735273480415344,5883.0,2468.0
17662,30,1503,0.9669209718704224,5884.0,6017.0
17662,30,1527,0.9682149887084961,5885.0,1427.0
17662,30,1532,0.7105712294578552,5886.0,2828.0
17662,30,1535,0.9183308482170105,5887.0,1924.0
17662,30,1547,0.9983116388320923,5888.0,1345.0
17662,82,4105,0.7112382650375366,5889.0,860.0
17662,82,4107,0.2405623197555542,5890.0,2447.0
17662,82,4119,0.22403797507286072,5891.0,4685.0
17662,82,4129,0.9798903465270996,5892.0,1587.0
17662,89,4468,0.842738926410675,5893.0,1385.0
17662,89,4469,0.2684895694255829,5894.0,3608.0
17662,89,4473,0.7515869140625,5895.0,1293.0
17662,89,4477,0.6132848858833313,5896.0,1726.0
17662,89,4488,0.9978603720664978,5897.0,2161.0
17662,89,4498,0.9910523295402527,5898.0,2857.0
17662,109,5472,0.9492812752723694,5899.0,1732.0
17662,109,5479,0.9899466633796692,5900.0,2661.0
17655,10,545,0.9686927795410156,5901.0,2339.0
17655,17,854,0.9993840456008911,5902.0,658.0
17655,17,859,0.9849357604980469,5903.0,660.0
17655,17,861,0.9994869232177734,5904.0,1935.0
17655,17,881,0.9939587116241455,5905.0,1684.0
17655,17,883,0.1474413275718689,5906.0,2880.0
17655,17,887,0.008521280251443386,5907.0,815.0
17655,17,893,0.9847449660301208,5908.0,3518.0
17655,137,6855,0.9999978542327881,5909.0,2369.0
17655,137,6894,0.9968869090080261,5910.0,1722.0
17655,312,15602,0.5365931987762451,5911.0,804.0
17655,312,15606,0.002191865351051092,5912.0,428.0
17655,312,15612,0.14491304755210876,5913.0,1788.0
17655,312,15620,0.49293428659439087,5914.0,3262.0
17655,312,15650,0.9686511158943176,5915.0,2856.0
17655,352,17625,0.4276333153247833,5916.0,2480.0
17655,352,17633,0.008461929857730865,5917.0,1112.0
17417,13,653,0.37984129786491394,5918.0,1661.0
17417,13,664,0.0216208603233099,5919.0,2628.0
17417,13,696,0.9593382477760315,5920.0,2066.0
17417,13,697,0.008992117829620838,5921.0,3350.0
17417,33,1655,0.4318508505821228,5922.0,1060.0
17417,33,1695,0.022568676620721817,5923.0,4720.0
17417,34,1708,0.04999549314379692,5924.0,2775.0
17417,34,1723,0.23618997633457184,5925.0,786.0
17417,34,1730,0.9990045428276062,5926.0,2191.0
17417,34,1732,0.010285408236086369,5927.0,3109.0
17417,38,1938,0.1200585663318634,5928.0,1984.0
17417,38,1941,0.0250255074352026,5929.0,2263.0
17417,40,2002,0.0027466737665235996,5930.0,3049.0
17417,40,2014,0.8051825761795044,5931.0,4667.0
17417,40,2029,0.957522988319397,5932.0,2257.0
17417,40,2038,0.29034584760665894,5933.0,1681.0
17417,40,2049,0.8197445273399353,5934.0,2547.0
17413,57,2861,0.9953180551528931,5935.0,2162.0
17413,57,2884,0.25967174768447876,5936.0,3301.0
17413,57,2888,0.9956789612770081,5937.0,2829.0
17413,57,2898,0.9288286566734314,5938.0,743.0
17413,115,5755,0.976300835609436,5939.0,2993.0
17413,115,5757,0.999742329120636,5940.0,1236.0
17413,115,5761,0.954677164554596,5941.0,3580.0
17413,115,5770,0.5396695733070374,5942.0,2438.0
17413,115,5776,0.9975801706314087,5943.0,3000.0
17413,129,6483,0.989346444606781,5944.0,2193.0
17413,129,6494,0.8705014586448669,5945.0,1363.0
17413,129,6495,0.006493919063359499,5946.0,3219.0
17413,295,14758,0.9857164621353149,5947.0,1542.0
17413,295,14761,0.783613383769989,5948.0,1131.0
17413,295,14775,0.9285810589790344,5949.0,1054.0
17413,295,14777,0.6279222369194031,5950.0,3210.0
17413,295,14782,0.22722238302230835,5951.0,2153.0
17413,295,14783,0.997377872467041,5952.0,1139.0
17413,295,14800,0.8694853186607361,5953.0,974.0
17413,315,15766,0.08454971760511398,5954.0,5467.0
17413,315,15768,0.5447914004325867,5955.0,2487.0
17413,315,15770,0.9058183431625366,5956.0,3453.0
17413,315,15796,0.9690421223640442,5957.0,2169.0
17458,127,6358,0.935198187828064,5958.0,1562.0
17458,127,6360,0.7230104207992554,5959.0,1151.0
17458,127,6373,0.9355402588844299,5960.0,2725.0
17458,127,6381,0.9972624778747559,5961.0,3502.0
17458,127,6395,0.9994829893112183,5962.0,1237.0
17458,153,7682,0.978911280632019,5963.0,2368.0
17458,153,7696,0.288775235414505,5964.0,1240.0
17458,155,7752,0.8101279139518738,5965.0,1261.0
17458,155,7767,0.4022715985774994,5966.0,2789.0
17458,155,7778,0.9907797574996948,5967.0,2748.0
17458,155,7788,0.09248819202184677,5968.0,1927.0
17655,97,4854,0.0189472995698452,5969.0,4.0
17655,97,4865,0.5846086740493774,5970.0,1498.0
17655,97,4867,0.9997549653053284,5971.0,1812.0
17655,97,4868,0.0023062299005687237,5972.0,1496.0
17655,97,4893,0.23493564128875732,5973.0,3820.0
17655,97,4895,0.08602189272642136,5974.0,2857.0
17655,111,5555,0.9989697933197021,5975.0,569.0
17655,111,5557,0.5957587957382202,5976.0,1519.0
17655,111,5562,0.5544946789741516,5977.0,1373.0
17655,111,5575,0.021888313814997673,5978.0,4111.0
17655,111,5579,0.41387784481048584,5979.0,2103.0
17655,111,5596,0.0638708546757698,5980.0,4401.0
17655,111,5598,0.10734795778989792,5981.0,2543.0
17655,331,16561,0.9497922658920288,5982.0,1506.0
17655,331,16597,0.8516040444374084,5983.0,1809.0
17655,351,17551,0.9883266091346741,5984.0,1919.0
17655,351,17568,0.30157312750816345,5985.0,1921.0
17655,351,17589,0.5911900997161865,5986.0,1862.0
17555,0,12,0.9824602603912354,5987.0,1171.0
17555,0,14,0.09595087915658951,5988.0,1296.0
17555,0,33,0.6020842790603638,5989.0,3777.0
17555,0,43,0.9997320771217346,5990.0,1337.0
17555,31,1570,0.8306722044944763,5991.0,4185.0
17555,31,1593,0.07736349105834961,5992.0,2024.0
17555,34,1730,0.9668125510215759,5993.0,570.0
17555,35,1754,0.856840193271637,5994.0,3767.0
17555,35,1756,0.966195821762085,5995.0,4426.0
17555,35,1776,0.9964390397071838,5996.0,944.0
17555,35,1778,0.9668788313865662,5997.0,4000.0
17555,35,1783,0.9693477153778076,5998.0,1522.0
17555,35,1790,0.5208218097686768,5999.0,1984.0
17555,35,1800,0.10858117789030075,6000.0,2410.0
17555,41,2065,0.002267527161166072,6001.0,1949.0
17555,41,2084,0.9666896462440491,6002.0,3812.0
17555,41,2088,0.7562947273254395,6003.0,3154.0
17555,41,2092,0.7800649404525757,6004.0,2269.0
17555,41,2098,0.905982494354248,6005.0,1718.0
17555,41,2100,0.039846088737249374,6006.0,354.0
17415,26,1321,0.1000160351395607,6007.0,2321.0
17415,26,1342,0.9139666557312012,6008.0,200.0
17415,33,1681,0.24652616679668427,6009.0,3778.0
17415,33,1697,0.07229316234588623,6010.0,3894.0
17415,46,2303,0.07939937710762024,6011.0,1513.0
17415,46,2312,0.1542891412973404,6012.0,5408.0
17415,46,2341,0.9680013656616211,6013.0,1891.0
17415,46,2346,0.3092305660247803,6014.0,2621.0
17415,46,2349,0.9529365301132202,6015.0,3980.0
17415,155,7754,0.1319361925125122,6016.0,2805.0
17415,155,7760,0.35554733872413635,6017.0,2379.0
17415,155,7774,0.1808752417564392,6018.0,4640.0
17415,155,7781,0.9956364035606384,6019.0,2534.0
17415,155,7796,0.8679752945899963,6020.0,1750.0
17415,228,11430,0.04515846073627472,6021.0,1452.0
17415,228,11449,0.29169848561286926,6022.0,1130.0
17658,24,1205,0.13489632308483124,6023.0,1949.0
17658,24,1206,0.8263034820556641,6024.0,2848.0
17658,24,1208,0.9582691788673401,6025.0,1464.0
17658,24,1210,0.9926372766494751,6026.0,1652.0
17658,24,1221,0.8482486009597778,6027.0,2366.0
17658,24,1222,0.8612549901008606,6028.0,1877.0
17658,24,1244,0.980465292930603,6029.0,614.0
17658,31,1561,0.10184408724308014,6030.0,1627.0
17658,31,1563,0.5730850696563721,6031.0,2637.0
17658,31,1576,0.9735342860221863,6032.0,2677.0
17658,31,1586,0.8416773676872253,6033.0,1078.0
17658,36,1802,0.7283913493156433,6034.0,2056.0
17658,36,1804,0.8172504305839539,6035.0,2271.0
17658,36,1805,0.4701455235481262,6036.0,1494.0
17658,36,1807,0.3471369743347168,6037.0,1777.0
17658,36,1810,0.013516257517039776,6038.0,773.0
17658,36,1821,0.3507286012172699,6039.0,5221.0
17658,36,1822,0.8683233857154846,6040.0,1853.0
17658,36,1847,0.42214804887771606,6041.0,2373.0
17658,53,2657,0.7086410522460938,6042.0,3867.0
17658,53,2661,0.9677039980888367,6043.0,1290.0
17658,53,2672,0.9999144077301025,6044.0,1611.0
17579,6,348,0.9655238389968872,6045.0,3489.0
17579,6,350,0.42042022943496704,6046.0,690.0
17579,10,517,0.41923922300338745,6047.0,890.0
17579,10,528,0.18068410456180573,6048.0,4497.0
17579,10,544,0.7075798511505127,6049.0,3497.0
17579,10,549,0.904362142086029,6050.0,1928.0
17579,25,1255,0.9929172992706299,6051.0,1677.0
17579,25,1265,0.7786993980407715,6052.0,1024.0
17579,25,1270,0.9917362332344055,6053.0,821.0
17579,28,1404,0.0025805789045989513,6054.0,1584.0
17579,28,1411,0.7669885754585266,6055.0,3176.0
17579,28,1438,0.9880781769752502,6056.0,3577.0
17579,34,1738,0.9638014435768127,6057.0,1674.0
17579,37,1858,0.9948803186416626,6058.0,5016.0
17579,37,1879,0.9960004687309265,6059.0,1256.0
17579,37,1885,0.7827284932136536,6060.0,2614.0
17579,41,2068,0.08203934133052826,6061.0,2843.0
17579,41,2079,0.8418146371841431,6062.0,1287.0
17579,41,2080,0.8997728824615479,6063.0,2116.0
17579,41,2095,0.8015134930610657,6064.0,335.0
17630,32,1612,0.8955729603767395,6065.0,1090.0
17630,32,1613,0.7884976267814636,6066.0,7053.0
17630,32,1621,0.5264846086502075,6067.0,1516.0
17630,32,1629,0.998854398727417,6068.0,1367.0
17630,32,1631,0.9485856890678406,6069.0,1517.0
17630,32,1650,0.8266466856002808,6070.0,3164.0
17630,134,6708,0.9374776482582092,6071.0,1616.0
17630,134,6714,0.2913878262042999,6072.0,1188.0
17630,134,6726,0.3624572157859802,6073.0,2323.0
17630,134,6730,0.1063665896654129,6074.0,3021.0
17630,134,6736,0.9987564086914062,6075.0,1017.0
17630,134,6738,0.801103949546814,6076.0,1541.0
17630,134,6740,0.041200391948223114,6077.0,761.0
17630,134,6748,0.6192647218704224,6078.0,5006.0
17458,9,476,0.9178342819213867,6079.0,3425.0
17458,9,496,0.9942371845245361,6080.0,2744.0
17458,28,1410,0.961218535900116,6081.0,629.0
17458,28,1429,0.016046883538365364,6082.0,3728.0
17458,28,1433,0.753116250038147,6083.0,4119.0
17458,151,7568,0.8131930828094482,6084.0,817.0
17458,151,7577,0.9960607886314392,6085.0,1768.0
17458,151,7582,0.5563386082649231,6086.0,2766.0
17458,160,8003,0.5266920328140259,6087.0,2057.0
17458,160,8005,0.9994433522224426,6088.0,3029.0
17458,160,8008,0.6852829456329346,6089.0,762.0
17458,1,53,0.0033074310049414635,6090.0,85.0
17458,1,57,0.7098972201347351,6091.0,2909.0
17458,1,63,0.10350555181503296,6092.0,2107.0
17458,1,82,0.11957607418298721,6093.0,1396.0
17458,1,93,0.21949686110019684,6094.0,4691.0
17458,165,8264,0.9970282912254333,6095.0,1768.0
17458,165,8281,0.5344879031181335,6096.0,3244.0
17458,165,8283,0.25099658966064453,6097.0,4184.0
17458,165,8287,0.959459125995636,6098.0,1144.0
17458,165,8297,0.9962557554244995,6099.0,1725.0
17661,80,4008,0.9958475232124329,6100.0,1630.0
17661,80,4014,0.9646936058998108,6101.0,1588.0
17661,80,4016,0.020187662914395332,6102.0,2787.0
17661,80,4019,0.8700012564659119,6103.0,3248.0
17661,80,4033,0.974014937877655,6104.0,1610.0
17661,80,4036,0.9933807849884033,6105.0,426.0
17661,80,4039,0.9453049898147583,6106.0,2680.0
17661,80,4041,0.997877836227417,6107.0,1627.0
17441,20,1006,0.011460544541478157,6108.0,1497.0
17441,20,1023,0.98134446144104,6109.0,2486.0
17441,20,1031,0.7756684422492981,6110.0,2558.0
17441,20,1033,0.3935328423976898,6111.0,2868.0
17441,20,1047,0.9629378318786621,6112.0,2604.0
17441,21,1054,0.9687678217887878,6113.0,1998.0
17441,21,1066,0.7485649585723877,6114.0,775.0
17441,21,1070,0.9913262724876404,6115.0,2933.0
17441,41,2058,0.007756468374282122,6116.0,1796.0
17441,41,2073,0.05046526715159416,6117.0,1280.0
17441,41,2078,0.047534774988889694,6118.0,2280.0
17441,41,2086,0.34092381596565247,6119.0,1601.0
17630,170,8543,0.9795127511024475,6120.0,2442.0
17630,170,8549,0.8784464001655579,6121.0,883.0
17653,92,4615,0.3096122443675995,6122.0,4009.0
17653,92,4617,0.4870753288269043,6123.0,1438.0
17653,92,4634,0.9345146417617798,6124.0,1113.0
17653,92,4643,0.9831372499465942,6125.0,4168.0
17653,92,4649,0.0061762286350131035,6126.0,689.0
17658,50,2504,0.9871777296066284,6127.0,2331.0
17658,50,2509,0.9996464252471924,6128.0,790.0
17658,50,2515,0.5971524119377136,6129.0,1977.0
17658,50,2523,0.0036997522693127394,6130.0,1959.0
17658,50,2532,0.26680687069892883,6131.0,3705.0
17658,50,2544,0.927763044834137,6132.0,2134.0
17658,74,3703,0.004193983040750027,6133.0,2293.0
17658,74,3707,0.6835445165634155,6134.0,4180.0
17658,74,3716,0.29168981313705444,6135.0,1973.0
17658,74,3743,0.8547372221946716,6136.0,740.0
17658,74,3744,0.13592393696308136,6137.0,3005.0
17658,74,3748,0.00013323921302799135,6138.0,4461.0
17572,42,2103,0.06997305154800415,6139.0,3512.0
17572,42,2108,0.9461483359336853,6140.0,1778.0
17572,42,2119,0.93061763048172,6141.0,1162.0
17572,42,2140,0.6562492251396179,6142.0,2525.0
17572,42,2147,0.16874003410339355,6143.0,2237.0
17572,42,2148,0.9788885712623596,6144.0,1773.0
17623,1,60,0.5217931866645813,6145.0,3049.0
17623,1,69,0.9831447601318359,6146.0,2704.0
17623,1,79,0.4844622313976288,6147.0,2136.0
17623,1,87,0.823014497756958,6148.0,2157.0
17623,1,90,0.9938123226165771,6149.0,3715.0
17623,2,101,0.029090043157339096,6150.0,1952.0
17623,2,137,0.42193347215652466,6151.0,1735.0
17623,3,180,0.4961104094982147,6152.0,3705.0
17623,3,184,0.9972255229949951,6153.0,1640.0
17623,3,199,0.00978598278015852,6154.0,1747.0
17623,5,263,0.9885339140892029,6155.0,412.0
17623,5,288,0.8938099145889282,6156.0,2947.0
17623,5,289,0.0024135755375027657,6157.0,4095.0
17623,7,365,0.939670741558075,6158.0,2113.0
17623,7,374,0.9972053170204163,6159.0,4310.0
17623,7,375,0.4149000346660614,6160.0,2897.0
17623,7,384,0.9711422324180603,6161.0,2125.0
17623,7,388,0.13540157675743103,6162.0,2639.0
17440,58,2928,0.004479504656046629,6163.0,3551.0
17440,58,2944,0.14262419939041138,6164.0,2907.0
17440,66,3315,0.9369679093360901,6165.0,2394.0
17440,124,6208,0.9998947381973267,6166.0,2127.0
17440,124,6219,0.9576395153999329,6167.0,3294.0
17440,124,6220,0.3406084179878235,6168.0,5957.0
17440,124,6228,0.14344145357608795,6169.0,2237.0
17440,124,6245,0.9897521734237671,6170.0,3042.0
17440,125,6276,0.21603573858737946,6171.0,3932.0
17440,125,6295,0.0022254602517932653,6172.0,2226.0
17449,5,255,0.30588629841804504,6173.0,5183.0
17449,5,289,0.6693418025970459,6174.0,2463.0
17449,46,2333,0.9249373078346252,6175.0,3534.0
17630,3,157,0.3042012155056,6176.0,1872.0
17630,3,159,0.9779111742973328,6177.0,3200.0
17630,3,181,0.9593536257743835,6178.0,1703.0
17630,3,183,0.9938169121742249,6179.0,3102.0
17630,3,193,0.007567755877971649,6180.0,2923.0
17630,15,759,0.023137755692005157,6181.0,658.0
17630,15,771,0.6948938965797424,6182.0,1863.0
17630,15,774,0.9994105100631714,6183.0,2868.0
17630,15,776,0.9886528849601746,6184.0,1897.0
17630,15,780,0.6980394124984741,6185.0,1269.0
17630,15,793,0.27441883087158203,6186.0,2951.0
17630,21,1060,0.108124740421772,6187.0,1796.0
17630,21,1086,0.7546536922454834,6188.0,2019.0
17630,21,1094,0.2582274079322815,6189.0,699.0
17630,40,2003,0.8831334114074707,6190.0,5111.0
17630,40,2005,0.9939320683479309,6191.0,3999.0
17630,40,2038,0.31881436705589294,6192.0,2021.0
17630,82,4109,0.9625746607780457,6193.0,1206.0
17630,82,4120,0.9999971389770508,6194.0,1498.0
17630,82,4127,0.9223390221595764,6195.0,2214.0
17630,82,4138,0.02029714547097683,6196.0,2505.0
17630,82,4142,0.09590701013803482,6197.0,4403.0
17630,82,4143,0.9545698165893555,6198.0,1764.0
17630,82,4149,0.99936443567276,6199.0,566.0
17630,106,5315,0.04421306401491165,6200.0,2233.0
17630,106,5317,0.9848692417144775,6201.0,2704.0
17630,106,5329,0.006327701732516289,6202.0,1798.0
17630,106,5340,0.8293485641479492,6203.0,3863.0
17630,106,5347,0.9852654337882996,6204.0,3838.0
17651,43,2152,0.9171961545944214,6205.0,1276.0
17651,43,2155,0.1029282808303833,6206.0,4092.0
17651,43,2175,0.04864037036895752,6207.0,1721.0
17651,43,2185,0.6505791544914246,6208.0,2274.0
17651,43,2190,0.19758723676204681,6209.0,1102.0
17651,43,2192,0.4494706690311432,6210.0,1543.0
17651,48,2421,0.5866429209709167,6211.0,1792.0
17651,48,2432,0.05598960444331169,6212.0,3020.0
17651,48,2442,0.7928811311721802,6213.0,1479.0
17651,50,2505,0.30226001143455505,6214.0,1234.0
17651,50,2517,0.5305333733558655,6215.0,2373.0
17651,50,2523,0.919697642326355,6216.0,2609.0
17651,50,2532,0.03251507505774498,6217.0,3248.0
17651,54,2706,0.6341496109962463,6218.0,2152.0
17651,54,2708,0.19236361980438232,6219.0,2039.0
17651,54,2710,0.09878028929233551,6220.0,847.0
17651,54,2713,0.42910921573638916,6221.0,1979.0
17651,54,2716,0.21806572377681732,6222.0,1775.0
17651,54,2718,0.5960978269577026,6223.0,3140.0
17651,54,2720,0.49156442284584045,6224.0,1314.0
17651,54,2722,0.8597269654273987,6225.0,1899.0
17651,54,2734,0.29647672176361084,6226.0,567.0
17651,54,2746,0.9949910044670105,6227.0,3531.0
17651,54,2749,0.5423503518104553,6228.0,2312.0
17651,58,2905,0.8239511847496033,6229.0,1952.0
17651,58,2928,0.9148312211036682,6230.0,2704.0
17651,58,2949,0.9939064383506775,6231.0,3812.0
17651,58,2950,0.5939769148826599,6232.0,2233.0
17408,18,904,0.0031222784891724586,6233.0,1441.0
17408,18,907,0.9581044912338257,6234.0,1175.0
17408,18,917,0.5646827220916748,6235.0,965.0
17408,18,926,0.8546249270439148,6236.0,2315.0
17408,18,927,0.3340435326099396,6237.0,1243.0
17408,18,935,0.05083804205060005,6238.0,972.0
17408,18,947,0.26710641384124756,6239.0,1544.0
17408,22,1121,0.9999463558197021,6240.0,1529.0
17408,22,1128,0.999756395816803,6241.0,1287.0
17408,22,1135,0.02429545670747757,6242.0,3705.0
17408,22,1140,0.16767099499702454,6243.0,6347.0
17408,22,1146,0.2524844706058502,6244.0,2179.0
17408,27,1354,0.9998544454574585,6245.0,3123.0
17408,27,1366,0.7232887744903564,6246.0,2758.0
17408,27,1390,0.995267927646637,6247.0,2476.0
17408,27,1398,0.5175029039382935,6248.0,1807.0
17408,72,3605,0.9998766183853149,6249.0,1316.0
17408,72,3607,0.7273035049438477,6250.0,3241.0
17408,72,3610,0.05734805762767792,6251.0,3687.0
17408,72,3613,0.9936756491661072,6252.0,3305.0
17408,72,3617,0.6032467484474182,6253.0,1465.0
