run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16925,106,5320,0.7578409314155579,3262.0,1668.0
16925,106,5328,0.9846345782279968,3263.0,2026.0
16925,106,5347,0.05748666077852249,3264.0,830.0
16925,118,5903,0.7179497480392456,3265.0,768.0
16442,58,2903,0.8441334962844849,3266.0,2857.0
16442,58,2905,0.022153455764055252,3267.0,1384.0
16442,58,2930,0.10686429589986801,3268.0,3612.0
16442,58,2944,0.9997560381889343,3269.0,3614.0
16442,58,2947,0.0004787273646797985,3270.0,156.0
16442,94,4731,0.6049758195877075,3271.0,1937.0
16442,94,4733,0.023203564807772636,3272.0,2989.0
16442,94,4734,0.4351781904697418,3273.0,1703.0
16442,94,4740,0.9187846779823303,3274.0,1086.0
16442,147,7359,0.9090964794158936,3275.0,3797.0
16442,147,7365,0.9551112055778503,3276.0,1720.0
16442,147,7366,0.23193639516830444,3277.0,2617.0
16442,147,7370,0.09872186183929443,3278.0,2513.0
16442,147,7374,0.9999492168426514,3279.0,3994.0
16442,147,7379,0.9556957483291626,3280.0,3018.0
16442,165,8252,0.0042719850316643715,3281.0,3070.0
16442,165,8254,0.6227591633796692,3282.0,2023.0
16442,165,8259,0.14169888198375702,3283.0,4758.0
16442,165,8272,0.9868068099021912,3284.0,913.0
16442,165,8277,0.9909327030181885,3285.0,3090.0
16442,165,8281,0.7314877510070801,3286.0,708.0
16442,165,8289,8.925540169002488e-05,3287.0,2322.0
16809,16,802,0.6094380617141724,3288.0,2493.0
16809,16,840,0.7773460149765015,3289.0,1256.0
16809,16,847,0.9801852703094482,3290.0,2712.0
16809,106,5305,0.9097521305084229,3291.0,1473.0
16809,106,5306,0.0017434258479624987,3292.0,4586.0
16809,106,5308,0.6988003849983215,3293.0,3208.0
16809,106,5312,0.9941447377204895,3294.0,1632.0
16809,106,5342,0.0007489073905162513,3295.0,5300.0
16809,116,5819,0.9722996950149536,3296.0,1160.0
16809,116,5821,0.39495956897735596,3297.0,1497.0
16809,116,5823,0.7781261801719666,3298.0,1212.0
16809,116,5827,0.42274045944213867,3299.0,1722.0
16809,116,5831,0.2748899459838867,3300.0,1815.0
16809,116,5836,0.9761250615119934,3301.0,3833.0
16809,116,5850,0.3645623028278351,3302.0,1324.0
16809,211,10553,0.42660045623779297,3303.0,2276.0
16809,211,10569,0.9562327265739441,3304.0,2601.0
16809,211,10580,0.800087571144104,3305.0,3824.0
16809,211,10594,0.9931870698928833,3306.0,3084.0
16809,211,10597,0.9886882901191711,3307.0,2940.0
16499,21,1051,0.9960269927978516,3308.0,582.0
16499,21,1055,0.0009792234050109982,3309.0,4318.0
16499,21,1061,0.21593761444091797,3310.0,271.0
16499,21,1064,0.11879891157150269,3311.0,2866.0
16499,21,1066,0.27570751309394836,3312.0,2771.0
16499,21,1072,0.9995086193084717,3313.0,1130.0
16499,21,1078,0.9951490759849548,3314.0,1901.0
16499,21,1084,0.9344697594642639,3315.0,871.0
16499,139,6965,0.043034810572862625,3316.0,2126.0
16499,253,12655,0.0007057556067593396,3317.0,2963.0
16499,253,12666,0.005708169192075729,3318.0,1436.0
16499,253,12667,0.9958335161209106,3319.0,2831.0
16499,253,12671,0.10186297446489334,3320.0,1074.0
16499,253,12676,0.36149734258651733,3321.0,2749.0
16499,255,12752,0.03334732726216316,3322.0,487.0
16499,255,12762,0.4008557200431824,3323.0,580.0
16499,255,12776,0.5506551265716553,3324.0,1750.0
16499,303,15159,0.7604981660842896,3325.0,963.0
16499,303,15167,0.10964635759592056,3326.0,1486.0
16499,303,15182,0.8503295183181763,3327.0,591.0
16690,1,54,0.01184934563934803,3328.0,3018.0
16690,1,57,0.011800313368439674,3329.0,3141.0
16690,1,79,0.9819833040237427,3330.0,2930.0
16690,1,88,0.0029562830459326506,3331.0,796.0
16690,3,157,0.8958226442337036,3332.0,584.0
16690,23,1151,0.24232928454875946,3333.0,1328.0
16690,23,1153,0.2150753140449524,3334.0,2677.0
16690,23,1160,0.9938124418258667,3335.0,3075.0
16690,27,1354,0.678413450717926,3336.0,1680.0
16690,27,1369,0.5452417731285095,3337.0,2454.0
16690,27,1391,0.64320307970047,3338.0,1221.0
16690,28,1423,0.9939762353897095,3339.0,1495.0
16690,28,1436,0.9997777342796326,3340.0,3378.0
16690,28,1449,0.8712877035140991,3341.0,3254.0
16690,44,2218,0.7896012663841248,3342.0,1736.0
16690,44,2238,0.9492615461349487,3343.0,1483.0
16690,44,2248,0.26042547821998596,3344.0,2865.0
16122,19,954,0.7782803773880005,3345.0,921.0
16122,19,955,0.9961442947387695,3346.0,1739.0
16122,19,964,0.885211706161499,3347.0,595.0
16122,19,968,0.9974603652954102,3348.0,2345.0
16122,19,973,0.07994621992111206,3349.0,3913.0
16122,19,982,0.8981056213378906,3350.0,2914.0
16122,214,10710,0.9508655071258545,3351.0,1751.0
16122,214,10738,0.061749693006277084,3352.0,2198.0
16122,214,10744,0.9954557418823242,3353.0,2649.0
16122,323,16158,0.009313751012086868,3354.0,2058.0
16122,323,16161,0.08655211329460144,3355.0,2989.0
16122,323,16171,0.0029707769863307476,3356.0,2957.0
16122,323,16179,0.14612960815429688,3357.0,3839.0
16122,323,16200,0.3829142451286316,3358.0,1190.0
16122,397,19864,0.33422720432281494,3359.0,636.0
16122,397,19892,0.006738066673278809,3360.0,2761.0
16891,40,2017,0.8955687284469604,3361.0,2507.0
16891,40,2021,0.42435842752456665,3362.0,3291.0
16891,40,2050,0.0017333283321931958,3363.0,2765.0
16891,125,6261,0.8562315106391907,3364.0,803.0
16891,125,6274,0.2781476676464081,3365.0,1474.0
16891,151,7561,0.0004094704345334321,3366.0,1951.0
16891,151,7567,0.8628692626953125,3367.0,2629.0
16891,151,7570,0.2517307996749878,3368.0,347.0
16891,151,7598,0.9998593330383301,3369.0,3365.0
16891,168,8412,0.2670711576938629,3370.0,2204.0
16891,168,8430,0.19580675661563873,3371.0,1390.0
16891,168,8448,0.5985410809516907,3372.0,3226.0
16891,228,11408,0.8933134078979492,3373.0,2425.0
16891,228,11424,0.21600615978240967,3374.0,2263.0
16891,228,11444,0.9620954990386963,3375.0,3014.0
16932,15,767,0.24935382604599,3376.0,1431.0
16932,15,779,0.004134125541895628,3377.0,1453.0
16932,53,2687,0.8476309776306152,3378.0,2118.0
16932,73,3653,0.987179160118103,3379.0,563.0
16932,73,3658,0.4930417239665985,3380.0,1252.0
16932,73,3662,0.010947824455797672,3381.0,2872.0
16759,1,71,0.9267484545707703,3382.0,531.0
16759,1,86,0.869522213935852,3383.0,1053.0
16759,202,10105,0.9476196765899658,3384.0,1368.0
16759,202,10116,0.09752164781093597,3385.0,871.0
16759,202,10148,0.8700426816940308,3386.0,2840.0
16759,289,14472,0.9998701810836792,3387.0,1057.0
16759,289,14477,0.8866741061210632,3388.0,1868.0
16759,289,14482,0.007744466420263052,3389.0,580.0
16759,289,14497,0.5411962866783142,3390.0,1191.0
16947,285,14252,0.9938716888427734,3391.0,2058.0
16947,285,14257,0.03465121611952782,3392.0,1431.0
16947,285,14274,0.16331729292869568,3393.0,1552.0
16947,291,14573,0.9773314595222473,3394.0,1514.0
16947,291,14574,0.8254481554031372,3395.0,1850.0
16947,291,14576,0.30986422300338745,3396.0,4173.0
16947,291,14589,0.010365431196987629,3397.0,2994.0
16947,291,14600,0.8947374224662781,3398.0,3570.0
16947,293,14663,0.8483604192733765,3399.0,5502.0
16947,293,14675,0.5164048671722412,3400.0,2054.0
16947,293,14692,0.5029646754264832,3401.0,1339.0
16448,2,123,0.9923045039176941,3402.0,1366.0
16448,2,131,0.9983605742454529,3403.0,1467.0
16448,2,142,0.6957483887672424,3404.0,3733.0
16448,6,322,0.07434365153312683,3405.0,1799.0
16448,6,326,0.9751607775688171,3406.0,1024.0
16448,6,348,0.0008895043865777552,3407.0,3393.0
16448,10,511,0.9885134100914001,3408.0,814.0
16448,10,520,0.18336626887321472,3409.0,2321.0
16448,14,718,0.728141725063324,3410.0,2458.0
16448,22,1106,0.9958367347717285,3411.0,1596.0
16448,22,1117,0.011151193641126156,3412.0,962.0
16448,22,1132,0.9996644258499146,3413.0,2555.0
16448,36,1801,0.016386521980166435,3414.0,3076.0
16448,36,1810,0.010342721827328205,3415.0,2710.0
16448,36,1825,0.4218069314956665,3416.0,611.0
16448,42,2119,0.9999996423721313,3417.0,4169.0
16448,42,2125,0.005975821521133184,3418.0,1471.0
16448,42,2135,0.9837204217910767,3419.0,490.0
16448,55,2751,0.04910131171345711,3420.0,2484.0
16448,55,2753,0.992584228515625,3421.0,1381.0
16448,55,2761,0.9946184754371643,3422.0,1075.0
16448,55,2792,0.872227668762207,3423.0,918.0
16448,55,2795,0.9991304278373718,3424.0,2261.0
16448,55,2800,0.6507627964019775,3425.0,5756.0
16946,96,4803,0.3371489942073822,3426.0,2305.0
16946,96,4813,0.9674330353736877,3427.0,1451.0
16946,96,4818,0.99969482421875,3428.0,2606.0
16946,96,4841,0.9933952689170837,3429.0,2068.0
16946,99,4952,0.6643491387367249,3430.0,1420.0
16946,99,4955,0.7770589590072632,3431.0,1898.0
16946,99,4964,0.7774155139923096,3432.0,1535.0
16946,99,4971,0.01490658801048994,3433.0,1626.0
16946,99,4986,0.12164781987667084,3434.0,1423.0
16946,99,4988,0.9102761745452881,3435.0,2862.0
16946,99,4992,0.7496989965438843,3436.0,3888.0
16946,99,4993,0.03898465633392334,3437.0,3464.0
16946,122,6133,0.7921814918518066,3438.0,1321.0
16946,122,6135,0.17347578704357147,3439.0,2248.0
16946,122,6137,0.3382629156112671,3440.0,1385.0
16946,122,6142,0.9790482521057129,3441.0,1159.0
16946,219,10951,0.9610246419906616,3442.0,2956.0
16946,219,10954,0.0006028704810887575,3443.0,4670.0
16946,219,10973,0.9057995676994324,3444.0,2567.0
16946,219,10991,0.00020048048463650048,3445.0,1466.0
16946,219,10999,0.981681764125824,3446.0,3864.0
16946,262,13110,0.6301400065422058,3447.0,1863.0
16946,262,13118,0.8977664709091187,3448.0,2738.0
16946,262,13130,0.7803525328636169,3449.0,2223.0
16946,262,13135,0.01510865893214941,3450.0,1258.0
16946,262,13139,0.9727736115455627,3451.0,1398.0
16946,262,13145,0.010060823522508144,3452.0,2339.0
16946,298,14910,0.5238498449325562,3453.0,458.0
16946,298,14916,0.029091496020555496,3454.0,3125.0
16946,298,14918,0.6044481992721558,3455.0,2413.0
16946,298,14924,0.9985236525535583,3456.0,5864.0
16946,298,14941,0.5718191862106323,3457.0,1605.0
17023,118,5913,0.9567360281944275,3458.0,3132.0
17023,118,5920,0.00012152415729360655,3459.0,636.0
17023,118,5928,0.9905391931533813,3460.0,2644.0
17023,118,5930,0.9681756496429443,3461.0,735.0
17023,118,5937,0.9989138841629028,3462.0,1276.0
17023,118,5939,0.7201032042503357,3463.0,2366.0
17023,140,7029,0.9800373315811157,3464.0,645.0
17023,140,7031,0.0570690892636776,3465.0,2276.0
17023,140,7045,0.0021817104425281286,3466.0,2133.0
17023,140,7046,0.9989995360374451,3467.0,2723.0
17023,194,9715,0.0016861485783010721,3468.0,588.0
17023,194,9733,0.522567629814148,3469.0,2156.0
17023,194,9734,0.8874791264533997,3470.0,1049.0
17023,194,9736,0.9861430525779724,3471.0,723.0
17023,194,9739,0.014777274802327156,3472.0,1445.0
17023,208,10405,0.7642006278038025,3473.0,1842.0
17023,208,10410,0.07173439115285873,3474.0,1542.0
17023,208,10424,0.05379442498087883,3475.0,2320.0
17023,208,10430,0.9965423941612244,3476.0,643.0
17023,208,10450,0.9989179372787476,3477.0,1891.0
16160,79,3958,0.307829886674881,3478.0,2372.0
16160,79,3996,0.015409807674586773,3479.0,3860.0
16160,89,4458,0.8298566341400146,3480.0,4153.0
16160,89,4474,0.49548637866973877,3481.0,2058.0
16160,89,4479,0.36976882815361023,3482.0,706.0
16160,140,7010,0.947998583316803,3483.0,3469.0
16160,140,7036,0.9766296744346619,3484.0,2521.0
16160,140,7040,0.08951126784086227,3485.0,1996.0
16160,140,7045,0.7162238359451294,3486.0,2453.0
16160,232,11624,0.8000190258026123,3487.0,680.0
16160,261,13066,0.06962790340185165,3488.0,2446.0
16160,261,13069,0.1474747657775879,3489.0,3072.0
16160,261,13071,0.994403600692749,3490.0,1738.0
16160,261,13072,0.2138388752937317,3491.0,1286.0
16160,261,13084,0.9989953637123108,3492.0,1392.0
16160,261,13086,0.9994321465492249,3493.0,2533.0
16160,261,13089,0.12979906797409058,3494.0,1495.0
16160,261,13095,0.007633741479367018,3495.0,1489.0
16160,262,13107,0.7286306619644165,3496.0,2789.0
16507,0,11,0.7302660942077637,3497.0,3487.0
16507,0,21,0.018053855746984482,3498.0,3281.0
16507,0,22,0.9910281300544739,3499.0,1700.0
16507,0,23,0.9728402495384216,3500.0,904.0
16507,0,48,0.7439509630203247,3501.0,1802.0
16507,111,5576,0.9980248212814331,3502.0,833.0
16507,111,5583,0.019046321511268616,3503.0,3654.0
16507,157,7855,0.8292847275733948,3504.0,1982.0
16507,157,7867,0.4102979898452759,3505.0,3094.0
16507,157,7869,0.052264515310525894,3506.0,1980.0
16507,157,7873,0.520805835723877,3507.0,1985.0
16507,157,7892,0.819390594959259,3508.0,570.0
16507,157,7895,0.6329991817474365,3509.0,2357.0
16751,3,165,0.9893112182617188,3510.0,1843.0
16751,3,170,0.02070016786456108,3511.0,532.0
16751,3,171,0.024745101109147072,3512.0,2734.0
16751,3,177,0.9966716766357422,3513.0,2719.0
16751,3,189,0.9547824859619141,3514.0,3228.0
16751,3,195,0.21333782374858856,3515.0,917.0
16751,3,196,0.9196613430976868,3516.0,1859.0
16751,40,2047,0.9957945346832275,3517.0,776.0
16751,43,2164,0.0020967917516827583,3518.0,907.0
16751,43,2165,0.5165478587150574,3519.0,3012.0
16751,43,2186,0.026914989575743675,3520.0,2130.0
16751,43,2188,0.7666161060333252,3521.0,2055.0
16751,81,4059,0.5056065320968628,3522.0,2884.0
16751,81,4090,0.8900951147079468,3523.0,1763.0
16751,185,9263,0.9895110726356506,3524.0,1808.0
16751,185,9291,0.9677268862724304,3525.0,2577.0
16751,202,10108,0.1545272171497345,3526.0,1881.0
16751,202,10111,0.8703181743621826,3527.0,1648.0
16751,202,10120,0.8821993470191956,3528.0,3595.0
16751,202,10132,0.7653626203536987,3529.0,1383.0
16751,202,10140,0.9548977613449097,3530.0,1500.0
16751,216,10812,0.1775045096874237,3531.0,1737.0
16903,0,34,0.061242494732141495,3532.0,1172.0
16903,2,114,0.9463225603103638,3533.0,1839.0
16903,2,123,0.21457400918006897,3534.0,2058.0
16903,2,141,0.00514774676412344,3535.0,460.0
16903,3,153,0.6977558135986328,3536.0,2071.0
16903,3,154,0.020500803366303444,3537.0,650.0
16903,3,161,0.036204028874635696,3538.0,4514.0
16903,3,195,0.8938100934028625,3539.0,5521.0
16903,4,207,0.0360148623585701,3540.0,1378.0
16903,4,213,0.3780495524406433,3541.0,2409.0
16903,7,352,0.8600443005561829,3542.0,1727.0
16903,7,370,0.8879590630531311,3543.0,1341.0
16903,12,609,0.9849151372909546,3544.0,1918.0
16903,12,614,0.9415877461433411,3545.0,561.0
16903,12,620,0.9525622725486755,3546.0,971.0
16903,12,627,0.0690421536564827,3547.0,1232.0
16903,12,633,0.7421866059303284,3548.0,1721.0
16747,2,108,0.9129366874694824,3549.0,2141.0
16747,2,148,0.03594904765486717,3550.0,2104.0
16747,9,472,0.3001500964164734,3551.0,1585.0
16747,9,485,0.33379730582237244,3552.0,4617.0
16747,9,486,0.8382142782211304,3553.0,1838.0
16747,14,707,0.3408205509185791,3554.0,4050.0
16747,14,713,0.013735043816268444,3555.0,4594.0
16747,14,729,0.9999257326126099,3556.0,3114.0
16747,14,739,0.21940624713897705,3557.0,2104.0
16747,14,750,0.2391737550497055,3558.0,1962.0
16747,17,866,0.9984234571456909,3559.0,3540.0
16747,17,872,0.9721729159355164,3560.0,1021.0
16747,17,895,0.003829972120001912,3561.0,3483.0
16747,18,903,0.5108097195625305,3562.0,1898.0
16747,18,942,0.5330511331558228,3563.0,4219.0
16747,18,945,0.06967926025390625,3564.0,2098.0
16747,26,1306,0.0015333249466493726,3565.0,3461.0
16747,26,1326,0.9857054948806763,3566.0,1049.0
16747,26,1342,0.4269394874572754,3567.0,3406.0
16685,25,1288,0.7344468235969543,3568.0,1687.0
16685,99,4952,0.9301291704177856,3569.0,2653.0
16685,99,4997,0.23602426052093506,3570.0,2013.0
16962,342,17132,0.9699224233627319,3571.0,2502.0
16962,342,17142,0.9300934076309204,3572.0,3480.0
16962,384,19214,0.2359020709991455,3573.0,2520.0
16962,384,19217,0.857250452041626,3574.0,4151.0
16962,384,19231,0.9217110872268677,3575.0,2097.0
16962,384,19244,0.0034603734966367483,3576.0,1623.0
16962,384,19248,0.623717725276947,3577.0,3312.0
16962,387,19381,0.9999735355377197,3578.0,2010.0
16962,387,19394,0.9982983469963074,3579.0,2812.0
16962,402,20109,0.00019710323249455541,3580.0,486.0
16962,402,20115,0.002335412660613656,3581.0,1496.0
16962,402,20144,0.7464241981506348,3582.0,2084.0
16962,405,20276,0.9807432889938354,3583.0,550.0
16962,405,20279,0.30615684390068054,3584.0,796.0
16431,66,3311,0.012874294072389603,3585.0,5087.0
16431,66,3313,0.07221916317939758,3586.0,1846.0
16431,66,3320,0.6921741366386414,3587.0,477.0
16431,66,3342,0.9858689308166504,3588.0,1325.0
16431,75,3751,0.11947587877511978,3589.0,1034.0
16431,75,3752,0.7740227580070496,3590.0,1204.0
16431,75,3754,0.9359202980995178,3591.0,1204.0
16431,75,3780,0.9712972640991211,3592.0,810.0
16431,137,6880,0.9057812690734863,3593.0,1976.0
16431,137,6886,0.764041006565094,3594.0,2784.0
16431,164,8202,0.8759825825691223,3595.0,1812.0
16431,164,8203,0.9855676889419556,3596.0,3120.0
16431,164,8211,0.964196503162384,3597.0,1571.0
16431,164,8216,0.001315890345722437,3598.0,1948.0
16431,164,8222,0.48782724142074585,3599.0,1875.0
16431,164,8230,0.8743106126785278,3600.0,1712.0
16431,164,8244,0.027806049212813377,3601.0,1343.0
16431,201,10059,0.07841666787862778,3602.0,1360.0
16431,201,10072,0.9960588216781616,3603.0,884.0
16431,201,10079,0.003820585086941719,3604.0,2508.0
16431,201,10083,0.12228722125291824,3605.0,951.0
16431,201,10098,0.024799399077892303,3606.0,2588.0
16741,98,4918,0.6385162472724915,3607.0,1721.0
16741,98,4929,0.9916607737541199,3608.0,694.0
16741,98,4936,0.5627812147140503,3609.0,2206.0
16741,98,4937,0.42725032567977905,3610.0,3566.0
16741,220,11004,0.3386969268321991,3611.0,1579.0
16741,220,11032,0.870092511177063,3612.0,2917.0
16741,261,13066,0.07111501693725586,3613.0,1741.0
16741,261,13075,0.4081076979637146,3614.0,1965.0
16741,311,15557,0.2412545531988144,3615.0,1556.0
16741,311,15566,0.9680930972099304,3616.0,1688.0
16741,311,15574,0.0800788626074791,3617.0,3234.0
16741,311,15579,0.3116171658039093,3618.0,2032.0
16835,41,2064,0.3904210031032562,3619.0,2696.0
16835,41,2071,0.965278148651123,3620.0,1643.0
16835,41,2074,0.14274275302886963,3621.0,3887.0
16835,41,2077,0.5632855892181396,3622.0,864.0
16835,41,2080,0.3750046491622925,3623.0,2759.0
16835,41,2086,0.996382474899292,3624.0,3093.0
16835,41,2093,0.00864128116518259,3625.0,649.0
16835,42,2106,0.0535135455429554,3626.0,2884.0
16835,42,2132,0.859560489654541,3627.0,1686.0
16835,42,2136,0.36392706632614136,3628.0,1290.0
16835,42,2141,0.04726581275463104,3629.0,3558.0
16835,42,2146,0.9344761967658997,3630.0,2456.0
16835,91,4558,0.8575789928436279,3631.0,1981.0
16835,91,4567,0.960272490978241,3632.0,897.0
16835,91,4593,0.9988583326339722,3633.0,700.0
16835,91,4595,0.008351895026862621,3634.0,4397.0
16835,110,5517,0.9615822434425354,3635.0,3651.0
16835,110,5534,0.7052125334739685,3636.0,1274.0
16835,110,5538,0.007141554728150368,3637.0,1860.0
16835,110,5541,0.9547874927520752,3638.0,1339.0
16835,113,5657,0.5456213355064392,3639.0,2752.0
16835,113,5672,0.9932796359062195,3640.0,3583.0
16835,266,13303,0.4202447533607483,3641.0,727.0
16835,266,13314,0.0044304304756224155,3642.0,3386.0
16835,266,13321,0.8779084086418152,3643.0,2462.0
16835,266,13350,0.9183794260025024,3644.0,1605.0
16196,38,1913,0.24352315068244934,3645.0,1356.0
16196,38,1922,0.826604962348938,3646.0,3335.0
16196,38,1927,0.5757796168327332,3647.0,2117.0
16196,136,6828,0.0888064056634903,3648.0,2602.0
16196,136,6845,0.16117170453071594,3649.0,1100.0
16196,136,6848,0.4941254258155823,3650.0,3867.0
16196,136,6849,0.03415263816714287,3651.0,3204.0
16196,181,9061,0.3502373993396759,3652.0,1365.0
16196,181,9072,0.6154765486717224,3653.0,2608.0
16196,181,9078,0.6950867176055908,3654.0,2072.0
16196,181,9089,0.37903517484664917,3655.0,2270.0
16196,181,9091,0.1501169502735138,3656.0,2973.0
16196,207,10373,0.5599819421768188,3657.0,1140.0
16196,207,10398,0.6493226885795593,3658.0,2033.0
16196,220,11008,0.009009795263409615,3659.0,3178.0
16196,220,11015,0.9973825812339783,3660.0,1600.0
16196,220,11020,0.9924556016921997,3661.0,885.0
16196,220,11049,0.9995866417884827,3662.0,3271.0
16935,338,16922,0.008436977863311768,3663.0,926.0
16935,338,16924,0.37615713477134705,3664.0,2966.0
16935,338,16931,0.8236602544784546,3665.0,4721.0
16935,338,16938,0.667244017124176,3666.0,2349.0
16935,338,16939,0.9345731735229492,3667.0,1820.0
16935,338,16950,0.4496103525161743,3668.0,978.0
16935,522,26109,0.9649050831794739,3669.0,757.0
16935,522,26129,0.10557762533426285,3670.0,3825.0
16935,522,26143,0.5144391655921936,3671.0,2992.0
16935,536,26806,0.8916812539100647,3672.0,2319.0
16935,536,26809,0.9962653517723083,3673.0,2126.0
16935,536,26813,0.9059523940086365,3674.0,1867.0
16935,536,26830,0.9974901676177979,3675.0,603.0
16935,542,27115,0.9865199327468872,3676.0,1995.0
16935,542,27138,0.9281123280525208,3677.0,3941.0
16935,551,27557,0.10305552184581757,3678.0,1497.0
16935,551,27565,0.02802463434636593,3679.0,509.0
16935,551,27570,0.03358650207519531,3680.0,2700.0
16935,551,27588,0.007480878848582506,3681.0,886.0
16935,551,27591,0.742231011390686,3682.0,2360.0
16935,551,27596,0.8184030055999756,3683.0,1278.0
16965,345,17255,0.03139292448759079,3684.0,2446.0
16965,345,17261,0.9974870681762695,3685.0,2378.0
16965,345,17299,0.7197629809379578,3686.0,1348.0
16965,348,17403,0.010165824554860592,3687.0,4133.0
16965,348,17440,0.061380550265312195,3688.0,586.0
16965,349,17460,0.9618522524833679,3689.0,2662.0
16901,37,1853,0.9955949187278748,3690.0,811.0
16901,37,1869,0.27788612246513367,3691.0,814.0
16901,37,1876,0.287747323513031,3692.0,1703.0
16901,41,2056,0.18262429535388947,3693.0,1579.0
16901,41,2075,0.9994983673095703,3694.0,1527.0
16901,41,2080,0.8330090045928955,3695.0,3090.0
16901,41,2084,0.9966692328453064,3696.0,1614.0
16901,41,2087,0.9666801691055298,3697.0,863.0
16901,41,2093,0.8021500110626221,3698.0,1416.0
16901,41,2099,0.7606406211853027,3699.0,935.0
16901,80,4002,0.936965823173523,3700.0,1353.0
16901,100,5033,0.3205639123916626,3701.0,1160.0
16901,113,5651,0.023479880765080452,3702.0,3936.0
16901,113,5657,0.4455506205558777,3703.0,3287.0
16901,113,5666,0.9923707246780396,3704.0,4329.0
16901,113,5681,0.8860412836074829,3705.0,2120.0
16901,113,5695,0.24917811155319214,3706.0,3748.0
16901,117,5888,0.9994650483131409,3707.0,3017.0
16901,128,6411,0.06962089240550995,3708.0,3120.0
16901,128,6414,0.043368466198444366,3709.0,692.0
16901,128,6430,0.5661171078681946,3710.0,641.0
16088,8,410,0.0067349886521697044,3711.0,962.0
16088,8,429,0.04647060111165047,3712.0,442.0
16088,9,454,0.06435461342334747,3713.0,983.0
16088,9,471,0.8162480592727661,3714.0,2903.0
16088,33,1659,0.43148186802864075,3715.0,3626.0
16088,33,1681,0.5160436630249023,3716.0,5506.0
16088,83,4191,0.9055461287498474,3717.0,2284.0
16088,83,4197,0.053824540227651596,3718.0,5849.0
16088,83,4200,0.04622769355773926,3719.0,3313.0
16088,85,4255,0.26329296827316284,3720.0,1194.0
16088,85,4263,0.019592376425862312,3721.0,4002.0
16088,85,4276,0.5098096132278442,3722.0,3161.0
16088,85,4291,0.08820553869009018,3723.0,1542.0
16088,85,4299,0.9874992966651917,3724.0,1369.0
16088,85,4300,0.9888492822647095,3725.0,2551.0
16088,88,4403,0.9671027660369873,3726.0,2050.0
16088,88,4418,0.9999271631240845,3727.0,736.0
16088,88,4442,0.2363130897283554,3728.0,3182.0
16088,88,4450,0.9736010432243347,3729.0,2117.0
16573,14,715,0.9693595767021179,3730.0,2251.0
16573,14,720,0.9710012674331665,3731.0,404.0
16573,14,722,0.49486833810806274,3732.0,3203.0
16573,14,734,0.6917034387588501,3733.0,1700.0
16573,14,736,0.6528142094612122,3734.0,1487.0
16573,14,743,0.04802564159035683,3735.0,9.0
16573,14,748,0.42321765422821045,3736.0,472.0
16573,22,1108,0.9981600642204285,3737.0,1396.0
16573,22,1117,0.9782963991165161,3738.0,2785.0
16573,22,1137,0.8371671438217163,3739.0,2774.0
16573,22,1150,0.010333823040127754,3740.0,1847.0
16573,53,2664,0.20535317063331604,3741.0,1020.0
16573,53,2686,0.0028651049360632896,3742.0,3659.0
16573,53,2697,0.8769063353538513,3743.0,3330.0
16573,53,2698,0.004915236029773951,3744.0,1790.0
16573,150,7511,0.9823128581047058,3745.0,969.0
16573,150,7526,0.9849377274513245,3746.0,856.0
16573,150,7548,0.7461609244346619,3747.0,4048.0
16573,187,9378,0.8159117102622986,3748.0,3007.0
16573,187,9386,0.7131350040435791,3749.0,2051.0
16573,187,9396,0.6729305982589722,3750.0,1412.0
16573,220,11015,0.0011278291931375861,3751.0,282.0
16573,220,11028,0.40382009744644165,3752.0,3203.0
16573,220,11036,0.9964630007743835,3753.0,1328.0
16573,220,11042,0.11897264420986176,3754.0,2149.0
16160,43,2164,0.021486064419150352,3755.0,3400.0
16160,43,2176,0.8240269422531128,3756.0,2138.0
16160,61,3059,0.7938541769981384,3757.0,3296.0
16160,61,3063,0.9962776303291321,3758.0,2190.0
16160,61,3074,0.2401464581489563,3759.0,2087.0
16160,61,3094,0.5511165857315063,3760.0,2999.0
16160,87,4378,0.754248857498169,3761.0,2875.0
16160,87,4395,0.13236962258815765,3762.0,1973.0
16160,160,8004,0.24410505592823029,3763.0,2582.0
16160,160,8009,0.9978622794151306,3764.0,2567.0
16160,160,8022,0.314252108335495,3765.0,1108.0
16160,160,8026,0.840946614742279,3766.0,1543.0
16160,160,8041,0.44872456789016724,3767.0,1187.0
16160,189,9454,0.2962908446788788,3768.0,2936.0
16160,189,9491,0.8165744543075562,3769.0,518.0
16888,374,18749,0.0354841947555542,3770.0,282.0
16888,401,20076,0.06817256659269333,3771.0,1917.0
16888,401,20080,0.05744979903101921,3772.0,2820.0
16888,494,24737,0.9996956586837769,3773.0,2321.0
16134,186,9329,0.9995736479759216,3774.0,1228.0
16134,210,10509,0.012328021228313446,3775.0,2176.0
16134,210,10511,0.048327624797821045,3776.0,1284.0
16134,210,10516,0.23406633734703064,3777.0,2053.0
16134,210,10528,0.9960198998451233,3778.0,1696.0
16134,246,12321,0.987683117389679,3779.0,2398.0
16134,246,12332,0.005143767688423395,3780.0,1296.0
16134,246,12333,0.9916439652442932,3781.0,3053.0
16134,246,12344,0.22541452944278717,3782.0,1283.0
16134,338,16912,8.004273695405573e-05,3783.0,1857.0
16134,338,16936,0.9135047197341919,3784.0,5614.0
16134,356,17806,0.5354278683662415,3785.0,4646.0
