run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17242,9,497,0.1977270096540451,3214.0,2572.0
17242,13,665,0.9517406821250916,3215.0,1707.0
17242,13,680,0.6979512572288513,3216.0,1471.0
17242,13,682,0.352957159280777,3217.0,2861.0
17242,23,1155,0.2845120131969452,3218.0,2532.0
17242,23,1178,0.8657934069633484,3219.0,3494.0
17242,23,1190,0.9451401233673096,3220.0,2892.0
17242,23,1191,0.07994768768548965,3221.0,2718.0
17242,62,3107,0.5085238218307495,3222.0,2999.0
17242,62,3127,0.988887369632721,3223.0,4321.0
17242,62,3133,0.837683916091919,3224.0,961.0
17242,62,3136,0.22127486765384674,3225.0,2253.0
17242,62,3137,0.04387539252638817,3226.0,3211.0
17242,70,3508,0.011416562832891941,3227.0,834.0
17242,70,3529,0.6690409183502197,3228.0,1385.0
17242,70,3530,0.0061289300210773945,3229.0,1386.0
17242,70,3531,0.9613269567489624,3230.0,867.0
17242,70,3533,0.9060436487197876,3231.0,1769.0
17242,70,3545,0.01305016316473484,3232.0,2553.0
17395,0,6,0.9986557960510254,3233.0,2452.0
17395,0,13,0.6269291639328003,3234.0,1199.0
17395,0,16,0.5013425946235657,3235.0,1390.0
17395,0,39,0.24583476781845093,3236.0,1546.0
17395,0,40,0.9266321659088135,3237.0,2024.0
17395,1,72,0.9902335405349731,3238.0,1285.0
17395,1,83,0.38645005226135254,3239.0,4108.0
17395,1,86,0.9851481914520264,3240.0,1421.0
17395,1,88,0.7260830402374268,3241.0,2453.0
17395,2,128,0.11060364544391632,3242.0,5145.0
17395,2,132,0.9945898056030273,3243.0,2511.0
17395,2,140,0.9951272010803223,3244.0,1753.0
17395,2,141,0.9776256680488586,3245.0,3981.0
17395,2,143,0.5772327780723572,3246.0,1916.0
17395,2,148,0.0019817848224192858,3247.0,2620.0
17395,2,150,0.14912325143814087,3248.0,1630.0
17395,3,151,0.8867668509483337,3249.0,1041.0
17395,3,155,0.02395680360496044,3250.0,1681.0
17395,3,164,0.7308858036994934,3251.0,5157.0
17395,3,178,0.5388489961624146,3252.0,896.0
17395,3,187,0.9842212200164795,3253.0,3050.0
17395,3,197,0.550267219543457,3254.0,1934.0
17395,21,1070,0.9862536191940308,3255.0,1581.0
17395,21,1077,0.0397903174161911,3256.0,3370.0
17395,21,1094,0.6153666377067566,3257.0,1755.0
17395,21,1096,0.9998830556869507,3258.0,3259.0
14743,181,9059,0.8405441641807556,3259.0,2785.0
14743,181,9069,0.5655930638313293,3260.0,2408.0
14743,186,9301,0.9786219000816345,3261.0,3003.0
14743,186,9304,0.7213541269302368,3262.0,2395.0
14743,186,9320,0.6950677633285522,3263.0,2729.0
14743,186,9346,0.626051127910614,3264.0,3162.0
17215,3,168,0.9655881524085999,3265.0,1721.0
17215,16,815,0.7595077157020569,3266.0,1384.0
17215,17,854,0.4118354916572571,3267.0,1870.0
17215,17,880,0.4289930760860443,3268.0,644.0
17215,17,894,0.7585976719856262,3269.0,1340.0
17215,25,1259,0.9275534749031067,3270.0,4972.0
17215,25,1271,0.5341406464576721,3271.0,1056.0
17215,25,1279,0.3527556359767914,3272.0,1139.0
17215,25,1284,0.9994459748268127,3273.0,1988.0
17215,25,1288,0.9876184463500977,3274.0,2698.0
17215,25,1295,0.9663519859313965,3275.0,137.0
17215,26,1302,0.47152814269065857,3276.0,1781.0
17215,26,1306,0.848487377166748,3277.0,2453.0
17215,26,1326,0.6324546337127686,3278.0,1247.0
17215,26,1337,0.4455389976501465,3279.0,1754.0
17215,26,1344,0.9889249205589294,3280.0,3188.0
17215,26,1347,0.009494395926594734,3281.0,2469.0
17215,26,1350,0.18560734391212463,3282.0,3927.0
17215,28,1427,0.9970057606697083,3283.0,2282.0
17215,28,1430,0.5198346376419067,3284.0,3912.0
15114,50,2519,0.003676227293908596,3285.0,755.0
15114,50,2528,0.9936052560806274,3286.0,747.0
15114,50,2532,0.16806742548942566,3287.0,292.0
15114,50,2533,0.9984292387962341,3288.0,958.0
15114,50,2536,0.9148288369178772,3289.0,2476.0
15114,50,2545,0.9898577332496643,3290.0,1882.0
15114,69,3452,0.8818777203559875,3291.0,2975.0
15114,69,3463,0.6348894834518433,3292.0,1324.0
15114,69,3476,0.7825144529342651,3293.0,1204.0
15114,69,3479,0.42294591665267944,3294.0,3524.0
15114,69,3491,0.25946903228759766,3295.0,3358.0
15114,85,4260,0.893595278263092,3296.0,3092.0
15114,85,4268,0.0591699481010437,3297.0,4555.0
15114,85,4273,0.09816084057092667,3298.0,2843.0
15114,85,4283,0.9995555281639099,3299.0,1731.0
15114,85,4285,0.23127171397209167,3300.0,1686.0
15114,87,4357,0.19545282423496246,3301.0,5209.0
15114,87,4385,0.3012414574623108,3302.0,2966.0
15114,87,4392,0.0076775639317929745,3303.0,2089.0
15114,103,5156,0.8455628156661987,3304.0,1366.0
15114,103,5176,0.2676621973514557,3305.0,3177.0
15114,103,5178,0.1277550458908081,3306.0,4493.0
15114,103,5185,0.35438281297683716,3307.0,3466.0
15114,103,5192,0.81702721118927,3308.0,3254.0
15114,103,5193,0.2787962555885315,3309.0,2852.0
17271,65,3259,0.9972757697105408,3310.0,2624.0
17271,65,3262,0.9994751811027527,3311.0,2442.0
17271,65,3278,0.08117575198411942,3312.0,5353.0
17271,65,3289,0.013662783429026604,3313.0,1070.0
17271,96,4812,0.9284372329711914,3314.0,4312.0
17271,129,6473,0.24013617634773254,3315.0,3164.0
17271,152,7604,0.784151554107666,3316.0,3987.0
17271,152,7607,0.998960018157959,3317.0,2860.0
17271,152,7617,0.7440851926803589,3318.0,4317.0
17271,152,7643,0.007390015292912722,3319.0,5711.0
14806,5,274,0.27617764472961426,3320.0,3327.0
14806,5,292,0.5658077597618103,3321.0,2853.0
14806,51,2555,0.4621190130710602,3322.0,1997.0
14806,51,2559,0.9946339130401611,3323.0,3407.0
14806,51,2579,0.6753851771354675,3324.0,2545.0
14806,51,2586,0.9876309037208557,3325.0,2488.0
14806,51,2594,0.8020676970481873,3326.0,1558.0
14806,102,5103,0.2976234257221222,3327.0,1687.0
14806,102,5135,0.003377506509423256,3328.0,3441.0
14806,102,5140,0.9997667670249939,3329.0,1883.0
14806,102,5142,0.9999681711196899,3330.0,3932.0
14806,102,5144,0.9938004612922668,3331.0,2756.0
14806,104,5204,0.6489765048027039,3332.0,2562.0
14806,104,5248,0.698813259601593,3333.0,1780.0
14806,165,8291,0.9988044500350952,3334.0,3115.0
14806,185,9263,0.958064079284668,3335.0,3446.0
14806,206,10306,0.93653804063797,3336.0,3699.0
14806,206,10307,0.06497444957494736,3337.0,3567.0
14806,206,10313,0.9480871558189392,3338.0,2351.0
14806,206,10327,0.5330215096473694,3339.0,2458.0
14806,206,10339,0.6248845458030701,3340.0,1941.0
17208,64,3214,0.7706710696220398,3341.0,1941.0
17208,64,3224,0.058804918080568314,3342.0,2025.0
17208,64,3240,0.8858010768890381,3343.0,1622.0
17208,84,4218,0.7842280268669128,3344.0,913.0
17208,102,5136,0.5555698275566101,3345.0,1809.0
17208,110,5502,0.16422060132026672,3346.0,2625.0
17208,110,5513,0.9998227953910828,3347.0,2918.0
17208,110,5531,0.5602120161056519,3348.0,1775.0
17208,110,5535,0.6762768030166626,3349.0,3974.0
17208,110,5545,0.10437807440757751,3350.0,5463.0
17208,186,9306,0.3846239447593689,3351.0,2191.0
17208,186,9327,0.12487968802452087,3352.0,1395.0
17208,186,9330,0.9891118407249451,3353.0,2969.0
17208,186,9337,0.4267573058605194,3354.0,2207.0
17208,186,9347,0.4064745008945465,3355.0,1698.0
17208,211,10555,0.009477025829255581,3356.0,792.0
17208,211,10566,0.9966896772384644,3357.0,1669.0
17208,211,10569,0.18221646547317505,3358.0,4886.0
17208,211,10577,0.9458132982254028,3359.0,1065.0
17208,211,10584,0.23193801939487457,3360.0,1274.0
14986,16,801,0.7235242128372192,3361.0,6548.0
14986,16,807,0.045487772673368454,3362.0,1727.0
14986,16,832,0.9953373670578003,3363.0,2233.0
14986,16,838,0.08433689922094345,3364.0,1237.0
14986,16,842,0.9473611116409302,3365.0,2375.0
14986,95,4754,0.0009340699762105942,3366.0,295.0
14986,95,4760,0.009755611419677734,3367.0,1483.0
14986,95,4772,0.9392751455307007,3368.0,2585.0
14986,95,4776,0.004201946780085564,3369.0,3244.0
14986,102,5134,0.9660318493843079,3370.0,2355.0
14986,102,5135,0.5250410437583923,3371.0,3193.0
14986,102,5140,0.7352393865585327,3372.0,1631.0
14986,102,5143,0.9258541464805603,3373.0,1893.0
14986,123,6164,0.08710332959890366,3374.0,2186.0
14986,123,6166,0.9715242981910706,3375.0,1139.0
14986,168,8404,0.09008553624153137,3376.0,5737.0
14986,168,8421,0.04429895430803299,3377.0,2890.0
14986,168,8442,0.8267046213150024,3378.0,2426.0
14986,254,12710,0.9469658732414246,3379.0,2299.0
14986,289,14458,0.0544719435274601,3380.0,1923.0
14831,257,12855,0.9741133451461792,3381.0,1121.0
14831,257,12858,0.14399461448192596,3382.0,2268.0
14831,257,12873,0.5859435200691223,3383.0,617.0
14831,257,12877,0.9014959931373596,3384.0,1510.0
14831,257,12898,0.7734618186950684,3385.0,1335.0
17452,146,7314,0.2919124364852905,3386.0,1942.0
17452,155,7753,0.0010297367116436362,3387.0,2592.0
17452,155,7757,0.8632807731628418,3388.0,2521.0
17327,0,13,0.05405288189649582,3389.0,2559.0
17327,0,40,0.996215283870697,3390.0,3564.0
17327,16,801,0.7115426063537598,3391.0,1585.0
17327,16,842,0.9564972519874573,3392.0,1265.0
17327,41,2060,0.9511276483535767,3393.0,1409.0
17327,41,2061,0.028122304007411003,3394.0,1304.0
17327,41,2074,0.9977496266365051,3395.0,1493.0
17327,41,2084,0.8897849917411804,3396.0,2420.0
17327,81,4068,0.12594670057296753,3397.0,1878.0
17327,158,7912,0.13967853784561157,3398.0,3077.0
17327,158,7913,0.9370604157447815,3399.0,2363.0
17327,158,7918,0.758712649345398,3400.0,2764.0
17327,158,7927,0.1650734692811966,3401.0,1885.0
17327,158,7928,0.8588448166847229,3402.0,976.0
17327,158,7937,0.25234827399253845,3403.0,1583.0
17155,9,451,0.7819122672080994,3404.0,1314.0
17155,9,453,0.2086881548166275,3405.0,1244.0
17155,9,458,0.99772709608078,3406.0,2824.0
17155,9,479,0.014404543675482273,3407.0,2203.0
17155,9,490,0.902336061000824,3408.0,705.0
17155,9,495,0.03073028288781643,3409.0,3381.0
17155,17,871,0.7805171608924866,3410.0,3223.0
17155,17,876,0.11185168474912643,3411.0,1134.0
17155,17,898,0.9984418749809265,3412.0,4125.0
17155,137,6871,0.04658123105764389,3413.0,4034.0
17155,137,6884,0.22463953495025635,3414.0,1854.0
17155,137,6896,0.0038128728047013283,3415.0,3133.0
17155,137,6900,0.08598002791404724,3416.0,1555.0
17155,179,8957,0.09652958065271378,3417.0,3509.0
17155,179,8983,0.9924414157867432,3418.0,1629.0
17137,23,1155,0.8452556729316711,3419.0,2542.0
17137,23,1166,0.2350996434688568,3420.0,1496.0
17137,23,1176,0.9999606609344482,3421.0,866.0
17137,23,1182,0.8938694596290588,3422.0,1145.0
17137,23,1184,0.8701567649841309,3423.0,2417.0
17137,23,1186,0.9968329071998596,3424.0,2978.0
17137,23,1188,0.8917565941810608,3425.0,2850.0
17137,23,1199,0.9855263233184814,3426.0,1582.0
17137,36,1811,0.7177473306655884,3427.0,3004.0
17137,36,1815,0.012249205261468887,3428.0,767.0
17137,36,1840,0.9834780097007751,3429.0,1574.0
17137,36,1848,0.9873490333557129,3430.0,1066.0
17137,36,1849,0.6037614941596985,3431.0,1804.0
17137,36,1850,0.9234224557876587,3432.0,2374.0
17137,103,5159,0.8850054144859314,3433.0,2756.0
17137,103,5186,0.9992908239364624,3434.0,2237.0
17137,103,5188,0.918078601360321,3435.0,1112.0
17137,103,5199,0.05011915788054466,3436.0,3647.0
17137,185,9300,0.9998701810836792,3437.0,1726.0
15167,34,1717,0.09747424721717834,3438.0,1367.0
15167,34,1739,0.11506868898868561,3439.0,2041.0
15167,34,1742,0.9512854218482971,3440.0,2445.0
15167,60,3014,0.24845470488071442,3441.0,2427.0
15167,60,3041,0.9141712188720703,3442.0,2368.0
15167,107,5362,0.010964389890432358,3443.0,1975.0
15167,107,5367,0.21799561381340027,3444.0,2468.0
15167,119,5957,0.4114770293235779,3445.0,2780.0
15167,119,5968,0.8551841974258423,3446.0,3719.0
15167,119,5977,0.3975868821144104,3447.0,4501.0
15167,138,6906,0.9979056119918823,3448.0,3500.0
15167,138,6907,0.03435232862830162,3449.0,2803.0
15167,138,6913,0.9974173307418823,3450.0,1912.0
15167,138,6918,0.9958891272544861,3451.0,2543.0
15167,140,7004,0.938919186592102,3452.0,1155.0
15167,140,7032,0.012307566590607166,3453.0,2356.0
15167,140,7037,0.113120436668396,3454.0,2830.0
15167,140,7046,0.9832252860069275,3455.0,2290.0
14878,14,716,0.9998959302902222,3456.0,927.0
14878,14,742,0.4096841812133789,3457.0,1646.0
14878,23,1165,0.3237834870815277,3458.0,3336.0
14878,23,1173,0.7161091566085815,3459.0,1345.0
14878,23,1187,0.9944341778755188,3460.0,2093.0
14878,80,4007,0.35067057609558105,3461.0,2231.0
14878,80,4035,0.9857023358345032,3462.0,1246.0
14878,80,4048,0.9354884028434753,3463.0,1259.0
14878,90,4513,0.4362640082836151,3464.0,3126.0
14878,90,4517,0.4758930206298828,3465.0,1026.0
14878,97,4851,0.9990271329879761,3466.0,2143.0
14878,97,4892,0.04127965122461319,3467.0,1673.0
14878,97,4895,0.1321580708026886,3468.0,3290.0
14878,97,4900,0.8443884253501892,3469.0,1767.0
14878,154,7718,0.18495294451713562,3470.0,2137.0
14878,154,7742,0.5699570775032043,3471.0,1997.0
14878,167,8376,0.460954874753952,3472.0,2824.0
14878,167,8385,0.020544199272990227,3473.0,889.0
14878,167,8393,0.99751877784729,3474.0,1205.0
17335,4,216,0.5327696204185486,3475.0,614.0
17335,4,247,0.004988774657249451,3476.0,2460.0
17335,6,303,0.625481128692627,3477.0,831.0
17335,6,314,0.783315122127533,3478.0,882.0
17335,7,365,0.5242170095443726,3479.0,1142.0
17335,7,371,0.9509261250495911,3480.0,2256.0
17335,7,372,0.9775397777557373,3481.0,3317.0
17335,7,376,0.9577934741973877,3482.0,1297.0
17335,7,385,0.11044816672801971,3483.0,3728.0
17335,7,390,0.97695392370224,3484.0,2073.0
17335,7,398,0.997660756111145,3485.0,1665.0
17335,35,1752,0.9989243149757385,3486.0,1568.0
17335,35,1766,0.22197049856185913,3487.0,2718.0
17335,35,1773,0.9893189072608948,3488.0,2460.0
17335,35,1781,0.748099684715271,3489.0,3653.0
17335,35,1788,0.9914155602455139,3490.0,1641.0
17335,35,1795,0.5496199727058411,3491.0,3096.0
17335,37,1857,0.7749456167221069,3492.0,2770.0
17335,37,1868,0.7856820821762085,3493.0,2466.0
15047,6,323,0.9955366849899292,3494.0,2401.0
15047,6,327,0.45275962352752686,3495.0,3339.0
15047,6,344,0.717852771282196,3496.0,3106.0
15047,7,381,0.9429186582565308,3497.0,2868.0
15047,9,479,0.9072191119194031,3498.0,2705.0
15047,12,605,0.9556273818016052,3499.0,1008.0
15047,15,759,0.9990567564964294,3500.0,2450.0
15047,15,768,0.742644190788269,3501.0,1410.0
15047,15,772,0.7709699273109436,3502.0,4328.0
15047,15,776,0.9002073407173157,3503.0,1715.0
15047,20,1014,0.6138632893562317,3504.0,2519.0
15047,20,1015,0.11830203235149384,3505.0,2334.0
15047,20,1028,0.015410861931741238,3506.0,258.0
15047,21,1061,0.9913057684898376,3507.0,3794.0
15047,21,1075,0.11133003979921341,3508.0,866.0
15047,21,1087,0.45655927062034607,3509.0,2084.0
15111,13,654,0.9615190029144287,3510.0,2038.0
15111,13,671,0.026119999587535858,3511.0,3813.0
15111,13,700,0.44808679819107056,3512.0,2422.0
15111,124,6203,0.9987142086029053,3513.0,4429.0
15111,124,6226,0.9468908309936523,3514.0,2638.0
15111,124,6235,0.9908937215805054,3515.0,2760.0
15111,124,6249,0.9997294545173645,3516.0,4076.0
15111,161,8076,0.7409682273864746,3517.0,997.0
15111,178,8914,0.9999731779098511,3518.0,232.0
15111,178,8921,0.5373125672340393,3519.0,2286.0
15111,178,8932,0.9997194409370422,3520.0,1498.0
15111,178,8946,0.06394465267658234,3521.0,928.0
15111,202,10109,0.800740122795105,3522.0,766.0
15111,202,10146,0.33913230895996094,3523.0,1615.0
15111,221,11096,0.9489849209785461,3524.0,911.0
17556,19,959,0.9411651492118835,3525.0,2143.0
17556,19,960,0.003840064164251089,3526.0,565.0
17556,19,969,0.9326989650726318,3527.0,1679.0
17556,19,978,0.9997449517250061,3528.0,1230.0
17556,19,995,0.9994039535522461,3529.0,972.0
17556,31,1563,0.03628328815102577,3530.0,3267.0
17556,31,1580,0.3611377775669098,3531.0,2948.0
17556,31,1584,0.002266346011310816,3532.0,2514.0
17556,31,1599,0.29982420802116394,3533.0,3084.0
17556,41,2052,0.27466484904289246,3534.0,2268.0
17556,41,2059,0.046001411974430084,3535.0,4127.0
17556,75,3757,0.9295609593391418,3536.0,2796.0
17556,75,3765,0.24668191373348236,3537.0,1150.0
17556,75,3789,0.17539741098880768,3538.0,5435.0
15181,9,462,0.2543623745441437,3539.0,2141.0
15181,9,483,0.026185987517237663,3540.0,3381.0
15181,9,492,0.5917158722877502,3541.0,944.0
15181,9,498,0.782299816608429,3542.0,1863.0
15181,43,2172,0.021315719932317734,3543.0,2175.0
15181,43,2180,0.9947968125343323,3544.0,1389.0
15181,43,2198,0.9626560807228088,3545.0,1763.0
15181,76,3812,0.9559153914451599,3546.0,1794.0
15181,76,3820,0.8884705901145935,3547.0,2270.0
17325,21,1064,0.9614264369010925,3548.0,937.0
17325,21,1076,0.1213776022195816,3549.0,2217.0
17325,27,1356,0.8736817240715027,3550.0,1468.0
17325,27,1372,0.4729898273944855,3551.0,3676.0
17325,27,1376,0.14850609004497528,3552.0,3561.0
17325,45,2258,0.018858570605516434,3553.0,1258.0
17325,45,2272,0.8950750231742859,3554.0,1663.0
17325,45,2289,0.002652990398928523,3555.0,1263.0
17325,45,2291,0.012330181896686554,3556.0,1178.0
17325,46,2350,0.9974105954170227,3557.0,1618.0
17322,0,28,0.9956870675086975,3558.0,1191.0
17322,0,42,0.06761748343706131,3559.0,5699.0
17322,0,45,0.9992092847824097,3560.0,3719.0
17322,7,390,0.7588555812835693,3561.0,1288.0
17322,19,957,0.019545234739780426,3562.0,3078.0
17322,19,991,0.9988652467727661,3563.0,1426.0
17322,19,998,0.15861128270626068,3564.0,1314.0
17322,57,2871,0.05792425200343132,3565.0,3145.0
17322,57,2872,0.999535322189331,3566.0,3899.0
17322,57,2876,0.007762657944113016,3567.0,1952.0
17322,57,2900,0.02144675701856613,3568.0,2956.0
17322,62,3107,0.09354837238788605,3569.0,1794.0
17322,62,3132,0.6135262846946716,3570.0,2603.0
17322,62,3142,0.587682843208313,3571.0,837.0
14877,10,508,0.023988423869013786,3572.0,1876.0
14877,10,518,0.8421441316604614,3573.0,2186.0
14877,10,532,0.49181002378463745,3574.0,2228.0
14877,10,537,0.13206356763839722,3575.0,698.0
14877,10,540,0.9999246597290039,3576.0,2399.0
14877,10,547,0.996916651725769,3577.0,2313.0
14877,34,1709,0.9508542418479919,3578.0,2420.0
14877,34,1721,0.6348873376846313,3579.0,2659.0
14877,34,1734,0.9960452914237976,3580.0,1159.0
14877,34,1746,0.7327470183372498,3581.0,1307.0
14877,34,1747,0.01741647534072399,3582.0,2500.0
14877,88,4414,0.1251194030046463,3583.0,1552.0
14877,88,4437,0.9513149857521057,3584.0,1067.0
14877,108,5438,0.11439502239227295,3585.0,1113.0
14877,136,6807,0.9936422109603882,3586.0,5196.0
14877,136,6816,0.10366526991128922,3587.0,3871.0
14877,156,7805,0.33487454056739807,3588.0,2612.0
14877,156,7818,0.7310820817947388,3589.0,968.0
14877,218,10923,0.9798665046691895,3590.0,1324.0
14877,218,10925,0.9678052663803101,3591.0,1848.0
14877,218,10939,0.013142361305654049,3592.0,2788.0
14954,17,851,0.9760717153549194,3593.0,1189.0
14954,17,892,0.012641842477023602,3594.0,1729.0
14954,44,2227,0.9042538404464722,3595.0,1447.0
14954,44,2235,0.05357247218489647,3596.0,1434.0
14954,44,2245,0.8951963782310486,3597.0,2230.0
14954,91,4557,0.9969205856323242,3598.0,2488.0
14954,91,4560,0.4701039493083954,3599.0,3192.0
14954,91,4574,0.28149357438087463,3600.0,2100.0
14954,91,4588,0.6818073987960815,3601.0,1929.0
14954,91,4596,0.046201348304748535,3602.0,1597.0
14954,93,4677,0.858627438545227,3603.0,2017.0
14954,93,4685,0.9996353387832642,3604.0,2324.0
14954,95,4765,0.8908308148384094,3605.0,3641.0
14954,95,4785,0.6560836434364319,3606.0,1635.0
14927,1,65,0.4243369996547699,3607.0,2769.0
14927,1,67,0.8789819478988647,3608.0,1077.0
14927,1,84,0.9999016523361206,3609.0,3118.0
14927,1,92,0.3445451557636261,3610.0,5740.0
14927,1,99,0.12635308504104614,3611.0,1855.0
14927,84,4226,0.6473087072372437,3612.0,1663.0
14927,176,8832,0.9059706926345825,3613.0,2791.0
14927,176,8834,0.9714291095733643,3614.0,3352.0
14927,176,8847,0.9996778964996338,3615.0,1507.0
14949,4,203,0.635843813419342,3616.0,2395.0
14949,4,224,0.2664547562599182,3617.0,2868.0
14949,14,737,0.25396063923835754,3618.0,2607.0
14949,14,748,0.4398525357246399,3619.0,746.0
14949,20,1040,0.06413039565086365,3620.0,2486.0
14949,24,1201,0.9224657416343689,3621.0,2740.0
14949,24,1221,0.868586540222168,3622.0,2697.0
14949,24,1235,0.9009047746658325,3623.0,1040.0
14949,24,1237,0.8660508394241333,3624.0,3282.0
14949,24,1241,0.23854264616966248,3625.0,3760.0
14949,24,1244,0.9132193326950073,3626.0,3498.0
14949,27,1361,0.001667540054768324,3627.0,1885.0
14949,27,1374,0.8975621461868286,3628.0,3128.0
14949,34,1731,0.9999812841415405,3629.0,1769.0
14949,34,1748,0.028740843757987022,3630.0,3766.0
14949,39,1975,0.8225852847099304,3631.0,3037.0
14949,39,1992,0.9915640354156494,3632.0,2618.0
17304,1,60,0.4456903040409088,3633.0,2284.0
17304,1,65,0.0007405623910017312,3634.0,1694.0
17304,1,73,0.9922946691513062,3635.0,2074.0
17304,1,77,0.010959292761981487,3636.0,2464.0
17304,1,100,0.9989120960235596,3637.0,1286.0
17304,42,2103,0.09562727063894272,3638.0,2300.0
17304,42,2107,0.4644203782081604,3639.0,4034.0
17304,42,2116,0.05791079252958298,3640.0,3254.0
17304,42,2120,0.8722414970397949,3641.0,3083.0
17304,42,2123,0.9853886961936951,3642.0,1526.0
17304,42,2133,0.01701373979449272,3643.0,3747.0
17304,84,4206,0.9982175230979919,3644.0,1710.0
17304,84,4208,0.11555488407611847,3645.0,1273.0
17304,84,4219,0.8768315315246582,3646.0,3897.0
17304,84,4225,0.9153912663459778,3647.0,2384.0
17304,84,4232,0.9965084195137024,3648.0,1917.0
17304,84,4233,0.9996391534805298,3649.0,1015.0
17304,84,4245,0.4750811755657196,3650.0,2309.0
17304,87,4351,0.13132627308368683,3651.0,1632.0
17345,0,17,0.3629714548587799,3652.0,1752.0
17345,0,20,0.002021651016548276,3653.0,1886.0
17345,0,42,0.6646097898483276,3654.0,1445.0
17345,0,43,0.04424203932285309,3655.0,3460.0
17345,0,47,0.9789080023765564,3656.0,2367.0
17345,5,253,0.9170390963554382,3657.0,1391.0
17345,5,258,0.040961407124996185,3658.0,1158.0
17345,5,292,0.7590857744216919,3659.0,3124.0
17345,5,295,0.14543981850147247,3660.0,2750.0
17345,20,1001,0.9992192983627319,3661.0,2201.0
17345,20,1006,0.4376610815525055,3662.0,3362.0
17345,20,1016,0.04171324893832207,3663.0,2441.0
17345,20,1023,0.10603219270706177,3664.0,2319.0
17345,20,1025,0.9506323337554932,3665.0,2611.0
17345,20,1041,0.9069644808769226,3666.0,768.0
17345,22,1101,0.3414425551891327,3667.0,2062.0
17345,22,1114,0.006689317058771849,3668.0,4269.0
17345,22,1144,0.5132017731666565,3669.0,2766.0
17345,25,1260,0.0013478134060278535,3670.0,1099.0
17345,25,1274,0.039974212646484375,3671.0,3849.0
17345,25,1282,0.9978991746902466,3672.0,768.0
17345,29,1453,0.811465859413147,3673.0,1549.0
17345,29,1458,0.9568101167678833,3674.0,2870.0
17345,29,1461,0.5027895569801331,3675.0,2188.0
17345,29,1465,0.5591238141059875,3676.0,1058.0
17345,29,1467,0.5729921460151672,3677.0,4131.0
17345,29,1477,0.8648611903190613,3678.0,3733.0
17345,29,1482,0.6129840612411499,3679.0,2164.0
15182,9,461,0.9981752634048462,3680.0,2792.0
15182,9,462,0.861876368522644,3681.0,3276.0
15182,9,489,0.5348212718963623,3682.0,1830.0
15182,12,614,0.6599252223968506,3683.0,1371.0
15182,12,634,0.0003513399278745055,3684.0,3346.0
15182,12,638,0.8765406608581543,3685.0,3193.0
15182,18,911,0.5228385329246521,3686.0,1929.0
15182,74,3708,0.9901928901672363,3687.0,1244.0
15182,74,3712,0.9906108975410461,3688.0,2814.0
15182,74,3713,0.002796643180772662,3689.0,2135.0
15182,74,3720,0.006036508362740278,3690.0,867.0
15182,74,3722,0.0002275878214277327,3691.0,2537.0
15182,82,4103,0.9682466387748718,3692.0,2553.0
15182,82,4120,0.9613091945648193,3693.0,1952.0
15182,82,4128,0.03523525595664978,3694.0,3244.0
15182,82,4149,0.22416333854198456,3695.0,2254.0
15182,88,4407,0.36514750123023987,3696.0,2037.0
15182,88,4408,0.07104530930519104,3697.0,2690.0
15182,88,4417,0.9068527221679688,3698.0,4879.0
15182,88,4424,0.6179597973823547,3699.0,1381.0
15182,88,4434,0.14753912389278412,3700.0,2179.0
15182,125,6252,0.014037000015377998,3701.0,2364.0
15182,125,6255,0.01028583012521267,3702.0,3125.0
15182,125,6264,0.997215986251831,3703.0,2575.0
15182,125,6273,0.9712583422660828,3704.0,2869.0
14764,49,2463,0.18251602351665497,3705.0,1214.0
14764,49,2467,0.7342499494552612,3706.0,1442.0
14764,49,2485,0.943362832069397,3707.0,2819.0
14764,91,4569,0.23597584664821625,3708.0,1437.0
14764,91,4578,0.9823019504547119,3709.0,1862.0
14764,91,4580,0.0012603932991623878,3710.0,2709.0
14942,50,2510,0.9286694526672363,3711.0,2313.0
14942,50,2511,0.8635866641998291,3712.0,3606.0
14942,50,2550,0.4970853626728058,3713.0,2103.0
17270,10,514,0.9606950879096985,3714.0,1234.0
17270,10,521,0.3394855558872223,3715.0,2160.0
17270,10,542,0.9321001768112183,3716.0,3505.0
17270,20,1014,0.9912041425704956,3717.0,3052.0
17270,20,1021,0.5676987171173096,3718.0,2420.0
17270,20,1043,0.5547534823417664,3719.0,1446.0
17270,20,1046,0.7158335447311401,3720.0,917.0
17270,20,1050,0.2003900110721588,3721.0,4498.0
17270,36,1816,0.028772013261914253,3722.0,3673.0
17270,36,1817,0.030433470383286476,3723.0,3119.0
17270,40,2019,0.3420882821083069,3724.0,1151.0
17270,40,2025,0.3303389847278595,3725.0,1321.0
17270,40,2048,0.062402043491601944,3726.0,2423.0
17270,74,3707,0.4294827878475189,3727.0,4012.0
17270,74,3716,0.27007755637168884,3728.0,2221.0
17270,74,3728,0.8308184742927551,3729.0,1578.0
17270,74,3739,0.8216681480407715,3730.0,1701.0
17270,74,3750,0.997309684753418,3731.0,4000.0
17270,79,3956,0.19728688895702362,3732.0,1682.0
17270,79,3957,0.07906851172447205,3733.0,3488.0
17270,79,3971,0.2692891061306,3734.0,2025.0
17270,79,3992,0.8517743945121765,3735.0,1856.0
17467,11,557,0.995469331741333,3736.0,913.0
17467,11,574,0.2590094804763794,3737.0,2277.0
17467,15,766,0.9994080066680908,3738.0,1943.0
