run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16778,82,4142,6.54866817058064e-05,2881.0,3225.0
16778,82,4145,0.9989575147628784,2882.0,2205.0
16778,82,4146,0.815000593662262,2883.0,567.0
16778,82,4148,0.058236245065927505,2884.0,2696.0
16439,92,4602,0.2328307330608368,2885.0,2114.0
16439,92,4641,0.9980552196502686,2886.0,2018.0
16439,107,5357,0.6670135855674744,2887.0,2124.0
16439,107,5370,0.8774281740188599,2888.0,2549.0
16439,107,5400,0.9999872446060181,2889.0,2291.0
16439,118,5934,0.9882583618164062,2890.0,1371.0
16439,118,5936,0.10856794565916061,2891.0,951.0
16439,120,6016,0.9984910488128662,2892.0,2227.0
16439,120,6023,0.7557604908943176,2893.0,1931.0
16272,24,1201,0.9712328314781189,2894.0,3512.0
16272,24,1220,0.20239363610744476,2895.0,2350.0
16272,24,1247,0.5866701602935791,2896.0,2821.0
16272,77,3871,0.9969480633735657,2897.0,2975.0
16272,77,3874,0.03079625405371189,2898.0,2649.0
16272,77,3889,0.062071047723293304,2899.0,3958.0
16272,77,3890,0.044435035437345505,2900.0,2518.0
16272,93,4652,0.9562975764274597,2901.0,3079.0
16272,93,4661,0.6049133539199829,2902.0,2046.0
16272,93,4686,0.9971320629119873,2903.0,2039.0
16272,256,12813,0.917872428894043,2904.0,997.0
16272,256,12815,0.999703586101532,2905.0,1146.0
16272,256,12822,0.9693225026130676,2906.0,1525.0
16272,256,12840,0.8873432874679565,2907.0,1354.0
16023,418,20917,0.332962304353714,2908.0,1156.0
16023,418,20934,0.7380232810974121,2909.0,1534.0
16023,419,20957,0.9990792274475098,2910.0,1672.0
16023,419,20972,0.9907823204994202,2911.0,1166.0
16023,508,25428,0.9997407793998718,2912.0,1616.0
16023,520,26006,0.09274822473526001,2913.0,1758.0
16023,520,26042,0.09653738886117935,2914.0,1752.0
16023,520,26048,0.991534948348999,2915.0,3565.0
16336,28,1402,0.5252507925033569,2916.0,5019.0
16336,28,1404,0.6852924823760986,2917.0,765.0
16336,28,1424,0.9991897940635681,2918.0,2602.0
16336,36,1802,0.9657453298568726,2919.0,2696.0
16336,36,1824,0.6630601286888123,2920.0,1275.0
16336,36,1827,0.973887026309967,2921.0,4193.0
16336,56,2818,0.6881417036056519,2922.0,657.0
16336,56,2826,0.8718721270561218,2923.0,1310.0
16336,56,2833,0.9617104530334473,2924.0,1603.0
16336,90,4509,0.28204581141471863,2925.0,620.0
16336,90,4510,0.9371359944343567,2926.0,518.0
16336,90,4515,0.0475594587624073,2927.0,2249.0
16336,90,4525,0.2445000261068344,2928.0,1372.0
16336,90,4526,0.6823485493659973,2929.0,1536.0
16336,101,5054,0.9974989295005798,2930.0,3449.0
16336,101,5066,0.8409899473190308,2931.0,3391.0
16336,101,5097,0.9793061017990112,2932.0,1949.0
16931,7,358,0.6280509829521179,2933.0,3256.0
16931,7,359,0.4672700762748718,2934.0,1593.0
16931,26,1307,0.9452111124992371,2935.0,2873.0
16931,26,1331,0.6173615455627441,2936.0,1863.0
16931,26,1332,0.4706452786922455,2937.0,1155.0
16931,33,1670,0.029723314568400383,2938.0,1534.0
16931,33,1693,0.9700120687484741,2939.0,1282.0
16931,37,1870,0.5577386617660522,2940.0,3894.0
16931,37,1888,0.25858327746391296,2941.0,3039.0
16931,59,2984,0.01886555552482605,2942.0,2368.0
16931,59,2990,0.3929084539413452,2943.0,2470.0
16931,64,3213,0.06433016806840897,2944.0,1373.0
16931,64,3217,0.9627940654754639,2945.0,1865.0
16931,64,3233,0.6378567218780518,2946.0,688.0
16668,23,1199,0.7035185694694519,2947.0,3097.0
16668,42,2115,0.11405715346336365,2948.0,3349.0
16668,52,2604,0.018388619646430016,2949.0,2139.0
16668,86,4336,0.05499740317463875,2950.0,1197.0
16668,92,4627,0.021760525181889534,2951.0,1660.0
16668,92,4636,0.3788554072380066,2952.0,1268.0
16668,103,5159,0.1550310254096985,2953.0,1667.0
16916,154,7709,0.0804918184876442,2954.0,1401.0
16916,154,7717,0.3593894839286804,2955.0,2253.0
16916,154,7727,0.16086028516292572,2956.0,947.0
16916,154,7739,0.9999058246612549,2957.0,3843.0
16916,154,7740,0.9959793090820312,2958.0,1126.0
16916,156,7807,0.06426148116588593,2959.0,2382.0
16916,156,7826,0.650220513343811,2960.0,4426.0
16916,156,7828,0.00048818535287864506,2961.0,1855.0
16916,156,7837,0.3455091118812561,2962.0,3033.0
16916,158,7942,0.7965815663337708,2963.0,1104.0
16916,158,7943,1.0,2964.0,2253.0
16966,16,806,0.6354526877403259,2965.0,1814.0
16966,18,922,0.06302540749311447,2966.0,4246.0
16966,18,930,0.7623448371887207,2967.0,3604.0
16966,18,939,0.6772998571395874,2968.0,2293.0
16966,77,3863,0.02274671196937561,2969.0,3901.0
16966,77,3883,0.012212554924190044,2970.0,5014.0
16966,77,3885,0.9292961955070496,2971.0,3063.0
16966,79,3953,0.9672008156776428,2972.0,1943.0
16966,79,3974,0.9603763818740845,2973.0,4005.0
16966,79,3978,0.9902796149253845,2974.0,1402.0
16966,79,3996,0.006266555283218622,2975.0,1724.0
16966,79,3997,0.43005993962287903,2976.0,4360.0
16966,102,5108,0.3371572494506836,2977.0,2738.0
16966,102,5128,0.03507399559020996,2978.0,1715.0
16888,122,6105,0.8713945150375366,2979.0,3173.0
16888,122,6109,0.9723949432373047,2980.0,1564.0
16888,122,6118,0.16848674416542053,2981.0,612.0
16888,122,6120,0.007203149143606424,2982.0,2381.0
16888,122,6136,0.9958100318908691,2983.0,2871.0
16888,122,6142,0.8741405606269836,2984.0,2140.0
16888,190,9509,0.8457565307617188,2985.0,2092.0
16888,190,9529,0.5775348544120789,2986.0,2217.0
16888,190,9535,0.9305095672607422,2987.0,1898.0
16888,336,16813,0.8585294485092163,2988.0,1669.0
16888,336,16818,0.9788098335266113,2989.0,526.0
16888,336,16840,0.9526577591896057,2990.0,2138.0
16888,356,17819,0.013064881786704063,2991.0,4197.0
16888,396,19801,0.9872807860374451,2992.0,2185.0
16888,396,19829,0.03267516940832138,2993.0,436.0
16888,396,19837,0.8545634150505066,2994.0,280.0
16888,486,24301,0.004644474945962429,2995.0,2029.0
16888,486,24315,0.9993948936462402,2996.0,1979.0
16281,97,4857,0.9655237197875977,2997.0,3766.0
16281,97,4875,0.9415178894996643,2998.0,2283.0
16281,97,4879,0.9979865550994873,2999.0,2976.0
16281,97,4888,0.1670399159193039,3000.0,5978.0
16281,97,4897,0.9013317227363586,3001.0,1369.0
16281,187,9352,0.9778892993927002,3002.0,1069.0
16281,187,9354,0.7951397895812988,3003.0,3185.0
16281,187,9380,0.06860078126192093,3004.0,3417.0
16281,187,9387,0.0008108651381917298,3005.0,1345.0
16281,295,14758,0.964796245098114,3006.0,1285.0
16281,295,14762,0.003290369873866439,3007.0,2995.0
16281,297,14863,0.9952704310417175,3008.0,3010.0
16281,297,14864,0.01783059909939766,3009.0,1336.0
16281,297,14871,0.4852050840854645,3010.0,1900.0
16281,297,14879,0.9145359992980957,3011.0,1511.0
16281,297,14893,0.9934618473052979,3012.0,2242.0
16281,357,17858,0.1986740231513977,3013.0,3290.0
16281,357,17870,0.9947998523712158,3014.0,859.0
16281,357,17898,0.42672640085220337,3015.0,804.0
16295,79,3953,0.9679803848266602,3016.0,2373.0
16295,79,3966,0.9962612986564636,3017.0,2230.0
16295,79,3971,0.09280236810445786,3018.0,1574.0
16295,79,3976,0.5006563067436218,3019.0,871.0
16295,79,3981,0.9724659323692322,3020.0,923.0
16295,79,3998,0.005693274550139904,3021.0,1394.0
16295,128,6406,0.9957631826400757,3022.0,1902.0
16295,175,8758,0.018657442182302475,3023.0,2419.0
16295,175,8764,0.03190520033240318,3024.0,1149.0
16295,175,8768,0.9224483370780945,3025.0,3738.0
16295,175,8771,0.06320115178823471,3026.0,3387.0
16295,175,8787,0.14178024232387543,3027.0,2616.0
16295,175,8796,0.5200924277305603,3028.0,1548.0
16295,182,9109,0.9825332760810852,3029.0,1780.0
16295,182,9129,0.8809545040130615,3030.0,4554.0
16295,259,12960,0.059343356639146805,3031.0,2835.0
16295,259,12962,0.7899473905563354,3032.0,974.0
16751,4,210,0.05684293061494827,3033.0,2280.0
16751,4,228,0.9840793013572693,3034.0,3308.0
16751,4,230,0.5022229552268982,3035.0,2519.0
16751,4,233,0.9994664788246155,3036.0,2760.0
16751,4,239,0.9996950626373291,3037.0,542.0
16751,26,1301,0.5113139152526855,3038.0,2835.0
16751,26,1306,0.7053471803665161,3039.0,2328.0
16751,26,1312,0.9431196451187134,3040.0,2940.0
16751,26,1324,0.49975377321243286,3041.0,1490.0
16751,26,1335,0.009630244225263596,3042.0,2547.0
16751,26,1347,0.9999780654907227,3043.0,4082.0
16751,143,7151,0.9606967568397522,3044.0,1065.0
16751,143,7160,0.030932489782571793,3045.0,3897.0
16751,143,7171,0.8703468441963196,3046.0,1552.0
16751,143,7186,0.24297143518924713,3047.0,2276.0
16751,143,7195,0.9641700387001038,3048.0,847.0
16751,143,7198,0.0017627538181841373,3049.0,3740.0
16751,144,7201,0.9626671075820923,3050.0,3443.0
16751,144,7203,0.44603362679481506,3051.0,4613.0
16751,144,7206,0.6814039349555969,3052.0,2034.0
16751,144,7216,0.7151756286621094,3053.0,1271.0
16751,144,7245,0.47714293003082275,3054.0,1519.0
16751,246,12301,0.9941295385360718,3055.0,2919.0
16751,246,12310,0.42986005544662476,3056.0,3098.0
16751,246,12339,0.26149168610572815,3057.0,1028.0
16751,246,12347,0.016351275146007538,3058.0,4013.0
16724,44,2207,0.9401975274085999,3059.0,3813.0
16724,44,2217,0.011884056963026524,3060.0,758.0
16724,44,2219,0.9161702990531921,3061.0,1091.0
16724,44,2241,0.29219600558280945,3062.0,1565.0
16724,90,4513,0.015775533393025398,3063.0,963.0
16724,90,4522,0.0902925506234169,3064.0,1968.0
16724,90,4541,0.23369179666042328,3065.0,2829.0
16724,90,4550,0.3494694232940674,3066.0,1744.0
16724,91,4568,0.23170866072177887,3067.0,1503.0
16724,91,4579,0.36302968859672546,3068.0,783.0
16724,91,4583,0.051458921283483505,3069.0,206.0
16724,97,4887,0.04331928491592407,3070.0,2422.0
16724,97,4891,0.03653795272111893,3071.0,2878.0
16724,97,4898,0.4676963984966278,3072.0,1764.0
16724,103,5158,0.853450357913971,3073.0,711.0
16724,103,5177,0.114162877202034,3074.0,1653.0
16724,103,5188,0.982958972454071,3075.0,2195.0
16346,43,2156,0.08135727792978287,3076.0,1979.0
16346,43,2168,0.9823951125144958,3077.0,1703.0
16346,158,7920,0.05002199113368988,3078.0,551.0
16346,158,7929,0.154207244515419,3079.0,1715.0
16346,158,7930,0.0005269565153867006,3080.0,2924.0
16346,243,12153,0.944027304649353,3081.0,1957.0
16346,243,12159,0.8626982569694519,3082.0,2833.0
16346,243,12179,0.03050951473414898,3083.0,4475.0
16346,243,12186,0.9838469624519348,3084.0,1101.0
16346,257,12896,0.7204779386520386,3085.0,3151.0
16101,16,835,0.03674009069800377,3086.0,2590.0
16101,26,1322,0.7689567804336548,3087.0,2223.0
16101,26,1350,0.1365969479084015,3088.0,4037.0
16101,87,4366,0.4862411916255951,3089.0,2922.0
16101,87,4374,0.9600390195846558,3090.0,3310.0
16101,87,4392,0.25592073798179626,3091.0,1607.0
16101,87,4394,0.9625763893127441,3092.0,1333.0
16101,87,4397,0.9710844159126282,3093.0,221.0
16101,88,4403,0.8344587683677673,3094.0,4388.0
16101,88,4411,0.9996300935745239,3095.0,2359.0
16101,88,4422,0.9764599204063416,3096.0,993.0
16101,88,4434,0.9430921077728271,3097.0,4197.0
16101,88,4445,0.9574899673461914,3098.0,2605.0
16101,88,4448,0.28392308950424194,3099.0,571.0
16101,88,4449,0.036538902670145035,3100.0,3179.0
16101,92,4608,0.03340035676956177,3101.0,3514.0
16101,92,4609,0.8904238343238831,3102.0,3043.0
16101,92,4623,0.9947634935379028,3103.0,1018.0
16101,92,4628,0.14354991912841797,3104.0,1992.0
16101,92,4639,0.34807369112968445,3105.0,2347.0
16101,92,4650,0.9514838457107544,3106.0,1751.0
16348,82,4112,0.0011644468177109957,3107.0,1217.0
16348,82,4133,0.9896044731140137,3108.0,1369.0
16348,88,4403,0.953605592250824,3109.0,1744.0
16348,88,4405,0.10661168396472931,3110.0,1668.0
16348,88,4418,0.7674658894538879,3111.0,2650.0
16348,88,4422,0.11618398129940033,3112.0,3304.0
16348,109,5457,0.2751910984516144,3113.0,2081.0
16348,109,5477,0.000983718317002058,3114.0,2158.0
16348,109,5491,0.08612139523029327,3115.0,2404.0
16348,109,5497,0.9957186579704285,3116.0,4169.0
16348,109,5499,0.7097000479698181,3117.0,2301.0
16348,126,6308,0.3219749331474304,3118.0,4405.0
16348,126,6337,0.6865535378456116,3119.0,824.0
16348,126,6340,0.1637895256280899,3120.0,1717.0
16348,126,6346,0.9992392063140869,3121.0,1436.0
16041,122,6104,0.049297817051410675,3122.0,1148.0
16041,122,6111,0.9998931884765625,3123.0,1265.0
16041,122,6114,0.9974853992462158,3124.0,1815.0
16041,122,6131,0.3236819803714752,3125.0,1120.0
16041,188,9437,0.8691402673721313,3126.0,2667.0
16041,188,9450,0.02941840887069702,3127.0,1168.0
16041,202,10119,0.09855632483959198,3128.0,4119.0
16041,289,14451,0.9605177640914917,3129.0,2232.0
16041,289,14459,0.02076607756316662,3130.0,1439.0
16041,289,14490,0.9991127848625183,3131.0,2437.0
16209,26,1309,0.8829060792922974,3132.0,5796.0
16209,26,1322,0.8583150506019592,3133.0,2430.0
16209,26,1341,0.43799737095832825,3134.0,2789.0
16209,429,21465,0.7721220254898071,3135.0,3168.0
16209,429,21469,0.017331179231405258,3136.0,2884.0
16209,429,21483,0.3020588159561157,3137.0,1495.0
16209,429,21485,0.5982221364974976,3138.0,3648.0
16209,438,21912,0.14530794322490692,3139.0,2005.0
16209,438,21944,0.020998258143663406,3140.0,3169.0
16209,438,21950,4.677068136516027e-05,3141.0,4684.0
16956,0,18,0.8081063628196716,3142.0,1770.0
16956,0,19,0.7794815301895142,3143.0,3787.0
16956,0,38,0.5318165421485901,3144.0,1488.0
16956,3,151,0.023897357285022736,3145.0,3733.0
16956,3,160,0.999718964099884,3146.0,2627.0
16956,3,167,0.9467347860336304,3147.0,1514.0
16956,3,176,0.25951576232910156,3148.0,2318.0
16956,9,471,0.9352219700813293,3149.0,1549.0
16956,9,484,0.8595125675201416,3150.0,3222.0
16956,9,497,0.011173978447914124,3151.0,1970.0
16956,9,499,0.014275362715125084,3152.0,3591.0
16956,10,521,0.9770650863647461,3153.0,1250.0
16956,10,532,0.5874291062355042,3154.0,2177.0
16956,10,533,0.008872639387845993,3155.0,2798.0
16956,10,543,0.9176770448684692,3156.0,1938.0
16956,12,617,0.1200045794248581,3157.0,2502.0
16956,12,622,0.3778986632823944,3158.0,3796.0
16956,12,636,0.09212003648281097,3159.0,3443.0
16956,17,865,0.14968620240688324,3160.0,906.0
16956,17,869,0.010301697067916393,3161.0,3146.0
16956,17,877,0.833777904510498,3162.0,2910.0
16956,17,888,0.023062681779265404,3163.0,1477.0
16956,17,895,0.1847112625837326,3164.0,1262.0
16433,23,1153,0.9989138841629028,3165.0,1480.0
16433,23,1163,0.4535936117172241,3166.0,2461.0
16433,23,1174,0.0002854199556168169,3167.0,2248.0
16433,55,2756,0.9751110076904297,3168.0,1362.0
16433,55,2776,0.36009249091148376,3169.0,3427.0
16433,55,2786,0.012694415636360645,3170.0,75.0
16433,55,2799,0.9401993155479431,3171.0,2344.0
16433,63,3159,0.8269904255867004,3172.0,709.0
16433,63,3172,0.9799672961235046,3173.0,1508.0
16433,63,3200,0.8690142035484314,3174.0,3951.0
16433,98,4929,0.2283918261528015,3175.0,1021.0
16433,98,4936,0.00796471070498228,3176.0,3163.0
16433,103,5176,0.9989762306213379,3177.0,3858.0
16433,103,5185,0.7713078260421753,3178.0,1620.0
16433,103,5192,0.010782741941511631,3179.0,2270.0
16433,103,5197,0.29796504974365234,3180.0,1393.0
16433,117,5860,0.6828012466430664,3181.0,1597.0
16433,117,5883,0.6254621148109436,3182.0,2258.0
16285,56,2806,0.006070662289857864,3183.0,1101.0
16285,56,2810,0.9994580149650574,3184.0,1223.0
16285,56,2823,0.5305386781692505,3185.0,573.0
16285,56,2824,0.03333793208003044,3186.0,4456.0
16285,56,2826,0.057551756501197815,3187.0,1086.0
16285,56,2833,0.502431333065033,3188.0,1778.0
16285,56,2842,0.7711851596832275,3189.0,2025.0
16285,56,2845,0.013749813660979271,3190.0,676.0
16285,56,2850,0.0008702155901119113,3191.0,1809.0
16340,38,1909,0.05886421352624893,3192.0,1338.0
16340,38,1911,0.03382861986756325,3193.0,1495.0
16340,110,5508,0.9562172293663025,3194.0,830.0
16340,138,6901,0.9834116101264954,3195.0,1385.0
16340,151,7555,0.09410443902015686,3196.0,2560.0
16340,151,7590,0.06717352569103241,3197.0,1867.0
16340,240,12020,0.5499378442764282,3198.0,1003.0
16340,240,12023,0.04764191061258316,3199.0,3307.0
16340,240,12028,0.42999154329299927,3200.0,2022.0
16340,240,12048,0.9019267559051514,3201.0,1925.0
16340,255,12761,0.012035440653562546,3202.0,4358.0
16340,255,12763,0.22363801300525665,3203.0,2729.0
16340,255,12771,0.5614311099052429,3204.0,3311.0
16340,255,12786,0.1015147715806961,3205.0,3318.0
16340,255,12794,0.6829734444618225,3206.0,1445.0
16442,65,3253,0.5676150321960449,3207.0,1718.0
16442,65,3263,0.7914621233940125,3208.0,2694.0
16442,65,3299,0.03166315332055092,3209.0,1055.0
16442,73,3665,0.12085384130477905,3210.0,2106.0
16442,73,3687,0.056585852056741714,3211.0,3304.0
16442,148,7402,0.9902987480163574,3212.0,1742.0
16442,148,7407,0.976005494594574,3213.0,2496.0
16442,148,7409,0.9602662920951843,3214.0,1564.0
16442,148,7422,0.19863346219062805,3215.0,2780.0
16442,148,7423,0.9131182432174683,3216.0,1163.0
16442,148,7441,0.17646291851997375,3217.0,1766.0
16442,156,7808,0.9473528861999512,3218.0,1514.0
16442,156,7809,0.15276354551315308,3219.0,1683.0
16442,156,7830,0.9987303614616394,3220.0,1772.0
16442,159,7968,0.1926935762166977,3221.0,1613.0
16442,159,7973,0.00024648604448884726,3222.0,2586.0
16442,159,7996,0.20243631303310394,3223.0,1281.0
16947,101,5059,0.992445170879364,3224.0,2077.0
16947,151,7561,0.9976769089698792,3225.0,643.0
16947,151,7562,0.000569018826354295,3226.0,435.0
16947,151,7581,0.16455508768558502,3227.0,3464.0
16947,151,7589,0.8790052533149719,3228.0,3684.0
16947,221,11078,0.4684953987598419,3229.0,813.0
16947,221,11090,0.1110253855586052,3230.0,5949.0
16947,221,11094,0.9708483219146729,3231.0,3169.0
16947,224,11207,0.9297887682914734,3232.0,2563.0
16947,224,11224,0.004610629286617041,3233.0,2089.0
16947,224,11238,0.06599888205528259,3234.0,1926.0
16947,257,12857,0.20438042283058167,3235.0,897.0
16947,257,12860,0.7995678186416626,3236.0,1958.0
16947,257,12871,0.14418649673461914,3237.0,1210.0
16947,257,12879,0.9525507688522339,3238.0,1035.0
16147,90,4501,0.18808278441429138,3239.0,1053.0
16147,90,4510,0.9880637526512146,3240.0,1632.0
16147,90,4515,0.9100202918052673,3241.0,2896.0
16147,90,4519,0.17948299646377563,3242.0,1246.0
16147,90,4530,0.06906671077013016,3243.0,2745.0
16147,90,4532,0.5378440022468567,3244.0,2254.0
16147,90,4550,0.6161960363388062,3245.0,1090.0
16147,91,4566,0.9962254762649536,3246.0,2723.0
16147,242,12115,0.001597618917003274,3247.0,852.0
16147,242,12121,0.9642142653465271,3248.0,1912.0
16147,242,12126,0.5826312899589539,3249.0,2374.0
16147,307,15355,0.00114068400580436,3250.0,1808.0
16147,307,15373,0.3355817198753357,3251.0,1055.0
16147,307,15378,0.0010509638814255595,3252.0,4072.0
16147,315,15752,0.9016876220703125,3253.0,1734.0
16147,315,15757,0.5656734704971313,3254.0,2825.0
16147,315,15776,0.4002871513366699,3255.0,2183.0
16731,263,13155,0.7988187074661255,3256.0,1315.0
16731,263,13180,0.02464660443365574,3257.0,3305.0
16731,360,18005,0.011108658276498318,3258.0,889.0
16731,360,18008,0.06124879792332649,3259.0,3262.0
16731,360,18012,0.10905995219945908,3260.0,926.0
16731,360,18016,0.9403328895568848,3261.0,1174.0
16731,360,18024,0.2926562428474426,3262.0,1924.0
16731,360,18025,0.9959021210670471,3263.0,987.0
16731,360,18032,0.6037728786468506,3264.0,1042.0
16731,360,18039,0.9892222881317139,3265.0,3145.0
16731,360,18044,0.0010343145113438368,3266.0,2870.0
16731,360,18049,0.2684277892112732,3267.0,880.0
16731,386,19325,0.0020875418558716774,3268.0,915.0
16731,440,22007,0.29097428917884827,3269.0,3616.0
16731,440,22013,0.9305645823478699,3270.0,1053.0
16731,440,22016,0.0005971224745735526,3271.0,1181.0
16731,440,22043,0.12286645919084549,3272.0,2060.0
16731,440,22046,0.985985517501831,3273.0,3779.0
16218,4,203,0.004786864388734102,3274.0,1571.0
16218,4,212,0.9996625185012817,3275.0,2610.0
16218,4,214,0.0005397849017754197,3276.0,952.0
16218,4,216,0.08787288516759872,3277.0,4425.0
16218,4,240,0.5367380380630493,3278.0,1038.0
16218,23,1159,0.29668059945106506,3279.0,2686.0
16218,23,1167,0.04786716029047966,3280.0,4592.0
16218,23,1176,0.034132372587919235,3281.0,4674.0
16218,23,1182,0.9674769043922424,3282.0,1909.0
16218,23,1193,0.5265255570411682,3283.0,2718.0
16218,23,1195,0.985780656337738,3284.0,1750.0
16218,27,1380,0.9302418828010559,3285.0,1879.0
16218,27,1383,0.09680482000112534,3286.0,1941.0
16218,27,1399,0.001732525648549199,3287.0,1157.0
16218,53,2663,0.3344157040119171,3288.0,2441.0
16218,53,2676,0.03178374469280243,3289.0,1172.0
16218,53,2679,0.4315437376499176,3290.0,3788.0
16218,86,4309,0.8386679291725159,3291.0,2058.0
17027,24,1210,0.9972636699676514,3292.0,4694.0
17027,24,1216,0.9777423739433289,3293.0,2112.0
17027,24,1219,0.00595641415566206,3294.0,1731.0
17027,24,1227,0.30504971742630005,3295.0,2148.0
17027,24,1234,0.9886566400527954,3296.0,737.0
17027,24,1235,0.5878400802612305,3297.0,255.0
17027,24,1245,0.013046454638242722,3298.0,1896.0
17027,24,1250,0.49231231212615967,3299.0,3818.0
17027,37,1869,0.9986746311187744,3300.0,1579.0
17027,60,3013,0.9995576739311218,3301.0,1782.0
17027,60,3020,0.9601159691810608,3302.0,3338.0
17027,60,3025,0.9872674345970154,3303.0,1852.0
17027,60,3050,0.006890209391713142,3304.0,1558.0
17027,62,3140,0.9205167293548584,3305.0,1977.0
17027,64,3211,0.00023138154938351363,3306.0,1564.0
17027,64,3217,0.46259820461273193,3307.0,3660.0
17027,64,3226,0.35887882113456726,3308.0,1525.0
16896,11,564,0.03449258953332901,3309.0,501.0
16896,31,1558,0.39690840244293213,3310.0,1922.0
16896,31,1561,0.9275049567222595,3311.0,526.0
16896,31,1569,0.05770442262291908,3312.0,3782.0
16896,75,3763,0.9879457950592041,3313.0,1626.0
16896,75,3774,0.02411738783121109,3314.0,759.0
16742,16,830,0.9910585284233093,3315.0,838.0
16742,16,846,0.29026058316230774,3316.0,2155.0
16742,26,1304,0.3780241310596466,3317.0,701.0
16742,26,1315,0.717400848865509,3318.0,2974.0
16742,26,1319,0.6795185804367065,3319.0,2819.0
16742,26,1324,0.39784008264541626,3320.0,4257.0
16742,26,1336,0.33268725872039795,3321.0,3671.0
16742,60,3003,0.9999688863754272,3322.0,1317.0
16742,60,3042,0.603932797908783,3323.0,3225.0
16742,75,3771,0.0037354114465415478,3324.0,1929.0
16742,75,3784,0.13798406720161438,3325.0,1354.0
16742,75,3791,0.995233952999115,3326.0,1291.0
16742,88,4416,0.9789703488349915,3327.0,2376.0
16028,102,5113,0.22159481048583984,3328.0,2192.0
16028,102,5130,0.06249655783176422,3329.0,4692.0
16028,102,5135,0.883348822593689,3330.0,786.0
16028,102,5147,0.893898606300354,3331.0,2998.0
16028,167,8361,0.7543175220489502,3332.0,2246.0
16028,167,8383,0.9656537175178528,3333.0,2990.0
16028,190,9511,0.22116127610206604,3334.0,5753.0
16028,190,9522,0.8268700242042542,3335.0,4422.0
16028,190,9539,0.03735455498099327,3336.0,1966.0
16028,190,9545,0.009670800529420376,3337.0,310.0
16028,218,10944,0.5175753831863403,3338.0,1753.0
16028,245,12251,0.3346703350543976,3339.0,952.0
16028,245,12257,0.004386110231280327,3340.0,2479.0
16949,14,710,0.9890451431274414,3341.0,1192.0
16949,14,712,0.9995157718658447,3342.0,1111.0
16949,14,720,0.17936843633651733,3343.0,4003.0
16949,14,746,0.526023268699646,3344.0,4517.0
16949,30,1511,0.9061844944953918,3345.0,1728.0
16949,236,11836,0.13700859248638153,3346.0,6139.0
16949,319,15954,0.008773376233875751,3347.0,1601.0
16949,319,15971,0.5873023271560669,3348.0,2472.0
16949,319,15976,0.6537384986877441,3349.0,3276.0
16949,319,15995,0.6909005641937256,3350.0,2320.0
16949,373,18667,0.3740987479686737,3351.0,2218.0
16949,373,18674,0.8137362003326416,3352.0,3047.0
16949,426,21324,0.679519772529602,3353.0,1287.0
16949,426,21348,0.015660105273127556,3354.0,2843.0
17023,219,10958,0.792949378490448,3355.0,2567.0
17023,219,10973,0.0382683239877224,3356.0,1038.0
17023,219,10974,0.9992637038230896,3357.0,2993.0
17023,219,10999,0.5495449304580688,3358.0,2324.0
17023,276,13801,0.10564980655908585,3359.0,3778.0
17023,276,13802,0.3195395767688751,3360.0,4337.0
17023,276,13804,0.9997765421867371,3361.0,1501.0
17023,276,13849,0.0007054459420032799,3362.0,1638.0
16676,198,9915,0.00368422269821167,3363.0,3601.0
16676,198,9919,0.048191137611866,3364.0,2187.0
16676,198,9942,0.9806524515151978,3365.0,1816.0
16509,151,7557,0.9552122354507446,3366.0,2215.0
16509,151,7565,0.6763190627098083,3367.0,3392.0
16509,151,7576,0.5980331301689148,3368.0,2079.0
16509,151,7583,0.3316905200481415,3369.0,4046.0
16509,151,7585,0.9949479103088379,3370.0,2907.0
16509,151,7595,0.03429567441344261,3371.0,1064.0
16509,151,7598,0.9922377467155457,3372.0,2026.0
16509,221,11057,0.9964795708656311,3373.0,634.0
16509,221,11094,0.08618006855249405,3374.0,3225.0
16509,224,11239,0.025121327489614487,3375.0,3397.0
16509,264,13208,0.08997059613466263,3376.0,2986.0
16509,264,13247,0.6670372486114502,3377.0,1847.0
16963,115,5753,0.9537200927734375,3378.0,1414.0
16963,115,5768,0.6928833723068237,3379.0,1608.0
16963,115,5770,0.057700056582689285,3380.0,1240.0
16963,115,5780,0.4716891646385193,3381.0,2132.0
16963,115,5782,0.902333676815033,3382.0,2583.0
16963,115,5798,0.9778738617897034,3383.0,2576.0
16963,173,8662,0.03804350644350052,3384.0,1995.0
16963,173,8663,0.020827779546380043,3385.0,405.0
16963,173,8694,0.9042366743087769,3386.0,3372.0
16963,173,8695,0.10758470743894577,3387.0,2291.0
16963,191,9555,0.0012168798130005598,3388.0,649.0
16963,191,9598,0.9750296473503113,3389.0,1906.0
16963,237,11859,0.9958832263946533,3390.0,520.0
16963,263,13152,0.790717363357544,3391.0,669.0
16963,263,13181,0.9992086291313171,3392.0,1536.0
16963,263,13191,0.9993159770965576,3393.0,4129.0
16963,270,13523,0.05735272169113159,3394.0,3131.0
16281,64,3207,0.972329318523407,3395.0,2426.0
16281,64,3233,0.10558518022298813,3396.0,1239.0
16281,64,3250,0.03679020330309868,3397.0,3748.0
16281,113,5657,0.46306970715522766,3398.0,2878.0
16281,113,5663,0.45141151547431946,3399.0,2549.0
16281,113,5665,0.9724623560905457,3400.0,3661.0
16281,113,5666,0.15122266113758087,3401.0,3422.0
16281,113,5674,0.019503481686115265,3402.0,2822.0
