run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16023,89,4453,0.03211688995361328,2656.0,3632.0
16023,89,4477,0.6013844609260559,2657.0,1745.0
16023,138,6917,0.8263077735900879,2658.0,1473.0
16023,139,6951,0.9966562986373901,2659.0,484.0
16023,139,6983,0.6629785299301147,2660.0,2444.0
16023,139,6986,0.11161746829748154,2661.0,3227.0
16023,235,11777,0.8919748663902283,2662.0,1264.0
16023,337,16898,0.7379063367843628,2663.0,2439.0
16023,392,19602,0.3374212384223938,2664.0,2384.0
16023,392,19605,0.9220145344734192,2665.0,637.0
16023,392,19614,0.9712809920310974,2666.0,1538.0
16023,392,19628,0.6661139130592346,2667.0,2579.0
16023,392,19640,0.9705571532249451,2668.0,2597.0
16023,392,19649,0.37209996581077576,2669.0,1010.0
16023,396,19817,0.9925077557563782,2670.0,313.0
16023,396,19830,0.0459330715239048,2671.0,1581.0
16023,396,19850,0.5116927623748779,2672.0,3046.0
14394,10,521,0.007784254848957062,2673.0,3474.0
14394,10,545,0.014611130580306053,2674.0,1878.0
14394,15,760,0.005111156031489372,2675.0,1370.0
14394,15,772,0.9943291544914246,2676.0,2761.0
14394,15,785,0.8671668767929077,2677.0,2788.0
14394,16,824,0.5974619388580322,2678.0,1763.0
14394,16,832,0.16518093645572662,2679.0,3225.0
14394,16,842,0.6578662395477295,2680.0,3076.0
14394,16,844,0.8011875152587891,2681.0,2327.0
14394,20,1027,0.5843654274940491,2682.0,2788.0
14394,20,1035,0.9844227433204651,2683.0,1879.0
14394,30,1504,0.3372337818145752,2684.0,2299.0
14394,30,1507,0.012336733750998974,2685.0,4375.0
14394,30,1525,0.9929119944572449,2686.0,2754.0
14394,30,1546,0.4363056421279907,2687.0,1404.0
14394,34,1701,0.06473957747220993,2688.0,208.0
14394,34,1710,0.9956725835800171,2689.0,1281.0
14394,34,1723,0.9849948287010193,2690.0,997.0
14394,34,1732,0.00038774608401581645,2691.0,1821.0
14394,34,1740,0.8990898132324219,2692.0,1602.0
14394,37,1853,0.0016614942578598857,2693.0,2500.0
14394,37,1873,0.5960239768028259,2694.0,4218.0
14394,37,1876,0.9523894190788269,2695.0,992.0
14394,37,1879,0.2088143527507782,2696.0,2109.0
14394,37,1887,0.09296206384897232,2697.0,5326.0
14279,11,578,0.9746964573860168,2698.0,2072.0
14279,11,590,0.02984488755464554,2699.0,1260.0
14279,32,1621,0.9729007482528687,2700.0,1156.0
14279,32,1623,0.9816670417785645,2701.0,2213.0
14279,32,1627,0.03532055765390396,2702.0,2647.0
14279,45,2253,0.1639007180929184,2703.0,2248.0
14279,104,5208,0.959990918636322,2704.0,2059.0
14279,104,5226,0.688311755657196,2705.0,684.0
14279,108,5408,0.9750710129737854,2706.0,398.0
14279,158,7916,0.4966737926006317,2707.0,989.0
14279,158,7934,0.04659368097782135,2708.0,2045.0
14279,243,12182,0.9951831698417664,2709.0,3048.0
14279,243,12198,0.06571754068136215,2710.0,2151.0
14279,255,12800,0.042589377611875534,2711.0,229.0
14634,3,153,0.7331523299217224,2712.0,2663.0
14634,3,155,0.1308044046163559,2713.0,1941.0
14634,3,166,0.006342848762869835,2714.0,2542.0
14634,3,184,0.013962057419121265,2715.0,3210.0
14634,3,198,0.9493443369865417,2716.0,1461.0
14634,72,3615,0.09434318542480469,2717.0,1966.0
14634,72,3616,0.051279421895742416,2718.0,3830.0
14634,72,3626,0.9068039059638977,2719.0,776.0
14634,72,3629,0.5839893817901611,2720.0,2407.0
14634,72,3648,7.830733375158161e-05,2721.0,938.0
14634,79,3967,0.004195259418338537,2722.0,2236.0
14634,79,3978,0.6610415577888489,2723.0,1109.0
14634,81,4063,0.38644057512283325,2724.0,4293.0
14634,81,4079,0.958936870098114,2725.0,3312.0
14634,81,4083,0.6646712422370911,2726.0,903.0
14634,83,4180,0.9440168142318726,2727.0,2487.0
14634,109,5493,0.454475075006485,2728.0,498.0
14634,109,5496,0.999404788017273,2729.0,731.0
14634,109,5499,0.43476951122283936,2730.0,2819.0
14190,1,53,0.9553059935569763,2731.0,685.0
14190,1,66,0.9966875910758972,2732.0,946.0
14190,1,67,0.8781024813652039,2733.0,3001.0
14190,32,1601,0.0032513723708689213,2734.0,2111.0
14190,32,1607,0.033218804746866226,2735.0,513.0
14190,32,1624,0.053498927503824234,2736.0,2521.0
14190,32,1633,0.4483512043952942,2737.0,1100.0
14190,32,1636,0.8908069729804993,2738.0,3083.0
14190,32,1637,0.9652958512306213,2739.0,4948.0
14190,37,1867,0.854971170425415,2740.0,3109.0
14190,43,2152,0.36318284273147583,2741.0,1837.0
14190,43,2165,0.07041846960783005,2742.0,588.0
14190,62,3113,0.12387695163488388,2743.0,1133.0
14190,62,3124,0.48775535821914673,2744.0,1438.0
14190,62,3132,0.6780840754508972,2745.0,2520.0
14190,62,3141,0.0044149612076580524,2746.0,1975.0
15981,16,802,0.9998387098312378,2747.0,939.0
15981,16,814,0.8406680822372437,2748.0,1149.0
15981,16,844,0.15101584792137146,2749.0,667.0
15981,68,3401,0.22569343447685242,2750.0,1133.0
15981,68,3414,0.7572147846221924,2751.0,1489.0
15981,256,12808,0.9701739549636841,2752.0,4107.0
15981,256,12824,0.10879579931497574,2753.0,2588.0
15981,256,12830,0.9986822009086609,2754.0,1064.0
15981,256,12836,0.009452629834413528,2755.0,2666.0
15981,295,14753,0.930519700050354,2756.0,1909.0
15981,295,14765,0.9983928799629211,2757.0,2418.0
15981,295,14798,0.0296320877969265,2758.0,2401.0
15981,297,14855,0.1835499405860901,2759.0,1970.0
15981,297,14856,0.5466638207435608,2760.0,1809.0
15981,337,16855,0.9710147380828857,2761.0,628.0
15981,337,16857,0.012180103920400143,2762.0,563.0
15981,337,16880,0.008080973289906979,2763.0,1310.0
15981,337,16900,0.14281757175922394,2764.0,2659.0
15969,60,3007,0.9869063496589661,2765.0,2512.0
15969,60,3014,0.5901972651481628,2766.0,2059.0
15969,60,3029,0.2496500164270401,2767.0,3064.0
15969,65,3264,0.992003321647644,2768.0,2781.0
15969,65,3280,0.7537771463394165,2769.0,2493.0
15969,65,3281,0.08227147907018661,2770.0,1444.0
15969,65,3282,0.9918802380561829,2771.0,763.0
15969,65,3287,0.9397335052490234,2772.0,2012.0
15969,156,7824,0.018759170547127724,2773.0,1273.0
15969,156,7827,0.00023004696413408965,2774.0,2361.0
15969,156,7832,0.14479182660579681,2775.0,1478.0
15969,156,7833,0.1346961110830307,2776.0,1769.0
15969,156,7847,0.3473626673221588,2777.0,2003.0
15969,179,8965,0.9204463362693787,2778.0,2581.0
15969,179,8980,0.9939595460891724,2779.0,2271.0
15969,179,8986,0.820911169052124,2780.0,3371.0
15969,179,8994,0.3152400255203247,2781.0,6692.0
15969,341,17078,0.8748708367347717,2782.0,1772.0
15969,341,17091,0.000615652883425355,2783.0,4763.0
14152,73,3683,0.934630811214447,2784.0,2465.0
14152,73,3694,0.9990334510803223,2785.0,1467.0
14152,92,4611,0.7995010614395142,2786.0,613.0
14152,92,4623,0.4749627709388733,2787.0,2027.0
14152,92,4635,0.00819010566920042,2788.0,3193.0
14152,92,4650,0.07141989469528198,2789.0,2089.0
14152,99,4987,0.6841151714324951,2790.0,544.0
14152,99,5000,0.9890594482421875,2791.0,1198.0
14152,168,8420,0.9997729659080505,2792.0,448.0
14152,168,8434,0.2309909462928772,2793.0,2977.0
14152,168,8441,0.13447295129299164,2794.0,2347.0
14152,179,8956,0.9738820195198059,2795.0,1490.0
14152,179,8964,0.1285892277956009,2796.0,3817.0
14152,179,8969,0.9831589460372925,2797.0,2552.0
14152,179,8972,0.0007897590985521674,2798.0,661.0
14152,179,8985,0.6215105652809143,2799.0,1962.0
14152,179,8993,0.7434801459312439,2800.0,1698.0
14152,196,9818,0.01139514148235321,2801.0,2153.0
14152,196,9835,0.006095352116972208,2802.0,1059.0
14152,196,9837,0.7556748986244202,2803.0,3714.0
14152,197,9856,0.12273387610912323,2804.0,1175.0
15236,5,252,0.4641028940677643,2805.0,1776.0
15236,5,271,0.9984551668167114,2806.0,1352.0
15236,5,275,0.10369982570409775,2807.0,2415.0
15236,5,284,0.9727034568786621,2808.0,1125.0
15236,5,297,0.000879519444424659,2809.0,1567.0
15236,15,774,0.9833311438560486,2810.0,2653.0
15236,15,784,0.8252806663513184,2811.0,5055.0
15236,15,787,0.2946990430355072,2812.0,905.0
15236,15,789,0.002955550793558359,2813.0,2318.0
15236,15,797,0.12743520736694336,2814.0,1931.0
15236,15,799,0.987223744392395,2815.0,2515.0
15236,37,1861,0.2788048982620239,2816.0,4917.0
15236,37,1876,0.010117815807461739,2817.0,2269.0
15236,37,1883,0.13060680031776428,2818.0,4257.0
15236,37,1892,0.8840091824531555,2819.0,2798.0
15236,97,4861,0.3549143075942993,2820.0,3053.0
15236,97,4881,0.28130534291267395,2821.0,1655.0
15236,97,4886,0.9948194622993469,2822.0,1535.0
15236,142,7122,0.583773672580719,2823.0,2148.0
15236,142,7126,0.9728496074676514,2824.0,1825.0
15236,142,7128,0.004889025818556547,2825.0,2043.0
15236,142,7144,0.19913184642791748,2826.0,2583.0
14409,4,210,0.0585922934114933,2827.0,2394.0
14409,4,212,0.5845139026641846,2828.0,1722.0
14409,4,214,0.22562666237354279,2829.0,2136.0
14409,4,215,0.15982909500598907,2830.0,2210.0
14409,4,222,0.994544506072998,2831.0,2298.0
14409,4,236,0.0003087033692281693,2832.0,5068.0
14409,4,238,0.9992327690124512,2833.0,1818.0
14409,4,240,0.09840569645166397,2834.0,1958.0
14409,4,246,0.012102100998163223,2835.0,1808.0
14409,4,248,0.663437008857727,2836.0,2502.0
14409,96,4803,0.16615110635757446,2837.0,474.0
14409,96,4804,0.13986913859844208,2838.0,1205.0
14409,96,4807,0.31803247332572937,2839.0,299.0
14409,96,4810,0.9493970274925232,2840.0,1704.0
14409,96,4828,0.04446704685688019,2841.0,504.0
14409,104,5223,0.5409392714500427,2842.0,1499.0
14409,104,5247,0.8946902751922607,2843.0,2634.0
14409,186,9307,0.46994251012802124,2844.0,982.0
14409,186,9322,0.14720143377780914,2845.0,4506.0
14409,186,9336,0.07001883536577225,2846.0,2344.0
14409,205,10270,0.8436049818992615,2847.0,2322.0
14409,205,10280,0.8415711522102356,2848.0,2338.0
14409,205,10286,0.8998070955276489,2849.0,4107.0
14409,216,10801,0.9378713369369507,2850.0,1380.0
14409,216,10815,0.9876627922058105,2851.0,1287.0
14409,216,10816,0.004577606450766325,2852.0,3178.0
14409,233,11662,0.9818583726882935,2853.0,1900.0
14468,2,140,0.11097404360771179,2854.0,867.0
14468,4,208,0.8903095722198486,2855.0,1652.0
14468,4,209,0.9979745745658875,2856.0,1627.0
14468,4,236,0.24560895562171936,2857.0,3375.0
14468,4,241,0.14251096546649933,2858.0,2852.0
14468,4,244,0.14599764347076416,2859.0,1086.0
14468,4,248,0.5524963736534119,2860.0,934.0
14468,4,249,0.09745930880308151,2861.0,2167.0
14468,44,2235,0.8490705490112305,2862.0,2455.0
14468,44,2239,0.1763036847114563,2863.0,1598.0
14468,64,3212,0.720277726650238,2864.0,1923.0
14468,64,3215,0.2961241602897644,2865.0,2390.0
14468,64,3224,0.9623971581459045,2866.0,3792.0
14468,64,3235,0.3130764663219452,2867.0,1643.0
16008,75,3752,0.7097761631011963,2868.0,1437.0
16008,75,3753,0.18682518601417542,2869.0,1045.0
16008,75,3757,0.9416877031326294,2870.0,2900.0
16008,75,3764,0.7407904863357544,2871.0,1625.0
16008,93,4665,0.3252396881580353,2872.0,320.0
16008,93,4697,0.981758177280426,2873.0,1125.0
16008,110,5502,0.9716683030128479,2874.0,670.0
16008,110,5504,0.041448015719652176,2875.0,2963.0
16008,110,5513,0.6680747866630554,2876.0,1242.0
16008,110,5521,0.8830445408821106,2877.0,1818.0
16008,110,5542,0.3107125759124756,2878.0,2434.0
16008,118,5915,0.07366899400949478,2879.0,1415.0
16008,118,5929,0.9375901818275452,2880.0,2529.0
16008,118,5947,0.999869704246521,2881.0,918.0
16008,208,10405,0.9948546886444092,2882.0,4504.0
16008,208,10421,0.935608446598053,2883.0,1637.0
16008,208,10447,0.9713214635848999,2884.0,2963.0
16008,380,19012,0.6627525091171265,2885.0,1653.0
16008,380,19027,0.9513018131256104,2886.0,1654.0
16008,380,19042,0.0005697699380107224,2887.0,705.0
15415,49,2451,0.5325004458427429,2888.0,1742.0
15415,49,2462,0.10718966275453568,2889.0,2147.0
15415,132,6620,0.06554733216762543,2890.0,3472.0
15415,132,6634,0.8334305286407471,2891.0,2171.0
15415,132,6638,0.8617963194847107,2892.0,1683.0
15415,197,9856,0.05910027399659157,2893.0,4692.0
15415,197,9864,0.08212623000144958,2894.0,2296.0
15415,197,9889,0.350629061460495,2895.0,2480.0
14222,0,3,0.3235569894313812,2896.0,3814.0
14222,0,19,0.3299604058265686,2897.0,981.0
14222,20,1047,2.6525553039391525e-05,2898.0,2087.0
14222,29,1451,0.18114572763442993,2899.0,1009.0
14222,29,1465,0.9915525317192078,2900.0,5167.0
14222,29,1477,0.7350106835365295,2901.0,1323.0
14222,29,1500,0.9893068671226501,2902.0,1868.0
14222,35,1779,0.20221289992332458,2903.0,1475.0
14222,48,2405,0.9905195236206055,2904.0,2985.0
14222,48,2424,0.5579223036766052,2905.0,849.0
14222,48,2439,0.35254761576652527,2906.0,2269.0
14222,48,2443,0.8030946850776672,2907.0,4400.0
14222,48,2444,0.9975720047950745,2908.0,1036.0
14222,48,2445,0.00048366092960350215,2909.0,3524.0
14290,70,3520,0.05892152339220047,2910.0,1413.0
14290,85,4269,0.9753060340881348,2911.0,1934.0
14290,85,4271,0.7805352210998535,2912.0,504.0
14290,85,4288,0.041232913732528687,2913.0,4119.0
14290,85,4294,0.42099642753601074,2914.0,2186.0
16036,54,2701,0.9978838562965393,2915.0,2649.0
16036,54,2704,0.9990378618240356,2916.0,3969.0
16036,54,2734,0.873709499835968,2917.0,1498.0
16036,54,2744,0.8573272228240967,2918.0,1191.0
16036,61,3081,0.8275760412216187,2919.0,728.0
16036,61,3082,0.45542263984680176,2920.0,2008.0
16036,109,5465,0.9265971183776855,2921.0,2276.0
16036,109,5476,0.9855685830116272,2922.0,914.0
16036,109,5481,0.9962751865386963,2923.0,557.0
16036,109,5483,0.000183750395081006,2924.0,3054.0
16036,270,13507,0.15446414053440094,2925.0,1937.0
16036,270,13519,0.020993513986468315,2926.0,2209.0
16036,270,13532,0.8875481486320496,2927.0,2365.0
16036,270,13533,0.0173138827085495,2928.0,1703.0
15976,7,356,0.01950117200613022,2929.0,2188.0
15976,7,390,0.04511520266532898,2930.0,2538.0
15976,12,601,0.24309450387954712,2931.0,1857.0
15976,12,607,0.06025174260139465,2932.0,504.0
15976,12,645,0.0001932087616296485,2933.0,1784.0
15976,12,648,0.0040115294978022575,2934.0,842.0
15976,30,1524,0.15296833217144012,2935.0,3437.0
15976,31,1563,0.06966078281402588,2936.0,1711.0
15976,31,1564,0.17997470498085022,2937.0,3949.0
15976,31,1580,0.6703426837921143,2938.0,2073.0
15976,31,1588,0.9926546812057495,2939.0,2588.0
15976,78,3904,0.007788229733705521,2940.0,1853.0
15976,78,3927,0.029510870575904846,2941.0,3525.0
15976,78,3930,0.38717973232269287,2942.0,3635.0
15976,78,3931,0.9549084305763245,2943.0,2949.0
15976,78,3949,0.9947618842124939,2944.0,2600.0
15976,110,5544,0.17369195818901062,2945.0,764.0
15976,110,5545,0.9176381826400757,2946.0,1861.0
15976,115,5755,0.9871630072593689,2947.0,1950.0
15976,115,5760,0.18139106035232544,2948.0,1759.0
15976,115,5770,0.29400327801704407,2949.0,1903.0
15976,115,5776,0.9990909099578857,2950.0,4440.0
14161,43,2151,0.01228514313697815,2951.0,4493.0
14161,43,2160,0.0033409628085792065,2952.0,3498.0
14161,43,2161,0.599568784236908,2953.0,2357.0
14161,130,6504,0.962457001209259,2954.0,1378.0
14161,130,6519,0.036157604306936264,2955.0,3538.0
14161,131,6577,0.10668382793664932,2956.0,2906.0
14161,131,6595,0.961949348449707,2957.0,1188.0
15931,11,566,0.7538769841194153,2958.0,1065.0
15931,11,577,0.11117283999919891,2959.0,3878.0
15931,11,586,0.8992741107940674,2960.0,2024.0
15931,294,14709,0.6347593069076538,2961.0,1828.0
15931,294,14737,0.24272705614566803,2962.0,2593.0
15931,294,14746,0.9847188591957092,2963.0,1250.0
15931,294,14748,0.9972394704818726,2964.0,2248.0
15931,368,18417,0.30572155117988586,2965.0,1731.0
15931,368,18420,0.9780308604240417,2966.0,1021.0
15931,368,18421,0.16093993186950684,2967.0,1795.0
15931,368,18422,0.1128755584359169,2968.0,1960.0
15931,368,18424,0.038937393575906754,2969.0,2499.0
15931,368,18431,0.9989357590675354,2970.0,1256.0
15931,368,18436,0.9599511623382568,2971.0,3095.0
15931,368,18439,0.883176863193512,2972.0,2699.0
15931,368,18441,0.1381579488515854,2973.0,2470.0
15931,408,20417,0.02183198742568493,2974.0,4686.0
15931,408,20420,0.9631093144416809,2975.0,638.0
15931,408,20422,0.99261075258255,2976.0,1532.0
15931,408,20428,0.26026830077171326,2977.0,2865.0
15931,408,20443,0.2945784330368042,2978.0,1904.0
15931,408,20447,0.9802543520927429,2979.0,2802.0
15931,481,24080,0.014348605647683144,2980.0,4393.0
15931,481,24094,0.8290250897407532,2981.0,5371.0
14146,121,6052,0.324388325214386,2982.0,3236.0
14146,121,6057,0.35511407256126404,2983.0,3067.0
14146,121,6074,0.9957078695297241,2984.0,1515.0
14146,121,6077,0.9708936810493469,2985.0,1402.0
14146,121,6078,0.9451910257339478,2986.0,3107.0
14146,121,6095,0.9862398505210876,2987.0,1401.0
14146,121,6096,0.9542197585105896,2988.0,2189.0
14685,2,108,0.9974702596664429,2989.0,1023.0
14685,2,115,0.7918169498443604,2990.0,844.0
14685,2,126,0.4989531636238098,2991.0,3291.0
14685,2,132,0.8514565825462341,2992.0,2933.0
14685,4,201,0.41673579812049866,2993.0,2687.0
14685,4,205,0.292781800031662,2994.0,4069.0
14685,4,206,0.9480111002922058,2995.0,1032.0
14685,4,207,0.8056254386901855,2996.0,1338.0
14685,4,214,0.3176497220993042,2997.0,2906.0
14685,4,218,0.582577645778656,2998.0,3059.0
14685,4,223,0.8936025500297546,2999.0,1829.0
14685,27,1352,0.9956145286560059,3000.0,1099.0
14685,27,1397,0.31716904044151306,3001.0,4101.0
14152,22,1148,0.9448684453964233,3002.0,2430.0
14152,31,1560,0.9973670840263367,3003.0,3603.0
14152,31,1564,0.038480550050735474,3004.0,3000.0
14152,64,3212,0.030251894146203995,3005.0,3508.0
14152,64,3243,0.27073898911476135,3006.0,1112.0
14152,79,3960,0.0975608304142952,3007.0,1335.0
14152,96,4817,0.06277865916490555,3008.0,2108.0
14152,169,8467,0.12248741090297699,3009.0,3028.0
14152,184,9231,0.9967633485794067,3010.0,2418.0
14152,184,9233,0.9729996919631958,3011.0,370.0
14152,184,9240,0.019890621304512024,3012.0,2647.0
14127,218,10933,0.26094648241996765,3013.0,3352.0
14127,218,10944,0.1723947674036026,3014.0,2590.0
14127,218,10948,0.031113866716623306,3015.0,1821.0
14127,244,12206,0.006552074104547501,3016.0,1785.0
14127,244,12225,0.14135761559009552,3017.0,4100.0
14127,253,12697,0.8592070937156677,3018.0,2836.0
14127,258,12910,0.980899453163147,3019.0,1769.0
14127,258,12947,0.6280115842819214,3020.0,2089.0
15411,107,5358,0.4502059519290924,3021.0,1364.0
15411,107,5371,0.6524619460105896,3022.0,2625.0
15411,107,5379,0.9371228218078613,3023.0,2467.0
15411,218,10926,0.1858774572610855,3024.0,2646.0
15411,218,10932,0.9904617667198181,3025.0,3175.0
15411,218,10936,0.2881045341491699,3026.0,631.0
15411,218,10941,0.9999940395355225,3027.0,1135.0
15411,218,10948,0.5846124887466431,3028.0,2413.0
15411,223,11158,0.4427661597728729,3029.0,1267.0
15411,223,11191,0.3885694444179535,3030.0,1008.0
15411,248,12409,0.7367365956306458,3031.0,512.0
15411,248,12434,0.5878166556358337,3032.0,1734.0
15411,248,12448,0.9812398552894592,3033.0,1326.0
14406,26,1316,0.770974338054657,3034.0,1159.0
14406,26,1325,0.776913583278656,3035.0,2606.0
14406,26,1331,0.2760864198207855,3036.0,1250.0
15264,117,5851,0.9946194887161255,3037.0,1061.0
15264,117,5872,0.9493464827537537,3038.0,3472.0
15264,117,5877,0.8694187998771667,3039.0,644.0
15264,128,6441,0.988468587398529,3040.0,3058.0
15264,128,6448,0.7989146113395691,3041.0,771.0
15264,158,7918,0.8558341264724731,3042.0,660.0
15264,158,7931,0.22190915048122406,3043.0,2234.0
15264,165,8284,0.08045732229948044,3044.0,994.0
15264,165,8298,0.9203336834907532,3045.0,1582.0
15960,45,2260,0.42811641097068787,3046.0,2756.0
15960,97,4853,0.9977230429649353,3047.0,2520.0
15960,97,4865,0.3399156928062439,3048.0,1414.0
15960,97,4889,0.5684655904769897,3049.0,1610.0
15960,97,4893,0.9842134714126587,3050.0,3501.0
15960,217,10855,0.041229136288166046,3051.0,2067.0
15960,217,10857,0.17687177658081055,3052.0,2609.0
15960,217,10868,0.41713789105415344,3053.0,2452.0
15960,283,14168,0.17544686794281006,3054.0,839.0
15960,283,14180,0.03773559257388115,3055.0,1555.0
15960,492,24609,0.24400900304317474,3056.0,1766.0
15960,492,24614,0.9999973773956299,3057.0,2943.0
15960,492,24636,0.8825892210006714,3058.0,3320.0
15960,492,24638,0.9956802129745483,3059.0,1201.0
15960,492,24650,0.21921895444393158,3060.0,1870.0
14165,12,611,0.9748688340187073,3061.0,1526.0
14165,12,614,0.02214118279516697,3062.0,3708.0
14165,12,619,0.2630360722541809,3063.0,2071.0
14165,12,631,0.6035112142562866,3064.0,1888.0
14165,12,635,0.003125264775007963,3065.0,4211.0
14165,58,2928,0.564826488494873,3066.0,715.0
14165,58,2929,0.003230257425457239,3067.0,2243.0
14165,58,2940,0.0026351793203502893,3068.0,334.0
14165,71,3560,0.9950152039527893,3069.0,705.0
14165,71,3578,0.9941431879997253,3070.0,1697.0
14165,71,3580,0.44703981280326843,3071.0,1341.0
14165,71,3589,0.002149261301383376,3072.0,4094.0
14165,74,3713,0.7099817991256714,3073.0,2675.0
14165,74,3719,0.007881623692810535,3074.0,2792.0
14165,74,3724,0.7150347232818604,3075.0,2609.0
14165,74,3734,0.9991387128829956,3076.0,2106.0
14165,74,3743,0.12200186401605606,3077.0,3081.0
14165,83,4159,0.8535065650939941,3078.0,3367.0
14165,85,4253,0.04730018228292465,3079.0,1947.0
14165,102,5102,0.9918645620346069,3080.0,1478.0
14165,102,5103,0.04773233085870743,3081.0,880.0
14165,102,5135,0.001860694377683103,3082.0,1219.0
14165,132,6603,0.00939274113625288,3083.0,1880.0
14165,132,6622,0.810761570930481,3084.0,936.0
14245,28,1447,0.0020153019577264786,3085.0,1417.0
14245,28,1449,0.6413315534591675,3086.0,1016.0
14245,71,3552,0.2002546638250351,3087.0,2612.0
14245,71,3570,0.9220488667488098,3088.0,2051.0
14245,71,3576,0.0009820159757509828,3089.0,1860.0
14245,97,4851,0.016546742990612984,3090.0,1842.0
14245,97,4855,0.4007081985473633,3091.0,4175.0
14245,97,4878,0.5324321985244751,3092.0,610.0
14245,97,4891,0.20963163673877716,3093.0,692.0
14245,97,4892,0.15635088086128235,3094.0,1495.0
14245,166,8308,0.8214762210845947,3095.0,1585.0
14245,166,8329,0.9970104694366455,3096.0,1381.0
14245,166,8335,0.009994939900934696,3097.0,1235.0
15981,4,202,0.6582642197608948,3098.0,1284.0
15981,4,208,0.9706695675849915,3099.0,1547.0
15981,4,211,0.5170823931694031,3100.0,2885.0
15981,4,215,0.1399572342634201,3101.0,1138.0
15981,66,3302,0.42273005843162537,3102.0,1250.0
15981,66,3307,0.999397873878479,3103.0,3394.0
15981,66,3310,0.9443278908729553,3104.0,1344.0
15981,66,3333,0.9738317131996155,3105.0,799.0
15981,66,3341,0.9923548698425293,3106.0,2769.0
15981,235,11757,0.9429399967193604,3107.0,2196.0
15981,235,11771,0.7318449020385742,3108.0,1339.0
15981,235,11772,0.029711879789829254,3109.0,2140.0
15981,235,11780,0.999688982963562,3110.0,1765.0
15981,235,11782,0.8179230093955994,3111.0,298.0
15981,298,14935,0.5441436767578125,3112.0,3541.0
14372,49,2451,0.3030364215373993,3113.0,2593.0
14372,49,2456,0.047790929675102234,3114.0,2486.0
14372,49,2464,0.9645012617111206,3115.0,2351.0
14372,49,2478,0.9894625544548035,3116.0,1323.0
14372,49,2489,0.03710143640637398,3117.0,1094.0
14372,49,2500,0.9937823414802551,3118.0,1803.0
14372,258,12921,0.07602093368768692,3119.0,210.0
14372,258,12926,0.9926345944404602,3120.0,2225.0
14372,258,12933,0.040230728685855865,3121.0,1405.0
14372,258,12947,0.9996527433395386,3122.0,2986.0
16096,2,128,0.025517340749502182,3123.0,2207.0
16096,2,138,0.03986596316099167,3124.0,2114.0
16096,2,148,0.0005649629747495055,3125.0,1961.0
16096,7,354,0.045913659036159515,3126.0,1596.0
16096,7,388,0.08488544821739197,3127.0,2695.0
16096,95,4783,0.006130850408226252,3128.0,1000.0
16096,95,4788,0.33745139837265015,3129.0,2204.0
16096,95,4789,0.2864219546318054,3130.0,2061.0
16096,99,4953,0.6605920791625977,3131.0,1979.0
16096,99,4962,0.25473737716674805,3132.0,1257.0
16096,99,4996,0.052758749574422836,3133.0,1356.0
16096,109,5460,0.12341144680976868,3134.0,2394.0
16096,109,5470,0.12068989127874374,3135.0,1293.0
16096,109,5484,0.9679104685783386,3136.0,829.0
16096,109,5497,0.09495849162340164,3137.0,7040.0
14539,91,4565,0.010775257833302021,3138.0,2106.0
14539,91,4567,0.9911150932312012,3139.0,2099.0
14539,91,4600,0.0025819491129368544,3140.0,2450.0
14539,159,7986,0.9987878203392029,3141.0,1668.0
14539,190,9504,0.9128503203392029,3142.0,1653.0
14539,190,9505,0.9626959562301636,3143.0,2232.0
14539,190,9531,0.9919375777244568,3144.0,954.0
14539,190,9537,0.801367461681366,3145.0,2919.0
14539,257,12856,0.8428769111633301,3146.0,2569.0
14539,257,12862,0.7057362198829651,3147.0,795.0
14539,257,12863,0.9995057582855225,3148.0,3333.0
14539,257,12876,0.9498522877693176,3149.0,3872.0
15335,33,1664,0.2097804844379425,3150.0,968.0
15335,59,2954,0.8015291094779968,3151.0,2450.0
15335,59,2956,0.18495546281337738,3152.0,2006.0
15335,59,2970,0.705626368522644,3153.0,1834.0
15335,59,2977,0.9977772831916809,3154.0,2035.0
15335,59,2978,0.05472429841756821,3155.0,2200.0
15335,81,4088,0.03564346581697464,3156.0,2497.0
15335,114,5721,0.9990092515945435,3157.0,507.0
15335,114,5723,0.2706388533115387,3158.0,1355.0
15335,114,5724,0.9982182383537292,3159.0,1814.0
15335,203,10154,0.9686210751533508,3160.0,1557.0
15335,203,10164,0.025768671184778214,3161.0,1777.0
15335,203,10176,0.2712818384170532,3162.0,2256.0
15335,203,10196,0.045277535915374756,3163.0,2313.0
15335,259,12956,0.032030362635850906,3164.0,964.0
15335,259,12961,0.9996007084846497,3165.0,441.0
15335,259,12978,0.9755962491035461,3166.0,1242.0
15335,259,12979,0.7653718590736389,3167.0,1164.0
15335,259,12981,0.6672967672348022,3168.0,1895.0
15335,259,13000,0.07762011885643005,3169.0,3510.0
15965,52,2613,0.9910805821418762,3170.0,2589.0
15965,52,2615,0.2929818332195282,3171.0,1522.0
15965,52,2647,0.1306261569261551,3172.0,2341.0
15965,206,10303,0.8511003851890564,3173.0,4218.0
15965,206,10344,0.9637659192085266,3174.0,3052.0
15965,323,16168,0.017281685024499893,3175.0,2458.0
15965,323,16170,0.14007686078548431,3176.0,1664.0
15965,323,16175,0.016386322677135468,3177.0,1773.0
15965,323,16198,0.9920161962509155,3178.0,2279.0
15965,414,20726,0.398406058549881,3179.0,1568.0
