run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17557,159,7973,0.0005144519964233041,5307.0,2703.0
17557,159,7978,0.8031006455421448,5308.0,3120.0
17557,159,7988,0.15513961017131805,5309.0,4375.0
17557,159,7996,0.8521192073822021,5310.0,2985.0
17557,171,8581,0.13964396715164185,5311.0,2806.0
17557,171,8586,0.007039635442197323,5312.0,2438.0
17482,21,1052,0.0019146212143823504,5313.0,2082.0
17482,21,1063,0.4494856297969818,5314.0,2867.0
17482,54,2704,0.0019490374252200127,5315.0,1181.0
17482,54,2723,0.6419170498847961,5316.0,859.0
17482,88,4420,0.009960019960999489,5317.0,6082.0
17482,88,4431,0.4352947175502777,5318.0,1541.0
17482,148,7408,0.0664534643292427,5319.0,3029.0
17482,148,7427,0.0010787376668304205,5320.0,3767.0
17482,148,7428,0.0898667648434639,5321.0,1822.0
17482,165,8264,0.2040165215730667,5322.0,4327.0
17482,165,8276,0.16424274444580078,5323.0,2736.0
17482,165,8296,0.08019842952489853,5324.0,2175.0
17482,180,9025,0.6418666839599609,5325.0,3514.0
17482,180,9044,0.0006533929263241589,5326.0,3183.0
17482,205,10254,0.0035375396255403757,5327.0,2720.0
17482,205,10255,0.9444912075996399,5328.0,3910.0
17482,205,10260,0.006149534601718187,5329.0,2009.0
17482,205,10281,0.4371560215950012,5330.0,2290.0
17482,227,11364,0.007032635621726513,5331.0,6959.0
17482,227,11380,0.9341702461242676,5332.0,5390.0
17482,227,11394,0.41899749636650085,5333.0,1523.0
17616,10,520,0.04167335480451584,5334.0,3587.0
17616,10,535,0.0023082164116203785,5335.0,1097.0
17616,10,536,0.06718186289072037,5336.0,3834.0
17616,10,545,0.017220772802829742,5337.0,3006.0
17616,15,769,0.20113706588745117,5338.0,5653.0
17616,15,770,0.9631253480911255,5339.0,3766.0
17616,15,789,0.00019621463434305042,5340.0,4482.0
17616,15,797,0.003211092436686158,5341.0,3794.0
17616,15,800,0.9944130778312683,5342.0,1688.0
17616,25,1279,0.30758339166641235,5343.0,1591.0
17616,25,1288,0.0021080211736261845,5344.0,2057.0
17616,25,1291,0.18789507448673248,5345.0,2918.0
17616,25,1292,0.07457282394170761,5346.0,941.0
17616,25,1298,0.10204707831144333,5347.0,5478.0
17616,34,1705,0.3153504431247711,5348.0,2961.0
17616,34,1708,0.02162918820977211,5349.0,2959.0
17616,34,1709,0.027180500328540802,5350.0,2751.0
17616,34,1716,0.00017062906408682466,5351.0,2073.0
17616,34,1738,0.7989894151687622,5352.0,2588.0
17616,34,1746,0.008956381119787693,5353.0,2357.0
17616,40,2015,0.052353035658597946,5354.0,2558.0
17616,40,2017,0.18451052904129028,5355.0,5601.0
17616,40,2028,0.8933730125427246,5356.0,3703.0
17616,40,2032,0.9811620712280273,5357.0,3224.0
17616,40,2034,0.2300746887922287,5358.0,2491.0
17567,9,467,0.016162892803549767,5359.0,3651.0
17567,9,469,0.3484702706336975,5360.0,5309.0
17567,9,476,0.005667405668646097,5361.0,2808.0
17567,11,552,0.02333168126642704,5362.0,2199.0
17567,11,556,0.24333886802196503,5363.0,2643.0
17567,11,573,0.6353354454040527,5364.0,2808.0
17567,11,591,0.0027240782510489225,5365.0,2166.0
17567,11,594,9.196084647555836e-06,5366.0,3306.0
17567,11,596,0.14233186841011047,5367.0,3621.0
17567,17,865,0.010543931275606155,5368.0,3505.0
17567,17,878,2.9403423468465917e-05,5369.0,3975.0
17567,17,888,0.010311569087207317,5370.0,3195.0
17567,17,900,0.012908443808555603,5371.0,6630.0
17567,19,983,0.000128019048133865,5372.0,2044.0
17567,19,986,0.1531657725572586,5373.0,2006.0
17567,19,990,0.04020276665687561,5374.0,2292.0
17567,32,1642,0.002296728314831853,5375.0,1636.0
17567,39,1953,0.9063063263893127,5376.0,2951.0
17567,39,1973,0.002371121197938919,5377.0,2907.0
17567,39,1983,0.0125688835978508,5378.0,4138.0
17567,39,1989,0.08107469230890274,5379.0,4065.0
17567,39,2000,0.0025924351066350937,5380.0,4022.0
17457,21,1091,0.9903280138969421,5381.0,3915.0
17457,30,1517,0.27998703718185425,5382.0,1667.0
17457,30,1530,0.9045521020889282,5383.0,1741.0
17457,30,1531,1.1441914466558956e-05,5384.0,2693.0
17457,49,2463,0.2760682702064514,5385.0,2993.0
17457,49,2477,0.03461262583732605,5386.0,5534.0
17457,49,2478,0.0016604365082457662,5387.0,3438.0
17457,49,2497,0.0015757993096485734,5388.0,3376.0
17457,56,2802,0.05605815723538399,5389.0,2829.0
17457,56,2805,0.991466760635376,5390.0,2267.0
17457,56,2818,0.00624594883993268,5391.0,3572.0
17457,56,2845,0.8668322563171387,5392.0,5626.0
17457,79,3994,0.9780332446098328,5393.0,968.0
17457,89,4495,0.6953979730606079,5394.0,2026.0
17457,89,4499,0.658128023147583,5395.0,2801.0
17457,137,6894,0.3998199999332428,5396.0,1874.0
17550,43,2172,0.01059196051210165,5397.0,4969.0
17550,43,2181,0.04928172752261162,5398.0,2133.0
17550,45,2251,0.09898592531681061,5399.0,5052.0
17550,45,2269,0.9058331251144409,5400.0,1592.0
17550,45,2279,0.0014840657822787762,5401.0,4129.0
17550,45,2282,0.00011225110938539729,5402.0,2268.0
17550,45,2294,0.3776920437812805,5403.0,1926.0
17550,53,2670,0.713526725769043,5404.0,4733.0
17550,53,2673,0.057984575629234314,5405.0,2820.0
17550,53,2682,0.17413927614688873,5406.0,4281.0
17550,53,2688,0.00011849393922602758,5407.0,4219.0
17550,53,2692,0.013287852518260479,5408.0,2013.0
17550,56,2801,0.013452610932290554,5409.0,1150.0
17550,56,2812,0.009217440150678158,5410.0,2571.0
17550,56,2830,0.959628164768219,5411.0,1869.0
17550,56,2838,0.3131195306777954,5412.0,11234.0
17550,56,2840,0.3341728448867798,5413.0,452.0
17451,3,151,0.1617124080657959,5414.0,3030.0
17451,3,163,0.300471693277359,5415.0,3810.0
17451,3,178,0.6421791911125183,5416.0,2603.0
17451,5,270,0.9166985750198364,5417.0,1488.0
17451,5,272,0.5788066983222961,5418.0,2730.0
17451,5,277,0.10237839818000793,5419.0,2708.0
17451,5,298,0.9307223558425903,5420.0,4203.0
17451,167,8373,0.0003766760928556323,5421.0,1555.0
17451,167,8384,0.002033412689343095,5422.0,2231.0
17573,27,1366,0.45177173614501953,5423.0,3442.0
17573,27,1398,0.4825926125049591,5424.0,2374.0
17573,36,1802,0.7184420228004456,5425.0,4320.0
17573,36,1810,0.20921041071414948,5426.0,2378.0
17573,36,1814,0.3737015128135681,5427.0,3796.0
17573,36,1829,0.006114908028393984,5428.0,3851.0
17573,36,1839,0.06868612766265869,5429.0,3010.0
17573,83,4161,0.0024416684173047543,5430.0,4833.0
17573,83,4162,0.5737476944923401,5431.0,1275.0
17573,83,4191,0.9640730619430542,5432.0,4315.0
17573,83,4195,0.9138302206993103,5433.0,2879.0
17573,139,6961,0.0014879826921969652,5434.0,3845.0
17573,139,6989,0.01752452552318573,5435.0,1553.0
17573,139,6996,0.0020335442386567593,5436.0,2402.0
17488,315,15760,0.78074049949646,5437.0,3589.0
17488,315,15766,0.9053694009780884,5438.0,3253.0
17550,16,811,0.6600333452224731,5439.0,1807.0
17550,16,814,0.2344340682029724,5440.0,3574.0
17550,39,1951,0.06349894404411316,5441.0,2493.0
17550,39,1955,0.9480358362197876,5442.0,1566.0
17550,39,1972,0.8489777445793152,5443.0,2125.0
17550,39,1983,0.998924195766449,5444.0,2394.0
17550,39,2000,0.99179607629776,5445.0,2457.0
17550,50,2511,0.051938001066446304,5446.0,3226.0
17550,50,2512,0.7641803622245789,5447.0,2716.0
17550,57,2867,0.1195153146982193,5448.0,2071.0
17550,57,2872,0.4311884045600891,5449.0,2671.0
17550,57,2893,0.09565813094377518,5450.0,1351.0
17550,66,3302,0.13662564754486084,5451.0,3258.0
17550,66,3303,0.18513339757919312,5452.0,2035.0
17550,66,3308,0.95203697681427,5453.0,1824.0
17550,66,3317,0.016535548493266106,5454.0,1731.0
17550,66,3323,0.28909534215927124,5455.0,2457.0
17550,66,3329,0.0007056512986309826,5456.0,2133.0
17550,66,3330,0.08971583098173141,5457.0,3523.0
17550,66,3347,0.03609709069132805,5458.0,3300.0
17552,115,5765,0.9644024968147278,5459.0,1673.0
17552,115,5772,9.347566447104327e-06,5460.0,2878.0
17552,115,5788,0.883980929851532,5461.0,1598.0
17552,115,5796,0.2045426070690155,5462.0,2567.0
17489,105,5267,0.0031562140211462975,5463.0,2141.0
17489,105,5284,0.7874011397361755,5464.0,2740.0
17489,105,5289,0.002211811486631632,5465.0,3976.0
17489,127,6356,0.0003269122971687466,5466.0,3207.0
17489,127,6364,0.004179504234343767,5467.0,3175.0
17489,209,10452,0.5083345770835876,5468.0,5192.0
17489,209,10455,0.0014491381589323282,5469.0,3913.0
17489,209,10457,0.3302810490131378,5470.0,1956.0
17489,209,10466,0.31870219111442566,5471.0,4313.0
17489,209,10467,0.470157265663147,5472.0,1847.0
17489,209,10472,0.11893075704574585,5473.0,2406.0
17489,209,10500,3.013084460690152e-05,5474.0,5751.0
17489,228,11403,0.03886542096734047,5475.0,3361.0
17489,228,11413,0.008972297422587872,5476.0,1251.0
17489,228,11424,0.92705899477005,5477.0,1899.0
17489,228,11434,0.9987996816635132,5478.0,3220.0
17489,244,12202,0.19604407250881195,5479.0,2681.0
17489,244,12214,0.9578688144683838,5480.0,2879.0
17489,244,12223,0.007630790583789349,5481.0,2897.0
17489,244,12224,0.5033530592918396,5482.0,3160.0
17489,244,12225,0.11243856698274612,5483.0,2070.0
17636,32,1608,0.9152275919914246,5484.0,2465.0
17636,32,1619,5.8334640925750136e-05,5485.0,3537.0
17636,32,1621,0.7980694770812988,5486.0,2628.0
17636,32,1631,0.12043806910514832,5487.0,1371.0
17636,32,1636,0.04226123169064522,5488.0,1714.0
17636,39,1952,0.03660248965024948,5489.0,2712.0
17636,39,1954,0.030417336151003838,5490.0,3435.0
17636,39,1957,0.038350909948349,5491.0,2556.0
17636,39,1973,0.00045818774378858507,5492.0,4158.0
17636,39,1983,0.893082320690155,5493.0,5558.0
17636,39,1985,0.0001277370029129088,5494.0,4835.0
17636,39,1996,0.17764489352703094,5495.0,4795.0
17636,39,1999,0.0015524529153481126,5496.0,2400.0
17636,44,2203,0.014744468964636326,5497.0,2327.0
17636,44,2211,0.11400572955608368,5498.0,1097.0
17636,44,2221,0.02768920548260212,5499.0,2744.0
17636,45,2266,0.9150644540786743,5500.0,3445.0
17636,45,2282,0.0009334401111118495,5501.0,5765.0
17636,45,2297,0.7440651059150696,5502.0,2319.0
17497,91,4554,0.008829126134514809,5503.0,1968.0
17497,91,4569,0.7859584093093872,5504.0,2341.0
17497,164,8202,0.24556683003902435,5505.0,2829.0
17497,164,8218,0.0035832279827445745,5506.0,2665.0
17497,164,8227,0.015795670449733734,5507.0,1916.0
17497,190,9508,0.012452015653252602,5508.0,3625.0
17497,190,9521,0.0004144061531405896,5509.0,2151.0
17497,190,9540,0.008244577795267105,5510.0,2813.0
17497,217,10869,0.9265069961547852,5511.0,4911.0
17497,217,10877,0.20432928204536438,5512.0,1092.0
17497,217,10884,0.03943547606468201,5513.0,1261.0
17497,220,11008,0.9964451193809509,5514.0,2822.0
17497,220,11038,0.9252473711967468,5515.0,3836.0
17524,197,9852,0.0016912436112761497,5516.0,2772.0
17524,197,9859,0.17507432401180267,5517.0,3631.0
17524,197,9870,0.010940277948975563,5518.0,5424.0
17524,197,9871,0.00022815486590843648,5519.0,3607.0
17524,197,9874,0.9931889772415161,5520.0,2575.0
17524,304,15213,1.7859354557003826e-05,5521.0,4217.0
17524,304,15222,0.04685385897755623,5522.0,1839.0
17524,304,15223,0.20287179946899414,5523.0,3399.0
17524,304,15239,0.9003578424453735,5524.0,4748.0
17566,89,4482,0.00328798103146255,5525.0,2214.0
17566,89,4490,0.15762795507907867,5526.0,621.0
17566,93,4682,0.003947479650378227,5527.0,970.0
17566,93,4685,0.9874492883682251,5528.0,1295.0
17566,93,4697,0.8918432593345642,5529.0,3012.0
17566,104,5204,0.9797976613044739,5530.0,1486.0
17566,104,5207,0.7988327145576477,5531.0,5083.0
17566,104,5239,0.7482615113258362,5532.0,4557.0
17566,104,5248,0.13822469115257263,5533.0,3122.0
17566,112,5620,0.010556350462138653,5534.0,2893.0
17566,140,7002,0.05537520349025726,5535.0,4389.0
17566,140,7017,0.6343899965286255,5536.0,3360.0
17566,140,7018,4.033321374663501e-07,5537.0,2079.0
17566,140,7021,0.0008150544599629939,5538.0,1939.0
17566,147,7359,0.04959918186068535,5539.0,3888.0
17566,147,7364,0.7872132062911987,5540.0,3488.0
17566,147,7393,0.05254574120044708,5541.0,1424.0
17566,165,8260,0.012882500886917114,5542.0,2164.0
17566,165,8274,0.004307260271161795,5543.0,3805.0
17566,165,8283,0.006198686081916094,5544.0,3183.0
17566,165,8287,0.08016868680715561,5545.0,1562.0
17566,165,8294,0.00042262006900273263,5546.0,2770.0
17467,97,4871,0.7720893025398254,5547.0,3920.0
17467,97,4892,0.003994377329945564,5548.0,1954.0
17467,97,4896,0.24606001377105713,5549.0,2051.0
17467,112,5604,0.286984384059906,5550.0,937.0
17457,22,1137,0.04407816007733345,5551.0,3043.0
17457,23,1158,0.5845507979393005,5552.0,2713.0
17457,23,1188,0.5128718614578247,5553.0,3837.0
17457,23,1190,0.003060918999835849,5554.0,1332.0
17457,34,1701,0.045454204082489014,5555.0,3180.0
17457,34,1702,0.2520712912082672,5556.0,1556.0
17457,34,1708,0.017977073788642883,5557.0,1969.0
17457,34,1714,0.9020217061042786,5558.0,2871.0
17457,34,1736,0.2844110131263733,5559.0,4915.0
17457,34,1737,0.0016300358111038804,5560.0,3029.0
17457,34,1744,0.8177284002304077,5561.0,1889.0
17457,60,3008,0.0493173711001873,5562.0,3196.0
17457,60,3015,0.10360510647296906,5563.0,4322.0
17457,60,3047,0.006095305550843477,5564.0,4378.0
17457,60,3050,0.18948040902614594,5565.0,2559.0
17457,77,3873,0.9637272953987122,5566.0,2528.0
17457,85,4258,0.972087562084198,5567.0,1131.0
17457,85,4286,0.5634338855743408,5568.0,2024.0
17457,85,4297,0.0004892887664027512,5569.0,1191.0
17621,7,353,0.9180126786231995,5570.0,3209.0
17621,7,357,0.0015692308079451323,5571.0,2210.0
17621,7,393,0.0014618794666603208,5572.0,2693.0
17621,28,1414,0.16637183725833893,5573.0,1934.0
17621,28,1415,0.01353792380541563,5574.0,2854.0
17621,28,1426,0.10300572216510773,5575.0,3202.0
17621,28,1434,0.697058379650116,5576.0,3828.0
17621,28,1440,0.044309332966804504,5577.0,5346.0
17621,107,5355,0.004197027068585157,5578.0,1929.0
17621,107,5360,0.05592650547623634,5579.0,2774.0
17621,107,5376,0.5900720357894897,5580.0,2228.0
17621,107,5390,0.0284047219902277,5581.0,3809.0
17621,107,5398,6.929779192432761e-05,5582.0,3762.0
17621,107,5400,0.3704468905925751,5583.0,4836.0
17621,127,6351,0.9535976648330688,5584.0,3064.0
17621,127,6357,0.7911551594734192,5585.0,484.0
17621,127,6379,0.07317687571048737,5586.0,4226.0
17621,127,6382,0.17091883718967438,5587.0,3765.0
17621,127,6384,0.2548752427101135,5588.0,1426.0
17621,127,6399,0.010648386552929878,5589.0,2568.0
17621,149,7466,0.9889750480651855,5590.0,4949.0
17621,149,7467,0.8506202101707458,5591.0,4334.0
17621,149,7478,0.15920934081077576,5592.0,1883.0
17621,149,7490,0.0012212488800287247,5593.0,3935.0
17621,149,7494,0.2325935959815979,5594.0,2594.0
17621,149,7498,0.000688826316036284,5595.0,2192.0
17566,151,7559,0.24369704723358154,5596.0,2736.0
17566,151,7599,0.03874429315328598,5597.0,2393.0
17566,168,8414,0.5030518174171448,5598.0,3500.0
17566,168,8421,0.9968884587287903,5599.0,2819.0
17566,168,8436,0.2519209086894989,5600.0,4012.0
17566,182,9138,0.0002850569144356996,5601.0,2275.0
17566,182,9146,0.8919792175292969,5602.0,2700.0
17566,211,10563,0.05488760396838188,5603.0,4789.0
17566,211,10571,0.24800898134708405,5604.0,4815.0
17620,57,2858,0.09601379930973053,5605.0,4240.0
17620,57,2863,0.030100882053375244,5606.0,2698.0
17620,57,2869,0.8742868304252625,5607.0,2801.0
17620,57,2877,0.0003618409391492605,5608.0,1819.0
17620,57,2888,0.9897136688232422,5609.0,2621.0
17620,57,2889,0.005178428255021572,5610.0,2511.0
17620,180,9019,0.6667107343673706,5611.0,3896.0
17620,180,9027,0.0004522041999734938,5612.0,3088.0
17620,180,9029,0.07817929983139038,5613.0,4842.0
17620,180,9033,0.004778019618242979,5614.0,5005.0
17620,180,9036,0.06233460456132889,5615.0,4093.0
17620,180,9046,0.8296019434928894,5616.0,2730.0
17620,182,9121,0.0031577041372656822,5617.0,4778.0
17620,182,9145,0.9917027354240417,5618.0,2329.0
17620,213,10658,0.8667996525764465,5619.0,2875.0
17620,213,10660,0.6011255979537964,5620.0,2922.0
17620,213,10665,0.03047485090792179,5621.0,1618.0
17620,213,10680,0.022701766341924667,5622.0,2678.0
17620,213,10683,0.06521984189748764,5623.0,4432.0
17620,213,10694,0.3393070101737976,5624.0,4366.0
17488,2,128,0.0882512554526329,5625.0,2718.0
17488,2,144,0.9923480749130249,5626.0,1232.0
17488,31,1566,0.15846234560012817,5627.0,4410.0
17488,33,1671,0.0037035366985946894,5628.0,4224.0
17488,33,1675,0.9932740926742554,5629.0,2831.0
17488,33,1678,0.004718900192528963,5630.0,3798.0
17488,33,1683,0.9977065324783325,5631.0,2495.0
17488,33,1687,0.21743559837341309,5632.0,2744.0
17488,73,3669,0.976872444152832,5633.0,1997.0
17488,73,3680,0.9638493061065674,5634.0,2709.0
17488,73,3686,0.003099947702139616,5635.0,6082.0
17488,79,3952,0.8039077520370483,5636.0,1286.0
17488,79,3963,0.003327569691464305,5637.0,4122.0
17488,79,4000,0.9936351776123047,5638.0,2404.0
17488,113,5656,0.0024314739275723696,5639.0,3031.0
17488,113,5657,0.00030540747684426606,5640.0,2737.0
17488,113,5669,0.10930338501930237,5641.0,2274.0
17488,113,5685,0.0001723485765978694,5642.0,1966.0
17488,113,5695,0.00014184594328980893,5643.0,6281.0
17488,261,13051,0.06069166585803032,5644.0,3779.0
17488,261,13057,0.4553012251853943,5645.0,3693.0
17488,261,13087,0.012017644010484219,5646.0,3719.0
17488,262,13133,0.975750744342804,5647.0,1534.0
17488,317,15865,0.2702987492084503,5648.0,1079.0
17488,317,15870,0.7874069213867188,5649.0,2899.0
17488,317,15896,0.1398032158613205,5650.0,1438.0
17461,3,151,0.00015044239989947528,5651.0,3427.0
17461,3,163,0.02100016176700592,5652.0,3086.0
17461,3,170,0.7303665280342102,5653.0,2497.0
17461,3,174,1.4815023860137444e-05,5654.0,2249.0
17461,3,177,0.49081939458847046,5655.0,3125.0
17461,3,189,0.004059702157974243,5656.0,1474.0
17461,3,200,0.4400114119052887,5657.0,3140.0
17461,4,239,0.006170550361275673,5658.0,1838.0
17461,5,253,0.6675545573234558,5659.0,4204.0
17461,5,262,0.8407214283943176,5660.0,1962.0
17461,5,272,4.0866288486540725e-07,5661.0,1638.0
17461,5,284,1.1830329071926826e-07,5662.0,5332.0
17461,5,287,0.9971254467964172,5663.0,1462.0
17461,12,611,0.7213581800460815,5664.0,2151.0
17461,12,649,0.9790729284286499,5665.0,2679.0
17461,16,818,0.988044798374176,5666.0,300.0
17461,19,977,0.12435226887464523,5667.0,2952.0
17461,19,991,0.05869835987687111,5668.0,3080.0
17636,6,315,0.004704718012362719,5669.0,4610.0
17636,6,322,0.08512204885482788,5670.0,1536.0
17636,6,336,0.08231637626886368,5671.0,1832.0
17636,6,339,0.02088054083287716,5672.0,4241.0
17636,12,602,0.9602633118629456,5673.0,2052.0
17636,12,607,0.7281526327133179,5674.0,3278.0
17636,12,646,8.287785749416798e-05,5675.0,5305.0
17636,49,2466,0.023868335410952568,5676.0,3968.0
17636,49,2475,0.855526864528656,5677.0,2199.0
17636,49,2476,0.0019222752889618278,5678.0,2672.0
17636,49,2487,0.25571995973587036,5679.0,3300.0
17636,49,2499,0.09257002919912338,5680.0,1719.0
17636,49,2500,0.0004408795794006437,5681.0,2745.0
17459,3,165,0.0264710932970047,5682.0,40.0
17459,3,166,0.9029260873794556,5683.0,1573.0
17459,3,196,0.03764351084828377,5684.0,1834.0
17459,31,1567,0.7604501843452454,5685.0,4781.0
17459,31,1571,0.45570290088653564,5686.0,2344.0
17459,31,1577,0.15966300666332245,5687.0,3464.0
17459,31,1579,0.8581085205078125,5688.0,2048.0
17459,58,2938,0.0719946026802063,5689.0,2883.0
17459,117,5890,0.0004681477730628103,5690.0,2748.0
17459,117,5897,0.6010197401046753,5691.0,1385.0
17459,118,5905,0.01595834270119667,5692.0,2610.0
17459,118,5912,0.19817930459976196,5693.0,1382.0
17459,118,5918,0.0035565339494496584,5694.0,3866.0
17459,118,5927,0.0008516616653650999,5695.0,3065.0
17459,118,5933,0.0025949194096028805,5696.0,1685.0
17459,118,5942,0.5864802002906799,5697.0,2694.0
17459,139,6977,0.7100452780723572,5698.0,4670.0
17459,139,6984,0.05535571649670601,5699.0,3083.0
17459,139,6986,0.6205851435661316,5700.0,5209.0
17459,139,6998,0.02769547700881958,5701.0,2574.0
17459,170,8546,0.9271975755691528,5702.0,4114.0
17451,53,2651,0.7599326968193054,5703.0,2976.0
17451,53,2668,0.0005907850572839379,5704.0,3319.0
17451,53,2690,0.6471298336982727,5705.0,4000.0
17451,58,2902,0.9029027819633484,5706.0,2331.0
17451,58,2927,0.18832126259803772,5707.0,2685.0
17451,69,3453,0.15154245495796204,5708.0,4489.0
17451,69,3458,0.9974036812782288,5709.0,2598.0
17451,69,3476,0.9212232232093811,5710.0,3447.0
17451,69,3486,0.989194393157959,5711.0,2267.0
17451,104,5231,0.007401549722999334,5712.0,4043.0
17451,104,5244,0.26112300157546997,5713.0,3406.0
17451,104,5245,0.06684717535972595,5714.0,3004.0
17451,146,7310,0.3248412013053894,5715.0,2481.0
17451,146,7331,0.15483616292476654,5716.0,5563.0
17451,165,8256,0.011317888274788857,5717.0,1777.0
17451,165,8257,0.09484916925430298,5718.0,2150.0
17451,178,8918,0.9999926090240479,5719.0,2953.0
17451,193,9666,0.9908580183982849,5720.0,1592.0
17451,193,9680,0.8906881809234619,5721.0,3573.0
17451,193,9695,0.996527373790741,5722.0,3175.0
17451,272,13614,0.994459867477417,5723.0,1088.0
17566,96,4805,0.0028820715378969908,5724.0,1572.0
17566,96,4812,0.030581727623939514,5725.0,4140.0
17566,96,4822,0.18045276403427124,5726.0,2884.0
17566,97,4867,0.8436993956565857,5727.0,1781.0
17566,97,4868,0.8593328595161438,5728.0,3706.0
17566,97,4872,0.012071702629327774,5729.0,1661.0
17566,97,4881,0.06464432179927826,5730.0,1858.0
17566,108,5429,0.10107073187828064,5731.0,3671.0
17566,139,6956,0.001252654823474586,5732.0,3852.0
17566,139,6961,0.0006720030214637518,5733.0,2823.0
17566,139,6987,0.017676228657364845,5734.0,2717.0
17566,139,6989,0.8109399080276489,5735.0,2854.0
17566,174,8707,0.04881824925541878,5736.0,2551.0
17566,174,8722,0.9517701268196106,5737.0,2870.0
17566,174,8732,0.0021985580679029226,5738.0,3592.0
17566,174,8749,0.037335947155952454,5739.0,2408.0
17482,226,11313,0.0009358623647131026,5740.0,3299.0
17482,226,11343,0.2849975526332855,5741.0,3482.0
17482,237,11858,0.0003988019307143986,5742.0,2864.0
17482,237,11859,0.9734193682670593,5743.0,3178.0
17482,237,11861,0.07519908994436264,5744.0,6343.0
17482,237,11864,0.9613046646118164,5745.0,2560.0
17482,237,11880,0.23856283724308014,5746.0,5219.0
17462,2,119,0.8429412245750427,5747.0,3374.0
17462,2,128,0.005147851537913084,5748.0,3989.0
17462,2,129,0.022946283221244812,5749.0,3780.0
17462,4,201,0.30059245228767395,5750.0,2684.0
17462,4,222,0.606116771697998,5751.0,4367.0
17462,4,225,0.004647807218134403,5752.0,2083.0
17462,4,237,0.554868221282959,5753.0,3136.0
17462,5,261,0.00028700620168820024,5754.0,3708.0
17462,9,478,0.01640103943645954,5755.0,1402.0
17462,9,480,0.8195796012878418,5756.0,2964.0
17462,9,488,0.057030171155929565,5757.0,2598.0
17462,9,491,0.00014028629811946303,5758.0,3483.0
17462,18,916,0.28815698623657227,5759.0,3371.0
17462,18,929,0.47488903999328613,5760.0,2829.0
17462,20,1021,0.042265839874744415,5761.0,2084.0
17557,16,803,0.9999512434005737,5762.0,4212.0
17557,16,813,0.0013441172195598483,5763.0,2117.0
17557,16,833,3.364725853316486e-05,5764.0,3270.0
17557,16,841,0.0659765750169754,5765.0,4543.0
17557,16,849,0.0003092353872489184,5766.0,3244.0
17557,44,2210,0.05048860237002373,5767.0,2454.0
17557,44,2226,0.9976499676704407,5768.0,2469.0
17557,44,2243,0.17072594165802002,5769.0,5446.0
17557,44,2249,0.2669481933116913,5770.0,3069.0
17557,48,2411,0.9762475490570068,5771.0,1564.0
17557,48,2419,0.02739235945045948,5772.0,1978.0
17557,48,2444,0.007625531870871782,5773.0,3866.0
17557,102,5112,0.036343056708574295,5774.0,801.0
17557,118,5914,0.023603690788149834,5775.0,2547.0
17557,118,5940,0.00730724586173892,5776.0,1559.0
17557,129,6461,0.005756017751991749,5777.0,3290.0
17557,129,6479,0.08662157505750656,5778.0,5169.0
17557,129,6489,0.9203218817710876,5779.0,2607.0
17457,52,2622,0.7689509391784668,5780.0,3049.0
17457,52,2625,6.1146478401497e-05,5781.0,6643.0
17457,52,2640,0.11669442802667618,5782.0,2543.0
17457,152,7636,0.9408106207847595,5783.0,4702.0
17457,161,8064,0.016682488843798637,5784.0,2342.0
17619,5,257,0.9897512197494507,5785.0,2408.0
17619,5,258,0.00539843225851655,5786.0,2129.0
17619,5,268,0.9659825563430786,5787.0,1980.0
17619,5,284,0.27732017636299133,5788.0,1957.0
17619,13,651,0.023109422996640205,5789.0,2935.0
17619,13,663,0.04910368472337723,5790.0,1593.0
17619,13,664,0.6911571621894836,5791.0,3992.0
17619,13,672,0.9884037375450134,5792.0,4368.0
17619,13,677,0.00012731115566566586,5793.0,4375.0
17619,13,680,0.5120856165885925,5794.0,2784.0
17619,19,966,0.5107726454734802,5795.0,3297.0
17619,19,967,0.25473278760910034,5796.0,3022.0
17619,19,975,0.000473079620860517,5797.0,2463.0
17619,19,978,0.09126905351877213,5798.0,4007.0
17619,19,983,0.0006195897585712373,5799.0,2087.0
17619,19,985,0.015008253045380116,5800.0,2911.0
17619,19,994,0.6174758076667786,5801.0,4298.0
17619,19,995,0.8649463653564453,5802.0,2097.0
17619,24,1221,0.49170100688934326,5803.0,2470.0
17619,24,1222,0.06583977490663528,5804.0,5451.0
17547,3,156,0.0063028233125805855,5805.0,3971.0
17547,3,169,0.3141428530216217,5806.0,2795.0
17547,3,192,2.5564413590473123e-05,5807.0,1749.0
17547,6,327,0.0002754374290816486,5808.0,2590.0
17547,6,331,0.1287538707256317,5809.0,2323.0
17547,6,334,0.9615349769592285,5810.0,735.0
17547,6,348,0.007487718481570482,5811.0,5442.0
17547,7,357,0.0014671157114207745,5812.0,3363.0
17547,7,364,0.0020426607225090265,5813.0,1582.0
17547,7,365,0.22745372354984283,5814.0,1921.0
17547,7,385,0.052563831210136414,5815.0,3113.0
17547,7,390,0.30024969577789307,5816.0,2974.0
17547,11,558,6.92810135660693e-05,5817.0,2405.0
17547,11,572,0.023795519024133682,5818.0,1754.0
17547,14,710,0.9688153862953186,5819.0,3651.0
17547,14,715,0.9782866835594177,5820.0,1518.0
17547,15,777,0.9552770853042603,5821.0,2242.0
17556,37,1868,0.8812220096588135,5822.0,1889.0
17556,125,6257,0.7454344034194946,5823.0,3201.0
17556,125,6274,0.021227486431598663,5824.0,3824.0
17556,125,6279,0.14148230850696564,5825.0,3250.0
