run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17203,47,2388,0.9909308552742004,2565.0,951.0
17203,47,2397,0.04454197734594345,2566.0,2178.0
14873,64,3250,0.9725849032402039,2567.0,3266.0
14873,95,4754,0.9933964014053345,2568.0,2324.0
14873,95,4758,0.9999492168426514,2569.0,1215.0
14873,115,5768,0.7668966054916382,2570.0,1711.0
14873,115,5769,0.9863025546073914,2571.0,2681.0
14873,115,5770,0.9555628299713135,2572.0,1248.0
14873,115,5771,0.050236064940690994,2573.0,1618.0
14873,139,6972,0.16152290999889374,2574.0,808.0
14873,139,6980,0.684689998626709,2575.0,1033.0
14873,139,6996,0.9988899827003479,2576.0,1777.0
14873,139,7000,0.9265246987342834,2577.0,665.0
14873,153,7654,0.6953747272491455,2578.0,3643.0
14873,153,7678,0.9355705380439758,2579.0,1252.0
14873,153,7679,0.0070841191336512566,2580.0,1717.0
14873,153,7695,0.01001573633402586,2581.0,2437.0
14873,194,9701,0.9924836754798889,2582.0,2039.0
14873,194,9704,0.9019468426704407,2583.0,2593.0
14873,194,9712,0.25270557403564453,2584.0,2890.0
14873,300,15015,0.998957633972168,2585.0,1967.0
14873,300,15020,0.6732580661773682,2586.0,1990.0
14873,300,15034,0.9854341745376587,2587.0,2669.0
14873,300,15036,0.028246821835637093,2588.0,2845.0
14873,300,15043,0.8287366032600403,2589.0,1980.0
14873,300,15048,0.9042274951934814,2590.0,1025.0
17351,6,314,0.001998858293518424,2591.0,2377.0
17351,6,322,0.26954928040504456,2592.0,1200.0
17351,6,328,0.6656621694564819,2593.0,2513.0
17351,6,334,0.946255087852478,2594.0,651.0
17351,16,844,0.9998125433921814,2595.0,3221.0
17351,16,846,0.04715535789728165,2596.0,2145.0
17351,18,905,0.9080867171287537,2597.0,2931.0
17351,18,911,0.3270958364009857,2598.0,3341.0
17351,18,924,0.011051518842577934,2599.0,2863.0
17351,18,925,0.9974588751792908,2600.0,2456.0
17351,18,929,0.023022104054689407,2601.0,2811.0
17351,18,948,0.0014765040250495076,2602.0,2703.0
17351,19,954,0.11136770993471146,2603.0,3196.0
17351,19,957,0.8213716745376587,2604.0,3323.0
17351,19,966,0.0002564950555097312,2605.0,1998.0
17351,19,988,0.5357694625854492,2606.0,2844.0
14979,95,4776,0.089814692735672,2607.0,794.0
14979,95,4783,0.87770676612854,2608.0,1888.0
14979,95,4793,0.9874553680419922,2609.0,601.0
17341,12,609,0.9734112620353699,2610.0,2582.0
17341,12,624,0.3923598825931549,2611.0,3222.0
17341,12,628,0.44401252269744873,2612.0,1148.0
17341,97,4857,0.45072126388549805,2613.0,1523.0
17341,97,4862,0.9568950533866882,2614.0,2584.0
17341,97,4870,0.24855005741119385,2615.0,1373.0
17341,97,4898,0.8013089895248413,2616.0,4231.0
17341,97,4900,0.7207239866256714,2617.0,1532.0
17341,105,5254,0.03715090453624725,2618.0,3463.0
17341,105,5276,0.9753479957580566,2619.0,1399.0
17341,105,5290,0.9002442359924316,2620.0,3076.0
17341,107,5354,0.742662787437439,2621.0,2329.0
17341,107,5372,0.37477678060531616,2622.0,816.0
17341,107,5383,0.01627526991069317,2623.0,1494.0
17341,107,5389,0.14265543222427368,2624.0,1818.0
17341,122,6105,0.004582345951348543,2625.0,2583.0
17322,0,6,0.6268922090530396,2626.0,596.0
17322,0,10,0.31313556432724,2627.0,2870.0
17322,0,35,0.8281909823417664,2628.0,1984.0
17322,0,36,0.9669739007949829,2629.0,2561.0
17322,7,369,0.635097861289978,2630.0,1672.0
17322,7,373,0.9878671169281006,2631.0,931.0
17322,7,390,0.9584493041038513,2632.0,3532.0
17322,19,959,0.3623718023300171,2633.0,2986.0
17322,19,973,0.5774497389793396,2634.0,2841.0
17322,19,991,0.0014168019406497478,2635.0,951.0
17322,57,2871,0.1876247525215149,2636.0,3677.0
17322,57,2876,0.06504614651203156,2637.0,1566.0
17322,62,3108,0.5815446972846985,2638.0,3844.0
17322,62,3127,0.9013708829879761,2639.0,1266.0
17322,62,3137,0.9297608137130737,2640.0,1818.0
17322,62,3147,0.4672567546367645,2641.0,966.0
14721,167,8361,0.9757385849952698,2642.0,3204.0
14721,167,8363,0.9784866571426392,2643.0,524.0
14721,167,8381,0.9987049102783203,2644.0,1935.0
14721,172,8612,0.29992276430130005,2645.0,2542.0
14721,172,8621,0.8088493347167969,2646.0,2951.0
14721,172,8641,0.7396687269210815,2647.0,1089.0
15156,3,154,0.9876584410667419,2648.0,3997.0
15156,3,155,0.2955493628978729,2649.0,2163.0
15156,3,196,0.5851801037788391,2650.0,2740.0
15156,6,322,0.9988019466400146,2651.0,3545.0
15156,6,330,0.07602450251579285,2652.0,2044.0
15156,6,350,0.03762326389551163,2653.0,1194.0
15156,17,871,0.2917419373989105,2654.0,1797.0
15156,17,878,0.12883628904819489,2655.0,3650.0
15156,17,887,0.9244691133499146,2656.0,1309.0
15156,17,895,0.28121131658554077,2657.0,2587.0
15156,39,1959,0.9159072637557983,2658.0,1153.0
15156,39,1963,0.7326918244361877,2659.0,3168.0
15156,39,1982,0.7002133131027222,2660.0,2144.0
15156,39,1998,0.7018457055091858,2661.0,1050.0
15156,44,2211,0.9192356467247009,2662.0,1143.0
15156,44,2212,0.9709130525588989,2663.0,2156.0
15156,44,2244,0.953406810760498,2664.0,2509.0
15156,44,2246,0.0034092760179191828,2665.0,1099.0
15156,44,2248,0.11530856788158417,2666.0,2119.0
15156,48,2408,0.1977522224187851,2667.0,2324.0
15166,80,4020,0.2029053270816803,2668.0,1843.0
15166,80,4028,0.014591886661946774,2669.0,340.0
15166,80,4048,0.09845000505447388,2670.0,1464.0
15166,134,6746,0.9910865426063538,2671.0,1777.0
15166,198,9922,0.0027145622298121452,2672.0,194.0
15166,198,9941,0.9998868703842163,2673.0,2239.0
15166,285,14259,0.03205793350934982,2674.0,3071.0
15166,285,14288,0.2751390337944031,2675.0,1358.0
15166,285,14296,0.9955465793609619,2676.0,2551.0
15166,348,17420,0.5325193405151367,2677.0,1559.0
15166,348,17437,0.9679323434829712,2678.0,823.0
15166,348,17448,0.21647779643535614,2679.0,1651.0
17100,109,5455,0.9119653105735779,2680.0,1727.0
17100,109,5461,0.22914905846118927,2681.0,2046.0
17100,109,5472,0.8944616317749023,2682.0,2449.0
17100,109,5489,0.9974337220191956,2683.0,1390.0
17100,122,6105,0.14312779903411865,2684.0,4960.0
17100,122,6112,0.8793244957923889,2685.0,922.0
17100,122,6122,0.8416267037391663,2686.0,1436.0
17100,227,11355,0.05433341860771179,2687.0,2589.0
17100,227,11396,0.24621152877807617,2688.0,2992.0
17100,227,11397,0.6526980400085449,2689.0,3005.0
17100,227,11400,0.9557709097862244,2690.0,4330.0
17100,240,12017,0.7776474952697754,2691.0,2711.0
17100,240,12044,0.033816494047641754,2692.0,3254.0
17100,246,12304,0.8300282955169678,2693.0,1381.0
17100,246,12320,0.06774908304214478,2694.0,985.0
17559,105,5264,0.9628188014030457,2695.0,2115.0
17559,105,5283,0.9979313611984253,2696.0,1931.0
17559,107,5351,0.9990390539169312,2697.0,1626.0
17559,107,5368,0.9738359451293945,2698.0,2186.0
17559,107,5376,0.5746607780456543,2699.0,2405.0
17559,107,5378,0.9505159258842468,2700.0,1184.0
17559,107,5379,0.9018917679786682,2701.0,1281.0
17559,107,5393,0.05977595970034599,2702.0,1330.0
17559,110,5503,0.00841501820832491,2703.0,2917.0
17559,110,5527,0.9910837411880493,2704.0,4128.0
17559,110,5531,0.9900660514831543,2705.0,686.0
17559,110,5537,0.8014149069786072,2706.0,2049.0
17559,114,5724,0.967427134513855,2707.0,2067.0
17559,114,5732,0.02014094404876232,2708.0,2121.0
17559,117,5852,0.17485597729682922,2709.0,1448.0
17559,117,5856,0.9173991680145264,2710.0,876.0
17559,117,5860,0.16462849080562592,2711.0,1900.0
17559,117,5862,0.043672557920217514,2712.0,2413.0
17559,117,5865,0.000278822029940784,2713.0,921.0
17559,117,5868,0.8986533284187317,2714.0,1618.0
17559,117,5879,0.12196946144104004,2715.0,2349.0
17559,117,5886,0.0380416177213192,2716.0,2514.0
17559,117,5889,0.9025688767433167,2717.0,2257.0
17559,117,5896,0.8392710089683533,2718.0,897.0
17559,119,5956,0.32589787244796753,2719.0,2771.0
17559,119,5990,0.24302802979946136,2720.0,1772.0
17341,20,1033,0.3482856750488281,2721.0,782.0
17341,20,1044,0.5825941562652588,2722.0,3511.0
17341,20,1047,0.18844859302043915,2723.0,2172.0
17341,71,3591,0.010133353061974049,2724.0,3019.0
17341,71,3595,0.7069587111473083,2725.0,3898.0
17341,73,3681,0.5720665454864502,2726.0,4061.0
17341,86,4326,0.746185302734375,2727.0,2091.0
17341,114,5707,0.011870273388922215,2728.0,987.0
17341,114,5709,0.8230507969856262,2729.0,1890.0
17341,114,5727,0.9251678586006165,2730.0,4315.0
17341,114,5741,0.2818847894668579,2731.0,942.0
17341,114,5749,0.9979739785194397,2732.0,1397.0
17341,125,6279,0.8681709170341492,2733.0,1739.0
17341,125,6297,0.998325765132904,2734.0,2921.0
17341,140,7012,0.7639217376708984,2735.0,2200.0
17341,140,7030,0.29637226462364197,2736.0,747.0
17341,140,7040,0.01744989864528179,2737.0,640.0
15014,10,527,0.9903116226196289,2738.0,4294.0
15014,10,540,0.9459845423698425,2739.0,2461.0
15014,19,981,0.03914228454232216,2740.0,3466.0
15014,19,999,0.0013258133549243212,2741.0,2056.0
15014,19,1000,0.730218231678009,2742.0,2127.0
15014,38,1906,0.983526885509491,2743.0,2714.0
15014,38,1924,0.5785676836967468,2744.0,1043.0
15014,38,1928,0.7983884215354919,2745.0,3293.0
15014,38,1931,0.46509891748428345,2746.0,2657.0
15014,128,6418,0.7678660750389099,2747.0,1297.0
15014,135,6757,0.6850508451461792,2748.0,1597.0
15014,135,6759,0.7220158576965332,2749.0,844.0
15014,135,6761,0.2614920139312744,2750.0,1582.0
15014,186,9317,0.0259842686355114,2751.0,751.0
15014,186,9343,0.9407703876495361,2752.0,1816.0
15014,199,9952,0.8914410471916199,2753.0,1308.0
15014,199,9955,0.9964421391487122,2754.0,1747.0
15014,199,9993,0.017031844705343246,2755.0,3611.0
17206,0,10,0.954350471496582,2756.0,1377.0
17206,0,45,0.16607941687107086,2757.0,2339.0
17206,126,6348,0.9364057183265686,2758.0,2902.0
17206,126,6350,0.21730537712574005,2759.0,1047.0
17206,138,6903,0.1704213172197342,2760.0,2012.0
17206,138,6905,0.21585427224636078,2761.0,3468.0
17206,138,6942,0.1358637660741806,2762.0,2906.0
17206,226,11315,0.998284637928009,2763.0,1288.0
17206,226,11322,0.2478085309267044,2764.0,1417.0
17206,277,13859,0.7593401670455933,2765.0,2114.0
17206,277,13881,0.4336734116077423,2766.0,2850.0
17206,277,13894,0.03736884146928787,2767.0,1024.0
17206,277,13898,0.015197332948446274,2768.0,1219.0
15182,9,462,0.009187350049614906,2769.0,668.0
15182,12,616,0.7634080648422241,2770.0,4549.0
15182,12,638,0.9766888618469238,2771.0,1392.0
15182,12,649,0.9990535378456116,2772.0,750.0
15182,18,924,0.6103244423866272,2773.0,948.0
15182,18,926,0.34254831075668335,2774.0,3840.0
15182,18,941,0.9990156888961792,2775.0,1131.0
15182,74,3704,0.3447842001914978,2776.0,1396.0
15182,74,3708,0.256323903799057,2777.0,1349.0
15182,74,3712,0.9631761312484741,2778.0,4335.0
15182,74,3713,0.9343249797821045,2779.0,1932.0
15182,74,3719,0.21603913605213165,2780.0,904.0
15182,74,3720,0.9824461936950684,2781.0,1924.0
15182,74,3732,0.002079159254208207,2782.0,2696.0
15182,74,3747,0.15619587898254395,2783.0,2509.0
15182,82,4103,0.9845643043518066,2784.0,2665.0
15182,82,4104,0.9775806665420532,2785.0,1028.0
15182,82,4120,0.12944038212299347,2786.0,616.0
15182,82,4128,0.8482174873352051,2787.0,3952.0
15182,82,4149,0.2520309090614319,2788.0,942.0
15182,88,4404,0.17669321596622467,2789.0,2125.0
15182,88,4427,0.15747858583927155,2790.0,2733.0
15182,88,4434,0.9438562989234924,2791.0,1083.0
15182,88,4445,0.906224250793457,2792.0,1556.0
15182,125,6252,0.5261820554733276,2793.0,3978.0
15182,125,6264,0.05437319725751877,2794.0,3890.0
14706,0,6,0.7625594139099121,2795.0,768.0
14706,0,7,0.005645015276968479,2796.0,2252.0
14706,0,8,0.996694803237915,2797.0,2850.0
14706,0,11,0.42374154925346375,2798.0,3546.0
14706,0,19,0.06615916639566422,2799.0,3206.0
14706,64,3203,0.0021018751431256533,2800.0,4461.0
14706,64,3206,0.08360651880502701,2801.0,1756.0
14706,64,3230,0.776344358921051,2802.0,2371.0
14706,65,3268,0.8460835814476013,2803.0,2206.0
14706,73,3665,0.3910410404205322,2804.0,1162.0
14706,73,3694,0.9992641806602478,2805.0,2438.0
14706,92,4603,0.9997784495353699,2806.0,1648.0
14706,92,4617,0.2343216985464096,2807.0,3922.0
14706,92,4645,0.0466071180999279,2808.0,2141.0
14706,92,4650,0.43441042304039,2809.0,1531.0
17237,133,6668,0.16651803255081177,2810.0,2556.0
17237,133,6683,0.9911672472953796,2811.0,306.0
17237,257,12853,0.3475275933742523,2812.0,1588.0
17237,257,12856,0.45085209608078003,2813.0,6372.0
17237,257,12883,0.02953799068927765,2814.0,3550.0
17237,257,12894,0.9752026200294495,2815.0,2041.0
17237,445,22264,0.9979896545410156,2816.0,1158.0
17237,445,22268,0.018074020743370056,2817.0,2220.0
17237,452,22602,0.008798770606517792,2818.0,2094.0
17237,452,22615,0.9533984661102295,2819.0,741.0
17237,452,22619,0.4461210072040558,2820.0,2355.0
17237,452,22621,0.17271102964878082,2821.0,1794.0
17237,452,22633,0.7079206109046936,2822.0,1781.0
17237,452,22642,0.04700438678264618,2823.0,2864.0
17237,459,22965,0.16660337150096893,2824.0,1304.0
17345,6,313,0.07442793995141983,2825.0,2714.0
17345,6,322,0.903475284576416,2826.0,1198.0
17345,6,337,0.9824284911155701,2827.0,2132.0
17345,6,339,0.011891841888427734,2828.0,814.0
17345,15,778,0.32213783264160156,2829.0,1336.0
17345,15,781,0.894032895565033,2830.0,3327.0
17345,15,793,0.11895609647035599,2831.0,3344.0
17345,16,812,0.026736540719866753,2832.0,1213.0
17345,16,813,0.005342351272702217,2833.0,2691.0
17345,16,823,0.8605425953865051,2834.0,3873.0
17345,16,831,0.7832250595092773,2835.0,4279.0
17345,19,953,0.9997960925102234,2836.0,1099.0
17345,19,959,0.9866020679473877,2837.0,1531.0
17345,23,1199,0.7562776803970337,2838.0,940.0
17100,186,9309,0.9726794958114624,2839.0,3218.0
17100,186,9314,0.9987050294876099,2840.0,2872.0
17100,186,9321,0.5823144912719727,2841.0,3058.0
17100,186,9345,0.14568299055099487,2842.0,2919.0
17100,241,12059,0.8802098631858826,2843.0,3682.0
17100,241,12100,0.2780244052410126,2844.0,862.0
17100,249,12460,0.11654063314199448,2845.0,2847.0
17100,249,12462,0.9497446417808533,2846.0,1080.0
17100,249,12464,0.012608412653207779,2847.0,466.0
17100,249,12466,0.9068443775177002,2848.0,1916.0
14925,35,1767,0.911351203918457,2849.0,2357.0
14925,35,1794,0.000597758567892015,2850.0,716.0
14925,58,2933,0.899182915687561,2851.0,1458.0
17502,2,105,0.9566283226013184,2852.0,3164.0
17502,2,109,0.9480611085891724,2853.0,2198.0
17502,2,143,0.32242250442504883,2854.0,969.0
17502,19,971,0.13770082592964172,2855.0,1453.0
17502,28,1402,0.9947329759597778,2856.0,3528.0
17502,28,1416,0.023816697299480438,2857.0,2903.0
17502,31,1568,0.8018621802330017,2858.0,2871.0
17502,48,2429,0.9959601759910583,2859.0,3283.0
17502,57,2866,0.15949487686157227,2860.0,2208.0
17502,66,3305,0.005950372200459242,2861.0,816.0
17502,66,3326,0.05588703230023384,2862.0,2006.0
17502,66,3334,0.7673361897468567,2863.0,2766.0
17502,87,4355,0.99981290102005,2864.0,1061.0
17502,87,4384,0.9995538592338562,2865.0,1958.0
17502,87,4400,0.49621936678886414,2866.0,1235.0
17502,90,4513,0.19329293072223663,2867.0,2299.0
14796,15,766,0.015951216220855713,2868.0,2554.0
14796,21,1059,0.9998455047607422,2869.0,1681.0
14796,21,1077,0.7475817799568176,2870.0,2530.0
14796,51,2566,0.9891104102134705,2871.0,2862.0
14796,51,2572,0.00018159064347855747,2872.0,6914.0
14796,51,2580,0.9045422077178955,2873.0,1167.0
14796,51,2581,0.6728352904319763,2874.0,2693.0
14796,69,3468,0.98521888256073,2875.0,993.0
14796,69,3478,0.02132345549762249,2876.0,1021.0
14796,84,4215,0.5289213061332703,2877.0,1306.0
14796,84,4217,0.8101154565811157,2878.0,4261.0
14796,84,4239,0.9920303821563721,2879.0,3623.0
14796,86,4308,0.0019145326223224401,2880.0,3277.0
14796,86,4344,0.9828753471374512,2881.0,2463.0
14796,122,6106,0.989662766456604,2882.0,2021.0
14884,25,1272,0.9692367911338806,2883.0,1157.0
14884,47,2353,0.9993636012077332,2884.0,867.0
14884,47,2399,0.006659993901848793,2885.0,1327.0
14884,80,4020,0.045288849622011185,2886.0,1472.0
14884,80,4028,0.6454520225524902,2887.0,3267.0
14884,104,5211,0.9997827410697937,2888.0,3467.0
14884,104,5212,0.09168894588947296,2889.0,1523.0
14884,104,5220,0.9128195643424988,2890.0,939.0
14884,104,5227,2.1302939785527997e-05,2891.0,3241.0
14884,136,6827,0.3805730640888214,2892.0,1905.0
14884,139,6987,0.008155743591487408,2893.0,2444.0
14884,154,7709,0.005928789731115103,2894.0,596.0
14884,154,7714,0.0007413948769681156,2895.0,1707.0
14884,154,7719,0.1628565639257431,2896.0,2022.0
14884,154,7733,0.030708540230989456,2897.0,2646.0
14884,229,11469,0.02777113951742649,2898.0,1297.0
14884,229,11485,0.4641472399234772,2899.0,3278.0
14884,229,11493,0.8483313918113708,2900.0,4434.0
17404,5,272,0.9979366064071655,2901.0,2165.0
17404,5,280,0.9997840523719788,2902.0,2585.0
17404,6,350,0.9893001317977905,2903.0,677.0
17404,12,604,0.46664008498191833,2904.0,1199.0
17144,7,361,0.08658882230520248,2905.0,602.0
17144,7,372,0.0019788097124546766,2906.0,545.0
17144,7,390,0.9516987800598145,2907.0,2974.0
17144,7,396,0.20164571702480316,2908.0,1017.0
17144,12,610,0.8207672238349915,2909.0,1732.0
17144,12,623,0.028483159840106964,2910.0,1512.0
17144,12,641,0.7628475427627563,2911.0,2449.0
17144,100,5001,0.9997983574867249,2912.0,4392.0
17144,100,5023,0.4847166836261749,2913.0,3093.0
17144,100,5024,0.717974066734314,2914.0,3770.0
17144,100,5030,0.6315022706985474,2915.0,1073.0
17144,100,5036,0.972825825214386,2916.0,1428.0
17144,186,9311,0.4388852119445801,2917.0,2889.0
17144,186,9335,0.3548678755760193,2918.0,636.0
17144,186,9336,0.20014448463916779,2919.0,2045.0
17144,186,9338,0.26894140243530273,2920.0,2562.0
17087,16,831,0.6438643932342529,2921.0,1392.0
17087,16,836,0.014321506023406982,2922.0,2176.0
17087,16,838,0.6986706852912903,2923.0,1065.0
17087,63,3163,0.8222695589065552,2924.0,4273.0
17087,63,3181,0.9893855452537537,2925.0,2073.0
17087,110,5506,0.7838644981384277,2926.0,1908.0
17087,110,5522,0.8303689360618591,2927.0,1360.0
17087,110,5543,0.79643315076828,2928.0,2199.0
17087,110,5547,0.053971584886312485,2929.0,2446.0
17087,370,18541,0.5856314301490784,2930.0,1108.0
17087,370,18548,0.09327861666679382,2931.0,3495.0
15103,81,4093,0.9999032020568848,2932.0,1189.0
15103,81,4094,0.10716141760349274,2933.0,1154.0
15103,81,4098,0.4556472599506378,2934.0,2790.0
15103,99,4954,0.9868791699409485,2935.0,1543.0
15103,99,4961,0.9870495200157166,2936.0,2977.0
15103,99,4973,0.404220849275589,2937.0,2364.0
15103,116,5847,0.020499523729085922,2938.0,1006.0
15103,222,11112,0.818456768989563,2939.0,1963.0
15103,222,11115,0.9976509213447571,2940.0,2331.0
15103,222,11123,0.04581023380160332,2941.0,2191.0
15103,222,11133,0.9677272439002991,2942.0,3463.0
15103,222,11148,0.6221379041671753,2943.0,2633.0
17131,70,3503,0.9028338193893433,2944.0,2112.0
17131,70,3508,0.01323053240776062,2945.0,659.0
17131,70,3528,0.2760011851787567,2946.0,777.0
17131,70,3538,0.5938083529472351,2947.0,1867.0
17131,71,3553,0.9426049590110779,2948.0,760.0
17131,71,3560,0.00043305440340191126,2949.0,2033.0
17131,71,3566,0.37145593762397766,2950.0,1721.0
17131,71,3573,0.9900113940238953,2951.0,1976.0
17131,105,5256,0.9946740865707397,2952.0,1974.0
17131,105,5263,0.6663129329681396,2953.0,2475.0
17131,105,5267,0.034638069570064545,2954.0,2058.0
17131,105,5277,0.6861864924430847,2955.0,3175.0
17131,105,5284,0.969109296798706,2956.0,1878.0
17131,105,5289,0.6505142450332642,2957.0,1596.0
17131,117,5899,0.6625006198883057,2958.0,2567.0
17131,165,8257,0.9994947910308838,2959.0,1001.0
17131,165,8278,0.012792584486305714,2960.0,2374.0
17131,165,8289,0.010590391233563423,2961.0,651.0
17131,165,8290,0.7592169642448425,2962.0,1811.0
17131,165,8296,0.7633657455444336,2963.0,1997.0
17131,165,8300,0.9614160656929016,2964.0,2059.0
17395,0,6,0.3479192852973938,2965.0,4333.0
17395,0,7,0.09457651525735855,2966.0,3798.0
17395,0,16,0.7218288779258728,2967.0,1101.0
17395,0,32,0.09863763302564621,2968.0,1595.0
17395,0,39,0.9961470365524292,2969.0,2974.0
17395,1,76,0.14839927852153778,2970.0,2954.0
17395,1,80,0.6774231791496277,2971.0,2116.0
17395,1,84,0.9901812672615051,2972.0,1500.0
17395,1,90,0.7361828684806824,2973.0,2782.0
17395,3,155,0.863449215888977,2974.0,1673.0
17395,3,167,0.9909247159957886,2975.0,2631.0
17395,3,178,0.8032799363136292,2976.0,475.0
17395,21,1060,0.6340218186378479,2977.0,1832.0
15017,7,363,0.1462954431772232,2978.0,2744.0
15017,7,384,0.05458329990506172,2979.0,1948.0
15017,7,387,0.8840083479881287,2980.0,1204.0
15017,79,3956,0.333037406206131,2981.0,1905.0
15116,1,58,0.00978393666446209,2982.0,2766.0
15116,1,89,0.7688878774642944,2983.0,2151.0
15116,17,889,0.5308176279067993,2984.0,1010.0
15116,27,1358,0.022358812391757965,2985.0,3928.0
15116,27,1365,0.9926794767379761,2986.0,1938.0
15116,27,1366,0.4825015664100647,2987.0,2194.0
15116,41,2052,0.944700300693512,2988.0,2401.0
15116,41,2054,0.01813148520886898,2989.0,2990.0
15116,41,2061,0.993626594543457,2990.0,909.0
15116,41,2096,0.16493450105190277,2991.0,1563.0
15116,46,2325,0.9650208950042725,2992.0,2360.0
15116,46,2338,0.9382445216178894,2993.0,1022.0
15116,46,2350,0.5120057463645935,2994.0,1121.0
15116,240,12021,0.05693498253822327,2995.0,205.0
15116,240,12026,0.2901074290275574,2996.0,2741.0
15116,240,12045,0.337778240442276,2997.0,2115.0
14903,31,1587,0.7587065100669861,2998.0,2299.0
14903,31,1589,0.7611961364746094,2999.0,1292.0
14903,31,1591,0.019515978172421455,3000.0,3609.0
14903,41,2084,0.03132579103112221,3001.0,3899.0
14903,41,2089,0.1047845333814621,3002.0,2114.0
14903,84,4246,0.0297654177993536,3003.0,1773.0
14903,84,4250,0.25473877787590027,3004.0,1697.0
14903,230,11503,0.7811048030853271,3005.0,2728.0
14903,230,11541,0.9902179837226868,3006.0,2109.0
14903,230,11546,0.9248302578926086,3007.0,3799.0
14903,235,11773,0.0028603055980056524,3008.0,1411.0
14903,235,11774,0.40820881724357605,3009.0,3103.0
14903,235,11797,0.6951130032539368,3010.0,1808.0
14903,248,12427,0.8412960171699524,3011.0,5175.0
14903,248,12437,0.1478825807571411,3012.0,2916.0
14903,248,12450,0.9209298491477966,3013.0,318.0
14903,313,15664,0.9770209193229675,3014.0,2986.0
14967,26,1308,0.10712544620037079,3015.0,3181.0
14967,26,1337,0.579601526260376,3016.0,722.0
14967,38,1933,0.9458946585655212,3017.0,621.0
14967,38,1935,0.6149062514305115,3018.0,493.0
14967,43,2158,0.04292971268296242,3019.0,2428.0
14967,43,2161,0.9054624438285828,3020.0,3697.0
14967,43,2177,0.2040911763906479,3021.0,1788.0
14967,50,2511,0.8948554992675781,3022.0,3145.0
14967,50,2528,0.9030579924583435,3023.0,1652.0
14967,51,2587,0.9409818053245544,3024.0,1561.0
14967,62,3141,0.10058137029409409,3025.0,1275.0
14967,109,5452,0.6148087978363037,3026.0,2293.0
14967,109,5459,0.9439094066619873,3027.0,2196.0
14967,109,5468,0.808215856552124,3028.0,1105.0
14967,109,5485,0.9156169891357422,3029.0,2401.0
14967,119,5977,0.017505988478660583,3030.0,1357.0
14967,119,5992,0.012979913502931595,3031.0,335.0
14967,119,5995,0.02235141210258007,3032.0,676.0
14899,203,10167,0.022545823827385902,3033.0,2834.0
14899,203,10178,0.46027663350105286,3034.0,3891.0
14899,203,10179,0.014367594383656979,3035.0,2132.0
14899,295,14769,0.00022856333816889673,3036.0,2498.0
14899,295,14770,0.10469046235084534,3037.0,3077.0
14899,301,15051,0.9835759997367859,3038.0,1267.0
14899,301,15086,0.6021168828010559,3039.0,954.0
17232,24,1210,0.3768906593322754,3040.0,1716.0
17232,24,1227,0.32848963141441345,3041.0,3242.0
17232,24,1232,0.8350135684013367,3042.0,1795.0
17232,24,1242,0.9364324808120728,3043.0,625.0
17232,24,1243,0.8629176616668701,3044.0,3263.0
17232,24,1247,0.02892085164785385,3045.0,3016.0
17232,29,1469,0.1362781971693039,3046.0,2089.0
17232,29,1489,0.9624547362327576,3047.0,1440.0
17232,29,1493,0.05312977358698845,3048.0,2597.0
17232,47,2366,0.0004639217513613403,3049.0,1450.0
17232,47,2380,0.0095287524163723,3050.0,2197.0
17232,47,2388,0.9193037152290344,3051.0,1678.0
17232,47,2390,0.003153071040287614,3052.0,2064.0
17232,77,3891,0.9682359099388123,3053.0,2959.0
17232,77,3898,0.0015964335761964321,3054.0,2218.0
17232,98,4903,0.29414495825767517,3055.0,2970.0
17232,98,4907,0.01471430342644453,3056.0,62.0
17232,98,4908,0.4714931845664978,3057.0,1903.0
17232,98,4909,0.9541520476341248,3058.0,807.0
17232,98,4935,0.9808581471443176,3059.0,650.0
17232,98,4943,0.2545721232891083,3060.0,2534.0
17232,102,5124,0.03858371824026108,3061.0,1107.0
17232,102,5130,0.0005962071591056883,3062.0,1705.0
17232,102,5137,0.2707933485507965,3063.0,2426.0
17232,102,5139,0.3599654734134674,3064.0,2282.0
14734,32,1604,0.01314742211252451,3065.0,4010.0
14734,32,1605,0.2877911627292633,3066.0,1829.0
14734,32,1616,0.18838892877101898,3067.0,821.0
14734,32,1644,0.8322733640670776,3068.0,907.0
14734,67,3397,0.9873299598693848,3069.0,1746.0
14734,81,4053,0.9986152648925781,3070.0,2535.0
14734,81,4066,0.9604261517524719,3071.0,1968.0
14734,81,4092,0.23367971181869507,3072.0,2525.0
14734,105,5288,0.9316704273223877,3073.0,2401.0
14734,105,5292,0.18410249054431915,3074.0,1557.0
14734,105,5293,0.9078363180160522,3075.0,1658.0
14734,108,5418,0.9991673231124878,3076.0,3119.0
14734,108,5420,0.9746817350387573,3077.0,1674.0
17100,46,2304,0.019076375290751457,3078.0,2221.0
17100,46,2307,0.0013641781406477094,3079.0,2365.0
17100,46,2338,0.9979481101036072,3080.0,960.0
17100,46,2339,0.14383602142333984,3081.0,2666.0
17100,46,2346,0.39178746938705444,3082.0,2147.0
17100,132,6617,0.5117947459220886,3083.0,1357.0
17100,132,6631,0.9150069355964661,3084.0,2625.0
17100,132,6633,0.2822215259075165,3085.0,2580.0
17100,134,6707,0.00039931395440362394,3086.0,3142.0
17100,134,6715,0.0001226410095114261,3087.0,3096.0
17100,180,9005,0.05370387062430382,3088.0,1576.0
