run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15940,274,13718,0.9641183614730835,3045.0,2987.0
15940,274,13726,0.9723126292228699,3046.0,4001.0
15940,274,13734,0.365512490272522,3047.0,2570.0
15940,274,13739,0.09826520085334778,3048.0,2590.0
15940,274,13742,0.9528285264968872,3049.0,4761.0
15940,274,13743,0.6072223782539368,3050.0,2531.0
16021,218,10911,0.024675749242305756,3051.0,1356.0
16021,218,10950,0.9513420462608337,3052.0,2271.0
16021,466,23312,0.9868670701980591,3053.0,1059.0
16021,466,23314,0.995209276676178,3054.0,1169.0
16021,466,23321,0.9793422818183899,3055.0,2887.0
16021,466,23327,0.20945359766483307,3056.0,1708.0
16021,466,23345,0.9972341656684875,3057.0,3454.0
16021,473,23658,0.05531207472085953,3058.0,4923.0
16021,473,23660,0.9917102456092834,3059.0,3890.0
16021,473,23670,0.8703513145446777,3060.0,1155.0
16021,473,23691,0.9899454712867737,3061.0,1221.0
16021,501,25058,0.17672531306743622,3062.0,3553.0
16021,501,25074,0.11924807727336884,3063.0,3073.0
16394,2,108,0.3374813199043274,3064.0,2486.0
16394,2,130,0.013824068009853363,3065.0,4081.0
16394,2,147,0.964495837688446,3066.0,2198.0
16394,2,150,0.004468305967748165,3067.0,1010.0
16394,39,1954,0.9934968948364258,3068.0,2412.0
16394,39,1976,0.0009727589786052704,3069.0,3953.0
16394,39,1997,0.6413008570671082,3070.0,1553.0
16394,42,2105,0.8176232576370239,3071.0,2378.0
16394,45,2257,0.9098222255706787,3072.0,1429.0
16394,45,2267,0.013071775436401367,3073.0,3415.0
16394,45,2299,0.01318437047302723,3074.0,1261.0
16394,51,2571,0.5393517017364502,3075.0,2956.0
16394,51,2580,0.18998666107654572,3076.0,966.0
16394,53,2656,0.9943265318870544,3077.0,1156.0
16394,53,2668,0.41680067777633667,3078.0,1390.0
16394,53,2675,0.9960001111030579,3079.0,1738.0
16312,23,1168,0.99997878074646,3080.0,1819.0
16312,23,1178,0.9426443576812744,3081.0,2188.0
16312,23,1196,0.9979374408721924,3082.0,2903.0
16312,160,8029,0.986664891242981,3083.0,1793.0
16312,165,8277,0.4652862250804901,3084.0,3089.0
16312,165,8281,0.9985049962997437,3085.0,1462.0
16312,165,8299,0.5882084965705872,3086.0,518.0
16312,282,14117,0.10027466714382172,3087.0,4963.0
16312,282,14131,0.9375988841056824,3088.0,1638.0
16312,290,14532,0.11379429697990417,3089.0,3600.0
15940,7,366,0.5514010190963745,3090.0,1470.0
15940,41,2057,0.9999810457229614,3091.0,1920.0
15940,41,2063,0.00934232771396637,3092.0,3831.0
15940,41,2090,0.9356932640075684,3093.0,608.0
15940,79,3959,0.563244640827179,3094.0,3531.0
15940,79,3970,0.11882036179304123,3095.0,5901.0
15940,79,3988,0.1002664864063263,3096.0,3450.0
15940,79,3994,0.0829644501209259,3097.0,1406.0
15940,140,7017,0.9887604713439941,3098.0,3878.0
15940,140,7024,0.23838144540786743,3099.0,2158.0
15940,140,7044,0.006702974438667297,3100.0,1543.0
15940,140,7045,0.9509654641151428,3101.0,2024.0
15940,140,7047,0.011109883897006512,3102.0,2098.0
15940,215,10757,0.016137799248099327,3103.0,2890.0
15940,215,10795,0.9143389463424683,3104.0,2980.0
16266,144,7203,0.010044485330581665,3105.0,2753.0
16266,144,7207,0.06640316545963287,3106.0,1601.0
16266,144,7209,0.9803469181060791,3107.0,2465.0
16266,208,10405,0.013032916001975536,3108.0,1228.0
16266,208,10426,0.9325768351554871,3109.0,2441.0
16266,208,10447,0.9057791233062744,3110.0,1165.0
16266,270,13548,0.10253965109586716,3111.0,2173.0
16266,314,15712,0.39565762877464294,3112.0,1905.0
16266,314,15715,0.9377024173736572,3113.0,841.0
16227,166,8317,0.997086226940155,3114.0,1102.0
16227,166,8342,0.8465923070907593,3115.0,3051.0
16227,166,8350,0.115616574883461,3116.0,2979.0
16227,261,13072,0.29922178387641907,3117.0,2954.0
16227,261,13078,0.5109522938728333,3118.0,1639.0
16227,272,13606,0.9728773832321167,3119.0,2034.0
16227,272,13625,0.8781332969665527,3120.0,2408.0
16227,272,13635,0.9693621397018433,3121.0,3124.0
16227,272,13644,0.9953938722610474,3122.0,1888.0
16227,277,13858,0.9085146188735962,3123.0,4275.0
16227,277,13873,0.9201973080635071,3124.0,2570.0
16227,277,13883,0.9825504422187805,3125.0,4003.0
16227,277,13896,0.9997956156730652,3126.0,1636.0
16227,303,15155,0.9993358254432678,3127.0,2237.0
16227,303,15165,0.8203984498977661,3128.0,1485.0
16227,303,15186,0.9709388613700867,3129.0,686.0
16517,13,675,0.46215003728866577,3130.0,1661.0
16517,13,676,0.008015595376491547,3131.0,1760.0
16517,13,689,0.9986466765403748,3132.0,2123.0
16517,71,3568,0.9884871244430542,3133.0,2821.0
16517,71,3595,0.9103860259056091,3134.0,1605.0
16517,91,4572,0.07488099485635757,3135.0,2893.0
16517,91,4575,0.6265951991081238,3136.0,2568.0
16517,91,4582,0.2069942206144333,3137.0,2365.0
16517,91,4583,0.02022656984627247,3138.0,1451.0
16517,91,4591,0.9765449166297913,3139.0,3414.0
16517,91,4592,0.763788640499115,3140.0,1558.0
16517,91,4599,0.814432680606842,3141.0,5130.0
16517,91,4600,0.6815031170845032,3142.0,2693.0
16517,101,5058,0.9994975328445435,3143.0,2077.0
16517,101,5073,0.24801094830036163,3144.0,2182.0
16517,101,5076,0.21155740320682526,3145.0,2559.0
16517,101,5088,0.9920422434806824,3146.0,1853.0
16517,130,6524,0.26445984840393066,3147.0,2176.0
16517,130,6526,0.0173362884670496,3148.0,2885.0
16203,3,157,0.022245896980166435,3149.0,1805.0
16203,3,197,0.6749973893165588,3150.0,429.0
16203,38,1945,0.606084942817688,3151.0,2180.0
16203,68,3413,0.0034742746502161026,3152.0,2214.0
16203,68,3427,0.45051705837249756,3153.0,3828.0
16203,68,3429,0.010130856186151505,3154.0,1118.0
16203,87,4398,0.0040219491347670555,3155.0,2640.0
16203,163,8155,0.004787227604538202,3156.0,2432.0
16203,163,8164,0.19558124244213104,3157.0,1483.0
16203,163,8174,0.08571223169565201,3158.0,3493.0
16826,45,2261,0.9729876518249512,3159.0,2740.0
16826,45,2278,0.509512722492218,3160.0,2359.0
16826,45,2281,0.026618365198373795,3161.0,3582.0
16826,45,2295,0.018910299986600876,3162.0,2689.0
16826,45,2298,0.20546407997608185,3163.0,2894.0
16826,61,3068,0.48316124081611633,3164.0,1954.0
16826,61,3089,0.02619265206158161,3165.0,3619.0
16826,150,7505,0.9583212733268738,3166.0,3563.0
16826,150,7508,0.3050568699836731,3167.0,3863.0
16826,150,7515,0.05684102699160576,3168.0,1765.0
16826,150,7522,0.9477322101593018,3169.0,1317.0
16826,150,7545,0.9635405540466309,3170.0,1237.0
16826,164,8207,0.8107904195785522,3171.0,2476.0
16826,164,8210,0.0846940353512764,3172.0,2398.0
16826,164,8211,0.9253581762313843,3173.0,799.0
16826,164,8212,0.9904685616493225,3174.0,2707.0
16826,164,8214,0.9999904632568359,3175.0,1192.0
16826,164,8241,0.992416501045227,3176.0,895.0
16826,164,8246,0.06662894785404205,3177.0,1319.0
16826,164,8247,0.994610071182251,3178.0,1682.0
16826,199,9963,0.9920873045921326,3179.0,308.0
16826,199,9965,0.8937807679176331,3180.0,2048.0
16826,199,9979,0.0008202326134778559,3181.0,2276.0
16826,199,9980,0.8288503885269165,3182.0,1914.0
16826,341,17078,0.0004960467922501266,3183.0,2152.0
16826,341,17079,0.9577108025550842,3184.0,1528.0
16826,341,17089,0.9853166937828064,3185.0,1780.0
16826,341,17090,0.9955768585205078,3186.0,3888.0
16826,341,17092,0.04047985374927521,3187.0,3206.0
15943,12,605,0.9689040780067444,3188.0,2400.0
15943,12,610,0.012236085720360279,3189.0,3168.0
15943,12,621,0.15641409158706665,3190.0,542.0
15943,12,622,0.0028538040351122618,3191.0,1930.0
15943,12,637,0.9968960285186768,3192.0,2222.0
15943,12,648,0.2771225869655609,3193.0,3161.0
15943,70,3504,0.04414063319563866,3194.0,973.0
15943,70,3510,0.9962294697761536,3195.0,1385.0
15943,70,3527,0.28206413984298706,3196.0,2506.0
15943,70,3534,0.7728279232978821,3197.0,4853.0
15943,70,3540,0.15960144996643066,3198.0,3837.0
15943,76,3826,0.920766294002533,3199.0,873.0
15943,76,3839,0.8970879912376404,3200.0,1732.0
15943,76,3841,0.806488573551178,3201.0,1526.0
16011,10,503,0.06771226972341537,3202.0,1939.0
16011,10,518,0.3280232846736908,3203.0,1808.0
16011,10,527,0.9995431900024414,3204.0,1924.0
16011,10,533,0.9716139435768127,3205.0,3302.0
16011,10,534,0.451227605342865,3206.0,3116.0
16011,10,548,0.6088353991508484,3207.0,2887.0
16011,43,2151,0.9752143025398254,3208.0,1336.0
16011,43,2158,0.6074133515357971,3209.0,2578.0
16011,43,2165,0.9732471704483032,3210.0,1932.0
16011,43,2194,0.6342976689338684,3211.0,1043.0
16011,120,6016,0.728818416595459,3212.0,1736.0
16011,120,6019,0.965336263179779,3213.0,5660.0
16011,120,6023,0.07392729073762894,3214.0,6155.0
16011,120,6042,0.8173672556877136,3215.0,1330.0
16011,138,6940,0.5444072484970093,3216.0,1407.0
16011,149,7478,0.00043139190529473126,3217.0,3651.0
16406,18,904,0.006510700564831495,3218.0,568.0
16406,39,1956,0.8624820113182068,3219.0,1795.0
16406,39,1992,0.9517326951026917,3220.0,1853.0
16406,39,1995,0.9594850540161133,3221.0,2864.0
16406,47,2357,0.003745520021766424,3222.0,1113.0
16406,47,2359,0.00046828881022520363,3223.0,2526.0
16406,47,2365,0.6826542615890503,3224.0,3520.0
16406,47,2386,0.037184808403253555,3225.0,5838.0
16406,47,2396,0.8709797263145447,3226.0,898.0
16286,16,801,0.9739351868629456,3227.0,1227.0
16286,16,802,0.9680278301239014,3228.0,1210.0
16286,16,810,0.9923679232597351,3229.0,1211.0
16286,16,820,0.020392246544361115,3230.0,979.0
16286,16,839,0.7756279706954956,3231.0,3516.0
16286,16,844,0.09605351090431213,3232.0,3692.0
16286,455,22758,0.9923893809318542,3233.0,1120.0
16286,455,22769,0.4734850227832794,3234.0,1150.0
16286,455,22771,0.5975372195243835,3235.0,1935.0
16286,455,22800,0.12918613851070404,3236.0,1514.0
16517,1,51,0.052614450454711914,3237.0,2306.0
16517,1,66,0.9992523789405823,3238.0,1247.0
16517,1,69,0.5834219455718994,3239.0,1765.0
16517,37,1880,0.3061646521091461,3240.0,2705.0
16517,37,1882,0.27476802468299866,3241.0,2594.0
16517,37,1898,0.1861637532711029,3242.0,6466.0
16517,38,1901,0.7895427942276001,3243.0,1076.0
16517,38,1915,0.999337375164032,3244.0,1849.0
16517,38,1929,0.8170636892318726,3245.0,3506.0
16517,38,1932,0.015028280206024647,3246.0,1893.0
16517,80,4004,0.7360614538192749,3247.0,4034.0
16517,80,4024,0.16373211145401,3248.0,3465.0
16517,80,4035,0.027896033599972725,3249.0,2537.0
16517,80,4049,0.08586639165878296,3250.0,4723.0
16517,85,4256,0.0011384988902136683,3251.0,2410.0
16517,85,4265,0.28558263182640076,3252.0,2905.0
16517,85,4299,0.9887159466743469,3253.0,1738.0
16517,109,5451,0.9774341583251953,3254.0,1794.0
16517,109,5453,0.0492812804877758,3255.0,2721.0
16517,109,5460,0.17852984368801117,3256.0,1233.0
16517,109,5476,0.039926037192344666,3257.0,944.0
16846,101,5093,0.29139718413352966,3258.0,2879.0
16846,101,5098,0.9637724757194519,3259.0,2746.0
16846,146,7318,0.5025075674057007,3260.0,2466.0
16846,146,7319,0.8866802453994751,3261.0,531.0
16846,146,7341,0.8102854490280151,3262.0,1159.0
16846,177,8853,0.40755316615104675,3263.0,2777.0
16846,177,8859,0.9622902274131775,3264.0,488.0
16846,177,8869,0.9885667562484741,3265.0,5034.0
16846,177,8873,0.8566226959228516,3266.0,2610.0
16846,177,8881,0.9733408689498901,3267.0,1612.0
16846,177,8884,0.4736848473548889,3268.0,2989.0
16846,177,8885,0.9871180057525635,3269.0,2303.0
16846,177,8886,0.934357762336731,3270.0,1795.0
16846,177,8891,0.016781264916062355,3271.0,858.0
16846,197,9870,0.9996521472930908,3272.0,1772.0
16846,197,9893,0.004333412740379572,3273.0,480.0
16846,270,13502,0.9806051254272461,3274.0,1745.0
16846,270,13507,0.9647000432014465,3275.0,2173.0
16846,270,13509,0.49224719405174255,3276.0,3173.0
16846,270,13512,0.13195937871932983,3277.0,2585.0
16846,270,13537,0.6898045539855957,3278.0,3927.0
16846,270,13539,0.4513911008834839,3279.0,1424.0
16338,51,2552,0.12671665847301483,3280.0,1423.0
16338,51,2594,0.0019176005152985454,3281.0,1962.0
16338,51,2596,0.9790013432502747,3282.0,3753.0
16338,51,2599,0.8390096426010132,3283.0,2866.0
16338,51,2600,0.8780800700187683,3284.0,1755.0
16338,88,4436,0.9248567819595337,3285.0,3097.0
16338,88,4446,0.0579773485660553,3286.0,770.0
16338,106,5332,0.327504426240921,3287.0,2308.0
16338,106,5339,0.9991979002952576,3288.0,2772.0
16731,506,25330,0.02364567294716835,3289.0,3156.0
16731,506,25332,0.6133020520210266,3290.0,2468.0
16731,506,25333,0.6061288714408875,3291.0,2879.0
16063,1,69,0.23231488466262817,3292.0,2450.0
16063,1,76,0.015422256663441658,3293.0,1037.0
16063,1,86,0.991783618927002,3294.0,919.0
16063,5,265,0.003541798098012805,3295.0,926.0
16063,72,3601,0.9997915625572205,3296.0,3343.0
16063,72,3618,0.9869027137756348,3297.0,4969.0
16063,72,3623,0.18039612472057343,3298.0,3984.0
16063,72,3641,0.009189651347696781,3299.0,789.0
16063,72,3646,0.48797836899757385,3300.0,1277.0
16063,81,4063,0.986114501953125,3301.0,984.0
16063,81,4065,0.8007780313491821,3302.0,1296.0
16063,81,4066,0.02974514663219452,3303.0,2801.0
16063,81,4070,0.6967330574989319,3304.0,2815.0
16063,81,4079,0.8636873364448547,3305.0,474.0
16063,103,5156,0.14563018083572388,3306.0,1188.0
16063,103,5157,0.1519758552312851,3307.0,1525.0
16063,103,5196,0.030991079285740852,3308.0,1928.0
16888,27,1353,0.8957691788673401,3309.0,1296.0
16888,27,1393,0.9898837208747864,3310.0,1809.0
16888,149,7489,0.9957493543624878,3311.0,2380.0
16888,187,9355,0.956437885761261,3312.0,3990.0
16888,187,9364,0.009486237540841103,3313.0,1622.0
16888,187,9386,0.2601464092731476,3314.0,1580.0
16888,294,14724,0.9815872311592102,3315.0,1820.0
16888,294,14744,0.11239379644393921,3316.0,3657.0
16888,346,17330,0.6865233182907104,3317.0,2865.0
16888,346,17331,0.015483093447983265,3318.0,4520.0
16888,346,17334,0.05728521570563316,3319.0,2647.0
16888,346,17336,0.329504132270813,3320.0,1971.0
16888,346,17345,0.740827739238739,3321.0,3097.0
16888,348,17406,0.0796101987361908,3322.0,974.0
16888,348,17414,0.0004881704517174512,3323.0,4070.0
16888,348,17420,0.9436073303222656,3324.0,2419.0
16888,348,17435,0.12420107424259186,3325.0,1100.0
16888,348,17444,0.9001779556274414,3326.0,3266.0
16888,348,17449,0.7436733841896057,3327.0,2852.0
16310,165,8255,0.0020419901702553034,3328.0,2501.0
16310,165,8261,0.007172214798629284,3329.0,1604.0
16310,165,8268,0.1050516813993454,3330.0,1814.0
16310,165,8278,0.008452613838016987,3331.0,1989.0
16310,165,8295,0.0726802721619606,3332.0,2606.0
16310,165,8300,0.060686249285936356,3333.0,832.0
16310,207,10368,0.5853161811828613,3334.0,2096.0
16310,207,10380,0.0033158010337501764,3335.0,4376.0
16310,207,10391,0.9686236381530762,3336.0,2164.0
16310,207,10393,0.9933562874794006,3337.0,1614.0
16310,281,14062,0.999991774559021,3338.0,847.0
16310,281,14066,0.038872040808200836,3339.0,3625.0
16310,281,14094,0.044329434633255005,3340.0,1503.0
16117,16,805,0.9636372923851013,3341.0,2533.0
16117,16,808,0.3491972088813782,3342.0,2093.0
16117,16,818,0.9195992350578308,3343.0,1753.0
16117,16,821,0.10621991008520126,3344.0,680.0
16117,16,824,0.8758497834205627,3345.0,1904.0
16117,16,840,0.5570310354232788,3346.0,2499.0
16117,22,1106,6.538234447361901e-05,3347.0,3224.0
16117,22,1123,0.5107826590538025,3348.0,4139.0
16117,22,1131,0.8370866775512695,3349.0,1596.0
16117,40,2007,0.12727387249469757,3350.0,3720.0
16117,40,2022,0.9910310506820679,3351.0,2269.0
16117,40,2041,0.0324346162378788,3352.0,2199.0
16117,50,2503,0.6308236718177795,3353.0,2379.0
16117,50,2506,0.5941899418830872,3354.0,2266.0
16117,50,2529,0.9982284903526306,3355.0,660.0
16117,50,2542,0.39920902252197266,3356.0,2215.0
16117,51,2560,0.9662992358207703,3357.0,2037.0
16117,51,2573,0.15577150881290436,3358.0,2997.0
16117,51,2580,0.18499836325645447,3359.0,4233.0
16117,51,2582,0.8728302121162415,3360.0,1826.0
16117,51,2597,0.07863065600395203,3361.0,3061.0
16117,75,3767,0.02912634052336216,3362.0,2570.0
16117,75,3771,0.9048135876655579,3363.0,1839.0
16117,75,3774,0.9833425283432007,3364.0,3805.0
16117,75,3784,0.008983293548226357,3365.0,2897.0
16117,75,3787,0.8842946290969849,3366.0,2469.0
16288,23,1154,0.7863654494285583,3367.0,1412.0
16288,23,1159,0.904012143611908,3368.0,988.0
16288,23,1169,0.9705421924591064,3369.0,1288.0
16288,23,1182,0.987476646900177,3370.0,4065.0
16288,23,1190,0.8768989443778992,3371.0,3331.0
16288,67,3353,0.9534893035888672,3372.0,2824.0
16288,67,3355,0.9990391731262207,3373.0,757.0
16288,67,3357,0.19519971311092377,3374.0,2146.0
16288,67,3373,0.9646974802017212,3375.0,1676.0
16288,67,3374,0.8193048238754272,3376.0,2948.0
16288,67,3381,0.3538762927055359,3377.0,2832.0
16288,81,4052,0.988707423210144,3378.0,2027.0
16288,81,4056,0.8233803510665894,3379.0,2631.0
16288,81,4073,0.4454489052295685,3380.0,3407.0
16288,81,4074,0.988822340965271,3381.0,3171.0
16288,81,4076,0.08720611780881882,3382.0,1175.0
16288,81,4095,0.981106162071228,3383.0,2801.0
16288,81,4097,0.9934770464897156,3384.0,1106.0
16288,109,5458,0.022402318194508553,3385.0,3186.0
16288,109,5468,0.9996979236602783,3386.0,1818.0
16288,109,5490,0.9589225053787231,3387.0,2444.0
16288,109,5491,0.7230475544929504,3388.0,2942.0
16288,159,7955,0.15341384708881378,3389.0,3992.0
16288,159,7968,0.9975826740264893,3390.0,3715.0
16288,159,7975,0.002097451128065586,3391.0,3504.0
16288,159,7976,0.8480865359306335,3392.0,1683.0
16160,37,1864,0.9069671630859375,3393.0,2328.0
16160,37,1865,0.9924732446670532,3394.0,2401.0
16160,37,1875,0.6047221422195435,3395.0,1999.0
16160,37,1889,0.005236131604760885,3396.0,1492.0
16160,67,3386,0.28082695603370667,3397.0,3699.0
16160,67,3393,0.9985955357551575,3398.0,1862.0
16160,198,9912,0.7283903360366821,3399.0,2256.0
16160,198,9918,0.5998401045799255,3400.0,1281.0
16160,198,9921,0.037602681666612625,3401.0,1905.0
16160,239,11957,0.14562265574932098,3402.0,941.0
16160,239,11972,0.38834941387176514,3403.0,1606.0
16160,239,12000,0.9726722836494446,3404.0,1718.0
16226,122,6107,0.9876569509506226,3405.0,2366.0
16226,122,6120,0.012119484134018421,3406.0,1043.0
16226,122,6122,0.3680966794490814,3407.0,861.0
16226,122,6132,0.9897630214691162,3408.0,3689.0
16226,122,6133,0.030598876997828484,3409.0,2664.0
16226,134,6749,0.019238954409956932,3410.0,2338.0
16809,45,2258,0.6407458186149597,3411.0,3089.0
16809,45,2284,0.12580937147140503,3412.0,855.0
16809,45,2288,0.9994708895683289,3413.0,2001.0
16809,45,2292,0.873306930065155,3414.0,2729.0
16809,56,2803,0.7881237864494324,3415.0,5424.0
16809,56,2819,0.9606256484985352,3416.0,3084.0
16809,56,2845,0.9999046325683594,3417.0,4012.0
16809,97,4882,0.7541781067848206,3418.0,2087.0
16809,97,4885,0.495337575674057,3419.0,3651.0
16809,97,4891,0.9353041052818298,3420.0,4074.0
16809,111,5554,0.5661486983299255,3421.0,1888.0
16809,111,5566,0.06788291782140732,3422.0,4690.0
16809,111,5572,0.20178189873695374,3423.0,1077.0
16809,111,5575,0.09504479169845581,3424.0,4099.0
16809,111,5580,0.7891191244125366,3425.0,1263.0
16809,111,5590,0.9945935606956482,3426.0,1228.0
16809,111,5594,0.9591624140739441,3427.0,2823.0
16809,111,5600,0.004121190402656794,3428.0,908.0
16809,187,9360,0.0036074884701520205,3429.0,5332.0
16809,187,9372,0.8173765540122986,3430.0,3543.0
16809,187,9398,0.1710810363292694,3431.0,961.0
16731,188,9407,0.6868540048599243,3432.0,2815.0
16731,188,9437,0.4559674859046936,3433.0,1002.0
16731,188,9445,0.10558560490608215,3434.0,1830.0
16731,212,10602,0.5306969285011292,3435.0,3414.0
16731,212,10633,0.9969131946563721,3436.0,1271.0
16731,212,10642,0.0764479786157608,3437.0,358.0
16731,258,12906,0.0008703109924681485,3438.0,3557.0
16731,258,12915,0.003187262685969472,3439.0,3837.0
16731,258,12917,0.08238662034273148,3440.0,1004.0
16731,258,12929,0.9940489530563354,3441.0,850.0
16731,258,12947,0.9999547004699707,3442.0,1948.0
16731,258,12949,0.44590702652931213,3443.0,988.0
16731,322,16127,0.9965008497238159,3444.0,1619.0
16731,322,16135,0.02112709730863571,3445.0,2743.0
16731,322,16144,0.11603435128927231,3446.0,1499.0
16731,420,21018,0.9859711527824402,3447.0,1835.0
16731,420,21028,0.5753422975540161,3448.0,724.0
16731,420,21036,0.9999064207077026,3449.0,694.0
16731,420,21042,0.417977511882782,3450.0,1541.0
16225,95,4753,0.9764363765716553,3451.0,1949.0
16225,95,4783,0.6219707727432251,3452.0,1798.0
16225,95,4784,0.6153993606567383,3453.0,2373.0
16225,95,4796,0.37581270933151245,3454.0,4808.0
16225,114,5706,0.4168074429035187,3455.0,1285.0
16225,114,5723,0.9182921648025513,3456.0,1080.0
16225,142,7106,0.9957742094993591,3457.0,2897.0
16225,142,7118,0.1736832857131958,3458.0,3394.0
16225,142,7121,0.7168580889701843,3459.0,3103.0
16225,142,7148,0.006112303119152784,3460.0,360.0
16225,223,11168,0.037153635174036026,3461.0,1797.0
16225,223,11178,0.9999920129776001,3462.0,1550.0
16225,223,11186,0.9075300693511963,3463.0,2844.0
16225,223,11200,0.9704993367195129,3464.0,1595.0
16411,243,12187,0.999198853969574,3465.0,3464.0
16411,251,12584,0.4672512710094452,3466.0,3850.0
16411,251,12592,0.03437568247318268,3467.0,714.0
16437,3,174,0.04901887848973274,3468.0,4223.0
16437,3,186,0.7544061541557312,3469.0,2995.0
16437,3,191,0.9011839032173157,3470.0,5036.0
16437,3,193,0.2095475047826767,3471.0,818.0
16437,91,4599,0.9977080821990967,3472.0,1987.0
16437,201,10057,0.9842526316642761,3473.0,4156.0
16437,201,10085,0.27535292506217957,3474.0,773.0
16437,201,10099,0.6864701509475708,3475.0,1442.0
16437,212,10612,0.6134587526321411,3476.0,3266.0
16437,212,10618,0.9970676302909851,3477.0,2950.0
16437,212,10625,0.9973782300949097,3478.0,709.0
16437,212,10635,0.09047623723745346,3479.0,2740.0
16437,212,10644,0.471364289522171,3480.0,1726.0
16437,219,10965,0.05808541178703308,3481.0,1177.0
16437,219,10970,0.02230198308825493,3482.0,1504.0
16467,23,1164,0.04449058696627617,3483.0,1377.0
16467,23,1175,0.8699254989624023,3484.0,1812.0
16467,23,1187,0.03594771400094032,3485.0,1326.0
16467,23,1189,0.010071096941828728,3486.0,1104.0
16467,109,5474,0.9993236064910889,3487.0,1210.0
16467,109,5483,0.9589324593544006,3488.0,1698.0
16467,210,10507,0.27198314666748047,3489.0,1998.0
16467,210,10543,0.9801541566848755,3490.0,2636.0
16467,210,10545,0.1225198358297348,3491.0,2836.0
16125,117,5860,0.07862250506877899,3492.0,4012.0
16125,117,5863,0.9955962300300598,3493.0,3119.0
16125,117,5866,0.06672322005033493,3494.0,1280.0
16125,117,5871,0.7564356327056885,3495.0,3582.0
16125,117,5877,0.9277454018592834,3496.0,1045.0
16125,117,5887,0.06664643436670303,3497.0,2707.0
16125,117,5896,0.9010584354400635,3498.0,4443.0
16125,139,6952,0.99910968542099,3499.0,1205.0
16125,139,6958,0.9962688684463501,3500.0,2065.0
16125,139,6972,0.4926703870296478,3501.0,827.0
16125,139,6978,0.23982718586921692,3502.0,2358.0
16125,139,6979,0.31233155727386475,3503.0,6983.0
16125,139,6993,0.9799432158470154,3504.0,990.0
16125,158,7946,0.6114404201507568,3505.0,2190.0
16125,172,8607,0.7744280099868774,3506.0,4329.0
16125,172,8612,0.996293842792511,3507.0,3229.0
16125,172,8619,0.9287896752357483,3508.0,1008.0
16125,172,8632,0.9708115458488464,3509.0,2523.0
16125,172,8638,0.12167547643184662,3510.0,3409.0
16125,172,8641,0.027031127363443375,3511.0,1847.0
16125,172,8643,0.4965974688529968,3512.0,2613.0
16125,223,11167,0.999810516834259,3513.0,1531.0
16125,223,11174,0.06577787548303604,3514.0,3058.0
16125,223,11181,0.29388004541397095,3515.0,1989.0
16125,223,11192,0.005415826104581356,3516.0,2266.0
16125,223,11198,0.9798464775085449,3517.0,1466.0
16092,3,154,0.39955493807792664,3518.0,1602.0
16092,3,162,0.1109776496887207,3519.0,1506.0
16092,3,175,0.6722120642662048,3520.0,1192.0
16092,3,191,0.6824455857276917,3521.0,616.0
16092,29,1466,0.03345543518662453,3522.0,586.0
16092,29,1479,0.03772776201367378,3523.0,4318.0
16092,29,1489,0.5366650223731995,3524.0,2956.0
16092,29,1492,0.999593198299408,3525.0,2120.0
16092,112,5609,0.7749356031417847,3526.0,2986.0
16092,112,5614,0.16428479552268982,3527.0,3034.0
16092,112,5622,0.9246852993965149,3528.0,1013.0
16092,112,5623,0.1825358271598816,3529.0,1435.0
16092,112,5647,0.7938201427459717,3530.0,2306.0
16092,123,6163,0.9597804546356201,3531.0,1053.0
16092,123,6171,0.9731737375259399,3532.0,3133.0
16092,123,6174,0.5136192440986633,3533.0,3734.0
16092,123,6190,0.08224114775657654,3534.0,1243.0
16092,123,6199,0.00343729997985065,3535.0,1069.0
16092,184,9220,0.5420039296150208,3536.0,4065.0
16092,184,9227,0.00017910632595885545,3537.0,3813.0
16092,184,9235,0.9999984502792358,3538.0,4349.0
16092,184,9243,0.7171271443367004,3539.0,2068.0
16858,15,772,0.06493494659662247,3540.0,2022.0
16858,103,5151,0.9718039631843567,3541.0,4841.0
16858,103,5156,0.9976045489311218,3542.0,1964.0
16858,103,5169,0.09469403326511383,3543.0,2226.0
16858,103,5180,0.9992002844810486,3544.0,1822.0
16858,103,5184,0.8727885484695435,3545.0,3166.0
16858,106,5319,0.9916062355041504,3546.0,2962.0
16858,106,5326,0.04934348538517952,3547.0,2431.0
16858,106,5332,0.9991480112075806,3548.0,2088.0
16858,106,5336,0.9555022120475769,3549.0,1016.0
16858,106,5338,0.9944302439689636,3550.0,1813.0
16858,123,6173,0.16912704706192017,3551.0,667.0
16858,123,6184,0.8319858312606812,3552.0,433.0
16858,143,7193,0.9568023681640625,3553.0,3061.0
16067,72,3625,0.9969698786735535,3554.0,2731.0
16067,72,3648,0.9351385235786438,3555.0,2504.0
16067,72,3650,0.9779046773910522,3556.0,1478.0
16067,99,4954,0.9953840374946594,3557.0,989.0
16067,99,4960,0.9291396141052246,3558.0,1316.0
16067,99,4990,0.9993552565574646,3559.0,1459.0
16067,99,4992,0.9965163469314575,3560.0,693.0
16067,124,6219,0.50520920753479,3561.0,1603.0
16067,124,6250,0.7079777121543884,3562.0,4427.0
16067,185,9290,0.0009997246088460088,3563.0,3340.0
16067,193,9686,0.950746476650238,3564.0,2352.0
16060,71,3584,0.02265860140323639,3565.0,453.0
16060,71,3598,0.6808724403381348,3566.0,1677.0
