run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15103,223,11191,0.8742629289627075,1583.0,1476.0
15103,262,13108,0.6814204454421997,1584.0,2955.0
15103,262,13110,0.6225429177284241,1585.0,1423.0
15103,262,13112,0.9928008317947388,1586.0,1657.0
15103,262,13133,0.9640076756477356,1587.0,2195.0
15103,262,13136,0.007725457660853863,1588.0,1215.0
15103,262,13144,0.27029019594192505,1589.0,844.0
15103,290,14516,0.9968647360801697,1590.0,2016.0
15103,290,14538,0.05728740990161896,1591.0,2180.0
15103,290,14546,0.9696304202079773,1592.0,4318.0
17457,12,602,0.6541737914085388,1593.0,2174.0
17457,12,623,0.10675867646932602,1594.0,2701.0
17457,12,640,0.5112504363059998,1595.0,634.0
17457,12,641,0.3199024498462677,1596.0,1614.0
17457,64,3212,0.9903759360313416,1597.0,4227.0
17457,64,3223,0.7773702144622803,1598.0,2233.0
17457,64,3241,0.7462348341941833,1599.0,1798.0
17457,64,3248,0.029842430725693703,1600.0,2210.0
17457,98,4904,0.9085968136787415,1601.0,1289.0
17457,98,4907,0.8293867111206055,1602.0,1678.0
17457,98,4936,0.8781000375747681,1603.0,1442.0
17457,129,6469,0.9981635212898254,1604.0,3004.0
17457,129,6495,0.36661267280578613,1605.0,1215.0
17457,133,6652,0.019701724871993065,1606.0,1059.0
17457,133,6673,0.830224335193634,1607.0,1768.0
17457,144,7202,0.010497434064745903,1608.0,3001.0
17457,144,7245,0.9823765754699707,1609.0,2355.0
17267,74,3718,0.6429668664932251,1610.0,1190.0
17267,74,3729,0.9591701626777649,1611.0,3030.0
17267,74,3730,0.030514702200889587,1612.0,2697.0
17267,74,3749,0.5562343597412109,1613.0,1846.0
17267,134,6715,0.9963042736053467,1614.0,2924.0
17267,134,6745,0.899302065372467,1615.0,2975.0
17267,157,7863,0.0011232952820137143,1616.0,2229.0
17267,157,7865,0.10837911814451218,1617.0,2096.0
17267,157,7896,0.9846983551979065,1618.0,372.0
17267,169,8452,0.9994198083877563,1619.0,1758.0
17267,169,8467,0.9758428931236267,1620.0,577.0
17267,169,8469,0.9383065700531006,1621.0,2153.0
17267,169,8471,0.44928258657455444,1622.0,547.0
17267,169,8475,0.014111570082604885,1623.0,4129.0
14873,0,1,0.08164159208536148,1624.0,2241.0
14873,0,28,0.999234676361084,1625.0,1449.0
14873,0,35,0.9981999397277832,1626.0,644.0
14873,0,48,0.7795129418373108,1627.0,1847.0
14873,47,2374,0.0027832621708512306,1628.0,1633.0
14873,69,3455,0.0033822222612798214,1629.0,3776.0
14873,69,3464,0.9960349202156067,1630.0,2235.0
14873,69,3476,0.256588876247406,1631.0,2814.0
14873,69,3492,0.5379912257194519,1632.0,5129.0
14873,69,3496,0.371509850025177,1633.0,2370.0
14873,109,5472,0.9770010113716125,1634.0,2222.0
14873,109,5491,0.8231794238090515,1635.0,1052.0
14873,109,5492,0.9986374974250793,1636.0,2811.0
14873,109,5494,0.15526403486728668,1637.0,3684.0
14873,151,7596,0.9954824447631836,1638.0,5329.0
14873,151,7599,0.4561600387096405,1639.0,2881.0
14873,175,8765,0.19188770651817322,1640.0,3795.0
14873,288,14407,0.07303779572248459,1641.0,3740.0
14873,288,14413,0.1006135493516922,1642.0,3182.0
14873,288,14450,0.2352246791124344,1643.0,1655.0
14873,297,14851,0.020201968029141426,1644.0,1780.0
14873,297,14852,0.18867848813533783,1645.0,1257.0
14873,297,14886,0.5175553560256958,1646.0,2848.0
14873,297,14888,0.6684921383857727,1647.0,1665.0
14959,121,6052,0.6744305491447449,1648.0,3768.0
14959,121,6057,0.007625538855791092,1649.0,2852.0
14959,121,6074,0.5129326581954956,1650.0,3152.0
14959,121,6091,0.9997013211250305,1651.0,1443.0
14959,121,6095,0.07292655855417252,1652.0,3428.0
14959,164,8217,0.04931064695119858,1653.0,3989.0
14779,113,5671,0.17956748604774475,1654.0,3174.0
14779,113,5672,0.023591702803969383,1655.0,2115.0
14779,113,5676,0.997077226638794,1656.0,2902.0
14779,113,5678,0.7116721868515015,1657.0,1060.0
14779,113,5685,0.8340216279029846,1658.0,1719.0
14779,113,5700,0.9948539137840271,1659.0,2836.0
14779,116,5821,0.08829084783792496,1660.0,3798.0
14779,116,5830,0.09592005610466003,1661.0,1306.0
14779,116,5848,0.9748317003250122,1662.0,4094.0
14779,124,6235,0.9929438233375549,1663.0,1434.0
14779,124,6246,0.22209283709526062,1664.0,1860.0
14779,142,7110,0.01799486018717289,1665.0,3142.0
14779,142,7124,0.9966827034950256,1666.0,885.0
14779,142,7141,0.23063719272613525,1667.0,3283.0
14779,142,7150,0.023735286667943,1668.0,2323.0
15111,104,5209,0.02819286473095417,1669.0,3528.0
15111,104,5222,0.292176216840744,1670.0,3485.0
15111,104,5226,0.03639259561896324,1671.0,4473.0
15111,104,5241,0.4320107698440552,1672.0,942.0
15111,104,5248,0.9775567650794983,1673.0,672.0
15111,151,7563,0.990815281867981,1674.0,1509.0
15111,151,7573,0.9726963043212891,1675.0,2224.0
15111,151,7575,0.17678497731685638,1676.0,1139.0
15111,151,7589,0.0003990818513557315,1677.0,4970.0
15111,151,7593,0.40435484051704407,1678.0,3882.0
15111,165,8259,0.25871413946151733,1679.0,1361.0
15111,165,8272,0.8201302289962769,1680.0,1688.0
15111,165,8279,0.6373964548110962,1681.0,3396.0
15111,165,8280,0.0020941980183124542,1682.0,943.0
15111,165,8290,0.9488090872764587,1683.0,1703.0
15111,222,11104,0.9991602897644043,1684.0,249.0
15111,222,11118,0.9704283475875854,1685.0,2263.0
15111,222,11129,0.9885170459747314,1686.0,3456.0
15111,256,12810,0.9990598559379578,1687.0,1472.0
15111,256,12814,0.0636867955327034,1688.0,3598.0
15111,256,12821,0.32743632793426514,1689.0,2282.0
17453,38,1912,0.8777801394462585,1690.0,1770.0
17453,38,1913,0.9905411601066589,1691.0,2917.0
17453,38,1927,0.9560881853103638,1692.0,891.0
17453,38,1938,0.33395975828170776,1693.0,996.0
17453,66,3310,0.9997819066047668,1694.0,1994.0
17453,66,3319,0.7431822419166565,1695.0,1895.0
17453,66,3328,0.027712205424904823,1696.0,5304.0
14770,74,3740,0.19422249495983124,1697.0,3741.0
14770,94,4716,0.2021818608045578,1698.0,3839.0
14770,94,4722,0.04677426069974899,1699.0,998.0
14770,94,4736,0.26742416620254517,1700.0,1231.0
14770,128,6438,0.14637306332588196,1701.0,1231.0
14770,129,6463,0.3436158299446106,1702.0,1450.0
14770,129,6470,0.6168944239616394,1703.0,887.0
14770,190,9541,0.16520489752292633,1704.0,3177.0
14770,210,10505,0.9571785926818848,1705.0,2988.0
14770,210,10534,0.9147376418113708,1706.0,1896.0
14770,235,11754,0.8842892050743103,1707.0,791.0
14770,235,11758,0.02087683044373989,1708.0,2804.0
14770,235,11775,0.3529299199581146,1709.0,2740.0
14770,235,11782,0.9992706179618835,1710.0,1194.0
14770,235,11788,0.47208306193351746,1711.0,4110.0
14770,271,13554,0.9725395441055298,1712.0,2116.0
14770,271,13567,0.1306809037923813,1713.0,3558.0
14770,271,13572,0.9894172549247742,1714.0,1224.0
14770,271,13579,0.9707750678062439,1715.0,1463.0
14770,271,13593,0.985499382019043,1716.0,1632.0
14770,298,14933,0.0024259674828499556,1717.0,3369.0
17304,2,109,0.9670926332473755,1718.0,4085.0
17304,2,115,0.03994973376393318,1719.0,2238.0
17304,2,118,0.9826701283454895,1720.0,2228.0
17304,2,124,0.5733941793441772,1721.0,2759.0
17304,2,127,0.0021153399720788,1722.0,1695.0
17304,38,1910,0.9997598528862,1723.0,2747.0
17304,49,2458,0.9989206790924072,1724.0,3747.0
17304,49,2463,0.8594203591346741,1725.0,4356.0
17304,49,2466,0.1236710175871849,1726.0,3457.0
17304,49,2484,0.9077951312065125,1727.0,2932.0
17304,49,2499,0.09281903505325317,1728.0,3980.0
17304,55,2756,0.8539806008338928,1729.0,561.0
17304,55,2759,0.2729203402996063,1730.0,1868.0
17304,57,2868,0.004914476070553064,1731.0,4304.0
17304,57,2872,0.9989141225814819,1732.0,3480.0
17304,57,2890,0.9923586249351501,1733.0,731.0
17304,66,3303,0.0686764344573021,1734.0,1477.0
17304,66,3321,0.8016668558120728,1735.0,2020.0
17304,66,3337,0.38220298290252686,1736.0,4049.0
17304,66,3340,0.9920255541801453,1737.0,1484.0
17193,0,6,5.198725193622522e-05,1738.0,3107.0
17193,0,19,0.9255809783935547,1739.0,2211.0
17193,0,29,0.8778722286224365,1740.0,4812.0
17193,19,975,0.22351020574569702,1741.0,1418.0
17193,40,2006,0.1536462903022766,1742.0,4282.0
17193,40,2031,0.48349201679229736,1743.0,2470.0
17193,40,2035,0.5101422667503357,1744.0,2799.0
17193,42,2102,0.038994625210762024,1745.0,5114.0
17193,42,2106,0.3020622134208679,1746.0,3842.0
17193,42,2109,0.03727363049983978,1747.0,1262.0
17193,42,2113,0.9773709774017334,1748.0,964.0
17193,42,2136,0.19021904468536377,1749.0,1300.0
17193,42,2148,0.9755204916000366,1750.0,2390.0
17193,42,2149,0.0047012497670948505,1751.0,3511.0
17193,69,3468,0.019770517945289612,1752.0,3722.0
17193,69,3470,0.0013188625453040004,1753.0,2707.0
17193,69,3474,0.6464917063713074,1754.0,4005.0
15166,358,17912,0.1892845630645752,1755.0,2576.0
15166,358,17919,0.0566730797290802,1756.0,2783.0
15166,358,17949,0.9994939565658569,1757.0,2949.0
15166,362,18113,0.947579026222229,1758.0,1887.0
15166,362,18116,0.988627016544342,1759.0,2876.0
15166,362,18138,0.04314469173550606,1760.0,2425.0
15166,366,18309,0.015308676287531853,1761.0,2329.0
15166,366,18318,0.9418582916259766,1762.0,2900.0
15166,366,18326,0.9919712543487549,1763.0,3262.0
15166,366,18330,0.394083172082901,1764.0,4290.0
15145,71,3581,0.9585031867027283,1765.0,2199.0
15145,71,3582,0.28604790568351746,1766.0,1334.0
15145,161,8052,0.9704631567001343,1767.0,1808.0
15145,161,8058,0.02438204176723957,1768.0,3740.0
15145,161,8063,0.14156794548034668,1769.0,577.0
15145,161,8099,0.7390056848526001,1770.0,5087.0
15145,210,10533,0.9738878011703491,1771.0,1891.0
15145,210,10538,0.33795759081840515,1772.0,3395.0
15145,210,10546,0.04218919575214386,1773.0,2235.0
15145,210,10549,0.9826861619949341,1774.0,1241.0
17467,106,5309,0.7095981240272522,1775.0,1667.0
17467,106,5317,0.05974206700921059,1776.0,1731.0
17467,106,5318,0.5780898332595825,1777.0,1646.0
17467,106,5324,0.024759463965892792,1778.0,1912.0
14741,34,1701,0.0688941478729248,1779.0,1294.0
14741,34,1703,0.9797214269638062,1780.0,2125.0
14741,34,1706,0.6885935068130493,1781.0,1237.0
14741,34,1735,0.7033646106719971,1782.0,4007.0
14741,34,1745,0.34386783838272095,1783.0,3506.0
14741,34,1750,0.863223671913147,1784.0,1326.0
14741,78,3911,0.9440742135047913,1785.0,1040.0
14741,78,3918,0.9987333416938782,1786.0,3544.0
14741,117,5851,0.20935320854187012,1787.0,1549.0
14741,117,5860,0.408977746963501,1788.0,7056.0
14741,117,5872,0.5856540203094482,1789.0,1768.0
14741,117,5882,0.895495593547821,1790.0,3836.0
14741,117,5885,0.5182268619537354,1791.0,2494.0
14741,117,5893,0.012025493197143078,1792.0,1196.0
14741,154,7717,0.8799766302108765,1793.0,1994.0
14741,154,7720,0.9350489974021912,1794.0,2786.0
14741,154,7725,0.0055909003131091595,1795.0,3971.0
14741,169,8464,0.5487831234931946,1796.0,2576.0
14741,236,11803,0.9449419975280762,1797.0,4182.0
14741,236,11815,0.7708406448364258,1798.0,2528.0
14741,242,12103,0.8316116333007812,1799.0,3389.0
14741,242,12129,0.8817561268806458,1800.0,3161.0
14741,242,12131,0.14355286955833435,1801.0,2290.0
14741,242,12133,0.9176496267318726,1802.0,1802.0
14764,31,1557,0.24611645936965942,1803.0,1273.0
14764,31,1574,0.7317404747009277,1804.0,4549.0
14764,31,1580,0.9997401833534241,1805.0,2131.0
14764,33,1670,0.08995018899440765,1806.0,1204.0
14764,93,4689,0.8787282705307007,1807.0,795.0
14764,93,4692,0.278996080160141,1808.0,1821.0
14764,93,4697,0.9823817610740662,1809.0,2912.0
14764,93,4698,0.999957799911499,1810.0,431.0
14764,94,4711,0.9985175728797913,1811.0,2847.0
14764,94,4720,0.011373992078006268,1812.0,4118.0
14764,94,4722,0.4874584376811981,1813.0,1578.0
14764,112,5635,0.9194809794425964,1814.0,1259.0
14764,112,5649,0.9905163645744324,1815.0,4187.0
14902,137,6863,4.476406320463866e-05,1816.0,4165.0
14902,137,6867,0.9931378960609436,1817.0,2929.0
14902,137,6882,0.41507911682128906,1818.0,1329.0
14902,279,13957,0.18990394473075867,1819.0,4455.0
14902,279,13968,0.4875359535217285,1820.0,983.0
14902,279,13971,0.0522843636572361,1821.0,3441.0
14902,279,13977,0.4368680715560913,1822.0,3042.0
14902,286,14305,0.4139099717140198,1823.0,3200.0
14902,286,14333,0.1467161476612091,1824.0,3385.0
14902,286,14346,0.9320167899131775,1825.0,1930.0
17155,43,2172,0.005019368603825569,1826.0,3864.0
17155,43,2173,0.1150837317109108,1827.0,1075.0
17155,43,2179,0.0018694663885980844,1828.0,4508.0
17155,43,2190,0.9613173604011536,1829.0,2661.0
17155,100,5011,0.8060369491577148,1830.0,1283.0
17155,100,5016,0.8997647166252136,1831.0,842.0
17155,100,5023,0.9702372550964355,1832.0,786.0
17155,100,5031,0.8562575578689575,1833.0,2867.0
17155,100,5032,0.06344253569841385,1834.0,4162.0
17155,100,5038,0.9866976141929626,1835.0,1698.0
17155,100,5042,0.8482717871665955,1836.0,2041.0
17155,160,8016,0.8839101791381836,1837.0,2212.0
17155,160,8018,0.8823133111000061,1838.0,3335.0
17155,160,8024,0.6307274699211121,1839.0,2272.0
17155,168,8413,0.995244562625885,1840.0,1301.0
17155,168,8418,0.012889014557003975,1841.0,635.0
17155,168,8435,0.08289389312267303,1842.0,3836.0
17155,168,8437,0.5151243209838867,1843.0,2470.0
17155,173,8652,0.0017179053975269198,1844.0,1510.0
17155,173,8671,0.007227294612675905,1845.0,2910.0
17155,173,8673,0.988420844078064,1846.0,2452.0
17155,173,8677,0.976195752620697,1847.0,2334.0
17155,173,8695,0.058436810970306396,1848.0,3267.0
15129,26,1312,0.9987320303916931,1849.0,1577.0
15129,45,2266,0.9726673364639282,1850.0,1091.0
15129,45,2274,0.39332476258277893,1851.0,2670.0
15129,45,2275,0.9514163136482239,1852.0,1534.0
17440,24,1209,0.8985914587974548,1853.0,1503.0
17440,24,1221,0.8846043944358826,1854.0,2207.0
17440,24,1239,0.3797086477279663,1855.0,2328.0
17440,24,1245,0.12887747585773468,1856.0,3718.0
17440,96,4814,0.07000403106212616,1857.0,3203.0
17440,96,4830,0.003987075295299292,1858.0,5585.0
17440,96,4841,0.5938247442245483,1859.0,1720.0
17440,96,4850,0.18937495350837708,1860.0,5626.0
17440,141,7096,0.0370122455060482,1861.0,1014.0
17440,141,7099,0.6292316317558289,1862.0,3117.0
17440,151,7581,0.9962616562843323,1863.0,1894.0
14989,31,1555,0.002493222476914525,1864.0,2731.0
14989,31,1570,0.36454546451568604,1865.0,1485.0
14989,31,1596,0.010192608460783958,1866.0,1355.0
14989,112,5621,0.9968243837356567,1867.0,428.0
14989,112,5623,0.9604023098945618,1868.0,1423.0
14989,112,5640,0.9812270402908325,1869.0,897.0
14989,115,5776,0.07986027002334595,1870.0,2446.0
14989,115,5789,0.4258364140987396,1871.0,2495.0
14989,129,6481,0.6322945356369019,1872.0,1906.0
14989,129,6484,0.01811503805220127,1873.0,2138.0
14989,129,6487,0.9922235608100891,1874.0,3640.0
14989,129,6490,0.9946463704109192,1875.0,1273.0
14989,129,6494,0.04765692725777626,1876.0,2397.0
14989,148,7401,0.00776361720636487,1877.0,1303.0
14989,148,7405,0.6536585688591003,1878.0,2257.0
14989,205,10260,0.5395063757896423,1879.0,2328.0
14989,205,10264,0.993559718132019,1880.0,610.0
14989,205,10266,0.0012468511704355478,1881.0,3552.0
14989,228,11428,0.9785943627357483,1882.0,1507.0
14989,246,12335,0.4491349160671234,1883.0,3298.0
14989,246,12336,0.0984724685549736,1884.0,653.0
14989,268,13410,0.6525578498840332,1885.0,2153.0
14989,268,13427,0.007775453384965658,1886.0,2485.0
17116,48,2425,0.9592542052268982,1887.0,4020.0
17116,48,2436,0.9584529399871826,1888.0,2091.0
17116,48,2443,0.999750554561615,1889.0,2747.0
17116,48,2444,0.9973760843276978,1890.0,4285.0
17116,48,2447,0.0036563221365213394,1891.0,1022.0
17116,90,4503,0.7211538553237915,1892.0,3731.0
17116,96,4814,0.9827499389648438,1893.0,2075.0
17116,96,4840,0.8670594096183777,1894.0,2435.0
17116,96,4843,0.9851806163787842,1895.0,3639.0
17116,96,4844,0.7103977799415588,1896.0,1916.0
17116,96,4847,0.9819359183311462,1897.0,3207.0
17116,113,5683,0.9781637191772461,1898.0,1497.0
17116,113,5687,0.816089928150177,1899.0,1821.0
17131,99,4962,0.006273763254284859,1900.0,1012.0
17131,99,4964,0.7360406517982483,1901.0,2870.0
17131,99,4992,0.5163164138793945,1902.0,2261.0
17131,99,4998,0.11203482002019882,1903.0,1953.0
17131,141,7065,0.6673365235328674,1904.0,2989.0
17131,141,7090,0.9036940932273865,1905.0,5374.0
17131,141,7093,0.9523164629936218,1906.0,2797.0
17131,141,7098,0.9954668283462524,1907.0,2170.0
17131,189,9470,0.4633583426475525,1908.0,1201.0
17131,222,11105,0.4772734045982361,1909.0,1914.0
17131,222,11110,0.018442712724208832,1910.0,2424.0
17131,222,11144,0.9830837249755859,1911.0,1680.0
17131,222,11147,0.2956901490688324,1912.0,7583.0
17131,231,11569,0.26408839225769043,1913.0,1932.0
15118,46,2308,0.4470142126083374,1914.0,2465.0
15118,46,2309,0.005491188261657953,1915.0,3309.0
15118,46,2320,0.802747905254364,1916.0,1267.0
15118,58,2917,0.023410184308886528,1917.0,1420.0
15118,58,2931,0.0005105420714244246,1918.0,3489.0
15118,58,2939,0.7447707653045654,1919.0,3092.0
15118,58,2944,0.9666494131088257,1920.0,4324.0
15118,58,2950,0.3157340884208679,1921.0,2545.0
15118,76,3802,0.5303736329078674,1922.0,1761.0
15118,76,3809,0.7458850145339966,1923.0,1695.0
15118,76,3836,0.9704357981681824,1924.0,2248.0
15118,98,4916,0.9281818866729736,1925.0,1519.0
15118,98,4950,0.9991453886032104,1926.0,1714.0
15118,102,5121,0.4121330976486206,1927.0,2806.0
15118,118,5907,0.044894251972436905,1928.0,900.0
15118,118,5908,0.9992076754570007,1929.0,3006.0
15118,118,5937,0.3877222537994385,1930.0,1139.0
15118,135,6752,0.0010820528259500861,1931.0,1613.0
15118,135,6767,0.1545007973909378,1932.0,3956.0
15014,23,1187,0.7767358422279358,1933.0,2350.0
15014,48,2437,0.029740191996097565,1934.0,5184.0
15014,75,3786,0.9372300505638123,1935.0,1854.0
15014,87,4362,0.0072762323543429375,1936.0,1812.0
15014,87,4398,0.24747136235237122,1937.0,3242.0
15014,169,8454,0.016660694032907486,1938.0,1483.0
15014,169,8464,0.4206061065196991,1939.0,2952.0
15014,169,8489,0.01362342294305563,1940.0,194.0
15014,169,8496,0.9985389709472656,1941.0,4914.0
15014,172,8621,0.00933590903878212,1942.0,1726.0
15014,172,8637,0.999371349811554,1943.0,1361.0
15014,213,10651,0.9288395047187805,1944.0,2092.0
15014,213,10675,0.40205880999565125,1945.0,1166.0
15014,213,10677,0.5444019436836243,1946.0,1213.0
15014,213,10690,0.9647778272628784,1947.0,3010.0
15014,213,10694,0.97708660364151,1948.0,3223.0
15014,213,10699,0.9971429705619812,1949.0,2155.0
15014,213,10700,0.003881707787513733,1950.0,847.0
17249,133,6675,0.17858530580997467,1951.0,2531.0
17249,133,6680,0.9935095906257629,1952.0,1924.0
17249,133,6689,0.9330815076828003,1953.0,2593.0
17249,137,6869,0.15798871219158173,1954.0,3292.0
17249,137,6876,0.6298671364784241,1955.0,1966.0
17249,137,6894,0.9897463321685791,1956.0,4137.0
17249,333,16653,0.6050428152084351,1957.0,3448.0
17249,333,16658,0.0007663121214136481,1958.0,1909.0
17249,333,16674,0.9980373978614807,1959.0,4940.0
17249,350,17502,0.9972388744354248,1960.0,3458.0
17249,350,17505,0.6636403799057007,1961.0,4736.0
17249,350,17509,0.9728860855102539,1962.0,3014.0
17249,350,17522,0.2908737361431122,1963.0,1659.0
17249,350,17526,0.13880741596221924,1964.0,1939.0
17249,350,17528,0.08940750360488892,1965.0,4344.0
17249,350,17550,0.9974155426025391,1966.0,3646.0
15133,4,214,0.7950548529624939,1967.0,2135.0
15133,4,215,0.008790981024503708,1968.0,899.0
15133,4,228,0.39364591240882874,1969.0,3717.0
15133,4,231,0.3886885344982147,1970.0,2337.0
15133,7,393,0.5614564418792725,1971.0,1339.0
15133,7,395,0.01247742585837841,1972.0,2527.0
15133,21,1059,0.9396154880523682,1973.0,1193.0
15133,21,1065,0.040131401270627975,1974.0,3388.0
15133,21,1070,0.08641134947538376,1975.0,1333.0
15133,21,1072,0.999811589717865,1976.0,2558.0
15133,21,1091,0.999924898147583,1977.0,3086.0
15133,26,1324,0.8251713514328003,1978.0,2885.0
15133,26,1335,0.8195204734802246,1979.0,2009.0
15133,26,1339,0.9993207454681396,1980.0,1729.0
15133,54,2721,0.9942767024040222,1981.0,3421.0
15133,54,2722,0.021560685709118843,1982.0,6408.0
15133,56,2803,0.9794574975967407,1983.0,869.0
15133,56,2823,0.4595729112625122,1984.0,2125.0
15133,56,2826,0.990724503993988,1985.0,1062.0
15133,56,2844,0.19634471833705902,1986.0,1864.0
14967,5,251,0.9897990226745605,1987.0,3082.0
14967,5,266,0.039665158838033676,1988.0,2775.0
14967,5,271,0.056797947734594345,1989.0,1873.0
14967,5,273,0.04691718891263008,1990.0,1306.0
14967,21,1075,0.11147359013557434,1991.0,2195.0
14967,21,1093,0.9982340335845947,1992.0,2952.0
14967,29,1457,0.003318534465506673,1993.0,1603.0
14967,29,1470,0.04673033952713013,1994.0,2864.0
14967,29,1486,0.01824423111975193,1995.0,3061.0
14967,53,2662,0.9941271543502808,1996.0,2272.0
14967,53,2680,0.08663240075111389,1997.0,1007.0
14967,53,2694,0.8479464650154114,1998.0,911.0
14967,53,2695,0.0010183495469391346,1999.0,3785.0
14967,53,2697,0.9822463989257812,2000.0,2850.0
14967,53,2698,0.6815145015716553,2001.0,2326.0
14967,57,2861,0.844021737575531,2002.0,3393.0
14967,57,2866,0.0009674535249359906,2003.0,3126.0
14967,57,2872,0.6855877637863159,2004.0,695.0
14967,57,2878,0.7483400106430054,2005.0,3476.0
14967,57,2880,0.9980320334434509,2006.0,2146.0
14967,83,4173,0.9946808218955994,2007.0,1131.0
14967,83,4186,0.04185136780142784,2008.0,3133.0
14967,127,6384,0.796837329864502,2009.0,3530.0
14916,40,2004,0.8589949607849121,2010.0,2336.0
14916,40,2034,0.04622554033994675,2011.0,3134.0
14916,166,8323,0.9949794411659241,2012.0,3007.0
14916,166,8326,0.05884796380996704,2013.0,3773.0
14916,166,8337,0.39084458351135254,2014.0,3678.0
14916,166,8343,0.9353732466697693,2015.0,4824.0
14916,166,8345,0.5581551194190979,2016.0,2939.0
15151,6,320,0.20144376158714294,2017.0,2353.0
15151,11,559,0.27420443296432495,2018.0,2434.0
15151,11,561,0.9599825739860535,2019.0,2265.0
15151,11,572,0.021240469068288803,2020.0,2276.0
15151,35,1765,0.8158419728279114,2021.0,2679.0
15151,35,1774,0.6436023712158203,2022.0,1482.0
15151,35,1790,0.04177900776267052,2023.0,3091.0
15151,35,1797,0.6197264194488525,2024.0,2737.0
15151,71,3551,0.07358149439096451,2025.0,1613.0
15151,71,3556,0.5949826836585999,2026.0,1997.0
15151,71,3569,0.0926109328866005,2027.0,667.0
15151,91,4555,0.915603756904602,2028.0,2697.0
15151,91,4578,0.9776907563209534,2029.0,1989.0
15151,185,9259,0.1732245236635208,2030.0,1553.0
15151,185,9266,0.011453075334429741,2031.0,3950.0
15151,185,9284,0.9089751243591309,2032.0,2441.0
15151,238,11940,0.1665620654821396,2033.0,3737.0
15151,238,11942,0.9865533709526062,2034.0,1762.0
15151,238,11943,0.9989843964576721,2035.0,3735.0
17344,17,851,0.9430646300315857,2036.0,4151.0
17344,17,885,0.40428391098976135,2037.0,3656.0
17344,17,900,0.9142007231712341,2038.0,1347.0
17344,84,4210,0.9831974506378174,2039.0,1619.0
17344,84,4213,0.005648396443575621,2040.0,962.0
17344,84,4216,0.9827818274497986,2041.0,2299.0
17344,84,4218,0.45404404401779175,2042.0,8277.0
17344,84,4239,0.8464528918266296,2043.0,946.0
17344,120,6010,0.44654524326324463,2044.0,2702.0
17344,120,6013,0.12602436542510986,2045.0,2227.0
17344,120,6042,0.6832468509674072,2046.0,1216.0
17099,25,1252,0.763870358467102,2047.0,1652.0
17099,25,1290,0.9672417044639587,2048.0,960.0
17099,25,1291,0.99994957447052,2049.0,1234.0
17099,36,1812,0.9040111899375916,2050.0,2837.0
17099,36,1824,0.2908150255680084,2051.0,2342.0
17099,36,1826,0.6059793829917908,2052.0,2400.0
17099,36,1834,0.008684475906193256,2053.0,1648.0
17099,36,1841,0.9818490743637085,2054.0,5102.0
17099,36,1845,0.877528190612793,2055.0,1941.0
17099,46,2332,0.9847553372383118,2056.0,2120.0
17099,91,4552,0.28288426995277405,2057.0,2054.0
17099,91,4575,0.5858486294746399,2058.0,1381.0
17099,91,4590,0.01287023350596428,2059.0,2870.0
17099,91,4593,0.054880086332559586,2060.0,2017.0
17099,91,4594,0.7873714566230774,2061.0,3385.0
17099,106,5328,0.999468982219696,2062.0,2587.0
17099,106,5335,0.9981473684310913,2063.0,1504.0
17099,106,5344,0.3624345064163208,2064.0,2461.0
17140,10,522,0.09061712771654129,2065.0,1392.0
17140,36,1837,0.9654098153114319,2066.0,1152.0
17140,36,1840,0.9891402721405029,2067.0,1246.0
17140,46,2347,0.004039951600134373,2068.0,4765.0
17140,59,2952,0.4208946228027344,2069.0,3482.0
17140,59,2954,0.10919307917356491,2070.0,2862.0
17140,59,2956,0.0011074033100157976,2071.0,3096.0
17140,59,2963,0.9610068798065186,2072.0,3289.0
17140,59,2981,0.9760609865188599,2073.0,1187.0
17140,59,2983,0.9251468181610107,2074.0,3251.0
17140,59,2989,0.8242343664169312,2075.0,726.0
17140,59,2993,0.6348447799682617,2076.0,1948.0
17140,70,3503,0.1562313437461853,2077.0,1612.0
17140,70,3506,0.9927834272384644,2078.0,4748.0
17140,70,3508,0.11467371881008148,2079.0,3140.0
17140,70,3518,0.030495455488562584,2080.0,3099.0
17140,70,3540,0.9149996638298035,2081.0,2559.0
17140,127,6357,0.4058586359024048,2082.0,1729.0
17237,64,3205,0.9393593072891235,2083.0,1431.0
17237,64,3216,0.12737828493118286,2084.0,3656.0
17237,64,3236,0.9925963878631592,2085.0,1656.0
17237,64,3243,0.7827432751655579,2086.0,1116.0
17237,75,3765,0.9582442045211792,2087.0,2110.0
17237,75,3774,0.6703182458877563,2088.0,1144.0
17237,75,3776,0.6961221098899841,2089.0,3325.0
17237,75,3788,0.9954213500022888,2090.0,1395.0
17237,91,4553,0.9575114846229553,2091.0,1895.0
17237,91,4574,0.02315058745443821,2092.0,1071.0
17237,91,4589,0.33651089668273926,2093.0,3250.0
17237,109,5460,0.9859862327575684,2094.0,2308.0
17237,199,9956,0.08053962886333466,2095.0,2134.0
17237,199,9960,0.9409467577934265,2096.0,2735.0
17237,199,9999,0.017504695802927017,2097.0,2424.0
17237,426,21303,0.01255941204726696,2098.0,2545.0
17237,426,21305,0.1852450966835022,2099.0,2509.0
17237,426,21317,0.7216896414756775,2100.0,4618.0
17237,426,21327,0.4009854793548584,2101.0,2440.0
17237,426,21335,0.0028009030502289534,2102.0,2051.0
