run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14559,235,11766,0.04036819189786911,1054.0,1785.0
14559,235,11767,0.8255524039268494,1055.0,1690.0
14559,235,11772,0.9177632927894592,1056.0,1524.0
14559,239,11956,0.8909021615982056,1057.0,886.0
14559,239,11958,0.999342143535614,1058.0,2185.0
14559,239,11969,0.6482740640640259,1059.0,1302.0
14559,239,11971,0.6649598479270935,1060.0,595.0
14559,239,11972,0.45921963453292847,1061.0,579.0
14559,239,11992,0.8405786752700806,1062.0,2529.0
14559,256,12804,0.3755882680416107,1063.0,4598.0
14559,256,12812,0.9569356441497803,1064.0,2853.0
14559,256,12831,0.980127215385437,1065.0,2220.0
14559,273,13655,0.4823848009109497,1066.0,808.0
14559,273,13663,0.9908756017684937,1067.0,761.0
14559,273,13683,0.8495602607727051,1068.0,3424.0
14559,273,13690,0.9030262231826782,1069.0,201.0
14559,273,13696,0.6214334964752197,1070.0,4325.0
14559,273,13697,0.9541366100311279,1071.0,1900.0
14329,37,1852,0.28191858530044556,1072.0,2744.0
14329,37,1864,0.21139954030513763,1073.0,2293.0
14329,37,1879,0.9895776510238647,1074.0,867.0
14329,50,2507,0.9863713383674622,1075.0,254.0
14329,50,2521,0.7539991736412048,1076.0,1171.0
14329,50,2537,0.3469100892543793,1077.0,1617.0
14329,55,2754,0.30493828654289246,1078.0,2138.0
14329,55,2774,0.01224408857524395,1079.0,4109.0
14329,55,2777,0.9779395461082458,1080.0,1303.0
14329,55,2785,0.36008214950561523,1081.0,483.0
14329,55,2799,0.24419823288917542,1082.0,2818.0
14329,119,5977,0.3505910038948059,1083.0,1159.0
14329,119,5987,0.30368873476982117,1084.0,3880.0
14329,119,5998,0.061858247965574265,1085.0,2539.0
14329,147,7354,0.11528553068637848,1086.0,3598.0
14329,147,7363,0.09021002054214478,1087.0,4599.0
14329,147,7364,0.14057667553424835,1088.0,1706.0
14329,147,7368,6.241815572138876e-05,1089.0,4903.0
14329,168,8432,0.9285197854042053,1090.0,1844.0
14329,197,9883,0.23749999701976776,1091.0,1896.0
14329,197,9884,0.9971504807472229,1092.0,1160.0
14329,197,9898,0.772930383682251,1093.0,1792.0
14329,197,9900,0.009828167036175728,1094.0,1313.0
14329,243,12153,0.7079637050628662,1095.0,1171.0
14329,243,12157,0.010462701320648193,1096.0,2517.0
14329,271,13576,0.992863118648529,1097.0,1273.0
14280,15,751,0.5043770670890808,1098.0,3119.0
14280,15,774,0.9591897130012512,1099.0,3057.0
14280,15,790,0.9918123483657837,1100.0,2230.0
14280,40,2001,0.4174165427684784,1101.0,2789.0
14280,40,2026,0.4053356349468231,1102.0,1777.0
15330,35,1760,0.883578896522522,1103.0,3742.0
15330,35,1770,0.5539666414260864,1104.0,2702.0
15330,78,3905,0.42157304286956787,1105.0,1629.0
15330,78,3945,0.9527184963226318,1106.0,2162.0
15330,92,4624,0.047381430864334106,1107.0,3038.0
15330,92,4639,0.5597656965255737,1108.0,931.0
15330,92,4645,0.3644719123840332,1109.0,3608.0
15330,92,4647,0.0001344568154308945,1110.0,1166.0
14643,67,3383,0.208048477768898,1111.0,279.0
14643,67,3391,0.10238970071077347,1112.0,1271.0
14643,197,9851,0.6226019859313965,1113.0,1631.0
14643,197,9857,0.6950143575668335,1114.0,1685.0
14643,197,9861,0.9749224185943604,1115.0,786.0
14643,197,9862,0.9768251180648804,1116.0,1654.0
14643,213,10661,0.8120326399803162,1117.0,2408.0
14643,213,10682,0.9999773502349854,1118.0,2248.0
14643,222,11113,0.8807396292686462,1119.0,1586.0
14643,222,11124,0.5414230823516846,1120.0,1750.0
14643,222,11141,0.8402041792869568,1121.0,4161.0
14643,222,11142,0.8137527704238892,1122.0,1590.0
14643,240,12008,0.7310141324996948,1123.0,1417.0
14643,240,12016,0.6439500451087952,1124.0,1659.0
14643,240,12019,0.03732075169682503,1125.0,1258.0
14643,240,12025,0.0002676915028132498,1126.0,1212.0
14643,240,12028,0.862997829914093,1127.0,1742.0
14643,240,12038,0.01765616238117218,1128.0,1656.0
14643,240,12039,0.20615458488464355,1129.0,2205.0
14643,240,12043,0.03484201431274414,1130.0,1576.0
14643,247,12351,0.9986794590950012,1131.0,562.0
14643,247,12353,0.9701460003852844,1132.0,4063.0
14643,247,12396,0.6880936622619629,1133.0,2423.0
14545,13,655,0.7534402012825012,1134.0,980.0
14545,13,670,0.9746376872062683,1135.0,1331.0
14545,77,3878,0.4448791444301605,1136.0,4533.0
14545,77,3883,0.04901393502950668,1137.0,2072.0
14545,77,3884,0.7511810660362244,1138.0,1478.0
14545,77,3896,0.7035998702049255,1139.0,2146.0
14545,85,4263,0.9846648573875427,1140.0,2687.0
14545,85,4278,0.016050519421696663,1141.0,4617.0
14545,85,4284,0.010177706368267536,1142.0,1380.0
14545,85,4289,0.4661446213722229,1143.0,1140.0
14545,94,4723,0.9658359885215759,1144.0,974.0
14545,94,4729,0.9944539666175842,1145.0,1470.0
14545,126,6307,0.14565102756023407,1146.0,838.0
14545,126,6310,0.73504239320755,1147.0,2710.0
14545,126,6316,0.9991445541381836,1148.0,2932.0
14545,126,6328,0.6034979224205017,1149.0,2114.0
14545,133,6656,0.5928969383239746,1150.0,857.0
14545,133,6658,0.9116608500480652,1151.0,417.0
14545,133,6699,0.02835487574338913,1152.0,1758.0
14553,52,2610,0.951963484287262,1153.0,1877.0
14553,69,3464,0.0006069986848160625,1154.0,2843.0
14553,69,3469,0.7969804406166077,1155.0,571.0
14553,69,3473,0.2716582417488098,1156.0,1000.0
14553,69,3478,0.021124759688973427,1157.0,3747.0
14553,69,3479,0.011576446704566479,1158.0,1578.0
14553,69,3493,0.9833251237869263,1159.0,3766.0
14553,69,3494,0.9602623581886292,1160.0,1110.0
14553,94,4726,0.9244948029518127,1161.0,1435.0
14553,94,4733,0.985750675201416,1162.0,1468.0
14553,111,5576,0.1755693554878235,1163.0,2250.0
14553,117,5870,0.019343938678503036,1164.0,2420.0
14553,172,8606,0.046199407428503036,1165.0,1587.0
14553,172,8623,0.6811943650245667,1166.0,1518.0
14553,234,11723,0.00016457292076665908,1167.0,4063.0
14553,234,11732,0.12090836465358734,1168.0,2709.0
16006,58,2901,0.7464941740036011,1169.0,2311.0
16006,58,2903,0.9107182025909424,1170.0,1236.0
16006,58,2905,0.9741888642311096,1171.0,2270.0
16006,58,2910,0.8757237792015076,1172.0,632.0
16006,58,2919,0.05308256670832634,1173.0,888.0
16006,58,2929,0.9978531002998352,1174.0,1632.0
16006,77,3866,0.02847328595817089,1175.0,850.0
16006,77,3879,0.08764684945344925,1176.0,4005.0
16006,77,3891,0.00031801409204490483,1177.0,2487.0
16006,83,4154,0.698959231376648,1178.0,1905.0
16006,83,4155,0.9916567802429199,1179.0,855.0
16006,83,4166,0.9906744360923767,1180.0,472.0
16006,83,4189,0.264301598072052,1181.0,1350.0
16006,219,10953,0.9568061232566833,1182.0,2275.0
16006,273,13657,0.24874557554721832,1183.0,1462.0
16006,273,13659,0.7205279469490051,1184.0,2297.0
16006,280,14012,0.9626233577728271,1185.0,282.0
16006,280,14016,0.2874893546104431,1186.0,2122.0
16006,280,14017,0.8426797389984131,1187.0,1292.0
16006,280,14018,0.999112069606781,1188.0,2885.0
16006,280,14043,0.8262388706207275,1189.0,738.0
15941,50,2501,0.49861302971839905,1190.0,1515.0
15941,50,2505,0.36496397852897644,1191.0,1828.0
15941,50,2513,0.10025162994861603,1192.0,1489.0
15941,50,2518,0.0030630133114755154,1193.0,3635.0
15941,50,2521,0.8672565221786499,1194.0,810.0
15941,50,2546,0.9678975939750671,1195.0,3034.0
15941,64,3201,0.0017054009949788451,1196.0,1337.0
15941,64,3204,0.993286669254303,1197.0,2711.0
15941,64,3217,0.48039710521698,1198.0,1053.0
15941,64,3221,0.8051581382751465,1199.0,1054.0
15941,69,3470,0.6965724229812622,1200.0,957.0
15941,69,3473,0.9987107515335083,1201.0,1853.0
15941,69,3474,0.012426166795194149,1202.0,632.0
15941,69,3483,0.029407957568764687,1203.0,5553.0
15941,69,3500,0.3727472424507141,1204.0,1860.0
15941,79,3956,0.7505817413330078,1205.0,2003.0
15941,79,3983,0.949487566947937,1206.0,1218.0
14572,5,260,0.19284310936927795,1207.0,668.0
14572,5,266,0.9540461301803589,1208.0,4783.0
14572,5,267,0.9425482749938965,1209.0,1095.0
14572,5,280,0.8490462899208069,1210.0,2814.0
14572,29,1460,0.996664822101593,1211.0,2839.0
14572,29,1475,0.9719167947769165,1212.0,2627.0
14572,29,1476,0.09594811499118805,1213.0,1594.0
14572,29,1478,0.9566189646720886,1214.0,4507.0
14572,29,1480,0.9971945285797119,1215.0,2490.0
14572,29,1485,0.966393768787384,1216.0,2212.0
14572,29,1497,0.5681324601173401,1217.0,2606.0
14572,41,2060,0.9992515444755554,1218.0,1502.0
14572,41,2064,0.9755493998527527,1219.0,891.0
14572,41,2067,0.7688637971878052,1220.0,2756.0
14572,41,2074,0.9711928963661194,1221.0,636.0
14572,41,2082,0.5786415338516235,1222.0,4733.0
14572,41,2091,0.04513722285628319,1223.0,777.0
14572,41,2099,0.52437824010849,1224.0,2341.0
14572,51,2560,0.044603750109672546,1225.0,2799.0
14572,51,2561,0.827020525932312,1226.0,2400.0
14572,51,2568,0.9679991602897644,1227.0,2970.0
14572,51,2595,0.9376839995384216,1228.0,2517.0
14572,51,2598,0.005268503911793232,1229.0,593.0
14609,0,7,0.0004670254420489073,1230.0,3497.0
14609,0,11,0.008007151074707508,1231.0,3060.0
14609,0,31,0.9467691779136658,1232.0,1577.0
14609,0,37,0.11155975610017776,1233.0,153.0
14609,65,3271,0.9948784112930298,1234.0,3284.0
14609,65,3275,0.5710495114326477,1235.0,1834.0
14609,65,3286,0.4153488576412201,1236.0,1669.0
14609,65,3297,0.9966163039207458,1237.0,1134.0
14609,65,3299,0.9983824491500854,1238.0,2352.0
14609,103,5154,0.08471565693616867,1239.0,2899.0
14609,103,5157,0.9917113780975342,1240.0,2302.0
14609,103,5158,0.11121950298547745,1241.0,1633.0
14609,103,5182,0.14041872322559357,1242.0,1243.0
14609,103,5183,0.6682488918304443,1243.0,1064.0
14609,129,6469,0.9648668169975281,1244.0,1349.0
14609,129,6473,0.04370925575494766,1245.0,1221.0
14609,129,6489,0.43986189365386963,1246.0,3243.0
14609,129,6500,0.003232446266338229,1247.0,1577.0
14609,186,9307,0.8322375416755676,1248.0,1419.0
14609,186,9329,0.5207098722457886,1249.0,2641.0
14609,186,9330,0.9624784588813782,1250.0,2222.0
14609,186,9334,0.08109665662050247,1251.0,1765.0
14609,186,9337,0.25458022952079773,1252.0,1376.0
14609,225,11273,0.9825668931007385,1253.0,1061.0
14609,230,11501,0.172796368598938,1254.0,2759.0
14609,230,11502,0.9911623001098633,1255.0,3303.0
14609,230,11509,0.44331425428390503,1256.0,2282.0
14609,230,11511,0.5532522797584534,1257.0,1342.0
14609,230,11535,0.11125804483890533,1258.0,2260.0
15987,36,1829,0.48081648349761963,1259.0,1149.0
15987,36,1830,0.4577605128288269,1260.0,2989.0
15987,36,1847,0.9277153611183167,1261.0,1136.0
15987,459,22952,0.7779873609542847,1262.0,1678.0
15987,459,22956,0.5899097323417664,1263.0,2939.0
15987,494,24708,0.5494628548622131,1264.0,2251.0
15987,494,24719,0.7826541662216187,1265.0,2170.0
14438,206,10308,0.23033612966537476,1266.0,2106.0
14438,206,10311,0.9581271409988403,1267.0,2810.0
14438,206,10313,0.39668384194374084,1268.0,1206.0
14438,206,10317,0.5705965161323547,1269.0,1861.0
14438,206,10333,0.9924775958061218,1270.0,3031.0
14438,206,10346,0.9564103484153748,1271.0,2225.0
14438,206,10348,0.10828991234302521,1272.0,5917.0
14438,212,10616,0.9999849796295166,1273.0,875.0
14438,221,11090,0.99674391746521,1274.0,507.0
14770,108,5408,0.9932637214660645,1275.0,856.0
14770,108,5424,0.9883968234062195,1276.0,580.0
14770,150,7529,0.4289238452911377,1277.0,2436.0
14770,150,7531,0.2873026728630066,1278.0,1282.0
14770,150,7543,0.14499038457870483,1279.0,3614.0
14770,221,11086,0.6231449842453003,1280.0,1204.0
14770,221,11089,0.653904139995575,1281.0,3336.0
14770,256,12812,0.39862552285194397,1282.0,3244.0
14770,256,12813,0.6038724184036255,1283.0,4645.0
14770,256,12823,0.9983862638473511,1284.0,625.0
14770,256,12843,0.7634477615356445,1285.0,2256.0
14770,256,12849,0.6509513854980469,1286.0,2239.0
14770,269,13460,0.5127615332603455,1287.0,3254.0
14770,269,13480,0.8301501870155334,1288.0,2285.0
14770,269,13483,0.4674430787563324,1289.0,1916.0
14770,286,14313,0.5877925157546997,1290.0,2811.0
14770,292,14606,0.29728031158447266,1291.0,2323.0
14770,292,14637,0.008766590617597103,1292.0,1402.0
14770,292,14646,0.9961056113243103,1293.0,4103.0
14551,3,154,0.06185084953904152,1294.0,1596.0
14551,3,161,0.009934884496033192,1295.0,939.0
14551,3,162,0.9540221691131592,1296.0,998.0
14551,3,199,0.32640549540519714,1297.0,2722.0
14551,79,3983,0.22781728208065033,1298.0,1245.0
14551,79,3984,0.9980944991111755,1299.0,992.0
14551,79,3994,0.9997754693031311,1300.0,1535.0
14551,79,4000,0.8787333369255066,1301.0,2414.0
14551,94,4717,0.03794209659099579,1302.0,2129.0
14551,94,4719,0.9007619619369507,1303.0,3679.0
14551,94,4728,0.8602734208106995,1304.0,1650.0
14551,207,10353,0.2706815004348755,1305.0,1392.0
14551,207,10377,0.2401968240737915,1306.0,5805.0
14551,207,10393,0.842642605304718,1307.0,1381.0
14551,245,12266,0.97471684217453,1308.0,906.0
14551,245,12272,0.4290667772293091,1309.0,3196.0
14551,245,12279,0.032862164080142975,1310.0,4125.0
14551,245,12284,0.18842662870883942,1311.0,1492.0
14551,245,12299,0.9968405961990356,1312.0,2654.0
14418,181,9062,0.24031350016593933,1313.0,2642.0
14418,181,9066,0.2541118562221527,1314.0,765.0
14418,228,11420,0.8828904628753662,1315.0,1267.0
14418,228,11443,0.7993319034576416,1316.0,2401.0
14418,228,11444,0.00882168859243393,1317.0,3659.0
14418,228,11448,0.7506174445152283,1318.0,2497.0
14418,232,11619,0.9960079193115234,1319.0,1966.0
14418,232,11621,0.9141444563865662,1320.0,2088.0
14418,232,11627,0.9443402290344238,1321.0,594.0
14202,68,3424,0.9714372158050537,1322.0,2405.0
14202,123,6188,0.019063809886574745,1323.0,4652.0
14202,135,6759,0.2502707839012146,1324.0,2780.0
14202,135,6771,0.999466598033905,1325.0,1218.0
14202,135,6772,0.8197906613349915,1326.0,1745.0
14202,135,6777,0.007533766329288483,1327.0,3329.0
14202,135,6795,0.9707014560699463,1328.0,1619.0
14202,135,6799,0.9999748468399048,1329.0,3081.0
14202,143,7161,0.03922020271420479,1330.0,1874.0
14202,143,7198,0.9724851250648499,1331.0,1687.0
15933,13,667,0.24892723560333252,1332.0,2517.0
15933,13,673,0.9841354489326477,1333.0,1241.0
15933,13,676,0.2331843376159668,1334.0,599.0
15933,22,1108,0.9671364426612854,1335.0,1573.0
15933,22,1146,0.04177716746926308,1336.0,1561.0
15933,31,1575,0.14073461294174194,1337.0,607.0
15933,31,1583,0.9917941689491272,1338.0,1046.0
15933,31,1588,0.030525842681527138,1339.0,14.0
15933,31,1591,0.613133430480957,1340.0,2037.0
15933,31,1596,0.9001230001449585,1341.0,4241.0
15933,237,11857,0.83437579870224,1342.0,1804.0
15933,237,11868,0.5367730259895325,1343.0,2560.0
15933,237,11874,0.0083989342674613,1344.0,2278.0
15933,244,12204,0.05798781290650368,1345.0,5804.0
15933,244,12205,0.5418813824653625,1346.0,1697.0
15933,244,12212,0.7355403304100037,1347.0,5185.0
15933,244,12238,0.14788804948329926,1348.0,3466.0
14390,95,4793,0.4419611394405365,1349.0,1613.0
14390,95,4799,0.9228675961494446,1350.0,1695.0
14390,101,5077,0.9948862195014954,1351.0,2378.0
14390,101,5092,0.7307353019714355,1352.0,2962.0
14390,101,5097,0.8555030822753906,1353.0,1574.0
14403,8,409,0.0727565735578537,1354.0,1046.0
14403,8,418,0.1300140768289566,1355.0,2765.0
14403,8,430,0.7768588662147522,1356.0,2415.0
14403,8,435,0.0034496509470045567,1357.0,2610.0
14403,29,1496,0.9055785536766052,1358.0,2182.0
14403,29,1499,0.015242007561028004,1359.0,779.0
14403,35,1761,0.9908345937728882,1360.0,1848.0
14403,35,1762,0.25677889585494995,1361.0,2900.0
14403,35,1765,0.9911433458328247,1362.0,1838.0
14403,35,1781,0.06915263831615448,1363.0,3697.0
14403,75,3755,0.9053598642349243,1364.0,2300.0
14403,75,3769,0.9442319869995117,1365.0,903.0
14403,75,3780,0.8633235692977905,1366.0,734.0
14403,75,3786,0.04758884385228157,1367.0,1205.0
14459,19,986,0.004983530379831791,1368.0,1345.0
14459,19,992,0.5104936957359314,1369.0,2786.0
14459,19,999,0.8397995829582214,1370.0,3284.0
14459,38,1913,0.9977839589118958,1371.0,2396.0
14459,38,1915,0.9991699457168579,1372.0,902.0
14459,38,1934,0.12578406929969788,1373.0,1099.0
14459,38,1941,0.7007362842559814,1374.0,2158.0
14459,38,1946,0.8620452284812927,1375.0,1590.0
14459,38,1948,0.27665990591049194,1376.0,2852.0
14459,57,2891,0.9999904632568359,1377.0,235.0
14459,59,2978,0.6846202611923218,1378.0,2195.0
14459,59,2998,0.9671898484230042,1379.0,3577.0
14459,66,3314,0.06882583349943161,1380.0,3126.0
14459,66,3326,0.7132195830345154,1381.0,1389.0
14459,66,3327,0.0016454894794151187,1382.0,1005.0
14459,66,3336,0.16086818277835846,1383.0,2336.0
14459,67,3370,0.7606837749481201,1384.0,2415.0
14459,67,3379,0.9920089244842529,1385.0,2412.0
14459,72,3644,0.9593651294708252,1386.0,615.0
14559,18,910,0.9989243149757385,1387.0,1098.0
14559,18,924,0.9890055060386658,1388.0,1564.0
14559,18,936,0.02758258953690529,1389.0,3024.0
14559,50,2512,0.7004234790802002,1390.0,2257.0
14559,50,2523,0.77773118019104,1391.0,3105.0
14559,50,2524,0.9993509650230408,1392.0,2401.0
14559,50,2542,0.15161004662513733,1393.0,1782.0
14559,70,3501,0.27281391620635986,1394.0,2271.0
14559,70,3505,0.9793972373008728,1395.0,1341.0
14559,207,10355,0.29596665501594543,1396.0,1148.0
14559,207,10356,0.038992274552583694,1397.0,3179.0
14559,207,10364,0.008626417256891727,1398.0,2400.0
14559,207,10393,0.010660222731530666,1399.0,2661.0
14559,228,11405,0.8202341198921204,1400.0,2070.0
14559,228,11410,0.9690093994140625,1401.0,2085.0
14559,228,11418,0.2134733349084854,1402.0,1055.0
14559,228,11421,0.08529432117938995,1403.0,4816.0
14559,228,11439,0.008982520550489426,1404.0,3742.0
15339,45,2274,0.674721896648407,1405.0,506.0
15339,45,2280,0.39499178528785706,1406.0,3262.0
15339,45,2287,0.660122811794281,1407.0,3921.0
15339,127,6355,0.025915566831827164,1408.0,2009.0
15339,127,6360,0.9923088550567627,1409.0,1074.0
15339,127,6372,0.708611249923706,1410.0,2055.0
15339,127,6376,0.9726886749267578,1411.0,2371.0
15339,144,7201,0.9640405178070068,1412.0,3005.0
15339,144,7210,0.9876275062561035,1413.0,863.0
15339,144,7211,0.945425271987915,1414.0,697.0
15339,144,7244,0.895065426826477,1415.0,3144.0
15339,144,7250,0.04817238450050354,1416.0,3303.0
15339,208,10431,0.49202609062194824,1417.0,1677.0
15339,208,10446,0.3119925260543823,1418.0,3655.0
15339,211,10552,0.9796243906021118,1419.0,1081.0
15339,211,10556,0.9047006368637085,1420.0,2208.0
15339,211,10563,0.019842667505145073,1421.0,1297.0
15339,211,10564,0.5011860728263855,1422.0,3277.0
15339,211,10574,0.6055034399032593,1423.0,1342.0
15339,211,10580,0.5697824954986572,1424.0,1116.0
15339,236,11814,0.9703852534294128,1425.0,1275.0
15339,236,11847,0.994078516960144,1426.0,4076.0
15339,236,11848,0.04874292388558388,1427.0,2701.0
15339,249,12462,0.008828128688037395,1428.0,1652.0
15339,249,12481,0.01391683891415596,1429.0,1120.0
15339,249,12489,0.111685611307621,1430.0,1367.0
14351,2,106,0.9641891121864319,1431.0,1076.0
14351,2,120,0.6727606654167175,1432.0,767.0
14351,2,123,0.05615367367863655,1433.0,2513.0
14351,2,146,0.4199187755584717,1434.0,2179.0
14351,8,414,0.9952545166015625,1435.0,1351.0
14351,9,452,0.5356173515319824,1436.0,2784.0
14351,9,462,0.980846107006073,1437.0,2618.0
14351,9,468,0.8059864044189453,1438.0,968.0
14351,9,471,0.9104334115982056,1439.0,2307.0
14351,9,472,0.45805656909942627,1440.0,3141.0
14351,9,474,0.38809651136398315,1441.0,2172.0
14351,9,482,0.9893724322319031,1442.0,1692.0
14351,9,487,0.9552628397941589,1443.0,1668.0
14351,9,497,0.9935263395309448,1444.0,3231.0
14351,16,813,0.1879284679889679,1445.0,1928.0
14351,18,917,0.961421012878418,1446.0,2584.0
14351,18,933,0.4575832188129425,1447.0,619.0
14351,36,1821,0.7531204223632812,1448.0,2031.0
14351,36,1824,0.018562359735369682,1449.0,2187.0
14351,36,1831,0.006461830344051123,1450.0,1678.0
14351,36,1839,0.02883276715874672,1451.0,2018.0
15238,24,1202,0.04778410121798515,1452.0,1276.0
15238,24,1217,0.26791515946388245,1453.0,882.0
15238,24,1218,0.45782288908958435,1454.0,1485.0
15238,24,1227,0.1902177631855011,1455.0,2379.0
15238,24,1244,0.24597865343093872,1456.0,1592.0
15238,24,1248,0.9000899791717529,1457.0,2134.0
15238,40,2004,0.37353891134262085,1458.0,1723.0
15238,40,2015,0.9869081974029541,1459.0,2749.0
15238,40,2018,0.43487975001335144,1460.0,5026.0
15238,117,5856,0.9985206723213196,1461.0,1913.0
15238,117,5857,0.3267364799976349,1462.0,2751.0
15238,117,5865,0.41788822412490845,1463.0,1192.0
15238,117,5871,0.9999529123306274,1464.0,1922.0
15238,117,5880,0.2567163407802582,1465.0,730.0
15238,117,5886,0.7894073724746704,1466.0,1323.0
15238,117,5888,0.9201040267944336,1467.0,744.0
15238,131,6554,0.15039846301078796,1468.0,2581.0
15238,131,6589,0.29761624336242676,1469.0,463.0
15238,169,8468,0.9916195869445801,1470.0,3995.0
15238,169,8472,0.943558931350708,1471.0,940.0
15238,169,8478,0.8447352647781372,1472.0,1821.0
15238,169,8490,0.7191724181175232,1473.0,2051.0
15238,169,8497,0.9615054130554199,1474.0,1226.0
15238,169,8498,0.9887203574180603,1475.0,1315.0
15238,169,8499,0.7661884427070618,1476.0,1695.0
15407,3,164,0.8628536462783813,1477.0,913.0
15407,3,175,0.9986974596977234,1478.0,1696.0
15407,3,191,0.9924116730690002,1479.0,3735.0
15407,26,1313,0.9631680250167847,1480.0,1114.0
15407,26,1324,0.9898031949996948,1481.0,6310.0
15407,26,1325,0.8981013894081116,1482.0,1832.0
15407,26,1328,0.14323118329048157,1483.0,1061.0
15407,26,1347,0.9980409741401672,1484.0,938.0
15407,26,1348,0.18862085044384003,1485.0,404.0
15407,154,7708,0.9938116073608398,1486.0,3530.0
15407,154,7744,0.9836817979812622,1487.0,779.0
15407,283,14163,0.42206063866615295,1488.0,4327.0
15407,283,14175,0.9769313931465149,1489.0,1956.0
15407,283,14181,0.9604513645172119,1490.0,2967.0
15407,283,14192,0.9679103493690491,1491.0,1045.0
15407,283,14198,0.9772692918777466,1492.0,2013.0
15407,324,16228,0.9995618462562561,1493.0,1192.0
14745,4,213,0.9804539084434509,1494.0,2263.0
14745,4,219,0.7354324460029602,1495.0,4788.0
14745,4,222,0.009779068641364574,1496.0,2185.0
14745,4,237,0.9749723076820374,1497.0,2508.0
14745,8,405,0.9999538660049438,1498.0,1156.0
14745,8,432,0.008092551492154598,1499.0,2746.0
14745,8,436,0.9365684986114502,1500.0,1817.0
14745,8,442,0.2908971905708313,1501.0,2256.0
14745,34,1730,0.973460853099823,1502.0,2150.0
14745,77,3862,0.7272644639015198,1503.0,1705.0
14745,77,3875,0.6727045178413391,1504.0,3513.0
14745,77,3878,0.6128680109977722,1505.0,2700.0
14745,77,3883,0.0023196518886834383,1506.0,7686.0
14745,77,3886,0.9777711629867554,1507.0,1274.0
14745,77,3896,0.3415369689464569,1508.0,1395.0
14745,91,4563,0.02279387228190899,1509.0,497.0
14745,91,4564,0.4491296410560608,1510.0,1046.0
14745,91,4576,0.9689326286315918,1511.0,1517.0
14745,113,5671,0.04098237305879593,1512.0,3432.0
14745,113,5674,0.8637726306915283,1513.0,1929.0
14745,113,5686,0.787443220615387,1514.0,2461.0
14745,113,5689,0.966862678527832,1515.0,1840.0
14745,113,5692,0.5113379955291748,1516.0,1131.0
14745,113,5699,0.9936366081237793,1517.0,5709.0
14558,303,15156,0.02223893441259861,1518.0,372.0
14558,303,15172,0.34991782903671265,1519.0,4948.0
14558,303,15196,0.47209128737449646,1520.0,532.0
14558,306,15319,0.6620525121688843,1521.0,1055.0
14558,306,15335,0.16521446406841278,1522.0,2136.0
14558,306,15339,0.0011300736805424094,1523.0,3700.0
14558,306,15341,0.829131543636322,1524.0,1297.0
14572,13,666,0.9963648915290833,1525.0,5100.0
14572,13,668,0.9987497329711914,1526.0,1488.0
14572,13,680,0.8337885141372681,1527.0,1339.0
14572,13,687,0.035797424614429474,1528.0,1905.0
14572,13,696,0.0229025986045599,1529.0,5586.0
14572,13,700,0.936120331287384,1530.0,3379.0
14572,15,758,0.9999749660491943,1531.0,3058.0
14572,15,761,0.997890293598175,1532.0,2449.0
14572,15,768,0.7164843678474426,1533.0,1742.0
14572,15,769,0.8602936267852783,1534.0,3195.0
14572,15,775,0.0007447911775670946,1535.0,3634.0
14572,15,797,0.9998335838317871,1536.0,2763.0
14572,49,2478,0.6493529677391052,1537.0,2671.0
14572,49,2479,0.9996293783187866,1538.0,791.0
14572,49,2491,0.02293962799012661,1539.0,1788.0
14572,60,3004,0.7421862483024597,1540.0,1105.0
14572,60,3013,0.3638227880001068,1541.0,2430.0
14572,60,3016,0.004723193123936653,1542.0,1825.0
14218,9,465,0.005587264895439148,1543.0,254.0
14218,9,469,0.17022569477558136,1544.0,3091.0
14218,9,483,0.43035513162612915,1545.0,4185.0
14218,9,489,0.9479053616523743,1546.0,2013.0
14218,9,496,0.9957473874092102,1547.0,2721.0
14218,9,500,0.3471408188343048,1548.0,781.0
14218,19,965,0.9745801687240601,1549.0,3884.0
14218,19,968,0.02816336788237095,1550.0,2074.0
14218,133,6651,0.3770122826099396,1551.0,3996.0
14218,133,6679,0.004143254365772009,1552.0,426.0
14218,133,6688,0.17706596851348877,1553.0,1488.0
14218,137,6858,0.35775279998779297,1554.0,2718.0
14218,137,6881,0.13408197462558746,1555.0,1915.0
14218,137,6886,0.8968769907951355,1556.0,1927.0
14218,137,6898,0.6468313336372375,1557.0,951.0
14218,137,6900,0.8200480937957764,1558.0,506.0
14218,144,7204,0.0335250198841095,1559.0,1055.0
14218,144,7218,0.15111346542835236,1560.0,4083.0
14218,144,7234,0.996911883354187,1561.0,1215.0
15960,18,909,0.00037732772761955857,1562.0,3447.0
15960,18,924,0.9885271787643433,1563.0,1125.0
15960,18,925,0.5468153357505798,1564.0,822.0
15960,18,934,0.684147834777832,1565.0,1677.0
15960,68,3410,0.9219145178794861,1566.0,1394.0
15960,68,3441,0.9491006135940552,1567.0,2541.0
15960,68,3442,0.33672693371772766,1568.0,688.0
15960,147,7363,0.9773534536361694,1569.0,622.0
15960,147,7369,0.3064354658126831,1570.0,818.0
15960,147,7398,0.011010267771780491,1571.0,2463.0
14263,63,3159,0.6763677597045898,1572.0,3866.0
14263,63,3196,0.8718343377113342,1573.0,1278.0
14263,63,3199,0.9262605309486389,1574.0,241.0
14263,141,7060,0.9999127388000488,1575.0,692.0
14263,141,7085,0.9679550528526306,1576.0,676.0
14263,163,8160,0.9352129697799683,1577.0,1556.0
