run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17561,92,4636,0.0041436064057052135,5937.0,932.0
17561,120,6050,0.004141161218285561,5938.0,1621.0
17209,59,2999,0.002883871318772435,5939.0,732.0
17530,172,8631,0.00712163420394063,5940.0,3103.0
16976,140,7020,0.0027609996031969786,5941.0,4020.0
17398,5,278,0.0028632625471800566,5942.0,1113.0
14564,58,2914,0.0033950326032936573,5943.0,1030.0
15426,118,5919,0.8141548037528992,5944.0,2265.0
16011,126,6340,0.014376834034919739,5945.0,1303.0
14467,189,9469,0.003399116452783346,5946.0,1949.0
16119,399,19955,0.002388822380453348,5947.0,1623.0
16299,20,1048,0.005252135451883078,5948.0,4670.0
16964,538,26943,0.047747913748025894,5949.0,12621.0
14379,226,11347,0.010158221237361431,5950.0,422.0
16921,147,7392,0.00862008985131979,5951.0,1182.0
16921,202,10121,0.003040701849386096,5952.0,177.0
17043,84,4237,0.0048882137052714825,5953.0,2448.0
17335,75,3754,0.005011953413486481,5954.0,2445.0
15588,325,16262,0.0016127879498526454,5955.0,778.0
15589,387,19398,0.008337556384503841,5956.0,1657.0
14935,163,8179,0.21290308237075806,5957.0,206.0
15504,159,7973,0.02256406843662262,5958.0,2262.0
15504,159,7976,0.003402188653126359,5959.0,966.0
15504,205,10276,0.011544047854840755,5960.0,1731.0
14558,80,4033,0.00343260052613914,5961.0,229.0
14935,320,16014,0.004162510856986046,5962.0,632.0
15246,7,375,0.008236783556640148,5963.0,1266.0
15246,81,4069,0.001682738307863474,5964.0,1671.0
15246,128,6448,0.005075450055301189,5965.0,1097.0
16013,129,6455,0.0038649567868560553,5966.0,2639.0
14548,28,1425,0.0037963164504617453,5967.0,1338.0
14548,70,3514,0.004614857025444508,5968.0,3464.0
17476,32,1631,0.008320104330778122,5969.0,1203.0
15867,29,1484,0.0028742176946252584,5970.0,485.0
17283,47,2369,0.006212207488715649,5971.0,3755.0
17217,42,2126,0.009188170544803143,5972.0,2606.0
15983,337,16872,0.011886829510331154,5973.0,2974.0
16949,474,23723,0.004910734016448259,5974.0,3019.0
16089,112,5624,0.003459023777395487,5975.0,2112.0
15983,418,20925,0.005647727288305759,5976.0,1573.0
17036,88,4414,0.0016461341874673963,5977.0,1735.0
17357,14,731,0.005665906704962254,5978.0,710.0
16022,306,15323,0.010758818127214909,5979.0,2874.0
15862,291,14551,0.002235960680991411,5980.0,447.0
14279,0,30,0.0007822418701834977,5981.0,541.0
14569,142,7133,0.0027675218880176544,5982.0,112.0
14427,202,10143,0.002055932767689228,5983.0,586.0
14427,217,10875,0.003985594492405653,5984.0,1900.0
16894,108,5402,0.004495741333812475,5985.0,1384.0
16506,44,2219,0.005032796412706375,5986.0,2178.0
15443,45,2286,0.0049523282796144485,5987.0,694.0
16188,204,10208,0.004910379648208618,5988.0,1372.0
14191,188,9448,0.01990347169339657,5989.0,1339.0
17122,103,5153,0.006282235030084848,5990.0,1398.0
17122,107,5398,0.0027459319680929184,5991.0,233.0
15146,67,3365,0.0021318455692380667,5992.0,147.0
15463,228,11426,0.002371289534494281,5993.0,2489.0
15382,236,11840,0.008267691358923912,5994.0,1397.0
16925,114,5704,0.004450954496860504,5995.0,1109.0
16925,142,7142,0.00547719607129693,5996.0,1960.0
14270,164,8224,0.004273025784641504,5997.0,928.0
16355,22,1136,0.0053329188376665115,5998.0,897.0
16319,4,223,0.015185425989329815,5999.0,3108.0
14712,194,9747,0.015714459121227264,6000.0,1363.0
16017,47,2377,0.001354807522147894,6001.0,1224.0
14607,71,3567,0.005183611065149307,6002.0,528.0
15504,126,6309,0.007732475642114878,6003.0,1127.0
15504,231,11586,0.0032431413419544697,6004.0,1125.0
14822,59,2978,0.003621969372034073,6005.0,1429.0
15722,165,8284,0.004029673058539629,6006.0,2012.0
14884,33,1684,0.0029334798455238342,6007.0,3173.0
14884,250,12533,0.008375021629035473,6008.0,1194.0
14816,312,15641,0.0033387518487870693,6009.0,232.0
15403,70,3513,0.0031339165288954973,6010.0,881.0
17448,44,2210,0.05728486552834511,6011.0,1433.0
15343,292,14648,0.0045683360658586025,6012.0,1785.0
16228,10,506,0.01125077623873949,6013.0,1386.0
16094,51,2561,0.04765313118696213,6014.0,1234.0
14957,7,384,0.00832903292030096,6015.0,1449.0
14542,19,999,0.0031029165256768465,6016.0,2444.0
14542,30,1504,0.003218988189473748,6017.0,1586.0
14542,182,9144,0.006725836545228958,6018.0,1508.0
15930,232,11609,0.004357399884611368,6019.0,1332.0
14152,142,7125,0.007780558429658413,6020.0,103.0
15863,54,2729,0.003284821519628167,6021.0,812.0
15918,8,409,0.001954724546521902,6022.0,1552.0
15918,8,422,0.0056258137337863445,6023.0,3788.0
14320,42,2149,0.0037426194176077843,6024.0,1566.0
15346,0,14,0.005315219517797232,6025.0,2074.0
17451,239,11984,0.0011346888495609164,6026.0,979.0
14873,291,14557,0.003517783945426345,6027.0,4189.0
14938,114,5707,0.01856015808880329,6028.0,1183.0
17502,35,1772,0.008455371484160423,6029.0,2076.0
17448,119,5951,0.004429059103131294,6030.0,2806.0
17312,287,14371,0.26518240571022034,6031.0,2220.0
14973,34,1731,0.0074905999936163425,6032.0,3216.0
16551,287,14353,0.007699110545217991,6033.0,2146.0
14813,4,234,0.003992228768765926,6034.0,1853.0
15797,53,2664,0.0028900110628455877,6035.0,1345.0
14546,140,7008,0.006753790657967329,6036.0,3815.0
14546,178,8922,0.005971764214336872,6037.0,2958.0
15484,263,13169,0.004440648946911097,6038.0,170.0
17320,53,2666,0.0081612104550004,6039.0,2971.0
14332,3,177,0.0057403589598834515,6040.0,3803.0
16115,7,395,0.008211980573832989,6041.0,820.0
16346,184,9227,0.006791053805500269,6042.0,653.0
15828,278,13923,0.004224697127938271,6043.0,751.0
14358,207,10374,0.027973484247922897,6044.0,1519.0
17116,97,4870,0.006289967801421881,6045.0,3192.0
16088,69,3464,0.007666621822863817,6046.0,2933.0
14677,18,906,0.004360404796898365,6047.0,1245.0
14232,10,517,0.028740329667925835,6048.0,219.0
14987,22,1141,0.006049038842320442,6049.0,1176.0
17497,79,3987,0.00338188954629004,6050.0,2188.0
16313,112,5624,0.008187471888959408,6051.0,1813.0
14464,251,12556,0.007439579349011183,6052.0,587.0
14151,28,1434,0.004474567249417305,6053.0,613.0
15361,21,1093,0.010471181944012642,6054.0,661.0
16585,248,12450,0.0014810072025284171,6055.0,414.0
14986,295,14779,0.005433464422821999,6056.0,1626.0
15327,11,580,0.0042907921597361565,6057.0,2097.0
14428,188,9446,0.00899759866297245,6058.0,1595.0
16579,16,808,0.02943751960992813,6059.0,3078.0
16579,16,827,0.004679214209318161,6060.0,1027.0
16579,56,2811,0.004488047678023577,6061.0,342.0
14270,19,991,0.004577646031975746,6062.0,1226.0
14404,16,816,0.007733638864010572,6063.0,2317.0
16962,269,13479,0.005418318323791027,6064.0,224.0
16962,291,14571,0.004328237380832434,6065.0,3003.0
16962,329,16477,0.0017350063426420093,6066.0,2352.0
15443,26,1321,0.005407959222793579,6067.0,597.0
17413,180,9025,0.001423447160050273,6068.0,543.0
15590,306,15323,0.0052323052659630775,6069.0,4154.0
14335,216,10835,0.0033025008160620928,6070.0,1198.0
17357,22,1113,0.003878779709339142,6071.0,2319.0
16002,18,938,0.10162116587162018,6072.0,974.0
14956,26,1349,0.05156354233622551,6073.0,169.0
14956,62,3135,0.003931522835046053,6074.0,1009.0
14956,62,3140,0.00520961731672287,6075.0,1322.0
14942,57,2885,0.005808735731989145,6076.0,947.0
15397,93,4679,0.005434288177639246,6077.0,2041.0
16962,322,16138,0.0027128730434924364,6078.0,1216.0
17529,13,659,0.007170191965997219,6079.0,1781.0
14438,38,1914,0.005110365338623524,6080.0,1007.0
16067,39,1972,0.004379129968583584,6081.0,974.0
16978,471,23588,0.006820966023951769,6082.0,2893.0
15516,74,3727,0.004004213027656078,6083.0,1604.0
16546,100,5046,0.0053582447580993176,6084.0,1323.0
14539,163,8151,0.004522489849478006,6085.0,1593.0
14209,32,1639,0.01052258163690567,6086.0,3103.0
14209,119,5960,0.0029802105855196714,6087.0,1625.0
14912,217,10877,0.003510508919134736,6088.0,6737.0
16833,11,569,0.0060202316381037235,6089.0,1291.0
15054,163,8193,0.0032393469009548426,6090.0,535.0
17109,0,13,0.0010564463445916772,6091.0,764.0
17452,151,7554,0.0017942460253834724,6092.0,2177.0
16747,17,878,0.0638522282242775,6093.0,433.0
15166,160,8026,0.0031640322413295507,6094.0,987.0
16038,433,21661,0.003329063067212701,6095.0,2673.0
14148,134,6704,0.12861618399620056,6096.0,1773.0
16544,145,7280,0.0035146200098097324,6097.0,3028.0
17177,66,3320,0.00569826178252697,6098.0,150.0
15520,93,4694,0.004587481264024973,6099.0,1498.0
15152,77,3875,0.0044861650094389915,6100.0,1246.0
17205,67,3364,0.0027084604371339083,6101.0,1239.0
16444,61,3093,0.006826198194175959,6102.0,1593.0
16011,149,7471,0.00477950694039464,6103.0,2873.0
16011,188,9415,0.005622373893857002,6104.0,898.0
17500,16,825,0.0036629303358495235,6105.0,6734.0
15592,63,3163,0.004913764540106058,6106.0,2338.0
15592,181,9066,0.013424559496343136,6107.0,571.0
14637,21,1097,0.0017119201365858316,6108.0,706.0
14637,73,3653,0.00473919278010726,6109.0,1435.0
16785,34,1706,0.019995251670479774,6110.0,1837.0
15340,0,48,0.0032694239635020494,6111.0,470.0
16986,2,126,0.005835391581058502,6112.0,583.0
15293,29,1452,0.005611201282590628,6113.0,2800.0
15339,24,1222,0.010590624995529652,6114.0,1144.0
16735,36,1823,0.0032499772496521473,6115.0,679.0
15413,36,1828,0.7272997498512268,6116.0,2351.0
14758,32,1612,0.004617299418896437,6117.0,2159.0
14758,32,1618,0.00887264683842659,6118.0,1640.0
14880,179,8960,0.03762643411755562,6119.0,2281.0
16203,39,1954,0.014414146542549133,6120.0,2092.0
14713,19,955,0.002599861938506365,6121.0,802.0
16310,285,14293,0.004911995492875576,6122.0,1297.0
17267,57,2882,0.007997582666575909,6123.0,177.0
14636,174,8736,0.004304030444473028,6124.0,2451.0
15863,52,2637,0.008372119627892971,6125.0,3634.0
15017,74,3719,0.004233554936945438,6126.0,3710.0
14902,171,8564,0.00769397197291255,6127.0,4509.0
17100,226,11303,0.007278113625943661,6128.0,3243.0
15497,88,4415,0.004934034310281277,6129.0,175.0
15166,362,18128,0.11725741624832153,6130.0,87.0
14206,159,7961,0.00271145929582417,6131.0,445.0
17556,12,613,0.0059121958911418915,6132.0,996.0
15421,49,2461,0.004789079073816538,6133.0,1039.0
17364,83,4189,0.009505890309810638,6134.0,1955.0
14173,19,972,0.0034235415514558554,6135.0,1704.0
15528,276,13825,0.004299939144402742,6136.0,2063.0
16067,147,7385,0.006390118971467018,6137.0,1818.0
15960,458,22910,0.004293614998459816,6138.0,1191.0
14721,150,7533,0.006441302131861448,6139.0,4219.0
14549,6,325,0.008917643688619137,6140.0,3911.0
16200,66,3318,0.009363844990730286,6141.0,908.0
17371,357,17859,0.9955501556396484,6142.0,1530.0
14788,51,2576,0.0036161523312330246,6143.0,542.0
14788,51,2595,0.0035413186997175217,6144.0,1386.0
16526,7,387,0.007301979698240757,6145.0,1927.0
16526,30,1548,0.004090081434696913,6146.0,1983.0
16714,8,430,0.007341411896049976,6147.0,1594.0
16438,42,2108,0.026084810495376587,6148.0,1725.0
14652,98,4944,0.006082824431359768,6149.0,1274.0
14652,144,7247,0.014135903678834438,6150.0,1157.0
17536,23,1162,0.011125338263809681,6151.0,6635.0
15259,4,212,0.004557779524475336,6152.0,2290.0
14544,58,2910,0.006406273227185011,6153.0,3456.0
16167,236,11812,0.002953851129859686,6154.0,774.0
17495,2,136,0.00754849798977375,6155.0,2783.0
14399,104,5210,0.10089603811502457,6156.0,3284.0
15973,52,2638,0.0037361695431172848,6157.0,1962.0
15973,90,4537,0.028905639424920082,6158.0,3476.0
17254,26,1319,0.004710594192147255,6159.0,1375.0
15073,35,1781,0.004729660227894783,6160.0,2392.0
15774,305,15261,0.005738650448620319,6161.0,1111.0
14379,167,8363,0.004067558329552412,6162.0,749.0
14379,167,8369,0.004165690392255783,6163.0,1007.0
15923,181,9093,0.0035009258426725864,6164.0,1894.0
15799,39,1965,0.0038689812645316124,6165.0,2088.0
14130,36,1810,0.011961757205426693,6166.0,71.0
14562,116,5822,0.004716170951724052,6167.0,2679.0
17451,120,6012,0.0030656836461275816,6168.0,811.0
14722,81,4064,0.002938691060990095,6169.0,108.0
14914,298,14917,0.044046804308891296,6170.0,2555.0
16585,71,3596,0.016961824148893356,6171.0,949.0
16585,72,3602,0.007352140266448259,6172.0,262.0
15106,26,1334,0.00733757670968771,6173.0,2122.0
15382,34,1701,0.021435385569930077,6174.0,1806.0
16352,250,12540,0.023373914882540703,6175.0,1919.0
16006,132,6632,0.004582893569022417,6176.0,885.0
15328,28,1430,0.004497289191931486,6177.0,2001.0
15348,31,1594,0.004238380119204521,6178.0,2106.0
15348,166,8312,0.0032931326422840357,6179.0,1430.0
17489,89,4477,0.017860837280750275,6180.0,184.0
17023,264,13207,0.0044895377941429615,6181.0,177.0
14774,17,878,0.006932236719876528,6182.0,1328.0
17414,182,9121,0.0021809807512909174,6183.0,2837.0
14195,100,5016,0.004822441376745701,6184.0,3268.0
14662,22,1130,0.00945568922907114,6185.0,461.0
15291,32,1634,0.004206654150038958,6186.0,3406.0
15291,261,13059,0.003998661879450083,6187.0,2002.0
14745,36,1824,0.022688668221235275,6188.0,336.0
14770,111,5593,0.004181106574833393,6189.0,2872.0
16073,81,4098,0.0034857471473515034,6190.0,596.0
14747,19,993,0.001976138912141323,6191.0,932.0
16052,447,22400,0.006080179009586573,6192.0,1138.0
15181,75,3774,0.005436329636722803,6193.0,1946.0
16406,40,2012,0.005351198837161064,6194.0,236.0
16963,57,2863,0.027342215180397034,6195.0,2667.0
16446,102,5121,0.004374334122985601,6196.0,1013.0
16446,280,14016,0.008902047760784626,6197.0,667.0
16145,12,610,0.009642173536121845,6198.0,756.0
16145,65,3288,0.005792370997369289,6199.0,589.0
14555,22,1150,0.004171272274106741,6200.0,103.0
15952,148,7413,0.002604783046990633,6201.0,629.0
14541,19,1000,0.010693829506635666,6202.0,840.0
16693,91,4580,0.005334171000868082,6203.0,2774.0
15360,27,1375,0.017906473949551582,6204.0,225.0
15360,174,8716,0.0038819608744233847,6205.0,1721.0
14471,12,639,0.0040555610321462154,6206.0,1707.0
17119,6,310,0.002335969125851989,6207.0,586.0
17162,36,1845,0.006050179712474346,6208.0,2336.0
14438,42,2126,0.005861368961632252,6209.0,1391.0
14802,68,3421,0.002259874017909169,6210.0,2341.0
16006,141,7064,0.003792163450270891,6211.0,971.0
15436,291,14562,0.006861379370093346,6212.0,3758.0
16515,15,786,0.0029795276932418346,6213.0,2293.0
17484,190,9525,0.004852938931435347,6214.0,2188.0
15930,512,25649,0.03164610266685486,6215.0,1447.0
16387,18,943,0.002719096839427948,6216.0,560.0
16387,74,3735,0.009018540382385254,6217.0,740.0
17493,265,13275,0.009715677239000797,6218.0,1065.0
15350,77,3865,0.002089274348691106,6219.0,1819.0
15031,16,828,0.0027436139062047005,6220.0,4676.0
15031,33,1675,0.0060272314585745335,6221.0,2079.0
14453,31,1591,-999999.9,-1.0,-1.0
14453,50,2501,-999999.9,-1.0,-1.0
16684,29,1457,0.0027046019677072763,6224.0,3395.0
14607,245,12293,0.005333169363439083,6225.0,9138.0
14978,36,1836,0.003559145610779524,6226.0,2163.0
17205,11,565,0.004927890375256538,6227.0,1284.0
15474,21,1067,0.005623022094368935,6228.0,1905.0
16339,236,11813,0.00392718194052577,6229.0,1813.0
16612,0,33,0.003692302154377103,6230.0,3111.0
14363,104,5206,0.0034202781971544027,6231.0,302.0
17356,204,10246,0.011996783316135406,6232.0,1490.0
15777,81,4057,0.007480450440198183,6233.0,3189.0
14152,158,7904,0.004114973824471235,6234.0,904.0
14412,24,1212,0.02553056925535202,6235.0,2710.0
15098,7,385,0.24103303253650665,6236.0,1792.0
14281,28,1408,0.005989442113786936,6237.0,3426.0
14877,51,2590,0.00629041763022542,6238.0,2042.0
17493,26,1344,0.02553061582148075,6239.0,1539.0
17467,58,2937,0.004057408310472965,6240.0,1354.0
14893,157,7851,0.0405842661857605,6241.0,4101.0
14376,52,2645,0.005184666719287634,6242.0,2175.0
14956,239,11997,0.009892205707728863,6243.0,4550.0
14356,158,7901,0.0036790715530514717,6244.0,2582.0
15032,3,153,0.004608220420777798,6245.0,3747.0
14798,65,3284,0.0012951819226145744,6246.0,335.0
16471,52,2620,0.013928405940532684,6247.0,741.0
15832,127,6383,0.0040365648455917835,6248.0,843.0
14749,158,7904,0.003390869125723839,6249.0,906.0
17317,12,636,0.005126676056534052,6250.0,2442.0
14548,25,1260,0.0030609348323196173,6251.0,995.0
16231,109,5459,0.00419887900352478,6252.0,2323.0
14468,95,4759,0.003995605278760195,6253.0,1193.0
17194,68,3443,0.004708419553935528,6254.0,638.0
14965,78,3946,0.001081689028069377,6255.0,764.0
16944,280,14011,0.0024142886977642775,6256.0,1125.0
16504,70,3511,0.004008743446320295,6257.0,1666.0
14275,126,6308,0.002839821157976985,6258.0,1349.0
14654,119,5999,0.06799966096878052,6259.0,3408.0
14607,128,6406,0.0031634520273655653,6260.0,2972.0
15961,109,5465,0.004743351601064205,6261.0,1039.0
16970,10,537,0.27741947770118713,6262.0,2600.0
14587,83,4173,0.0063682724721729755,6263.0,958.0
15369,176,8817,0.008427118882536888,6264.0,236.0
15028,12,646,0.008871925063431263,6265.0,1333.0
14456,62,3141,0.001994392601773143,6266.0,854.0
14688,27,1353,0.005734806880354881,6267.0,2294.0
16186,127,6394,0.0012360600521788,6268.0,473.0
14153,28,1414,0.0024804011918604374,6269.0,889.0
17093,61,3082,0.005843829363584518,6270.0,912.0
17093,125,6294,0.9437825083732605,6271.0,1995.0
16664,80,4032,0.1527164727449417,6272.0,146.0
17509,46,2331,0.673460066318512,6273.0,2055.0
17509,57,2890,0.00331600452773273,6274.0,883.0
14799,70,3510,0.0031777299009263515,6275.0,812.0
15983,48,2421,0.003899305360391736,6276.0,2195.0
16186,225,11274,0.0070042964071035385,6277.0,2533.0
16186,275,13758,0.00789041630923748,6278.0,4003.0
15794,164,8236,0.004496825858950615,6279.0,430.0
16428,245,12289,0.0023210858926177025,6280.0,941.0
17191,40,2030,0.004134987015277147,6281.0,588.0
16405,18,948,0.014995917677879333,6282.0,89.0
14768,17,852,0.0027074136305600405,6283.0,787.0
15262,9,453,0.00532952044159174,6284.0,1629.0
16848,0,33,0.0028531025163829327,6285.0,687.0
17325,48,2430,0.005867234896868467,6286.0,218.0
17325,51,2589,0.012089560739696026,6287.0,2314.0
16821,132,6644,0.0014207452768459916,6288.0,857.0
17036,186,9302,0.11760232597589493,6289.0,311.0
17036,349,17453,0.004726489540189505,6290.0,1942.0
14379,26,1305,0.005313235800713301,6291.0,1575.0
14428,46,2336,0.004560899920761585,6292.0,1937.0
17400,159,7984,0.0067818076349794865,6293.0,5154.0
17459,100,5013,0.004179408773779869,6294.0,1592.0
14372,111,5580,0.08926298469305038,6295.0,476.0
15078,5,292,0.003909134306013584,6296.0,1119.0
14824,171,8572,0.20649169385433197,6297.0,3821.0
16960,209,10480,0.002880726009607315,6298.0,2491.0
14801,263,13183,0.002693368587642908,6299.0,2579.0
17048,65,3293,0.006519759073853493,6300.0,98.0
14607,279,13960,0.008525438606739044,6301.0,3899.0
16964,336,16847,0.004074771888554096,6302.0,2954.0
14828,140,7010,0.004292065743356943,6303.0,1241.0
17371,153,7672,0.00496937520802021,6304.0,703.0
17503,96,4802,0.002586896298453212,6305.0,1264.0
17503,96,4833,0.005835170857608318,6306.0,2177.0
14290,155,7768,0.003249053843319416,6307.0,912.0
14277,98,4923,0.004160894546657801,6308.0,2738.0
17185,88,4424,0.009526759386062622,6309.0,2410.0
16198,94,4742,0.0020757548045367002,6310.0,738.0
14870,101,5069,0.0030526169575750828,6311.0,581.0
16835,195,9787,0.003323132172226906,6312.0,1138.0
15709,15,794,0.004699567332863808,6313.0,523.0
17371,391,19582,0.003926372621208429,6314.0,1069.0
16453,151,7573,0.008932506665587425,6315.0,493.0
14151,30,1505,0.0041513266041874886,6316.0,3929.0
14828,72,3607,0.0037755228113383055,6317.0,1905.0
15901,112,5623,0.004266214091330767,6318.0,996.0
16036,87,4357,0.006313425488770008,6319.0,1512.0
14375,17,870,0.005551490932703018,6320.0,388.0
16919,156,7812,0.003164122346788645,6321.0,3249.0
16919,156,7835,0.00762667553499341,6322.0,2064.0
15478,266,13329,0.2628936171531677,6323.0,2612.0
16805,16,836,0.01076453272253275,6324.0,2149.0
14801,172,8603,0.005201310850679874,6325.0,699.0
16668,135,6782,0.005067173857241869,6326.0,1711.0
16344,71,3554,0.0035403056535869837,6327.0,124.0
16348,33,1679,0.0025406156200915575,6328.0,2585.0
14954,77,3879,0.006795503664761782,6329.0,2797.0
17070,177,8898,0.005103046540170908,6330.0,2571.0
16107,136,6813,0.004766582511365414,6331.0,1168.0
16107,131,6598,0.005112957675009966,6332.0,1077.0
14310,10,531,0.008094982244074345,6333.0,1953.0
14310,30,1524,0.017868952825665474,6334.0,1296.0
14375,83,4162,0.0507030226290226,6335.0,2070.0
14930,23,1159,0.0041590058244764805,6336.0,1659.0
16091,49,2473,0.00771127687767148,6337.0,959.0
14662,13,671,0.0055734808556735516,6338.0,1141.0
15360,33,1655,0.0026903757825493813,6339.0,596.0
14749,164,8248,0.005580541677772999,6340.0,897.0
16203,181,9097,0.004371155984699726,6341.0,1185.0
16759,13,658,0.005438196938484907,6342.0,403.0
15267,120,6028,0.00292945490218699,6343.0,2484.0
16392,30,1523,0.007327692117542028,6344.0,1425.0
16392,54,2739,0.0016515526222065091,6345.0,1168.0
14956,290,14524,0.04563092067837715,6346.0,3347.0
17506,64,3227,0.0042638047598302364,6347.0,2716.0
17499,25,1278,0.002766398712992668,6348.0,1234.0
14989,179,8966,0.012449394911527634,6349.0,2423.0
17301,118,5913,0.001320910407230258,6350.0,1357.0
14542,296,14804,0.004000211600214243,6351.0,2233.0
14527,61,3083,0.004628532100468874,6352.0,941.0
16089,76,3801,0.0066470857709646225,6353.0,862.0
15930,200,10006,0.005978226661682129,6354.0,2229.0
16923,11,596,0.004364523570984602,6355.0,1158.0
16923,223,11184,0.0026521352119743824,6356.0,398.0
16468,9,455,0.008840207941830158,6357.0,1576.0
14825,37,1886,0.0025843102484941483,6358.0,2473.0
15919,79,3954,0.04198102280497551,6359.0,870.0
15029,6,338,0.03889927268028259,6360.0,1421.0
15092,50,2525,0.006281065754592419,6361.0,853.0
14897,144,7205,0.0045292614959180355,6362.0,2098.0
14805,251,12576,0.0034885392524302006,6363.0,844.0
14807,38,1950,0.0024703636299818754,6364.0,923.0
14807,222,11104,0.00761374831199646,6365.0,769.0
14229,32,1610,0.02151520922780037,6366.0,3176.0
14903,15,770,0.03271777927875519,6367.0,2445.0
15082,74,3707,0.005046163219958544,6368.0,1648.0
17028,43,2170,0.003667565993964672,6369.0,2913.0
14750,21,1070,0.005170041229575872,6370.0,2118.0
16920,8,441,0.0038626205641776323,6371.0,1188.0
15097,212,10646,0.00873572938144207,6372.0,1063.0
14537,89,4493,0.004922459367662668,6373.0,1768.0
16963,130,6513,0.009195283986628056,6374.0,1925.0
16172,188,9433,0.003703385591506958,6375.0,1585.0
16864,205,10253,0.006627156864851713,6376.0,2333.0
17484,128,6433,0.005002303514629602,6377.0,3976.0
16209,7,390,0.0039398642256855965,6378.0,3884.0
15160,133,6680,0.002101220190525055,6379.0,258.0
16507,123,6159,0.006607751362025738,6380.0,819.0
15261,9,453,0.002862916560843587,6381.0,1780.0
15421,27,1374,0.005096862558275461,6382.0,2103.0
15421,116,5835,0.005311411805450916,6383.0,786.0
15774,48,2420,0.00575378630310297,6384.0,6679.0
15975,79,3995,0.0019686277955770493,6385.0,392.0
14745,5,279,0.0027435331139713526,6386.0,543.0
17524,297,14876,0.005642967764288187,6387.0,694.0
14750,25,1251,0.0026709844823926687,6388.0,398.0
15166,228,11410,0.0027212025597691536,6389.0,1354.0
16023,430,21538,0.0025363753084093332,6390.0,581.0
14726,54,2703,0.004380843602120876,6391.0,1399.0
17304,69,3459,0.00371030461974442,6392.0,4131.0
14423,1,51,0.0044001066125929356,6393.0,888.0
16481,82,4105,0.004655031021684408,6394.0,481.0
15801,474,23730,0.0019401984754949808,6395.0,2205.0
16218,16,801,0.014478519558906555,6396.0,915.0
15715,136,6820,0.009268508292734623,6397.0,519.0
14878,86,4325,0.006543860305100679,6398.0,2364.0
16332,42,2125,0.0056032356806099415,6399.0,2005.0
15921,36,1830,0.0016928407130762935,6400.0,833.0
15966,298,14915,0.004472008906304836,6401.0,2000.0
17099,75,3793,0.005059564020484686,6402.0,1832.0
14467,111,5596,0.004366685636341572,6403.0,220.0
16199,110,5512,0.001522166421636939,6404.0,1592.0
16004,56,2832,0.016239875927567482,6405.0,1649.0
14998,128,6406,0.04929544776678085,6406.0,1075.0
16314,115,5774,0.0012603049399331212,6407.0,243.0
15376,10,501,0.005458081606775522,6408.0,406.0
16290,86,4342,0.002859522122889757,6409.0,1654.0
14159,93,4666,0.006562349386513233,6410.0,1553.0
15341,16,805,0.005164261441677809,6411.0,370.0
14998,182,9139,0.01786727085709572,6412.0,2024.0
14876,31,1576,0.014295084401965141,6413.0,1036.0
17235,31,1555,0.004434697795659304,6414.0,1311.0
15492,17,859,0.002512038219720125,6415.0,1742.0
14907,101,5057,0.015774980187416077,6416.0,694.0
14539,23,1181,0.005958994850516319,6417.0,3509.0
15478,139,6956,0.0019838798325508833,6418.0,1027.0
15478,294,14746,0.0046529765240848064,6419.0,238.0
15969,8,410,0.004385016858577728,6420.0,199.0
14418,51,2575,0.011044517159461975,6421.0,1810.0
15917,540,27017,0.0018478261772543192,6422.0,3165.0
14644,5,275,0.005996793508529663,6423.0,1957.0
14953,9,474,0.0029657231643795967,6424.0,503.0
14656,12,626,0.005551748909056187,6425.0,578.0
14367,207,10397,0.03973589092493057,6426.0,598.0
16738,8,420,0.016714897006750107,6427.0,1054.0
16759,131,6557,0.006529124453663826,6428.0,896.0
16874,168,8427,0.006070452276617289,6429.0,1113.0
15474,14,724,0.004013383761048317,6430.0,954.0
14359,11,589,0.38819971680641174,6431.0,1251.0
16159,147,7378,0.004442964214831591,6432.0,3648.0
15935,22,1130,0.8774808645248413,6433.0,1319.0
15165,13,673,0.005424514412879944,6434.0,365.0
15353,70,3526,0.002459731185808778,6435.0,464.0
16352,102,5138,0.004642731510102749,6436.0,758.0
14632,95,4783,0.0028310806956142187,6437.0,256.0
17563,13,694,0.0017206945922225714,6438.0,2274.0
17037,39,1984,0.005159006454050541,6439.0,1474.0
15946,389,19479,0.006984517443925142,6440.0,1674.0
15301,64,3223,0.0051466915756464005,6441.0,1320.0
14121,70,3508,0.024431772530078888,6442.0,3153.0
15777,89,4465,0.005748973228037357,6443.0,1148.0
14222,28,1447,0.004968774039298296,6444.0,529.0
14222,39,1992,0.005498989950865507,6445.0,289.0
14222,63,3151,0.012362143956124783,6446.0,301.0
14222,63,3154,0.00827749539166689,6447.0,2125.0
15343,134,6741,0.0030693074222654104,6448.0,574.0
15392,78,3918,0.009230164811015129,6449.0,4705.0
14597,128,6443,0.013348202221095562,6450.0,1480.0
14281,217,10864,0.003956262022256851,6451.0,274.0
16867,243,12177,0.0013010373804718256,6452.0,165.0
16148,53,2660,0.00244688312523067,6453.0,362.0
16508,6,326,0.06750839948654175,6454.0,278.0
14641,4,206,0.005930816289037466,6455.0,1682.0
17476,12,624,0.005059343297034502,6456.0,1696.0
15410,110,5516,0.004414648283272982,6457.0,1232.0
15983,120,6015,0.014339178800582886,6458.0,149.0
14543,227,11359,0.00565870339050889,6459.0,1225.0
