run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5933,93,4677,0.032196175307035446,3275.0,4666.0
6596,140,7001,-999999.9,-1.0,-1.0
6572,225,11277,-999999.9,-1.0,-1.0
5618,39,2000,-999999.9,-1.0,-1.0
6354,99,4962,0.7917836904525757,3279.0,102.0
6354,102,5120,0.02171165496110916,3280.0,1189.0
5810,86,4327,0.00782789383083582,3281.0,463.0
6341,20,1032,0.01028362661600113,3282.0,557.0
6489,88,4443,0.0035815599840134382,3283.0,1889.0
5848,161,8051,0.03400268033146858,3284.0,1156.0
5911,31,1573,0.13653986155986786,3285.0,1022.0
5089,40,2047,0.2451562136411667,3286.0,348.0
6465,25,1286,0.12371499091386795,3287.0,6424.0
6602,17,873,0.09718771278858185,3288.0,206.0
5593,11,594,0.31375962495803833,3289.0,675.0
6647,50,2525,0.016249729320406914,3290.0,793.0
5386,165,8270,0.9383864402770996,3291.0,906.0
6463,33,1669,0.017102062702178955,3292.0,1767.0
6173,59,2982,0.017693277448415756,3293.0,3236.0
5720,11,591,0.1564657986164093,3294.0,369.0
5911,21,1054,0.021007288247346878,3295.0,4474.0
5959,2,132,0.2992708086967468,3296.0,1739.0
5959,2,146,0.10937138646841049,3297.0,1513.0
6199,92,4643,0.1789337396621704,3298.0,1487.0
6021,19,952,0.004596513696014881,3299.0,578.0
5869,152,7610,0.14379143714904785,3300.0,647.0
5385,113,5654,0.04063887521624565,3301.0,1828.0
6405,2,119,0.0015317073557525873,3302.0,1689.0
6480,118,5908,0.0019715360831469297,3303.0,66.0
6224,38,1909,0.003284974256530404,3304.0,1976.0
6328,10,550,0.008690958842635155,3305.0,1364.0
6468,6,313,0.011568129062652588,3306.0,3834.0
5399,44,2236,0.005243542604148388,3307.0,1782.0
6440,170,8528,0.023390712216496468,3308.0,1686.0
6542,171,8571,0.03834262862801552,3309.0,2591.0
5586,157,7864,0.047994256019592285,3310.0,5446.0
6558,134,6733,0.0016619586385786533,3311.0,2560.0
6427,74,3733,0.9528166055679321,3312.0,2515.0
6427,75,3791,0.020534293726086617,3313.0,2757.0
6347,80,4011,0.005899776704609394,3314.0,9174.0
5727,53,2668,0.004784803371876478,3315.0,2346.0
5727,53,2694,0.00971284694969654,3316.0,1877.0
6558,119,5968,0.05481424555182457,3317.0,776.0
6598,149,7476,0.003948237281292677,3318.0,124.0
6460,20,1032,0.005237338598817587,3319.0,3091.0
6374,33,1663,0.04748951643705368,3320.0,1395.0
6679,45,2289,0.007573534734547138,3321.0,948.0
6404,63,3193,0.04819802939891815,3322.0,1013.0
6168,72,3601,0.1598856896162033,3323.0,659.0
6533,56,2811,0.024463355541229248,3324.0,1378.0
6533,59,2958,0.029656901955604553,3325.0,2134.0
6690,156,7818,0.01788683794438839,3326.0,3673.0
6659,60,3016,0.005435631610453129,3327.0,1669.0
5419,45,2293,0.013344062492251396,3328.0,1263.0
6679,32,1628,0.046156901866197586,3329.0,908.0
6329,54,2712,0.0004938457277603447,3330.0,437.0
6427,115,5795,0.03194785863161087,3331.0,3338.0
6426,50,2545,0.001007579150609672,3332.0,1286.0
5454,91,4571,0.004239450674504042,3333.0,3268.0
5655,11,569,0.015584480948746204,3334.0,1121.0
6480,155,7798,0.04033547267317772,3335.0,1650.0
5602,12,614,0.009546441026031971,3336.0,2915.0
5625,124,6215,0.029963796958327293,3337.0,1874.0
6147,25,1274,0.02581656351685524,3338.0,1804.0
6446,6,317,0.003428015159443021,3339.0,453.0
6359,75,3770,0.11261992901563644,3340.0,2987.0
5036,43,2183,0.07318798452615738,3341.0,566.0
6318,40,2048,0.02438644878566265,3342.0,844.0
6090,113,5693,0.0010763986501842737,3343.0,177.0
5710,64,3234,0.022213343530893326,3344.0,1953.0
6282,39,1990,0.04235333204269409,3345.0,1581.0
5774,36,1819,0.010845419019460678,3346.0,2044.0
6376,35,1795,0.0037572626024484634,3347.0,355.0
5937,18,908,0.4514303207397461,3348.0,1444.0
5937,18,948,0.00104056135751307,3349.0,1326.0
6562,104,5240,0.0030049586202949286,3350.0,760.0
6562,105,5267,0.0038164297584444284,3351.0,550.0
6056,24,1207,0.0007338157738558948,3352.0,1401.0
6441,32,1625,0.046603161841630936,3353.0,1955.0
6441,35,1765,0.20843245089054108,3354.0,1649.0
5709,57,2896,0.019615141674876213,3355.0,3496.0
6353,49,2485,0.22412365674972534,3356.0,204.0
6506,22,1129,0.013307335786521435,3357.0,1196.0
6321,69,3451,0.06891541928052902,3358.0,1290.0
5086,22,1137,0.8742431402206421,3359.0,2832.0
6326,58,2919,0.015927588567137718,3360.0,4933.0
5848,30,1505,0.023110317066311836,3361.0,1170.0
6375,53,2697,0.05009750649333,3362.0,2244.0
6327,74,3702,0.0006238867063075304,3363.0,1712.0
6693,41,2079,0.07922741770744324,3364.0,1208.0
6686,58,2922,0.0005840019439347088,3365.0,2811.0
6688,41,2067,0.021417833864688873,3366.0,1687.0
6052,115,5761,0.0865074172616005,3367.0,1745.0
6674,23,1156,0.0075168004259467125,3368.0,1828.0
5990,49,2452,0.004592673387378454,3369.0,1664.0
5436,129,6461,0.08713455498218536,3370.0,2154.0
6440,101,5062,0.0019632240291684866,3371.0,1899.0
5437,143,7157,0.16328777372837067,3372.0,3223.0
5720,5,292,0.08221857249736786,3373.0,1658.0
5823,231,11560,0.04668417200446129,3374.0,255.0
6526,28,1447,0.02036765031516552,3375.0,900.0
6642,94,4712,0.041615329682826996,3376.0,1454.0
6165,0,2,0.059188585728406906,3377.0,1268.0
6666,36,1807,0.008008958771824837,3378.0,1201.0
6683,153,7659,0.024201512336730957,3379.0,2128.0
5921,87,4397,0.7373630404472351,3380.0,1079.0
6482,132,6636,0.19005060195922852,3381.0,1393.0
5454,164,8221,0.45276278257369995,3382.0,386.0
5370,106,5344,0.004814980085939169,3383.0,961.0
6338,4,249,0.017530493438243866,3384.0,805.0
6640,181,9089,0.10634054988622665,3385.0,3662.0
6123,141,7073,0.0032923207618296146,3386.0,523.0
5588,14,728,0.0004648473404813558,3387.0,1097.0
6103,152,7603,0.0032075669150799513,3388.0,1141.0
5869,1,60,0.20710383355617523,3389.0,1552.0
6579,13,671,0.08073656260967255,3390.0,2865.0
6594,118,5950,8.353959856322035e-05,3391.0,1599.0
6594,120,6004,0.010098829865455627,3392.0,1279.0
6190,62,3138,0.0016006656223908067,3393.0,2470.0
6359,27,1387,0.08010607957839966,3394.0,2774.0
6238,6,339,0.03618255630135536,3395.0,8743.0
6493,18,928,0.01696033589541912,3396.0,3695.0
6634,127,6395,0.10186491161584854,3397.0,1814.0
6348,142,7143,0.5082823038101196,3398.0,917.0
6338,94,4702,0.39655792713165283,3399.0,918.0
6462,26,1331,0.06505107134580612,3400.0,3479.0
5625,6,343,0.002431177534162998,3401.0,1839.0
5829,39,1988,0.07281284034252167,3402.0,209.0
6162,157,7893,0.02449486032128334,3403.0,6921.0
6546,15,800,0.10425367951393127,3404.0,2748.0
5279,38,1947,0.008298463188111782,3405.0,1357.0
6219,30,1545,0.012013200670480728,3406.0,3347.0
6219,32,1619,0.06930689513683319,3407.0,378.0
6339,36,1802,0.7629334330558777,3408.0,2645.0
6339,37,1873,0.059193599969148636,3409.0,1331.0
6324,146,7309,0.01429671049118042,3410.0,1262.0
6583,161,8087,0.009693721309304237,3411.0,4191.0
6122,71,3562,0.012827342376112938,3412.0,1255.0
6076,118,5931,0.0035275931004434824,3413.0,4338.0
6463,147,7369,0.027319682762026787,3414.0,334.0
6046,35,1765,0.05476877838373184,3415.0,320.0
6216,114,5735,0.3091672360897064,3416.0,2466.0
6216,115,5789,0.00602978328242898,3417.0,727.0
6664,139,6997,0.0016949685523286462,3418.0,1828.0
5976,24,1234,0.09060252457857132,3419.0,381.0
5741,20,1023,0.051017049700021744,3420.0,2219.0
6440,132,6650,0.004526827950030565,3421.0,1252.0
6640,26,1324,0.050085630267858505,3422.0,1144.0
6599,32,1614,0.007626477628946304,3423.0,1413.0
6620,136,6815,0.03343837335705757,3424.0,90.0
6326,75,3757,0.07469947636127472,3425.0,4960.0
6299,21,1082,0.006653700955212116,3426.0,3788.0
5836,137,6878,0.01120045781135559,3427.0,2485.0
5871,122,6125,0.02652921713888645,3428.0,941.0
6457,156,7848,0.0009456069674342871,3429.0,860.0
6288,35,1793,0.1977335512638092,3430.0,3594.0
6145,46,2323,0.03344584256410599,3431.0,1202.0
6462,21,1058,0.012392330914735794,3432.0,535.0
6462,22,1114,0.0036453998181968927,3433.0,1950.0
6462,23,1194,0.0050836289301514626,3434.0,1618.0
6634,133,6678,0.007327497471123934,3435.0,410.0
5983,68,3439,0.0069590420462191105,3436.0,2209.0
6679,54,2742,0.0021289759315550327,3437.0,127.0
5869,104,5205,0.043830618262290955,3438.0,1377.0
5632,122,6112,0.0012658745981752872,3439.0,861.0
5748,16,814,0.028060974553227425,3440.0,3237.0
5937,9,464,0.015608018264174461,3441.0,4635.0
5937,10,537,0.008859786204993725,3442.0,340.0
6526,81,4088,0.18582534790039062,3443.0,2447.0
6690,31,1598,0.02663131058216095,3444.0,2546.0
6004,188,9432,0.00982846412807703,3445.0,353.0
6691,38,1936,0.0242092777043581,3446.0,1000.0
5433,16,804,0.017715483903884888,3447.0,20.0
6070,107,5364,0.05185480788350105,3448.0,3920.0
5932,3,172,0.008708934299647808,3449.0,1589.0
6382,72,3635,0.08384265005588531,3450.0,17.0
6337,27,1360,0.004051650874316692,3451.0,795.0
6044,10,548,0.034472547471523285,3452.0,3261.0
5437,92,4604,0.018304742872714996,3453.0,2144.0
5456,36,1817,0.21659919619560242,3454.0,1691.0
5456,38,1914,0.0028188559226691723,3455.0,163.0
5704,16,829,0.00535679841414094,3456.0,802.0
6241,0,45,0.10009179264307022,3457.0,2869.0
5894,125,6298,0.0918407216668129,3458.0,62.0
5412,56,2838,0.00396644277498126,3459.0,240.0
5394,6,311,0.044936154037714005,3460.0,31.0
6525,25,1267,0.014910691417753696,3461.0,3715.0
6663,66,3348,0.048128511756658554,3462.0,1910.0
5853,239,11956,0.0621204748749733,3463.0,1907.0
6330,0,19,0.012212452478706837,3464.0,1682.0
6339,151,7557,0.09587989002466202,3465.0,2109.0
6064,47,2356,0.022275324910879135,3466.0,1863.0
5891,101,5087,0.07017268985509872,3467.0,1366.0
5731,25,1289,0.043965667486190796,3468.0,2099.0
6032,9,489,0.02694368176162243,3469.0,1437.0
6578,36,1808,0.010015750303864479,3470.0,643.0
5653,19,977,0.016751078888773918,3471.0,4097.0
5653,21,1064,0.0035284929908812046,3472.0,1925.0
5767,83,4157,0.010108220390975475,3473.0,1137.0
6565,29,1487,0.019905515015125275,3474.0,597.0
5725,28,1404,0.020233377814292908,3475.0,490.0
5725,28,1445,0.14630205929279327,3476.0,1389.0
6317,36,1843,0.049649547785520554,3477.0,1710.0
5408,14,702,0.9288075566291809,3478.0,6411.0
6463,110,5533,0.17215801775455475,3479.0,1178.0
5713,19,998,0.028350278735160828,3480.0,1199.0
6467,31,1589,0.004265343304723501,3481.0,4633.0
6686,36,1825,0.006799863185733557,3482.0,2069.0
5869,390,19543,0.6030915975570679,3483.0,954.0
5637,115,5755,0.028569811955094337,3484.0,2834.0
5874,101,5074,0.2585350275039673,3485.0,2935.0
5929,76,3805,0.004966048989444971,3486.0,3408.0
5709,65,3254,0.2441977858543396,3487.0,4009.0
5709,87,4379,0.9025235772132874,3488.0,987.0
5639,4,208,0.052208591252565384,3489.0,446.0
5691,96,4819,0.1386982500553131,3490.0,1057.0
5691,97,4892,0.015791799873113632,3491.0,2573.0
6318,74,3732,0.004394762217998505,3492.0,546.0
6404,80,4038,0.25343450903892517,3493.0,332.0
6419,12,601,0.7558296322822571,3494.0,2698.0
6448,154,7738,0.047455307096242905,3495.0,1693.0
6467,3,156,0.22254441678524017,3496.0,2965.0
5824,174,8713,0.05571170523762703,3497.0,2371.0
6609,33,1658,0.00818127952516079,3498.0,486.0
6623,40,2027,0.06211838498711586,3499.0,493.0
5849,80,4005,0.0018351811449974775,3500.0,1788.0
5733,47,2368,0.031162777915596962,3501.0,2203.0
5733,48,2430,0.022872233763337135,3502.0,301.0
6340,2,138,0.04168321192264557,3503.0,3716.0
6313,50,2540,0.030228475108742714,3504.0,2849.0
6576,73,3683,0.05687800794839859,3505.0,976.0
6480,111,5551,0.03220432996749878,3506.0,1984.0
5979,83,4191,0.010669343173503876,3507.0,1351.0
5830,212,10611,0.3981524109840393,3508.0,2690.0
5636,52,2627,0.06618810445070267,3509.0,571.0
6691,19,958,0.0028188505675643682,3510.0,2267.0
6572,179,8999,0.24532446265220642,3511.0,282.0
6281,136,6830,0.46855029463768005,3512.0,1169.0
5754,22,1106,0.07087118923664093,3513.0,1967.0
6576,36,1815,0.7677726745605469,3514.0,132.0
6179,68,3415,0.19654418528079987,3515.0,3645.0
6100,25,1284,0.06709636002779007,3516.0,3352.0
6100,27,1396,0.009694225154817104,3517.0,2297.0
6015,55,2781,0.21413874626159668,3518.0,1172.0
6015,55,2790,0.29932692646980286,3519.0,1324.0
6698,66,3329,0.002821045694872737,3520.0,2029.0
6318,98,4938,0.13686136901378632,3521.0,2219.0
5730,21,1100,0.0051493290811777115,3522.0,1695.0
5412,97,4868,0.9261229038238525,3523.0,250.0
5874,31,1600,0.47660985589027405,3524.0,2100.0
6504,0,9,0.0006140378536656499,3525.0,1595.0
6504,1,60,0.0009367458405904472,3526.0,550.0
5686,12,640,0.0061869267374277115,3527.0,179.0
6467,72,3645,0.033074989914894104,3528.0,2450.0
5964,1,98,0.6234086751937866,3529.0,2170.0
5819,58,2926,0.25523877143859863,3530.0,213.0
5933,47,2366,0.05096239596605301,3531.0,3218.0
6336,74,3710,0.04426674172282219,3532.0,722.0
5930,90,4517,0.031111720949411392,3533.0,1210.0
6320,9,480,0.00876280851662159,3534.0,1713.0
5810,46,2305,0.013658498413860798,3535.0,1308.0
6217,125,6298,0.0023975952062755823,3536.0,1189.0
6628,47,2387,0.2879805862903595,3537.0,1857.0
6300,92,4603,0.09258120507001877,3538.0,5201.0
6300,94,4743,0.00823485478758812,3539.0,2649.0
6591,6,310,0.007406918331980705,3540.0,1078.0
5891,131,6588,0.008614936843514442,3541.0,1379.0
6692,57,2878,0.0255120936781168,3542.0,570.0
5850,151,7596,0.005262956488877535,3543.0,146.0
5598,41,2063,0.936339259147644,3544.0,633.0
6457,6,332,0.04048221558332443,3545.0,2581.0
6588,56,2803,0.10531223565340042,3546.0,360.0
6301,192,9640,0.0041364990174770355,3547.0,1479.0
6301,193,9672,0.05124718323349953,3548.0,522.0
5634,6,305,0.0025669632013887167,3549.0,3041.0
6388,21,1077,0.0389496274292469,3550.0,2754.0
5455,146,7338,0.5126501321792603,3551.0,1939.0
5455,146,7340,0.31622201204299927,3552.0,143.0
6339,165,8295,0.020579667761921883,3553.0,3541.0
6498,64,3228,0.03037997893989086,3554.0,2047.0
6501,47,2389,0.008629830554127693,3555.0,755.0
5719,3,194,0.39096465706825256,3556.0,1807.0
6631,85,4265,0.0631074607372284,3557.0,1837.0
5456,18,922,0.034190379083156586,3558.0,1636.0
6110,17,872,0.028693294152617455,3559.0,1350.0
6614,95,4757,0.004777239635586739,3560.0,670.0
5625,13,685,0.00941026397049427,3561.0,727.0
5699,2,126,0.11816336214542389,3562.0,2198.0
5269,104,5241,0.019205419346690178,3563.0,1839.0
5279,63,3176,0.4767534136772156,3564.0,1365.0
6198,92,4601,0.01748858578503132,3565.0,2926.0
5947,149,7487,0.23447301983833313,3566.0,4499.0
6312,158,7915,0.016900338232517242,3567.0,1968.0
6642,58,2946,0.03401333466172218,3568.0,2363.0
6283,22,1133,0.05041947960853577,3569.0,776.0
6575,7,382,0.43916866183280945,3570.0,2629.0
5849,70,3529,0.005441281944513321,3571.0,1925.0
6493,4,206,0.15979450941085815,3572.0,3196.0
6647,214,10720,0.02504441700875759,3573.0,6138.0
5914,42,2103,0.005314841400831938,3574.0,2881.0
6503,108,5439,0.0033068889752030373,3575.0,1796.0
6004,50,2535,0.13087192177772522,3576.0,256.0
6159,11,586,0.9450850486755371,3577.0,1548.0
6300,174,8713,0.943267822265625,3578.0,161.0
6206,128,6417,0.0018351644976064563,3579.0,720.0
6339,171,8575,0.02530316635966301,3580.0,1530.0
6339,172,8631,0.01389369461685419,3581.0,2433.0
6625,15,796,0.026121677830815315,3582.0,7988.0
6625,16,812,0.9928407669067383,3583.0,3876.0
6571,31,1567,0.07006645202636719,3584.0,12119.0
6030,27,1360,0.0028919850010424852,3585.0,430.0
6030,29,1491,0.017995992675423622,3586.0,2832.0
6100,30,1532,0.006842663045972586,3587.0,2557.0
5436,40,2033,0.0022631275933235884,3588.0,786.0
5961,46,2320,0.006477621383965015,3589.0,1472.0
6420,81,4091,0.01794794574379921,3590.0,1064.0
6549,90,4528,0.0860569030046463,3591.0,3117.0
6591,86,4307,0.9315823912620544,3592.0,1582.0
6353,55,2764,0.1470724195241928,3593.0,2369.0
6282,30,1510,0.35823890566825867,3594.0,243.0
6468,20,1005,0.0010675254743546247,3595.0,986.0
6468,22,1108,0.02301337569952011,3596.0,2260.0
6525,50,2505,0.014235252514481544,3597.0,1283.0
6600,35,1763,0.0072389706037938595,3598.0,1257.0
6431,90,4508,0.03317112848162651,3599.0,1133.0
6382,118,5904,0.01303494069725275,3600.0,852.0
5604,35,1752,0.8753463625907898,3601.0,1130.0
5588,145,7257,0.03492101654410362,3602.0,2430.0
6592,143,7158,0.1188962385058403,3603.0,3457.0
6176,112,5610,0.006273944396525621,3604.0,115.0
6319,34,1747,0.05053503438830376,3605.0,3023.0
6520,7,399,0.0033671946730464697,3606.0,1997.0
6083,47,2357,0.0006574007566086948,3607.0,1955.0
5911,50,2521,0.0031444618944078684,3608.0,839.0
5782,0,39,0.02137589454650879,3609.0,301.0
6649,30,1520,0.13672706484794617,3610.0,2174.0
6478,85,4261,0.00024961039889603853,3611.0,2100.0
6478,85,4282,0.12022124975919724,3612.0,3230.0
6052,96,4808,0.010967058129608631,3613.0,434.0
5411,13,654,0.01493745669722557,3614.0,367.0
6311,131,6564,0.33972328901290894,3615.0,2319.0
5086,60,3039,0.0008178650168702006,3616.0,887.0
6668,82,4118,0.18849578499794006,3617.0,1972.0
5906,63,3181,0.06823146343231201,3618.0,978.0
6592,29,1492,0.0049601830542087555,3619.0,1139.0
5985,163,8158,0.00437725055962801,3620.0,569.0
5449,71,3566,0.5604821443557739,3621.0,2797.0
6676,121,6081,0.0002236226573586464,3622.0,2931.0
6030,21,1097,0.09609001874923706,3623.0,3850.0
5971,31,1553,0.05982954055070877,3624.0,1854.0
5971,31,1557,0.01706690900027752,3625.0,4369.0
6653,41,2069,0.038927868008613586,3626.0,1646.0
5451,3,199,0.06346864253282547,3627.0,1593.0
6176,134,6723,0.44531485438346863,3628.0,1606.0
6176,175,8800,0.09978105872869492,3629.0,335.0
6022,157,7883,0.11950886249542236,3630.0,4412.0
6030,44,2224,0.6688439249992371,3631.0,1261.0
6479,20,1045,0.9100652933120728,3632.0,2089.0
6247,7,352,0.12611934542655945,3633.0,1143.0
6157,74,3707,0.14030811190605164,3634.0,642.0
6490,130,6520,0.005706415977329016,3635.0,2213.0
5915,21,1059,0.049427106976509094,3636.0,680.0
6123,103,5155,0.021457990631461143,3637.0,3604.0
6300,61,3063,0.023149820044636726,3638.0,406.0
6404,82,4144,0.1338796466588974,3639.0,1878.0
6562,147,7397,0.007527494337409735,3640.0,1981.0
6478,73,3674,0.0007689210469834507,3641.0,1329.0
5783,23,1195,0.008340592496097088,3642.0,1125.0
6687,147,7389,0.06762027740478516,3643.0,1776.0
6423,113,5661,0.0009589713299646974,3644.0,884.0
6375,48,2447,0.004388819914311171,3645.0,831.0
6594,94,4712,0.004441405646502972,3646.0,792.0
6205,73,3685,0.030498910695314407,3647.0,1105.0
5597,27,1356,0.022472750395536423,3648.0,2144.0
6281,110,5534,0.44590288400650024,3649.0,3126.0
5451,35,1766,0.0055076624266803265,3650.0,965.0
6198,138,6929,0.008994370698928833,3651.0,1132.0
6480,105,5266,0.03601425886154175,3652.0,2502.0
6198,180,9009,0.18588228523731232,3653.0,143.0
5607,21,1063,0.007715287618339062,3654.0,50.0
6423,192,9618,0.0038161107804626226,3655.0,847.0
5897,18,917,0.9206879734992981,3656.0,1708.0
6064,19,994,0.1190195307135582,3657.0,1585.0
6544,9,484,0.06934130936861038,3658.0,2129.0
5606,83,4191,0.0015969086671248078,3659.0,3332.0
6168,127,6398,0.00833019521087408,3660.0,724.0
6592,138,6950,0.0004236397217027843,3661.0,1786.0
6426,11,558,0.08051794022321701,3662.0,1360.0
6446,14,725,0.008722261525690556,3663.0,138.0
6341,124,6212,0.008836017921566963,3664.0,890.0
6341,124,6232,0.005726341158151627,3665.0,672.0
6298,81,4093,0.013548937626183033,3666.0,1398.0
6535,179,8993,0.6297851800918579,3667.0,959.0
6180,85,4256,0.009119740687310696,3668.0,1734.0
6199,154,7714,0.10872155427932739,3669.0,116.0
6199,156,7840,0.020896105095744133,3670.0,943.0
6130,7,377,0.17049647867679596,3671.0,33.0
5396,36,1844,0.04929843172430992,3672.0,1095.0
5912,106,5331,0.002016271697357297,3673.0,1954.0
6371,9,486,0.04891021549701691,3712.0,2195.0
6007,27,1384,0.6791297793388367,3675.0,2432.0
6176,216,10825,0.04189658164978027,3676.0,1675.0
6102,26,1306,0.332385778427124,3677.0,11768.0
6582,22,1150,0.001823314349167049,3678.0,2954.0
6582,23,1168,0.04048622399568558,3679.0,162.0
5904,15,778,0.09972317516803741,3680.0,694.0
6401,47,2367,0.055756576359272,3681.0,1112.0
6162,178,8927,0.19878676533699036,3682.0,362.0
6446,88,4415,0.017488857731223106,3683.0,565.0
6318,65,3299,0.03167245537042618,3684.0,2233.0
5896,47,2356,0.2906779944896698,3685.0,3512.0
6348,177,8872,0.0516870953142643,3686.0,1656.0
6639,13,692,0.0020059586968272924,3687.0,3445.0
5602,9,493,0.0184151791036129,3688.0,1048.0
6383,5,279,0.14487440884113312,3689.0,228.0
6480,23,1174,0.00390818202868104,3690.0,268.0
6656,1,78,0.020840300247073174,3691.0,1923.0
6055,40,2017,0.8717663884162903,3692.0,97.0
6363,2,116,0.017037728801369667,3693.0,822.0
6217,48,2447,0.28502413630485535,3694.0,2396.0
5931,5,261,0.0015032213414087892,3695.0,1408.0
6598,118,5929,0.002820608438923955,3696.0,978.0
6663,87,4352,0.03872009366750717,3697.0,248.0
6664,48,2429,0.005861856043338776,3698.0,3589.0
6674,4,216,0.03135419264435768,3699.0,169.0
5393,64,3218,0.006470101419836283,3700.0,2825.0
5393,64,3243,0.3171592950820923,3701.0,5985.0
6332,114,5743,0.185740664601326,3702.0,1284.0
6634,151,7599,0.03245031088590622,3703.0,2511.0
6634,152,7629,0.0023167876061052084,3704.0,1172.0
6506,170,8502,0.005216372665017843,3705.0,1261.0
6301,17,873,0.045085079967975616,3706.0,1616.0
6173,173,8672,0.4544902443885803,3707.0,2439.0
5600,163,8198,0.03487168997526169,3708.0,2046.0
6341,57,2856,0.021006595343351364,3709.0,671.0
6318,11,560,0.005053877830505371,3710.0,1712.0
6611,20,1034,0.4410126805305481,3711.0,6290.0
6371,9,486,-999999.9,-1.0,-1.0
6387,20,1010,0.0033286677207797766,3713.0,365.0
6412,139,6998,0.0024365922436118126,3714.0,1817.0
6123,118,5925,0.022855279967188835,3715.0,1172.0
5049,66,3312,0.09693950414657593,3716.0,162.0
5049,69,3452,0.027990467846393585,3717.0,798.0
5049,69,3499,0.07779211550951004,3718.0,1017.0
5049,70,3530,0.05147521570324898,3719.0,552.0
6566,66,3328,0.007732823025435209,3720.0,834.0
6388,11,578,0.024284224957227707,3721.0,1463.0
6180,6,326,0.014628634788095951,3722.0,448.0
6498,69,3479,0.04919232800602913,3723.0,2690.0
6690,105,5279,0.001454463112168014,3724.0,1754.0
5822,4,205,0.0007661183481104672,3725.0,855.0
6383,28,1424,0.013656821101903915,3726.0,3813.0
6565,56,2811,0.31480032205581665,3727.0,361.0
6055,19,992,0.022249149158596992,3728.0,798.0
6313,24,1222,0.008689435198903084,3729.0,683.0
5956,18,947,0.0008693276904523373,3730.0,1156.0
6573,58,2901,0.003494005650281906,3731.0,2451.0
5455,117,5872,0.01394286286085844,3732.0,334.0
6649,101,5099,0.0016613679472357035,3733.0,229.0
6231,24,1216,0.041958026587963104,3734.0,358.0
5822,93,4698,0.004892230499535799,3735.0,1495.0
6614,14,747,0.002971412381157279,3736.0,622.0
6381,170,8525,0.034714940935373306,3737.0,5093.0
6698,24,1241,0.12020799517631531,3738.0,917.0
6162,29,1495,0.008967019617557526,3739.0,2040.0
6063,6,337,0.3460095226764679,3740.0,149.0
6622,67,3351,0.04472864419221878,3741.0,2805.0
5371,31,1582,0.013547089882194996,3742.0,3157.0
6630,1,65,0.06820504367351532,3743.0,578.0
6486,23,1152,0.023687778040766716,3744.0,1275.0
6369,63,3193,0.009963277727365494,3745.0,2957.0
6288,86,4305,0.0721297562122345,3746.0,227.0
6448,72,3612,0.004920261446386576,3747.0,950.0
5762,112,5608,0.0018253086600452662,3748.0,1173.0
6548,54,2726,0.06959202140569687,3749.0,4924.0
6659,3,164,0.020649492740631104,3750.0,603.0
6600,65,3287,0.00735192745923996,3751.0,565.0
5832,178,8919,0.005115170497447252,3752.0,1812.0
6050,49,2480,0.052498508244752884,3753.0,2022.0
6465,17,877,0.00963110476732254,3754.0,1654.0
6382,180,9017,0.08669573813676834,3755.0,4023.0
5906,164,8232,0.10752080380916595,3756.0,2793.0
6628,60,3001,0.3933519423007965,3757.0,2583.0
6106,63,3171,0.051685575395822525,3758.0,1067.0
6605,17,899,0.5707771182060242,3759.0,1698.0
6499,38,1914,0.016375575214624405,3760.0,248.0
6140,83,4175,0.12893123924732208,3761.0,1816.0
6301,121,6078,0.007549237925559282,3762.0,892.0
6546,52,2639,0.06472039222717285,3763.0,1981.0
6493,32,1607,0.5140430927276611,3764.0,2901.0
5371,56,2828,0.0009899126598611474,3765.0,1439.0
6572,155,7765,0.012365363538265228,3766.0,1958.0
5622,10,520,0.0041855997405946255,3767.0,144.0
5204,126,6345,0.04931551218032837,3768.0,3837.0
5204,130,6507,0.07277725636959076,3769.0,77.0
5933,192,9621,0.009907531552016735,3770.0,1939.0
6166,20,1008,0.2285599708557129,3771.0,912.0
6560,40,2039,0.16552259027957916,3772.0,1685.0
5729,53,2699,0.0213940292596817,3773.0,579.0
5691,148,7414,0.005398249719291925,3774.0,728.0
5935,47,2374,0.001155939302407205,3775.0,196.0
6090,30,1535,0.00245967716909945,3776.0,3181.0
5706,28,1438,0.02122608758509159,3777.0,1976.0
6300,183,9186,0.2976478636264801,3778.0,2192.0
5413,4,222,0.2501995265483856,3779.0,797.0
6356,163,8164,0.007988852448761463,3780.0,1342.0
6371,7,399,0.008449812419712543,3781.0,1928.0
5941,14,725,0.018437370657920837,3782.0,3132.0
5656,58,2907,0.05169539898633957,3783.0,576.0
6629,14,722,0.005132562480866909,3784.0,2105.0
6565,179,8963,0.010278541594743729,3785.0,107.0
6565,180,9021,0.0014708982780575752,3786.0,3124.0
6565,182,9139,0.004342072643339634,3787.0,765.0
6387,3,163,0.026735542342066765,3788.0,2899.0
5619,50,2539,0.020676139742136,3789.0,135.0
6349,2,103,0.022849412634968758,3790.0,1366.0
6366,99,4995,0.2467096894979477,3791.0,3502.0
6425,117,5900,0.022948753088712692,3792.0,679.0
6425,118,5931,0.00845847837626934,3793.0,743.0
6507,165,8257,0.019407274201512337,3794.0,2140.0
6507,165,8298,0.0009246441186405718,3795.0,2290.0
6448,13,654,0.0038843140937387943,3796.0,1852.0
6354,4,220,0.5427185893058777,3797.0,4806.0
5875,67,3397,0.041666340082883835,3798.0,2871.0
6432,8,421,0.0021329049486666918,3799.0,3324.0
