run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5328,3,194,0.06906089931726456,2124.0,645.0
5328,4,205,0.9930445551872253,2125.0,1943.0
5328,4,206,0.7088422775268555,2126.0,4184.0
5328,4,243,0.9851497411727905,2127.0,1407.0
5328,5,278,0.08378659188747406,2128.0,614.0
5328,6,329,0.946833074092865,2129.0,2043.0
5328,7,379,0.9903359413146973,2130.0,2121.0
5328,7,387,0.7022444605827332,2131.0,685.0
5328,8,416,0.9974315762519836,2132.0,2196.0
5328,8,439,0.008502342738211155,2133.0,94.0
5338,10,509,0.6833837628364563,2134.0,2823.0
5338,10,519,0.5531938076019287,2135.0,1630.0
5338,11,599,0.9909853935241699,2136.0,3066.0
5338,12,610,0.9996607303619385,2137.0,5581.0
5338,14,722,0.9569455981254578,2138.0,1349.0
5338,16,834,0.9973787069320679,2139.0,3650.0
5338,16,848,0.95945805311203,2140.0,3289.0
5338,17,891,0.18636421859264374,2141.0,2258.0
5338,17,900,0.9421212673187256,2142.0,2274.0
5214,45,2278,0.9839829206466675,2143.0,1245.0
5214,45,2281,0.9734947085380554,2144.0,4642.0
5214,45,2295,0.008773359470069408,2145.0,525.0
5214,45,2299,0.9495730400085449,2146.0,1050.0
5214,46,2343,0.9861804842948914,2147.0,1356.0
5214,47,2369,0.6322792172431946,2148.0,2827.0
5214,48,2412,0.5238216519355774,2149.0,1094.0
5214,50,2514,0.04695701226592064,2150.0,2072.0
5214,50,2527,0.8770196437835693,2151.0,3345.0
5214,51,2575,0.9922012090682983,2152.0,2701.0
5214,52,2603,0.9986324906349182,2153.0,3285.0
5214,52,2634,0.9922379851341248,2154.0,700.0
5214,52,2642,0.9986674785614014,2155.0,3466.0
5214,52,2643,0.05061354488134384,2156.0,677.0
5216,66,3305,0.3704313039779663,2157.0,1435.0
5216,66,3311,0.6188764572143555,2158.0,2672.0
5216,66,3326,0.7603544592857361,2159.0,3628.0
5216,66,3331,0.5223879814147949,2160.0,1996.0
5216,66,3336,0.4692694842815399,2161.0,987.0
5216,67,3374,0.9336180090904236,2162.0,1567.0
5216,67,3388,0.9913267493247986,2163.0,812.0
5216,68,3419,0.9991515874862671,2164.0,2309.0
5216,70,3513,0.999116837978363,2165.0,2944.0
5216,73,3686,0.29808348417282104,2166.0,1344.0
5216,73,3694,0.35198068618774414,2167.0,1083.0
5216,74,3712,0.8626237511634827,2168.0,802.0
5216,74,3721,0.9084998369216919,2169.0,4175.0
5216,74,3736,0.9712321758270264,2170.0,2038.0
5216,75,3773,0.5406445860862732,2171.0,2417.0
5216,75,3794,0.7644413709640503,2172.0,3407.0
5216,77,3862,0.04891365021467209,2173.0,980.0
5333,20,1046,0.518688440322876,2174.0,2088.0
5333,21,1063,0.9992378950119019,2175.0,3090.0
5333,21,1078,0.6113167405128479,2176.0,1214.0
5333,23,1179,0.9629964232444763,2177.0,2937.0
5333,24,1214,0.9981459379196167,2178.0,2271.0
5333,24,1219,0.9978529214859009,2179.0,1298.0
5333,24,1240,0.9777723550796509,2180.0,1882.0
5333,25,1256,0.9278985261917114,2181.0,639.0
5333,25,1262,0.6790145039558411,2182.0,2074.0
5333,25,1268,0.9117532968521118,2183.0,2656.0
5333,25,1291,0.2527953088283539,2184.0,4671.0
5333,26,1331,0.9812476634979248,2185.0,2767.0
5333,26,1334,0.9641808867454529,2186.0,3412.0
5333,27,1378,0.9800763726234436,2187.0,2889.0
5333,27,1392,0.8664056658744812,2188.0,1276.0
5333,28,1430,0.6002843379974365,2189.0,1496.0
5333,29,1466,0.73933345079422,2190.0,1863.0
5333,29,1491,0.012627813965082169,2191.0,430.0
5171,23,1153,0.3522021174430847,2192.0,864.0
5171,23,1182,0.9492437839508057,2193.0,1624.0
5171,24,1205,0.9612972736358643,2194.0,1818.0
5171,25,1254,0.9939314126968384,2195.0,4319.0
5171,25,1266,0.984649121761322,2196.0,4497.0
5171,26,1304,0.9391308426856995,2197.0,1244.0
5171,27,1356,0.9985577464103699,2198.0,1706.0
5171,27,1365,0.7292150855064392,2199.0,987.0
5171,28,1428,0.772731602191925,2200.0,2622.0
5171,29,1454,0.9983709454536438,2201.0,2459.0
5171,29,1457,0.9992396831512451,2202.0,1741.0
5171,30,1514,0.012937311083078384,2203.0,505.0
5171,30,1527,0.6284021735191345,2204.0,2473.0
5171,31,1571,0.3782842755317688,2205.0,1788.0
5171,31,1584,0.9988645315170288,2206.0,1947.0
5171,32,1638,0.02586376667022705,2207.0,1801.0
5204,133,6667,0.02933119796216488,2208.0,1349.0
5204,133,6696,0.23266634345054626,2209.0,880.0
5204,135,6781,0.18609963357448578,2210.0,1095.0
5204,135,6788,0.8843259215354919,2211.0,1689.0
5204,138,6902,0.9767877459526062,2212.0,1242.0
5204,138,6929,0.9913695454597473,2213.0,1730.0
5204,139,6985,0.9915254712104797,2214.0,538.0
5204,139,6994,0.37890389561653137,2215.0,2671.0
5204,139,6997,0.9986191987991333,2216.0,1301.0
5204,140,7018,0.7248609066009521,2217.0,1286.0
5204,142,7104,0.9918163418769836,2218.0,2318.0
5204,142,7135,0.9069641828536987,2219.0,1992.0
5204,142,7139,0.9835500717163086,2220.0,2242.0
5204,143,7156,0.9995431900024414,2221.0,2103.0
5204,143,7176,0.46488457918167114,2222.0,1009.0
5204,143,7182,0.8126609325408936,2223.0,857.0
5204,84,4204,0.9257598519325256,2224.0,1936.0
5204,88,4410,0.9277374744415283,2225.0,1706.0
5204,89,4458,0.7348084449768066,2226.0,5800.0
5204,91,4551,0.7169120907783508,2227.0,2145.0
5204,91,4565,0.1279139220714569,2228.0,5164.0
5204,91,4580,0.9833789467811584,2229.0,4227.0
5204,91,4584,0.9229506254196167,2230.0,2116.0
5204,91,4599,0.9546225070953369,2231.0,1776.0
5204,94,4743,0.9839625954627991,2232.0,2346.0
5204,97,4876,0.2120964080095291,2233.0,1196.0
5204,97,4877,0.9596440196037292,2234.0,7354.0
5204,102,5119,0.19572505354881287,2235.0,460.0
5204,102,5144,0.9941815733909607,2236.0,2254.0
5204,76,3828,0.030833719298243523,2237.0,1369.0
5204,76,3832,0.9963303208351135,2238.0,1823.0
5204,76,3838,0.19361893832683563,2239.0,2174.0
5204,82,4122,0.9914702773094177,2240.0,1912.0
5204,90,4528,0.8491131663322449,2241.0,847.0
5204,93,4661,0.03330797702074051,2242.0,1838.0
5339,30,1533,0.9927493333816528,2243.0,3233.0
5339,31,1556,0.999434769153595,2244.0,4198.0
5339,31,1582,0.9690589308738708,2245.0,663.0
5339,31,1584,0.022255854681134224,2246.0,2062.0
5339,31,1597,0.8390713334083557,2247.0,3301.0
5339,34,1706,0.9983742237091064,2248.0,2414.0
5339,34,1727,0.9531970620155334,2249.0,1346.0
5339,34,1748,0.9901752471923828,2250.0,2571.0
5339,35,1767,0.9838317632675171,2251.0,696.0
5339,35,1783,0.7185004949569702,2252.0,3324.0
5339,35,1784,0.0748499259352684,2253.0,1331.0
5339,36,1816,0.9990485310554504,2254.0,3151.0
5339,37,1858,0.9888930916786194,2255.0,6184.0
5339,37,1860,0.9970778226852417,2256.0,4627.0
5339,37,1887,0.48931917548179626,2257.0,1637.0
5339,37,1890,0.9680325388908386,2258.0,1430.0
5339,38,1905,0.7120577096939087,2259.0,868.0
5339,38,1950,0.9418565034866333,2260.0,2585.0
5339,39,1964,0.3561026155948639,2261.0,2282.0
5337,200,10010,0.9996672868728638,2262.0,2701.0
5337,200,10042,0.804567813873291,2263.0,1522.0
5337,200,10048,0.9928914308547974,2264.0,741.0
5337,201,10081,0.5730239748954773,2265.0,1816.0
5337,201,10082,0.9643706679344177,2266.0,2880.0
5337,202,10104,0.22524097561836243,2267.0,1473.0
5337,202,10137,0.08114144951105118,2268.0,1215.0
5337,203,10156,0.9992117881774902,2269.0,1919.0
5337,203,10178,0.6897439956665039,2270.0,2896.0
5337,203,10188,0.34228190779685974,2271.0,770.0
5337,205,10280,0.924647867679596,2272.0,650.0
5337,205,10298,0.07626776397228241,2273.0,555.0
5337,207,10352,0.9992647767066956,2274.0,1608.0
5337,207,10381,0.4012303948402405,2275.0,898.0
5337,209,10491,0.9483929872512817,2276.0,309.0
5233,63,3183,0.9963034391403198,2277.0,1494.0
5233,65,3274,0.9853097796440125,2278.0,3051.0
5233,65,3294,0.05974763259291649,2279.0,1146.0
5233,66,3306,0.27043306827545166,2280.0,783.0
5233,66,3315,0.9992827773094177,2281.0,852.0
5233,66,3335,0.33864596486091614,2282.0,3876.0
5233,67,3355,0.998932421207428,2283.0,4530.0
5233,67,3380,0.7186801433563232,2284.0,1219.0
5233,72,3641,0.8979408144950867,2285.0,2735.0
5233,75,3764,0.980440616607666,2286.0,1400.0
5233,75,3796,0.9593877196311951,2287.0,2753.0
5233,77,3862,0.9807708859443665,2288.0,2083.0
5233,77,3893,0.8753373026847839,2289.0,2283.0
5332,180,9008,0.9973788261413574,2290.0,373.0
5332,180,9015,0.9655070304870605,2291.0,735.0
5332,180,9035,0.29445627331733704,2292.0,2225.0
5332,181,9055,0.6535255908966064,2293.0,2737.0
5332,181,9065,0.33475324511528015,2294.0,2186.0
5332,181,9097,0.9938528537750244,2295.0,2071.0
5332,183,9156,0.9903770089149475,2296.0,3725.0
5332,183,9181,0.9987497329711914,2297.0,3171.0
5332,184,9220,0.36097073554992676,2298.0,2068.0
5332,184,9249,0.9977002739906311,2299.0,2153.0
5332,185,9273,0.9212102890014648,2300.0,3563.0
5332,185,9290,0.8603121638298035,2301.0,2150.0
5332,186,9342,0.999329686164856,2302.0,1425.0
5332,186,9350,0.8423760533332825,2303.0,3492.0
5204,129,6458,0.7077454328536987,2304.0,2546.0
5204,131,6552,0.9994760155677795,2305.0,3122.0
5204,131,6553,0.9980875849723816,2306.0,4783.0
5204,131,6570,0.9681495428085327,2307.0,5065.0
5204,136,6822,0.4716162383556366,2308.0,2095.0
5204,136,6841,0.9987554550170898,2309.0,1707.0
5204,136,6848,0.9538666009902954,2310.0,1719.0
5204,137,6884,0.999377965927124,2311.0,5056.0
5204,137,6887,0.93719881772995,2312.0,1434.0
5204,141,7079,0.9138108491897583,2313.0,2584.0
5204,141,7080,0.9993481040000916,2314.0,2369.0
5204,141,7082,0.1311931610107422,2315.0,1100.0
5204,146,7345,0.9872658252716064,2316.0,1546.0
5204,146,7349,0.029016895219683647,2317.0,2282.0
5204,147,7355,0.9308633208274841,2318.0,815.0
5338,32,1618,0.41445863246917725,2319.0,3100.0
5338,32,1629,0.9927346706390381,2320.0,1045.0
5169,83,4178,0.998508632183075,2321.0,1799.0
5169,83,4192,0.986815869808197,2322.0,983.0
5169,84,4205,0.9957851767539978,2323.0,1663.0
5169,85,4259,0.9902076125144958,2324.0,1880.0
5169,85,4264,0.1679951250553131,2325.0,4783.0
5169,85,4269,0.10382388532161713,2326.0,582.0
5169,87,4362,0.9863672852516174,2327.0,2086.0
5169,87,4391,0.6374849081039429,2328.0,689.0
5169,87,4396,0.9969531297683716,2329.0,3426.0
5169,87,4398,0.9210073947906494,2330.0,452.0
5169,88,4405,0.9961662292480469,2331.0,2252.0
5169,88,4428,0.5451829433441162,2332.0,2265.0
5169,88,4431,0.7323142290115356,2333.0,1116.0
5169,88,4432,0.930180013179779,2334.0,1584.0
5169,88,4440,0.4168039858341217,2335.0,1766.0
5169,89,4475,0.7450996041297913,2336.0,2375.0
5169,90,4503,0.5841243267059326,2337.0,1208.0
5169,90,4524,0.988503634929657,2338.0,4426.0
5169,90,4548,0.16739636659622192,2339.0,2125.0
5169,91,4590,0.9817049503326416,2340.0,3034.0
5169,91,4593,0.7793026566505432,2341.0,694.0
5169,93,4698,0.6850111484527588,2342.0,546.0
5233,89,4472,0.9043720364570618,2343.0,3477.0
5233,90,4502,0.9118052124977112,2344.0,2109.0
5233,90,4503,0.9952948689460754,2345.0,4020.0
5233,90,4531,0.5605321526527405,2346.0,2782.0
5233,91,4578,0.9953162670135498,2347.0,4217.0
5233,94,4710,0.7371457815170288,2348.0,866.0
5233,96,4835,0.9980702996253967,2349.0,1181.0
5233,102,5117,0.9888486862182617,2350.0,877.0
5233,103,5197,0.9930782914161682,2351.0,2655.0
5189,13,695,0.9980250597000122,2352.0,2723.0
5189,23,1162,0.9227395057678223,2353.0,1506.0
5189,23,1189,0.06544500589370728,2354.0,1995.0
5333,60,3011,0.06784351170063019,2355.0,559.0
5333,60,3014,0.8168318867683411,2356.0,3552.0
5333,62,3146,0.12627248466014862,2357.0,1993.0
5333,63,3157,0.4130798876285553,2358.0,918.0
5333,63,3169,0.923275887966156,2359.0,2239.0
5333,63,3188,0.8509136438369751,2360.0,585.0
5333,63,3199,0.9992591738700867,2361.0,1233.0
5333,64,3233,0.13620713353157043,2362.0,1626.0
5333,67,3352,0.9795371294021606,2363.0,1135.0
5333,67,3375,0.9303834438323975,2364.0,2010.0
5333,67,3383,0.9880517721176147,2365.0,3483.0
5333,67,3385,0.4762057960033417,2366.0,2882.0
5333,68,3415,0.7864010334014893,2367.0,2297.0
5333,68,3419,0.748292088508606,2368.0,1318.0
5333,68,3437,0.9334065914154053,2369.0,834.0
5333,69,3462,0.9532938003540039,2370.0,2222.0
5134,0,4,0.9363549947738647,2371.0,1925.0
5134,0,47,0.286756306886673,2372.0,1244.0
5134,1,53,0.20925401151180267,2373.0,1548.0
5134,1,79,0.5379148721694946,2374.0,3954.0
5134,3,194,0.9904096126556396,2375.0,691.0
5134,4,204,0.8271632790565491,2376.0,1597.0
5134,4,212,0.5337765216827393,2377.0,877.0
5134,5,299,0.6336390376091003,2378.0,1433.0
5134,6,332,0.5512750744819641,2379.0,1904.0
5134,7,365,0.9565979242324829,2380.0,2701.0
5134,7,387,0.13152509927749634,2381.0,2264.0
5134,8,423,0.999234676361084,2382.0,4215.0
5134,9,473,0.9022000432014465,2383.0,1807.0
5134,9,474,0.9964590668678284,2384.0,1919.0
5229,0,8,0.999701201915741,2385.0,2312.0
5229,0,44,0.010426511988043785,2386.0,702.0
5229,24,1212,0.9980953335762024,2387.0,4951.0
5229,24,1221,0.9913299083709717,2388.0,2865.0
5229,24,1229,0.023816075176000595,2389.0,704.0
5229,56,2810,0.19244875013828278,2390.0,697.0
5229,56,2813,0.9990670084953308,2391.0,2071.0
5229,56,2814,0.8608445525169373,2392.0,1503.0
5229,84,4206,0.9313256144523621,2393.0,2974.0
5229,84,4211,0.9972015619277954,2394.0,831.0
5235,1,63,0.9519874453544617,2395.0,2757.0
5235,1,95,0.9455270171165466,2396.0,2198.0
5235,5,295,0.9976266026496887,2397.0,2148.0
5235,10,522,0.9947375655174255,2398.0,2557.0
5235,10,540,0.9995368719100952,2399.0,2754.0
5235,11,563,0.8694707155227661,2400.0,2870.0
5235,11,570,0.011754412204027176,2401.0,1013.0
5235,11,580,0.2147476226091385,2402.0,448.0
5235,22,1108,0.7502880096435547,2403.0,2846.0
5235,22,1111,0.9832528829574585,2404.0,2913.0
5235,26,1324,0.9740234017372131,2405.0,1231.0
5189,3,160,0.975114643573761,2406.0,1245.0
5189,3,178,0.9854798913002014,2407.0,772.0
5146,0,10,0.8516729474067688,2408.0,2584.0
5146,2,144,0.01328930351883173,2409.0,2830.0
5146,3,162,0.9926596283912659,2410.0,1290.0
5146,3,187,0.31354522705078125,2411.0,650.0
5146,4,234,0.9697296023368835,2412.0,2131.0
5146,4,237,0.995993971824646,2413.0,2130.0
5146,5,278,0.9967947602272034,2414.0,3192.0
5146,5,279,0.6974327564239502,2415.0,1846.0
5146,6,333,0.6017481684684753,2416.0,1852.0
5146,6,350,0.908505380153656,2417.0,1841.0
5146,8,411,0.7516857981681824,2418.0,3028.0
5146,8,420,0.9741031527519226,2419.0,2537.0
5146,9,496,0.9151654839515686,2420.0,3227.0
5146,11,552,0.9810082912445068,2421.0,1036.0
5146,11,579,0.9936200976371765,2422.0,1656.0
5146,11,596,0.7127484679222107,2423.0,1676.0
5331,100,5018,0.01454271748661995,2424.0,1779.0
5331,101,5062,0.2189500778913498,2425.0,826.0
5331,101,5067,0.9958269000053406,2426.0,2273.0
5331,101,5097,0.9739181399345398,2427.0,2427.0
5331,102,5101,0.836402177810669,2428.0,290.0
5331,102,5132,0.06363590061664581,2429.0,1783.0
5331,103,5151,0.9149869680404663,2430.0,1913.0
5331,103,5154,0.9658547639846802,2431.0,1745.0
5331,103,5178,0.8827551007270813,2432.0,1149.0
5331,105,5264,0.04035016894340515,2433.0,638.0
5331,105,5296,0.9932275414466858,2434.0,1009.0
5331,106,5301,0.7548577189445496,2435.0,3403.0
5331,106,5326,0.8342728614807129,2436.0,847.0
5331,108,5417,0.9719164371490479,2437.0,2417.0
5331,108,5433,0.9548699855804443,2438.0,1148.0
5331,109,5456,0.8278017044067383,2439.0,2281.0
5216,2,122,0.6194402575492859,2440.0,1666.0
5216,5,255,0.998024582862854,2441.0,2279.0
5216,5,260,0.972788393497467,2442.0,1779.0
5216,13,685,0.15135793387889862,2443.0,626.0
5216,15,783,0.9942764639854431,2444.0,913.0
5216,15,786,0.9964274764060974,2445.0,2788.0
5216,15,789,0.9994801878929138,2446.0,1522.0
5216,17,883,0.3910181522369385,2447.0,2011.0
5216,71,3555,0.8158366084098816,2448.0,1617.0
5216,71,3576,0.9908385872840881,2449.0,666.0
5216,72,3632,0.7014939188957214,2450.0,397.0
5216,72,3645,0.5323718190193176,2451.0,1798.0
5216,82,4124,0.9661295413970947,2452.0,4464.0
5216,84,4246,0.790322482585907,2453.0,1474.0
5216,84,4247,0.9129428267478943,2454.0,2150.0
5340,10,546,0.9518951177597046,2455.0,926.0
5340,11,593,0.29542863368988037,2456.0,1182.0
5340,12,627,0.2174956202507019,2457.0,5068.0
5340,13,668,0.36647137999534607,2458.0,1649.0
5340,14,724,0.9954109787940979,2459.0,3345.0
5340,16,830,0.9709223508834839,2460.0,1283.0
5340,16,844,0.7862890958786011,2461.0,1616.0
5169,3,188,0.6200234293937683,2462.0,1829.0
5169,4,202,0.6295986175537109,2463.0,3556.0
5169,4,208,0.5115765333175659,2464.0,858.0
5169,6,346,0.9480488300323486,2465.0,698.0
5169,7,368,0.9902310967445374,2466.0,4577.0
5169,7,397,0.9519927501678467,2467.0,1947.0
5169,8,405,0.8863112330436707,2468.0,1798.0
5268,0,32,0.8302176594734192,2469.0,2664.0
5268,0,33,0.5635130405426025,2470.0,1821.0
5268,0,46,0.9719119668006897,2471.0,1363.0
5268,0,49,0.8456041812896729,2472.0,1676.0
5268,1,51,0.9278548955917358,2473.0,1432.0
5268,1,84,0.9985209107398987,2474.0,2140.0
5268,1,100,0.9172152876853943,2475.0,1772.0
5268,2,125,0.15713931620121002,2476.0,2089.0
5268,3,157,0.9820484519004822,2477.0,929.0
5268,3,192,0.8653075695037842,2478.0,748.0
5268,4,229,0.9987004995346069,2479.0,2775.0
5268,4,247,0.9698742032051086,2480.0,1907.0
5268,4,250,0.3411790132522583,2481.0,1629.0
5268,5,262,0.593552827835083,2482.0,1732.0
5268,5,266,0.9001618027687073,2483.0,2448.0
5268,5,288,0.9995437264442444,2484.0,2778.0
5268,5,289,0.2111564725637436,2485.0,1694.0
5268,6,313,0.9633467793464661,2486.0,4020.0
5268,6,328,0.9987974166870117,2487.0,2634.0
5268,6,339,0.03972352668642998,2488.0,1221.0
5268,7,362,0.9904659986495972,2489.0,2052.0
5268,7,391,0.9464737176895142,2490.0,1620.0
5268,7,396,0.016332417726516724,2491.0,2086.0
5268,8,409,0.9850565791130066,2492.0,3471.0
5268,8,448,0.9708722233772278,2493.0,2700.0
5268,10,516,0.9836702346801758,2494.0,2224.0
5268,10,517,0.9602689743041992,2495.0,2262.0
5268,10,518,0.2818272113800049,2496.0,2075.0
5268,10,519,0.7532219886779785,2497.0,1127.0
5268,10,534,0.2953532934188843,2498.0,601.0
5268,10,538,0.802512526512146,2499.0,2073.0
5229,40,2042,0.9826961755752563,2500.0,3283.0
5229,41,2068,0.983790934085846,2501.0,875.0
5229,44,2201,0.9990062117576599,2502.0,646.0
5229,45,2275,0.8762442469596863,2503.0,3157.0
5229,46,2349,0.554656982421875,2504.0,1634.0
5229,47,2358,0.9528865218162537,2505.0,3022.0
5229,48,2443,0.99240642786026,2506.0,2160.0
5229,50,2536,0.9981229901313782,2507.0,2949.0
5229,52,2608,0.7399818897247314,2508.0,3430.0
5229,52,2639,0.9947366118431091,2509.0,2252.0
5229,52,2649,0.6945726275444031,2510.0,1555.0
5340,40,2001,0.9989572763442993,2511.0,2429.0
5340,40,2007,0.9592120051383972,2512.0,1870.0
5340,40,2009,0.999323844909668,2513.0,1692.0
5340,40,2011,0.9921594858169556,2514.0,753.0
5340,40,2013,0.14140290021896362,2515.0,2735.0
5340,41,2053,0.9605835676193237,2516.0,565.0
5340,43,2162,0.9742398262023926,2517.0,1884.0
5340,43,2196,0.22138932347297668,2518.0,3406.0
5340,43,2199,0.9969968795776367,2519.0,2023.0
5340,44,2208,0.9875980019569397,2520.0,2713.0
5340,45,2270,0.768606960773468,2521.0,2871.0
5340,48,2417,0.16354885697364807,2522.0,1194.0
5340,48,2431,0.9905818700790405,2523.0,1665.0
5340,48,2434,0.9996726512908936,2524.0,3531.0
5340,60,3003,0.04781689494848251,2525.0,591.0
5340,60,3027,0.3531775176525116,2526.0,2283.0
5337,180,9046,0.9985839128494263,2527.0,1467.0
5337,181,9080,0.1443978101015091,2528.0,1672.0
5337,182,9102,0.9985665678977966,2529.0,944.0
5337,182,9132,0.9979838132858276,2530.0,1974.0
5337,183,9199,0.14954374730587006,2531.0,1335.0
5337,183,9200,0.9939330220222473,2532.0,3257.0
5337,185,9265,0.9427255988121033,2533.0,1568.0
5337,185,9283,0.9587441682815552,2534.0,1071.0
5337,186,9324,0.449716180562973,2535.0,1171.0
5337,189,9464,0.9911274313926697,2536.0,887.0
5337,189,9487,0.9928198456764221,2537.0,1641.0
5332,30,1509,0.9821307063102722,2538.0,1854.0
5332,30,1512,0.9576319456100464,2539.0,2173.0
5332,31,1586,0.9287697076797485,2540.0,2226.0
5332,32,1610,0.8423654437065125,2541.0,1245.0
5332,32,1616,0.9373244047164917,2542.0,1730.0
5332,32,1649,0.6752631664276123,2543.0,1012.0
5332,33,1672,0.5698031783103943,2544.0,1478.0
5332,34,1743,0.7889898419380188,2545.0,2540.0
5332,34,1748,0.670333206653595,2546.0,2955.0
5332,35,1758,0.987011730670929,2547.0,2420.0
5332,35,1761,0.2706819474697113,2548.0,1807.0
5332,36,1844,0.17715643346309662,2549.0,1326.0
5332,37,1893,0.9955673813819885,2550.0,1394.0
5332,37,1899,0.996422290802002,2551.0,1070.0
5332,38,1914,0.43993091583251953,2552.0,3567.0
5332,38,1942,0.9986458420753479,2553.0,1320.0
5337,80,4035,0.9976674914360046,2554.0,1834.0
5337,80,4042,0.8640843629837036,2555.0,956.0
5337,81,4092,0.9184094667434692,2556.0,1671.0
5337,82,4104,0.9690977334976196,2557.0,1214.0
5337,82,4106,0.9993903636932373,2558.0,3070.0
5337,84,4208,0.8154391646385193,2559.0,1559.0
5337,84,4215,0.6191708445549011,2560.0,3988.0
5337,84,4226,0.989118218421936,2561.0,2979.0
5337,86,4321,0.997521698474884,2562.0,1094.0
5337,87,4374,0.9884910583496094,2563.0,1898.0
5337,89,4466,0.027971176430583,2564.0,1070.0
5337,89,4467,0.9049851894378662,2565.0,4424.0
5337,89,4485,0.8822643160820007,2566.0,1318.0
5337,89,4493,0.02802501805126667,2567.0,561.0
5340,59,2978,0.998736560344696,2568.0,2877.0
5340,80,4006,0.4907585084438324,2569.0,3730.0
5340,80,4024,0.9539470672607422,2570.0,1356.0
5340,80,4044,0.045125123113393784,2571.0,1288.0
5340,81,4063,0.3989892601966858,2572.0,2662.0
5340,81,4077,0.9996633529663086,2573.0,2306.0
5340,81,4100,0.9969246983528137,2574.0,1726.0
5340,83,4170,0.995363712310791,2575.0,3334.0
5340,83,4192,0.034254852682352066,2576.0,2137.0
5340,83,4196,0.8155582547187805,2577.0,2174.0
5340,84,4232,0.9933318495750427,2578.0,2804.0
5340,86,4332,0.5205652713775635,2579.0,1137.0
5340,87,4364,0.18581736087799072,2580.0,3579.0
5340,88,4444,0.4267559349536896,2581.0,2663.0
5164,71,3573,0.9947941899299622,2582.0,1799.0
5164,72,3646,0.9989333748817444,2583.0,2431.0
5164,74,3708,0.9856650829315186,2584.0,5558.0
5164,75,3771,0.9796181321144104,2585.0,2890.0
5164,76,3827,0.9989080429077148,2586.0,2756.0
5164,77,3865,0.957557737827301,2587.0,1895.0
5164,79,3975,0.99405837059021,2588.0,1800.0
5164,82,4109,0.037739526480436325,2589.0,703.0
5164,82,4110,0.9513469338417053,2590.0,5022.0
5164,82,4134,0.990644097328186,2591.0,4576.0
5214,11,581,0.9865748286247253,2592.0,3473.0
5214,11,585,0.9956296682357788,2593.0,1438.0
5214,11,600,0.07318346947431564,2594.0,2362.0
5214,14,714,0.27809736132621765,2595.0,753.0
5214,14,744,0.8669928312301636,2596.0,2273.0
5214,15,754,0.7895671725273132,2597.0,1844.0
5214,15,778,0.981545627117157,2598.0,2657.0
5214,16,829,0.9467054009437561,2599.0,4533.0
5214,16,840,0.9263825416564941,2600.0,3929.0
5214,16,847,0.8742874264717102,2601.0,3835.0
5214,17,870,0.9993058443069458,2602.0,1183.0
5214,18,907,0.9390395283699036,2603.0,2394.0
5214,19,960,0.1173669695854187,2604.0,949.0
5214,20,1007,0.2120714783668518,2605.0,2013.0
5214,20,1024,0.9987437129020691,2606.0,1366.0
5214,21,1055,0.9986836314201355,2607.0,2062.0
5214,21,1080,0.03404562547802925,2608.0,882.0
5214,21,1089,0.1795489490032196,2609.0,1337.0
5144,12,606,0.9887111186981201,2610.0,2819.0
5144,13,692,0.9960241317749023,2611.0,2022.0
5337,120,6032,0.9762023091316223,2612.0,3372.0
5337,120,6047,0.7174203395843506,2613.0,491.0
5337,120,6048,0.061746612191200256,2614.0,1638.0
5337,122,6114,0.9976166486740112,2615.0,2255.0
5337,122,6121,0.9938743710517883,2616.0,1715.0
5337,123,6151,0.9932286739349365,2617.0,2630.0
5337,123,6161,0.9989136457443237,2618.0,3316.0
5337,123,6200,0.8237318992614746,2619.0,3881.0
5337,124,6209,0.9316856861114502,2620.0,1472.0
5337,125,6286,0.9923588633537292,2621.0,1362.0
5337,126,6347,0.03336028754711151,2622.0,554.0
5337,129,6470,0.6265866160392761,2623.0,3512.0
5203,7,380,0.6725632548332214,2624.0,3360.0
5203,39,1997,0.6995314955711365,2625.0,1405.0
5203,54,2732,0.020925290882587433,2626.0,960.0
5331,210,10533,0.9966827034950256,2627.0,955.0
5331,210,10534,0.17856045067310333,2628.0,3387.0
5331,211,10554,0.9958361387252808,2629.0,1677.0
5331,211,10564,0.284819632768631,2630.0,854.0
5331,211,10577,0.9971091151237488,2631.0,2659.0
5331,211,10595,0.5807714462280273,2632.0,1715.0
5331,212,10625,0.3784066140651703,2633.0,1945.0
5331,215,10791,0.97928786277771,2634.0,1855.0
5331,215,10794,0.9257181286811829,2635.0,3716.0
5331,216,10816,0.5780941247940063,2636.0,2179.0
5331,216,10817,0.9984007477760315,2637.0,2526.0
5331,216,10846,0.7927029728889465,2638.0,1145.0
5331,217,10875,0.02621256746351719,2639.0,766.0
5331,219,10971,0.9558926224708557,2640.0,1627.0
5160,5,262,0.984877347946167,2641.0,1814.0
5160,16,822,0.9718278646469116,2642.0,3171.0
5160,16,844,0.9730269312858582,2643.0,1933.0
5160,20,1018,0.7730900645256042,2644.0,339.0
5160,20,1031,0.01925022155046463,2645.0,1576.0
5160,20,1039,0.8457520008087158,2646.0,3688.0
5160,25,1268,0.9975221753120422,2647.0,1987.0
5160,25,1300,0.013567318208515644,2648.0,227.0
5160,33,1675,0.999685525894165,2649.0,1918.0
5160,33,1691,0.9994133710861206,2650.0,1355.0
