run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,81,4083,0.998473584651947,2131.0,1249.0
5557,82,4124,0.9772334098815918,2132.0,2123.0
5557,82,4134,0.9960660338401794,2133.0,2276.0
5557,83,4154,0.997042715549469,2134.0,3799.0
5557,83,4165,0.9750699996948242,2135.0,1302.0
5557,83,4173,0.9577447772026062,2136.0,3549.0
5557,83,4178,0.11239655315876007,2137.0,137.0
5557,83,4195,0.9912298917770386,2138.0,1730.0
5557,84,4228,0.9994426369667053,2139.0,2760.0
5557,85,4265,0.05490325763821602,2140.0,1921.0
5557,85,4271,0.9988766312599182,2141.0,2119.0
5557,87,4353,0.06671631336212158,2142.0,561.0
5557,87,4371,0.9973543882369995,2143.0,4959.0
5557,87,4390,0.9982070922851562,2144.0,3492.0
5557,124,6214,0.6805988550186157,2145.0,1931.0
5557,124,6241,0.7478852272033691,2146.0,1554.0
5557,124,6242,0.18578028678894043,2147.0,1233.0
5561,21,1077,0.9929438233375549,2148.0,1059.0
5561,21,1098,0.8050078749656677,2149.0,4029.0
5561,23,1160,0.9971874356269836,2150.0,2892.0
5561,23,1198,0.8560519218444824,2151.0,2071.0
5561,24,1210,0.9964028596878052,2152.0,2189.0
5561,24,1211,0.996589183807373,2153.0,1428.0
5561,24,1215,0.6286559700965881,2154.0,875.0
5561,25,1255,0.9994400143623352,2155.0,2048.0
5561,25,1296,0.9871812462806702,2156.0,2126.0
5561,26,1340,0.9707597494125366,2157.0,1091.0
5561,26,1345,0.01423611119389534,2158.0,1792.0
5561,27,1362,0.010615607723593712,2159.0,385.0
5561,28,1448,0.09796208143234253,2160.0,1328.0
5561,29,1451,0.9250367879867554,2161.0,1078.0
5561,29,1479,0.6319113373756409,2162.0,918.0
5561,29,1489,0.9978109002113342,2163.0,5930.0
5536,26,1332,0.9915907382965088,2164.0,5036.0
5536,26,1343,0.3281889855861664,2165.0,1177.0
5536,26,1345,0.6524218320846558,2166.0,6601.0
5536,27,1382,0.9990323781967163,2167.0,1454.0
5536,29,1491,0.9986425042152405,2168.0,657.0
5536,60,3040,0.982317328453064,2169.0,1747.0
5536,63,3151,0.13345201313495636,2170.0,1086.0
5536,63,3154,0.9982251524925232,2171.0,1542.0
5536,63,3163,0.9984809756278992,2172.0,3191.0
5106,53,2663,0.8646530508995056,2173.0,1063.0
5106,53,2665,0.3831751346588135,2174.0,2394.0
5106,53,2674,0.9420373439788818,2175.0,1423.0
5106,53,2693,0.8391937017440796,2176.0,167.0
5106,114,5718,0.9991542100906372,2177.0,1323.0
5106,114,5721,0.07359310239553452,2178.0,981.0
5106,115,5752,0.9899250268936157,2179.0,4269.0
5106,116,5803,0.21556170284748077,2180.0,1420.0
5106,116,5826,0.7888254523277283,2181.0,1318.0
5106,119,5968,0.9991757273674011,2182.0,2738.0
5106,120,6015,0.9987447261810303,2183.0,1956.0
5106,124,6224,0.999276340007782,2184.0,1600.0
5573,41,2096,0.9619754552841187,2185.0,1913.0
5573,42,2142,0.94415682554245,2186.0,2713.0
5573,42,2143,0.9935265779495239,2187.0,2423.0
5573,43,2190,0.8489808440208435,2188.0,2748.0
5573,64,3202,0.996656060218811,2189.0,1901.0
5573,65,3251,0.998980700969696,2190.0,2725.0
5573,65,3270,0.9843062162399292,2191.0,2828.0
5573,65,3288,0.9528082609176636,2192.0,4352.0
5573,66,3308,0.775397777557373,2193.0,4251.0
5573,66,3330,0.5612173676490784,2194.0,2271.0
5573,66,3338,0.8985886573791504,2195.0,1296.0
5573,67,3366,0.9467524290084839,2196.0,4117.0
5573,68,3446,0.7218958139419556,2197.0,2711.0
5573,69,3459,0.9539622664451599,2198.0,1783.0
5573,69,3469,0.9854881167411804,2199.0,2912.0
5573,70,3517,0.9993329644203186,2200.0,1434.0
5368,130,6513,0.9982331991195679,2201.0,2297.0
5368,130,6515,0.9976588487625122,2202.0,1831.0
5368,130,6550,0.9935458302497864,2203.0,2520.0
5368,131,6591,0.3583712577819824,2204.0,2651.0
5368,132,6634,0.6830261945724487,2205.0,1281.0
5368,133,6663,0.999327540397644,2206.0,2394.0
5368,133,6679,0.5930866599082947,2207.0,3242.0
5139,35,1782,0.027761463075876236,2208.0,2154.0
5139,35,1787,0.027576381340622902,2209.0,557.0
5139,35,1798,0.054822854697704315,2210.0,682.0
5139,43,2160,0.9678254723548889,2211.0,553.0
5139,47,2351,0.5788273215293884,2212.0,786.0
5139,47,2378,0.8340198993682861,2213.0,1504.0
5139,47,2381,0.9817047119140625,2214.0,1288.0
5139,52,2606,0.992290198802948,2215.0,4813.0
5139,55,2787,0.9858588576316833,2216.0,3601.0
5139,55,2795,0.9201943874359131,2217.0,3596.0
5139,56,2809,0.9995787739753723,2218.0,3672.0
5139,56,2812,0.9836893677711487,2219.0,4169.0
5139,56,2835,0.9971539974212646,2220.0,3982.0
5139,56,2842,0.04068462550640106,2221.0,1787.0
5139,59,2988,0.17315486073493958,2222.0,920.0
5139,59,2996,0.9909151196479797,2223.0,2934.0
5139,59,2998,0.9947894811630249,2224.0,1129.0
5139,60,3007,0.6550253033638,2225.0,2774.0
5139,60,3011,0.8302491903305054,2226.0,2781.0
5536,22,1124,0.7177432179450989,2227.0,1032.0
5536,22,1133,0.9719102382659912,2228.0,3065.0
5536,23,1170,0.9985161423683167,2229.0,2224.0
5536,23,1200,0.11980786174535751,2230.0,1810.0
5536,24,1212,0.9713061451911926,2231.0,1188.0
5536,24,1229,0.64298415184021,2232.0,2824.0
5536,24,1240,0.9874098896980286,2233.0,3323.0
5536,64,3202,0.6174085736274719,2234.0,4096.0
5536,64,3203,0.9133768081665039,2235.0,2387.0
5536,64,3207,0.961884617805481,2236.0,2243.0
5536,64,3222,0.9963112473487854,2237.0,1541.0
5536,64,3225,0.9995012283325195,2238.0,1494.0
5536,65,3265,0.9988999366760254,2239.0,1528.0
5536,66,3337,0.9527401328086853,2240.0,2392.0
5536,67,3396,0.9316909313201904,2241.0,2129.0
5536,67,3400,0.03775235638022423,2242.0,11.0
5536,68,3407,0.8566668629646301,2243.0,1632.0
5536,69,3458,0.03342505544424057,2244.0,1735.0
5536,69,3472,0.9202806949615479,2245.0,1046.0
5408,30,1513,0.9980791807174683,2246.0,2307.0
5408,30,1534,0.15743927657604218,2247.0,1769.0
5408,31,1557,0.03835038095712662,2248.0,1140.0
5408,31,1580,0.9910982251167297,2249.0,1331.0
5408,31,1585,0.9769112467765808,2250.0,1686.0
5408,31,1586,0.9693155288696289,2251.0,3337.0
5428,20,1050,0.9962360262870789,2252.0,3881.0
5428,21,1065,0.9960370659828186,2253.0,2170.0
5428,21,1067,0.993750274181366,2254.0,1760.0
5428,21,1075,0.05890250205993652,2255.0,723.0
5428,22,1106,0.9507907629013062,2256.0,1196.0
5428,22,1111,0.9995207786560059,2257.0,1486.0
5428,22,1147,0.9563679099082947,2258.0,3273.0
5428,23,1175,0.03149520605802536,2259.0,639.0
5428,26,1312,0.9973341226577759,2260.0,2435.0
5428,27,1351,0.958461582660675,2261.0,3240.0
5428,27,1353,0.006352700758725405,2262.0,674.0
5557,3,173,0.997448205947876,2263.0,3168.0
5557,3,176,0.9959438443183899,2264.0,2973.0
5557,5,297,0.8636832237243652,2265.0,486.0
5557,6,305,0.04099491238594055,2266.0,2650.0
5557,6,316,0.20761215686798096,2267.0,2708.0
5557,6,322,0.9987245202064514,2268.0,3538.0
5557,6,323,0.6437198519706726,2269.0,2564.0
5557,6,337,0.9824932813644409,2270.0,1020.0
5557,6,344,0.9918192625045776,2271.0,2782.0
5557,7,362,0.12088446319103241,2272.0,1299.0
5557,7,378,0.8530613780021667,2273.0,3588.0
5557,110,5511,0.9942771792411804,2274.0,1772.0
5557,110,5512,0.7952658534049988,2275.0,1470.0
5557,111,5553,0.9974585175514221,2276.0,1904.0
5557,111,5555,0.12936176359653473,2277.0,1127.0
5557,111,5562,0.964167594909668,2278.0,1184.0
5557,112,5607,0.6105839014053345,2279.0,1804.0
5557,112,5638,0.08917643129825592,2280.0,886.0
5106,45,2297,0.9939988851547241,2281.0,1298.0
5106,50,2507,0.9762166142463684,2282.0,783.0
5106,50,2522,0.9899638295173645,2283.0,1080.0
5106,54,2705,0.9930780529975891,2284.0,2843.0
5106,58,2918,0.4379582107067108,2285.0,1535.0
5106,160,8023,0.9220485687255859,2286.0,2492.0
5106,169,8453,0.9591692090034485,2287.0,583.0
5106,169,8475,0.9835560321807861,2288.0,1846.0
5106,169,8495,0.9809057712554932,2289.0,2083.0
5106,177,8881,0.346312016248703,2290.0,3860.0
5106,177,8894,0.9303442239761353,2291.0,2546.0
5553,17,883,0.9504881501197815,2292.0,2450.0
5368,110,5550,0.9664881825447083,2293.0,1678.0
5368,112,5625,0.9894639253616333,2294.0,967.0
5368,113,5651,0.9994761347770691,2295.0,2001.0
5368,116,5817,0.42097148299217224,2296.0,685.0
5368,117,5872,0.973172664642334,2297.0,2644.0
5368,117,5882,0.9996799230575562,2298.0,2676.0
5368,117,5895,0.9986157417297363,2299.0,3833.0
5368,118,5939,0.999040424823761,2300.0,512.0
5368,119,5970,0.6029764413833618,2301.0,2097.0
5454,21,1069,0.9857951402664185,2302.0,2539.0
5454,21,1074,0.9984685778617859,2303.0,1381.0
5454,21,1093,0.0770818293094635,2304.0,624.0
5454,25,1257,0.9949052333831787,2305.0,1522.0
5454,25,1278,0.9872794151306152,2306.0,2681.0
5454,43,2177,0.9990695118904114,2307.0,1070.0
5454,43,2183,0.6888424754142761,2308.0,1601.0
5454,43,2187,0.9993818998336792,2309.0,4152.0
5454,149,7459,0.23656947910785675,2310.0,3295.0
5454,149,7500,0.9491245746612549,2311.0,1931.0
5454,153,7672,0.3429335355758667,2312.0,1538.0
5454,153,7679,0.9968037605285645,2313.0,1710.0
5454,157,7868,0.9956222176551819,2314.0,1595.0
5454,167,8358,0.1167711392045021,2315.0,1306.0
5454,167,8371,0.9852277040481567,2316.0,4128.0
5454,167,8373,0.9541534781455994,2317.0,4461.0
5454,174,8716,0.8676507472991943,2318.0,1599.0
5532,10,533,0.9963548183441162,2319.0,2207.0
5532,12,629,0.5095858573913574,2320.0,2977.0
5532,13,662,0.1567610800266266,2321.0,602.0
5532,15,781,0.1943853199481964,2322.0,2466.0
5532,16,813,0.7125545740127563,2323.0,725.0
5532,16,833,0.14467056095600128,2324.0,2820.0
5532,17,895,0.9941160678863525,2325.0,4210.0
5106,65,3255,0.9399480819702148,2326.0,800.0
5106,65,3257,0.9963533878326416,2327.0,1738.0
5106,65,3294,0.9542292952537537,2328.0,2918.0
5106,69,3459,0.9986441731452942,2329.0,788.0
5106,69,3500,0.9760254621505737,2330.0,2792.0
5106,73,3660,0.7763001918792725,2331.0,2523.0
5106,73,3700,0.7978838682174683,2332.0,2418.0
5106,132,6603,0.7199764847755432,2333.0,1058.0
5106,134,6727,0.7714639902114868,2334.0,1879.0
5106,136,6823,0.9196294546127319,2335.0,2325.0
5106,138,6937,0.474130779504776,2336.0,1849.0
5106,138,6943,0.021474918350577354,2337.0,2368.0
5106,140,7004,0.5483911037445068,2338.0,5079.0
5106,140,7005,0.9981281161308289,2339.0,2012.0
5561,70,3516,0.12426218390464783,2340.0,925.0
5561,70,3524,0.7152830362319946,2341.0,2932.0
5561,70,3540,0.9900609254837036,2342.0,2069.0
5561,70,3545,0.8262827396392822,2343.0,3482.0
5561,71,3553,0.03434259444475174,2344.0,4348.0
5561,71,3577,0.9987905621528625,2345.0,1168.0
5561,71,3579,0.08784965425729752,2346.0,1241.0
5561,73,3652,0.9600915908813477,2347.0,3143.0
5561,74,3707,0.9839929938316345,2348.0,799.0
5561,74,3723,0.9959465861320496,2349.0,4838.0
5561,74,3729,0.917405903339386,2350.0,6301.0
5561,75,3757,0.8947457075119019,2351.0,2865.0
5561,75,3774,0.9946554899215698,2352.0,3854.0
5561,75,3790,0.5233199596405029,2353.0,609.0
5561,76,3824,0.8621164560317993,2354.0,1475.0
5561,76,3831,0.9831778407096863,2355.0,3595.0
5561,77,3852,0.9969611763954163,2356.0,2663.0
5561,78,3902,0.9112237095832825,2357.0,2747.0
5561,78,3915,0.997694194316864,2358.0,1173.0
5561,79,3959,0.9965654015541077,2359.0,2719.0
5561,79,3990,0.11391042917966843,2360.0,1130.0
5561,79,3998,0.02890108898282051,2361.0,446.0
5454,31,1552,0.9996746778488159,2362.0,2975.0
5454,36,1815,0.9831342697143555,2363.0,3736.0
5454,36,1837,0.9181373715400696,2364.0,667.0
5454,37,1854,0.99831223487854,2365.0,2013.0
5454,37,1891,0.9559788107872009,2366.0,1341.0
5454,37,1894,0.9992257356643677,2367.0,1385.0
5454,93,4657,0.7545680999755859,2368.0,3666.0
5454,93,4672,0.9933164119720459,2369.0,1887.0
5454,98,4921,0.9900830388069153,2370.0,3343.0
5454,98,4937,0.9980727434158325,2371.0,2382.0
5454,99,4965,0.7753131985664368,2372.0,1755.0
5454,103,5155,0.9904413223266602,2373.0,1319.0
5454,103,5158,0.5916785001754761,2374.0,3230.0
5454,103,5172,0.31048840284347534,2375.0,1838.0
5454,155,7763,0.9723358750343323,2376.0,3462.0
5454,155,7773,0.8441463112831116,2377.0,760.0
5454,155,7781,0.827660083770752,2378.0,1447.0
5417,2,148,0.9985878467559814,2379.0,2768.0
5417,3,155,0.0962677001953125,2380.0,1632.0
5417,3,188,0.36581742763519287,2381.0,1774.0
5417,3,194,0.9996762275695801,2382.0,1549.0
5371,40,2029,0.6823477149009705,2383.0,2980.0
5371,40,2036,0.6068728566169739,2384.0,2313.0
5371,42,2106,0.9973649382591248,2385.0,873.0
5371,42,2141,0.2578674554824829,2386.0,1237.0
5371,43,2153,0.786824107170105,2387.0,3105.0
5371,43,2199,0.9983447790145874,2388.0,1992.0
5371,44,2221,0.9964101910591125,2389.0,3597.0
5371,44,2224,0.04251432418823242,2390.0,682.0
5371,45,2251,0.968656599521637,2391.0,2266.0
5371,46,2336,0.9996798038482666,2392.0,2292.0
5371,47,2374,0.9108808636665344,2393.0,870.0
5394,60,3015,0.41286376118659973,2394.0,3810.0
5394,61,3051,0.7631469368934631,2395.0,1166.0
5394,61,3080,0.36109480261802673,2396.0,834.0
5394,61,3090,0.09370586276054382,2397.0,2191.0
5536,70,3520,0.1620817929506302,2398.0,1214.0
5536,70,3542,0.1904037892818451,2399.0,1906.0
5536,70,3547,0.3684288561344147,2400.0,2435.0
5536,71,3572,0.701628565788269,2401.0,1187.0
5536,71,3585,0.5442426800727844,2402.0,3016.0
5536,72,3639,0.9493905305862427,2403.0,2399.0
5536,74,3734,0.14172765612602234,2404.0,1085.0
5536,76,3813,0.9522695541381836,2405.0,3009.0
5536,78,3917,0.9113556742668152,2406.0,2511.0
5536,79,3982,0.9644485712051392,2407.0,2088.0
5532,25,1255,0.39584508538246155,2408.0,2945.0
5532,25,1269,0.432053804397583,2409.0,1348.0
5532,25,1276,0.07411772757768631,2410.0,1340.0
5532,25,1292,0.01469975896179676,2411.0,218.0
5532,25,1295,0.9993894100189209,2412.0,2775.0
5532,26,1346,0.9336380362510681,2413.0,328.0
5532,28,1443,0.9713883996009827,2414.0,5751.0
5532,28,1445,0.8350093364715576,2415.0,2730.0
5532,29,1467,0.9831667542457581,2416.0,1627.0
5532,101,5063,0.9991874098777771,2417.0,2575.0
5532,101,5094,0.2958904206752777,2418.0,1211.0
5532,101,5097,0.7852996587753296,2419.0,1899.0
5532,102,5144,0.9918851852416992,2420.0,1308.0
5532,103,5166,0.9944773316383362,2421.0,2198.0
5532,103,5180,0.9109609723091125,2422.0,2930.0
5532,103,5200,0.9740937352180481,2423.0,2736.0
5370,120,6013,0.9768759608268738,2424.0,4333.0
5370,120,6040,0.38072577118873596,2425.0,2533.0
5370,120,6047,0.9876027703285217,2426.0,4660.0
5370,121,6053,0.754601001739502,2427.0,922.0
5370,121,6094,0.9992876648902893,2428.0,4031.0
5370,122,6111,0.47137799859046936,2429.0,3107.0
5370,123,6185,0.5397621393203735,2430.0,944.0
5370,123,6199,0.9141085743904114,2431.0,985.0
5370,124,6235,0.5764411687850952,2432.0,1590.0
5370,125,6263,0.5508312582969666,2433.0,2185.0
5370,125,6270,0.49314212799072266,2434.0,1549.0
5370,126,6323,0.18938669562339783,2435.0,2260.0
5370,126,6327,0.19240888953208923,2436.0,826.0
5370,127,6367,0.18912746012210846,2437.0,975.0
5370,128,6449,0.9995848536491394,2438.0,3087.0
5540,60,3012,0.7923175096511841,2439.0,1440.0
5540,61,3081,0.08434967696666718,2440.0,2540.0
5540,63,3151,0.9994847774505615,2441.0,1671.0
5540,63,3168,0.9945098161697388,2442.0,860.0
5540,63,3197,0.6105482578277588,2443.0,467.0
5540,64,3207,0.03692355006933212,2444.0,1187.0
5540,64,3239,0.9279898405075073,2445.0,2433.0
5540,64,3247,0.9961981177330017,2446.0,2180.0
5540,68,3442,0.9998038411140442,2447.0,3588.0
5540,69,3461,0.8950070738792419,2448.0,1837.0
5540,69,3464,0.9584730863571167,2449.0,5933.0
5557,90,4512,0.9110615253448486,2450.0,2527.0
5557,90,4513,0.9991225600242615,2451.0,2937.0
5557,90,4523,0.0335959866642952,2452.0,780.0
5557,90,4549,0.9503265023231506,2453.0,2540.0
5557,91,4593,0.4466164708137512,2454.0,2027.0
5557,93,4672,0.2569529116153717,2455.0,2280.0
5557,94,4710,0.9757004380226135,2456.0,658.0
5557,94,4738,0.9351116418838501,2457.0,1577.0
5557,96,4809,0.9806671142578125,2458.0,2695.0
5557,96,4811,0.7237988710403442,2459.0,3800.0
5557,96,4813,0.17171357572078705,2460.0,2217.0
5557,96,4836,0.9992881417274475,2461.0,2743.0
5557,97,4859,0.9573546051979065,2462.0,2926.0
5386,81,4052,0.8034459948539734,2463.0,2682.0
5386,95,4759,0.9810143709182739,2464.0,1556.0
5386,95,4794,0.035145677626132965,2465.0,620.0
5386,95,4800,0.7480744123458862,2466.0,2193.0
5386,97,4852,0.20574095845222473,2467.0,558.0
5386,97,4879,0.9186291098594666,2468.0,1458.0
5386,97,4892,0.3575384318828583,2469.0,1178.0
5386,97,4899,0.8173216581344604,2470.0,1968.0
5386,101,5098,0.9481701254844666,2471.0,2062.0
5386,102,5105,0.010316885076463223,2472.0,909.0
5386,109,5480,0.9913598895072937,2473.0,1523.0
5386,109,5488,0.860627293586731,2474.0,1246.0
5386,114,5745,0.8877406716346741,2475.0,3721.0
5386,118,5902,0.9984999895095825,2476.0,2624.0
5386,118,5941,0.9196163415908813,2477.0,6504.0
5386,118,5947,0.2051544189453125,2478.0,217.0
5386,118,5949,0.9988921284675598,2479.0,3151.0
5386,158,7925,0.9532954096794128,2480.0,1371.0
5533,0,3,0.9732800126075745,2481.0,1749.0
5533,0,7,0.9995717406272888,2482.0,2723.0
5533,0,37,0.9165796041488647,2483.0,3509.0
5533,2,121,0.9890164136886597,2484.0,2530.0
5533,4,204,0.4117390811443329,2485.0,1056.0
5533,5,283,0.9282418489456177,2486.0,2686.0
5454,53,2676,0.8753909468650818,2487.0,3072.0
5454,57,2890,0.8192763924598694,2488.0,1761.0
5454,119,5959,0.997740626335144,2489.0,1575.0
5454,119,5972,0.8058520555496216,2490.0,1290.0
5454,123,6199,0.9467187523841858,2491.0,3322.0
5546,7,354,0.9857466220855713,2492.0,5011.0
5561,90,4504,0.9996681213378906,2493.0,2534.0
5561,90,4521,0.6336594223976135,2494.0,1227.0
5561,91,4566,0.9924774765968323,2495.0,2818.0
5561,92,4628,0.9929159879684448,2496.0,1514.0
5561,92,4632,0.9208504557609558,2497.0,1957.0
5561,93,4686,0.9969313144683838,2498.0,524.0
5561,93,4696,0.8125411868095398,2499.0,3256.0
5561,94,4710,0.9984135627746582,2500.0,2523.0
5561,94,4749,0.02066349983215332,2501.0,955.0
5561,95,4756,0.320244163274765,2502.0,3190.0
5561,95,4757,0.9946651458740234,2503.0,2412.0
5561,95,4763,0.1369916945695877,2504.0,1099.0
5561,95,4799,0.9752845764160156,2505.0,1400.0
5561,96,4820,0.8601197600364685,2506.0,3537.0
5561,96,4832,0.8381152153015137,2507.0,2335.0
5561,96,4844,0.9969248175621033,2508.0,1978.0
5561,97,4856,0.9764701724052429,2509.0,3443.0
5561,97,4886,0.9801315665245056,2510.0,1633.0
5561,98,4908,0.5419490933418274,2511.0,4802.0
5561,98,4938,0.8934465646743774,2512.0,1019.0
5561,98,4941,0.08877813816070557,2513.0,2849.0
5561,98,4944,0.0575946681201458,2514.0,1600.0
5561,98,4950,0.9991029500961304,2515.0,2845.0
5561,99,4960,0.9937182664871216,2516.0,5392.0
5557,143,7189,0.9944213032722473,2517.0,1271.0
5557,144,7244,0.9063922762870789,2518.0,1000.0
5557,147,7386,0.10991977155208588,2519.0,2024.0
5557,148,7410,0.9579164981842041,2520.0,1801.0
5557,149,7488,0.9990843534469604,2521.0,3605.0
5509,33,1661,0.8965195417404175,2522.0,1280.0
5509,34,1704,0.8002398610115051,2523.0,3255.0
5509,34,1708,0.2814316749572754,2524.0,1704.0
5509,35,1768,0.4749220907688141,2525.0,1807.0
5509,36,1808,0.8116146326065063,2526.0,3891.0
5509,36,1820,0.7560692429542542,2527.0,1687.0
5509,36,1826,0.5789751410484314,2528.0,2500.0
5509,36,1843,0.9704950451850891,2529.0,2887.0
5541,30,1541,0.6771175265312195,2530.0,2081.0
5541,31,1555,0.9994605183601379,2531.0,1268.0
5541,31,1557,0.8799183368682861,2532.0,1127.0
4999,22,1103,0.9850189089775085,2533.0,1611.0
4999,22,1118,0.7296018600463867,2534.0,1083.0
4999,25,1271,0.07265888899564743,2535.0,416.0
4999,25,1287,0.8510986566543579,2536.0,1476.0
4999,26,1307,0.990679919719696,2537.0,3141.0
4999,26,1330,0.023077914491295815,2538.0,2406.0
4999,29,1451,0.35633009672164917,2539.0,1630.0
4999,29,1465,0.8181527853012085,2540.0,1435.0
4999,30,1532,0.8057569265365601,2541.0,3556.0
4999,33,1659,0.9898205995559692,2542.0,2934.0
4999,33,1697,0.9992142915725708,2543.0,1303.0
4999,37,1893,0.9961100220680237,2544.0,574.0
4999,100,5045,0.9991424083709717,2545.0,2990.0
4999,103,5190,0.99874347448349,2546.0,1654.0
5532,20,1031,0.9372683763504028,2547.0,1877.0
5532,21,1057,0.9980598092079163,2548.0,1148.0
5532,21,1093,0.8532612323760986,2549.0,2771.0
5532,23,1166,0.9977868795394897,2550.0,3220.0
5532,23,1174,0.564895510673523,2551.0,472.0
5532,24,1207,0.10452678054571152,2552.0,1517.0
5532,24,1228,0.9922692775726318,2553.0,4076.0
5532,24,1241,0.9525740146636963,2554.0,2862.0
5538,15,751,0.06383306533098221,2555.0,1447.0
5538,15,787,0.8751427531242371,2556.0,3432.0
5538,16,842,0.9995250701904297,2557.0,2997.0
5538,16,846,0.9963633418083191,2558.0,3472.0
5538,17,874,0.9963043928146362,2559.0,1665.0
5538,17,899,0.992365300655365,2560.0,1945.0
5538,19,954,0.9929973483085632,2561.0,2639.0
5538,19,988,0.9990299940109253,2562.0,1645.0
5444,40,2008,0.24828298389911652,2563.0,1211.0
5444,41,2077,0.9862260222434998,2564.0,1798.0
5444,41,2079,0.9077600836753845,2565.0,439.0
5444,42,2129,0.9998534917831421,2566.0,2112.0
5444,44,2215,0.9955331087112427,2567.0,1810.0
5444,44,2234,0.8814274668693542,2568.0,3825.0
5384,133,6651,0.9992548823356628,2569.0,1926.0
5384,133,6671,0.9343869090080261,2570.0,1536.0
5384,133,6687,0.9805958271026611,2571.0,1470.0
5384,139,6994,0.6002443432807922,2572.0,1437.0
5382,197,9861,0.7535873651504517,2573.0,839.0
5382,198,9912,0.9974589943885803,2574.0,2035.0
5382,198,9934,0.9990800619125366,2575.0,1636.0
5382,198,9945,0.32794612646102905,2576.0,4282.0
5399,40,2037,0.9974794983863831,2577.0,2088.0
5399,40,2046,0.9864316582679749,2578.0,5726.0
5399,41,2064,0.999170184135437,2579.0,3447.0
5399,41,2073,0.14410173892974854,2580.0,1039.0
5399,42,2149,0.9830706715583801,2581.0,1766.0
5399,43,2163,0.2730306386947632,2582.0,635.0
5399,43,2167,0.9866763353347778,2583.0,3188.0
5399,44,2207,0.03535811975598335,2584.0,369.0
5399,44,2218,0.9950739741325378,2585.0,2082.0
5399,46,2302,0.9943736791610718,2586.0,2115.0
5399,46,2348,0.9979495406150818,2587.0,2611.0
5399,47,2363,0.8387475609779358,2588.0,2958.0
5399,47,2380,0.958771824836731,2589.0,1656.0
5399,47,2399,0.01525064092129469,2590.0,1193.0
5399,48,2414,0.9991968274116516,2591.0,2092.0
5399,48,2430,0.9987611770629883,2592.0,1495.0
5544,0,30,0.011220067739486694,2593.0,500.0
5544,2,122,0.9866200685501099,2594.0,956.0
5544,2,134,0.9982705116271973,2595.0,2445.0
5544,3,169,0.9986814856529236,2596.0,2979.0
5544,3,198,0.30456528067588806,2597.0,859.0
5544,4,208,0.7740193605422974,2598.0,416.0
5544,4,231,0.9934280514717102,2599.0,2157.0
5544,5,260,0.9191517233848572,2600.0,1681.0
5544,6,335,0.9581207633018494,2601.0,6411.0
5544,6,342,0.3700992166996002,2602.0,2321.0
5561,30,1541,0.5407513380050659,2603.0,602.0
5561,35,1762,0.997501790523529,2604.0,2320.0
5561,36,1812,0.9991612434387207,2605.0,3262.0
5561,37,1892,0.9982771873474121,2606.0,2891.0
5561,37,1896,0.986388623714447,2607.0,2872.0
5386,11,554,0.9672209620475769,2608.0,2526.0
5386,19,965,0.9903166890144348,2609.0,3298.0
5386,19,983,0.18663257360458374,2610.0,2578.0
5386,19,987,0.8775411248207092,2611.0,3311.0
5386,19,988,0.07868631184101105,2612.0,2393.0
5386,19,989,0.9170240759849548,2613.0,834.0
5386,82,4116,0.9275055527687073,2614.0,4080.0
5386,143,7190,0.9947433471679688,2615.0,3429.0
5386,144,7209,0.019809246063232422,2616.0,640.0
5386,144,7210,0.0217629112303257,2617.0,3292.0
5386,144,7215,0.8168604373931885,2618.0,1019.0
5386,144,7234,0.10220872610807419,2619.0,765.0
5386,144,7235,0.6313896179199219,2620.0,2157.0
5386,148,7413,0.08699917793273926,2621.0,1090.0
5386,148,7429,0.9662059545516968,2622.0,2819.0
5386,148,7447,0.9735702276229858,2623.0,2215.0
5561,50,2527,0.993293285369873,2624.0,2416.0
5561,51,2566,0.34399014711380005,2625.0,1583.0
5561,51,2598,0.4039413630962372,2626.0,2430.0
5561,52,2603,0.9378989934921265,2627.0,2401.0
5561,52,2607,0.20866063237190247,2628.0,2001.0
5561,52,2636,0.3985494375228882,2629.0,815.0
5561,52,2642,0.2085750848054886,2630.0,2227.0
5561,53,2672,0.9603945016860962,2631.0,3660.0
5561,53,2693,0.034632179886102676,2632.0,849.0
5561,54,2710,0.9435842037200928,2633.0,1917.0
5561,54,2736,0.9995321035385132,2634.0,1771.0
5561,57,2875,0.9921159148216248,2635.0,1240.0
5435,11,569,0.995243489742279,2636.0,4135.0
5445,50,2531,0.8624060153961182,2637.0,1598.0
5445,50,2533,0.0130681823939085,2638.0,5304.0
5445,51,2592,0.9988428354263306,2639.0,1054.0
5445,52,2635,0.9841023087501526,2640.0,2088.0
5445,52,2647,0.1831142008304596,2641.0,1288.0
5445,53,2653,0.9774877429008484,2642.0,2914.0
5445,53,2677,0.0998050719499588,2643.0,3339.0
5445,53,2692,0.058571066707372665,2644.0,1140.0
5445,55,2778,0.9921189546585083,2645.0,2651.0
5445,56,2829,0.9990686774253845,2646.0,1993.0
5445,56,2837,0.5807594656944275,2647.0,3517.0
5506,20,1013,0.8977857828140259,2648.0,1643.0
5506,20,1022,0.995692789554596,2649.0,1216.0
5506,20,1035,0.8755790591239929,2650.0,1548.0
5506,20,1037,0.9984704852104187,2651.0,2667.0
5506,21,1067,0.8026899695396423,2652.0,2312.0
5506,21,1073,0.6928504705429077,2653.0,675.0
