run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,185,9278,0.9802457690238953,1087.0,1992.0
6162,187,9385,0.7063115239143372,1088.0,1167.0
6162,188,9402,0.5901243686676025,1089.0,937.0
6162,189,9477,0.8635005354881287,1090.0,1389.0
6162,190,9533,0.9318063259124756,1091.0,1271.0
6162,191,9578,0.9901825785636902,1092.0,1829.0
6162,191,9579,0.9842707514762878,1093.0,331.0
6149,26,1305,0.9966710209846497,1094.0,3188.0
6149,26,1310,0.9656392931938171,1095.0,3490.0
6149,26,1317,0.997713565826416,1096.0,3505.0
6149,26,1344,0.35170218348503113,1097.0,2207.0
6149,29,1474,0.9970102310180664,1098.0,3205.0
6149,29,1477,0.8706498146057129,1099.0,2119.0
6149,29,1494,0.9990476965904236,1100.0,3921.0
6149,30,1503,0.6344026923179626,1101.0,1494.0
6149,37,1879,0.9986779093742371,1102.0,4599.0
6149,41,2063,0.9753771424293518,1103.0,846.0
6149,41,2065,0.8069700598716736,1104.0,1365.0
6149,41,2072,0.6857545375823975,1105.0,424.0
6149,41,2074,0.331701397895813,1106.0,360.0
6149,41,2075,0.9978437423706055,1107.0,2864.0
6149,41,2087,0.7555296421051025,1108.0,874.0
6149,42,2109,0.8223261833190918,1109.0,3786.0
6149,42,2118,0.9850562214851379,1110.0,3641.0
6149,42,2130,0.9812551736831665,1111.0,661.0
6149,48,2423,0.9985247254371643,1112.0,2315.0
6149,49,2497,0.9991286396980286,1113.0,2875.0
6149,34,1709,0.9889017343521118,1114.0,2672.0
6149,34,1721,0.6843899488449097,1115.0,711.0
6149,34,1735,0.9899548292160034,1116.0,1626.0
6149,34,1741,0.9871926307678223,1117.0,3922.0
6149,35,1751,0.9885998964309692,1118.0,1905.0
6149,35,1777,0.013043065555393696,1119.0,326.0
6149,36,1810,0.998654842376709,1120.0,2024.0
6149,36,1822,0.6760275959968567,1121.0,828.0
6149,36,1832,0.6821225881576538,1122.0,2547.0
6149,38,1935,0.7715213298797607,1123.0,2173.0
6149,39,1960,0.9928272366523743,1124.0,4611.0
6149,39,1983,0.9379888772964478,1125.0,2783.0
6149,39,1984,0.1329389214515686,1126.0,2324.0
6149,39,1996,0.9367234706878662,1127.0,2610.0
6149,40,2041,0.7256223559379578,1128.0,3597.0
6149,40,2049,0.9804604649543762,1129.0,2465.0
6149,43,2173,0.03293243423104286,1130.0,1526.0
6149,43,2193,0.8870518207550049,1131.0,2128.0
6149,44,2248,0.7682523131370544,1132.0,1403.0
6183,0,4,0.9683642387390137,1133.0,2376.0
6183,0,11,0.9964872598648071,1134.0,2013.0
6183,1,70,0.9853028059005737,1135.0,1173.0
6183,1,85,0.28875353932380676,1136.0,855.0
6183,2,116,0.8703462481498718,1137.0,2631.0
6183,2,119,0.9685688018798828,1138.0,2028.0
6183,2,125,0.9994922876358032,1139.0,2544.0
6183,3,166,0.8844420909881592,1140.0,2458.0
6183,3,167,0.991640567779541,1141.0,3794.0
6183,3,169,0.9590471386909485,1142.0,1942.0
6183,4,241,0.5651296973228455,1143.0,1679.0
6183,69,3488,0.9925056099891663,1144.0,1124.0
6183,69,3497,0.9766843318939209,1145.0,1554.0
6183,70,3536,0.9676180481910706,1146.0,3551.0
6183,71,3569,0.9470728635787964,1147.0,2762.0
6183,72,3621,0.7441526055335999,1148.0,2739.0
6183,73,3672,0.0159512460231781,1149.0,485.0
6183,73,3686,0.9159311056137085,1150.0,1323.0
6183,73,3694,0.00932006724178791,1151.0,1041.0
6160,58,2908,0.801965594291687,1152.0,2311.0
6160,59,2962,0.25910118222236633,1153.0,1107.0
6160,60,3020,0.995995283126831,1154.0,5557.0
6160,60,3036,0.9966153502464294,1155.0,2693.0
6160,61,3070,0.9785767197608948,1156.0,1304.0
6160,62,3111,0.897104799747467,1157.0,1789.0
6160,62,3120,0.6838634014129639,1158.0,2473.0
6160,62,3129,0.8167546987533569,1159.0,1475.0
6160,63,3177,0.9972859621047974,1160.0,4517.0
6160,64,3243,0.9979548454284668,1161.0,1666.0
6160,68,3430,0.8594081997871399,1162.0,1584.0
6160,68,3441,0.9601213335990906,1163.0,3716.0
6160,71,3599,0.9659590721130371,1164.0,1638.0
6179,3,153,0.9937157034873962,1165.0,1705.0
6179,3,162,0.7992624640464783,1166.0,1777.0
6179,4,215,0.051484253257513046,1167.0,3538.0
6179,4,216,0.9871748089790344,1168.0,1720.0
6179,4,237,0.028574593365192413,1169.0,298.0
6179,6,303,0.45965802669525146,1170.0,2612.0
6179,6,306,0.048495639115571976,1171.0,2114.0
6179,6,333,0.10632482916116714,1172.0,2257.0
6179,6,349,0.10634224116802216,1173.0,2256.0
6179,7,352,0.575537919998169,1174.0,1274.0
6179,7,354,0.42409107089042664,1175.0,1878.0
6179,7,389,0.9993626475334167,1176.0,2361.0
6179,8,446,0.440227210521698,1177.0,2759.0
6179,9,481,0.06438159197568893,1178.0,1683.0
6179,102,5108,0.9887868762016296,1179.0,1705.0
6179,102,5124,0.9983217120170593,1180.0,2334.0
6179,103,5177,0.8858421444892883,1181.0,2108.0
6179,103,5185,0.8161924481391907,1182.0,3082.0
6176,195,9774,0.5803956389427185,1183.0,1211.0
6176,195,9779,0.9953891038894653,1184.0,2096.0
6176,195,9792,0.9984622001647949,1185.0,2112.0
6176,196,9844,0.8455278873443604,1186.0,1103.0
6176,198,9928,0.03402405232191086,1187.0,1070.0
6183,16,803,0.8229535818099976,1188.0,729.0
6183,16,812,0.9995704293251038,1189.0,1469.0
6183,16,822,0.15968844294548035,1190.0,1596.0
6183,16,824,0.9794132709503174,1191.0,3089.0
6183,16,846,0.997036337852478,1192.0,3754.0
6183,17,885,0.9995619654655457,1193.0,4147.0
6183,18,911,0.9556894302368164,1194.0,1414.0
6183,29,1459,0.9521375298500061,1195.0,1717.0
6183,29,1471,0.9967285394668579,1196.0,2424.0
6183,30,1518,0.984224796295166,1197.0,2046.0
6183,31,1559,0.9969255328178406,1198.0,4008.0
6183,31,1567,0.8057770729064941,1199.0,1184.0
6157,53,2657,0.49333062767982483,1200.0,4258.0
6157,53,2665,0.5726035237312317,1201.0,1187.0
6157,57,2860,0.9294863939285278,1202.0,490.0
6157,57,2862,0.9044454097747803,1203.0,2408.0
6157,58,2913,0.9987336993217468,1204.0,2118.0
6157,58,2928,0.9981726408004761,1205.0,4153.0
6157,58,2939,0.9946255087852478,1206.0,1974.0
6157,60,3044,0.6426811814308167,1207.0,4888.0
6157,61,3059,0.9992153644561768,1208.0,2573.0
6157,62,3104,0.9865113496780396,1209.0,2112.0
6157,62,3111,0.9886729121208191,1210.0,2121.0
6157,62,3150,0.8603739142417908,1211.0,1662.0
6187,21,1079,0.9375271797180176,1212.0,2566.0
6187,21,1088,0.6531134843826294,1213.0,1297.0
6187,23,1163,0.9919853210449219,1214.0,3554.0
6172,6,306,0.006470331456512213,1215.0,1516.0
6172,6,343,0.9945980310440063,1216.0,2148.0
6172,9,483,0.9558817744255066,1217.0,1826.0
6172,9,489,0.6622555255889893,1218.0,1341.0
6172,10,550,0.7684274911880493,1219.0,2290.0
6170,0,3,0.9948423504829407,1220.0,1537.0
6170,1,67,0.5889275670051575,1221.0,4546.0
6170,1,93,0.9835718870162964,1222.0,2864.0
6170,2,122,0.499397873878479,1223.0,3819.0
6170,4,205,0.018631586804986,1224.0,1490.0
6170,4,210,0.9004510045051575,1225.0,1576.0
6170,6,326,0.9965395927429199,1226.0,2855.0
6170,12,633,0.46582674980163574,1227.0,3461.0
6170,12,645,0.9504678845405579,1228.0,2079.0
6170,41,2055,0.990035891532898,1229.0,1417.0
6170,41,2096,0.9921435117721558,1230.0,4737.0
6170,42,2147,0.4181956350803375,1231.0,1497.0
6170,43,2195,0.988061785697937,1232.0,2821.0
6149,93,4670,0.5648475885391235,1233.0,1928.0
6149,97,4853,0.9638240337371826,1234.0,1915.0
6149,97,4858,0.996307373046875,1235.0,1103.0
6163,6,327,0.9908263087272644,1236.0,2138.0
6182,17,857,0.9822616577148438,1237.0,1981.0
6182,18,933,0.9996844530105591,1238.0,3382.0
6182,33,1673,0.9215275049209595,1239.0,2629.0
6182,35,1755,0.8490674495697021,1240.0,1470.0
6182,35,1782,0.9989614486694336,1241.0,1337.0
6182,36,1829,0.026581425219774246,1242.0,1891.0
6182,36,1830,0.7306246161460876,1243.0,3117.0
6182,38,1904,0.6836304068565369,1244.0,826.0
6182,38,1939,0.9895623326301575,1245.0,2189.0
6182,38,1949,0.9613336324691772,1246.0,2218.0
6182,39,1952,0.9982224106788635,1247.0,3784.0
6182,39,1961,0.22285528481006622,1248.0,805.0
6182,39,2000,0.9987078905105591,1249.0,2864.0
6183,9,459,0.6431383490562439,1250.0,1948.0
6183,10,525,0.998988687992096,1251.0,3068.0
6183,10,546,0.9978384375572205,1252.0,4911.0
6183,11,563,0.9997764229774475,1253.0,2876.0
6183,11,582,0.8725301623344421,1254.0,2788.0
6183,12,636,0.9993740916252136,1255.0,3756.0
6163,73,3679,0.9351080060005188,1256.0,2234.0
6162,205,10280,0.9994864463806152,1257.0,2238.0
6149,52,2636,0.9970056414604187,1258.0,2445.0
6149,53,2661,0.03317289426922798,1259.0,623.0
6149,56,2811,0.15818536281585693,1260.0,2743.0
6149,60,3001,0.1350017935037613,1261.0,1893.0
6149,61,3064,0.9555389881134033,1262.0,872.0
6149,61,3070,0.7735013961791992,1263.0,3453.0
6149,61,3076,0.9923001527786255,1264.0,3240.0
6159,32,1619,0.9868605732917786,1265.0,2578.0
6159,32,1648,0.7536512017250061,1266.0,2152.0
6163,60,3021,0.9990443587303162,1267.0,1649.0
6163,60,3029,0.9978048205375671,1268.0,2080.0
6163,60,3031,0.9954668283462524,1269.0,1804.0
6163,63,3183,0.91704261302948,1270.0,3408.0
6163,63,3188,0.9944577217102051,1271.0,1555.0
6160,65,3271,0.9988381266593933,1272.0,2645.0
6160,65,3288,0.9994702935218811,1273.0,3009.0
6160,66,3308,0.8173806667327881,1274.0,1174.0
6160,66,3319,0.9543935656547546,1275.0,1124.0
6160,66,3327,0.15045832097530365,1276.0,662.0
6160,69,3456,0.9096106886863708,1277.0,3131.0
6160,69,3465,0.8548979759216309,1278.0,1701.0
6160,70,3533,0.38347673416137695,1279.0,1799.0
6160,73,3672,0.9831205606460571,1280.0,4496.0
6160,74,3717,0.9923376441001892,1281.0,2040.0
6166,24,1208,0.09361346811056137,1282.0,694.0
6166,24,1250,0.774013102054596,1283.0,2662.0
6166,25,1268,0.9950348138809204,1284.0,2069.0
6166,25,1286,0.9930444359779358,1285.0,4260.0
6166,54,2718,0.9924306273460388,1286.0,3804.0
6166,54,2732,0.06187693774700165,1287.0,1481.0
6166,55,2751,0.877426028251648,1288.0,2321.0
6166,55,2793,0.03958643972873688,1289.0,1547.0
6166,56,2833,0.9903392195701599,1290.0,3899.0
6166,57,2870,0.9083848595619202,1291.0,1602.0
6166,58,2906,0.9140910506248474,1292.0,3414.0
6166,58,2916,0.9182177782058716,1293.0,2675.0
6166,58,2920,0.940485954284668,1294.0,1754.0
6162,184,9214,0.9984776377677917,1295.0,2375.0
6162,184,9215,0.4138232469558716,1296.0,1249.0
6162,186,9308,0.7943353652954102,1297.0,2271.0
6162,186,9328,0.7326233386993408,1298.0,2138.0
6162,186,9341,0.9962616562843323,1299.0,2100.0
6168,130,6535,0.6274256110191345,1300.0,3030.0
6168,130,6550,0.9810183048248291,1301.0,681.0
6168,134,6743,0.9940860271453857,1302.0,3056.0
6168,138,6925,0.006952513474971056,1303.0,673.0
6168,138,6931,0.9995331764221191,1304.0,2715.0
6168,138,6941,0.8988670110702515,1305.0,2021.0
6168,141,7054,0.9941838383674622,1306.0,4592.0
6168,141,7062,0.3001820147037506,1307.0,3302.0
6168,142,7102,0.9920380115509033,1308.0,1738.0
6168,142,7139,0.9988299012184143,1309.0,2778.0
6168,145,7273,0.797816276550293,1310.0,1607.0
6168,145,7290,0.35146284103393555,1311.0,4205.0
6168,146,7304,0.9849904179573059,1312.0,2687.0
6168,146,7332,0.4547148048877716,1313.0,1199.0
6168,146,7339,0.8609448075294495,1314.0,1927.0
6168,149,7459,0.9993200302124023,1315.0,2096.0
6168,149,7472,0.8945377469062805,1316.0,2519.0
6168,149,7490,0.9955701231956482,1317.0,1728.0
6168,149,7493,0.22121268510818481,1318.0,3951.0
6173,1,75,0.9704843759536743,1319.0,2580.0
6173,4,213,0.9905168414115906,1320.0,1766.0
6173,8,434,0.12040504813194275,1321.0,2492.0
6173,9,471,0.989445149898529,1322.0,1668.0
6173,144,7244,0.8546698689460754,1323.0,1138.0
6173,151,7568,0.9004450440406799,1324.0,2460.0
6162,0,47,0.9922758936882019,1325.0,3166.0
6162,2,106,0.9991993308067322,1326.0,1628.0
6162,2,133,0.9746597409248352,1327.0,1100.0
6162,2,135,0.9941838383674622,1328.0,2754.0
6162,3,155,0.5938169360160828,1329.0,1205.0
6155,15,776,0.8782836198806763,1330.0,1378.0
6155,15,787,0.9665940999984741,1331.0,2068.0
6155,17,864,0.8840122818946838,1332.0,3064.0
6155,18,903,0.9968454241752625,1333.0,1010.0
6182,78,3909,0.4855651557445526,1334.0,1153.0
6182,78,3929,0.9926103949546814,1335.0,1784.0
6182,79,3969,0.03912866488099098,1336.0,1243.0
6182,79,3975,0.998831570148468,1337.0,1781.0
6182,80,4016,0.9820864200592041,1338.0,2256.0
6182,80,4023,0.756581723690033,1339.0,566.0
6182,80,4024,0.909465491771698,1340.0,5259.0
6182,80,4035,0.9669565558433533,1341.0,3368.0
6182,80,4047,0.9979346990585327,1342.0,2794.0
6182,82,4112,0.9331735968589783,1343.0,3639.0
6182,84,4239,0.03982596471905708,1344.0,2110.0
6182,85,4263,0.9931820034980774,1345.0,3250.0
6182,85,4282,0.9432440400123596,1346.0,2409.0
6182,85,4299,0.48844704031944275,1347.0,4188.0
6182,86,4330,0.9990285634994507,1348.0,2966.0
6182,86,4335,0.06434695422649384,1349.0,1347.0
6182,87,4355,0.9993732571601868,1350.0,4359.0
6180,31,1583,0.9821517467498779,1351.0,4976.0
6180,33,1653,0.9977326393127441,1352.0,1390.0
6180,34,1742,0.5088750720024109,1353.0,2207.0
6180,37,1867,0.9855042099952698,1354.0,3322.0
6180,38,1944,0.29522213339805603,1355.0,1951.0
6180,39,1995,0.9162397980690002,1356.0,4148.0
6180,40,2029,0.4239614009857178,1357.0,2761.0
6180,40,2039,0.9984750151634216,1358.0,1882.0
6180,40,2046,0.9976396560668945,1359.0,2808.0
6180,40,2049,0.9875056743621826,1360.0,1881.0
6163,50,2542,0.49869081377983093,1361.0,2735.0
6163,54,2706,0.7270806431770325,1362.0,824.0
6163,54,2737,0.019319072365760803,1363.0,6809.0
6163,54,2740,0.1342545449733734,1364.0,1614.0
6163,54,2744,0.8217560052871704,1365.0,1074.0
6163,58,2936,0.019945017993450165,1366.0,1772.0
6163,62,3106,0.9989547729492188,1367.0,2356.0
6163,62,3133,0.9990442395210266,1368.0,5119.0
6163,62,3142,0.9529752135276794,1369.0,487.0
6178,17,878,0.9964029788970947,1370.0,2683.0
6157,55,2764,0.9886752367019653,1371.0,1331.0
6157,55,2780,0.9207464456558228,1372.0,1857.0
6157,55,2799,0.07780122756958008,1373.0,1506.0
6157,56,2805,0.5616388320922852,1374.0,1688.0
6157,56,2808,0.9405853748321533,1375.0,3488.0
6157,63,3195,0.999685525894165,1376.0,4405.0
6154,32,1647,0.9556760191917419,1377.0,4972.0
6154,33,1667,0.8787485361099243,1378.0,1299.0
6154,33,1686,0.9990966320037842,1379.0,1817.0
6154,33,1700,0.5486201047897339,1380.0,1674.0
6154,34,1706,0.692313551902771,1381.0,3113.0
6154,36,1821,0.9497386813163757,1382.0,5957.0
6176,201,10087,0.9966907501220703,1383.0,3152.0
6176,202,10106,0.5906704068183899,1384.0,1815.0
6176,202,10116,0.9932045936584473,1385.0,2773.0
6176,204,10237,0.37616413831710815,1386.0,1842.0
6176,205,10252,0.9207243323326111,1387.0,1852.0
6176,205,10270,0.07445723563432693,1388.0,1911.0
6148,1,57,0.9173328280448914,1389.0,3235.0
6148,1,71,0.9073212742805481,1390.0,1377.0
6148,3,166,0.7253327369689941,1391.0,2146.0
6148,3,184,0.9990405440330505,1392.0,1709.0
6148,3,192,0.13327595591545105,1393.0,727.0
6148,8,422,0.9322648048400879,1394.0,1476.0
6148,9,476,0.9977229237556458,1395.0,2692.0
6148,11,570,0.8440039753913879,1396.0,2127.0
6148,12,634,0.4282344579696655,1397.0,1678.0
6148,12,637,0.9784013628959656,1398.0,2794.0
6148,13,655,0.828524112701416,1399.0,698.0
6148,13,681,0.5412572026252747,1400.0,2677.0
6182,54,2710,0.9995299577713013,1401.0,1730.0
6182,54,2723,0.5978534817695618,1402.0,3180.0
6182,55,2763,0.08054681867361069,1403.0,1343.0
6182,57,2890,0.9385375380516052,1404.0,4212.0
6182,58,2929,0.979223370552063,1405.0,1619.0
6182,58,2948,0.5070600509643555,1406.0,2180.0
6182,60,3026,0.9940115809440613,1407.0,2541.0
6182,60,3047,0.44432297348976135,1408.0,1604.0
6182,61,3095,0.7264263033866882,1409.0,4179.0
6182,61,3096,0.9765622019767761,1410.0,3300.0
6182,62,3135,0.07007620483636856,1411.0,4897.0
6162,210,10520,0.999472439289093,1412.0,1629.0
6147,50,2525,0.807400107383728,1413.0,1699.0
6147,50,2535,0.9964702129364014,1414.0,2276.0
6147,55,2770,0.44959285855293274,1415.0,1235.0
6147,55,2788,0.9994081258773804,1416.0,1447.0
6147,55,2794,0.9974664449691772,1417.0,2293.0
6147,57,2862,0.9783812761306763,1418.0,1142.0
6147,58,2904,0.9943907856941223,1419.0,1981.0
6147,58,2913,0.9989135265350342,1420.0,2794.0
6166,10,508,0.4809904992580414,1421.0,2823.0
6166,11,561,0.8035402894020081,1422.0,2147.0
6166,11,571,0.5642620921134949,1423.0,1656.0
6166,11,591,0.018384894356131554,1424.0,875.0
6166,12,613,0.42462649941444397,1425.0,962.0
6166,13,656,0.8007566928863525,1426.0,3760.0
6166,13,695,0.957088053226471,1427.0,2786.0
6154,31,1595,0.019070705398917198,1428.0,802.0
6151,13,678,0.9831829071044922,1429.0,3593.0
6151,13,679,0.9852225184440613,1430.0,694.0
6151,15,785,0.997407853603363,1431.0,1282.0
6151,16,823,0.03789021074771881,1432.0,1198.0
6151,16,836,0.5429649353027344,1433.0,2184.0
6151,17,869,0.8856122493743896,1434.0,1812.0
6151,24,1218,0.8812059164047241,1435.0,1156.0
6151,24,1222,0.9396005272865295,1436.0,2332.0
6168,0,8,0.9687066078186035,1437.0,1700.0
6168,0,49,0.873451828956604,1438.0,2468.0
6168,1,64,0.8787261247634888,1439.0,1184.0
6168,5,261,0.9992559552192688,1440.0,3484.0
6168,5,286,0.1333450824022293,1441.0,1670.0
6168,6,306,0.4986445903778076,1442.0,2205.0
6168,6,337,0.7629957795143127,1443.0,1273.0
6168,7,355,0.9933153986930847,1444.0,3376.0
6168,9,461,0.3538980185985565,1445.0,1514.0
6168,9,475,0.9880936741828918,1446.0,1105.0
6168,9,500,0.342747300863266,1447.0,324.0
6161,0,1,0.9988178610801697,1448.0,2174.0
6161,0,27,0.9589312672615051,1449.0,2862.0
6161,1,78,0.998128354549408,1450.0,1859.0
6161,2,111,0.9721415042877197,1451.0,1954.0
6161,4,216,0.5771293044090271,1452.0,993.0
6161,4,232,0.4569384753704071,1453.0,739.0
6161,4,243,0.5458165407180786,1454.0,866.0
6161,6,327,0.08891395479440689,1455.0,1190.0
6161,7,366,0.9905080795288086,1456.0,3121.0
6161,8,420,0.016882846131920815,1457.0,1011.0
6161,8,450,0.9968974590301514,1458.0,2361.0
6161,9,462,0.9972028732299805,1459.0,2651.0
6161,9,488,0.7494521737098694,1460.0,2613.0
6180,5,278,0.9953627586364746,1461.0,2287.0
6180,13,690,0.012203987687826157,1462.0,1332.0
6148,33,1664,0.13877134025096893,1463.0,1203.0
6148,33,1670,0.8854162693023682,1464.0,4619.0
6148,33,1696,0.9945989847183228,1465.0,1719.0
6148,34,1724,0.029553892090916634,1466.0,1190.0
6148,37,1866,0.24270367622375488,1467.0,1331.0
6148,37,1899,0.9961376786231995,1468.0,1745.0
6148,40,2034,0.9949270486831665,1469.0,3134.0
6148,40,2041,0.01787540689110756,1470.0,876.0
6148,41,2063,0.9869532585144043,1471.0,2504.0
6148,41,2084,0.9987015724182129,1472.0,2823.0
6148,42,2132,0.7167544960975647,1473.0,2285.0
6148,44,2234,0.7583441138267517,1474.0,1956.0
6148,45,2258,0.7362830638885498,1475.0,4333.0
6148,45,2264,0.8217258453369141,1476.0,1541.0
6148,45,2285,0.8627490401268005,1477.0,1287.0
6148,46,2316,0.24147579073905945,1478.0,2688.0
6153,31,1562,0.9944962859153748,1479.0,2790.0
6153,33,1654,0.9711390733718872,1480.0,1664.0
6153,34,1710,0.0705508440732956,1481.0,1531.0
6153,34,1721,0.99852055311203,1482.0,1912.0
6153,34,1742,0.9970093369483948,1483.0,4398.0
6153,35,1756,0.8800746202468872,1484.0,1397.0
6153,35,1760,0.9261335134506226,1485.0,3151.0
6153,35,1769,0.9421576261520386,1486.0,3012.0
6153,35,1792,0.6789281368255615,1487.0,845.0
6153,36,1801,0.9819962978363037,1488.0,2689.0
6153,36,1834,0.9992213249206543,1489.0,4178.0
6153,36,1842,0.9533242583274841,1490.0,2046.0
6153,36,1850,0.9152191877365112,1491.0,1929.0
6153,37,1878,0.027764808386564255,1492.0,1186.0
6153,37,1885,0.7886384129524231,1493.0,631.0
6153,38,1908,0.8992998600006104,1494.0,799.0
6153,38,1913,0.03876753896474838,1495.0,1180.0
6153,39,1951,0.46925118565559387,1496.0,2185.0
6153,40,2050,0.7866111993789673,1497.0,943.0
6153,41,2069,0.9993426203727722,1498.0,1131.0
6153,41,2073,0.9952589869499207,1499.0,876.0
6160,25,1286,0.6100305318832397,1500.0,3765.0
6160,26,1312,0.99828040599823,1501.0,2117.0
6160,26,1334,0.8816545605659485,1502.0,3857.0
6160,27,1367,0.9986636638641357,1503.0,2110.0
6160,27,1400,0.9899188280105591,1504.0,1428.0
6160,28,1405,0.9864415526390076,1505.0,1123.0
6160,28,1438,0.19576260447502136,1506.0,1266.0
6160,29,1457,0.12297513335943222,1507.0,1176.0
6160,29,1459,0.9964369535446167,1508.0,1869.0
6160,29,1469,0.7987920045852661,1509.0,4392.0
6160,30,1502,0.9843579530715942,1510.0,1605.0
6160,30,1539,0.9973675608634949,1511.0,2907.0
6160,31,1580,0.9404842853546143,1512.0,1317.0
6160,33,1680,0.9970895648002625,1513.0,3403.0
6160,34,1711,0.9657789468765259,1514.0,1335.0
6157,64,3205,0.9977056384086609,1515.0,2594.0
6157,64,3232,0.02348759025335312,1516.0,734.0
6157,65,3258,0.998306393623352,1517.0,2868.0
6157,65,3269,0.9964457154273987,1518.0,1471.0
6157,65,3276,0.9968253374099731,1519.0,2874.0
6157,68,3449,0.9986711740493774,1520.0,1182.0
6157,69,3463,0.9910570383071899,1521.0,3376.0
6157,69,3491,0.9975916147232056,1522.0,2836.0
6157,71,3561,0.9968511462211609,1523.0,2159.0
6157,71,3563,0.9306329488754272,1524.0,2599.0
6157,71,3569,0.9726320505142212,1525.0,1785.0
6157,71,3588,0.9774333834648132,1526.0,2423.0
6157,71,3591,0.9578194618225098,1527.0,3173.0
6157,72,3621,0.9958273768424988,1528.0,3717.0
6157,72,3622,0.9985809326171875,1529.0,3934.0
6157,72,3633,0.027877286076545715,1530.0,210.0
6157,73,3659,0.9974085688591003,1531.0,1249.0
6157,73,3660,0.9800971150398254,1532.0,1730.0
6157,73,3689,0.11003439873456955,1533.0,1209.0
6157,73,3691,0.9725383520126343,1534.0,2230.0
6176,108,5422,0.26352906227111816,1535.0,1728.0
6176,116,5801,0.9934256076812744,1536.0,3534.0
6176,116,5825,0.9985893368721008,1537.0,3058.0
6176,119,5986,0.9907140731811523,1538.0,2012.0
6176,119,5988,0.994624674320221,1539.0,1795.0
6176,120,6044,0.9869679808616638,1540.0,940.0
6176,137,6858,0.4871819019317627,1541.0,1727.0
6176,137,6893,0.998193085193634,1542.0,2627.0
6176,166,8302,0.9956287145614624,1543.0,1705.0
6176,166,8320,0.5106875896453857,1544.0,1872.0
6176,166,8342,0.05933531001210213,1545.0,1574.0
6176,166,8345,0.9555856585502625,1546.0,2361.0
6176,177,8856,0.9972797632217407,1547.0,2525.0
6176,177,8860,0.9971120357513428,1548.0,3339.0
6176,177,8862,0.7126431465148926,1549.0,1334.0
6176,197,9875,0.9946702122688293,1550.0,1322.0
6176,203,10151,0.45586392283439636,1551.0,2192.0
6163,65,3295,0.9974300265312195,1552.0,2433.0
6162,169,8453,0.923283040523529,1553.0,4072.0
6162,169,8474,0.9086995124816895,1554.0,1283.0
6162,170,8501,0.07483386248350143,1555.0,2377.0
6162,170,8503,0.9956112504005432,1556.0,2329.0
6162,170,8537,0.8538252711296082,1557.0,2230.0
6162,171,8577,0.17562492191791534,1558.0,1850.0
6163,11,574,0.8142921924591064,1559.0,890.0
6163,11,593,0.9123364686965942,1560.0,823.0
6162,109,5478,0.9956141710281372,1561.0,3257.0
6162,110,5515,0.011549866758286953,1562.0,1061.0
6162,111,5575,0.5521296858787537,1563.0,2467.0
6162,111,5594,0.9989455342292786,1564.0,3933.0
6162,151,7556,0.838742733001709,1565.0,1931.0
6162,151,7579,0.9994737505912781,1566.0,2315.0
6162,153,7698,0.9627841114997864,1567.0,1742.0
6162,155,7768,0.9986220598220825,1568.0,3168.0
6162,155,7795,0.9857389330863953,1569.0,1328.0
6162,160,8010,0.7611871361732483,1570.0,3203.0
6162,160,8041,0.9852131009101868,1571.0,2177.0
6162,173,8657,0.8134737610816956,1572.0,4563.0
6162,173,8661,0.7765167355537415,1573.0,1364.0
6176,91,4560,0.2308376282453537,1574.0,1702.0
6176,114,5721,0.983759880065918,1575.0,1862.0
6176,118,5936,0.9916468858718872,1576.0,2815.0
6176,131,6561,0.9980272650718689,1577.0,1998.0
6176,133,6665,0.8320185542106628,1578.0,1671.0
6176,133,6672,0.6223656535148621,1579.0,2239.0
6176,134,6734,0.9273383617401123,1580.0,3655.0
6176,153,7660,0.19773882627487183,1581.0,635.0
6176,153,7679,0.8877719044685364,1582.0,1610.0
6176,153,7685,0.45145508646965027,1583.0,583.0
6176,175,8763,0.9981776475906372,1584.0,3536.0
6160,72,3616,0.7790728807449341,1585.0,1723.0
6160,72,3638,0.7843544483184814,1586.0,1096.0
6160,76,3805,0.993432879447937,1587.0,2045.0
6160,76,3813,0.7164486646652222,1588.0,2077.0
6160,79,3964,0.03566349297761917,1589.0,2825.0
6176,95,4773,0.9981056451797485,1590.0,881.0
6176,95,4776,0.9708278775215149,1591.0,3639.0
6176,95,4780,0.9074433445930481,1592.0,635.0
6176,95,4786,0.9765927195549011,1593.0,2371.0
6176,97,4851,0.994668185710907,1594.0,2947.0
6176,97,4854,0.9990196228027344,1595.0,2231.0
6176,97,4855,0.9976131916046143,1596.0,1898.0
6176,100,5007,0.2728073298931122,1597.0,1299.0
6176,100,5022,0.2777828872203827,1598.0,1071.0
6176,121,6083,0.9984059929847717,1599.0,1329.0
6176,126,6305,0.956654965877533,1600.0,3720.0
6176,126,6316,0.9882345199584961,1601.0,4165.0
6168,191,9577,0.9985666871070862,1602.0,2443.0
6168,191,9597,0.4843508005142212,1603.0,3324.0
6178,5,259,0.04733341559767723,1604.0,2052.0
6178,5,268,0.9973976612091064,1605.0,3105.0
6178,5,281,0.37637147307395935,1606.0,3774.0
6178,5,282,0.9382060170173645,1607.0,1696.0
6178,5,289,0.09383978694677353,1608.0,4146.0
6178,10,504,0.8237475752830505,1609.0,2432.0
6178,10,533,0.9967411160469055,1610.0,2780.0
6178,10,545,0.8995506763458252,1611.0,2323.0
