run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6559,16,850,0.020438453182578087,3150.0,716.0
6559,17,900,0.9883804321289062,3151.0,2226.0
6559,49,2462,0.999288022518158,3152.0,2210.0
6559,49,2471,0.42475640773773193,3153.0,1082.0
6559,49,2488,0.11565153300762177,3154.0,1114.0
6559,50,2512,0.1236666813492775,3155.0,3094.0
6559,50,2519,0.7382422685623169,3156.0,1062.0
6559,50,2536,0.36314138770103455,3157.0,2340.0
6559,50,2538,0.9462406635284424,3158.0,2214.0
6559,50,2543,0.833578884601593,3159.0,2259.0
6493,71,3579,0.02282562293112278,3160.0,1222.0
6493,71,3590,0.0717550739645958,3161.0,938.0
6493,72,3606,0.6533222794532776,3162.0,3020.0
6493,72,3608,0.9853213429450989,3163.0,4311.0
6493,73,3662,0.8273326754570007,3164.0,927.0
6493,73,3687,0.3359754979610443,3165.0,975.0
6493,73,3690,0.8661379218101501,3166.0,2317.0
6493,74,3729,0.806860625743866,3167.0,1816.0
6493,74,3734,0.961256206035614,3168.0,1161.0
6493,74,3738,0.9700588583946228,3169.0,1093.0
6493,74,3742,0.9838665127754211,3170.0,1239.0
6493,75,3751,0.9943300485610962,3171.0,3053.0
6493,75,3795,0.0771096721291542,3172.0,1410.0
6493,76,3801,0.9962134957313538,3173.0,2110.0
6493,76,3820,0.18204383552074432,3174.0,3388.0
6493,76,3823,0.20118723809719086,3175.0,1135.0
6493,76,3834,0.2974916398525238,3176.0,1883.0
6493,76,3837,0.9339379072189331,3177.0,1263.0
6493,76,3843,0.9987896084785461,3178.0,978.0
6493,77,3854,0.022780515253543854,3179.0,794.0
6493,77,3863,0.9958593249320984,3180.0,3340.0
6493,77,3879,0.9316529631614685,3181.0,465.0
6493,78,3905,0.9970160722732544,3182.0,1692.0
6493,78,3912,0.4246532618999481,3183.0,1508.0
6493,78,3921,0.04295245185494423,3184.0,1925.0
6493,78,3924,0.009159719571471214,3185.0,515.0
6493,78,3949,0.9978408813476562,3186.0,3827.0
6493,79,3952,0.9214632511138916,3187.0,2581.0
6493,79,3953,0.3753674328327179,3188.0,1339.0
6493,79,3960,0.32214292883872986,3189.0,914.0
6493,79,3969,0.8500204682350159,3190.0,362.0
6493,79,3996,0.9977715611457825,3191.0,1780.0
6493,80,4006,0.999581515789032,3192.0,2462.0
6493,80,4009,0.5749995112419128,3193.0,2504.0
6493,80,4017,0.8376291394233704,3194.0,1640.0
6493,80,4034,0.9949586987495422,3195.0,2553.0
6562,99,4951,0.9791924953460693,3196.0,1825.0
6562,99,4958,0.9983464479446411,3197.0,4273.0
6562,99,4965,0.5676383972167969,3198.0,3569.0
6562,99,4991,0.9671104550361633,3199.0,2044.0
6562,100,5008,0.9168382883071899,3200.0,2307.0
6562,100,5011,0.8471938967704773,3201.0,1943.0
6562,100,5012,0.8771727085113525,3202.0,2587.0
6562,100,5016,0.8032776713371277,3203.0,1978.0
6562,100,5017,0.9993778467178345,3204.0,1863.0
6562,100,5048,0.9977600574493408,3205.0,5835.0
6562,111,5551,0.9108335971832275,3206.0,1293.0
6562,111,5578,0.03491498902440071,3207.0,1468.0
6562,111,5582,0.17107339203357697,3208.0,15.0
6562,111,5590,0.3522333800792694,3209.0,3834.0
6562,112,5613,0.994601845741272,3210.0,1826.0
6562,112,5614,0.8066572546958923,3211.0,2424.0
6562,112,5617,0.9987205266952515,3212.0,2481.0
6562,112,5625,0.9994369149208069,3213.0,3383.0
6562,112,5631,0.9668117761611938,3214.0,3331.0
6562,112,5642,0.06284331530332565,3215.0,1310.0
6562,112,5649,0.40875008702278137,3216.0,1925.0
6562,113,5651,0.4497842788696289,3217.0,1417.0
6562,113,5658,0.23284055292606354,3218.0,3731.0
6562,113,5667,0.9977644681930542,3219.0,2236.0
6562,113,5669,0.10784438997507095,3220.0,818.0
6562,113,5700,0.7732594609260559,3221.0,1456.0
6562,114,5748,0.45536261796951294,3222.0,2441.0
6562,115,5759,0.4439917504787445,3223.0,2731.0
6562,115,5771,0.9740080237388611,3224.0,902.0
6562,115,5794,0.889849841594696,3225.0,2128.0
6562,116,5818,0.9628200531005859,3226.0,1891.0
6562,116,5840,0.0647829920053482,3227.0,858.0
6562,117,5865,0.23678316175937653,3228.0,884.0
6562,117,5878,0.9453653693199158,3229.0,2151.0
6562,117,5879,0.08826889097690582,3230.0,1591.0
6562,117,5887,0.0486479178071022,3231.0,1417.0
6562,117,5896,0.9832919239997864,3232.0,1186.0
6562,118,5907,0.9619197845458984,3233.0,2721.0
6562,118,5916,0.9978908896446228,3234.0,912.0
6544,209,10457,0.9984601736068726,3235.0,1657.0
6544,209,10458,0.4255795478820801,3236.0,3789.0
6544,209,10459,0.9747187495231628,3237.0,3937.0
6544,209,10485,0.9993491768836975,3238.0,2011.0
6544,209,10486,0.97993004322052,3239.0,2667.0
6544,210,10533,0.8451600074768066,3240.0,3903.0
6544,210,10536,0.9979979395866394,3241.0,914.0
6544,210,10543,0.20203319191932678,3242.0,606.0
6544,211,10553,0.8418012261390686,3243.0,1725.0
6544,211,10554,0.6770285367965698,3244.0,2472.0
6544,211,10559,0.7233498096466064,3245.0,1977.0
6544,211,10561,0.12543348968029022,3246.0,562.0
6544,211,10564,0.18175242841243744,3247.0,1069.0
6544,211,10580,0.9915754199028015,3248.0,1329.0
6544,211,10593,0.3642772138118744,3249.0,2173.0
6544,212,10611,0.9782608151435852,3250.0,1471.0
6544,212,10612,0.9278281927108765,3251.0,2144.0
6544,212,10623,0.9865309596061707,3252.0,2360.0
6544,212,10631,0.22427605092525482,3253.0,2156.0
6544,212,10641,0.993126392364502,3254.0,899.0
6544,212,10642,0.9704810380935669,3255.0,2491.0
6544,213,10675,0.9478170275688171,3256.0,1763.0
6544,213,10676,0.20107074081897736,3257.0,1515.0
6544,215,10751,0.8440141677856445,3258.0,2347.0
6544,215,10755,0.9955517649650574,3259.0,1711.0
6544,215,10760,0.47617223858833313,3260.0,2576.0
6544,215,10783,0.9287636280059814,3261.0,773.0
6544,215,10784,0.9769840836524963,3262.0,984.0
6544,215,10795,0.5269469022750854,3263.0,3210.0
6544,215,10796,0.9791794419288635,3264.0,1256.0
6544,216,10813,0.6529325246810913,3265.0,1779.0
6544,216,10818,0.9168810248374939,3266.0,1872.0
6544,216,10833,0.9994982481002808,3267.0,3003.0
6544,216,10845,0.1612383872270584,3268.0,1705.0
6544,216,10850,0.03569399192929268,3269.0,1006.0
6544,217,10866,0.06359484791755676,3270.0,352.0
6544,217,10874,0.4869726300239563,3271.0,926.0
6544,217,10883,0.1337088793516159,3272.0,578.0
6544,217,10899,0.5576448440551758,3273.0,2295.0
6544,218,10904,0.9838767647743225,3274.0,3476.0
6544,218,10908,0.8849756121635437,3275.0,1523.0
6544,218,10910,0.9525547027587891,3276.0,3366.0
6544,218,10915,0.5436407923698425,3277.0,5620.0
6544,218,10927,0.9997918009757996,3278.0,3252.0
6544,218,10932,0.9950054287910461,3279.0,2888.0
6544,218,10933,0.9988256096839905,3280.0,1198.0
6544,219,10953,0.09486757963895798,3281.0,1978.0
6544,219,10959,0.9579375386238098,3282.0,507.0
6544,219,10960,0.9968630075454712,3283.0,2735.0
6544,219,10967,0.4228273630142212,3284.0,701.0
6544,219,10973,0.00951701495796442,3285.0,868.0
6544,219,10998,0.9936805963516235,3286.0,4645.0
6551,35,1753,0.9988682270050049,3287.0,1963.0
6551,35,1768,0.9968475699424744,3288.0,2045.0
6551,35,1775,0.9956018924713135,3289.0,2119.0
6551,35,1776,0.20924259722232819,3290.0,1611.0
6551,35,1783,0.9621947407722473,3291.0,3109.0
6551,35,1787,0.07700306922197342,3292.0,99.0
6551,35,1800,0.8587662577629089,3293.0,1098.0
6551,36,1829,0.9925851225852966,3294.0,1463.0
6551,36,1837,0.7956375479698181,3295.0,1722.0
6551,36,1847,0.6865359544754028,3296.0,1205.0
6551,37,1855,0.802361011505127,3297.0,550.0
6551,37,1859,0.9983331561088562,3298.0,3776.0
6551,37,1872,0.15122616291046143,3299.0,2297.0
6551,37,1880,0.7274439334869385,3300.0,1795.0
6551,38,1914,0.9149180054664612,3301.0,2986.0
6551,38,1917,0.9166703224182129,3302.0,2111.0
6551,38,1919,0.994292140007019,3303.0,2474.0
6551,38,1924,0.9522921442985535,3304.0,1167.0
6551,38,1948,0.9997617602348328,3305.0,1759.0
6551,39,1952,0.06565586477518082,3306.0,857.0
6551,40,2006,0.9271283149719238,3307.0,1739.0
6551,40,2008,0.785652756690979,3308.0,3888.0
6551,40,2023,0.9812582731246948,3309.0,1774.0
6551,40,2030,0.027316415682435036,3310.0,971.0
6551,40,2033,0.994628369808197,3311.0,548.0
6551,41,2055,0.6637585163116455,3312.0,2733.0
6551,41,2068,0.14320802688598633,3313.0,2105.0
6551,41,2077,0.9984827637672424,3314.0,2597.0
6551,41,2085,0.07307355850934982,3315.0,2220.0
6551,42,2107,0.13433830440044403,3316.0,892.0
6551,42,2111,0.997547447681427,3317.0,835.0
6551,42,2112,0.9534833431243896,3318.0,4253.0
6551,42,2143,0.7788626551628113,3319.0,602.0
6551,42,2144,0.6762581467628479,3320.0,3278.0
6551,42,2149,0.9983475208282471,3321.0,2399.0
6551,43,2157,0.1823141872882843,3322.0,424.0
6551,43,2158,0.34307533502578735,3323.0,2098.0
6551,43,2167,0.8823298215866089,3324.0,4191.0
6551,43,2178,0.9996095299720764,3325.0,3679.0
6551,44,2207,0.9686506986618042,3326.0,1994.0
6551,44,2231,0.7594042420387268,3327.0,539.0
6551,44,2244,0.9474889039993286,3328.0,2702.0
6551,44,2247,0.9979677796363831,3329.0,2231.0
6503,34,1702,0.9837456941604614,3330.0,2399.0
6503,34,1719,0.9425661563873291,3331.0,1357.0
6503,34,1724,0.9106113314628601,3332.0,1301.0
6503,34,1743,0.7885465025901794,3333.0,2000.0
6503,35,1756,0.9996483325958252,3334.0,2715.0
6503,35,1759,0.14835993945598602,3335.0,773.0
6503,35,1789,0.9969377517700195,3336.0,2975.0
6503,36,1801,0.587295651435852,3337.0,1607.0
6503,36,1839,0.990127444267273,3338.0,2661.0
6503,37,1862,0.0424075648188591,3339.0,2364.0
6503,37,1869,0.8346673250198364,3340.0,3600.0
6503,37,1874,0.6365516185760498,3341.0,2841.0
6503,37,1887,0.60368812084198,3342.0,1488.0
6503,37,1892,0.8256414532661438,3343.0,1704.0
6503,37,1894,0.9627689719200134,3344.0,1860.0
6503,37,1899,0.8695172667503357,3345.0,1841.0
6503,38,1901,0.9961108565330505,3346.0,2020.0
6503,38,1906,0.974267303943634,3347.0,2175.0
6503,38,1912,0.9994811415672302,3348.0,2974.0
6503,38,1928,0.9001621007919312,3349.0,845.0
6503,38,1930,0.8056368231773376,3350.0,4037.0
6503,38,1932,0.9783000349998474,3351.0,3541.0
6503,38,1933,0.9599158763885498,3352.0,1211.0
6503,38,1940,0.07406584918498993,3353.0,908.0
6503,38,1949,0.2524961233139038,3354.0,4081.0
6503,39,1951,0.997798502445221,3355.0,1745.0
6503,39,1952,0.5349404215812683,3356.0,1054.0
6503,39,1953,0.08597896248102188,3357.0,1806.0
6503,39,1954,0.8357363343238831,3358.0,1575.0
6503,39,1963,0.9947360157966614,3359.0,2786.0
6503,39,1964,0.9987062215805054,3360.0,1928.0
6503,39,1973,0.9884646534919739,3361.0,1930.0
6503,39,1992,0.9689945578575134,3362.0,1495.0
6503,40,2006,0.8495005965232849,3363.0,684.0
6503,40,2017,0.08543596416711807,3364.0,2706.0
6503,40,2045,0.9969045519828796,3365.0,1237.0
6503,41,2070,0.7166504263877869,3366.0,1267.0
6503,41,2071,0.9948897361755371,3367.0,3415.0
6503,41,2085,0.6359437704086304,3368.0,2064.0
6503,41,2086,0.38963693380355835,3369.0,2788.0
6503,42,2106,0.0225672610104084,3370.0,1640.0
6503,42,2109,0.05266237258911133,3371.0,498.0
6503,42,2117,0.9995492100715637,3372.0,2645.0
6503,42,2124,0.9603660106658936,3373.0,1007.0
6503,43,2172,0.9806006550788879,3374.0,1644.0
6503,43,2193,0.699407696723938,3375.0,2846.0
6503,43,2195,0.0858529731631279,3376.0,1104.0
6406,57,2863,0.593186616897583,3377.0,904.0
6406,57,2873,0.39259588718414307,3378.0,929.0
6406,57,2874,0.9976674914360046,3379.0,1149.0
6406,57,2881,0.6367501616477966,3380.0,1577.0
6406,57,2882,0.789308488368988,3381.0,1938.0
6406,58,2915,0.9226387739181519,3382.0,983.0
6406,58,2920,0.8603594899177551,3383.0,2422.0
6560,22,1112,0.017228642478585243,3384.0,3997.0
6560,22,1116,0.529685378074646,3385.0,2491.0
6560,22,1128,0.9985231757164001,3386.0,1886.0
6560,22,1136,0.031109247356653214,3387.0,459.0
6560,22,1138,0.968206524848938,3388.0,1568.0
6560,23,1153,0.6117568016052246,3389.0,1221.0
6560,23,1157,0.9344368577003479,3390.0,1398.0
6560,23,1159,0.9721589684486389,3391.0,1781.0
6560,23,1162,0.9950622916221619,3392.0,3069.0
6560,23,1174,0.8199209570884705,3393.0,4738.0
6560,23,1178,0.008435347117483616,3394.0,568.0
6560,24,1244,0.9645446538925171,3395.0,1931.0
6560,25,1266,0.12234968692064285,3396.0,2436.0
6560,25,1285,0.033855412155389786,3397.0,1659.0
6560,25,1287,0.9977733492851257,3398.0,1099.0
6560,25,1293,0.6456983089447021,3399.0,2351.0
6560,27,1357,0.31080320477485657,3400.0,1837.0
6560,27,1359,0.7451440095901489,3401.0,944.0
6560,27,1377,0.9792712330818176,3402.0,2825.0
6560,27,1391,0.9897556900978088,3403.0,1311.0
6560,28,1411,0.991378903388977,3404.0,1892.0
6560,28,1418,0.5941234827041626,3405.0,1886.0
6560,28,1439,0.9498012661933899,3406.0,1605.0
6560,28,1446,0.8661637306213379,3407.0,951.0
6560,28,1450,0.1822534054517746,3408.0,360.0
6560,29,1483,0.9920960664749146,3409.0,2895.0
6560,29,1493,0.9934402108192444,3410.0,2794.0
6560,29,1498,0.2772071957588196,3411.0,1582.0
6560,30,1533,0.9786631464958191,3412.0,2098.0
6560,65,3254,0.9490846395492554,3413.0,2875.0
6560,65,3256,0.9817487597465515,3414.0,1761.0
6560,65,3273,0.9664883017539978,3415.0,2182.0
6560,65,3280,0.9757256507873535,3416.0,2878.0
6560,65,3300,0.9672759771347046,3417.0,1350.0
6583,16,821,0.6450402736663818,3418.0,2882.0
6583,17,875,0.30752038955688477,3419.0,1819.0
6583,17,888,0.9977341890335083,3420.0,2285.0
6583,18,910,0.1911630928516388,3421.0,2239.0
6583,18,911,0.9923600554466248,3422.0,2383.0
6583,18,930,0.9295820593833923,3423.0,1067.0
6583,18,935,0.9809046387672424,3424.0,1917.0
6583,18,941,0.6784753203392029,3425.0,1820.0
6583,19,971,0.9988343119621277,3426.0,6608.0
6583,19,990,0.34651562571525574,3427.0,1448.0
6583,20,1014,0.9821069836616516,3428.0,4596.0
6583,21,1068,0.5820417404174805,3429.0,1515.0
6583,21,1077,0.900016188621521,3430.0,3435.0
6583,21,1095,0.6759421825408936,3431.0,1551.0
6583,21,1099,0.9925756454467773,3432.0,3078.0
6583,23,1190,0.13125045597553253,3433.0,1938.0
6583,24,1228,0.9202499389648438,3434.0,1663.0
6583,24,1237,0.8352308869361877,3435.0,2133.0
6583,24,1239,0.9811814427375793,3436.0,692.0
6583,25,1267,0.8160702586174011,3437.0,1433.0
6583,25,1274,0.17169564962387085,3438.0,1113.0
6493,118,5907,0.8403649926185608,3439.0,779.0
6493,118,5913,0.923721194267273,3440.0,3094.0
6493,118,5917,0.9192637205123901,3441.0,2181.0
6493,118,5946,0.02903112769126892,3442.0,1992.0
6493,119,5951,0.9191597104072571,3443.0,3803.0
6493,119,5959,0.9739634394645691,3444.0,833.0
6493,119,5989,0.9928783774375916,3445.0,1719.0
6493,119,5994,0.9578914642333984,3446.0,1690.0
6493,120,6009,0.7993830442428589,3447.0,1282.0
6493,120,6031,0.7478753328323364,3448.0,2522.0
6493,120,6035,0.6743578910827637,3449.0,1703.0
6493,120,6050,0.8494787812232971,3450.0,2601.0
6493,121,6060,0.25162193179130554,3451.0,3778.0
6493,121,6063,0.9023602604866028,3452.0,1570.0
6493,121,6092,0.9858782291412354,3453.0,304.0
6493,122,6103,0.27333831787109375,3454.0,1941.0
6493,122,6126,0.9490413665771484,3455.0,840.0
6493,122,6148,0.37832748889923096,3456.0,1575.0
6493,122,6150,0.38878104090690613,3457.0,369.0
6493,123,6174,0.042680200189352036,3458.0,504.0
6493,123,6185,0.6834389567375183,3459.0,2260.0
6493,123,6187,0.9321150183677673,3460.0,1907.0
6493,123,6198,0.9875208139419556,3461.0,756.0
6493,124,6224,0.024544378742575645,3462.0,828.0
6493,124,6227,0.7172713875770569,3463.0,2664.0
6493,124,6234,0.9618228077888489,3464.0,2868.0
6493,124,6236,0.06901223212480545,3465.0,1720.0
6493,124,6238,0.8057182431221008,3466.0,3395.0
6493,124,6248,0.9370549917221069,3467.0,2654.0
6493,125,6251,0.9845970273017883,3468.0,1024.0
6493,125,6252,0.997826874256134,3469.0,2713.0
6493,125,6257,0.998391330242157,3470.0,2886.0
6493,125,6258,0.9100545644760132,3471.0,2433.0
6493,125,6267,0.20890110731124878,3472.0,1414.0
6493,125,6269,0.9884457588195801,3473.0,6254.0
6493,125,6273,0.8895270824432373,3474.0,1401.0
6493,125,6286,0.9988454580307007,3475.0,2527.0
6493,125,6291,0.38540810346603394,3476.0,731.0
6493,125,6294,0.09999707341194153,3477.0,744.0
6493,125,6297,0.8821635842323303,3478.0,1378.0
6493,126,6303,0.057705651968717575,3479.0,351.0
6493,126,6307,0.753494381904602,3480.0,929.0
6493,126,6315,0.33421590924263,3481.0,1963.0
6676,135,6757,0.9983955025672913,3482.0,4680.0
6676,135,6772,0.08804839104413986,3483.0,984.0
6676,135,6779,0.9710568785667419,3484.0,1101.0
6676,135,6795,0.9970384836196899,3485.0,2954.0
6676,136,6809,0.9987009763717651,3486.0,3674.0
6676,136,6823,0.5047062039375305,3487.0,1368.0
6676,136,6839,0.9957197308540344,3488.0,2058.0
6676,136,6843,0.6373463273048401,3489.0,3994.0
6676,137,6861,0.447177916765213,3490.0,651.0
6676,137,6886,0.9730075001716614,3491.0,1040.0
6676,137,6892,0.844626247882843,3492.0,4173.0
6676,138,6917,0.9311946034431458,3493.0,943.0
6676,138,6927,0.9820703268051147,3494.0,312.0
6676,138,6928,0.9903106689453125,3495.0,2180.0
6676,138,6938,0.5460780262947083,3496.0,1212.0
6676,139,6959,0.016368241980671883,3497.0,933.0
6676,139,6970,0.9799053072929382,3498.0,1899.0
6676,139,6974,0.9491803050041199,3499.0,2361.0
6676,139,6989,0.4617539346218109,3500.0,1477.0
6676,140,7023,0.921336829662323,3501.0,1151.0
6676,140,7049,0.8662405014038086,3502.0,2627.0
6676,141,7080,0.6760022640228271,3503.0,1844.0
6676,141,7097,0.05734460800886154,3504.0,851.0
6676,142,7103,0.2555510401725769,3505.0,2305.0
6676,142,7141,0.18782871961593628,3506.0,1179.0
6676,142,7149,0.9284374713897705,3507.0,2483.0
6676,143,7152,0.22878727316856384,3508.0,2061.0
6676,143,7188,0.56836998462677,3509.0,1997.0
6676,143,7191,0.5353705883026123,3510.0,649.0
6676,144,7229,0.9990956783294678,3511.0,1635.0
6676,144,7242,0.5345276594161987,3512.0,3326.0
6676,144,7247,0.9954511523246765,3513.0,1527.0
6494,17,855,0.1274006962776184,3514.0,1986.0
6494,17,866,0.28303492069244385,3515.0,1328.0
6494,18,950,0.9991936087608337,3516.0,2200.0
6494,19,969,0.7484304904937744,3517.0,1993.0
6494,19,991,0.951855480670929,3518.0,200.0
6494,19,996,0.9805850386619568,3519.0,1773.0
6494,20,1003,0.19572167098522186,3520.0,2104.0
6494,20,1005,0.9955759048461914,3521.0,1929.0
6494,20,1016,0.9247590899467468,3522.0,725.0
6494,20,1020,0.7264754772186279,3523.0,2267.0
6494,20,1045,0.7071298956871033,3524.0,3675.0
6494,21,1053,0.9321327209472656,3525.0,5342.0
6494,21,1062,0.9524057507514954,3526.0,526.0
6494,21,1073,0.9984097480773926,3527.0,1261.0
6494,21,1090,0.3348429203033447,3528.0,3231.0
6494,21,1093,0.9991635084152222,3529.0,1590.0
6494,22,1114,0.5671994090080261,3530.0,2899.0
6494,22,1125,0.8510459065437317,3531.0,1722.0
6494,22,1126,0.9833831191062927,3532.0,2087.0
6494,22,1128,0.9956809282302856,3533.0,1716.0
6494,22,1129,0.7813170552253723,3534.0,2557.0
6494,22,1146,0.20687289535999298,3535.0,706.0
6494,23,1153,0.9706929326057434,3536.0,1541.0
6494,23,1159,0.7877686619758606,3537.0,1431.0
6494,23,1164,0.9817324280738831,3538.0,2821.0
6494,23,1170,0.16627399623394012,3539.0,2101.0
6494,23,1182,0.746784508228302,3540.0,2302.0
6494,23,1183,0.9842608571052551,3541.0,2386.0
6494,23,1185,0.04899991303682327,3542.0,834.0
6494,23,1188,0.8098950386047363,3543.0,1009.0
6494,23,1197,0.18722863495349884,3544.0,1789.0
6494,24,1216,0.807720422744751,3545.0,2136.0
6494,24,1235,0.14380116760730743,3546.0,1107.0
6494,24,1238,0.9475300908088684,3547.0,3601.0
6494,24,1245,0.6898699998855591,3548.0,1982.0
6494,25,1254,0.831017255783081,3549.0,1167.0
6494,25,1284,0.9641710519790649,3550.0,1310.0
6494,25,1288,0.34535807371139526,3551.0,3673.0
6494,26,1316,0.09595759212970734,3552.0,1488.0
6494,26,1326,0.9110043048858643,3553.0,3750.0
6494,26,1327,0.975098192691803,3554.0,3643.0
6494,26,1335,0.9613989591598511,3555.0,1761.0
6508,39,1958,0.8024749159812927,3556.0,3415.0
6508,39,1962,0.9947623610496521,3557.0,555.0
6508,40,2001,0.024074353277683258,3558.0,1341.0
6508,40,2007,0.016002163290977478,3559.0,1331.0
6508,40,2039,0.03660595044493675,3560.0,1893.0
6508,40,2047,0.8450713753700256,3561.0,2423.0
6508,40,2049,0.9945777654647827,3562.0,797.0
6508,41,2066,0.6248039603233337,3563.0,2569.0
6508,41,2075,0.9863670468330383,3564.0,3134.0
6508,41,2080,0.9917402267456055,3565.0,2907.0
6508,41,2089,0.8187691569328308,3566.0,1046.0
6508,41,2091,0.998681366443634,3567.0,1208.0
6508,41,2096,0.9776985049247742,3568.0,1931.0
6508,42,2101,0.5893179178237915,3569.0,1571.0
6508,42,2109,0.9661791324615479,3570.0,2551.0
6508,42,2137,0.6689595580101013,3571.0,580.0
6508,42,2145,0.9538008570671082,3572.0,2613.0
6508,43,2153,0.006593721453100443,3573.0,312.0
6508,43,2177,0.6347100138664246,3574.0,1993.0
6508,43,2183,0.8749074339866638,3575.0,2292.0
6508,43,2185,0.4963199496269226,3576.0,2010.0
6508,43,2197,0.5559475421905518,3577.0,2361.0
6508,44,2214,0.8054758310317993,3578.0,2682.0
6508,45,2252,0.9018113017082214,3579.0,3120.0
6508,45,2273,0.9912960529327393,3580.0,972.0
6508,45,2278,0.9985178112983704,3581.0,1778.0
6508,45,2279,0.8745211362838745,3582.0,1701.0
6508,45,2280,0.9881226420402527,3583.0,2007.0
6508,45,2281,0.9973159432411194,3584.0,1449.0
6508,45,2299,0.07048828154802322,3585.0,434.0
6508,46,2308,0.5099936723709106,3586.0,2726.0
6508,46,2316,0.9997407793998718,3587.0,3799.0
6508,46,2320,0.7918261885643005,3588.0,2104.0
6508,46,2330,0.5438640713691711,3589.0,2193.0
6508,46,2334,0.9981784820556641,3590.0,2988.0
6508,46,2336,0.9905609488487244,3591.0,1538.0
6508,46,2349,0.9985993504524231,3592.0,873.0
6508,47,2352,0.02298889122903347,3593.0,1787.0
6508,47,2361,0.7193121314048767,3594.0,2834.0
6508,47,2365,0.9470381140708923,3595.0,818.0
6508,47,2400,0.9769957065582275,3596.0,4191.0
6508,48,2420,0.9631523489952087,3597.0,4092.0
6508,48,2422,0.9696345329284668,3598.0,1958.0
6508,48,2435,0.0835164338350296,3599.0,129.0
6508,48,2446,0.04954594746232033,3600.0,2785.0
6565,59,2963,0.04113664850592613,3601.0,768.0
6565,59,2976,0.9558336138725281,3602.0,2496.0
6565,59,2983,0.009498239494860172,3603.0,3163.0
6565,60,3001,0.9829117059707642,3604.0,2449.0
6565,60,3006,0.9984577894210815,3605.0,3140.0
6565,60,3019,0.8665396571159363,3606.0,2122.0
6565,60,3030,0.9967220425605774,3607.0,2742.0
6565,60,3045,0.8543497323989868,3608.0,3159.0
6565,60,3047,0.93826824426651,3609.0,1699.0
6565,61,3054,0.9971133470535278,3610.0,3008.0
6565,61,3081,0.9907227158546448,3611.0,3725.0
6565,61,3092,0.9945918917655945,3612.0,2698.0
6565,62,3116,0.9656175971031189,3613.0,1592.0
6565,62,3119,0.9850446581840515,3614.0,1146.0
6565,62,3122,0.9916425943374634,3615.0,1567.0
6565,62,3123,0.9886748790740967,3616.0,3645.0
6565,62,3132,0.9199050664901733,3617.0,1987.0
6565,62,3135,0.9908887147903442,3618.0,2690.0
6565,62,3143,0.9994024038314819,3619.0,3167.0
6565,64,3215,0.9118080735206604,3620.0,1436.0
6565,64,3222,0.9798237085342407,3621.0,3236.0
6565,64,3226,0.9584833383560181,3622.0,1948.0
6565,65,3260,0.3089485168457031,3623.0,1528.0
6565,65,3276,0.3782854676246643,3624.0,2883.0
6565,65,3277,0.9987552165985107,3625.0,2902.0
6565,66,3301,0.9975857734680176,3626.0,1943.0
6565,66,3303,0.6403272747993469,3627.0,693.0
6565,66,3308,0.9784224033355713,3628.0,1865.0
6565,66,3311,0.01909516751766205,3629.0,1188.0
6565,66,3314,0.38017600774765015,3630.0,1814.0
6565,66,3315,0.9827834367752075,3631.0,4923.0
6565,66,3341,0.9815889596939087,3632.0,2841.0
6565,66,3343,0.9877544045448303,3633.0,4095.0
6565,66,3345,0.9450271129608154,3634.0,761.0
6565,66,3348,0.05517289415001869,3635.0,2258.0
6565,67,3397,0.0034199333749711514,3636.0,399.0
6565,68,3411,0.07708299160003662,3637.0,316.0
6565,68,3412,0.5085481405258179,3638.0,1126.0
6565,68,3414,0.052949242293834686,3639.0,352.0
6544,20,1012,0.9969402551651001,3640.0,2746.0
6544,20,1028,0.9960774779319763,3641.0,2804.0
6544,20,1030,0.8248688578605652,3642.0,1103.0
6544,20,1043,0.9988093376159668,3643.0,1765.0
6544,21,1067,0.9947094917297363,3644.0,2588.0
6544,21,1068,0.5546892881393433,3645.0,2154.0
6544,21,1079,0.44220995903015137,3646.0,3827.0
6544,21,1092,0.9759273529052734,3647.0,1047.0
6544,21,1097,0.9990378618240356,3648.0,2163.0
6544,22,1109,0.9986382126808167,3649.0,1076.0
6544,22,1111,0.4661851227283478,3650.0,1977.0
6544,22,1138,0.9614234566688538,3651.0,2134.0
6544,23,1154,0.9798476696014404,3652.0,2798.0
6544,23,1155,0.9780269861221313,3653.0,1349.0
6544,23,1160,0.051413264125585556,3654.0,588.0
6544,23,1170,0.9760115146636963,3655.0,924.0
6544,23,1172,0.6206621527671814,3656.0,1510.0
6544,23,1180,0.993986964225769,3657.0,1988.0
6544,23,1187,0.9777845144271851,3658.0,2256.0
6544,24,1216,0.9647946953773499,3659.0,313.0
6544,24,1218,0.015406740829348564,3660.0,368.0
6544,24,1223,0.9966867566108704,3661.0,1796.0
6544,24,1235,0.8842260241508484,3662.0,655.0
6544,24,1237,0.9574972987174988,3663.0,1307.0
6544,24,1250,0.9169999957084656,3664.0,4364.0
6544,25,1251,0.9731007218360901,3665.0,2565.0
6544,25,1263,0.8880367279052734,3666.0,1211.0
6544,25,1266,0.6795880198478699,3667.0,3290.0
6544,25,1280,0.6348626613616943,3668.0,385.0
6544,25,1288,0.0332675538957119,3669.0,126.0
6544,25,1290,0.9319019913673401,3670.0,2272.0
6544,26,1302,0.027765456587076187,3671.0,1264.0
6544,26,1313,0.9982409477233887,3672.0,1159.0
