run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,135,6789,0.03410423547029495,1176.0,1702.0
6324,151,7564,0.9889339208602905,1177.0,2557.0
6324,151,7565,0.18651524186134338,1178.0,1501.0
6324,151,7596,0.1174728274345398,1179.0,2419.0
6324,152,7646,0.9996674060821533,1180.0,3553.0
6324,154,7715,0.3657841086387634,1181.0,2673.0
6324,156,7808,0.6154998540878296,1182.0,2016.0
6324,156,7830,0.9974344372749329,1183.0,3681.0
6286,104,5247,0.9997705817222595,1184.0,2085.0
6286,105,5291,0.4314292371273041,1185.0,1539.0
6286,105,5296,0.8427004814147949,1186.0,3193.0
6286,108,5429,0.9886080026626587,1187.0,4325.0
6286,108,5430,0.9837783575057983,1188.0,3515.0
6286,109,5484,0.7731953263282776,1189.0,3883.0
6324,18,924,0.9989503026008606,1190.0,3707.0
6324,18,926,0.8421570658683777,1191.0,2471.0
6324,18,930,0.8832833170890808,1192.0,2894.0
6324,18,936,0.9990121126174927,1193.0,2627.0
6324,19,970,0.9039026498794556,1194.0,1147.0
6324,19,980,0.9956764578819275,1195.0,2659.0
6324,19,987,0.7237257957458496,1196.0,1115.0
6324,19,990,0.3738974630832672,1197.0,2844.0
6324,19,1000,0.37625277042388916,1198.0,1822.0
6324,30,1514,0.9678617715835571,1199.0,1883.0
6324,30,1523,0.5087602734565735,1200.0,1035.0
6324,32,1602,0.9792064428329468,1201.0,2648.0
6324,32,1636,0.14001233875751495,1202.0,626.0
6324,32,1640,0.9725037217140198,1203.0,2348.0
6324,33,1689,0.9693358540534973,1204.0,929.0
6324,34,1726,0.8674572110176086,1205.0,1791.0
6324,35,1761,0.872477650642395,1206.0,5556.0
6324,35,1785,0.3329016864299774,1207.0,4475.0
6324,36,1801,0.860382080078125,1208.0,4040.0
6324,36,1813,0.3930988907814026,1209.0,1250.0
6324,36,1815,0.9926719665527344,1210.0,1269.0
6324,36,1821,0.30343490839004517,1211.0,1438.0
6324,36,1849,0.9944696426391602,1212.0,1968.0
6288,27,1365,0.0901336744427681,1213.0,1498.0
6288,28,1411,0.9897534847259521,1214.0,3088.0
6288,29,1472,0.9717151522636414,1215.0,1431.0
6288,29,1481,0.9713635444641113,1216.0,2140.0
6288,33,1651,0.9906242489814758,1217.0,2390.0
6288,33,1686,0.5141545534133911,1218.0,1246.0
6288,33,1693,0.7419243454933167,1219.0,2879.0
6288,35,1790,0.9945435523986816,1220.0,2837.0
6288,35,1791,0.452307790517807,1221.0,1435.0
6288,36,1808,0.9983231425285339,1222.0,2468.0
6288,36,1839,0.9532350897789001,1223.0,4041.0
6303,201,10077,0.9747304320335388,1224.0,1526.0
6303,202,10130,0.5291789174079895,1225.0,1863.0
6303,202,10133,0.37127581238746643,1226.0,809.0
6303,203,10166,0.9979495406150818,1227.0,1413.0
6303,203,10176,0.9993680119514465,1228.0,3437.0
6303,204,10208,0.9672271013259888,1229.0,3000.0
6303,204,10216,0.9026902318000793,1230.0,3259.0
6297,6,306,0.05114389583468437,1231.0,2084.0
6297,6,331,0.9940924048423767,1232.0,2909.0
6297,6,346,0.6982988119125366,1233.0,792.0
6297,6,350,0.8819354176521301,1234.0,3071.0
6297,7,377,0.9523434638977051,1235.0,2573.0
6297,8,421,0.43704095482826233,1236.0,3350.0
6297,8,437,0.7642418742179871,1237.0,2441.0
6297,9,457,0.9985257983207703,1238.0,1945.0
6297,9,463,0.6920193433761597,1239.0,2690.0
6297,9,481,0.5619224309921265,1240.0,2522.0
6297,22,1106,0.9970349073410034,1241.0,3769.0
6297,23,1154,0.9255832433700562,1242.0,3413.0
6297,23,1180,0.9464722275733948,1243.0,730.0
6297,23,1182,0.9981666803359985,1244.0,2700.0
6297,24,1210,0.9993377327919006,1245.0,2828.0
6297,24,1228,0.03458216413855553,1246.0,2066.0
6297,24,1229,0.9982143640518188,1247.0,2993.0
6297,24,1231,0.9585866332054138,1248.0,2659.0
6297,25,1279,0.9989746809005737,1249.0,1466.0
6297,26,1340,0.9979717135429382,1250.0,2274.0
6297,26,1348,0.988637387752533,1251.0,2144.0
6297,27,1370,0.954806923866272,1252.0,1119.0
6297,27,1379,0.7554367780685425,1253.0,2356.0
6297,27,1390,0.9952785968780518,1254.0,2378.0
6300,64,3236,0.708119809627533,1255.0,976.0
6300,64,3244,0.999622106552124,1256.0,3001.0
6300,66,3330,0.999234676361084,1257.0,2101.0
6300,66,3341,0.9926512837409973,1258.0,3562.0
6300,67,3363,0.9993371367454529,1259.0,3092.0
6300,67,3364,0.57843017578125,1260.0,2514.0
6300,67,3383,0.9990624785423279,1261.0,1318.0
6300,68,3407,0.9967523813247681,1262.0,2228.0
6300,69,3468,0.9937035441398621,1263.0,4447.0
6300,70,3511,0.3973131775856018,1264.0,1204.0
6300,70,3516,0.354528546333313,1265.0,2762.0
6300,70,3530,0.05991290509700775,1266.0,1587.0
6300,70,3537,0.6912714838981628,1267.0,1198.0
6300,70,3541,0.9069869518280029,1268.0,1776.0
6300,70,3545,0.7616451978683472,1269.0,1850.0
6300,71,3567,0.9981574416160583,1270.0,4422.0
6300,71,3581,0.8258296847343445,1271.0,1732.0
6300,71,3586,0.9006137251853943,1272.0,3465.0
6300,72,3646,0.9154249429702759,1273.0,2483.0
6300,72,3648,0.504578173160553,1274.0,1766.0
6300,73,3651,0.9719727635383606,1275.0,3467.0
6300,73,3659,0.9848120212554932,1276.0,3565.0
6300,73,3681,0.2598015367984772,1277.0,1086.0
6333,53,2683,0.6141647100448608,1278.0,1239.0
6333,53,2686,0.8975011706352234,1279.0,1003.0
6282,23,1165,0.9967215657234192,1280.0,3132.0
6282,23,1174,0.9752417206764221,1281.0,1373.0
6282,24,1220,0.9925044775009155,1282.0,2087.0
6282,24,1223,0.9936202168464661,1283.0,4201.0
6282,24,1232,0.9981623291969299,1284.0,2142.0
6282,24,1235,0.9988600015640259,1285.0,1537.0
6282,24,1238,0.7939944267272949,1286.0,1411.0
6282,26,1345,0.9992769360542297,1287.0,3420.0
6322,0,25,0.9910344481468201,1288.0,1708.0
6322,4,206,0.8917961120605469,1289.0,1833.0
6322,4,208,0.9923468828201294,1290.0,697.0
6322,4,220,0.25086501240730286,1291.0,5018.0
6322,4,236,0.6083166599273682,1292.0,413.0
6322,4,240,0.9008685946464539,1293.0,2105.0
6322,4,249,0.6824057102203369,1294.0,3141.0
6322,13,684,0.929718554019928,1295.0,1445.0
6322,17,856,0.20934578776359558,1296.0,2511.0
6322,17,862,0.9085519313812256,1297.0,3674.0
6322,17,890,0.9993475079536438,1298.0,2573.0
6322,21,1054,0.9596861600875854,1299.0,1548.0
6322,21,1099,0.5303055047988892,1300.0,1345.0
6323,63,3173,0.9957388639450073,1301.0,1427.0
6323,63,3186,0.9940428137779236,1302.0,1739.0
6323,84,4214,0.1389513611793518,1303.0,1651.0
6323,84,4223,0.9883908033370972,1304.0,1304.0
6323,84,4249,0.9934003353118896,1305.0,3246.0
6323,85,4263,0.9793689846992493,1306.0,2577.0
6323,85,4292,0.9965835809707642,1307.0,3813.0
6323,86,4350,0.8450639247894287,1308.0,2438.0
6323,87,4353,0.9991747736930847,1309.0,1841.0
6323,87,4358,0.3617808222770691,1310.0,1940.0
6323,87,4385,0.1786986142396927,1311.0,2667.0
6323,88,4439,0.14982543885707855,1312.0,2443.0
6323,88,4441,0.6377809643745422,1313.0,5824.0
6323,89,4452,0.77276211977005,1314.0,4720.0
6323,89,4453,0.6133789420127869,1315.0,2754.0
6323,89,4475,0.9651243686676025,1316.0,3966.0
6323,89,4494,0.9996490478515625,1317.0,2090.0
6323,90,4540,0.9981862902641296,1318.0,3519.0
6301,73,3681,0.9756894111633301,1319.0,3041.0
6301,75,3774,0.9899948835372925,1320.0,3182.0
6301,75,3783,0.7743445038795471,1321.0,5085.0
6301,76,3828,0.9279009699821472,1322.0,2696.0
6301,76,3838,0.7059545516967773,1323.0,4134.0
6301,77,3856,0.9922267198562622,1324.0,670.0
6301,77,3890,0.9945935606956482,1325.0,3494.0
6301,78,3916,0.9741800427436829,1326.0,2296.0
6301,90,4508,0.9965484738349915,1327.0,2182.0
6301,90,4519,0.8150570392608643,1328.0,703.0
6301,91,4580,0.9153313040733337,1329.0,1935.0
6301,91,4598,0.5693769454956055,1330.0,3389.0
6301,128,6411,0.9997203946113586,1331.0,1466.0
6301,128,6431,0.9808177947998047,1332.0,3294.0
6281,97,4862,0.9713438153266907,1333.0,3028.0
6281,97,4888,0.9960590600967407,1334.0,1644.0
6281,97,4892,0.9983459711074829,1335.0,1982.0
6281,98,4923,0.9984157085418701,1336.0,2377.0
6281,98,4939,0.4677106738090515,1337.0,1772.0
6281,98,4947,0.9985017776489258,1338.0,1112.0
6281,99,4974,0.025812238454818726,1339.0,997.0
6336,110,5508,0.9991381168365479,1340.0,3761.0
6336,110,5544,0.9990518689155579,1341.0,3087.0
6336,111,5553,0.22878549993038177,1342.0,1107.0
6336,111,5582,0.9988560676574707,1343.0,3302.0
6336,111,5593,0.12375202029943466,1344.0,932.0
6336,111,5594,0.9953981041908264,1345.0,2616.0
6336,112,5625,0.8589564561843872,1346.0,3040.0
6336,114,5704,0.9248113036155701,1347.0,2809.0
6336,114,5715,0.9995536208152771,1348.0,1367.0
6336,114,5730,0.9984399676322937,1349.0,3486.0
6336,115,5782,0.9772652983665466,1350.0,2831.0
6336,118,5901,0.9843260645866394,1351.0,2320.0
6336,118,5926,0.9241464734077454,1352.0,1602.0
6336,118,5935,0.9989938139915466,1353.0,1534.0
6336,119,5968,0.9235250353813171,1354.0,1721.0
6336,120,6040,0.1648736149072647,1355.0,1229.0
6336,122,6145,0.09497127681970596,1356.0,2837.0
6336,123,6185,0.02043646015226841,1357.0,608.0
6326,8,416,0.5278075337409973,1358.0,1402.0
6326,8,428,0.03941378742456436,1359.0,2267.0
6326,8,433,0.9965652823448181,1360.0,3108.0
6300,100,5002,0.996001660823822,1361.0,2800.0
6300,100,5028,0.18310029804706573,1362.0,1776.0
6300,100,5034,0.9983729124069214,1363.0,2314.0
6300,101,5056,0.9988306164741516,1364.0,3466.0
6300,102,5135,0.09035768359899521,1365.0,1433.0
6300,102,5144,0.9876085519790649,1366.0,2452.0
6300,102,5147,0.9988956451416016,1367.0,2610.0
6300,103,5161,0.995930016040802,1368.0,3160.0
6300,103,5172,0.9997039437294006,1369.0,1767.0
6300,105,5260,0.19716373085975647,1370.0,2378.0
6300,105,5280,0.9993717074394226,1371.0,5220.0
6300,105,5299,0.9722533822059631,1372.0,1321.0
6300,106,5316,0.6588465571403503,1373.0,3074.0
6300,107,5361,0.030802613124251366,1374.0,919.0
6300,108,5407,0.23016004264354706,1375.0,1904.0
6300,108,5414,0.9926812052726746,1376.0,1730.0
6300,109,5464,0.9619489908218384,1377.0,3231.0
6300,109,5475,0.8616608381271362,1378.0,1238.0
6303,208,10437,0.6757534742355347,1379.0,2953.0
6303,208,10440,0.9334239363670349,1380.0,1750.0
6303,208,10442,0.9454496502876282,1381.0,1644.0
6303,208,10450,0.09105879813432693,1382.0,952.0
6303,209,10487,0.9992445707321167,1383.0,2837.0
6329,45,2283,0.986264169216156,1384.0,884.0
6329,45,2291,0.9870086312294006,1385.0,1617.0
6329,45,2294,0.7209731936454773,1386.0,2683.0
6303,138,6923,0.04766743257641792,1387.0,1313.0
6303,138,6927,0.8617348670959473,1388.0,3066.0
6303,138,6929,0.8191852569580078,1389.0,2923.0
6303,138,6947,0.9060285687446594,1390.0,3031.0
6303,139,6984,0.9997113347053528,1391.0,2507.0
6303,140,7010,0.9846928119659424,1392.0,1371.0
6303,140,7035,0.9536640048027039,1393.0,3307.0
6303,141,7057,0.9882573485374451,1394.0,2254.0
6303,141,7097,0.999829888343811,1395.0,2468.0
6303,143,7153,0.9328656792640686,1396.0,1425.0
6303,144,7213,0.9988694787025452,1397.0,2510.0
6303,144,7234,0.9779710173606873,1398.0,760.0
6303,145,7258,0.8509812355041504,1399.0,814.0
6303,180,9005,0.9670326709747314,1400.0,1563.0
6303,182,9115,0.9993104934692383,1401.0,2544.0
6233,62,3147,0.3357904851436615,1402.0,680.0
6233,63,3171,0.9989370703697205,1403.0,2240.0
6233,63,3199,0.9994078874588013,1404.0,3754.0
6281,159,7980,0.975740373134613,1405.0,6447.0
6281,161,8081,0.9871669411659241,1406.0,3137.0
6281,161,8082,0.9355943202972412,1407.0,3309.0
6303,170,8526,0.9916979074478149,1408.0,2237.0
6303,173,8680,0.1879439800977707,1409.0,1077.0
6303,193,9688,0.3408428430557251,1410.0,3840.0
6303,193,9698,0.9994193315505981,1411.0,3446.0
6288,176,8824,0.013334321789443493,1412.0,1222.0
6288,176,8833,0.9924902319908142,1413.0,6118.0
6288,176,8835,0.9953250885009766,1414.0,1787.0
6288,176,8846,0.8155201077461243,1415.0,2296.0
6288,177,8853,0.9901740550994873,1416.0,1782.0
6288,177,8856,0.31793683767318726,1417.0,652.0
6288,177,8863,0.9974529147148132,1418.0,1867.0
6288,177,8866,0.9989235997200012,1419.0,3138.0
6323,107,5359,0.997815728187561,1420.0,1348.0
6323,107,5390,0.9571428894996643,1421.0,1975.0
6323,107,5396,0.9709036946296692,1422.0,1140.0
6323,107,5399,0.7436971664428711,1423.0,2410.0
6288,164,8214,0.989093542098999,1424.0,3448.0
6288,164,8224,0.9972483515739441,1425.0,2973.0
6288,164,8232,0.9972483515739441,1426.0,2488.0
6288,164,8233,0.9867528676986694,1427.0,3313.0
6288,165,8262,0.9675489664077759,1428.0,1396.0
6288,165,8264,0.3478773832321167,1429.0,4525.0
6288,165,8266,0.9597444534301758,1430.0,2944.0
6288,165,8281,0.9613566994667053,1431.0,1081.0
6288,165,8290,0.7590408325195312,1432.0,3246.0
6288,165,8295,0.9938680529594421,1433.0,2275.0
6288,166,8302,0.9893112182617188,1434.0,2262.0
6288,166,8315,0.8247743248939514,1435.0,3430.0
6288,166,8334,0.9743853211402893,1436.0,1640.0
6288,167,8351,0.9861955642700195,1437.0,4085.0
6288,167,8356,0.6003841161727905,1438.0,2614.0
6288,167,8357,0.7078367471694946,1439.0,1353.0
6288,167,8375,0.9975782036781311,1440.0,5538.0
6288,167,8390,0.12121225893497467,1441.0,2315.0
6288,168,8422,0.989584743976593,1442.0,2959.0
6288,168,8442,0.760161280632019,1443.0,4082.0
6288,169,8464,0.5436064004898071,1444.0,1265.0
6288,169,8465,0.9526585340499878,1445.0,2383.0
6288,169,8475,0.998746395111084,1446.0,3660.0
6288,169,8476,0.8510885834693909,1447.0,3252.0
6288,169,8491,0.9970216155052185,1448.0,2328.0
6288,169,8496,0.9994730353355408,1449.0,1367.0
6288,170,8543,0.9843003153800964,1450.0,727.0
6288,171,8551,0.5822945833206177,1451.0,1413.0
6288,171,8566,0.9967886209487915,1452.0,3648.0
6288,171,8588,0.821346640586853,1453.0,3332.0
6313,60,3027,0.023960668593645096,1454.0,1648.0
6313,60,3032,0.2258719503879547,1455.0,3807.0
6313,60,3036,0.1487312763929367,1456.0,1358.0
6313,61,3092,0.9786167740821838,1457.0,2836.0
6313,62,3137,0.025715000927448273,1458.0,2055.0
6313,63,3160,0.20255529880523682,1459.0,2211.0
6313,63,3197,0.03659011796116829,1460.0,1464.0
6313,64,3216,0.9972580671310425,1461.0,3450.0
6326,46,2303,0.9843889474868774,1462.0,3755.0
6326,46,2317,0.39100950956344604,1463.0,3152.0
6326,46,2328,0.5999210476875305,1464.0,2251.0
6326,46,2329,0.7240131497383118,1465.0,1020.0
6326,46,2344,0.6200528144836426,1466.0,1104.0
6326,48,2408,0.9969232678413391,1467.0,2178.0
6326,48,2423,0.9839010834693909,1468.0,1532.0
6326,48,2426,0.5630411505699158,1469.0,1444.0
6326,48,2431,0.9986201524734497,1470.0,4555.0
6326,48,2434,0.9846171140670776,1471.0,2181.0
6326,49,2480,0.9911988377571106,1472.0,4717.0
6326,49,2485,0.99164879322052,1473.0,3147.0
6326,49,2487,0.3092697858810425,1474.0,2489.0
6326,50,2503,0.998457670211792,1475.0,3188.0
6326,50,2515,0.9884614944458008,1476.0,3359.0
6326,50,2526,0.7579150199890137,1477.0,2163.0
6326,50,2546,0.9740698933601379,1478.0,2013.0
6326,51,2555,0.9986085295677185,1479.0,1908.0
6326,51,2592,0.998167872428894,1480.0,2309.0
6326,52,2601,0.997660756111145,1481.0,3986.0
6326,52,2615,0.9969925880432129,1482.0,4029.0
6326,53,2664,0.9825228452682495,1483.0,2439.0
6326,53,2691,0.9987916350364685,1484.0,1369.0
6326,53,2692,0.856523871421814,1485.0,3418.0
6326,54,2702,0.9971191883087158,1486.0,886.0
6326,54,2717,0.9955034852027893,1487.0,3700.0
6326,55,2751,0.9368630647659302,1488.0,3355.0
6326,55,2753,0.9924052357673645,1489.0,4011.0
6334,0,23,0.9879761338233948,1490.0,1532.0
6334,3,152,0.6746852993965149,1491.0,2051.0
6334,3,159,0.9496598839759827,1492.0,582.0
6334,3,161,0.030585339292883873,1493.0,1441.0
6334,3,173,0.16253656148910522,1494.0,2094.0
6334,3,182,0.5884497761726379,1495.0,1786.0
6334,3,183,0.9963523149490356,1496.0,2719.0
6334,3,191,0.9842805862426758,1497.0,2995.0
6334,3,196,0.9926338791847229,1498.0,2717.0
6334,4,218,0.9018606543540955,1499.0,1817.0
6334,4,230,0.033160097897052765,1500.0,1431.0
6334,7,377,0.9443303346633911,1501.0,2193.0
6334,8,420,0.5635777115821838,1502.0,1702.0
6334,10,504,0.9981716871261597,1503.0,2449.0
6334,10,536,0.9954589605331421,1504.0,1019.0
6334,10,539,0.06146928295493126,1505.0,1919.0
6334,10,547,0.9983025789260864,1506.0,1103.0
6334,12,615,0.9701839089393616,1507.0,994.0
6334,12,617,0.9307781457901001,1508.0,1637.0
6334,14,719,0.9624695181846619,1509.0,2372.0
6334,14,748,0.997510552406311,1510.0,2075.0
6334,14,749,0.9335558414459229,1511.0,950.0
6334,15,765,0.9947088956832886,1512.0,1988.0
6334,15,782,0.9857833385467529,1513.0,2695.0
6334,15,789,0.17319320142269135,1514.0,1632.0
6334,15,799,0.999100923538208,1515.0,2232.0
6286,146,7316,0.9994215965270996,1516.0,3410.0
6286,146,7331,0.8475774526596069,1517.0,2096.0
6286,146,7339,0.9964659214019775,1518.0,1639.0
6286,147,7369,0.9490752220153809,1519.0,2267.0
6286,148,7404,0.9729395508766174,1520.0,4312.0
6286,148,7419,0.9881203174591064,1521.0,2743.0
6286,149,7462,0.7030102610588074,1522.0,1943.0
6286,151,7562,0.9870796799659729,1523.0,4577.0
6286,151,7589,0.5254808664321899,1524.0,935.0
6286,152,7632,0.9990835189819336,1525.0,2446.0
6286,153,7654,0.9983547329902649,1526.0,3698.0
6286,153,7666,0.9860631823539734,1527.0,3223.0
6286,153,7669,0.9662832021713257,1528.0,1993.0
6286,153,7670,0.03559206798672676,1529.0,964.0
6286,153,7693,0.6902941465377808,1530.0,2767.0
6286,154,7733,0.5958045125007629,1531.0,3649.0
6286,154,7735,0.6275821328163147,1532.0,1674.0
6286,155,7758,0.5510950684547424,1533.0,4308.0
6286,155,7773,0.9994878768920898,1534.0,1023.0
6286,155,7792,0.9950928688049316,1535.0,4379.0
6298,36,1808,0.09002691507339478,1536.0,2298.0
6298,36,1809,0.9942536950111389,1537.0,2762.0
6298,37,1852,0.6625686287879944,1538.0,3257.0
6298,37,1855,0.9982820749282837,1539.0,4254.0
6298,37,1875,0.96437007188797,1540.0,4278.0
6298,38,1909,0.02668858878314495,1541.0,816.0
6298,38,1919,0.991847038269043,1542.0,2332.0
6298,43,2192,0.9988051652908325,1543.0,4688.0
6298,44,2213,0.9981228709220886,1544.0,1870.0
6298,44,2248,0.9621902108192444,1545.0,4526.0
6279,2,102,0.9580191373825073,1546.0,382.0
6279,2,108,0.9936559200286865,1547.0,4387.0
6279,2,131,0.9376745223999023,1548.0,3503.0
6279,2,144,0.9994864463806152,1549.0,3538.0
6279,4,241,0.40866032242774963,1550.0,2119.0
6279,4,245,0.4263571798801422,1551.0,1044.0
6279,5,258,0.9290077090263367,1552.0,1467.0
6279,5,281,0.05168414115905762,1553.0,1793.0
6279,5,297,0.9961380362510681,1554.0,2660.0
6279,6,322,0.6290936470031738,1555.0,5199.0
6279,7,381,0.7882399559020996,1556.0,1827.0
6279,7,393,0.9991005659103394,1557.0,1697.0
6279,24,1211,0.996992826461792,1558.0,4730.0
6279,24,1216,0.9980207681655884,1559.0,3434.0
6279,24,1229,0.11414165049791336,1560.0,1604.0
6337,17,854,0.9989838004112244,1561.0,4443.0
6337,17,868,0.8253989815711975,1562.0,1768.0
6319,122,6111,0.9960299134254456,1563.0,2016.0
6319,123,6170,0.9916158318519592,1564.0,2405.0
6319,123,6193,0.9799551367759705,1565.0,1146.0
6319,123,6196,0.6789446473121643,1566.0,1740.0
6319,123,6197,0.9901238083839417,1567.0,2381.0
6319,124,6244,0.9589627385139465,1568.0,3879.0
6319,125,6254,0.7966682314872742,1569.0,1095.0
6319,125,6276,0.9815133810043335,1570.0,1535.0
6319,125,6290,0.9598616361618042,1571.0,2498.0
6319,125,6294,0.9996435642242432,1572.0,2531.0
6319,126,6333,0.986215353012085,1573.0,2634.0
6319,126,6347,0.9458705186843872,1574.0,1452.0
6319,127,6358,0.9404520988464355,1575.0,2172.0
6319,127,6389,0.8779925107955933,1576.0,3995.0
6326,2,101,0.33415329456329346,1577.0,2056.0
6326,2,113,0.6671048998832703,1578.0,1401.0
6326,2,117,0.35928401350975037,1579.0,1888.0
6326,2,121,0.7829926609992981,1580.0,941.0
6326,2,128,0.998602569103241,1581.0,2611.0
6326,3,196,0.9952620267868042,1582.0,2058.0
6326,5,278,0.7560901045799255,1583.0,1371.0
6326,5,284,0.9849256873130798,1584.0,5168.0
6326,5,285,0.2303592562675476,1585.0,1325.0
6326,6,311,0.013064837083220482,1586.0,565.0
6326,6,333,0.9990252256393433,1587.0,4368.0
6326,7,380,0.4283314645290375,1588.0,2516.0
6326,7,384,0.7799310088157654,1589.0,900.0
6283,50,2511,0.9634881615638733,1590.0,1157.0
6283,50,2512,0.14576281607151031,1591.0,4089.0
6283,51,2563,0.8407630920410156,1592.0,1891.0
6283,51,2585,0.9989739656448364,1593.0,1553.0
6283,53,2676,0.996402382850647,1594.0,1311.0
6283,54,2701,0.9826543927192688,1595.0,2893.0
6230,55,2771,0.99935382604599,1596.0,3343.0
6230,57,2867,0.9140426516532898,1597.0,844.0
6230,57,2889,0.9966149926185608,1598.0,2696.0
6230,59,2996,0.284332275390625,1599.0,2414.0
6230,62,3119,0.9962143301963806,1600.0,2312.0
6230,63,3156,0.9756750464439392,1601.0,2501.0
6230,86,4306,0.9399255514144897,1602.0,1738.0
6301,159,7959,0.9985552430152893,1603.0,2142.0
6301,159,7974,0.28744110465049744,1604.0,3888.0
6301,159,7978,0.9996071457862854,1605.0,2620.0
6301,160,8005,0.1865311712026596,1606.0,1249.0
6301,160,8043,0.4776199758052826,1607.0,3498.0
6301,160,8049,0.0838838443160057,1608.0,2562.0
6301,162,8117,0.13548342883586884,1609.0,1739.0
6301,163,8162,0.9988983869552612,1610.0,2568.0
6301,163,8170,0.6500155329704285,1611.0,2733.0
6301,163,8175,0.35402557253837585,1612.0,3339.0
6301,164,8249,0.97039794921875,1613.0,3300.0
6301,165,8286,0.8941559195518494,1614.0,4322.0
6301,165,8295,0.2876776456832886,1615.0,1752.0
6301,166,8310,0.9927836656570435,1616.0,4156.0
6301,167,8370,0.062155235558748245,1617.0,1947.0
6301,168,8415,0.9938733577728271,1618.0,2233.0
6314,126,6339,0.7716947793960571,1619.0,3179.0
6314,126,6347,0.9991974234580994,1620.0,3503.0
6314,131,6583,0.020151767879724503,1621.0,2252.0
6314,131,6598,0.9714235663414001,1622.0,2547.0
6314,135,6756,0.9984533786773682,1623.0,1928.0
6314,143,7171,0.8737138509750366,1624.0,4124.0
6314,143,7172,0.29330503940582275,1625.0,1685.0
6314,143,7187,0.10522402077913284,1626.0,720.0
6314,143,7195,0.05553906038403511,1627.0,2021.0
6314,143,7198,0.7965223789215088,1628.0,4635.0
6314,144,7229,0.9211374521255493,1629.0,4459.0
6314,144,7231,0.642214834690094,1630.0,3070.0
6314,147,7366,0.912351131439209,1631.0,4129.0
6314,147,7381,0.3772439658641815,1632.0,2369.0
6329,2,117,0.9893321990966797,1633.0,2872.0
6303,75,3767,0.8031414747238159,1634.0,999.0
6303,75,3779,0.9853299856185913,1635.0,3323.0
6303,75,3796,0.9916048049926758,1636.0,4024.0
6303,76,3816,0.9279710650444031,1637.0,1800.0
6303,76,3821,0.9648452997207642,1638.0,3355.0
6303,76,3847,0.9962893724441528,1639.0,3048.0
6303,77,3895,0.9328777194023132,1640.0,3097.0
6303,82,4123,0.8852200508117676,1641.0,3021.0
6308,41,2056,0.968027651309967,1642.0,2265.0
6308,41,2085,0.9561166763305664,1643.0,2742.0
6308,42,2104,0.03655790165066719,1644.0,1323.0
6308,42,2109,0.21522429585456848,1645.0,1735.0
6308,42,2126,0.9883764386177063,1646.0,1478.0
6308,43,2156,0.9735569953918457,1647.0,1797.0
6308,43,2168,0.985919713973999,1648.0,2564.0
6308,43,2178,0.9860216975212097,1649.0,4413.0
6308,44,2228,0.2716405987739563,1650.0,14.0
6308,46,2312,0.9991329312324524,1651.0,3627.0
6308,46,2337,0.9367913603782654,1652.0,669.0
6308,46,2340,0.7382132411003113,1653.0,2226.0
6308,46,2341,0.9971826076507568,1654.0,3396.0
6308,46,2348,0.9953101277351379,1655.0,5291.0
6308,47,2360,0.997660756111145,1656.0,2380.0
6308,47,2383,0.008621434681117535,1657.0,296.0
6308,48,2432,0.7341360449790955,1658.0,2304.0
6308,48,2433,0.7938123941421509,1659.0,2601.0
6308,49,2475,0.9791775345802307,1660.0,1332.0
6308,49,2493,0.16987614333629608,1661.0,1677.0
6308,50,2512,0.47219008207321167,1662.0,1659.0
6308,50,2515,0.9921501874923706,1663.0,2205.0
6308,50,2529,0.4144141972064972,1664.0,2058.0
6297,21,1079,0.9943487048149109,1665.0,2018.0
6309,4,206,0.5525243282318115,1666.0,723.0
6309,4,223,0.022700317203998566,1667.0,1919.0
6309,4,226,0.6707797050476074,1668.0,2403.0
6309,5,251,0.9989105463027954,1669.0,2359.0
6309,5,258,0.9473350048065186,1670.0,3205.0
6309,5,264,0.8809636235237122,1671.0,4452.0
6309,5,266,0.9940294027328491,1672.0,1183.0
6309,6,315,0.3381182849407196,1673.0,3527.0
6309,6,319,0.9351420998573303,1674.0,2777.0
6309,6,323,0.9979593753814697,1675.0,2423.0
6309,6,348,0.2849380373954773,1676.0,2202.0
6309,7,366,0.9868495464324951,1677.0,2469.0
6309,8,441,0.9992819428443909,1678.0,2172.0
6309,8,442,0.9402419328689575,1679.0,2578.0
6288,22,1116,0.9870664477348328,1680.0,2296.0
6288,22,1147,0.9966765642166138,1681.0,2743.0
6288,23,1161,0.9762614965438843,1682.0,2740.0
6288,23,1184,0.8570876121520996,1683.0,447.0
6288,23,1188,0.9928210377693176,1684.0,2243.0
6288,24,1201,0.6991360187530518,1685.0,1114.0
6288,25,1269,0.8481781482696533,1686.0,1009.0
6288,25,1290,0.996828019618988,1687.0,4611.0
6288,25,1295,0.9994755387306213,1688.0,2159.0
6288,26,1334,0.7000576853752136,1689.0,3294.0
6285,3,151,0.9965270161628723,1690.0,2122.0
6285,3,182,0.8841389417648315,1691.0,4104.0
6285,3,199,0.9683950543403625,1692.0,5112.0
6285,4,203,0.9988875985145569,1693.0,2180.0
6285,4,210,0.9935599565505981,1694.0,1168.0
6285,4,219,0.978737473487854,1695.0,3638.0
6285,6,321,0.9778389930725098,1696.0,2645.0
6285,7,383,0.9887547492980957,1697.0,3052.0
6285,8,401,0.22682997584342957,1698.0,3370.0
6285,8,435,0.8378928899765015,1699.0,2642.0
